,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.23828125,-0.7664703454419036,-0.7820834116924675,-1.0024205295715238,0.12970702889959398,0.7906217106517622,0.7023207369865101,-0.8519990871906787,0.7612246786676578
1.2421875,-1.0983090890693732,-0.7781361482699573,-0.6034909663481037,-0.6366331615974132,1.0233036440029732,0.3431564148320913,-0.5207273395504436,0.41591605775429646
1.24609375,-0.5037952826958686,-0.8812638527668413,0.3643864697879848,-1.1731353750260063,-0.5048670495880355,0.8494875075781476,-0.621085488531242,-1.2071491162769725
1.25,0.01370182959486313,1.0424030796350223,1.230303311058512,-0.5123897236118982,-0.8372888315385203,-0.8630812684093568,0.11840689559480028,-0.5519563214617571
1.25390625,0.5691443869114479,1.547668106606569,0.7853752497920261,-0.8236342410458957,-1.1761756649880792,-1.0832626707942434,0.2286113085677443,-0.7971864578906434
1.2578125,0.2529410675891196,-0.6544610948172516,1.3018476093148237,-1.2609867753458919,-0.8742500448050633,-1.3880405298353624,1.2128051676108522,-0.6503315658414763
1.26171875,0.13491235941123902,0.5924875338280924,1.5033423110218151,0.5217068922169245,0.309560608767661,-0.05894668163911665,0.9820738209539346,-0.5508250021610698
1.265625,0.6384873503870994,-0.1306821834665011,0.18922942373581608,0.09340335914408393,-1.7449726407944062,0.5795201166129189,1.08665364289747,-1.2045352379655503
1.26953125,-0.3792083049588568,0.06132482295844799,0.1995246062450856,1.5183243956803414,-0.37724778626598165,-0.2688123740404792,1.0207892536532654,-1.6487622921195677
1.2734375,-0.06888786728565166,-1.2745237229677664,-0.9924376410122048,2.0351642823488447,0.6154135797378906,0.7423278627029011,0.3779643734607526,-0.6722081891710032
1.27734375,-0.5427313661206896,-0.9824460152624258,-0.34968174041564926,0.885771114989347,0.7935495902498413,0.7187483819136783,-0.6419587995026292,0.9649827415569525
1.28125,-1.532198878998948,-0.8108921131629953,-1.6478979189798544,1.1414135684623716,1.7312670457054415,1.0849030781244022,-0.7332136434654849,0.40726323190640257
1.28515625,-0.5710550852908889,0.9898288390701324,-1.4127107086327715,-0.6012330727664412,0.7811834846617949,0.1439611532780318,0.5820995115674888,0.8515156051470198
1.2890625,-0.9858067210804655,-0.11313208426890431,-0.42164967064131353,-1.3143774412297413,0.7836682557135918,-1.573532185614124,-1.5530188630865103,1.2031636866861588
1.29296875,1.2485218916326555,1.4674132949453502,-0.9983672037915902,-1.1478629405371463,-0.11473740184605352,-0.8953121729719327,-1.5462955105608551,1.233524261630255
1.296875,0.31320489191863427,1.029474584113267,0.9813171242966167,-1.5716433906060727,0.6323475623961938,-0.09942592980364906,-1.058478848227653,0.4683853292971371
1.30078125,1.4627610650174068,0.681356509442087,1.7044921206165766,-0.4458593982156781,-1.0545490272420874,1.2100647255301713,-1.030750657236615,0.4274566632723013
1.3046875,0.8482335467356272,0.015088261472659958,-0.5040275358828883,-0.18395595281500007,-1.2144869890235714,0.991772677322422,-0.7461175094922478,0.10252375770750144
1.30859375,0.09589817835447106,-0.1760783989573943,0.9509247731170828,0.1811600681905411,-0.5398429775312328,1.2463346238480604,-0.532471609299789,-0.526859301240459
1.3125,-0.9549614702528356,-0.9799423698168639,0.9977733228300345,1.2251939910513867,-1.009437380609878,1.1826998547406906,0.5370568860115853,-0.31204674472618676
1.31640625,0.6752115667929918,-1.2618572612872851,0.6011450351037498,1.248076288227538,0.39351924738349253,0.4617967271898741,1.5820862856441311,-0.6421434483994557
1.3203125,-1.2321782941229817,-1.4144673959802956,-0.5237519858014252,1.0781217007035016,0.027056354661918476,0.12640198154457377,0.7666173844850965,-2.0737937444684347
1.32421875,-1.6009637742851588,0.435573103794895,-0.2627919612866872,0.6878864529526109,-0.17173527214941514,-1.5478025831418287,0.9721919066972371,-1.9501995137042043
1.328125,-0.5458045868009691,-0.23927132138833151,0.6293701594530967,0.9857414301713943,-0.11457662756137477,0.380515648948172,0.28126673204142344,-0.16942613121506694
1.33203125,-0.19803759723093683,0.36436901805731214,-1.3972927556925445,-1.145261980913579,0.9515119089327939,-1.2695059781214955,0.3667132058340828,0.356907701168039
1.3359375,-0.3445432764507922,0.799466002081025,-0.6118346434940872,-0.5824478464545959,1.536805809450925,0.10735509924500819,-0.4117655462469225,-0.513433234133191
1.33984375,0.07722453276811625,0.007654303219590153,0.23318989401330925,-1.6081106716978937,0.7343093284597049,0.6759549418524291,-0.1613848353065296,-0.06416247252698415
1.34375,0.2418407260996812,-0.4392370208884976,-0.1737015369565338,-1.483014572662789,0.029452566593376334,1.3317791584474674,-1.6791648074008707,0.7630978802970707
1.34765625,0.5557362910351715,-0.783747247527272,1.0866040643127266,0.1783247270872858,-0.24366435007135934,1.2777851073893582,-1.5489203103325682,1.588773246682229
1.3515625,-0.14996996395486578,-0.45030394528003004,0.2856861247002468,-0.245732419840789,-0.39226667544065064,1.4018396902024102,-1.2501323775796953,1.2812047161257238
1.35546875,-0.4140624614001557,-0.14370887851299208,1.5931859929977834,0.0564999153465493,-1.4102099514047208,-0.26944866156966385,0.0030131266320460224,1.4395640282644748
1.359375,-0.5975479530585672,-0.5622253802295858,0.9335993491587963,0.5194752360927459,-1.0295874757559613,-1.3638481061328593,0.34997139614105,-0.22579736205419815
1.36328125,-1.055648780992624,0.9713818994650671,1.176206063104246,1.0176059931223274,-0.6445892864827466,-2.00954923902293,1.4743011644471615,0.08685590206483904
1.3671875,-1.2567926857539407,1.0662196893624052,0.13025352947739416,0.15014081567617066,-0.8042065008528039,-1.282528321717148,0.9173414802543031,-0.08727106163600251
1.37109375,0.5623726736541521,1.0161263815686397,0.4467202653724452,-0.06995384832942836,0.20824473966271306,-0.6703690219558271,0.7213049417556028,-0.9624715177812542
1.375,0.4756064502924616,0.9998063509922281,-0.5338324271157321,-0.4957036843639082,-0.15239872134871646,0.09361753690601429,0.9233577542696033,-1.8473138632412327
1.37890625,0.8041027981484024,0.7660157367393872,-1.3691035623910208,-0.9276395914333713,1.159196114054622,-0.2971955916541391,1.0017089105249555,-1.357610397869256
1.3828125,0.03950840792159427,-0.740437088571106,-0.42438705495675916,-0.7605035847421892,1.3895353355690574,0.8783625451655022,-0.7950900744372825,-1.3501911624759937
1.38671875,1.1495896019952752,-0.3352035025769032,-1.111034851937003,-0.17273456578834978,0.7107297724301747,1.3936415004393794,0.1082457432950147,-1.2813504193874938
1.390625,1.558908646332907,-1.678037912992958,-1.002899488798582,-1.4263683177006587,1.24487459639696,0.5090106711623792,-1.1691415953433395,-0.4136318773898713
1.39453125,-1.195616576602471,-0.34879038906908966,0.39980461015459834,0.1401504490251014,-0.37019546606105624,-0.8199656128109094,-0.9817200626127746,-0.195718538272255
1.3984375,-0.35660720081591823,-0.6231970260129202,-0.33883046839633585,0.6274795906251995,-0.6933536912728935,-1.001033305828914,-0.9007038546091951,0.06015371300653993
1.40234375,-0.04947637246537895,0.24654358959453498,0.9239039349203748,0.758398890082554,0.24689562075282767,-1.7297902734950896,-0.8358176269857676,0.7653569258512356
1.40625,-1.9364468254200058,1.3303580321539292,0.8236026126016904,0.8534918960609759,-0.5884594986447548,-0.5784978632464355,-0.8585367815788185,0.6934715887168837
1.41015625,-0.8350318454713792,0.29661921504517774,2.027336172984314,0.06320018872518574,-0.5958957523544167,-0.09412364514594553,-0.1523930757150935,1.4985081577505954
1.4140625,-1.4735074270239796,0.7245647618330985,0.4046189381286018,1.2943355609285092,-1.443114806627979,-0.5523706723302182,0.9765304263374553,0.49216352682792386
1.41796875,0.5500832930878898,0.4986582325350851,0.32365948820142815,0.024282476821729383,0.42739469024061444,0.7339734307127151,1.7362221922230654,0.8023071609832938
1.421875,1.0788846134183734,0.42802076790435406,0.34562184161235326,-0.6283374797028292,0.8873060570654008,0.778760916632831,1.8564349344957953,0.944683271459877
1.42578125,0.7535947779043153,-0.8121385832386147,-0.7701850055941805,-1.842145158588703,1.0675386387677086,1.284568931185847,0.3673166661652852,-1.1887501083495826
1.4296875,0.24049126449494318,-1.907561895817678,-0.7629788450991328,-1.3561602082074402,0.8628391984857293,-1.2386197914915995,0.8481987785041086,-0.6042329210987432
1.43359375,-0.7265331856069587,-0.9284266065088347,-0.7041658314064205,-0.9869145068711183,0.6593656247435489,-0.7472760621506579,0.8743742039409147,-0.04504871490638129
1.4375,-1.8221625994360817,-0.6251889514129458,-0.2997681516240814,-0.061591872096976696,0.709796995428938,-0.4575036078895184,-0.019547555988786908,-1.1610926761105609
1.44140625,-1.0779562479414513,-0.002499403346449436,-0.2139564743517481,0.8056672983923844,-0.0784906878668076,-1.3173006595158874,0.07210383516460989,-0.8906571485642792
1.4453125,0.13465826255598867,0.9888308550739994,-0.4471258040033702,0.29569041949832103,0.029258498483441697,-0.4662834348870469,-0.7853647964663574,0.020239123812712867
1.44921875,-0.6255646056983776,1.6086147476526662,-0.989598285799954,1.252834665492144,0.4037192419618705,0.742186197696239,-0.5260808960038847,-0.6367482423845516
1.453125,0.43804355472046463,0.6060284596258922,0.21502362515893753,1.887135883826344,-0.7676653026339897,0.5884950231066688,0.026563005587412314,0.10567955095909304
1.45703125,1.1641314196801424,0.3856392868723564,1.7298655427616165,1.4995314433857154,-1.3158163256757898,0.4362780610877549,-0.019358554484256274,-0.23601575638305494
1.4609375,1.087393827610391,-1.1133849157693432,0.5837125564897305,0.348552439555465,-0.8069612708989712,0.2804429877440978,1.6294175931568164,1.0540242146889538
1.46484375,0.4664297547127544,-1.0969985136236664,0.34224635369713163,0.3295463633155836,-0.37792673768598406,-0.30546440004395925,1.0871620523519923,1.1913930526343497
1.46875,0.3335107252658058,-0.24894404124546576,-0.3701434838473977,-0.5996821977041695,0.21448234285069329,-1.0081151116939893,1.6906301055621538,0.15819417258675206
1.47265625,0.4561038561231535,-0.3964965412330381,-0.18594583249089036,-1.0479939727612195,1.2110972391755785,-1.8264745998923808,2.098599214591304,0.550846072896344
1.4765625,-1.4174657992311355,0.7454069920823068,0.2090581730392157,-1.4068907616716277,1.3197695822200206,-1.212390711386461,1.9728060632854192,0.9873889392128703
1.48046875,-0.5541245390724518,-0.5882942511009737,-0.688939732739029,-0.4719466677619626,1.1434921108776237,-0.07743674183899757,2.020300936161828,-0.68146910419558
1.484375,-1.8857843312432667,1.278938276672574,0.16838978687613426,-0.2728428838303346,0.3718405513183769,0.757943362123413,1.8808768716140163,-0.9562515624404917
1.48828125,-1.2778201934596456,1.3540997653518372,-0.1782323288406611,-0.5387504780914381,0.04407154418308884,-0.19394708282648576,1.3110225558513744,-1.339193446928252
1.4921875,-0.1674340778894246,0.768215151751226,0.4616328166795868,0.13753255479532656,-0.26144775112905616,1.0543972863149438,1.0457205496688908,-0.9402280968888481
1.49609375,0.7126404492796413,-0.5680043345556429,1.575182444349408,0.7697410661436109,-0.7180422148976904,2.5828686059818793,0.6633101664341201,-0.9250227376116683
1.5,0.7606055338191874,-0.5058512994589008,1.6374594661264887,1.2960899479442403,-1.1821951659835375,0.9044853993531994,1.2472613364296108,-2.15520365562079
1.50390625,1.384676432267844,-1.8772260493737885,2.3935082548121738,0.6391231689454142,-1.7615985692288194,-0.06114475610419956,0.6348962985667117,0.4776341151816672
1.5078125,0.5819174408372746,-1.5405349760201448,1.6133811814720176,0.01694996761596186,-0.3714669546766838,-0.8959615346644304,1.1825058616384094,-0.13192488493943766
1.51171875,0.18193685528491488,-0.522337093140663,1.914077892457819,-0.037281045595852436,-0.8677284942481367,-0.5759312091988333,1.2400359808525068,-0.361775517160598
1.515625,-0.6532029707686138,0.5127490281757616,2.0867564136947445,0.09708287964790263,-0.6085509440320265,-1.0520484106272687,1.417782429211445,0.6625938846144231
1.51953125,-1.0351395665257856,0.6175380889244635,1.3872044847120621,-1.3896409157815082,0.6284629568554392,-1.0559802629525903,2.2589233452044297,0.7020096794624431
1.5234375,-0.2692869269687288,0.8965181093719581,1.159001592589466,-1.002156635455083,1.0872412366372,1.0438774180787,1.3221808680381626,1.253584978920277
1.52734375,-0.9336389991506439,1.4199888518870498,1.77398582715591,-0.9332627528587574,0.8302557641429923,1.2188974497749179,2.0308699198969573,1.016195659512751
1.53125,-0.09017156963710682,-0.08756372822512748,1.249652766384955,-0.005632014828845098,0.7529566648187473,0.46041263543169275,2.202137639248675,0.9724873435938168
1.53515625,0.11600071179124707,-0.036238309130817214,0.12574080194402448,-0.2375758495023299,0.03764213329938326,0.795545000826627,1.174376193250987,0.0044443816431914696
1.5390625,1.1291988009466842,0.22242933097511908,0.4228802716920217,1.8401354301277704,0.02788610442586273,-0.7208837308618874,0.5544132021053092,-0.6118693086067682
1.54296875,0.875818554175236,-1.2518760014407182,0.4846260468731729,0.8234317875928165,-0.21750675880952985,-1.2049159800921332,0.14397824522217634,-0.6862137482829797
1.546875,1.1126530321235555,-1.9645478217782169,1.344834791615741,1.174496345865055,-0.32398944307848615,-0.7657753680440837,-0.41861213142287507,-1.0072470620074632
1.55078125,0.46232912845365437,0.853706918812368,0.9168414961123748,0.21598476477660253,-0.4141404633474427,-0.8271455811018601,-0.4985836457985582,-0.059831694375483635
1.5546875,-0.3261143473020037,-0.2941379530730722,2.024878168160597,0.17447358946792602,-1.8965467429131222,-0.39313663003366384,0.4300238418087813,-0.7693752881202375
1.55859375,-0.04028551626454635,0.5648527733264198,1.0581013479520025,-0.4582257969762175,-1.0371991207261249,1.7888292277108773,-0.6192882439446152,-0.2464657019899003
1.5625,-0.8132179928685181,0.5233549975970019,1.9939185545957163,-1.5296055809578681,-0.01636076402349962,0.6112827080618153,-0.5970200959996959,0.009429421524171089
1.56640625,-0.7842493022361932,1.0625753064402623,0.5336691257001993,-1.6822520360496285,1.2255045322615676,1.2897708978115794,-0.44774930954193237,-0.5114369698805602
1.5703125,-0.7708503684444342,1.002431914343489,-0.11575508905459087,-0.6704194975112575,0.4257038835754935,1.3446621363234736,1.0053262666297236,0.0007395949101843824
1.57421875,-0.6770982471902527,-0.11123813567180213,-1.1317389934476694,0.5592854061994659,0.0016339190049228236,-0.7042411574626412,1.6025260523071871,1.2694636179065917
1.578125,0.49039468273154807,-0.41720436009324746,-1.2485988896602631,0.1375628302632772,0.8900611742484954,-1.5858683532620115,1.4689733275049244,1.5470188324535874
1.58203125,1.0082776848040989,-0.390530203974559,-0.7593547865059873,1.228786033369098,0.7898597031613073,-0.9929359724880146,1.106283037703506,0.8888714685633265
1.5859375,0.9702977045731135,-0.9277525128391765,-1.6061016569067135,0.7183671032918241,0.7127199541713635,-1.987628096319107,1.1442972522992776,0.2549936298678829
1.58984375,1.5909765629605945,-0.8576419473178483,0.02068626502489558,1.798473855868223,-0.7984636697200335,-0.5002743430190264,0.44923093927007396,0.9194861554383682
1.59375,0.35213710045974644,0.6213352597123226,1.129452010563261,0.6674935148576715,-0.5225798835522608,0.40753744506354656,-1.0767057399242415,-0.3779871049871536
1.59765625,-0.8268433667310263,0.14043063944989703,0.08296507184667129,0.3523977861829809,-1.382681513011498,1.6299467343828973,-0.5098835116178557,0.20798458447231027
1.6015625,-0.24905084657078747,1.0760854392662171,1.02743213973061,-0.8153888017836213,-0.36218769686045793,1.4198671235426623,-0.4897943542926381,-0.6996931617103769
1.60546875,-0.7856749952449943,0.2520116442236986,0.5606142963125623,-0.812329100366341,-0.6896499672870355,-0.005707923131086701,-1.5283908334577527,-0.5110424825589026
1.609375,-0.3698389686116846,0.6077780989097561,1.084396552870816,-0.6478522910411262,-0.7527642203382333,-0.4107479762801458,-0.983040720772542,-1.5749450530965738
1.61328125,0.23234242167111124,0.18265609668536203,0.29029174013052267,-0.26278164546946814,-0.5771558378587516,-0.15005425480087037,0.43393849031036325,-1.7400467324311415
1.6171875,0.6408423048642391,-0.5300026807389286,0.08991359699374414,-0.24392948920246593,-0.6965750498952292,-0.04142439231220929,0.29208267444796787,0.1619813713062177
1.62109375,0.3664314191867183,-0.49385527212298447,-0.3185367688425,-0.7600531097135619,0.9965515829032868,-0.908315158452288,-0.1996105199888207,-1.0306171721998978
1.625,-0.16214584612916538,-1.106526760563301,-1.1413974704948273,0.5594343705162308,1.2145623678195319,0.13136387206512357,0.33340829056922605,-0.015727913099237503
1.62890625,0.45656818247401587,-0.17144184967501652,-0.23248913868692803,0.2471959867906478,0.1935637334695709,0.6682835222337672,1.591399523042369,-0.07237227704981575
1.6328125,0.18590709346163617,-0.1681812212430893,-0.4340334421241038,0.8994684815289791,0.8595213178900283,1.0850523478409677,1.7247373504577495,1.2488382829450173
1.63671875,-1.0238862516347618,0.49156664207875184,-0.7842552050584102,1.6468161593819626,-0.6274065897271676,0.2034944082740855,0.8276547737003075,0.801514009832551
1.640625,-0.2711892481128132,1.4756596012575156,-0.073442055360123,0.39822061294352445,-0.1674537908628489,1.1039382071095472,-0.4323888756577729,0.9799176225840397
1.64453125,-1.0898908051130691,0.5711079496263207,-0.30138460714433,-0.05322675337308639,0.054450951319657936,0.5369777018018403,0.03304668809741635,0.5472775718157246
1.6484375,-0.38265596710583083,0.442427163984137,0.4633083791716369,-0.0878920446703324,-1.1067535269062123,-0.3400535684189021,0.4918809722600051,0.32175375850970456
1.65234375,-0.5993349181828318,0.0755123627560221,2.1583182198143565,-1.2539717238446444,-0.5000769573736943,-1.1455998416526172,-1.0325724919336845,-0.10955982725009168
1.65625,0.39754898048524584,-0.017969362870529693,0.4783107105049938,-1.038349813146802,0.28774938235332526,-0.9055637341428702,-1.0944971724851023,-0.718407849632344
1.66015625,1.1207362318906962,-1.5127921329261786,1.6186290614466001,0.1885677441421566,-0.5341945553835018,-0.5088004550049433,-1.342937916334245,-1.0972451674321833
1.6640625,0.0643880958618076,-0.7748419812383198,0.4542609586361274,0.1931142890607075,-0.3243445747323461,-0.2115245666474501,-1.4080378110053655,-1.2437181461312605
1.66796875,-0.3914059284572553,-0.7234607047853863,0.4550741791120689,0.09082576534801942,1.4224897266296037,0.7690967585100861,0.6719619053995614,-0.27143892599252184
1.671875,1.0578357838199326,-0.40637689804304095,-0.23092803284890903,0.5339845737745222,0.5296758750491193,0.8360709240132645,0.5396902702125274,-0.10475803840131459
1.67578125,0.03758867082558331,-0.14820239928692303,-1.511043512877943,0.3848049609252365,1.0337332588839123,1.0814388221902103,1.4165979804287676,-1.0653336831472195
1.6796875,-0.3518164416279964,0.3535577915155468,-0.7502048013328116,0.912048455309453,0.6376822789587238,0.3731001263901584,1.258885432405332,0.17218997841031142
1.68359375,-0.7759959846398027,1.574988232295047,-1.362580616937143,0.7577987405307608,1.4783813456807713,-0.5052413462719701,0.5002326640607246,0.6326595155885673
1.6875,-1.1779548285234493,0.7842078370320201,-0.7955825710123935,0.34783346576026164,0.1870585384749074,-2.139622592109453,1.4602588769211255,0.10804121741276357
1.69140625,-0.748722714564346,0.9655558653996497,-0.09574228906693341,-0.29883242386682135,0.029011256514429262,-1.8493718247848805,0.7075450287958952,0.7363842335288691
1.6953125,-0.038368154751055004,-0.732429739077326,0.49722344063890134,-0.9702211705265844,-0.8068952202238859,-0.9314444980343939,0.1368761016067208,0.3970047186792316
1.69921875,0.31836834343685955,-0.9313906418369847,1.076441147114723,-2.020923993758185,-1.0859388190584596,0.3791486441784893,-0.8288422085633242,1.1460969995272043
1.703125,0.43152258407656274,-0.7708981020027406,1.4689789544697733,-1.1668207273683078,-0.9944318557981984,0.18458400934678137,-0.3244347167241361,0.6939270675483381
1.70703125,0.5183015625005138,-0.813752527526446,0.19777592643573605,-0.5328790263663244,-0.6235761044947755,1.516524299976541,-0.9294150079325006,0.19005374480431939
1.7109375,0.10479781693574974,-1.1612624807856833,0.7142763621024015,-0.8073326423802655,-0.16687771593437506,1.0029154749705091,-0.6764919297352764,0.10763155420635152
1.71484375,0.6621210641725733,0.7477809534189017,-0.4053189492630552,1.0609328486664706,1.0304053691104997,0.5098121291354893,-0.5366740648924321,-0.3323092053831084
1.71875,-0.881317423002362,0.8817538491201153,-0.14106878516064622,0.8862118418934055,0.8478468821971809,0.23916525606133382,-0.2442999306415532,0.12674832741876008
1.72265625,-1.446223289563877,0.878861100095966,-0.27620714578708727,1.0256969824325988,0.8807928237033397,-1.6847773975046547,-0.5537068017481329,-1.7036025473667857
1.7265625,-1.1353274641538365,-0.24327030739733158,-1.064437615033018,0.0461248729124335,1.5472687573891273,-0.9762290717110986,0.4337823021623597,-0.8355965764864717
1.73046875,-0.2386097167045993,0.18792011112429302,-0.7570390207674231,0.548469077733067,1.0044037540098358,-1.0053600839755932,0.23179220547708612,-1.5005508057263253
1.734375,-0.6939019663543216,-1.1567525613633278,-1.22135946977781,-0.5157884798301523,-0.06932984501494865,-0.31870711249451444,0.9390631273786569,0.009462335970608637
1.73828125,0.7264378264109608,-1.1948272250691538,-0.8884870397221281,-0.4562368497892263,-0.3725085886392908,0.28567011524411506,1.081316813581006,-0.46197772460074216
1.7421875,1.5605220571143072,-1.3422886088032673,-0.4494291366935211,-1.0876098629618833,-0.16382737499231514,0.6891789064560279,0.4621635988008528,-0.1660888031901655
1.74609375,1.1325383414130084,-0.32606894542652826,0.8732753953910645,-1.1460113705087136,-1.0876774779342822,1.3434027927201933,-0.32956684781476875,0.9764758569508072
1.75,0.6384049384153436,-0.7088377744464858,1.5015382655306007,-1.4346053958661573,-0.19294018722774564,-0.881169686691936,0.2341951903833468,0.34773397470590006
1.75390625,-0.047082248538508065,-0.1581762014294793,0.8279602596887004,0.5562989879686069,0.1782768157887511,-0.8609746998323728,-1.2165828572907949,0.20611645142159618
1.7578125,0.20111233278278726,0.7865516452090839,1.0377936628906623,-0.08515402989556137,-0.10679976086899834,-0.0075822179254146915,-0.7216272314576188,0.9712886378427621
1.76171875,-0.4764500588374241,1.1155328292403186,-0.08083441932782848,0.4228991673568429,0.5003288071815782,-1.2185961756774168,-0.7312958962955041,0.7065551797292415
1.765625,0.06359832293133705,0.7613284116678656,0.5235332056774221,0.9592930102407786,0.6369165111938349,-1.205166601348541,-0.5927181547056128,0.3759641421147079
1.76953125,-0.4353180212672857,0.12446204798133659,0.3150735246116151,1.9363746770664991,1.3671477519111628,-1.0201298135879797,-1.8400861847577594,0.4413290895880426
1.7734375,-0.06599668575741213,-0.4323166028330241,0.17497641353617144,0.3757508890839041,0.7558156131099555,0.17001315280227552,0.5131762957943331,-0.5854431124389615
1.77734375,-0.18090958624247735,-1.7626370756884668,-1.6948976089528938,0.7367034230185983,1.1973845601633029,0.6634700442550017,1.216946119654189,-1.5160714744484367
1.78125,0.28029596722264044,-1.3657321627075671,-1.5848337854547165,-0.6916657876469177,0.3826574848113112,0.6958214812690033,0.19504955306935834,-0.8882499055810628
1.78515625,1.393036559617537,-1.0903979680794933,-1.6001445658150444,-0.546724301472517,0.39391966218899677,1.5269005014030608,0.6856229051412556,-1.2864793183182204
1.7890625,1.2837026889881755,-0.09631156025417287,-0.5352946377104449,-0.613819548346664,-0.2728921891242597,0.14890592205268968,0.41123411335183435,-1.573917652526821
1.79296875,0.4927302945561615,-0.09077982288856534,-0.5852190090726428,-0.2939960659398856,-0.1496323475915604,-0.37664561933845747,2.16086561006491,-0.39543272864754464
1.796875,-0.23455795700807663,0.9565452110887793,0.3596613672623379,-0.5392214987096523,-1.106307452317341,-1.46520261874816,1.1197555717505019,0.15771625466366498
1.80078125,0.011441710129262983,0.842546574220207,1.4721494360694838,0.5444324465177726,-1.2544961386075237,-0.8218384806001541,0.8562060144302113,0.23575780702831703
1.8046875,-0.6632862526742027,0.19667274927266526,1.4851167222920256,0.10868662211756813,-0.4743204595918362,-0.6188417811223081,-0.5171998034550329,1.0606061062826078
1.80859375,-0.17263686170983905,0.4892869905871149,0.8300095587103293,1.0628286264396747,1.3281548313346985,0.35959352612828405,-0.2284796370664509,1.460319431598461
1.8125,-0.6435942672036736,-0.5432191023497341,0.06578868211107591,0.982142108871116,-0.1400487472054055,0.7555292889609011,-1.158109869282934,0.5901668530458521
1.81640625,-0.7665421323612802,-1.487680774349807,0.44456624131091965,0.4207379120056353,0.8695541976125094,0.6381151246299399,0.47550910865159923,0.38821008799239365
1.8203125,1.2040366812310528,-1.1426668535605415,-0.3334203523236482,0.3565163985138154,0.9674374299103609,-0.19024993362337295,-0.9938325956692813,0.732777713523723
1.82421875,1.0479008277384187,-0.9110466418973596,-0.7601567872179693,-0.814805647308199,0.3427295858512769,0.09358251929390232,-0.7646113563188921,0.8819619941240168
1.828125,1.3689335326776697,-0.38570671121413225,-0.7043089497469006,-0.6217396389935277,0.7560930935608818,-0.6360538599184793,1.2680544713796427,-1.143316411418752
1.83203125,0.18888460954816189,-0.3659650973861733,-0.6204196496205319,-0.8006256735513018,0.7715691602109154,-1.1590071517476284,0.4910576788990952,-0.20117594255057497
1.8359375,0.015242547851488236,0.6045013427805717,-1.1743849921792617,-1.4056145514562113,0.17288728690742194,-0.8472728323167465,1.3307123200897055,-1.7275329133508996
1.83984375,-0.1989089722529048,0.4763360109218764,0.15761469100779246,-0.946672698661855,-0.554648295564052,-0.3855850685972562,0.7563333059815038,-0.3899247525918027
1.84375,-0.8208487913225729,1.5987913444528932,0.7917995432148307,-0.2601070702230601,-0.7112551127278066,0.15125958367898712,0.5675968612471286,-1.3278465453097321
1.84765625,-1.9457614052442271,0.4132933343424741,0.1496795368633917,0.7576644918240648,-0.9712223787400417,0.3740485468712366,-0.10269879160727136,-0.7913296221619752
1.8515625,-0.153008812078408,0.1759915197897473,0.8897543799892482,0.3564726912852373,-0.7905896099961462,2.2917552128875482,-0.5192334152958258,0.5335995654165065
1.85546875,-0.13869167520085046,-1.4842175289503576,1.2201903697672094,1.1916616269274742,-1.081860484958766,1.3121532537962084,-0.47347900968822154,-0.2904472903541157
1.859375,-0.5282573017023664,-0.5903978425266604,0.616493212509521,0.7835183058226755,0.5386420639442864,-0.15352180469222865,-0.9153785898168187,0.48936671095406886
1.86328125,-0.19723277026445796,-1.0941668414622734,0.4083682182368834,0.831885968110138,0.8676579562467766,-0.39279283783160124,-1.4048029689992176,0.6298217682875209
1.8671875,0.6255157184351359,-1.0366171664321657,0.5519201478376023,-0.3245541753750847,1.6457744112123789,-1.0918884075863668,-2.090629005570506,-0.0954691025994211
1.87109375,-0.07820893455755007,0.8203194692547828,-0.7970150661118687,0.3238914632909106,1.1684063118832793,-1.094368567886129,-1.314250931379835,1.1758583861971819
1.875,0.5263641127830581,0.8693967978643217,0.7051347436396415,-0.5739910717320995,1.1722211969838288,-0.7052408341275159,-1.1380573635444113,1.2571318928228121
1.87890625,-0.42455719031532735,1.4654696415738517,-1.6127566633025183,-0.908784995918643,-1.2243715333297907,-0.015688837870953543,0.02229738044530063,0.4132763733546869
1.8828125,-1.0884713115467295,0.7885594785596656,-0.8358959164358742,-1.299480774725259,-0.1558945141307791,0.300015980682396,0.9830293010951746,0.12935645577879287
1.88671875,-0.5722454154812621,0.36822568473499545,-0.9468995724235266,-0.21206279643825515,-0.5483948630387219,0.5445288335771132,0.9400357900975431,0.0021403046635582457
1.890625,-0.8812230678100321,-0.1562768175786804,-0.11915709564537824,-0.15682189216754425,-0.9791147829257301,1.037597852957289,1.5745794227313419,-0.8906564231545923
1.89453125,-1.0307249581118387,-0.6473542958984284,0.4793864209028904,0.28660063561652993,-0.7412748817475583,0.7792657272701797,0.4212725581488054,-0.7090364946792507
1.8984375,-0.1268142208370713,-0.7959499322624406,0.17613917587375755,0.9165698865902026,-1.0981222166158406,-0.35073622871298377,0.3319445337798331,-0.9419422548568065
1.90234375,0.490277150449371,-1.2925555618133913,1.345902156987689,0.7897367219440888,-0.7705556043792606,-0.2845334329154784,-0.25707864309242673,-1.0322273914695763
1.90625,1.6553425389012992,-0.6533659313816077,1.5119231717722361,0.43927485395866134,0.13384997619328545,-0.8874891135429825,-0.23981412135791108,-0.8999211342929014
1.91015625,1.8874190371934252,0.32709467835124945,1.831202106172829,0.640842423688821,0.6189663718378011,-0.8169091120632397,-0.401360451516132,0.008556402306298505
