,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.0078125,-0.5347506315041698,-0.22219117330405758,1.971592611505384,0.3938560450543187,0.4122346004290708,-0.19473400838555488,0.21998737767566878,1.532851247711513
15.01171875,-0.31298603714866574,0.02072479424347548,0.45391723614206614,0.705057510364834,-0.7180734461092778,0.11509709317288719,-1.075292824535636,1.3068620455687168
15.015625,-0.5159197395905473,-0.7183269633281907,0.729973254102574,1.290710179906803,-0.11655162840693284,-0.5774792375598875,-1.1174641722098597,-0.030262289915884644
15.01953125,0.11789111022216137,-0.18968277821571838,0.33884549304835987,0.40640563937741636,-0.37936998775023995,0.3387452544237735,0.07994319210412171,0.40999859601220334
15.0234375,-0.2246813836185039,0.43795632976866955,0.32731192461235464,-0.29629484793101757,0.5904510899993731,-0.16408641143556066,-0.7608971293693683,0.28956112873801904
15.02734375,0.6834908076012722,1.1630937459734234,0.4680503881539618,-0.07741809472504155,1.0681571185453105,0.5588080927611354,-1.7528727571466038,0.6410243902466645
15.03125,0.22070434742312828,-0.13108422371173278,0.4072801619821041,0.20678963994390925,1.0787386256507492,-0.21721540109078663,-0.7552134852449509,0.022458835528724963
15.03515625,2.1206308869731196,0.17083093783503867,0.9798099187344403,0.19461714699458388,0.5185250356977242,0.6287222482418472,-0.884311658130114,-0.13289654857385363
15.0390625,0.9246185774616971,0.5256594516224384,-0.4404353369539349,-1.912160412573774,0.9681552065965846,1.036818165804698,-1.118588060489771,0.11063260929777152
15.04296875,1.0453577124273143,1.214496850956574,-0.2276675281670616,-0.8519693943767154,1.5303766205801677,1.680529248803276,0.5184023056692283,-0.4557296999313744
15.046875,0.7980392215682206,0.7744205454354081,-0.008615555603802338,-0.7946016712813609,1.5562296206333284,1.0447115024669271,-0.7656769876966965,-0.4819117359230352
15.05078125,1.3474324963128388,0.7764842093609382,-0.43204607772577,-1.0870990968581935,1.2429783541539272,1.2796532529409652,0.6979307925620203,-0.8436836600336198
15.0546875,0.6227474349919191,0.8899311114400684,-0.23582429200591382,-0.6181500377979037,2.2341805210866768,1.2863440075162857,1.0813507417957282,-1.318453800355659
15.05859375,0.1867671314171891,0.923983112303215,-0.22410782382288275,-0.9239219945336661,1.326046625919231,0.5946394766265379,0.9780639670957905,-0.43362688251228854
15.0625,0.6529842203328253,0.07129695750026666,-0.24038826137456526,-1.396101393610017,1.9852229819259075,1.3595012537149718,0.5030790043088291,-1.0858960935330941
15.06640625,0.2146662431326298,0.8789298197896063,1.5400370345481371,-1.196489487394891,1.2010000429968026,0.7518891981314949,1.11249340568621,-1.340140102342147
15.0703125,-0.31209084985519847,-0.7116109736920309,1.80806294137354,-1.1949065031314012,2.228185289068253,0.14677118379476917,0.5561267787285495,-0.6525635218277535
15.07421875,-0.9191046130307206,0.19133550277567912,2.000076154542649,-1.0605844677108163,2.732303849222834,-0.21742053510934312,-0.26007105960415844,-0.5377647081487074
15.078125,-1.0660339395816867,-0.49509702294086644,1.173795697598095,0.4712242951332806,0.760875288447136,-1.2081201637569354,0.2628829753238219,-0.8499778249124142
15.08203125,-1.7689162099408926,-0.016608159562684577,1.2201068369356252,-0.49326000563057143,0.5327753494935225,0.6841433508449924,1.0396137122476046,0.9529156125786493
15.0859375,-0.7582404658633399,-1.007388709745372,1.3339262049830367,0.8706653849963989,0.5458652018497084,-0.31508449157235313,1.1313808208911493,0.23931359941998576
15.08984375,-1.0037582635575422,-0.7396150672645666,1.661627041330868,-0.33852060111326376,-0.015937781829019393,-0.998662470222708,0.3271757922833442,0.9196005452898796
15.09375,-1.1371011209539468,-0.6533488516652675,2.7825976893077247,0.8064095116549346,1.5551929142449843,-0.36579507469608774,0.32734061663343983,0.906778812408429
15.09765625,-1.5519431208505532,-1.1779113007529791,2.4673959992450083,0.729460448313925,0.3412395514150197,-0.5737552694024266,0.6664926449564696,0.7041207368774726
15.1015625,-0.7556365961022914,-0.6980767125190891,2.0902336086451547,1.2650594860148392,1.0189429045548681,-2.033984568821528,1.0826673438032584,1.4503159815188997
15.10546875,-0.03154601178365324,-1.4071677510932723,1.8071488049526905,0.3228048151220205,1.4008287651439826,-1.1432009074186562,0.2536146629851866,0.7821305507859366
15.109375,0.6115826917027571,-0.9769209907699576,2.075486026502851,1.3959778729942847,0.33258419304024645,-1.928647255251156,-0.4050042495790678,0.9705928035560518
15.11328125,-0.6664176497333424,-1.4117662003781668,0.8968070923778876,0.721393706610466,1.2751679164308583,-1.7259324908464093,-0.7600935233948556,0.8387625561816276
15.1171875,1.3312331004246678,-1.2690870068348548,1.6322535575225912,1.5392103417635121,1.0911505698963868,-0.8431059814206495,-0.8233464908471247,0.6596688671274513
15.12109375,-0.28032439585796887,-0.07378884585984002,0.4258832736630962,0.7421796595297327,2.1815996456171645,-0.6466926750081807,-1.1419210539493831,-0.23872953456107376
15.125,1.2246447071662647,0.05264302730771647,0.7960105619229185,0.5088252351248105,1.1707992832837817,-0.7971084916093933,-0.3530225027665219,-1.2145978856547939
15.12890625,1.3235577288694746,0.44817408821445287,0.6530784378189458,0.3677220198620607,2.1498483157233896,-0.36262508590097786,-1.845323287186095,-0.8661030631032871
15.1328125,0.7616003130369372,0.16857540558430115,0.6235082693167731,0.4380196503893659,1.6188647550071793,-0.7272172133414234,-0.5467622311181737,0.28355638749490975
15.13671875,1.121428943134086,-0.12929501659735176,-0.8281836073467799,-0.44142183655575934,2.6318359006379786,-0.6755776303493262,-0.7699836686982591,-0.6024413446122083
15.140625,-0.02840882350966334,0.6754162149230447,-0.6696785938730736,0.3151280985462591,2.5393337519517147,-0.6948229646996193,-2.1280901094013456,-0.6318058124750217
15.14453125,0.4313139204573318,0.582580886482768,0.4138434058313547,-0.8073208125324661,2.493782106471718,0.9132968104410405,-1.0192817813849937,-0.6699111564227196
15.1484375,0.4786766549459446,0.5418849983929506,-0.4685012552867227,-0.016075783021928414,2.157269524552922,-0.2209830705894006,-0.5091456737104436,-0.7050738672343893
15.15234375,0.28053958118643674,0.1033831538240062,0.45484218440798363,-0.39612206495961727,1.9199864821306158,0.7337183221797541,-0.10607332668514863,-0.8924011971418665
15.15625,0.4090729556526898,0.6643259062957374,0.504429014615186,0.14927079556353107,2.3147132304842395,1.55938826106882,0.007175453942633206,0.05719098185299443
15.16015625,0.34038476600650913,1.390039357654122,1.293511110775568,-0.8434951745913497,2.562257191629226,1.7143411108715807,0.31463719728544237,0.06259798765902824
15.1640625,-0.4548755268804322,0.7497290344659393,1.0547740238918524,-0.33400135944175835,2.7785631122560828,0.5573030120691692,0.3408774773423139,-0.08802581540216076
15.16796875,-0.5419924835613867,0.9970042665459634,1.586328923441348,-1.551309326814064,3.0956336957141333,1.1778558229629839,0.7757273533525262,-0.2643580365579897
15.171875,-0.18602986355774564,1.0524668513126487,0.9365264785196857,-0.5028103258130805,1.9812777112713147,1.8075075486496048,1.296673775432673,0.5521904782830355
15.17578125,-1.865186220672047,0.34098554890699606,2.2440153884866025,-1.9739867289869772,1.8761136538150174,1.3057982220038138,0.7434189720472504,-0.060363609946158525
15.1796875,-0.9843132821808531,-0.2448536307479146,1.0515013523686025,-1.3593674029789589,0.22889755794214928,1.770981995097689,0.1393881118235124,1.2074069422214664
15.18359375,-1.1889757855903857,0.8087490780333402,1.2462228322795696,-1.5557545123141985,1.504846370989195,1.4255198955756843,0.9090057543008574,0.388548292853171
15.1875,2.1829022666786102e-05,-0.05429361020708085,0.3489215847813364,-0.45308697449612423,-0.1773368021617563,-0.13709211403654853,1.370384075537217,1.4060320145015592
15.19140625,-1.3067376564854243,0.8010087202591414,1.8198088326570514,0.24430440511011553,0.018135554236608953,0.5296663526540719,1.1623709765398702,0.3858688718163974
15.1953125,-0.9471717790625374,-1.2787764697894446,0.1398860228971861,-0.08138922257548048,-0.5867358952144681,0.02539129339652546,0.23813844042699078,1.2565399329016829
15.19921875,-0.23225371193724254,-0.49259794621088604,0.1574454574736721,0.03478729322978233,-0.46405426375431114,0.07850880331182479,1.3274676238336165,1.437284733070042
15.203125,-0.32062329376293797,-1.7385679363173179,-0.5854584304206123,-0.6153625683528613,-0.3377695540162942,-0.11782500923990875,-0.09196898210798993,0.6188917407022504
15.20703125,0.47193140054203175,-0.13160389110752746,0.4732162741446543,-0.5677486138803339,-0.8560237443261463,-0.09199780685524311,0.5774082307793051,-0.44542469395347734
15.2109375,0.8210795999690231,-0.2569638991399643,0.33356301516457976,0.706804859666984,-0.17173259272417146,-0.6692177993647769,0.8813448625997802,0.1816830281452411
15.21484375,0.5059045710486418,-1.5566247609447939,-0.23244350623934962,0.9674027429086967,0.15114543412752468,-0.6453380206967093,-0.5757902104571618,0.4394419550929289
15.21875,1.9774959145880868,-1.4686490372473024,0.01347041422619305,1.0617539367473547,-1.3820977033552138,-0.4888241850633162,-0.29725585124615694,0.08595630278158456
15.22265625,0.5953099879022566,-0.9288080879013005,-0.05662501903899836,-0.17748156485077526,-0.13661237243566343,-0.5648122177710148,-1.1794003411590845,-1.1893956330637956
15.2265625,1.5922581943580094,-0.2583033343905028,-1.6243849838138362,0.33690931420358006,0.22793784026844394,-1.1405076329095216,-1.0881495797085594,-0.8057388871420202
15.23046875,0.7295921323605298,-1.7259975131361873,-0.04379790774976405,0.663865621177148,-0.5926252028294207,-1.1953947374168499,-0.8197028278519315,-0.6389852942016572
15.234375,0.17094637985296035,-0.3560514974839859,-0.8800581209270959,0.9231887663290895,-0.07143215811905654,-0.9279642265145793,-1.1819974437354055,-1.8139987527334362
15.23828125,-0.2474333991482186,-0.04962665763878976,-1.498787825500321,0.4453527139389337,-0.021469973409340287,-0.889414369255839,-0.4006845669140052,-0.9278594066148727
15.2421875,0.6091503662615101,-0.7170089488929903,-1.4198950152841487,1.3823290620324387,1.032166928160043,-1.5467606124170987,-1.2739777372206924,-1.2194459720689987
15.24609375,0.5270756479335054,-0.14912839267785655,0.7718858588246155,1.465251056100948,0.8495217117889338,-0.3852268854889168,-0.8181725768952164,-0.769941914973709
15.25,0.024205982394241217,0.285151462413912,0.56184890965067,0.24618685648566496,0.9458692973984423,-1.3551331968190456,-1.3687612200292534,-0.517598625963375
15.25390625,-0.1974718812342242,0.5706301452703353,0.5807235101406436,0.9921714491614206,1.3564347106677566,0.4811386088770306,0.6642497120174504,-0.12252881089532397
15.2578125,-0.807750101946455,0.36453319345009744,0.3319514253300627,-0.1733326914416091,1.0022198318978557,0.08826178064944802,-0.039703371044221905,-0.47613219517142813
15.26171875,-0.9849466262656899,-0.4788435216371496,0.28588818527997945,-0.05432476775276237,1.453438150597181,-0.6046140581590916,-0.7443739599893435,0.5554892094857935
15.265625,-0.009416329999116457,0.8767468198416963,1.7239588965308599,0.3037406628022804,1.3624773798980512,0.10277857099089427,0.08565560955566648,0.06377899681141219
15.26953125,0.3187103833317573,1.2494337438696808,1.2545682786317747,-0.9757452303111877,0.9139404680089653,0.6362063109741414,0.4314463940941119,-0.04514126554408682
15.2734375,-1.2941699529533428,0.578775505729316,0.2882558128235527,-0.9307646342259204,1.3364098993805815,0.2074100006909365,1.3268822372427493,1.0679912895849912
15.27734375,-1.5281116217774362,1.037295793199048,0.42530409544160097,-0.9474514621890637,0.7078220376739925,0.8388461669314082,1.5327687979124276,0.8601339389669117
15.28125,-0.7916212976719518,0.9892065006681812,0.7878980201373701,-0.22097868231466855,1.3026453031336365,0.73052052223137,1.0039869398332455,1.833931821269976
15.28515625,0.5226049400522046,0.20606368492426752,1.1635631711744043,-1.1029742547533115,0.6190384822319827,1.0875510664811403,0.6682023918406388,1.2812927402318062
15.2890625,-0.6383433130527628,0.11317475932801602,-0.49118929997913213,-0.8027149918552848,0.06990102527000774,0.8631677077056278,0.4529588717901073,1.1843767292976155
15.29296875,-0.19012335728206495,0.7137469395443593,-0.469631267354247,-1.7565345818054088,-0.6376666045991779,2.1145278802482625,0.7225742741107284,0.6025197789951735
15.296875,1.0015068479923888,0.3972360765762857,-0.8225634517710247,0.21954115515650396,0.12832509417590482,0.7790301639087494,0.749269844253732,0.4975322346281028
15.30078125,0.09597848095883146,-0.4181528620194477,-0.9808391984259895,-1.8467002458856054,-0.6456593618142702,0.506023581962926,1.08181160664412,-0.08045250979653806
15.3046875,0.7478353288506389,-0.015718617927840614,-1.2027883811206104,-0.3443404804644595,-0.6327735460622065,0.7992683440684132,0.491810441233533,1.245059533697602
15.30859375,0.6258540278150411,-0.021320761010912237,-0.9673994348880245,-0.29363099969773476,-0.0428515538587938,1.23225867516075,0.20518547432190276,-0.8434609445331486
15.3125,0.3692831090457992,-0.5480938991455353,-1.3113688353946495,-1.3361032590425885,-0.9513177362106005,0.25138574252106805,-0.4237639346517056,-0.37482798073708506
15.31640625,1.3248805605045175,-0.5590560272740697,-0.8095241944572615,-0.5173947786297924,-1.0944007279035723,-0.32922431351315384,-0.6084656369068479,-0.41974783453646425
15.3203125,0.9960120832083457,-0.8566165249170219,-1.10447581975663,-0.30599712478036767,-1.0119479333589294,0.08655483561276911,-0.7903479873917812,-0.7258386247231925
15.32421875,0.8465939077905079,-0.6183815683661982,-1.0146372496442089,0.11614913323141642,-0.5976836642573297,0.06459695037215679,-1.1441251946426207,-0.7818041229915615
15.328125,0.7536835513426129,-0.5452341963619154,-0.4184177359915223,0.2936842275635208,-0.39553173540180364,-0.5704644747400388,-1.4186017884752862,-1.4324366978947152
15.33203125,0.025641021592172963,-0.66307903808944,0.0692227270221589,1.3534232396848709,-0.22911165293586835,-0.573701142598425,0.12461755108206807,-0.5755822432561615
15.3359375,0.8086378604502509,-1.4324839244840832,0.5208413424613202,0.8428739570704432,0.1612311216760943,-0.7446756247382341,-1.3776323052791621,-0.3665821636861978
15.33984375,1.566504717163294,-0.4457600732847283,0.8043055686889613,0.3648635020872847,-0.5552645136574045,-1.6074127891455903,-0.7713330197242346,-0.9067276358163754
15.34375,-0.11058585533436345,-1.3911448340490247,-0.30487162774433657,0.6159197833624848,0.3231268319444871,-0.53085545152941,-1.2250636408284294,-1.0085531669265024
15.34765625,-0.6779318536917764,0.12162149382226328,0.16753693931959746,1.1146654876838789,0.2684066133753571,-1.4542866818373938,0.26513144062724936,-0.25951272081818566
15.3515625,-0.29672568745295147,-0.6988278634704383,-0.0696161621883008,0.8351291616881285,-0.26456300587297665,-1.5090380321031918,-0.48306695513040315,0.014449976162243208
15.35546875,0.2957856785862609,-0.909351592126337,1.702212298285426,0.9926311943365226,1.1220720771769017,-1.8476178062692812,0.23162572726896835,1.1875704860373584
15.359375,0.14678573056947297,0.37536695139951565,0.9440064016734601,-0.47212228736015105,0.5368455833668861,-0.7454471498853185,-1.0933874121827512,0.8965818870319613
15.36328125,-1.5087221725713882,-0.08409046971119688,0.7391386785154167,1.1199942914315941,0.469539635088525,-1.2519587654950632,0.06366502224997783,0.8162466765634431
15.3671875,-0.553413439735287,0.2794100539747074,0.7286521640455791,0.8661593092276567,0.31147387878806687,-1.6452277892246299,0.7626119612541549,-0.06026644051930308
15.37109375,-0.5287635997295863,0.8887973904025288,0.4577056878487359,1.1520323042887677,0.5224145802644646,0.1131260206111902,0.8205555947289547,0.7402614143340335
15.375,-0.27767964475292717,0.5267469040348387,0.3124187906937043,0.4101856514756168,0.4262642187101061,-0.24889669646505216,0.8488497534826879,0.6851357475812154
15.37890625,-0.23194570329985958,0.8502026406684636,-0.6599749218583585,-0.14699989927302673,0.15933171758298847,1.1081065792755898,1.3440457074515852,0.8612514359201872
15.3828125,-0.21821766488194258,-0.06174662025263722,0.46804820758198257,0.1993253045369569,1.1598581175956466,-0.08145526875790654,1.425502771221418,0.6771393361779026
15.38671875,-0.2835785500670954,1.6575699604952132,-0.42087059203388,0.10858291387951963,0.6882733893616872,0.11654016274502155,1.103244473081383,0.3595532051752803
15.390625,-0.6616206719659516,1.2113302075766255,-0.9676997477634066,-0.9120217118781657,1.3014080154678676,1.90465128056718,0.5316475007800575,-0.2622834901407156
15.39453125,0.6506004707356683,1.5446017251942132,-0.47610514213927685,-0.7898551946402282,0.37913568344490867,1.5278148976775223,1.398767208666336,0.49651290485951793
15.3984375,0.5626135624774663,1.0614026218152666,-1.1543242765537478,-1.1374787374587594,0.09224506775159266,1.2553042916488661,1.1565720757007645,0.7526276862119207
15.40234375,0.4116327576977911,1.4660503317150158,-1.0673264008268288,-0.7674364596993692,-0.10312934904767782,1.2229949841979646,0.754900553959326,0.11112488801247236
15.40625,0.12209493455835219,0.36516087912710715,-0.9729928069060721,-0.3237860647791633,-0.7807402947522296,1.4530255141922352,-0.6546950340923461,-0.4373811486101883
15.41015625,-0.32031648448686134,0.2796869579058303,-1.3260400758990318,-1.4607271629420815,-0.10212196385793347,0.8649048790972252,0.14873161842570326,-0.4065681132504829
15.4140625,1.2106885686811328,0.36141787733149733,0.5992577826129737,-2.0537417984195017,-1.489416630102141,1.7919926643939494,-1.0828075361333989,-0.2735497196514337
15.41796875,0.8471246946746588,-0.5388689838718759,-0.8627611827371309,-0.983980502293504,-1.172704064545259,0.7843351483855546,0.010568470915532091,-1.264831870704408
15.421875,1.134091527660992,1.3176937917560483,-0.9764539995502506,-0.5671343489591909,-0.6684612220016708,1.1060425616798568,-0.6643136851103472,-1.922663686259145
15.42578125,0.09939589542953692,0.06698240500072317,0.011198875748500812,-0.715744788882981,-0.4189750259858477,1.6426683341748967,-0.565932923349731,-0.8569305735236935
15.4296875,0.8072015958256404,-0.9577509963305602,0.9856704702389022,-0.2702772215772454,-1.9098137057701443,0.5488297113096552,-0.7599022547608225,-0.7439344939051332
15.43359375,0.1302618233247334,-0.5392836865887809,0.26879899030557086,-0.5595347376571784,-0.930190109761499,0.15923715786777629,-1.087169643756543,-1.3929132691777015
15.4375,-0.37379164772601203,-0.7266990218568085,0.5135620396343904,-0.5169227617500592,-1.069069245762263,-0.08301585751356598,-1.5395962412560553,-0.3155459971633359
15.44140625,0.1472454851068864,-0.8552988675357595,1.3344860414574782,0.8847962353226535,-1.5640772449991838,-0.3589812765251654,-1.1419650072756606,-0.12187693432123445
15.4453125,-0.6660045316501185,-0.4368598854178516,1.302281578160065,0.6074726664686809,-0.2465230926292765,-0.6729906820545156,-0.526354513090787,-0.3129538881935872
15.44921875,-0.24416569686999265,-2.0734550441534783,0.5201631659217248,1.086922612884582,-0.43347710417920765,-0.6409678418790058,-0.6571101447971465,0.507801690565282
15.453125,-1.1420015441873705,-0.7473059212739505,1.312957507894572,0.897026757325589,0.32701740049610667,-0.6234670837704146,-1.3882758357263376,0.9475509379544491
15.45703125,-1.2013710875163448,-1.0057483847839148,0.7690069214186617,1.3717437818215803,-0.4461359299693555,-0.8074343045342404,-1.4960925988991236,-0.08328409574462925
15.4609375,-1.7297313475962637,-1.1073981824613257,0.5353264580178158,0.08294647812983258,0.5702754020399973,-0.5199112918528355,-1.425435449435433,0.025815956868430412
15.46484375,-0.740223790214739,-0.5367126480969453,1.0568767457964574,1.2207795619859285,0.3613901882818913,-1.2605464317756585,0.16893568035884182,0.31947756428725604
15.46875,-0.5613015463681906,0.4757166707712479,-0.1752327835637509,1.5196406077495566,0.746534695989284,-0.2688468310047045,0.9005950061347813,1.7155360937887023
15.47265625,-0.3277317474850096,-1.009892999114445,1.1911171814395765,0.9199122977270385,0.7308873440316808,-0.042103508165078796,1.3392514360441325,1.1179202601786606
15.4765625,0.20698730793216683,0.5788126984351583,-0.7931252608180803,1.4620734392536527,1.2921828736959717,-1.2063161639063673,0.8841447796346711,1.2899960964494572
15.48046875,-0.6282307517050519,-0.25327745613611014,-0.912723629794333,0.21265965459522762,0.8957733391647982,-0.7697717152542846,0.3427241514113674,0.29843245455637396
15.484375,1.0524231962668111,0.6637501249132243,-1.3543379786149603,1.124298008009283,0.5960922177108688,-0.21448460647798517,0.7238838080136518,0.6350269044460312
15.48828125,1.0169036541462309,0.600841231132446,-0.5027543792273452,0.4411438126071328,0.8109823549402272,0.22093727882364145,0.9601174563716892,-0.23526423647873762
15.4921875,1.0470342593874844,0.5302767745578909,-1.2720738682880646,0.9543112014733218,1.6745525774052032,-0.19453529294940852,1.0576139651049594,-0.4688431933301216
15.49609375,0.06170141333823939,0.8752054928516554,-0.15893361893415847,-0.6116961152572746,0.046167778320657694,-0.6205738418637613,1.8937657682909839,-0.34620102107315276
15.5,1.2335294418477523,0.05158971485378061,-0.7574410859322309,-0.37949450672499424,0.5908368954478004,0.2249179529913296,0.32698283849907006,-0.0934787018541724
15.50390625,1.3885630479088398,0.4654603030574511,-0.4966342646942523,-0.854826698016283,0.14890815729182652,0.05571489786922784,1.3157268291642712,-0.8697859374308661
15.5078125,-0.19682883030358855,0.6960504506823258,0.13714777056812683,0.39295761061982193,0.47606921263779645,0.19874225258127326,0.9879649349844823,-0.8691870848523264
15.51171875,1.4337095345944866,1.0950338712687222,-0.029333163039466523,-0.6430847163858484,-0.2863082295312404,1.9664118924054879,1.1096223903749132,-1.1710277395901763
15.515625,-0.34967862063423794,0.7396890785381417,0.22654914708641982,-0.4992784640892249,0.17938635197567818,1.5508812851905263,-0.7529537577262041,-0.5885173166416011
15.51953125,0.4885541884902608,0.29064664589406114,0.2574369780127214,-2.079948326229851,0.4509734781509647,0.5876325223073464,0.09913243048649298,0.29854558275726517
15.5234375,0.010715891755005232,1.5639641068836092,1.120237343937031,-0.7198049817377228,0.46491236060224156,-0.2285725350937855,-0.3525671326477421,-0.3089581876675348
15.52734375,-0.2601950406953938,0.5546531987101462,0.8933049126015591,-0.9593259903361588,-0.8420261445300562,-0.04074793843220348,0.20154808321258233,-1.0702778652618088
15.53125,0.5858332667146561,1.0316882898660231,0.8502175489676456,-1.0955048847518536,-0.30633533445955313,1.4854352258998702,-1.9768646133368097,0.14851759996567127
15.53515625,-0.6923687803420876,0.8676459906583767,0.8482755295819917,-0.6445442686665384,-1.5314828729564178,0.6096482786410815,-0.8068987270767833,0.21360058513674376
15.5390625,-2.2253471727001086,-0.22381867956558713,0.7848722011165222,-0.6087228506339362,-1.1659073121708712,0.5997797436818512,-0.5157147355267941,0.3582220783129906
15.54296875,-0.9758708125498159,-0.1567329515901048,1.5780740925159946,-0.9884857441165826,-0.9814252359699036,1.7009845788865932,-0.5660423140077624,0.35901736161927933
15.546875,-1.1624806687674685,-0.6220145319949001,1.110212734960607,0.4014051252699692,-1.0060249997279167,0.14952743453983952,-1.5536258679334718,1.10478198367556
15.55078125,-0.8542139561605946,-1.3416914736880452,-0.612175797147034,0.5337353366805169,-0.7650627840576798,0.4505488805674762,-1.2382457102755935,1.7016635675132878
15.5546875,-0.9357319504692887,-1.602159014760651,0.17271805462782505,-0.5717337108297333,-1.9360507734405066,0.257428709345243,-1.2028376571149375,0.545927695047861
15.55859375,-0.05796295420816883,-0.5130989713266922,0.5763997031285605,-0.14238121097401538,-0.6461173610944608,-0.8111984849438905,-1.055675639712999,1.2020343990859481
15.5625,-0.9157490238692151,-1.08907648033521,-0.3081921461488446,-0.15162317636726363,-0.9165590349374311,-0.6589875803745208,0.037922020637084164,0.6145042639040076
15.56640625,-0.18942587120065435,-1.7338664339044665,-0.05726477967615064,0.25602844612804776,0.3546341314185495,-0.47653962949322126,-0.05918118250561924,1.325538465807125
15.5703125,-0.2728621096601392,-1.2576047316435082,-0.911777011950341,1.663348172500825,-0.10502745888867657,-0.749012534491635,-0.8476679200255188,1.3292525938122206
15.57421875,-0.1022068416567568,-0.94374150395529,-0.9666447426884425,0.22554210739710656,0.24442708582421052,-0.7559835731931924,-0.27599546144117626,0.7057353813098408
15.578125,-0.29251320817604665,-0.0039045853646832995,-1.2713466606426378,1.2548767641058465,0.30105573957422005,-1.315361959798349,0.4209917091368698,0.8801827055397657
15.58203125,0.8483582819962514,-0.8037091609645892,-0.41176592409334045,1.6291540745152155,1.6817468613504518,-0.8072210767779,0.030260168394276477,-0.10351504181447363
15.5859375,1.521146583202884,0.13147262282562872,-1.1746461742516905,1.0456099596169848,0.5884460108749394,-1.5680224394202051,0.3899726372454836,-0.4591700225555353
15.58984375,1.1816645270568098,-0.3913596618605383,-0.6208151217800779,1.0892547727987387,1.46307567158113,-0.6046457980786405,1.4075335057331873,-0.6378656206178784
15.59375,0.5166951237522907,-0.8049178993097016,-0.7979630005004087,1.109982249109818,1.2699231611586512,-1.2933847842825499,0.27144636027769087,-0.948763512121515
15.59765625,0.5904106613247573,-0.02644060550068278,-0.7500668283319308,0.6507089142458248,1.0613101117336974,-0.7408062274776408,0.7120026948923072,-0.9628453891191479
15.6015625,1.2331572434152627,-0.4232467426831601,0.6633331780735096,0.5375012395190811,1.750744465276355,-0.48352798441287004,1.2805619545382674,-0.5268924440473908
15.60546875,0.7515255581326171,0.5332629133446786,0.46902760367488694,-0.5202007163620701,1.1931773523081266,-0.5303937348939497,0.7862127219455693,-0.9083751663836268
15.609375,1.1575454307010502,1.350712416249579,1.0508784941397105,0.7325487716386889,1.1407772670905505,-0.4643361481897782,1.3678123340697548,-0.5943317795793366
15.61328125,0.04017727495316907,1.1933132068304835,0.3921821019179297,-0.8440723238954659,0.7234586103861808,-0.18726599212879153,0.3857965572970142,-1.1118531121499533
15.6171875,0.2950133748954978,0.8416035405598502,1.3178395819516222,-0.06960622022725196,0.06319673797789788,0.15884995738625657,0.6389128093240669,-0.2688172058205519
15.62109375,-0.31996900842291054,1.6290375152638075,1.1526829502237197,-0.6081134971325507,1.1945717614482938,1.5324565553705412,0.6838859897007057,-0.5000316897910813
15.625,-0.8296976547438487,0.5797857715136285,2.339674998013227,-1.5048748005258767,-1.666024861716183,0.41445961732367725,1.0191502012529934,-0.6541433637955985
15.62890625,-1.1378775892190043,0.4210921888642527,0.41829537900266395,-0.8460981247181112,-0.7237069614272665,0.7469687949322334,-0.27779579992901593,-0.40771974792921206
15.6328125,-1.4446250445444715,1.0940548503793834,0.5545898499645643,-1.1322148546655886,-0.7857908818136037,0.7389441645862053,-0.7871542948558271,-0.08088774057722553
15.63671875,-1.855826876473638,1.0779446888228896,0.05810396703512699,-0.34748838039691754,-1.165301723691608,1.1238907366131894,-0.6851809302108587,-0.04938117353595972
15.640625,-1.8295539695371486,0.7838225369942009,1.3749430808877605,-1.5583051459415713,-0.19378353350665867,1.264302853304871,-0.12479823480456376,0.9474371580659027
15.64453125,-1.7350568105461373,0.17184971750104194,0.08446040574068317,-1.0643389445480607,-0.8296776239379762,0.6471173429632914,-0.8315030828232982,1.6477322318193521
15.6484375,-0.6608924035133695,0.013279978316794158,0.19467915104458333,-2.0246321419641777,-1.0003653975056623,0.9483002243883991,-1.8872352959948766,0.880176748812852
15.65234375,-0.9307128343803716,-0.40901346185625787,-0.9445723061090381,-0.5235771807767583,-0.685725888470103,1.5788058377189296,-0.9926377245629806,1.3390757571376661
15.65625,-0.4905899772746218,0.509038215549023,-1.3664143582361432,-0.7517192820108802,-1.4786884957450925,0.9551067213790747,-1.2508098413535833,1.2388662884467438
15.66015625,-0.7956246515652623,-0.5817079990526265,-1.1464353957125775,-1.4520182107457458,-1.1597603850658005,0.4374626921372449,-0.1013732705001612,1.231819332159505
15.6640625,0.7961622478676686,5.0596806125846605e-05,-0.8963973890324485,-0.09843798016304485,-0.5157772871463377,1.2479982455824508,-0.9747906731221954,1.056318786078506
15.66796875,0.36901288636748736,-0.5695141349079434,-0.6876253115613146,-0.3390322183589426,-0.9182032613982484,0.5396146204262855,-0.14432413599199898,0.816285522467858
15.671875,0.013080178007169017,-0.9798089884107656,-0.7341167758837871,-0.3986385046928537,-0.17534028453342604,0.44073201707737125,0.22449900030864472,0.005256107388928177
15.67578125,1.4433915574730367,-0.48848352972618836,-1.6931613996312862,-0.012248207338588417,0.14363928343663362,0.07291766204361348,-0.7799877329856535,0.24906535379729014
15.6796875,1.4320610687073838,-1.5589761506254183,-0.5255554864294634,1.2093231970226872,-0.07628133208245216,-0.12000391947894327,-0.29329763363040956,0.3641095895783845
