,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.375,-1.2257740179072514,-0.42507275847643455,-0.9258399846818062,-0.4101206720523485,-0.36305801820985206,0.14005518294370867,-0.3996188220030483,1.9644351557282156
2.37890625,-0.44961927333233764,-0.6081189271628422,-1.207822439471411,0.5238762456169821,-0.6237865528728338,0.7618155170001396,-0.5406545918382062,0.26219384370976967
2.3828125,1.1511430291748126,0.5602784965899853,-1.8008275988264417,0.5504644803759021,-1.264961906278477,1.030054989485206,0.2946692731270534,-0.39108670542694335
2.38671875,0.39655103133098496,0.9271073689117681,-0.2538833127272253,0.563465212076254,-1.0699798993572862,-0.46998487744683803,-0.7985997595441152,-0.23743390790718177
2.390625,0.734415627995676,1.4098804000882281,0.2581783500902662,0.8893151435244688,-0.7364050885768362,-1.222655820799083,-1.2089114726595993,-0.5792654757720366
2.39453125,1.5145383195755429,0.40199533332696824,1.1578687111399388,-0.7195675248292084,-1.2762550654073936,-0.5752807386612983,-0.466667631882022,0.6878109055196607
2.3984375,0.47892052941664576,-0.8636403024371664,0.41315467788133564,-0.31785577337485443,-0.003286209697430653,-1.1530914789935878,0.31600748028800874,0.7832979307656183
2.40234375,0.7622573366552818,-1.0937268114020573,0.8164047296727541,-0.8371251845256729,-0.9663982080130378,-0.2780259644450247,0.40184707480352344,1.825231635986527
2.40625,0.4786368314045656,0.17276824478222197,0.9207530383935657,-0.5911815552225639,-0.6920847325187743,0.31598215743455016,1.8203758595119042,1.9411965427953723
2.41015625,1.081932383983047,-0.7048537286396314,-1.1093255029820526,0.10698197950374788,0.5497442163025,0.9795416905602405,-0.0013878832055886914,1.2744385572764512
2.4140625,-0.47003626456259306,-0.018779819854531365,-0.4115920175751824,1.2145195934115167,1.1579095138231001,1.9242131478288087,1.4146711747655032,2.3185301948014807
2.41796875,-0.4959253310405979,0.018013784246659836,-1.4065189425435707,1.0378962323997465,0.5223131270925282,0.15293651114920592,0.12636308522293405,1.2360670776302969
2.421875,-0.45782978674630487,0.513481479941174,-0.39101771286564113,1.664988125225618,0.8268714743938536,0.9883359008898145,1.2341512167411943,0.9573421188877486
2.42578125,-1.0531913159655728,0.6274912243750582,-0.6054769003137045,0.6096030885558441,0.746320318498324,-0.17417854217495696,-0.08568158872327203,1.1303699611281293
2.4296875,-0.7751779145199575,0.7095834632105371,-0.9179684456329952,-0.3047778052338329,0.28688800176248536,0.08564674959681684,0.32785873126506937,1.0088222482720206
2.43359375,-0.9641612802571727,-0.383286293225673,0.20231843394956966,0.23236669372148855,0.3711562152345475,-0.304965179055946,0.12135676687720795,1.1384425940793867
2.4375,-0.4962835734363657,1.0514098365429343,-0.06287805033563953,-1.6331168569457488,1.1554235169492468,-1.0025234309847881,-0.8950530424062211,2.37625457871397
2.44140625,-0.5625233886422194,-0.2759350560552249,1.1252871861850018,-0.21681986390196506,-0.4208790258606406,-1.0216384954949018,-1.1301750655718041,2.288081106068985
2.4453125,-0.0370250064031189,-0.2629118426839708,0.44964456142933384,-1.1760535585635274,-0.28405301443959774,0.23920707443622036,-0.8824372410098537,2.0406884782338284
2.44921875,-0.4198467932768374,-0.7109396882932563,0.5482541161041719,0.690906198310585,-1.1787289836395591,1.0740563339484916,-2.2326908345942362,2.060635021251583
2.453125,0.7943946625802664,-0.5612888918050636,0.6730211299389096,0.7033157904887294,-0.8315958069923879,2.030931377994895,-1.7871849195595506,1.924622866390965
2.45703125,0.33608622516452513,-0.6489558076595956,-0.5142719151949365,0.17280904151875365,-1.4865519462932375,0.6726204281913049,0.07035904142748794,1.959168345535519
2.4609375,0.3287973337873133,-1.6784662910417745,-0.7977782682810708,1.6726903374865194,-1.4708368745799039,0.07849136290045894,-0.6879759315121265,0.8570749167409504
2.46484375,1.583321995046103,0.2979408211250547,-0.8632946784355474,0.3795827813077729,-0.2635015091846814,0.05397693894828538,-0.16597484425345205,1.884740880308158
2.46875,0.8873736465356422,0.21642174527147248,-0.8201975776269701,-0.22343935194433037,-0.1300524010748717,-0.8529324116079442,-0.2045827983402633,2.7597542719915706
2.47265625,1.1267088936173935,1.9521550035346484,-0.355649942887787,-2.1285447990069497,0.42749096539511244,-0.9735989874888127,-0.20143012876089567,3.536336408492183
2.4765625,-0.054753287678807494,1.2627675263994902,0.974939743664879,-1.1167859999793277,-0.10635856730887708,-0.4565098475009686,0.3587810650180367,2.53743785665246
2.48046875,0.8812410303264699,0.7676737212815437,0.6567708064599269,-0.4199620127709284,-0.2320086655881543,-0.6296327153316761,-0.5580542167411907,2.233321195326105
2.484375,0.9162972459446178,0.1263532642529836,-0.28515065952964025,0.003038888810108331,0.5031206116322149,0.08977202571257555,1.608572517423335,1.8864127322101931
2.48828125,-0.06499702176471028,-0.9089251002534903,0.6261429543331418,1.8382954802358191,1.1943779189519739,1.913864049475441,1.1477941886767393,1.1747799728263524
2.4921875,-0.4830408059090011,-0.8810836653006864,0.3322651372537334,0.895705705134527,0.7168303077222882,0.7782051296568345,0.3193776148380939,0.7074075230284183
2.49609375,-0.40212305510521007,-0.5300777873681183,-1.0742521137811332,1.3706438187503922,0.787841476636034,1.9016724479184188,0.9976138870316684,2.3499722566075025
2.5,-0.804634614303835,-0.8671323833298212,-0.4491158842035719,0.538989110022955,0.7759969200990487,1.0998155229889317,0.32964208187096455,1.6739416527611002
2.50390625,-0.8758975080603987,-0.06794462789497635,-0.9819992743719589,-0.9229185321128461,0.8183528806747222,0.3406665470308062,-1.392437996454713,2.8025354498376216
2.5078125,-0.6385497961620512,-0.6601195941862895,-1.8040217385876751,-0.5081699324846237,0.8571382828884794,-0.8121711535261102,-0.04889228058879347,2.432120603535373
2.51171875,-0.06232035463447605,-0.003685320881843075,-0.15639772048698575,-0.6748840681509825,-0.9352356652450854,-0.15594224907378273,-1.047807714838203,2.6614651888422696
2.515625,-0.29721297316680173,-0.23913557733279112,-0.028645263264534378,-0.7974503006128982,-0.22945392458648273,-0.8900975590186574,-0.8263578994650433,1.7986272036077
2.51953125,-0.5425646578036657,0.574371852064303,-0.2664304382651395,-0.042393973241522664,-0.6476524931868205,-1.1385794165578207,-0.4176272358899822,1.2679050956881905
2.5234375,-0.23504541167461362,0.6300144801720314,1.2293044425290764,0.2799926887748734,-0.6901865436771725,-0.9091274765276527,-0.5526290005999169,0.7900399384219785
2.52734375,-1.1889988492953554,0.8564647922635616,0.5634105753610674,0.3410936627115729,-1.3599136770049336,0.8223384936378544,-0.7064747753502152,1.386652077216013
2.53125,-0.19332272224690522,0.10793278919318527,0.699805555928305,0.5856231956367168,-0.5441401759934534,1.3475215875582247,0.08227146812008646,1.507614008714325
2.53515625,-0.011758174852829595,-0.3409878963794919,0.35800172964992544,1.0660418143519699,-0.13406509171881642,1.4007848468514095,0.4634498860665426,1.0054481567243294
2.5390625,0.8530025000365208,-0.46610196318888736,-0.7387537135088346,-0.5984954800708383,-0.3654771734325453,0.9430290466292229,0.34200269812824424,1.8197984950565882
2.54296875,0.6872236348399208,-1.082438371754862,-1.0495907101826543,-1.0249919096261255,-0.7126576437490482,0.9068593712055786,0.351840504788818,3.19707895484588
2.546875,0.6347990002529584,-0.22102083440817355,-1.1299482461634898,-0.9794686705386657,0.00028501066584837864,-1.5262241609674359,0.3327759362399615,1.4634102513834928
2.55078125,1.015642430081881,-1.700118706706764,-1.3656950590626156,-0.6121450957630381,-0.2668913460362661,-1.7136682458487995,0.6880180339584161,1.863340158035955
2.5546875,-0.18611946614931785,-0.27300332164945074,-0.5275044738125796,-1.032835383392794,0.8792268200250419,-0.9705466535334002,1.502019922599004,0.18436462928632324
2.55859375,0.921227347782064,0.20372827313385503,-0.2514453358122138,-1.0284278847069304,-0.2200769649922898,-0.8232788864222621,0.45605443846463056,-0.29183933517928384
2.5625,-0.32611974100331587,0.3457170127359138,0.15264249016922554,0.7983569600465028,1.0467373016956414,-1.164921673946239,0.81093005225535,0.0025333400125340244
2.56640625,0.6953583504112099,0.5545586155481399,1.4093304987619113,1.2228572345239976,1.4264257239802771,0.6710071621163805,0.3317441072362927,1.1478368042669227
2.5703125,-1.2199739516533974,1.5062562457358801,1.8794346272061535,1.3648518056048953,0.5086975702753019,0.9809926001922475,0.25784613812004753,1.7429401631052288
2.57421875,-0.4003909321126017,1.4497305093039339,0.47542359313748267,0.06922315461575473,1.4546960316449242,0.9871139817564654,-0.8666856111407729,2.5252518103896318
2.578125,-1.582641695389479,0.48174424243757447,0.23859649216653878,-0.7427104425680041,0.07461157383812786,0.8211974545535198,0.5122964127213258,1.8136966121488656
2.58203125,-0.2588360285653468,-0.06141891696309548,0.08975387887146313,-0.010568416376988687,0.4601935939688111,-0.043534434269218825,-0.7282813970756803,1.814510407437059
2.5859375,-0.5066098310252787,-0.9023724301691878,-0.6795302922768152,-1.0125261598226107,-0.09894497073900627,-0.305585912351482,-1.221099640332952,1.1537911474084601
2.58984375,-0.6378212999322151,-1.4534833714204272,-1.017825287525468,-0.9876251318300951,-0.6384012344140362,-0.8430799396237589,0.18312432120233013,-0.20658331972560207
2.59375,-1.0572134675989033,-1.2728348384121175,-1.512576123911606,-0.888439312866345,-0.7635647433809776,-1.4847987529920377,-0.6921817839069331,0.02294739643642507
2.59765625,-0.004257944158794047,-0.5226790606409317,-0.9767845480404493,0.14215238762517157,-0.3557745483186735,-0.5132649485205092,-1.2358968858492385,-0.00369099152570751
2.6015625,-0.11135133157640462,0.0828487937732292,0.9693389501402788,0.9747128926184057,-1.4921321438850605,0.3819669267981794,-0.5943741881317194,0.3263918972351886
2.60546875,-0.11858203238462367,-0.1870750215555939,-0.2910912607698455,0.45533082826898175,-0.4824634840880113,-0.773388824778557,-0.17439869317937437,1.3933414007285252
2.609375,0.6054851146672694,0.8594245770230988,0.4494149135337867,0.9993923195796458,-0.7414196681586347,0.8645011258133354,-0.27527639255058495,1.0370990241469997
2.61328125,0.9761757126112146,0.803033467823264,1.51544463920452,0.1375815272816557,-0.17274610984015318,0.17533831322782267,0.899445618418302,1.8720173419309425
2.6171875,0.698421679501195,1.278402631608373,0.5085723025244472,0.2495086647270044,-0.23888379883826552,0.43002934812790455,1.297004952104162,1.033110221693116
2.62109375,0.8649063541939507,1.7445906757720002,0.195947662685224,-0.7247012000741826,0.6021408837594995,-0.003613535021880443,1.2681207383882367,0.5038170020822497
2.625,1.5341016851654263,-0.3964357112584716,0.0829014791487428,-0.8310724677018893,0.2038817254503401,-0.3794146069285886,1.2910471182757346,-0.7300789656725332
2.62890625,-0.13885124864912302,-0.6904945246365739,-0.9665371587242038,-0.011413745009153597,0.663219730313263,-0.3426849813056049,0.4050159770049052,0.059491728174789926
2.6328125,-0.1646568835453559,0.019736477971254884,-0.839845723441203,0.2477118746964484,0.8653535486515243,-1.2154002143842697,1.3851975322724701,-0.028095241315809538
2.63671875,0.7144881091036474,-1.099192943653598,0.03213000718890613,-0.5583363661919825,0.37728475743000034,-0.714591251086001,0.9130872732364836,0.9593447814122987
2.640625,0.6197964256695844,-1.2511869064245074,-0.888600537062002,0.8214752442424802,1.09998641753468,-0.6783053850391146,0.7303876485822999,0.5245275752081436
2.64453125,0.08772972130369483,-0.23739262797618943,-0.1892746696316494,0.9964007882183704,1.335901541246293,-0.2864832735648904,-0.8639196336054182,0.5618073644844136
2.6484375,-0.9310323310406048,-0.3113068176258654,0.9025417827624109,0.660370055593714,-0.1808699895053904,0.846701274684132,-0.3204436172741779,0.48850559750915623
2.65234375,-0.8656777874770459,-0.03797245603567406,0.3273881167699403,0.37689704848711997,-0.047654915299306384,0.415806080001751,-1.3264249795517706,0.6835545556385265
2.65625,-0.5845069602162588,0.5976835216908587,0.9831235461176231,-0.5741369752091479,-0.13664786369827064,1.1813058339186735,-0.6029215616115757,0.04185289661176095
2.66015625,-0.6245799017465847,1.4054607211666925,1.1169391039820904,-1.4702323137964066,-0.8199449178187753,0.42075303186825974,-1.3560452706597454,-0.6959516309584406
2.6640625,-1.4063008971856703,0.551295114359268,0.4083280109164189,-0.6930352956185498,-1.8883145363333385,-0.0023678360198208515,-1.67191177363478,-0.8101139186807216
2.66796875,-0.25430698276937075,1.06256050615195,-0.8705409577582129,-0.7389224651847598,-1.5454680792061009,-0.059495070836839914,-0.6729190114190226,-0.3447951187175109
2.671875,-1.0337796824479009,0.1071346849141487,-0.4688807139609216,0.9689376928679294,-0.6881426278856236,-1.36957138739311,0.34206658339115514,0.41293961539459745
2.67578125,0.6672507525269095,-0.2493286514220311,-1.386835838336482,1.2221181696665384,-0.8237343627276388,-1.1853567613074647,-0.4251046220598358,0.6639163656721572
2.6796875,-0.632617564246059,-0.8381920452534999,-0.44732918304165065,0.28169723230033494,0.02682230443338518,-1.5209649454188345,-0.581382867200631,0.7819936169822224
2.68359375,0.8542382986384081,-1.5099063610941665,-0.5570735108972645,1.0161856373733662,-0.18014971380368255,-0.44214985003127494,-0.2941632578744734,1.0884554687184949
2.6875,0.3036975288401971,-1.088705004783135,0.6211587511219161,-0.3759522194203485,0.9430951430317834,0.34610961514300326,1.0864411508980978,0.6036238641492442
2.69140625,-0.08819097519282126,-0.6584475747671296,0.3771147675369347,0.7445447736000299,0.9263486142070936,1.4069524454174762,1.4461573859319854,-1.5953247140745805
2.6953125,2.264059465028119,-0.26198728272771105,0.9599653681992282,-0.2872115605497919,-0.012498779549198757,0.16658693173034755,1.0360590413510735,-1.6857086735809723
2.69921875,0.08135431618378686,0.6228339964107332,0.3791238620064906,-1.074637857778207,1.5783364101074946,1.0310733494642181,0.7222332344061766,-0.5882431482923033
2.703125,0.4028817755648841,0.3290408741513158,2.242698856679427,-0.38857147962598865,1.5190882375182677,0.08633683426609876,1.3465564680210247,-0.43895283746254415
2.70703125,0.7517030196728187,0.3883972253241532,-0.4288384225556462,-0.0745888385729348,-0.2557105015861222,-0.12571365860351993,0.11352329609709488,-0.04218828396228005
2.7109375,0.26032325121685695,0.5003183532383395,0.007368158503918643,1.1255417130128058,0.7954235023479138,-1.3575344406739334,0.4616502489175499,1.261823055255507
2.71484375,0.40917478104588606,0.43890946214554394,-1.0821528498857291,1.5735640876192172,0.45633062283831405,-1.3993495215169367,-0.01267894965910249,1.0265850615075929
2.71875,-0.9415293501642581,-0.7198416377510666,-1.1256985554669598,0.041197466898289514,0.4856640137096672,-0.7343547290755428,0.6675457913166505,0.3805569265818062
2.72265625,-1.2907566919043856,-1.8520452710864548,-1.778388492297886,0.034940081451565505,-0.7381072407185193,-0.11053436670166494,-1.0349041653117599,-0.12693499656847354
2.7265625,-0.500916359355629,-0.6594973580443244,-0.79228704236343,-0.2993951207757565,0.2213895953602366,0.8377886248450472,-1.1907812303646526,-0.8966149428334517
2.73046875,-1.2379833420224018,-1.1526818346001921,0.6231873431157988,-0.6010788785131873,-1.6937957036365583,-0.024685983319839067,-0.438882408344342,-0.950701297247487
2.734375,-1.1529526023110614,-1.2049986728763684,0.23236984354652246,-0.8375224983034686,-0.6209697556348528,1.6062070897373255,-1.7045932355183773,0.3502761010696205
2.73828125,-0.6820749127527802,0.41493963305677506,0.10900661324460537,-0.5294478145112248,-1.2057055271560442,0.6041975535242351,-0.9852371668591097,0.20522667965774244
2.7421875,-0.8020057306423426,-0.7264252715729229,1.308408852746508,0.09524702963788988,-1.3662205793149131,0.9940371147306396,-0.43622440568614074,0.21254631527744366
2.74609375,-0.3886755136320177,1.699317646919236,1.6370512751481376,0.13485178276599719,-1.1574851631042216,0.2567730243323678,-0.29350523258974986,1.1890493709861878
2.75,-0.11460380630359783,1.397348229183947,0.09681640237727931,0.9709915399963468,0.10200011986117741,-0.7589814339900975,0.09308034285068324,0.7904093167986823
2.75390625,0.24044895332948196,1.5938402928910316,-0.9114806019504463,0.699101767345677,-0.3972118780327773,-0.7295205472439896,0.5865040453148055,0.36237651693134304
2.7578125,0.9268135050099227,1.0731476108392901,-0.7364365874999174,0.6196025075071001,0.42619232986189626,-1.0287311742492242,-0.032320733377554256,-0.5160415894191924
2.76171875,0.9546568012352656,-0.21832780236545493,-0.38841369664981085,-0.3480430215046884,0.7739749090527106,-0.6691458051098091,1.3915649303944595,-1.6242068891239712
2.765625,0.2827015340758966,-0.09927973905614673,-1.6343415831724413,-1.3123038363718744,1.1973469601556819,-0.04919696891945716,1.5826399514469771,-0.5877615937361272
2.76953125,0.8556065569705629,-1.706052874760884,-0.2773919501860178,-0.5912411322725168,0.4879861478394098,0.8159527647696111,0.7212451542033518,0.0589335266320234
2.7734375,1.1137110289434324,-2.1772485533290853,0.1749104428975441,-0.7436811522780703,1.2440531567577577,1.1065883946060966,0.8499103307441763,0.5908981566620786
2.77734375,0.6161991241953144,-0.6066444690581049,0.6941205631243641,-0.19230866319973913,1.6778764113885933,1.4798027480580973,0.8922279578987782,1.5468734707361411
2.78125,-0.5581623468531985,-0.6760694358129636,0.6629449134630532,-0.0579642426875856,1.728532488938669,0.5363207856907214,-0.024492564714942155,1.0230978334916803
2.78515625,-0.44630999380400715,-0.04022709059052638,0.42021777020393936,0.7432669452026403,0.9585070782510039,-1.0799839768397206,0.3206767469515988,1.0702649382186795
2.7890625,-0.13608398531746246,1.2356153630818378,0.4319352115004583,0.9522853277764214,0.2849865558021356,-0.8502587587809483,-0.3980802935498836,0.12875088735173937
2.79296875,-0.159408682108667,0.7858275231137698,-0.24638426670343563,1.5416014953539912,-0.5401507924273024,-1.1412227624752929,-0.6686087958869799,-0.643968083077414
2.796875,-0.2340610354789887,1.149309752567967,-1.052797238937966,1.2170208118018606,0.20119208001691619,-0.9674865093810106,-0.8713082715575139,-1.3729803225738226
2.80078125,-0.5230794122456224,1.204655976395907,0.49308014589161775,-0.4987417574547006,0.03985447089629057,-0.09533554070175398,-1.1266130841864292,-0.5960412531663258
2.8046875,-0.7832247539001553,1.2541959759729806,-0.7260720090666086,-0.6762713429342246,-0.6087761642774367,-0.7376688435871808,-0.8457613999820485,0.30111872275553747
2.80859375,-0.5096790057783331,0.27220193332532006,-0.005252868770208585,-0.5255531499310275,-1.6739241283974111,0.4369500706118943,-1.600686797676293,1.139778586391963
2.8125,-0.13554532019288623,-0.642209680594319,-0.07503445646714785,-1.3013550415753399,-1.5550808850436812,0.36520002963445053,-0.4336293754009788,0.7047220505477503
2.81640625,-1.2799001021886314,-0.9514927786845293,0.4949009935939663,1.0465489257116878,-0.5299501287087756,0.7484458876499933,-0.23012935808297608,0.1827682994506961
2.8203125,-0.3738283728847931,-0.5041863891495337,1.366704754901657,0.9947108245934082,-0.07303730576666179,1.1995666809265892,0.5437741449826723,0.7906787734389217
2.82421875,-0.23310425903304707,-0.5342772239493963,0.8359485757716262,0.0008361215047468784,-0.6272312727247263,-0.31907334813538996,0.13655043646223358,-0.17635041951832225
2.828125,0.3079890976402988,-0.2844524805056856,0.8320198904217742,1.373722005759085,0.15705776608368893,-0.1782049418176117,0.9387681365003355,-0.43099359390977127
2.83203125,-0.30349731274870806,-0.38034892597313413,0.7953165015154395,0.4287348831703968,-0.2552492572500893,-1.4712230894958327,0.6990392666399582,-0.8091622091612352
2.8359375,-0.03634187804549538,0.001979352104012566,-0.04465287852719602,0.4967374123864109,1.316291995212819,-0.09396783482004545,1.155068443834899,-0.7053221093879619
2.83984375,1.2082940675501075,0.8287225482715155,-0.6955473053394675,-0.8698283562827213,0.4754480195250279,-0.36692968815141114,0.7847186597460265,-0.039237846155588826
2.84375,0.7036482460949939,1.2916576234709463,-0.6402818850662141,-1.0986481122726657,0.1811021139896346,-0.977312059977606,0.41372526314314106,1.1017029424079774
2.84765625,0.3910973582720113,0.49342110708578546,-1.241926316734566,-0.24999853639809888,0.9624634196393405,0.03984677833612449,0.34232037489231554,1.4928463362993198
2.8515625,0.24295045551882788,0.939995514035874,-0.49911057109579127,0.4527106718616372,-0.08603601206057765,1.248944434778456,0.769653073304736,-0.16727905529620657
2.85546875,0.9247933515692177,0.4068075723943054,0.040204052910710775,0.42479255018928863,0.8151042484951565,0.9838260440471137,-0.5562608245594742,-0.6907751879807444
2.859375,0.3513561882631614,-1.8408879652264862,0.16574158381280796,1.0826004380824943,-0.5550128718169167,0.6019248511422384,0.3681432323222699,-1.3446523395793608
2.86328125,-0.461220464416348,-1.613081305752658,1.401556062291694,0.6794810657530975,-0.05148959755372038,0.6412996140003789,0.009749754141585965,-1.0108079479552414
2.8671875,-0.3737036801704447,-0.6833101492718658,1.4993880579005652,-0.7809724937970604,-0.21703047191531125,-0.05515219655299197,0.23183508808756714,-0.7985970838555337
2.87109375,-0.1995305930112039,-0.34514953274826243,0.3069983925397133,0.14754473136228657,-0.7073833881966997,-0.865084828537868,-1.342544593123153,-0.1664823194239732
2.875,-1.4935062671963952,0.0891331183207053,0.5895819184561776,-0.060430762794994486,-1.9072131931412015,-0.4853413233860817,-1.6055342048216805,0.8900943556107164
2.87890625,-1.4854635516925734,0.46961888785121536,0.4746186958120671,-0.5422425188542774,-0.217330277822807,-1.0356458474160055,-0.6932579497288065,1.426376338484689
2.8828125,-0.5489942945268892,0.5972641394422737,-0.554515825885087,-0.8980745213051129,-1.4013776201722803,-0.7047180605294613,-0.9841406733470706,1.6995427262919625
2.88671875,-1.2538459943644664,1.622065418649032,-1.6633275969740704,0.11890328885861129,-0.11603506317141299,1.0679199669877568,-0.45081342532941987,-0.026908462803018316
2.890625,-0.43715776502799786,0.8704806541019001,-1.8244224199896264,0.6739346977474338,-0.8603563705921771,1.0710070677296635,-0.2097423405965722,0.07612755740740301
2.89453125,-0.38197941186840156,0.879607673933752,-0.5292835677052374,1.4428130037024642,-0.6709615865930918,-0.011270091248490433,0.1944953682158382,-0.6006819364586445
2.8984375,0.48996809028888266,0.08363714030983324,-0.4341510347495863,2.199035234713107,0.12749131523765855,1.2878722569046783,0.42689023429347167,-0.48138200597705105
2.90234375,-0.013267206708876211,-1.436828957201778,0.5115172440643017,1.1152391161133912,-0.5989626858125265,-0.42998144477199757,0.8761738706101693,-0.686827817677714
2.90625,0.9635809633884499,-0.758321765304754,1.0468760939594821,-1.4757876282088953,1.175671111984856,0.26512341001969664,0.7011426837875343,-0.5217252100303686
2.91015625,0.637288819565893,-1.0663529069160562,1.4431486257134842,-0.9411582215584771,1.3274226221796535,0.04169667599440441,0.8291975625769408,1.0796059808637113
2.9140625,0.7868368604234708,-0.536273666367159,1.409449478030345,-0.7497126209432102,1.6607107044584222,-0.6932559043683841,1.665721187120806,1.3273472462213527
2.91796875,0.4269841631621363,-0.7509375896757238,1.212200698587452,-0.005746615617051254,0.5214605636018965,-0.6809384366909756,0.9882760095089893,0.29581081051769376
2.921875,2.0404575085128682,0.488785720091102,-0.0670283507802854,-0.15711006727551846,0.8378212734187519,-0.6571624925256995,0.7524517557347472,0.763406484153031
2.92578125,0.798951560294238,0.4550214317385674,-0.6472039656482115,0.007761346388013207,0.8914741323751064,-0.5633281734364766,-0.35689296433893164,-1.0951477717045652
2.9296875,0.03035538042461744,0.6619416251807498,-1.3569635411132415,0.9733951341676,-0.27364771511938807,0.7444010305694494,-0.5025574417558728,-1.5763473933835137
2.93359375,0.3418930915231091,1.1864746415694771,-1.2684177086193344,1.2606986199026469,-0.9614694928829568,1.1954128306952958,-1.169428026613763,-0.9103871442125182
2.9375,-0.7235633098723655,0.00536889333903845,-1.550957246514797,1.0606910045411033,0.3887781877341544,1.6738698644607053,-0.5670583146203856,0.0020925451206726905
2.94140625,0.32013383882470325,1.2771816332950021,0.5924962423817586,0.436631289946582,-0.5849361369136118,1.1185960235464183,-1.0957651998809492,0.7926115031878525
2.9453125,-0.16868298458056685,0.3048299580327427,0.24149540193067479,-0.8665137569394015,-0.7697626679710179,0.48747751219964425,-0.5423830941124164,1.1227010599164555
2.94921875,-1.0958393377140767,-0.9177965836570172,0.6096280024895914,-0.29832842550028627,-1.4906523172820028,-0.9507790150844528,-1.423391704391734,1.5130218680110459
2.953125,-0.9687248798303989,-0.21091503557375146,1.4789622754332128,-0.45943149169796516,-1.0018121219495844,-0.6565774279102103,-0.3470430184474634,0.6498087887749434
2.95703125,0.19946045590134742,-0.553827547367938,1.1319861936457785,-1.2578975613204684,-1.1240542893400938,-1.3116275998478506,-0.9524163427351067,0.16051994164375769
2.9609375,-0.9217598181747169,-1.0525518013357904,0.9928298438492182,-0.9235847780769545,-0.696919183197482,-0.7788387566889912,0.050650975145285534,-0.3197471498724377
2.96484375,-0.2446126235936928,-0.724555030989114,0.39181296825751943,0.05320167947906718,-0.37406243952065243,0.18124660250592356,0.3576402212154286,-0.9924621048294113
2.96875,-0.541014776584976,0.34258658186314767,-0.384256770696131,1.5028504520547532,0.5839320013320604,1.0216627188116167,1.2206088925387248,-0.6841259566445591
2.97265625,-0.9144886610059932,0.77465346468358,-0.7958652998354119,0.9468925382754523,0.325859329434378,0.0035913763929488196,0.9734107753768545,-0.2747192060009277
2.9765625,-0.7628451300967549,1.1845857650516036,-1.5780354015740463,-0.3083688330046813,0.950445157687337,0.38015757373941617,0.9501392380479609,0.5716524513544614
2.98046875,1.199270935084634,0.5124308087460406,-1.203402560822278,-0.7764161324622985,0.1977276962823582,-0.7932784837405892,1.3227038542546996,1.0811441011111986
2.984375,0.6122014807443549,0.19118796384362413,0.09420969376100707,-0.7637363393656041,1.3441475132741392,-0.27837738606801776,1.0623393485068462,0.9956141376728569
2.98828125,0.5452538166352168,-0.15405878349201052,0.19612138680534086,-0.746742470244851,-0.3844902481160102,0.04490155089881287,0.8657507170491047,-0.3603545201410834
2.9921875,0.9703281353233808,-0.2689253084041728,1.147763505651186,0.08124081487294876,1.13933282691248,0.06353971347701004,0.7441701293143997,-0.47948444931793427
2.99609375,0.7357783814599521,-0.8484747245094508,0.10729925442814214,-0.06299455888173963,-0.11121934687406121,-0.509576986074552,0.10082361376047576,-0.6648386087590882
3.0,0.20989145594846803,-0.9847352129775038,0.8344714427447355,0.2299830703220594,0.2910942256074186,-0.11588476111422308,-1.0176643083943118,-1.7630410858242593
3.00390625,0.47634330104087413,-1.5217880670352961,0.833650255283334,1.4337337419474827,-0.10123304640180329,0.14686419163919862,-0.2035365437561067,-0.7295901017230212
3.0078125,0.5944421656338561,-0.6236278227204101,-0.7903859755790407,1.6443670527293848,0.020307618947317113,0.5548120010295754,-1.219646071687203,0.17146526328934444
3.01171875,0.1723080956355565,0.17504116025831223,-0.5914814353137186,0.10049316193752,-0.26084892801218085,0.7157166423247373,-1.2708936022079986,0.9061152729175374
3.015625,-1.267196208846667,0.13727910296755907,-1.5571938137353876,0.027583416772979364,-1.0264203976369266,1.5181639490348466,-1.43071330358414,0.6356185991356805
3.01953125,-0.7729860683142119,0.5304962150948698,-0.749810693619487,-1.0482305832409118,-1.5634673454790458,0.4974445395544955,0.15940528364758266,0.429399819718189
3.0234375,-1.60094187500371,1.5832181159091119,-0.62834917861982,-0.4474227036797942,-1.1758256060645254,-0.37263955568435864,-0.8958731218519309,-0.2364578829646952
3.02734375,-1.5887042210674531,-0.24081594856283206,-0.5648180266830449,-1.150478064116914,-0.006173581359393943,0.5748681032147198,-0.311205864369048,-0.91119999050482
3.03125,-0.373618012581559,1.1864461601313703,1.1420553514395468,0.07436294143105077,-0.8286767265571903,-0.9104889114098654,0.666764472324785,-1.2755883458444164
3.03515625,-1.547749638288543,0.3061961773726847,0.18290038149158483,-0.8383672929106634,-0.19216253586005028,-1.0648729999835913,-0.0037462072613639874,-1.2341703340415744
3.0390625,-0.5084956555165753,0.08084526658904045,1.380296048166856,0.783882152195541,-0.3181148828305069,-0.3111084097911466,0.17198621268233621,-0.42225261465559094
3.04296875,-1.5245315004868198,-0.7687984581814165,0.5742277513817764,1.1430082553412935,-0.36767889015197164,0.10619202866059485,1.5113140134751961,0.8478020175769099
3.046875,-0.594772323484772,-0.7138747290202518,0.7179712961428852,1.3051648416583856,0.4326675643740508,0.2747891117213358,1.7785628064114802,0.8080086335043228
