,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.55078125,1.0771762891081866,0.6324776137797066,0.12518038861247743,0.7023303306689046,-1.3449062910132494,-0.4832636934550082,0.5251616167031894,-0.8652706770876339
15.5546875,0.8758854757177021,-0.5933746555854806,0.8692286835658625,0.7330174441122317,-1.74287195146934,-0.004102492104315569,0.14909046091863942,-0.9612680382734597
15.55859375,0.3295969945397714,-0.6306736759617085,0.12789236590283826,0.7797486555748103,0.1823985217391188,1.2258974874008106,-0.3482306414991593,-0.9296094395040854
15.5625,1.131090822599466,-0.8540773962942414,1.4732121640836442,-0.2864408045001336,-0.10966099678219723,0.4728687705307531,0.24629077141284678,-0.9767635253879587
15.56640625,1.8014423399906856,-0.09314015367742823,1.179155530665177,0.08230022890158356,-0.26651062249597085,1.1215064976537685,0.27809897200984934,-1.8238509343111047
15.5703125,0.012470590289756056,-0.7792330365832716,0.2959321554247988,0.04864134958604033,0.46540335641165953,0.6430809397851225,-0.6394513407407616,-1.08088151361158
15.57421875,-0.2704541500049485,0.24267175627704773,0.6817791429849035,-0.8694632989239848,0.2923595758023508,0.7308297694253578,0.29870432192161933,-0.4926172925420377
15.578125,-0.659239773500074,-1.592097732241346,1.184693771062907,-0.3518108380244145,1.20658974444161,0.7848732545641199,-1.2259616469803634,-1.113503105058172
15.58203125,0.20956895018377475,-1.392747801495483,0.46209583344822863,-0.1767981711648674,0.7430264913116825,1.2100613605253328,-0.5943319146236393,-0.9109589051310034
15.5859375,-0.1964001983470069,-0.9585042831234061,0.6465173285033856,-1.3605145404947423,1.347472483673899,0.47674652341543616,-1.4617490301976694,-1.1507155020176785
15.58984375,-0.3755572060462125,-1.9331205099011544,0.5317265327588967,-0.8290762458435476,0.980457830124954,0.07333594717150649,-0.7754686645530863,-0.09767135338581245
15.59375,-0.8460513488043171,-0.5724279720647792,-0.34698400451566647,-1.6711287200247054,0.477552164442835,-0.44223084454815204,-0.5685086925331126,-0.41466811964227657
15.59765625,-0.5551203618604206,0.2412756956945823,-0.3672967666839703,-0.8817844578864549,-0.4808208865324386,-1.4602771583212273,-1.428654996272942,-0.4587442917069315
15.6015625,-0.8956955604923725,0.4155845145703867,-1.3829654802781326,-1.3655628574175644,2.87970610310677,-0.37165244655886176,-0.6842231313914695,-0.44933437507198476
15.60546875,-0.9582763015574502,0.36642962421036923,-1.9460912794455572,-0.319521185053174,1.390183658580241,-0.13967774695928303,-0.3061971942694859,0.3546913303164764
15.609375,-0.2696875901080835,1.079593743352028,-0.4242599852788572,-0.5153268661699167,0.42039279865211043,-0.615591936233385,0.38345992242550364,0.5575783596691691
15.61328125,-1.8078542472157966,0.757689297621519,-0.9308513563463385,-0.23771446064902685,0.6205975089846545,-0.9899265447818485,-0.20033341879717537,1.155116235919708
15.6171875,-1.575265054295683,1.0838499960830015,-0.30138899710614897,-0.196583290230537,0.15966911502641834,-1.061891088804871,0.4032523222288301,0.6724781152464614
15.62109375,-1.0237533211290197,0.38949069226585564,-0.9369062281482998,-0.21722391588153184,0.30472453500114705,-1.037199369307657,0.7348157644241818,0.8029462529378439
15.625,-0.9615872999948589,1.1849721477323285,-0.9922553865982897,0.10997410047667455,-0.24682754109476146,-1.1581624938316195,1.3371550009952002,0.26178841818464293
15.62890625,-0.0767886964957929,1.2104032741661195,-0.5446312162853116,0.6601363114321679,-0.8313254707684234,-0.8650211562251418,0.6193648124936737,0.02660344024589434
15.6328125,0.5716113087743666,0.8332807021575196,-0.3670812720541955,0.8977029087281043,-0.22296249058037526,-0.2646085782056765,1.3862604406522494,1.5471170560852294
15.63671875,-0.9342190899971917,0.20282008043890173,-0.7525887960366566,1.0208871049579276,-1.452046850695401,0.843782390378514,1.376997698727853,1.552700306043465
15.640625,-0.6604645185154226,0.2945834249934917,-0.7968037942962247,1.9076196630795161,-1.066353867791781,-0.4081098814637945,0.2916414785579481,0.7197173793975712
15.64453125,-0.2279006796068887,-0.11376773465169746,0.8892964030381054,1.3690995328785436,-1.4573513248531427,-0.15759297791092924,0.3052179083943436,0.24559696034238931
15.6484375,0.8790480308082822,-0.68653811105446,0.6686129510263199,1.5286336812889014,-1.030817407956444,-0.31113606236729063,-0.12316167222306534,1.0295682864795963
15.65234375,0.41922017531874345,-0.599242028900116,1.2640887727549612,1.350707242811995,-0.5855735071048765,0.2956561068902644,-0.26459632334615335,-0.17509897596155555
15.65625,0.6157307416882283,-0.9534967390874263,0.716068549949729,-0.08279352611363766,-0.32255131532010717,0.8729853913091936,-0.9930142151928818,0.8201653752453313
15.66015625,0.696226454197344,-0.7098223993167045,1.8917145161721656,0.7170378086387023,-0.4260014434836927,0.33675526988085325,-0.3029472096831477,0.4079916677812462
15.6640625,0.19500258008213844,-1.408856041360138,0.8385829045210319,0.29928253604100435,-0.8445700737943519,1.2054009238419006,-0.6688062646805681,-0.23605826080328418
15.66796875,1.027836922449701,-0.2722831785259834,0.3997989693502641,0.24519069441830196,-0.32872093568904315,1.1091293981991537,-1.528710284141912,-0.03323519454092724
15.671875,0.7791576034997032,0.08649212290992458,0.18692786089455832,0.7156729563141049,-0.6855755731411096,0.46160480457380687,-1.1366293886747914,-0.5489377532404633
15.67578125,1.7141596161240598,-0.5353818084304449,0.7015112491644429,-1.156115222775006,-0.46842100371379214,1.0721526107725605,-1.3144448551904824,0.14464001377027758
15.6796875,0.9469277852878263,-0.635547972455629,0.7483799977778008,-0.382283568835047,-0.06674261642253859,0.3765229707045816,-1.207491497532219,-0.9947746100627435
15.68359375,1.8516569518608075,-0.4929198682687871,0.15029034936771227,-1.0762822644202144,0.27623737862673825,-0.590944227476657,-0.15359196810643283,-0.2182421721259198
15.6875,0.6077363303910596,-0.5069304721733485,0.138786712204224,-1.5729300252115672,0.5115504886057476,-0.07528885267607972,-0.7241960480916507,-1.2641642855692354
15.69140625,-0.3426656230832382,0.9778364767061157,-1.0047717433242267,-0.8360828580836492,-0.017817061106877086,-0.21147147850881878,-0.029973990959377916,-1.1716507587526241
15.6953125,0.5787056795142754,0.6403891306994024,-0.924586682739184,-1.742308745136292,0.7390496016883359,-0.9729238284473034,0.2472492071254535,-1.6727494408913945
15.69921875,0.19798414553700722,0.5017934969633517,-1.2339750199534956,-1.308847426295808,0.8694456721624394,-0.2959826621591038,0.3283302854114435,-1.476336908456329
15.703125,-0.5112317854915771,1.8382360510633158,-1.2090870429542533,-0.7558758084805753,0.650983769670517,-1.5044686773417864,0.49401054695313085,-0.3493810382120359
15.70703125,-0.6827233542530807,0.734873849981817,-1.0311245859993705,-0.5221863513444058,1.2388470533926172,-0.652611641552758,0.4200911370152193,-0.00806513015200605
15.7109375,-0.8901328960058517,0.8551711750040533,-0.47642434411752677,-0.7109860198660433,1.0985090270469802,-0.9124575049243008,0.07488409654125594,-0.2917043783937584
15.71484375,0.7398532385006591,0.42006241347012274,-1.6417785638104991,0.27713875872744004,1.5557844882353211,-1.1296149863990665,0.5554766259972266,-1.6604881609044302
15.71875,0.06291251657172947,-0.5317430826441935,-1.5441356201458425,0.6904632014091495,0.8417854677095791,-1.0843282606246933,0.6907678056605466,-0.41670747137830744
15.72265625,-0.7930655149667976,0.7160121551490944,0.3734616049345486,-0.11468267235052561,-0.004913251569807431,-0.3640406028686454,0.28641648413074516,-0.2489976494686511
15.7265625,-0.36312391847998593,-0.9449504295027761,0.4099874767744877,0.6057736527625162,-0.2884789400233174,-1.110337982540854,1.8609774859131885,-0.31151398526113655
15.73046875,-0.822263037744746,-1.0402891186921848,0.7089729767108643,0.8778306627771935,0.13709858348845727,-0.3884296339316141,0.41818476193190945,-0.28458653418571334
15.734375,-1.2130587078619215,0.3491502331315871,0.8193086315910092,0.8212842977742904,-0.3052507083218039,0.4093426685712533,1.182775101954515,1.793595732945544
15.73828125,-1.0362158490394722,-0.6127050356435064,1.061193250691848,0.21409178956133246,-1.2878375822945265,0.8335051547106876,0.44684982517461747,0.1551256449665236
15.7421875,-0.552034332873824,-1.3102620409768,0.22253956570557842,0.653253983214676,-0.26538884639268373,0.932759414946043,-0.7309386348343522,1.4349807020276195
15.74609375,-0.23286477167658792,-0.7992100161342824,0.7062214847592241,1.2798357925116848,-0.9628323484574447,0.13939522190459552,0.18729762884906054,1.1685321433185853
15.75,-0.4466684637829992,-1.6965760923695954,2.3904920663631923,1.1750413206881167,-1.2321726469277259,0.615195394057471,-0.40144003477206347,2.375979965004436
15.75390625,-0.8630370281604883,-0.17141176892661625,0.09932643276463449,0.7344832605939879,-0.3368801047091228,0.6199980866777819,-0.014744226196256704,0.41425526091953613
15.7578125,-0.10531531469501992,-0.5961929947272645,0.8144864221770951,-0.19754318738722343,-1.086157735295131,1.9086319651436998,-0.8696192149384342,1.1731034118114056
15.76171875,-0.8217122633878053,-0.5282560296643326,1.0771748858300372,1.38145759392691,-1.2996406204631414,1.4850754034006957,-0.44248262912637154,0.6211398221421033
15.765625,-0.03131753684986488,0.6634401793636723,0.6845951096580352,0.4703453114450753,-0.9659528643433427,0.48067310055506646,-0.6919251745263426,1.3677412274996696
15.76953125,-1.405975052462403,0.5623383496974013,-0.4990796676508834,-0.2869090189740656,-0.6989610841733935,0.8565269224238189,-0.7199464531908824,0.4001390070918517
15.7734375,0.11679968963471699,0.6740844558650549,-0.26595594555119595,0.4951655598467062,-0.8509513564505747,-0.12254578440879371,-2.093131033537931,0.9233482035988887
15.77734375,1.2506463848544223,0.32447355621507173,-1.1071234572899056,0.09203540860676987,0.14907029334076843,-0.28299781550024145,-0.5594588934774871,0.4208395837081493
15.78125,0.6163534185042486,0.9990912050337154,-0.9203986980490276,-0.5703881271758843,-0.6599597684759259,-0.03766299553057649,-0.04820319995643951,0.492348396355144
15.78515625,0.6515075333180654,0.16188604106887283,0.02880345065812029,-1.3675449483288955,-0.11720154920880428,-0.5392567405559695,-0.16420677325362587,-0.4347585659235494
15.7890625,0.8785094954221507,1.2194447347481177,-0.9374650451545135,-1.090968408124142,0.020419584137430946,-1.0011889028626504,-0.5052691817904645,-0.11055606409659602
15.79296875,0.49828272690978964,1.2102019502302601,-0.22415212942303575,-0.9586675984872239,1.1622065776484436,-0.024467526974168985,-0.18995058006532106,-0.135596112402665
15.796875,0.5763085604964862,1.0294472292549333,-0.6634298900269922,-0.8668692398688568,1.2174257884036574,-1.3518265747086584,1.1684202448912773,-0.09274868903429223
15.80078125,0.8341864154632658,0.7286182812139017,-0.18624730052526928,-1.0889981339212544,0.40381079890764343,-1.6094910645420422,1.657884896481474,-0.25789226634794993
15.8046875,0.6003428688775516,1.0333114251103666,-0.20813189472588994,-1.221575669237809,1.0847506009589944,-0.8377244395042823,0.5542526208836305,-1.264014850544462
15.80859375,1.0076589200198423,-0.721407614843023,-0.629519774837825,-0.32109085844049,0.388064751855853,-1.8898786311904243,0.883822809785465,0.42362546084336106
15.8125,-0.04199172093821746,0.6680513871967704,0.07747671455377925,-0.4685254824746212,2.654372930066014,-0.8120783026685918,0.7371374793922538,-0.7798072910104155
15.81640625,0.8425994341831593,-0.1449858058968485,0.8001049821624158,-1.26029317507868,0.706198804595181,-0.5735710777256273,1.1138281424774603,-1.1101799831407846
15.8203125,0.012461439849724781,-0.8426757937711923,-0.4209221011414658,-0.5698903882982395,1.4874193951044745,-0.3414408050990845,0.22864901168692753,-0.8239745075359084
15.82421875,-0.7344787606668346,-0.6103018726940294,0.3045766648284397,-0.14742856234754848,1.451606734008574,0.531436813970537,1.512590467322631,-0.44148423765670264
15.828125,-0.06113318317131615,-0.8720447267196482,0.8259511061325643,0.7925332917643311,0.951270026090693,0.9608499270810942,0.1771249827186322,-0.7750782838076755
15.83203125,0.6255812103841073,-0.7604521892630447,1.0741738046458225,-0.7767293063709952,0.04017028159855207,0.07473436601729866,1.009463458061351,-0.25392460414646817
15.8359375,-1.6361515612257498,-0.12559703607795003,1.6321923203832003,-0.3452772519897055,0.0037861240137725682,0.9136595005811561,0.2360692880227714,0.5589116942959287
15.83984375,-0.4558373728809437,-1.079705560683211,0.8058968209827366,1.1212800181375904,-0.44752329408081587,0.4191982903337152,0.1047304635124327,-1.2672979336997658
15.84375,-1.4461470314606828,-0.9216031860311152,0.7582250366355908,1.0358919322854458,0.33686646976037893,0.4455192541515822,-0.7521753409721449,0.4324144592944853
15.84765625,-1.1155608373843358,-0.717244905146629,0.36503573296112524,1.6119044025674074,-0.29171035193945527,0.14010610949460223,-1.1368446763702815,-1.1644589202067248
15.8515625,-1.4755142996123822,-0.4317482212492,-0.07083020256892869,1.25470617141616,-1.3222718112341156,1.5536329164979739,-0.7038957482987821,0.6090044119519913
15.85546875,-0.7556663096240817,0.748398926324664,0.11702214397553681,0.9347577628530707,0.010876111510444875,0.867820578696852,-0.609976125065745,0.9850419444114902
15.859375,-1.0432771085803236,1.0727903898384072,-0.05321678047428272,0.9703935964859165,-0.7007966228630755,0.4688502324326586,-0.4693563197521704,1.0479967040435256
15.86328125,-0.4622670399164669,0.23458785196902598,-0.07032870227962179,1.0986186318551496,-0.2955812037870513,0.1305495211997868,-0.42167036263725466,0.3916930210624749
15.8671875,-0.11763805651535653,1.0971661706680433,-0.5160142750893997,0.31324604327384564,-0.5982012269867378,0.7909632631217689,-1.1056952144390253,1.2213674615676906
15.87109375,-0.9761556247240484,1.079900087669858,-0.5116135513932416,0.8775342318494549,-0.24649550099313733,-0.04555837526150695,-1.261139637122123,1.319007275084622
15.875,-0.7578886975849362,0.7107053744243198,-1.1793599717217247,0.6299221040040346,-1.1655660219294266,-0.1269044072540344,-0.7116941261132073,0.9995721120367099
15.87890625,-0.8746396468868847,-0.05436024122384975,-1.203096729410035,-1.228185158276188,-0.11971252762113205,0.04715697224039661,-1.0641727399171526,0.6617277532687893
15.8828125,-0.9176525879598825,0.8112728383642596,-0.8971905276094078,-0.15830464259583857,1.035011747342215,-1.1093701075668712,-0.39576138911390313,0.6206639110626097
15.88671875,0.2309594722289443,0.28410841248460755,-0.34420500344984006,-0.060209799903972516,-0.11858203390746397,-0.5237498676340596,0.5427093897139396,0.3835137074844868
15.890625,0.407067065542486,0.2189403644467527,-1.2676060679637118,-0.907456712601798,-0.6008373841074819,0.1620071589649673,0.059424953135697234,0.6999268744709586
15.89453125,0.6540296627399638,-0.9623522287297614,-0.686401100271602,-0.9503033837537285,-0.23525873488713683,-1.8474319765428056,0.3641820347766871,-0.3520003108635623
15.8984375,0.1275552887713462,-0.07798433034340863,-0.18168164664151104,-1.5785983000083172,0.006688913267354768,-0.9257781523928208,0.133687264333317,0.6749056131556457
15.90234375,0.38262664286196246,-0.37323647007368976,-0.8285751766938316,-0.5415485494048524,0.9596959711915463,-1.1902884399321623,0.4484721440507271,-0.7145321471780558
15.90625,1.5219014840094902,-0.8079579575923892,-0.14376149303400435,-1.2112749176063957,0.8434737263848592,-1.3479163651538442,1.137165480058969,0.21830018733309203
15.91015625,0.45021640108060046,-1.9018626302298571,0.12825768754943667,-1.4093846628434226,0.14083595554279904,-0.6034251167959389,0.6241186588865624,0.09344114417673816
15.9140625,1.4451269192252119,-1.3160814333417394,0.6689165545124058,0.2973160467125133,0.2483395742377159,0.48290850209492375,1.0758768796407991,-1.7349906537906277
15.91796875,0.716230002057179,-0.8624102398974188,0.7946856428693383,-1.143422728612891,1.1740488857694802,-0.5531709572015913,0.9173763256965574,-0.8830602882887584
15.921875,0.7086448294226204,-0.6294359147575834,0.6174653754264952,-0.2611926471843839,1.441560132489241,-0.5536594770856155,0.4568033360527489,-1.6695733660895185
15.92578125,1.4426078729947227,-0.5076128122836688,0.38510283256159594,0.3480830069131031,0.7184913935500705,0.1099576264909799,-0.21636488203242848,-1.5880563092289623
15.9296875,1.3188826418873674,-0.5550280897115447,1.4273109520636207,0.45526659877014136,0.7283995371044457,0.7093042117485806,-0.1445544027581936,-1.4203093039637367
15.93359375,1.5542430981344593,-0.21175801171322134,1.1362932539045727,0.5924087416805975,0.9353811022923939,0.4517167469089707,-0.7892752452367113,-1.5158677699327752
15.9375,1.5415133968213304,-0.04121576681307171,0.8932951766643866,0.719376767230796,0.715278753122661,0.971580263688686,0.6449340945056266,-1.811229820427175
15.94140625,-0.8379460891117805,1.22530399549921,-0.005118905274806407,0.14904414702536473,0.03983370949135989,0.9661163188996468,-1.5951813923378833,-1.0396302765091097
15.9453125,-0.5589608011540308,0.6539028113848218,1.072676879262258,1.0319507821578973,0.4928525446836179,1.102132185811617,-1.0040723415688628,0.17405347391939985
15.94921875,-0.3369489389389621,0.8007844495823376,0.18340581730132705,0.5215742459780492,-0.05205991711894033,0.07848643816257439,-0.33743805931291615,-0.8099142314866312
15.953125,-0.37176226207501534,0.08266295473316476,-1.3017585243023093,0.11522155810321655,0.2454249199607153,1.3755272208439906,-1.5995307309830096,-0.10325795826475687
15.95703125,-0.3012921885588087,1.6264826062923037,-0.21061406214951317,0.4483365830499325,-0.8969565994984898,0.14879200246720853,-0.404075362064256,-1.1865937725052427
15.9609375,-0.8098673889500788,1.1006406983151844,-0.5637221417833312,1.3672937865744188,-0.598710487252394,0.2660345842343954,-0.899414279649883,-0.4287589572175289
15.96484375,-0.23746956910093353,0.9556689360636055,-0.2410194936701624,1.22341641957516,-0.3513603211106251,0.14363613257784788,-0.1788361022237015,0.0019569891566896813
15.96875,-1.0268252974083658,0.39193713019983023,-1.1285828962688607,-0.622964319088527,-0.5940501139670014,0.8338041768222455,-1.2371379465885841,0.10323594895160493
15.97265625,-0.6445061183381182,-0.21103703109785008,-0.9287003527422162,0.11285825335752331,-1.5921760258037163,-0.053163316630470414,0.377595599063035,0.8143834358494697
15.9765625,-1.0659408832112254,0.12098532247748571,-0.734775839720497,1.1414314289848715,-1.017757890225781,-0.9013286557603402,0.2696719358129792,0.09634122057029315
15.98046875,-0.7306393169832699,-1.0348697637663842,-0.7238811060181165,-0.3945893928726568,-0.527990203248255,-0.49055566732069344,-0.180474576406858,0.9226512004244589
15.984375,-0.9148930479501961,-0.6250144975444214,-0.6755652518141184,-0.26954041367346554,-0.6997513847730941,-0.7659067070468635,0.5571610270030516,1.3986396595413795
15.98828125,-1.6075155931233565,-1.0565214209953973,-0.5539507331332232,-0.030126306676379055,-0.8149194496676258,-1.0117432999800964,1.4835995280635839,1.0162167345805
15.9921875,-0.38855323612710413,-1.155813951163145,0.3503199926175311,-0.8975030479407181,-0.910274938806257,-0.7969818774596369,0.7773373465165357,0.8222917297451922
15.99609375,-0.9168374547996534,-1.6867309235440535,0.25975613284065496,-0.8777216535884659,-0.7739076837754528,0.02606395424251695,1.2071070389083902,0.26689575192787973
16.0,-0.040588208852507746,-1.1581644605171024,0.8560132105508524,-2.1489024744394496,-0.30984131830496703,-0.8833595628954157,1.202211815075775,1.6007228057451384
16.00390625,-0.3614163537070961,-0.07420153782095806,0.8474067870714428,-0.9976809715796273,-0.8079027465475758,-0.16353965051382313,0.9950365081196668,0.832577335005685
16.0078125,0.008318989009575284,-1.7843444196778844,1.4331104777558443,-1.5985068977769985,-0.15999761924611405,-0.33035504176570596,0.918656722628909,0.24902299513373316
16.01171875,0.07836803880076992,-0.9159033490830382,0.710985530790176,-0.9080060860720455,0.7663791552705497,-0.42237754967211744,1.0620203455021064,1.1635085449755933
16.015625,1.6685786684149602,-0.7705652668289638,1.4110818002863004,-1.055339736370473,1.716064510535269,-0.02786613024671418,-0.9030961764659112,0.3013631513035169
16.01953125,0.754797789732554,0.25793331372414546,1.7767324596324643,-1.1194770032146701,0.907956925902633,1.3456076712422549,-0.07487125631986372,-0.6113635399117677
16.0234375,0.11538582103735484,0.4482273257104226,1.0214636292988002,-1.3077647572097448,1.3890124015942338,1.3666318636437622,-0.19563441211433402,-1.2343189971125172
16.02734375,1.2611363449186657,0.7202786816487028,-0.08025563410399938,-0.48642622969268146,1.1110873192991588,0.3991442849736849,-1.2461210264870768,-0.19767428882332858
16.03125,1.2431339085321371,1.9212967174795303,-0.17567040697586772,-0.38008140765606385,0.6406568455734376,0.6152625954952281,-1.0995625249773444,-0.4967342352783417
16.03515625,1.4002695654964354,1.1574503866769619,0.43176661662888877,0.4532717891079791,1.3457348687240949,0.7331624937184795,-0.7760161122963044,-1.383149833547694
16.0390625,1.3278903821630565,0.5661145812305004,0.0902459690743025,0.18955079660655622,-0.5457569360756658,0.4684348096916606,-0.8593103109753508,-0.6897754888364007
16.04296875,0.37275437385137733,0.9605510435341293,-0.6005645051261292,0.6622779849824263,0.7823085981005231,1.3101089610454721,-1.964837372674666,-0.6039075131374387
16.046875,0.5399503496026575,1.246580694291149,-0.35206721927270745,0.8967024379592756,0.015389442631234318,1.0577444587144447,-0.8223947420527207,-1.4837278734583237
16.05078125,0.45637032301633745,0.561114289853892,-0.28164795505508433,0.4673831686983851,0.4490980283464653,0.5588382641712827,0.2563946371883796,-0.41144558305735945
16.0546875,0.14239712183045788,0.22764110559822576,-0.5523248173376025,1.4383535649063737,0.21349273238259897,0.34640030729094495,0.3751586132242395,-0.6908416625636169
16.05859375,-0.38589936923752616,0.7682699758179297,-0.7672323755626987,0.7187636140733875,0.07300552848538736,0.16003045066767396,-1.2458477176245677,-1.3011812048387836
16.0625,0.2508648872272058,-0.14710220307409327,-0.44624110963628094,2.148406173166972,0.4235865093898146,-0.017433097292839296,-0.4866200072567943,-0.9300472825331343
16.06640625,-0.15861276736424296,-0.6050341597235808,-1.1157391412776558,1.097396869249151,-0.6406496723775935,-0.39460108165168983,0.5320308932301365,0.05930447700648522
16.0703125,-0.20232846525442258,-0.5920308620408055,-1.2644063016605298,1.0628676842489562,-0.6286699015508521,-1.3889413440825298,-0.4567608736173233,-0.11462222082153073
16.07421875,-0.5741241819815198,-0.59150417485339,-0.8041619009522272,1.3614905642350834,-1.6082808729796412,-0.5944839758312139,0.24033927759623472,0.0873557444470941
16.078125,-0.21477156715757212,-0.5661641324503237,0.03435816119289031,0.3125829578266736,-1.6062218579615313,-0.6836643973920092,-0.14497543331275153,-0.6559785871328467
16.08203125,-0.43076950891957244,-1.0876437047700989,-0.5738885967492064,-0.4978515150150309,-0.5616232881792262,-0.3150228432846028,0.6142209805938192,0.5002846354184665
16.0859375,-0.8017533944842777,-0.9675829605457913,1.0782525356126103,0.3324182481939787,-0.27031942233233974,-1.6652613021563627,0.6139456925207091,-0.09954375932127901
16.08984375,-0.989188210807682,-0.8083197128865021,0.8122213157907592,-0.04620502032774444,-1.7265146761200514,-1.6734683821507517,1.0339820191882088,0.4262758708952936
16.09375,-1.647807644459316,-0.46464896874190137,0.04297666756333174,-0.35168175811545554,-0.8293467932531476,-0.8354399763110506,1.3200582202880804,0.953478000252276
16.09765625,-0.8926904811875578,0.23791271960469387,1.0296721976369159,-0.7267530536784197,-1.1658214323837066,-0.772447923596954,0.21402349234886664,1.1950747503378731
16.1015625,-1.3730861503577234,-0.4595289445650573,0.5074094350947,-0.9599685178731405,-1.4312482274083904,-0.13361132043330382,0.8061517003848189,1.0625636199875594
16.10546875,-0.6868097486147284,-0.15426545021772098,0.6353150969911499,-1.1951772534582628,-0.7883563925839511,1.2564335155201913,0.8991399326974288,0.36610369105465124
16.109375,-0.24515900013301073,0.6197477838117005,1.520076252549364,-1.0095875291722307,-0.9571152206854832,-0.5677822115437542,0.8208334479573394,1.787357649043698
16.11328125,-1.7760362234706888,-0.18046794886331563,0.8731776566869961,-1.2251161707815839,0.1325317934094373,0.34758887438409836,-0.11131837124691409,1.273552166546204
16.1171875,-0.5510759176738362,0.6745295131588447,1.056679817810162,-1.1869365076080984,-0.31846153326512006,0.8865371211142691,-0.34136093247559796,0.23001025517437113
16.12109375,-1.2383562517191402,1.3567104926835678,0.7091554298768308,-1.7632608386017772,1.232759648931332,1.2118722784499407,-0.10175270398922509,1.2123351226607835
16.125,0.8383287361554597,0.8926240225778209,-0.7312525634816354,-0.15412337980763768,-0.04775510649438153,1.7960662278292159,-0.38795260322847697,0.9775787563514811
16.12890625,-0.8578065011941979,1.2686076791321617,0.7113283550898146,-0.7876165544655185,0.8120795970378851,1.6096788532908337,-0.4279677562868842,0.37585764208736666
16.1328125,0.23309294355206298,1.6940759103636505,-0.5422133301978111,-0.3784676074097027,0.7367158415144901,1.5599606149816003,-0.8175131769368014,-0.2686469489900584
16.13671875,0.14581658867768382,0.6322140017104564,-1.287221182079489,0.02113131536532986,1.2641705533565848,1.544866136196027,-1.367505033815816,0.08452250492388484
16.140625,0.5144503001837383,0.2166203981817713,-1.8928280386603198,0.2305467939780706,0.4861075995220232,1.8351030080211121,-1.3591512523056188,-0.1345804250061652
16.14453125,0.9840896587662056,1.449759685342457,-0.6745162835769294,0.11372406381515435,0.826251875151588,1.3342770346025432,-0.9544848848058998,-1.2426078656096768
16.1484375,-0.047263441141665696,0.7304987989383267,-1.0041490653089045,0.8110866427182588,0.6761476751688978,0.3473915738808955,-0.6942921349260271,0.2219649286832216
16.15234375,1.2447102317844836,0.0626530148111416,-1.1840689966619937,0.9966754426549236,1.0332673706229243,-0.1478254296036429,-0.9801997048167694,-0.9528135448827804
16.15625,0.8449574957364618,-0.7878080451734017,-1.4048813960047084,-0.39187221367181657,0.9331662890033383,-0.9068667300223816,1.129063920788286,-0.6391366119654158
16.16015625,0.8071032861793357,-0.8937555353034701,-1.2421645099531393,-0.0393124195857133,0.9965587769465272,-0.6242782224335672,0.07998612019822156,-1.241233365681662
16.1640625,0.5118913032664603,-0.6153147856511958,-0.5582430227975108,1.4242472485632833,-0.009569300419651636,-1.1400127736386811,1.0948470800622718,-1.0295316611280623
16.16796875,2.0535130493384592,-1.5013660456878732,-0.7319712656790289,1.1491648104952126,-0.2778342809994697,-1.3360127608884544,-0.0293029530523663,0.5154084650779865
16.171875,1.2295309906536558,-1.572957458821044,-0.030702694293147637,0.25263004926384813,0.37579355115819796,-0.4555836978509508,-0.39648870663648283,-0.6872947986191996
16.17578125,0.34194964927644095,-0.33028109080696816,0.5645056149468703,1.2502029359495372,0.3455275668104335,-0.3173014097276694,-0.14257767122677611,-0.8984466273116157
16.1796875,0.9184271559065873,-0.07343072214152915,0.36426187960932327,0.3225223957262588,-0.4041906982684029,-0.9230767328288375,1.581058750568641,-0.005617456776147556
16.18359375,1.5332627625517647,0.4768673289757683,0.7551142120477435,1.6441541458417919,0.7480731847484483,-0.8976389395842989,1.718099430508151,-0.7617423960138844
16.1875,0.27057668331456625,0.759444034958603,0.5475602609984004,0.9151227850696533,-1.1345573909062785,0.0665249422861524,0.9508408165621401,-0.8992965399273931
16.19140625,0.26052332870360506,0.8676448151048746,0.7371399031436328,-0.6969228061202193,-1.6578665105853068,-0.6033634834569563,0.8867138217943644,-0.27912975601550644
16.1953125,-0.08715960506000053,-0.0901792899978382,0.9825594845610478,0.2414846507346553,-0.9980304653383821,0.9603154155168269,0.799757993678967,-0.14157369431199715
16.19921875,0.3503867221289273,2.1288777891013364,0.7251417352996206,-0.45698209641368437,-1.171573404436272,-0.07277135100379944,0.5365814046259925,0.09916953529185348
16.203125,-0.5924701843206293,1.4859491665532363,0.38855063320746913,-0.39462724225260726,-1.5090584733804036,-0.01719298156528737,0.16865844295448487,0.8472337552763134
16.20703125,-0.9676620832884594,0.37897034371919336,1.0791192075721312,-1.244003227666146,-0.447394283864958,1.5989262627907153,0.13306889276188913,0.9944071636224839
16.2109375,0.03497952299542406,1.020742163597669,0.8819332025913844,-0.5608770980700739,-0.5345469264355222,0.6878519913213208,-0.4863449709488944,1.5208786338262834
16.21484375,-1.1135751301106083,0.9597510693814926,-0.4011664506910238,-0.738032209570663,-0.05228880705041139,0.031067035803273732,-0.93358730880778,0.19069703300413687
16.21875,-0.6723289243645798,0.7055496604662114,0.17344742264719681,-1.5626814476212636,-0.003594075247931011,0.9215076639074452,-0.1649064519471295,1.112268966972205
