,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
12.9453125,-0.9232858597317897,-1.01057622316191,1.4314008653913655,0.9139550023620469,-1.717208976808967,-0.425247034985008,-0.6601907968158255,-0.7691823601592415
12.94921875,-0.8369142315067536,-0.5550677492407297,1.7284385289737156,1.192406210443622,-0.7837549556531316,0.6379002849441874,-1.045908773292074,1.2964095467419805
12.953125,-0.1349241641322615,-1.505670080218739,0.8671875651328123,0.886558178065445,-0.5707601469734709,-0.6083091653305841,-2.2696993824535445,-0.7096615881339718
12.95703125,-1.0050890051994406,-1.0826656205236695,0.7945674927106947,1.1639980076463239,-1.138762119676972,0.09193256381064241,-1.4123134076909012,-1.2698476705633714
12.9609375,-0.9602943614084438,-0.15651086215411136,0.3303065011758149,1.4143940216741444,-0.7896833449958667,-0.3333462827639068,-0.5862189012005949,-1.0778320113372477
12.96484375,-0.8281642757779007,-0.31545911372935975,-0.3961561983644141,0.6013279721379888,-0.6737191695544784,-0.24156096018017187,-0.8514456706905951,-0.6054227532511098
12.96875,-1.0090593472676066,0.30505141156084103,0.16375139452842746,0.3978296689843536,0.3054912501837394,0.04953927112753176,-0.4918044462753821,-1.1235124825573009
12.97265625,-0.054594767088349205,0.5742902272467826,-0.7707133284946861,0.5504181455259034,-0.03174448602853715,1.043576981441657,-0.395678036684624,-1.6036229194448768
12.9765625,0.3843646555688947,0.41603235442883735,-0.20879145222876988,0.7068761472154304,1.0052578794077365,1.126589983421148,-0.037016084392538784,-0.6564768458198551
12.98046875,-0.2551959567636915,-0.11880737015399156,-0.2947546289535086,0.1537434799070319,0.29041126784805626,1.0732196484366767,0.24542961231584337,1.1548317684750735
12.984375,0.7039372927113747,0.7448315745769183,-0.6974056769223995,0.3716246073728003,0.449106712454438,1.2089754019526064,0.28947687829235114,-0.17816791306303634
12.98828125,1.119946817328159,0.8326694447445118,-1.1597865961561524,-0.17166700816088276,1.8440368830623113,1.6146511676703486,0.42026252293724126,0.06482038421642156
12.9921875,0.12151926638148725,1.0363653348291977,-0.29203269592253855,-1.060948774860263,1.3693991793019715,0.40192787563410337,0.8851068290707087,0.30794412361239465
12.99609375,0.7834828407223745,1.1181249661956132,-1.2226365622427409,0.5246178741258604,1.0526903464968222,0.9296913401759355,0.4614884803440954,0.30529486715231535
13.0,0.17058354773822482,0.9119986939748499,0.3138898796471953,-0.6681042765864156,-0.2155704793862303,0.37154056286018067,0.9759137614214172,1.2034288602505732
13.00390625,0.4701776554846153,1.0428534130736176,-1.1867413272210168,-1.6915948651490258,0.8733586466166868,0.7926800676392531,0.8682765929489518,1.0407758240699645
13.0078125,1.2135810191457668,1.4024004992910797,-0.7925312298010007,-0.9216977595407868,0.5020382640158765,-0.08045277369182585,0.45005096160518343,0.2633959020823843
13.01171875,0.6140819359906345,1.087160012908758,-1.400655577936339,-0.8372186172253622,0.47580942278919786,0.003634693531435307,1.2778881401307274,0.03903101211205395
13.015625,1.6033529546028267,0.9391907711931363,-0.867065690924157,-0.8444761902381677,-0.086860104777641,-1.1883484357709522,0.6379407585622733,0.22095081561314678
13.01953125,0.7408655910224874,-0.16680833823081737,-0.17211157891945827,0.11988035042277184,0.23613625356899848,0.20562322292340857,0.0455323368695445,0.7836929984753525
13.0234375,0.6486716146953792,0.2856339240778575,0.5041721971095123,0.1889589876983328,-0.32431034415047877,-0.7570471080153125,0.16136212553484847,1.1115924422559935
13.02734375,0.6704478061999568,-0.3069604939410609,0.1738294912631816,-0.2515114041176124,-0.8290786780353125,-0.4390146068408477,0.2732101508943244,0.2627585856539926
13.03125,1.344734117723771,-0.889613528473314,0.3360197458565173,-0.33037924275362957,-0.24922600030415126,-0.5746983208760595,-0.6110151853810497,-0.24448857567719726
13.03515625,0.408599966138724,-0.6505053649114766,0.3865470380289514,0.7573721858436581,-0.8795124558120244,-0.46942025935836273,-1.1915102998835412,-0.43541666280342944
13.0390625,0.6710352593846169,-0.8222950806721983,0.10534590629104479,0.7358132857609525,-1.0750733971181616,-0.4842340158578754,-0.344730006638025,-0.9424392525990694
13.04296875,-0.11745037128771785,-0.8625005753336252,1.2609295912570047,0.814563281391449,-1.0661343555321154,-0.5680358374709585,-1.1123428334020387,-0.1268800832719439
13.046875,-0.23652004889836772,-0.411967650495463,1.5711777638474271,0.17766622212149163,-1.7290609705077802,-0.6958658203033707,-1.9554707973096899,-0.8295176694339568
13.05078125,-0.5817926750704515,-0.654065893894198,0.6193969336074836,0.6964536751364203,-0.9169260536877839,-0.5644796622108104,0.038541990852990704,-2.218472983421813
13.0546875,-0.5788744992572529,-0.7752931846257223,0.4083205975343116,0.46075984624367167,-0.507542745525255,-1.1351918459407955,-0.8970655759799057,-0.7946021103408859
13.05859375,-1.0229514055689677,-1.1233593308300647,-0.4970902805493881,0.3780608296491538,-0.6992997991419647,-0.6268578676007548,-0.6073703222380819,-0.2827358986434235
13.0625,-1.787316866589252,-0.6569403948695578,0.09165983976439585,0.1677864219777415,0.018899629264692963,-0.6712725440139693,0.19071020935181804,-0.9605639722685111
13.06640625,-1.2738425874842594,-0.13119283197029397,0.2673783612527064,-0.45229726012450827,0.04660858612183224,-0.5738610069095393,-0.4051866674920153,-0.8246814281175926
13.0703125,-0.7453644973938557,-0.9751029574996091,-0.08017353497950597,-0.5998512384636204,0.04559647433327574,1.1493932375335483,-0.1756161628590099,0.0034091953246307705
13.07421875,-1.636018106397826,0.12830833901359967,0.5238887867775728,-0.44747705995787557,1.7985295747886474,0.31673890959879947,0.4578111878053184,1.3293316024434445
13.078125,-1.3257653606191107,0.3271402311554806,-1.0733448191772983,-1.1197727172155616,0.7608512133827465,1.0546558094378824,-0.03050706245470819,0.7469254368197209
13.08203125,-0.3801848154704074,0.6018933479668558,0.4118067424497116,-0.5262469272855934,0.6694829225120751,0.9626427413681673,0.8635022632388093,0.9132287993203717
13.0859375,-0.13446110534679467,0.75523220912569,-0.86679193337169,-1.4708649163966552,1.7134212462852902,0.9715754182288574,0.24826432073323412,0.11306585520479462
13.08984375,-0.15900211114186924,1.400552127377994,0.05179938415353991,-1.248870763183256,1.5712157479904656,2.2694268114926546,0.1968502522010822,1.3625181351414268
13.09375,-0.6350427424195594,1.4082903411108116,-0.5671212094926102,-1.2955653236168458,0.8623316138764808,1.1647624908399508,0.9488971247912522,0.6824322033196332
13.09765625,-0.12703744699873035,1.791561188805606,-1.421083615426031,-0.014024523411537149,0.9203812096811753,0.6155638797802067,0.9473003691640064,-0.22178447133032397
13.1015625,-0.5048017114274632,1.094697538814176,-0.27706244240250266,-0.0970247096152671,0.5597692304445524,0.5635663170773634,1.1050418839565197,0.6669247784675978
13.10546875,0.4546144479132837,-0.09780134260670514,-1.1622541451711619,-1.2098040070903313,1.2991523460920587,0.8527485535193131,1.379813879993613,0.8722474644557665
13.109375,0.35180995388743214,0.7051489171419947,-0.6314714635496683,-1.0115681725293308,-0.0730384705699182,-0.9036701128292031,0.7343158158523555,-0.5582665828678689
13.11328125,1.2832017090597814,0.3771936627305128,-0.7479407399166207,-0.07753268143382905,-0.07242131687740591,0.4773618078748427,0.47962759672523136,0.28895064875878856
13.1171875,1.1190828508028774,-0.008428454314917844,-0.9229702537155914,0.5396504568116791,-0.4405578908443517,-0.4730215931942553,0.019589546929514087,0.43523763261589965
13.12109375,1.2526236916037725,0.11734945441336962,-0.7452227862658937,0.4035994868247274,-0.292674240880288,-0.5649620177120476,-0.7873083914998673,-0.7979040850753837
13.125,0.5086710020900546,-0.3937147238165629,0.037292346068372284,1.2053271331464037,-0.6319884619479532,-0.9551779185436303,-0.24506810237594218,-0.7217547270462261
13.12890625,0.4645724444909429,0.431087724765334,-0.17143798104366953,1.350479107064837,-1.3126308790863652,-0.7470768244832213,-0.4411217167423332,-0.5076288145563678
13.1328125,1.4716946692820678,-0.7420999391629886,0.32237066863731967,0.8550636127954416,0.028191768601233957,-1.1477124614559853,-1.1925951389924343,-1.648796081267001
13.13671875,1.3765958773938252,-0.7062498594863039,0.5281023022068969,0.26286827902628784,-1.6549840203950215,-1.6450335261921625,-1.647116279282982,-0.6286680129197781
13.140625,1.5032774124161625,0.3659934433869856,0.1633838850951045,0.20401688725776468,-1.089289418245961,-0.7085366260276469,-1.4851072780072927,-1.714209759784661
13.14453125,0.6287454169979195,-1.3951904909031916,0.8891935558609108,0.004043689739728573,-0.9855529462683881,-1.9156775146542038,-1.2493276307633212,-1.1764682002846762
13.1484375,0.6632144105226498,-1.4332153923562994,1.1037995375593603,0.45646142676167617,-0.4295806161569675,-0.4174313513715377,-1.3134255726066497,-0.6354019960518669
13.15234375,-0.011830460476621544,-0.5449958192466478,1.0641451283017087,-0.48890360725755444,0.7956891460987637,-0.6373428879295885,-0.14260332445177737,-0.45765953696883543
13.15625,-0.6515367913443918,-0.7990192571392193,1.1026022803037046,-0.4162625353754045,0.1111263222720929,-0.755117526038146,0.41651467286405763,0.8282637193570241
13.16015625,0.25047676743377,-0.8575830137647308,1.1011679841705848,-0.30952082434423245,0.9459262265854367,-1.0941191032736586,0.15308130267513692,-0.23554632470378162
13.1640625,-0.14816994195709826,-0.7867463298318877,0.24369125372251632,-0.09204478079093525,0.5586786340063862,0.35816487674563635,-0.5280759465058853,1.047174005771864
13.16796875,-0.45717817864594507,-1.0440735910468364,1.0184304155428294,-0.5367222385903703,0.0043616219991791105,1.0146309318126667,0.13357976976029984,0.3118267069783011
13.171875,-0.5807686884770789,-0.491278654348104,0.3686382966115646,-0.9636086623369755,0.9200357003159932,0.719152463193647,1.1005710724481395,1.5582670080436567
13.17578125,-0.4186415660062329,-0.06685510984178433,0.3447907571993288,-1.2482242944067408,0.4121432332885896,0.6867699979864172,0.6855025310846697,1.5088634217948473
13.1796875,-1.045207017396078,0.8262171697117655,-0.819713031304387,-1.6105417334614651,1.3711648743388747,1.04647716930646,0.27697516474543915,0.3957322559027827
13.18359375,0.032917343295393926,0.15227962092944664,-0.8252998875977914,-0.9694899745801545,1.560816300179933,0.7133264271906157,1.0210144456583028,0.8139342961402459
13.1875,-0.862651179643151,0.3664450375966763,-0.11705876542673976,0.29019356125895746,0.9303938997516692,0.9695954370262453,0.9363534847692708,1.1995058462660348
13.19140625,-1.0511834452797306,1.013522616189212,-0.9460540608423191,-0.2513123114549548,0.3135810656649188,1.0308516856550063,0.727037599787223,0.5659456406719483
13.1953125,-1.4807203701265448,1.1150638159523876,-0.2523051223179361,-0.9280688314912378,0.470035719634156,1.0865648820064073,0.8617445794124491,0.22505133158937066
13.19921875,-0.12510109174315584,0.4588709856621681,-1.1583397684668422,-0.042396821720853406,0.6251164469180125,0.23303491380975094,0.24950458803904274,0.07205217023532465
13.203125,-0.4439446306785278,0.904238770517865,-1.8481399068720443,0.8467602171209201,-0.2356669608547566,1.489199666003706,0.12064530711606539,-0.08488774100577562
13.20703125,-0.08055348704066599,1.8859506463214393,-1.2069351484021598,0.10035953969813494,-0.9416909001977962,0.5807818490035013,-0.25217340828257945,0.282622957214806
13.2109375,-0.967706707408637,0.8148499309377566,-1.0074951653239717,0.2537289668688191,-0.5299375731219513,-0.17679672905582544,0.024738173734302038,0.3056050935264927
13.21484375,0.3532833687976619,0.922742533067475,-0.8412295535317222,1.955294216383929,-1.4795588430781264,-0.4166447301359872,-0.7961029858207535,-0.09208981194444799
13.21875,-0.3398914293987634,1.173582895618741,-1.5218960475837777,1.299323211834356,-0.6489278825742502,0.015874693250864297,0.06486003104383242,-0.8141479119949889
13.22265625,0.18700072991397784,-0.1738337014560807,-0.5312196899687054,1.4552734482132084,-1.7396575432894905,-1.5592464709391316,-1.1462112901165884,-0.8067945297198614
13.2265625,1.4131928018113382,-0.4330612403428834,-0.01490956869369292,1.1043531701674922,-0.04324787525820173,-0.360429662107278,-1.816388222207844,-1.252389849536055
13.23046875,0.25505770196658817,0.501359979743337,0.10738848084587609,0.047658766806917774,-0.49737781655399177,-1.7383341796101948,-0.18177165355622404,-1.3108930919855077
13.234375,0.08123390744121772,-1.326561003949283,0.17953483246081478,1.0119262500540636,-1.0194485166310718,-0.7184358552540036,-0.960544649950234,-0.4185203233079083
13.23828125,0.6346804623644919,-0.6848422304999356,-0.04043732587005672,-0.51785245564309,-0.5516505250078232,-0.7936452869456181,-0.49948083718417585,0.824627637837267
13.2421875,0.04281079947125678,-0.6268596495678187,1.2696649586877087,0.134895943628414,-0.4706647746400576,-1.2327828531006892,-1.051833800143964,-0.3154187250902875
13.24609375,0.39504621488586567,-0.7344371925084716,0.6474364861827506,-1.0340318807094957,0.4482672501995772,-0.9308715863476732,-0.6482390442002228,0.946268113315559
13.25,0.8015414114178689,-0.7937573453151024,0.542940761605141,-1.7259457051972833,0.38557269400260197,-1.2125359565612457,-0.06414118971266547,1.774172322746389
13.25390625,0.24162368610750679,-0.5538433784141827,0.7552397376401284,-0.72890971997452,-1.1891002274930886,-0.502330905913315,0.46040072793926695,0.10766482031246427
13.2578125,1.420473904274462,-1.0143984427263362,0.7860410365149056,-1.2723161438303496,0.7469212097103953,-0.024227727703126867,0.22337870364572954,0.3375404089348928
13.26171875,0.16213429708069976,-1.7222616248720521,0.6664566358553212,-1.094323689865281,1.1155453172631296,-1.2947483852577322,0.2916670989830676,1.048496708761477
13.265625,1.2467930762199142,-0.8074256898534466,0.9924959420130625,-1.5490602495379755,1.179059212856333,-0.47801130235164013,1.354147895841786,0.7842880398046801
13.26953125,0.6732602696505685,-0.872301469464376,1.4170077193681343,-0.7762961676319146,1.611842602730813,0.05739262300926676,1.515932438889545,1.1435768455128623
13.2734375,0.5485275992930573,0.5584345433629901,0.5004875860524695,0.10574457244707114,1.4921166125945913,1.0876918732714258,0.154358981093897,0.7499849380848408
13.27734375,0.8632564454888664,-0.7177671448877658,1.027971128867566,-0.7731560779859671,0.195358148701129,0.058916401223537584,0.5667813308998306,1.0812546462150867
13.28125,-0.33752199437320424,0.20519423550898205,0.23059186547060037,0.4856964457235406,0.7452717075044132,0.15874852489610336,1.028285976251199,0.8514486786599206
13.28515625,0.14444046475299227,0.0928927595741148,0.6525997354172055,0.672681721094214,0.1313485539176576,1.4188095343962555,0.5735190247487694,0.21767582003102726
13.2890625,0.008727977376899142,-0.3230690720860082,-0.04917599387237798,0.29258976329597297,-0.08651410575607288,1.4612302829067911,0.4769815529280511,-0.39963402065865394
13.29296875,-1.3646147695636242,0.9557184908454851,-1.841342700814248,0.9670146463611938,-0.1289552362660811,1.6849146123885221,0.03952881527319896,-0.5528208090811754
13.296875,-0.2796687840556719,1.0214853392759813,-0.669856967792746,0.9953225151112893,-0.7117222679022025,0.7684105130440371,-0.23558574268131,-1.1394108792302093
13.30078125,-0.6116589410248193,1.2040185802106222,-0.1295753734584385,0.7521794232455634,-1.243968740771369,0.42824786599523434,0.4177170572850475,-0.4534204648907205
13.3046875,-1.4119703479857413,0.7159171427606367,-1.564654084694582,-0.1753466579692522,-0.1398842503393085,1.0161417971684363,-0.6864167466798364,-1.2223030639748544
13.30859375,-0.9473910264893023,0.9490353984301615,-1.8324274469750987,0.2695788457710312,-0.7772901975464594,0.39770699725059,-0.4990199432332556,-1.0763835390492562
13.3125,-1.0306760285354974,0.43630290665330274,-1.330371382977264,0.9052268381619382,-0.8090841608341395,0.39924937252856685,-1.064260972012393,-1.0368262692244001
13.31640625,-1.107541886897499,0.6295349490880205,-1.066356676099268,-0.06271573974650613,-2.4199139879973237,0.3262356036142708,-0.6196621316197015,-0.5006683559071703
13.3203125,0.22329400951845937,0.7896044013599148,-0.753827607576203,0.20070431896749708,-0.5751889335572626,-0.17724794875268537,-1.1298551199772275,-0.6192266521996388
13.32421875,0.2580632569733605,-0.4265774108244148,-0.6365521232380146,-0.1383675875311007,-0.042093952605551155,-0.7150594325692841,-1.5826630493078993,-0.21652922326188617
13.328125,-0.391859607177418,-0.061706393469137165,-0.8327049912363397,0.6398975276461966,0.43807843894979703,-0.5409118503745657,-1.0463455475389685,0.7558343523250675
13.33203125,-0.5404895143637131,0.09258759540706196,-0.7920199785900597,-0.4376096969567571,-0.4956101781861743,-1.3616593394985208,-0.6038804843856513,-0.13026988284634078
13.3359375,-1.0179724025382726,-0.49962964289938,-1.0186205922712304,-1.6003177554387846,0.4393282915402532,-1.338655385710957,-1.324149298180771,0.27128511248404374
13.33984375,0.1983986697253102,0.5475715264349587,0.7976604192637063,-0.6478353453881138,-0.00039755330514668064,-0.17860957363147112,0.1214499030706283,0.5204373836204725
13.34375,-0.29607826493022726,-1.1731505097119386,0.6330045326718524,-0.6827103417392884,-0.04057402272337157,-0.8997013016258142,-0.15698559897929865,1.341502472265904
13.34765625,-0.6378763303280368,-1.2865908155571941,0.7714160415411743,-1.2203650259981658,-0.3089360684902648,-1.0603559806253389,0.20480940492790767,1.4422825626868758
13.3515625,0.7625410097720826,-0.8177825473171283,0.7143530842742488,-0.6688849184707855,1.8964404517013804,-0.30803139595418716,-0.5430835473351234,0.29260610100348394
13.35546875,1.5018272976175806,-1.081767091667865,1.8108387596829378,0.5668531833798617,1.144948882361277,0.041731143468843435,0.5671619312103096,0.6570612515739748
13.359375,1.14186788852172,-0.7124591582442911,0.8108074288208886,0.7361080760199545,0.5936119111549216,0.27386472748739754,-0.1645375768322852,-0.6258022875792693
13.36328125,0.7153924721569442,-0.9674356025092534,1.0822602537986536,0.5888556429879608,1.5107073108476636,-0.42277706626180467,0.5718143788445957,-0.2853552986979099
13.3671875,1.3748925085729826,-0.6647576564215061,0.9933196755122236,-0.6412774103873932,0.737259731714581,0.2739766836389457,0.7760773346729122,-0.2839421233725612
13.37109375,0.18672335725997533,0.1435046776756994,1.0686463127623131,-0.21077905180435558,0.34782564809914496,0.6917782387838992,0.8694058802536745,-0.7546283701532541
13.375,1.3757670964770006,-0.6757989450443687,0.25261261675464264,1.470639334764722,1.3287745441079903,0.6753807069147091,1.9003025020239748,-1.0910226989712821
13.37890625,0.823251105709291,-0.4409311194211722,-0.4767471868751584,0.7621043036898956,0.20356204465354474,1.063307717026149,0.4535458756033609,-0.10184127709941337
13.3828125,0.9990253489672637,1.000134986384388,0.5740864628601284,0.8506798112810168,0.04347839659648799,0.7057698913052903,1.0585313056629027,-1.246367860571657
13.38671875,1.2288363884906979,0.9302980352476834,-0.11174826347619948,0.7238352950705123,-0.5670975510101397,0.9025969403255509,0.20166005127452996,-0.9259991072628494
13.390625,0.9819017369455862,0.8272231658868993,-0.20526709641121105,1.0046972025975511,0.05152020359892573,1.3759910861229636,-0.35038359052076784,-0.9883724334058915
13.39453125,-0.009855359503203667,1.2965332465372486,-0.09414682951120396,1.193949864010038,-1.286200408356382,0.5030192327559734,-0.055433811861517246,-0.7920723862483819
13.3984375,0.9770037462779866,1.6757047725245828,-0.7416919174750147,1.6190655317868077,-0.5702969265730661,0.9088539135717646,-0.7996090665490757,0.2481669899497273
13.40234375,-0.05993532441497454,0.8770661292162077,-1.2524053776188326,1.0776420781806264,-1.3922412800144703,0.27455329449765664,0.2364960183273197,-1.1009470237689307
13.40625,-0.4595592521746858,0.4586327279693221,-1.7573810562727379,-0.28420845324726024,-0.7441432214375643,0.5759494784698151,-1.366687394206636,0.028371316020461876
13.41015625,0.028435750230809863,2.0058019270467127,-0.6204558307237915,0.20475571485792882,-0.5858914713690087,-0.28477837775472276,-1.0118714159591582,0.0589079922125858
13.4140625,-0.03484633994629951,0.4137644813910397,-0.6743398917642864,-0.83503503925556,-1.6755024505930682,1.202126967992825,-1.5390467062778668,0.9367718512156213
13.41796875,-0.5836478931395619,1.650800305678108,-0.9263652681406727,-0.49240508511279496,-1.727326156168473,0.3729080781202448,-0.859396886545582,0.6298477200742756
13.421875,-0.576413257352859,0.919176294234529,-0.9495351405682342,-1.5108186570874005,-0.8449203596970579,-0.3622826804056726,-1.4645119586803106,0.8522608833799051
13.42578125,-0.5726658513113138,0.05357108172154901,-0.6182042788771359,-1.439888643387458,-0.6268576524844109,0.60422253437149,-0.5722267563836184,0.48494597945006546
13.4296875,-1.6015649604114228,-0.6617108016060775,-0.5848412950382756,-2.8182380359866683,-0.834353772421274,-1.3707831076936232,-0.9424407983656362,1.318960939218113
13.43359375,-0.9346786315636112,-0.5556467096917689,-0.7171898289120742,-0.2152552725385538,0.772086169757484,0.1315820566445628,-0.1428082515392574,1.4582335597964597
13.4375,-1.1837466150138962,-0.07476044561857192,0.6889471325528264,-1.7274503385908093,1.3952505521877736,-1.1748533796810525,0.5111638259853521,0.5750200667522315
13.44140625,-0.9355772068886906,-0.9503187627919241,-1.1755373397292803,-1.9110236084362255,0.0671420110219868,-0.191774031242682,0.19605944383832263,0.5202717744019328
13.4453125,0.037417113171832675,-0.26122355769450256,-0.006664002239344491,-0.026346933238620945,1.4263121591179866,-1.7760228367944033,1.0341166629827427,0.02321455076665785
13.44921875,-0.5074936605463352,-1.0495366046114665,0.19779115971051642,-0.09958422986551488,0.5644919344480999,-0.8020652383625855,1.5982412351360522,-0.20609642703694078
13.453125,-0.12601454237286952,-0.7628993521991743,0.029669161458020676,0.4885821846288708,0.9800258915055723,-0.6069847232537965,1.3445980168334617,-0.25598289010896913
13.45703125,-0.33421426670672966,-0.8891912250111441,1.5965095912947889,0.11351450500719701,0.7978853172366349,-1.0744188076024466,0.22466688673784996,-0.7626855432607743
13.4609375,0.37141759286120984,-0.8437046486363036,0.7777833780709255,1.2809183731240645,1.0326888363464644,-1.091203198641669,0.6601107826934389,-0.5722470387575322
13.46484375,0.15145807712748427,-0.5291593462280555,1.8868068449972126,0.8150717561816656,0.07851048340085165,-0.077185848642497,1.3827990477218406,-1.1631048062547815
13.46875,0.11808913450056051,-0.8819400900159717,0.6592158246739166,1.3578834534524953,0.309542552398424,0.13331855885741425,1.1957224105936204,-1.3781484759159894
13.47265625,0.5713951097853838,-0.618679704969043,1.045621748234619,0.7401808285610388,0.0020049017614702305,-0.25569229567136165,1.0480892763950318,-1.5556742122831162
13.4765625,0.8764866130826648,-0.058116584340049474,0.6264599652861573,0.8022647836857566,-0.548439394430478,-0.19516633179718362,-0.32376310348598414,-1.4121728370546047
13.48046875,0.868169904500359,0.9287023846869429,0.4397291058091903,0.9881940951293341,-0.9270481584072019,0.434567769170185,-1.3726228269014,-1.4183815389334007
13.484375,0.8663097639303459,0.4116768762328501,-0.4402172892933289,-0.3332556997147471,-0.29841462574060706,1.4546103862877358,-0.1861009601295365,-0.05165545017147777
13.48828125,0.6742199527020284,0.24486802883763148,0.5279046097288451,-0.03038191121703418,-0.6056837778627893,0.8447615452397818,-0.37842117289110455,-0.2777707293821243
13.4921875,0.19925881480044016,0.9603757860712367,1.0075518324739299,-0.5915085436087771,-0.8333997565063245,0.9628247824898404,-0.33027431889250225,0.0672580913880492
13.49609375,0.837582796302524,1.4091435270842407,-0.3419075441958061,-1.050835625781036,-1.1467092464206738,1.4594160204766056,-0.9473386598705436,0.6840883192634825
13.5,0.7449601325197838,1.4702182540080393,-0.37473340053646065,-0.9516210269313752,-1.3647076090663974,1.5173753888608728,-1.241318429223603,1.1497858625639035
13.50390625,1.4769827492793257,1.1314576998300288,-1.1194821121096274,-0.5377155891234213,-0.7697675056818397,0.6553259770400057,-0.1150450535171782,1.0283104655705737
13.5078125,0.7571461829973618,1.3060632419106586,0.2399443300192522,-0.6008940994771951,-1.4226220309773328,0.8577317137391496,-0.27552508633409034,0.386446826514692
13.51171875,-0.7310494998171024,0.8170393800152507,-0.6248013186740853,-0.6469719140683377,0.36122649722209055,0.07993931810773813,-0.8898375514020571,0.49490920751562695
13.515625,0.29142734488807176,0.8871608899764024,-2.1644631120047317,-1.1975819103971832,-0.17539226298390354,0.8729601590476783,-0.6669924391147466,1.6722109766356175
13.51953125,0.5929088625073484,0.40675507613265977,-0.6558945016641772,-0.48826333796360605,0.43465686520602875,-0.1281201155959184,0.38939984935659877,1.260342118918902
13.5234375,-0.026755940193126077,0.1448496630129428,-0.7841849915590988,-1.794974126826679,0.5005614127615459,-0.3955826760665667,0.45230609737575855,0.4560226933519261
13.52734375,0.39087252787670623,0.48323098029089395,-0.5657474545936767,0.084347972662279,0.5757899171081969,-1.1327017454847836,0.540005306109545,0.11756061628799741
13.53125,-0.19695632769053084,-0.3300114742782334,-0.6195680670355607,-0.8126128876190722,1.7594563783895452,-0.29967168402108163,0.3133560458905503,0.10744599890708811
13.53515625,-0.8518450399413262,-0.20660299162596946,-0.7174884834965498,0.7391039273549006,0.8967670489148638,-2.1744588116909536,0.30527394402152,0.2024771693874291
13.5390625,-1.2632420097476076,-0.9391608932628879,0.19076633339975596,1.0741933811468556,1.056297955062498,-1.6012742701337057,0.6378673912574027,-0.8392851293400756
13.54296875,-0.3556003520737635,-1.326821498489137,-0.5455113244361876,1.2855894881546541,0.06504547384286075,-1.0231799924672282,0.18643028030814557,-0.21149689203192618
13.546875,-0.8075773170193044,-1.5566281300454072,0.5428156921363124,1.0619002759186384,1.072322523151733,-0.47695777488901236,1.3921054819751806,-1.5643575860021404
13.55078125,-0.7482156667354934,-0.4683454182174148,1.0088656894904542,0.31723526786282263,0.44921242482629425,-1.506919069553846,1.8004444720306494,-0.9689631118056806
13.5546875,-0.8684620504430006,-0.7368023736045606,0.6751468250245117,1.1792417073423556,1.2276546048809773,-0.4842430046740877,0.7572247120741847,-1.5272312912393486
13.55859375,-0.6821485700628562,-0.2522052649319141,0.3102600544773255,1.3987677375668004,0.2652587522824227,-0.5769015999735005,-0.5513696972274752,-1.37881737837128
13.5625,0.0612912272462392,-0.425892096906964,0.7594334799267141,0.4180693073295551,-0.1112156765491219,-0.7927991709267338,-0.5321715361607746,-0.536386140403855
13.56640625,-0.19390012931450618,-0.7317009602185364,1.154224885530119,0.2744533444320552,-0.24579721459188092,0.46201592745918796,0.1895240879579625,-1.240970986702893
13.5703125,-0.3108180441542485,-0.7823226482868447,0.484090397602827,0.3368257851845137,-0.39450175675384264,-0.6257610632312055,-0.22221856544790172,-0.5901284065081303
13.57421875,0.32537263794329707,-0.08747435684801863,1.7750051992027267,0.1623683539772788,-0.2692488300492885,-0.57465822147461,-1.0594679699655967,0.4158923475853401
13.578125,-0.1551526610042332,-0.46278697390414636,0.8200044337737292,-0.5117668825069036,-0.9974691411488932,0.9467697122587696,-1.4149448302856193,0.25873040707597394
13.58203125,0.8670705072244416,-0.6729656884098726,0.6524094874499051,-0.553395602336874,-0.9179496858827357,0.6194478099701312,-0.2992514458116011,-0.10457161392698955
13.5859375,1.0951065220170526,-0.19075319680462494,0.8961701667891004,-0.7582467139279174,-0.6930618164420985,0.04857340096264695,-1.0153328796441787,-0.17907510772048119
13.58984375,0.9027414747221167,1.0005093715358697,0.7800022538245477,-0.8439459177431421,-1.1547751240555693,0.9579188214889092,-0.9495702325792161,0.21285326616219113
13.59375,1.8099534979898393,0.8506291393672987,0.9093941482639689,-0.6448477706260816,-0.06492938505033874,1.373639284973792,-1.5216061526974698,1.3468404167947687
13.59765625,1.5732545694503561,0.7068406815305005,0.16904577697516573,-1.3098037508985216,-0.9887216016000964,0.8186519246503507,-0.1303824827818959,0.850118548616644
13.6015625,1.8918884560472016,0.2555082018965834,-0.8469040814007895,-0.5045476479915205,-0.9223501322593741,1.057130779712087,0.014682888294281549,0.5029921634667669
13.60546875,1.936585526666685,0.983885581490611,-0.8253143641887961,-0.9892821300070086,-1.2809113178759672,1.0670304756726317,-1.1444350004356123,0.39698110141776877
13.609375,1.9324159572474262,0.9099050839462138,-0.9512667930847164,-0.5043472487039916,0.06279677360073646,-0.04437785001551786,0.4090982237823637,-0.20397642211763656
13.61328125,1.92979436664851,1.1381222478035764,-0.5031350122777519,-0.23404642330532455,-0.31701489790123644,0.6380931163800458,-0.8033915746520265,0.16912542791774188
13.6171875,2.7271702082079763,-0.33300230275115517,-0.941515372285579,0.1580627576699686,-0.01964140194270958,0.5635637159142376,0.6795174154110681,-0.5666326446134037
