,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.953125,0.3858047877856234,-0.4477790660000536,-0.12191305792224916,0.09210707234366729,1.4373279463494522,-0.5116495263713342,-0.8093274817384353,1.0257406092950891
7.95703125,-0.07265130501622064,-0.12826152091165122,0.9226214350601712,-0.04817705802929929,0.4479950571343749,0.893307103516283,0.44601693639536677,1.4563139585808367
7.9609375,-0.20504109699787915,0.5227995880459027,0.8797763725063532,-1.0367385770139639,0.6594351823433262,1.501998855708012,1.1532567105213944,0.8311755240484848
7.96484375,-1.1717586215731879,0.2976594501945379,1.265666452712377,-0.900630383513206,0.2679738718411165,0.9425915483138156,0.8057857488123946,1.2769933618276625
7.96875,-0.9827862897431298,0.435063740639054,0.463282401703943,-1.1665560745147605,-0.7942922106303226,-0.34914310703598805,0.9109609565581592,0.2005758276805984
7.97265625,0.13271419672142082,0.41849954103857645,0.9620679700338064,-0.28212902856911565,-1.734814768109547,-0.23322904682128243,0.46370395520783336,-0.236185734991544
7.9765625,0.3026511928585359,-0.47639283425928813,0.4619846721705475,0.7442341252035686,-0.4944337322264157,-0.49616106466975723,-1.2873423584456591,-0.8465073554078655
7.98046875,0.39440020185759994,0.051176533315855456,-0.8761517456500267,0.015002270142328885,0.3908132385073541,-1.301851468124045,-1.033321838595222,-1.0024531010520399
7.984375,0.9290313750243038,-0.47211106290464155,-0.5486624187057849,0.7767549270104872,0.5464698904161177,0.19231109761833243,-0.33591601409314753,-0.9571343454333952
7.98828125,1.2504713209229996,-0.9444415860593478,-0.7311473221933448,1.6503365674276578,-0.05325190406493763,0.11819822140756811,-0.4961342751025041,-1.669552733650903
7.9921875,0.40747376399186996,-1.2500721234270964,-0.5501493879619254,0.9532218309118077,1.0305422059066378,0.7633374879238375,-0.317315069630824,-0.6017433793294896
7.99609375,-0.47803339728966077,0.3125442398856287,-0.4535676162277981,1.0554834590298292,0.08590618948465628,0.06166950522045722,1.2415832862670295,-0.002645358081504068
8.0,0.2568255198476128,-0.36017408724186495,0.8041640538971554,0.6466996105411843,0.340587102928197,0.05400000311954323,1.26370047230806,-0.09762113278210591
8.00390625,-0.5914938340564084,0.5878534437471606,1.0402586563411216,-1.2166290379546532,-1.6148181058843698,0.2226525299762055,1.8268143021782617,0.3935049775532311
8.0078125,-0.4966171907672898,1.0751367589971939,1.1038243158159455,-0.7292009166958829,-1.8979950852879965,-1.3738527330575023,-1.1969938804993963,0.10505119890295633
8.01171875,-1.481290184866296,1.1600062292261955,0.04775559102452864,-1.1173739204205053,-1.475541836254104,-1.1525275485569162,-0.7708347191320255,1.0692060777753076
8.015625,-0.9848277024276825,-0.7089139889210488,-0.08408060428914638,-1.0493824482571827,0.34382779125884866,-1.0718297574566722,-1.2488744580858313,0.6623063644499788
8.01953125,0.11030486054931277,-0.8039899188131601,-0.9347035677178647,-1.4770381486018542,1.1862774431323015,-0.6118766718769932,-0.612489765709714,1.3343757065072488
8.0234375,0.8266161330414254,-1.0511239300083062,-1.2300961885462847,-1.3687157543216149,1.0884414430211484,0.2463824476596398,-1.2784944361201727,0.6899168965265705
8.02734375,1.052883039250616,-0.7390412184624464,-0.16151550970630002,0.1359355273179183,0.7733280597532617,-0.39191199067721294,-0.25702433323171725,-0.381397720228002
8.03125,1.8157923001778666,-0.5849586519410255,0.22283583420579647,-0.5974556264241764,-0.17110574244956012,-0.07395422407392582,1.8480614368006756,0.9815457178485649
8.03515625,0.3767218168707559,0.3817894390598222,0.43830427303687464,1.3990052319648805,-0.476274478787001,0.6520563739981218,0.8941067001665002,0.25361626305901613
8.0390625,-0.028151682724885968,0.6711180236300774,1.0020604518157723,1.6571740954534104,-0.8207246893439718,0.6267989089913611,1.0218376196515433,-0.2175883795761701
8.04296875,-0.424936077665344,1.4109819472230747,1.2970397825296924,1.773870796775643,-1.273814877972183,0.5791285915895054,0.7526233403505131,-0.874487582311823
8.046875,-1.0470452079062,0.8711802479379545,-0.3093783326195184,0.19656501352384376,-1.2032297131570844,-0.8204571330681433,1.1566599632018233,-0.4541155060603881
8.05078125,-1.558416726916029,0.3869453988894389,0.11793990818516584,0.6015303119478113,-0.7812842225195639,-0.041961130152402326,-0.6135829002832459,-1.6449543043180452
8.0546875,-0.18059067166569576,-0.9317862211042967,0.3965615119193894,0.54467392523818,1.0199333767359606,-0.24159696582797918,-1.2113394663843589,-1.0779155015896629
8.05859375,-1.1662604581964346,-1.3543997824180827,-0.7110508603620357,0.2864848505543043,1.2850570866735043,0.2117910403233055,-1.687493259701566,-0.13606419639530032
8.0625,0.48508744375863155,0.5621323633036208,-1.2739318625233371,-0.44181982287444566,0.8517178094519667,0.39161312977949264,-0.1903953084747103,-0.4886680379999231
8.06640625,0.9878177573046826,-0.6030329938241632,-1.3826408217386514,-1.1397448756491328,1.0321578524553683,0.8621680981187738,0.5630951246950905,0.7778188986389586
8.0703125,0.663868445738455,0.47625440027946375,0.24082606859558087,-0.6585627739062895,-0.7906611022970258,1.481166347738286,1.3417443237592406,1.2471319040756974
8.07421875,1.5501009649393898,1.754423786140671,0.37494817157888544,-0.5843218531318006,-1.4249737084207252,0.4579506059598598,0.8106398408338933,0.9065715671390824
8.078125,0.7442900553573077,0.9382471758657177,-0.2782498923570573,-0.05434425853196045,-1.3566244030982757,-0.18518495642114877,0.9700886728256822,0.6702323196323291
8.08203125,1.024812909563272,-0.1901501573464559,-0.08105266741710637,-0.08803531008610928,-0.9532418630240831,-0.08496344364846731,-0.2140912182522293,0.6490573838252791
8.0859375,-0.5593840669877429,-1.1456409390955262,0.16383163413586535,-0.27245095627868754,-0.17676323971588848,-0.7562235632609904,0.012363315184709123,1.8489701782262478
8.08984375,-0.925655325697263,-0.913079845514359,-0.7640023229870402,1.2935903062069056,-0.0011191604052748216,-1.0106594573905787,-1.880867894024045,1.5035202046668916
8.09375,-1.0025753128689798,-1.5158355693176375,-0.8028323197752388,1.5423621959224527,0.5554873105335691,-0.1906042723027974,-0.477189514877614,0.008782228451266694
8.09765625,-1.417944320266295,-0.7071551253464997,-0.9977351411711356,0.47678942107083966,1.2173039112331752,-0.12558464147514292,-0.20911501853033865,-0.3255584411660205
8.1015625,0.28048729256180827,-0.2188416913568161,-0.6313870222602513,0.37784824562262853,-0.7363444372746888,1.315720929491528,-0.17775898785309324,0.11483816488405069
8.10546875,0.1310982053622948,0.7169013508296517,0.29672940935673414,-0.0843306542838359,-0.9668092844878046,1.371049644897177,1.3588166273779354,-0.6154507358312378
8.109375,1.2836568393531715,0.5759844836259846,0.2494298500777292,0.27007266835977856,-0.7578998951239537,0.651835335139256,2.2927520526527845,-0.8208799562212764
8.11328125,1.364786575467486,0.53678369910847,0.3878699008989642,-1.2027777137014781,-0.7106083391639677,0.03587769393932308,1.340090425545176,-1.2018499256214956
8.1171875,1.1696635188073494,0.09465215463228493,1.038188608336911,-0.25188461982475513,-1.6909146095950252,-0.04974459876323861,0.18168531824946849,-1.2885395264907742
8.12109375,0.5528872533503656,-0.8234422491361473,1.3712588691199044,-0.3109524257828365,0.35940101216378884,-0.2850847180515591,-0.24147278758783805,-1.3186550389061242
8.125,-0.5927602040557425,-0.6742988316773049,0.12149966876622445,-0.5090310334696084,0.45251776870677884,-1.6346874717217599,-0.5270870005804643,0.11839609457330313
8.12890625,-0.1643689920726603,-1.5529788999281209,-0.4586167122838392,-0.23513903618843335,1.4690812099805775,-1.3350589724094273,-1.24303650645086,-0.41949829472688027
8.1328125,-1.3202300983496655,-0.12814265418852538,-1.434119692058798,-0.4312857557333369,0.5211229602037004,-0.0760823359265915,-0.5496383523399972,0.6288144751423219
8.13671875,-1.353156132624288,-1.199861255829872,-0.15488794574536902,0.8290807957217463,0.6934087315352842,0.7290600470875249,-0.6020367155986907,-0.08454943735672937
8.140625,-0.019607561669540696,0.6712674797106111,-0.4393838410823784,1.4002797313226334,0.8208093060190225,0.8803624994341211,0.8540642166843668,1.0927050265198863
8.14453125,-0.04882434066842542,1.255823510473085,-1.3983481854940645,1.795986298766614,-0.8420006736345815,0.5665993581590604,0.6440809672864053,1.0474482606373943
8.1484375,0.9527253934474754,0.6615599075356775,1.0639586509944934,2.2365102976078766,-1.531881427865498,0.5523896710403378,1.042541002520006,0.6454444153810395
8.15234375,1.0950224593679547,0.20124559274415027,0.6740973548973028,1.4396578372628452,-0.3966125832913801,-0.47661781654705493,0.23093105443686845,0.51640164593142
8.15625,0.7461349187678734,-0.3869769553093281,0.522667602568553,1.0354115781599167,0.5036098263746948,-0.15948929676754664,0.41502584131839926,0.9044852577879265
8.16015625,0.048432985320201904,-0.8311272922719701,0.491442864323811,-0.09721358542625369,0.9417842290484859,-0.49158741134889833,-1.157328817792409,0.9228545615025523
8.1640625,0.752056932888439,-0.3619845939999634,-0.09871778226795531,1.5426279253517894,0.982896897672058,-1.0304523501310905,-1.2457878018702588,0.24775806887476656
8.16796875,-1.211545641466877,-1.0369111335306247,-1.229788468699951,0.4477739609875244,0.6087173810897657,-1.535372953706445,-0.41161376014523343,-0.36741020520170287
8.171875,-0.4152285888735861,0.08462811627238351,-2.145865700615599,0.6096849593057835,0.5911483153914726,0.26050845949257073,-1.032467864624148,-0.920364970056309
8.17578125,-1.2769513310355978,1.0969407994626834,0.13342201318070668,-0.2482508815485982,-0.6775219209957662,1.6062467484876057,-0.0937463710158698,-0.8555232723159254
8.1796875,-0.8825004181521873,2.005503745181791,-0.6277210793856759,0.8582848589995583,-0.6775359983955672,1.4306959331445943,1.8640335366527294,-0.7894525253312428
8.18359375,0.21612598709514752,1.1435065597005996,0.0009423888152930715,1.2876689549163756,-0.19370471368321618,0.42232934745131523,0.7437751746533225,-0.8452340397200693
8.1875,0.11164786955592347,0.11655212809563079,0.0763102891075379,1.506763168106069,-0.3200835060024937,-0.632266692122101,0.3898677614436719,-1.0639325530473438
8.19140625,0.4261788365738839,-0.0740040475808128,0.5869620081989056,1.364722138430357,0.31138288205562414,-1.1966104431454898,-0.6367303007418669,-0.7053609047997612
8.1953125,0.9686219453108167,-0.6888891079630997,1.5513554491231218,1.9210110534994536,-0.17578879984035023,-1.6475931612203771,-1.250238042825662,-0.1491750981730514
8.19921875,1.850100105847737,-1.7521286283091788,0.5636472399091962,2.4305815109638296,0.7368234106751348,-1.499891641254508,-1.946551633681402,-1.1734989837967258
8.203125,0.19135916015823973,-0.1257346699784534,-0.5358070850030564,2.1162520749141853,0.8072899420975594,0.21461084030466232,-0.3667868215267678,0.6458835935887715
8.20703125,0.23475245038280396,0.40399088442189646,-0.10302009547315816,1.58717592839127,1.0305461667806344,0.46519148280185635,-0.654198419929086,0.9464760540246229
8.2109375,-0.671994359417577,1.294449199598775,-1.5494679468657777,0.8887893292178342,-1.1154838019294533,1.0571394872689805,-0.22643892466487484,0.8022247889912499
8.21484375,-0.9748601671925352,0.7566337169336741,-1.658835250078618,2.380932824935258,-1.1439205810843416,1.3503755109619016,1.0518395409850059,1.1840381492099048
8.21875,-1.064837081694602,1.2956610213188544,0.3313005192794472,0.7951486645171878,-0.39179148748591397,1.0119613910900973,1.2556374556634249,0.44436413128716407
8.22265625,-0.4848489166395645,-0.6821540277782229,0.047749408183397346,0.5281465506393463,-0.3655410517292632,-0.14220639678754599,0.7824891546133995,0.11847441087046956
8.2265625,0.33780064970847373,-1.257589603815754,1.0216751108339237,0.747066583839672,-0.12700498786746556,-0.13707759221780003,-0.04638386598202954,0.5661205065128199
8.23046875,0.23522878640127962,-1.233104870673692,0.535211465463437,0.3689158457291404,0.42874237372141377,-1.123172245149548,-0.48041660103837935,-0.014594129977611767
8.234375,0.7639231665805233,-1.5730977690854133,0.5898830244972098,1.4038785508701592,1.3962838300657834,-1.504243638402193,-0.8282432763426629,-0.013216258825189509
8.23828125,0.44003266132587704,-0.412579658274405,-0.1486019089874514,1.183118608652295,0.7180962064925618,0.3562970112975316,-1.8309921199789483,-0.8051477178625955
8.2421875,1.219191515033358,0.11313765458815483,-0.7174810592645771,2.2517024180487333,0.8718207666546824,0.5632306082283713,-1.4209399160417688,-0.9043495496557288
8.24609375,0.791884966805271,0.4643833324308385,-0.4662343659948317,3.320960650573155,0.14834567595123913,1.1556570122809784,0.5512282562470928,-1.7577546444508139
8.25,-0.5166653926577061,0.4559536194954207,-0.8989030309753921,2.147661944869265,-1.3647925480827907,-0.3683071218125952,-0.04852339409408579,-1.3762360383428245
8.25390625,-0.13926224057049053,1.6526834818782965,-0.24351184605358167,2.2069711874459417,-0.5722414709727857,0.6304509620130245,1.0653855088670383,-0.3152867529907132
8.2578125,-1.4673359281282767,0.2921229061512765,1.0379488349783481,1.4347156489824202,-1.563193870265002,0.5467252063170818,0.6962009860132138,-0.9284260390559873
8.26171875,0.7666531586542417,-0.17505329197267683,1.7698564409133666,1.0587637061687154,-0.18238990849251235,-0.10204191090944925,1.3581027643211598,0.16081850131429065
8.265625,0.21185692987546356,-1.261676147116232,0.8554228548310695,0.56537742248372,0.8927348018951571,-0.4886730464306334,0.9806666812084384,0.7546230283100481
8.26953125,-0.2070383320616752,-1.1958538679262691,0.7546934798967976,0.22106190891243316,0.6138560657547245,-1.848314783756991,-0.2508372649290197,0.3923267787615322
8.2734375,0.9370968816246927,-0.12055631592485971,0.3305175503010176,0.3266097933108956,0.8382216290234161,0.4031763099235236,-0.5607894705911297,0.724376129794912
8.27734375,0.8864619333856014,0.008575264284958917,0.12320423078444165,0.29923500524030955,0.07593814747296435,-0.25531695999599296,-1.2720423840931097,0.5875657256863343
8.28125,0.6895415306363801,0.8528104662497443,-1.3713473795170867,-0.46676713440626993,-0.3271111707919639,0.4891326199764446,0.6552638672697607,1.136694013025793
8.28515625,1.9122574242338561,0.5803521002835299,-0.8933140663831461,0.35910322176206944,-0.3048764259642031,0.7599758267245027,0.42668464659540656,0.6196135848211081
8.2890625,0.1282081883495907,-0.17042793304828252,-0.2585546901650311,0.12788823910976854,-0.7869781697863478,0.890292398867226,1.2580104894704682,1.0491799694327915
8.29296875,-0.5791162967290077,0.1684965169215626,-0.9272626164863763,0.5038657957740904,-1.3457098975577688,-0.05009023506079191,1.540150436952711,-0.3535793282256437
8.296875,-0.1850131037010549,-0.39911831577321455,0.41020127159322983,1.690320570388863,-0.07237347088196602,-0.3894691738761615,1.4397012495517738,0.6208036850054739
8.30078125,-1.3337598547365326,-1.0525349070523338,0.26602601915603297,1.491520024777608,0.6196423990217518,-1.7153680952857422,-0.3077579253961834,-1.272501975534901
8.3046875,-0.9802822473136826,-0.7839932717679141,0.5278509180028763,1.5851905934169344,0.6752001896725538,-0.9950982474706884,-0.28798785607930744,-0.23168568680231216
8.30859375,-0.613616439129809,0.8239120797994716,0.8803200548261823,0.7706221031654927,1.2504793425398835,0.13318244755717956,-1.608653677168375,-1.5131111726341797
8.3125,-0.0988506590568343,0.6305552976761727,1.0647130353523087,1.8208962980661223,0.9319189588160108,0.46859290661568564,-0.13880941727308127,-1.1106262326071636
8.31640625,-0.22641157344509055,0.5085641567339395,-0.37473181819021883,0.5039786960648922,0.47862231136973316,0.03695345369331582,-1.4267175559751464,-1.5502453819958375
8.3203125,0.7172309725589457,0.6230434253349574,-0.2571567235777167,-0.5142156131857549,-0.8482576665383548,0.5132051118307558,-0.1795936338633851,-0.5899110681118566
8.32421875,0.9729212577436653,1.0536521919108766,-1.260638608046838,-0.9403480682210301,-0.030034700721602636,0.6117313235722455,0.6702927889119183,-0.30948394330991424
8.328125,0.4720495176698228,-0.3140617278904123,-0.4472376226352678,-1.6928541815621683,0.009366533332736071,0.21473022627258614,1.6166298077633074,-0.9504133623687624
8.33203125,0.7738176262024639,-0.6373112151972986,-0.015492591574826301,-0.7762220167946196,-0.586911572779655,-0.5583007733914618,0.875912452281079,1.0800426938957353
8.3359375,-0.12012198209782654,-1.446141200728042,0.16934412610610755,-0.30176538224396005,-0.5653073862395822,-0.5168943482845391,1.1347761048649594,1.3616918942376817
8.33984375,-1.707667010840713,-0.5012231320924171,0.9110889830038141,-0.33843672031152383,1.2504700328373473,-0.7175043936703156,0.7818088616823882,0.3637742345626509
8.34375,-1.6905624298826172,0.20260565066276823,0.2614712281690744,0.2773409315356849,0.9634756061259793,-0.722360993176701,-0.9873399326460631,0.6967796713278296
8.34765625,-0.676394225219034,0.8175299976821389,0.1597762205063447,1.1946110824866156,1.7877735355804307,-0.040266328944501335,-0.09694556534931276,1.0823013409635311
8.3515625,-0.9335105929052827,1.3653409620432224,-0.454862971530824,0.959635530183507,0.6906781098024024,0.8571593249300578,-1.2012285991169385,1.3749016283051207
8.35546875,0.30423941307139446,0.7836993850244272,-1.219821085186787,1.8503231986521227,-0.4745955348509798,1.1519231679817548,-0.20163242086439792,0.7335802450042574
8.359375,-0.13583619725345797,-1.0116054819457174,-1.3193492241051865,1.268061481341885,-1.5305549324736463,1.0161633602800406,1.3495098129107612,-0.08790363946637082
8.36328125,0.4066338413676627,0.05125798042815455,-1.1082845083572266,0.35597837646134156,-0.8812835911615885,0.14106685916046668,1.5751055578766981,0.17807381463564842
8.3671875,1.2010321276007634,-0.7883972067093156,-0.5770470140183204,-0.6335479238082058,0.35714622195048124,0.21957626043608505,0.9556676879627584,-1.1694726035886285
8.37109375,0.7106177156133126,-0.42488106790374924,-0.40446196708902477,0.2004766211193251,0.9646099518682225,-1.6361124080810314,0.6976993942538023,-0.5707518753759404
8.375,0.99902583471843,-0.24652003349950594,-0.0773134078805815,-1.1173482677566795,1.1734409347286934,-2.385964950387557,-0.3676607153192218,-0.8336633409288318
8.37890625,-0.8257844976421684,1.205929833983779,0.9738819140442917,-1.3707854795054542,-0.4471171407646113,-0.7288723919030121,-0.7789280020049456,0.1002856006046936
8.3828125,-0.39510558877038926,1.3385051568566178,0.3082857574486372,-0.7258570928586663,-0.4828856663604466,1.0456851001230878,-0.22842502986768198,-1.1284544267200178
8.38671875,-1.7370928504005714,0.8301355401277474,-1.0860038987667984,-0.632568391954277,0.6510577324294857,0.5662683217336342,-0.7709950249365923,0.11194600488733197
8.390625,-0.6729248504966102,0.6516895292013194,-0.490419309014834,0.1882397017095255,0.3434297438093543,0.5692751088103422,-0.6920211010960073,-0.8071787836235577
8.39453125,-1.0158801482713453,0.24430547393984564,-1.1141404296142454,0.04974620360649108,-1.0054514533229049,0.6387916350203755,0.6420754256240595,-0.6300036412872589
8.3984375,0.7915914550471125,-0.047485696002316,-1.019381953338574,0.23766385128117282,-0.8437660649767358,0.5015212063006431,0.5780527318648008,1.3229338118944476
8.40234375,1.2862641995281274,-0.9760891699082034,-0.4933722740546385,0.5403195751459489,0.898384831671518,0.2224874274816353,0.6899418966075731,1.9134082374725685
8.40625,0.5488875508047641,-1.1381475120994393,0.30200691301500965,1.3554899787680204,0.23359978942834247,-1.2159394710054163,1.1317036302672672,1.019667232956451
8.41015625,0.19729580087427467,-0.4259842940108419,-0.2593625692000562,-0.42568182965594104,-0.012456366454096979,-1.7233854429940514,0.8480401601343006,0.7341026650488172
8.4140625,1.436040427562551,1.2740842045487428,0.8325034281881194,0.5011899368754584,0.9573886913325538,-1.4275744870450127,-0.45691016608832424,1.1076341015291575
8.41796875,0.5656091159504798,1.2188914908772672,-0.24318745063094904,0.4173245626517926,0.140513035683399,0.14851825918234873,-0.07976434963482149,0.7258879347013388
8.421875,-1.196172156762655,-0.2364117256910666,0.221623556270937,0.10821025212008113,-0.5094825539852087,0.7722482624820818,-0.2071029970804411,-0.08969434262679787
8.42578125,-1.5374924562626067,0.13825629473179557,-0.5622135786805855,-0.3578749047674394,-1.2196541264203145,1.0283373515667922,-0.23213957048372458,-0.5379139483098219
8.4296875,-0.30320502244753866,-0.14636404312961712,0.1121785995493999,-0.010976158833675776,-0.49453499712995885,0.778959659877263,0.20920988663183043,0.33976931217255313
8.43359375,-1.0587154649904624,-1.3187026317863708,-1.1984258768947529,-1.1458074292471765,-0.7894752250158728,0.32048296953965594,0.1474425840645519,-0.3575085695978361
8.4375,0.02984950864015931,-0.5956278667427195,-1.1885261228327288,-0.9948036176820221,-0.303099229378703,0.10094701090141583,0.8246956912834157,-1.7102419708585455
8.44140625,0.4134801474674238,-1.0514513612109468,-0.2412673019453569,-0.7467462667228103,0.5902646514227907,-0.7729799073451922,-0.05308837406485856,-1.2574849806933819
8.4453125,0.8270526781700732,-0.20008861434927636,-0.0869294197605387,0.5638884979250045,0.9258766021051565,-1.3496255194099587,0.30093675052870533,-1.377711908663919
8.44921875,1.2818965307663805,1.2264216552308242,0.5846114805972833,0.5908319916953632,1.3190579223615655,-0.9007483368215259,-0.5584892209097051,-0.5863672777596948
8.453125,1.334344052264353,0.8924707909106411,-0.30831124553977074,0.7315067321206284,1.5720518661298555,0.06420695236439727,-1.1998319412271918,-0.40434314271681915
8.45703125,-0.09691357824859115,-0.049910769152651024,0.641501363603578,1.3909022151985468,-0.07675864750122895,0.7628402167836994,-0.8268857352495042,-0.5591122685660456
8.4609375,-0.062006232355641594,0.4566239623685481,1.4736872268261887,0.7013325013464645,0.040826090100218204,0.4099940377524869,-0.0208239926986582,0.5281525246720999
8.46484375,-0.9935199849762435,-0.6095594479941708,-0.9382666083598706,1.2157023853736906,-1.5844838836552402,1.0634206968984559,0.6038350751250684,-0.36984012010887635
8.46875,-0.8551387558163679,-0.8673512148715485,-0.3009618283317815,0.3603004241793422,-0.35746339594199605,0.7595848484145403,-0.7736374707742948,0.6059008690353287
8.47265625,-0.9857961323556798,-1.166558816719719,-0.832497530352994,0.6495515908416117,0.0955217966191591,0.47302175132984603,1.0008667398456075,0.37321985386003054
8.4765625,-0.9185300071869965,0.20837496608380346,-1.4670078570287859,-0.4534353882206609,0.9201122639111974,0.2675214856214934,0.6742370112705375,2.05140410359711
8.48046875,0.5896407251186558,0.8967236153959758,-1.01163391232723,-0.8215399103496807,1.7726927972563566,-0.6384954941815653,-0.43831720605271896,0.65244825195773
8.484375,0.36137906047827967,0.574834679691493,1.144678946140362,-0.3987888054859223,0.6325057328702199,-0.9063479637353764,0.12074896450072158,-0.026981087499024614
8.48828125,1.9530873413868186,0.9336376225122285,1.0522002864244964,-0.8449817509235562,0.5233622087090943,0.10538784091981357,-1.3544493305121952,0.4880550057963591
8.4921875,1.5526622917066444,0.16555915000493981,0.6655382797112631,-1.0944210816365116,-0.2561577514063005,-0.6214708499974384,-0.18160740214742643,-0.6095590936918445
8.49609375,0.5426659149589989,0.47517437959441533,1.7441184128622762,-0.470190909903486,-0.8388081800469505,1.289829505720831,-0.44232688634835,-0.9594480427998067
8.5,0.6952771210176721,0.06572058896850869,-0.28307712088159875,0.3383872834480874,-0.9286469015553751,0.007459179298542118,-0.22723953521429535,-0.8192423282596418
8.50390625,0.2534818281367946,-1.023836659435448,-0.42862374305105155,0.20489641263521777,0.3540616539766208,0.47204632370874955,0.26441182868985114,-0.9781650618123756
8.5078125,-1.2194349005117329,-1.043114121277945,-0.9096913978420466,1.317928610570546,-1.8677324367088532,0.2935004162563795,0.9420778188696046,-1.2217484758065837
8.51171875,-0.8051016216843129,-0.21393996377318242,-0.822660172880242,1.1627070571863358,-0.31607071524274005,-0.711347329551214,0.8865196103748004,-0.6804960825316051
8.515625,-1.5933888227601174,-0.1521059020443936,-0.3431618080125584,0.7617771940254556,0.971121600578492,-0.6482207646001149,1.4116888956738718,-0.6133940795654373
8.51953125,-0.691453351684487,0.21182134912622969,-0.7295586676090979,1.0234324772298657,1.4796608271252634,-0.8053394665636496,-0.2994679965095708,-0.038555469583430285
8.5234375,0.9896503352448096,1.9905052666637362,0.4593052713077428,0.17069422041617865,1.0618795811763646,-0.31083889576155854,-0.8667089992013637,-0.3730333110137135
8.52734375,0.7749006304962344,1.1342400659911733,-0.008844128825260533,-0.36840706033901044,-0.16604664130376962,0.7347565263950819,-1.3302885826127575,1.1436934212289054
8.53125,1.8500516325376044,-0.4502139205677156,2.2460767918168467,-0.42915308301445954,-0.3386468429320232,0.6538057933376374,-0.6348707549292082,1.2419528513785594
8.53515625,0.34932397743161914,-0.4693019086743548,-0.10195928684785793,-1.3340597344616696,-1.5639136922432142,-0.24451721108532318,-0.10632074355564619,0.9957654894595902
8.5390625,0.7929077802810852,-1.1836615725405808,-0.2198350028225689,-0.7185401307427384,-1.2198749579668458,0.4400298688810131,-0.46191696341229294,0.6019737144518378
8.54296875,-0.4678933108941672,-1.1804573824773228,-0.19306615470639454,-0.35618842664133143,-0.12339327750570084,0.09162429647408785,0.11321476005081998,1.9326048431738767
8.546875,-0.7841664822055853,-0.22175111944369147,-1.2452494379627126,-1.1308949119369478,0.3258386081653533,0.11467500026342228,0.7472448609694168,0.4140646355970958
8.55078125,-1.4472352820138794,0.3615945199633318,-1.181855714258477,0.4527933277641809,-0.4376009348947527,-0.9125317575278814,0.3960619183562642,0.7258644111415876
8.5546875,-1.6548112398400616,0.47732896175820705,-0.15679716736396718,0.6379807153549009,1.0510614760102919,-0.6289865493651743,1.2705388721860942,-0.4221423893595538
8.55859375,-1.5371320873764636,1.9969044279752461,0.5200436892570613,0.34266142152293566,1.9158701185234581,-0.7484747892016539,-0.3833822254340891,0.2710464403834
8.5625,-0.7968671689303376,0.22446509565372286,0.4688038228628308,1.1266462118916216,1.0368322591689791,0.00608744145523363,-0.7850925774916293,-0.5907723038128626
8.56640625,0.19782808460912807,0.562405542153816,1.4497390965536614,0.6905587487651835,0.21554104636686144,0.709329514437417,-0.654318930450019,-0.8319865738191999
8.5703125,1.4407847394980302,-0.8734869270648313,0.8726179084470302,-0.4320847750649132,-0.7937728851743998,0.964023401091017,-0.3254847890367698,-0.8493002325676333
8.57421875,0.5697350698481033,-1.2667213175696392,0.3445416159777368,-0.8945311347101988,-1.139276522487986,0.8904078244971381,0.535243318768941,-0.4716517987056068
8.578125,0.5417428865104564,-1.0469947276754215,0.11190424634651547,-0.5508181913808449,-0.5499115896299063,0.6130762167300494,0.34751188842215053,-0.30370020012265486
8.58203125,0.5228398854580373,-0.3646628877566828,-0.6649876093259051,0.15024628791660866,0.14355613652692498,0.06311053974301603,1.3756939526536376,-0.9393273549684251
8.5859375,-0.5175374637106697,-0.04809022318696765,-0.33596682002975486,-0.9740835784795723,0.38599964550798554,-1.0103614576686286,-0.4666522940368185,0.9385404472022908
8.58984375,-0.04536690291521912,1.1181380970867245,0.12961284973086695,-0.8939295453455907,1.1998098143034281,-1.4857696216979106,0.913231877863266,-0.013779078568724346
8.59375,-0.8253639397954179,0.5076724187850211,-0.927905245900694,-0.21187791844763595,0.987388556171635,-1.3025618291500554,0.24553630545255656,0.48702588289267434
8.59765625,-0.3590507084258536,0.7656286991274073,0.10045237069270929,-0.22430799945955213,0.24487835925083493,-0.5733379836943183,-0.6769432339288117,1.2539540632742316
8.6015625,-1.0515654429285664,-0.3967830013602023,1.6702299474375728,-0.9324067551268164,-0.5499426752311622,-0.21227079876260255,-0.7191861729319964,1.4599268683642768
8.60546875,-0.2832048415783831,-1.450070195829126,0.5919398004605599,0.8339039512617215,-1.2353017602994742,0.8015608740912222,-0.869488600487122,1.557696460800766
8.609375,0.3590124214164119,-0.8235497770148208,0.963742140313936,-0.3383821923710105,-0.6019143178880847,0.4938942918487207,-0.23711174455664769,0.6888291556276691
8.61328125,0.25961880081799316,-0.8179472830658553,-0.21608659046793244,0.9851124219706175,-0.11292323419005379,1.088848557083747,1.2020464240346806,1.1491452666455668
8.6171875,1.3714133110161204,-1.0296256152225254,-0.7146824502618837,0.45981926961500025,-0.10379127708858962,0.48503960004708163,1.2451806819957543,0.07953737174169881
8.62109375,0.5217594376964955,-0.17756537297905467,-0.4436052361994659,1.6002236458795505,0.36461245433587725,0.2305924634923417,0.8828479124560871,-0.34219606772403177
8.625,0.17590456853290745,1.5545088861978666,-1.2640687798811214,-0.28097798272047486,0.20397606466377305,-0.2562484772910872,0.08089588631551581,-0.2648909353260679
