,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.60546875,0.1363281471553731,0.6643449475831542,0.779547832939251,1.2701688021578568,-1.0099778812580198,-0.7897566880887072,-0.331142211609214,0.5575189603255042
5.609375,-0.8233758038201823,0.6253940682205961,0.458067933462613,-0.28383356474372623,0.04820279669032762,0.013380460900898034,0.5918029013631116,0.6129166032862478
5.61328125,-0.330499090775273,0.8549355847553481,0.5173994181116066,-0.6803036481435575,-0.2698461876008814,-0.4003419764434826,1.4952219777330669,0.8137743304738924
5.6171875,-0.6195935487399744,0.49467140744863536,-0.11697603020537155,-1.4920107412696602,-0.6272578896885592,0.108406869263901,0.4091804503890095,0.4344995090491003
5.62109375,-0.8256258297266501,0.9327666974254392,0.22736571587169946,-0.10534612555027734,0.04542143069584581,0.775584316079799,-0.5386069474540975,-1.0899687913506624
5.625,0.06734421208275146,0.7754030132380543,-1.2538932655042112,-1.3636756110583188,0.4429200571309121,0.364481610692938,1.339263570600107,-0.7017951732430092
5.62890625,-0.9056164560027146,-0.022934896682511252,-0.5041926296047452,-1.2162391580451435,0.8219329072089536,1.1063494420819748,0.31042470458118454,-0.6948549323837271
5.6328125,-0.14242816805987704,1.3274120342555698,-1.1575882462131921,-0.9602598491447875,0.8973774645140861,0.24896224705961845,0.39851990162500117,-1.0001686400463372
5.63671875,-2.0677967772262575,-0.41515054840892585,-1.3993118744101303,-1.415185779360611,0.4778271309827381,0.8239454264969809,0.7575468755563356,-0.5923391827295144
5.640625,0.010801466231837734,0.2091777620639285,-0.7835708075659342,-0.9613228179777367,1.650084739780937,1.1879897805281086,0.09978669439735721,-1.0160365175737092
5.64453125,-0.03917115426704284,1.324346473472785,-0.9046511628530857,-1.0004170768902234,0.0327410311592613,1.3876268646497332,0.34920893341799397,-1.5093983187426123
5.6484375,-0.6886737462477975,0.21054626165319673,-0.5744103807984617,-0.64493056073788,1.26835123937539,0.09367569312242507,-0.5637477198433041,-0.5657055996675173
5.65234375,-0.6258065896071169,-0.18293013995663032,-0.24166952406676795,-1.4135390650601352,-0.012005745270016854,0.5041199816987976,-0.8352893941429782,-0.7469507734298526
5.65625,1.2329888745826751,-0.5517405074746913,-0.3697675936315962,-0.7956086793113913,1.1869414848455022,0.29633610682521505,0.2261615635008591,-0.26662739461640067
5.66015625,0.7707638075350853,-0.8771516844819652,0.3722235886128899,-0.20366140397062898,-0.24589180567511043,0.008989566416562345,-0.6888103550795504,0.241837452315672
5.6640625,0.9542150217066189,-0.6431585967199547,0.4547886656779138,0.00989669928236836,0.52282607484043,0.5411650508330151,-0.9312363249717006,-0.5439430319088353
5.66796875,0.8790976431700752,-1.1018121697860601,1.035199285061726,0.6591458635707061,-0.36353090308842884,0.07437788802733167,-0.5663803410487939,-0.5809722989479074
5.671875,0.48235362023354705,-1.0514263958310246,1.048291544890343,-0.05825040049459118,-1.1323570930812308,-0.05644186134142454,-0.8341185841176758,0.3462209696771703
5.67578125,0.3980448371280862,-0.7928894793357233,1.1035200622495274,0.7854675548810519,-0.43059378309292634,-1.0776242734097774,0.23317530480287507,1.2030071401832787
5.6796875,1.4420801020796912,-1.2133955330995465,1.3016141743139422,0.08701853784736319,-0.3931635152218713,-1.2048893372661238,-0.5373331109198637,0.26676078788824087
5.68359375,-0.1884364870229686,-1.2462831870043196,0.8984504589029855,0.7728511570210231,-1.2381472961791242,-0.52985876546441,-0.2306870148902187,0.8812485052695961
5.6875,0.6857180282418478,-0.00689687502084102,0.8355550042552702,0.6662583286961006,-1.734793146317287,-0.5227548992833264,0.2418336444423571,1.031822896656954
5.69140625,-0.08873086840576642,0.7408257459623987,0.31973785931732157,0.6503085811616165,-0.15801628379700505,-0.41214449861655045,-1.3875162576922722,0.7392563197867017
5.6953125,0.1075081729695431,-0.7881024412913736,0.16910214142904134,1.6393812462645174,-1.154716839968252,-1.194452888476391,1.0179617826287422,0.8398070806217518
5.69921875,-0.8705148166306526,-0.07094474358009965,1.0061160905474484,-0.03836603996992605,-0.6546619105096306,-1.7511492387554473,-0.11350176192345358,1.1782110926418723
5.703125,-1.064164485240971,0.5688817674227765,0.9563328957220525,1.313345170732738,-0.8261880574235707,-1.4291620518052135,0.8429671131830305,0.7677778147046906
5.70703125,-1.3872298411786674,0.6186015047654888,-0.018271847333254418,0.2507819056771112,-0.5756830091190688,-0.762382927424719,0.22401956075631163,-0.32843307222400164
5.7109375,-1.0629397778980318,0.8064917413173927,1.0478892832303002,0.961378537871891,0.2114348867898456,-1.0062152611182666,0.6134018824020179,0.6256706077762745
5.71484375,-1.0936506387728273,0.8683114715199968,0.2755280043712806,1.4422152321033783,0.8717961464249662,0.3405293044836553,0.19815277699201272,0.15020189014918559
5.71875,-1.2124725418714095,0.4549718913622708,-1.0155290973937547,0.23584430837834558,-0.48300088224719717,-0.5154306601423421,1.1255648390266555,-0.09153326927291361
5.72265625,-0.42328692071951135,1.3146223277192286,-0.09579910128259184,0.4265436560405206,0.5366299112526607,-0.35493845023395276,1.3665454448788201,-0.11712879228992795
5.7265625,-0.2313020386324515,0.24189420314280474,-1.015600892926963,-0.6555625314354113,0.5349004704920449,0.012051066853928427,0.4854080125395834,-1.2532574642799603
5.73046875,-0.27250482739885035,0.9618195342848869,-0.703219228641091,-0.5564751754972361,0.8213020600157068,0.46570518157302326,0.873047413356983,-0.748585741931307
5.734375,0.02531079124877932,0.290558183993159,-0.870308863578182,-0.04518981372689712,0.7520694851636481,0.9443243986471352,0.08464670039906041,-1.631490294639236
5.73828125,0.744633945119764,-0.5432088927946457,-1.4132751036543372,-0.7342898867139334,0.8001118567587137,0.7917407789764146,0.5329190457809471,-0.8790859398735446
5.7421875,1.023790822963745,0.343915384236241,-0.5474420810347762,0.2134872146101119,1.9619019860872748,1.0093761094645173,0.5668951050623139,-1.0563813543279161
5.74609375,1.649764614545124,-0.018272235980364038,-0.36798945254311405,-0.47635843765617586,0.2464979716337954,1.5196097178857515,-0.05480788999638944,-1.4893099464577495
5.75,1.4278356996022905,0.3625625026112324,-0.822746068076377,-0.9988038758598698,0.30789215927710933,1.5615425071478213,-0.34737641045321666,-1.1997100703215666
5.75390625,1.0210764835260004,-0.5868298770522845,0.11707412183391822,-1.582440408782057,0.34369986141925335,1.5288775778660106,0.3620664069472773,-1.038480229464617
5.7578125,1.608777799794539,0.18227324266971612,0.7634591741529573,0.035763752487309675,-0.21093640601412628,0.4608462858481428,-0.4409813301937601,-0.9616400080893552
5.76171875,0.6721068275471823,-0.4071060664444818,1.2138355533192944,-0.9527773678170344,0.14887059516697299,1.6810488168537785,-0.4402729827774252,-0.6328476836219794
5.765625,1.5626575178327387,-0.643317035350281,0.0770585793538826,-1.167888771342848,0.10890116502614078,0.5712777501446635,-1.330152232196479,-0.07587051784927769
5.76953125,0.5739144546788594,-0.27558311656521983,1.2289941025527826,-0.11461569319477871,-0.26485172505025567,0.4621295112687415,-1.252365008783768,0.5481402946290488
5.7734375,0.20737349353118004,-1.1058384799735612,0.6769548926723697,-0.5830244464287575,-1.0971470678973527,-0.7572518652293908,-1.5697105721631903,0.8107738403731437
5.77734375,-0.24624317868466786,-1.6803526880247448,0.3017516466552923,-0.05139181306947324,-0.5999809618957908,0.6154164670869956,-0.1424395849021276,0.4544693087661941
5.78125,-0.41513183076380344,-0.7487182052503416,1.651801853363832,-1.194228255663967,-0.8347178159391547,-1.3454795247046452,-0.4316056291530459,1.3818481823154989
5.78515625,-0.9235878201151465,-0.5305171096008952,1.5711672417527422,-0.22730544340202938,-0.69210491655132,-1.4980969669673807,-0.5427828903525658,0.7796897285026818
5.7890625,-0.9828464683804604,-0.25067132073725773,0.47918405729908586,0.8069061115072647,-1.233300657571681,-0.0022038182008063956,0.21386092942817714,1.1456354466229823
5.79296875,-0.6673386110219786,-0.8320710564882761,0.3325778638898611,1.262051844233904,-0.5611997093198952,-0.9846275816165934,-0.15117615831280584,1.3207986099852889
5.796875,-1.0838365032202102,-0.9618975769513769,0.37442433395108016,1.449463783935415,0.015082915065642133,-0.8400498387045872,0.22959040660951982,0.9918873509827546
5.80078125,-1.5998537903357586,-1.105964502328875,0.04276042130692754,1.0696185891521022,-0.305584818224123,-0.12820740453602664,0.6933723147805787,0.5389761780276572
5.8046875,-1.2445219615464125,1.045949570527396,-0.5841284732344233,-0.15876566655141877,-0.0717102939892498,-1.4040218784143392,1.665773249731883,0.08743871972729172
5.80859375,-1.8187523961531735,0.6734801060787906,0.0720222314533574,0.7712937801895113,0.8392351862327097,-0.5981712985259651,0.9118967488742159,0.48135257526379605
5.8125,-0.045829862010161905,0.6780750948940807,-0.039503450649833294,0.745182312656581,0.9764313689480758,-1.0435848053175292,1.3172102121064129,-0.6991942769028102
5.81640625,-0.41793795649341736,0.3831729425797216,-0.8200762913806198,1.0806140937493403,1.1390182943064882,-1.5085451457955914,0.6639771167916728,-0.24781279032996417
5.8203125,-0.1650500471774027,-0.017672403993111874,-0.47696808724662365,1.2785482293975665,-0.31314100071827333,-0.925162289440433,1.4701594413798547,-0.14400744873967863
5.82421875,0.4347703612872541,0.9679960087757452,-0.7909697694635788,0.9438416191514046,1.5009741548501738,-0.389326589372505,1.194555657291387,0.6547953718758776
5.828125,0.4212292302818503,0.5550773479199608,-0.4778608569094497,0.08602591000949561,0.9777834951318638,-0.7028826279464158,0.9771177796467397,-0.8664259674930218
5.83203125,1.4295720881743994,1.025952148062402,-0.7660850334656479,0.18231613359822602,0.7414748161482017,0.04000247168610551,0.2734423243625064,-0.8449057321994322
5.8359375,1.0920253804848474,0.9964650574847884,-0.17514482248987895,0.11009134771058826,1.47439476264755,0.15644547864718805,-0.18940178706386673,-0.9399525481729267
5.83984375,1.5882991905423087,0.7252096137699189,-0.3569998191045589,-0.39767894519074737,0.6379515066696673,0.7909502286847142,-0.3382294275723537,-0.6785986344329629
5.84375,0.2293711992452094,0.7948137358429078,0.07933178453793327,-0.40642372317168385,0.3522868448882409,0.46874935104883253,-0.8551083240919302,-1.5133985430611618
5.84765625,0.26217607240458185,0.6489387066402303,0.6299530917207886,-1.1277469746381563,-0.37715731917860573,0.9004394418438306,-0.6198341898177601,-0.5532950965411987
5.8515625,0.5282369873937252,0.2834545616969273,-0.44940000227077925,-0.22389613539535563,0.19328987754213203,1.0331268013379078,-1.2112002722601478,-0.7955093450729196
5.85546875,0.4615319308536522,0.18726267160590188,0.7364731273594997,-0.02376277617813438,0.12143846722346031,1.904139154773239,-0.9179858172114443,0.1678710538534371
5.859375,-0.6008121900360739,-0.7196751405964736,-0.1158852844452456,-1.252108388755782,-0.8206801477016951,1.396149268489953,-1.3089272445477944,-0.018793448912067343
5.86328125,0.6469527011785421,0.022257349079442323,1.799029318477174,-2.0711742024952144,0.33031659997204926,0.2704694952670734,-1.692154610093553,-0.09020417838529708
5.8671875,-0.8306883323204093,-0.4981479543861709,0.386731357489821,-0.6731887168815923,-0.665382720481107,2.1532162937694608,-0.8016146462009706,-0.18030837213523854
5.87109375,-0.05662214574967837,-1.1860071334859752,0.5387725571648976,-1.2665763957920506,-0.941485457354967,0.9776208164986238,-1.6055634323425827,-0.2378550961207091
5.875,-0.7360922916161234,-1.9340899980154165,0.9853574567041661,-1.609326660317495,-1.2233914446885317,0.02991766754847147,-0.6083180728522493,0.8004065442207666
5.87890625,-1.1755305463877301,-0.7654187239381806,0.5599268434357918,-0.5165089600985651,-0.16829168700606814,1.7160966357652097,-0.1049337416843803,0.6192028025092976
5.8828125,-0.9381761378338185,-1.7279045658018468,0.7612359138936251,-1.1563693578090075,-0.26356483308467915,0.2617568662075339,-0.24200368147302015,0.016820642529790653
5.88671875,-1.1384109223868664,-0.5493940511756552,0.3645934116194711,0.6639751806272384,-0.8260220886021058,0.5932746122461879,0.6866253116820258,0.549079257231623
5.890625,-1.8537998793491326,-1.8449440871426281,0.30950045353617717,-0.25058290443550824,-0.22274369670655714,-0.3585024948626192,0.26636454463123777,0.865605621995208
5.89453125,-0.21682343279291047,-0.8509134602998866,-0.18193479461754875,0.3860223069224571,-0.14368246071774987,-0.33145006663955284,0.3525004638317006,0.9197704542177787
5.8984375,-1.1437502297754718,-0.516972800110548,0.007638959785332078,-0.402234472532441,0.20085003424129888,-0.02838141580733433,0.6582089609943769,0.5315980756945747
5.90234375,0.43450450549084296,-0.5419259727385436,0.08600529902465581,-0.3934695575861105,0.6314231063540838,0.35731857217564833,1.2895229689027798,0.8585198751070446
5.90625,-0.36856883110926614,-0.5618030600385547,0.15397755267023694,0.46015676856554916,0.28684366898337543,-0.8481466607548152,1.1876821264413235,1.2088275493712892
5.91015625,-0.23029268078575346,-0.49084271242415495,-0.995649126448361,0.320637066809124,0.9730394153622289,-1.2271459637719424,0.9553164719167829,0.35773745148638625
5.9140625,0.6690046307931762,-0.9808817254968745,-1.1320968444429536,1.1686620793385623,0.49190817116194085,-0.4798801799039124,1.9043424307659365,-1.0263684229805041
5.91796875,0.8815568230101414,-0.12290322522847169,-1.1447531733853655,1.5649689471945702,1.110172659231233,-0.5398915708569576,0.21188897033908627,-0.012055389566224484
5.921875,0.3108007189661168,0.07941669995471495,-0.9634416941490528,0.8606104424149255,1.255752422340892,-1.080812880162181,0.280881662813012,-1.3066000056410434
5.92578125,1.311902365809098,0.13075249841864844,-1.1858538403906933,1.1216866202386475,0.19846928081074458,-0.9507285915650686,0.5048736246638794,0.009501018673543915
5.9296875,1.4042113967295755,0.6200137665968192,-0.9568106968009923,2.0110574293634005,-0.11447847068471828,0.10069861692072868,-0.2983930120229016,-0.7219384432095408
5.93359375,-0.06601908019441859,1.1460324550650283,-0.09751786866289497,-0.2425244835209711,0.3398853490027631,-1.1535753498253118,-0.9793614438355163,-1.16952884486949
5.9375,1.223664964277177,0.9755053086647921,-0.4169395006229434,1.0706350190476663,-0.5416642350847021,-0.382038270221581,-0.563798016423763,-1.1266776423532272
5.94140625,-0.12599899067892134,0.6374196252704756,-0.10142115044795812,-0.5587379512643719,-0.05090168520260822,-0.5342617089139706,-0.3382572120805805,-1.3432606823741924
5.9453125,0.5571302749826977,0.793110351455785,-0.45609835908777546,0.07389053275279261,0.511609851701653,-0.1592101711643949,-0.8330044377154263,-1.2962163469358179
5.94921875,-0.5256513837223594,0.9879958121198311,0.7739169113033166,0.186582454750119,-0.6767370651643653,0.09859357733145202,-0.789303421940523,-0.04355660741575895
5.953125,-1.168445868271168,1.187239759722459,0.9204022571698864,-0.44111053081972035,-1.2541475415554753,1.0979844034681279,-0.7083904139356407,-0.35321745207570515
5.95703125,-0.3202999379551057,0.6488409076033664,1.091032495300697,0.06358633632074759,-0.29883587440411646,-0.10025998053573182,-0.9442097010171914,0.3032110400610183
5.9609375,0.26682394700086853,0.5866773563577916,0.9456074651302183,0.21979437276588482,-0.48286175158148303,1.2451743990172124,-1.5175054229358427,-0.25824329756157216
5.96484375,-0.5702916698586697,1.0571350264243382,1.8511806265029884,-0.3224463734880624,-1.2693918873802836,0.6197502360869076,-0.37058054507773863,0.3538771337119413
5.96875,-1.76120137688681,-0.9867022161445339,1.474500636168795,-0.7081392720929855,-0.9358130304988569,1.2169591004590994,-1.1448089933056158,0.4597088663431218
5.97265625,-0.9584384360535682,0.09641445989350461,0.32438406621142596,-1.623301887988152,-1.4538436276872189,0.6740682119202676,0.5713939759125066,0.6045057309990239
5.9765625,-0.7546873814499587,0.03415304556076593,0.5805972359125267,-1.0431215820642836,-0.2069126868488392,1.4679269927646685,-1.1534938458895314,-0.09950035764344911
5.98046875,-0.17335628472080344,-1.478427855199701,-0.4527140871453825,-1.1153555730865183,-0.7182596762461599,0.6895158472691671,0.74790290145648,1.1846023404164028
5.984375,-0.13709852102946668,-1.6273625060471506,-0.21459542654244881,-0.6038414917112054,-0.5292967282075072,1.6716543268862365,0.25924973921004857,0.379903990181123
5.98828125,-0.1087880018849133,-1.0375267881237702,0.6006559061402569,-1.3511040416580584,0.23101055391060396,0.18004752404841884,-0.37456841046802347,1.6857834275914059
5.9921875,0.36902302936752207,-1.6792556804245802,-0.42693571598770697,-0.9233720899663328,0.10897589610495868,0.8953452769078027,0.6881394893665956,0.8618631585108556
5.99609375,0.8509764628173262,-1.7087380519134239,0.21743584647826453,-0.10644994332923141,1.171962430412837,-0.046168259310323756,0.27155582079434826,1.0755455161326113
6.0,0.7001497081295793,-0.6498730809633375,-0.3925920901263428,-0.6714240176488694,1.2311218936018316,0.2286801951855458,0.01951659314029408,0.47824289844153367
6.00390625,0.7282702691816929,-0.9967684926937982,-1.4085916793869133,-0.30243851506881536,1.1231312133016929,-0.395750089058661,0.2699299349014763,-0.030540189080496938
6.0078125,0.5271700972402795,-0.5518464397127326,-0.7934639172263801,-0.9657095832915933,0.8560978520142107,-0.04404549441631911,0.7475591394496417,0.4488698728377978
6.01171875,1.449097054289252,-0.6407086043100427,-0.9043429931656309,-0.19262536386001047,0.8577414756452076,-0.6650898567410466,-0.01247097777277939,0.2682090436006991
6.015625,0.15164118516469405,-0.5629467266569361,-1.94919338470444,0.7024140693415382,0.8523719951146582,-0.44034197840529216,1.1746630397854452,-1.2269511659383672
6.01953125,0.19298007046942622,-0.9216438549557456,-1.0259642908087787,0.5746575719627105,0.5608069508273825,-1.2725177643349908,1.2065546257618942,-1.4705553790422217
6.0234375,0.7855192659967105,-1.3950330607932329,-1.040990671714991,1.7472121847646607,0.7672912264800187,-0.4045057836374574,-0.21953019138696173,-0.5362715143144917
6.02734375,0.32764254071143206,0.41154362782243226,-0.6303050164035562,-0.13081598742146827,0.9332907092097907,-1.5127090767422136,-0.09477999867135055,-0.8208269501520364
6.03125,0.022850975750576208,0.9588911973105412,1.0436224666084228,0.8099004560491191,0.028280714056573987,-0.8384843612092296,0.08292232308785419,-0.490995177802393
6.03515625,-0.025654253671353322,0.8717804718169332,-0.1659255956301957,1.102279088486666,-0.03217399555856981,-1.24517882180099,-0.569451908164849,-1.752874862444003
6.0390625,-0.5074665721147977,0.7984959209926207,0.5004867657196453,1.0627447649605253,0.7981855866006923,-0.5913255387003975,-0.6613548317937106,-0.741752582385602
6.04296875,-1.595654737516658,1.2212546699772142,0.5227429126551042,0.3517027515958191,-0.1059311068391857,-0.9069065556068107,-1.2038963942135847,-1.279006880606568
6.046875,-1.5170266206487624,0.33697133533434775,0.9453525089908191,1.6654894481707299,-0.4939230289734695,0.518299930899303,-1.7791560821321126,-1.1035865003561822
6.05078125,-0.988261242266682,0.5143593978709733,0.8292688737238902,0.4455580888751627,-0.9176112300641223,-0.29315920424648706,-1.8463330524777941,0.36251099371952866
6.0546875,-1.0780602016289704,0.5190389857475779,0.8685547144583726,0.6616755254477762,-1.0369671532976643,-0.010629645583126304,-1.0053828288166389,0.16969340946376382
6.05859375,-0.9667121533025034,1.69823928937617,1.4161753730424513,0.40994404438979215,-2.0008451540838976,0.4545477384295705,-0.469273096974018,-0.5209915250112727
6.0625,0.05813153909878732,0.7352737172144775,0.4698918236002645,-0.211838975659564,-0.13770301919111422,0.44606978054389107,-0.7770721218762245,1.0144980692351286
6.06640625,-0.7572354500058518,0.13202724885938077,-0.24548764865656048,0.5764156711527537,-1.5921323126283835,0.24588644167057866,-0.24623645021474017,0.6983418406802737
6.0703125,-0.812141826044176,0.15514103992861894,0.644829866077564,-0.5506616975037633,-0.470245053262953,0.7003331920362437,-0.18419775730961693,1.321496885444521
6.07421875,0.5855235071677768,0.19247925890847134,1.0920959470446387,-0.4319634409779694,0.6477663229280347,0.3204429052386024,0.7630673644186601,1.359769682197951
6.078125,1.0350958738328058,-0.6716237142648427,0.9225691902789587,-0.7714432775995722,-0.38488108814904964,0.670372450096237,0.665466356867999,1.6137355228908519
6.08203125,0.71554026057957,-0.5915396595082036,0.6780275904516493,-1.1840435659440036,-0.2832784505107024,1.2787666473583452,0.2916123374600285,1.90634315078654
6.0859375,0.7315678281543023,-0.6348110651158102,-0.1800010298185562,-1.4444803611280845,-0.06949829749656297,1.0264535906330108,0.3564835437189629,0.10906960859509729
6.08984375,0.8100172772011519,-0.5266809579290225,-0.8611834418750808,-0.8790420694787335,0.27654997126588,1.0590835896305393,0.8400833386963702,1.0436354095340057
6.09375,1.0100580825746972,-1.8786287122305936,-0.3082456805525854,-0.7583104849513286,0.39798376400719226,1.3965301613264955,1.3362018953619197,0.8960031891184983
6.09765625,0.7986203340640875,-1.8765664550054995,-0.9654896065003791,-1.1153679022151908,0.26081881966902415,0.9900613821286495,0.9914288997034095,-0.6943962938196384
6.1015625,1.0721687701871432,-0.31701959687701253,-1.6678100092674706,-0.9420250958123132,1.2172793819430836,0.35807051783107663,1.5712565306312731,-0.44325021606290155
6.10546875,1.2257428121298801,-0.6213273840031415,-0.4861073422834681,-0.004229413766765222,0.3837661567473167,-0.21128089056368396,1.6588414957092066,-0.04802293452632533
6.109375,1.0569085760938868,-1.0864270920253747,-0.7122215115930338,-0.4663345123728583,0.8432549185681296,-0.46439724657374337,0.5749532604787194,-0.5652728059166269
6.11328125,0.4063022683156091,-1.1339091126628382,-1.1088355117759863,-0.8812017613404797,0.8511554840323421,-0.2661631930749029,0.586414860032975,-0.22079304401389144
6.1171875,0.19494121347593185,-0.07347195303282883,-1.278488121311884,-0.15335126307107602,0.8558461034112528,-0.009646496207340705,0.28938735339647204,-0.4534801616546161
6.12109375,-0.1359874116923011,-1.0532099601380907,0.29491528253678856,0.41645240072819906,0.6562739743441304,-0.47599873686431404,0.11391290793521827,-0.08250640994689329
6.125,-0.9999897873077267,-0.0916005192321648,-0.5810773460642118,0.7213518752692061,1.712704315444006,-0.6124419311901043,-0.7282915963780539,-1.274165982377683
6.12890625,-0.3671218417939071,-0.5082653005156561,-0.3209505138973927,0.6212164057961445,0.29445606648796324,-0.7334787326447603,-0.5193315279016922,-0.8802701425781628
6.1328125,-1.2283056830877543,-1.2792673754522048,0.6933938136330751,0.7079329889589085,-0.565953682215921,-0.3612968423426196,0.1327641009875843,0.11518890303293294
6.13671875,-0.7464987074002264,0.18398723365484337,1.348296023143175,1.1013247821936791,-1.2178948515138048,-0.7136705059790013,-0.6085499316930606,-2.548540121194491
6.140625,-0.060275992503042386,1.4969667043428172,1.8382642860909408,1.117453290039458,-0.13473855463606452,-1.1262778017197075,-0.9295976690051074,0.3772006797012486
6.14453125,-1.0380392064086115,0.6354200037967361,0.5471811741391357,-0.051788532380058205,-0.4995241475064769,-0.7627587219945664,-0.7113787306485896,-0.7553461719728446
6.1484375,-1.0745699437078138,0.6423666852188485,1.4220493737058013,0.6119723465478628,-0.1132354854341891,-0.8745826612547283,-0.26838883273954806,-0.8299319193990402
6.15234375,-0.44834073918835216,1.5277611206273067,1.0539409164888882,1.8295851049741743,-0.8671820853989745,-0.6509962904789981,-1.2231502930672586,-0.033351112230941615
6.15625,0.6308615972454306,-0.04370325993514501,1.9781989048315705,0.050483065062566834,-0.43811261386932765,-0.22515483736480224,-0.6627947685779163,0.0017855359367607848
6.16015625,-0.9671035252927431,1.762127204289434,1.538748237945698,0.6809759044427922,-0.8356202628553409,0.7964567972489531,-0.3917514537756607,-0.30688499477261166
6.1640625,0.6701557485411114,1.0083584245544224,0.6323453410991178,0.30214301691730905,-0.8408151701113048,0.052793458358407375,-0.6846333194346169,-0.21180832664851124
6.16796875,-0.01805111783438934,0.04439805641933259,-0.23712205969119887,1.4815132862691018,-1.0583815642767127,-0.6145425503555325,0.014746247244481758,1.4532296338903739
6.171875,1.2053263170993316,0.43228275070755473,-0.6025775121748855,-0.2044194287610972,-0.5813907668682439,-0.5011238721922983,0.7753048654655872,0.5313666282505152
6.17578125,1.4104079192819174,0.6628233493767552,-0.5216710720717586,-0.3836787541077564,0.3267126339013948,1.3544847815628978,0.893493584006706,0.9967360467825918
6.1796875,1.4914721110066917,0.9089371356183991,-1.5776769954819716,0.5052728804743757,0.6983103541612847,0.821283021760709,1.6599353769830265,1.6918531133719692
6.18359375,1.7673361308277453,-0.5918385024699254,-0.7858413014893975,-0.41615023403764206,1.4239224502256476,0.40800643919735813,0.43028771882535344,1.4977341869242313
6.1875,1.5530669235361554,-0.9430218822423888,-2.247968126542193,-0.45099726853185695,2.2903308639223248,1.6690892808031488,0.31573970458498024,0.6954932131498648
6.19140625,1.5214844930950995,-0.17880249277029275,-1.2705904874503324,-1.050573115925593,1.6459044287507631,1.039554985432306,0.4462102791072412,0.7615432513164117
6.1953125,0.2544603987823868,-1.3687381899072761,-1.0726321407170165,-1.0013530082647168,0.9556379296967972,0.3354899774460576,0.820753014207057,0.20687538248221204
6.19921875,-0.18670373671920326,-1.3538129195119952,-0.9896890607104788,-1.5637599389128272,1.5249420464137833,-0.5065699657180833,0.8116763357144795,0.8926362884998895
6.203125,0.681881491766924,-0.6706486948079743,-0.8441912944680428,-1.0818913182354095,2.9867847699335996,-0.4867479040208439,0.34486843130891265,0.48476765592493276
6.20703125,0.5146594608047006,-1.7129330089023032,-1.7118493943988689,-1.23653093501008,2.0507436532291967,0.970695245057283,0.29750230272748585,-0.45547417867190243
6.2109375,-0.5088467606293874,-0.7164708455399456,-1.059260484879617,-1.2887780532328679,1.9562571576105396,0.814847637905652,-0.29902177820579706,-0.14269203151116966
6.21484375,-1.3803478128073636,-1.532400596289372,0.10830900586340281,-0.8644382274905325,1.7837579717927485,-0.021487921575276958,0.6017669679216099,-0.8472268976605266
6.21875,-0.8219891322519768,-1.407389304598945,-1.5357161022680617,-1.0024035161928864,1.2577561259978127,-0.7048110596570796,-0.33343343613280185,-1.525879840817801
6.22265625,-1.3345652123885776,-0.408498350184593,0.24441463216137704,-0.412802456444124,1.227567249569,-0.2999155233324249,-0.1604783248333852,-0.40931094193642137
6.2265625,-0.8924969836213141,0.08448506653691207,0.2826876341787876,-0.8719168590661831,1.8380216773468534,-1.4877126501818703,-0.3188041756826272,-1.2541292244906594
6.23046875,-1.3533582981494552,-0.5205051756798014,1.0831865965226033,-0.45940419382689024,1.5191170815765582,-0.9526898808935993,-0.8675932670282418,-1.0786503128188911
6.234375,-1.2898435446497263,-1.0145040018938734,1.0841521769979507,0.38153163023099,0.6726601412391324,-0.26656124275141857,0.1239601822302443,-0.9536009079843972
6.23828125,-0.501782702103927,-0.2611376140388084,0.750012023815155,0.3093424843155171,0.5365546130882585,-0.8689323962742164,-0.8501747774154889,-1.1851012536793335
6.2421875,-1.4482832526728404,-0.7386626080501902,0.8626506260012419,0.18916259020608495,-0.6023348731761462,-0.10105675219632626,-0.5651683819540634,-1.2011624808875645
6.24609375,-0.16946805926026254,0.6315589094282825,0.6307019622371954,0.2503989909049375,0.2845040312716164,-0.9682042150332664,-1.065872413218252,-0.289536774024587
6.25,-0.11122643266462323,0.7593086588488958,1.4248105278757863,0.3871661970140157,0.20838463908867388,-1.4170766511440396,-0.9628886492450318,0.10907834286500517
6.25390625,0.09834941102976558,0.3823552720849479,1.3726707357026688,0.04119300200615794,0.3687589888972713,-0.507575347214434,-0.2831743377748212,0.06848417663204998
6.2578125,0.04602415401410653,1.6795113827388852,0.7827724430642998,0.88321481616902,0.5222373082230302,-0.7712161749219479,-0.7187850587062442,0.5373209024697532
6.26171875,0.9408116322666906,0.3203031874316985,0.5681878523265473,1.1023189982714008,-0.26997492106889687,-0.8485021083561065,-0.5832981944545491,0.05267896817409723
6.265625,0.854163775066102,1.1190893216401694,-0.4655971201545624,1.7496423623704291,-0.11073646026171902,-1.308002979108968,-0.35420470257497894,1.2270491629775195
6.26953125,0.07810916536330947,0.4978877702878706,0.34380750112024416,0.800828062483243,0.33392487976562235,-0.32043577259528055,0.3598611942411238,1.9286779446679805
6.2734375,0.8819622769170092,0.8970028837092956,-0.557347202843372,0.2963957323324964,1.0446698128117404,0.6992603829114047,1.068323501253943,1.8379668603866135
