,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.16796875,-0.8329144684415652,-0.3266352220766652,-0.5438324730237438,-1.0507941228257605,1.4374413797309216,0.03935896410052403,1.2935595829961248,-0.5028476869987811
7.171875,0.20494361405342187,-1.8903890026732149,-0.1485303697081457,-0.857798339985894,1.3732673587142816,-0.10113917769741732,1.098577339344076,1.1989156217525323
7.17578125,-0.26706530175947807,-1.212013723149256,-0.6224877239374315,-1.0234350954504778,0.9391468539130831,0.3417868722999263,0.8992936499624167,1.1774515405719075
7.1796875,-0.007699196475887127,-0.47816847999546913,-1.193704364592294,0.029720742100403652,1.2042695631825193,0.0407364096729025,1.8678523061668248,1.769239573901725
7.18359375,0.5329668356471792,-0.9306415687894352,0.9751281173239064,-0.712578395124266,0.48103990920902673,0.8586195034278954,1.3604132932920365,0.8283959805491868
7.1875,0.7107141841890323,-0.2313755301684719,0.3412426929331417,-0.6497805853823126,0.5472194579697978,0.25661814060082383,0.44346804274083607,0.8362738711196462
7.19140625,2.173145978633731,-0.15466166414724758,1.2758646312004602,1.3617151949952777,0.2175983603914006,0.4187053053898296,0.2044528541310649,0.35414165233362305
7.1953125,1.3853372636410866,-0.10834716348059809,0.8971168363342485,0.5992883852036993,0.11655701538135377,1.1180142983486696,1.2850985493689688,0.2545408466670968
7.19921875,0.7355139846833043,0.883434468045937,0.7804044163002534,0.8572016016060515,-1.2338795157968667,0.7276647268664697,-0.22109365069091966,1.0054420164316618
7.203125,1.0173037500487065,1.0784255244865244,0.4257662424502108,1.645648970941115,-0.6151334665912175,0.9317519439266951,-1.0195905254269124,-0.10411973362319966
7.20703125,0.42450181088176486,0.6894211143778531,0.8894572905976169,1.3813918047410598,-1.1699211998654566,1.5985243947624705,-0.5474568369767727,0.7304148037436607
7.2109375,0.4069655504067077,1.1106665587363336,0.19191623760569387,-0.2981321498196453,-0.819812167524413,0.5769997219152003,-1.510083975567492,-0.8832595457817166
7.21484375,-0.004049635342134206,1.1712169994963197,0.054165373044019804,1.2479090478956227,-0.5060777150331315,2.082955469892866,-1.6819851705133302,-0.8936709458312303
7.21875,0.5024924888644018,2.38480432935262,0.15081499241911656,1.0695734298613044,-1.5922385905112793,1.2036674926845328,-0.7402664915789543,-0.6689742891011485
7.22265625,-0.0012224815759528385,0.7832314055664403,0.6454598198070036,0.49308766011653576,-0.5220463877377619,0.23543333309788983,-0.7664488106627443,-1.0404761292136742
7.2265625,-0.9832505662484254,0.6057442334597536,0.25010549964738854,1.0700528343099072,-1.3366018529872117,0.8360068047176904,-0.893607700368976,-0.9871996442110873
7.23046875,-0.5725666596287055,1.484002993182016,-0.006188544758128217,0.01840760751194981,-1.960456183487748,-0.1894594466725615,0.06988127323757673,-1.0392055036906203
7.234375,-0.8849710674263659,0.5451580219075692,-0.5111673224247658,-0.43488767506027853,-0.8087343778148485,0.08696260883589751,-0.4914301865262383,-0.3399441789805111
7.23828125,-1.2381194881825217,0.29508465601952477,-0.5631284352035567,0.0235103562409901,-1.0578853546586862,-0.27041484821085127,-0.23183694605226324,-0.6048410826200715
7.2421875,-1.6580399176770624,-0.4451001624238358,-0.5177580195055693,-0.04295922314406046,0.10327992120206828,-1.1090045322554254,-0.45024647129161627,-1.1402476516400215
7.24609375,-1.3030079349172756,-1.4455505052599826,-0.13645656041230214,-1.3358625005659501,-1.0609442367780386,-0.7890848999412079,0.3029201563534645,-0.36280678729781357
7.25,-0.9979025267241489,-1.2983515583646548,-1.8203309181740477,-0.0464153070023281,-0.199257191331264,0.5538595987433704,0.3456493642857027,0.9411510308928783
7.25390625,-0.3965298475363795,-0.5408473689979143,-0.7953406751943288,-1.2316802748614832,0.5423207725010251,-1.0258188952255494,0.9093055729600662,0.3234559905331544
7.2578125,-0.7726069150650935,-1.5896182773628342,-0.8875289477421793,-0.6992815817633171,0.1622809225681645,-1.406524487553388,1.3087285928929173,0.12709234564672608
7.26171875,-0.08759162348954708,-1.666071914237704,-0.9526043989426897,0.029534624827696754,0.6205934506273816,-1.4203361722195338,1.0518214295676345,-0.15167523420094908
7.265625,-0.35932683171987084,-1.1925814964000743,-0.6352933983410838,-1.0802551570133527,0.9999013760350002,-0.5991491580841635,1.2822141685852833,0.7085405628553032
7.26953125,0.3139529675533788,0.1126377030318928,0.5475765730983851,-1.1143375045039037,0.5581902960790983,-0.4818648810260419,0.500300835678402,0.8635938102868171
7.2734375,1.2034101820214056,-0.8745535609145255,-0.7636244276578124,-0.1334371705807217,0.5879438022010768,-0.9942359439944377,0.8745911422998962,1.4302820615571552
7.27734375,0.570639746176481,-0.7477501624482418,0.20151235327717304,-0.6643068519217779,1.6117389270353901,-0.3521964574841099,0.6812105617439236,0.18296513973375517
7.28125,1.5896040655629293,-0.14698929260903718,0.3508893870402455,-0.4450847519731631,0.8252571268100756,0.5656816949622029,1.3202269324745846,0.7831917985917537
7.28515625,0.26209474826670986,0.3054448447820628,1.902325695059826,0.07434630212488147,0.7348746014632941,-0.06589496058315975,0.4511617497705312,1.6203855744459477
7.2890625,0.5235556194746938,0.8729169074133987,0.7008849918152965,-0.6738564168656637,1.1364162249205862,-0.9331368558436186,0.4198401737366685,1.3933539658401564
7.29296875,0.4552742203667239,0.9169242473752666,0.7052777881644744,-0.612267411925997,0.61445838265267,0.2050442322133737,-0.1131057514115952,0.3297993132296486
7.296875,1.2204499233181256,0.8462149447343355,0.7210983952340861,1.1839480102558793,0.8111597650970085,0.4023162079065486,-0.3796947634925348,-0.2809015775616332
7.30078125,0.03661072947158073,1.232419067888776,0.7139507674971886,1.2166553803766091,0.732126104174694,0.11241393847169323,-1.1517168717611193,-0.3610848370493728
7.3046875,0.8459611007839082,1.4923599392658677,0.9306429411682058,1.8741500045809112,-0.36496814059703986,0.38494196883585,-0.7047880050420452,-0.6098524164272707
7.30859375,1.0004179852737773,0.9501290583425739,1.0734358540464457,0.9312021973939673,-0.7521152881128,0.10948873014970972,-0.45118152104911835,-0.007119895424852696
7.3125,-0.746216436120046,0.6546370030976092,0.03966363134471311,0.8812357823027855,-0.7713667660177023,1.2857485248916503,-1.135897185142716,-1.0267858174692368
7.31640625,-0.4483988363555494,1.459338948797846,-0.682439213828784,1.5847081248832038,-1.2856536302500015,0.8440671797479741,-0.15709561426041,-1.0003652935027274
7.3203125,-0.5688014488017279,1.1447468915657057,-0.22454143965683898,1.5013790834928238,-0.9143885042115033,0.9075189691271511,-0.6792755502654441,-0.5761864666585872
7.32421875,-0.5813426044854361,0.0467950561369293,-1.3864333845322716,0.45751547842761586,-0.9296726813140248,-0.07417880212743677,-0.7228449934158091,-0.5066021822281616
7.328125,-1.0817633496450128,0.4784440488515198,-0.30436967825409467,-0.17482460278836792,-1.455714481650968,0.9729086508177219,-0.019476542812227306,-1.41092565757371
7.33203125,-0.7919078171297602,-1.067712874802322,-0.770585937683484,0.6517442611783566,-0.7362374095254216,1.6057419431063154,0.14654057037470075,-1.0726366445064668
7.3359375,-1.4088665133850768,-0.3944092933143116,-1.7563578702324087,0.126782394668196,-1.8031446395160702,-0.0238225799567654,-0.6294340554704614,-0.49000064532700605
7.33984375,-1.1648826781862565,-1.066231729618861,-0.8692959803487184,-0.6458763360250201,-0.9221807943440019,0.6099621447587682,1.1920823214795366,-0.2619939606189162
7.34375,-0.9840609661347172,-0.8161561834274608,-1.091871814857605,-0.5616766449954035,-0.3854203023645249,0.29074193567059264,0.6272142269428399,-0.9003263363773324
7.34765625,-0.32418180287497333,-0.998841398346622,-0.16090812839758128,-1.235605261671834,-0.9064342364956823,0.7800557917389725,0.2810819526366639,-0.12282681394285516
7.3515625,0.29367070412608226,-1.4602679813941717,-0.17409080340707184,-0.7844658930691677,0.8058080168371553,0.20954779640189009,1.7065591438476118,0.27144533959275574
7.35546875,0.20397445222133617,-1.5649245923609243,0.8890444902697192,-1.1694528159106006,-0.19153783849288825,-0.3399549484648539,0.4675460305164309,0.6440528641179142
7.359375,-0.03670072535575897,-1.0057096292587264,-1.2140101794046627,-1.446909396430999,0.8335285947976907,-0.5738119365628822,1.8272781322061704,1.0145993932049568
7.36328125,0.3820519076165606,-0.3743790674948953,-0.05021737922450076,-0.4817587315844952,0.022936467665312543,-0.25664083417399325,1.141754344813454,0.5688441902639825
7.3671875,0.649153186530472,-0.5083110816277872,1.1553727937548546,-0.3660744630299687,1.4443211553869564,-1.2935340688394557,1.1260866420612228,1.5382877442345233
7.37109375,1.1856414795635153,-0.12554941713183493,0.4821749916211472,-1.0392922236188722,1.572910055135393,-0.5883664762206338,0.8071182568265276,0.5590043055596974
7.375,0.762569476054646,0.26717622480750264,0.7398110810138635,-0.4744279127135305,1.1095264211349665,-1.4642831931025575,0.2909135762107876,1.3633315448310281
7.37890625,0.6474054504520769,0.38355934591138546,0.7460829658673513,-0.10893305517626076,0.7607355458668796,-0.997690197171475,0.2720330053733404,0.25490065829684316
7.3828125,0.8310990676868325,0.6294748094887512,1.0663338723267601,1.1492239733436524,0.38802550723081153,0.3446063984188571,0.021276436561440126,0.5748256610416791
7.38671875,0.5696329607380896,0.6084750481292718,0.746682170333091,0.3181373537967172,0.5023107151373725,-0.5762054946403667,0.20010113631824844,0.8435809123085029
7.390625,0.9183701652893123,1.1683309853582529,-0.04945880413430753,0.2531964578518101,-0.0660914832495626,-1.1902144992054802,-0.8270430786972303,-0.1956701702053606
7.39453125,0.6290304836767812,0.4809440776435341,0.7470338206200655,1.5230443607413262,0.6373363604226872,-0.8590868020158882,-0.11391255250782795,0.28812229441893966
7.3984375,0.5160934906129302,1.2184023548112384,-0.39913749748386146,0.9423726778298467,-0.16935353031193226,-1.0159333061965725,-0.8818790427687905,-0.3506631222044931
7.40234375,0.6972350604829474,-0.025458610409230475,0.6168441092802412,0.5517934599331621,-0.32689257782903014,-0.028525126145129615,-1.3852840350455313,-1.2345818622641527
7.40625,-0.9460257932424939,0.7276125181170198,-0.9655935252101815,1.0136535063210226,0.8199521306171549,-0.424985310743159,-0.6575141742566427,-0.11350455131363701
7.41015625,-0.7182459605108393,1.0808299706388078,-0.9273525387199664,0.7518258956193304,-1.3120579376045454,0.0695667338757438,-1.6964647181440229,-0.01854982485257184
7.4140625,-0.7019985381817025,0.4177941444234417,-1.7986012567665992,1.3540526451207557,-0.6502430490146855,0.42743272485301165,-0.6076949734814778,-0.7894779977344117
7.41796875,-0.37536360199745694,-0.7713205417845652,-1.0450518809811349,0.20264753423867654,-0.2789700429419927,0.6698252309896365,-0.3063645813242297,-0.6507519808027806
7.421875,-1.2314436352559364,-0.14426994967759693,-1.7404019787130711,0.4112880136669117,-0.7737633215062987,1.3395518186502509,-0.8267550730244635,-1.2329052050755647
7.42578125,-0.7351569141188133,-0.5861160674380694,0.31535452120391727,0.2790411524512424,-1.7771407536063673,0.7556279687557321,0.14345814567025017,-1.0317587145614548
7.4296875,-0.6589394349732188,-0.03454122920068037,0.05183987506877208,0.28859658951662487,-0.14253170944454752,1.161961115829741,0.26519941101899575,-0.8011143663542165
7.43359375,-1.1182728131603163,-0.9246299955693319,0.6113161236006208,0.8468559568943688,-0.7809640843773982,0.7350197228698264,-0.37896831798818426,-0.38138908745299144
7.4375,-0.08147654203690324,-0.7209111279361776,-0.6436304935464144,-0.9419737445772971,-0.1668114719237671,0.30813925770858064,-0.03693865535197289,-0.3429728072137831
7.44140625,-0.19815213092494877,-1.7214700193811696,-0.7487136508889755,-1.6197779879005547,-1.4211357745403237,1.3648652374474142,0.613117395938667,-0.533635635260918
7.4453125,-0.18140809373744904,-1.11942132478012,1.1683072138413237,-1.1363881422707545,-0.6805032062108423,0.5639826070010759,0.4764649756612855,0.5534570029484893
7.44921875,-1.1249376370376518,-1.618379004549214,0.8704865266400739,-0.5981764006089458,-0.8372943127319189,0.714442197070372,0.24198990335819723,-0.45395253781616407
7.453125,-0.14710431143577873,-0.940502946659388,1.2048311955351751,-0.9045318249223346,-0.01607363384711672,0.9604530874211397,0.3554051908087017,0.6320923915197175
7.45703125,0.24117751328835635,-0.5884939331825535,1.2159068033079994,-1.4847104123376278,-0.021045510956858388,-0.17810368502440976,1.48208680952178,0.04244933060944894
7.4609375,1.2424317606526931,0.3931580376909589,0.18623071085691045,-0.3590537275226807,0.6230206904839872,0.12890503616210525,0.08907195816467316,1.0577155911639933
7.46484375,0.9395599183501473,-0.8475310230182147,0.9390993763738731,-0.39645629290304446,0.9562456922764662,0.06853169988990168,-0.2664046679247662,0.6038488092376826
7.46875,0.8953481936448542,-0.15986126264634806,0.3549132055616137,-0.4467507497697414,0.6149006980507625,-0.38512283801116265,0.6871221340666648,0.5567364201793428
7.47265625,0.7277672435941138,-0.5098027873684137,0.10575495135407753,0.21447411105369185,1.0415928697274728,-0.5950825608442398,-0.7482250902801153,0.8224356423654957
7.4765625,0.547699181728603,0.5992665266876931,0.25281380825247496,0.04493548686132625,1.4598323611568775,-0.5037212868790587,-0.2215333979549376,0.2626674937487208
7.48046875,0.7922293608961625,0.6662586088523472,-0.34095396747595164,0.2611071741159035,0.9757226746436574,-0.9435174782826983,-0.7959665551850542,1.2296883147801492
7.484375,0.8856318924973691,0.6456390402537601,-0.12883639603776484,-0.6365883927310756,1.8773834095422286,-1.8313145143307379,-0.22076802743284518,0.8734306970122051
7.48828125,-0.2941500385250309,0.3417424418265117,-0.4574069647151311,0.7176806641982618,1.0618858472972827,-0.26681401360819057,-0.9915523816144912,0.5868768524991782
7.4921875,0.4601939137374458,1.2784259805892688,-0.7732368139722344,1.216469520829153,-0.03782346779337975,-1.016027930315745,-1.099328756527727,0.7957958031429639
7.49609375,0.7680736389168908,1.201568060366109,-0.7659410386962492,1.2440374683162823,0.30115791364313804,-0.6360619884471463,-1.0433603130708127,0.4404236647399863
7.5,-0.28505424075387215,0.48975913770053564,-0.7568410133238319,1.224303376019087,-0.3755907821173432,-1.4132430702193655,-1.1590733375891251,-0.44424930581376815
7.50390625,-0.8403724787808495,1.3067923489168929,-1.2545421692390413,1.4681310345216032,-0.28727703893581646,-0.8053421446901943,-0.6158303325894364,-0.46775260237311
7.5078125,-0.8779607235060864,0.4948479191481124,-0.19234414391846444,0.6122369156635629,-0.7000075130632246,-1.0529652052205813,-0.39042654618642025,0.1025854574026539
7.51171875,-1.5986335763737243,0.5563153497429837,-1.4674627714921291,0.3805052196647865,0.15997437696918654,0.13232395553422321,-0.4770662789994867,-1.6499377472156915
7.515625,-1.427698005322801,0.15126684435214638,-1.4989780190378705,0.678238326090681,-0.7223089542004301,-0.752648468715845,-0.2960020145332257,-0.6809042310641149
7.51953125,-0.2055470804606765,-0.7280224775901952,0.43475603035963345,0.1853400563878093,0.07832983683068473,-0.5902132297628444,-0.37025225681773977,-0.8137825109216403
7.5234375,-1.5334206774031904,-0.05135449230247735,0.2713642960070287,1.5673060452786614,-0.30623847993960807,0.58722228437766,0.6607367101213564,-1.0423705042157343
7.52734375,-0.03110607954910516,-1.1045399890259295,1.178843245188424,-0.38696310819075896,-1.4402129508212784,1.122557902116853,0.15651654115790692,-0.8661829804365201
7.53125,-0.8417048255464976,-0.4619742216618993,1.6755893399604103,-0.08322392209168789,-0.586969082309656,-0.1633749489784242,1.886434569787177,-0.7441013269772447
7.53515625,-0.9151495933466982,-0.8698419828893473,0.5493869109421563,-0.6417887909565932,-1.4290338662126394,0.6319691940285348,0.8758002807969484,-0.48850549886080125
7.5390625,0.1127999566616841,-1.3628565902341987,1.051108724865467,-0.5807054093355397,-0.3329178657161834,1.8576730917491955,1.2567082538861465,-1.231002338616311
7.54296875,0.6019223164644306,-0.18805824807927174,0.6032031177624051,-0.3047196866017261,-0.9007619781839482,0.2339605713460391,1.2333425768812096,-0.8508079344894641
7.546875,-0.3666863578131394,-1.0623741406848444,0.66919702137532,0.21698304410570635,-1.093667265984743,0.8898441519060658,0.7729655736967981,-0.2414650654617599
7.55078125,0.927125929349859,-0.6275880963836749,0.5427065036263736,-0.6321306707350445,-0.5107628969238649,-0.43688896164450497,0.7388557662896574,-0.31884021068100743
7.5546875,0.6558701454240902,-0.01820589597483585,0.5167004701923328,-1.1419684335988154,0.08895258673223194,0.08748783667569371,0.3970706992938222,-0.127731377973695
7.55859375,1.104247001872455,-0.851293042931494,1.4532197360722563,-0.5731801530660596,-0.0953878824034434,0.6992344960090611,-0.5635943511898678,1.321644935044662
7.5625,0.9881102130139005,-0.4899918156187704,-0.16604707903859034,-0.6195087317764372,0.7560802572112892,0.4040882316657333,-0.22739961045174073,0.5608673545413017
7.56640625,0.21838367175213202,-0.18252131238468233,0.001125080818413983,0.030516525962726027,0.6900209083865929,0.9783011384083088,-0.3394861775293703,1.4700909285173602
7.5703125,0.750656225087367,1.1350404421040112,0.06727983386568315,0.14571633689196778,0.6992018099995995,-0.02311862085630395,-0.5691615347256621,1.1579956735817958
7.57421875,0.10446425246767987,0.08358202977154483,-0.710996340087176,0.21819434553809186,0.8159404546694935,-0.2432848600406483,0.018627092186751848,0.3878200335947304
7.578125,-0.3815471191980442,0.9475025784549799,-0.10037011139310348,0.11467298688005506,1.6035081437961738,0.4859373530712039,-1.372386173856489,1.3356318110702818
7.58203125,1.1126287911965997,1.387033384857905,-0.679993302789393,1.2658364085112386,-0.09375286362688073,-0.6367796829729364,-1.9881316337045867,0.9565633464434617
7.5859375,1.3739992659515814,0.5914063930958334,-0.49925912509033166,0.560965385709646,1.0571488921550745,-0.9733992977542237,-0.48407602952707274,-0.011261902050728856
7.58984375,-0.527510059191334,0.17689458759747845,-1.3673965767120784,1.115842530176209,1.1965418750269436,-0.4223126832322463,-0.881736294476992,0.7764408799847488
7.59375,0.050971960529790306,1.5406317624978296,-0.4401828719280159,0.1922972822414044,0.25975296006810444,-0.8568423137269018,-1.1435388702260065,-0.11558208141026982
7.59765625,-0.8537461422809689,1.0354419638066665,-1.7617062536442778,0.5326850139379866,0.47572790765312983,-0.6003590572409147,-1.071919814290415,-0.9921543964159455
7.6015625,-0.4236468654533741,0.2326051234822148,-0.5081862135753683,1.0350457210334574,1.0259625913585713,-1.1908922897193426,-0.637727360641652,0.18640245575070552
7.60546875,-0.9342107290047564,0.44286820853853714,-0.10227788465191134,1.3722512649477676,0.35954264453547824,-1.0115210321799466,-0.63237101572505,-0.7601701316430951
7.609375,-0.8379321800491256,0.27670669332958,-0.1087586793969159,0.9936420251899335,-0.13937918186536635,-0.787250455171126,0.7071147336127029,-0.3065644258848665
7.61328125,-0.8157974133072677,-0.558628329697598,0.13798695762145202,0.4698985870957943,-0.03579074117627945,-0.2862713388143686,-0.08470726618331242,-1.5036721302001306
7.6171875,-0.7402466495355516,-0.8642813594234077,0.6623142056180941,-0.47425055623251916,-0.34194624083613556,-1.073344115270573,1.6515897962144903,-1.295716448729876
7.62109375,-0.006173907605113049,-1.3336462820161787,0.9775891784784885,0.16695476244877705,-1.105355904966156,-0.07573978178145602,0.8040263175165342,-1.2859253149335057
7.625,0.2084699974633255,-0.4914830421522514,0.8386338617677288,-0.8626989212194434,-0.44525643172210266,-0.2393072774799709,1.2619231699683517,-1.1056181660985076
7.62890625,-0.3688858572558107,0.008113355823301305,1.3720541906029906,-0.16805521727541778,-1.0395026270755294,-0.3178518191460643,1.708533339380693,-0.904247089473218
7.6328125,0.46889910962911396,-1.1938533873851533,1.2544449446899926,-1.2517636111573291,-1.4176449984394761,0.4541605438175292,1.4615666402343288,-1.0750111182531639
7.63671875,-0.1465025246970045,-1.3969442866836732,0.913546680445966,-0.2218055876379731,-1.602130943559343,0.5615084672208617,0.15498905155024667,-0.435164275987379
7.640625,0.09131141482267902,-0.6956911727127341,1.3173633725337668,-1.289844143669347,-1.0758534697157471,0.3726330234158102,0.5848264220064646,-0.8588971578993054
7.64453125,1.1210183661825177,-1.0654998148445827,0.23531795546082004,-1.5647679341278062,-0.8244262717068679,0.8584700925151207,0.21400115563454758,-0.24148609443881877
7.6484375,0.7584402354248907,-0.5240908225429033,1.0487816848796072,-1.2740468762370545,-0.31425559456671653,1.10119693682049,-0.19804152702237054,0.8752356485006205
7.65234375,0.6909707558621055,0.3598258159263707,-0.05366534118633702,-0.8046054654757049,-0.7978366524146687,1.135622255818404,-0.04247333345600053,1.2094645273260967
7.65625,1.4898672901556531,0.4522847694490681,-0.33973993801709146,0.21715801458264783,-0.7554376176273756,0.37377960587739056,0.31218902815733013,0.7648678821318581
7.66015625,0.3741517879360554,0.8158694431134002,-0.2459584509558726,0.25611266588622605,-0.5133142509188225,0.5716916468678235,-0.3782575948043949,0.5913472602949973
7.6640625,1.6591980581604022,0.9601051671098387,-0.9554925767569009,-0.40994897822259563,0.8538031196950159,0.2839360921771723,-1.7314358282111204,1.6518541989043563
7.66796875,0.4721401902771211,1.566015723294708,-0.9490694507519739,0.14209032915756103,0.2002829390955148,0.5881535340964417,-0.4078557658717588,0.7436405879036638
7.671875,1.0394235469534534,1.0396127681435279,-1.393931919715648,0.6694656177434608,0.7858200573867941,1.0921271665426993,-1.852257020344901,2.1268011968565363
7.67578125,0.02237555285074569,0.6610541380645019,-0.19504153087400788,0.6360461480273576,0.9423248370916645,0.7416633250516125,-0.5328834919761958,0.44998408522432964
7.6796875,0.4159315709358913,1.4690964305997025,-1.1710909644397058,1.0633936687470642,1.2541781527604248,0.7019893241878437,-1.3404531552317145,0.9258444174530535
7.68359375,0.18176948123831083,0.6913865092384754,-0.3057813370111513,1.5279778770173165,1.453723814548577,0.05232010322660946,-0.7964233765121116,0.6488245897497932
7.6875,-1.0953999301285315,1.4162801020524085,-0.1954061141434526,1.2458279161087822,1.0677024297370006,-0.3592632632120464,-0.9264711488146347,-0.6464456620624502
7.69140625,0.09755876831797416,0.6366491784468153,-0.8630812367341298,1.0643862351624047,0.3353827274079809,1.1052462823197027,0.6415933408289889,-0.007290430264058095
7.6953125,-0.8384957930105004,-0.37621298863949665,0.781011124621127,0.7691336449242366,0.7554034036635957,-0.3992878221535952,-0.17014601373752472,-0.04696881433142757
7.69921875,-1.045529257997174,0.6795014864497358,-0.30901159002924666,0.6810760227653365,1.6610772718594806,-0.9959409002132064,-0.03598150726199442,-0.36875830692639533
7.703125,-0.5937702910266843,-0.7153042399896815,0.47456678802490526,0.10908411957654596,-0.1310896853806347,-1.270989840921949,-0.5589073108639862,-0.6170398128796681
7.70703125,-1.7005376372150967,-0.5333272327503737,0.8496853346139537,0.647471373015956,0.31750239399513086,-0.35076836399933903,-0.6011153152555146,-0.8499697550906988
7.7109375,-1.1105841963473853,-1.0021860949692885,1.1441431529224413,-0.7304998466537198,0.8440269927744039,-1.3350755618658288,-0.08581137826430085,-1.0222252043850282
7.71484375,-1.7186673338377145,-0.5932370486016901,0.5593085622455487,-0.6988517050303141,-0.7351542088454841,-0.4043556836606449,1.7548115156734787,-1.2883493536031834
7.71875,-0.9008064504817836,-0.717034683766963,0.34443511310272035,-1.2593779475141282,-0.7441835422489141,-0.7176661281950172,0.4747553375069897,-0.7792522817013072
7.72265625,-0.02889738302612105,-1.4724043785352552,0.0976266130174428,-0.33202105732232334,0.5256268123662049,-0.6666474437669362,1.5179806082346508,-1.3710092944339598
7.7265625,0.3291458682053919,-0.2553886991620139,-0.0395982393310883,-0.8400639025338739,-0.9680462670920655,-0.4711606503767188,1.2972012924937317,-0.6949178099446536
7.73046875,-0.22589224449833079,-1.0028983427645497,0.7504485491084735,-0.7305921498460765,-0.7976524324202672,-1.1005938676570775,0.5878886783652832,-0.5466150267837813
7.734375,0.6878831496833415,-0.974973228518585,0.1076260042213473,-0.03453787469799641,-1.2556832429753033,-0.5488452370093376,0.06296439985169551,0.2780010285698614
7.73828125,0.6712679544223059,-0.1899313063664581,0.26531942217678084,-0.5278040571637242,-1.0991755605507145,0.048033937928268544,0.2746426313169527,-1.1227377069219713
7.7421875,1.125651089636434,-0.20141561581406864,-0.9413906227524048,-1.046221146438948,-1.0594954524015805,-0.16434833595723258,0.8193133755350117,-0.030582795302333717
7.74609375,1.2442714882036299,0.44079554045775116,-0.9052003595364868,-0.6358039568926912,-0.2860267748998312,-0.24969586874003755,-0.3018200703801653,0.06887195282529265
7.75,0.7712309590174891,0.04829919898672036,-1.1368144110472835,-0.45763347584527747,-1.3825270710162503,0.8207110343610147,-0.04707750964898535,0.12999701023833649
7.75390625,0.7312409260348236,-0.7238486756585184,-0.7131330167892254,-0.637986336062425,0.21331768100723492,1.0842097214740831,0.009318789808967417,1.502368724587755
7.7578125,0.6134338144109239,-0.08782849982061636,0.09564137693488473,-0.28642850225049005,-0.5251193469123641,0.2338750987504929,-1.7117034574822132,0.7980666941302395
7.76171875,1.207948991632699,0.6145102662225264,-0.8604214136748795,1.0908715388740224,-0.003971842374287993,1.5175428598918994,-0.6362289595352397,1.6278179566297792
7.765625,-0.506265593120419,0.44001565132588255,-1.147225749566735,0.14075203995559535,0.0025775025465669676,1.8208892123029137,-1.0370811262212964,1.198478584315213
7.76953125,-0.24053725302699192,1.05301427185263,-0.4138507339807172,0.502837976818196,0.08454075861428029,0.8763574086021706,-0.057483389758458306,2.239792379954692
7.7734375,0.9699823201580088,0.829757411046613,-0.26522547249951495,0.8583401936555777,-0.02026757328581763,0.23191759581811988,-0.42249183617299924,0.8465636340847877
7.77734375,-0.5784612765470352,1.0772965214656984,1.6628934906325386,0.295938747891453,0.7419776355674658,0.01141950642209233,-1.3576319519223967,1.5527574635199644
7.78125,-0.767242366780879,0.9854579972341165,-0.08658280617599429,1.3212136229388372,0.7534213327356089,1.2216702665577461,-0.013628031942936176,0.8155539912209249
7.78515625,-1.941211655456629,-0.1812530651220955,1.5365160336502162,0.8870012985853802,1.5465501211298625,0.8842759823849589,0.2527867983264149,0.8121932790415177
7.7890625,-0.8670319943263957,-0.22359787259697578,0.8948579989766482,0.9213111319870151,0.9981276534333329,0.2885631147964377,0.8330689524665721,-0.14445836021787078
7.79296875,-1.880353820063815,-0.39794439314828856,1.5045092251504883,0.9719396589220274,0.8568190820267526,0.7138288784117,-0.1643877424031321,-0.33721583011801615
7.796875,-1.6595212603158767,-0.11350362801753353,1.6604210707463354,0.9248463718017554,1.0763519684423164,0.40712549688620203,0.1218810354434107,-0.4994707775363223
7.80078125,-1.472901790411067,0.09879826674219522,0.03860060476703786,0.7325499550297544,1.1188424482203883,-0.5853843398158839,1.2693263844151443,0.6110948069434806
7.8046875,1.0032394518336458,-0.8689816422954636,0.7704449629824524,0.2766433720963614,0.7689716309356704,-0.2470616295680375,-0.2144662627907653,-0.05385594661114668
7.80859375,-0.1982092602672857,-1.575237421107461,1.4179831690492253,0.5082535036000716,0.0929022816858226,-0.43279355509343,0.5803113425987663,-0.3292841160429998
7.8125,-1.3316912521764304,-0.5582504556718595,-0.05236069037256591,-1.2164605883065738,0.013156381184588645,0.42407497717053366,1.6639218514711982,-1.3724936943451966
7.81640625,0.2757739939159527,-1.3928663286599903,0.04934475650935344,-0.5288965704454369,-0.6392894566728785,-0.8272892402276464,1.1505130277652404,-0.7723143882002859
7.8203125,0.700092467864126,-0.40305626096693914,0.35681086722838384,-0.5086917314196476,-0.3295542633664598,-1.4136415694238336,-0.44385087737945156,-0.38058939938073466
7.82421875,0.3172843103803892,-0.9067564839934457,-0.4994228981235322,-1.3490834451750935,-0.8695882644741795,-0.4377074602056089,0.03532271258983901,-0.7033157309578483
7.828125,1.3319799395580616,-1.1403765613541323,-0.9435395983721464,-1.2419106033134888,-1.1889526382076472,-0.3163316284387043,0.144976223711372,-0.5187009586523109
7.83203125,0.6874474281697308,-0.97874620753189,-0.5806363746888017,-1.1640245956360324,-0.14646324537790045,-1.0423754692725213,-0.09475702639929068,0.42039786546777147
7.8359375,1.6598632743204782,-1.0424076629625423,-0.007807144019655765,-0.8992870860359986,-0.7677130324384005,-1.6984907521121513,-0.11669063903690169,-0.5068774717161711
