,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.734375,-1.1796848508452993,-1.1881979820611857,1.3601696869454294,-0.8760269775952086,-1.024310951807837,1.0529208085296666,-0.808464040462093,-0.5925290167608824
6.73828125,-0.9975526537982019,-1.1674581127336807,0.9539158603494865,-0.9836076048361401,-1.2829592292195389,1.0681407161236758,0.8665233153011095,1.2401009094773796
6.7421875,-0.6184938330884703,-1.135281349917804,1.3230463638933072,-0.5902823777676687,-0.6384980965907432,-0.35446133509381605,0.4085897009827696,-0.9570702020316545
6.74609375,-0.5983961785805109,-1.4311528179836872,-0.07894705435978963,-1.139460683195392,-0.5212703678288727,-0.03683960023600663,0.4551667617039819,-0.445934670658242
6.75,-0.04831206055520243,-0.9500954774499241,0.03592886172612075,-0.3212782543248376,-0.6728537479985974,-1.0339682672373773,0.07944990233823379,-0.5948892336427987
6.75390625,-0.4507840243567659,-0.807319570688945,-0.16634707912979693,0.19849911653443442,-0.1358490935906562,-0.6303142099209182,0.46822262913086043,-0.9127351483424735
6.7578125,-0.08054424937638233,-0.930212986254135,-0.9323472301410419,-0.18605424949088412,-0.11124946955597714,-1.2042572350771161,0.9864049545573085,-1.311329056499457
6.76171875,-0.1873501098741496,0.009580039786536602,-1.8734285329390346,-0.3406774098118213,0.06563594112670396,-0.40176182874266764,0.2317458811762947,-0.9113991726744425
6.765625,-0.7285526229639421,-0.569194016854942,-1.2088884447500847,0.3051064031455866,0.5870577435225584,-0.18660614575286183,0.8066910630282289,-1.0482769577738602
6.76953125,0.4965724779595404,-0.4566965311467239,-1.311147811635905,0.6463372729602065,0.5949854859209189,-1.352760755139013,1.5046802973848665,-0.9934961868427845
6.7734375,0.42720896646438816,-0.7135977524123214,-0.7787773183949389,0.9776278701937341,0.7189116402020433,-0.7510139383530298,0.41347873231264104,-1.3475440216726742
6.77734375,0.8138508581455612,0.5954307412694894,-1.078949038107795,0.7989436151333562,1.47948202975212,-1.5400777233928076,0.006734670486647887,-0.4613995909392628
6.78125,0.45840720527105966,-0.3653826630419914,-0.5526391955525266,0.7770141243588912,1.2814533682269862,-0.4402838382120549,0.6615377294646545,-0.8044408384580172
6.78515625,0.46044290566115265,1.281268562330381,-0.525796366236112,0.6845033255695875,0.7018041477959218,-0.24158848735692331,0.21524146927104734,-0.2860529468033125
6.7890625,1.4900643599724295,0.22038084534837427,0.5838802762548517,0.39027385583048746,0.7410887590333758,0.4061182278197034,-0.2780264897725082,-0.7895493758071755
6.79296875,1.3951535722785622,1.1698972653983903,-0.14170837100987654,0.1403533408376192,0.5379965494004831,0.6631513788279291,0.22470068180417302,0.34898462377136813
6.796875,1.5242767098393135,1.6657009884231622,0.7829172129695104,-0.11114535646738344,1.0637257619373979,-0.30443973120153134,-1.2045929716650803,-0.2683636776274039
6.80078125,1.1198129031764466,0.7749268325204228,0.6208046451582304,-0.7009032972911401,0.7702033581464657,0.48119953397671617,-1.1343399043468767,0.7867277123621054
6.8046875,1.3812834086616075,1.0292477421093762,1.1033110035023428,-0.05092586075516142,0.17922570662779452,1.511640316021953,-1.2772500238181514,-0.07792130577415955
6.80859375,-0.40244930928803757,1.0078227405315072,1.3167676950197122,-1.0355370851078811,0.5326600777899808,-0.17273807436562505,-2.0693504601840957,0.14434102150560718
6.8125,0.21825944763728922,0.5135569619286912,1.0199259344162201,-0.9319961975478526,-1.102280393747468,0.6903499323773427,-0.9238895026048836,0.39916808638759177
6.81640625,0.2175743988514754,0.4343542778095803,1.5578658212955296,-1.3084341511651472,-0.7421051695307561,0.4852050649597624,-0.8456656963482088,0.7854986754719542
6.8203125,0.8442216989858399,0.23658969386000875,1.3956452169566345,-0.3156226345620501,-0.47051678363785876,1.9098380252736709,-1.1667786310275392,0.6270965342910274
6.82421875,0.29650851367662856,0.02064325217392715,1.7705605909283815,-0.9277056620715489,-0.9937171903427103,0.7824392679265156,-0.8750705387765898,1.312963068558821
6.828125,-0.13830398997637466,-0.7024895365983191,-0.15074088631287225,-1.706978354411512,-0.5602416230163305,0.5027395754821483,0.022121392259387057,0.5173100253099312
6.83203125,-0.3779872913135843,-0.23410946682205197,-0.6653267681138811,-1.016844835605136,-1.549546379276839,0.227027890241062,0.9771574388701453,0.16674864824281818
6.8359375,-0.9509205581801867,-0.7145433630981781,0.3269472676206376,-0.14354922357532524,0.046384677762263515,0.2975840823935871,0.6785381002170654,1.034652205312954
6.83984375,-0.6441032153063918,-0.8650990793073721,-0.06867524210839049,-0.163224017350289,-1.598601663092316,0.12183612530026,0.5126980381218545,0.47385584938661085
6.84375,-0.9028184220597922,-1.5328394491222475,-0.7337644937313637,0.14341366381756757,-1.1370221257345368,0.15497634423017137,1.6446860133954457,0.7052402163626668
6.84765625,-1.0273856730165987,-1.1679988943134414,-0.6289095123525366,0.3378317317559525,-0.008286652792259541,-1.4032158289177015,0.3231066439439332,-0.18809178120631018
6.8515625,-1.1840659562985714,-1.6460589731353772,-1.879117415099619,0.4382388908595346,0.06300269542231976,-0.32296547716825696,0.27592181524923964,-0.37239519915871166
6.85546875,-1.5909466188891097,-1.9625964654001402,-0.6614820751669084,0.9011036559020442,0.6070447351472051,-1.625267082522141,0.8317726547952601,-0.17310537546199012
6.859375,-1.9313269354796856,-0.907796847229871,-1.1314451202738893,1.179792964913008,0.3445279063616495,-0.8419904594885581,0.7676900073224796,-0.31820386706599085
6.86328125,-0.03717144116699789,-1.6301034176940723,-0.7985319775250342,1.219727186705632,1.105279047095765,-1.1777725222792386,0.8514182961716111,-0.8989802065719252
6.8671875,-1.0718732168979694,-1.5661907212550008,-0.6588609576657503,1.4076678287753341,1.436722793768547,-0.7954655440755695,0.5200555016395975,-1.0227821188911577
6.87109375,-0.21232818667702247,0.15241238325939693,0.12208791629096705,1.372866270277003,1.038926028856327,0.05794286025740569,2.4013516842212033,-0.3333729638033632
6.875,-0.29467062242705105,-0.4377136584691046,-0.6257245230971888,0.7608710793386552,0.8383848392324433,0.13829996161479124,0.21467914872836524,-1.4407114124402054
6.87890625,0.35106713691729197,0.7010771715555373,0.43978700427891954,0.4095934442224991,0.818032822270643,-0.1653545956535748,0.638686129158574,-0.27869431482497764
6.8828125,0.06755953858249358,0.7710196545446452,0.6164555729016059,0.7996482869572256,0.14811645329177148,0.025153832834295647,-0.9144378539433848,-1.0881261774615238
6.88671875,0.4357875211537551,0.7473719846055724,0.6140882461891664,0.06501759149671281,0.2670332051165389,0.038710313738656965,-0.7174766252648153,-1.3061485527485206
6.890625,0.37495232418435875,0.5290784318239174,0.20570469710734895,0.49767959047352417,0.4257518047470023,0.5996107489468675,-0.545994904478897,-0.6596171762631245
6.89453125,0.6637533269800387,0.6145677707114964,1.2066996798369598,-0.44847027652576404,0.4233181442438192,0.592529516895221,-0.348087354257713,-1.3078723113051434
6.8984375,0.5224924849437811,0.9952749752766397,1.5112922288857278,-0.3246781802785584,-0.21762973498339883,0.4934180934776835,-0.9698255670679765,-0.7012985798269663
6.90234375,1.4621840218910291,1.2432435226423053,1.0496630046835764,-0.8409123031162568,-0.4090126223878473,0.20230698131342906,-0.5984476584541462,-0.5948502791335705
6.90625,0.9229590176905373,-0.13633195306070212,0.4868076988841496,-0.888342443172187,-0.13184487251206956,0.9811864123019178,-0.9598242528130649,-0.22173311923583483
6.91015625,1.6819673158691124,1.286789055418612,0.5614118897612662,-0.9965306460897772,-0.9399219622376356,1.0135695715780249,0.07086693427875168,0.2832226180241365
6.9140625,-0.09023709012633951,0.6918959271032351,1.0977042072653322,-0.7609685865805988,-0.8871458904878924,0.8471077200712025,-0.2714936365926942,0.5604354787271356
6.91796875,0.5346936260824555,0.9707113310823621,0.2934266032452447,-1.1149657165499631,-1.1566519946373526,0.6794084621398915,-0.7372087847258286,-0.9303290990688489
6.921875,0.18915609116211313,0.3202750356490835,-0.44060765433279314,-0.7673134199896242,-0.8742693515330675,0.36863961034024273,0.4561844077585806,1.6619248402101179
6.92578125,0.243414035123452,-0.47260048544707633,0.2229842545601065,-0.8495418191085253,-0.5595975393061405,0.31959261401913125,-0.011822350492619454,0.7008540359133204
6.9296875,-0.013833408888082863,0.40010737579157196,-0.16479564233753008,-0.22036909028097892,-0.6189170759439651,0.14055905773245325,0.0027174103711849473,1.3584288777246403
6.93359375,0.5803413911359614,-0.08732381839890797,-1.483669532814615,-0.4868916743191249,-0.9146982462984369,-0.8479348029298279,0.12641972706076032,1.5031550146908648
6.9375,-0.9277800677530963,-1.3591257762885338,-1.0129378601569332,0.9310128628520589,-1.1079082299681782,-1.145054637543802,0.5255598708090057,1.4640560264706364
6.94140625,-0.07659608950470059,0.5845940887085759,-1.2046374197243708,0.08876284519960764,-0.6495162950481419,-0.9645937049482344,1.0458188469823697,0.7893681926225311
6.9453125,-0.8075054207373022,-0.06901701656920978,-0.9963017619787388,0.8616664745407625,0.5730072641127332,-1.6392036399856151,1.2142397738328885,0.9638911553516963
6.94921875,-1.0310523739250586,-0.8884099597673176,-0.5250988640809515,0.881485723775665,0.11924770443852833,-1.2691430888236628,1.6875271011124071,1.190092387288601
6.953125,-1.1417794508496908,-0.10284730075866755,-0.3393217193769857,1.8150913968215903,1.2380230756069177,-0.9206257562807186,0.7954918217294039,0.5447381434033625
6.95703125,-1.3228783877711474,-1.215555713607525,-1.3718739423844741,1.6047559452957423,1.456591054447284,-1.2860758305411641,2.081243271320773,-0.18152399393348861
6.9609375,0.2647837497874782,-0.7829332157378937,-0.7711965394680685,0.7973381479097005,0.6455506881669552,-0.7695922024862099,1.1161418549010527,0.450742651934491
6.96484375,-1.0171144134596135,-1.2458224472233868,0.4602549424614621,1.159784855754818,1.755543716007138,-0.2948671213712272,0.2937906049230864,0.28603677632980984
6.96875,-0.48708326261902674,-0.7120253758681642,-0.41487079498293133,-0.5589063462355186,1.221733151922445,-0.9286233892308393,-0.24186700952626894,0.2586511832358175
6.97265625,-0.43668493701407507,0.05821178200876487,0.39448649479236775,-0.5289573868356279,2.519574095624152,-0.00025023354290204525,-0.32351042525463,0.3647915128621624
6.9765625,0.06296374728372889,-0.6734948609264603,0.5748857231958648,0.07879756691211254,1.038231891214385,0.34502287175064217,-0.5886150506848622,-0.8307608613911585
6.98046875,0.11349925867154342,0.7179786147346452,1.3731660190991672,0.6279806917916693,0.126762850666429,1.1301589023193763,-1.0624591092009825,-0.1294712622083651
6.984375,-0.30034296342412586,0.07249082208507016,-0.13829205265663647,-0.609259068798717,-0.07817751437651088,0.6201443597028358,-0.3509109710036542,-1.4128792423072454
6.98828125,-0.16706627024402348,0.6457931137183711,0.3932821356476446,-0.5868760778448295,0.5748169714726994,1.2351946274403347,-0.3248277129718963,-1.709290905284917
6.9921875,0.5122233140515943,0.16186125248027486,1.9117778027339853,-0.6200053024434586,0.2765251685414831,0.6755362714942708,-1.394503050667001,-1.093069749166019
6.99609375,0.3028965014960957,0.026176020026481894,0.3185301173159717,-0.8002138778361791,-0.08575874512321144,0.7302609766350706,-0.4176231688887736,-0.8337631839073238
7.0,0.10395457098199079,0.5758760781116985,0.9893262755907914,-1.3632737094275758,-1.0931847392570755,0.9938731124830877,-0.6064878253464749,-1.020415826640086
7.00390625,0.8518971053507772,0.4682759023127703,0.8189954043775687,-1.4277699730553663,-1.106499799049807,1.226721531848993,-0.5466001975952356,-1.255632167892218
7.0078125,0.332590211842243,0.6455146712888772,-0.12625591831613825,-1.4234518841379837,-0.6816695933849634,0.59819145644584,-1.1078297685365461,-0.3484209438776791
7.01171875,0.776000089371524,1.8335166514835444,0.06522681446909614,-0.17685895756735012,-0.8646231596827406,0.4024185521008329,-0.37317447351432653,-1.1202637964891535
7.015625,0.5271318051793078,1.273192832914057,-0.5869233102998137,0.026821686690218893,-1.0951871075263633,0.7050412377697239,0.2479934300575064,-0.6922984214012161
7.01953125,1.2728341912200403,0.615486498023912,-0.978067415412172,0.831824265253213,-1.2512346548663202,-1.0056094010590486,-0.6065220542499757,-0.1003836883888842
7.0234375,1.154308864535198,0.6688901565061772,-1.0134722673389724,0.7540162832426205,-1.0908088169220775,0.17388733460309458,0.6050633848454405,0.47632619040414786
7.02734375,1.128368556708013,1.7435783145416321,-1.4785395763333116,0.1668449487075071,-1.0574333755776073,-0.3158257023486837,-0.10849988652279008,-0.11863563281164136
7.03125,0.3374921955247595,0.7145425862714763,-0.6079905365034046,0.11751949495147174,-1.2700243857836382,-0.44904726525393374,1.0069104497174872,0.42955599878027484
7.03515625,-0.15079980006510157,0.7696849101125531,0.3744249177801684,0.42143553854924676,0.3355102471074309,-1.0887780480105214,1.8515064037792797,0.10047717853797694
7.0390625,-0.04119747102510474,0.4579917857303617,-0.4996423002541879,1.8489205411598637,0.6352659480317425,-1.7248501969024588,0.8834329217573713,0.14045216457526272
7.04296875,0.09890040970987958,-0.2822775545345398,-0.9147061376180392,1.092358264873758,0.3236029447577434,-0.305280995759059,0.42284917684807055,2.0107837981524295
7.046875,-1.1099281356158535,0.057540937496368044,-0.28849270400832483,0.053601939894132644,1.2890853704810992,-0.639435422444629,0.4234755225131178,1.6675936875850765
7.05078125,-0.11544755498311154,-0.7318207944820074,-0.2883796253712766,0.7965125121088226,-0.9858043525146922,-1.543156998644687,0.4521738965138815,1.6323626746546973
7.0546875,-0.34857197436260867,-1.7105731763844148,0.41163338757160567,0.3116215900659646,0.6649378617130057,-0.2779598115187752,1.1146304820053123,1.108770150433823
7.05859375,-0.5966084608445945,-0.07825161503597322,1.793365228080987,-0.08743125147301328,0.9576723213609746,-0.45091138513976575,0.44713268286055663,1.03461086323887
7.0625,-1.337036390666354,-1.2820086332280503,1.6016190101952463,0.2721716517370253,1.0214227800824194,-0.617040966426998,-0.34296606172622046,1.351981944285067
7.06640625,-1.1908964658987828,-1.2953647296943707,0.9668739852127175,-1.0643469066223035,0.6318606465215704,1.2003342121863367,-0.003078744772798181,2.11147792266124
7.0703125,-0.994560586497083,-0.7287048797984622,0.8489051084028169,-0.6039103367954789,0.8369919323355901,0.8724688104789222,-0.3175028866741633,1.2394907415877396
7.07421875,-0.7772610794257016,-0.9782746578627054,0.6532680724249627,-0.546934179509849,0.019400041507759647,0.799183574395271,-0.6872750577169325,1.6889318985988448
7.078125,-0.20719244954516136,-2.0644686163193273,0.7093063561905537,-0.9555021993800681,0.11812529004269123,1.5687669545817564,-0.8572443999713808,1.5301445886830665
7.08203125,-1.5626000810590197,-0.7367703942553818,1.404344041778359,-0.9260989965350076,0.3476114445356335,1.4301507610376873,-0.46506743589604027,1.3398570423897114
7.0859375,-1.8240304224784136,-0.45447710962933296,0.8854810785417428,-1.8409302126534715,0.4976225403647793,1.4002211718092363,-0.46291095201146837,1.007087251701191
7.08984375,-0.3114622307608225,-0.7578553274031521,-0.11687397378623321,-1.0647224577560293,0.08951621778681351,0.06086354131076299,-0.8159225290460747,0.2054839241115105
7.09375,-0.193931640068924,-0.6498819633193086,-0.34350752782636806,-0.08125591988010195,-0.8988834199456143,1.4344623366592009,-0.8365080363446081,0.6931633235517669
7.09765625,-0.19643607826032164,0.6904876539948148,-0.43690723339650483,0.13804077577848878,-0.45510325054640655,0.6258082117771662,-0.7012605450759402,1.8135925188531163
7.1015625,-0.7904107316642713,1.6715420680520845,-0.6278715545636026,0.29693477296132753,-0.60723975239166,-0.18967067778087826,-0.7436103649627819,1.3316536781077402
7.10546875,1.243794113575546,0.43012391224724567,-1.2702473991595347,-0.29352770472190803,-0.14136534172600412,0.008851826099590067,-0.38159305651952485,1.018406312022901
7.109375,1.3536167681225546,0.5871152270388466,-0.1235315761184862,-0.4910812301024432,-0.4745467725455813,0.1454739642868452,-0.12624648650828185,0.7340829138888305
7.11328125,0.45564744082173597,0.6478576795230246,-1.5625427143646875,0.635066322735454,-1.4516548574587758,-0.3041256030250724,-0.139848092536343,1.6456522639539217
7.1171875,-0.28378296355372745,0.4689283494111087,0.359553632151413,0.9840560587268763,-0.8021594800599587,-1.4984409597363326,0.678080775798966,1.0930665114676026
7.12109375,1.588388517526497,1.047438598308014,-1.2105274563528305,1.2229502529215925,-0.09021219336553854,-0.1424196189622151,1.4121840577517948,0.7119773096663966
7.125,1.3268230205250684,1.1833522359109134,-1.1747676783419263,0.9155785128714525,-0.13821996721086516,-0.8305303245698713,1.4874132561387903,0.5351604834781374
7.12890625,2.48089920051718,0.3890096238183103,-0.1596045560060838,1.2157062398388983,-0.808851827120389,-0.7662626628588689,0.9915595134559139,2.2985949610131136
7.1328125,-0.6116299384736626,0.7043734621053807,-1.063233202555486,0.8502703855181011,-0.6811446958385428,-1.359715141037541,1.2310182044426994,1.8825519407217344
7.13671875,1.1144155806912355,0.6061534738346621,-0.16257235350656984,0.5185156134647648,-0.1210706293826167,-1.1791424880696668,1.2804510859502727,2.04731584816209
7.140625,-0.06429627744623989,-1.0518154678259042,0.592172495255052,0.9689885750402869,-0.006678451483902337,-0.9137201464794875,0.8983852323593703,0.8748851933677491
7.14453125,1.9924141532304693,0.22212452295900872,0.7717720385846035,0.15922593595785625,0.210928750131804,-0.6745177900665531,1.2756018261714535,2.432853976506447
7.1484375,-0.25217105400664463,0.6615640310976472,0.8335457437037452,0.4026952541660156,1.0592229622621963,-0.7767708370197202,-0.040590944895386616,3.671355137951332
7.15234375,0.3397887740889321,0.0880732704675228,1.8864497993252183,-0.8259519885718931,1.5281661970239657,0.3796854255362571,-0.05700695122860122,1.61252535701929
7.15625,-0.25631538574636764,-0.29226555689051525,1.1733509949473766,-0.3128055167012971,0.9919615981070992,1.3893973150345151,-0.2580746722428051,1.3529999865740083
7.16015625,-0.6431653764634331,-0.4563984230295052,1.1688565090754108,-0.9246918863400988,0.5337513270556663,0.9634752320105268,-0.44605267087703643,1.9966059004719932
7.1640625,-0.8301120034289834,-1.204277761431197,1.2557107785439627,-1.4623332867783119,0.7322546744905523,0.54714406954759,0.012973322772289575,2.2559464646173124
7.16796875,-0.4469884414834292,-1.0009277762635604,0.8739134707942547,-0.47283541462868994,1.2952010451115492,0.7252961273658521,-0.363433732468122,1.9767604090505946
7.171875,-0.6528671036658776,-2.1892295120309604,0.8329038094992011,-0.045187401159334284,0.013486678793110385,0.8091463947679203,-0.8078810608035398,1.4456984047004982
7.17578125,-0.14537243781651876,-0.7049681536108108,-0.25705037228674243,-1.242718786273827,0.10773525380912236,1.309010424884721,-1.568690665681304,2.0976678910560214
7.1796875,-1.0722106022827675,-1.339132989404426,0.35610991739094777,0.07875630914026455,-0.5916684330376483,1.2990607868622401,-1.659651494195229,1.4835209033894294
7.18359375,-1.6673039054497818,-0.46873974834201215,-0.21873486946044798,-0.7015121109736022,-0.305187511616776,0.8664362252932604,-1.7661496412622342,1.2762463453598416
7.1875,-1.033259157258441,-0.3882944356351339,-0.19487227234057497,-0.31431471809885914,1.1280163352061572,-0.33535260661148336,-0.39372624455611505,0.5735833257062957
7.19140625,-0.8733797081665684,-0.7510432200409549,-0.3694552807498125,0.45690314315441116,-0.9092102017067484,-0.3373087166193986,-0.3029340540688523,1.8758639603104514
7.1953125,-0.8041172184826346,0.10475126019537973,0.18559511416072372,0.49679531373961094,-0.2632912482449546,0.3584184117320706,-0.9273863936794315,0.8732673319116316
7.19921875,-0.982943829316286,-0.19395048625388944,-1.5741561675502982,-0.134556724551666,-0.05548389689660249,-0.6336509870429599,-0.5402971382997672,0.658779572871884
7.203125,0.1440536910107184,0.24042402642276106,-0.8663090372874906,1.1294314809503347,-0.1930756517948894,-0.25416449050149925,-0.7534081982403031,0.9912962523336311
7.20703125,0.27092019877552925,1.0936125933208887,-1.2102352735582311,1.0808322957826504,-1.4668091162497816,-1.0042968213958532,0.3056145971078566,-0.6792453559365057
7.2109375,-0.34688166334831694,-0.10331097440462106,-1.0999099822881226,0.2936421570069977,-0.725435051088162,-1.025766489967605,1.220576148713843,0.3343247650507585
7.21484375,-0.10952161273344446,0.9204879801932541,0.023725089029052016,0.6584383810001534,-0.39810361216515067,-1.7337863649490703,0.7499726148711643,-0.7574341566756159
7.21875,1.6715348028973154,1.24884114650991,-0.7677794454381298,0.9073204366196406,-0.8372276943288739,-0.515324959507413,1.160364485553368,0.533687382918014
7.22265625,1.1823445610619299,0.4313034337924231,-0.16532098286260732,0.11050752013011189,-0.43335533334222226,-1.241948811565474,0.5847663043682689,-1.1158478917696444
7.2265625,1.4980584776637387,0.44150199786960426,-0.40972794012830216,-0.08082690619129118,0.07082172323961372,-1.197815044453157,-0.040735518345857424,-0.9650071863442059
7.23046875,1.1295220878635175,0.7749100667220555,-0.36138383439050004,0.7248292639576133,-0.46835333049883504,-0.6629971596875054,0.5587138030729695,-1.8981981946145845
7.234375,0.39618922919162236,0.9312350120856646,0.267879062694128,-0.20687486886206743,0.7245199443301041,-0.09396094302486385,0.8728017336339305,-0.5046542555671887
7.23828125,0.5172470259756872,1.1936077747847358,0.5697722279695876,-0.3833806247958249,0.5347952151453917,0.521543594390427,0.04532385532921568,-0.6499738128055189
7.2421875,0.9339622353688039,0.28908412853854604,1.5469397509485057,-0.45402700321399225,0.9282454334368234,0.42654276042932604,0.06269009518927546,-0.41509800349488707
7.24609375,1.4682822797999533,1.114415217529563,0.6461338613456002,0.7216570855484249,1.0038877922462306,0.2268347140684011,0.09164513163501023,-0.7070554197971851
7.25,0.31408861473939415,0.18580948719596468,1.1549876009399285,-1.509469273105433,1.0802283286626995,0.7816402285109753,-0.2825889655421457,-0.844529216329993
7.25390625,0.5222097799202036,-0.3749192988478438,1.0154193333478765,-0.8465850477940681,1.3651965946891809,1.0349495745895705,-0.08971136713614852,0.6166462796476692
7.2578125,0.4771937053944656,-0.22571682950561958,0.7211938661950883,-0.9039358066059123,1.062947358922792,1.0208518547616503,-0.6810010315696269,-0.2972531849862204
7.26171875,0.650788392922342,-0.17552576676893858,0.3788964551585019,-0.28394823058705576,0.5971197054903183,1.251864841828886,-0.8763112079822756,0.8000558412128853
7.265625,-0.29797450651669277,-0.3966469455245533,0.08271705540989122,-0.4938953028433709,0.9819145282431923,0.6512626914450197,-1.2474230458754048,0.8634453008161248
7.26953125,0.3983320444436043,-0.03327295105583833,0.15820653931707274,-0.11638893911791637,0.26211008164280386,1.3969259192374253,-1.2913450740562626,0.8886732874249591
7.2734375,-1.0835938969966756,-0.19247132604142703,0.18810423558661182,-0.1614707273650557,0.2125100707879085,0.5448145090573321,0.012804906174067598,0.784859414590862
7.27734375,-0.996632175868849,-1.2798863318617166,-0.8118778588538502,-1.3108758141482038,0.07354591263233383,0.7366194943004293,-1.4370906624731603,-0.381916929591727
7.28125,-1.1885682517623126,-0.06398565067418871,-0.3691271474929194,1.1253271530010838,-0.003730015477892451,0.5639521191920895,-0.8494068323886295,0.6422241023615497
7.28515625,-0.15795147101403184,-1.4872314474248984,-0.5266184540712047,0.1302096684318984,-0.8867180891660993,-0.025215916810549605,-0.01966932142199823,1.1995307244938747
7.2890625,-0.9662879256609519,-0.8630712112778968,-0.6749849070548117,1.5646008614772318,-1.5501771608536563,0.3045512722377548,-0.14712031543114984,-0.22513628442876576
7.29296875,-0.619071945043045,-1.1212403408328877,-1.0449651544953615,1.4003606703840985,-0.19506116201008172,0.5111297075354864,-0.3286504660916927,1.8833245968543038
7.296875,-2.1145149805047985,-0.6532412782640534,-1.5053762402227937,1.9735735286237563,-0.35652116991120764,-0.8201128678761785,0.24978295626281546,1.0098987489697975
7.30078125,-1.0779273394591824,-0.71101737018411,0.17062380258728793,1.7707587898812296,-0.6851736386056932,-0.81154726328402,1.1940526721969318,1.1246218934924583
7.3046875,-0.8571195616885593,0.6539662100918225,0.5974567735248624,0.23836532391454757,-0.5418574472457918,-1.834920325555164,0.790552406208048,0.34317633491590466
7.30859375,-1.1590528625586671,-0.7536128756021547,-0.846522084234697,0.7918062807869453,-0.9399216885110006,-0.8636616485428427,0.9479704588819773,1.034601290511255
7.3125,0.11016488475026265,0.3141964477570677,-0.0851108147330398,-0.3274001468012695,-0.36549222487576805,-0.8984094347479291,1.0180651391089521,-0.275073015310787
7.31640625,0.20011953319181902,-0.4598327231837588,-0.045272260062059144,0.012480268910690206,-0.2860591997260887,-1.0388405140619696,1.2886125267512851,0.46671058378670505
7.3203125,0.17263283494939957,0.4970049893042333,1.518416018265247,0.3322198158235985,-0.07300062865516505,-0.5172682103937374,0.6997467740756731,-0.5429052644964848
7.32421875,0.21187995909232643,0.18682435204257247,0.6340542639616883,0.7124410667230507,-0.08412898289101585,-0.866870535709398,1.016667641294994,-1.3495606510270706
7.328125,0.8714807556796367,0.9894943949851596,1.0532768181812433,-0.7152125340242312,0.05017111880021313,-0.04565930854895772,0.080211939698009,-0.3050502766740087
7.33203125,-0.16029063496418006,1.5644646309792223,0.6231746640584758,-0.8257910760249109,0.1681407479103546,0.24579207803680417,0.811663973444736,-0.7482885622371779
7.3359375,0.6240563320498693,1.527462846058402,1.1304207519506684,-0.4577712842124528,1.6152150883143852,0.6211181700787494,-0.5041532950643419,-1.077030772320063
7.33984375,0.7631256467397113,0.2066829771880896,1.731963747884407,-1.8955357080927278,0.7905594936357812,0.9690497344489288,0.4411044678752965,-1.4919104224568045
7.34375,1.1731599199936096,1.713000102670407,1.0803333794136876,-1.2924530121626316,1.5856493365778896,-0.18254124748755463,0.4379354419100426,-0.36347736554250554
7.34765625,1.0879909923433504,0.48202668930769005,1.4042242039875708,-1.8969542407190496,0.870169858425686,1.0772809540296167,-0.4846231482428875,-0.7082790694453868
7.3515625,0.941927474356671,-0.34862175833272857,-0.07966640828563254,-0.6302453765089526,1.6751232806662815,1.005154424856391,-1.2384379260539515,-2.3263924676266052
7.35546875,0.19615396896943382,0.38514933386133154,-0.0366574739852665,-0.5808124411738133,0.5526886792231538,0.47986995630959817,-0.10050155019613383,-0.1870511276984106
7.359375,0.6592221754156763,0.9489693361307754,-0.49147507831152304,-0.32551932457053484,0.6502004289457075,0.8040021499641465,-1.1120814832407007,-1.32614153086454
7.36328125,1.5975453738351146,0.7376048845526256,0.4605930343960375,-0.96499035644235,1.052635509992622,1.4228863214544782,-0.35684848383848333,-0.09515281983407382
7.3671875,0.5206921516221524,0.0447351296635444,-0.22922817348923624,-0.5340756391395064,0.15534482114281115,0.22663617594974833,-0.6970386886050208,-0.7651617506934407
7.37109375,-0.2387188182094264,0.36206125788850424,-0.5810556158227403,0.4340565093571553,0.26557310816059526,0.34775204453410824,-1.051654046266178,-0.1952850874247561
7.375,0.19520744955899796,-0.593591933628328,-0.6996687705291568,0.1247919528218494,-0.44308469819510987,0.09048907906649367,-1.1325247218625423,-0.5371415962305213
7.37890625,-0.2184586861353496,-0.7481040037080742,-0.5446570793835414,0.8642618579480895,-0.17715391564810354,-0.25077741251467134,-0.8337143816935162,0.5389642406492593
7.3828125,-0.8837812929849069,-0.5777599032790023,-0.10413105244337839,1.2873871297086397,-0.3999606381458066,-1.0527256304687158,-1.1703635899790514,0.6600240577278105
7.38671875,-0.3914891803416678,-1.5162493679994034,-0.4298705635602109,1.5496406398175608,-0.7212161432872491,-0.7076024257942358,1.4773019158311205,0.45567866417807934
7.390625,0.02730148162025503,-0.787063754498521,-0.18040727064265127,0.9717250093372578,-2.0169648336708907,-0.8264990988970388,0.28979321670818065,1.0239103501544937
7.39453125,-0.6447332421230799,-0.32402559025076794,-0.6735073223602497,0.1856304273347914,-1.061375867852931,-0.5539434476311103,0.8035505834463862,2.0989923397527663
7.3984375,-0.9274973839958076,-1.191626439492465,0.6996535612969861,0.4088855906245814,-0.4233656666394191,-0.4944758249944933,0.7184137137157391,1.3221772135723007
7.40234375,-0.47533597896893987,-0.8443735777084551,-0.11224420174059481,0.06984216757044903,-1.0845151429848747,-0.5739893947115686,0.3529778688938878,0.007754177853309032
7.40625,-1.0677331599649609,-0.3768010420551675,-0.5055016893592326,-0.021423492002659875,-0.7851106459282946,-0.8763768299300537,0.8052732001183079,0.6513204924562602
