,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
14.234375,0.17590315332290607,0.3965652633456889,0.8830766948870811,0.2212318957347777,-0.1609246387747466,0.3893006457199152,-0.330224950348739,-0.318542766620171
14.23828125,-0.20781017973168592,-0.19573951628611544,-0.2552738034920715,-1.4341937156530442,-1.1469457846991382,-1.1108396402840435,-1.2157251111330112,0.1340910356910135
14.2421875,-0.19565125944317097,-0.29705040437917773,-0.08852341670542088,-0.9961492986538021,-0.047705777287401996,0.4643826330722094,-0.6349012773694955,-0.46961305345186605
14.24609375,-0.1182877961153479,-1.657368550989519,-0.32171806134767567,-1.029108760178741,-0.5221791690222333,0.416004590680732,-0.3869465023865023,0.0689732949929101
14.25,-0.6936363078529709,-0.8938239576465148,0.3423768399283177,-0.8565172255459292,-1.0662099457141974,-0.01933447206539618,-1.18594282731818,0.5526319798877958
14.25390625,-0.9142086833617451,-1.5470785172166517,-1.4448119065722644,-0.7498059206306948,-0.9087924900321734,1.4282350488323652,-0.9082179142147431,0.5235915262924685
14.2578125,-0.9302884501742441,-1.6789136787980175,-0.7738402095125986,-0.8577345644361408,-1.238298273541535,0.25326595035430877,-0.1806858584976358,0.6116847080093801
14.26171875,-1.6267557883301063,-0.5082913824214068,-1.5151928243367827,-0.5279458621422666,-0.9236585490711903,1.5081102086223805,-0.42026597977797947,0.1386362737960226
14.265625,0.06726377674983541,-0.3830502975723492,-0.5280319285884165,-0.3262979906838101,-1.424093191286324,0.4241908824039805,-0.22312307544315654,1.0460786098868489
14.26953125,-1.5781687847488126,-0.5106991518927819,-0.7929393215688582,-1.7729255600536882,0.3229675669539189,0.6823022238367027,0.9020720169050231,1.4219362469851005
14.2734375,-0.8887228980033979,-0.2874346401496408,-0.2656013534393699,-1.0189529384539973,-0.2910447485201662,0.9189250319309411,0.8493625685792549,0.847477503534221
14.27734375,-1.3945048162131548,0.4898111357409489,-0.17458382297552164,0.2295897356628267,-0.8689568303036179,0.3253549437908409,-0.030762384795770203,0.20067289909598318
14.28125,-0.5351031662426081,-0.36297816245391734,0.5293812217296633,0.7958362883932512,-0.38150698981729647,0.47868355436835436,0.8198901115341845,1.5830794283699674
14.28515625,0.18285029552035667,-0.3023424474914792,0.1907808033919467,0.7405770474144466,-0.15242073147297397,-0.355416284115343,0.7506969027775525,0.936468149234906
14.2890625,-1.0263898880425484,0.44453889571258454,0.5640783487594379,0.6286434187794958,-0.2701666085558564,-0.4565441125873006,1.7733511053966025,0.6820787775722892
14.29296875,0.5626330475293422,1.315885313946381,-0.030968055244570802,0.9843368415947885,0.26789153433289653,-0.08825254429254242,1.696122888770692,-0.3150110534420048
14.296875,-0.37287473955059747,0.6445565056439662,1.649564204319268,1.5960154828648465,0.56326176512033,-1.100071102864059,-0.41131539534018013,1.1973348624458917
14.30078125,0.17164875198684892,0.9757530357362348,0.9069639819435729,1.3476737837302506,1.620183845431812,-1.416123485880918,1.6535350536586992,-0.7533564927784053
14.3046875,1.2625753208563104,0.5293739574511482,1.1191939443292753,1.2402153460486756,1.0904350840195263,-2.013250225369987,1.4003684905432645,-1.1578827728090157
14.30859375,0.7486027346096014,0.2325131866902579,1.2767368365335046,1.2944593096041959,0.4311455407250553,-0.7878806410533958,0.45519559373736307,-0.9861421203246573
14.3125,1.6743064411568702,0.33819704704620085,0.38906681859660663,1.1332299725731823,1.1181191778582147,-0.9870246297381633,0.13611824859049132,-1.098489897437891
14.31640625,1.2308936939731223,0.5153523547027677,0.6459478610389191,0.4561468217878643,0.21412326215418065,-0.6011762911879137,0.6555259815488468,-0.3102263173540881
14.3203125,1.0896100497181596,1.353123689079466,0.6542888289495139,-0.09915740181994526,1.052933079490238,-1.2385244157606388,0.5498928633056257,-0.6544050319751731
14.32421875,1.007052517016665,0.24772392607559585,-0.5625172993641716,1.1646638927628723,1.1242368324026426,-0.5964209002899857,0.4517874998236622,-1.2087992088995534
14.328125,0.8888494142454556,-0.42971043400846887,-0.5312178996083007,1.0964414970346825,1.4359036800835452,0.17377693384268927,-0.6299113742393281,-0.9258377578383256
14.33203125,0.7194759854428139,0.02186359225749618,-0.9806936864014351,-0.2655159752750828,-0.22990324765913073,-0.270573754750367,-0.8826725578497305,-0.8366970387189279
14.3359375,1.143892835612136,-1.1039918000101254,-1.278164044803905,-0.29978254041344965,0.5317211922313585,0.2569547026914688,-0.8997226557294107,-0.6074998047233395
14.33984375,0.5861843867881653,-1.3215283140266165,-1.1114307696156018,-0.21163781135471227,-0.5624554565060016,-0.5474260649226476,-1.9156438017920983,-0.47428463670996646
14.34375,-0.028979534027513167,-0.8829492560598975,-1.291812256310859,-0.7611613181349217,-0.48024190289990976,0.24871041158604895,-0.7188350158680035,-0.00539514460773205
14.34765625,-0.010617775318636696,-0.5188472764017192,-1.7493295601242225,-1.0530315937733878,0.41636795599213,1.2274210804801968,-1.2426752181545804,-0.7344489589175842
14.3515625,-0.9543739808183305,-1.4212586316507227,-0.9613891257130502,-1.2115478170534113,-0.7338028198038897,0.1360850680456842,-0.534107252968191,-0.43845440409063724
14.35546875,-0.27805244412483254,-0.9735262074748536,-0.19731387050461513,-1.4498332842985093,-0.3330169286226849,0.8093147280868629,-1.0341395709431036,-0.6781923851482985
14.359375,-0.4514373579112351,-1.058838517422773,0.3626881895353581,0.17784767688360836,-0.7929374872484397,0.25583939770128006,-1.2919620414227193,0.3622747838204308
14.36328125,-0.5283502893464131,0.10577450454514359,-0.9296129712786146,-0.8790381508158187,-0.9598242021384669,0.3702962156932636,-0.5841178310907007,0.6512759557209573
14.3671875,-1.5396974946265427,0.06876298087951782,0.054159086048756994,-0.9896008281759127,-1.6305608896973878,-0.27250951681298585,-0.6973163604718909,0.5357020895857915
14.37109375,-1.6598977430094783,-0.507399020204211,1.0096206560132504,-1.0656309217679252,-1.6231500889730093,0.08984184472441259,-0.21226531464746384,0.952824902179993
14.375,-1.2031401021099586,-0.87440693691857,1.1321069025287909,-0.39030137079193616,-1.3493927504790442,0.57642242406833,-0.37985399939202297,0.8794402877819627
14.37890625,-0.8822025651671569,0.5488445921547598,0.9318082511647423,-0.40694996449970045,-0.3607020017954804,-0.06416366562210514,0.2284573145759762,1.3967287299940332
14.3828125,-0.7770127891253631,1.488993581560067,0.07018878702974918,-0.32335624428370463,-0.1395272032610001,-0.7285587025250788,0.3757938166317043,1.2580702788913212
14.38671875,-0.45336013424266397,1.3828970954706135,0.39713942875438424,-0.12479969232893637,-0.4672139078218285,-0.48708487964266833,0.6599351942681264,1.136836389489741
14.390625,-0.6654549932508824,1.8896256560316216,1.4421354940746993,0.7567486846576135,-0.47684242708667435,-0.7905381761261794,0.29977315992469644,0.5789185678342466
14.39453125,-0.9612861575621466,0.5265231748179258,0.26101226694109314,0.7617331200847147,0.1880035668965928,-1.3367839656899978,0.4255372965174988,0.985597724550229
14.3984375,0.04420999513718831,0.7704608510203418,0.7738976439813041,0.5023229829552185,0.17587454608305805,-2.0781897139008754,0.5103391501438298,-0.09864104721864142
14.40234375,-0.13827304604690047,0.7565152055699094,0.2845495543460896,1.03908815516271,0.5035256842948939,-1.3598054454087822,0.648380765057971,0.6750742713243034
14.40625,0.7035277092925573,0.5472182715183025,0.5422630769538127,1.6727127227092606,0.15672075495398216,-1.4826015563968944,2.1588641226743865,-0.7842629624589617
14.41015625,0.5461884057612757,0.090502992469352,-0.24606641350765446,1.2286206833755415,1.0196189282008403,-0.8847925317165682,0.574238417129938,-0.38845551376427456
14.4140625,1.3520410890882948,0.26684808517353054,-0.05752435420920532,0.9925100273683851,1.340503921435797,-1.3495448215404697,1.0983105985398784,0.5982138820788964
14.41796875,0.779735903992068,0.20712735644521502,-0.8766208903633577,1.4209345746984245,0.7914645899872909,-0.0487679478301887,0.4767693940684471,-1.339805908578582
14.421875,0.9595154955947588,0.3835065889395362,-1.2940285890845622,0.4254627756317764,0.9498269421052788,0.612668414051194,0.9436887305584668,-0.33286491581765126
14.42578125,1.0265231390627694,-0.5788465946998678,0.5097188221126957,0.3143422063296591,0.450117336030767,-0.009048572598784277,1.1387048732405207,-1.0801994661576242
14.4296875,0.5473251945752748,0.1570237276269527,-0.8318086857525634,-0.29829363115340723,0.5074343995736571,0.806451337753753,-0.4232151460115552,-0.9602992657485118
14.43359375,0.7647391802095265,-0.5554381960047902,-0.023103348064163032,0.02910541285304128,1.4864355342117803,0.9428606545393181,0.6029702952348176,-1.1416576425555092
14.4375,0.9731971347067796,-2.058083461281373,-0.9911329254786634,0.11761797780156358,1.1847214490238367,0.6225476612945624,-0.3421277685515006,-1.5738155500478315
14.44140625,0.4812759856272525,-0.7660748951374726,-0.7406440408004704,-0.30902820866162595,0.8259612184646051,1.4357733213903385,0.3157462176699856,-1.3233519177327917
14.4453125,0.7931689062432133,-1.1185593204706348,-0.07314134470129306,-1.0782458020907117,0.2403991595775426,0.9182999408965494,0.3673189226038072,-0.38316235489117156
14.44921875,-0.4120818242565719,-1.456344807814434,0.5716333424855576,-0.4074299100727593,0.5466189932516332,0.5466740914675775,-0.9788426013526224,-1.3875248321841855
14.453125,0.3786814695907124,-0.8441375094688766,-0.005881247009075774,-0.17004880062577998,0.1386292197168904,1.0611712472353856,-0.9906825517639648,-0.3339465938033861
14.45703125,0.8156245855733417,-0.9171995509345686,1.2993559199724172,-1.4338544082329177,-0.3360770205919701,0.295945432521101,-0.14605103861501723,0.10888393306391098
14.4609375,-0.4452987405345369,-0.6025349854164279,0.6111939200858936,-1.2194007708136467,-0.33029138936187447,-0.15251354036559428,-1.5647955872086066,0.18262908058153157
14.46484375,-1.0237827508723443,1.071327711239596,0.7755031667216606,-0.6025019583032152,-1.0228062643027058,-0.10798149524886005,-0.8483270182551622,-0.11157871231177255
14.46875,-1.2017092155708766,-0.5353724941729469,0.4819012954047375,0.02668870168384574,-0.5933208549363196,0.5464389831293324,-0.7700365978510868,0.06789596377066884
14.47265625,-0.32842232364320134,0.9686859959525322,0.4453382862745605,0.020543177767635257,-1.4155335734680774,0.06094685194095145,-0.879062611218065,0.5955314307205926
14.4765625,-1.5918575886015702,1.1728556667490728,0.6567257163954866,-0.5250524428726939,-0.13189420408247388,-0.7902405856715391,-1.0460013487699364,0.6259577766376834
14.48046875,-1.7751302188041618,0.539021236983456,1.023339823598881,-0.1384154722586533,-1.4133616106889462,-1.301932148609384,-1.081082944421168,1.093739983037115
14.484375,-0.7224005592365137,1.030001052278335,0.7219810208841702,0.03752660991000589,-0.8112951490525114,-0.8341498678209709,-1.8719038029148816,1.671523707825857
14.48828125,-1.0732998880059728,1.2474242473066097,1.0464296266822317,-0.4399182642045725,-0.8407047082923078,-1.4652708000290853,-1.3890203133861458,0.6728447978297154
14.4921875,-1.3350522306640262,0.9750610707851997,0.009855309790259725,-0.07955288225090212,0.944841132432002,-2.075900103034206,-0.2849346310551272,0.7374145571286563
14.49609375,-0.6067508816656955,1.6493140840991194,-1.1728344158823178,0.4230310345606184,-1.0948393507198984,-1.4460012847456896,-0.5392229355621656,1.0356877086113192
14.5,-0.15867045569310406,0.3790868731176771,-0.6888592565329859,0.92473800304506,0.2775737408270913,-1.1437439292451368,0.014348475652899782,1.5758348673517535
14.50390625,-1.2291183685387845,1.2930989485098627,-1.1916387951468732,0.48610333603704475,-0.7349935562975964,-0.9876399808959684,0.7299680283971557,0.6495227266857779
14.5078125,-0.033306897435230985,0.21673664908216456,-0.43851475542300655,1.3028272750467305,-0.24878041134797213,-0.6692792071133769,0.24539846281254696,0.29508394009713595
14.51171875,0.8605065016894023,0.40284116886909016,-0.8786462018217078,1.4760819147099982,0.5001649129375382,-0.2777728466152589,0.5392167108475632,1.1246736142366993
14.515625,1.064606118036533,-0.975285367609175,-0.7447542447428612,0.8265815767987353,-0.22724266168107077,0.11430425789256901,0.19729181715466693,0.5633158481653864
14.51953125,0.30886995510741805,-0.8270724088116422,-0.8434710939518363,0.5637823607276974,0.4548328991331677,0.3788816431674623,1.3057692169249149,0.4960435791315396
14.5234375,1.3209916775332289,0.5023374097236801,-0.8507743976968252,1.0532495079739437,1.0908505167861275,0.9352156139738096,1.5059271889451669,0.004639102826744734
14.52734375,0.7791041067418152,-0.5814622637396916,-0.4275755477133292,0.5725365582256539,1.1284826404783108,0.2601147587982475,0.8034741086650493,-0.6550420786384772
14.53125,1.1814618458375654,-1.4006210823525527,0.21077448499903975,0.5338028512964965,0.6340613087893783,1.220788898075695,0.3844877324123699,-0.08191990140179839
14.53515625,2.07115792661755,-0.4592844386638275,-0.13884933079121542,1.146150819609842,1.865044356400594,0.5106978514740936,0.6542452250742004,-0.6345864546279225
14.5390625,0.8323170126851066,-1.5470839898154152,0.7975146152574428,-0.3066118075651554,0.9934493404867507,1.4239607869066708,0.7769366200977494,-0.7754031295336528
14.54296875,0.7753065300251831,-0.44268603329307976,0.43596771617240015,0.4276275446784488,0.5868511335773843,0.844581694532079,1.0596794938909346,-1.0951579604196213
14.546875,0.8136776309718124,0.027888021891967818,1.2516565395534018,-0.5133953850485402,0.6524051436507505,0.058004848139964094,0.77836155380071,-1.385505654695363
14.55078125,0.20428377734289266,-0.613498440150007,0.927960808135664,-1.3818854549036304,1.7013094420536898,-0.2025798942999702,1.1696964565753658,-1.031899370633358
14.5546875,1.4955807113523454,-0.4537816922356964,0.6414307312700893,0.08297934473120971,0.3682902780298834,-0.6598286609246384,-0.34101718136819364,-0.9575605022641255
14.55859375,-0.7241453211854978,-0.7696596978846039,1.1458950486728092,-0.1631300276130374,0.1714794321572038,0.5300308000577192,-0.5411030672257364,-0.19239257780724306
14.5625,0.5159111013374392,-0.23494615663594762,0.44308071232014373,0.037583748193652955,0.2557273587111239,-0.3783578933288896,-0.842312372691085,-0.8850270524936481
14.56640625,-0.09858268804997435,-0.285651385235626,0.43367872758038717,-0.8849412204451542,0.1015880570515981,-1.0835405560877995,-0.35965364202824757,-1.14201260018516
14.5703125,0.10187087377086718,0.07595683367551556,-0.4026162376882537,-0.2750764599353419,-0.45095912226521995,-0.7183127178000729,-0.32673631784981233,-0.011525950815086894
14.57421875,-0.6905793573084515,0.6653481390234588,-0.07179272453033993,-0.29069739329788047,0.1612811464211355,-1.1039329514566583,-1.472752820509959,-0.12145170863073756
14.578125,-0.2492336757044057,0.799720755381754,0.3614226476411858,-0.20124275007918263,-0.5285678944419449,-1.2623409488836168,-0.4630254186448836,0.3093490136643024
14.58203125,-0.8594516209972874,0.578112543178374,-0.6855059071320416,-0.4754474638974827,-0.4441770810869896,-1.0234788469814597,-1.6717139255439988,0.18059827805001227
14.5859375,-1.6708375926214534,1.0326760936508474,-1.0515119709273506,0.46986029705632926,-0.45884928550611187,-0.9423964264114781,-0.30840324370100736,1.250708569379059
14.58984375,-0.6033587798221354,0.9979185206978333,-0.8680253968595615,0.4178042230056553,-1.3343059929808747,-0.6308352837965869,-2.0975092695202138,-0.21172614033325954
14.59375,-1.1356337999211685,0.46755464026659266,-1.4770796111127789,0.12921672106923027,-0.4221260812215484,-0.06626439309087934,-1.4947002094159703,1.2183891540536997
14.59765625,-1.599315362063919,1.3304203051890633,-0.4178697668078877,0.34178051392845943,-1.355362065485346,-0.4409074422725422,-0.5498679111546672,1.5335604783355745
14.6015625,-1.2368320015913974,0.49790147563993176,-0.7104033969894784,0.22418525919711396,-0.3795375743827383,-0.1080581877571285,-1.0391217185688313,0.7959086166368603
14.60546875,-1.5978216867021293,-0.00016816201928093744,-0.3241417175420307,0.8206633066916702,-0.7559016378538579,0.8548259788669978,-0.57392616604183,1.2429026400828345
14.609375,-0.3316432600103748,0.3862643465775648,-0.3009329501077699,1.8598397734823746,-1.3456396150308574,0.31228522982750606,-0.15333575113233655,0.25018218762018063
14.61328125,-0.30861545034702975,0.09814881905072313,0.6939818692100233,-0.3096005581838427,-0.8979688358021772,0.5252675908760291,-0.627230307060967,0.4971154844729674
14.6171875,-1.4137146077332226,0.8467436462839495,0.3824305834683531,0.698885191842394,0.22439262537014038,0.25701606643945774,-0.1780552961220351,-0.08803668849289403
14.62109375,-0.2502588418971583,-0.7044647838859184,0.4733565361404868,0.9952191201560088,-0.4057930663235688,1.3193109328125365,0.2766412571330974,-0.08729599909313074
14.625,0.3575427815541305,-0.8686085859883941,1.0166220019412313,0.9543638706597696,0.6425314203276271,0.985454344413821,0.03461538676185577,-0.5667181538573048
14.62890625,0.5196190388680146,-0.056639449328182434,0.5713879090072724,0.21527265825463437,0.3689497412259341,0.644721069581135,-0.16536555584457557,-0.06890288434368459
14.6328125,0.6002245176700761,-1.5498079669727747,1.5542738456063772,0.8315689443920289,0.5326107333816974,0.07146699941401413,0.4836943412942899,-0.5732072293773163
14.63671875,1.5650806555732295,-0.0001517809196776021,1.278872108552499,0.43919293435133333,0.9717331717315311,0.9835225727384143,2.0201983102554437,-0.8565004818448687
14.640625,0.8136669569550045,-0.8939779806065005,1.3892057261677315,-0.5758791359784908,0.5606287075942622,0.8276097303203163,1.3656306691687288,-0.8665234962429771
14.64453125,1.4130050386345754,-0.7173341028085776,1.0300592271898268,0.814430731392933,0.3866748498170659,0.17947231582267242,0.9996369410769499,-1.821582178391441
14.6484375,0.7580105586684197,-1.4078887576340742,0.001033068500885026,-0.8772769179904576,0.3778176640071472,-0.1680566192193852,1.5365547312662227,-1.2330357482816785
14.65234375,1.4348632566970794,-1.1401956024422062,-0.30212560141533545,-0.1369977476787455,0.4809383398544581,-0.7794478595983939,0.9017545957606126,-1.0299008146197175
14.65625,1.0358879692597043,-0.7125044534867668,-0.4585667847400875,-0.6459054895786003,0.9022065228353179,-0.9540613073676996,0.5488078654782373,-1.3544979193506763
14.66015625,0.7554918817641394,0.12371134014459284,-0.20240091848520325,-0.39055455748303514,1.171528688929489,-1.2094554977944925,1.2236826519640118,-0.4643581575475436
14.6640625,0.33280265191118874,-0.42614550865055045,-0.9119299673068461,-0.672777249674584,0.8034424799789485,-1.284625950447528,0.866498634843007,-0.630054679327174
14.66796875,-0.43355308924672203,1.2247290900202767,-0.453500645812589,-0.0708865542500201,1.085881537582242,-0.7638827992660975,-0.20681051141415863,-1.0234477357877163
14.671875,-0.21953465725801585,0.11559488736729547,-2.4003613073209067,-1.8366464046408848,-0.2424998739644409,-0.6986953918359458,-0.26507407969513924,-0.0919935889426799
14.67578125,-0.6990808817197529,1.2224779814320128,-1.5113028481945476,-0.21484718420557458,-1.156248329094658,-1.0950196076479488,-0.6982557046275983,-0.4852007872487777
14.6796875,-0.7478195177172396,0.8400681815338671,-1.1556532294659843,-0.6538577761559985,-0.21091791731080936,-0.8421124605414242,-0.24093772092122792,-0.2910987000502134
14.68359375,-0.14476077756138284,0.7563723562173652,-1.4887632840449312,-0.103041071448847,-0.32246581985418815,-0.9122719305951457,-0.8779853607764498,0.22350398681402583
14.6875,-1.3142047133048589,0.5196571046057755,-0.3313359539191804,-1.0639118091018935,-1.3916454149181023,-0.5792615494545038,-1.4374541126891778,1.0232346043912486
14.69140625,-0.08574064666849546,0.7894958334684316,-0.7834309678779439,-0.37051201076178564,-1.618423016227032,-0.569931142581198,-0.4436436778827738,0.41925249471630543
14.6953125,-0.8254268778544276,1.1635950508546569,-0.890151857499864,-0.7309667487643307,-0.5358579756521524,-0.6495486227337208,-0.6694502098032559,0.2842730341422615
14.69921875,-1.2221338064074527,1.0008118671064477,0.5534980451200588,1.2189505320718865,-0.9500153666934668,0.5858815920243763,-0.25991662313958297,1.2390121020349163
14.703125,-0.8312716578765894,-0.031318072042909595,0.8654785626326286,0.5460454975214345,-0.8581972423647766,0.8258573716377257,-1.3874048267839423,0.8158906340091894
14.70703125,-1.1218130379630384,-0.38542678394770763,0.5524095824433971,0.6483644261290917,-0.9375964271609037,-0.0540380081688695,-0.6790858100677488,1.1797140098673806
14.7109375,0.04747850858491065,-0.8261524163310837,0.7482783885726207,0.9178278356280213,-1.4581000632873922,0.8479057171812767,0.0826152186078909,1.4934290791727274
14.71484375,-0.5793100548728501,-0.8692772625707791,0.5232628650148943,0.39368234090937415,-1.214992555774644,1.876009211197906,-0.25760275743472894,0.5721777356182092
14.71875,-0.4017478567112369,-0.4580517847389217,0.5337805210932072,1.7372465293959438,-0.8585873719966406,0.744562131994516,-0.7563121237096165,0.16221996129700533
14.72265625,-0.7478515267552731,-0.8454827144578932,0.38561246831593465,0.7557698466791241,-2.1090215714455716,0.8334609938638924,-0.10488111001097955,-0.4420812847191402
14.7265625,-0.17015048461308985,-0.9237773741416804,0.5217336285529193,1.0208112208518432,-0.060194955436811304,-0.406277694268538,-0.22821401041071956,0.35057884866094613
14.73046875,0.029291126264433136,-0.7638822119847548,0.16379363155642634,0.7765950562772544,-0.398498365624224,-0.8973001856235215,-0.3659695052998184,0.7746396757886896
14.734375,0.9469973368957416,-0.7055908472924234,-0.17343294365458384,1.0274460612922196,0.4775108804128123,-0.02596590765302912,0.2588250590083075,0.12295194802146964
14.73828125,0.7529492643906522,-0.8181810945778696,0.8130174156128693,0.23838553770299797,0.21293019737584157,-0.028383814831184795,1.0084783132743536,-0.393674295132987
14.7421875,1.17292126338757,-1.2651396251949314,-0.6284481166451534,-0.15275453004935413,0.37190582134372663,-0.3200983307786778,-0.07218050085384453,-1.051891118883089
14.74609375,0.8490097736671034,-0.4104839782852902,-0.7458172339155227,-0.8653681042541497,0.2537116209936094,-1.3128716012922734,1.4863610564873369,-0.04222686406795728
14.75,1.0842600752593858,-0.08151453632061405,-0.4105019520922209,-0.6241889119369912,0.5670859341691524,-1.6591156357296475,1.4583156720470876,-1.2992477863923257
14.75390625,1.4449711457849506,-0.2460343627102383,-1.35434663032947,-0.943245002490921,0.9744877532790128,-0.6056329317627362,0.4807812977958865,-0.03922581177101714
14.7578125,1.4439442263241682,-0.15372182779727062,-1.1287219431296118,-0.7403214245512101,-0.1578124446605237,-0.9310648697642302,1.0587673522871246,-1.3051343895156862
14.76171875,0.7112151077925013,0.550877810033512,-1.8075733893966548,-0.46420288900630297,2.102070842947888,-1.0074500636937198,0.5656593435497592,-0.7686783662703532
14.765625,0.5333847090761582,-0.45270656627148514,-0.8181647938319575,-0.015158309481711707,1.4357044555636644,-0.27985205570125815,0.8866848777305152,-1.237513645865784
14.76953125,0.34009325792735495,1.059349164854012,-0.3536889783134769,-0.4988227211613656,0.9764155418448759,-0.6992168133193607,1.6486985972659682,-0.7446453332342051
14.7734375,1.152039108345066,0.7132653193809926,-0.46673983349221404,-1.4337771099413834,-0.15623408771209513,-1.133023946351345,0.9128563183368693,-0.46194100695357904
14.77734375,0.9406634808696528,1.0651629063810555,-1.0081089059804418,-0.8588030865935194,1.1346643785846502,0.30916976237850224,0.6754182851486831,-0.7366397201011464
14.78125,-0.21173041623268593,0.5571314404286871,-0.23473902943588917,0.4515986674219289,-0.14494373772094926,0.9592454635987819,1.5024856654636776,-0.0566619409174447
14.78515625,-1.1751318595778877,1.266930186339263,0.595900111386521,-0.8099829746754497,0.18517836861814302,-0.2145676785749696,0.3024139468582874,-0.5216806545783366
14.7890625,-0.9636434102927336,0.6478488465452599,1.0071398704772718,-0.8195013685730784,-0.3004394480243899,0.31680751161777343,-0.7540671085212644,0.6141337619180308
14.79296875,0.3109100388393698,1.1323406083641645,0.5886539918487042,0.09315697204493029,-0.05340127002018412,0.5582070980085752,-0.02371675840643371,-0.4754792999041033
14.796875,-0.11618591429800451,1.0337143264838184,0.5927757220371604,0.098030579430016,0.1497957770734139,0.9170571985979219,-0.5439779278950783,-0.44881461530048394
14.80078125,-0.6028056652400484,-0.7125349121599474,0.9412101243756782,0.37805697234197705,-1.3150258910282384,0.7104900711129489,0.18404508864357955,-0.23607120430406403
14.8046875,-1.1814517069233967,-0.05254381832200011,1.30179895846364,0.010688864049116953,-0.3888179730046286,0.8252666916814391,-0.4115550034719009,0.5771110475206205
14.80859375,-0.9513262126435642,0.4770994976140011,0.2838072672922767,-0.056018272998575425,-1.1404156540435326,0.7399077349009957,-0.48500316854570624,0.975895570731525
14.8125,-0.752558904073293,-0.79630985268676,1.7653943336258455,0.8677904980327912,-1.1388301027397967,0.9732526862380908,-1.4243087619724628,2.0819550211446343
14.81640625,-0.982906413694753,-1.1863094576108886,0.9708677397860134,0.8090693038707718,-1.4958985529295938,0.9186517577314761,-1.481614454586472,0.8666422319382334
14.8203125,-0.21547343933161545,-1.4990532843564048,0.7370088823356422,0.9939870071001121,-1.1535402351679291,-0.43611843927722976,-0.6854811624710254,0.840782983475806
14.82421875,-0.6212367898927948,0.04552315339489635,0.3981998185241799,1.350690771481674,-1.3836311727007082,-0.5466025994662835,-1.6672710790368708,0.4715686261372616
14.828125,-0.5460597770800081,-0.9871452107786769,0.04426814350920749,0.549968956092983,-0.47189301330522354,0.27327941564986363,-0.33174563711788974,0.7563108638990641
14.83203125,-1.183876161615574,-1.0938509265885978,-0.5413941375698111,0.6731331826020519,-0.9120414615554289,-0.7383412669851352,-1.1648119159895587,0.8416106465710282
14.8359375,-0.605637025885869,0.4150717594632446,-1.1295138365873512,1.303730523250088,-0.5350212931607118,-1.155755474191184,0.7182357063210564,0.1866222601188101
14.83984375,0.16546668528370073,-1.3399293181287628,-1.9341232713980254,0.447135090777224,-0.31698990518216547,-1.688839715257584,-0.587476479972933,-0.8234981490595865
14.84375,-0.7115442879984567,-0.9153383939245487,-0.77101636389711,-0.15835260051950745,-0.04523431203904507,-0.6398616643576822,-0.8517723763407551,-0.567062041879312
14.84765625,-0.2870034288518078,-1.091341128166822,-0.7821909864333247,-0.21617665872269118,0.1892919856597641,-0.8672466724581185,0.32021079437106065,-0.23207642559055341
14.8515625,0.48757548270912854,-0.935337572954652,-0.4992688681050004,-0.11507128618425327,-0.429967566506108,-0.593313586212693,-0.13953324062323266,0.2215885605197604
14.85546875,0.5670888727096255,1.2053334474306248,-0.7757357982400616,-1.7438402471620293,0.8196696213092116,-0.9375491575865702,-0.1563194782040918,-0.2713865048816274
14.859375,0.6495452880367893,1.308006640072017,-0.30705578771578157,-0.5897793437128436,0.5626127202132826,-1.1473543093512681,0.4891176898069264,-1.2206736869391714
14.86328125,1.1577698946646862,0.802335833217269,-0.4903772954743667,-0.08497862265425948,0.8108098212544145,-0.740685762866662,0.11454232153317612,-0.27427972409567825
14.8671875,1.1574639742188684,1.4139778134034637,0.8327352113215286,-0.5619789445779169,0.7599946895791102,-0.5339555757919383,0.43840404359002155,-1.0006384459147826
14.87109375,0.49334813749315043,1.2500619662345083,1.0307423220102276,-0.20232691090680588,0.676816200920261,0.8222144592312892,1.1932284187333606,-0.4901466050993628
14.875,2.155383402045382,1.496050236599089,0.7673672339035674,-0.7620104188428658,0.5499523595488098,0.8721712282615689,0.2748483877805057,-1.5277825965324658
14.87890625,1.0936010176750721,1.4043097772404363,1.5187007473689662,-1.0519354021471956,1.291966594255995,0.7680462509739798,1.6050566556305623,-0.48777215331303336
14.8828125,0.7427818872098699,1.636823881126959,0.83022893693286,-1.4700635067974746,1.1070833215082778,1.2640587486725958,0.6956056786376241,-1.6716717296478885
14.88671875,0.43350932494991906,2.2443241257456528,1.407315225364923,-1.317612689304569,0.4785555088434422,1.3038861451989032,0.8900407890194413,-1.151633963382643
14.890625,1.1015160637664734,2.623209902976381,0.3951103451533706,-0.9706322496334592,0.5861762511110213,1.1511070857994756,0.5165468989392019,-1.0811239112318431
14.89453125,0.19912767296166534,1.744616369741553,1.3495563985133283,0.1244252012298,1.0916699666409353,0.8016783638209309,0.8643746631119584,0.525391519773359
14.8984375,0.08576196468931527,2.825156292459843,0.6347542060230276,-0.438087894449467,0.5320522091501741,1.6059882134741292,0.414615974384394,0.20091370824160731
14.90234375,-0.04115541315240828,2.22263577961015,0.4686866186613762,0.7092678658250842,0.5131746515197124,-0.19558245234880467,0.9495574006516179,-0.10885290858272109
