,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
18.390625,0.7790166159543002,-0.501370035400147,-0.8060084083905711,-0.44040098046066006,0.4299409065858544,0.6133456665766788,1.1109011286423753,0.6089044466815094
18.39453125,0.3717238966194154,-1.0437540311463884,-1.1541268113015732,0.16095321690252917,0.8629793935788137,-0.04160012054317146,1.3212750850599422,0.5616874744889772
18.3984375,0.42319158024652,-0.9647990048005175,-0.1314187219379511,-1.1029740975989808,0.0209288188455673,1.2404329877103066,0.43172091796718853,0.7498027041567819
18.40234375,-0.1430505163107274,0.3604382516466247,-1.4567644780626903,0.18743248848179472,0.25568347269162994,1.324532686907342,0.5735633598946328,0.630284200042115
18.40625,0.902680151505952,-0.7954727396200626,-1.068517285032628,0.25437656344460924,-1.3412560962753908,0.473080774231469,0.58466508924279,-0.14000498160026678
18.41015625,-0.8009613910752874,-0.2078432896252841,-0.015415385404099178,0.6095548249768374,-0.23519488712517425,-1.2003495614684891,0.4359292651412393,-0.03150749900169773
18.4140625,0.7906051847241462,0.8945039056296382,-0.8615787020617495,0.12924296917632827,-0.02543404602592647,0.3305177978527834,-0.9955415752441947,-0.668458269709677
18.41796875,-0.00437068488221426,0.9780385312638613,0.1959722252130462,1.1349134367455342,-1.3056313958113956,-0.5201241404106837,0.010237952369082537,-0.9853770748505037
18.421875,0.005477106312638869,0.28593246913663284,0.02932491778877079,1.1089463650893572,-0.6263885563270535,-0.9529816267447598,-0.6568885789561217,-0.716299362740292
18.42578125,-0.9822193287198197,0.34280779122520444,0.1139054055675982,0.8647227719602737,-1.312857512384781,-0.4415502393343328,-0.48768296525937493,-0.3239397456992931
18.4296875,-1.5415379668926052,1.1959954741011876,0.7506065236945756,0.5556855471192117,-0.024120189224350663,-0.10548389599725744,0.025184215826875578,-1.5308833746126997
18.43359375,-1.356559576215063,-0.2291560459014773,0.9471689906832549,1.2700482382358245,-0.87233961177705,0.08960093749530869,-0.4324596240596044,-0.06065212776819162
18.4375,-0.8488135389584035,0.6054265606204954,1.8422541250229616,0.9729537432510668,-0.3707891732553702,-0.8217092714898826,-1.3137503400149284,-0.7448185562460714
18.44140625,-1.5698596087910381,0.9855236693568072,1.1448292063208039,0.5207238133097994,-0.29090370915844554,-1.6457960177633841,-0.6449537951400462,-0.5732171956487825
18.4453125,0.08274076205933922,1.828485412758585,2.0517572550550405,-0.20206308606494933,-0.8702003512570875,-2.1731393718843988,-0.2688074793273584,-0.8133240684870428
18.44921875,0.4637112389109158,1.2050226562490778,1.0489324563172628,-0.5475116623367897,-0.25870239960998004,0.058700159892513065,-1.533132577273356,-1.2427027129276396
18.453125,-1.0526079460394602,0.05108302730154557,0.41391824830502083,-0.5524360498438738,-0.6819647513493198,-0.8472522249513234,-0.4263481454029601,-1.1171333873025344
18.45703125,-1.140367512263555,-0.551242848812345,-0.1608159026712763,-0.9235797210748311,0.4274832014755312,-0.017446696065354914,-0.7102579741313081,-0.29008382852212466
18.4609375,-0.9348118879873752,0.5779419940588544,0.5626038684651757,-1.0119467581473072,0.7926409254685832,-0.1765933992172496,0.42008698020618335,0.12403259677095702
18.46484375,-0.42444528002736237,-1.4236779983056949,-0.4065644201132734,-1.0318441816605761,0.58685764948485,-0.8035260047540823,0.17226094257546595,-0.4834248047323544
18.46875,0.5577394903273172,-0.44214174446562243,-0.0673768472363728,-1.4182221417891896,0.6651980962988392,-0.18827212812830452,0.3033735244824376,1.0558136804381244
18.47265625,-0.5268952596712285,0.23666832018473338,-0.30785870154137956,-0.9800879747585183,1.097318229235365,0.8132039800627225,1.1773202354307695,-0.032445511835795096
18.4765625,-0.35138984813496865,-0.740353739289586,-0.2868286279859216,-0.06672514067208646,0.8392966025429554,0.48790520310501095,0.5236390665629651,0.5649254040657489
18.48046875,0.21061431746969916,-1.2018342278469982,-0.7461769629964544,-0.5609978012810024,1.403863033892432,1.0962283108771405,1.1950639313514526,-0.3392566668894695
18.484375,0.7151474745280327,-1.345765012297309,-1.8976409775732004,-1.0344294421691882,0.6004625552702537,1.1432155008548843,0.6604869857894751,0.785877268300444
18.48828125,2.23986656666727,-1.8955587208928013,-1.0809951436350533,-1.1066996056278542,0.35777687893107624,0.9253446194280119,0.30446285378528637,0.3615867944535616
18.4921875,0.03376382699406477,-0.9540002894534968,-0.9337365661017997,-0.6956799129278584,0.06909860512894869,0.9082546153104007,1.307897332355476,1.8672989525256485
18.49609375,-0.22153226551519822,-0.6645229746819296,-0.9952700001880993,-1.0760959718123144,0.1904615426354239,1.5445917708411099,0.44878446620486523,1.5150297077412196
18.5,0.902321995114321,-0.8285984797309582,-0.21950733201598296,0.8256187891574284,-0.7918600895627123,1.7472216073606888,1.3302658492884585,1.1126876163228019
18.50390625,0.7799107408355982,-0.7701709363761199,0.11487961022615895,0.3232741116266012,-0.22631878297344937,0.945339838269252,0.38450440129194574,0.9818651536310641
18.5078125,1.4292110453323603,-0.7815273394210951,0.24688486199842466,0.9958788223183956,-0.001549783488517198,0.8294788353321135,0.7266083069857509,0.9450622700458572
18.51171875,-0.22470740859132088,0.4897728520896042,-0.38000107574134045,0.6015114224282528,-1.155302080073116,0.4640471151834212,0.8244663495263149,0.31061249583134065
18.515625,0.16483501740507644,-0.5099352071858791,-0.021312511537620066,0.6472327547445813,-0.9411774683707814,1.323633530464621,-0.053331130515295866,0.023990147924727645
18.51953125,1.8358247315381893,-0.171465712348787,1.405763096153437,1.0011431110922235,-1.2801160356641548,0.08860457115396006,-0.8481861322352708,0.8523423076276592
18.5234375,0.0768719629717114,0.12617674850971974,0.5420880626092504,1.6488591785926983,-0.49160465487489,-0.6096158257350154,-0.5025651246458575,0.4201046395185586
18.52734375,0.7482279325430087,0.37214401228313887,0.5981179233565953,1.3051289490555087,-0.994391254711606,-0.19158804361590742,-1.3974580145697872,0.08675176697593182
18.53125,0.018855292640904645,0.6323692628538216,2.1772452279523913,2.362717432094801,-0.1915801205766719,-0.4269692807325689,0.12304465894820227,0.26709043446108083
18.53515625,-0.4560668160878326,0.06539482625272253,2.029945544500193,0.704309380370402,-0.6263827595693052,-0.2233430891762629,-1.3630597585158073,-1.1048051976336075
18.5390625,-0.9475011840520511,1.320882051058219,0.699175243012349,0.2847722315875654,0.26725790607349564,-0.46299804786416154,-1.6368455126951789,-0.6790284270638731
18.54296875,-1.9087178925060964,1.6279782635361197,-0.7367295752911358,-0.35885255009147393,-0.21249262219920628,-0.7329689402889731,-0.3077251434089684,-1.8639011368066938
18.546875,-0.231813510489976,0.47557578981672954,0.30534120799624803,0.21585755729416384,0.643746986664127,-1.149816615539497,-0.3939863026602608,-1.1361591320813733
18.55078125,-1.10587461713146,0.3671309056937103,1.0138717248082065,-0.45732434361770896,1.0050751314450068,-1.872840109089035,-1.2505882023970258,-1.406529410662301
18.5546875,-0.7980519294572587,1.148676899732141,-0.8176467165967288,0.019382463939210615,1.6740214181264381,-0.766657116176772,-0.9512331314327533,-0.9545713433304236
18.55859375,-1.610209811245344,0.8626214650679048,-0.04240582363829341,-0.29188576321592363,1.093456380184224,-0.8118299178381243,-1.0008727957688672,-0.47011334671189886
18.5625,-0.9274727535612641,1.001779083116668,-0.4998559598527089,-0.3884145763338968,1.3895122592615956,-0.9590593386885727,0.41120739780776405,-2.0077557751938198
18.56640625,-1.0672883480294793,0.5574538939127935,-0.7904058897588987,-1.319785675435464,1.2162159768953034,-1.0058390174826173,0.0008678761373120958,-1.3418988107812324
18.5703125,-0.8662597758043049,1.0053525896741031,-1.432270991297618,-0.7316607190694888,0.7798375737539753,-0.5448369490835882,-1.0574607635921325,-1.502936700580472
18.57421875,-0.7828391985975129,0.39696667229577576,-0.4880677197473856,-0.3533004849280402,1.7352723350454209,-0.04578940595240777,-0.2403171625152908,-0.5649321543597334
18.578125,-0.8106418927818339,-0.3848623296850975,-0.4364968534150883,-1.0310001682443826,0.6851717155959951,1.2139980821216856,1.4546316019712442,-0.70970385630236
18.58203125,-0.12963757868442627,0.1287269835685344,-1.2443661571300668,-1.2900868606213258,-0.111230204190848,-0.19993509873533435,0.3243015334451177,-0.9676683365735705
18.5859375,-0.4632150882101372,-0.11427129005905318,-1.2546626725075833,-0.2752668483818756,-0.2665005323667222,0.40523384695891623,0.9532480457546053,0.18000530693804923
18.58984375,-0.6999935235006854,-0.06977290032932643,-0.8226727675088907,-0.8908797136415498,0.03597657499667664,0.3449522831960961,0.22888191374120004,0.22601990624392038
18.59375,-0.46409761452931597,-1.3770304791870576,-0.7372082984865791,0.17945378921227945,-1.1128375255786387,0.16163439310482888,0.5634649416568807,0.28952543413073767
18.59765625,-0.24191742851405074,-0.2388919568997535,0.5146799639422923,0.3488882826580717,0.8207010873320089,0.978030281211433,1.258314972746579,0.1082823685015756
18.6015625,0.26547420073960204,-1.0992749926735268,-0.24413680688096495,-0.009295407427792723,-1.6722696862177342,0.6004036668023403,0.9045574689349425,0.06422515036639503
18.60546875,0.9400474707846905,-0.6483657877754563,-0.005043723944079277,0.8724487023545584,-1.079440943023953,1.233216143112894,0.6975781416751565,1.012880313492992
18.609375,0.7801817624528306,-0.7116555374685117,0.36109370574172356,0.6676672302606296,-0.8567067600007721,0.9149152586540061,0.7990481136847236,0.68472690183894
18.61328125,1.1268582644852658,-1.5660082367441301,1.2423298496581845,1.4934835859134035,-0.928572901507989,1.1883312089486686,1.8387675553326583,0.7477241847889936
18.6171875,1.2088913074710463,-1.3521405733297338,1.0136481539496227,1.8548827542149684,-0.6539428021510874,0.637420919641785,0.1795185521591065,1.7764461734970594
18.62109375,-0.3452759073264515,-0.8679093116346427,0.5186189261701606,1.1404500068517875,-0.82922323687995,1.0951019940260662,1.2851829087000752,1.003878276344614
18.625,0.8490805385035141,-0.35616687320600954,-0.3781285463340352,1.5117852421886122,-1.2413901894461254,0.6795090066274982,0.3383874945267934,0.2923615090870406
18.62890625,0.5708533475817785,-0.2558004945711962,0.8313890170053644,0.7013000350446951,-0.2789826061260072,0.49661750081301687,0.3027743071973094,0.9631014244202604
18.6328125,0.4522688743023352,-1.160773257672005,0.4695103452054755,0.3161008843156077,0.04436187655074304,-0.39796858261619444,-0.35570184017389495,0.7994973670267741
18.63671875,0.930346363664257,0.1930946857528301,0.4210912459793617,1.0253890904038074,0.5147740588934617,-0.16908669496755852,-0.2533883549696422,1.0808690659402722
18.640625,0.37255007314735106,0.15210413856232602,0.5970007012015783,1.009454240168179,0.6918108517594426,0.2586779206438249,-0.2904048802527363,0.8495736182806837
18.64453125,0.6575565344715523,0.5138125124861636,-0.8422002780207989,-0.4693482333143421,0.6167151289209117,-1.6008201093512628,-1.1114787304414155,0.41496509744461085
18.6484375,0.4180331447671467,-0.2833356212996974,-1.238300371763436,-1.0617380276863737,1.419661637262158,-1.5843638408479808,-0.45311004372728914,0.6515877263848184
18.65234375,-1.3576018937038112,1.5717211698032352,-1.99281272394322,0.016092382947226147,0.638792720941156,-1.2029818686469926,-0.536615184662141,-0.034614401430343
18.65625,-0.12948412002870577,0.9905651867589611,-0.47264979431657794,-1.18221531118888,0.7917779782158266,-0.08367012769553597,-0.6724600911618364,-0.09618590664795376
18.66015625,-0.045754430728598444,1.3023334705972802,-1.214317835973705,-0.8050421205812064,0.5690274136312962,-0.4843483321373174,-1.4993185319529263,0.2631163420250413
18.6640625,0.04173035196851499,1.178131896461132,-1.0254408950386096,-0.4095595624188783,0.7061272956849878,-1.6667565165584555,-1.2814011599541382,-0.7331140228635902
18.66796875,-0.4843562615688082,1.4981720198299557,-0.2704636492427622,-0.6830003386017884,1.222393271506604,-0.7145208470026423,-1.276075837389453,-0.6913452853428387
18.671875,-0.46787288518419057,1.5409593963208308,-1.248891000846444,-0.9839117837632906,0.4455877551854873,-1.8123814580018482,-0.9927754898807613,-0.10064770400013268
18.67578125,-1.5641659458866808,1.3595616573839382,0.21375273660176275,-0.796999134704129,-0.008674255394615915,-0.9223941151477849,-0.9964845426953104,-1.7336763835485136
18.6796875,-0.4530037662979143,0.9473870546091777,-0.13890545171250618,-1.1039667613638084,-0.4673918801818677,-1.2082167880396883,-1.406810950151663,-1.6570757298155798
18.68359375,-1.4964684528552044,1.4233188015712144,-0.15217305855634475,-0.8470104120099358,0.6972924366847566,-0.4616168085547973,-0.6095549836706037,-1.1804412952012446
18.6875,-0.7944696641768945,0.7822405842820723,0.7009569748211071,-0.6027379318471386,-0.7643916247593037,-0.7784750158836006,-0.0019481948169308705,-1.144942405227627
18.69140625,-1.2255008738191138,0.29450413324862773,0.449267930861684,0.05992082885251698,-1.5023643039669157,-0.9323536587668185,0.913467930863723,-1.8420634032761394
18.6953125,-0.5960712736806775,0.27650502646295355,0.6886000742343339,-0.39862575999763544,-0.8648987511915779,0.23035521437661202,0.46489246088612546,-1.009723485264186
18.69921875,-0.5614829634516918,0.3132109955628628,0.17960457807337074,0.6739149167391483,-0.46125517234541485,0.18734199552468017,1.05222505104712,0.049925252496588635
18.703125,-0.8789215315493729,-0.637945277761944,1.473796676486827,0.24759878267720298,-0.46621814454019006,0.8973396869287762,1.1121307587771585,-0.5911695850948717
18.70703125,0.01863882752305923,-0.8972277467104155,0.5848744141023084,0.7296737893170465,0.11161315456577459,0.6321403896669967,-0.4569218026472035,0.2852209018495986
18.7109375,-0.6047592441205868,-0.2010927762939806,0.6663010809031084,0.02170971486636708,-1.9724563771650825,1.023937283334245,1.5433219768490822,0.2217164674057212
18.71484375,0.32524615050483197,-1.314036586875056,-0.0524273810086904,0.49494334558120906,-0.8015369758028458,0.739115966276314,1.3922650878450324,0.006631698428715471
18.71875,0.40709746090048704,-1.0023682782382055,-0.17919869848898726,0.7761234410529583,-0.1414075620675861,1.0374168242595334,0.5544837260334569,0.69249722631392
18.72265625,-0.6003733526480586,-1.3524164319130905,0.24189109728927244,1.1181433547220025,-0.08570951718115499,0.3512499890214929,1.1459739609075938,0.048173099562849486
18.7265625,-0.5251705648815169,-0.667115795067327,-0.3743281167274161,1.2553324484558352,0.6874168749414674,0.8891973878630184,0.914416589849858,1.760913959415416
18.73046875,0.08644579951855086,-1.0700497156695727,0.0018839780819880918,0.3896583859654421,0.06306299601831364,1.1721244679682972,0.28326047548169175,0.9452544041859453
18.734375,0.5261336635359894,-1.046646686332269,-0.576201398746141,0.2585525531099535,0.12361617892542248,1.735678169031408,0.06280811076800544,0.6849954885167316
18.73828125,0.17178220094353946,-0.48637692787340164,-1.087632049047383,-1.2810607276536976,-0.050771124959202774,0.5518357719302396,0.31406989260705687,1.2893861657353962
18.7421875,1.2560525520207666,-0.5631466657682003,-0.38768984247285254,-0.5567603477567624,0.4771604346810665,1.3846237271305633,-0.6320683376173968,1.0655268276111232
18.74609375,1.6010449666753281,-0.07989502237544532,-1.581351700538347,-0.33424285358540595,0.965205822288339,0.9583332438197693,-0.7374362129786127,0.38236230146814076
18.75,0.9804657983191224,-1.6000311937344167,-0.5695429956930548,-0.1930467987016809,1.2253837935413259,0.7900135433749473,-0.6029698458371813,1.0938631594659467
18.75390625,0.7264205726735362,-0.18996470319077902,-0.17180307324871133,-0.01896074413484161,0.9525813316657825,0.7223334381586497,-0.8173909509025092,-0.1874513021992571
18.7578125,0.38867948833421795,-0.5447805293241856,-1.4155297912761347,-0.38089155681469533,1.242372465047925,-0.3057080471320742,-0.901501571248735,1.1322963371036985
18.76171875,1.5117901952560502,0.025362495460356224,-0.1700078325419578,-1.445078477989918,0.5676624371638842,-0.9773891241719539,0.016907046396021586,0.479568128465391
18.765625,0.1731364738907235,0.8461536143019663,-0.2859225490696125,-0.7391953615559274,0.564643863867913,-0.22522601332790781,-1.4091976604495113,0.21929194014539974
18.76953125,0.6269589272231788,0.42320945865247656,0.6040793741133698,-1.6110881254951215,1.0740470451845856,-0.48508606559005674,-1.576461858274798,0.32436031204340315
18.7734375,0.8254261650755392,1.13287841036007,0.5770362102607475,-1.4164816348186706,-0.21499922207886102,-0.16559535134728876,-2.009294302319181,-0.273603389096776
18.77734375,0.8500132455698242,2.0652282657908163,0.5205005793801617,-0.3687484020178987,-0.34870306275998003,0.005275404769115033,-0.5217528389978934,-1.4505216292813317
18.78125,0.01103586127505636,0.28991132421419197,1.1068965385513776,-1.3709970740298565,-0.4493002966328429,-0.30450163202124325,-1.0949041179090888,-0.8245519475019908
18.78515625,-1.1674891033586683,1.2558784439416606,0.9440562575431801,-0.10488256539943763,-0.2598742874509342,0.7198811980177731,-0.41906643951882566,-1.013778027446103
18.7890625,0.01885878282499126,0.8971387484055243,0.989943312945945,-1.0420749524729416,-0.49930051318480123,0.3822733198065109,-0.0527958662077046,-0.41533954282497293
18.79296875,-0.6010463142064219,0.7716552383973412,0.9878262531194909,-0.06439089145897024,-0.47538466009010516,0.3884106690329998,0.10878653214396494,-0.4103186456080478
18.796875,-0.42578241631066027,0.09499242757917348,1.5703777751415842,-0.11754750842644615,-1.852480295069101,0.5995874135263383,-0.7640179865176764,-0.9012177902135389
18.80078125,-1.617946585933582,0.9804298463823177,0.08194680040085323,0.3583286322552396,-1.890263353130665,0.5483079543283205,0.6093052595228596,-1.0103223315968024
18.8046875,-0.19080062286680288,0.8656581738896215,0.09421944773804451,0.0653194110027836,-0.8006822502798175,1.2116782530694543,0.1512967106884221,-0.6459668394902653
18.80859375,-0.3574239077132435,0.325390292128165,0.9274855784465471,0.9128232201217334,-1.325697589542676,1.3400191614378432,1.3806292029391791,-1.1540597314580192
18.8125,-0.5830873049076086,-0.10056224678531678,0.03166815337240896,0.26700933720104847,-0.6435880146312382,1.6743119492460783,0.9444786495627747,-1.1327065879979765
18.81640625,-1.6874613439338986,-0.9042855280745132,-0.3377135796906408,0.416793935173016,0.40228754899559943,1.6222398011677077,1.3058603820190626,-0.5375220369839944
18.8203125,-0.12396022604355705,0.5053539620293155,-1.6345471425441302,1.2547144119082154,0.4920852915410506,1.1745049665930183,0.8710904877478958,-0.22521289102940018
18.82421875,-0.5872293532955121,0.433608856499824,-0.41247222220749136,0.9008509683243182,1.1104653645236935,2.156747481697007,0.6568799950879826,-0.8389780166157678
18.828125,-1.1794828800128208,-1.8715608732362854,-0.8885504280527443,0.6184598090344409,0.643441894249978,1.7626966284402286,1.4073295168415574,-0.8976170952058649
18.83203125,-0.2904072327950977,-1.025658036979118,-0.7481854419445457,0.531574995666337,1.1737936401692501,2.57016134676141,0.2395731465619858,-0.42861705950458845
18.8359375,-0.5078960251403609,-1.169135458565592,-0.9430493775996686,-0.6116122519695202,0.8667431015850927,2.7280959644279674,0.2981098212619989,0.6588537990282788
18.83984375,0.4868733005607043,-1.2130036307844874,-1.1041434861697965,-0.034551604751447,0.798080924776005,2.438983836296007,-0.08939657837275877,-0.6099549061676013
18.84375,0.891211292451305,-1.4156884430959145,-0.5896584537494396,-0.6070127338231343,1.6390318735896088,1.9159938895240072,-0.49101265261297666,0.1281597870027592
18.84765625,0.3226740719239287,-1.10207529643064,0.5996526726497037,0.6110645935161635,0.8752158380638131,2.7872939516190867,0.7133030705206255,0.8257471619212734
18.8515625,0.6172166966477356,-0.7474927141938298,0.3133087164509285,-1.193796220023641,1.4776007061888636,2.072669331462789,-0.07792734624905195,1.0302851407413167
18.85546875,0.14838093687196974,-0.7720589591488332,0.322958262920613,-1.320549199383008,0.8474762211082602,2.2801056808911273,-0.3556703985656324,1.4248258816442703
18.859375,0.9092435148918716,-1.0431558099885674,0.36708997975771585,-0.9736386886889915,-0.046001969777100804,0.14167991082871756,-0.8221680643365414,0.7911004343413133
18.86328125,1.2591685665197785,-0.8017437234600985,0.8731721522113916,-0.5195630918435685,0.8637743872087047,1.738900518774046,-0.7665418101576609,1.7275376431744722
18.8671875,0.9778562143780706,-0.00045851853377054663,1.2046869157915379,-1.1569429757684433,0.3016014086719394,1.1776779235856387,-0.10940917880336354,0.6972541059580559
18.87109375,0.3106923851142207,-0.28787134228086086,1.2331495692912025,-1.6740656512692924,-1.1564014688181043,-0.7620430344802716,-1.487852837052452,0.8773154716760347
18.875,0.7254146286102063,-0.3063004310974161,2.6079871027159816,-0.6208194597818313,-0.21533125210155712,0.46273190097925077,-0.9158043300267905,0.4469679611318088
18.87890625,0.8116049599715773,-0.32840760853855633,1.5228923423159437,-1.6036071037611566,-1.241582540303754,0.3026684419733935,-1.0438655848912233,0.961854187170506
18.8828125,0.8554394345679311,-0.3030255867454491,1.694186712876164,-0.9166584211896313,-0.9830323681973836,0.4389862177166787,-0.3946867521882147,0.4323408212952208
18.88671875,0.5862810818811053,0.4259755016293506,2.52204935432719,-0.20037559056996845,-0.09450051616521604,-0.7507570971228914,-0.9755018252521859,0.06932296220443002
18.890625,1.4962734199729502,0.8245871127236118,0.9365350394172127,0.15341594363273092,-1.3991556111757562,-0.03289821064416473,-0.38758260389265403,0.2735735819896209
18.89453125,1.043886228560851,0.8245186532161941,0.45335457552223457,0.12600542212446222,-0.37805687995432524,-0.03546190935995924,-0.491741107214293,-0.30032451279191696
18.8984375,0.32594329195136684,2.0883824179904327,0.6747797543025018,0.18335877851495347,-0.8213905205160846,-0.5112362498468667,-0.020023519546904567,-0.47343560361244247
18.90234375,-0.15937018243005707,1.4659342398863355,0.4724466684734895,-0.1506080759756252,-0.2491495903200776,-0.13772811209287308,0.029107017334637962,-0.6351351906498832
18.90625,0.40996052251160764,1.1893538839970348,0.7706540428791029,0.6738580670954266,-0.6738610889058831,0.7194190653805286,0.26768430906523605,0.029149437541679535
18.91015625,0.10096522266705782,0.4042442850954747,0.26584018878833227,0.7758828357408443,0.5895177683144497,0.08809918897154063,0.20182497350281772,-0.816355354563673
18.9140625,-1.4776507868631001,1.0262313725396424,0.2975492560493808,0.9324530328739599,-0.6244683832276496,-1.2828035900561123,0.8556939027607653,-0.25341550637023413
18.91796875,-0.3296276091998422,1.4687273531991973,-0.6015328416006341,0.03818565160581455,0.6331857422210111,-0.02586101875382004,1.272291924621561,-0.5533495942564897
18.921875,-0.8395857663282257,0.9423286050575399,-0.7690893285791619,0.5182399570091903,-0.2779584304637204,0.42920022234126814,1.5993927276895337,-0.3525467508752771
18.92578125,-1.2549339961117227,0.6405905357343898,0.2544327897620823,0.9252421501016841,1.7913731022672053,0.36162107296426016,0.7893641304693267,-0.6024057334764072
18.9296875,-0.48434520651194035,1.4739455393891217,-0.1632716291766273,0.8230564335220425,0.5700897406261551,0.5839610210216626,1.2046282394788024,-1.6214489323238102
18.93359375,-1.4158706435902086,-0.3464807648188016,0.7137037827243278,-0.13202539687547094,1.533179232154262,0.5706421592906035,-0.24893140765150312,0.11530501906889379
18.9375,-1.2610370705717002,-0.8886005065025339,1.285745295583456,0.568946070709255,0.5186844004674938,0.8714798693530097,0.032366017633513544,-1.104717354000106
18.94140625,-1.7803330818008851,-0.9349523615987327,1.5206371620543668,-0.34493656609446005,0.8777989603999832,0.5590460643756292,1.1776792470236999,0.08043469685219429
18.9453125,-1.4401086832202068,-0.7715379415505801,1.2358010230790133,0.6670161327074342,0.887814626043028,0.6200436275193518,0.5655987360016065,-0.1403684197980739
18.94921875,0.12015047473243834,-0.8895193171245475,1.6790397938271486,-1.4117622247150636,1.0790813987836865,0.23000710188021872,0.6050800228289199,-0.8586705601149764
18.953125,-1.0735928834226374,-0.3645609575389152,2.2018559163653264,-0.4948021769882841,-0.33899041814181163,0.6580835659595974,-0.20124058063870837,-0.11518875687838637
18.95703125,-0.01739325154495719,-0.2542625592483887,1.7323769450450415,0.026288510555870892,-0.5653084777965799,0.9952317927520157,0.01828115302179957,-0.28585380600927646
18.9609375,-0.35595208583343374,-1.227817049864779,1.699539263459945,-0.47097375056744323,0.3504070920478962,0.9862893991346903,0.9932246380606133,0.36103614340744306
18.96484375,0.5349993314916592,-0.6627584153535829,2.5842530579727567,-1.4870748440029942,-0.41878796127365003,0.3505146627593968,-0.9877866355366896,0.0570800310980219
18.96875,0.8743365084053257,-1.1109837408776977,2.262729719074212,-2.4317581387627767,-0.07178698661724292,0.9104543626866286,-0.6812315590385447,0.16218177210956064
18.97265625,0.6546645046153527,-1.0993964914865926,2.1525487970881434,-0.777672714971595,-1.4521265106762073,0.25740566973944284,-0.6152143280633269,-0.1709559730684077
18.9765625,1.356824845533626,0.00820655842672302,1.8876542456109693,-0.33057399015356004,-1.6217891488152292,0.9225030787287294,-1.3860306099430897,1.5263910394049072
18.98046875,0.5797802242559857,-1.6330695738369472,0.45119536287723805,-0.9368063034303371,-0.6743115907419815,0.37729700772088964,-1.4015796061414543,0.7952829706337867
18.984375,0.40172895731297953,-1.000704282389535,0.27961666255307693,-0.0803515255458725,-0.45434363640510145,-0.023016950399053326,-1.9914558240347966,0.9798491230959148
18.98828125,1.191608501625012,-0.2077887353717075,0.2172458198315168,-0.20486148642750987,-0.7086174073219671,-0.26911688110288173,-0.6475119078236102,1.1147661062781489
18.9921875,0.2566090765646979,-0.6943190909527971,-0.01434731187097582,-0.5833429336099248,-1.0150309216089175,-0.6174627517506952,-0.8252161867075957,0.41278830493760255
18.99609375,1.6753502257131347,-0.15974332652547568,0.8805110831144543,0.40834373497716253,-0.5745950448921723,-0.12445647934652498,-0.34734010521957576,0.7428563978305076
19.0,0.6072644270592983,0.6631320858318216,0.030191897639213483,-0.3142147454681078,0.0993771450915128,-1.2641918360611333,-0.5559246045726836,1.1393978344345035
19.00390625,1.4811005730369033,0.6573364954016102,-0.182749574564534,0.36733565712126587,0.10682672093095988,-1.0261051685792315,-0.4932612428015575,0.7331203924932516
19.0078125,1.538064715864851,1.8685198083510461,0.11436996838241642,-0.14684401495846444,-1.0578926867594123,-1.4111796048705112,0.8338741033773094,0.47225708401860145
19.01171875,1.3602214132327348,0.43677817615198156,-0.3256034438618134,0.8866281566055073,0.011073890263058828,-1.3392746459405627,-0.025265426926527196,-0.513197110576916
19.015625,0.7816907034990801,1.471067476361501,0.3676437568309867,1.085393439186006,0.5998476063407014,-0.5596508398201884,0.7158534639830839,-0.7759429795973491
19.01953125,0.02650371238584287,1.044361852104549,0.8540629795599189,1.0895412407870038,0.312085145250779,-1.2144791099676513,0.08602986492483622,-0.21767495216237243
19.0234375,0.0812550980866381,2.1773488234138205,0.8982084118410997,0.45843578996740125,0.369050365201821,-1.0597970364684908,1.0836855743791618,-0.13345445484196528
19.02734375,0.24445766056127635,0.6486676716353461,1.554784611772931,1.3558267654161216,1.1825458901113912,-0.33420047183243334,0.05775945526014825,-1.0626838791872102
19.03125,-1.3194101109397762,0.8250567320767622,0.9143588798459804,-0.20108318920400925,1.0183760171097485,-1.0333591233549868,1.002155061095698,-0.631840973078532
19.03515625,-0.3006819304603036,1.7956254833694558,1.4564031192561366,0.21854912537761373,0.844285943792973,-0.37787474948761635,1.7070745666725249,0.06918579976629768
19.0390625,-0.15414678772782586,0.76733297193232,2.853256407122921,0.2149030535190924,0.5749748148842514,-0.7983030796281795,0.07264025503230798,-0.7593973564113665
19.04296875,-1.2359445842338688,0.13216252795808925,2.024948539585657,0.4199403796990149,-0.12836837544091917,0.4050249380656383,0.4598605592481888,-0.6405206144661988
19.046875,-0.33027118658369303,0.2667905893710688,1.378431785228854,0.057248786591851286,-0.26855335106025996,0.1930687266316729,0.6242275688264121,-0.41701646495972533
19.05078125,-1.329093429310825,-0.00338561204355875,1.4002647513623812,-0.9891495869356196,-1.1870722065899495,0.6796635736552307,0.969443762114148,-0.7435729218510768
19.0546875,-0.7771872816093465,0.7032815647337267,1.4318127179543279,-0.9191263396474363,0.22984557089709412,1.8395454909412141,1.1215016509269589,-0.8507521906177122
19.05859375,-0.5004271369305515,0.0485676216449592,0.7120201994452701,-1.703115640215914,-1.2579410796925943,1.3247872112251373,0.33490392806760766,-0.5306636961563677
19.0625,-1.0713928869644087,-0.6622601881531809,1.251159611213574,-1.7026515630973007,0.0038251723006117455,0.5647957458430083,0.31934974658215576,-0.21376956826140014
