,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.95703125,1.0548874403856592,1.293796374058456,-1.7017762177322666,-0.3256155333908627,0.0356688076778775,-0.8030035791938291,-0.09063247755677833,1.9044883072779184
8.9609375,0.5507745561025886,0.7530282312538146,0.0625788465258712,-1.2023048111309833,0.3928591983765794,-0.7136303995373035,0.025692147098133056,0.8120641752182425
8.96484375,0.627938267085386,-0.42523504010151125,-1.3545823374421868,-0.17699027355028601,1.3846782358527365,-1.0289247671183706,0.1793856232752028,0.38838654803940403
8.96875,1.5172120714502426,1.0252897703924224,-0.3610774589495324,0.5657321664017292,-0.25268627972248464,-0.08470863283478719,0.23711323355724703,0.510252367799632
8.97265625,-0.836079500561495,0.6736999125204448,0.5822060875799544,0.8453393699911627,0.8390711128545947,0.01861146403211529,0.7184931080954565,-0.1454268955985673
8.9765625,-0.03594347713319991,0.43893870165823173,-0.30272785572995,0.32625350374986595,0.503339190459122,1.0306324594160376,0.9260630777616842,-0.21878176038675362
8.98046875,-0.564728618367191,-0.7506567307223734,0.1585787381996765,0.8873149320433638,0.5518531853723287,0.3867128290694355,0.6326903617535601,0.02202542347538161
8.984375,-0.7434619010004268,-0.34175521027605904,0.5597395848426739,1.368801873695561,-0.6959547111599654,0.8196506372616476,1.6595958670907645,-0.3060993873331069
8.98828125,-0.9704438851386152,-0.40262288782263655,-0.3760886013491798,0.5848386558487776,-0.6638701360927451,0.9547044473353387,1.1809332893381406,-0.1853186806662186
8.9921875,-0.06203185221812724,-0.4369360029453763,-0.3328669089889828,1.7259784951610977,-0.533606654942242,1.7188863504656415,1.5772242988927108,-0.9211853651237654
8.99609375,-1.2233805408485396,-2.12276924341084,1.3687108933259002,0.7519687988671916,-0.48759697628460785,0.9979020817822443,2.1458243219384783,-1.0389020045194013
9.0,-1.4366705359649121,-0.49962226706928575,-0.23492640150172672,1.111258863394624,-0.6652256571466799,1.8401809064250751,0.26474834181283935,-0.6350207348244019
9.00390625,-0.4012906737534106,-0.8935221865279279,1.1012183818218704,1.769759115077997,-0.715766859741416,1.5307378699415732,0.8179882631989575,-0.18493805086842652
9.0078125,-1.6328085164543826,-0.82642503231953,0.8656820293682419,0.138568983444751,0.49811543819963033,0.857276549892177,0.19825888029377714,-0.7801179183725723
9.01171875,-1.1672065967439873,-1.082364458791027,1.1364632532001087,0.36380555732799297,-0.9796855698399296,0.975418806351539,0.7435914228673363,-0.04859010396456681
9.015625,-0.18391266882098398,-0.4052186220737569,1.1004713719464885,-0.0014269184678100677,-0.5329672886928816,-0.000700347710871338,0.3182567988240531,-0.19279284489107412
9.01953125,0.3415755610762505,-0.0953035353778556,1.111065195940598,0.98297577107513,-0.33437445481905037,-0.18544570388583012,0.5248572395801709,-0.1258492676297689
9.0234375,0.5811147771881472,0.4485238361383297,1.3059771495752965,-0.3099507190583145,0.5791025218219853,0.6194408150679587,0.4744801466788887,-0.9087718722814178
9.02734375,0.22597487978422587,0.2750422202693944,-0.05375714962817779,0.5769578292848043,0.6625094580782723,-1.1924778946005388,-0.7456424198277539,0.15135991222503542
9.03125,-0.0713183074540582,0.6375442927342848,0.7584190688417188,-1.031829569167352,1.6302273786228827,-1.730771999116214,-0.016205246868189027,0.6198545277714941
9.03515625,0.28859206181259833,0.5217837203291605,0.10927181701820532,-1.2011947022376728,1.1117088772729553,-1.2456391591141367,-0.8221169638227978,0.5760783693422852
9.0390625,0.8528922418349947,1.034611957425973,1.6468926930240235,-0.8756766992919193,1.3563090620605887,-0.6903767072506759,-1.2561892793793807,0.871582688052447
9.04296875,1.3983026173411544,1.4241326731421964,-0.029224447587918062,-0.9270349861433127,0.7892620491916778,-1.2221032532189073,-1.460871569825946,0.9651778484220022
9.046875,1.5571555316802828,1.9592965331822958,0.26206749163379317,-0.7920650506690009,1.307309236576282,-0.7397342601712832,-0.7095580354884479,1.658315624168349
9.05078125,-0.12814850528646005,0.9374073559452669,0.6582858334246308,0.07519892576018883,0.7107386657006433,0.10110102908770757,-1.0532631147748788,1.0272061835171722
9.0546875,1.1422585279662139,0.46378772339141733,0.6255501944894084,-1.2913635699311685,1.5105064142606532,-0.9353647235265042,-0.11868623396543576,1.6594745857794413
9.05859375,0.8191097353479914,1.2307274547592721,0.08387036731148212,-1.5366131445245845,0.9868203002656121,-0.22421101178237085,-0.901571123910702,0.05972217185091261
9.0625,0.39650023001490986,0.21453679064012054,-0.6376976642577364,-0.20599229885886672,0.47522518705445105,-0.17834769700297945,0.2839864335401687,0.5309043538626703
9.06640625,0.19855057377173777,1.0987279021893002,-0.3505782451245846,0.27318930937573094,0.12799157515341356,1.0386521213232103,-0.2079088715236006,-0.15966402346871206
9.0703125,-0.646818098622733,0.3613680200108112,-0.4828228129158834,-1.281099669398658,0.33202681894884634,0.6576177903750502,0.5489633268071668,-0.34359792130171696
9.07421875,-1.4660421558533647,-0.2884245093760678,-0.8451166829844465,-1.1360691166035182,-0.6526335670573324,0.32918890075823926,-0.23023665541718524,-0.5040053154695271
9.078125,-0.6438433194255868,0.0034101565336775996,-0.3779200021381762,-1.0457689847606522,-0.3599194490183997,1.1118596223771755,0.3316623061442659,-0.5635729424388285
9.08203125,-1.3038903264080741,-1.314566717559066,-0.9102976652343472,-0.9486859780194628,-0.1669436846503839,0.6385308557678855,-0.15661843096069347,-0.7704112462287418
9.0859375,-0.7097550694088464,-1.115828709222571,-0.46062319049856093,0.0865959497295955,-0.6438927632245459,0.8717215957075198,0.9765707481239576,-1.6505992014466435
9.08984375,-0.9853687840572735,-1.127607718210807,-0.7163691521790843,0.5222657712876374,-0.8877933690054538,1.6693503561453562,0.6251080020834897,-1.0304844474123027
9.09375,-1.5974717477468443,-1.184810290288415,-0.20969660053195555,0.8088612383751967,-1.2722468037424912,1.4207275296628512,-0.4915091569140576,-1.065018298686796
9.09765625,-0.7148172666056807,-1.352739017117954,-0.5253172349860495,0.5939402502250183,-0.7298740611172971,-0.2574592421565396,1.8252123240361346,-0.4607385087137947
9.1015625,-0.588010232468763,-0.2271595479453854,-0.247775964629474,0.3179203479454225,-1.7037001218594878,-0.6028164027283919,0.7185684744541224,-0.19346663783168244
9.10546875,-0.6767235146595739,-1.3712023751553588,-0.02206398127466703,1.467332208396427,-0.8370773116038355,0.49148043276644976,1.3806361533103466,-0.44378762636355307
9.109375,0.624347429005981,0.5146869515562724,0.4719327834597493,1.7278661998213485,-0.0015887269100436315,-0.12005377745670145,1.740711897594378,-0.38361184269096815
9.11328125,0.5750842274298049,0.26545562121205846,-0.09637338540908807,1.8832362748319074,-0.7625378997634789,-0.8280931264590181,0.8012033542437664,0.42861501713912187
9.1171875,-0.325299089006568,-0.06957707760317447,0.4275239378013697,0.4167720347329743,0.43435291082228206,-0.9576975804297491,0.26786051610422057,0.5030006226063394
9.12109375,-0.05205527249638231,0.37995204271516814,0.9721125771236134,1.1040907756709966,0.07652669114058529,-2.0673521553845395,0.9733152974337667,0.5457858916549982
9.125,1.3958853509257159,1.0489508035118318,1.1518955990494946,0.3971241520446637,1.1962504583196687,-1.0960961060264074,0.6605550998748718,1.5784614983853402
9.12890625,0.9016218205204116,1.441807272458551,0.913812435161512,0.6721436475789175,0.9187306505624384,-1.5372985871542983,-0.09106311354098484,1.2967859710631062
9.1328125,1.085284428334964,0.37728550380988546,0.7769537402566845,0.39631815609695636,0.7465342859077191,-0.5578831107203988,0.1330460350849858,1.4647924841330395
9.13671875,0.34609736470503816,1.6176364704920714,1.2063531390384388,0.3572184352644997,1.5513516251646202,-0.8693634800122072,0.19532154626123685,1.9436158209518912
9.140625,0.9398836419360754,0.5031057947807446,0.1965421522579135,0.3967931438333824,0.7655689236850075,0.02748352320289371,0.09047474233197517,1.143130074517962
9.14453125,-0.22222683257193687,0.41232950070173835,1.0429953226006095,-0.31808009250383396,1.1870858597848848,-0.7196479912553826,-0.4515808791341099,0.12828423379397486
9.1484375,0.21022459395954382,0.7790594478991788,0.3536171154078193,-0.5623009507619123,0.6424723667762883,0.7079586727562948,-0.09391458911162576,0.12119388026227745
9.15234375,0.4754406371745617,0.5150773959990013,-0.061010034897028054,-0.8414868560017204,1.9852608960088811,0.0003859968787874868,-0.8579151015808051,0.6702968668987187
9.15625,-0.017042222062960022,0.9585355967317057,1.3023806515277963,-1.2745222766583755,1.4210038700505234,0.5699626452378144,-0.7533028701656208,0.019539553959912637
9.16015625,-0.08849607387217473,0.21189298160318612,-0.4422236624930037,-0.31492092238037955,0.8372849009808799,1.3665024309818463,-0.8424765021864804,-0.21372426016262602
9.1640625,-0.9889977483420931,0.12048164264316105,0.5579866651998481,-0.6582499383659887,-0.2208469050740491,1.6669047239388621,-0.9336290418949366,-0.26172790513315813
9.16796875,-1.0087944853123407,-0.5763770148525852,0.9223587774036863,-0.8484899544239506,-0.2539859651105862,0.8341848379448472,0.08823220671422083,-1.0007675607065498
9.171875,-1.506155060755928,0.5115600011990747,-0.39348683001393026,-0.5535442355322813,-0.2506460710551058,1.357120335344647,-1.3985208499155863,-0.38531639128877804
9.17578125,-1.6733710386378955,-0.6649686508464604,-0.019584043203165313,-0.5415863444701228,-0.6905206566264714,0.39561426573329384,-0.42651383891812766,-0.5083191081832319
9.1796875,-0.7054464691285665,-0.6072230288671022,-1.4838042270682181,-0.9676471089506599,-0.8502584145470878,0.21133049180197905,-0.3301794536631593,-1.3951866539589965
9.18359375,-0.7225581703943063,-1.415924994548769,-1.4044371329747807,-0.41670726380400785,-1.8365569123778498,0.6062616518260666,-0.7852834870109869,-0.6550069016345426
9.1875,-0.27670224969512486,-2.3061063176761545,-0.6112821066587157,-0.3184517013346367,-0.21222272071657738,1.682362614581387,-0.18065287345932085,-0.011041463151881703
9.19140625,-0.6858575663203897,-0.6196924241759787,-0.7205707039810847,-0.272906672094862,-0.47052362516178875,1.0716180412793221,-1.611628002626133,-0.5367222159258596
9.1953125,-0.5320664026092905,-1.0012044089716858,-0.7339715624293784,-0.9780049972737292,-1.224154176571886,-0.6527267858379435,-0.5019242839276263,0.793718947617422
9.19921875,0.8919404795183584,-0.5812356298381852,-1.572125604751688,-0.841550824220703,-1.8801797675484997,-0.2771502552044849,0.5447517776046453,0.2724687908372229
9.203125,-0.29825605267934663,-0.6498831899914712,-0.8336330065159223,0.33359300709749257,-0.9637584392242557,-0.17107719511030428,1.049022434100792,1.0405529140127556
9.20703125,0.6246935977412134,0.19198799638594988,-0.9678272969197957,1.0081347823948792,-1.9517963044440632,-0.8806819591801087,0.2124219869443994,1.3883783986511675
9.2109375,0.3093462754345442,-0.23060718306929875,-0.41053065348498147,-0.08727733081896927,0.05245440153040075,-1.5379119406996258,0.8882493913463121,1.3303157185916372
9.21484375,0.8384024607005506,0.4444281636929829,-0.5189452377341047,0.7887404721648716,-0.7498610417663918,-0.7654904222242981,1.2053866738285295,0.19322878872912297
9.21875,1.3660342363249862,1.5946556394797704,-0.47959587392014663,0.6707602184457664,-1.1452734684801766,-0.6533437920548191,0.8270136864669844,1.1709430705271004
9.22265625,0.41072995893557784,1.6792317533691818,-1.0265811462012382,0.3209520254589686,-0.18885245296626144,-0.8485378251329161,1.4433023021930453,0.9554496849161811
9.2265625,1.1294744144077735,1.4141738408581905,0.6509437094924815,1.4501502774268702,0.9723158019711425,-0.8266306235913143,0.05192927546053416,1.4514972266407686
9.23046875,0.48475649566197526,0.5160879010173317,0.5770515357652332,1.135202414923686,0.9914750107396005,-0.46486901185090407,0.5969352438971524,0.2558053285527942
9.234375,1.6713765838559573,1.5942866172144292,0.7027135687104019,0.954918862814996,0.8926484966158718,-0.41431883383915535,0.7932548425188842,-0.339472889905029
9.23828125,-0.08458214671293601,0.6773351446184064,0.4379183042462611,0.8976372853542769,0.6438315087067779,0.28051562394022017,0.8713920001337095,-0.6197034568293733
9.2421875,0.051822200414638024,0.921825598947861,-0.1229371847916294,0.8463876112334795,0.8610159149225112,0.3923173658846899,0.5544159756869034,-0.23746527938280454
9.24609375,-0.3896092383800104,0.8984437796630074,0.84299942412898,0.42272710079299247,0.8519978754720282,0.7085001193808965,0.3751272059240751,-0.5260330817902092
9.25,-0.8792405483106753,1.3923864195643612,0.8329455653451743,0.45674407393518557,0.3521208310878352,0.9144027465535041,0.3259519828174213,-0.05103385542267058
9.25390625,-0.5950942570035406,-0.06776245425676952,0.9513296188998343,0.37329441900097726,0.1458251706574504,1.3507062554269478,-0.34179391913382534,-0.16678031005954275
9.2578125,-0.5420104466996681,0.028138767410304757,0.8015213889669113,0.17550061918254575,0.3921848539514931,0.21473856314317752,-0.42853035069384504,-0.9694030981728319
9.26171875,-1.001666024913176,-0.39612968201603815,0.7700254391343695,-0.20990258389150934,-0.27089551240181775,0.722705125498706,-0.631889301090135,-0.6947595003055318
9.265625,0.043037897710255235,0.11726003032491161,1.0569204855008598,-0.31156871643025374,0.023283472273296822,1.0541114107465752,-0.4779335130679919,-1.6497096238610864
9.26953125,-1.1817213165683838,-0.8462563376364471,0.5157392209619387,-0.7854287273721396,-0.06921444301587718,0.8860458186301525,-0.5694871806364011,-1.413570003788068
9.2734375,-0.553306876724178,-1.2286363551622503,0.8960004269983146,-0.36055615923638035,0.04532255972516176,-0.26443055900529655,-1.125142651927466,-0.9483313670986024
9.27734375,-0.29055401173079903,-0.9278153634372946,-0.5583392608271336,-0.24561317721235754,-1.2189160788949922,1.4179964772438245,-0.8520590955866867,-0.2080417803668646
9.28125,-1.2048686450730053,-1.3437049652420259,-0.35968800433992776,-1.4705310797959399,-0.7010254157691196,-0.43237000536120257,-0.6274791620281688,-0.586413185253045
9.28515625,0.2794794787271797,-1.4661684062410199,-0.2248621490500329,-0.43061040180054827,-0.3981410217067607,-0.3104714449393321,-0.8044928002549382,0.3278592447565016
9.2890625,-0.2041858815958733,-0.7985074874032854,-0.28227304891399607,-1.0236580000727382,-0.7517455802781168,-0.5985241393622751,-2.519206223392997,-0.11217070030760029
9.29296875,0.06847828464581762,-1.0289255483073785,-1.124158464195275,-0.6589311163227476,0.04416940104215309,-0.5643693843523475,-0.5793975429303908,0.6783799096227938
9.296875,0.5090125866130913,-0.9051631222666263,-0.2108867685507534,-1.048876357815428,-0.7010540674523864,-0.3720566601598758,0.25811340556050044,0.8244800869678846
9.30078125,0.5925675252006488,-0.0520068009364843,-0.9452583011891783,-1.5984596555197244,-0.5617537931274066,-1.176740424065679,-0.22222443309336165,1.277858372382136
9.3046875,1.3460181121076242,0.017210743541402646,-1.562139484318594,-1.8248561637459408,-1.0000173700003607,-1.3101063675260387,0.02525363256550031,0.19542551589051138
9.30859375,2.122886280130677,0.2582697244732243,-1.100742324208572,-0.32453641674932077,-0.5792967777342715,-0.32189733355529415,0.8232349740074535,0.9808331602506741
9.3125,-0.0477068095196751,0.6597429623701043,-1.664274112962273,-0.4780919695033931,0.039441828487922506,-0.7387050304904931,0.18353340674808882,0.946137744991225
9.31640625,1.3707589606051083,0.7287719584891481,-0.22828453648888059,-0.21428456824426473,-1.423037556878194,-0.5952829247606891,1.4127382392813361,0.5464942384011771
9.3203125,0.9568898449790264,-0.5326193859834424,-0.6191380414325401,-0.9313912461332575,0.08894929111161154,-1.2879589181038886,0.341326660144365,1.757143213275835
9.32421875,0.6603318994414442,0.43710288903220174,-1.8789095391196564,0.0028725582176096372,0.8977019435876864,-0.7920555810438401,0.7747063726796326,0.21502673348756768
9.328125,-0.038544165207389514,1.0334862893459345,-0.5344234036508078,1.6347909140571397,0.3539093134542346,0.33212653879806825,1.8982362409802136,-0.037916340107411496
9.33203125,0.4053650095654504,1.0349645158350342,0.03468480597891732,0.6850751944917766,1.6084653900563548,-0.08461502491234518,0.8023505903461923,-0.40305573720167176
9.3359375,-0.07143864926114579,0.6655138295043975,0.25969904009583766,1.391353385543154,0.6831596122695172,0.27141693578350806,0.6810940679358841,-0.6658906352367282
9.33984375,-0.48016606098792824,1.2321993071654749,-0.42176724249439523,-0.554297811074175,0.433226384062524,1.0149255750888742,0.7136848572879652,0.28523007392948674
9.34375,-0.8092789503379934,1.341192172375162,-0.5098057685077675,0.475669283485087,1.092963456263905,1.643525900115277,1.6042172158656212,-0.3794122751582246
9.34765625,-0.7496511298095112,1.1475541010604169,-0.5394645371818007,0.9867868234630852,0.2457081091472967,1.870233997820204,1.040017110591184,-0.03527905919349417
9.3515625,-1.4654182570756888,0.6450946306002818,0.4305278116599463,0.1410126344840335,0.7566008814559144,-0.19668597069136162,0.7097777315743969,-0.522952388298027
9.35546875,-1.6766368821561544,0.23791355275803144,1.2272884238823718,0.37348959346490274,0.7735423682724554,0.4578391839694035,0.6055439443345794,-0.2764751987816607
9.359375,-1.1046837864061323,-0.41991155652453793,0.35739090158252873,1.2124948246835936,-0.2461748401335967,0.34515751835154396,-1.0276163272113275,-0.5033628562373131
9.36328125,-0.45249620706622007,-0.6297591765980969,1.6154558761198405,0.9939872686406941,0.4448483489660267,-0.29024610050502664,-0.7190998709771315,-1.0107998062841628
9.3671875,-0.4724325176499009,-0.9675370544297546,1.7926064239704704,0.1889903966308081,-0.5119093992974997,0.10671173322219157,-0.586226054181683,0.6143765336719447
9.37109375,-0.5340816298279554,-1.6032875457315345,0.8080318646687606,-0.4445159516500917,-0.23167513108182264,-1.0839631072627918,0.029359706560502574,-0.05625349667673853
9.375,1.0652065026874102,-1.8715063016101832,0.9067940038200535,0.2906391399298154,-1.3205087876666939,-0.27774183347570525,-1.0473698596590126,-0.15331312257472907
9.37890625,0.18540727374961438,-1.192503216100979,0.7291536660124065,0.3998267154077248,-1.0722603142287475,-0.40805426094376807,0.22683088564639176,0.41848673428201155
9.3828125,0.660104127913866,0.26753225439758377,0.5156589316564775,0.6367367292135903,-0.38040226415495404,-1.0113008806133794,-1.1433321483116718,0.6426057844243304
9.38671875,0.7255133249716634,-0.7656312047332857,1.489965697592342,-0.4230224846700034,-1.578734292455567,-1.201321949773801,-0.6163523083437155,0.6759560791130215
9.390625,2.142120924603707,-1.3976148864667373,-0.09972925657535181,-0.09758626892861236,-0.9505347465474078,-1.1432974905797892,-0.9083605415379663,1.335250919917009
9.39453125,0.4301380403951863,0.15665929471990525,0.5443510142090077,-0.9588832587889626,-0.8051709959557223,-1.0602448956899855,-0.8528946746756965,0.9761124122974008
9.3984375,0.28750460195457306,0.5747808506669762,0.21703420565377643,-1.409949024341652,-1.181188313899688,-0.5960610749518902,-1.0755197817271311,1.2068452224561266
9.40234375,1.1326497648960836,-0.251096492319808,0.09114678021736258,-0.47988466958713444,-0.1517231604637048,-0.27413492211218815,-0.8140413140118847,0.47176512923684616
9.40625,1.0067128214402539,1.157605961187142,-0.49501054954602197,-1.0484228851808386,0.3682204183530501,-0.7021020021342451,-1.0686438441991948,0.7170317324430722
9.41015625,1.0205331466783674,1.1301752242143208,-0.3742787402343782,-1.3105539003529139,1.1569519383393454,0.6137716504204211,-0.5981388206488156,0.9117469884402966
9.4140625,0.4580825252610832,0.5249012040960028,0.3923667217399795,-1.4378745717555443,-0.10871653967818207,0.48042896950089964,-0.15959425129540444,0.7986037280454662
9.41796875,0.2891971017779804,0.7270805712935777,-0.9678384897929562,-0.7573930347506527,0.39741455672395154,0.5710713690221086,-0.3572176079295294,0.3979878661473698
9.421875,0.9071631253516831,0.3703196410066468,-1.0856308767322311,-0.8602674686620227,0.9691143971920451,0.21828747608798377,-0.8589693227917119,0.4922938512159299
9.42578125,-0.4671299124388291,1.6028675931736738,-0.5923882868968757,-1.252987502427385,1.082013894013731,1.092488059763213,-0.387200441794905,-0.6323523610073198
9.4296875,-0.09071460680249172,0.543326478907934,-1.498397932686224,-0.4451482472335464,1.188385988639722,1.5890072968385325,0.6113351161280811,-0.38937611424707763
9.43359375,-1.4050887629080142,-0.19089640507507166,-2.1129483167273944,-0.08409214806698881,1.8039717467160317,1.1694147980598226,1.016486563799043,-0.8611412055782041
9.4375,-1.4976312842200934,0.20632969339740237,-0.2794723339228956,-0.1022123581503726,1.6011858488002892,0.5018202320874416,1.1022423868811584,-1.6272164701021534
9.44140625,-0.6712959929307214,0.4165720587667058,-1.9765018416999256,0.03045228366452306,1.2131404785779156,1.1979471891252182,0.99704029952829,-1.22917929824409
9.4453125,-1.2668869909394527,0.023587986026075147,-1.6038749667454135,1.0009931028424894,1.1633132361810672,1.0721940656993243,1.7759886308175359,-0.7808378235314711
9.44921875,-0.44170312326260297,-0.9630320738589029,-0.666200075414495,1.0240681220220853,1.1359434705087519,0.6490484354038656,0.9897031017158989,-1.5066203815435268
9.453125,-0.31921260385352873,-1.0952793045247229,-0.6177317837196684,1.6311299951631444,2.6005784846548234,0.8083263577749163,1.103908674169639,-0.653206524044375
9.45703125,-0.6812414760133684,-1.5100466654249232,-0.9701627589661344,0.6938154256626227,1.0724777648924233,-0.1189372077575,0.9509863429064143,-0.5905470358707344
9.4609375,-0.3938102409596367,-1.0307275148136308,0.7645114836978529,1.0641847881103088,2.215338129517398,0.3585861795246638,0.910343177574961,0.7857727386542767
9.46484375,-0.6306464728061623,-1.5548040793798419,0.5433599121646319,0.8083864423786774,2.3164639629861394,0.17285230672159724,0.9986713908509328,0.3341235828149821
9.46875,-0.0714145903050899,-0.5937960822680803,0.23250155238389228,1.0361801848840728,1.5374254589834209,-1.2804356573973408,0.9558734724608139,0.8372317088155611
9.47265625,0.4591710990751787,-0.838539377308706,0.3824842244809774,1.8368572323662873,1.3878550568299497,-1.0583497216023399,0.6256157759146928,1.1470279140329787
9.4765625,0.6953159760890083,-1.2520007179037669,0.6390876565283392,1.0089122023419161,0.5148626311143867,-1.325231200542024,-0.3502477020098726,0.9234457162809437
9.48046875,0.29612753639876666,-1.7278406772728834,0.41412374795441653,0.9408108769567963,1.3672950175382141,-0.8857285133522818,-0.2599903195267865,1.0596771551155375
9.484375,1.0242811116354915,-0.397016166380478,1.1817836491844143,0.37090252881844266,0.4032252243925829,-1.1685892822857291,0.05850337750504486,2.100088042997713
9.48828125,0.8071000227013458,-0.04762780492159702,0.26801912706640896,1.1597055066878854,0.703834036174616,-0.28488431077505993,-0.9256380223277181,0.5562653144419967
9.4921875,1.5264775063050557,-0.11523837863913933,0.484401157493635,-0.6637769089818654,1.2586441576987082,-1.1205223337562717,-0.06437617445557908,0.228803326984244
9.49609375,1.4875982546418762,-0.523956227757737,1.5214550015161517,-0.21675441914720897,0.0043964456367791005,-0.8288276596675586,-0.9757119550178389,1.104147066754681
9.5,1.533749596881691,0.09719707074563053,0.8462298866242506,0.29945452093101327,1.761972438587251,0.4056455027826255,-0.5693787634047173,0.6388724411722246
9.50390625,0.7811632579872154,0.8241314228288426,0.990692065670931,1.2179462832242693,0.2677262598327097,0.0021330557750609824,-0.9807414134728268,0.11924847325133368
9.5078125,0.2403932074882611,0.22788946285420814,1.31164131134266,-0.3067803896945308,1.285235854842436,0.10385638165709543,-1.153707287257733,-0.8947374869713304
9.51171875,-0.5668157631152221,0.8978424359732139,0.3035963397678525,-1.6779540713319763,1.786197915074292,0.8206927964056865,-1.6798021510932857,-0.3636798886910055
9.515625,-0.10656019983787013,1.254244954038369,0.5997525703470215,-1.8471206186582554,2.2237110058022367,1.0233909576747884,-0.9658775961838741,0.4124386230503335
9.51953125,-0.3247487261854099,0.8624255175217814,0.022533058453631183,-0.8228442885551313,1.3236121211363818,1.0244160361999495,-0.494859703803523,-0.6717342994797416
9.5234375,-1.0599607118664625,1.7247726041051075,0.6969916128235937,-2.053157333975842,2.7390198204044722,1.3989669328458663,-0.6974798487103281,-0.5803630146989949
9.52734375,-0.5779047566765374,1.051172496408909,-0.02861193884406829,-1.2282475937623831,2.038047869316731,1.4110310630743115,0.1087006605358794,-0.6952366337719905
9.53125,-0.37257737727493934,0.9330741104581368,0.11566276149159765,-1.0344239853118717,2.2049423352747803,1.1187667193065571,0.2395402761765938,-0.16888692827458718
9.53515625,-1.1201673498867435,0.09449768260432523,0.3950073353260569,-0.8099666779325505,2.746881430141606,0.4035023262425896,0.9915461090372977,-0.01864783563008776
9.5390625,-1.3060676393714712,0.20795411901334476,-0.017598485214491033,0.19487987414893893,2.7391395901287283,0.8591382267807254,0.4635054620500726,-1.4016495508963653
9.54296875,-1.4168211166584133,0.06546323514498652,-0.4540189995495189,-1.0082822342958233,2.454627883792262,-0.12352769390243767,0.20461413784407623,0.6906963985360166
9.546875,-0.7466921178033077,-0.5012211107716875,-1.244702079957357,-0.2558754852165384,1.2318280592055357,0.21191149520470115,-0.12378756157143445,-0.9287729125381975
9.55078125,-0.2895137985234484,-0.5223744592377655,-0.4502574121231243,-0.6603696089084694,0.8942488653843865,0.23758869540214222,0.6409520618583853,0.8247263060093081
9.5546875,0.6508346904447946,-0.4216606568221544,-1.7471355516604845,0.27152342130544904,0.7676800298636517,-1.2991269410191282,0.6977655280831576,-0.2975418098064298
9.55859375,0.028481544191987673,-1.0363530507986205,-1.6459212212833951,-0.25756368819499575,1.5371000494745022,-0.8977712937869046,0.7435147913108856,0.9467764528261781
9.5625,0.7062550269677867,-1.1512296828092874,-0.8972629719475075,0.4023528262230943,0.3342667453172885,-0.5135640104414716,0.763687812821255,1.0217497676093017
9.56640625,-0.04707235615518379,-0.7004077557745598,-0.7092808151005915,0.6931520478181192,-0.6795813311549931,-1.0865968649857303,1.9959724562342067,0.716581510829894
9.5703125,0.6381769983868338,-1.76321468244885,-0.21705087896601055,1.4621578096695378,-0.775621790451838,-0.4303039502185172,0.7936317219266611,1.0834047108039966
9.57421875,0.6508110017930488,-1.9163142889474165,-1.2157678108795134,1.3812424561115084,0.296544286204735,0.5331522452478765,0.5963582640003139,0.9211938673689739
9.578125,0.7952335183644123,-1.2248809562736778,-0.5915327268148769,1.534517349474014,-0.2533487376628615,-0.3132767638664108,0.7244833335938057,0.881898250346008
9.58203125,0.737550033897997,-0.8183251293591672,-0.5772307679503299,1.5445900795808871,-1.0550679704541297,0.00807928496485194,0.14548499743111376,1.5078363684937373
9.5859375,0.9350711334422365,-0.21321412951007215,-0.8295055369598425,1.5589785725662058,-0.7917971663212844,-0.3425424468159489,-0.012825965281414914,-0.3900130781921264
9.58984375,0.6588114631024826,0.6480819430932184,0.03484051644154265,1.9376911013750746,-0.5164846967704598,0.02500711511384554,-0.46128276038042304,0.7466884947734097
9.59375,0.4652772894036653,-0.19899944082131496,0.25663137549791665,2.1205683540412856,-1.3310847552621177,0.1888432639999859,-1.2041295765747035,1.2465565460533603
9.59765625,-0.5817863672246086,0.21758407970527655,2.081656390309442,2.1235931889098167,-0.2610535623236051,1.1652830295230545,-0.8693408126165072,-0.1553353580435904
9.6015625,0.260342581697378,1.2059497961771215,0.3325281837926817,1.255311786211396,-1.1264285065600692,0.754635875879365,3.581615354053547e-05,-0.9589800604259908
9.60546875,-0.3799586120354627,0.4567791502578504,0.29876857332363194,1.5645545268731715,-0.382903219134797,0.870331891472039,-1.322373704733173,-0.5570231594821428
9.609375,-0.7727668213824017,0.6819466014882479,0.3639878539756599,0.8552833429663291,-0.15281352877522542,1.2446707270818913,-1.2079676720410928,0.11752909536699163
9.61328125,-1.8005059263816223,1.3958357509463653,0.8711014308364211,1.6084596217974823,0.6600864387164355,0.6851424323491495,-0.42476970736916453,-1.2420380301350096
9.6171875,-0.9847759775122358,0.9029255535314806,1.1765696658713183,2.151164721435694,0.6177410906622849,1.4876569630806395,-1.3187722049865414,-1.050613087920842
9.62109375,-1.2536609102563092,0.1976161562576133,0.4985062438664954,1.7013239668747582,1.1543087223601007,0.9190852484248783,-1.0075999808946279,-1.2142519714272755
9.625,-0.9023843026297735,1.3873046346896118,-0.1550423714949477,0.9412776897135366,0.6395187152673358,0.41906791285315437,-0.9825214024454101,-0.7119086567094077
9.62890625,-0.2142323856852757,1.467591876901267,1.1716524050724084,1.2252775768113573,1.324128444993122,-0.8945733641225286,-0.5204720227328088,-0.20576213142908
