,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.88671875,0.6348230421052347,1.3500049054583714,0.11543018830085129,-0.03837232003740838,-0.033748076278083294,1.8923999278337162,1.1392252940263352,-0.9406397234999614
11.890625,1.0979104425539918,0.5941525919484072,0.09121399177708023,0.6035533599102559,-0.9005805517124387,1.695900579577252,0.3035105077472124,-1.2316846483843045
11.89453125,0.7886351770657073,1.8263036760422375,0.38964248895772186,1.4101494999988158,-1.6631708614689868,1.855895323760363,1.0074847938496456,-1.3574990830784117
11.8984375,-0.5076700265118878,1.077163140498313,0.8264352484989679,0.705032141166284,-0.22238092533222087,1.9473594452777974,0.03340399947388696,-0.3052947504267591
11.90234375,0.3788710680691206,0.5808225150097057,0.8093463661843123,0.5308305127395874,-1.0069088384172051,1.6873606261479417,-0.43132642972644447,-0.3182996245593889
11.90625,-0.5377119106297871,1.90399041070771,1.2305530530794113,1.6794554807170075,-1.6319842920745695,2.5844322858267175,-0.5525733912266373,0.5678423728471848
11.91015625,-0.635635539604476,-0.1783562618447725,0.9562537591395686,1.331057411962195,-0.8662680880672666,2.4700033802280634,-1.0746645680359217,-0.9947550214428399
11.9140625,-0.8273065811062734,0.4063003684318723,1.5816793356128513,1.0260662713270587,-0.10151158439609664,2.9838717911434878,-1.53056957925073,0.9957451620597192
11.91796875,-1.1339812373767704,0.07829689804396273,0.6593610179655685,0.34490833594444925,-1.0861397204303729,2.5422176810694976,-0.730916170690925,0.2603773746807797
11.921875,-1.286461111881848,-1.125135801156909,0.5788129609940004,1.0653894983357848,-0.35695241338699196,3.5686466433580177,-1.3617117143445137,0.549977945907821
11.92578125,-0.9289559072407232,-0.05653449616433853,0.6811333993665811,0.027951693877593775,-0.2882955327835726,3.615232983895292,-0.7343595906562352,1.3730529838860175
11.9296875,-0.8790408669677945,-0.8069994490018051,-0.20528368104785688,0.03432212278333835,-0.06200962583561516,3.83605751487504,-1.2003061623933695,1.6020383519974755
11.93359375,-0.8829239726893499,-0.9484700699248709,0.2205510568585261,1.3977265812499255,-0.2956280487952836,2.802829385494255,-0.3533391755351421,1.491724107224072
11.9375,-0.6566639598867117,-0.7107090691715174,-0.3563226152553749,0.467914666186402,0.3923814264965533,0.5309599047140721,-0.8230357620408711,1.0669719082077878
11.94140625,0.21161711688735418,-1.1230807725770817,-0.1944644111340198,-0.1899747890406096,1.297540127788682,2.433798920306656,-0.4217174992714457,-0.017830818793141634
11.9453125,-0.7801561739831704,-1.3448939657893186,-0.27876211691123176,0.152591542531792,0.45445373112267806,1.1422263043716239,-0.6008113860452445,1.7359589997486444
11.94921875,0.007137929406207888,0.017674851738494812,-1.8711806170950513,0.7827164833486467,1.2410223151440563,1.0785796413772801,-0.08717492036051075,0.050071546328058436
11.953125,-0.19304063201779315,-1.5200223778895596,-1.4191552059590546,-0.33583082328839803,0.5741610989564472,1.0200339989399803,0.4844665288374804,0.8781162007504328
11.95703125,0.6373204798241625,-1.6554380636331714,-0.3865061992804829,-0.6887744594629512,1.054031013917213,0.3601987696563276,0.8772440762502045,-0.4557255379927399
11.9609375,0.6830439204018635,-0.9248364787340386,-0.6416335841879294,-1.0099962566604466,0.04517638952535907,0.29604010698385985,1.0104658425952928,-1.1242236614528667
11.96484375,0.5471399632891877,-0.8979473623210283,-0.7200760975070255,-0.860088145311346,1.5039219393752046,0.9474251543562481,0.4871445433414773,-0.4315903712709269
11.96875,1.336761410672659,-1.140776801088341,-0.5804800299742254,0.09191486791489756,1.0277394802701694,0.27307457530934576,0.7250950888731307,-0.7720194551605406
11.97265625,0.13692749606673738,-0.2963584969539602,-0.4756672437444003,-1.0876606470969465,1.1645447947730259,1.0655551840842645,0.9854540227213708,-1.0305409748542251
11.9765625,0.3526022414786031,0.1292244830555329,0.4011757281727584,-0.6498121025824488,-0.6972173010150537,0.16750301010167024,1.291812047309609,0.14819767071870793
11.98046875,0.8211571405385477,-0.5015767390017866,0.9162654917750341,-0.8568432414692047,-1.1142034326320853,-0.06890885702698735,0.7874563043765141,-1.416347532547007
11.984375,1.1037357441157518,-0.41741989256843876,0.43369315892906546,-0.5466168354838764,-0.40335535831801195,0.09788934805936866,0.5636501003593476,-0.6425401712454949
11.98828125,0.7207055570695813,0.12926700196088342,0.5401468696060484,-1.1948945420978156,-0.7990205397765138,0.7649957600521371,1.060342484876639,-1.7057602983545452
11.9921875,0.9729308464718356,0.764703035997404,1.2103152763903753,-0.16236240323412876,-0.6889706433766875,0.25374103660821257,0.08028051558552866,-0.9036947039572419
11.99609375,1.8670408874258675,0.046085529257984814,1.0775007187623034,-0.9684286725447193,-0.8150982337081668,2.0802274584610583,-0.05207099475175135,-0.1873982177295419
12.0,0.7928886571897951,0.07088708841312297,1.4795867225343162,-0.7568387133068013,-1.0127798714205374,1.3889058790252997,0.05675737435645533,-1.0765404320349412
12.00390625,0.008570920323318798,0.6523196993341125,1.3849253432237711,0.12091285734514642,-1.1102043504930221,1.1826549951031011,-0.8785253736592749,-1.118526640603585
12.0078125,0.3754633330339227,1.053410747995316,0.5586379718915562,0.22045263218343317,-0.6965102869352914,1.2056697907641913,-0.810154284329561,-1.0281599990429493
12.01171875,-0.45616208561780724,0.8613600582986479,0.7366717943039165,-0.09421652819027254,-1.2735239453345597,1.8503594513280661,0.011853704230896397,-0.13320659061055198
12.015625,0.724532614702891,0.02945994853236411,0.3495656165911855,0.34428082675787613,-0.4376977393261401,1.7791647336865868,-0.742704302708831,0.28829503050746075
12.01953125,0.02160435613310885,-0.06936009639979401,0.41241154566046684,0.7246942424248366,-0.6258025199894708,0.7817600089720919,-1.0218067896047276,-0.3779526914096187
12.0234375,-0.7282201177372,1.1885376951452735,-0.6750669785226054,1.4890284493930874,-0.553303813537124,0.8192998692472526,0.13972534611525433,0.7369160324078381
12.02734375,-0.6302029720899103,0.3654391814983444,-0.2795197468213245,0.5299141666398983,-0.8825405044226007,1.0154809135524774,-1.3875851888045783,-0.10500468749138525
12.03125,-0.2815558134872178,0.693433329491903,-0.48294525722615,1.246929480423931,-0.14135894958122674,1.2912447291178397,-0.5482663796420685,1.0536081385029425
12.03515625,-0.579054527434238,-0.5186180565390613,-0.3965238490458858,0.6141383023472957,-0.5698283002720423,0.1339404043954185,-0.688947535138981,0.961798183368203
12.0390625,-0.6023851695292752,0.2017595958877592,-1.2024957980814972,0.09605349308687494,0.6195034749487773,0.39666757185679535,-0.14284248703050775,0.33231687305462165
12.04296875,-0.37313787197940873,-0.6037990302008617,-0.8964230057765631,0.6352176655709679,0.053433056895821784,0.9711253370049053,-0.09729050840712061,0.5375050080693691
12.046875,-1.2693603579829356,-1.0792399959712387,-1.3334986111644946,1.3505975745842327,1.0583233582450922,-1.1184027522862237,0.17452322133675555,1.7588245121047013
12.05078125,-0.5515785819476747,-1.1313552192548275,-0.441185022213948,0.7409675072236978,0.6721535371963068,-1.150840758877961,1.4380479740034138,0.9747616149019491
12.0546875,-0.21151059709974981,-1.629457594941676,-0.45868216486737867,0.00514634934416619,0.43303244724762463,-0.05729879628246884,1.791085883725583,1.1649863393304019
12.05859375,-0.2317913373819565,-0.12974293635090284,-0.06434194935683349,-0.33660786574213847,0.15292484149095287,0.03220591282055969,1.4952719676065487,1.1279429619124588
12.0625,-1.0849925900662503,-0.4616106510070369,-0.6577279850349097,-0.11497649846104561,0.45446255426921933,-1.8210100413525694,0.33856718045050516,0.3915356037413564
12.06640625,0.44160648789992785,-0.536740897114103,0.017644985265810986,-1.0287871968305429,1.756832162196375,-0.478522962174993,0.39451159914632844,0.8204193062623666
12.0703125,0.8056973765574313,-1.2909560282525585,0.32780964565121384,-0.22084488905490196,0.9986531294546523,-0.9061106695636475,1.6232412146252622,0.2474904953428456
12.07421875,1.5544621178041602,-0.9891777230399681,0.5712199175977307,-0.0038121908085227973,0.9798062536866168,-1.2549842045785513,1.4231617763632625,0.2961586579035559
12.078125,1.062502363578834,-0.11475745253352099,1.2075013015123635,-0.2542237478995338,1.3562425964356901,-0.32339181819296814,0.3836734749199912,-0.8858652173255527
12.08203125,0.8758078136858536,-0.5697284663740788,1.3686126757727872,-1.2903755086553779,0.7004945738132944,-0.16097450316984815,-0.015432327828918433,-0.07219719092608767
12.0859375,0.4306932273300711,-0.22580753439152954,1.4022162021337636,-0.7687898555856356,0.6220712444267856,0.06196371668683158,0.3282634442887876,-1.3448938370354862
12.08984375,0.9470969418920483,-0.8680940372960058,1.4554299953803986,-1.286329734620934,0.5000587635301621,0.1701018485012369,-0.04030459340106973,-0.8933028851626691
12.09375,0.07736663845328529,-0.11408487282799322,0.7310240937380357,-0.209261310916386,-0.1489273874959593,0.8688891626109749,0.3774764662748933,-0.5789116453193306
12.09765625,0.746440226543194,-0.48414473629793375,0.7697317922429234,-1.4523056402776604,-0.33545000868698205,1.5901436024268134,-1.0436335789534497,-1.2972255868393232
12.1015625,0.29833223906163087,-0.2663512289548912,-0.14631571408090793,-0.3979213419764842,-0.5588369037581209,0.869733967336065,-0.1887646168745624,-0.8532271792594998
12.10546875,0.21663901682414477,1.1508140854828364,0.5876515783189016,-0.9103660047633818,-0.43957491909216045,1.2546715781171984,-1.7450977515024995,-0.7638895524519378
12.109375,-0.11303033120032197,0.5624171991876358,-0.6212864774741134,-0.004808740356675223,-0.9463187144476766,0.7591739177916857,-1.5093756147924093,-0.4684512452862942
12.11328125,0.2580195960760505,1.0475132993842213,-0.2487784346606673,0.5528094410593617,-0.895564232198802,0.22667135932809923,-1.8159643167519686,-1.0510683483296737
12.1171875,0.22754973998231928,0.3778588525154226,0.20276096235384056,-0.9892002679286195,-0.8462462196628079,1.507530676957687,-0.24713664550314765,-0.9053655110240295
12.12109375,0.412972062853796,1.6114981159210378,-1.5087633563165361,0.07104264283557596,-1.2794195492503415,0.0518834781146943,-1.2065294417798598,-0.20705282892500448
12.125,-0.6471752338963932,1.011319990002143,-2.117562837983024,0.15996742343794415,-1.8171523150475304,0.15413329202093018,-1.0570733432594401,0.5199194340363162
12.12890625,-0.4446584738580962,1.5391137420052774,-0.7632601147145711,0.6509577197788755,-0.7406271195798775,1.0994373583593573,-1.0671139098612044,-0.11184590386067131
12.1328125,-0.8438704747181629,0.0756590791294478,-0.43131156959184114,0.2680527155895905,-1.1126067244541835,0.380058287477825,-0.31359425434621185,0.21169969471656735
12.13671875,-0.9716720296646053,0.7207714688583203,-1.1198382295169007,0.72198132510634,-0.08288912324935138,-0.26586981370833135,-0.16975833379917132,0.7380953356615079
12.140625,-1.5242289280937857,-0.41450639794897914,-0.5295288745078738,0.48521603091160137,-0.7534201199738572,-0.29037555124215436,0.36039695138902844,0.2250944165738099
12.14453125,-1.5688814855868036,0.21810157272962882,-1.2536143776955702,0.7969958172320172,1.108893930811763,-0.7550527750946714,0.4095504301333628,0.9644650446308398
12.1484375,-0.30055684774471403,-0.7572462320761552,-0.378730814681139,1.6926300850969929,0.264583592233529,0.01311990417505756,0.259309672395947,1.4067619694748776
12.15234375,-1.039337189616237,-1.1075524432358816,-0.855079521038218,1.60198416917394,-0.24641363881278874,-0.891637426498022,1.1159191765501963,0.08733853575621986
12.15625,-0.6120377072376293,-0.8190525526129666,0.920389009774991,0.6830092551799186,-0.3975428614330029,-0.6724282511422365,1.1228306080492676,2.1652854552848657
12.16015625,-0.4467306514461634,-0.8434416192333447,-0.23498762893228953,0.9024079361531927,0.6961506476528527,-0.5568185473778254,2.058506321200321,2.256921394585309
12.1640625,-0.03709179041609936,-0.5269875248435982,0.4633974416895521,0.024219033335435847,0.9622273195940728,-1.1740905942735,0.8022539560581805,1.001258086805477
12.16796875,-0.03697399382414791,-1.208362738536573,0.9744231623931598,0.3590056587903226,0.451769481811949,-0.5185294180930371,1.257352028214062,0.5099210527167742
12.171875,0.5542345900411456,-0.1185145664057421,1.80646527054652,0.4051399416756459,0.9997889186331541,-1.3076378056400324,1.6121875438235216,0.010683877430413768
12.17578125,0.0825249771913662,-1.4000957969129462,0.9101125426436641,-0.047486711561196715,0.4347174274023471,-0.7094148388321048,0.32921787588487117,0.20491678431367993
12.1796875,0.45722315304308747,-0.9586648858867257,0.7863178204859673,1.0350778849103315,0.9182952246569008,0.23191074073582538,-0.2427559728375911,-0.0027688847143848005
12.18359375,0.012310720372142758,-0.7552771001911315,0.24107222777705306,-0.054515657518510945,1.2535071277793652,-0.2661054782388267,0.024408320556408077,0.5481969416124922
12.1875,0.8331261067715116,-0.8209757859448866,0.8958657034580391,0.23488076815651854,0.6555480699673579,1.0155288209050424,-0.5019030063425581,0.19609318157899988
12.19140625,-0.020419098620161114,-0.7516511022150715,-0.9291197440286123,0.4312281798403697,0.7450473528087351,0.31375648903554065,-1.1072771712542273,0.22695290774098215
12.1953125,1.003402054432091,-0.6411442010434185,0.2750160632655377,-0.5830273250605883,1.0428269209848193,1.7309926195219374,-0.63594925633798,-0.23373428318483158
12.19921875,1.2651767807435645,-0.9576594161681975,0.07764660321068861,-0.6083246861969914,-0.1813218745630294,1.4807770394297601,-0.9546077190850925,-0.6452480902992659
12.203125,0.7647678864235234,-0.32404412409038374,-0.05197922624775847,-0.4459118870489179,0.10716768295221016,1.3023937326637032,-1.7813112333232932,-1.3325704555172222
12.20703125,0.6930026617102798,0.48986705870521835,-0.41319565513456524,-0.8701366605867198,-0.2770710817446958,0.36679032228326125,-0.828573141548728,-0.532003145362733
12.2109375,-0.05947499128636069,0.6973107704786337,-0.9948554430639152,-1.2773451793554398,-0.07161188497923487,0.3808657850741399,-1.0693976662689488,-1.0439796975754936
12.21484375,0.1336334190733984,-0.4821113154718838,-0.6855786164207134,-0.7399231335665787,-0.6276473064031424,0.2743650058313575,-1.0734892864951633,-0.38182612816186046
12.21875,0.06660804121810968,-0.40171026791522557,0.4084392088098394,-0.8642679253950173,-1.650003776375687,0.6685281345737322,0.9605969451999328,-0.6830339121477698
12.22265625,0.40631867177692305,0.36224461855655826,-1.2693885673228746,-1.5457585573808568,-0.40243145831813787,1.8004741022969872,-0.23262584265645458,-1.1600152448863352
12.2265625,-1.027174503227903,1.413695853013977,-0.5329223459580918,-0.5278914251018145,-0.784100246179168,-0.332599750193839,-0.09527720288413656,-0.9461195862372732
12.23046875,-0.6522244696461561,1.0088689830496853,0.09646312674124191,0.2685293207645746,-0.826388690507912,0.7049883247279484,0.9846626611908439,-1.1421460262879504
12.234375,-1.1080705927646544,1.3124677905944293,-0.4761381793408757,-0.49169005182035996,-1.379914479923287,-0.5688362145482859,0.38228939873522344,-1.0044850311166797
12.23828125,-1.0822775451314506,1.6595251971257272,-0.36281293120852487,-0.2859999015041126,-1.6487400908681962,-0.7826931926609572,0.8656537215659411,-0.18240231804634144
12.2421875,-0.7912513691753782,0.43301502002744263,0.7435843838607938,-0.8758775014728508,-0.762804880438882,-0.6546245535266112,0.31910549700607743,0.22151347701448515
12.24609375,-1.2701942520635385,0.5766887166021676,0.37514154990212956,-0.32974481984509474,-1.3023040892935978,-0.4409332194945733,0.09132419630132549,0.41031843301671045
12.25,-1.2858940026176364,1.0752035637397226,0.1681492977008337,0.5089695039872542,-0.796852591187231,-1.3649603167751785,0.62296731877828,0.8088608796663961
12.25390625,-1.1718456980820666,0.3796759334589107,0.7760012904796064,1.5572841415954424,0.5439757799729329,-0.8074120545004015,1.381383477485496,0.4744500967634824
12.2578125,-1.1895323757646556,-0.010658720683738687,1.4110371499761114,0.26372953057989657,-0.34709985143139144,-0.5962470605768198,0.8314302383234686,0.12225888675642071
12.26171875,-0.10217704835090435,0.7151186934226248,0.8762170351824307,1.609662084838098,0.9856682789269203,-0.8882270721178666,0.044692324303753805,1.2303067010670299
12.265625,-0.8777850465082769,-0.39500399020419213,0.5518705815949971,0.5914892028867793,0.27415074987455346,-0.1304422227085454,1.7834319024268452,0.45465437338978454
12.26953125,0.13931268389179105,-0.8379356401393213,1.5260168634367788,0.6577536250432772,0.41033980564191896,-0.45272785978640234,0.9336891806513226,0.8018227772686572
12.2734375,0.47140298846382045,-0.3959704104536827,0.39341929352854627,1.4741616121201309,0.4976686313142216,0.2754825158489646,0.017582910733393353,1.7939492003520185
12.27734375,0.6466667090090388,-0.7110006358642531,0.8071358788470708,1.809644230749781,-0.0894396703751108,0.4357512907870642,-1.1209734174809167,0.7160251923550618
12.28125,0.6098065384709592,-1.4993630241193538,-0.22904279547501105,0.44715442742951317,0.5825776122665771,0.3813466170890916,0.02931688232629892,0.6758612733121008
12.28515625,-0.1858696875831799,-0.5449675753545392,0.04668783685885301,1.4180968688433535,0.33791475386512737,-0.14176575175256656,-0.8492023138063727,0.46668988814168627
12.2890625,1.031487558991502,-0.24742420429142398,-1.0193828272793364,0.4321700326174672,1.244107548248366,0.9105123805984564,-0.6174610569022132,0.693878428453339
12.29296875,0.8437048330288454,-1.2458471411593135,-1.060417233767241,-0.041439980899418416,1.8648408361893023,0.4300746206294052,-0.14435099176515548,-0.27886909832098583
12.296875,0.8311612118218046,-0.49551446881467015,-2.170170307086378,0.31805586411000614,0.028665594633122238,0.7706174197964586,-0.809297616806574,0.20017115481590028
12.30078125,0.19600261969663546,-0.6093621857463984,-0.8650038214695628,-0.6242105526707048,1.0377927015012134,0.8790969149056054,0.29937480765267444,0.2611209668780046
12.3046875,1.3915074359929624,-1.5517249230786487,-0.8545845713887157,-0.5347199078846578,0.11850756754294356,0.5239753516751927,-0.8036701566008567,-0.014007922650137672
12.30859375,1.2480852937868572,-0.9816531226129397,-1.2450717527054058,-0.3781149080522089,-0.4270718066420498,0.906345754536169,0.3907000097360863,-0.4493371823880739
12.3125,1.6624916736653055,-0.44622777282949133,-0.8019148768066303,-1.1036335234730301,-0.7924100547384543,0.3961049591181715,0.4077977348718423,-0.505682261966885
12.31640625,0.9514915330195445,0.17835744474772997,-0.8686682242537312,-0.701571084137485,0.35340382760452527,0.760849268357209,0.48965893301562824,-0.19374201732081553
12.3203125,1.0376554722905116,-0.3462858834403012,-0.31795888988617604,-0.39886507931956044,-0.8577212902957219,0.23095170205925905,1.369558037854978,-1.1736282521674175
12.32421875,0.1251096048585976,0.558692879459663,0.22155925513877367,-0.4937238230262473,-0.36428733502849725,0.530875412408076,1.858088357691481,-1.0877156117503362
12.328125,0.6870382485458376,0.4875181937140235,-0.5540355686312186,-1.7136450275731216,-0.5859848313874945,0.24816878768713652,1.0797459820686732,-1.2766956273805004
12.33203125,0.17021975060323175,1.017617249622489,-0.46297788154858704,-0.8073370311184662,-2.12392556368381,-1.0475760905140332,1.5983476883403454,-0.4255870039264388
12.3359375,-0.04542374241812264,-0.6845513986094965,0.20223607412099887,0.29706335140908846,-1.9093805485038602,-0.7104682427868654,1.283289988293813,-1.5684435920954625
12.33984375,-0.8647807073713235,0.7934521155531593,0.6683549518956815,-0.6221881721642908,-2.343974476620271,-0.8895906423985451,2.2777274530456566,-1.5193138332369474
12.34375,-0.46141328211660626,1.969592451862737,0.6363892921322806,-0.6002807436510201,-0.7996570706208088,-1.5503281440095427,2.5287142796750843,-0.37300842187174954
12.34765625,-0.6681075311267738,0.9807504881439222,1.8335916327570874,-1.1730693802364078,-0.9210758273891881,-1.3804600624131964,2.7253832406179166,-0.6032348662598946
12.3515625,-1.221932361388423,1.0416211832498354,1.7095119377544812,0.5683139367939712,-0.14686235022573013,-0.7305521060101011,1.9977578733803587,-0.5892759517792241
12.35546875,-1.5879607150420698,1.0453746880332098,0.19553437118033257,0.22692328873836587,-0.45441898169636086,-0.8265382770349965,1.931731688302842,-0.2605512806596003
12.359375,-0.9031778300719354,1.3194719813872826,1.1124478213389553,-0.3232191354688211,-0.7819215705019957,-0.4672699138038221,2.2929322422107434,0.23812357150426477
12.36328125,-0.8311798237308283,1.3117907545671181,1.2062354880253858,0.7247932269945407,-0.5440717953639218,-0.2420068678335794,2.2270454940549023,0.24544550505736315
12.3671875,-1.0488552470168395,-0.44265745916242416,0.5925846400137887,1.2650724511534022,-0.8123934620617947,-0.3262218381038604,1.2748005491686303,-0.8701250671092244
12.37109375,-0.8049033545467065,0.5433913289672077,-0.15700971885667456,0.07629269485776857,-0.4227856365903778,0.08119149370079942,0.9172231483528641,0.6549118291964975
12.375,-0.5506395952444344,0.22125790325010797,-0.6298523513001586,0.794582598794748,0.47170826874017957,0.5093413269292096,1.8775123256442297,1.2994881951855661
12.37890625,-0.4455192401518428,-1.1191580561351553,-0.013525145115005022,0.685189493789601,-0.5086753014664723,0.11649215626225612,1.5643993505800418,1.1864961721140483
12.3828125,0.10284002950246601,0.18681047456587505,-0.15363752448167278,0.4807857984397161,0.5728197128234649,0.30574978646993506,0.13944204196805554,1.3542550381508307
12.38671875,0.354793103446137,-0.19273476916539964,-0.5396736112040031,0.6586919042661443,0.9837174996733148,0.08145759022607173,1.80547649491375,0.8287051124814458
12.390625,1.2649472379801963,-0.049371702084034796,0.2687557855335485,1.0398863023844038,1.48459999488585,-0.2668334738855106,1.7157795410952237,1.1796781824368008
12.39453125,0.418077701970558,-0.6624239409620125,-1.0098916134348022,0.53395134417894,1.3052038857651365,0.447025579623109,0.8771895559285668,1.5167441349732607
12.3984375,0.5910348061800941,-0.7249327091019405,-1.6423503647489097,1.9124977489869277,0.17582024428304222,0.1466805447262306,1.1450148827088844,0.938871996843826
12.40234375,0.3851437107658313,-1.0389022291951444,-1.5909708344960674,1.1632370907892824,0.9396070624770487,1.42436565072058,0.8643717680161616,-0.2834221697980255
12.40625,1.0754083115663593,-1.5777365853273908,-0.050309493956705476,0.8484666382930691,0.5785353498224017,1.2797525637775626,1.6033750356970597,0.25409336490510837
12.41015625,0.6264271704139337,-1.4256102499929595,-0.14855040553529775,-0.21276188635781235,0.6119737007138655,-0.35987265619272324,1.0930532569969107,-0.083336724636998
12.4140625,0.4336878389495636,-1.2317882496230304,-0.22852950643316963,0.015783067303066167,0.4560112184346085,0.02728346641699308,1.7790427391571435,0.3421213034635435
12.41796875,1.6080040080965745,-0.6031859620885569,0.5664867276999151,0.4105492734827533,0.8205849017696689,0.10083031337187175,2.2125648267915956,-0.4928974187197207
12.421875,0.12647381430892585,-1.1414602805842726,-0.38308732147147656,0.211300881527066,-0.7227700281199699,0.02521375876424599,2.7136664306056995,-0.9824305766937125
12.42578125,1.6172764082481275,-0.1292809750129585,0.2576885872671249,-0.11427657118424428,-1.0097784578465006,0.6342418610204881,2.904249192631161,-0.48495722632278226
12.4296875,0.04167742096544019,-0.21704587541731665,0.550544986878317,-0.7934862764772574,-0.5978358747262044,-0.8746035125665688,1.895452576263303,-0.32427347087021696
12.43359375,-0.015081039230749771,0.2043549097925078,0.6554962630864212,-1.2983965613031285,-0.23437449558534845,-0.8763776041259232,2.5724679131224484,-0.4999183568496885
12.4375,-0.05253868038252224,0.3494831925107277,1.7892168612163108,-0.7652738114961632,-0.6796553172982915,-1.6381077682263376,2.8003170697696147,-0.492121576628621
12.44140625,-1.3758327834773962,0.7020569607484123,1.6910379899141377,-0.9963112598605168,-0.3842782349361443,-0.6346446607572831,1.945216136903231,-0.9234932029022482
12.4453125,-0.5149639174581313,1.3263523722438122,0.5457819122866121,-0.8098569629491028,-1.0241439280829268,-0.9368560700803933,3.12216950876602,-0.6733097850962935
12.44921875,-0.13911958423484727,-0.3022145558389606,1.0866271881993224,-0.9596879062534533,-1.1394611570093407,-1.5345182768889722,1.442065513058643,-1.3795842666928344
12.453125,-0.59489287095206,0.4391585059944883,-0.7639016268408694,-0.7272764100988527,-0.9959465350967429,-1.10955199048197,1.641291368905759,0.002000497840636717
12.45703125,-1.427785656710441,1.1056080019846648,-0.18070572215607972,-0.02607948639746005,-0.831420409743801,-1.0775430878079493,1.2529820293087655,0.06717554903154976
12.4609375,-0.6639275688062819,1.299070913104661,0.6859561899408448,-0.15773535565312247,-0.8577035817804237,-0.6307169471625912,1.6077878435131967,-0.954468905035276
12.46484375,-1.3913332389753652,1.0064075573707958,-0.31133063599068006,-0.1316783279235194,-0.821173181812908,-0.8605880500774266,0.8586002084631655,0.014221885359022662
12.46875,-0.9300265430229476,0.28166437148901835,-0.9736075861275144,0.4516335357828145,-0.2639896599433208,0.7707466492791718,1.0805127489693676,-0.4047024221264399
12.47265625,-0.9342917027001977,0.6119244814323395,-0.14542905362807146,-0.2243768016349827,0.4328172745179252,-0.13530590269292114,0.37597576316195136,0.0342516410524385
12.4765625,0.3726457932020428,-0.11591493598871994,-1.3114732943658112,-0.23045987428015885,0.13348691160159162,0.29700737560765106,0.5208222782278527,-0.08115834701779717
12.48046875,-0.4045785883070861,0.3446072840449912,-0.9958575583714271,0.04141698302853201,0.09310523318334885,0.0011600672803221438,0.09213901345593634,0.6041579730102097
12.484375,-1.1943364146964246,0.9269780183656686,-1.2531494194612616,0.03577108078394453,0.288777784020849,1.080727486324958,0.019746774577373394,0.6168013265892729
12.48828125,-0.4992003850211777,0.4898354157271312,-1.3266188470432978,0.735858086961737,-0.21066141332993482,1.3942524836974564,-0.7768869166173002,1.3774639069860048
12.4921875,-0.23326193537878548,-0.34700740678511466,-1.8454731272886482,1.102430535397154,1.9640061994499955,0.6069447720282075,0.5511531592575829,1.0074340086227371
12.49609375,0.26422309349011347,-0.010372299581714036,-0.39397529278081606,1.8044742181978526,1.537150193953785,1.0790129546776097,0.6344642677921388,1.1891057472879543
12.5,1.0180298896652542,-0.4316141820566296,-0.39523569371912115,0.4422462457758153,0.6675402452419872,0.5853455976071293,0.19930686523769975,0.5621640709287773
12.50390625,1.2436510942081118,-0.5857579651768015,0.4910438040391063,0.5157359408344883,0.9150700662694152,0.12491500585341597,0.9492710956506452,0.21908636755962108
12.5078125,0.41047594002363375,-1.4298365002186308,0.1880276438216267,1.095964715814938,0.6706042143609975,1.1046396111829315,1.1372293757514569,0.5096728434039348
12.51171875,0.4928521342082295,-0.6740309264409069,0.5830435991972489,2.1063220140761585,0.816954106924332,0.2929250947107637,0.5987694567419514,1.0757886933064076
12.515625,1.1500411034073845,-1.167354373357238,0.4678638656720358,0.6473311638006983,0.8902463641116286,-0.21339708445506997,0.4698209680184194,0.12512323734305902
12.51953125,1.2093820916846343,-0.9520092897757134,1.5402578191318317,0.3451698081603415,0.34447432055441624,0.38980731730333856,1.2976987941130045,-0.4278577143094925
12.5234375,0.7681378113787485,-1.4294613585353337,1.2454513972488965,0.7887880323992693,1.4181815857828708,-0.4718133652973153,1.2030848906185163,-0.4507382678346593
12.52734375,0.7028757531619394,-1.2063392662684298,1.0297003795358097,0.52483973325447,-0.0884668689316293,0.17321848820487606,0.18794364938338948,-1.2526403530307937
12.53125,0.16167874117372638,-0.6489289669517233,0.8952885948338942,0.8751074363251821,-0.47130657363062384,-1.199584711858952,1.6798028076774474,0.08913152230579136
12.53515625,0.9183789166751961,-1.814220518840533,1.1600919905122984,0.14129977399563717,0.040294159177453354,-0.7696109034885337,0.3803284523371158,-0.1314946228781192
12.5390625,-0.26700221871264673,-1.4599090847073515,0.6191738156995196,0.47085260444725024,0.2965782773428963,-1.865279675579273,0.7334571459954196,-0.6027472924348192
12.54296875,-0.40944978601102555,-0.34028171216869896,0.8691205556216588,-0.8894417423307215,-0.6783434783045352,-0.7939606499146237,1.4880080870313035,-1.2989449191241835
12.546875,-1.2470876075109993,-0.4820965222746998,-0.19066553133218284,-0.8303152636956318,-0.29215663248526624,-1.0649641256660325,0.18674120174080341,-0.8022100259609396
12.55078125,-0.5194191937084007,0.7400712457694196,-0.924587204668484,-0.5387161482311763,-0.9052172709365852,-1.6981369742474506,0.7677964660453331,-1.6525299219178
12.5546875,-1.0814948894599923,0.07966463506277911,-0.30245639874714314,-1.127824579407089,-1.3411698382149213,-1.1439642257456555,0.23135391295268562,-1.2332987901275494
12.55859375,-0.6073281050694539,-0.3861074612059031,-0.3553182406293007,-1.3124636194889379,-0.3839993909660703,-0.8619383477453233,-0.5117588095658482,-1.1762535423361682
