,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.68359375,-1.7744476855402214,-0.915985454828447,-0.47660415706724263,0.767555652564112,-0.07435212684235669,1.1674015924773093,0.829984073893608,0.3810775763251531
7.6875,-0.5386215467086586,-1.1811151280953467,-0.7987351107183421,-0.3498220879252232,-0.4711621235066161,-0.019913226426920082,0.06975921861072595,0.9687342144690924
7.69140625,-1.0359155240250073,-1.109332053739178,-0.2027592198589836,0.22479342760250787,-0.5484767055913671,-0.11117293705832433,0.47083346892314554,0.1015072902625655
7.6953125,-0.3598234056338644,-0.39120664753235546,-0.2538248410385372,1.4932242619925988,-0.2810705987505396,-0.7242913824539685,0.3307907113864799,-0.31160927088305895
7.69921875,0.07598528253325781,0.3084059751489716,0.38753855575301377,0.5374427208892539,-1.1564562283113298,-0.44964572370999323,-1.1126768890790442,-0.7958873731671958
7.703125,0.6091008124776096,-0.1430288209984371,0.6016510915324642,1.901882857510398,-0.7223071689686129,-1.3973673319051971,-0.8813416783344182,-0.7285014961508377
7.70703125,0.9057882667333986,-0.7573629269953557,1.3214459557212277,1.1323540980341649,-1.3003472146529473,-0.14084715649586965,0.165599386347425,-1.28338487820598
7.7109375,0.7237380990891298,0.654056684008015,1.2022051561488518,0.6639076562091665,-0.8522334729418486,-0.5229641095370332,-1.2952889060429846,-0.8172743974668724
7.71484375,1.8286833417719224,-0.09709071536252684,0.7292225060082327,1.2387287959723248,-1.6806550169566812,-1.491374461562049,-1.0345587076112979,-2.006329454613127
7.71875,0.7538486501167462,0.22482550236192414,0.957032670822088,0.4921227127432871,-0.7502923262050204,-1.5200289622816616,-0.4774963844027579,-1.3585772914750271
7.72265625,0.5278234905872238,0.8067594738402153,1.466577478471119,0.406904567610346,-0.28926429716746527,-0.43122131910261846,-0.6954315646455786,-1.1256346380847613
7.7265625,0.8814632307830662,1.0339009941119286,1.1063192393550003,0.5793154638044192,-0.9810699347510946,-0.8668608116135728,-0.8095885590886418,-1.5318176377633266
7.73046875,2.265473140627882,1.1658618527630904,0.7137238476010738,-0.8681198961846598,-0.7377253827304073,-1.0328203926241697,-0.5409269204100005,-0.08727524632482031
7.734375,0.6565728891252545,1.1435652324124765,0.2079959014710054,0.3687695536585342,0.048927407083909656,-0.00440396143868127,-0.057667535592326735,-0.1168413939747392
7.73828125,0.8435951499456757,1.6904140185727263,-0.22264451053543569,-0.732075645305535,0.07894389030657942,-0.020733891227095416,0.1787460071766968,-0.41948218776753654
7.7421875,0.7787269989069714,0.8923934814427716,0.4882600263636818,-0.5958175034041803,0.6924100855904463,-0.3879092683478009,0.02319204451664028,0.5291624978051902
7.74609375,-0.12053310435929551,0.9465600062291595,0.6014075361946505,-1.4141627281107567,1.2776726323086014,0.5095324739932127,-0.5308072889681492,0.08544522712395158
7.75,-0.21197865905734475,-0.20424019242488978,-1.360120696206581,-1.1998664480671215,0.6584057087957996,0.17820331179080473,1.3374489759108943,0.13515073513950665
7.75390625,-0.42573240959313385,0.3816039409068659,-0.49065120589182515,-0.4229873918706527,0.5523169076775463,1.3426122414204635,0.6879661134272004,-0.04281436847386133
7.7578125,-0.49402647693595525,-0.07406521004589639,-1.2816658926925817,-0.7591816945019808,0.5034433044391997,1.2300555648113463,0.5478922244194723,1.3149554467123004
7.76171875,-1.5138115820568325,0.4480184171908066,-1.245381464904336,-0.9204543493835211,1.3848992079330011,1.569094880749589,1.1679576067116795,0.7465290474832441
7.765625,-0.6756168239191758,0.23820525544036472,-1.53358650360625,-0.598347406451988,0.9027658520400056,0.12880766889828366,0.5811491537995476,0.2608528944263864
7.76953125,-0.9597956984946304,0.1788231892692689,-1.0562819587421615,-1.0817124575316874,0.7797453721043184,1.1903772292643668,1.2759783146644121,0.8131221327398145
7.7734375,-0.5387083728329285,-0.326928885415503,-1.032567268720419,-0.17914164075166955,1.600300999903185,0.6126043712307272,0.8056909173028024,0.27577606461550874
7.77734375,-1.2261744021481056,-0.23042771013037122,-0.4832980230738212,-0.42237197629970014,0.8843953250803762,1.2582761696965359,0.7832582204768057,1.0986292333445458
7.78125,-0.6945878977199049,-0.7282826922870296,0.12208040552927149,-0.3534688956405382,1.4831297236038157,0.4623357582330266,0.5806534251865783,0.9744643839914585
7.78515625,0.2043537607711337,-0.9783357021125626,-0.1784302433161136,0.21454054911516293,0.7263861644537334,-0.46668885625696,0.383874011376278,-0.2675377601972426
7.7890625,-0.5410978240047314,-0.7578186460175298,0.3750077080340383,0.6331692312059707,0.5617595506265901,-0.29250176214041995,0.5345216311263551,0.04814916864053824
7.79296875,-0.4123107150964412,-1.2602052488613928,1.0837101506391438,0.7730654192854549,0.07634170352575564,0.399722660684404,0.3199111583850788,0.17795446068103976
7.796875,0.8751299396782832,-0.7587696617434067,1.5378622756576235,0.9936623187358244,0.16631546809211625,-0.2519702004298197,-0.5375707441778023,-0.7068757500804786
7.80078125,0.3864577295421067,-0.46158580363924573,1.1979434211619093,0.49655667143478194,0.21665646795950108,-1.6945137668116117,-0.5665220296850263,-0.9251285158470663
7.8046875,1.0591119263478959,-0.9458632381354084,1.12369428864773,0.6184314631725762,-1.7669644478519355,-0.5996062770199514,0.23547553554765435,-0.6738620579848464
7.80859375,0.6078179336651278,-0.9987752975698039,2.0807804837076618,1.0508822252584906,0.07595791034256608,-1.5830792899818058,-0.8195270966038529,-1.3581179306812867
7.8125,1.1917254479525572,-0.7699022043544039,1.275483137856388,1.2853138186309256,-0.9059887531415536,-2.179821078813664,-0.5130019008446582,-1.3051847708590387
7.81640625,0.4648725719367823,0.2011636125039898,0.7592749822815474,0.15177297345156493,-0.7027780997497047,-1.027839318454852,-1.422405971846049,-0.32254817940947655
7.8203125,0.7194699370489367,0.30321936773694314,0.6853881695539358,1.3685506300894423,-0.9714053451224897,-1.1960816357029809,-1.6279470157520515,-0.7597873802681906
7.82421875,0.05015318176690786,0.9615140724692453,-0.500202291830215,0.7608751887218681,-1.8166750027847258,-0.5091815364809155,-1.7992880987441073,-1.5613562399096212
7.828125,-0.041924411660317795,-0.4258993809004245,1.2457881561585613,0.27038286861971567,-1.3104886028178664,-0.34727522916546194,-0.6372871216247142,-1.3341683012460757
7.83203125,-0.18351842509710545,0.7542660332905139,-0.2971298426436456,0.33265632622765634,-0.9105747340407182,-0.12754876224119466,0.32564239315486354,-0.31009924265611344
7.8359375,-0.19660659517685652,1.001034701902596,-0.55770116319569,0.1041753040419636,-0.8107078609077276,0.1679143730709402,-0.8963005889856663,0.5565173072200386
7.83984375,-0.31679069692766804,1.056638498158208,-0.8172383724717505,0.20676555002285188,0.007588513956369546,1.0931155724580521,-0.559517206103131,0.05992219088421699
7.84375,-0.7881641420368037,0.680104173613989,-1.3114478847236914,-0.8660561215777385,-1.3615859184131134,0.5428776290065702,-0.9131670964108713,0.5831442076179134
7.84765625,0.793707047111414,2.162906319200936,-1.948591298835288,-0.7758643112079437,-0.1265235771529071,-0.330342784713479,-0.029491124558132797,0.3604094088692659
7.8515625,-0.2624380906481404,0.9969138820379091,-0.4227713062756969,-0.6150403896125354,-0.09394325458670146,1.1886950582342657,-1.251070804962787,0.7735639106198681
7.85546875,-1.1083203204979795,1.276114567548977,-0.6323114054911533,-1.2659658070979682,0.6937796940546103,1.2993141131447723,0.4776521813281027,1.333175622827383
7.859375,-1.6302620414361635,0.9293853459650456,-0.1956082686094372,-1.0823445702981493,0.2659006988678358,1.3118279301732287,0.4300893903848195,1.4827952789051078
7.86328125,-0.32592899698070793,0.25599306666858784,0.02005113425836691,-0.6151483926096197,0.6460546260008032,1.2820430990322826,1.3901054841540335,0.8649117698442067
7.8671875,-0.02668568242214453,0.07159911660684887,0.21936750065183652,-1.3458211090747794,0.4220046402496465,-0.023600990048932124,0.48298415898335156,0.5380728731110553
7.87109375,-0.741235565183511,-0.036363683390158635,0.5277027668057893,-1.3316705008549747,-0.4532900288479372,0.3038525096832186,0.4627099383509116,0.12610805709909678
7.875,-0.14854491843747814,-0.7450444293885435,-0.4917005113771983,-1.8745266641418845,0.833691911474193,-0.5621769781029046,1.2070464528561429,-0.49461843075313466
7.87890625,-0.7672846629840713,0.44147847866168616,0.12540085863915917,0.20696131780234328,1.0187709059847525,-0.20666400067447632,1.1131013305797417,0.4441491320516481
7.8828125,1.0431258402200863,-0.3549102286727205,0.36998541989575356,-0.721098963217729,0.9093660190204231,-0.16883964301400398,0.8078028706698969,-0.624944571466458
7.88671875,0.7122608077213809,-1.099946577055034,-0.2213732772120438,-0.5913085100795281,1.0248435793704742,-0.4307691701730496,0.9576712307338092,-0.1142338190015951
7.890625,0.8118161128049166,-1.4333847814549232,1.2118140287062948,1.0583308665248945,1.027917640428418,-0.38437565706006505,0.8165663816564329,-0.10849998196181093
7.89453125,0.9008022279855153,-0.4851621171621879,1.2525868671892773,0.5136479101971996,1.3193542253479948,0.6606091652751875,-0.05332973452947243,-1.0166499000745959
7.8984375,0.33882927440951904,-1.4804597363720988,1.1455778216333405,0.14464775939261815,0.18178566907072108,-1.3822658265287893,0.5101487856647723,-0.1600094261256887
7.90234375,0.9801735537254644,-0.4788645869979895,0.8999842513501225,0.8123674552812459,0.1983664841816533,-0.4641315788137966,1.1177260967615301,-0.9525943257389671
7.90625,1.6137815507148938,-0.1653214934783006,0.6597315991129682,1.1314605466419259,0.3439319928490779,-1.395734035301131,0.5422223000169988,-1.4504178962164058
7.91015625,0.09256749101645434,-0.9753048386567227,-0.2618742525858957,1.507758480460347,-1.0360954334618666,-1.119599609220573,-1.0171658487010893,-1.1309358394747702
7.9140625,0.7873995782692282,-0.2645459123143673,0.23572835408686374,1.796773977727062,0.5410270968318628,-0.17052097758729035,1.0862195735235916,-0.3699990427924967
7.91796875,0.7269878707958238,0.2223197777754936,-1.118920781288193,1.8586183891231656,-0.7464925343738735,-1.4593224400902414,-0.4834120894652798,-0.5168237942264783
7.921875,0.38076744453311656,-0.026491863338462096,-0.27339062181035567,0.7061669517065613,-0.7678704006414094,0.11667001476356342,-0.6741303244554491,0.7991815846619583
7.92578125,-0.7845575576938921,-0.45488437467873255,-1.0435320979842637,0.4734634159974669,-0.7267222845173231,-0.678918197704875,-0.346396882080683,-0.25688647675251985
7.9296875,-0.722255460854257,-0.6794553897767841,-1.7977099948959605,1.1573746121805009,-1.2823684253065384,-0.5718422159732105,-0.9088271449694275,0.19761733431187928
7.93359375,-1.6773191155798077,1.035875211373686,-1.660992125567454,0.38878910945968415,-0.9654003642133171,0.2855672569862976,-0.6790372761439135,0.17131397956617675
7.9375,-1.0272734648833175,0.4782525525802074,-0.650123870512426,0.8720170990976892,-1.175120767774953,-0.41238926132336784,-0.886583087558385,1.6354698992346788
7.94140625,-0.23013555616588388,0.7309200878608372,-1.1962960778765792,0.5168322669242789,-0.9446176253018769,0.7105653749009284,0.25402194684140855,1.4558390725559098
7.9453125,-1.1638609122890295,0.9485468740366908,-1.2709315414892868,0.3030209874825583,-0.8431936118892159,1.196933830324907,-0.8770545042239706,1.0920708100251835
7.94921875,-0.5010692897898956,0.44069366391478115,-0.8344078008485893,-0.2810651196678379,-0.2855557950182173,1.627466219855657,-0.9711735838982319,1.812865469163234
7.953125,-0.3609707366107358,0.7708916183882989,-0.771885870567268,-0.4783072997449172,-0.9060156126967203,1.143117420439647,-0.8933556666435778,0.8155060268828622
7.95703125,-0.7748547194533801,1.146577456116004,0.604689029629924,0.14334941157990644,-0.6429798533487576,1.1430923713233117,-0.5493813832890768,1.0126501494536022
7.9609375,-0.7151264207461803,1.1610253920194373,0.49035907605481077,-0.011907839008514443,-1.052988303812643,-0.05954167467583171,-0.25881692188717853,0.587675871500061
7.96484375,0.5471647206351036,1.0428740078443415,1.0189430534111046,-1.6609680533155093,-0.6448656796311852,1.0472951051878783,-0.014276505983974522,0.8023046619058354
7.96875,0.8804466257912951,0.585843623447825,0.8423439271761805,-0.6391701079027073,0.03925117211785516,0.8308446379880564,-0.21216415391758003,0.3045163504508571
7.97265625,0.8402285117734933,0.5488263285315369,1.0281080367485207,-0.5939799038791174,-0.547165321718152,0.7017900404159623,-0.08992889471915028,0.6304595709061629
7.9765625,1.0448236054075963,-0.566740217623916,0.8185847463662561,-0.4972718246690615,0.6650684319534385,0.00970497883477961,0.8165938225520655,0.030211312057224018
7.98046875,1.368551786980541,0.3070019674831006,0.9637463302210489,-1.039225848722124,0.6386041429572222,0.13066786788230886,0.27918014019800924,0.04886349288976982
7.984375,0.7109427369010064,-0.2876580441144132,0.5866854123950436,0.15442653314938626,0.42299683387145914,-0.32023648701357893,0.42862299523397707,-0.729013600618436
7.98828125,0.8507515056932515,-0.6982995406120298,0.20570706721022458,0.2354152396349659,1.1097006678540948,0.052092026975660455,0.8685867918145691,-1.2258320364135575
7.9921875,1.043077291373767,-0.4470725007595436,-0.3810199537621978,0.8083230910431762,1.1446623905608195,-0.6192746923659118,0.5686988820868915,-0.8184179057145781
7.99609375,0.3813103087553393,-0.3136336255816384,0.5959879859162279,0.016985105355713334,0.4012713964768456,-0.4750765545134102,0.15534824058326313,-1.062981532441521
8.0,0.10671264771202199,-1.408978406390339,0.5019725739851724,1.0688284561160228,0.3860070025027311,-0.6225120306756334,0.8507449940880768,-1.1801489799730414
8.00390625,-0.4137811785118156,-1.747202968212395,-0.6973484079025107,0.5675049233731407,1.2155445506486164,-0.5270561235741263,1.2193046296143155,-1.0123171604463725
8.0078125,0.4178498436155261,-0.936403730284501,-1.0026677185395434,0.5831470915987996,1.1686710182054085,-0.7738886468263164,0.6182719177784736,-1.0059754311460838
8.01171875,-0.6328305070266766,-0.9799491706914654,-0.7290079286233855,-0.5400464477171185,-0.07889361997878463,-1.3511136236088679,-0.35498950723384026,-0.5371334435684314
8.015625,-1.273386913605182,-0.8705798698574834,-0.5743024346146925,0.6665806774401628,1.4558212530431525,-0.7114465554093707,0.8699003953918762,-0.7896566841260266
8.01953125,-0.8440135280287783,-0.8281406965070441,-0.9676048962191862,1.5433991787063297,0.17435805116120492,-0.44639338830210684,0.37909229673530764,-0.0807740098973026
8.0234375,-0.9657258242333006,-0.6014804522169092,-0.9498000668897959,0.8209798929613683,0.2952522250108786,0.36522664340541505,-0.20096442948731158,-0.8918597511155483
8.02734375,-1.2368296437026631,-0.6948190136814062,-0.7568131772019095,1.721404294488765,0.09793838582454978,-0.15741962247672706,0.27971208585854523,0.5135301214450484
8.03125,-0.041099688358946174,-0.9242581283714562,-1.0232491930024115,0.8267912562591484,-1.139424329110379,-0.08321354151968367,-0.3415219170468195,-0.67411744895622
8.03515625,-1.6120655255662615,0.39500618168557355,-0.40194689890858426,0.8035337866813987,-0.3611496882115005,-0.5505624703240777,-0.8461538307631152,1.1270722087009646
8.0390625,-0.9991974089644082,0.20656680559419877,-0.3536023024425574,0.7632008419628358,-0.8353920718171848,0.6634105297064951,0.20477790812914642,0.49960181967906725
8.04296875,-1.1128688495815666,1.1950943813525183,0.39145429778035856,0.37656555793743374,-1.6907745853685647,0.18997658480526725,-0.760444697020116,0.8813344723018446
8.046875,0.6535573791753408,-0.29237289953172574,0.5207617337168542,0.7591952439100548,-1.124469815833936,1.0780707877101265,-1.1097018210621372,0.1083261615645611
8.05078125,0.7930546338822689,0.43431125970094037,0.4176886114190737,-0.5562572256617783,-2.3023833533501823,1.294033562960943,-1.262305780800841,1.1586080221206476
8.0546875,1.230087332274359,0.5072302526013381,1.1456220737392164,-0.9266979352428004,-0.8019839600260603,1.5192248362662852,-0.5382784644888008,0.7381394419200236
8.05859375,-0.09150187198957083,0.5473987455298686,1.2670736267579774,-0.37466616067550007,-0.3825162793376429,1.7977720341712873,-0.9968493875068354,0.5567928255730181
8.0625,0.2001097909049272,1.0789019635073938,0.90049215044525,0.408480467596688,-1.487286081194052,0.7664529650408816,-0.937355351280987,0.6795263950386635
8.06640625,0.8059566473046191,0.7341751286124119,0.43342479640517906,-1.4514212643203726,-0.7824575932731405,0.3748086313986825,-0.7144781211120843,0.45808880728757184
8.0703125,0.4157479781412843,0.5964798796298856,0.33571050919579143,-0.6686954452890623,-2.214815991073401,1.2925299182915526,-0.7291325177258301,-0.20087011315652042
8.07421875,0.5251668590420925,0.7034237232984204,0.766876925524675,-0.8419921934845169,-0.4016523591364642,0.3998307502476732,0.4583880788421275,-1.1612083760979885
8.078125,1.318858962891967,-0.1298574003637566,0.14051252749604196,-0.835513633397602,0.5722300518464535,0.050347185898548134,1.1304854850496429,-0.1435001035457361
8.08203125,0.974627348551833,0.2670921783541055,-0.4475726613462336,-0.5413764785134294,0.31347847301922177,-0.16878974658312212,0.3071205728177815,0.4662146913472369
8.0859375,-0.6806195589748081,0.40212911921944705,-0.39805885943608554,-0.9679081760736392,0.8480579182773702,0.3436032537815116,0.5420949351347906,-1.3165439934266776
8.08984375,1.1696224849035117,-0.44687120732030416,-0.566612346255594,-0.9922304714522623,0.4899599862445262,-0.2692467433474715,0.3268400942696342,-0.7958213052175871
8.09375,0.15610280592669895,-0.3308627020731718,-1.1282247985825924,-0.6834952022812184,0.41593831396094266,-1.8614126756315905,0.5875263052589064,-2.3496979378777803
8.09765625,-0.2741122452030559,-1.2199755266009977,-1.5403829289349704,-0.5135766365521843,0.45003797834673664,-0.8052359855133466,0.8940214187839423,-1.2003071497564382
8.1015625,-0.937316984346957,-0.4724704988656953,-1.5207591968219347,0.2079652248118078,0.7506653849683285,-0.9222700170041992,0.3331957673770297,-0.6206234976647018
8.10546875,-0.19693911973086298,-0.3826345020743074,-0.9453587738192416,0.7876934048567457,1.558421564249319,-1.0359377792101891,1.5528221285441668,-0.48053094652497813
8.109375,-0.5286604924728502,-1.5691087251028182,-0.44006837190722997,0.1311836966773486,1.0442539907183916,-0.534953707220234,2.04216374210955,-0.6703845410096719
8.11328125,-1.447777971680269,-2.1891728169968445,-0.5859142879421746,0.9309990026465431,1.3640144106376675,-1.0830149880486266,0.3750747680228118,0.5724944878407459
8.1171875,0.6519350026819574,-0.3096801711146201,-0.5183906682265671,1.1228027128768452,0.8357534719353182,-0.05818478327140508,-0.0004308791115479327,-0.5400595897019942
8.12109375,-0.4913572924829013,-1.1936909546412329,-1.0638050145099116,-0.41013695871719535,2.3736738037150866,-0.3290857278011974,0.4079993493196832,-0.09016104884059889
8.125,-1.3006745374470592,-2.1933105746312256,-0.09368514236737677,0.11467444031503471,0.7674761451757633,0.42804385314520305,0.41321315073180764,0.641214680332175
8.12890625,0.11028068288692283,-1.255993398481931,0.11616710978260789,1.5691850932360163,0.09663606583556394,-0.26759313263679385,0.38325183838646415,0.9287922195425675
8.1328125,-1.3425215045619152,-0.8425893589256029,-0.5114533330723703,1.0136029842814405,-0.7025448586467311,1.1076889330057056,0.12498444997909432,0.6889883839861752
8.13671875,0.7459420448240806,-0.34721689347656026,0.8207679483701937,0.5582210534341179,0.19286967952552822,-0.5878697299035545,-0.526182378378594,0.28942927956233255
8.140625,0.7642297013504236,-0.3143174534286938,1.1517327153152095,0.760640037708609,-0.07073121254497397,0.9228736355682602,-0.23927590492286838,1.2465204060410997
8.14453125,-0.09382122056887443,-0.03309340578019214,1.593720604917122,0.3558784051355547,0.07441230669293059,0.6413330976691992,-1.1490841427383867,1.6484659606209195
8.1484375,1.1528592122820676,0.6287958734508665,0.9883531458936807,0.8328877319910475,-0.11324745866254499,1.1201934870248098,-1.0495935061396562,0.7249406006049073
8.15234375,1.1301873706496806,0.7281555993160904,0.26387658245646173,0.08369934453669792,-0.3580052751941571,1.5602434162794696,-1.2982125141485463,0.6508819845441415
8.15625,1.6073256445286799,0.9419502697822069,1.17368604078887,-0.25329921300589203,-1.374686207968494,1.5567015212022248,-0.1492958673465249,0.12884198499539118
8.16015625,1.592777751210467,1.7080470773429965,1.111237904244983,-0.7077757449845249,-0.33899385895676315,1.2267982267553528,-0.921396095259498,0.3226059354199222
8.1640625,1.2900824583540678,1.483980917698437,-0.14781835569611818,-0.6325503717283366,-1.2810427387550172,1.390447369901859,-0.48338020517824526,1.115390874665824
8.16796875,0.7409236582125315,-0.07498298386212487,-0.1882434303393046,-0.8836851556804124,-1.0949084172153998,2.1003844503191234,-0.9006768376570021,0.5629313111144008
8.171875,0.06511638236137823,1.3325526532326548,-0.8328735154010618,-1.8146808866459248,-1.2447766370300966,1.0311657073812435,-1.3388780990626556,-1.5582648782450939
8.17578125,0.10963247582137309,1.2960783301765826,-0.8897275071636861,-0.40981486572569087,-0.9997710179682946,-0.5777094230700626,0.24535253182906602,-0.4006955863971248
8.1796875,-0.2428123274905815,1.231212780286195,-1.212178201938824,-0.6059804374640603,-0.661547466926391,0.6717647478660116,-0.8550213243268269,0.45976597561810484
8.18359375,0.4010817857569684,0.07125545156849022,-1.149181553373817,-0.6987825950638538,-0.5225064568300108,-1.0266013211103662,-0.6041057233273518,-0.5279755385390523
8.1875,-0.1110950789204258,0.6478114046154285,-2.1674084381867678,0.022522565983800313,0.008324953420520143,0.8736779089053184,-0.4957916860851991,-0.33726189578720756
8.19140625,-0.5194195047794395,-0.07968730347128239,-1.7341793718358498,-0.6457553257345775,-0.9901596454694361,0.16757077773262863,-0.3187486383369316,-1.7217490786323553
8.1953125,-0.6777476262035617,0.14099762741592584,-0.22132388698991567,-1.0870519548681183,-1.313028775406257,-1.8027828751293669,0.6523302389434644,-1.4134058354288577
8.19921875,-0.9013089055977586,0.012908718554948937,-0.7454616395844471,-1.6447211757739415,1.80162442554901,-0.20842434765335394,0.38637585448446155,-0.3895886621045162
8.203125,-0.314783690052476,-0.38389794806464883,-0.6940560725430924,-1.0394483757061015,-0.1830570663687145,-0.39127240920012485,0.8407001016929422,-0.5854344606722067
8.20703125,-0.27492679908453177,-0.5851461186025932,0.3543088818786196,-0.14147414158417324,0.4522414673930744,0.054504028023016904,0.5470218985998149,0.9802869218503688
8.2109375,-0.7351423974069942,-0.9878046482363796,0.04471946408302199,-0.2601033293936762,0.2700517381452329,-0.35756148397007154,1.044179648154067,-0.058528176808505375
8.21484375,-0.5979990157636283,-0.42908725984194734,0.35189204126068646,-0.15587683467523628,1.7206933469331718,-0.001710735448514522,0.9337109494999051,-0.19305445447356617
8.21875,-0.018733413120024522,-0.7033801597886598,0.1249265703688518,0.5907841738144818,0.9522630144536035,-0.522105235589481,1.8267596974540794,-0.28491473568666437
8.22265625,-0.3584314868841882,-1.6385320786330309,0.4314883572177122,0.12681478341191987,0.8442677712429986,0.40181189651898164,1.0593094864324666,1.065964001343365
8.2265625,-0.8399292246906569,-0.38454266512595725,1.4660916277711675,1.1231946328609441,1.110172218874685,-0.3790150876232912,1.53014838240112,1.1539227751433574
8.23046875,0.709323715115458,-1.1416306316979072,0.6345062590911632,1.3405933245046209,0.9827791804494851,-0.6255960364748617,0.8346294590518403,-0.05143522971197012
8.234375,0.38779373549872115,-0.8044805975488334,1.1533452612007857,1.7397183293421752,1.1980473826065186,0.09988143971307711,0.5562090052715517,0.9948990208079095
8.23828125,1.1272969098617367,-1.9931104007955676,0.46833755184183634,1.050682335300333,0.43537162981867195,2.2292128515463245,0.9252408610332263,2.029767548441395
8.2421875,2.003839193575632,0.2650136647502547,0.5984106742874751,1.3106635295998716,0.1957345051808277,1.0530971430296086,-0.09224128138539615,1.7061837968817724
8.24609375,0.2777096730120765,-0.18373597838303374,0.285140421493558,0.14466989093575677,0.7880695937364539,1.302568801489749,0.5437144427448082,0.1381249678334856
8.25,1.185119208411754,-0.3480524763989984,0.6110378722904914,0.12969942605704687,-0.6470988913230236,0.8841040207960565,0.010790243389670384,0.09129399732083376
8.25390625,0.6550383605034086,-0.5323636436867007,0.191736834339431,0.13301294633205618,0.5410128404136548,1.7198081376458907,-0.06426963291121968,-0.08875738603345956
8.2578125,0.41181162686022355,0.02874089503810226,0.48354726860175057,-0.3073753524598963,-0.042634526907105424,1.6130517355472866,-0.7012202831463851,-0.1572565805833539
8.26171875,0.33690950971358635,0.3649928250058864,-0.5274547512887368,0.4622004893579929,-0.10968427863339908,0.24014271735970671,-1.316153946119924,0.0419963139962497
8.265625,0.6456427125398079,0.5540388685673809,-0.5244913661554704,0.09573216223111015,0.048235489290627265,0.6681704269588602,-0.663247533312215,-0.10079645961590189
8.26953125,0.4670583168147634,1.3208090215435768,-2.2576477257109615,-0.16769081943452285,-1.4028959632757503,0.12038527529585413,-0.48172062630258194,-0.7785489935767179
8.2734375,-0.2672696859755113,0.5838828146554826,-0.965842271390493,-0.5855834555864675,-1.0738027973299,1.1921736299065164,-0.5259551066430386,-1.485307468802353
8.27734375,-0.5400003956692088,0.6423484083702029,-1.0287792669718758,-0.6280660128434742,-0.06527586423288256,-0.8464474072912397,-1.4814753341507716,-1.031777474984
8.28125,-0.8314136642692183,1.3297613299808422,-0.7304221337920848,-1.446897194388008,-1.115901181105375,-0.5333647946255085,-0.997803554321738,-1.169010224363439
8.28515625,-0.7432446775152148,2.067233981422486,-1.050748172406022,-1.26835708333012,-0.7963798104297168,-1.0376338601293114,-0.9640522395819866,-1.1655505142570501
8.2890625,-0.35474953518515795,-0.032049197623000625,-0.7826825322662425,-0.6923019390559687,-0.9336072718683568,-0.148632776109761,-0.6068474541528288,-1.4754370009957798
8.29296875,-1.3898679336387478,0.25191306276731074,-0.20070366185199678,-0.023185342198459358,-0.9371149778713153,-0.9472556003932375,-0.08093203689812101,-1.469598395509033
8.296875,-0.3081983914477018,0.015807627396151824,0.05125886645906088,-1.0281098219738536,0.7624689206284648,-0.5186837129803479,0.13003479250640715,-0.22853610121843232
8.30078125,0.19444981610344536,0.4090377461803636,0.42001088176857415,-0.5064704668149878,-0.8404870187957716,-1.6160066200122585,0.9361709936149425,0.23317299747874604
8.3046875,-0.9746494775130199,0.029671219631843493,0.2634071426947915,0.3018514380196382,0.23053851937731534,-1.699531292157109,0.41010598096771017,-0.487636045806086
8.30859375,0.13398337604527447,-0.2380449381448368,0.15604699143088407,0.05044369928959447,0.6633900627141525,-1.6094430344546993,0.6229202978136802,0.34242668727843406
8.3125,-0.682878821321816,-0.2621825977124341,0.2649288440083136,0.9240369787658439,0.18818674682802214,-0.7862281314870708,0.27183746109115575,0.593497775550311
8.31640625,0.02311302163853668,-0.1153864335904019,0.8168532860836948,0.10371027131484986,1.0766375037275537,-0.6341984267002005,-0.04714392270628287,0.6165936188219241
8.3203125,0.8589037797268796,-1.0687023901380635,1.727151776131493,-0.15636425792106695,0.707428787582408,-0.32419485107377954,0.45271394937263515,0.5399496520049979
8.32421875,0.5215030577040483,-0.643761393539324,1.0351635465739106,0.35722898315888035,1.0729983213598724,-0.4037783965181532,1.370859408279913,1.038479101895565
8.328125,0.5314917548473028,-0.7677242501360528,0.1392443908300307,0.7368178948003432,1.227219324982559,-0.3155100530385191,0.5661834115034898,1.363694736207573
8.33203125,1.9263932600658495,-0.43597349575856137,1.0955131423903692,1.2225749385969737,2.103608655817852,0.9724671184493917,0.935810300452038,1.0087539670706012
8.3359375,0.9004883017157064,-1.3694754036362617,-0.2847128233189089,1.4131179891213526,1.9567319567244241,0.6409230531727097,0.5262514403623436,0.6842844065657312
8.33984375,0.40766382758772157,-0.6832645470976696,-0.9044590808103649,1.3345980354365028,0.8881250014485838,0.040283818336914745,0.7595638369992763,0.6909335638571074
8.34375,1.4191886696101204,-1.2635992126676123,-0.3983289767882531,1.3953421735458662,0.8592658320049958,1.7388993199062195,0.6422762241970525,0.43191765453712727
8.34765625,-0.03784280021353359,-0.8816793808977221,-0.4488068300548736,0.6729274875352687,0.6669314396578883,0.8492866289600659,0.21080235018261215,0.5893562260736575
8.3515625,0.013708373018886832,-0.5700487563730146,-1.3125268088074238,1.6286535291481599,0.8302890207017698,0.3773029923161261,0.4184414577204094,0.6507146835146105
8.35546875,-0.2082139414121286,-0.1273473990955616,-0.8592676074046973,0.7748392006504882,0.24961270617527215,1.279889557546343,-0.42261210820758954,-0.39185624806660563
