,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.6328125,0.8109650702210838,0.331326025684526,-1.1697625886529848,0.9461798239477082,1.0117599130999226,0.7905533203852093,1.0504219065597036,-1.163940220109333
2.63671875,0.28242089988712205,0.27580526032517694,-0.15918153162899146,1.3175078831822782,0.9589975079202743,1.127457854670584,-0.17969731852854137,-0.02285869696941344
2.640625,0.615235596561093,-0.004278961367272793,-0.9459472230251076,0.3904032392860808,1.1969557493797653,0.22368028536791884,0.4407293899904001,-1.3003634343115207
2.64453125,0.7820268239393967,0.9649285467927933,-1.2801606800884324,-0.5065483050825613,0.6229718552070964,0.7301185328201479,-0.7073476377649085,-0.05681776947007906
2.6484375,0.6133226232763676,0.043639345359724975,-0.4739991990692431,1.3270823446048419,0.9814390783332609,0.6235450127446279,0.29371980870360104,-0.2262647054431364
2.65234375,-0.25288616921790447,-0.799947771261298,-0.3428153546065424,1.3417609280549452,0.7430220434318091,0.8814046143719507,-0.11872193168189832,0.19305157025743952
2.65625,-0.48052761729146864,-0.38139893186291385,0.033438842064242844,0.8133116743226962,0.328064185763382,1.6739193119156797,0.07180801542155768,-0.37053459863450106
2.66015625,-0.998318441274775,-0.29248655229742526,0.17351206564762828,-0.030422189839735103,0.7240227263417982,1.0703206873037467,-0.8667743996392797,-0.14228128884845553
2.6640625,-0.6337902143692935,-0.5849748767847835,0.7596293743129766,0.9941406303734581,1.0374905371889234,0.7335790944717338,-0.18243861460850241,-0.060423653161831105
2.66796875,-0.9212589765622882,-1.0412996919264483,-0.1544771624248563,-0.2922011628823637,0.16447661858723323,0.025287139981860274,-0.7383597416690512,0.26979980865313635
2.671875,-0.7967730356046875,-0.1690729054778387,1.1943767969261136,0.17375767709390824,-0.3075121109756348,1.0404326682287648,-1.2555404128241854,0.7925512034260609
2.67578125,-1.4265648316552577,-1.2890134131010629,0.6551240646074937,-1.233146368800941,0.42577654711907814,0.8983227291200253,-0.9411985905342799,0.7490462673045929
2.6796875,-1.4184762760305005,-0.9758703986152955,1.6773615481618607,-1.7742896497286798,-0.9975055063674688,0.28907356279020335,-0.872325420404767,0.2188339993386411
2.68359375,-0.784155062190506,-0.6403567710213054,1.0460591204719965,-1.1093165599483248,-0.3463532901990205,-0.4190507989905398,-0.8389548646213253,0.8781469577130403
2.6875,-1.3343102249860321,-0.9715486770742332,0.10487767620452929,-0.5065872886697764,-0.13042957074033112,0.4348684590961166,-1.1772138246221493,0.37308598536901694
2.69140625,-0.597280763941579,0.036610001379450585,0.9085917339188386,-1.1356034349023578,-1.8574147782413828,-0.10546680068862221,-0.7255475740302929,0.7157579514371021
2.6953125,-0.006726898303983708,0.2715683760534499,0.6295882774173404,-0.6955659742054439,-1.8447884484394823,-0.8739048061210932,-0.1680949522521015,0.46409841324014817
2.69921875,0.4529773294455984,0.8416233054222431,1.2641223317521544,-0.6753375483204603,-1.040161275567645,-0.8110854002845648,-0.8704089499116285,1.0418092416831792
2.703125,0.3563754486248198,-1.3910878914861642,0.04914511378280327,-0.2593502281431528,-0.18222220183014937,-1.42247235140702,-0.014145945218267078,-0.14311013270978817
2.70703125,0.9739963128655338,0.43790979351215986,-0.08554035247715568,-1.8794314081522376,-1.4622384040088976,-1.5350557499239814,0.03860941870703444,0.1836597574312086
2.7109375,-0.47347034490705164,0.7277677037753002,0.42678840318965816,-0.9020248479249526,-1.7140308525222887,-1.287161730578278,1.3758362265716872,-0.08521494960214449
2.71484375,1.3059412376234427,0.9596257465811727,-0.48968835033794106,-1.2554611458251868,-0.4519707969301502,-1.1021169765663004,0.3963959278745228,-1.1341506450406909
2.71875,1.1116440478552745,0.6333473237960255,0.4062539817423104,-0.8177917404803927,-0.23238264457090185,-0.22545827360169957,0.2968602003267746,-0.8765380211026069
2.72265625,1.2539839841510894,0.6569411689777364,-0.47149166701919265,-0.08350529248798999,-0.5886647983208663,-0.6575888659083747,0.8862604074422056,-0.9202829958468932
2.7265625,1.161476816448043,1.030731338613271,-0.9926459344462208,-0.3064441798577034,-0.06699644294247814,-1.337024161487734,1.5745364080224007,-0.9627538726812657
2.73046875,0.9359688356972131,0.3929326277329901,-0.2480747072665744,0.5301761104720845,0.475920605498259,-0.9136506818847088,1.8570964349130228,-1.5289094973950341
2.734375,-0.015801196159007103,1.3976238915353176,-1.7588245035378653,1.031202358205605,-0.05166275652962102,-0.66932106769573,0.5452708060467896,-0.13205058781383483
2.73828125,0.06213227914045705,1.5516233409787608,-0.9133893127073273,0.3003592956403597,0.18725686363633473,0.9697965656366433,1.1202290569024551,-0.8224825236020552
2.7421875,0.4771233525904559,0.4111515106813665,-1.7316802351991218,0.7432911988008489,-0.20468297938297741,-0.002501026808119644,0.9914976820535861,-0.8961555347660161
2.74609375,0.3892749871421536,0.5104773860816804,-1.434095153920015,0.2697386894875564,0.36216635356317933,0.517870410946445,0.31473488316968323,-0.7198263653880226
2.75,-0.48476589095621164,0.14871185087186736,-1.4081843441813733,0.6599964612122569,0.3397946108885264,1.668904286030962,0.14317088913479203,-0.17355257228456716
2.75390625,-0.6117206878164594,-0.042520193044638784,-1.2444840290114456,0.7903645769046342,0.06397872032549612,0.2586877589272316,-0.07485877878028202,0.6241774337347157
2.7578125,0.046418499709828254,-0.22580342661415248,-0.22554074882702987,1.247260188520589,0.5503631185725744,1.1418651959993453,0.38297566812204353,1.0066139430010543
2.76171875,-0.6297850294427094,-0.285286063140986,-0.3121678661519393,1.8897944125436568,0.6519781461654316,0.7918819608920192,-0.10430676565044449,1.679596952392581
2.765625,-0.9272921044339585,0.1005129371089728,-0.2749453013475407,1.0523849541768098,1.0629436897298763,1.8196168948576878,-0.2658476088969609,1.3594274300175457
2.76953125,-1.2443904974912017,-1.1584175758422184,-0.012389077712007432,0.4050730941731236,1.1583658234391534,0.8638093978286093,-0.8722531567916598,0.8466871506798793
2.7734375,-2.151721397973961,-0.8646920582876042,0.013699551825642104,0.5599822919890756,0.4260065680390996,0.4991564017659301,-0.3349360438371229,0.9705993558028273
2.77734375,-0.5249003851255606,-0.6324601738231761,0.9753899286355818,-0.6965198933823051,0.6412141809516854,0.3351184063908642,-0.6363312531730113,2.2450632712301504
2.78125,-0.7174457318278608,-0.5324672664801495,0.8184394634058084,-0.23916274615649785,-0.2981436965217332,0.1252497548754856,-1.1861734049402761,2.0396974538391115
2.78515625,-0.39456790153823584,-0.7972845435000501,1.1742260682830346,0.20273556393867703,0.4588097620972317,-0.4770510267258149,-0.46283101424209794,0.4675761755373198
2.7890625,-0.20189933331642812,-0.8747047963227708,1.3006382913840753,0.023435915208673982,0.4944945300325492,-0.3731078001475083,-0.7044438309550217,-0.5238087913940785
2.79296875,-0.5635665184058527,-1.6054025490522739,1.3752449079035456,-0.26654683508290306,-0.08829320564798096,-0.9168320376911681,-1.5364082788643385,0.17173821566462155
2.796875,-0.06970634480406904,-0.9346531179384295,1.1102719288460017,-0.8244852745234906,-0.08790127609820775,-1.0128330840916018,-0.16689521468654067,0.4501603089060257
2.80078125,0.46591410769858993,-0.2767540979560769,1.322485412110002,-0.26790692382285225,-0.5708507544728252,-0.9790589811028716,-0.6135345652398188,-0.5078112301758785
2.8046875,0.6961632811187929,-0.13023903025306513,1.2513911020949806,-0.821560754362302,-0.8801475650331065,-0.8391977040004932,-0.726190661565678,-0.5596797847820056
2.80859375,0.3747629487974004,-0.04269395361718259,0.8094589282025427,-0.5033005475313221,-0.8362195296358222,-1.6545537980274334,-0.9219940876418602,-0.2849269707723956
2.8125,0.7464043736756206,0.8712325580878839,1.165742285125995,-1.1578334590329529,-0.203015315771523,-1.6982760194493354,-1.094068609865074,-0.641824217828241
2.81640625,1.277572034990231,0.368768279998375,0.9224242500472448,-1.2936860796836698,-0.8489827763851047,-1.3468356697749453,1.1510748170872103,-1.5754715959207846
2.8203125,1.095047222921154,1.07566009588035,-0.0014414749290693747,-0.8981898886622147,-0.9037552038135226,0.36836422476786,-0.7293919921024153,-1.6710054766511133
2.82421875,0.7920447647907274,0.14127408209989,0.08650943251614746,-1.3629801231870415,0.5414891022368629,-0.10911475424734907,0.05889455198450294,-0.7046535451425345
2.828125,0.598896067700752,1.3096089582461408,-0.3378406183075991,0.021776454750157104,-1.3824203181639991,-0.5101961540115718,0.65146452142852,-0.3783054767793208
2.83203125,0.3366445946088301,0.8557792801464656,-0.9964614043237631,-0.5796712692770494,-1.1163614890478175,0.157896821819964,1.3358373093282574,-0.4292825859572904
2.8359375,0.1327155162675757,1.6893057954000257,-0.7200010414526682,-0.20570939786902365,0.06477687180898806,0.1712768712761695,0.945108741943446,-0.7326491421070416
2.83984375,0.48378953143687325,1.2126078530104305,-0.8261383595652038,-1.2567184760828174,-1.0970188714787188,0.5345899498831852,1.0286598941600267,-0.2447261570622631
2.84375,-0.29078066495950333,1.0267923302650728,-0.9880406219499239,-0.07875945034895504,-0.24664789749157234,0.9862792811661255,1.1788854716501045,-0.23490134267815405
2.84765625,-0.8656073630384787,0.19639406771176676,-1.202164265696494,0.6581717821530811,0.25900638435065026,0.46572894515039687,0.10398403645250731,-0.7198666091755656
2.8515625,-1.0266821566855504,0.6024144188595428,-0.8382523593489761,-0.18134080101455935,-1.0956978922435505,0.45041284252293967,1.0480430835776242,0.52987377687042
2.85546875,-0.4635287423569372,-0.18371737968039337,-0.8195460060250968,-0.0886233982667905,-0.13879853389510302,1.8955921269257874,0.2399433181228714,0.03405614228288349
2.859375,-0.5847245402011387,-0.20119286019620902,-0.27328120227677083,0.8419808458130922,0.01399060958984416,1.0660778033509168,0.31124480059803306,-0.12092466793227259
2.86328125,-1.687693854924261,-0.46450357309196316,-1.0247472605911891,0.7632331243494183,0.6249616173463812,0.7121979238910627,0.9055994642844739,1.0632451117270607
2.8671875,-1.1895874778262487,0.12553585076656093,-0.5129304363078143,0.5258856721837708,0.5248946605960549,0.7183080887954105,-0.19041305485093807,-0.08317196521698302
2.87109375,-1.5536636358644471,-0.807756795812196,-1.111416509673155,1.1770603943723643,0.535782689064422,0.5683155889255354,0.3207303546358453,1.6692532498903867
2.875,-0.6792531712398522,-1.2800749031577268,-0.3644978186137748,0.4181697893963662,1.2724938725399215,0.10708325582463069,0.6703150445398172,0.47617969460707926
2.87890625,0.21559070854247242,-0.23123724035120852,-0.37183907762653307,1.137488659735508,0.39765519963572493,-0.09106916680047031,0.29637469164639607,0.4613941335515341
2.8828125,-0.6583704646834458,-1.1511617161235663,0.3567486317976719,1.0773265160058507,0.0866327057279106,0.1639790928024482,-0.04810357600253587,0.9294979131598087
2.88671875,-0.3401859769054674,-1.0841503661622096,0.4739365483906831,1.213084243676501,0.5196117609497639,0.16865730209804913,0.3275007123519048,1.2241616429644773
2.890625,0.1575822848064094,-0.756750800753008,0.46143250210723785,0.4025975298077497,1.0690718268699098,-1.0946677109362608,-0.8767720167660891,-0.3716609245411274
2.89453125,0.6390169762425275,-0.4444338534381836,-0.2065744428532219,0.5888782241728665,0.7705522669284887,-0.8376826124066424,-0.9772863225114494,0.10686181231879821
2.8984375,1.3761297585577206,-0.056503890984820115,0.6057294290177762,0.6130332750661246,0.5868666873468856,-0.4795447474860671,-0.7874211559686999,-0.03079582563707648
2.90234375,0.9445683612676541,-0.2968064396749043,0.9221380443839582,0.04244495451969196,0.20059072382944612,-0.7374130183628731,-1.7375032708879465,0.3760810493684502
2.90625,1.1926838008788343,-0.46225063090893725,1.0688895498918771,0.1749420290812252,0.3654556715412195,0.14655699877366735,-0.7920716277144486,-0.6766581347435687
2.91015625,1.2065478927429822,0.3052080092796901,1.351006614951635,-0.41713436351812416,-0.7235151284675241,-1.5191884102362518,-0.5563554518280689,-1.058455316664689
2.9140625,0.18387357344477184,-0.2765606458350225,0.4587573016553245,0.1732611041363421,-1.1915451033787117,-0.9797619516303657,-1.3593264362246724,-1.308891660483613
2.91796875,0.5962301796196506,0.9430617551733005,0.28613117570980856,-0.40471508542000373,-0.5570600474585544,-0.3666644150275912,-1.040566431378408,-1.3430528021551438
2.921875,0.38669579598086046,0.21584307785892554,0.7717893735448914,-0.2961335864922456,-0.5055809244570737,-0.08921646631989516,0.49325913378117636,-0.6808836968924138
2.92578125,-0.2626015144161912,0.3526682114949885,0.7269632085478739,-0.8791849533293692,-0.681672879915329,-0.3869145856786492,-0.7951845600502583,-0.8999734206569763
2.9296875,0.5981054157708541,0.5287688684085199,-0.012693957753663679,-1.3114979727952032,-0.8244590641870492,0.00915846585209154,-0.2997870055949194,-0.5250978167900664
2.93359375,-0.1963422003891768,0.47936892054174673,0.3342655249996586,-0.8848954341414221,-0.9854075694735371,0.45934510878239854,0.24271970601379955,0.4109852274316439
2.9375,0.3970255978439974,0.8267435960868046,-0.5811886051595536,-0.9937688612831291,-0.7381983725909056,0.5676026535023156,0.29901874434187303,-0.8560150125137871
2.94140625,-0.1249983032888734,0.5172923214761742,-0.2258235883702208,0.11298360323303691,-1.0490350146392187,0.19393607723456097,0.4963472966464254,0.9805929205178929
2.9453125,-0.6795626304524387,0.7629824915833896,-0.9844038009134417,-0.11310499812615282,-0.7925802150723897,1.0006608496954494,0.0461533163299524,-0.9190171682769072
2.94921875,-1.3976816983665232,0.5862934473645047,-1.4552317809163036,-1.4864977742697254,-0.6847253198255615,1.3594853697931268,0.7958407140691275,-0.08432711416670072
2.953125,-0.8970819058904513,-0.2061921245144515,-1.1300694738682433,-0.12880119364191106,-0.6723723429204491,0.7303702079170791,1.0630041226718534,0.20189173729208737
2.95703125,-1.449720723021617,-0.3601823629161011,-0.35162837050966,-0.38828386608316484,-0.1865602780828043,1.6339681449658767,0.5811666170659209,1.6214045920978708
2.9609375,-0.4322987850429981,-0.5606542923482847,-0.4842709015108203,0.0325749672300783,-0.014885312981512966,1.0527552370836812,0.9773350944991437,1.3896538091873538
2.96484375,-0.2835341531396891,0.1319335721412883,-2.0627905604165493,-0.1891653132978649,-0.5705821482821756,0.12610967284444152,0.5495221119440108,1.348274063277615
2.96875,-0.23151647563325883,-1.0425927198941185,-1.5542177258269745,0.6007410644122702,-0.16591237660630342,0.5576540754793642,1.4882969457421622,0.9570276353560818
2.97265625,-0.29758904790249796,-1.059519906156335,-1.0658243625326034,-0.22524986431745153,0.08021876322380458,0.3794631003980226,1.0080830454028848,1.1234205056694306
2.9765625,-0.4096469491708534,-0.4244316148264217,-1.237371539801804,-0.03418815761101257,0.4000830537175321,-0.856669301786659,1.6113188860237053,0.8827599614137355
2.98046875,-0.4453962318770529,-0.172904066403486,-0.5723406359527689,0.27683821507269846,0.7183176589864817,-0.10822783147837078,0.8428399690775353,0.6643784004944088
2.984375,0.5448175666404649,-0.9986293994415433,0.20778574644129977,-0.3748312531179169,1.4927815030837681,-1.1787669688791969,0.9286801639682154,1.0637431107618642
2.98828125,0.09733457201147472,-1.1486730151773703,-0.7754858262665583,0.8545955915086849,-0.14777566145808552,-0.11625741950617263,0.5994579564121667,1.3344203310469727
2.9921875,0.41544506818926147,-0.8746600218285685,0.2126798761798444,1.7186878487362454,2.2010904233166544,-0.940503071878331,-0.6088490861121312,0.2757916681885767
2.99609375,1.0804315289021416,-1.4899599530982557,1.2884068631633594,1.1694344282728877,0.7198530086887411,0.10422787578148418,-1.0764611806149493,0.40499948183219736
3.0,1.3289787341462473,-0.18103609166042284,0.5315671805294027,0.9754586447145321,0.9074246626700407,-1.2828340297466667,-0.33738566023175504,0.11270198781780771
3.00390625,0.6275704851284287,0.2130416977469588,0.691254274471581,0.8925746269255762,0.9123071321041409,-1.4321740207300095,-0.6036261738139752,0.22990627095072835
3.0078125,1.3180897013133284,-1.077835862847204,0.8557925510010377,1.2225491823021666,1.0804543904823762,-1.2886278126917152,-0.64270806204951,0.4357404099862332
3.01171875,0.796988255318852,-0.5668206247971543,1.2526849238957465,0.2831135254855895,0.876947036950415,-0.9897360846313557,-0.6985030775575312,-0.27753922184351754
3.015625,0.9073396380055123,1.0711668898162774,0.37329799420970455,0.009823643341635213,1.1442319067313906,-1.1573819033136887,-0.7054067158076275,-0.9003370652975748
3.01953125,1.029995647983752,0.9013929252475551,1.642839166074947,0.29578645017250865,0.3396110721453556,-0.4453215148262286,-1.3856968558788068,0.8845233507088194
3.0234375,0.29585647227684636,-0.12705854290596597,1.2785109992764958,0.12561342466288541,1.0501766610080816,-0.4517289095372037,-0.29397319517556286,0.41680931683394884
3.02734375,-0.003993288450996675,1.5812243049563504,0.4178993580002628,0.5556677090766546,0.003098307251185012,0.607700176669937,-0.6891567762943054,0.717423681457702
3.03125,0.3903884088148185,0.05017968138155193,0.541726760698126,-0.16205118558140547,0.31968032149311754,0.6904338702761192,-0.5594390555096214,1.02679330794652
3.03515625,-1.219274641209154,1.0135354547527433,1.071996279827556,-0.10795603264440395,-0.25701793867007094,1.074169675899015,-0.3622382266518237,2.263237691921433
3.0390625,-1.643095109573437,0.6444697491812454,0.15275901723654187,-0.4368298894202257,-0.35644366970493324,0.7840748930972087,-1.138881381254419,2.451763913463422
3.04296875,-1.1167850188689057,0.524261033157948,0.4908329040865521,-0.9161964385502422,-1.1641107439983902,0.40603499676443094,0.14131818899236503,2.231572705581082
3.046875,0.12098027086741592,0.6128034233084487,0.2633275247249515,-1.5293100386972935,-1.2610798819788016,0.9540348652517496,-0.018845012851247844,3.0099148793887287
3.05078125,-0.363455181428194,0.6187603065011944,-0.8579045964168488,-0.7983738033476923,-0.37541318709959814,1.0095980988395554,0.6748002156829305,2.4087626862411486
3.0546875,-0.3704428988830917,0.44709856433629913,-0.27465194678379756,-1.2648784726717683,-1.3082179941174945,0.8705556783707071,-0.23757337774273837,2.9160535568611765
3.05859375,-0.7310805375133573,0.12139338373354921,-1.2299176164884629,-0.7623233311001256,-1.3966101987387018,1.9708587628771497,0.616731083984214,2.5209417777792704
3.0625,-0.5927328672247157,0.07838648770072044,-0.2213778352160325,-0.8780588741588126,-0.18636881122793525,1.2266299029456844,0.5638647647997808,2.017196710426428
3.06640625,-0.14409652284125485,-0.3935495920884463,-1.0139518054571397,-0.8523012515697665,-0.6008453552290653,0.6734775159969321,0.656294314732184,1.4651880455079898
3.0703125,-0.5820165969539202,0.3455894288679733,0.24565194485865438,-0.010434034272880033,0.12831430764223206,0.4130662016435023,0.516326154660493,2.223619686574831
3.07421875,0.2825234130050862,-0.5880482760721844,-1.4913859897489086,-1.1413419651395267,-0.9822431815378108,0.30290356824103454,0.9989361269823098,2.4993310980733114
3.078125,0.45131982608968746,-0.636943176633862,-1.884099122604037,0.17336268476470967,-0.8324747648335031,-0.16066773733377016,1.2371371424067257,1.4335820811901838
3.08203125,0.4858576826041853,-1.0883380444642763,-1.5024866359422853,-0.2365880801818066,0.03267722270772078,-0.07073829152400707,0.4129361196643685,2.44222879569582
3.0859375,0.07916767293188587,-0.907598943714474,-1.324273655500403,0.7751132986851305,0.3708186066171846,0.15045484616474047,0.22437140767412211,1.4848238348023883
3.08984375,1.14117633701108,-1.4369862684970656,-0.08884294161341194,-0.2220971933155121,0.21306279615015716,-1.0149110537101529,0.30743625240356387,1.860071665804842
3.09375,0.5096025146730174,-1.570219025522072,0.1810677309139776,0.011515712071716977,0.8544813355165237,-0.06657772842215359,0.9300667968208818,0.8443051348937892
3.09765625,1.4488690485194329,-1.0458513148784105,0.3661987614278087,0.8235905798771991,-0.6624456227633445,-0.7359229208257619,0.7526697305775735,-0.009610290474466154
3.1015625,1.7076423660441835,-1.1489549642829937,-0.2537679747849848,-0.20299219121837786,0.32134742648532383,-1.0184935310455185,0.28259637031526563,0.2092549057408023
3.10546875,0.772637772425246,-0.395544071513277,1.3662767933797084,0.6173537976197712,-0.09335867303477963,-1.6313677322576134,0.7266878126594973,0.15196789071959838
3.109375,0.4359584780998749,-0.20157492239095876,0.8917627326764077,0.8969743337471002,1.2107451480383218,-1.5907574123081163,0.399544150111932,-0.359690118149954
3.11328125,0.21176849146124652,-0.020583682880304127,1.0366224046188977,0.2500883098629437,1.0832769229362353,-0.32678928439607313,-0.2201048169684859,0.2497747682189858
3.1171875,0.8390290512809535,1.4270696445875173,0.8176498802816438,1.366767606050176,1.5980197401203853,-0.8984866071341848,-0.49073814849622643,0.5068832919603999
3.12109375,-0.2650651829628507,0.5434135610291178,1.3366816093265717,-0.03826396250401942,0.8423868410370837,0.46944821132451564,-0.43608678872480044,-0.5072311959973403
3.125,-0.7428407474606228,0.9778586913355847,0.8385062558971803,0.6659938385071651,0.882687021440882,-1.0165187287096247,-0.738369550375111,0.23701534313693062
3.12890625,-0.08426479790155061,0.30640850994986213,1.6185107279837867,0.9286423644780819,1.1129805691792447,0.1334719579366037,-0.3757957433894196,0.5396790690274587
3.1328125,-0.41789918089003736,1.0983526028722015,0.29253953955804846,-0.70852132283718,0.14105744886194949,-0.22195730605705583,-1.4518571604845665,0.4246824266169921
3.13671875,-0.6463899305842795,0.4972621469481411,0.9458887290690061,0.5203370413218642,0.31632850389918393,0.7849942547053756,-1.0415443172966599,1.0711337713939482
3.140625,-0.8411809320860268,0.16894345343874229,0.912962638685804,-0.3451306772406485,0.14462265605568075,1.0236804546103127,-1.4340924863346793,0.39269644328247466
3.14453125,-0.9528261705780203,0.9481853327284813,0.934497844305972,-0.05985124658760882,-0.10002772741086188,1.3943378492623444,-0.6083776104058476,0.31881387366823727
3.1484375,-1.2918811469330003,1.504193998733581,0.47921405506985854,-0.30362898161793356,0.3714334437846521,1.346810149456981,-0.7340718886672514,0.3840752363762201
3.15234375,-1.7325829858270694,0.38809382734425885,0.35680038801859004,-1.883745509263012,-0.9914305958483163,0.17914247359324975,-0.5970954797463854,0.9121065607904387
3.15625,-0.5062142350008645,1.2451463910726082,0.27993562512792897,-1.0355508413379937,-1.1139095780975863,1.5773795826329033,-0.44448488033834993,0.6532569338471603
3.16015625,-0.6818376860434067,-0.043798880862225775,0.18295296701754837,-0.3688118261884981,-0.49047442817148273,0.9607710410348688,-0.06200367662635076,1.7473899988052846
3.1640625,-0.5136505642192499,-0.2802116205494859,-0.5830166328498521,-0.2202223650310592,-0.6128008791437457,0.9717984254690724,-0.337311483452789,1.256944198511161
3.16796875,-0.24525351976932286,-0.051280786938704005,-0.6734551193351566,-0.4183285189629836,-0.456120217326518,0.23031083834182103,0.6046503338846335,0.6645135792166866
3.171875,0.2909277478022996,-0.5000373022267508,-1.4329051543983267,-1.647999890083617,-1.4990468627279392,-0.10998715636004239,-0.301920227218703,0.6551105139790782
3.17578125,-0.6331012413193488,-0.9857771112515352,-0.5459621661454361,-1.1876435581282174,-0.9378296851537834,0.771425995633083,0.6214383905410337,0.708429595427681
3.1796875,0.23783230675663047,-0.3422950181990252,-1.302318305077865,-1.8746752083599514,-0.5861156819465998,-0.7108678660004887,-0.2986209470628778,-0.4211955877377391
3.18359375,0.7242638520198206,-1.3650304679986571,-0.6615842691016689,-0.4553506672649459,-1.2848269764698346,-1.0140194625199768,0.7215467031344439,-1.3306255550256227
3.1875,0.4049568105965238,-0.809688549775556,-1.8752462273733665,0.014654426388359676,-0.8679727886737411,-0.657745342715529,1.215679928012967,-0.6734982535381215
3.19140625,0.851039102945323,-1.7044412714827541,-0.6324076441268219,-0.30683383453116264,-0.8705795838346017,-0.8320019224012148,1.4173001223030832,0.07398462733750641
3.1953125,1.9035268031332317,-1.4823201589279762,-1.0190345613432468,-0.7940746016604063,-0.045655801056847634,-1.0422280269061621,0.6188607951990943,-0.16692991564892115
3.19921875,0.6969529495667948,-1.2133603168472535,-0.8388170631472655,0.025542769190791736,-0.6653898694714762,-1.2341749229350618,0.26498724068763435,-1.3137251016221387
3.203125,0.48767117146428074,-0.6175887256990862,-0.9728693235800128,-0.6101328452769251,-0.6769010141122234,-1.429002379204275,0.3000971165583336,-0.7946798038705482
3.20703125,0.4842181456297389,-0.9559999077281267,0.4662284496447331,0.41503511842912677,-0.18241543284727646,-1.3718574510515433,0.9481957588683758,-1.1666593147456277
3.2109375,0.18183789803909509,0.04529089180888035,-0.08161037972260685,0.8092558413075606,0.894098669816982,-0.41135513377771155,1.1585974068219933,-1.0716548147600913
3.21484375,-0.8033093807490054,0.5239171256149945,-0.3775252044101157,-0.11333440925331473,1.0747041573942084,-0.6112617606527283,0.973028355080346,-1.1770885449871402
3.21875,-0.4928847626575877,-0.9315421165001916,-0.034930995583558555,0.3970999642480782,0.6355427099672216,-0.07987736211805249,0.6426349281046022,-0.4907609855595308
3.22265625,-0.24308481126816722,-0.32015011978979135,0.5459231023325121,1.2187372556774054,0.5265422316818323,-0.2436145914732739,0.0001276280600925328,-0.6478836467768329
3.2265625,-0.5670486942473874,1.012245614806155,1.0536463432299572,1.3118817922853996,1.0427793693149094,0.3384773323002245,0.4025414561724642,-0.11072983771593604
3.23046875,-0.2939086968128486,0.2679231011589954,1.1193380790285383,1.254481212740786,0.3713647766379279,1.1345937498341385,0.03178648493610772,0.9020229969208504
3.234375,-0.7213827394067004,-0.040845251130800286,0.9592197095183886,0.8773888009661661,1.1106199790362603,0.24622541110294094,0.11837931234666621,0.36616760178514635
3.23828125,-1.1641167311455627,0.8693033909412451,1.3738986305616157,1.7876289851357878,0.5205595415630574,0.11730751071666945,-1.2266979558487334,0.7867548845877566
3.2421875,-0.8728967331241327,1.249773123237574,1.3715484939462552,1.071696177702798,0.9358973053316648,1.6018786347397045,-0.8204335458593334,1.1927887667095276
3.24609375,-0.8114206989799959,-0.12433807758947135,1.4455925339155453,0.8470333913500826,1.458348323082296,0.9376089684850666,-0.3858990907366352,0.05526789829271583
3.25,-1.2843195011637334,0.7970499556216353,0.8007246856412744,-0.29479588367538,1.1464066833558353,0.8071304479436967,-1.6050522816873818,1.0968062017523876
3.25390625,-0.8013791846338478,0.7257318397827665,0.5694241835639833,-0.22748586725616093,-0.3867499828022304,0.5450008991524938,-1.1245131347002815,0.6212027623976863
3.2578125,0.7500417152751903,0.6736143722279314,0.058676877401431016,0.3240035740862551,0.6583280068598546,1.1132467133121993,-0.746005899404562,0.3781983291539006
3.26171875,-0.09658719194948451,1.034064653681586,0.6501845796081036,0.1583815287733301,0.2919051633741122,0.6336428043753657,-0.4635497749737034,0.11824233382173982
3.265625,0.876511829772139,1.4425050338426848,0.44003385429366515,0.7911166240603688,0.19284370909083393,0.6036084567505842,-1.0053227267801559,0.5505923267024366
3.26953125,0.7196280531202697,-0.10177535160785588,0.1379335299519965,-0.5373405585555785,0.19860849574282533,-0.7590409098479762,-0.7116787180165444,-0.2622295194960156
3.2734375,1.334214259258657,0.10033338002119949,-0.12985351228926317,-0.7121595479315851,-0.5488862626275839,-1.0851823954359603,-0.4664074558959911,0.3358529362218033
3.27734375,0.13801210011850384,0.527826605287048,-1.311455489209602,-0.7985464999490486,-0.6747610745229773,-1.0964134681784756,-1.0602600932513115,-0.15053158884497939
3.28125,1.3395241727918838,-1.1163217952084126,-0.4113251366512207,-0.7844708952090207,-0.5496947160320553,-1.264496711407668,0.15398419643822492,-0.9525773307243739
3.28515625,0.05386140232489489,-1.170861010230135,-1.1015073810961096,-1.8562013634418582,-0.2310524654177354,-0.5550052767672604,-0.4824920460230476,-1.0655378191056017
3.2890625,0.41978175979792964,-1.4407723988297003,-1.2573417770889626,-1.3288595205665161,-0.39009031142344475,-1.6167867305269725,0.029670939189191822,-0.9044923539103237
3.29296875,0.2527622217810619,-0.9298007155000759,-1.2783422346053877,-1.0746975227719473,-1.582792935774699,-0.6511309779175604,-1.200206094621158,-0.5311455305346586
3.296875,-0.42257442734598194,-0.8822045813960201,-0.6771116852447416,-0.016076240306794443,-1.0312574030522497,-1.1746823572303933,0.8358764468983082,-0.6906547935975931
3.30078125,0.11469539310379478,-1.4586256277784475,-1.2021968355222594,-2.20541926684102,-0.6222135751914846,-0.42353188933548047,0.1638992480537072,-1.7443026056566322
