,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.06640625,0.7954996955674969,0.08040262623310587,0.986098336194458,-0.6381112738876569,1.8000143373039932,0.7344077095320507,-0.4697161306679257,-1.040482358033342
3.0703125,0.036320586315110814,0.29759853843327233,0.12212178637787341,-0.13007066081377638,0.9013326431483117,1.5189859159016295,0.17092238648608285,-0.6023489757475007
3.07421875,0.13258460324324609,0.6952580542531278,0.004825189683300979,-0.7613811872014008,1.6937796472125308,0.49132761662781393,0.5001189657003412,-1.2772413963734608
3.078125,0.7042075382758795,-0.07569830084317442,-0.40368014507813865,-0.4931667224170482,1.2092698952066998,1.0525116082167607,0.9029121500269908,-1.2988319366098144
3.08203125,-0.8232645398547354,-0.9414240182122136,-0.8464524500454353,-0.13456931583115087,0.9208032726430262,-0.06466770527622884,1.226405745497844,-1.1412984757607312
3.0859375,-0.8440011954078636,-1.32565984158426,-1.2151639014836362,-0.23068446944590537,0.06213934913920305,-0.9438226834836343,0.09570994575395841,-0.20377068661669678
3.08984375,-1.6657470289547893,-1.518551972703045,-1.1000792359238436,0.7574808118502346,-0.13244939063860983,-0.7970189877834125,-0.4050010225647937,-0.5623060559980999
3.09375,-1.1761435497231616,0.061142879385182924,0.24596537792314543,0.5043943660080208,-0.17581019228561223,0.08227499427125173,0.08291334827259425,0.7333476795118756
3.09765625,-1.314872152027546,-0.7088891698110483,-0.9972812819183277,0.962684346090338,1.1057705909904945,-0.5753669476355803,-0.6885555779215321,-0.07190072936795777
3.1015625,-0.21724478096099648,-0.13947151712787784,-1.3356348693749815,-0.3303543454058777,0.2669008723192463,0.665746678204442,-1.2710814388761535,0.8647764662420598
3.10546875,0.2823336698393725,0.34648610770214566,-0.05157656102138375,-0.6303670772136619,1.1495882105599966,0.13032800485823237,-1.0625431122385636,0.6949755362089663
3.109375,1.2169482240355747,1.9621381766046133,0.3868394990405422,-1.5599960536230117,1.4423690883549791,0.9877771156736415,-1.0852693339829773,1.5713406433157358
3.11328125,1.6955688161427185,0.3598972655050688,0.5317774156032911,-1.3589085241046046,1.5790957724150654,0.9908063046659741,-0.5647190582385334,0.8543702490565188
3.1171875,1.16224471265413,0.553039638429861,0.9919658112794099,-0.6531243317045786,1.9030746847315132,-0.8300573377073126,-0.26912734754620576,-0.12258142269077726
3.12109375,1.7459018513593927,1.5435391375085117,0.6265578034420256,-0.18826031485853123,2.2184259983600736,-2.185189603306902,0.07960054199989586,0.038115140097709346
3.125,1.0085680506782597,1.1600502178028493,0.4844876235742157,0.9542163978805538,1.3063152515652108,-0.6591650406529104,1.946873999764764,-0.1581981232712533
3.12890625,0.9698365128090602,-0.1618618323707417,-0.01925697924764913,0.40014621737930334,1.8241330800887219,-0.8148745457596046,0.47268605957820387,-0.7028683540214176
3.1328125,-0.6748231312643018,-0.4558453867802663,0.4650055916119321,-0.1329571310638924,0.8551961787398055,0.06630408308725905,0.7334869271221666,-0.2874758058255168
3.13671875,-1.3877938523161895,-0.39811334167828183,0.6720653546309655,0.8104717940766548,-0.3892254676797515,1.304111929401779,0.4182437771211567,-1.5087748536052357
3.140625,-1.044601529830576,-1.1590982122435713,0.3403648389436131,-0.8047548191588596,1.4091938338726417,0.8698894941139671,-0.8812453926723518,-0.7763118232380208
3.14453125,-0.8746089773994392,-1.376882858726653,0.3221671032518727,-1.0344026640861368,1.8003170594671276,0.9829702731774379,-1.0779803704815536,-0.5902118179504372
3.1484375,-1.8041386130051045,-0.7409686484357173,-0.10982556327986837,-1.9458531016515097,0.5278682740864433,0.30118780826071234,-0.6551097496281377,-0.09316515727006763
3.15234375,-0.1096061356454241,-0.25222221242120735,-1.0283309897837223,-0.2755858603210374,0.9489977256252848,-0.22647631936504897,0.08903135910426274,-0.4266840574467997
3.15625,-0.7901586119566235,-1.308745909814891,-1.089516156584872,-1.0715418867883935,1.7354560997422306,-0.5500499146330251,-1.3543566072262465,0.6096391343526041
3.16015625,-1.0834026222038051,-0.4812868187101251,-0.10831914493390582,0.020163123829601615,2.064884192085445,-0.7298977934419582,-0.07350684613580452,0.5943006403230612
3.1640625,0.12459579900235487,-0.5950158429463556,-1.3045388190679232,0.7340247695349004,2.774583635775099,0.7555060333513341,0.5602632429974999,-0.5453823449139732
3.16796875,0.7638146762109844,0.4425550825545228,-0.9318527980817428,0.7063734239966958,2.3216699451406932,0.3006927928063836,1.0532938376781504,0.9017664089813904
3.171875,1.2647746756998863,-0.009913622834021071,-0.7056546882418411,0.3356157758603098,2.0157884764134293,0.44921471347602093,1.7023692155903498,0.7278250473382918
3.17578125,0.7363062723007545,1.2214254922336356,-0.09612614265911024,1.1193039733863752,1.3258092651941689,1.5043694077947865,0.29582882941045663,0.7112775207040909
3.1796875,1.8184560730928145,1.1157390520306116,0.011627115091093931,-0.6051384299195818,1.5870802416824508,0.39290422983572737,0.2501285922361055,1.2286316745319086
3.18359375,-0.13849462977632954,0.6838532051174513,0.690953150337449,-0.5840377721179831,-0.11706383572106382,0.7730624188446003,-0.5082586791132325,-0.34178089399245937
3.1875,-0.11552313585301077,-0.20070234991290758,1.235247765574767,-1.4924242970873243,0.41202331219620025,-0.11622729524996811,0.5014901294558057,0.6720822359916312
3.19140625,0.4612522491520719,1.0371518053121735,0.7102774134292897,-0.9201131356866917,-0.27701877164636124,-1.2541337242878607,-0.8437785898324307,-0.9003139947577987
3.1953125,-0.45180296358146954,1.0851107649186778,0.675577652095777,-0.47037743139900756,0.29431462825706334,-1.6161061185003713,-0.9724399227291243,-0.5216824805213813
3.19921875,-1.3444098793148764,0.0073126217280687356,0.7813607507155795,-0.5786638295098039,0.1291481638894295,0.10587582648179178,-0.0396263740650199,-0.5037920435723636
3.203125,-0.24186224503928921,-0.28032626061348637,-0.21040489758147618,0.5343253639427166,1.2313180224130273,0.5719128375723972,-0.41939366762844177,-1.8375421276553228
3.20703125,-1.1490418619752674,-0.3567947911049317,-0.6273563481339188,0.5114832403213302,1.4081289641167276,0.5833632733021603,0.3030374353609588,-0.8077549861837547
3.2109375,-1.0205105442405764,-0.8769257052397574,0.11849663403483118,-0.4000493330821766,1.50345414668523,1.3790732124979668,0.36235201405564754,-1.0407584544354602
3.21484375,-0.19912038080139471,-1.1099643564355408,-0.08811615731428335,-0.10798021270432764,1.1368135082296593,0.8333362848343155,0.8965710122061757,-0.2942212041767488
3.21875,0.03164638681842115,-0.4280870798666212,-1.3812838714926197,-0.1239486706096089,0.024858028077233363,0.23174664330645756,1.6017097297743594,-0.9292899582021996
3.22265625,0.010868037268039421,-0.9577236880555489,-0.5650180154035241,-1.4299144212796753,0.901890329782782,-0.6503128801651391,0.417210523216614,-0.4210024078275248
3.2265625,0.9930166393606756,-1.1504062592641187,-0.7353987856993788,-1.6231081052406755,-0.401771221733643,-0.6055927160435071,-0.1623563988037882,-0.08304209545551011
3.23046875,-0.014388186840169848,-0.19890932417632506,-0.3463785471728886,-0.8431768389773744,-0.2684290103129572,-0.7967901306237848,-0.4434101796014604,0.21101150533454227
3.234375,0.7080106256321581,-0.5133028997058966,0.12244675336658267,0.7526933485001445,-0.6649125085609489,-0.9041383602085328,0.6939450741624036,0.5710354649220637
3.23828125,1.354396751438041,0.8167385627255513,-0.04260113076830147,0.2834724732045588,-1.4146469824316783,0.30889326569724335,-1.1088247012864334,1.3144483413356811
3.2421875,1.7740559555593,1.191697552467236,0.7589206286439016,1.3016596621298122,-0.6051401813725732,0.2804963785727016,-1.1817826287862776,0.6678302158041595
3.24609375,0.26561305921515577,0.46851011038728585,1.3529356621293895,0.8741483008309696,-1.2125446613467603,0.8669621107586677,0.3972285443358816,1.2562584882059602
3.25,-0.0016398304966374067,0.7132734843131893,1.337121951313137,-0.055844299513251094,0.7246336129372746,0.6376651557567062,0.13522442338295781,-0.27530933821812087
3.25390625,-1.1543624670021284,0.4319009607091231,0.375325723710796,0.9529275083550847,0.2923208716442666,-0.06915616457943699,0.3226638692293494,-0.3239377274757308
3.2578125,-0.35940215356488736,1.5147904144083038,0.23025375291197125,-0.7909731198736207,1.3456219977592816,-0.9512409186579247,1.0316631958175646,-0.2327986219888907
3.26171875,-0.5119785292273136,-0.084029819881563,1.2576353373968199,-0.7243838311511008,1.6149926755957893,-0.6044275747073693,0.534547700380761,-0.7204840187909713
3.265625,-0.45870573794922753,1.2404443120360495,0.6653345285839959,-0.740315372195378,0.7165659758483202,-0.01874168241455465,0.5062864806671621,-1.055339021423183
3.26953125,-0.6267827792867046,0.5843939089094778,-0.3566558150590715,-0.32882549540369493,1.2823893948356324,0.022260062843129258,0.5572461203678827,-1.1729373070769518
3.2734375,0.5083219140205247,-0.8438123702853931,-0.4299056850763525,0.9430482154908557,0.6867151135722402,1.1138377970717255,0.6440311181389904,-0.9900551627164369
3.27734375,0.5087804946579101,-0.6769713057162275,-1.4572378035757412,0.5827284601843084,-0.0012166964709687117,0.28368344487219044,-0.4512906715847069,-0.24143673069939686
3.28125,-0.034991363370024064,-0.4232002558863924,-1.3595517280361,0.9011770457038795,-0.6911511931632648,0.8763479188254306,-0.7857876152729766,-1.603821918460192
3.28515625,1.2528573336422202,-1.7039861927896962,-1.2037560205667321,0.41017633505439033,-1.2932456380764297,0.1784927746209638,-1.1567131941082311,0.17992804437186127
3.2890625,0.7302265146811651,-0.7415006974074333,-0.5907413272577823,0.7970319112404531,-0.45216860782013846,0.41800270832745867,-0.9457667592489194,0.6748453409595078
3.29296875,0.8985628656549822,-0.7613383270649214,-1.1381595744119233,-0.7430529011103524,-0.23893273320713287,-0.9738042891334828,0.697493835978713,0.840736717715912
3.296875,0.9661670151388995,-0.9290550508662032,-1.0707546771212932,-0.9982355728508363,0.15177355516247432,-1.350904494961834,0.2931540189244648,0.8280211131077979
3.30078125,0.42446116816352497,-0.513537508056714,-0.05394364844516525,-0.6988053179315215,0.9521086783268088,-1.3707917907605482,1.5139904150715418,-0.4287944436701687
3.3046875,-0.28617026746602486,0.11965873374558028,0.17100724389360644,-1.9549132481738891,0.569481633948841,0.2809431113251762,0.8996271422070833,1.4745424829310934
3.30859375,-1.043500838644624,0.08480895096481,1.8199469741679613,-0.8337314159172164,1.8531994953585615,0.27132429406505637,0.7724281868563947,1.1768400823994045
3.3125,-1.0086316579770145,-0.7965693484303894,0.8290572769092168,0.5289587867987312,0.9107481616035861,0.9410599980393983,-0.01611748403544222,0.4117103309496426
3.31640625,-1.6369020317861622,1.290583587412891,1.3197190549606324,1.51878342208665,0.6353282464384218,1.0825016985271947,-0.6375152551005736,0.5089532828376946
3.3203125,-0.9046650519353474,1.4303636625501837,1.359200725365843,1.561411251037235,0.2803000915295388,0.7179628726797442,-0.1444018955986548,0.026607444014841608
3.32421875,-0.8199007501761582,-0.055101315183838984,1.965193947520652,0.31413329197039297,-0.8096309744432417,-0.44775764704862797,-1.6555897294371285,-0.44170996874792795
3.328125,-0.651579268196029,0.5758062873030381,0.3695315844613397,0.2280651054311067,0.2683092767066058,-1.0588695014871818,-1.354501253276428,-0.5582334782877552
3.33203125,0.32146712050496834,0.1377543300644658,0.3343758298250269,-1.1105014819427104,-1.2008164867047533,-0.7361286906890055,-0.1646197357946717,-0.9817462335509373
3.3359375,0.5619504873673543,-0.013612462069803155,-0.2820025128886394,-1.2214891410977138,0.0641450587674942,-0.23809329242164984,0.44598049813881424,-0.40783005148987506
3.33984375,0.9192511486422588,-0.28104731980489994,0.21793266856359206,-1.1623793329737981,-0.09414690878687713,-0.5420844619754185,1.102127323813754,-1.3369486208890333
3.34375,1.0364626143321163,-0.3384191916613649,-0.5986136632837434,-0.05894530388768604,-0.5025132258591116,0.4901214752906279,0.36348551489883146,-0.5973870949408957
3.34765625,1.026160202384571,-0.6707466391174295,-1.1014092671471758,-0.4397129934383056,-0.012636813336934716,0.9116944481796166,2.006451201383879,-0.5798913110013597
3.3515625,0.7003711098921243,-1.6264268765712644,-0.21125593113883034,-0.22482854845898748,0.5684363678481757,0.9063271800792876,1.2658406456997318,-1.3666255137552792
3.35546875,1.0012179337903533,-1.1015736151843067,-0.9057481633415476,0.7853497680058819,0.7903560532633489,-0.2881950230882177,-0.0497086459181314,0.24066352207419994
3.359375,0.2067658315136047,-0.4550041782824321,-1.0324612565828317,0.5888103466444135,1.1321838816597147,-0.07536937363198437,0.6026543335777106,0.5606232737630912
3.36328125,-0.9673595229389732,-1.1029679195663702,0.03395423037016959,0.6782833800735412,0.8900237449364388,-0.534683442349275,-1.2645290960649433,0.1411199249266586
3.3671875,-0.38496120821409546,-0.5755649570351574,0.3490386261344719,-0.43787242139398774,0.2104371583994392,-0.9737979130301625,-0.9525172055282034,0.9472689787369175
3.37109375,-0.6526600427275758,-0.39083852182877243,-0.1397012844350019,-0.5031163406619502,0.953076894734538,-1.5109563669120338,-0.37805730946426275,0.6528426526781591
3.375,-0.9235208579285561,0.44247102782861086,1.0501157493580806,-1.0555124178982467,-0.27856104647093577,-0.016996347000725304,0.34435861393144196,0.5988647731166425
3.37890625,-0.9339921380643987,0.6735628387072399,0.18305169339062755,-0.6237050949039363,-0.39047223471015724,0.8193332229120174,-0.032954451002253915,0.688783113344548
3.3828125,-1.131290611863999,1.4396888092212268,0.4636301030991643,-1.1848755590797986,-0.7455856408358008,0.6693531871819987,0.12327184014298592,0.5416676438181987
3.38671875,0.48556990245640175,1.5777910579025307,0.5293472275651092,0.24411493919762717,-1.2560705837321209,1.1262717984034687,0.7214165181635767,0.22685769496879582
3.390625,0.3224933065078454,0.3623434764217296,1.2090746912905628,0.8042241878594361,0.10563091797413772,-0.6059635954774844,0.11091682158467797,0.18451901566683543
3.39453125,0.49861112286050957,0.628696736831809,0.4712861932935943,0.7594204459387848,-0.7319234379857176,0.5621029365218887,1.2847781750881067,1.0688939564616686
3.3984375,1.5471831369992035,0.877321210974671,0.45467111672215477,0.5215327392281189,0.534661199143198,-1.1258818641631874,0.9532709267785524,-0.2553733176263176
3.40234375,1.0593848735908074,0.7365075005717604,0.35296278249445545,0.750776581156373,1.3481899725152917,-1.1853249079072987,-0.5444867369132633,-0.9657830544037005
3.40625,0.7279817463122034,-0.4210404618170641,-1.1332509306843548,0.8703326219398583,0.8839385492702803,-0.2656528410544089,-0.6732063381843227,-1.2009212055861103
3.41015625,0.22435633503678942,-0.011164562896936847,-0.733487006973076,-0.7295144188433059,0.8189731357308124,0.7047073679798301,-0.8728393223567372,-1.155778482967086
3.4140625,-0.34935394693015154,-1.0713515322904734,-0.8648108271307592,-1.4042842209047641,0.7447671314859549,0.4268114059326451,-1.5694295780742107,-0.4606280577132802
3.41796875,0.3200219140815075,-1.4671887276165272,-1.4079593890295619,-1.5838747830632014,-0.28693606689274026,1.4654467203033692,0.14970305955909535,-0.4230401516770296
3.421875,-0.8910180452652985,-0.7299974518463619,-0.6711179572611945,-0.10306900246292205,-0.18736027836893934,0.7564233093744245,-1.1568926140977918,-0.7700008321687528
3.42578125,-0.9663806224755134,-1.0353142594386782,-0.6105957277083566,-0.21247275405313854,-0.30356723086052956,0.7998068587484457,-0.5207335911074495,-0.28464049325293905
3.4296875,-0.8192504956489944,-0.15360035959310625,-0.5305866603956695,0.8090713314729754,-0.8212929444599542,-0.6339126138725881,0.29678752036128425,-0.25325050861960774
3.43359375,-0.3936440722124489,-1.1647129958083366,0.4527224441074249,1.246222055832949,-0.5053768395765059,-1.3034807565591928,0.226509911739307,-0.34592953667726833
3.4375,-0.6554635962613996,-0.8879423302143278,0.5732032790093381,1.1084693016749887,-1.2525603065414064,-0.8023826597202215,0.5651705729744128,1.1819443932556462
3.44140625,-0.0055827973867269565,0.2221241956034568,1.5467002585982423,-0.18508971382731054,-0.1553157076350644,0.25451611788870226,1.0808838950376214,1.1321553630895704
3.4453125,0.7489122712676317,-0.05587179679926546,-0.2371069667694481,-0.6480799086762961,-0.6680530653783624,0.664307031670504,0.9264759973507276,0.6986919910530542
3.44921875,0.9790020029347566,1.204216217485623,1.0856210948618696,-1.6136318066247461,0.7741599287211542,1.3377289981468687,0.4364666030488367,0.570588767333661
3.453125,1.4943083088455562,0.7162129433691906,1.2718069360959188,-1.4103283338088153,1.70674365078076,1.3635195912477014,0.24217817084031235,0.0501251406072879
3.45703125,0.13163596591855942,0.09388352273360612,0.8783500180522643,-1.1544388863676633,1.2354191530471124,0.702804801644025,-0.9865656893381451,-0.2534990342898606
3.4609375,1.3415345906569653,1.763301641204166,0.646528734250601,-1.2344988620244481,1.4713870323231943,-0.4563259447890773,-0.9961915310617449,0.0379416784576182
3.46484375,1.3955623266651844,0.598798752406265,-0.03813157882832188,-0.7199684459043271,0.10563040768486986,-0.8624997902284732,-0.6120562992550012,-0.8926262313714314
3.46875,0.3599578474234283,0.44043311148659026,-0.4354260359253478,0.9620067538494285,1.1581351768250845,-1.1085060737413224,-0.3514781930144188,0.10357897503769353
3.47265625,0.02919442512195921,0.3627830915091702,-1.0127013122122153,1.1324586884718868,-0.7156405826690938,-1.6228233546311959,0.33196917168945994,-1.940126048432199
3.4765625,-0.34255726014826854,-0.15142175016983192,-1.2397528568239409,1.0550822456821267,-0.9273763886995584,-0.7752316251511485,0.9402028036053728,-1.280039918753471
3.48046875,-1.5339363636236443,0.28826144123731245,-1.847224977939253,1.0404414185279713,-0.3578379196233967,-0.134414378690783,1.2862536344497202,-0.9781842479895848
3.484375,-0.7911561060440688,-0.4891595679483227,-0.49539400064787614,-0.13293603305939444,-0.5242773410926831,1.8912967939684031,0.8404019602606613,-0.5654199762806674
3.48828125,-0.14791240816667572,-1.4742267271637364,-0.9216048488914422,-0.8977751754856901,-0.6781796302219711,0.9434714207655559,0.6386879996366361,-0.23094173940889234
3.4921875,-0.29722998296740055,-0.5759933362584542,-0.41212328841018137,-0.5933632667278614,0.7257676624683044,0.17741922817686404,0.9400738822767396,0.08581356059455561
3.49609375,-0.29166420466819765,-0.5550672954181832,-0.8169009961640498,-1.250581983072331,-0.09180095303101037,-0.9285763765571098,-1.9185260667151622,-0.5574884196478955
3.5,-0.12616078165112143,-0.9351138068669868,0.13157625823046531,0.1059292468483432,0.6064884052624638,-1.2034644430412476,-0.7170924807512397,1.1743814612048007
3.50390625,-0.14340918912079648,-0.16347210762037628,0.7861910816909023,-0.8405663802888628,1.167783707978184,-0.7847142779386157,-0.20842666908038465,0.5261926786434781
3.5078125,0.1219450768127831,0.13228127458292988,0.1839988787842498,-0.11862677161367308,1.4789241838759097,-1.129289994005947,-0.10916483025663981,1.6961999496960254
3.51171875,0.6162631277948873,-0.6739117278649055,1.602144273547276,1.0188353095488318,-0.030946313460020452,-0.13719180994328162,-0.21099649632257583,0.39384432515815937
3.515625,-0.13955982039746562,1.399485883707674,0.9575234729134107,0.8627495786716074,-0.08329613803157501,1.108378620919567,0.29825000387195477,0.7251185659202357
3.51953125,-0.6100217949410083,-0.3317169298377255,0.02053486385810943,0.5035611512685746,-1.0860923428078615,0.5226786921046216,1.116431817493642,-0.4056465560518925
3.5234375,0.6964779010094833,0.9211259006544888,0.985322787493936,-0.379980454831066,0.15156833436990452,1.4987376309808451,0.8484026595693998,1.2508347905705661
3.52734375,0.038512285024536075,0.7181900357877387,-0.25772338589245214,-0.7338348624662696,-0.29639443380699776,0.0932463518513022,0.9680633067014432,0.013299199916454507
3.53125,0.09399995101547542,0.762169571159942,0.08862987246508722,-1.7132047806235877,-0.8028338107660418,-0.5984980010246091,0.20102701396089728,-0.1375158070994969
3.53515625,-1.0858400463980014,0.7603776876699637,-1.7028115947272273,-1.1039204157458709,-0.8857974907783452,-0.5696592347563626,-0.06292361390282897,-0.9880374410780959
3.5390625,-0.8666841212630813,0.4332301453962523,-0.15882739703785909,0.21149546446242967,0.2738423389105286,-0.8213247493467664,0.30727510087916565,-1.0848998976574047
3.54296875,-0.8951173941514006,-0.8568768628259442,-1.5449841561962019,0.05229938797398953,0.3095711649947804,0.04244661811384498,-1.0614577295737322,-0.6280535974167654
3.546875,-0.6343031192035657,-0.13685862485016687,-0.41911180101672296,1.368538506671088,0.8626805938971782,-0.09281727952318494,-1.2950899981626032,0.053731541685763884
3.55078125,-0.22488314789713398,-1.119253727379864,-0.5817194510738581,1.0434977078816106,0.6617740352063552,1.189349950893538,-0.9518377118675063,-1.0880184845701766
3.5546875,-0.05787115061854048,-0.8789585543632448,-0.5695928801887511,-0.12229542115554937,1.0352378938667448,1.7062053263195556,-0.13645077116211457,-0.7362215918487917
3.55859375,0.33966805013021173,-1.2840800985097887,0.757615369668212,-0.7659795072487419,0.42376797968293306,0.907990492378672,0.06183099327295466,0.2579721567584555
3.5625,-0.008293164487688354,-0.9154551136822874,0.4549844048176439,-0.4908748298099454,-0.6714767776927286,0.0912117336048201,1.3145494997736604,0.661200694346102
3.56640625,0.9110072139178611,-0.5847910733428497,1.5118585748769755,-0.32248542904321886,-0.04025225871462537,-1.253426643979555,-0.2255328936515939,-0.11947394244524656
3.5703125,1.4937343896326931,-1.2019296402172213,0.3332806916311784,-1.35097112553956,-0.7136991975895027,-0.3159874357249738,0.9283408252515072,0.5063190479325352
3.57421875,0.3637232961533021,0.51342571288346,0.9362885630681856,-1.3012822109076931,-1.1654869225684144,-1.5227583289981075,1.355353700925686,0.7547266949995474
3.578125,0.37104909574331246,-0.43570955055228594,1.976547384543271,-0.21038945594054936,-0.9157430603384935,-0.8629273537384305,1.068802797072444,0.5855189516463705
3.58203125,0.6246404571290707,0.779279954737869,1.602360117054967,0.14945076600986273,-0.5627097431173084,0.48799615811852737,0.017144494801336604,1.2389837031410909
3.5859375,-0.2400786378612555,0.22368683988342775,0.6391899074008636,0.7059671879946765,-0.14120013695904227,1.4543636679000502,-0.38927474720895294,0.7230628804656287
3.58984375,0.15592986993474905,0.7782463004309722,0.07937038849854244,0.9017620117615339,-0.14589209587816188,0.8940479375465107,-0.6468707390442138,-0.11521376067761283
3.59375,-1.6429057918323835,0.5015614818543128,-0.4229674842260727,1.0033270299777226,0.061448035934871824,0.7427407805395467,-0.1367002259119705,-0.8076517545407382
3.59765625,-0.9374628985674439,0.7989164692214985,0.06535543940711913,-1.0995972707674293,1.705916622880703,0.49163585346516936,-1.0379282409699084,0.505400803622223
3.6015625,-1.6923394842336785,0.6314869927834024,-0.5473183978487145,-1.3868859443315267,0.8643767213641874,-0.9346404946340563,0.005218842662482903,-0.0015777604087434671
3.60546875,-0.012851394104163472,0.7135594405241468,-0.17731251679183746,-1.934966604946625,-0.07949057087878252,-1.337477791000418,0.4808497677064476,-1.888680093657941
3.609375,-0.42253389782625206,0.24033539061125783,-0.6718133300483332,-0.9341040276228946,0.6656300958197715,-1.4695242667286748,0.814279150690311,-0.658001096646027
3.61328125,0.044410737713874625,-1.1938062903879842,-0.9784478524900613,-0.18206199659813155,1.0452773305709342,-0.7549259094255205,1.3785989244483996,-0.3413886216254678
3.6171875,0.7269140859441086,-1.2615692517039125,-1.4672885765588277,0.7683867263049372,-0.45030801558269257,0.05745307765183211,1.0580942301227898,-1.1190573460186406
3.62109375,0.5373249447298607,-0.7424358711134929,-0.1375959830534419,0.9416640254488408,-1.564993716007344,1.308585981990269,1.3233869871570187,0.16855819195140193
3.625,0.9334641241530786,-1.062788511560669,-0.372242654777432,1.350898157409173,-1.5737562675928467,1.4197639400772806,-0.4851285404187493,0.41218656587907904
3.62890625,0.9056905124164928,-0.6285992521522291,0.6250516865603881,0.686440062911518,-1.13754174835905,0.9295314533044726,-0.0872827865731344,-0.26689199689840404
3.6328125,0.5746572258467915,-0.3712276677323877,0.9452837359970563,0.6801422795318992,-1.2950463707175828,0.04483165887553334,-0.1646713181895918,0.4517550634727089
3.63671875,0.9755046541121128,-1.2966385459254315,0.37951594872420036,0.1744754000048681,-0.33220836786329505,-0.1179922098265962,-0.9235122767157908,1.2406508574553654
3.640625,0.8106307282711809,-0.7389816750872025,1.426848585203203,-0.9447592110350633,-0.47556251033331726,-0.9598555130402368,-0.962270139706929,0.6001588964372011
3.64453125,0.07154602672685634,-0.33460789575181,0.4853358289260334,-2.529174443460901,0.9981053916888332,-1.4154441744659656,-0.458183326384734,0.776869270939754
3.6484375,-0.25951034387580696,-0.8759843521282343,0.6526758679018804,-0.8882011765872212,2.440291170571726,0.1351839992403855,-0.5103147480796102,0.05147791194841811
3.65234375,-0.7892940708734568,-0.062240647887014666,1.7598356643162183,-0.18373411549368135,0.3922755382059846,0.23791212812020557,0.06287833690834704,0.7478847321413613
3.65625,-1.9006338686645368,1.1484895787584526,1.2634648892569533,0.6389965004140902,0.5840899592502289,1.0936079337646794,0.8014582453204702,0.04884026849434131
3.66015625,-0.6268539000211978,0.8655476815496493,-0.11332078274866487,1.091838968252612,0.389853568882002,-0.0665125448570848,0.965935748064375,0.48054872395036113
3.6640625,-0.738557942972048,1.975617197373833,-0.24851657822702808,0.8064775193963925,-0.05095892125355373,0.5389911847838316,1.197801902201376,-0.7511469444426018
3.66796875,0.6966860207406831,-0.6533201791015817,-0.3262619852400347,1.1516327259717252,-0.9851066926935257,-0.10889009053303503,-0.02397913502743787,-0.5320387006706313
3.671875,-0.10919106781065746,1.0220165439200273,-0.4422526292327785,0.8257466628420727,-0.2567513996343721,-0.1805335654356549,-0.4059183875033828,-1.1208539140689022
3.67578125,1.3428657632289056,-0.09486840830408629,-1.1560860932930366,-0.3285254640947912,-0.7792187953157856,-1.78133923599593,0.550886431025037,-1.2256385804276047
3.6796875,-0.5017586817045673,0.5262046915185663,-1.0118761840005877,-1.228357984741528,-1.7150488320706168,-0.6187711597560004,-1.167423415508151,-1.0000190568347551
3.68359375,1.2251832675185064,-1.2087544228475156,-0.7336626963864403,-1.3137331422220737,-0.3193273768148899,-0.12329637662173573,-0.8290139839414764,0.2510933162573282
3.6875,0.4665360040535094,-0.44423449315960656,0.17668916182000138,-0.8732780762522651,-0.11432550580541698,0.8025687828485274,-0.3360083492657698,-0.061209531195098976
3.69140625,0.8844192636329162,-1.71103696821253,-0.13872354480292076,-0.5615592157862956,1.327598736573075,1.4032196544253022,-0.26328211765654014,-0.33077808902678607
3.6953125,0.29311934877014373,-0.02256377612590199,-0.6531468298871878,0.7037176861574553,1.5047755067765758,1.567604677586436,0.3409358316668786,0.9280746158988193
3.69921875,-0.3971363946647515,-1.02222143534744,0.7057428010294057,0.8932047265588701,1.0500301471112432,-0.4164370726150187,0.844709121423058,0.9856677673109662
3.703125,-0.45673111684706214,-0.15598232559997433,0.9610983338394533,1.3161728815446083,0.5636173269229474,-0.9184229911411781,0.9532617384827319,0.6646269893833087
3.70703125,-0.778894199688634,-0.7745568827938312,2.223284823547766,0.4297994542267411,0.5095139779562059,-1.0463916929699881,1.1754041001074509,1.26535616434122
3.7109375,-0.2814417632641175,0.23006179741177757,2.193021333926083,0.18102073157348963,0.2417098963480164,-1.5829719987034148,0.15737574157645762,1.3567346094319939
3.71484375,-1.1150021565453356,0.3599933016886903,0.7653380020504924,0.3221058625838006,-0.5787122990030983,-1.2695878889282808,-0.2196913650163032,-0.0013332760228296214
3.71875,-1.160336656864036,0.8001091215621392,-0.3049250480589932,-0.6595147575838722,-0.12270051829819661,0.6753656119202344,-0.1313701489786305,0.005936650844479252
3.72265625,-0.5050896026543873,0.33079958381242724,-1.2966404140782815,-0.5885964307470761,-1.0094273390356092,1.6315263767848633,-0.5266536310993666,-0.22347274320368743
3.7265625,0.17931107081606867,0.4722799257040645,-0.31910569820579027,-0.03162937991123965,-0.40396938204607996,1.6580403939817994,-0.5312311410575306,0.5323307852748913
3.73046875,0.8006968060338222,1.077124718542635,-1.1956405145548383,-0.3223513456948427,-0.973310197759934,1.3720055598979441,-0.7364937713445903,0.1548113791732481
3.734375,0.6672060112381245,1.3685595142781612,-0.6030311520794756,0.5752735488241,-0.3126493570371147,-0.023585131390201186,0.17378222438018343,-0.4900225229808467
