,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.640625,1.2915315131214535,-1.3368291879542211,-0.22913012607810307,1.5199674773760121,-1.3205714735147605,-0.4235705995564659,-0.5418050670300832,1.0207717644175205
5.64453125,0.5767607666863981,-0.3396720348035492,-0.19595645077210888,1.002621732976123,0.256941590711998,-0.49750317761062923,-0.9069423214986324,0.03814201378587634
5.6484375,0.5312654824059386,-0.24204641863821036,-0.5396847159126232,0.97373322142819,0.2288869625296941,-1.3327368580659726,-0.5605305713526774,-0.5093932676983008
5.65234375,0.8837202771884741,-1.1737952736336001,-1.1821340295749216,1.0723697945723998,0.8055392306406053,0.2733961295426123,-0.7247372292700407,-0.9577867984035577
5.65625,0.26008995434785986,-0.8850202440572583,0.13806397598034276,0.7980063727814906,0.7725538050061406,-0.4365060922101098,0.247267093400792,-1.2124817194610233
5.66015625,0.9119496694822173,0.02787759689729375,-0.48170415552887336,-0.4066159173559082,1.1334512549089195,0.03377134726826203,0.9035392013488253,-0.6823398945475796
5.6640625,1.171454447504895,0.13310130892572458,-0.6210642956582263,0.9665080088020823,1.0989747894324249,0.2495671214466153,1.15796513273904,-1.288259519151481
5.66796875,0.30692881378438586,0.42165735656222714,-0.3462976129341408,-0.2621091728664953,1.6565449558801024,-0.6077208470263129,1.030726009891399,-1.1559233117533432
5.671875,1.0170037701299406,0.4163745395878512,0.20421760819862989,-1.3048495059929692,0.7861051181594633,0.31888336083087954,0.3075896669797741,-0.4562871372755224
5.67578125,0.1753302980812116,0.8544912661761348,1.0274513815906121,-0.016484177941190725,1.341191313184157,1.415799306838415,1.3355131088005132,-1.5344034622495428
5.6796875,0.33360388914693895,0.5489369606284777,0.963663480114461,-1.1068223928961316,0.7453900833655023,1.2431153439629052,-0.08736950517486552,-0.31653405893902625
5.68359375,-0.36638185538286694,0.5658454760093068,0.10272036361430509,-1.474994457558119,0.7128717919538459,0.051287391456514286,0.1579645876508718,-0.12477650644385235
5.6875,0.35005632744753656,0.9942505341429448,-0.02851930006381726,-1.0226617922924002,0.5423588937622902,-0.42797695879332365,-0.07850715394881302,-0.1264830226915482
5.69140625,-0.002183823479512431,0.45121613022630047,1.2021248442330665,-0.25512037019324496,0.9007583909320972,1.3914594168697878,-0.2697269920855827,0.1285162837723555
5.6953125,-0.14140148881124315,0.743301463493796,0.32003919923886587,-1.992355086174143,1.0470664027010548,0.3371682923079313,-0.672955874917643,0.5293746312847616
5.69921875,-0.14645161032298626,0.21782843968428592,0.09762995592876586,-1.0549027194723473,-0.07727289901449577,1.1016116271886092,-0.34551731473247954,-0.7566766745542851
5.703125,-0.6137108924237102,-0.33044823105698207,0.6827543617178641,-0.622289418320953,0.4731201649207009,-0.6972659479118156,-0.5048745186618574,0.04022107170567091
5.70703125,-1.5772170262573115,-0.04923501641755747,1.049099661737367,-0.4812831571207468,0.3715656529208564,0.10113515560724,-0.6325963239236687,0.6046559188865521
5.7109375,-0.8078911778615423,-0.2937003673534283,0.4977762296380085,1.3119114052409875,-1.4003896781134393,0.1994153206362193,-1.1086368810932805,0.7169805435728712
5.71484375,-1.1227815344684473,-0.10617391106013607,-0.14957967519429774,0.27979150965259475,-0.9580595939145242,-0.2744926653664526,-1.0986637275981295,0.8031869270530806
5.71875,-1.3117309782897688,-1.859435006542566,0.08299683328776111,1.0794157852619473,-0.44628046810215405,-0.6755082152493961,-0.8440715014146462,1.655983185583345
5.72265625,-0.3325304978257181,-1.5921112648441376,-0.19532261194646663,0.3816724076448391,-1.591211253113121,-0.8824713092529072,-1.3602158744565758,0.9983863863925078
5.7265625,-0.2545424730889183,-0.6194251317597136,-0.614140418144701,1.1713628652832115,-1.4708117062473716,-0.21684226867686585,-0.12726399008741285,0.5659731154610926
5.73046875,-0.10145394705303873,-1.175757662190683,-0.39213896903212186,1.1970927842798558,-0.1855869896835307,-1.326272052436629,-0.3016351582765368,0.9559116356174565
5.734375,-0.5684322080197415,-0.8936080633740603,-0.8273081676871181,1.331296701213604,0.0295518178216283,-1.5259835287690589,-0.42832526022273437,-0.09732934831833051
5.73828125,0.36061281729868233,-1.6082809141732783,-0.4836417580517004,1.4872084816258013,-0.6030319800478668,-1.181884514383083,-0.28366495644222867,-0.6013846840785447
5.7421875,-0.10843084123674793,-0.761619615544668,-1.1216952881418971,1.5241842988735872,-0.08668590803255768,-0.4368017540665457,-0.16812390557244128,-0.36009660346599476
5.74609375,0.719660023279881,0.3312045541325331,-1.073968105799746,-0.08707751912322781,-0.06629589593670575,-0.34363608083066355,0.28939290433262604,0.07213639475162326
5.75,-1.1097059438431387,0.8546858318878304,-0.484363690385638,0.7227594679693747,0.6003508482920629,-0.6340927091453208,0.4062486129695109,-1.481203606047468
5.75390625,0.9304141275398407,0.13126776966921394,-0.00020892229338808342,0.9267333656172374,0.573619018462173,-0.228155201618437,1.3204619725001703,-0.4805136939166199
5.7578125,0.6622572694034312,0.007145493173956796,-0.1237401034677592,-0.7441320991855733,1.147307183702341,0.08728713870695953,0.8475847175892995,-0.7826530690645956
5.76171875,0.8248853234702237,1.106446055184882,-0.319475047729862,-1.1182316579163976,0.612830600426128,-0.3105819928435034,2.153070738652686,0.24826325196544885
5.765625,0.514055264058747,0.9270745934624972,0.16663763105921864,-1.5209113487472286,0.5586243438026893,1.796152260051592,0.605490867520057,-0.8619387587093933
5.76953125,1.3204480282980529,1.2831568316748294,0.9246158623761107,-1.0905664018089554,0.8511170658556998,1.3291566745649273,1.0599374246884086,-1.1520241906700202
5.7734375,0.8073006840170093,1.7430969771646465,1.3477027862953093,-1.351583466354332,-0.1735790762376903,0.9114497570652195,-0.1900631256329407,-0.8242983192751095
5.77734375,0.49039626923616697,0.9452650526819474,0.39561024938157313,-1.3432575507380542,1.0508431667424227,1.3664421032814018,0.18312066845749722,-0.574949639952144
5.78125,0.09689857427271958,1.7686539719856316,0.7177748166741057,-1.6623818178644385,1.8254731343835808,0.21173737177745677,-0.08514285344697728,-1.278229217834344
5.78515625,0.7139180635550986,1.083185023595963,1.0367407318371187,-1.0693838201144894,0.0014976557423771464,1.1458561018304216,-0.12149587355779964,-0.4738652876992717
5.7890625,0.15036547843234796,0.7407178777288234,1.053165666955804,-0.458988966171642,-0.27759781580937154,0.9885869895988965,-0.5576386341339914,-0.5352889253183238
5.79296875,0.8886461515047936,0.9997020352942172,1.8570016955482025,-0.5054142541387482,1.2071245101742316,0.35193415916440396,-0.9901829727408551,0.8689044825024568
5.796875,0.0715028686497371,-0.02371299387263423,1.6688007804612974,-0.2903884413536633,-0.43272795920409035,-0.13774859282308133,-1.0249035706217078,0.10409439258013961
5.80078125,-0.2117632701098694,-0.28997514007836256,0.12060578928609039,0.41129882178458976,-1.1759085692854128,0.922791703298872,-0.7000510662530715,0.8688662353913195
5.8046875,-0.9430612196633046,-0.051535397025675334,-0.14511449972842005,-0.005031732456234561,-0.47019628263160324,-0.8052348236429971,-0.9452020219715314,-0.7146435937266644
5.80859375,-2.1576829950730403,-0.34242169275702894,-0.561037286345762,1.1292480383250367,-1.1125893955537907,-0.16742771806002643,0.1391130501817568,0.8177364038049294
5.8125,-0.34800320255235073,-0.7713101430319408,-0.7192508731053435,0.8041654050011955,-0.5801258051344894,-1.2255413649563425,-1.3339804169551372,1.8095485822449882
5.81640625,-0.7771083661316545,-1.3710386552471017,-1.5349893662862888,1.3809188508017218,-1.2362382960506828,-0.9806037040467059,-0.45012469016534173,0.6150782918645572
5.8203125,-1.638832510148126,-1.5726999441655256,-0.932363580495325,0.5808818040849789,-1.1852262118524486,-0.8442698293548878,0.5672031737943601,1.3862047620110465
5.82421875,-1.4485922748714055,-1.44612137669282,-0.7828992559986536,0.5863897494012356,-2.055756645392644,-0.9002247511642499,0.3684388897144038,1.1979287049940925
5.828125,-0.21662051837395024,-0.7518585911179045,-1.637833531446463,1.9043782417608068,-0.1478113471506146,-0.9318953406583743,0.3919222857711262,1.4617113891395483
5.83203125,-0.030105270832183062,-1.3450150201026634,-0.3070700737006011,0.11949050265747707,-0.12436398183386688,-0.8010964115792533,1.2817201349809733,0.2238191442621426
5.8359375,-0.3479235068479514,-0.9270398320895635,-0.6594721746023475,1.74796070601727,-0.1866461285292373,1.004399627258143,0.7375850392067901,0.6549799103562939
5.83984375,-0.26801495559593924,0.18432884907017227,-0.6571473322739957,0.44051738912874083,-0.3939691914717407,0.6861458593624122,0.39181658035731004,1.130798334527091
5.84375,-0.30217789826708563,0.37439664335335365,-1.4214501410666507,-0.1737980362307994,0.37742091505707037,0.43072642156512686,1.530235327377445,-0.40687142424458955
5.84765625,-0.20551096292910054,0.25524383095105874,-0.21039615281956303,0.8141666324354286,0.7320256618729302,0.3958099980927078,1.561437962046987,-0.6939815492212147
5.8515625,0.7197011335287835,0.2641714045990158,-0.46501436236997573,-0.906775940333066,0.09156858831459647,0.9017588826812882,0.4705851292536697,-0.11128985300680139
5.85546875,0.20119008441047548,0.5250762216044582,-0.48318104335309797,-0.06251114333725105,0.897623880418582,-0.2944704147666617,1.0445909854160735,-0.6929337458468752
5.859375,1.0982976512207316,1.4225403284469427,-0.27323859345370666,-0.6058103061486203,0.7542802356547631,1.0071535771558193,0.7453280548941676,-0.6900117866445306
5.86328125,0.7011075473132347,0.8372535659247266,0.559208141322014,-0.9889068876800712,1.5248134951707397,1.9993026430339182,0.8137156087276314,-1.3572321849818074
5.8671875,1.3916083016118959,1.4178255003533893,1.2709883076612276,-1.4576553097116667,1.4521822504930701,0.5742140566332415,0.226579848181284,-0.6045084660888502
5.87109375,1.537950715573369,0.36951495346032714,0.9395633306468022,-1.209105491014574,1.13959673215965,0.059483090578445585,0.27507323957022656,-1.1799605741117873
5.875,1.4843732258444136,0.736517414790788,0.6890009601870898,-1.039767816213111,-0.2881084843396847,0.6040298240178409,-0.9014202226946603,-0.6153574912478421
5.87890625,0.4229010664144693,1.0500741096483701,1.6504062121313627,0.22297910342375027,-0.07991675530562314,0.8998796306269006,-1.0173574046017275,-1.4761673771860195
5.8828125,0.5666586050978342,0.6446636437848968,1.1648002088728302,-0.28868246622756355,0.6483722012357152,-0.42025552684182904,-0.6550259187326997,-0.9766935774079155
5.88671875,1.2254166169382419,-0.01713086131639896,1.175041759453211,-0.21587335152742612,0.571429019912769,-0.3323328870132055,-0.48505030150369927,-0.3229574405690265
5.890625,0.7353747208441498,-0.6399108982338866,0.6460305492744616,-0.12558170777102146,0.5767672901505106,-1.3255682603186862,-1.694741230276275,-0.553057737482603
5.89453125,-0.6647762674359512,-0.634303742581948,0.3653707793085515,0.7742496571210906,0.09635689368005795,-0.6394729580125328,-1.3672875127755924,-0.17734227304276187
5.8984375,0.16496372393610892,0.348125073165246,0.22007191752995567,1.2200677813372527,0.49332722284510344,-0.3132445900670686,-0.36326549510672634,-0.08416146130292596
5.90234375,-0.47001828541504986,-1.0806209348283067,-0.8987554221968348,1.268105718014041,-0.20596574577907745,-0.6778176296450442,-0.6645717874556607,0.899860124876086
5.90625,-0.19991160063358449,-0.5551945819124471,-0.11356756159475428,0.7692049268695812,-0.8094049571089459,-0.5613038202706764,-0.4007793531148855,0.7715797922422779
5.91015625,-1.2653777132023238,-0.2893436742931885,-1.3969767066725824,0.451465253842117,-2.0139878071995576,-1.3058592915453486,0.3036719876243058,0.031074852710721523
5.9140625,-1.4214499127077025,-1.0857163491638466,-1.68314886294166,1.1017582140039561,-0.9988825682911532,-0.8049515385814315,0.44792052223006895,0.13651145844547963
5.91796875,-0.8520232375646459,-0.7483489149801729,-0.37181826938338236,0.5305380519991777,-1.3289002687304778,0.18367962682626904,0.5397991354200838,1.0985873646250386
5.921875,-1.2431393836617162,-1.5955302868893149,-0.9622603015205138,-0.8183970767453091,-0.7472367492864136,0.8023006834977336,1.3094449258894525,1.332931147804426
5.92578125,-0.9988747098236775,-0.502006487603667,-1.2984676706773868,-0.4228715743872753,-0.5446004904432173,0.9342708921332841,0.005447070193248638,0.494335983980472
5.9296875,-0.8252566589859166,0.16878758857974618,-0.5886983714573092,-0.5920912147903529,0.10280327214713769,-0.10588918632860408,1.6518758685894115,0.2729822904815457
5.93359375,-1.1168874415158152,0.4740668008660335,-1.1045405290022854,0.4111701350014936,-0.6365874222568992,1.0337290192205273,0.7681469116310891,0.561662935314627
5.9375,-1.0112886062780297,0.48914737115845425,-1.249139230439161,-0.7276882174276464,-0.045699750756205304,0.9183556247928008,0.8029531370591926,0.3315132758299447
5.94140625,-0.26548258925893786,0.26140288620284363,-1.3529471936232416,-0.9758411187466889,0.3675821182425528,1.6909313391870178,0.5702677107114016,-0.9606388634701821
5.9453125,1.3370838862527024,-0.6131911880179297,-0.15387288269566074,-0.7441740203251475,0.3607532611076816,1.1271800957738765,0.06547369572283357,-0.38303434727206376
5.94921875,0.7196621344616065,0.8886895376716161,-0.3576403476305984,-1.7353957458642522,1.010251875297768,1.7063249455259304,1.14239556497532,-1.0219054975914528
5.953125,0.5674444320523593,1.025583589890326,0.3702622193828184,-1.060542296267752,0.6974965588754226,1.3030720610099555,-0.09349691275180311,-0.4675586347286728
5.95703125,0.6858898648693297,0.9649834029306592,0.7061774069492673,-0.15599391459984746,0.40648233719153515,0.5150258454921359,0.4158093753125936,-0.46579342277563895
5.9609375,0.7933236045173535,1.4714033533431705,0.0953402904215386,-0.7727796431611892,1.3504635669590228,1.2154255942657453,-0.09627743289583929,-1.1440466440576853
5.96484375,0.3427862830663829,0.4961375378976356,1.321449479001524,-0.24392044238777322,0.8957860848695501,0.17146259011407,-0.9811857479563943,-0.46911399222253547
5.96875,0.0500168223587959,1.5475425604765198,0.8890725618732961,0.06966247181099516,0.19318325164480865,0.41764902994234276,-1.5018695741588954,-1.6850165646001811
5.97265625,1.162359887586468,0.6500103261473735,1.6938655474937359,0.6811787845641335,1.4737652879465237,-0.2567659553761781,-1.1757825096186159,-1.4905719122868004
5.9765625,0.8285909333833098,0.727074483799715,0.4087946077008843,-0.12518372864457622,1.630276664510851,-0.11381089380530351,-1.1835588012341656,0.39182187829186754
5.98046875,1.4160150437118784,0.3990818056854667,-0.10380335707713217,0.8075333352546494,0.3110758767239863,-0.9994724989903905,-0.4005026423158681,0.5475588218381846
5.984375,0.5430728927702192,0.3549688386620534,0.7982434827559,1.1213420222158494,0.675678475579467,-0.22511221806494341,-1.6271179755756604,-0.26467031409745134
5.98828125,0.5875066151989429,-0.20845977395292287,-0.23854190738734202,1.2901702032150864,0.4237906992630864,-0.8910844796161737,-0.9513251625485929,-1.315781430935385
5.9921875,-0.176471834644332,0.5596730257614999,-1.3856482327502107,0.136990581597633,-0.3536738088254089,-0.6833741083194392,-0.5750896531582766,0.3382184867798097
5.99609375,0.3201091676381647,-0.23085014850155505,0.14168793964203624,0.43550130834875445,-0.574485313377244,-0.6142266378309631,-1.047365973700098,-0.24320450459823384
6.0,-1.1909319171029547,-1.364351039622655,0.1497713231152028,1.0801442319830383,-1.1141829266483447,-1.6462389092748657,-1.2640044516442261,-0.18200217829417764
6.00390625,-0.5194165070154141,-1.5225243264177364,-1.0011350878169658,-0.26655758978679933,-0.07628888594622807,-0.47970453596710516,-0.1590657499780043,1.2089610401637674
6.0078125,0.4327548529094809,-1.3946543284288393,-0.7829142988216113,1.3647912364587678,-0.4573186077264466,-0.903487913586239,0.5795388597179268,0.8513575623049625
6.01171875,-0.7109925626692417,-0.4885036997532349,-0.3234101967692189,-0.12492246148755531,-1.2287070766884944,-1.2665396895831034,-0.15562679784340505,1.6251895565114514
6.015625,-0.6935253790206717,-0.12215876976598561,-0.8985049981346148,0.5698483127261641,-0.6043858800953139,-0.7451664738100061,0.7182567881175197,0.9995770350390725
6.01953125,-1.20030981974385,-0.2564251303992638,-0.988568668876059,-1.0053667242013504,-1.1472912748852517,-0.4402938257937921,0.2476967160227761,0.9498575261860995
6.0234375,-2.2019637091276185,-0.4223381710985609,-1.330239911562351,0.5471561645698134,-1.0307706289693883,-0.22346318933316245,0.6417480483668294,0.5115666041856916
6.02734375,-0.5754228773031855,-0.239790956461653,-0.5146529428360602,-0.7577941049965946,-0.35338151387876865,1.4068961954867125,1.2299582798875608,-0.29109927414099845
6.03125,-0.1528606198248803,0.09621411296911797,-0.9135564075973972,-0.7255537699629284,-1.0026721306517028,0.1435240973737646,1.4150831977605889,1.2451392575111713
6.03515625,-0.7065622353096972,0.4847878901132333,0.26000749282667995,-0.5384776015378785,-0.4781896278534415,0.7833301713580876,-0.3512790480526813,-0.05272759527731369
6.0390625,0.3905983488021156,0.6285973253900142,-0.019057815606909667,-1.164554707208454,-0.5613177847854836,0.8853356146157463,-0.07253036964435872,-0.23968291163790365
6.04296875,-0.8131444830897318,0.9664612741798715,-0.06696818930603854,0.46289058683316653,0.23998882965136725,1.1353016815551875,-0.5973514231899677,0.14708775395809387
6.046875,0.16518250994923456,1.6819609356344134,0.9040006838515225,-2.381751655655824,1.1988827067781669,0.5777198566591943,-0.41564943843616176,0.14849950074792984
6.05078125,0.36089109546389714,0.702963520760788,0.013600844038671567,-1.7680353156251791,1.5961794327968657,0.6234911940453555,-0.39011649240232343,-0.9629644523626792
6.0546875,-0.03270236589119985,1.1073012778438873,1.0126650819156915,0.12260087829708904,1.051498976541962,1.0742332992844907,-0.5811992342839228,-1.017357265690244
6.05859375,0.37349087381451584,0.4425146769151634,1.7580397281803173,0.3131566428535969,1.000032022902497,0.7618210912470443,-1.4751457640455818,-0.7932419425739836
6.0625,-0.006775929051616614,1.2080283676698222,0.27111282307172235,0.4280388025597455,1.7604298093815522,-0.43508315036353246,-1.4927516521761794,-0.8485216851545717
6.06640625,0.548369135392853,0.6104586937794082,1.445921526101145,0.47126919159540415,1.2729528930560075,0.08692286177632369,-0.9601653229181664,-1.018534252055715
6.0703125,0.7920569602789446,-0.1631279027930428,1.156423197364997,-0.3518688481629173,1.153146698153893,-0.9477167734101442,-1.321004380838889,-1.4740053551718717
6.07421875,0.2506285208768415,-0.18882103416209856,1.7573336346832487,0.28824371327249293,0.4337739763391201,-0.8467539662077869,-1.1628671573751252,-0.5487704676523311
6.078125,0.9775551743611715,-0.19035556199070033,0.17313399330223467,1.4881493320161514,1.180272869730675,-1.0873669768961993,-0.7059790716296263,-1.0443818294568712
6.08203125,0.5796177316985376,-0.1331519936493801,0.053396296438685695,-0.03537336599608831,-0.20631073758783586,-0.4723636551733499,-0.8886718570302113,-0.5475053017448296
6.0859375,0.2583542551618728,-1.400962513519131,0.2995895022527691,1.833409469006996,0.32147798835725866,-0.07709495347275241,0.7854681770627752,-0.2102614371814358
6.08984375,1.1657066442291277,-1.6837014826338055,-1.5246878600859959,0.10202973800849591,-0.6152460058269369,-0.32273872163785483,-1.0090464405912851,0.42035193126964693
6.09375,-0.01271311287472146,-1.379465128909153,-0.17865357670208726,0.7413721373844331,-0.09067417035676184,-1.013324091295408,-0.7290846786019367,0.016576452604267905
6.09765625,0.04287098327262978,-1.342204029060082,-1.1389529201058288,0.5487063826689408,-0.6118844154899141,0.06203103483115047,0.6357071181053431,0.2484924759475818
6.1015625,-0.1577779766013683,-0.5296927529972074,-0.7626609419437451,0.376968980040683,-0.47288746248158303,-0.1917346937455402,0.3870756646388312,0.8441982344659255
6.10546875,-0.538168389161223,-0.891968786219704,-0.8971798823604117,-0.10020652232077919,-0.4783785442505248,-0.14433213496633882,0.9128455411749158,0.9701794278200235
6.109375,-0.08008468551571313,-0.44588987044034106,-1.9142573832105936,-0.20432148968294167,-0.8350581000266198,0.7724644840791808,1.4114701337452535,1.0601912814816834
6.11328125,-0.600156762214395,-0.3760860643184095,-0.8832191703041814,-1.3205135216331771,-1.4649527042214738,1.459831945715964,0.2679212090396652,1.7008310743684738
6.1171875,-0.5344412753113377,-0.5153514268464799,-0.17401231785795884,-1.0770299136967414,-0.42372512374199034,1.341258866620403,0.6940908484655122,1.5212769791026424
6.12109375,-1.0603022950958267,0.19055053408558864,-0.4442783998466101,-0.47368060863391026,-1.2898632884524495,1.3443395087988173,0.33765314879532166,0.8039348738249198
6.125,-0.19762254822368708,0.7931887879444115,-0.6862714110663294,-1.4017827850292472,-0.8554072383685704,0.43496604553553486,0.6228875983577025,1.381785227501322
6.12890625,-1.0588952239609815,0.25566395167777045,-0.23478015884305636,-1.0929256754964576,-0.6177927428188354,1.4386922978372287,0.4093799519498367,0.8354296798425656
6.1328125,-1.1708418387891695,1.0339938761437464,0.9525820336539632,-1.2615017931113557,-0.3623532722800967,1.328704345521094,0.07983296685521266,0.15979357360440255
6.13671875,-1.1834296414439458,1.7001943938171715,0.8355510104172958,-1.2088621865574833,0.39648111050750234,0.5850711891168165,0.1309391634399724,0.019428708743849082
6.140625,-0.47216082050430586,0.8827270574958234,0.8797167959766046,0.1071627770571355,-0.0650388822971742,-0.05458301650353442,-0.7906412355299306,-0.21378039089909845
6.14453125,-0.34409555847014206,1.0793560406221085,0.8828661536838239,-0.6315200222912531,0.3571665452410912,-0.5635169072042392,-1.2302886918710767,-0.7452776174665137
6.1484375,-0.7971860471422386,0.6870594904109899,1.567685649811847,-0.300341450524961,0.7494526936330408,-0.6425358752606045,-0.8742549037681522,-0.23505491797204964
6.15234375,0.5315476693966155,1.6058526100697494,0.880894037811191,0.44198247505168153,0.820153448196624,-0.6118230211640202,-1.2333782462434995,-0.05687805962703529
6.15625,-0.09721130246092236,0.9215637951697715,1.7405689199722003,0.1728747404839182,0.6059052798319529,-0.4466745224281478,-0.9157838952682769,-0.8099241642041212
6.16015625,1.5283719242137837,0.9799864968316581,0.3394512283713263,1.6198906743757149,2.1821484289866984,-1.3099697644484198,-0.7351438424243666,-0.662221669445999
6.1640625,0.3699741282148982,0.18853820216324693,0.4721087105124111,0.6518682923610888,1.0525000992458453,-0.9160476532197938,-1.8167726558427435,-1.7642597699971294
6.16796875,1.4776874660398545,0.7472672356032496,-0.3268630171580314,0.24436745986055397,0.7021912837241866,-0.5434846931806998,0.1238542414021554,-1.4296165811623323
6.171875,0.9618608137985419,0.6220934320776557,-0.35688729720937357,0.9885418758650631,1.07915990683518,-0.4544933398229411,-0.5600851961761877,-0.34497470203949543
6.17578125,1.5833021986552003,0.7326421177682586,-1.0527345614194323,0.05705512513423183,0.3743836763667535,-1.3117082163746923,-0.7747123878105864,-0.451324387914944
6.1796875,1.6244320725683663,-0.46666949287321796,-0.4027330554948635,-0.48450944336472324,-0.3070464524821371,-0.8150011347309947,-0.24562603217046705,-0.3804759958415544
6.18359375,0.8657186684994642,-0.5306293935777033,-0.34034477182202827,2.049852739474561,-0.07611335576109968,-0.5629210711145989,0.7135717623170814,-0.7371753582506329
6.1875,1.1144438365513603,-1.0236003167412944,-0.5330628229989378,0.11599345884374074,-0.6140177285694133,0.5721027318802743,0.7216047316915313,-0.35588357567838313
6.19140625,1.4788098922988018,-1.865003601113178,-0.6171211337846422,0.41928327573759516,0.3908122715039317,0.3547556187210925,1.198840962675327,0.11964705935387443
6.1953125,0.08437711073664647,-1.7759228938553668,-0.9928843760385313,-1.0334056277011707,-0.4748990914801387,0.09539293265610493,0.40424372823859445,-0.0465400942381301
6.19921875,0.16642168471000082,-1.7442046868623948,-0.9036652512836814,-0.5445127647164703,-1.2345281560554735,0.7092322517635496,0.2379553074004065,0.6932686498186744
6.203125,-0.35958390479991675,-1.7742303812128188,-0.9754218274698289,-0.8658264821612186,-0.46961047506999704,0.7082408815615452,1.5326507387450827,0.5722385810892175
6.20703125,-0.6191795334466992,-1.1848428534913824,-0.11653049290842697,-0.45312780297643257,-0.9605207268593621,1.3787652512000466,0.16471768965633504,0.838656135438671
6.2109375,-0.9257041955173138,-0.7307766904376831,-0.565671903107805,-0.7162898378100305,-1.7838064383832912,1.3631929002867902,0.451618650302426,0.3672126528967007
6.21484375,-0.8882664248682839,0.34139411601165087,-0.38423263702401683,-1.1940426960716644,-2.6623989808650954,0.8423809861713444,0.17137640986935254,1.4030524675570082
6.21875,-0.5423697879534708,-0.17674145831150787,0.10411102816633251,-1.1738484236381106,-1.0993798455190038,0.6128520279526024,0.33139204212605744,1.3442981927487803
6.22265625,-1.2093688082448164,1.0691366798724764,0.37125730730713735,-0.17513465521135685,-0.46503180325433174,0.5096664162914458,-0.295833586296821,1.6482636570311209
6.2265625,-1.2353776368951819,0.4715666392425727,0.7962547237906461,-0.38100816854957875,0.26457054721916545,-0.3969365979407265,-0.8278590239853145,1.3054756507839873
6.23046875,0.13466659844036877,0.7038158919314818,0.7279798644480898,-0.5808627699550675,0.19777723747297887,-0.25450473537423446,-0.6393670581355515,0.11833598762779096
6.234375,-1.1380844036361597,0.8343731312477489,0.8602178003853681,-0.299826875310303,0.1222697084933348,0.9403111840647974,-0.8126350199259043,0.28366314712310214
6.23828125,-1.0532943240855897,0.6190164496486023,0.06879710186760776,-0.30329495425937525,1.2866618097460476,0.7273395884333336,-0.7943825357144765,0.2309721136214951
6.2421875,0.1775834792443215,1.3108629548393052,0.6973858891043575,0.9093986932416513,0.08752085149521482,-0.12586198930807874,-1.823841062881099,0.3388727182564377
6.24609375,-0.616069373228396,0.5160513354545104,0.22688468672254497,-0.2898671566698191,0.2641091574268297,-0.2682474444713975,-1.420291389431756,-0.5451682103167501
6.25,-0.8603949634961499,1.5219968527147856,-0.20455955436126005,1.167291222594331,0.4233318313756885,-1.2662579314567735,-0.7833254653296569,-0.9325880988158792
6.25390625,0.5712355885024833,0.5880438496699457,0.1364554297092368,0.6425493407089008,0.44186052705677104,-1.4324979654332715,-0.16021967666319703,-0.5398561765081427
6.2578125,-0.592793377951069,-0.12177700567935679,1.3799223488339178,1.7571774846653296,0.40554064316552874,-0.9117828021733956,-0.15607182186609814,-0.598776129645588
6.26171875,0.9259695978001474,0.671760686082551,0.026424338491927712,1.7518082947632618,0.18882326395803328,-1.095403303172818,-1.1304874946383443,-1.807181014149753
6.265625,0.1997377423871437,0.8359062794019095,0.5360071607483002,1.6039220665242373,0.5223226401472832,-1.2857231512949445,0.1677483966006522,-1.2175437757130183
6.26953125,0.8180396865809482,-0.23864751074918145,0.4405046996070858,1.9339935201062972,1.1479645652598793,-0.7993837993242706,0.6114902789375588,-1.0418470579556176
6.2734375,0.8151724596330702,-0.8762361780217803,-0.8120598514247434,0.4375189319758848,-0.1261192593655922,-0.5818490456300305,0.33089750753611125,-1.2670268270735534
6.27734375,1.0567989582512174,-0.8334732802685926,-1.0517314900663302,-0.371125859208769,0.5101645691791474,-0.44092900084464204,0.21534063384927915,-0.06549407284135766
6.28125,0.6159670150839193,-0.7130505878582267,-0.42539875827577744,-0.5632699682456724,-0.37129426154426615,0.22175651293741122,0.48827906199678117,-0.8821223155757516
6.28515625,1.5315095252749735,-0.7368495177921168,-0.8211101884008519,-0.35246160180548913,0.9641768375233071,1.149406371487101,1.4086671524582821,-0.36955352239788614
6.2890625,0.7796310653570105,-0.9620173549447981,-0.2718276407794649,0.5783258798096844,-1.154198682273014,1.3317566421345037,0.16477848824917618,0.18433200961942386
6.29296875,1.5213190194164365,-1.3914310575508797,-1.359718879803938,-0.10868896420709229,-1.7077391279753789,1.0533080372207644,1.6631392566095469,-0.12060739103623064
6.296875,0.39109272681861845,-0.7359673071612663,-0.7171867607975623,-1.124854469773615,-0.35861398820879303,0.6053265951555555,1.0022953181008112,0.5963177985566054
6.30078125,0.06154873120449514,0.17679863415387853,-0.18929133566379858,-1.2131307472499526,-1.2217271223490291,1.7890809099545542,1.5358580120538536,0.9587798274125482
6.3046875,-0.3774717781456781,-0.4215395170795907,-0.683032174553867,-0.8866476947469796,-1.7724413624636064,0.7845950853003585,0.09689663467554815,0.9719275807614053
6.30859375,-0.900571869885266,-0.6589416189748419,0.14003290168743576,-1.745194342021803,-1.3682277199353656,0.1007890640706024,0.5190277538464194,0.35739018293274205
