,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.22265625,0.5825401813697388,0.7825946706657569,0.8903574874422756,-0.8753955008998157,1.1422891975290979,-0.01821706622511854,0.4385438226204955,0.6170901907643238
7.2265625,1.0942844868805832,-0.07046290679939599,0.7706845750395226,-1.3819496734731704,0.5994874688707753,1.2117821454020088,-0.8906383457639674,1.0569306841222788
7.23046875,1.2766621065388244,-0.798905623234554,0.47083837470456796,-1.8650580955892129,1.1215715926370717,0.950188353760102,0.03980205984009111,0.9526866664139984
7.234375,-0.19913252803453352,-0.3942967586224532,0.6979338005395253,0.10260283696728195,0.05072005607172547,0.4977840908687069,0.48768149784199094,0.917698866917313
7.23828125,0.16434179603978072,-0.06454303608200085,0.013091052515139368,-0.28399619064200876,-0.2891009421853265,-0.011929830954058487,0.39757996990640887,0.02806803429263527
7.2421875,0.6076370260515411,-0.11480941342272066,-1.3585583520820752,0.18830784536299972,-1.0153240491695747,-0.8026717247987821,0.9241502172117542,0.4251256079950456
7.24609375,-0.7862541339307308,-0.36531239065561455,-0.9061411361321426,1.2952500707569656,-1.2498471675334986,-1.5104691912568817,1.3425203556080696,-1.3060523673837763
7.25,-0.24745773391926634,0.4102749356689749,-0.6379426915891437,0.46776242263761425,-0.8205742716307989,-0.5449543885677276,-0.23893845217844867,-0.8867992621482192
7.25390625,-0.9690338097997713,0.4092310816877287,-0.31907078759086627,0.7379699508341531,-1.086342060741154,0.06257227428174045,1.3761629183857014,-1.1687250352345708
7.2578125,-0.8841169053682679,1.3475796792759078,0.9449316139490265,-0.00498795286334508,-0.804867755280238,-0.15296742539027303,0.5866638735786202,-0.6886872258664106
7.26171875,-0.588589963939861,1.116288190601772,0.8902057264367376,-0.30191012157664626,0.14208562342927256,0.02801242064786469,1.1880556652822811,0.12423100880836796
7.265625,-0.8946647620802699,0.07821697820660312,1.3156846627215417,-0.5196938385637105,0.46253655995812415,0.855106463594007,-0.1451809371506455,0.47070050245559525
7.26953125,-0.5626356925845603,0.31377934952187236,1.157549136623136,-1.1392777211665566,1.7100619994162112,0.6289650661952193,-0.41816724120530213,0.7181176048422233
7.2734375,1.375088468321887,0.1982514770969859,-0.14038023378908754,-1.3171997257284953,0.006441652880429527,-0.7779708187367872,-1.237426958000303,1.6148195757565
7.27734375,0.7626089639868773,-0.44917395799316445,-0.09104125251067513,-1.2635179790337543,0.14584180666418273,-1.603389749035582,-1.1976363183723922,1.5059893327704572
7.28125,0.9243486960075715,-1.6749823444061982,-0.9515214953716893,-1.1463140406880328,-0.8524881531475539,-0.8429244377770133,-0.9103344527948005,0.8544546598482631
7.28515625,0.5781590297697536,-1.0002151892882263,-0.7628065930355166,-0.05390753029737584,-1.4495410448768244,-1.3175778451492826,-0.8707087706312469,0.22137581738592566
7.2890625,0.8475277368379692,-1.1937875682393742,-0.7982608095564673,1.3708148565959843,-0.8195997079213028,0.852327923686489,-1.581176541461069,-0.26942673323333305
7.29296875,0.3263991500002489,0.4091485478735402,-0.316216365395105,1.3132471114133772,-2.529199136636588,0.8669754738130409,-0.5003546219339303,-0.6738757878960466
7.296875,0.10315094191172605,0.8565197596040219,0.7851338920724438,0.9536504967282329,-1.7837355482331023,0.9609003324865408,0.8666726814641778,-0.7994782229514548
7.30078125,-1.0640486510250873,1.304340645931324,0.597761526206013,-0.3123481434715526,0.7354841839866744,1.987644005542359,0.3175978027394737,-1.4187181240295186
7.3046875,-0.324315856726487,1.0065423727196623,0.6320596284670104,-0.20767264647521888,0.615971737360734,0.5817667546744816,0.5905921908732991,-1.3298045166772072
7.30859375,-0.04069183866341364,0.9838654718935187,0.18025629952932087,0.2038486600228089,1.3407156850200448,0.7751620000589587,1.6692944016925133,0.3140040750882086
7.3125,-0.36852784954366613,0.6518559655661373,0.20557818963736996,-0.8536608059998086,1.192038438284098,-1.3322583823637175,0.4591736393531663,-0.5026101862326501
7.31640625,-1.2618478174196945,-0.20358996866488832,0.08338083383847505,-0.8078159604657008,1.3298298264517467,-1.0022957483352524,1.4890061004944302,0.21213536554061985
7.3203125,-1.141256919023469,-1.6755147710890392,-1.2933695500656144,-0.576161197797812,-0.49420676119653206,-0.39089702535601273,1.3210079892487883,1.156822352456204
7.32421875,0.029951046271505417,-0.6765446721925636,-1.171412036090503,-0.5239596789555154,-0.41994010205141263,0.713991926848746,-0.05122797256781026,1.5862025537063813
7.328125,0.42911177502783754,-1.3656884064910575,-0.25370696547604926,-0.3636143774910981,-1.4467672580589321,-0.027818995381182487,-1.3439031008925868,0.4664555253488354
7.33203125,0.053572084513301976,-0.8927431442430138,0.17411009500674965,-0.2506885439969932,-0.005643761406321057,1.2988477387464017,-0.32089653169020965,0.6020772325208096
7.3359375,0.9141659936768572,0.2684883080705013,0.5513622359645185,0.2763401188670811,-1.0537405345415394,1.010023997393117,-1.061357553863025,0.359616049115038
7.33984375,1.7487434514307516,0.032061426099043666,0.6398837186626463,0.42497384787105985,0.2610781869381342,0.6712238272071304,-1.0158872298697255,-0.4318742392892914
7.34375,0.5516102449055761,0.2712668900670603,0.9913423565028746,0.9856034174821053,-0.4704532557080964,-0.2975641933634026,-1.220351580228293,-0.5874436608022453
7.34765625,-0.2986150230604311,1.4549394795833652,0.38680618593232746,0.9621596097612826,1.0269795785133298,-0.17016334320936977,0.4306283484482904,-0.7135554595185918
7.3515625,0.8464464071943216,1.424266541742985,0.012123040256014041,0.6264030993338291,0.9641761209866532,-0.4678468272289188,-0.21215725775874272,-0.8309247203264659
7.35546875,-0.9609831123194319,1.590453896567546,-0.6646465853048389,0.2628804592047277,0.47019999881574676,-0.4742917562161717,-0.3807254981833002,-0.31265105678198574
7.359375,-0.24358508137456203,1.1186265441934646,-0.006039005750764215,0.40575593346358674,0.1542259607232663,-0.12288706881575859,0.27394180992273565,-0.763332535511649
7.36328125,-1.0438629461447773,-0.5303769733339136,-0.3091994057490165,-1.1690640351629313,-0.7060174766786662,0.7901750348511175,1.4775033058064204,0.28615990208723735
7.3671875,-1.2236631262678492,-0.7292688112445534,-0.4611809425231382,-1.7953695543018964,0.16045801075688138,0.835524580858249,1.033824075575135,0.7640240242965308
7.37109375,-1.2580430324656593,-0.8083149762299646,-0.04383351367897257,-1.0322361364602377,-0.9136904485098158,0.07747385137639662,0.8544173181833626,1.3970503075450722
7.375,0.5250431677518891,0.3758390760029937,0.37267991519046645,0.5922332215988382,-0.3136643218284393,0.4946836459130567,0.5782247613626487,0.526300527637492
7.37890625,0.18629976056163478,0.7258492123497461,1.465413985575855,0.637504976188297,0.047219339023407025,-0.9620293334545099,0.36835525819378057,0.8156456435872174
7.3828125,0.4630343341313943,0.12818471796880473,0.5009494219079322,0.37931623795737546,-0.1278567533462749,-2.155378402516822,0.25040844706051135,-0.6994977258792698
7.38671875,1.4025845725141024,0.8276189122366971,0.13382143110017952,1.2723732871918612,0.7923616374711628,-1.5668279177275424,-0.28946692949174496,-0.24050699371599904
7.390625,1.1450206014273037,1.5826283567433777,0.5781490153337027,1.1730700211376528,1.3224016748254832,-0.05305397737354417,-1.0852087664776824,-0.774813771227588
7.39453125,1.0666478060098123,0.08770024558027179,-0.4097869226069553,0.9738386845658674,1.3516818519023615,-0.22442707524526354,-0.37682208353480684,-1.2806366699441525
7.3984375,1.2715871186637875,0.5838384370443356,-0.3847312068405626,0.5675035012093655,0.7057109637241321,0.8850788018845559,-0.4350444968939571,-1.5394724974772873
7.40234375,0.5237254345496578,-0.786715951817671,-0.6642414010427887,0.3437319823635324,0.4520924547350791,0.9884843187367351,-0.13791970855644375,0.5742810393656146
7.40625,-0.05578763760871899,-0.9998374131207786,-0.5076841570563213,-0.850625211278466,-0.212881110753331,-0.28092536166359816,0.015482002075418833,0.8733605627850929
7.41015625,-0.4969679405439478,-0.6085454230466103,0.04174425452728828,-0.9134407234998049,-0.5601171531092017,0.7852501475008352,-0.4684554402469091,-0.20990326028036538
7.4140625,-1.222323968790179,-0.8011227607128367,1.2386835855299343,-0.3532344014788955,-0.6867940909171396,-1.201975294502008,1.025709784034843,0.38733161846603215
7.41796875,-0.24934555632717081,-0.8155215200024447,0.7070437943722172,-1.3943057884867085,-0.20184647946786005,-0.8858469332541811,0.6352338451965611,0.08736817314529222
7.421875,-1.3950534120473839,-0.09180613225764007,1.2470830670701982,-0.81917436349063,-0.5645868962308286,-1.1189850465121982,0.40068416027306875,0.9717602437032724
7.42578125,-0.5319434944390722,0.852178001116475,0.1070724325446124,0.32833034647299175,0.4419088924780336,-0.680991814717006,0.6167251591678891,0.5087304573973346
7.4296875,-0.9397669152770473,1.468560932867177,-0.40825655761189933,0.29287226499877417,0.7225285747397605,-0.43234927176525034,1.3800346511269495,0.6787398875398738
7.43359375,1.2519030965289832,0.6835142764399926,-0.8674834726216494,0.3350706883913567,0.8275641381520237,-0.5818496911320502,0.7553560819148668,-0.41109855536773776
7.4375,1.070919619468366,0.3440613396818929,-0.8016520876809224,1.3837962581711303,0.7085535684169415,0.5986698468475542,0.06695227136531388,-0.3424551109661982
7.44140625,1.3138005028964708,1.14860194297328,-1.0599337078375828,0.8211867107998968,0.6242252351133072,-0.13173877119230515,-0.2061965029246355,-0.5222631995522982
7.4453125,1.8355901778980321,-0.7724504932874197,-0.22051289302269414,0.0009072204436606501,-0.8425517561730365,0.4404196514233862,-1.026084109815861,0.00287060250090998
7.44921875,1.1728990213142183,0.1411481255857524,0.32075522532637396,0.6797135373076769,-1.2211474097750776,-0.45715530129378057,-1.3047469245269654,-0.6556207939614688
7.453125,0.722524265071139,-0.3202107017032457,0.29376377381555796,-0.9512019502148441,-1.594347867227162,-1.1977293104565951,-1.233206288948343,-0.4416958618698592
7.45703125,-0.1508589387338018,-0.6371478506024622,1.5489396797811221,-0.6081361346094684,-1.1259015401561725,-0.8685993296023548,-0.21651158272797533,0.47039816604291274
7.4609375,0.1539847086915005,-0.5972725367651198,-0.2560494631568877,-0.8611689461781207,-0.5718646311054996,0.18949180433127571,-0.9195608721424112,0.5444569944137929
7.46484375,-0.363161541374486,-0.33102038190047883,0.8378800268459694,-1.181743430318591,1.0620701495566183,0.2571932761217447,-0.1949692201779856,0.18137071210887978
7.46875,-1.076537640752753,-0.4371361197713187,-0.579849690370924,-0.6608220028710349,-0.3022584980434919,0.3515508912482156,0.15860196833602352,1.3365361132893314
7.47265625,-1.1873321882934766,1.5679495385532216,-1.0517481143650573,-0.28403112789208024,0.5017705862984091,1.7103066794396478,0.9808201905379668,1.7083790603826787
7.4765625,-0.023657196220155607,0.8689925115252175,-0.6711232494238042,0.44757432267468805,1.071939890419346,0.021333203526924804,0.6112869130040154,0.4865714106616874
7.48046875,0.5702403261397999,0.545802421813738,-1.0497163663740605,0.14845174016333473,0.6230732733215658,-0.913777963931543,1.0666929939361152,0.8923439406447479
7.484375,1.1437776931125319,0.7708553563443908,0.04977259732394243,0.9642667473253433,-0.6999899216045089,-1.1150160587820288,0.8482597101979898,-0.5547877136255489
7.48828125,0.9488570578498516,-0.09798752625744826,0.8057985524735072,0.9127063434837834,-0.7566101354887282,-2.0340587617883803,1.519713387512231,-0.2379715258282833
7.4921875,0.09373117265110709,-0.4749442545284149,1.5079491849349695,0.3201513873526859,-0.8876630840065538,-0.666406863024112,1.0461709228667782,-1.1203707806767427
7.49609375,2.024512946623955,-0.1466209943101886,0.8411485199903987,-0.01699762262830451,-0.8210068792650871,0.755670653722603,0.9212956074721503,-1.3837552070975643
7.5,1.0448381993882663,-0.6741798111374326,0.7117172063224004,-0.2149090336150355,-0.2863691076831524,1.0030707655500393,-0.6668224265191114,-0.6072138872937205
7.50390625,0.22754247492445884,-1.010779688013207,0.6620581578886962,-0.49460675861243425,0.020844256457716683,0.871060277227446,-0.10459360577302212,0.34441807924454915
7.5078125,0.9789654488488797,-0.2908580327818805,-0.9505452341096854,-0.976085959744238,0.15489550582291828,0.043695562685282185,-1.156575078571352,0.651287294548619
7.51171875,-0.7022055908862194,-0.146986225325472,-0.7101682825154974,-0.761497766450641,1.0938230313322514,0.6480694027771756,-0.9174440953271772,0.9738572839189065
7.515625,0.057448993339689225,0.5618196198491199,-1.2932730614800387,-0.823656823520737,1.183138867646206,-0.43649849250765993,-1.0632918862381184,0.7183773520350811
7.51953125,-0.49907809674505604,1.3860472001702717,-0.9357428986078283,-0.08111476281907552,0.6861121227895245,-0.9964541357286427,0.8573966582118884,0.7539064519696226
7.5234375,-1.51633348438481,1.1489577076980262,0.3066626373078497,1.1157503440224632,-0.18306847604232096,-0.7387145415739049,-0.6562173168523082,-0.3691081101588012
7.52734375,-1.780866133684463,0.09839866804165037,-0.06245951729661581,-0.17063426133199355,0.01855911658879661,-0.40378503541250177,0.4750115508636531,-0.8902527681251596
7.53125,-1.1894481916060518,0.2563495604661634,0.1230690484964091,1.1148617843695316,-0.3937792789072433,0.2694815703588426,-0.1156638254110205,-0.11299388309508468
7.53515625,0.14904358822866515,-1.097835192883343,0.7120401016159978,1.1165692514986754,-1.246702831576514,0.0798233354989002,1.3430027150798498,-0.41546896453187304
7.5390625,0.1546014046269527,-0.3275061298270048,0.2586494673051457,0.351760156106136,-1.3041802523066144,1.0109700598689284,0.5032876929933673,-1.3024284478995407
7.54296875,0.4711306680219438,-1.5358926818410066,0.6913930355405414,0.2659318810598748,-0.45534482558923906,0.8539494159919105,0.9335520075002416,-1.0330710519665585
7.546875,1.5072088007790596,-0.9815453853466474,-0.2093608083461883,-0.5937059813341903,0.489386876713997,-0.7483802198377754,1.2044723747517492,-1.0020644956118652
7.55078125,1.390836530225906,-0.4399566904262478,-0.8257599122858067,-1.0316855291866052,0.9273745509203337,0.01282282255019096,0.5101987120346686,-0.7937123575875571
7.5546875,1.1615679537115486,0.562643740821881,-1.1187784258583906,-0.917392400611647,0.2939466444098925,-1.7087589046906109,-0.2937004606412382,-0.24808629768722548
7.55859375,0.09387504390697154,0.7350967373779298,0.16596517184092985,-1.3915611928404732,1.8338589227739803,-1.2640913895103387,-1.1485579537563857,1.2843936736553925
7.5625,-0.38269619986488146,0.8497678947338789,0.11891011255877598,-0.42844840772137455,1.0388942644515944,0.21924209303919273,-0.8878997780885766,1.1741519986520799
7.56640625,-1.0463281768295776,0.6118137104472948,0.3128092756418481,-0.7746272698254323,-1.3885564056594404,0.0007202585000380679,-0.6081211050828332,1.0029436298714307
7.5703125,-1.2986487119204346,-0.04057520867387532,1.4888923370562916,0.227202998237873,-1.2861704842193427,1.0387651391033064,0.01737091215283637,-0.35842636070463474
7.57421875,-0.9816767861804643,-0.24455759976469527,1.151930541206928,0.0709178518418786,-1.7779732519141431,0.9710486620923479,-0.8674971231459833,1.1144805324617948
7.578125,-0.5911298237344786,0.33101928528618574,0.4581654892365372,1.1066973083959477,-1.143525751404288,0.5228944492853526,-0.3598186551906362,-0.04462095335493642
7.58203125,-0.8298759443833661,-0.03511104838001633,-0.5131095267323385,0.8399164090858235,-0.4358888622178763,-0.8705542612515421,0.029497449446659968,-0.8249259076939233
7.5859375,0.007984346779387308,-0.48520505580714046,-1.2595632001288868,1.2746206596552447,-0.5420526071527622,-0.7833105678322495,0.12374299167084357,-0.09548290453114949
7.58984375,0.24690408930673205,0.06521458230222421,-0.5108777922139197,-0.5655473274212892,1.3435994683602228,-1.1344359689180914,0.7081656905561198,-1.3313850075837423
7.59375,-0.12376846432489258,-0.5505334278192862,-0.9943533458166444,-0.5595322868319252,0.4777149043477756,-1.8458457665490506,1.143754885698129,-0.057108790593802694
7.59765625,1.4848535171904806,0.8712558684748856,-0.7425029619828352,-0.8630258853359676,-0.2061746984107009,-1.1890026952936754,1.0812443428334477,-0.23799356585764722
7.6015625,1.6193576808118473,1.0718972213741256,0.06607583744549421,-1.178103130921835,0.5621039054572159,0.21259453255907498,0.7113665696395781,0.24648291897703176
7.60546875,0.07750511961930573,1.4680841407016323,1.0283198549196322,-0.9713810076413802,0.39767089093860364,0.42783832268124294,0.5380558705434646,-0.02887524273320452
7.609375,0.024296037438956586,0.7365113277903043,0.15667618904120706,-0.9419491664362756,-0.5057109065707938,1.262037512960272,0.135520713562079,0.39787961121731774
7.61328125,0.4299567740879354,0.8080069351553677,1.271415955954953,-0.13346412580830874,-1.4271751168722502,-0.2123636601822062,0.9602631496789924,1.071542672359088
7.6171875,-0.16891816365256174,-0.36964152370803244,0.9390298724109146,0.45914093573191417,-1.0374868415679614,-0.49961267889209166,-0.608423903616099,0.7218828863515765
7.62109375,-0.6730685421412436,-1.4501883881360795,-0.4546532401594341,0.4438497914117837,-1.0559419039835773,-1.6397175296679967,-0.7967006155597096,1.6684762678951635
7.625,-1.0035610705011355,-1.5117101703694948,0.13867737953750026,0.40221510113465153,-0.17170102018787967,-1.0473942718033,-1.1946141417540401,0.7103144506926014
7.62890625,-0.8924588445921601,-1.247296181869318,-1.5441134253250213,1.2523480480785636,-0.0076315766414849495,-0.5272435292064737,-0.7306791678211686,-1.3341496852793764
7.6328125,-1.011654716974633,-1.2992682840740337,-0.663793494831155,1.058737014837154,0.8110717288590577,-0.8022429727197908,-0.5195723107601145,-0.6292430595523899
7.63671875,-0.17675463075707454,-0.038813043544141,0.21819181983256397,-0.15361162313184867,1.2101891198003127,0.6547522247333815,-0.7379443496046577,-1.0713853892336642
7.640625,0.09773410850577668,0.4286390370158374,0.2807823553257178,-0.6097224784559738,0.02863243285217487,0.8289913816869475,-0.5240173772860233,-0.5662008467486622
7.64453125,0.8940276558579633,0.2121774497420395,0.083194938064721,-0.5807561377335547,0.8581832890587852,1.362280902826436,0.3520682533389221,0.012721908276545069
7.6484375,0.08625586889147441,0.984676361536417,0.27826128266849104,-0.8119706452737715,-0.13251878749214305,1.2792474795388848,1.311943606253108,-0.1487718236296222
7.65234375,1.8850947597037555,0.3170663301047746,0.6015877533704865,-0.3051682083862163,-1.204324006235376,0.28832080864823306,0.020856421863558072,-0.015525085353405188
7.65625,0.6390792919185653,1.426653864271111,1.0051834018714303,-0.1998567036952787,-0.7695956458070969,-0.380442240609998,1.5327836540008852,0.8839673519301796
7.66015625,0.44907148022621807,-0.02908226606418965,-1.2831739997462899,-0.4155675257954532,-0.005334931688180999,-1.0792129033000777,1.845370426193009,2.007047391619743
7.6640625,0.7053932789820561,-1.568388825731866,-0.0003634937299112906,1.016382614403447,-0.0886667090974661,-0.1460665554306092,0.5654459713584741,1.1806487139055395
7.66796875,-0.10643533575069503,-1.249478010170813,-1.2038424234910814,1.2457668904741699,0.35260693749749394,0.00018071077723777473,0.32766792892099633,0.5394194392847019
7.671875,-0.8829901334203831,-1.6891590164230394,-1.5538105277949064,1.1474969523426022,0.49346998918079676,1.654067504969826,0.9334996303423189,1.749470963376779
7.67578125,-0.3080342350086987,-0.7556410357222886,-0.44561270555391774,0.39312485271732356,1.3383588304381602,0.9574535300213962,-0.5775337704918992,0.07833873425364057
7.6796875,-0.7926024978606243,-0.45468570379549134,0.42919472576325535,0.19264655858513874,1.7387319575988416,0.0380068047848362,-0.9507123388004154,-0.18815229842176462
7.68359375,-1.5752968314948932,0.6820900115289412,1.0287723148726848,-0.7780698553164691,-0.3009744812648115,0.16083450067438476,-2.0583088952288167,-0.5573281029135259
7.6875,-1.2764959252800416,0.7867634275355915,1.5244255607441577,-0.5773712343065918,-0.5948326137936208,-0.5303653995317364,-1.1776473552849998,-0.7550659896626182
7.69140625,-1.2809475236739796,1.1699000195628777,0.243752720275086,-0.6321126561016182,-0.763438683579452,0.256842418780328,-1.0198680568247092,-1.3925775469770085
7.6953125,0.2863462199764648,1.382978216257878,0.37838971043690545,-0.632814414676736,-1.3318610147874326,-1.6043850678320637,-0.1563816047071756,0.22715045226431707
7.69921875,0.5194473301663687,0.09366796999211946,-0.3261497619172699,-1.1778249480161211,-0.49872115305067405,-0.4093484000286738,-0.7465796866834824,-0.007351500174552911
7.703125,0.7422340969235182,0.39220489550934523,-0.645860411240715,-0.9449046851676861,-0.17985411305833654,0.5325718259210915,0.6044146585994985,0.8938869526780713
7.70703125,1.1146864496487348,0.2378855841323802,-1.329440471063092,-1.2197257012121443,-0.7091327814301381,1.418803653138416,1.8095493899880664,0.6069680419868542
7.7109375,1.1830780684580642,-1.3524470826520094,-0.3906554159789311,-0.46890425734597796,0.3983454973387487,1.364399923542696,1.0497788981955443,0.3384187788850407
7.71484375,0.7549198986113584,-0.8566440553886505,0.05932225302295496,0.19046418724015757,1.0190676470142555,0.5712728185821788,1.499071451806946,0.6785774062249078
7.71875,-0.418522168020125,-0.5043130686528614,1.0390203596967549,0.7388582965787158,0.9266895252906683,0.45960477889410956,0.9063143909080318,0.199457664331934
7.72265625,0.042830377393487114,-0.7196718621703824,1.9217076609438504,0.7213863309935307,0.36657894074876546,-0.680369462709447,0.6136041348216908,0.13303703947540882
7.7265625,-0.4832774986431481,-0.07074564742622166,1.215576925142417,0.8908503366522849,-0.028668713328410894,-0.1944397301813241,0.18824964210153533,-0.9687120392931003
7.73046875,-0.6619901912506391,0.4171034853608033,1.4072432183445267,0.2693587580564969,-0.16510338961667978,-0.30421329879906667,-0.16357434407656976,-0.821982411715016
7.734375,-0.9545372330196029,1.0479573456092772,-0.6304423592693993,-0.24222446174435822,-0.46403930258604376,0.12035583185154497,-0.01473587025507328,-1.406625082397594
7.73828125,-0.2709266900353702,0.4144418094318675,-0.2724573199941852,-0.7406655146956588,-0.2816213356558772,-0.6495633671909211,-1.088300726124526,-0.5099553481717919
7.7421875,-0.3916688472835228,0.3492937289821331,-1.6809234014278172,-0.8453217503174995,-0.8204643761007181,1.1440967004580131,-1.4858944949395094,-0.4653110567311521
7.74609375,-0.16414270032615225,0.3449633986313497,-0.448397084153646,-0.36260777498693564,-0.827618093505781,0.48577356192923415,-0.4691478736411808,0.7802431071526453
7.75,-0.18735089063013133,-0.3225668055172833,0.1062591350043176,-0.6957861286177897,-0.07945943168962433,0.7607404032612338,0.9184935868182319,1.2922925268240144
7.75390625,0.042294427858334316,-0.9454027061843164,-0.5438580265584161,-0.34699363801703775,0.04888756421384077,-0.2500522380832686,9.401468906700128e-05,1.435160468866549
7.7578125,1.2816131927900267,-1.9320122662005272,-0.3788539383840901,-0.6571288641673474,0.8834060796634533,-0.5690800020591691,0.022010450939518228,1.1157995354999577
7.76171875,1.2179789740093963,-0.7625206161691073,0.7766498150194138,1.5449454628189907,1.4732047087906768,-0.7696735373521363,0.03849453114129997,0.7800810804837279
7.765625,1.0652810873420102,-0.5158227860175995,0.5850697763483133,0.9504252950605916,0.42901395139991355,-0.5436631808494132,0.511356798216541,0.47058986134758185
7.76953125,0.8882712142331869,-0.6137244016858936,0.6026200081431536,0.3944709357515861,0.17430692461460676,-0.7766709977227995,0.40698819674337117,0.1862533613199405
7.7734375,0.15546932507103597,1.1695605180444806,0.4496883654083863,0.4833653203871119,-0.31898352141948866,0.607789838165936,0.5198895255385592,-0.820741435323373
7.77734375,-0.9861841331198341,0.6057472321867132,0.020853895341216955,-0.5537370094208028,-1.4776932253181934,0.850664885118383,1.1075571040203496,-0.0067597327069361945
7.78125,-1.0466783882523347,1.3248956532320504,-0.9624193072749254,-0.7291220260082798,-1.0619499255903868,2.224183647655121,-0.1818652427194125,-1.07188549970903
7.78515625,-0.37906677919258813,1.246732561819023,-0.08526666384895987,-0.22388307897616866,-0.3765330022488366,-0.03294809362002593,0.7674098356336819,-1.5149408343819182
7.7890625,-0.7399169807215029,-0.7338291380769342,-1.277914974157882,-1.2419791868982917,-0.23694948320305861,0.008112609694864468,-1.0896792096417622,-0.350101187049086
7.79296875,-1.0715934700478114,-1.5265220866555775,1.1362168920457594,-1.557823322037247,0.5121916679711196,-0.86821501084534,-0.7036061906692122,0.06732545163704513
7.796875,-1.2079286990522298,0.12153777070699356,1.303039635923302,-0.6835739215702883,1.1740520678611763,-0.3381181625429738,-1.1175274807628264,-0.18216995394356422
7.80078125,-0.4991150214482688,-0.09133070629337359,0.7290374352317172,-0.890261151618193,1.424860503793966,-0.16084440620441687,-1.1841197608974074,0.3692173234057421
7.8046875,0.626364190261952,-0.27884331532665585,0.3688801539902111,-0.09070373247810115,0.8946589027361734,-0.17067307254295327,-1.1387317218522026,0.9048253282052844
7.80859375,0.10225560019137359,0.09515383817596967,1.1867603344087798,1.5413306062883696,-0.29791948590800765,0.4270080668342137,-0.8990690535908987,1.1835223546322247
7.8125,0.8030816054378833,-0.8302825329940341,0.14372387515209412,0.8772016566946274,-0.5729298990657408,0.9140200318999743,-0.1334731253314776,0.5871808182199613
7.81640625,0.7997994135855376,-0.6174749966162003,-0.7333725522751966,0.39596401510137846,-0.5426681397015872,1.8620627236437781,-0.2238610147176423,-0.0799890854461418
7.8203125,2.169043440918387,0.5357393758547739,-0.8271298503957665,0.08777495026655846,-0.7905107127330633,-0.24837321578190363,0.3378019750481066,0.2550687164772665
7.82421875,0.0631467593544483,1.140254977124148,-1.0618721931938238,0.4397316670098999,-1.0264255327625558,-0.8080230887301472,1.1111753512748388,0.1828133166989513
7.828125,-0.07550225571178373,0.5577754271160406,-0.6669652700818427,0.4686637398812918,-0.15107309983163084,-0.33304330980291125,0.7375669650620011,-0.9577065720452691
7.83203125,-0.11654380459057762,0.325708193652803,-0.43454780921122615,-0.9416941238692135,-0.5678076353662282,-0.9518136411045948,0.1801618356647261,-1.4802721016691534
7.8359375,-0.972470165371859,-0.680039041240043,0.8433702979846336,-1.0044667627427504,1.0487459838630637,-1.3947661404011038,0.9580587390103383,-1.7538385552332114
7.83984375,0.19518397851874736,-0.19948667435748624,0.7805934437088183,-0.8059842374217379,1.7127855463794321,-0.30106442857569915,0.5002144889450706,-0.25722480286880545
7.84375,-1.7222524175255451,-1.2380285550021346,0.5476569226379397,-0.5484406413480968,1.5527018503456702,0.4655873584477913,-0.14277710480149186,0.7650441474241869
7.84765625,-0.9765010526189614,-1.128968707037249,0.08492352221961746,0.15331963846864372,0.6776858083795615,0.3007488574013153,-0.43969690436061737,0.1160136335431291
7.8515625,-0.4051031186360571,-0.7765798427394934,-0.13710799598032547,-0.5121024717443026,0.08043678141850638,0.8847555387731154,0.5638007420862223,0.6967291266717507
7.85546875,0.5415502064176121,0.608241919759783,-0.5952638145583149,1.6379089400299156,-0.759841099122771,0.34054545326804564,-0.9331336241695156,0.3079037954997622
7.859375,0.5846416917947422,0.8683275438509234,-1.0799152803910925,0.8827792202587563,-0.8829547760549701,-0.21099125987420245,-1.037045335275775,0.9288480335403848
7.86328125,0.16121132394397497,1.5140663680788964,-0.4722220369909896,1.6111794989123422,-0.7504769933220677,0.10719737255775796,-1.1888219423255848,0.5269453643679067
7.8671875,0.7132449652924986,0.8727374049596871,-1.2263762841121242,0.21307820683123557,-0.726674910478869,-0.26176669389415863,-1.070551143413358,0.3133882877279266
7.87109375,1.6499973829405767,0.5807978406680123,0.962907875919985,0.6327648133936595,-0.2692801896514365,-0.3668024689624897,-0.549004193983728,-0.46697627672366615
7.875,0.960607243550235,0.10101808672890446,1.2086788395480537,0.091639973895622,0.8670297057071715,0.5035698431563482,0.28430548421471513,-0.6990504718584002
7.87890625,0.44410735301893633,-0.2241459900563298,0.28293171231164616,0.4805748967878135,0.5576447127132061,0.9037347766215855,0.7371613848550604,-0.7024251939129741
7.8828125,-0.6643625668207218,-0.3787024680423526,0.8457117956599541,-0.708571628790651,0.3202201648764802,1.027732592869598,0.16665232809336428,-0.4404273175359321
7.88671875,-0.6947868435299615,-0.9663578823698253,0.5538715410754171,-1.0839323800523015,-0.03624487148424005,0.4660549062627856,0.20265351382092234,-1.0320505403690454
7.890625,-1.005071413735866,-1.0297969470304398,-0.09433805639332243,-0.6612486840593049,0.2480603308342129,0.3849520511860882,0.7932328361339609,0.5408871531063829
7.89453125,-0.7853351807828368,0.3742070000103087,-0.33187892103020694,-0.2618345011315837,-0.16537561282268404,-0.045213110664699685,0.7453305227557245,0.478990477033099
