,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.58203125,-0.46414931210447175,-1.6433092742521733,0.2866775064622631,0.9364256758596099,0.6454868603335129,0.9884051733714887,0.10286984666598592,-1.196610090571141
5.5859375,-0.11380090601407875,-0.2837154570572636,0.48336655276534124,1.5937971339980357,-0.1156922731661636,1.4224435640079864,-0.23023989974834685,-0.5094673262572855
5.58984375,1.2888625391879125,-0.7907618942893458,1.0154280789499164,0.8133581312202965,-0.5678206068567366,0.8980054540689355,-1.0420288919512137,0.010624311223249139
5.59375,0.49972275827110546,-0.4588524653337573,0.14610025617124917,0.325540279836386,0.2474780275490789,0.8314150489511808,-0.3228336318855317,-0.42215692231696633
5.59765625,0.9935050586799609,0.5380160796761319,0.8218376110005267,1.0259008648867693,-1.2446834789846513,-0.1415127756054675,-0.2506724378994555,-1.0748628397391833
5.6015625,0.9375920302465623,-0.3133366757552385,-0.7946544396166456,0.6080521761972946,-0.3305593642147311,-0.1903530363551088,-0.5042553288047976,0.34516852382099883
5.60546875,0.28887683122255103,1.0610937541646708,-0.440982928827497,1.514900695271007,-0.6734712455486422,0.4631151637399985,-0.2715592020616503,0.5240440144834028
5.609375,0.992203080006402,1.1295713470741808,-0.9460685425436803,1.2294335964887952,-0.3885991425148325,-0.0855067258414154,-1.4243989602573768,0.2946517351533147
5.61328125,1.013964172399071,0.5392507829221872,-0.9302751124853066,1.20230692566485,-0.7740288748682932,-0.6842363782009512,-0.49625363802942035,0.3918344463599177
5.6171875,1.8470344079627967,0.7098983821806983,-0.7443616523222977,-0.5746617097979877,-0.5447351455546157,-0.713835576258212,0.21913443671983346,1.1874030894151342
5.62109375,1.3361489045418242,2.4895798129597972,-1.7204799104303188,-0.05161552240745207,-0.5574947015198538,-0.16942325956913357,-0.34077109793622107,1.0063775053155126
5.625,1.6904426610495524,0.3177384844275515,-0.825058655289337,-0.2343970244279533,-0.7092768187061393,-0.6286342581127529,-0.5690331163175835,0.3727177693808086
5.62890625,0.7446035693724606,0.7877113872808871,-1.0941639751335026,-0.4798620436707083,-0.9576167094832231,-0.45875480808534447,-0.15536038887910664,0.5037529952022601
5.6328125,0.1588309138075657,0.9849579569831487,-1.0206425107512065,0.16161367216646827,-0.5244607463250066,-1.1086958323272813,-0.8692780130537991,1.0220630770520467
5.63671875,-0.4238015580426131,0.548311278161479,-0.5033685835445855,-1.3999328438856247,-0.43083660891558484,-1.1459050785472258,0.40644759948307085,-0.06646273417778886
5.640625,-0.22655149757543536,0.021459148700927546,-0.807531876555836,-1.4043769428660036,0.5167472436260434,-1.8107531070992677,-0.4880717417393037,0.16705285894413202
5.64453125,0.17103238220009626,-0.5819944687448833,-0.9670150969153498,-1.337828601484175,-0.2896222560756366,-1.4372656841934845,1.1459690471257038,-0.7653467904142088
5.6484375,0.07497411012636346,-0.4352926569544038,0.15786366886100794,-0.9077704806979504,0.6525597021712789,-0.6924868690958288,0.16870297477530305,0.8216880915279834
5.65234375,-0.7398788551475305,-1.013704258331918,1.1962125156174273,-1.1509660036071505,1.2512867122076257,-1.7771003636390117,1.8665281107570788,-0.3881108192931112
5.65625,-0.3486822751172532,-0.8190726442613103,1.23531665220579,-0.5180634983270507,0.5555486961377099,-0.8833740464384918,1.1199083744637595,-0.14159500169185402
5.66015625,-0.9568170643318176,-1.6647419911143952,0.8583354505999576,-0.3810523028554753,0.8772786990661855,-0.40355915836904327,0.453979049587774,-0.29631199042345446
5.6640625,-1.1942724532252984,-0.6999682762015613,1.6358772352692972,-0.00926624566740969,0.3967949356133106,-0.8747204042001877,0.5513347133120359,-0.9924507049401556
5.66796875,-1.337684403488924,-1.555055603303628,1.4027814191381065,-0.035720795757546046,0.7168408395589736,-0.8191153535886214,0.32312294194020735,-0.22257680995238482
5.671875,-0.8864350106002686,-0.33697277928535957,0.6073142291108378,0.3148358679059087,0.5394803769912317,0.6334350236116801,0.13224822313592272,-1.309048080080324
5.67578125,-1.2228210200939658,-1.0960631007714066,1.5196728093266203,0.22510286577279986,0.4649446907561491,-0.6552264391200873,1.3493588666368588,-0.33479499706829385
5.6796875,-1.3095546850412951,-0.055849034518271584,1.163131564911851,0.5073410184253732,0.3855693509999731,-0.23341357344534924,-0.5565144973045557,0.4561204330476545
5.68359375,0.3042134329547337,-1.0439267578114002,0.9061716731717113,0.5764874580314199,-0.2785693087404961,-0.13976719005128757,-0.04443610937290035,0.15414027039657116
5.6875,-0.2907569264625798,0.9819797532594027,-0.14632018596850382,1.8013352189951217,-0.16111477682677877,0.99921294283754,-0.30223281659415885,-0.5054489676678796
5.69140625,-0.47475434134976835,0.630820099906656,0.049470016193744415,1.6017460850004541,-0.23289133424382094,1.1747335790738815,-0.3508177377344093,-0.6214064467473621
5.6953125,-0.19662503731894604,0.7315083858976226,-0.06159285679090959,1.9781786264509953,-0.7410506234999622,2.2589267885785187,-1.4374433769408062,1.1293208788355131
5.69921875,-0.179080765789851,1.0737634228312867,-1.049853005395169,1.3018378514818862,-1.5628643331628003,1.4574757966451404,-1.23368597428635,0.6043151049355399
5.703125,1.261997761738945,1.8487940525262134,-0.19091264686209775,1.853736836317882,-0.04996715210187008,1.2383606507457288,-0.8362416978840023,1.2186781402529494
5.70703125,1.6867366313152405,0.7294742966091848,-0.4300797152259369,1.6230880132646606,-0.5014684903092061,1.452448464893821,-2.140844415513679,0.9238890014074693
5.7109375,-0.11864170769433757,0.7913428200530891,-0.9913093208670454,0.011853157399486003,-0.8748379904477672,0.9169113116547317,-2.0935178949212947,0.9925657601817656
5.71484375,0.9634106556161965,0.9939903997136981,-2.4035709753143304,1.4630107741957807,-1.0836551510904489,0.6388714086310314,-0.7748126424649652,1.3216106638863039
5.71875,0.47795368003239286,1.2804115339858764,-1.0850875992753564,0.3072014088727284,-1.1234310876583475,1.1424502299483437,-1.0489230032514238,1.2391810458221941
5.72265625,1.2852174021520393,-0.43530026592584414,-0.22385078365520228,0.39924513354639596,-0.8353043426280973,-0.1885969752051117,-0.023783796766271403,-0.1615910806022932
5.7265625,0.9145531841917433,0.017518649496535914,-0.8685466608096477,-0.35032976355005657,-0.291266530702838,0.08513110467053733,-0.6433093748525189,-0.0635237815434857
5.73046875,0.3264231640883203,-0.6262019827336337,-0.3597462336884133,-0.36261335600489686,-0.4157092784367658,-0.43139546572416354,-0.040263777050608254,-0.4471271773622116
5.734375,0.5717362725226267,0.034074320996168216,0.23712909452727846,-0.29428941848905393,-0.09557019479305136,-0.1426497128646087,-0.5295467887094386,0.34114772715115266
5.73828125,0.3514097744482369,-0.4408201733923165,0.6652623757234496,-0.6940985686330521,0.28036874119827054,-0.10132281933011078,0.5717029500522227,-1.1139265565849903
5.7421875,0.26011529693966867,-1.5028615145171986,0.033320687632574786,-2.010208916080765,0.01511215151241918,-1.4008167357140817,0.8957751397798248,-0.2336534543310283
5.74609375,0.8728412654242121,-0.43104473269499305,-0.10299094617091031,-0.9230140493176581,0.4553137192806263,-1.1031775535859747,-0.03795484862181264,-0.2758157717607027
5.75,-0.714734478893639,-1.5594632456337447,-0.11397311082295503,-1.0881516495619485,0.9171333799668825,-1.4548064558568958,0.3760368126397162,-0.4768126804899981
5.75390625,0.5382229633254708,-1.290388948003311,0.5216700015132522,-0.5686099618700107,1.1672347308513253,-0.8802605831611796,1.0498557658965781,-0.8415768592711614
5.7578125,-0.8889297431107326,-0.5456066873255685,-0.25298046635177973,-0.6471137894294842,1.5884775731441891,-0.5256956025468507,1.4130020874276594,-1.5196055287751253
5.76171875,-0.7790191149956188,-0.9795968083451647,1.149345015771556,-0.33697201241191377,1.0610842807106968,-1.7689959232384234,1.4743594832541347,-1.2109392952793505
5.765625,-0.3123608689556543,0.25542898018691457,0.6981266380866696,0.18919307033670363,0.5399269614557216,-1.07800804766779,0.22202947552460162,0.0844589154284604
5.76953125,-1.224926545177321,-0.14251161966853954,0.764902007184838,-0.4799151867930532,0.5910859951589219,-1.26519535327162,1.2413623697310363,0.1354244388236443
5.7734375,-0.0026964158907792912,0.4243172781650438,0.23328676060767212,-0.5409657757602677,0.8244199064831508,-0.4324522291415896,0.943686285033715,-0.3036385898903852
5.77734375,-1.675665270218245,1.1412409551047347,-0.13780429034009445,0.9432942099011128,-0.25080808539319566,-1.181700983485184,0.7615683017419224,0.5719865688095706
5.78125,-0.5875814500765639,-0.20333536531053922,-0.23523806904732406,0.058962796225755953,-0.6094596686068762,-1.3629524113438514,0.8611160542106069,0.5396805674206542
5.78515625,-0.5644753125971895,0.5638941032667568,-1.281457630119699,1.3898925338085277,0.34183508604037227,-0.6148138960541571,0.9749379862763731,-0.20175208574191128
5.7890625,-0.7307798444152649,1.0102028559425156,-0.4572175424713805,1.1104604751312759,-1.2262554700782577,0.4021813808332474,-0.3963425718609933,1.6576447907739218
5.79296875,-1.3097094928834827,2.022529581756481,-0.1935199060525974,1.4367378371708943,-0.8755199024806879,0.5615144412736326,0.3737752048253307,0.6208264782405261
5.796875,0.18894262574464998,1.1215274724089543,-0.6976795761307335,1.3453570073737344,-0.3099865143407571,0.9851140800408291,-0.3228675009296943,1.2068791609899263
5.80078125,0.5391112283601196,0.7642904707464198,-1.0106300109465276,0.9491959938122384,-1.4391022371611446,0.08714479860937963,-0.9112802868147575,0.5200117507830693
5.8046875,0.05327233337215278,0.6803525731114396,-0.35829491300697447,0.5341644034617925,-0.43448257021475944,0.9558602178943385,-1.6738698964662433,0.7473462112745225
5.80859375,-0.03179739616061722,0.04593278577731848,-0.6398423314749355,0.8147976635426446,-0.8966867512225455,-0.011055065836996891,-1.2060536337584697,0.6123439898424645
5.8125,0.39076035373805895,0.38577535146419417,-1.100185780878847,1.2943914354424348,-0.8470819423709078,0.6715487327302927,-0.7201901869806611,0.8028678842127569
5.81640625,1.456979249423593,-0.07865268947801352,-0.8050544613732933,0.17073846832669587,-0.44598096954362576,0.4855645351924441,-2.037893141718005,0.37736740091596405
5.8203125,-0.11125083934246538,-1.2149835311584714,-0.80278691413027,0.21407444538376647,0.051614037193856765,0.1994815835510052,-1.5160174384501972,0.823596561074936
5.82421875,1.2057564671536878,-0.5625415436229695,0.034242652429394886,0.4724891852100802,0.576772005821649,1.0540994139842124,-0.6633874121436907,-0.9880728406673274
5.828125,1.4295284776067105,-1.045874001725507,0.3446454213448269,-0.5098186844684892,-0.022433390947410675,0.4809461775187401,-0.620216655487422,-0.362827481934171
5.83203125,0.44428588784902,-0.3636913914517288,0.5658415217804356,-0.7336237732709834,1.0948777062611863,0.7742653614221364,0.015990639074029367,-0.39888675774941224
5.8359375,0.12071031697688839,-0.6233465311357204,0.5534392978212596,-0.42252908696847025,0.2865100957976688,1.6582377232495642,0.06494211381651974,-0.7222915765042569
5.83984375,0.45351556044451025,-0.5588149056639038,1.4316256956151383,-0.20602618780673865,0.3097125020082772,1.213097587247222,1.2219264779217949,-1.6199770026400755
5.84375,0.5969955783224768,-0.4532877625778027,0.881953961460907,-0.583667000028615,0.7436061786229754,0.6542936503509269,-0.18174685639478566,-1.4755479826523628
5.84765625,1.3897514262588642,0.06052314547718429,0.8440955112818409,-1.54401420140844,1.0441980873875423,0.023787096171200617,0.9350455092268025,-1.0090924874159741
5.8515625,0.11272866850782273,-0.2237365681456006,0.5852912477393608,-0.6795059791793652,1.6067657296961626,-0.1477688758167103,0.4116659982604544,-0.12722750730001853
5.85546875,0.13420881181240862,0.1790830588021582,0.943988607503715,-0.4123621505525451,0.6438306275949284,-0.9087146143139608,0.7670814300069325,0.2795923034190937
5.859375,0.25617439305543066,0.5090418879550949,-0.4156036401676164,-1.066025863600598,0.6522677322679329,-0.539271454695543,1.384939613434857,0.7579027520709877
5.86328125,-1.1579055178413173,0.9187905685590297,0.0263337471883886,-0.689498188433192,0.6499522839138024,-1.0572862462999533,0.5571671814432955,-0.37003630150885913
5.8671875,-0.9475311502046653,0.8340618104206106,0.28747437883761984,-0.74605738077166,0.7134235380104491,-0.5759181833955657,1.4688419007184075,-0.09103079728040131
5.87109375,-1.0065153036736676,0.886239807137366,-0.4127187538810053,-0.19591867246815803,-0.1711928690580473,-1.0816912136102323,0.838536717382172,0.34749324190114
5.875,0.11799096361318806,1.7345761222656828,0.22978750724852137,0.6335016560364181,-0.6861688978837931,-1.0716188072822732,1.0022550967440125,1.3288790150211178
5.87890625,-0.7378532228988197,-0.26142683208930095,-2.2285338072496526,0.5264902595875015,-0.9279778655206745,-0.32573862549088617,0.8764190441376495,1.201148591553597
5.8828125,-1.3805255332543815,1.1282299785070222,-0.6702779992596753,0.40117051567825496,-0.8243389950820603,0.050749986868895314,0.04417026607107233,1.2202397792707869
5.88671875,-1.1976578889506453,0.4280412441099418,-1.2844402072776069,0.9511918541217622,-0.9344835503997159,-0.975158916988427,0.36899665947764065,1.4900369964619289
5.890625,-1.856855156697066,0.3703834031999907,-0.706287660576046,1.1174419052272293,-1.4857994147621474,-0.6657888541768253,-0.13209819642353482,1.7634754634561989
5.89453125,-0.6730416449468261,-0.6416316680001333,-0.9286585654401859,0.6538014665159274,-1.8019886835643937,-0.5527397753186125,-0.05486112277536709,0.5953776311202637
5.8984375,-1.0986272395946428,-0.7597843627559868,-0.7383117676064709,1.7669420091917643,-0.3187126446222416,0.039260968187725176,-1.0624832119144916,1.187109919855362
5.90234375,-0.5474479175423784,-0.8802055889359472,-1.0506373848842032,1.4430469890620379,0.20131463487761636,-0.4232770888947145,-0.7081256864317037,0.331062049889304
5.90625,-0.37050063111688564,-1.806178391034321,-0.937670294606092,1.4454354615405585,-1.2941606312379483,0.10876987680381578,0.055355069501159426,0.1181792193817574
5.91015625,0.5291258161151625,-1.0774225747809294,0.4986034073340631,1.352965049925929,0.23545173972825373,0.32214941026997385,-1.018574365684859,0.22930557285886394
5.9140625,-0.7290923774801863,-1.0217159181883022,0.36586132609225847,0.6867232652372209,-1.1026161400422103,-0.36965537719053126,-1.6172483520143575,-0.3766956994380534
5.91796875,0.9295164006220731,-1.1371156793230808,0.6216612076382956,0.06711261385793449,-0.2912898381555989,0.8327237798726039,-1.15871612722188,-0.5342684876199505
5.921875,1.061633550207671,-1.435801029996679,0.9644266902184595,0.39250934988822117,-0.1276505216901668,0.6484980770275224,-1.869720158825058,-0.9909366223090527
5.92578125,0.8967269795294965,-0.26427894746021086,0.42746883392582374,0.13480361114168266,0.6008357559035011,-0.1779370133433339,-0.8859422611247323,-0.21525685424401442
5.9296875,0.9484415552346773,0.3613795214331127,0.49965917884637084,-0.13921733816076431,0.06476093263970362,0.6570407305911785,0.34375648726800945,-0.3496574126725014
5.93359375,0.8662356661993709,-0.3688736663602151,1.051089358753782,-0.19209415887195325,0.030210447479126823,0.33696123201082573,-0.4461376030629033,-1.1617675549100874
5.9375,0.8624212606754275,-0.11558879153336829,1.4522414517382207,-0.8489141921663698,0.9418860822839007,1.0152915056956555,-0.1610060818002838,-0.38871173029482875
5.94140625,0.574401480298838,0.22843688595481298,0.37550479525255154,-0.10312396905762045,1.667402301193303,1.0188400535425635,0.3428490657466397,-0.650718467128856
5.9453125,1.0438285766574393,-0.014606243784828443,1.756646341375181,-0.9492120908128985,1.08849025288848,1.351852043179724,-0.12762372011497977,-0.46472243908000305
5.94921875,0.4055328716355595,0.6433343555962645,-0.5024967709919015,-1.625931124970482,0.17305528951764815,0.6207897965131041,0.2895223822134574,-0.9794931695389678
5.953125,0.16145244312508317,0.8345347808862497,0.340655855765538,-1.0500653591525488,0.6763137142738064,0.6796443047663434,0.14204884692093567,-1.1192539616577897
5.95703125,0.4429476950478467,1.2973242019676727,-0.4433422615686585,-1.7497138720381313,-0.07461764270750537,1.700743397357408,0.2044216276912732,0.5933125493094336
5.9609375,-0.5089851012985985,0.9717781310435004,0.16492031094165122,-1.0884029831749833,0.1844271696754729,-0.012871897815442068,0.5937639461391017,-1.0297307647700735
5.96484375,0.7126977963047975,0.6378899597339909,-0.40814506043620963,-0.637887631901307,0.7018205428118531,-0.0662278325537004,0.6967330414169157,0.7055598965020614
5.96875,-0.6722583358731213,0.36034081886935554,-1.095771932677484,0.41586818781447593,0.4658040713028051,-0.08803702175087535,1.189808759504926,0.8476601667950561
5.97265625,-0.6975895317127303,1.3640225708113092,-0.7768000301540061,-0.9606601524226877,0.1929043788987428,0.1532938474826305,2.191316959181555,1.384334811035227
5.9765625,-0.5266168571034242,-0.21180546161246272,-0.31763160152179337,0.29435393819392697,-0.6457319123086429,-1.0893731789686636,0.8966878521940242,-0.12634405495876444
5.98046875,-1.2688484445215809,-1.0858410245328949,-1.570461019349167,0.935636327293216,-0.7370260329064198,-0.8028024640201268,0.7778445532964248,1.0751125550444582
5.984375,-1.2210911267456326,0.4119037520773659,-0.8097173111100705,0.5040924778598919,-0.22389691297969117,-1.152647406233598,-0.2075559422529144,1.2501891339942046
5.98828125,-0.8779315147292777,-1.1556612562267197,-0.7340565502488378,1.540189705432432,-0.7785144110343454,-1.328278713541424,0.9778432295556354,-0.36737073408398113
5.9921875,-1.3842045782349683,-0.5996493369671483,-0.37040066850055936,0.5465537016926683,-1.4088940264866057,-0.9314221547647588,-0.005298828264761857,0.4390216872996547
5.99609375,-0.6863758534071459,-1.0563308206492394,-1.3420842030173963,1.741892553738384,-1.499529570717229,-1.2928903420743718,0.6610820539724307,0.44512289710093245
6.0,-1.5263976679463462,-1.0079649317905193,0.2999358636702657,1.3748403473121944,-0.6474319728769186,-0.5180154488294002,-0.6061925305096469,-0.12052511244915642
6.00390625,0.03747799847889932,-0.981057475945725,0.6617068032871863,0.6260386212842595,-1.2052384918550136,-0.3750326110506238,-0.13643394013127044,-0.2997445471678249
6.0078125,0.1528199631171534,-0.8988392762820596,1.4390962348201417,1.1452926682697036,0.47160786664981247,-1.2984252020767952,-0.061541179564680915,-0.15101302058067728
6.01171875,0.1528044248793481,-1.3869437396660391,0.6568298665681592,1.000181377744125,0.4223616293059761,-1.451786786014062,-0.44125489114301947,-0.4566797166647418
6.015625,-0.03975130921715728,0.1395614697395529,0.7954699075599402,-0.17422976531975154,0.08069488348308235,-0.6314834574307064,-0.3371221771561219,-0.706541265245367
6.01953125,0.1588042191252872,-0.7135413136549266,1.2467671162788305,0.7102646228507896,0.2235673562933801,0.5734068298138685,-0.8471612914436353,-0.10084098994322133
6.0234375,0.4604219238167272,0.3799169321993452,0.7297137647351526,-0.4663907765058391,0.2844104290435909,-0.6461205854690453,-1.3142224903562438,-1.1122672543710217
6.02734375,-0.14214128004047533,-0.20608879279774794,0.3015883811842409,-0.3858546222140048,0.8451060872389037,-0.9374312992806788,-1.0974544663533043,-0.004270937671091657
6.03125,0.16442764597377169,0.8151877802226073,0.6948177251588058,-0.4751984855746446,1.5974480168619178,-0.5324368814104181,-0.877258658580841,-1.248394980468764
6.03515625,1.1452558750213993,0.46218095423573724,0.37735836811532636,-0.9866069834702051,0.7105749012617806,-0.6350855721452614,0.03688742018380564,-0.4819964628190387
6.0390625,1.527960928751308,0.9574633943345008,0.21270373671292425,-1.2564833900852816,1.6818073120396226,-0.3170182943566831,0.3094576686800311,-0.7736865470962294
6.04296875,1.0186937494719792,1.164936469324698,0.18866220748471385,0.22010926785963503,0.8122448142700474,0.9750391197199932,-0.27270519480118105,-0.44295564559895617
6.046875,1.2132649694002982,0.052934578713971225,0.15828736373297608,-0.7486873980725428,1.5390006448007902,0.38561469259798176,-0.6875562494124989,-0.24271004306284177
6.05078125,1.2025079765042928,0.2824070743017095,-0.5558089862742953,-0.232563652095247,0.9373857328419654,0.5285419296268761,-0.31694216265880926,0.49901523423712113
6.0546875,0.18321385550147296,0.8215396449323152,-0.07377190515848392,-1.9463862363555187,1.3186497729398619,1.1007511458778914,0.35886624502023357,0.4582245052330934
6.05859375,0.9250949919659446,0.17830044393514433,-0.26784198292957034,-0.8445867367910747,0.11087683900102586,0.5071997244885447,0.11734724273763547,1.0835702061167884
6.0625,0.8806911580570788,0.045115355692041975,-0.5195930168731197,-1.163621181940631,0.02435113445153686,1.2751853536961806,-0.6291714833552359,0.6923978040645647
6.06640625,-0.025412217158827133,-0.23406260157093436,-0.6540335864432101,-1.1148554813076732,-0.2687432775477514,1.5318488477677235,0.8311102294968076,1.49700710883543
6.0703125,0.1531210713077039,-0.47616398005481286,-2.165007956101392,-0.11246521016852959,-1.708554334673191,-0.18331057970276976,1.1319395035673219,0.8794355045077554
6.07421875,-0.9802250752964813,-1.07502339479184,-1.0967040769653063,0.06542150413914201,-2.1706105530435944,0.21950622952852006,1.2161229651931318,1.321194112339084
6.078125,0.20886833060670157,-1.0300576890099626,-1.5755384377567858,0.25326789550780615,-2.2263198125597334,1.2208259117130074,0.6593775773061058,0.899673661170743
6.08203125,-1.2118584295413832,-1.284905277211323,-1.042671608038666,0.19775902617189917,-0.8823363824393553,-0.1129235222031385,0.9195069501888989,0.9345496200396882
6.0859375,-1.2477353023957682,-0.9695042130591929,-1.1096615387546414,-0.5712202791677139,-0.3778215960321418,0.9413742017279584,0.5953086806665031,1.0152941325327811
6.08984375,-1.07568765382439,-0.4390929478504384,0.31364947489458717,0.7894024931893288,-1.3087186077387136,0.2476672908222461,1.3965634409904042,-0.6468339784336601
6.09375,-0.984159404824693,-1.4113602249777886,0.45622530949213763,0.6455092865403973,-0.963143254071658,1.0162069516720067,0.9319515662747482,-0.8425697238722059
6.09765625,-1.9711205336758153,-0.07015634605260435,0.18864457338652382,1.0657134949006677,-0.3419026381863148,-0.009049361910452275,0.1278873297253132,0.01600945738129539
6.1015625,-1.295927242542814,-0.5140996622443701,0.7033087460896952,0.8848312592058486,-0.683776642434845,-1.5019810545839543,0.5408429704925257,-0.5666474024827488
6.10546875,-0.270167714538181,-0.6451820249351377,0.6074009067485137,0.9247094547206837,0.21209445764214122,-0.7519723101374671,0.0037694911273993548,0.18906898320392407
6.109375,-0.5123969028445334,1.0508649876871754,1.3718341599787718,0.6886972522212627,-0.1957232912499181,-1.2868782223448152,0.42256785997949137,-0.7672524122621238
6.11328125,-0.52725588754766,0.7492997546688712,1.2096017122424279,0.4146061162362524,0.1363917146668896,-0.4253006124569699,-0.7672575529979804,-1.0797997608943826
6.1171875,-0.8015508162473023,0.39004948260068817,0.7445857311552306,0.4983848016022592,0.4612874064051706,-0.7809164240535359,-0.6705959957900819,-0.8699902727242936
6.12109375,-0.11501747846130841,0.22412207991646782,0.5138421179331665,0.46648196949811094,0.049029905253489825,-2.291759293903465,-0.7176020573189841,-0.4899349270221005
6.125,0.3389900341183579,-0.10531820795506197,0.7774364582721001,-0.3845706207252876,1.4409691977773103,-1.6287847125742865,-0.46889554430512587,-0.8817644752772458
6.12890625,1.016672372849635,1.2127149749419266,0.4870238206319861,-0.3159340274776799,1.7258545296064822,-1.0906118000039062,-2.2231042418302245,-1.1054063261327525
6.1328125,1.6659374522499169,0.7416551008300124,-0.27714009964001873,-0.6503008169044064,1.4654808608239174,-0.9956087589603733,-1.8504860789692317,-0.6000438472406369
6.13671875,0.44266816368218914,1.2203918368314557,0.17068597883523015,-0.3782780483780909,0.6132413593824472,-0.846832897620003,-0.5781760533576255,1.656798515268343
6.140625,0.5257810484739209,0.09363286385257585,-0.2708989018267747,-1.0760484616406651,1.9300893622227342,-0.6801419639915859,-1.021979437099339,-0.10085488000843698
6.14453125,1.4288988649284762,0.688291004523492,-0.4988853372010179,-1.053343770309653,0.05155986508545185,-0.07296854400358022,0.10776053348031267,0.4286091793758908
6.1484375,1.8627547386015433,0.3652416376702079,-0.4846151326686685,-1.5508847753527122,-0.2787988474731448,-0.4789353502726706,-1.9282045199997815,1.1106083310982404
6.15234375,1.6691473267933552,-0.2694780501786876,-1.1424017707159826,-0.6053146156335969,0.1831996383197644,-0.04911046844225088,-0.24724536288653332,0.6280884792132306
6.15625,1.0885470272033877,-0.5281576825751573,-0.650103863964026,-0.9887984019220671,0.05133579041616031,0.2960479029486739,-0.4508370814292169,1.0171771679609325
6.16015625,0.2884397383804784,-0.15847214103885254,-1.2519129950908763,0.070454277413313,-0.29896068324183844,0.00296355180532637,-0.7176119841762041,1.089816763847803
6.1640625,1.212238655866749,-1.600989613211655,-0.9319169563528695,0.2310694806040342,-0.325544872431787,0.6248520311587223,0.4362544875218827,1.0895082472857645
6.16796875,0.8467184628746331,-0.53889093992669,-1.1580801713021665,-0.43857694459248814,-1.1003319358701853,1.4012593518176417,1.167107030745305,1.126113876012076
6.171875,-0.08991543900099919,-1.6087750994754542,-1.0938782016715212,0.0837371311864595,-0.7125500611461753,0.8009985816839499,1.4177935842949787,0.4005109380247902
6.17578125,0.2797565205344345,-2.139269902297931,-0.6528365818335777,-0.8463588207172084,-1.4454494901694985,1.1179329821339707,0.33691837351277043,0.11766275872182141
6.1796875,0.4369699678891835,-0.6237335491180462,-0.6999774531315445,1.3664274358723292,-1.245848398878083,0.5349343964688582,1.3023437172512382,0.15213257740112393
6.18359375,0.20748290323440807,-0.8335153892632261,-0.14169518497662958,0.5595341185343745,-1.7746317980669386,0.532860515885013,0.314498085934663,-0.723970042939648
6.1875,-0.7609074744418538,-0.07012301466581511,1.2056098378753553,1.2862999918791576,-0.7065349378193843,0.7928274395763723,0.48580028886060334,0.17956277466084647
6.19140625,-0.302090624645637,0.4533518151369965,0.9727385602789216,0.10623055686241634,-0.146784708115287,1.2424741231651497,1.1351076877459099,-0.2002729670559149
6.1953125,-0.6296891026786366,1.2056259802595521,1.2067901073667022,0.7270734129354525,-0.308129746495263,1.2727346978225371,0.6088431457948775,-0.8169162009747494
6.19921875,-0.93167007819281,0.1438721897239108,1.2297088677067716,0.6674925891212617,-1.1946053213702004,0.5367205534393316,0.8715538634145732,-0.5540923273330551
6.203125,-1.35999420524202,0.5543069564441481,-0.16767600118394732,1.1868735038294584,0.23104492376157348,-0.1943939436695472,-0.08929032218504096,-0.9482675770983274
6.20703125,-1.4708169047847495,0.4311790908966288,0.23379733522797752,1.6758406046614607,0.42866102133062894,0.26722113477683784,-0.3786684275054939,-0.9808524489757393
6.2109375,-0.7488283380061005,0.8416003327814601,0.8837891546818338,0.14142090112408978,1.3460402566762573,0.5171433305942937,-0.6305342292966193,-1.8363122538726242
6.21484375,-0.43519841130588255,1.4400238965025296,0.07618355218877748,0.575052658953019,0.990012185536411,0.2064601408431463,-0.47585325181592497,-1.1038806162764634
6.21875,-0.3072649199052159,0.47474450314678895,-0.2775030944617283,-0.24564906384951118,0.16203892902418604,-0.649706231648528,-0.2990565175010803,-1.310777087546882
6.22265625,-0.6766299199654768,1.496119857130675,-0.18156730601531157,-0.6859014516875782,1.2657046552202966,-1.1225532881533118,-0.879514039791372,0.17027929341019238
6.2265625,-0.49070268940498246,1.3350767187977206,0.1604127026760236,0.4608354030172639,1.0471443922297294,-1.3947611051067421,-0.5514282213414473,-0.2437467808634297
6.23046875,-0.3014041546827664,1.0430267983049792,-0.494613580417547,-0.14777094187253925,0.8804577876897273,-0.5903163420986527,-1.4583331988742392,0.32106629142367893
6.234375,-0.7308854149502848,-0.34261769608843756,-0.2957460599744557,-0.9318519689746413,1.0291045714899356,-0.42974383267756056,-1.1610189732335363,-0.10184024252571494
6.23828125,0.9318186639602271,0.0091868294804473,-0.24783433122938608,-1.41726231595192,1.040120267232509,-0.5511752846991687,-0.6737862575365039,0.05386529521353833
6.2421875,0.7393913666573155,-0.6022392555180882,-1.39591828526182,-2.1823448272548664,0.721068203048741,-1.5342248682644886,-0.4263048874236549,1.9154930594946098
6.24609375,0.21144295917083156,-1.1221166001450338,-0.9554057721063063,-0.38065993598014836,-0.8084556076512827,-0.7912238093911405,-1.9978293987811684,1.0496570135946253
6.25,1.351332789735392,-0.7971880144638024,-0.68180903239704,-1.8450804552004427,-0.29228741020882854,-1.258783658452414,-1.000976366771391,1.1339549656911398
