,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
16.578125,0.3827311345957306,-0.5512889937462762,0.18807345916892892,-0.435084485032576,0.7059287521526901,-0.8826622141469284,-0.22323409647372439,-0.7924099496566982
16.58203125,0.01621033731012161,-0.28844174158573843,-0.27221346123147494,-0.8128800304393737,0.5093944591075674,-1.3416122894057978,0.5072500789678689,-0.4255961554402756
16.5859375,-0.4455140294473814,0.5600760580023176,-0.4928787306118978,-0.1667639571057959,-0.13490171078568725,-0.511975631554024,-0.33609814041622044,-0.38707035650916377
16.58984375,-0.865251998039439,-0.2401771770798254,-0.37102741239364856,0.3137134579793584,0.16391067184253313,-1.2798062776373444,-0.39775957881534696,-0.39765898625779406
16.59375,0.38371365971761534,-0.30101547777234183,-1.2838997494855373,-1.5260768164118421,0.102655219741033,-0.5502928612717717,-0.8905012515981005,-0.16640866179443414
16.59765625,-1.196089164551242,1.203683844008165,-1.1341801054759977,-0.6206533198128884,-0.3039746435199803,-0.8965333498535095,-0.9807979675041351,-0.46877967135782217
16.6015625,-2.1516446297312273,1.3509742623343968,-0.2855295152615255,-1.2969694091219446,-0.3737287810095355,0.10720014126942631,-1.6606332743010868,-0.6894546918557503
16.60546875,-0.627411010780882,0.7129443851220834,-0.29244778046422254,-0.8974152605100972,-1.322568030388049,0.5253498257131485,-1.6807853665600891,-0.8342129258173372
16.609375,-1.4740004361489094,0.962688776108631,-0.15997887115899256,-1.110616634213415,-0.7059419552663704,0.5513733691592684,-1.0697367912951223,-1.105997496627862
16.61328125,0.6186724784790821,0.9138804972644761,0.5717103521107478,-0.28067338385780205,-1.3486681652464367,1.1012080151535468,-0.6636043482426794,-1.6624271162519166
16.6171875,-0.5868508346942787,0.9542137058722585,-0.260804264222149,-0.5785322531462316,-1.1207113771819717,0.7917137711017884,-0.11295751843247054,-0.6597242021036236
16.62109375,-0.6283595447184703,-0.17700480583670708,0.011659478999057477,0.06361541831142752,-0.9787025918560903,0.6585824368680246,-0.17279347087739927,-0.6310830257691824
16.625,0.1495367779126554,0.197042232646241,-0.5342847586230333,-0.008974664303580583,-0.9996504365741744,0.6427917970197354,0.5207100196337017,-1.1647674124119654
16.62890625,0.3840830436367176,0.25988083884890156,-0.3890240928282113,-0.6073201537307813,-1.1510228268919844,0.7490545844710718,0.0776004882606268,-0.04272291010485135
16.6328125,-0.3067847221713914,-0.6409800113113998,1.7928223736770217,-0.3919751651210103,-0.8961446819194823,1.3599549288177524,0.42997965504676583,-0.6268373350643088
16.63671875,0.03370778863188145,-0.10814620001533194,1.2873129538670545,0.48192176443229584,-0.6941329764502865,1.6920815920000416,0.6235297726659513,0.23914242858549464
16.640625,0.7112037720668763,0.6524458084779259,1.1400024651867635,-0.0008375152996241396,-0.6748688181560767,1.6886473174829906,0.05612976138656134,-0.2509113742531902
16.64453125,1.0420918071505396,-0.8543978361556366,1.0270808067222368,0.9482474632014047,-0.01438036413055871,0.5373681038560515,0.4504925884219012,0.33730490407535424
16.6484375,0.18019882792241776,-0.11508910473707579,0.7874160218473196,1.9591448303759051,-1.2198041813639267,0.3607877325864085,0.4463345397056885,0.4184327462121238
16.65234375,2.19487747070267,-0.7598182999904425,-0.00874985230790342,0.19741022956806037,1.493146445321351,-1.2435986587163872,1.0876760685267448,0.5187238558346794
16.65625,-0.042201880629663985,-0.11159016117904141,0.447727334751586,0.9296171890984313,0.6515439949353702,-1.3091326876596017,1.6322504065856014,1.1044183777504966
16.66015625,1.2178893954822068,-0.5955979327446361,0.21154840293218405,1.7648075167855628,0.27386628709166755,-0.7065393182575985,0.2788861535824003,0.00910560734460375
16.6640625,1.1684198572709144,-0.8893311033423379,0.03997449689592401,1.7264644623905927,0.5342370705298563,-0.016785012646571396,0.31535719519483846,1.185984965279895
16.66796875,0.30007515770554366,-1.1033287348745027,0.4361663414198133,1.0911705531427458,0.8337722485082523,-0.4996839617440254,0.16646265199068036,0.3416954900420225
16.671875,0.7987696372726352,-1.4315526969583994,-1.1939437181472934,0.9903997510034415,-0.05488813085593214,-0.1487667539875417,0.7935402166331708,0.2225553540904126
16.67578125,-0.7024163060844969,-1.814209913105382,-0.7712767466841349,0.46864442709076515,0.8744522395455961,-1.527740183449957,-0.22818295408024677,1.2521231715698113
16.6796875,0.3851092399683284,-0.2132563652590006,-1.6408384157462212,0.09812914737518773,0.6433463228458152,-0.9233467253531907,-0.7748997550437567,-0.3738631036695942
16.68359375,-0.027676852382911288,-0.3134705007425728,-0.4718512808936263,0.1065288658160994,1.039718461434315,-0.543109781316478,-0.8758465041063164,0.614076944831929
16.6875,-0.6090092524145415,0.024747179615528303,-1.042741154436275,0.4983383083012868,1.6928561105425974,-0.5367334426830577,-1.9936579985804803,0.6592074199943485
16.69140625,-0.12480523053273118,0.16044993693056459,-1.388339597252524,-0.3829182888462174,0.8517222768705159,0.29782418461110555,-0.3010957788076657,0.521334812672102
16.6953125,-0.9535502873174819,0.6902269510863341,0.07798558661182275,-0.5146542685944802,0.4515541072215065,-0.6968928260545878,-1.6019088026991344,-0.13976621282870233
16.69921875,-1.3937543067214722,0.3727579000524946,-0.6101022056236751,-0.025069979492600238,0.6235098185161575,-0.5238443804127221,-0.9207932501802939,-0.6055026355159696
16.703125,-0.6813679189026366,0.743766610125714,-0.47624728804767635,-0.5939282285596088,1.711394479707121,0.3450149864723896,-1.4773362099918916,-0.3848523401076165
16.70703125,-0.03962195341205477,0.7973137229356877,-0.3759874736267252,-0.8223294925858223,0.7867544553375769,0.24933525331925366,-0.05899263235100766,-1.3523650291437601
16.7109375,-0.9630267737240565,1.0448420935325906,-0.34115532119179076,-1.2466655741479031,1.3971637485310813,0.6705287518412163,-0.07646236131633266,-0.1208047935754839
16.71484375,-0.2610656923876016,2.06334598555038,0.9089302772874038,-0.40027758812742703,-0.8328741200274381,0.7099655496320442,-0.20313421904966886,-0.80211269739158
16.71875,0.9084416872395364,1.3628001792131812,0.5067380837480785,-1.186901861917849,-0.7059848623806078,1.0075092589926884,-0.5989657997439808,-2.1094081083353826
16.72265625,1.618276404544868,1.1295264104710803,0.5104498046326484,-1.5051251953150093,-0.23300022170498852,0.984550557069262,0.6835479306611365,-1.8331594305623948
16.7265625,0.2008638161818006,0.9584709914756381,0.5502699891676123,-0.6422923098874129,-0.6264276429594006,0.8398598316906194,0.8687737727011758,-1.7219399413421836
16.73046875,1.940636459743116,0.773181686778372,1.5743460152509965,-0.8187853711170743,-1.9655145262910159,1.4674973311354345,0.5259002388351268,-0.64976279185169
16.734375,1.6418868793732848,0.3280524593509142,0.8403754506556514,-0.3109883411180215,-0.7017051171756663,1.820215276467641,1.5576746841129858,-0.4131042388835515
16.73828125,1.702382523136798,0.692175398636126,1.5120518065404656,-0.8739133831342137,-0.6321624469655829,-0.20662313537414612,1.7064306312576536,-0.9065831183900896
16.7421875,0.8546438731817935,-0.1981965614896174,1.0799481755567013,-0.8264053535677294,-0.6029717001910164,0.9665770193526552,0.31379839117714015,-0.3394006736264432
16.74609375,2.5849128625751607,0.010633985839085057,-0.5799790185285376,0.6361074036238861,-0.2475113929641709,-0.9623363051850509,0.6395366827657214,0.24732293947437178
16.75,2.6137838794421273,0.10159417818858957,0.3571593121397904,0.37038070598418826,-0.7550937417853228,-1.1625743031417952,1.0356646095402857,-0.405952184726722
16.75390625,1.4873691283890464,-0.08530352959859416,0.4401009420810546,0.46981424857000964,0.1846112162349276,-0.6565907421545775,1.01120604344093,1.1852780747153449
16.7578125,2.244167402284231,-0.737069285923179,0.30315546655054737,0.147473445618895,-0.7383612287365482,0.15372852366311807,1.1353384530994188,0.2756868045279349
16.76171875,2.290100643379416,-1.3086140691224442,0.3962834829137109,1.0828347728806775,-1.1414937112380636,-1.0247624320754174,-0.07932780539174741,0.30357741533438365
16.765625,1.962696207810678,0.021249215699862156,-1.2021964488395578,1.0605428752110142,-0.9278244739310096,-1.4922971523040487,-0.2906588437372173,0.1049822671402233
16.76953125,0.7888436292258303,-1.273729909102779,-0.6206991460689647,1.3150346628665732,-0.293859123923849,-0.6642150572380809,0.08606372556525277,0.5428372762366663
16.7734375,1.347603317303854,-0.5956915420538624,-0.5099442744462813,1.274355088107541,-0.08922056175955606,-0.8387384141801223,-0.9304621531210296,0.21071848335174814
16.77734375,0.9202943060465292,-0.8146657358174809,-1.5527669315978456,1.6340053222462378,-0.6660194088478354,-0.48719961802898304,-1.2731186729956736,0.4157126634618524
16.78125,0.8784339799285752,-0.5338720710909399,-0.2181968975361751,0.7320100920679962,1.3180666087704793,-1.0089165140600869,-0.10765820804768289,0.7488286620785525
16.78515625,0.523588200033325,-1.0955397544019543,-1.9330216699764586,0.507827404349941,0.824447754199749,0.11833475286305406,-1.1201089803315607,0.3852656084477786
16.7890625,0.10019957746469776,0.12014064555365056,-0.8061031703369472,1.0667723497885724,0.5531150691459737,-0.5514076372553249,-1.640885672477748,0.9981900593627296
16.79296875,0.7501562977380666,-0.39750655989883155,-0.8768279079110117,0.3364231118858707,0.97197805249309,-0.41876519963632564,-0.7246800090863058,0.22602571970530116
16.796875,0.293586792441787,-0.4100055534581494,-0.9497147317367783,0.5112755440357521,0.6970617808252908,-0.14226458516701634,-0.46122618873677035,0.8916175980763685
16.80078125,0.4255326850530836,0.8575111686688623,-0.044822617360238036,-0.052516558243533816,1.9572944023956718,-0.03572989503506169,-0.5696126363006921,1.6455271119789123
16.8046875,0.1351230893621469,-0.5059547648728582,0.4311991738155053,0.07527545368073242,1.327009772146791,0.45592031572414216,-0.15144458563582863,0.09144809417440379
16.80859375,1.0263063787540494,-0.24543091780828025,0.5541520429551895,1.2026613988438175,0.6477046517128768,0.5791157818282704,0.3593750254129734,-0.16440723402175322
16.8125,2.206318523476785,0.028206115670687648,0.547719272977652,-0.8785426580835218,0.5145487371730872,1.1503957869876882,0.6746197552230181,-0.6164037718433095
16.81640625,2.060890117778733,1.0837101802398577,0.9423486637683286,-1.1525503836863404,0.7034173204028508,1.0202346000641098,0.4820822841766407,0.1587414343193298
16.8203125,2.2798019218000216,2.3103450836418604,1.7418322050053159,-0.8039309319064167,0.584859908809801,1.2432147359251142,1.0241081794425915,-0.6721258082026413
16.82421875,1.0073556319595862,0.3101243762638496,1.5305823017195974,-1.2217021120976321,0.2721966993103057,0.3512688653362639,1.1907341929140696,-0.7035848494460542
16.828125,1.9954833078646077,0.9399753520932252,1.1825253724416442,-1.506543612618303,0.1457583835089855,0.9665253369791216,1.4906110639313945,-0.6204509137224961
16.83203125,2.1745689597287168,0.5011092305943999,0.8111174536635124,-0.6871475638704577,0.3244101960147745,0.7951066812927097,0.7024855341878581,-1.1004718773344915
16.8359375,1.8928555198580232,0.09855425200934409,1.308058873730502,-0.4360060977528098,-0.9689955602124407,0.7350047875879193,0.4144927716078868,-1.085630451794017
16.83984375,1.9121690402629916,0.5056016985855822,1.2061658632357997,-0.5552067909279573,-1.4403669391698861,0.2153144818897263,1.314935573340935,-1.40693939620583
16.84375,2.661030099559434,0.6442579312692905,0.37373169686028884,-1.1134962460839883,-1.0621980172721208,-0.1358469658017994,0.2720401601998975,-0.7659621349918448
16.84765625,1.858813792704574,0.03413812194280463,-0.08315747911677439,-1.1853260631785996,-0.9104638350941752,0.014683977214595911,-0.3877995705766859,-1.126995374209153
16.8515625,1.9138627611637253,0.09485426532998863,0.10548486222217529,-0.454693949903948,-0.8342583336891183,-0.2904461798352223,-0.0761226849942763,-0.40396716080941875
16.85546875,1.8808521593524068,-0.7695509282356581,0.08540415976831844,0.2068226873485006,-1.041022514750964,-0.8058516403360638,0.9768044702141252,-0.3410066657202938
16.859375,1.2772950088845725,-0.027401718331755087,-0.9795290025188763,-0.5231508092096344,-0.8156243120734947,-1.0337303249575704,-0.5051683244472234,0.7245430297180233
16.86328125,1.3393638571277968,-0.0663672198123304,-1.595119776465248,0.0486825486693398,-0.4685650175007148,-1.30269704019148,-1.7955186920743393,0.5540525369851143
16.8671875,0.25121038846290544,-0.8076524909811236,-1.3081326817810996,-0.23368718692639306,0.48162893230053216,-2.0672810152589074,-0.8385534878163042,-0.4101945490393361
16.87109375,0.5760093810314917,-0.8228362101105869,-0.6214902384474524,0.2834900396138535,0.17115636733627704,-1.6735118854522804,-0.9272072424300062,0.14335680447060078
16.875,-0.2617008686522161,-1.1547017691908814,-0.9548564839417216,0.816504352494991,-1.019885936997543,-0.8848130720758864,-0.5010976932928406,0.340913291818276
16.87890625,-0.028436567161238435,-1.1206100834921782,-1.760523068491028,0.3254557744867752,-1.2947841341263446,-1.2422287561914047,-0.8773945375470399,1.5297243105170746
16.8828125,0.13908886709882962,-1.008814101347893,-1.1470019875095545,1.2695132725406544,-0.2497080205191369,-0.35432419359606926,-0.77081357705292,0.5687619949398987
16.88671875,0.5917292711263255,-0.9810535069493745,-0.4573266316584988,2.2241647028151115,-0.015515427074339172,-0.15436495831088698,-0.8977804723462215,0.4095765628516862
16.890625,0.3189735007518274,-0.9546710102341953,-0.7978224711553668,0.179598795078152,-0.1885108487325367,0.4406193180061913,-0.5527768166929925,0.3278966184427716
16.89453125,-0.4125733667106499,-1.2197256793104612,0.6314100043680011,0.5742808057080924,0.8770264969588236,0.045869502488080034,0.4849641189066981,0.8533129316663226
16.8984375,0.5886898419288144,-0.5593223267965467,0.2682980300611433,0.6659775761785488,-0.10352906273298818,0.13316182889365522,-0.0067986824979963945,-0.02175659987574119
16.90234375,0.07779870692928109,-0.8300572503455547,-0.14758140880940973,1.1557971576220103,0.19726437806782288,0.0958948150839371,1.0162152613139621,0.8068239859365632
16.90625,-0.7670037992011982,0.10083967024631063,0.7504818022019224,0.6908935480816424,1.0134476451990326,1.1177099739274634,1.2226994144125825,0.37739582014994305
16.91015625,0.4219083794434268,-0.05198441177656851,0.7805595218273536,0.8836768877805268,0.4200372321032668,1.0924068968705574,1.932509679872367,0.6908751753224874
16.9140625,0.554962095489149,0.3516364303916437,1.51152926908095,-0.2234491141905571,0.6399411341216803,0.9672172805036338,1.8999011482035542,0.9226936475921668
16.91796875,-0.5229960627775215,-0.1762053008428972,1.4482054844430037,-0.8181113078134793,1.6879617847818709,0.5042235080487396,0.3616614353184341,0.893775674185552
16.921875,0.49374924518582064,-0.2211669074692072,1.161816809294743,0.8843545770630401,0.8487446478087511,1.4757386406236463,-0.9349390114219274,-0.136274069002654
16.92578125,0.700725829537128,1.1073181023679883,0.6622617863260702,-0.7318490788125174,0.4963915311656452,0.45529440659021364,0.882707999019043,-0.8946077818171947
16.9296875,1.2914874421425855,0.22239069015006452,1.1210505712881431,-1.1450997446392583,0.5370243040359357,0.1005868615163773,1.1608205091740766,0.5149923890011117
16.93359375,0.3715561089808873,0.42513406956241795,0.8459998104133255,-0.5480138793864034,0.8628507027203123,-0.38198111108674315,0.20103355764528513,-0.6153340238978294
16.9375,1.2508973652095063,0.6590811505832719,-0.3545084004123446,-0.5608752692646474,0.4715776578941767,-0.4900785019218057,0.2349629762938978,-0.4772044793033239
16.94140625,0.8273956626206942,0.6762645420250946,-0.3507534295728496,-0.969253287516367,0.30150417456107426,-0.12009128409228254,-0.5252901297388939,-1.0831477541510253
16.9453125,-0.38338957802653395,0.5536972326586151,0.03715636878843448,-2.7165214698684887,1.121909663756641,-0.1154312167726691,-0.8977404905794859,-1.5142020147658783
16.94921875,0.16397258218625016,0.8896989479324974,-0.6531318704442008,0.14636118480111351,0.24445645408724537,-1.1522014709352157,-0.14841370310639324,-0.7389655698859686
16.953125,0.15728982497929428,0.47712353964788207,-1.2870445310876306,-0.8674132667405053,0.21492789939400653,-1.0741144116967856,-0.9588100774520611,-0.7847171449015302
16.95703125,0.17982326428014744,0.1614817826419557,-1.0262528744883965,-0.15872503152126544,-0.6114003300254537,-1.8483314820598915,-1.0589166632826021,-1.1192965354482416
16.9609375,0.027476720224009186,-0.36570101648851944,-0.7750705477925488,0.05056211558835161,-0.6472394072250448,-1.3585051383006004,-0.12506121124319614,-0.5429440001377681
16.96484375,0.2013870223307101,0.14971551440764697,-0.8289474937920256,-0.631969487638306,-1.0448353635284395,-0.8593916278169481,-1.575089089119385,-1.2718716124718152
16.96875,0.18607039468790865,0.130680646919687,-1.802670155197256,-0.8956581515960617,-1.158258196308444,-0.4137163804745384,-0.6432752519760835,-0.47156130222114634
16.97265625,-0.5867134666084555,-0.7246736685430939,-1.0620861312735765,0.2989359221558645,-0.5412741328430597,-1.0346145438896992,-0.5471630799501881,-0.015705594048389615
16.9765625,-1.0727548484290919,-0.037060458717918965,0.5824104486457078,0.9297038081857691,-1.3623594965732055,-1.004568703668337,-1.2081204206581044,0.07173739274151866
16.98046875,-1.1280487241025396,-1.0602045193889371,0.25341954766159597,1.2530961725149394,-1.1200354307303049,-1.0450025464982962,-0.8968456250191544,0.9787853734108212
16.984375,-1.8590175905418849,-1.7240629256344273,0.2015255007826372,1.0851171982771168,-1.1633441831005396,-0.13438178271951357,0.7017914459110958,0.7521599828218446
16.98828125,-1.3790194248413252,-0.6975049689432753,-0.2975269004694426,1.6116840455703705,-0.6544749716371285,-0.0805253934290687,0.05924996121571785,0.4110321789246757
16.9921875,-0.6889328977415611,-1.696806356466113,0.9480927257385663,1.9343106297753674,-0.32066064784362475,0.39344962023223307,-0.11431871604497895,0.5351337773067747
16.99609375,-0.530946049261425,-0.6926009911392412,0.8933734706280061,1.2378375477191603,-1.862509900441454,-0.07619052253336173,1.1394172785204908,1.3839919288294027
17.0,-0.03733060733604833,0.03623715930292348,0.1435714197607738,2.00105065389492,-0.029464728321798694,1.4966472532415445,-0.21220299667238196,0.6828643334181328
17.00390625,-0.3059231795896673,-0.2797101061591285,0.3287869738715423,1.9656796037249942,-0.3244887367483718,0.9293899245666869,0.5027587601863681,0.4569148288554802
17.0078125,0.3589481046469452,-1.4099298978748813,1.6736565168726383,2.8270749648539746,0.1620187988675087,1.1229590158803,0.709632417413843,0.9149041378345353
17.01171875,0.44438672969948273,-0.37343480443978855,0.8376535099746576,2.0996880406843683,-0.36098115214820153,0.5643390909612296,0.36054105649904966,1.3929553042946499
17.015625,0.4988556535922017,0.16020869297477083,1.8367965318417832,2.219065670209778,0.15704200683682457,1.0044624255090677,0.4858328575583648,0.6026752924067232
17.01953125,-0.3059586106988971,-0.29927513557874696,1.2765752829742385,2.00605192951051,1.18345667613363,1.4535758318854581,1.2942613466957957,0.2529536235311677
17.0234375,-0.09390515333439203,0.5905333511112942,0.8950769376290083,2.5813664882393357,0.46042777992284456,-0.06841476959779824,0.3127083189885903,-0.09276334707569944
17.02734375,0.8616577170852366,-0.3706475450853355,1.2641615965583106,1.4086912719373985,0.9940358711854944,1.6675009757604395,-0.07129284270620634,0.824238916785883
17.03125,0.9439328565409251,1.3477940134641104,-0.06547136023980624,1.8537771780302736,0.7941026944672978,1.14706552660897,-0.21231267907882406,0.4728868393202028
17.03515625,1.0811466902729616,0.4510169300339646,0.724085772736856,1.5506688914383568,1.2815334570633699,-0.2124886299852087,-1.5783751621002635,0.20767105376371586
17.0390625,0.36978478605907183,1.7341665176545518,0.20909909993254605,1.4813362893077344,0.548457537732667,-0.4715247749604581,0.06934890452188114,-0.5666066119556168
17.04296875,1.2914300783893813,0.410153469811822,-0.2550790981594161,0.2442424642390939,1.8310786446394522,-0.3360323191292296,-1.425832912511487,-0.24738516872272917
17.046875,0.14220061863581274,0.7546386284795144,-1.5823452081035074,2.2626000159106865,0.8426613903069472,0.16865883972870832,-1.1637987906854803,-0.443341163863992
17.05078125,0.626368991143148,0.8379844447349877,-0.9402086706965529,0.8151720017957996,1.1737082053497578,-0.5495594521538218,-1.5853098283841085,-0.8483377708885587
17.0546875,0.37367302794545093,1.6599014189146735,-0.8495341926769402,0.04534038791460193,0.5425215990837188,-1.4954286931384895,-0.6581908013811301,-0.6569368515628518
17.05859375,-0.5525621998178786,1.2602872291541898,-1.0824581552642427,0.7537318528317304,0.22073707301807288,-0.7615037152750362,-1.4399046617431097,-1.1716975758233195
17.0625,-0.8084731168634844,1.5057052015308283,-0.6476925935891168,0.034996207513228406,-0.008826695818962949,-0.7561325426382399,-1.371282546336186,-0.6474803032971881
17.06640625,-0.5648934114634631,-0.34874081547018176,0.09395735969937125,0.8103317641778494,-0.01728371415596358,0.25954318569693124,-1.2770883953996863,-0.6884492684129672
17.0703125,-0.07943724003668487,0.36681770169620637,-0.5180258156260985,2.0500015629963544,-0.22799204852874472,-0.7264468296600015,-0.05354355777946168,-0.9379980047406613
17.07421875,-1.1353247308607537,-0.5052339687958356,-0.5340246657602051,1.5076918220804028,0.7676087603764594,-1.7995923151246802,0.1770548903983071,-2.048843573999955
17.078125,-1.189735533048701,-0.609855523328647,0.05902195100923241,1.122220095918512,-0.7359252265831986,-0.4926721235528255,-0.15739168344235707,-1.4653998500941625
17.08203125,-1.6816309397719067,0.1397649147522919,0.3541398620967737,0.6565260051185617,-0.5364361747073904,0.14023470759984502,0.8111316697399926,-0.4864113047901152
17.0859375,-1.4719969593714906,-0.9964092859379597,1.1687934255915606,0.3243617242103105,-1.532607417449256,0.1473561258171237,0.015468667047042084,-0.3916394224706279
17.08984375,-1.1238461709767609,-1.1384247185032734,1.2479605880229006,1.2320295085398698,-0.9325769596195457,0.025942008762591062,1.2153502157401683,0.5308829437451903
17.09375,-1.1814512210632928,-0.8389939357955262,1.2751057890177389,1.9919157861052779,-1.3755823060618153,0.43552819564154827,1.0901447016157395,-0.30732049543490647
17.09765625,-0.8693243698831807,-0.9623480206863261,1.0613968416813486,0.6182426338598583,-0.8090796503438804,0.0019992150395238273,0.28058580304561354,-0.2919278517201442
17.1015625,0.08778643447081133,-1.7965467571280893,1.0358420688102514,2.135792202629092,-0.4891356402521888,1.470040065456116,0.6227791787277803,0.7042085908973486
17.10546875,1.2792552210973662,-0.8239203713267524,0.4890671977166068,1.6353571146907246,-1.352393852010285,1.2788530083156309,0.7826749967532821,0.2607678612566256
17.109375,0.6516801255690677,-0.46727225821773855,0.828083650130743,1.525087389648209,-0.8394450300232351,1.4403199180011441,0.2022126502235102,1.0316987666144826
17.11328125,0.8242527949327355,-1.3077883186176353,1.6196507298644538,1.3918660541305832,-0.5147950137224898,1.1080698863555305,0.9724510439669589,1.356958926691823
17.1171875,1.07710518805092,-0.8612563865845914,0.38322266309695113,2.3070750940656675,0.040017324250491426,1.252724458684277,-0.205442125911309,1.6065179914717596
17.12109375,0.8591424722852719,-0.5425017962114393,0.5843862796232191,2.41424975032888,-0.6478685887131366,0.796610813308354,0.2575061874979409,1.3066260368556404
17.125,1.5574820783937238,-0.44857020350741894,1.0304397078030876,1.8296014908238638,-1.854621215423397,0.5476491097233257,0.3259783430561641,1.7114255114587158
17.12890625,0.7315329097027399,0.6100142380522223,0.1744238070848107,1.6081759640756488,-0.6354052456168351,0.628463853337402,-0.32899167721813916,1.053369457387529
17.1328125,1.2083361172729086,1.5537792258527983,-0.0570281812911983,2.2068599047496873,0.6431558598510011,0.3218605450173444,-0.7851628021825274,1.2377295619376616
17.13671875,0.4455842316809022,1.0174481838184415,-0.48907603208116385,1.3458340590181201,0.4942302741342306,0.18565823236178794,-0.5782320261172081,1.2510015438296844
17.140625,0.9135101713037326,1.5327246842253563,-1.3510471158807045,1.7000354762594385,0.19316147296716635,-0.07656006990557437,-0.4671472454684279,0.3244330045422196
17.14453125,1.181268158651781,0.13912884718839458,-0.6708739548744289,1.5184947983228554,1.273816756129139,-0.37395838013824567,-0.8019587149457552,0.6914973978173479
17.1484375,0.019161798174113204,1.0262363108795394,-1.4681661920907145,0.6333754122025517,0.6934473968546384,-0.7981206626238486,-0.34827384515699567,-0.7960830661461056
17.15234375,-0.7703778869134312,0.22196460645469962,0.5456134692967051,1.0002363374211334,1.0742082566892428,-1.594817444797454,-0.5377267703590092,-0.12904557750711773
17.15625,-0.40487477997792426,1.1635529419636987,-0.8392038836355551,0.6177522662811308,0.4621106987492427,-0.45097027992884475,-0.1375080335368154,0.14536698913130786
17.16015625,-0.06498409048975053,1.0795216155754632,-0.7041491719834325,-0.037393023531018366,1.2368194367074088,-1.0016867344466636,0.7103757166085958,-0.7056615959010965
17.1640625,0.21631388843753122,0.8311240814811741,-0.4828363214339255,0.036759253685684834,0.6122564323184998,-1.3008257424342293,-0.8682309404697589,-0.8278735866677326
17.16796875,-0.8550949150077444,1.025058471959405,-0.23005312771116357,-0.836870074350192,1.0160430219679149,-0.2829495674844623,0.9039280044933689,-0.7920632606834896
17.171875,-0.9375525283711637,0.45943776102019707,0.5917775292616096,-0.4391275059309861,1.1304933682261769,-1.4469603107618085,0.26767341449080395,-1.3418965062851256
17.17578125,-0.31254493954833096,0.7228555703132451,0.1648572363671563,-0.7786307445945265,0.03754455146388515,-0.034602008543526186,1.4855661581479889,-1.2966465523617448
17.1796875,-0.736631454246236,0.4501853905176921,0.7035064981611188,-1.0284410581706767,-0.11547676027774091,-0.448503186907225,1.2610674603017042,-1.3917171169888574
17.18359375,-0.5274429529975739,0.27816640776734897,0.4186202026726316,-0.38621384237941525,0.30986526199089137,0.6907982885472962,1.4315740077669283,-1.190117536135943
17.1875,-0.7539241167107682,-0.1731959930981784,0.2784633024377896,-1.0298808358878968,-0.16606954654307357,0.4488122967895217,0.8686252922669156,-0.37567833167147646
17.19140625,-0.04418717553634247,-0.2956083846928602,0.887559641933913,-0.6591028407411595,0.6194778815137825,0.6448111239531402,1.1344090651887002,-0.23718060521794737
17.1953125,-0.9576223924002292,-0.5892182730346887,0.6546904523103374,0.17722616367122204,-0.4647760438261634,1.3860346654252902,-0.07887745604358043,-0.567691539700586
17.19921875,-0.38425747777319097,-1.198653014883416,0.911366016959217,-0.39063155901290053,-0.34942049966799954,0.6859576009520414,0.6357346449219355,-0.10357767968793807
17.203125,0.5605988339217699,-0.05189375189106504,0.09011289701836722,0.5968625021237199,-0.294606056825358,0.4591247539484045,0.7035671229074019,-0.9885413668836153
17.20703125,0.38274354952034684,-0.5421650026475097,1.1825873193177423,0.48058473496443693,-0.1394331824396207,1.6925490141790287,0.14545181636435128,-0.9153286061750479
17.2109375,1.5367736080338426,-0.7552366596582012,0.502944113322451,0.8887698478717072,-0.5081039482507624,0.9731985242675338,0.5971061474254777,-0.3190891332598632
17.21484375,1.64173025511719,-0.5241129507682551,-0.4193666593249005,0.756892988619019,-1.2156021621406123,0.36118589735662143,0.5542626848965483,0.7412867651674111
17.21875,0.25025563391209343,-1.0189989219759026,0.0890573268467658,0.5680577380312664,-0.856861818660703,1.0846596313904804,-0.4356496090804332,1.5435478014407926
17.22265625,1.1824880635702266,-1.0739346610409537,0.04935695178692878,0.974947145284043,-1.8070685824358794,-0.019411069899971767,-0.7168504735605729,0.19534317759399977
17.2265625,1.434494283888805,-0.028067241776156326,-0.3958370094071191,0.42362417346762715,-1.2012259343376137,1.0254967363771574,-0.8346210127478484,0.28209918877315215
17.23046875,0.25865200157201046,-0.48341019966201737,-1.3504027628628452,1.7148356361894976,-0.46200310736467143,0.9742422009852014,-1.3743415603273297,0.5310581237722451
17.234375,0.7650208606598186,-0.5861827760630722,-0.663837087315846,1.214540356913544,-0.5222267231280358,-0.25944953417880295,-0.9480929670285327,1.0655484439032268
17.23828125,-0.0220373970507247,0.3114668479352948,-1.2698836040173092,0.98025058413509,0.498407175160504,-0.40997789743308516,-0.6539915646749214,0.3289667960635757
17.2421875,0.38157769072036174,0.5295967299164372,-0.05526048082797552,0.13032199382140217,-0.4541399602701337,-0.7460000243983508,-0.533514888585737,1.1828810402433356
17.24609375,0.45713276130933367,1.4667021713201276,-1.713236939930121,0.9757028623106142,0.6005426062372125,-1.3958436346501855,-0.3649270644596686,1.0737563356488977
17.25,-0.3158493452244854,1.1493409930413194,-0.9731642434975367,0.7598121772456269,-0.6535558574320205,-0.7484299565520399,-1.320345268434528,1.3983239286823483
