,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.4609375,0.7378035345181337,0.7169762630576276,-1.2662202800681663,-0.7186993617360392,0.016368652764885555,1.8429565358567601,-0.5998417989516854,1.078018905544542
5.46484375,0.5190917963276264,1.3623255850406828,-1.0196121794480226,-1.5838683462779506,-0.38847345166924874,0.575707711244549,-1.7236622048623615,0.4415348327246861
5.46875,0.9778060582072243,1.0713099062451708,-1.3132449294488424,-1.1984924216357904,-0.7952427364405505,0.4695120315894048,-1.556664209138423,1.2599604057154736
5.47265625,1.9474840508412274,-0.16499794084965358,0.42799342125961765,-1.5083720274443495,0.43511924947368164,-0.22599689209875506,-1.6552846036111828,0.41906830689283864
5.4765625,0.8508592609685041,1.404246902075776,0.2728760076419995,-0.23509925661889253,-0.2793564755594595,-0.5480982949410506,-0.5124013939131535,-0.5786243508684111
5.48046875,1.1374427622711911,0.28214862087063974,-0.5893489870703246,-0.25320251614253125,1.4918015507192637,-1.3418586072242384,-1.0023051187776706,0.21192903635771052
5.484375,1.2328030250038753,-1.4834242338749948,0.7660017300948444,-0.9681033456078318,1.158752130244391,0.07337956574294878,-0.7393680956038986,0.05884817690100355
5.48828125,0.542314494532705,-0.18616512024773496,0.43020948205468473,-0.32009269748377,0.773407381300653,-0.2896359609632899,-0.5094241797379013,-0.6946149553344692
5.4921875,0.22974456542111688,-0.8759731187307539,1.0259278018042823,0.4973372374700078,0.4974221311811339,-0.7459202061190465,-0.5802497260978593,0.26121689904779233
5.49609375,1.30215128084299,-1.6866403000236985,1.3038660255280945,0.11221057971605475,0.0565254873510348,-1.4994513555033757,0.4495427233764031,-0.8898503594840139
5.5,0.2129877614798601,0.7750147998196149,0.7571734818216089,0.6918311565419113,1.0348868772373183,-1.08887257071938,0.6822801749097296,-1.6898675988186251
5.50390625,0.77605417608836,-0.654124297550581,1.0414798654928938,0.9632836217495266,0.8405039366132279,-1.1937736871614069,-0.11616198891503982,-0.8838185644501396
5.5078125,1.1135380381201427,-1.0826153763056006,1.1741534979056933,0.37364004133940376,0.166822358256081,-0.27847595071650705,0.991041210070345,-1.6587318087125267
5.51171875,0.11953029930138964,-0.5170418037391823,1.2397395033257885,0.17251731464836262,-0.13458500736309928,-0.09502801305514234,0.9069423359136475,-0.7314367750997208
5.515625,0.2648102178596283,-0.3501518351404893,0.6294397951097916,0.18817321780385343,-0.02330737399667615,0.041494334733968255,1.1121311417450963,-2.2225713108025937
5.51953125,-1.5221455843413134,-0.4610666565345135,0.7508802412281415,1.1154330750141561,-1.3072341521040727,-0.16155829380352138,1.6799117517483892,-0.6980615775264513
5.5234375,-1.4152676200614251,0.3021677070636837,-0.12187071235382946,1.2002035400903404,-0.6415544511346564,0.1461740930691389,1.3875508137764676,-0.728204016265118
5.52734375,-0.639990280601489,0.8070689873734351,-0.20008402446417117,0.9002999108519987,-1.6455734021878985,-0.3939873498579626,0.14189093786060492,-0.203823762978925
5.53125,-0.8888882357392366,0.16868632980355186,-0.002109418118643687,1.2274786876926713,-0.9588617656660234,0.3472320630534858,1.0780308545902568,-0.9341960697896003
5.53515625,-0.8733769377987431,0.712123781268926,0.05330978926922758,-0.044102106108827116,-1.2494663816381504,1.3410482526779615,-0.2955142461335017,-0.022676571511227955
5.5390625,-0.8169328025220476,1.4237107330440066,0.2633661348571432,-0.5954674974953056,-1.0989221370961273,0.48973894988631084,-0.7792719938929615,0.028766991085243
5.54296875,-2.386025653812352,1.4122656501438984,-1.0575418866678818,-0.981630076961749,-0.9132573890985891,-0.051964566639715375,-0.15743203137699124,0.15120667198732496
5.546875,0.12972159392299998,1.3399830125325374,-0.8725486595004708,-0.720218221590417,-0.40603402628576646,1.1928502778085386,-0.5256509861934544,1.5858204405360423
5.55078125,-0.3291184237143139,0.7825048284848007,-0.2970349332220419,-0.8519006350724811,-0.740121434993992,1.164938530915645,-0.06357046017177093,0.6624143942835645
5.5546875,-0.6673206831865262,0.8637671298543541,-1.7063988623855286,-1.546533735220454,-0.3169160510805533,0.8400809768165433,-0.28722166537804755,1.1320265925986037
5.55859375,-0.2483244243424319,0.39784880016955626,-0.6791571494665404,-1.9944953474037965,-0.05943286739363689,1.419711613572076,-0.8146178559295194,0.9394297456300489
5.5625,0.4665172963167322,0.6639405746923538,-1.3180057229571616,-1.3337091009034476,-0.24854552392578694,0.7349346486361891,-0.24842439848154352,0.7885211332861735
5.56640625,0.5938465133001192,-0.8420077683128777,-1.64876704407057,-0.43767173734797843,0.7266774256630266,0.8316220719932457,-0.9828226625318665,1.1294794756327828
5.5703125,0.638130121757149,-0.7727102778081532,-1.1010662237944275,0.08146067382694477,1.067963093606982,0.7341037122259005,-1.2764674841506538,-0.31712204377533026
5.57421875,1.3927215371172235,-0.8745620058604541,-0.3670360844628887,-0.6555319955750509,0.22623467356976668,0.4695333440663021,-1.8424071393015842,0.8423199446130106
5.578125,1.160909756010895,-0.8853002822828039,-0.8605643916305656,-0.012165741091963923,0.3937850749033317,0.03918135054270515,-0.2263737463339417,0.7609902358911825
5.58203125,0.10759503525397873,-1.197683216745307,-0.5925085442126516,0.3982428809985592,1.9430363188843156,-0.16233545451772766,-1.0777692742786196,-0.019829154377654035
5.5859375,1.4145579872662746,-0.20984772934825235,-0.1355583026662771,0.31298032913396656,0.7348603959386886,-0.3907274348308808,-0.4393279836665889,-0.0111541668583362
5.58984375,0.9505169668822825,-1.883163756117697,-0.6358677965910511,0.27893704194072544,0.340613253406692,0.28653073727512557,-1.0753598947582097,-0.2876888293013776
5.59375,1.3696203098999642,-1.359105130545445,-0.0847852808080643,0.9041627178545717,0.9018986327090033,-0.6144668647759219,-1.0274456864398291,-1.1200867713406932
5.59765625,0.7093837797874019,-1.0150177660280675,0.6980718314962322,1.6446035596732904,0.6133035629903034,0.47830866450327264,0.2412049751777261,-1.8740601766750928
5.6015625,0.6619518874301507,-1.076523176821473,0.008622635788044897,1.554578834078781,0.8078673285233173,-0.6938432564677495,0.22342445250523646,-0.6960046523256992
5.60546875,0.3162942862702159,-0.731515385277261,0.5987114486573109,0.46373105468962217,-1.685567751226398,-0.7660185948562492,0.23370371765973447,-0.746831954749783
5.609375,0.27555285546205444,-0.2461314395059987,1.5067483820350658,0.9276909609456421,-0.15850748419383362,-0.8080058555438276,1.4152013314035057,-1.0040911256525504
5.61328125,-0.08125664778852551,0.3865814597643116,0.869832398707957,1.9183616263826142,-0.4504557521856891,-0.5913456715008583,0.6016507994165735,-1.4148919238784754
5.6171875,-1.218050349057961,0.6739666077533735,1.725538701915413,0.24854649938682402,-1.5486882471135401,0.0790338322700096,0.9645051719803378,-0.041971061232273454
5.62109375,-0.48726428506493885,-0.11194190518147584,1.234469567491477,-0.49459340342847297,-1.4731647010306708,0.2154117162146159,1.629634056495445,-0.551323253115157
5.625,-0.41199587623550216,1.246557121073914,1.4407142995333047,0.40842107455194615,-0.7535284157983351,0.9466953538396514,0.6979170739246756,-0.32078039939488084
5.62890625,-0.10476519144705064,0.7821985126694948,0.3197599743474573,-0.7983586546952404,0.10487700511180931,0.019806861767100004,1.2142343690525457,-0.796582837403036
5.6328125,-1.2884045609152026,0.6332925675783617,1.480903628916778,-0.01978263716836226,-0.7215319671440846,0.3838335909080821,0.6997761914078822,0.1932481762252744
5.63671875,-0.8401294513219543,0.33503954924931867,0.27917312036841613,-0.6867332881741665,-2.5929335930471664,1.3769592955455692,0.3935848306593343,1.119266093858093
5.640625,-1.1780384960420824,0.4378825428309425,-0.4202389911237313,-1.4452968138955504,-0.22884273182481696,1.0651524946105129,0.4581598464152768,0.09314667213149297
5.64453125,-0.27052130042913425,0.9326781893706164,0.10780788066005914,-1.1079742694249386,-1.0932674941676734,1.6829011009460486,-0.776932586828556,1.0580881779505544
5.6484375,-1.5174717906100923,0.2533418911732772,-0.01769185924156305,-1.1140462986904496,0.04963464952581054,1.648212022760466,0.3139485419397922,1.1693380342259014
5.65234375,0.02288734385657592,-0.18736034493256554,0.46980576967866505,-0.7789880788288415,0.13986308853400475,2.0616499179860504,-0.2150807384717085,0.2162940530079791
5.65625,0.0013952739111161364,-0.25511747094609677,-0.6657831373766868,-0.6168008589509586,-0.34274555815182367,2.256794688011159,0.10196496612511569,1.1038380205983496
5.66015625,-0.29031339000791556,-0.37023907013404106,-0.5925109332527487,-0.8316888486068574,1.4281192150722304,2.728446645887958,-1.6423148677525883,0.9342258778345467
5.6640625,-1.0828959274296142,-1.623748700594783,-0.5176037638241577,0.08934079604145095,1.001003627612886,0.3929207546934258,-1.7333884302814702,-0.2616122132943277
5.66796875,0.1359741342763082,-0.18168163184283204,-1.907539508921896,0.0032841443244183977,0.9046982241104169,1.453032073537823,-0.6511564493827826,1.0182376259338048
5.671875,-0.4101366221032635,-0.9611960953843357,-0.5366687500058986,0.5640748362333138,0.22459722144852845,0.6865626534790694,-1.1696989850911774,0.5545644559538017
5.67578125,0.12828456177793748,-1.065377077399594,-0.3291057981724139,0.7013829281157526,1.6131721993957364,0.2395718465046246,-1.2081912234798495,0.5196785013750073
5.6796875,0.7487537536314658,-1.146483773993256,-1.493069822137742,-0.02456097180547534,1.8019217915747128,0.33433657294103203,-0.9088614062153073,0.9780805174221846
5.68359375,0.869423193269872,-0.8665767589905299,0.3605004605198481,0.48533944676412166,1.1720016281407095,0.7066382726916365,-0.2897424378018333,-1.1456867334036767
5.6875,1.563359814377089,-0.6582343523377572,-1.1372202338966277,0.0046629718206167015,0.00039910851164561657,1.5030563829990284,-0.06667059201790915,-1.2833676648597736
5.69140625,0.5556500925735118,-0.3870328776714389,-2.0292157237081243,1.490428012575571,-0.041559349155905166,0.6768924137208094,-0.27057345241829533,-1.2925310091835969
5.6953125,0.7075711885656737,-0.49069540504329445,-0.36426177245881636,0.5094421235714582,0.011291003294852027,1.6697416824446398,0.6364282921432811,-1.0733336366850008
5.69921875,0.43966274492254204,0.19370108161540328,0.5697420804693936,0.3165101332548029,-0.45195274117476925,0.28871868748509166,0.129765068973204,-1.595994283056347
5.703125,0.5987288175928146,0.4932684155466436,-0.031961448873176035,0.9526394288024598,0.04252417136545943,0.5117280369813239,-1.131667508182779,-1.068383924055341
5.70703125,-1.037941061296171,0.6956283268485883,-0.806874711256672,0.1306167853120451,-0.9905626183501646,-0.0954163665173553,-0.031790288860985394,-0.9131055526348927
5.7109375,1.459022980659475,0.5382544510932802,0.1672931048285791,-0.6453018994228816,-1.00703045410244,0.7249837030348089,0.43543274854285674,-0.7555892676259613
5.71484375,0.05584701090775911,1.0844691803850022,1.0640828880683784,-0.2309053989556696,-1.392311891519004,1.0729357913671187,0.3669107325721057,0.03750700551279318
5.71875,0.0661974984773413,0.3951276209374799,-0.12747626519039545,-0.1858346486055686,-1.9786742819080747,0.7264183806753703,0.6377324896936016,0.05756226400948827
5.72265625,0.42860636131117236,2.4723322102727074,1.0051397003744453,-0.3885194412713169,-0.3211677077444929,0.5001312568353462,0.4684930865498187,-0.24114248239424815
5.7265625,-0.6187597582270382,1.339350421497815,1.010951479002666,0.18495494456534955,-0.8883713177369335,1.584597079190319,1.724495121219487,0.673453929717798
5.73046875,-1.4123629365032964,0.07011960018837615,0.4867402260441435,-0.7702201489101856,0.17144716216949274,1.6242567806643116,1.476588660299309,0.5383255339952011
5.734375,-0.7487344755195995,0.5238780417307711,0.5917788321459774,-1.5440981508353262,-0.29347583332815586,1.3666011022876443,1.1933658975522896,0.5075624821149806
5.73828125,-0.4202938680627978,0.361154712893326,1.434293988194972,-1.2048861251227065,-1.0324395785310356,2.200418914160987,-0.5071444073474666,0.9491843686254371
5.7421875,-2.1165120764497245,-0.14925396646161906,1.3773860250442513,-0.3950662996812835,-0.5786451585990375,1.1441372001086259,0.35157767990111893,-0.4186623115471434
5.74609375,-1.188239026966463,0.040070249369156236,1.1451956336078521,0.023530875690955022,-0.8116620115285202,2.09471219123303,0.9700406203971985,-0.14745184839943115
5.75,-1.1796969258412229,-1.064834519549493,0.09726701286715955,-0.14337833294102037,0.5050236173788021,1.1872486722701328,-0.28172621190648844,0.4628175601824277
5.75390625,-1.4421959544470506,-0.7645261312271848,0.78945669282162,-0.7347575737151619,0.2623184553839305,2.7693137835236046,-0.12184365565629662,0.9749907067738196
5.7578125,-0.25146180731513273,-0.951540488817574,0.23199008779352565,-0.08240336600422196,0.5347364705372245,1.8820883843562313,0.03993416533602995,1.3526797913600301
5.76171875,-0.8260962737181823,-0.5547145548665183,0.31128807027978544,0.4008904645087077,1.4387955344627021,1.9590934841654948,-0.46463325366077624,0.4106838534637981
5.765625,-0.07000910091995347,-1.6409232906359945,-1.2208289192584496,0.8779752980401083,1.1861433994056854,1.2035136962131174,-0.9206663042339431,0.5546870826230819
5.76953125,0.7619122334275227,-0.5177935927792696,-0.7632214829441951,1.4788943461294988,-0.5202681871633168,1.9182530155544053,-0.6775723017462867,1.618210597390934
5.7734375,-0.7357839145120723,-0.8340744707822236,-0.8140976440234637,0.7510026305737214,0.0504581005161908,0.6244151711692261,-1.0009678882064974,-0.693872156792463
5.77734375,1.1049990712646587,-1.3281242167021357,-0.824767787584981,1.2673213697220986,0.8109114306489841,1.3376831223057162,-0.30236249421423145,-0.5339174878759898
5.78125,0.066930173612404,-0.6361578930688994,-1.5234680112763113,0.5430358162268036,0.9788995026341454,0.6521713904252558,-1.4296532392815313,-0.48060740165167953
5.78515625,0.18061321409945863,0.2188320538557983,-1.0727957064796299,-0.018420670242094594,1.0155520170070351,0.041411570054225466,-0.9903005037850021,-0.4758401950631284
5.7890625,0.2204760167628385,-0.480609497618764,-0.6402933101779611,0.5770250854669632,-0.24335989622298682,0.7846040718950616,-0.6023229539760947,-1.1405932468746702
5.79296875,1.3318155597555679,-0.2012658364151404,-0.5793315063694988,-0.4021861306247992,0.5395786693854844,0.5527188058126592,-0.045364805382287265,-0.9597383541445863
5.796875,1.234246786366009,0.3460533871174269,-1.7277430141725088,-0.16525060641404754,-0.5685859944802721,-0.6058607365865576,-1.1729091237064373,-1.4291612021621833
5.80078125,1.75458926365047,1.402684525818382,-1.0358276888283764,-0.052449030115844265,-0.7701206680089022,-0.6416146076163131,-0.4323167166672272,-1.5331297468961993
5.8046875,0.84831191327179,0.0007772529827340113,-0.7932107590453074,0.6021140483167474,-0.49547891530046256,-0.543124203917093,0.20498607208257788,-1.1846311832061502
5.80859375,1.3280776018298563,0.45768574508913173,-0.4670861908666263,-0.7847149644911222,-1.1895154167530302,-0.8546660320203376,-0.31267683531855917,-0.9576353431697363
5.8125,0.6840129092687152,2.0198827335078633,-0.19811200226995324,-1.1245111096287366,-1.012936952519124,0.4080485357517025,-0.14624484972193852,-0.5934140898656366
5.81640625,0.08599119219589828,1.4619682416599014,-0.7354196827089121,-0.9537822868105444,-1.4231077225763042,-0.22531956018019317,-0.1703926612550286,-0.5852503205270185
5.8203125,0.9685579716199316,1.3470193696885193,0.3076883650337257,-1.155773119542161,-0.024082426854911076,0.06609303108477205,1.4451028417933995,-0.055855096003210175
5.82421875,-0.0029273299499729885,0.476126468128087,0.2691082535065555,-1.123560799279549,-0.9203171971508926,0.3164429772701868,1.4637736085845081,0.1129752767093232
5.828125,-0.23774927155657125,1.1634929788008799,-0.05563567010855536,-0.2973965747213496,-1.3665484377926989,0.31414936104742974,1.684502830739695,0.17139926498265212
5.83203125,-0.01929284372455288,0.46651284323476516,0.23404246885347932,-0.581389289520464,-0.5903003491777474,-0.5758394327602625,0.5419323874788038,0.1863370740062818
5.8359375,-0.003974268577131043,-0.8797689559343986,0.8235001221751154,-0.41303605845395963,-0.6899598100975942,0.792078744673435,1.1527948985703498,1.0594082836762975
5.83984375,-1.3409481916810733,-0.41004345246976553,0.936371742589587,0.04787408901592577,0.2522608403605411,2.0240322884712976,1.2722845396403253,0.37654513966483216
5.84375,-0.9116452970602147,-0.49886807101232616,0.23079773607550158,0.3800415476029052,-0.10585937470354868,0.9238578134308078,1.32806299797507,-0.1665068377093052
5.84765625,-0.4997842260652992,-1.382534213633986,0.29404782957911424,0.22238950312152506,1.0958825675901167,1.5885573973005935,0.34422371779301053,0.4315275124704888
5.8515625,-0.5027577614444058,-0.7418583093807196,1.8794072828648858,0.3352596250956643,-0.05552539483455582,0.4003324170583019,0.43515280182327076,0.7875566020668571
5.85546875,-1.2667579739620398,-1.397143805535301,1.0558266402681027,0.8724045398259374,0.6272684605881331,1.8683675387679353,0.8126995921028014,0.6035024675034752
5.859375,-1.0739934723637505,-0.9817086967026362,0.5391924208421162,1.866170385223311,1.5637972410560712,0.5116970351242833,-0.2705812148784315,0.960338681595062
5.86328125,-0.4593835186351816,-1.2968159608571308,0.6226065519806371,1.4084188292522497,1.5680319719267188,2.1504916028808636,-0.25250254865646343,0.6327747436150739
5.8671875,-0.748054262391317,-0.39851684826806677,1.078506518070936,0.9162469897785086,0.9285025797961612,1.1471454803133183,-0.38281171687862653,-0.22438898332029356
5.87109375,-0.8184513194132975,-1.4700840827842183,0.7378669303210221,0.6524348457541933,1.0005967933067095,0.09763240410267435,-0.44389699040385916,0.23109146696443184
5.875,0.2863449122031531,0.7955404935156614,1.188605508363208,0.27748629306544714,0.6909072031468917,0.1013187116557962,-0.7256665231221043,-0.6263023776970555
5.87890625,-0.7043592478686483,0.24014469410614206,-0.48756319299181883,0.3420480243177295,1.177611418830401,1.1214091549620706,-1.4786015033240025,0.40923453138086235
5.8828125,0.5262026683663563,-0.22102262599606187,0.4432928236188272,0.18724737458163934,-0.5223097552944435,0.3624102740610455,-0.7549170189101888,-1.0427738783776181
5.88671875,1.1857870219685467,0.7924123793403548,-0.15176496460954672,0.4479319119019161,-0.35859996600604543,0.25776172061727737,-1.0661604563417872,-0.45793009261125117
5.890625,0.23530419471024724,0.3324734743246172,-0.05187342689584035,-0.929704399044856,-0.6039762491396815,-0.8565828784232369,-0.837629136364735,-1.4183586286908043
5.89453125,1.2876092847710072,0.5094066542457152,-0.6626101952256833,0.16907453259852667,-0.2513286249487264,-0.1939889983172493,-0.676830610806137,-0.5014054693408425
5.8984375,1.463995331597984,2.2808888703971184,-0.5665371718043337,-0.7108621716221322,-0.9787905926205107,-0.915380017502056,-0.5708987734057883,-0.6814430953525427
5.90234375,0.9996334263557005,1.0178496096883503,-0.9919534789473136,-0.3503627729048051,-0.6163008139914627,-1.3963560479852803,-0.5312073025970299,-0.48223671340925667
5.90625,0.5331534420890963,0.33687150986502357,-0.6558086408614794,-0.0305804284194664,-1.602467911751953,-0.14828766326630985,-0.49936999667414306,-0.7126347983129028
5.91015625,0.69045630573596,0.1784954520926152,-0.49410790620511635,-1.9643010583855802,-0.4408599875405632,-1.7273504156482296,-0.16719013933515073,-0.7694126707249096
5.9140625,1.3102050452676346,0.5712472490524997,-0.6152235174099914,-0.8361921333694775,-1.288003708625178,-0.6627905960377777,0.7044211172169859,-1.0007580414036181
5.91796875,0.6057632622249138,0.05422353908615851,-1.3954529224212648,-0.9351246522046713,-1.351750202258178,-1.6928884486128388,0.05324832526126311,-0.03780732734622008
5.921875,0.3014451082880457,0.4370518068684375,-1.4460428837170625,-0.15358438571877298,-0.6608351345962069,-0.4838300512946705,0.8403445126177957,0.29226823250102224
5.92578125,0.5823019197280587,-0.46075615423078503,-0.22440988593012978,-0.7475101731533493,-0.591397626515841,-0.16286036797017425,0.16948366574970408,1.1741822605192584
5.9296875,0.15434319266463384,-0.6204010327839878,-0.4123462593772875,0.19886547569466478,-0.5381615623588225,-0.44109260360325964,0.7437385105954986,-0.16420519753222862
5.93359375,-0.847967024933943,-1.2125278011548732,-0.02076163727376945,-0.07529038221447817,-0.2965145712447633,-0.7166964487232025,1.4978023101625773,1.976795964366213
5.9375,-0.5694134204931305,-1.2407055078924443,-0.10764566773942896,0.5188597150121429,-0.7851654605944631,0.20788069317459443,0.24966687037237922,1.145383334214724
5.94140625,-0.08584849346600958,-0.3608808516133989,0.6372149550715576,0.3161069274731199,0.8360709442946627,1.1557133749769635,1.5404983162198753,0.7539757334231525
5.9453125,-0.7872970861951003,-0.7898508184380735,0.7995015860972808,0.058411590418410486,0.4447043145920864,1.1092747725182373,1.1985340183093653,0.9046832901858944
5.94921875,-1.4645477503781703,-0.8292748864310346,-1.039254402798987,1.0944643340268252,1.124199820063891,0.8297519797200437,0.7047360328799379,1.4587812413203354
5.953125,-1.4380236235304495,-1.1036441509371342,0.30433237257374696,1.702940851999848,0.914252059771674,1.4130341669403823,0.3725869152365895,2.011130137245858
5.95703125,-1.0109582348254027,-0.6842953120258204,1.7404214340778754,1.3453792361514094,-0.5437375054239114,1.1490081922322375,0.7936419962673029,1.6688269688764006
5.9609375,-1.2771021442958308,-0.4534987312428113,0.7233577843018787,1.2699720172408275,0.2764211978417961,1.534756763422346,-0.008590214153975317,0.6541092134817557
5.96484375,-0.5844786767776177,-0.2242558177284753,0.9794363447877771,0.8821943154680869,1.330314935076002,0.9751553038657422,1.3649032907555916,-0.6624416764141515
5.96875,-1.2345109855396523,0.03155755928192889,0.6712460933674786,-0.3105388037388198,-0.28586032075003887,0.8832061276870585,-0.022547392528814075,-1.055063805789607
5.97265625,-1.106295560313028,0.8313361350439894,1.3047026912381834,-0.26671854210537527,0.5405357408869157,0.5452476529827917,-0.03208424562385637,-0.8456056713343656
5.9765625,-0.738861650545689,0.6699110223870764,1.5983482583213622,-0.23829591184753174,1.2210717633174404,0.6928284422202938,-0.10732277014730857,-0.48888579162623697
5.98046875,-0.4129997850095586,1.0425835195932591,1.4062678161392328,-0.3560851309939748,1.0007553732940557,-0.3935425456211968,-0.7065691037577336,-1.5973360233483926
5.984375,-0.21954409001166192,0.439448909245691,0.3485452070348613,0.0789190388996498,-0.7488870809755162,-0.28083466959702097,-0.6173770784658773,-0.8126853152076531
5.98828125,0.32758665541814985,1.086726757601981,0.5708647283226618,-0.9975985234313599,-0.3821712000286173,-0.3688759730022416,-1.3298283834225038,-0.7296834970744446
5.9921875,-0.9389880960960129,1.108815623898828,0.7331695233365214,-0.3534416030589159,-0.6106644375118531,-0.23672033256225355,-0.9662631703709352,-0.656290285574129
5.99609375,0.997178250893675,0.7837504364540597,-0.44731542567498994,-0.717592500223087,-0.963017005731978,-0.8417939782105366,-0.8695154369545635,-1.0858016770695282
6.0,0.30995366645545036,1.4294865571579005,0.39443441451433797,-0.8298346125998612,-1.3840504893631724,-0.9823078862492072,0.1736081085476835,-0.6894258969994863
6.00390625,1.0362944072395783,0.7024798406428586,-0.49191245258668403,-0.7896355810069975,-0.675269743242067,-1.3645292018828177,-0.45588198246299355,0.1679404455885556
6.0078125,1.5246723532219995,0.6475236048396332,-0.45118035422104896,-0.6662893273061337,-1.4292699905121578,-1.2400796329552628,-0.6826334072488872,0.06387841701473018
6.01171875,0.8680088397287552,-0.19856218778354182,-1.2560299924086178,-1.1626237330909834,-1.3148206929943012,-1.421215282388673,-0.2934527213810814,0.41060146364744815
6.015625,1.3498816860391267,-0.09526540485515159,-0.40390880964532894,-0.11549133823883889,-0.5073565004334564,-0.8734618399036321,0.23632719385190937,0.015141902407231456
6.01953125,0.6932841468151246,-0.16140616155591508,-1.2901712648087027,-0.3013715018059281,0.0032851206201014293,-1.460568288546429,-0.4413263557764436,0.5284102711378664
6.0234375,1.827753918322625,-0.7787772794686687,-0.8692818080575537,-0.0017932077560870452,0.015029023570646076,0.6390998078630202,0.46106376737263005,1.4105787363688242
6.02734375,1.538373593040254,-1.0953364633335432,-0.6595568495174995,-0.17072510039357985,0.5475986393002875,-1.0907753721742302,-0.5604220159604326,0.8844795477654479
6.03125,0.2983271371802636,-0.29415045378245186,-2.316246045232655,1.4762063273176373,-0.3240461175402735,0.519874562130159,0.37689418558335885,0.6342513497985299
6.03515625,-0.8376251354571829,-1.5296691395297466,-0.612080346420695,0.41446732424372257,0.19118132052405476,-0.5072653131313114,0.538813057295637,0.4063396722328859
6.0390625,0.16012065414500762,-1.0802429116446284,-1.3228981409844756,0.021424985679418973,-0.012186944857578305,-0.5142964323165999,0.6984039847202345,0.9862519141386344
6.04296875,-0.5660382289356882,-0.9715051830735119,-1.0901695923720531,0.645395336032552,1.6741231475995195,0.43922423292046825,1.3826546131585458,1.2309252651558575
6.046875,-0.3621675600994265,0.12151547935060047,-0.23878759402022193,1.7933301376222333,0.7603529820576869,-1.040959677892418,1.428767257878476,1.1070346322668636
6.05078125,-0.6417306221917463,0.2615838454570944,0.7521596065362727,1.8768039481435057,0.9962765697226562,1.0510262227186902,1.1728022350583744,0.6404776010191546
6.0546875,-1.6713365945010772,-0.48135419002260355,-0.11146204547244114,0.13543934474191643,0.6367977621285829,1.2558968680584266,0.8410470413962783,1.0404026920386475
6.05859375,-0.8808880821992301,0.8286822131447142,-0.809461638207633,0.8646074266128734,1.2179249881748884,0.20641308423812688,0.8272651792998896,0.9617455409218019
6.0625,-1.161527520680465,0.09125262768386377,0.7172121088448387,0.8422020958891939,1.329598085436732,-0.009011871390947987,0.6554648481991288,1.1022647065969202
6.06640625,-0.8435304823525795,0.7498033828968959,-0.09773603893073424,-0.06749767937994645,1.0545818084543837,1.0839601217338837,-0.38866535567661586,0.5282592491665203
6.0703125,-1.088539581571156,0.4147788346673092,0.902882023491082,-0.245081137344752,0.22665493016245794,1.3068942368879894,-0.7375511464493005,-0.3924187567868064
6.07421875,-0.839100927845302,1.1852850687390157,0.23816880521118178,-0.7347384082575399,0.8489195576750369,0.8853502427869877,0.004544422395222569,-0.331237145251594
6.078125,-0.301950664230216,0.5299679438933406,0.5781357186723084,0.3573740558096138,-0.697539686600243,1.1247240561441596,0.22875330202247757,-1.545774202628445
6.08203125,0.018312357228592466,0.7455549715008408,0.7406934811377652,-0.6911629599415187,-0.7206263552495096,0.9684497022167499,-0.6781284104282188,-1.02051317013519
6.0859375,-1.0577572554687227,1.1128509814214655,1.4176544692669322,-0.7266217187447175,-0.37940918586070144,0.2926969042886097,-0.5399862285943648,-1.0413366376144542
6.08984375,-0.023481876237625536,0.800748489354301,1.5729929520073753,-0.2959692273377763,-1.1533167069690675,0.1366189736255201,-1.1975117577779748,-1.2853158442967645
6.09375,0.3209789377681418,0.02421020820223918,1.3583718123275674,-1.310754955627234,-0.39743197509858663,-0.35219374169360845,-0.8216728335885669,-1.3249504672109633
6.09765625,-0.025459559892605857,0.22559445961932836,1.1762249740868023,-0.8870354047882681,-0.6761630638625801,-0.7038926431573057,-0.7007874764026136,-1.099766832227406
6.1015625,0.803072636488724,-0.3839855823490656,0.7585514859412835,-0.49888867680887966,-1.2297183577102988,-0.9174480845330987,-0.2546503968806636,-1.983707302452479
6.10546875,0.9416905514062147,0.05837854962587874,0.6735491257773971,-0.9983054970273147,-0.8413810005817332,-0.9112267681313774,-0.5990553389585662,-0.9168042880855487
6.109375,0.43490656177939324,-1.0189030582388923,0.24890089080251798,-0.13074624546213431,-1.2798607872739183,-1.7716218429967892,-1.3077887285232839,-0.6179967817131975
6.11328125,1.6774052402712059,-0.14976215974095075,1.3412614291681673,0.1102899849190853,-0.46808896081898815,-1.1785258909984657,-0.2728616233246389,-0.0949664183040448
6.1171875,1.4980742281681778,-0.8448924218362766,-0.7210489757207457,0.37203121133167477,0.3597339441801961,-0.7936365710155783,-0.3109038892763608,-0.11589632805856148
6.12109375,1.3432433585512698,-1.1179341640458493,0.09312792759772986,0.6261527837382249,0.9716315802056379,-1.0360785055324553,-0.10178401996423679,0.0007299999057764905
6.125,1.4690099798656557,-0.3583018147806697,-1.2815129686290962,1.559133317099898,-0.21263283055674337,-0.06206416614366847,-0.1949865765332951,0.7587340142189472
6.12890625,1.2874590697553303,-0.7492738950719138,-0.23593160598413165,1.0072820531430702,0.9024105480306918,-0.9119962872484251,0.06703352092470113,0.8963806722861045
