,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
16.0625,0.4524346193463802,-0.6050980817285014,0.32730844405555626,0.8304837773576346,-0.7890486048807946,-0.7168023015523075,0.3856012804295318,0.7727027544342955
16.06640625,-0.5633020326337177,-0.38444007047156925,0.48634111766526733,-0.026182344806840008,-1.5668319093982652,-0.6224283822006389,0.47453755612709825,0.8744769840460516
16.0703125,-0.5867000780688562,-0.4703097068840099,1.5981008932518586,1.0319638127326556,-0.8506993673785975,0.3848400343466588,1.133773280782354,0.7985176337118297
16.07421875,-0.4164642948697479,0.17191018389276103,0.5049768966486945,0.4520630229739315,-0.10562811975596731,0.438717852827203,0.5875005552969644,2.1722232729686555
16.078125,-0.9099650356642095,-0.10568301987336706,0.8298477667354802,0.5196386855613054,-0.1773605889830152,0.7288410081528827,-0.031495661991765844,0.8947747313752866
16.08203125,-0.5159824287443836,-0.8360014126657844,1.0448424225598476,-0.9474064717867251,-0.7493839687199375,1.196273867309432,0.05544853703250003,0.8012215768410758
16.0859375,-1.1956994932056624,0.20041310680431768,0.9682809127563853,0.23058369004969265,0.22359555190524408,0.1372489275907388,-0.22353395116070568,1.854657232258683
16.08984375,-1.3498883481049626,0.8844967820939231,0.8954900912262646,0.012524593647983306,0.3480590510099898,0.9057031193170634,-0.7263393845881582,0.8763729151870969
16.09375,-1.0462110502667101,-0.02699312906666773,1.5932296946342848,-0.5970840325698108,-0.31532285753688005,0.8645623186240575,-0.863424892343872,0.8001119710105502
16.09765625,0.24998591529407677,0.5144444392664342,0.4530594855576359,-1.3940665892609934,1.027105903880693,1.0244315808118913,-0.5448905183054927,0.8804456364826316
16.1015625,-1.194610952764327,0.5194049803479237,1.1918796076993963,-1.0996613815107334,0.2950447761202677,1.0117311400937454,-0.08808688269069342,0.45885525598666277
16.10546875,-1.034761456812233,2.197650841038249,0.038957113073143534,-0.8822070411729092,0.5910790977405047,0.9539244440140946,-0.9413590759233492,0.4441731959094468
16.109375,-0.6376546385500148,1.1459760270968649,0.9211847296837392,-0.6998883974644384,0.42720343134876715,1.2839619717966784,-1.5329405932313673,0.30381776891061246
16.11328125,-0.5788671668488634,0.5554864978633277,-0.48993874016704514,-0.07643685908811748,0.8331523434333779,0.40527259904868884,-0.34066161934857414,0.10131541949122386
16.1171875,-0.19765722690215365,0.9299136918787239,0.9845930652173677,-1.2683570432294495,0.31292775781045123,1.5728817636883248,-0.24732851044441045,-0.0705413090301591
16.12109375,-0.32303592933855774,0.4470194288583093,-0.17713648934083265,-0.3441990751150896,1.0533494316536267,-0.6344119484292211,-0.1947242716185248,-1.2571971110950426
16.125,-0.017438927204430126,0.6483211875140027,-1.0479398678983078,0.04715294502796891,0.2119923155943935,-0.03301403384410789,1.0401242595783302,-2.2297593236150464
16.12890625,-0.11928392917578853,0.35844677766407523,-0.7400666457440104,0.10948671668426935,0.2897015547389592,-0.20026846581904412,1.0342065938643819,-0.8418391415281244
16.1328125,0.006300555020773535,0.4768982809906189,-1.1102352104423312,1.3751445336586146,-0.427654098883819,0.1682611837023802,1.3343376392725668,-1.4321280402635428
16.13671875,0.7052406342518572,0.08779280394156194,-1.5157222496467178,1.2493468127120102,0.6512515156809545,-1.0937526515964557,0.5387268911646372,-1.3098814704771196
16.140625,1.2796485735231387,0.2659039082463325,-0.6042503613261343,1.1400258173071482,-0.44009190067878423,-0.30355924513964627,1.5578268214178514,-1.2930790312862617
16.14453125,1.662380741638143,0.02978098170516691,-0.5392929159187314,1.8121232432382035,-0.8194117613895634,-0.4937129151405393,1.107240370172993,-0.9702902808568628
16.1484375,0.6237588375450571,-0.7904287968280623,-1.8863944679140547,0.4225218003786304,-1.8459539233744544,-1.4088697410570905,1.0254586626951672,-0.6084574600779483
16.15234375,1.7121690601274695,-0.5563944969430812,-0.2367183531765903,0.6024264029108228,-0.44588878926108166,-0.9607360603135684,1.3125394694499621,-0.4471149479293169
16.15625,1.109681985689213,-0.27588534577490287,-0.6141554510889462,1.1615450505912874,-0.3553200131843024,-1.357368686557676,1.0174164392460165,-1.1047033165889495
16.16015625,0.46251138091944777,-1.1367444955335035,-0.9277646211361703,0.7693536778019103,-0.6883062873033646,-0.1794790781190207,0.5705989872710695,-0.3345501121810631
16.1640625,0.9171850198884997,-0.9473310250875691,-1.6603497253750819,0.06895606911494583,-1.3557524988609675,-0.2942194143997173,0.36564797253853515,-0.31878965320926833
16.16796875,1.3219406616708844,-1.068760545748435,-0.2787797405605508,0.3704178304223733,-0.9241714369552638,0.0205046710960696,-0.33182795231254225,-0.2895007957128556
16.171875,-0.03713298055042169,-1.0776632308636596,-0.9298736445859194,-0.2112160045104955,-0.5045568065999705,-0.5897239668841782,0.3284230214878819,-0.3937674463540727
16.17578125,0.6728383505104909,-1.4725123882758313,-0.08511477845396731,-0.8655615677459927,-0.13145678104145903,0.3267592669546874,-0.20740912412407758,0.49818394135434774
16.1796875,-0.30504209238477775,-0.30626506090860195,-0.9284205405673057,-0.7835582646122814,-0.3324628817091767,0.6063642184895468,-0.8849179399186602,0.16999194924914218
16.18359375,-0.012705130934368078,-0.23900243003599647,-1.2890631723769808,-1.3352815626492105,0.2544228067216071,0.058951664262315684,-0.6732835083435902,0.7691608670013237
16.1875,-0.32902373622148595,-1.2155063836503646,1.270699165325355,-1.7763257525168932,0.6391071783770186,1.1458490442427574,-0.39917337084657833,-1.028879530559962
16.19140625,-0.59410885897312,-0.16481097658554184,0.44831904844380044,-0.5812691660897804,0.6208083508246484,0.45459052494225666,-1.4637327175544521,1.335898295273913
16.1953125,-0.7075410226692866,0.7551335261671701,1.0702878052528093,-1.1069108053411278,0.9458286143963729,0.42966004821096426,-0.2730258050174329,0.8951760173498101
16.19921875,-0.7862659607590982,0.4845134042259217,2.270112692291918,-0.723929517814899,1.5570585099720096,1.9550918312118772,-0.8643552409619737,1.2499774590394008
16.203125,-0.8791597112149163,0.0690962573665515,1.2536723696779166,-0.8704540136019079,0.2760418053252759,1.1464289189777572,0.4780695257091777,0.9822960333352085
16.20703125,-0.958651475662026,-0.0037225201288801912,1.4047548524411309,-0.2869320652032612,1.309286457348649,0.10873295739442279,-0.8646949652887634,1.3531765278803238
16.2109375,-1.697802246565573,1.1211493721129973,1.7253653634187032,1.1785962335258091,0.1565277712542834,-0.031182507865034625,-0.397281135161658,0.35249736360159084
16.21484375,-0.3741726000537663,1.328289846594712,2.245985036500376,1.19542027537563,0.49921084780879726,0.8556731959176307,0.2826746244376952,-0.2301674365107979
16.21875,-1.3313297399925308,0.7332451941180922,1.1684592074193587,1.013430665893543,-0.6489479321799533,0.02395762702080456,0.4075856980838744,0.05573826022681261
16.22265625,-1.764295002131158,1.4505470301006722,1.2454502581612223,0.1780849416810778,-0.07333440813255547,-0.05808218504786242,0.8559000402250084,-1.509061242277936
16.2265625,-0.4996007064241489,-0.311547362457093,0.8407745596438359,-0.001853311963673776,-0.6135084128696009,-0.6176761987957011,0.7545056074627328,-0.5301717249610417
16.23046875,-0.6160578635336738,1.160873161224069,0.04218613855141917,1.6404847039451353,-0.9979227210247519,-0.4798133613496989,0.826748531481667,-0.8016346850027036
16.234375,-0.2727915526924338,0.8740822215401683,0.18156921114666497,0.17530849884711985,-1.0337059371730524,-0.44763691290725155,1.1215998428200422,-1.3389965744321222
16.23828125,-0.2397246653186833,0.8292051719198494,0.30362066710716046,1.1972412142293183,-0.4405131155062011,-1.2611117967016832,1.353527008744443,-0.5430778351080039
16.2421875,0.32175848254173534,0.3156458806456185,0.5251406147589687,1.2930203088228525,-1.1700758912628282,-0.5815757669371662,0.05876850218562568,-1.5201840154333168
16.24609375,1.3804971456220485,0.6922156769261205,-0.821342153385366,0.46245514542734006,-0.5097903021983026,-0.5762086829372564,0.012745769336960255,-0.6973149506984444
16.25,0.2721892790297173,-0.00420198307585834,0.1317041455401505,0.16341179487242394,-0.801328036747999,-0.61205805479593,0.5544457810906903,-1.2277901348580622
16.25390625,1.7475963337871279,-0.015801537297011017,-0.5495856378224584,-0.13962904846744,0.27825684006306506,-0.7204394687369644,0.8384019756356919,-0.5968530754463439
16.2578125,0.44094524301134935,0.042969229649063106,-0.47417266514648376,0.11700136785155957,-0.19298878160617888,-0.6042221788220855,-0.010719301676812953,0.09723140134571262
16.26171875,1.1557115533711948,-0.31389452526747513,-0.7962103828440485,-0.5227817196093664,-0.5462043799071551,0.04534594331063957,-0.7637315958844486,-0.48280147353841185
16.265625,1.0893920074811168,0.9690622282120315,-1.3030088756734082,-1.3535738582059236,0.1658679544054526,-0.6369296183201087,-0.36524637346123695,-0.9257981092286741
16.26953125,1.0046247338208967,-0.6804612251158876,-1.6889393303285223,-0.6927870343207707,0.08150054876367635,-0.3248501828950289,-1.386038608538203,-0.7774910350522553
16.2734375,0.52294450898556,-1.1220936444105227,-0.27884348452351493,-1.0992763408774455,1.3512769809116358,0.5875202221134985,-0.37754762825829424,0.3507033806713478
16.27734375,1.3364900543661493,-1.026472221247952,-0.5923925054931187,-1.5144424147420856,0.7831452007359431,0.20634972856479744,-0.8446731593307865,-0.18611793538849974
16.28125,1.816272477606445,-1.695950650853056,-1.0573785086922067,-0.5277874850199883,0.9193392684833803,0.3633774987977263,-0.980001745683539,0.9949389301724754
16.28515625,0.6668402496342168,-0.8538563441776564,-0.38547810932667637,-1.3879226231166677,1.0873293243459408,-0.08310790560804482,-0.6927754865870193,1.7537726670914051
16.2890625,1.4129279425896777,-1.2812240161185966,-0.5253370352129936,-0.4694042341018525,1.4717001534802565,0.8266023572571835,-0.3089530386484959,1.0274720051718722
16.29296875,0.41845549210267174,-0.3567104378475683,0.030445996174042422,-0.7321312883260873,1.561676763078281,1.7890626103714358,-0.4187670080556262,0.15740285224213035
16.296875,-0.2661034061513805,-0.5526587347809682,0.24524901701709245,0.1007467167393781,0.5916744643361016,0.7136227148398744,0.0698890119896302,0.8404647505781216
16.30078125,0.5656345386334615,-0.36439063967992485,-1.26573776484474,-0.09687064622826447,1.3036869035628358,1.7369899398227102,-0.14734503657960796,0.5480601073870679
16.3046875,0.004509906471162006,-0.9597509226718979,-0.7223855627815007,-0.016307038334588464,0.6154599492167481,-1.0406502733938092,0.9597777799593332,0.9114263699141371
16.30859375,-0.12754728668578202,-0.7810193301243626,-0.14198901278657944,0.3716523460399024,-0.5573160726929656,0.5613509379524941,0.7303820494445342,0.8056575396317085
16.3125,-0.7405225653385163,0.7664510246795293,0.5386394545756812,1.448790269079963,0.1835094650871668,0.9159625375620553,0.7654767608192233,0.034306708173623024
16.31640625,-1.0271694447969053,0.6576217383632265,1.3245442458810128,1.0595354904389775,-0.22040859109987568,0.22542247094115703,1.0922346739383144,1.001035189404121
16.3203125,-1.2997796013504515,0.3069566913477132,1.177542236251675,0.6973436542850103,-0.02905461728279135,0.11785592614054471,0.7021779937946613,0.35043373342473166
16.32421875,-0.26160684785544985,0.3975926529152666,1.22453735754506,0.9217054413567348,-1.1106295340144374,-1.0951745894962233,0.7824111487189974,-0.03494222649886852
16.328125,-1.697640689611743,0.9858451512693828,0.8572809568573886,0.5750682148575859,-1.749904909753711,0.5896016904572603,1.2478632318247775,-0.43480393590392213
16.33203125,-1.5692405261226334,0.9983842524368822,1.3975940835967537,0.917957499536306,-0.8084326794588322,-0.7477251130863727,0.19154016895748843,-0.5583825467087637
16.3359375,-0.2532184660304665,0.7211509367363075,0.3332919104924368,0.3145342646850297,-0.0751988549629109,-0.8195403512644691,-0.9557191663095964,0.0835650745847537
16.33984375,-0.5123802734005232,1.1112423862097867,1.224433989051059,-0.5245234492407246,-0.6281924915442452,-0.9820736103728104,-0.11563125190139883,-0.7440971873759201
16.34375,-0.12659429827616753,0.5110329545098505,1.013236863794852,-0.6945491889283595,-0.6962074807094014,-1.21273895261266,-1.072195366397882,-0.9794830394684803
16.34765625,-0.4390283916797122,0.4706475043887123,-0.2326809678042816,-1.235840677921697,-0.40307952707013084,-0.2088859133876929,-0.4412947105325001,-0.8697588000739299
16.3515625,0.8309036001796639,1.2131119721271901,0.6468615244800763,-0.862940842560809,-0.35914371054832733,-1.6483939744590739,-0.9193838722763737,-0.9466082148459335
16.35546875,0.1968009860459656,1.4756578789363433,1.0755409973304952,-1.2036934297323656,-0.056325735867611706,-1.0263977787483356,-1.092952338841621,-0.6617439158132226
16.359375,0.34193895402967506,0.11268836357612222,0.727556995968824,-0.3498070206335242,0.29097474518852595,0.12212463562778375,-0.857726298770151,-1.0470718131350818
16.36328125,0.24468726420577383,0.7225504029655452,1.728551600061418,-1.6850339545059438,0.5916612678758524,-0.6070382215799948,-1.2430241063773655,0.06070938686603533
16.3671875,0.8092937860265208,0.07810009101795815,0.36388425678138875,-0.8088067803255825,1.7996435874461114,0.04980065522110322,-0.8780333652595917,-0.6625759156043005
16.37109375,0.40636088403895754,0.19133129301686763,0.9429178803203327,0.2661559478776121,1.071475893902591,0.43177322480891345,-0.7692830823536718,-0.4972423681341386
16.375,0.5666158235433201,0.07974722257386216,0.5056175079517311,-0.733061211208407,0.7159236089439444,0.7508083092320762,-0.2855464274603125,-1.1625686599284517
16.37890625,1.7546997549568173,0.7791026254028208,-0.6848322502345872,-0.5642431261618508,2.1855221916861884,0.04685619141909858,0.000661834620393098,-0.869718843701055
16.3828125,0.3847472276561389,0.4739744463648453,-0.29854067572321835,0.6180545659200011,1.0906470358919291,0.42411609074536855,-0.9390917644220369,0.14189984029868716
16.38671875,1.391065112360467,-0.8635529287790785,-0.9885730713575873,0.3358479332578256,0.3527255052267954,1.5044606093260033,0.7609192307826462,0.8362110276548733
16.390625,0.37064835864930934,-1.1682947579054985,-1.2473872792498317,0.022677240374059993,-0.1331812909916138,0.5663330673656819,0.09399694638417638,-0.210113585976909
16.39453125,1.3187032911010008,-0.8344228888239682,-0.6316510339663318,0.15571847363518687,0.31014863975908735,0.8564897420989379,1.5790837750192526,1.1729136679534564
16.3984375,0.9026421899180169,-1.1914398293671964,-1.5312974369862917,0.5324116479035736,1.1483522192776885,1.3041499955275515,0.6959538266186027,0.24746106932916345
16.40234375,1.870668834695586,-0.9732550181285403,-1.0304518883392038,0.6825357851622109,-0.15509558965834144,0.6164610038493582,1.219320446669202,0.8778241654858816
16.40625,1.3894892060043484,-0.9379683820219691,-1.9780992554055141,1.2737143145126422,-0.12459971774518946,1.5426827572996258,0.31220626838596954,1.3403370153768026
16.41015625,0.7673976916149399,-0.5671896275202639,-0.4786457106688292,1.6291373904324176,-0.08079637253010696,0.8203981278699537,0.597451551668726,1.2476889725746454
16.4140625,-0.3278392507451771,0.4282389606969669,-0.005741304429813798,0.4925011216007707,-1.2812922797484192,0.6461130296007744,1.1451011005918934,-0.019879457975305104
16.41796875,0.41069888694866113,-0.7284997943237411,-0.9139245115130207,-0.1464069448415316,-0.9234177002481128,-0.07241868611796379,0.6565413450608872,1.837391558655007
16.421875,-0.3955182835918959,-0.6552364315237749,0.10558240802905283,0.6560814156364243,-0.4113558931798361,0.3260649112235314,-0.5770764744746861,1.5278372863008394
16.42578125,0.23787602969531618,-0.5989320724473,-0.019699604095087808,-0.3703972034594235,-0.290421526312717,-0.02293176357552215,0.5275135141789589,0.9537140503851653
16.4296875,-0.9001810871978982,0.9580636827136022,-0.837744560855968,-0.02595570677724149,-0.8848888009637869,-0.022414177057028695,0.4885873505684766,-0.09922964097047951
16.43359375,-0.2400621586545354,0.12428532531615921,1.1582714540204113,0.46472685014482557,-1.2840902313079086,-1.3100073306836113,-1.1690293091416524,0.6123124150231026
16.4375,-0.5878760869435322,0.48427613765258065,-0.18788373136505365,-0.6955205030472328,-1.0679462835960278,-1.1950604642994453,-1.9707530974662286,-0.354153372666243
16.44140625,-1.2337495986134597,0.41811141865027057,0.5383824719836456,-1.2125709428081397,-0.2840423612114248,-1.0531777795979638,-1.3103299605319099,0.4784614138908738
16.4453125,-1.5192995209232323,1.4964831854069685,0.9232347335710838,-0.9202300196990576,-0.18113499462210436,-1.417527768588433,-0.3966966303325187,-1.7593803175172569
16.44921875,-1.4716881683719576,0.28962662152431884,0.7828782638885573,-1.6538082431490921,0.4470799283833068,-1.0732047242680531,-1.0677636261370516,-0.8787305741903497
16.453125,-1.0807027085795635,0.6555370327397463,1.090607230716953,-1.5855525147023266,0.46205437700001983,-0.24483861697292097,-1.3848587414899909,-1.9580779091421494
16.45703125,-1.2861675063174554,0.2212857690611839,0.7993403185258596,-0.9331264473254084,0.8421809333528477,-0.6429736374101236,-1.2650037905609197,-0.7555287372850961
16.4609375,0.037389307578240105,1.6386307127087478,1.2068503513182125,-0.19977272689119768,0.8202960117148709,-0.9896464686737236,-0.8153359757482523,-0.8178111100405477
16.46484375,-0.7452754795887557,1.4966067908936664,1.438244444673734,-0.23767429851802477,1.635255911613671,-0.2966221737003104,-0.16792851488183966,-1.209513129290804
16.46875,-0.6125482027013747,1.2405396931430244,0.30831479347552904,-0.22571924439562446,1.901145139781292,-0.861717505430156,0.0036298012821666045,0.06567249602268688
16.47265625,-0.9013018530719157,0.4165203412812169,0.37184343044714696,0.3610279497601193,0.32660294248059474,-0.7807582278540878,0.317472380197937,-1.3082303395641235
16.4765625,1.4293626772961683,1.3002119058925312,0.06295922946203647,0.9253570427565856,1.337514587004408,0.394456180610561,0.8649787288298734,-0.588368557258794
16.48046875,0.3935585807052256,0.1940458369363336,0.720050886051669,0.16579258288354315,0.5754860638161408,0.0971532723434681,1.1673222918874542,-0.7610666613363055
16.484375,0.8577336710139708,-0.21875490917592405,0.6314768472323277,1.1398242456726113,-0.5306257866652428,1.2062248304065721,1.2923018914429916,0.6191735032178634
16.48828125,0.5539832436855944,-0.6212952769324201,0.4825951673695915,0.780321546226145,0.5632737027525538,1.4782849601182173,1.4606140993749483,-0.3889260772992019
16.4921875,1.1382101866452148,0.20005713839397554,0.6554809774326624,0.6097189847541773,-0.5118929375203974,1.2741137015075235,1.6525316753971881,-0.13898538026322266
16.49609375,0.39379259073225004,-0.03892767484331139,-0.5800465822839653,0.9715338566354949,-0.4121764640467266,1.3724130498843814,1.2670128951632922,0.8983091266821144
16.5,0.8465735489024522,-0.5732622081122023,-0.3395370181692664,1.3336865439992498,-0.8347159990913908,1.2588575305048122,2.084085071679764,0.8669004114022205
16.50390625,1.2707136500680993,-0.49705432246039716,0.30874983393173705,0.06118833783241706,-1.061381802343671,0.3430534788134272,0.9977248676166663,0.9808872728746588
16.5078125,1.5478811630639626,-0.7129350829817338,-1.1179666104334616,1.032073271532238,-0.9502696786549487,0.29374060809192165,0.10006680764343351,1.052136423682326
16.51171875,1.9361395427556602,-0.5213981240359082,-1.153366701373219,-0.019968779519333818,-0.6258257444474692,0.009819394706473306,0.49556780112630966,1.3503901403888499
16.515625,1.2561646344956245,-1.0762863757771992,-1.3252848149444432,0.11949166156122462,-1.2432536914535763,0.07295008464044084,-0.6861990505356156,0.3613752052338782
16.51953125,0.7276535188626072,-0.5453322463549809,-1.594525172340263,-0.3685823215592764,-1.7027795858269412,-0.6442275306751323,-0.434952813964971,0.18473768711363303
16.5234375,-0.15411176013220063,-0.3672199515760758,-0.8920614015869258,-0.2277853558951124,-0.9293707990453626,-0.5135527876914806,-0.3220096157127966,1.5624938154797077
16.52734375,-0.048857060721269274,-0.5405128601308646,-1.3402129129782736,-0.36922004399021335,-0.4822222921051726,-0.4541702219157247,-0.3678195148394289,1.1025054430995438
16.53125,1.3056184251074683,-0.97276116661186,-1.1957222712382602,-1.7767291127913907,0.17267818362438697,-1.148992989358803,-0.2788186141475777,-0.10566420200028664
16.53515625,-0.1277903633237318,-0.31662200668485596,-0.7267435575698774,-1.2204465347719555,0.00818473145581701,-1.166028251099886,-0.874665437255176,0.8622702880461766
16.5390625,0.2656259682245349,-0.5963683964855375,-1.1180431903348655,-1.5760411279229731,0.49706015710214124,-1.0335041518377754,-0.8103684948442706,0.4140360398532423
16.54296875,-0.3368683191357793,0.7153370325937187,-1.135024010327301,-1.3458041040556818,0.2570789230472058,-1.1016277579077278,-1.3948186587454612,0.2722681914091224
16.546875,-0.2655432801838266,-1.0161520831976927,-0.1687691095334487,-1.6109729164912534,0.0579647018406898,-1.2698977173377162,0.06571133704048904,-0.30936101589531434
16.55078125,-1.475295598837005,0.5798135559363758,0.38130821751838784,0.10685978617307834,1.1899348101528364,-1.5007947458160595,-0.09113023826793215,0.05848314244047503
16.5546875,-0.7564660460568222,0.5850898347216321,-0.6628637508429513,0.026310326641451498,1.3150097988721496,-1.0224799333811934,0.2135023814005665,-1.0136153954457505
16.55859375,-1.6068850313507335,1.0053253710427927,-0.24479109097689175,-0.31628954435002066,1.0117043371054264,-0.7684176600191313,0.28527219142228255,-1.6653688138405407
16.5625,-0.8906055256844474,0.2892217939557212,-0.08139227526860418,0.24476480213581073,1.1975460697449711,-0.266411894403996,0.7832369835456057,-0.879779383177793
16.56640625,-0.6061306590896338,1.5828635816882795,0.6575886310458683,0.31633870352269255,1.328576618316158,0.6469024729459885,1.2803550476258065,-0.7773531964430234
16.5703125,-1.7847433254253204,1.097949037615354,-0.227274008491682,-0.3413477624511727,0.16655698769448546,0.12396788336089089,1.3326794178882324,-0.04727405439892607
16.57421875,-1.819719899204312,0.5742840411982806,0.8165567975279757,0.5994158416292207,0.1395468953884052,0.6433168248186558,0.845304060650412,-1.1302294173988583
16.578125,-0.8045555445145444,1.8465862425247686,1.0709605719822695,0.6202504191890179,0.6256892088196151,0.047395765196011685,1.2365332117256669,-0.4180140125923419
16.58203125,-0.758388809326924,-0.07508454369467732,0.7024759110645096,0.788218966466487,-0.23469814911342549,0.3990733271930418,1.1362406485042205,-0.2836551289311375
16.5859375,-0.7035485220716353,1.105186121397479,1.2067013607069268,0.9957540462633272,-0.14361943071986313,1.4934606449371488,-0.14698403146183792,0.4328503909688605
16.58984375,0.08715350167381047,0.8125465325652292,1.6451761202530772,0.9866901205589965,-1.3733745544901215,0.9677948753312773,0.7101006798287384,-0.2109798874922318
16.59375,0.25313572580221944,1.0153983725777918,1.6902669415421356,1.110248280040305,-0.5491646093091032,1.3969676874529307,0.24144134647724605,-0.15436332045964335
16.59765625,1.026663435616242,0.34970969177511985,0.9640435659366144,0.4791503243448938,-1.6358570578586518,1.0101775784274696,0.5334749582382096,0.7020436173615566
16.6015625,0.14196889745790336,0.3499554184726137,0.6708337110616055,0.8460098805838272,-0.9181804804970854,-0.14699444455797084,-0.6020490188742332,0.25996729947893504
16.60546875,0.6631638479968002,0.6425911559667251,0.35103106456731065,0.6030683472869449,-1.2856473583322383,0.4023875288778287,-1.2255868269777581,0.06451825012395918
16.609375,1.010219026454961,-0.449830608783998,1.090408737812984,-0.8920972827411315,-0.3582933773975536,0.3388634834489284,-0.5401105343481221,1.0765450889283097
16.61328125,1.3235247137254391,-0.42407711251358543,0.16596054855490983,0.33162161573897997,-0.5378662923023283,0.18518005482126204,-1.7335757711488995,0.4024649375404503
16.6171875,0.6726566034795585,-0.8138053946579551,0.11467595068761421,-1.418524680452443,0.09375328159008012,-0.4186736585329017,0.07606909335824574,0.6112631699663298
16.62109375,0.1250511508050247,-0.9347105470954065,-0.19033304060939601,-0.8347389120866976,-0.3136944646819605,0.20180297633063293,-0.29426112045472286,0.9425344485105581
16.625,0.654598376372629,-0.5039681165482499,-0.31435729286678743,-1.0602963763423106,-0.16881844626616266,-1.33289477175697,-1.628228494530294,0.4512105422981344
16.62890625,0.5426773293929809,-0.756144302388828,-0.508900747077937,-0.889532321911066,-1.0619357330116832,-0.5861418668049984,-1.6138713760687264,1.2630249422968418
16.6328125,0.6554521844860657,-1.6609395575031787,-0.5955998179464785,-0.46221580040790494,-0.12312444074509787,-0.5090969249864745,-0.4763418141847936,0.7597121613477791
16.63671875,0.9230281151759059,-0.6576328737720483,-0.5126317189875513,-0.764446563273692,1.04664362278695,-1.6494957657124583,-0.8895869209642302,0.1286399345788617
16.640625,0.9318086671150829,-0.45533618263856246,0.04409710209796047,-0.19824717301182818,0.7990659918421722,-0.7046863378334418,0.18026348184535262,0.7890901917547428
16.64453125,-0.17798674195765152,-1.5347589195787297,-1.2633728556433028,-0.4776103192498326,0.31052277993495825,-0.5696106648357295,-0.022781636491263663,-0.13828503115367563
16.6484375,0.5598719112582156,-0.9661488174348957,-1.2170511011606528,1.041450016733736,1.6529669993627478,-0.7089081338222667,0.42750529559296363,-0.11595219778564554
16.65234375,-0.39056359502573124,-0.11760936226174656,-1.0031347765333827,0.5548317944934338,1.7340255001677531,-0.9774967404856416,0.636412450708424,-0.47782772977786514
16.65625,-0.5249961353824595,-0.094335459321847,-1.5873055693854123,0.12333882161683207,0.8741523521147356,-0.7707717843253555,1.7360012780214409,0.32201185569122237
16.66015625,-0.27674141884502435,-0.21257440695054144,0.045614173386940404,1.0621470732926608,0.7077960199360479,-1.003457872723527,0.5547409690268259,-0.7685829646831851
16.6640625,-0.5059177814032789,-1.0961742405387964,-0.6604769764882213,0.6806249236581927,0.3485598112534551,-0.24478382415002098,1.190279546703926,-1.0138064969688365
16.66796875,-1.4915372990233948,0.49100930188210096,-0.8332248567106716,0.28972129352688714,0.28030620703026615,0.7066844437069643,0.7414820520297736,-0.7207786691423956
16.671875,-0.6633120729156013,0.48449102248618137,-1.0105192542981747,0.8785315999455428,0.3913716346236541,-0.5424247790116055,0.7055191115557278,-0.3213763356168349
16.67578125,-2.1229723317597213,0.9890998827485584,-0.268673683942883,0.48949554292841724,-0.4078896597766166,0.4831105764354808,0.23159255597769518,0.01228328956292346
16.6796875,-1.0177639607866908,0.15989429605885475,-1.0412746286310788,1.0323387747727735,-0.8496975458242513,0.8718505612738647,-0.4705808899529824,-0.338074857055202
16.68359375,-0.30715410917661745,2.092720083702061,-0.6310381788662949,0.4365517509218733,-0.31273205363862794,0.3763221200264914,0.11446287536902566,-1.0026515619334686
16.6875,-1.4331627441149932,-0.041596094953158746,0.19090295199047147,0.03915501714909632,-0.7081256709434951,0.5822562799497074,-0.8625822970312416,-0.789913316375367
16.69140625,-1.2530671407918064,0.46323655010841236,0.9091958323506584,-0.3870505456343775,-1.2360760391523051,0.7181639286824789,-0.8692810306312735,-1.2793634556888023
16.6953125,-0.31124207385054675,1.808165941091716,-0.0036373031182120874,-0.17201801137543915,-0.9897438346848466,0.08544181431095721,-0.07831960968906204,-0.49222080447271693
16.69921875,-0.47191855928776133,0.4857512618818706,0.48337328175426836,-1.0953683482362095,-0.5671061315813943,2.0634863205500067,-0.8911072367665971,-0.40719389926781435
16.703125,-0.2943947834163102,1.2050302732280225,1.3052740978814774,-0.15143170079237023,-1.0684937090521256,0.09966169756135823,-1.2439366341881855,-0.6071489424465031
16.70703125,-0.06597844062366226,0.7817120471140037,1.8798908721949252,-0.8061295483656875,-0.2111307409951903,0.9544775127762323,-1.286956352310113,0.704350729104811
16.7109375,-0.5171040414288525,-0.1478676045772206,1.6292006525671043,-0.19114701694830016,-1.0778481554323711,0.05258263826661935,-0.9310360345019313,0.9125130433549573
16.71484375,0.4500233544928424,-1.0715917073218537,1.0574469538145037,-0.4070780197518703,0.5688674928878968,1.453676829305706,-0.5121328409533767,1.0271921440331697
16.71875,0.3032699483751783,-0.04138035347832669,0.8088758196962199,-0.25492059794680855,0.4336646572554755,-0.33657883116362863,-0.6224042733608497,0.23959373964315467
16.72265625,1.028358336089822,0.2578189245583835,0.354364874465773,-0.5877708873124796,-0.2863461576199164,0.6677535984831237,-0.1142912047934041,1.5829082898153248
16.7265625,0.6768491259102172,-0.9437688353858099,0.16613270217940368,-0.5434699156137193,0.2861622066120871,-0.14412528036776256,-0.1274651930840239,0.5013931095593629
16.73046875,1.0518315531817175,-1.085241651686005,1.1216146512599752,-0.32402001681349246,1.28632875659663,-1.4233216971366724,0.8695215382125737,1.1761670445734298
