,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.09375,-0.2819876653384452,0.3790751693827928,-1.1579069394211032,-0.9219533805096554,0.6670437343339316,-2.0596527619998577,-0.8504265046427499,-1.5876258597791861
1.09765625,-0.3625424663817578,0.6035139579311648,-0.8983196161116018,-0.5138413544238922,-0.01256252723232315,-2.51792953262945,-0.08698188979552013,-1.095761472417675
1.1015625,-0.35297330722310766,0.8207233043216243,-1.2144374473984336,-0.8639680614953851,0.19886658466707402,-0.01877476399137412,-0.14489616822660956,-1.1376721452155514
1.10546875,-1.067539506494382,-0.36134000808698613,-0.8228761915954586,-0.3648272927404335,0.27838075630161885,-0.3974688584942013,0.04011310873691609,-1.7698446053879704
1.109375,-0.12967207159165528,-1.1526434995091999,-0.24248565097906133,-0.6927296558759336,0.2883838201751184,0.455183521996089,-0.2988753126204037,-0.8906102628866017
1.11328125,-0.7858423497290031,-0.9762553290158191,-0.08461991208918652,0.024355752772229844,0.836994065174238,0.2195726498756586,0.4537307287848301,-0.8106985139254165
1.1171875,-1.0305454003269627,-1.5389469706946277,-0.13949159326400506,1.558222976574807,-0.9400132939602983,0.4189949916586894,0.5883852450009254,-0.4029892823416409
1.12109375,-1.5378158824393875,-0.9970237290606198,0.6466889565707745,0.6090141770321476,0.013884849093523388,0.9711452028831407,-0.17037221534674674,-0.5994666646767872
1.125,-1.0869111860185083,-1.5465004564037401,0.6715287785156937,0.42160925540302985,-1.5708823987850675,0.34899599347651905,0.6627849583495542,0.16863739416187243
1.12890625,-0.9398980476855937,-0.5094617090186855,0.8289106002796509,0.7571749382063798,-0.9195228515486829,0.8316317346635926,0.6763296614225323,0.8733657086215593
1.1328125,-1.4383102746755076,-0.34982776290059603,0.2614257380754139,1.445071423577397,-0.9888475331365428,1.390383697132106,1.3781482099851594,0.4192050150814448
1.13671875,-1.117974609661472,-0.6434756724935942,1.5029226957873991,1.3438915541802507,-1.1282860212785046,1.9144478742178275,1.4028714976626957,1.1398438373457833
1.140625,-0.8164867693679557,-0.3998956912776349,0.5893772202774115,0.7387484130810102,-0.7845587125431425,1.6336058121128363,1.3612542790676716,0.31515938781326674
1.14453125,-0.9309593409830033,-0.14529169141066156,1.2582562314639747,0.7954439047470757,-0.0338230835647686,1.292766459018628,0.8220672147941779,0.8077520126745514
1.1484375,-0.8722672787108852,1.003028807033947,0.09737564507082286,-0.17857197897537463,0.20982854685084534,0.7231737734980952,0.5739154361901451,1.2386454642652631
1.15234375,1.1273037880230048,-0.034335495679502004,1.079448032496459,-0.5593623989462142,-0.36933410457801097,-0.14671871658826907,0.6059742796471015,1.3980174433184458
1.15625,0.1370538995371764,1.091520403742044,0.6307257933403154,-0.18070637400947692,0.40737358476630714,-0.27666019132080816,0.18485350419527144,0.1281631376349156
1.16015625,0.12685853354921928,2.158851901904476,-0.24058142707581776,-0.4587668723637044,-0.12232122734757794,0.7754815398335939,-0.8057222956273326,0.7012076396925824
1.1640625,0.6328218244787933,1.396588356974178,-0.3148972511441601,0.5660436385739399,0.847451827884206,0.031412713184307856,0.23044871152643415,0.8075070130451986
1.16796875,0.5746152990446205,1.402370746923723,0.19254493643780035,-0.0629974310167184,0.8272562832953625,-0.37659966273139023,-0.45600428585572267,0.22076444540166362
1.171875,1.353764180389466,0.6219827240094932,-0.3345909270326431,-0.5878855362843718,0.5578199680804825,-0.09785892251056233,-0.6309342395694885,0.9045300992657423
1.17578125,1.6622989314850352,0.10485752454631614,-1.3840615393948301,-1.2361259455845066,1.7730227223469877,-1.1651147317145096,-0.8866837474935125,0.797947278955865
1.1796875,0.13789334104601136,-0.009167450936734545,-1.0912027549665473,-0.9242255369933267,0.1975951418293721,-0.9203634653990103,-1.220701712653273,-0.03083722847375639
1.18359375,0.8434843515631874,0.5971823236747678,-0.8328684286879586,-0.5858984554968074,1.1008841355774142,-0.0367526394573221,-0.5792802520011927,1.2315786780102016
1.1875,0.37865459298033244,-0.7890001432124516,-1.4670079669915894,-0.7968381824743848,0.08113411091879286,-0.8017532958332697,0.11663714866946462,0.3908856036563671
1.19140625,-0.05580174789096343,0.3136396168306802,-1.087387810790711,-0.848756034701694,0.5792777146819335,-2.933253278505242,-0.027481070957805387,0.5685800923236721
1.1953125,0.42002169751708296,0.21727449589257175,-1.6834152425150388,-0.7463678850234207,0.8408993031295124,-1.6674397099050728,-1.0277037651386562,-1.248574355109804
1.19921875,-1.6340339443004401,-1.2024936660685166,-0.4793164201487678,-0.9341928430395319,0.20871326603989365,-0.17442605630739327,-1.4017407763328407,-0.7105672493061195
1.203125,-0.16282603957265257,0.1739335819229656,0.5052217644448576,0.15123217739912675,0.32926991625115587,-1.0644620358575358,-0.9027443577130738,-1.6458659688976018
1.20703125,-0.8722465029915081,-1.5266639927130607,0.6363855007011255,0.6899907889578258,0.28146142724312073,0.11547383830744473,-0.23541697862902478,-0.7300265525051701
1.2109375,-1.9324610278926293,-1.033165494457309,-0.6551556985961264,0.4975825325772785,-0.4834788298892959,0.12281343032470544,0.047500123653299337,-0.9175384690744841
1.21484375,-0.8112987040683434,-0.4201604201039304,0.5120964785655743,0.44750722597421255,0.24560565950091445,-0.03812122605196344,-0.09097436365163647,-1.1114346523660101
1.21875,-1.0049248094768495,-1.607602430365191,1.0267429761455575,1.2002263262992172,-0.17473002802229282,0.42269243653280086,0.5915658921316421,-1.0008814099932941
1.22265625,-1.3099713788042846,-0.70676223948936,0.6422521583708797,1.357864391583607,-1.0706319602736698,1.3425013309901561,0.8807042210164878,-0.7842502437057676
1.2265625,0.2774393522270845,-0.2837406000712503,1.2420823432643644,0.3814504002413549,-1.510495628789923,0.281800718121187,-0.12435919360003467,-0.7781346840738261
1.23046875,-0.9794659301542292,-0.6419102442288496,0.8687882963922593,0.7268566253373642,-0.8731850425944017,0.22374046273779413,0.5467531199725248,-0.6140444560841415
1.234375,-0.46233526967659216,-0.0954683079313762,1.276492511990338,1.3023392922218249,-1.4238535171923992,1.4925661548729547,0.6312046417888987,-0.45297934223350833
1.23828125,0.10740545510248461,0.3288114100710383,1.5225141972397624,1.8187555655165126,-1.0919170152063051,0.6232569395071441,1.6554405041932374,-0.3955292296117726
1.2421875,0.1519334632934331,1.0448145196117344,0.31460428581267663,0.4468741899084443,-0.1565113436735931,0.41273392818215415,0.8407963167243886,-0.39304102865463325
1.24609375,-0.13155477188208692,0.6415981366901755,0.8290771272764645,-0.489848821767515,-0.3013365693448531,0.13285652970564765,0.9635065982170695,-0.012930955602392769
1.25,0.45517644251704775,0.9869840604978486,0.21930776690294054,-0.7634860977935066,0.1082700194633085,0.2276430847720754,0.698433686680182,0.6572297143108552
1.25390625,0.5204512624809292,1.6301507355437885,0.058685270814669,0.28072253168491673,-0.40631901216135446,0.9864809044685716,0.3397543577470449,0.5701022879265638
1.2578125,0.9541899713588328,0.5857335159161176,-0.5385025249443064,-1.1969009343287969,-0.5820054022677681,0.4697936642681334,-0.13309650775278234,1.046104634442138
1.26171875,1.0656654524096922,0.18262151290272566,-0.6751056000265888,-0.9997476940160672,0.3503097651368615,0.29381182649474813,-0.026238570888107493,1.7698957033745208
1.265625,1.6271239435693725,0.2865016615057223,-0.60773568460828,-1.072800804988016,0.9710985657079081,-1.0264377499144692,-0.4053309799048216,1.5727398021534307
1.26953125,1.3737516245046437,0.09577777642014063,-0.9796169216264407,-0.45829895560489564,0.013363037082693596,-0.7963043148167417,-1.3206227732484002,1.3217378221712297
1.2734375,1.1484139792699288,0.1937326589374732,-0.7880757989978859,-1.023176222182445,0.8721011905493904,-0.5010242375716595,-1.538029525153318,0.977388269457748
1.27734375,0.2898570897881676,0.18798801073210233,-1.4250734071508564,-0.4459470662494729,0.548711595591292,-0.4748495025414723,-0.5518727937415642,0.5549366196875356
1.28125,0.556178887666436,-0.6450657203669165,-1.6507038810243506,0.02359284893448854,1.2168229256617096,-0.9836086672221807,-1.1529798896427121,1.018258491473337
1.28515625,0.6786478285310432,-1.8045065231686248,-0.8034723756393565,-1.2120363600200106,1.0533295352947596,-1.2627849185211484,-0.9892434980112965,0.927077074349614
1.2890625,-0.21373325742869984,-0.6803514473238038,0.6693151879524462,-0.01849930816791484,1.582483887126794,-1.7158202309698833,-0.7751660036047524,0.5948992463320395
1.29296875,0.21847855167301827,-0.8314877794519003,-0.705386016614951,-0.07953832272112701,1.314470634690878,-1.5264999895665963,-1.454015259408186,0.6581012375139739
1.296875,-0.2821871988209617,-1.0997420279201624,0.6398608608389953,0.502266714018997,0.3944552679037825,-0.01171782193427684,-0.9079060110198159,-0.07833138124834946
1.30078125,-0.08592533212971265,-0.8156256312635832,0.39152983649670103,0.20640831691079586,0.46503398728162787,-0.06419719012440284,-0.6951444494225847,-0.08810592365397946
1.3046875,-0.861249125697608,-1.2068398319619944,0.5485084609636877,0.25618981893064335,1.8093170860629169,-1.2033091085743368,-0.3913183398028974,-0.0644310343875173
1.30859375,-0.9105582375020042,-0.3862622289871678,0.8604227538569929,0.6964021815776648,-0.9118891599761247,0.1212991454058594,-0.4142678456706139,-0.522356544452227
1.3125,-0.3721668051969834,-1.108123257478393,0.9153500310669253,0.9728038948552836,0.14547235923512397,-0.06352673684108953,0.6460075846883737,-1.1272069205271413
1.31640625,-2.186644390555748,-0.0637159888401387,0.1849164907517319,0.8322236867179766,-0.28973187330215977,-0.22880782226925425,1.0895050255978374,-1.4658859488188338
1.3203125,-1.0591383815945636,0.05311661894684757,0.7198154946989792,-0.1906964590118413,-1.268344184639354,0.8179215843614762,0.3892857470609077,-0.7109479419689348
1.32421875,-0.5714529126417205,0.14829333729174085,1.3580603802440911,0.5863523615257116,-0.24408725950834587,0.22762235543540732,1.7281843060932447,-0.1485330279556032
1.328125,-0.6028443491564147,0.5736265420965356,1.0240013012944715,0.6004881268375919,-1.3508160765042767,2.006243977150306,0.7046468326745583,-1.5011312509860981
1.33203125,-0.8491995821317733,0.4173831545928083,0.4823413239465928,0.6264324778742769,-1.7362269740930243,0.4868652700327503,1.210082722236372,-0.3191935373153909
1.3359375,-0.2635122870481841,-0.01104741508453333,0.2666533369953957,0.15042883284309513,-0.24997566607343125,1.0630074769210585,0.7796148859052927,-0.17764088569704284
1.33984375,-0.2561295751684469,1.106316625453616,0.18301990094410928,0.4004099561071058,-1.302844768842709,0.809445073261195,1.1033880325513556,-1.254998763030337
1.34375,0.7928086533738394,0.6009846557239515,-0.17249149462572508,-0.23552436542497643,-1.6461011361747782,1.1494084098583404,1.030689843774809,-0.7002721048402717
1.34765625,0.8382341479710281,0.738416842709282,-0.4707795441735491,-0.6665217304093368,-0.3188770569670685,0.6076144040779659,0.8102590564706704,0.8369162831297075
1.3515625,1.0555053090214628,0.7618000382938915,-1.1617069830276505,-0.19787845940438642,-1.6851967566263624,0.6047109022459705,0.12779143538932647,-0.4136705367870935
1.35546875,0.6709613831829722,0.879296420136553,-0.900982569567776,-0.303564440634155,-1.1681766051041458,0.39386275226609374,-0.17425787489805478,0.022978712887625596
1.359375,1.0181969878819555,1.0270916670091594,-1.1978311971575628,-1.141971884239869,-0.7919200189279912,0.5121879065156933,-0.18215279394915573,0.6974044774166908
1.36328125,0.09746182925698499,0.5491839096910248,-2.0751505166199546,-0.46000462126862296,-0.06615292425260985,-0.22602091524178536,0.08680581285034294,1.3002444279302399
1.3671875,0.5184485486883115,0.09685973545139664,-1.3388117533853998,-1.3370057604709642,-0.3648353574194809,0.33034348028754423,0.7095559740048676,-0.34954575807520216
1.37109375,1.262615586254583,-1.3899549558701176,-2.0659661086757564,-0.9066824950852793,0.056703894490472195,-1.0545513054410536,-0.20931342308344286,0.34605718633520977
1.375,0.8691376073707329,0.2971716748867562,-1.2100950531124135,-0.9097722280034133,1.3407875674297138,-1.2411373763700486,-0.7437793053187254,0.3574279858515278
1.37890625,0.6466624986726895,-1.1104337964847224,-0.8877087687406477,-0.5390253637246807,0.6664801311845382,0.03923103494929048,-1.1330370376056023,1.0564110233393613
1.3828125,0.5263094419537948,-1.1271344449874339,-1.5784291149445626,-0.10876926596132663,0.7988957934362384,-0.8039936695995695,-1.2965338986390265,0.550314729488938
1.38671875,0.6560773539510942,-0.9681393059774392,-0.7864501473789846,0.9682967196145231,1.1696484980973156,-0.6103563081326812,-1.2302596017218232,0.8350249637349694
1.390625,0.6905404414970446,-1.1953847854455146,-0.22391858130908798,0.48837641303794355,1.265151231587312,-1.4105525034951036,-0.7415437213233234,0.7522448620454101
1.39453125,-0.8433709405789701,-1.2588169693689946,0.1564161544522834,0.6252912591269498,0.81178393467949,-1.642692024716378,-0.5587365680140788,0.7545792371814627
1.3984375,-0.04655826249175876,-0.24738736554140367,0.3807691399389493,0.16109522666997067,0.6233648722878395,-0.02915665102744225,0.026242293016511375,-0.04455485366730627
1.40234375,-0.7917721067195291,-0.21147467540420423,1.0309727458013491,0.795656101550907,0.8597400860864135,-0.049883322693067056,-1.1515333279293793,0.11171818066994244
1.40625,-0.9309422500982045,0.05707611375951875,0.4558145912734838,0.44856648914501285,0.902193901649021,-0.03720661086697474,-0.006728480531771941,0.20446911785225833
1.41015625,0.47718603202691334,0.9852631093121708,0.9143646315958817,0.9271892624428002,0.0347269164588091,0.23868530344310118,0.45638536221444187,-0.16448397087835875
1.4140625,-0.5743524819777168,0.4304849958170323,1.932309641442259,1.3582611282354218,0.8460591959269855,0.07483192221320237,0.12061721356782056,-0.08345331567045916
1.41796875,-2.0850013761890227,1.2411697331197922,1.1489131443604346,1.2363775428544128,-0.8071079037812676,0.23013954013295718,0.47962658098157945,-0.26192792486751326
1.421875,-0.7554558157535672,-0.11727062518284115,2.068435427779373,0.8178756785674755,-0.2801221311918575,0.1119486703413996,0.544210236015135,-0.46077202686591184
1.42578125,-0.30427829786826527,2.1903015649122333,1.0646138833610586,0.39004768829386516,-0.5218481511836925,0.3674306518339498,-0.000789255720035964,-0.315206039059511
1.4296875,-1.817390690118172,1.277232532389939,0.29522209902587804,0.41903054582384747,-0.9271383068560333,1.3172608950239644,1.4160789600319659,-0.9302095217609706
1.43359375,-0.4768515173000906,1.5072008161701183,0.9603037899230811,-0.0024642688634537585,-0.07041531934783418,0.7721398012225777,1.0728831757451684,-1.2497086668085204
1.4375,0.1505189444822518,1.4069764742553357,0.5567994246102465,-0.5856450157121083,-0.37470795686205327,0.23390681770113564,1.1319790079430874,-1.315794439719493
1.44140625,0.10646428049228673,0.32150623320900457,-0.1496457120650139,-0.4928615308607818,-0.7828721279139609,0.9993097115162899,1.3087465004158356,-0.5027126010424285
1.4453125,-0.1619464552449572,1.2216122523181379,-0.050719378230138557,-0.9851515709040874,-1.7732987821783133,1.6867102758302375,0.8379416363404997,-0.9967398817722931
1.44921875,0.6292012893037927,0.8074815804899499,-0.5292128303692564,-1.3476799605612895,-0.35791261470988334,0.5383025605116041,0.039603476536566706,-1.1227968015252001
1.453125,1.579158611693447,0.0810395577348112,-0.5313962096627893,-0.8037095946517503,-0.8901695536697714,1.0254096522121137,1.0080837552745745,-0.8523236554907708
1.45703125,0.3116568705735163,-0.3175607473174138,-1.351484406152549,-1.4423939282140266,-0.2909036755660761,0.9959346057758653,0.17015634985758182,-0.1597710549961996
1.4609375,0.9839012917651395,-1.2423018812503905,-0.909239149735141,-0.8703419444543804,-1.2568022927013085,1.323841365682116,0.15081582368144994,0.16763094623844815
1.46484375,0.330350895071555,-1.4530154175245547,-0.5096499807984642,-1.2793649238788578,-0.9071056755865329,-1.2180008406134806,0.10475314338210609,-0.3152050255121446
1.46875,0.7930033002114277,-1.7501882965984257,-1.6685876978503553,-0.08038587225398008,-0.03936900899845238,0.12409351644565461,-0.33218221170592077,0.23245417568396393
1.47265625,0.8845271119053557,-0.6751846473542029,-0.9580863221891203,-0.1806729323103778,1.0872745099851568,-0.4755030736280421,0.004478435908106038,1.6897090592787856
1.4765625,0.5838893342527105,-0.6958838949155722,-2.4531787098991593,-0.367292765672417,1.115074649924813,-1.385825971897322,-0.7383655897712494,0.19099078500610955
1.48046875,-0.09639638844379211,0.21616317564033682,-0.16418043206356495,0.14955396322001016,-0.08174756584849674,-0.874335897467583,-1.2173030081056782,1.2394493525051768
1.484375,0.1585321471893348,-1.2680017809751047,-0.549140330854212,0.6165473982988946,0.3398439267953125,-0.10418797620967424,-0.7860384838565371,0.4698121372245711
1.48828125,-0.3109969348445088,-0.39750047820415585,0.000998741552482807,1.0359429150556825,1.2211212288647006,-2.2263357499150493,-1.3232479299036521,1.0478291207513493
1.4921875,-1.3249913908305675,-0.19692592911376702,0.9044362621130985,1.2756965539622145,0.027017404236804765,-0.1862461825035885,-1.2427574217733994,1.478983941069048
1.49609375,-0.5829074806036048,0.012680820175136831,1.1831561655843852,1.3838038271319781,1.2934211978061767,-0.5879935914087633,-1.2906418794264631,0.31223008379486616
1.5,-1.1625164686063791,-0.14567884246250568,1.357641690460882,0.30850129409250726,1.2545188309623396,-1.1627996669742509,-0.34656804746574355,1.5298852542525916
1.50390625,0.2438644279725768,0.02980340000519144,0.30542912526039834,0.903622508052633,0.8699022061032498,-1.1269912656912857,-0.050182943123090296,1.2395793492313731
1.5078125,-0.9664487688781327,0.8779197677710323,2.2052765406601207,1.3309374200417265,0.9646178641040808,-0.018236660585104647,-0.8017686655286508,1.0327742062253216
1.51171875,-0.32086772473937364,1.3482736127238968,1.0830152696835125,-0.5231723790126771,0.11341976858790848,0.24269043941286095,0.4022706835350852,0.6388667509869268
1.515625,-0.5808284067307972,1.8039356834966265,0.07479775404988176,0.24647373290255759,0.5392001755829083,-0.17893351661200363,-0.061000959820822015,0.3276985213010356
1.51953125,-0.661470980634174,1.382065937596682,0.21908698135705318,0.8781284451716433,0.16059027641809337,0.8572022602219425,0.22460405420195143,0.259006960299085
1.5234375,-0.0011310511584126104,0.49771264315546904,1.0650912169699984,-0.024061270948719266,0.18734090119306596,1.164752133906663,0.9610995543500878,0.037635712312150266
1.52734375,-0.6798402808818043,-0.07776233816155897,0.6642588408636123,-0.1677823565578682,-0.15546097089261168,0.44658109224384324,1.7372508258228703,-0.47593463322709917
1.53125,-0.6945609525931855,1.042766453534611,-0.28816591769091743,-0.4191908580551997,-0.9773866321170452,0.49785371417141827,-0.03276806585389791,0.25652249629555957
1.53515625,0.15111564094428953,0.7753651823021381,-0.11372846949776953,-0.6226485399260623,-0.7875908557593367,0.985039349008137,1.7910258155501517,-0.6459159333861961
1.5390625,0.4260751075721977,-1.494287948554628,-0.08850934321648513,-0.5776808429382061,-0.8053210976082111,0.3918322972659417,0.7389646311328992,-1.6761877996100576
1.54296875,1.3377161541995206,-0.08411966139086954,-0.6901015511215894,-0.37655496259398324,-0.02379309264173335,0.8371476049816095,1.0520708134537915,-1.4826942875235278
1.546875,1.6153590001402014,-0.4137039246854081,-1.018875716276731,0.10873020988490689,-1.100126597718203,1.0393264129066573,1.4833280038768688,-1.4160827320626836
1.55078125,0.8582157320658558,-0.5231857768240571,-1.3417902655913152,-0.8961342921481192,-1.3537024531781143,1.121382056734463,0.28459551188949894,-1.2009419725293646
1.5546875,0.9186401121214196,-1.1494653156415402,-0.5026381764671591,-0.877664952737648,-0.7748831267047492,0.6801182003733032,0.3193382960842145,-1.4191189527468602
1.55859375,0.6431454031314106,-0.12350347259088745,-0.9624609591767598,-2.121112013278121,-0.8422175807433172,1.445937073355079,0.551049186458655,-1.7871323444739096
1.5625,1.8945963817522318,-1.276109797508329,-1.625761189363716,-1.5049088880295995,-0.18367863611325652,0.05881880960359942,0.1917105142472207,-0.6224381894789038
1.56640625,0.6470383833474826,-1.363712584368232,-0.681031686334838,-1.024259580630721,-0.3860980167609272,1.1405333797168367,-0.24788438227950793,-0.6594420271989383
1.5703125,0.11545389819274227,-1.0555046603133849,-0.8540839946219376,-0.3486883107869295,0.18086512167653018,0.3668399921170082,0.311226120708076,-0.25873864685866454
1.57421875,0.19981237632805243,-0.09121044588812127,-0.44360957352162667,0.08373911334019263,-0.05838155808177361,-1.3064331204305168,-0.6126479879697241,-0.32226490483138975
1.578125,-0.014666480016676885,0.5169058562303552,0.10149114323254621,0.4126336506348898,0.7071623946125976,-0.7722852577774918,-0.30927418350165115,0.9425801732358613
1.58203125,-0.05467296819827397,-0.6116482775532288,0.2778655473765962,-0.23199477552258552,0.583175989026715,-0.5841110718201317,-0.40187544996237,0.46647506447832715
1.5859375,-1.1503150832234164,-0.6494054166796713,1.746606483382598,0.4664931959238769,0.6568359539366347,-1.3958660050640872,-0.5961505438028574,0.08371600948546298
1.58984375,-0.5758725487117324,-0.2229888818228951,0.6927742977771361,0.7062427160514609,0.5836195565126727,-0.5910349793734331,-0.6221959323315371,-0.45630166542072903
1.59375,0.07485452542006832,0.30103720528971967,0.05056117788283776,0.22135656769630585,0.7028686721408951,-1.0033044576968775,-0.8850402129754487,0.9682287198870004
1.59765625,-1.1467450646157953,1.4577501004259663,1.3743882771397524,0.39227290868689335,1.0159242742835106,-0.4240609114374245,-1.6169851336229997,0.3829409867185052
1.6015625,-0.9174419034263871,0.5560321193118901,0.4396865085619919,-0.8223892854782475,1.44437273634746,-1.421625090950994,-1.4603605100636852,0.8624812530493182
1.60546875,-1.7505274294625974,1.0165172120447252,0.8980730870846795,0.06587111110034449,0.5259376589393001,-1.594601587341911,-0.2833955403414384,0.924229894271126
1.609375,-1.110590402261967,1.1740463853760128,1.1471272698022008,1.3347268145748734,0.9410341637025507,0.11722168611489847,-0.4083195908099047,1.1207342830495695
1.61328125,-0.5124661313751999,-0.2173527248942133,0.5672982925146719,-0.011732909187935014,0.8188418432157809,-0.4887930056816844,0.2659690953739191,1.3393249603686777
1.6171875,-1.2052688128167284,0.609518647190077,0.5645647294041144,0.7705029964448061,1.1009646323775737,-0.7604205113797677,-0.18176609826438112,0.7569090584549238
1.62109375,-0.30172112200774365,0.13952873834321816,0.09794144108743377,0.2290069834337452,-0.523732831391433,0.37383996489310506,0.12977471183564782,1.169834682756371
1.625,0.8320555674566054,-0.3666248295294245,-0.090254483250719,-0.327174041774013,0.613536889947067,0.5123275599162989,0.5361769186612219,0.4208014087360648
1.62890625,0.05511505544724665,-0.35605837654438577,-0.841553421455167,-0.5519028091840119,-0.160201960724481,0.5934244888421458,1.1155652373616722,0.4871469389105596
1.6328125,-0.02331876825088325,0.4413507562598575,0.04308311950362764,-1.5442307366394021,-0.9424188936754312,0.3391078449988282,1.0400881419623582,-0.07023088474593966
1.63671875,0.1908665983029233,-0.8166561293474262,-1.75304330179838,-1.1286116365741958,-1.4901314047135603,1.5600604277884764,1.262255213534586,0.40630981790727294
1.640625,1.2495435212340338,-1.2279715639893087,-1.134042714280268,-0.7974061969685935,-1.1295407208170958,1.1159668722765512,1.2210067474540853,0.059011588452501984
1.64453125,1.1083784438106719,-0.9505718358854099,-0.6243340113407694,-1.0114062550036698,0.14015910821573074,1.1752540977358235,1.645321481930616,0.10248468272735811
1.6484375,0.5796883930665724,-0.5245457130206056,-0.5844939415503778,-0.5920297023747698,-1.582171817522115,1.1667942776343065,0.910391546449194,-0.5053784853248191
1.65234375,1.5280247454681295,-0.8783510432465295,-0.8408804466733811,-1.352199975998514,-1.2658066887358963,0.0164593693350239,0.42781429091365697,-1.205482397641957
1.65625,1.4270649383723013,-0.7218343993741682,-1.3003254993997517,1.1497128623146582,-1.36143805957349,0.8627914528406831,0.236229454311672,-1.656349415674208
1.66015625,0.607531774207278,-1.6712026961827242,-1.6554197856948538,-0.39196601956578997,-0.19514201354219074,-0.47407807637162164,-0.4139758062250423,-0.4938182678656216
1.6640625,1.2224729618606718,-0.24784317946804357,-0.8003551479915485,-0.2796233892387643,-0.32381255706652273,0.3014045256670927,-0.443324163938091,-0.2974962016588194
1.66796875,0.7508534771108769,-0.2979701180952537,0.3466735896897427,1.1432057654585068,-1.3441269549757138,0.22726438593722947,-0.6628880759025708,-1.274683049840536
1.671875,0.19397011181652654,0.07041568957196692,0.5556740608446895,-0.044668823521188616,-0.9023015167769364,-0.6071586090927243,-0.09719799194681372,-0.6120820198553858
1.67578125,-0.1411791651380725,-0.18266829751512897,0.511898344693235,0.8013509633745182,-0.1077475560360662,-1.2979544888762793,-0.4634635974003484,-0.13019515734872178
1.6796875,-1.0536342924562814,0.38229501441176883,0.13070389180269976,1.17209115327136,-0.23963187984666934,-1.1712475375754179,-0.6935857473347818,-0.36175926800444247
1.68359375,-1.0924175889346763,1.078264547407535,-0.20990515741989457,1.058080549439233,0.2776277155936758,-0.9266867367222952,-1.6382570975761088,-0.5033990081476236
1.6875,-0.8989004688059701,0.4537723468046796,0.4970430387390703,1.1219617659961836,0.5605581682313343,-0.6789195878963732,0.0129574775920418,-0.2309785574390363
1.69140625,-1.1169627600033538,1.4084890543616397,0.7095128986030841,1.6035034411366664,0.6043729897149344,-1.4044403761419944,-1.0939968199520889,-0.4502265098750017
1.6953125,-0.9333011408850906,1.2536512642664372,0.6185360987825379,0.4376142940516309,1.2209903638849824,-1.2958571916072157,-1.2597386806326207,0.43110369569663937
1.69921875,-1.3732412343143143,1.1954649883347865,1.214991581079,-0.3736243344801504,1.1626612967861805,0.009971514500400014,-0.35605051416352,1.0672133697062676
1.703125,-0.5809853533120712,0.4395903087311335,0.24761829887342812,-0.08304211302478226,0.573369083800028,-0.8991439244404129,0.528176563233971,0.7118442251004714
1.70703125,-0.4787136422956963,0.3232608976157543,0.19287737228677432,-0.1616700119832797,1.05183423478954,-0.039235041807307636,-0.6973865294713137,0.45606574216504703
1.7109375,-0.5573015776351189,-0.2510038173095542,0.6311686354891903,0.3879072659858027,1.6938111938792089,-0.3074932499942359,0.38709597405522367,1.5365135137504216
1.71484375,-1.1110084785449128,-1.0806316337245947,0.686553698022728,0.5897425021992873,0.7497931545118877,-0.9442121518252679,-0.5661220425049762,0.10510055077774405
1.71875,0.5763863619591143,0.2123275339945475,-0.8916779111496244,-0.7204619145288789,0.7254694316511191,-0.24511234938589063,0.3073490976274375,0.8481744077487547
1.72265625,-0.5302858116934059,-0.9585746911283247,-0.9951968871126009,-0.4982597759154078,0.6713535242189056,-0.037446539726349926,0.4474342075825056,0.8768756561268235
1.7265625,0.2282382152727623,-0.16961944649419913,-1.039591699968375,-0.30752906353477727,0.9692705114684157,-0.05935261568715444,0.8872683520891137,0.8805544974042909
1.73046875,0.5647984350124933,-1.7218659924326392,-1.004475640914987,-1.1374834249287071,0.16665773110407842,1.535293998361119,1.8973826773028208,0.015599348928984291
1.734375,0.8302078174386113,-0.7814517933867344,-0.7480340730392527,-0.7349563169875164,-0.998052396035903,0.8758255092912381,0.7875072538407017,0.6124890426308133
1.73828125,0.1773324781650022,-1.0939896339774031,-0.9203279258535445,-1.2489692707834168,-1.1531585539674145,1.9626296076863148,0.9879831797477733,0.6410008661048286
1.7421875,0.0041708988876004716,-0.5826137361683343,-1.4100477713393005,-1.2671552008138784,-0.4149977175818085,0.9894069402638225,1.0250251699299116,0.6702721008960296
1.74609375,0.06451047787949327,-1.1540601109943838,-0.394223200396128,-1.25956512983548,-0.5471412792952096,1.2844672621939217,0.5773803020156439,-0.09614293587690498
1.75,0.7176832064427678,-1.1995057570602614,-0.5441743551753953,-1.3065153259974691,-1.2026623970094135,0.5038045455871936,-0.5499881748425757,0.3463863816027821
1.75390625,1.2818315344595286,-0.4290905788146715,-0.3490260596834868,0.5010895118742104,-1.335999248440591,0.10918755736620889,0.5516339697372507,-0.6960083027171231
1.7578125,0.8826392919999554,-0.35341820509002,0.30962608330307895,1.035852517643047,-0.956457430857959,-0.09686976677724801,0.4880844241035396,-1.530177475559951
1.76171875,0.5223641196120514,-0.1501842605534563,0.5583758943711469,0.39384874159044897,-0.3554040902900336,0.8139831544096408,-1.0049384038613687,-0.04222926697583351
