,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.7734375,-0.2774732591848492,0.844331297444464,-1.4642786414460205,-0.6921214791263086,0.18788933348646453,0.32882251699616105,-1.318976008464853,0.9781794421074985
5.77734375,-0.09181108699265794,-0.4666666019033893,-1.7053838863468287,-0.6684007568197977,-0.14826673766097886,1.1362784516417723,-0.9663828774080436,0.5891600353242785
5.78125,-0.29193317136941177,-0.6740958505242189,-1.3143844226233483,-0.6177712006050455,0.43675742507731924,0.48192515235258937,-1.485937822150674,1.2167268077082558
5.78515625,-0.7119603670017263,-0.5718154241603324,-1.1220960462049432,-1.2506051815653376,0.5491568313203844,1.0308102086369413,-0.3903080737913567,2.1119689201305496
5.7890625,-1.0052548850187168,-0.25148123829446917,-1.6608784382785737,-0.9430897679318443,1.0900739419176118,-0.07121843326606275,-0.0457794871406117,1.9144150946731295
5.79296875,-0.04837208710907104,-0.7300741472575731,-1.0101300672383655,-0.46540433513560764,0.9186109069863477,0.5907209448569002,0.330086247933688,2.237059895564495
5.796875,-0.38066162536680026,-1.0432104263829884,-1.2337835660909398,-0.43365135192984394,1.5798952173832028,0.12424400609162968,1.315679135517076,2.0695287394077324
5.80078125,0.1952402668100604,-1.5202391719656048,-1.2731701373691027,-0.20838101326140068,1.2963027630966641,-0.5390559061685748,-0.44982864799626365,1.7980966959349498
5.8046875,0.09225474750586626,-1.6746115195581388,-0.2551904392715391,-0.3996487785964526,1.1025826991346181,-0.6295736898309517,1.5012176294806467,3.4724742316384054
5.80859375,0.3608721478218017,-0.8858051220386155,-0.40354521403635,0.29545120028306027,0.4930297890989506,-0.5712357335556493,1.2998830505995425,2.39028955604735
5.8125,-0.040716926800820175,-1.7046313073057524,-0.09638232809881346,0.42431372743369056,1.742047739551961,-1.251411320013491,0.9476358514679094,1.99626824244343
5.81640625,0.3642766755700883,-1.3645854521765428,0.12148588087603517,0.5491959631076938,-0.3270677371034601,-1.2501135715375533,0.11036168169340355,3.126622067429787
5.8203125,0.29795402494757334,-0.6900590284146109,0.3682010053933465,0.7900006922094668,-0.14725779434287273,-0.20249238965536132,1.8418332538425062,3.236344531899177
5.82421875,0.5803378571274392,0.017094611923260783,0.4628249951450033,0.5542951853276872,0.9790926854371964,-0.555187245543673,0.4693077827504478,3.501075086528111
5.828125,0.6002744419196167,0.10940054968861823,1.1539358289758077,1.1847729683671762,-1.0551896961440426,0.11256762392082209,0.8758459458235912,2.266365230566964
5.83203125,0.3565759598198941,-0.8630569261319361,-0.36090559033145686,1.095656033260669,0.06810218298412252,-0.3600200378736002,0.03991703959915427,1.654764082112884
5.8359375,0.5685695346030213,-0.332755546165369,1.4723283566675094,1.4014099162890958,-1.109990943973442,-1.0110000139752888,0.7146590760956866,1.4773931474328859
5.83984375,0.26587025329695824,0.016358549184646992,0.7050498025918865,0.5309781345749889,-1.3771700878928574,0.14015441320648747,-0.14164020557362828,1.4862862896800604
5.84375,1.6282409463721317,1.0015970298658996,0.6674354579723716,0.1987744762185274,-0.25716573019181965,-0.10233055863985736,-0.35433788663377674,1.1212162760698685
5.84765625,0.5549119891368106,0.8466456381741814,0.4526019438414909,0.5184885666955852,-0.6406222126358525,-0.27600158681760983,-0.06394026175087414,1.642630485986054
5.8515625,0.8559898148058632,0.3408463410258402,0.09136511989233531,0.5372735310445247,-0.4705110237303166,0.052054335918100936,-1.033100939673574,0.8589492345279641
5.85546875,-0.060575830277438625,0.6784495683404487,0.5534281721519299,0.6767226402161051,-0.32081426451201633,0.3732176679908836,-0.0513560941040897,0.5606786037890509
5.859375,0.7069096276961749,1.3188975975596677,1.3926014920204617,0.6459934747060788,-0.9015877149352183,-0.09265665037006965,-0.08429637992054562,1.501857494293414
5.86328125,0.3015667470348633,1.2697165085188966,0.9993616839836215,-0.43453975280350876,0.6194019764805642,1.3057655342095285,-0.9242159157184863,0.8306204235635959
5.8671875,0.09147731172544489,1.0518912118687096,0.5282835507451653,-0.7705665296187477,0.05430038135715573,0.7991901268989919,-0.7935417678049024,0.9799833879792176
5.87109375,0.6963093940386137,0.7570810276249689,-0.40902934412331937,-0.8877114346340578,0.7860751063664804,1.7647378447561022,-1.1064473709608214,0.15570111256945784
5.875,-0.3477947197442378,1.0811218435003798,-0.329214171286923,-0.18394649221285475,0.38923737906446126,1.167817141006862,-0.6013121978174483,0.5015331340628947
5.87890625,-1.2057103776979856,1.213318954899536,0.07336252858899306,-0.9707390296544749,1.0609796376456762,0.42515556145086847,-0.7679472963255023,0.6380427932731858
5.8828125,-0.7132047516074347,-0.3192017510832825,-0.6620833367760308,-1.1098837089990312,0.855889751072471,0.8080905301679076,-0.5218547049287509,0.353749904037826
5.88671875,-0.17147343254669944,0.5788879908109451,-0.7726879425581602,-0.3928148000256435,0.8160056979987163,0.28786595096231343,-0.8892795434718832,0.46596604990458024
5.890625,-0.5679853184222197,0.47403166379253936,-0.49087380693223237,-0.7199918091074824,0.8934019284366128,0.546662553560338,-0.4863575466013429,0.6923715296431718
5.89453125,-0.8107698566543395,-0.019436935276546562,-0.9435862295337796,-1.7201265168785778,0.6009376777789698,-0.7054373510670977,1.4578957749742478,0.5243789562248897
5.8984375,-1.116693535656029,-0.2573518724858008,-0.6031479625651381,-0.14231013134877013,0.7476056665175805,-0.6595924306016505,0.9810280649694115,0.9605341416781716
5.90234375,-1.0176831200344725,-0.8680544998045674,-0.720408222163105,0.03324906163968566,0.09450615887128477,-0.0363930257664965,0.6123494269713227,0.7080553119425084
5.90625,-1.0626580417241251,-0.5126432790668436,-1.4143148679444542,-0.28494853997012004,-0.05385293783323927,-1.4851285386498383,0.7386169433764093,1.6237774616010512
5.91015625,-0.38965960563354124,-0.5334675829366204,-0.9071763271114412,0.7545214133401155,-0.881042599112825,-0.8230238964330576,0.5364163150790189,1.138310643474059
5.9140625,-0.8247246648410372,-0.8984777297067871,-0.7730740617525463,0.8475706080225439,-0.8294439204796457,-1.2762757730395655,1.858288639959931,2.2166245876070363
5.91796875,-0.5418761709244551,-0.6265174943107501,-1.6476774330010158,-0.268946489875654,-0.4057104982919108,-0.5606455113341686,0.8354925898840002,0.5954009283358008
5.921875,-0.9475812949177157,-1.4390370874207457,-0.3548962514081064,-0.2967113108561628,-0.7588331944672668,-1.1466584638972113,0.5189791979581416,1.5630985443830412
5.92578125,-0.33106063819384535,-2.1294249903504565,-0.3552428990931399,0.7561278902938544,-1.0718369613227932,-0.8466185635433232,0.3570981836390527,1.4571859405521108
5.9296875,-0.32450060370167305,0.11360042011236271,-0.6110364793907089,0.20968827428635262,-1.3660886664214273,-0.42953439414429195,0.7665740007071149,1.6633173588498522
5.93359375,0.07792873567331807,-0.9690584385116744,-0.46276871575757755,1.2808376543977325,-0.87165474010944,-0.5918557704062526,-0.1139234655296055,1.3713863837561249
5.9375,0.5440952695137362,-1.56676039328707,0.134534423218094,0.31094623147927103,-0.8282213961625479,0.4572068600895575,0.10660687800024665,1.4386825359705708
5.94140625,0.25873328956990416,-0.2620038523186475,0.1512043307572036,0.43679553792387094,-0.9626364758760462,-0.002203313858221201,-0.22323337304163687,1.4090105609335313
5.9453125,0.8373373325758587,-0.25258787170268493,0.07108509692641074,1.5587127916308776,-0.8219418886026354,1.260080125071473,-0.7013340160966208,1.7237459438687235
5.94921875,1.5543460897256574,0.2373182672227838,-0.07432936059495854,1.9974869354347589,0.09533929179532857,0.8738778106033076,-0.7420481279748636,0.05542665452785056
5.953125,0.9133883113153541,-0.38379702701239626,1.4471467928499528,1.2733956800287372,-0.6852666805622454,0.6494795413182777,-0.5187671001766958,0.6308355824770693
5.95703125,1.0196468202302458,1.5247353601921765,0.934273883795166,-0.0812298036928335,0.12538422351881254,0.005719782211555113,-0.07881738881302813,-0.05520781658607016
5.9609375,1.3432417676577422,0.43698749197361697,0.6058122139696047,0.4147094511686927,1.396068692164662,0.9829221821931919,-1.245196544293753,0.7674060363073838
5.96484375,1.1776302729716053,1.7244362609986381,1.2180304571846559,-0.15354020087522474,0.2966314800935518,1.7056228852645678,-0.0665417995408859,0.4196259478608906
5.96875,1.0157197821288102,0.16519607390010038,1.0604257013544833,-0.13171413781153052,1.0441717965344033,0.43523715089140225,-0.1309013131701675,-0.970611388489566
5.97265625,0.3708568213179181,0.10574719871158811,0.6599542594235934,-0.9015711961228634,0.5118007256925872,0.16038348634699695,-0.516526476930676,0.15529762502924685
5.9765625,0.8096679830470166,0.7780154211572248,1.391169519235641,-0.6693530962294159,0.13513510338543966,1.0508204025832857,-0.49804737986935577,-0.4325327151455374
5.98046875,0.16308703162657173,1.1481961706008756,1.2190804444797785,-0.3772413462550813,0.8881083713979929,0.760719829950775,-0.21494158246262415,-0.9221590365132822
5.984375,1.0828320203998432,1.3683582096639497,0.056690640425957284,-1.0787712452574656,1.5688437261918073,-0.05743926409042213,0.32829392200436985,-0.9939702990630879
5.98828125,-0.1811814669554264,0.9174724357044108,0.0172606667327162,-0.9654919342938326,0.7915727839021449,-0.0822370144750853,0.04090418547011995,-1.0637799208256988
5.9921875,0.1273935797746214,0.9359761062041271,0.6038271020935159,-0.8085992366318082,0.37006282019425485,-0.041996713463123225,0.49596256777852044,-1.605855546629174
5.99609375,-0.680152507362658,0.7828777008505645,-0.5169853249804804,-0.2832146180231937,0.010240075755145517,-1.5689273659906569,1.5260863521909953,-0.5493311887897231
6.0,-0.6083769532397323,0.5625517973984901,-0.24640376891170476,0.04016466117060047,0.45846345157326485,-1.0706656091858036,1.0865248935743135,-0.5997705576621878
6.00390625,0.3203565071725639,0.19115415646892375,-0.6680021989221012,-1.0427022836735391,-1.3593829439967589,-1.4271643846062085,0.9318181815826801,0.27177167331159124
6.0078125,0.8403794784798144,-0.2461526283929949,-0.8527093317230283,-1.2962832116042633,-1.2383437340980605,-0.14020178500714098,0.7949197840581593,-0.7044819336505996
6.01171875,-0.463354293286881,0.47662020481499057,-0.13136327028262362,0.08884385854745169,-0.505992614429865,-1.028980925291791,0.6062395623616974,-0.11326158123298925
6.015625,-1.1313276381914978,-0.48953940290169273,-0.3786025034907788,-0.29230048519585694,-1.672972826320977,-1.1119458253015528,0.564551666265795,0.5079184967426893
6.01953125,-1.0404696276191967,-0.947644029583183,-1.8962632773012862,0.5153229975052922,-1.3754807613932813,-0.5773491985215863,1.0169997692094674,0.2530454650806688
6.0234375,-1.2038568082149228,-0.5523582306068305,0.12666271543898577,0.36996079886825256,-0.6549383368506578,-0.6494298990393274,1.0467604074258776,-0.06968381376543968
6.02734375,-0.5975576886066846,-1.4611572999640412,-1.2143263092358008,0.6436451992881208,-1.1763191779466469,0.1527227384562409,0.7703032573709381,0.5712420988947291
6.03125,0.275971329613641,-1.9235179864401797,-0.7067860400849039,0.2729926818556756,-0.659442304944884,-0.31669459144583806,0.1642426761484364,0.9042139299448765
6.03515625,-0.2989035668580875,-0.4346593778949044,-0.9823263769728373,0.8450649620946494,-0.9331584924635428,0.5281150167574336,-0.07489437842258037,0.3252509821833059
6.0390625,-0.2868481342967875,-1.2241034925614147,-1.5896316506312131,1.4395783763086447,0.8332105793753903,0.48028086028676265,-0.0869710891828801,2.2522362100100892
6.04296875,-0.9117064679315932,-0.8217225772731167,-0.8226398216941854,0.4159571326648055,0.04558163929725714,0.6085277801628273,-1.0087780960908417,1.0748414325194258
6.046875,0.18193138990313973,-1.1590357039398946,-0.14509998367375276,1.0477274353617563,0.7470513908239023,1.334530421349009,-1.3752160777866664,2.1336820219155355
6.05078125,0.7449259569046919,-0.8384946383785291,-1.3069978674116516,1.4389345355268235,0.12527560004553523,0.9560338507974304,-1.459963591545213,1.2267912293704768
6.0546875,-0.4824113954819024,-0.70652548632524,-0.13620300388376957,0.9407034782428924,1.3441037092079657,1.9054733303177374,-1.3589798058740967,0.1633893829218238
6.05859375,1.0299100322783192,-0.2752457289928659,1.029895957145383,0.9883250132593988,0.946827893894593,1.5150027833043813,-1.8088134610256028,0.33977593437391435
6.0625,0.4579696708129206,-0.6546448919040706,-0.5313926111828919,1.0029114685743767,1.6582164411458877,1.0252309549309213,-0.8952922336112626,-0.2439658326735214
6.06640625,1.6067687894179905,-0.3831637391620093,0.4777436300403267,-0.17441697994154987,0.5125867226161798,0.07584719367149362,-0.8827596393598739,1.0426886454632
6.0703125,1.0652807240985733,0.3402252612400627,0.8579491623643081,0.226923648423838,0.6261748794112959,0.0356285476154628,-1.2571606185504818,0.05090013783162461
6.07421875,1.0507187419350446,-0.24837625159502147,0.4406521960111751,-0.14910939061927514,0.9545509390610685,0.3806321127588921,-0.5827859628104136,-0.16310898129991294
6.078125,1.6541761867021556,0.5771742423840256,0.38920782295154477,-0.6845293860778143,0.42832934710165244,0.7206384941272822,-0.4753572826766297,0.18566882488941303
6.08203125,0.6893539681077712,0.44746091651394715,1.56193780699319,-1.228602202128016,0.46415883295805266,-0.13316273756850608,-0.7668387624713571,0.01189961760225327
6.0859375,0.19634904652233198,1.5596843940970544,0.008933264079286518,-1.348624164003085,0.071391309651396,-0.06617060126182633,-0.29323473258526167,-0.015525487428122688
6.08984375,1.078403174355285,0.31097971340772657,0.5616283043641459,-0.9194706067889824,-0.4440109827538222,-0.8138845063283809,0.1495805833224912,-0.6739344844646706
6.09375,1.275226257908416,-0.01275605155249293,1.6328180829745198,-0.24356670826773819,0.6205101346953075,-1.8800098645007122,0.6950837015190607,-0.5134136089755459
6.09765625,0.8718275287576398,0.41849567991340686,1.0140432219570206,-1.303779292709183,-0.7211186876280653,-0.893822300629586,0.3803958314157336,-0.4959586860091839
6.1015625,1.0761855943920697,1.0969736025811085,1.5095264004215347,-1.1229689457059735,-1.5148383857043761,-1.0922279839624762,1.4575546270635338,-0.7494767620126106
6.10546875,0.7569352993329755,0.2570174349635277,0.22227816623734425,-0.12979743606691452,0.2659816993307015,-0.48920151813434926,0.6139610668311382,-0.7077521924880251
6.109375,1.060485900202705,1.8266134482196235,0.8970935415365671,-1.0790961358934001,-2.160130991786217,-0.757357358200589,1.2632376384268524,-1.3831592798286445
6.11328125,0.4322826829044632,0.008472471249887814,0.4646509477976508,-1.1451780884900709,-0.7253153340931039,0.016929871170183075,1.382425157044088,-2.1822129995857353
6.1171875,-0.10301665820552736,0.41203280268118836,-0.1800390981056499,-0.27291404442986156,-0.3584301031447974,-0.039114802203192967,0.09569798669381235,0.10336741311357098
6.12109375,-0.5110036775407475,0.6056445289487553,0.2666121333523138,-0.7603952651044192,-0.6694350086856706,-0.9545900385506482,1.8645606720459202,-0.40222045958800895
6.125,-0.6817823696219346,0.1594181830260399,0.224527206207271,0.513635162623973,-0.8744230175256154,0.19206942792056536,-0.3648644112995505,-1.2127947149628955
6.12890625,-0.9860709442418991,-0.038930631647252106,-1.5955015188077677,-0.5313040391231784,-0.365750870904061,0.6958038160997153,0.131419412883353,-0.8176397700137441
6.1328125,-0.6613328497197843,0.21206346857875402,-0.7726563353400797,-0.4142607605221593,-0.5676294851081449,0.08823836869691665,-0.3458207418904177,-1.0278112117072853
6.13671875,-0.35237731024605534,-1.4518017339342013,-1.1259212768951183,0.7966667682864542,0.3158491650835604,1.1223174142150447,-0.6207087283517388,-0.596377988304286
6.140625,-1.602388322341131,-1.0060109537141984,-1.11837951111801,1.18549111892116,0.48035542522969876,0.6968369761815573,-1.002868243181101,0.7770533712812353
6.14453125,-1.118560496748697,-0.9419615326647313,-0.7008050374616759,0.7175637459002551,1.6200662740130691,1.145805865476193,-0.40145009882718624,0.7833656725153377
6.1484375,-1.1716696196608551,-0.7125061305601416,-1.1692879664924287,1.7321176976496304,1.2354877795287562,0.7608147911422092,-1.6284856654573385,0.4102467161982091
6.15234375,-0.8307491080078664,-0.5503717194985536,-0.6358058509704484,1.7024831441668549,0.31728804280672784,1.4538773320152687,-1.2088599113251612,0.3685477003912795
6.15625,-0.9486659481003641,-1.7758857100655985,-1.142999370226817,1.7957356153520863,0.910445541031221,0.4178773927042058,-1.4091052916160884,0.9150119488632463
6.16015625,-0.2519311992325375,-2.0545850920569473,-1.0364209541683271,0.15180885266935884,-0.0434781676095628,0.3230484844020755,-1.0894774470589283,0.33638344919277163
6.1640625,-0.3546224614023955,-0.26281756740529705,-1.1560043739127834,0.22009658227256768,1.6608394835063391,0.58849223261495,-0.30647993932021594,0.493226275543167
6.16796875,0.1871243391595599,-0.012434727230350329,-0.7493526845703993,0.9255956983607003,0.6867584293781468,0.7424999774170168,-0.8001156086158902,1.248612486882323
6.171875,-1.0683074115360383,-1.0929696414491623,0.5155885091431545,-0.14888201607203683,0.76659266487504,-0.4325819221818154,-0.014287743133730102,0.46261484128356994
6.17578125,0.5351113936598044,-0.9568190292874779,-0.4730449098099744,-0.2112131548385568,0.029771875061827158,0.3135930155400134,-0.2218037074199531,1.3850640050229728
6.1796875,1.0410016388012262,0.17885608036923883,-0.7013179765715586,0.3170582114317988,0.686591933976961,-0.9918333741035643,0.7396105434381706,1.634008433878181
6.18359375,0.5639079139395029,0.2426901463990511,0.08967888450611505,0.4348666348189937,-0.16535218492570142,-1.1868827057511464,0.5209775261031259,1.1331021965327555
6.1875,1.537944087747611,-0.3737555866204889,-0.18109986335705763,0.5615127889013144,-0.5976694913212697,-0.4533175079077684,0.5668583007864443,0.295248131601697
6.19140625,0.7422715939875797,0.3143258768144189,0.7214002912108047,0.6251827112993668,-0.6988153225932765,-0.5350178504171574,1.0736071458215892,-0.4226978293114711
6.1953125,1.397498822703099,0.5063502334871686,1.0505286708876256,-1.3105959967455174,-0.9139223762194069,-1.3687817017510833,1.30303545468588,0.10674775547521564
6.19921875,1.3011138247296148,0.37260022787322783,1.160589459811309,-0.3111317566760162,-1.455404763961866,-0.9411202849665854,1.2399363636852836,0.36595531403157094
6.203125,1.5175269691049182,0.7089214627347918,1.0855797864513979,-0.2992706597491184,-1.421923916162267,-1.141477948554389,1.0677279918649525,-0.2586840083519065
6.20703125,0.21525891382890971,0.6613658875292738,0.6268616501713358,-1.4896066587244798,-1.3171217244666988,-0.24360367060621368,0.5062051320058539,-0.8323999449197487
6.2109375,0.9270102114527896,0.38884644130443824,2.466629521943822,-1.1867297610405443,-0.6572001438141616,-1.167221497923439,1.6879335366783033,0.021891322980190482
6.21484375,0.7899066837682663,0.19630325194118037,0.9685726563382235,0.2804497691762933,-0.8889056726011588,-0.13376930430962639,1.2809702482528267,0.19420667368480368
6.21875,0.7736583995042247,1.0276615459196687,1.3981549231697366,-0.6452812695170479,-0.02138305663527512,-0.41177872366856005,0.30301786023400196,-1.1990424549203054
6.22265625,-0.32177515430624526,0.7555668468571068,1.3955323144597198,-0.7834721618596929,-0.29747759165210025,0.26730243831942213,0.11579104021745337,-0.9432437257665095
6.2265625,0.564161998946455,1.3661922684525836,0.6540169369480365,0.3323789448399046,-0.27075511096443367,1.3349864553775022,-0.1593361024840057,-1.0883436297214497
6.23046875,-0.281970028769098,0.6669715804279017,-0.02096958067405802,0.6982174755321088,-0.053324824383546854,0.6229359741981996,-0.5138857620912042,-0.9973557855059283
6.234375,-0.7678420960204901,-0.49030238454973385,0.6678841411355639,1.272644583363474,-0.001658493329395938,-0.186591738539176,-0.4361382917409896,-0.6063061747414029
6.23828125,-0.740048871888563,-0.4003356163695782,0.08603598385552363,0.8405144055629892,0.6361961570287381,0.47233224358549525,-0.7139156265195096,-0.5479634750449986
6.2421875,-0.5002254036617055,1.0161007298134836,-0.3301237997011235,1.0627527820885132,0.6073131391516585,1.4364212212300338,-0.7223086203455502,-0.7160633861998003
6.24609375,-0.3687046855891939,-0.04750843991766508,0.5731483626220437,0.7498329032657385,1.2269207393696446,0.7715186578741059,-0.6966735703843017,-0.592267380055133
6.25,-0.941952882141595,0.07943391091566904,-1.0683117424645951,0.21948734471231002,1.4427446087104894,0.8901771048318567,-0.3554431420138868,-1.136927890430666
6.25390625,-0.5151540551446658,-0.13220099800599983,-0.9546365922157196,0.6886257559915234,1.1028978953129758,0.7727079075605848,-0.6752157231851145,0.08253965944539565
6.2578125,-0.7780610040803102,-0.8964809254735588,-0.33795264148892407,1.6272082666355865,1.9045223760266174,0.9332719405287732,-1.2981927204472954,0.11578126832639511
6.26171875,-1.17257722160388,-0.40508917831510305,-0.023578500510967437,0.8006733952973664,0.09435725532379613,-0.4399694803928038,-1.5982490291833775,-0.4449191096447395
6.265625,-0.5505330009473177,-1.2968561321883614,-0.8323713996959573,1.47320239140473,0.5239713496785818,0.29705819947418055,0.3287307060177074,0.7728730735418067
6.26953125,-0.5083721189730002,-1.3696781973219674,-0.5895299130714879,-0.12139578270757079,-0.868357317568492,0.027803372568740048,0.29045158803523213,0.7394769078397934
6.2734375,-0.27826127319288063,-0.7672588230436093,-1.1310124894777507,0.32051396024515844,-0.3897007546053047,0.26609513110517813,-0.7836223197410779,1.2164002356605665
6.27734375,-0.31769221317980145,-1.1468756924304806,-1.3147028387004802,0.2048123326500665,-0.3473779985452915,-0.6575248778509872,-0.21565233184986876,0.8493347802551516
6.28125,-0.9374773509214858,-1.667783504292247,-0.8016490508765692,0.6718336003218769,-1.496781734392444,-1.2454668563997142,-0.29573892388103623,-0.18576068407080162
6.28515625,-0.16356216199553622,-1.404188989092418,-0.46147583164073436,-0.08391151475974516,-0.6023683695775298,-0.8392691872090244,0.10992248960143047,1.362269168892426
6.2890625,0.9687500304630379,-0.6459806652571125,-0.4880148280919065,0.6553792447662021,0.18871891417978326,-0.7610573862850121,1.4587699272686352,0.32656247827992074
6.29296875,0.12576336006533317,-0.25900606334865534,0.050549286325010157,-0.8048235642506705,-1.0167710678941404,-0.9705946936148945,0.7578701279723059,0.7456305776089672
6.296875,0.34843340103466397,0.3814346361642977,0.42831388742896426,-0.5272444940264596,-1.3178459958798152,-0.8196909653310613,1.7478742249024823,1.1729921008539417
6.30078125,1.0953071511369914,-0.17603189634912292,0.4239830419694817,-0.23758369761250964,-1.8011279006270648,-1.0681199212072112,1.4579667498203392,0.7288678068892687
6.3046875,1.1805019056608956,0.13641552041017652,1.3731958022556574,-1.4724307991028187,0.09051070100769121,-0.8454632946654559,1.4849377384973432,1.1197307172144477
6.30859375,0.719309748355837,0.39749372513193565,0.45656349641116184,-0.5918062701730646,-0.634254001040955,-0.44652985884427715,0.30303171539655593,-0.7049388412840026
6.3125,0.840429238672313,0.22185845968733098,0.38830539529668606,-1.3093756614990597,-0.9052124029738763,-0.33059189609548056,0.42845715235514437,0.6077678567766881
6.31640625,1.1525673922487725,0.049016808973640025,0.07401296037961458,-1.1595345669400035,0.7610569400069082,-0.5005776455160114,0.6229002241630253,-0.6048154018509804
6.3203125,1.3636656510223513,0.45457349343819403,0.8169955850379715,-1.6714849491870585,1.0698741050207516,0.43075642911543516,-0.8972939254490007,-0.6131142251430888
6.32421875,-0.14238807859154878,1.0989454798570253,1.2170666834592483,-0.680378820276698,1.550962675747086,1.1889943199222692,-0.14810714798968022,-1.5236586569232775
6.328125,0.7949952784052865,0.15439049760002488,1.0689757599977663,0.5642174507385882,1.0621635474178055,1.8636675946232524,-0.0761816052526526,-1.14417930766567
6.33203125,1.2320202106853397,0.6679811997648594,0.43822646615634897,-0.13007355013613717,1.2591668357197867,1.5440477446484664,0.03108252584601756,-0.25521691828187404
6.3359375,0.5856772874023962,0.7925541856216002,0.8824484712375014,-0.8587607007015579,0.5719238502682698,1.298556951422271,-1.2292339217408306,-0.552493940704448
6.33984375,1.1735394213148482,1.1844517367233698,1.0194284268007716,-0.06848709577167672,1.1747630532313793,1.19748757234184,-1.679905175800192,-0.673146119215864
6.34375,-0.4192327242080981,1.4714105125148724,1.2901263835214456,0.5375985293774326,1.26066384922441,1.286457074231265,-1.0769315654374414,-0.720457287734284
6.34765625,-0.12642790305988413,0.5958678113240509,-0.10023949754392225,0.5718115083911394,0.506162887900595,0.46627664949839104,-1.9262256804194746,-1.1822823880143587
6.3515625,-0.20638375495345485,-0.22276370436335707,-0.0359623193121536,0.25151112495277117,1.0081858360060654,1.0304122322857308,-0.48704680948724133,-0.7874908819549806
6.35546875,-0.5355968447954418,0.9773556475125147,0.2146216406322186,0.8282026384610656,-0.6434851932852171,0.4168410101673376,-0.6761370243368341,-0.9504805163603459
6.359375,-0.6050875808606084,0.3296470271073648,0.905388181240442,1.178473126259208,0.4667890451264809,-0.4599500528629529,-1.0511116545305772,-0.15542825567492688
6.36328125,-1.1882438733506864,-0.4065502666417415,-0.20266720561252013,0.8768320263249039,0.8006566707405407,0.46455340971491277,-0.5299233641693494,-0.8821877689780416
6.3671875,-0.7210714164926029,-1.1625987438658485,-0.24951525829825139,1.199722255775915,-0.2584165421011008,-0.21864154563104823,-0.42811479230021265,-0.2208521097669993
6.37109375,-0.6843453112962047,-0.7313869386286026,-0.6024626010521932,0.5540299635267142,-1.058257611574282,-1.38678365038409,-0.031599014270639526,0.12390178863581262
6.375,-1.5094182294100662,0.4030370139769335,-0.3622207328202757,0.23761649306054244,-0.31376550590110797,-0.5925282761436356,-0.7572528548572041,0.7826259278088558
6.37890625,-0.8844305186567505,-1.1429913261848172,-1.2753815093284009,0.03186165174837885,-0.5640018986480646,-1.2412180401741917,0.7218950898458727,-0.024347671172765956
6.3828125,-1.1041021734660288,-0.7693620201912503,-1.2092100228134908,0.2024220782667027,-1.0921329669085713,-0.6263985839550665,0.9688820043267408,0.004730355413170133
6.38671875,-0.5872503656584225,-1.7259259372296691,-1.6916936296653708,0.1206064072221081,-1.5416805448336879,-0.6175588640575143,0.7321925136806267,0.7655150044329867
6.390625,0.22300684757975542,-0.8630549328827654,-1.2829373068161902,0.7031632841629973,-0.6406271306194521,-1.497465899183247,0.2944598688967943,0.28571634308007343
6.39453125,-1.2562730948870582,-0.5965960335119866,-0.1649786643062906,-0.8213272600399365,-0.6181286694682689,-1.2829370204255774,0.5718476044188918,0.5780904531420978
6.3984375,-0.5058359065073612,-0.6005495893853005,-0.5164805134478478,-0.6296070892089357,-0.18156338938925853,0.3742468655908796,1.7386059409305399,1.2195953436578701
6.40234375,-1.1529665953899388,0.4324179009288841,-1.190939933089917,0.0336943851729018,0.6647759394724153,0.04808145441795819,1.9681387298204194,1.7003391936053456
6.40625,-0.8379664539532654,-1.2061347886488503,-1.893023019262514,-0.9886374355732129,0.2731836180266461,-1.052297298877287,0.9692179271772843,0.3147788707007658
6.41015625,0.23810373653277261,-0.04785463565010917,-0.2500542345289851,-1.213406038989596,0.7902020714460833,-0.49878441593674927,0.6269638829371491,1.2534326767697122
6.4140625,-0.20508132354926,-0.05531259740658248,0.3084220696946277,-1.020007656505568,0.16135486538928667,0.13040103519796958,-0.46470705402810625,0.8533769372425374
6.41796875,0.22994852656454218,-0.6553568709265624,-0.254101007430711,-1.7046558865978545,0.7668187259027859,-0.12299473343086953,0.41480654349824436,0.34854962194871214
6.421875,0.5259786900297702,0.43782964594240414,0.4186674312490323,-1.2732307910416503,0.6605356111252885,1.397345194519966,0.14212975552454749,0.652003303724471
6.42578125,-0.2505542400764239,0.014831218589171913,1.0860276122157524,-0.06954084944258865,1.6675325822341849,1.3546934662918027,0.22136985254032382,0.5639723300781218
6.4296875,0.305335256411702,-0.02051576671689226,0.9266354723460128,-1.3772046378810794,0.2465869954881188,1.23455952095018,-0.7458998646184709,0.112625558811916
6.43359375,1.5271112702947764,0.5210263006922701,0.8449073381315669,0.20368961697736065,0.8768094240051426,0.721969685522375,-0.7997762443467384,-0.7206795157943168
6.4375,0.4796787197714993,1.1790270456115388,1.3400368344639797,-0.16525210972703,0.9449970101918325,1.007385230969277,-0.8642284231948817,-0.8117784400156149
6.44140625,1.4333292820055916,1.4047352856371753,0.034720269826976735,0.5201247300743195,-0.23465910305385607,0.17600541844051187,-1.77564886802387,-1.0823160277045132
6.4453125,0.10901245505323776,0.18589920394884796,0.19318717005793096,0.8875697530870762,0.7374917011388067,0.18874996965683144,-1.0603241008366473,-2.241961295377303
