,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.0546875,0.4305042440396063,-0.787310402755252,0.7347256429942479,1.638965881753359,-0.5087218019342338,-1.3199998982076953,2.2739020725523993,0.3526764985171703
15.05859375,-0.3323885253415107,-0.026936279917553874,1.6699526107411338,0.24084359448485163,-0.5887213897702114,-1.4402559735929275,1.6962154131771814,-1.2674942751931297
15.0625,-1.1955795229612292,-1.5320745399019189,1.2483598574254124,-0.23883970749398148,-0.9234339684354773,-0.42423006930459534,2.8242348917618387,-1.0859473434394495
15.06640625,-1.6540552512282067,-1.5992132027259909,1.921211404516367,-0.5217251924453004,-1.8775924064928633,0.30445725257834444,1.546084993562097,0.07851874963879646
15.0703125,-1.2404237151901125,0.07290654049021444,1.120987810230463,0.35345883248916954,-0.31276139523414476,-0.37195458987228763,0.8059696609642526,-0.1940620564850557
15.07421875,0.4507873806106025,0.5077111188704405,-0.25743109871103154,-0.8032275473344794,-0.598030211258216,0.8231774118462541,0.11087111197806898,0.5628487267489872
15.078125,0.16248801428027593,1.099933120525542,-0.9832630411583969,-0.4776841072060919,0.6106992884302933,0.08777926044399628,0.9790161060545436,1.020106681333687
15.08203125,0.34177338945371005,0.8217698301109494,-0.9650785163512016,-0.9790660824341322,-0.25228747517423145,0.7777775425345123,1.0941613306484543,0.7880812101892793
15.0859375,1.2367036942396126,0.918503654242999,-0.7668982497747491,0.061251051090215,0.7182149094122603,0.40462434097359073,1.885509258688753,0.9936227057331061
15.08984375,-0.8289621452359341,0.7289904603946661,0.11604435915356215,-0.97599910655692,0.6795228610937742,1.6299692074838747,2.3973357501546486,0.6240286984109676
15.09375,-0.3821188039047222,0.39681389545205054,-0.5358760878792296,0.23649192724204887,1.1868772279193402,1.5597972231886208,1.943370269189384,0.9707483877524548
15.09765625,-0.19765942549885296,1.1896756281679137,0.9638692041480333,0.5286943298772926,0.8034895183798207,-0.2430506843501964,1.0114343817544573,-0.9287567703374837
15.1015625,-1.1148800410628628,1.0520189980302481,0.9929133394580717,-0.6025419909069369,1.6443329008025063,0.32146112998951365,1.3541162307304189,0.7841521972019824
15.10546875,-0.5323474242226557,-0.12790177030130584,0.6280897704294909,1.2488734958765992,0.6290768390922108,0.3195957439042576,-0.4253996272566871,-0.15726621841910726
15.109375,0.16029192499580436,0.4229100667586212,0.23756403904910528,1.440523888727584,0.5388167726755697,0.07321533839521122,-1.2457406589599642,-1.8014535147738833
15.11328125,0.8435052798963066,0.2176333191808809,0.05208004225130847,0.7316529947063144,0.3022723776097527,-0.2610490446334372,-1.0309911669887728,-1.5141061017634962
15.1171875,0.8110830728992747,-0.3081611294167065,-0.10310861379030478,0.6029849847241133,-0.48358980397625606,-1.2545764099211125,-0.539641361203999,0.3787574228546264
15.12109375,-0.39042351709905054,-1.9478486394085657,-1.3603200782956533,0.05362248002670994,0.8127290879735236,-0.7707104170717987,1.093202126022911,0.18800768384213057
15.125,-0.43062687784235526,-0.7614476460796175,-1.1186945169477525,-0.07556547180469686,-0.7520203352104815,-1.5876804210849234,1.1463893482839351,1.1503096670008304
15.12890625,-1.5626574072557737,-0.7134624456050159,-1.1311013127172078,-0.29090312340292374,-1.4920255399265896,-2.0395324490554416,1.2873512190239678,1.2846559836401172
15.1328125,-0.9742907581128385,0.023271636907428395,-0.5682972708898711,-0.003959697383107641,-0.9226129789761434,-0.39413512711686166,0.5018653760527735,1.2204108920561294
15.13671875,0.11729918774656001,0.6806334357439965,0.467816254711278,-0.7893396801437194,-1.682307835363912,-0.6394922909241797,0.6430947374198418,0.2844630433225107
15.140625,0.843086390507134,0.4323675936806362,1.3094638203278794,-0.11207680545916954,-1.6278034380444106,0.2733024373678107,-0.8994044515493711,0.7274621247304652
15.14453125,1.3419720212831248,1.1187572778427834,0.9952008044055843,-0.3352156211560252,-0.41922030000922583,0.906887981196955,-0.6498731460253151,-0.66309384674672
15.1484375,1.4258923948302917,1.2833337954559747,0.8401896522746077,-1.3869183146017257,-0.809073270608617,0.505152704605315,-1.3548312178804842,-1.1227142475090113
15.15234375,-0.06517770016106783,1.1968211052009663,-0.4020431799050332,-1.0138431182436345,-0.3144662704089289,0.7840980099596636,-1.0310342501799103,-0.9454176821590211
15.15625,0.2144749092581297,0.04833660906780435,-0.667518924308821,-0.9727353658117841,0.5542981802543395,0.4521052151584624,0.22815917937335745,-0.5502336653943933
15.16015625,0.02543477987067666,0.1112727548138008,-0.4735261489952607,0.4148397374853656,-0.7213910092165244,0.4260721274681738,0.6407126060075395,-0.7704547322641035
15.1640625,-0.8431346336952262,0.8758562897457154,-2.2199005004966628,0.7609310632365198,1.2303756494006304,1.0194429009941217,1.0649984077685473,-0.3659258405211696
15.16796875,-1.0377839048750443,-0.6830605862061111,0.010974345659144125,0.2715311360644407,1.2081231303917765,0.8499259468687387,0.9923028483193976,0.20967988853275793
15.171875,-0.40076469592778785,-0.6884639381841764,0.40896222435187035,0.524669468195389,1.6431172670083214,0.5995850999036569,0.2467156957612039,0.7284960092683489
15.17578125,0.7540416224631551,-0.5384496375202821,-0.3464303043424508,1.4356725325281552,1.2248975891207978,-0.19344219735797422,-0.5264662147922915,0.3573753360378741
15.1796875,0.06900069152215715,-1.3731021704116544,0.4921509391782309,-0.3496245269563778,1.0496803558003982,-0.3534303650181699,-1.0886713755464255,0.14913628900898435
15.18359375,1.0491931660948286,0.08204399090424042,2.0555550459204857,0.6142627020118945,0.3882771974959978,-1.6108209753854708,-0.2692461165487816,1.4664620842383447
15.1875,0.27157524018192414,-0.44532590625915364,0.7207803093187068,-0.5206777971461143,-0.08221025102661392,-1.4269609659131384,-0.3107546349663008,0.5158734381772596
15.19140625,0.2106110732053933,-0.21093133263860842,0.3166425574348225,-0.20537306532014987,0.07462562416314691,-0.9669262497840173,0.5272934318284213,-0.7022282015493907
15.1953125,-1.8232604243023054,0.6328608973527661,-0.7714502227283032,-0.6871795614885619,0.029783538770064122,-0.5886503088149886,0.07476920434811879,-0.5341552935335293
15.19921875,-1.1151243975311735,1.3159191007631255,-0.7446158371719032,-0.3660365031994189,-0.15573520923996698,-0.9592887571007358,0.46754850463144265,-0.13735818853800563
15.203125,-1.5079429046411765,0.573215956778413,-0.8859956289638931,-0.45894652330982455,-0.8416431930809251,0.36143660775344116,1.2764691573909581,-0.5824763217999338
15.20703125,1.3178333063301388,1.2964945000076988,-1.218993844348411,-1.380379686894942,-1.5100021619332025,0.0857423440075926,0.7400908708751087,-1.2442404903220265
15.2109375,1.0847179231292001,1.5188246349813328,-0.5058252064094388,-0.739902375479484,-1.458475116389141,1.0509520701789905,-1.0042926109066084,0.18821869595438528
15.21484375,1.3827188159493824,0.9005124177429333,0.5114160622816035,-1.5459465466901507,-1.2817269388028223,0.07504848395693309,-0.10593818113838173,0.2058878173457717
15.21875,0.4356786128188131,0.410556207596554,-0.4610219204884327,0.34724650980473526,-0.8730315076147142,0.553162106003062,-1.0369128077839525,0.4565679945179409
15.22265625,-0.01962640517326672,0.25926979915735776,-0.023552303946076325,0.5182999745012491,-0.5735499068060536,1.4801784226404364,-0.5634836488367935,1.1047739461772585
15.2265625,-0.14570419842975296,-0.7142900354770456,0.3758602537683099,0.1957713225817248,0.7224241878902763,1.0356345267336549,-0.1600572467779637,1.589793634762746
15.23046875,-0.6829198766874875,-0.3221457136767953,1.3608543662578727,0.5691714763582925,0.7467500668428702,0.999242937259239,0.2234529856905284,0.8394043241476594
15.234375,-0.3944650912429114,-1.5358944307280082,0.1811607673608224,0.4889536457854657,0.3783865670349915,-0.15696693792462812,0.46586090425628396,0.3590295981217678
15.23828125,-0.5327768827297769,-0.9403412620500752,-0.630455583103035,1.4088512478246702,0.5635268190818847,0.010336366624512108,1.4738762557007783,0.5870314410893184
15.2421875,0.6214619234115564,-0.9378417512301122,-1.0274716035381917,0.6970516226599266,0.7296200164465269,-0.10142799444764997,1.1465737485910015,-1.0514878432561563
15.24609375,1.003448586380283,-0.3800221670774532,-1.0403004672494256,-0.31132000538613835,1.0450102734264517,-0.6895401498032805,0.6684621343679666,-0.6338231777506236
15.25,0.7949478893782812,-0.5376470261182662,-1.450150839774258,1.0007828089581532,1.7079382246579042,-0.6695173197276683,-0.09011834210773917,-1.0564812984893803
15.25390625,0.3579549866431718,0.6412810380548268,-0.3058991031815986,-0.035230004148068234,0.9100314442812938,-0.9618781010050248,-0.7457462064786743,-0.5802784413668816
15.2578125,0.5546128209881783,0.6372019180197815,0.7001164456744753,-0.3618680641376887,1.0546798043797256,-1.5752208665502925,-0.7946879269041977,-0.935388505847678
15.26171875,0.20873109945493784,0.4527422164561639,1.7463783496729492,-1.7218358970402292,0.27701532828372205,-1.3715071699832992,-1.2215120189708841,-0.33090818421639795
15.265625,-1.2599936288430018,1.1582887444042145,1.2472002727963192,-1.5853912957669074,-0.23668356706871482,-0.6527245870258809,-0.3015260617311305,1.2520160918141507
15.26953125,-0.39576914858173157,0.8758895485468317,0.7001131271016453,-1.236247049433654,-0.06550454909893444,-0.14554148105795187,-0.07626540109144386,1.3377482669927456
15.2734375,0.2224196863191236,0.9440062329924672,0.44533103235738025,-1.45433775713854,-1.3375877116291028,-0.5283124326112981,1.7877347460193416,0.8399378813069673
15.27734375,1.1304415284599028,0.6666504957966319,-0.6433538590010376,-0.8163102768082107,0.2317247966968894,0.6369697066902704,0.6476757249672225,0.759029514105291
15.28125,1.1883848900757836,0.25689765108228835,-1.3344764073319955,0.3785002974759113,-0.45429605611859736,0.7787336545966658,0.8534917269207235,1.5498737252359018
15.28515625,1.604226516440764,-0.8857988708176301,-1.9666956986396102,-1.1832267128834255,-0.37058140715484267,1.025827952823953,0.36076406109373593,0.30550090102885236
15.2890625,0.17586719052009034,-0.2922154619633605,-1.1523041832892227,0.33204176259240636,-0.6866274203197186,0.5883312875006457,-0.5898977734199411,0.28794296443909845
15.29296875,0.16631231204110886,-0.9689537419214821,-0.3347667443527338,0.9673316637815097,-0.7457201993211671,0.5546163806270494,-1.448265703329785,-1.47977058435472
15.296875,-1.0927752763797096,-1.2134258124897346,-0.017987348920483093,1.0718616611438245,-0.41029554571343807,0.21814164493957522,-0.6512691187474112,-0.21115953102728913
15.30078125,-1.106468773225513,-1.19358495898254,1.9152267279072714,0.5598527842458381,0.4789076546654435,-0.22956855351537903,0.006237540462589675,-0.21776295278727664
15.3046875,-0.8522962164277246,0.7251572671171181,1.5831765366855637,0.6594403037360032,1.3393340206731037,1.1194924672806459,0.6178872855864026,0.10727299536907708
15.30859375,-0.422435941991627,0.08197297832122763,0.19522831484837055,0.5298768173695119,0.1784764963305096,-0.34293293067889724,0.786233536393848,-0.5040756169033271
15.3125,0.5782976273114714,-0.02448738021820762,0.46675373574939066,0.20325295551140637,0.33968437748549607,-0.43753161512682004,0.7967832157870293,0.5518627943308692
15.31640625,0.6885996074355748,-0.28787340019152974,-0.1695407373311008,0.2527506330618187,0.6210661126659768,-0.8665152980743912,0.7283629294508124,1.8085014824234038
15.3203125,1.349872484870604,0.5648376948701084,-0.7264583029413543,-0.6409487279776891,0.7189454997716881,-1.2030283604000864,0.3236156853384646,0.9776504152011969
15.32421875,1.1482949897217734,0.7830851274312974,-1.3846110322019665,-0.8200475454058959,1.4914567505540175,-1.977448712542301,-0.4807479900821414,1.2515412514057844
15.328125,0.08022730696573344,0.8677622658934318,-0.7540850347426457,-2.0996511133013915,1.0232604013298525,0.40920234497346497,-0.6420767196141296,1.1284473087156073
15.33203125,-0.6514589391266639,0.5614861500100401,-0.11856078382860744,-0.8108228780822336,0.6710706165181624,-0.7849317379779845,-1.2193662986211855,0.6385316514311139
15.3359375,-0.8895150055946978,0.13647155857677296,1.038181230199482,-1.8292301664542445,0.5581309074220241,-0.5500494171088353,-0.335298683535376,0.014860873713765266
15.33984375,-0.31951006479734123,-0.5640427429842352,0.5427241879802722,0.11353248183674458,0.06964716911180949,-0.12421632736519199,0.07407498746974546,-0.6132561809981996
15.34375,-0.04599981215137772,-1.2701728902925224,1.3004123434328232,0.1438015251167535,-0.43481042977701134,0.8677300143012856,-0.19147132954249757,-0.024414882488586698
15.34765625,1.428731000438277,-1.2476864778285433,0.37891853520425606,-0.3645410420479823,-0.5952883465634434,1.1534566030948106,0.46398187989905293,-0.8656555069050103
15.3515625,1.0796346283593243,-0.7395747491314546,0.1695040450289406,0.6482685200189993,-0.6972846887706929,1.6102584350046754,0.831978414958623,-0.2140970435318999
15.35546875,0.5749283393447696,-0.7753593852898027,-0.3713614617233555,0.9775326232753135,-2.3651428206072658,0.9005602400253796,0.22229593756814117,0.06611217406161538
15.359375,0.0874012652107053,-2.18843885048364,-0.1428117872780279,0.23069789781082994,-1.4349359384712388,0.6137483533653671,-0.3839125756189561,0.4032097783655554
15.36328125,-0.7800635505666089,-1.5939876942717808,-1.1577302304425245,1.4482686540312393,-1.1153884040373325,0.34791049165786975,-0.7692367808370753,1.0625954969013178
15.3671875,-1.1616502896521048,-0.5742937789790372,-1.122526065172174,1.3469963144313688,-0.6913435295728164,0.5347360063381326,-0.8129536112425342,0.921659202307237
15.37109375,-1.3470584584258116,0.10694543961311084,-0.30183227127690915,1.2714560415204277,-0.2991653931882208,0.8525384430678662,-0.8537876552315091,0.8881704654713087
15.375,0.1279939955745214,0.7168950787474437,0.3561043688672628,-0.3423121839770503,0.37526816053269124,-1.1187066449556116,-0.6379903250266646,1.1615064203983079
15.37890625,0.7134641793695831,1.0001632639796534,1.6524301200498082,0.16822098522802612,-0.2234637360343068,-0.585676189656562,0.6684430492288671,0.5886058061217107
15.3828125,0.9888370534649249,0.5543319441372601,2.288171467324231,-0.7449994917366569,0.683756539125925,-0.39984267103473725,0.9490856542399494,-0.11087870545957668
15.38671875,0.8564865831147705,-0.3723675597138786,0.6254784576026831,-0.5565304005988403,0.9479839741840255,-1.123620336333327,0.4409592056149722,-0.6831084256880487
15.390625,-0.18489162909939405,0.5792183754490974,0.009050905460770808,-1.161708160739157,0.87275703358178,-1.4458010610985716,0.7165858891322532,-1.115134445334582
15.39453125,-0.5707208713102743,0.7470875158305595,-0.46939189549971777,-0.9742048405215712,1.1010562250438038,-0.14358656763702604,-0.053098908156109875,-1.8144623925478844
15.3984375,-0.7353153938508582,0.7253153115696731,-0.8407631486883732,-1.5507179032251643,1.3265307828347952,-1.0717145750253916,-1.5272375286174902,-0.3744478460482672
15.40234375,-1.2659056649368108,-0.38839338043634386,-1.059856443405104,0.02043046280223826,0.5729845304068893,-0.8253293425696416,-2.3162578888504677,-0.5381646287126065
15.40625,-0.30360979525412124,-0.43714631214172095,-0.6903240837861541,-0.4200839453159382,0.2555296380641905,0.40419869417723775,-0.6206656335849831,0.15930254453042592
15.41015625,0.5409749350110259,-0.5122847987665691,-0.611378218482362,0.7538829152285803,0.06696905591273075,0.3531393490816906,-0.23290524424340092,1.2236699193699803
15.4140625,0.22149826296888664,0.11725288543413515,-0.11797229179849679,0.5424909663952581,0.07859376781221247,-0.14139922614240064,0.774962294656302,1.3247428036110354
15.41796875,1.1233854925164652,-0.5297455107562983,0.43339636659525516,1.816494997171703,-1.108287258508297,0.7233813293803252,0.20311392093612435,0.9492215809583493
15.421875,1.1616727688187354,-1.1415086648940806,0.8352524350880701,0.7930339349551061,-0.615333688678336,0.9862226557770889,0.4644135739337045,0.6327949669663496
15.42578125,1.1363446454407145,0.22387653957911258,1.1361763410093393,0.9725245177246387,-0.46532379207871594,1.3742138414143996,0.21783189796655283,0.9314005328492803
15.4296875,-1.0702004986756513,0.4710163665872139,0.03395154772128317,0.3633109372912938,-1.224864384251088,0.4496804180077644,-0.04545052582151458,-0.3041336492133641
15.43359375,-0.41986127641790394,0.4837936784683522,0.5398587511782169,1.4450302240905222,-1.500172928844691,0.7051402986111694,0.29468941940965887,-0.986959603177261
15.4375,-1.3217631494129751,0.3031109343650777,-0.13188981011049028,0.03521945011112132,-0.8941950880617682,-0.4123392773895632,-1.0910861807025762,-1.1251671162509733
15.44140625,-0.4158650264733584,1.4839370862906325,-0.9632891861176084,-0.4539712971466663,-0.35971598364617996,0.5646318185358239,-1.0581768698695957,-0.33455156082556414
15.4453125,0.7005343235162973,1.406139764481207,-1.035470939472951,0.14865433972874442,-0.30871317077691907,-0.7068960055117679,0.4629614873212403,-1.1338182212300292
15.44921875,1.173598591267513,0.9285747008698821,-0.27626118750011075,-0.3057437950103018,-0.5923689588942155,-1.1723923450220401,-0.274771581072179,-0.5542906218963864
15.453125,0.6678318236174404,0.17591681044069762,-0.42926190218017857,-0.9225482195229493,-0.3693864278244236,-0.6613288307450735,1.481687749819506,-0.2935715027288618
15.45703125,0.3847313088469968,0.7511572757077558,0.8248268468267552,-1.365190663486211,0.9526887174449481,-1.2546727431610651,2.0002818434446867,1.5258537054529606
15.4609375,0.4847081295556105,0.5215468836550664,-0.6213093713848794,-1.3927332413161833,0.8420561928353283,-1.4438636185417653,1.1223683095283514,0.3759161151699886
15.46484375,-0.7745418007944804,-0.4826491987777264,1.1175184509039093,-0.06028373753378913,0.30245064715259473,-0.45584829254737613,0.8363404030689284,0.7331531788487905
15.46875,-0.3793014527842995,-1.3488167226306778,-0.1658838036160568,0.3115063314115055,1.6622453109535948,-0.8631934881953482,-0.95034813410268,1.370523838573296
15.47265625,-0.5720956847197147,-0.268543559042564,-0.20675994648354834,1.0468525540811098,0.5148770192467147,0.07277071969598395,-1.061637640630924,0.09239897636770528
15.4765625,-0.4277216700654549,-0.23532229519437753,-0.2984366626884566,1.0099459950249405,0.49665318131131275,0.015589718886320325,-1.605916984089762,-0.9656951644421984
15.48046875,0.6310853313118149,-1.031738888830958,-0.5753535759437483,0.8082511138839098,0.16693307776019933,0.6374479044869087,-0.36131032273046115,-0.18021849492066272
15.484375,0.1493794907259539,0.21920675432947112,-1.3837265493754454,0.7902561056970552,-0.09161500068846162,1.2856981147798088,-0.4380361187865914,0.5735300108770056
15.48828125,0.9012595668105341,0.21907114991682317,-0.7942529845910175,0.3293776901779665,-0.21669822392760404,0.8496106324418367,0.21280707360502665,-1.3134424300078997
15.4921875,0.8618242202540725,1.1698819892259946,-0.385355417504905,0.7277974337370771,-0.2835501938957348,1.6563709029418274,2.18968526802394,-0.9490006520345997
15.49609375,-0.5427899244023111,-0.6953544528032523,-0.3549743435721216,0.12125817064050914,-1.5371854083905077,0.8734110916122321,0.8902229911605168,-0.5493597234033631
15.5,-1.054623098121892,0.7172900090883465,0.8211681502160388,-0.10389720170398928,-0.8316213495221687,0.6361628110649155,0.18764503104677632,0.13160004737279773
15.50390625,-1.1330914811700312,1.0913766930929858,1.4799491849556412,0.36171184347906704,-0.6806638472813195,0.45381513239196636,0.13911752660172633,0.7045863441857866
15.5078125,0.689735763711227,0.7642172542410408,1.2098758437755395,-1.0248573251636208,-1.825654838752312,-1.1469594186853322,-1.1364784487132542,0.3678827106444512
15.51171875,-0.235919851499925,1.4194761128920943,0.8223761077380695,-1.1713471661175472,-0.19547410723443326,0.017697680707742136,-0.4670549406533704,1.2493704969493011
15.515625,0.715559881261396,0.43510915983052323,0.4489076899740492,-1.3589718789526652,-0.8628568361612412,-0.2545430527820033,0.41776186382336755,0.8356268946574392
15.51953125,0.07104862211923602,-0.06948681813738304,-0.5838943511821759,-1.5919906644038302,0.6064756632509347,-0.33446092273372985,0.8286041617753157,0.4846718761395768
15.5234375,0.4885104099975823,1.1068081974868962,-1.1468555424957991,-1.5820685855635046,-0.06091304935021236,-1.5354442667410846,0.49980585913045716,-0.27571981345900365
15.52734375,-0.13902653041213928,-1.426023772137519,-0.29320878246278914,-1.1391906104227265,0.5928415049143003,-0.8166525747657888,1.5792629745429583,-0.8098283346356354
15.53125,-1.4234934150441965,-1.304621060831922,-0.8667855232261954,0.5766212079414916,0.9502512636989084,-1.5481782826787416,-0.21089603004966173,-0.7539342529511479
15.53515625,-0.7538448930095973,-0.8672334171212965,0.2605759952972009,-0.46925495147019947,1.2428090452380052,-1.0823850111903521,1.380095542140404,-0.33695903016878015
15.5390625,-1.268651185561437,-1.7127120322257507,0.24242864797331337,1.6495907672066603,0.46331871755397114,0.04984050740057122,-0.05539842507742944,-1.2931176522505563
15.54296875,-0.854202874691138,-0.5319933012056703,0.2816303172055199,1.5136412988751773,-0.08559854778770937,0.04254723075543937,-0.28546151459070396,-0.13649219841509086
15.546875,-0.18100245148996863,0.6692559348951499,1.0241363553763054,0.2047558849738046,0.6057843809792571,0.5665184277730316,-0.5906820939454875,-0.5678217980864458
15.55078125,0.694988249940012,-0.42832383112995426,-0.13957944965926078,1.0101305054687408,0.8531631969113602,0.7556582040509849,-1.4891504612241153,0.04928934786006833
15.5546875,0.6774088128341715,-0.3027512396949287,1.3225898069523079,0.8005279657534977,-0.3304258709774438,1.5574774814482906,-0.08939803340320268,0.577210062581724
15.55859375,0.7661069615794736,0.1877822757659121,-1.0347572426497509,0.440081565054532,0.19291187076244654,1.7696086767890018,-0.4454017287076203,0.6620698987489693
15.5625,-0.39776176698790233,0.6922091910987928,-1.0487499591520517,-0.07972566161783767,-0.43355238390632966,0.9978185539778455,1.150142244319948,0.8135253543057536
15.56640625,-0.41912952508483353,0.028927301665653604,-0.2798647298653385,0.14987385039627824,0.28851043458232645,1.1396535680390887,0.25033417668594937,1.2950595445144621
15.5703125,-0.5639570271786971,-0.8052407312298331,-0.2327380167789997,-0.06045077110998043,-0.4710758690337612,0.20567766369715984,0.9809765941590385,-0.6902682137997899
15.57421875,-0.5157496997244039,1.323271926478264,0.679679449630521,-1.0537911182106965,-1.1831901092983237,-1.1961933849448694,0.06888612907141431,-0.5530641998262237
15.578125,-0.628288564948322,-0.4806828593503348,0.8973822761049437,-1.4485981411933513,0.11545765757982784,-0.7444430266786255,-0.2323229724978291,-0.996080355176632
15.58203125,0.06302905825413008,0.6541409921086092,1.2784235280007505,-1.1212609449526585,-0.9752899251951374,-0.24225348782554645,-0.5817972548834947,-0.45648102491371845
15.5859375,0.19587801731132726,0.19843591217914391,0.3017315998524923,-1.3361415485034411,-0.6512001438128268,-0.6569000673473935,-1.032993333388375,-1.145640192387199
15.58984375,1.4394840419282429,-1.4951441066595237,0.666456214705269,-0.4944454128773733,0.035116554431014135,-0.709241665409821,-0.019568077945706586,-0.8599552879941172
15.59375,0.4667687805265571,-1.2043893290357668,-0.1069265501738014,-0.7389136935726408,-0.20781121601061836,-0.4534828631599982,-1.1340325228173544,0.536069240178739
15.59765625,-0.20166320506883947,-0.36732314828936585,-0.2753758101384124,0.7437067083188261,0.34683505053163843,-0.6086441732962135,1.1573674741985114,0.4949868531113314
15.6015625,-0.237691684276102,-1.233638779813296,-1.8918414948696674,0.23165114027033323,-0.8097506145630193,-0.9239251834148317,1.2791586864372417,0.19209235833223792
15.60546875,-1.2680020066783915,0.23379897719951215,-1.350731862399157,0.7750058585733045,1.1600618536854772,-0.31952768952564947,0.8429448664580065,1.421859947981895
15.609375,-0.7630773703665671,1.107371497861082,-0.386811401146121,1.1692029435716176,0.6259822049434193,0.287803706827512,0.276116901916468,0.8495236964164339
15.61328125,-0.06244110542227477,1.028128224213912,0.00046012699392490586,1.1905734462546504,0.5394434187139341,1.2410546257154427,-0.1354559326940331,0.6196008586949162
15.6171875,-1.038246139460937,1.052653480744065,1.2010932367431821,0.2182630732140649,2.1746622359166747,1.051463358291069,-0.6990809762754533,-1.051736916093135
15.62109375,2.1353547992575193,0.3967151004367261,0.1842963009133034,0.9791748245973152,0.4669638144118233,0.9314329786169261,-1.6258702990860945,-0.27747826519134866
15.625,0.4929174280664216,1.1565004386095628,1.6492051744220049,0.2296539211145951,1.0043661043004348,0.5854737042059697,-0.3440540262339277,-1.1769435819362655
15.62890625,0.2822868458101443,0.3999127620770897,-0.18458864368409333,-0.45884529396572343,1.0079709195335957,1.9088675195363813,-1.4053759783101971,-1.226603788961378
15.6328125,-0.7950642835928642,0.4792655161585321,0.7239069730301649,-0.9543895146028751,0.2293178144701517,0.7200843492779048,0.6450866124674766,-0.9148926543761849
15.63671875,-0.7404495341700323,-0.1072452788306113,-1.5896572532392423,-1.0975774318626363,-0.2981895738846295,0.006549892624522935,-0.585140865472216,-0.7934489538185971
15.640625,-2.0462562656873633,-0.6108623250323933,-0.9413539492584153,-0.804406433725728,-0.06753111598918832,-0.14346278504082657,0.6651049543151176,-0.4963615341388516
15.64453125,-0.2519623926510917,-0.7322804929844461,-0.9128390987471267,-0.6904903139884957,-0.6706877226088276,-0.15896955301653892,0.8275618367814276,-0.4187421663819422
15.6484375,0.5809471366196712,-1.3991654995652125,-0.28443845614644786,-1.1358134727676812,-0.5386101326621044,-1.421377357136733,-0.03386005239556339,0.8506303928452167
15.65234375,0.29142715668870656,-0.41359025177962483,-1.410202992440181,0.7776501371989137,-1.0602317438961801,-0.4070555162407765,-0.5305748530064369,0.9466059038670167
15.65625,0.18318767874970143,-1.2758458856129467,-0.28978909699677596,-0.7633560027999271,-0.7170881342010833,-1.681878095006414,-1.1324100884442154,0.44631444700528394
15.66015625,0.07236577030950386,-0.8434176459370779,1.6031714264689658,0.380916103585374,-1.1013076023517492,-1.1127417592947042,-0.9379516142321348,1.1552921523839144
15.6640625,-0.40212488411274827,-0.4580716107464513,1.369904555245811,0.3674032742243545,-1.0891247857421076,-0.8637961986323227,-0.8128218435014118,0.23613554639898968
15.66796875,-0.8959233217258815,1.286064920433175,0.8816115846408066,0.24928193911136287,-0.6622070164392881,-1.420652267249861,0.2715879738689966,0.4153024060897449
15.671875,-0.31510538788693887,0.847713784609291,0.9642740740180311,1.6329196506756638,-0.8148417150660655,-0.0004916832688974526,-0.013249540795039594,-0.509746536080697
15.67578125,-0.6822514538103365,0.818716964480297,-0.351674941374807,2.0123203021387956,0.8197481183215208,0.24205041640112962,1.266849436467301,-0.699331914830492
15.6796875,-0.5538897108640766,1.04733665834155,-1.9336702612139047,0.5984240803616359,1.106891310780518,0.6356742176700456,0.2234288105049992,-0.17900680944933667
15.68359375,0.4376241602797001,1.0676698646823897,-1.3087301591050502,0.47645948142935246,1.399668803439939,0.7628716953337865,0.5530040250074677,-1.2529565213991818
15.6875,0.057322708155379876,1.5614441868978153,-0.5506902350609768,0.010588664195706643,1.8814111494509358,1.4033255162457166,1.0610837557688675,-0.7390089140780123
15.69140625,0.663265157539005,0.34806600225365686,-1.243205887702147,0.10159281370458484,1.4692301653819986,0.013695398653307711,-1.7636155499628714,-0.5064770454815477
15.6953125,-0.8140022770938306,0.6138145522218053,0.803823900198235,-0.5916378856981038,0.99824558932094,1.2093550096262768,-0.289656251058501,0.6857576144817452
15.69921875,-0.8579254167598976,-0.03803632467470269,0.3690978303238627,-0.9191584863010516,0.7858071525392059,0.8045917955630422,-0.08914940346457279,1.6450878348677302
15.703125,0.1716216320403292,0.30637316337183895,0.6047507511570185,-0.45781315834839154,0.5859789446982028,0.38572887804999273,0.632790861453881,1.014069975906082
15.70703125,-1.7024879719741126,-0.888830784699799,0.530833450936901,-0.8433427575073154,1.0333168090676326,0.2145580481405961,0.7467836387933192,0.5927930732006175
15.7109375,-1.204134775223048,-1.2109791744927705,1.0450601190477948,-0.6380126441713869,-0.12435856683623156,-0.681502804099624,1.6903353085726471,0.029693513749855183
15.71484375,0.30040849471745307,-1.0309365591959332,-0.1010559827904855,-1.3177627618745906,-0.9921724339979767,-1.0120585177336026,0.9601514529680399,-0.39434937351882976
15.71875,-0.004220315116717943,-0.8560745092079155,-0.25673741117779303,-1.1673937482284764,-1.417951749875399,-2.1266242099323387,0.5851450222590506,-1.513311108287408
15.72265625,1.47504842958842,-0.5306811610279131,-1.0707555148612518,1.52807933979234,-1.6120990936148352,-1.6522545469926286,0.3806803080778759,-0.7049344667073385
15.7265625,0.7370719776580531,0.31355360606714827,-0.43889003382135744,1.472432757005643,-0.08804506395387379,-0.6699785335235087,0.6502599843450536,-1.0573637180182118
