,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
17.78125,-0.3558102570803853,0.27274303642239006,1.4595774150289789,-0.4311906163092497,-1.2387208856634149,-0.5738469937913414,-0.2835675794258091,-1.2169829888894506
17.78515625,-0.3939586315685624,0.8314035227391935,0.9213354255451096,-0.6672201705701214,-1.0743667317015877,-0.24127782887649618,0.3974474380026626,-0.4161615104935512
17.7890625,0.22111447151925145,-0.7450206839565541,0.7956470670123228,0.10235351068180293,-1.8939408301319607,-0.5494445432451471,1.254866202633162,-1.5224877220432667
17.79296875,1.3079147160887898,0.007028915818160619,0.3760337627075524,0.3521239112409646,-1.0092577480036211,-0.5494140637968747,0.4817173428431039,0.26681026379902745
17.796875,0.1664528376677138,-0.17885171239386277,0.3934999091960141,-0.2825384948768991,0.3840630929585417,0.1507579937757894,-0.23279791791518423,-0.08383176885736543
17.80078125,1.5165741381498952,-0.2807337788639692,0.9466368392820123,0.4415863823077308,-0.6539602741924027,0.530482326340705,0.2806506916070571,1.3707279844414206
17.8046875,-0.23744553667091184,-1.4325468376068857,0.5227684589565664,0.8373645491800591,0.29918722092401717,0.7095298459642128,-0.021410791780043112,0.4194264310487259
17.80859375,0.17396030240013047,-1.7132149748326655,-0.33629938588874464,2.2905425941688753,1.0571003894978663,1.0853103209225625,-0.34403569697143227,0.37573916562796944
17.8125,-0.7716333908327497,-1.3609572328507404,-0.018324217132360654,0.29894446289874255,1.2381331202064467,1.307021971638731,-0.31797526713251123,-0.3000887745847361
17.81640625,-1.664751383333968,-0.5605413786423467,-0.3755555530966112,0.389901237692766,0.15345631627573597,0.34843175646641383,-0.6358674968861144,-0.8661505398008493
17.8203125,-0.6745111738787398,-0.7994391610879449,-0.7510703515608412,-0.08306052447440104,0.3991990041972062,-0.32277696413806345,-0.8284552457000869,-0.12908009009084775
17.82421875,-0.7232483075698896,-0.5743342435057668,-0.7857756411982433,-0.03697177858893774,0.2684192238596856,-0.5648204375754751,-0.483492376058912,-0.492202702402838
17.828125,-1.1142517031189723,1.1033128043584197,-0.9596194114153128,-0.4602156137915252,-0.2530450796540951,0.11170898562173037,0.5408056328812118,-0.588053068412219
17.83203125,-0.5741090403417993,0.604280440823257,-0.34714936402824326,-0.5042801367793398,-0.727437473532163,-1.3463211047131713,1.0248571335429666,0.7251427863912232
17.8359375,0.21846129581505905,0.28200239153980344,-0.6743251991805499,-1.1483832902924145,-2.194078665128734,-0.2713112062909768,0.33671607814356697,2.1056373957564256
17.83984375,0.4677628887725601,1.7998857655196399,0.5369959455430601,-0.9206259987685976,-1.0522372721015916,-0.7070639991619785,0.7303968850734024,1.1504164681853826
17.84375,0.9544728721227291,1.31338087119727,0.27000205151401696,-0.041468572187823294,-0.7316788697757901,-0.06954630791854888,-0.06602130951628116,0.7081410062674719
17.84765625,0.4406076041313479,0.9755174727658193,1.4945414738058993,0.06322863443948701,0.7151958369740632,0.48261795637679333,-1.1072637476018357,0.7925865811096569
17.8515625,0.16275813595426925,0.44266598467162976,1.7016313305642092,-0.416743404405633,0.48343407344500705,1.621300281564537,-0.658090263014389,-0.5427118629173804
17.85546875,1.0821132955925097,0.14685167232383717,1.6618310854592009,0.02299078188095338,0.6472850111835646,0.40474956077177215,-0.8913701490040742,-0.9125905415513165
17.859375,0.4992076519693404,0.8953344128447263,0.6349072367213985,0.5746020553199682,1.9908817902259353,0.05938135750431225,-1.3885587917558113,-1.5548202435818834
17.86328125,0.592153967517721,0.06839865492912789,0.6593265145001592,1.089338829082234,1.0131107221527569,0.24712604355715195,-0.060374251486014996,-1.3373084031662255
17.8671875,-1.4614712412391246,-0.45532303249499145,0.3150926865223174,0.5325000673731114,1.2845176784651589,-1.3634543677639517,1.0700352287570747,-0.5296387075813848
17.87109375,-0.31305826295128414,-0.21448262363587445,-1.0331573060345494,-0.2502180490278044,-0.4170673950450931,-0.9569196746671129,1.6920920199790872,0.3935262952775569
17.875,-0.08897928234389951,-0.9961067814535812,-0.7616626258961947,0.7447772048508551,0.003657434879676902,-1.9406570737541229,1.9339570126589254,0.7527482214406295
17.87890625,-1.0059801654553284,-0.08628463576947876,-0.17382106520944285,0.17940813335751477,-1.0832247660071932,0.3491859351531226,0.01956761477321667,1.328754861244073
17.8828125,-1.5689028071543287,-1.5866191169623582,-1.8125792524089483,0.40384547252656583,0.029519336322985423,0.49160902222011726,0.06085099209405981,0.18905996144092307
17.88671875,-1.49162390283111,-1.157947683583862,-0.44799274352200513,-0.4923184405673575,-0.8412741203011187,0.7132112948845366,-0.08293385363101519,0.2499310200181461
17.890625,0.0837967137461359,-1.0616912260878857,-0.4320588065660471,-1.3902836653476638,-0.4773460956975207,0.9210426636098759,-0.4298750249181847,-1.0441794948549625
17.89453125,-0.5589403984973631,-0.6216459637800529,-1.1448509195035887,-1.3382942859134226,-0.6354366252245096,1.0923219133783981,-0.9541227743732826,-0.5532955508490809
17.8984375,0.31598532860915285,-0.1360978869925086,-0.5208791071459551,-1.2738999547925367,0.25851449597027093,0.26210987346685916,-0.8597560522716067,-0.26269436974800286
17.90234375,1.0741549539715554,-0.5195987113365953,0.04136459915347668,-1.027863618283524,0.9458655061668955,-0.14693252453827016,-0.7975234716978647,-0.9271813543697041
17.90625,1.1873442311193856,0.6655592126409928,0.4730964378245685,-0.8277076460187189,0.9463406891101751,-0.8880818192359508,1.1450187167588726,-0.10759884071411516
17.91015625,0.789057296459036,0.21004587724917878,1.5947801510852366,0.2906525266782784,1.3359757048771421,-0.09394934923080178,1.3931960171362343,0.3076681930873786
17.9140625,1.23425774189614,0.8827033163589568,0.7343885188306396,0.350467682433499,0.8046386082996818,-1.407323983990706,1.2162495944190763,1.7817717930927057
17.91796875,0.19154290493103648,1.2721682799323186,1.5156242220065552,0.6301219349987363,1.0541500716754812,-0.7005207883645416,-0.014106737889244103,1.635508075344868
17.921875,-0.7242807248926932,0.8238104695919382,0.19187125648554934,0.9623437533210041,0.6240947439026415,0.15955979061608017,0.6713220990368249,-0.02765974164798235
17.92578125,-0.31544111495566163,0.367029426345841,-0.44137810777958664,0.7377160510170182,0.008514360442515745,1.7007726238879544,-0.03467880662799884,-1.1855724849426212
17.9296875,-0.8000331956677317,1.8389738884838946,0.31407206842551955,-0.011570655692041965,-0.4104450131265986,1.139660589049894,-0.4070272160721652,-1.319707752098371
17.93359375,-1.0047316822258925,0.7230678201959597,-0.47368905630150643,0.39078855241462107,-0.2614561595815432,0.27673508748813014,-0.5614560067281928,-1.1447825659449877
17.9375,-0.8104570261306812,0.4858033448559911,-0.5323300691668081,0.4505540842145383,-0.8266280346954965,0.6875384629197717,-1.1071328984149842,-0.8158695206855732
17.94140625,-0.5107746400434179,-0.5432381720799544,-1.175516888454388,-1.0428639912053952,-1.1807981780956889,-0.10578552726503873,-1.2662104710536024,-1.5353010854739684
17.9453125,-0.8690486817106181,-0.5988057951746109,-1.5323793654641276,-1.2680148846471329,0.8410497633121855,-1.2199206632027824,-0.5125828807997087,-0.323454789335917
17.94921875,-0.0187941375128261,-0.9070631529132462,0.1895999921907957,-0.8890151061985428,-0.6115172805603333,-0.9474114342015243,0.054127943440112625,0.9445597693928488
17.953125,1.2999863250303247,-1.5446436346279913,-0.5012759985330025,-1.0837849762357201,0.5021758984927669,-0.787585683531524,1.0630035161135254,-0.035180119462676185
17.95703125,0.3426483763889415,-0.7467901695417475,0.6952127720022724,-1.069520246436985,0.8618240474958415,-0.8499477806149616,1.0468844450601842,0.7959422508781081
17.9609375,0.5601703238614264,-0.6389978058795066,1.179794636518582,-1.151272475526195,0.3646833325542038,0.08980065888392,0.6101516032360802,0.06997558726190431
17.96484375,0.9893840134984683,-1.207322765057869,0.3118964003210535,0.0032050512505709117,0.34239672029194157,0.771501955277774,0.5998725449318514,-0.7013601777242501
17.96875,0.6072797327343599,-0.7702658148067564,1.8136163840997912,-0.608846148029794,0.6850375682600489,1.3742094614222686,-0.9375954095866408,-1.0673168367803583
17.97265625,0.8394990237919392,-0.678357795943811,1.306422826301722,-0.20017098462419458,-0.11870639138629452,1.6316845693841038,-0.812264640564696,-1.1325032363042926
17.9765625,-0.054358372898727594,-0.08140431266832054,0.7309275965668371,1.168357265073826,-1.367782731222683,-0.05209127775591427,-0.8786884549366852,-1.1608518683733808
17.98046875,0.13440579339886255,0.5828912494198635,0.47196432376685826,0.10353823450872668,-1.2424166552682765,-0.6388708165553627,-0.5942869649418728,-0.5734464834727733
17.984375,0.284407124047805,1.250600779685545,-0.9128759157301163,1.031342163288939,-0.6929274131601355,-0.45376924864248114,-0.026263249981440417,0.2320406652037287
17.98828125,-1.0580142061479603,1.3524363813108193,-0.4453149137121606,-0.21547767314044097,-0.6561821154705755,-1.4833241374976907,0.2645504484621151,1.0707554189554975
17.9921875,-1.4153423669220264,0.6960049394658859,-1.3079968511198996,0.9671862654272072,-0.4383497832997623,-1.1526950567679766,0.7696008918997711,1.281860636059417
17.99609375,-0.9518442454969493,1.8740944946554248,-0.6065009515230002,0.3040937070137143,0.45847268614098635,-0.6343344693045744,1.2941391999643033,1.1463941347546325
18.0,-1.5817490340847344,1.1185613737975975,-0.762382362903326,0.0013409090751649866,0.6532924463803694,-0.3262241745922191,1.5101125161637174,0.46205998484368993
18.00390625,-0.21591045941552658,0.6762630942079153,-0.8476515874136097,-0.6450710722678745,0.8002333851422414,-0.027717611320129565,0.5293166438062753,0.2301085263049829
18.0078125,0.4301386790146788,0.6784636734578156,-0.534391353677541,-1.3080450593833397,0.8988555272597795,0.29336012300850056,-0.5706291182333924,-0.5426880085107353
18.01171875,0.5384016865935888,-0.12146140588406334,-0.2317957785702632,-0.609592519422038,0.2641076719377551,1.1220862231907935,-0.8797802667152884,-0.3997825371262459
18.015625,0.18903439411224754,1.0219370247844004,1.220297436671892,-0.5220160894520364,0.3048646709649082,0.6691039139088022,-0.5664798220512144,-0.5054910202690427
18.01953125,1.1203135917120377,-0.24598268340048648,1.227507107494755,0.24325137829876742,-0.7118382354162603,-0.36277614604847636,-1.429401462366875,0.42733105901830326
18.0234375,1.626210844891265,-0.9492608874071866,1.88998735023777,0.738366748994906,-1.3386823084414798,-0.31792500854694106,0.05025051199504499,-0.21185064554389466
18.02734375,1.3722583326805848,-1.4515362530729057,0.9575719985579,-0.15962097372712106,-0.544256465753773,-0.9967754069524999,-0.2276242055578134,0.1683185679161806
18.03125,0.33153218622478187,-0.38995340539880263,1.0553150647886402,0.8052222822993806,-0.7048242355636931,-1.4232579006520472,0.2517481987357091,0.78880172112202
18.03515625,-0.46852775396641116,-0.8634166261672767,0.36878815489185046,1.3808154472590246,-1.2915223524311106,-1.0490804676990972,1.2310441865138637,0.5157646127059925
18.0390625,-0.9275534545504371,-1.1521682391974397,-0.3954108248367915,0.9329830257985161,-0.4721888164292737,-0.7882896890891347,0.7084808204423436,0.22950286565407235
18.04296875,-0.6528241541735601,-1.2421556079295701,0.13622936838240926,0.4982424978788096,-0.5919464206093084,-1.6549561430906357e-05,1.1226214456054533,-1.8163804961630985
18.046875,-0.6921003640095331,-0.04318223195793397,-1.048534307138773,0.24703326200572695,1.379105321615915,0.5177750470951901,-0.5032839416594588,-0.6280809915322003
18.05078125,-1.4373663480486352,-0.2086086242402384,-1.232391853081997,0.32034532255553133,0.32908842823094564,1.4582108444152309,-0.2605551396771682,-1.1210494562134758
18.0546875,-1.1530271895209232,-0.01227769623115385,-1.3045806311408341,-0.2492667094192923,1.2157196531603676,0.9287419626020044,-1.2378505016343162,-0.22042786744523607
18.05859375,-0.37850397991078466,0.6210048100494215,-1.3496154737077788,-1.6496520916557753,0.7009323438224635,1.115715937359691,-0.7000802815971271,-0.09403472103153437
18.0625,0.14071654472057557,1.3695330339335678,-0.9943900245886826,-0.3613925675719519,-0.01625741215450316,-0.6019254778413234,-1.0708211778872212,0.9573516080956188
18.06640625,0.5310696272740443,1.1681807147509229,-0.6247247265530957,-1.8485041542789462,-0.1765204034476198,-1.0685463967553241,-0.1336032233717509,1.5797666770954266
18.0703125,1.492590903855818,0.5755965254306177,-0.20705351052580642,-0.49507462058598584,-1.3490465130150506,-1.4048983292818285,0.44302997997329807,0.1994464936919509
18.07421875,0.8420823370824884,0.8000303158473627,0.3410305352560662,-0.8251872842507559,-0.5404218684197305,-1.0262512939219028,1.4571362930467284,0.971002063455567
18.078125,0.8540730460674933,1.2586143575290376,1.4069442517889863,-0.31464553231870745,-1.2106401770720179,-0.6443874966733046,1.439767927130649,-1.1635712105249838
18.08203125,-0.18067960009852446,1.128353926019284,1.1589943427595906,-1.0296375668055153,-1.19897371625092,0.28268852895121593,1.1470230662414331,-0.1697203575934373
18.0859375,0.822847946239964,1.2376452570330887,0.8082841390780003,0.669036662420743,-1.572007341426668,0.8432553155791341,0.031098114978763025,-0.9663955050193517
18.08984375,-1.194438479934345,-0.5303575328231875,0.3887349024270188,0.8070048560236346,0.0003086217103936417,0.714367946231931,-0.4906430487919538,-1.7276774686156835
18.09375,-0.14554394037432888,-0.15939957051865095,1.045362291659065,1.1570925123708715,-0.12352433179817107,0.7604851100445119,-1.2252076434104813,-0.18426400599127155
18.09765625,-1.1762861887149811,-0.9698128481492527,-0.18175185729236992,0.9544558268613557,0.8806201803579348,0.6990702367627145,-0.27656408445973535,1.1922731261985646
18.1015625,-1.6866855156223501,-1.1753435636950296,-0.24076600546312996,0.5126527874174049,0.5606329305752686,0.2574042541250857,-0.45429585167518094,0.789373106247842
18.10546875,-0.7907993459113254,-0.5356106065696552,-1.2767592154932033,1.174959687699701,2.321599094431047,-1.098676667722322,0.7232623407111959,1.87884883061738
18.109375,-0.9982429033210632,-0.3801514454050382,-1.1799867557011734,0.16552005089025779,1.093554399849206,-0.6667726039697734,0.5673064333147149,0.1790416758327048
18.11328125,-0.7395845740063053,-1.2618211251192961,-0.9025149309782531,-0.10495214663295203,-0.46852324113270943,-0.9148795003273763,0.7483800121120112,0.09733785393304654
18.1171875,0.08018535891189527,-1.167246907782646,-0.7672373357392999,-0.20266368132597512,0.9511038628459896,-0.7978157180445248,0.25381583142474085,-0.32748317335136257
18.12109375,0.6106633584176968,-0.6769023763811125,-1.5579202200278819,-1.0130102931218468,-1.0574043064034329,-0.6165894839522663,1.4315608792457086,-1.2840475904995514
18.125,1.2861796902841263,-0.4488409932542854,0.18810322324147816,-0.9318800837866648,-0.6386575165229454,-0.004646733756802579,-0.07702938266110357,-0.6290934663852976
18.12890625,0.6618003407062497,-0.423151495825065,-0.3737966759463892,-0.767423129488883,-0.46869014762894023,1.1016652027598859,-0.8704204599697489,-1.7084313715744348
18.1328125,1.0152424828767834,-0.12607435239184306,0.07695401347695674,-1.324567487945693,-0.48880057289380685,1.9103162692418907,-0.3164880759921985,-0.43932261836642894
18.13671875,0.5874939438781785,-0.08799996902118545,1.4601072830579298,-0.5155933031863328,-1.1849839303509508,0.48371121690747504,0.17497110038955166,1.1895329613104164
18.140625,0.5568357602556254,0.6018825390775803,0.6694253998885535,0.4575886122658115,0.3443852880673881,0.05370798462843074,-0.9359509212460914,0.6616093889043815
18.14453125,0.004220340641013322,1.4774061592331065,1.3920388053045558,0.1939810163045764,0.09821137772742589,0.5864431625229843,-0.6422288758191917,2.076250943860068
18.1484375,-1.4188477867864653,1.4414131859434174,0.9486650836252369,0.975143575121731,1.2108031739028184,-1.2993336648414844,0.9179349229666043,0.6146148389456549
18.15234375,0.42042746677653187,0.3513029846543889,-0.023129821022635944,1.7171102595812902,0.44520837480479525,-0.8123657613980307,0.13145411260192907,-0.9352843205487184
18.15625,-1.3891431680834916,0.7934377064586864,0.3467691064081533,1.523691624996908,1.2072301819773457,-1.2876727651001703,1.8122289356284071,-1.4090854483433808
18.16015625,0.32112576892647016,0.6510754756702006,-0.3427165452782781,0.5124466385188093,-0.08722015786573978,-0.8826587088614695,0.626785342408212,-0.7704799954450121
18.1640625,-0.855003875316657,0.6067433734667951,-1.0245906069898862,-0.46204395638093354,-0.4213706342759367,0.6710526588693029,0.5100019542757783,-0.5748517555336251
18.16796875,0.015862975698449466,-0.6888192884322857,-1.0357959725530015,0.9342504861526915,-0.001766070795427399,-0.17040415163775124,0.015707384973455696,-0.13409449933527634
18.171875,-0.34646479830140253,-0.17952094051256234,-1.079358200901876,0.17120477646147753,-1.0400033026419022,0.3004156693818919,-2.15742386774364,0.23378769367937485
18.17578125,0.025949884316197547,-0.16841017690009286,-0.1066225397459043,-0.6025369597813233,-1.7228934604989028,1.0793533375000954,-1.3972487391522699,0.23536481609088955
18.1796875,0.5287416136955999,0.09246805481863807,-0.22069989615871438,-0.13380050210571814,-0.959673625535215,0.7637096092502816,-1.1951713908265664,0.4356578298444833
18.18359375,0.4857412750401462,-0.7380837413972259,-0.47951325175768944,-0.35852840800631425,-0.49461777769084814,0.3365388662784202,-0.31562487118176147,1.0450874548913784
18.1875,0.5666619587180706,-0.8721515343017578,-0.10699007170751773,-1.374639415410254,-0.46191330005639003,-0.5760830993673869,0.13123219201054415,0.25897217569789466
18.19140625,1.9405145674728645,-0.13167392128710564,0.18321091694634273,-0.8978394803666572,-0.5492209236747194,-1.7244691446111085,1.5868509605516534,-0.828328553730167
18.1953125,0.7277772425839955,-0.3428086813071675,1.4302343537280369,-1.187375997155139,-0.08129142678301671,-0.8392238166549941,1.423872599936897,-0.25115916186698367
18.19921875,1.170479596768298,-1.099553463735211,1.6671804376883608,-0.6425413028654328,1.119704750095353,-0.6864987364680419,1.0131412285901762,-1.5903093771330008
18.203125,-0.5906248653195962,-1.4375107371350333,0.7867685425875706,-0.47074892210804176,0.20282254925615162,-0.27474639532954415,0.2940292099327621,-1.7975386578965626
18.20703125,-0.5688391777486042,0.4351062561573699,0.9379879175098566,1.3028411956833723,1.717364196829991,-0.304657501418104,-0.9940095136961413,-0.2831600787222987
18.2109375,-1.5244837275402308,0.9412401147424605,1.6980741489937428,1.264947387249181,-0.2888961017549386,1.0656438100379426,-1.5553975446087727,0.699325270145164
18.21484375,-0.731901960778718,0.5954699852148623,0.17638340500268576,1.3973165325283297,0.028345063159591205,0.9561279360034873,-1.4733138824494483,1.2261612411958627
18.21875,-0.31874724229171614,0.9894451482685636,-0.8557789222493324,1.2447943821413647,-0.7455440248470198,1.1565845975160767,-1.0896983633192665,1.3769237221175534
18.22265625,-0.9030398460335334,1.1708112293178519,-0.5284016200721076,0.23990079204023695,-1.3351159986862702,0.09432619172858644,-1.043100338083586,0.6180287742371628
18.2265625,-0.6530263006062544,1.1040350792151705,-0.9732678633768703,0.5948368402897006,-0.45255327733384887,0.6086408253122724,0.19937211069175717,1.1624149469144438
18.23046875,0.21367579182422194,1.3600867625538045,-0.7791288235784846,-0.03512598762284349,0.03341880513433848,-1.2031388124504483,0.7619937663493646,-0.6852771522951187
18.234375,0.606423698734369,0.5715197644078047,-0.6254328986754234,-0.6903283937475009,-0.01613923770385295,-0.7794109913044782,0.6852303656070537,-1.5470505399437715
18.23828125,0.8706066370992058,0.989624118496277,-0.781701477540927,-0.8856420066734997,-0.48656083668011196,-1.382007042708616,0.8293984355151707,-1.1119024619058429
18.2421875,1.1959887354317447,0.05997216073735609,-0.7092494139840635,-0.5597682345194961,-0.01747829568590309,0.1148672889848209,0.25151363251236586,-1.4406165232644494
18.24609375,1.2265382567096779,0.24082470274311116,-0.23306383432520145,-1.627252004522738,0.7428436981291321,1.4511057776479523,0.14180495269228005,0.2375389541024028
18.25,1.1628004269115015,-0.22325265911308478,1.1684955247215316,-0.31007570151959885,1.3680582812036453,1.142707714035641,-0.39021006226263544,-0.28253319393529075
18.25390625,0.7598643570443636,-0.7701857573795993,1.2130764499314757,-0.617126456442586,1.4100346019049572,1.0989632513548373,-0.6402602907028762,0.9414167736927027
18.2578125,0.49037727523984054,-0.8252485941231189,1.0821571814740047,-1.2821042077431084,0.8532059454517531,1.4532229179716696,-0.7527898486243486,1.23717922019525
18.26171875,-1.3837710055993653,-1.3152116153562412,1.402454829076946,0.833477988515389,-0.15886614972889285,0.6548464734646772,0.5693428769493675,2.0173926912260614
18.265625,0.29263740311115194,-1.2084705272401974,0.774050667780874,0.5443170313548918,-0.2521633505027893,-0.11345876890229889,-0.48892995698054875,-0.30390871371384154
18.26953125,-1.0860219028635307,-0.9675691831069017,0.7710200987846931,1.8444806167849583,-1.035356803292486,-1.0148391781955903,1.2608191621961744,-0.08828039830244871
18.2734375,-0.9906046898317188,-1.087105762806395,0.22683646307838226,0.5352096384107046,-1.0030348670304432,-1.477285876856091,1.4751351242113167,-1.0709779083397468
18.27734375,-1.6311774166212363,-0.5762594915209179,-0.5326098779606709,1.1317917806116164,-1.015378546738775,-1.3068863430872277,1.262812661594708,-0.8493389066499174
18.28125,0.4309636164674746,-0.20160633256060045,-1.2117838128962761,0.19381479581153938,-1.1300843417651487,0.1152888571605718,0.009239668754878583,-1.3643300138945587
18.28515625,0.0399221137457557,0.0021604579130697354,-0.6192214975572599,0.48555002415749793,0.07501125425394012,0.3530827434555263,-0.2288150966031932,-0.351585743349185
18.2890625,0.3386557469344355,0.4601262991585545,-0.5365893085798665,-0.7378299236910273,-0.0853230641576411,1.380088889489426,-0.9724466611951486,0.21226486238341874
18.29296875,1.1002431874753806,0.3483611590717662,-1.5180557025478678,0.1342045917348928,0.7199412779265019,0.5611003756993433,-1.1115535719300906,0.5360949472899559
18.296875,1.2564494407733355,0.8178218798106368,-0.46912859698289816,-0.473584494214645,0.9233302514067492,0.8795830166693464,-1.699132820830311,2.1492274156192424
18.30078125,0.4625317788348381,1.4761230411051613,0.1958339330726107,-1.4990762858328752,0.9841310891865384,-0.1841988315958527,-1.2579329183867167,-0.19151845062925787
18.3046875,1.0552260035003975,0.41827930401001034,0.35965973117306516,-0.5489371929068119,1.2292574993782226,0.19235398717157504,-0.9244786622616974,-0.14011980170171034
18.30859375,-0.15251675265783893,1.453332393212353,0.10043915962157757,-1.234415166033503,0.8091969705602939,-0.32441182890084314,-0.010501686511467323,-1.0585449615957763
18.3125,-0.3848292972813578,0.21435212267946052,0.744332655748286,-0.3306420716039751,0.2684889886006128,-0.9950761093555248,0.27088366379174533,-1.1485573396744027
18.31640625,-0.8866662750039135,0.9767692989494237,1.0938874836074983,0.02171314817740988,-0.3874394165493365,-0.9318490404141784,0.3132552427318417,-0.02601087700281235
18.3203125,-2.497595143710547,-0.760747341080112,0.8999340334649796,0.46664575592414936,-1.2739796560783934,-0.05399562028941873,0.3133902895874777,-0.3007950169216376
18.32421875,-1.6006211850018854,-0.010811579192788245,1.4647043073355195,0.5537757111539123,-0.7330248891771898,-0.42093200226404903,0.6555841684001071,0.5033954206901781
18.328125,-1.181828751854938,-0.6894912141131728,0.17384923575299321,0.8004974220461839,-1.1078863101085785,0.30475612325780504,-0.6499133148035148,1.3754505314856047
18.33203125,-0.7355720080434632,-1.121532519073488,-0.5043017435340331,0.6678677152670554,-1.126657835608206,0.5553717769472464,-0.9012657285716782,0.7223667082511865
18.3359375,-0.6882071419908269,-0.6114722009217572,-0.7372610453732313,0.5864183442487526,0.7068932857604576,1.8012864498403578,-0.5195136381339465,1.0946615164302265
18.33984375,-0.008483078142563355,-0.38392211637965523,-1.4051362170036148,0.46642711103445134,-0.14648328369672697,1.651919690433111,-0.5255124226517802,-0.2305371115100171
18.34375,0.6071864386005243,-0.8482903313082845,-1.668014788843986,0.33552472266115435,-0.30897184152532553,1.0075338208556508,-0.459031867649364,-0.2860965512849575
18.34765625,1.8000698918734495,-0.02667184405074452,-0.4253372191988408,0.18083642392863974,1.5961009227633776,-0.4786588916766469,-0.16749182872550464,-0.170401053359989
18.3515625,0.8427425066774539,-0.7770519711289052,-0.7413865404402518,-0.7398739933066365,-0.1135058099668016,-1.491426774275428,0.7726070522955762,-1.1945663263155688
18.35546875,1.2735368390758173,-0.1689562107843975,-1.2614023973336974,-0.40924837804665165,1.0283516404508897,-0.5345563655799941,0.2661030869993818,-2.2469943785893642
18.359375,1.0040932332222778,-0.20017009073240954,0.6295789790205998,-0.6361996240974117,0.6367227411854377,-1.3948385613618248,0.9160175104437372,0.1518783996289299
18.36328125,1.0210708816236136,0.09964346254646789,0.2951660182193051,-1.9267099412929574,-0.03800622317005217,-0.5484634126564287,0.18572428122596696,0.2430687740510723
18.3671875,0.5048461156611259,0.08050806202396998,0.9897328548648279,-1.4226563781366777,-0.35449244770144966,0.8199984594039276,-0.38215536144351636,0.15060185068889897
18.37109375,-0.953091470148538,0.7888328815152377,0.7788234072742775,-0.6528049481791904,-0.20094458278246075,1.2887025788524742,-0.6053551476564039,1.904676921077073
18.375,-0.2517353818099445,0.9161684196939616,0.9444245079632878,-0.24171377135673644,-1.0504664886399313,0.9386306572151163,-1.1863378773489603,-0.14057180713159378
18.37890625,-1.8527266896621275,1.0964578871164052,0.7665310304213396,-0.5351863677726438,-1.718368119340416,-0.5287056208090557,-1.2673930781980047,-0.2555469314946275
18.3828125,-1.4554929355928774,1.1762796592183287,0.2556839560489985,0.38679149273430535,-0.29229230547664287,0.5717223849805179,-0.2919407028230708,-0.6564251180529991
18.38671875,-0.9134900874029998,0.14737894044331148,0.12363319864299246,0.3021843541117235,0.3422770889445206,-0.33683863189608604,0.11438068415195457,-0.4751488054154033
18.390625,-0.27877741239647014,0.9452256486239834,-0.057391705287536704,0.025394988764901205,0.08437948812315077,-0.9646796904579942,-0.22299879650968935,-1.0289862267447079
18.39453125,-0.4446878032778081,0.6449311952716612,-1.9054299886487127,1.0775698209923887,0.9030342659699401,-1.5256988048225797,0.18548936429830742,-0.6879088744808888
18.3984375,0.782376599466968,-0.36602297815003304,-0.732139284599002,0.4872635437324711,1.05715152647019,-1.314815074756921,1.023805241114596,-0.9841689391376921
18.40234375,0.967908207317835,-0.37141393890572066,-1.0203552935204727,0.13630472155460888,0.8734054369951202,-1.094567139550358,0.7255021511486837,0.4480091191539627
18.40625,0.8155501273174665,-0.22356168884480215,-0.9371292123160232,0.29236899672538896,0.346387490846751,0.3239805099072589,0.17266500714798189,0.1505915720942057
18.41015625,0.8782318432710516,-1.1336882791874052,-0.039656737151642196,-0.8141282658036642,-1.3371479733247442,-0.15382371581046428,-0.49442886325208174,0.9380975534633192
18.4140625,0.3787722824635855,-0.8922824993324381,-0.7100124579003534,-1.1436704061482306,-0.2966010868731789,0.977361990733987,-1.5130490620731363,1.6404547833117005
18.41796875,-0.2136727903196215,-1.6131275455989629,0.3525172440205148,-1.2091549249146418,-1.9374548538658196,0.785756269330456,-0.7244463480125565,-0.6836302622925838
18.421875,0.8296875043083194,-0.5629220130168253,0.15833836075414426,-0.5733421632601569,-0.8247754385819196,0.6926955550711948,-1.965890809385296,-0.28247094821720453
18.42578125,0.3063325170921874,0.29817937534458117,1.575825324610212,-1.5524467746706736,-1.0016135892481013,0.20440114795633207,-0.6788539306591599,-1.4300166038399622
18.4296875,-0.04049144230549595,-0.9545212528268227,0.7857861776161122,-0.19844656671852223,-0.8494216391693985,-0.17321187054335244,0.2741753923878869,-0.7538383835635596
18.43359375,-1.259912907426571,-0.6103590591827476,1.1618221865433276,0.05312419326986839,0.8070078918661,-1.3390325646544103,0.8549826495185177,-0.7637285234241904
18.4375,-1.3020697671500816,0.24678664420038568,0.4886697632143457,0.4273954018799702,0.5253026258355644,-1.4488611033481895,0.8414771668425093,-0.6279954510343662
18.44140625,-1.4508754332472442,0.9792509934244135,1.1892346872634354,0.8363182752695848,0.9582610502603929,-0.41696133487595094,-0.13057002354975067,0.3589654237825253
18.4453125,-0.9065534091602736,0.3049097479147338,0.530465257241307,-0.022754471794878883,0.8757769650748789,-0.015279178826320239,0.4565823589254863,1.1425883413925213
18.44921875,-0.32353884429064983,1.175466403545121,-0.23519006470632425,0.9929369896002216,0.792195868447474,-0.1677459918904907,-0.1816016290827031,0.6631660853070745
