,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.50390625,-0.05204310856773618,-1.592380313002312,0.06283470653468615,-0.3645964641465208,0.9941263741648284,-0.3947016717621926,0.9430193089076592,-0.32155216023467714
2.5078125,0.7679949584857776,-1.0470021367876567,0.19364500387116812,-2.1321699909480123,0.23432325917626795,-0.7648790140206095,0.9116641982737651,-0.8411324056229881
2.51171875,-0.7526848667387286,-0.12445208240111905,-0.9804361917944865,-0.9165831490773652,0.5584849340612889,-0.40640854748902233,0.8144759162207287,-1.2628998239879794
2.515625,-2.20823228880347,0.07224030068771177,-1.2578033576975343,-0.5988025404457699,-0.7958067962013033,-0.9028247919243833,0.6413260653202144,-1.262641259907004
2.51953125,-1.0907658971981005,0.5139512696013413,-0.7470662438351396,0.08790388641593982,-0.4853765348994132,-0.3868713995938638,0.05166714859697186,-0.956383695954113
2.5234375,-0.40371155667331077,0.6998261547114123,-0.48594071917303233,-0.35331170645884136,-0.9395365847564909,0.14166754590753627,0.5755644630407458,-0.12955596224352528
2.52734375,0.15464357936183942,1.0029958346815009,0.10479344583554354,0.12729280668724668,-0.5127224005107259,1.5644941877444665,0.0958969950695582,1.0374921298627777
2.53125,1.3048833523654637,1.1052005501455582,0.36283273435199637,0.2681091779248092,-0.23440818617889225,0.5910597150643593,-1.0035454756421813,0.1293731863770492
2.53515625,0.3588248407026289,0.24712005664898315,0.3029208633912349,-0.48726859423002855,1.4439335285186985,-0.1577797374516028,-1.7415764286579498,0.358897183627571
2.5390625,1.12444624357237,-0.4330975627777826,0.7690739221705977,1.3114132424140479,0.9999676858660711,1.0839118277800557,-0.5840795800677552,-1.158873596251767
2.54296875,0.7550957024678379,-0.9562113365165157,1.4609424334765984,1.0920648607918497,1.0887074817492546,0.9405522562489856,-1.0263888914621722,-0.4681216019418877
2.546875,1.2480720597035342,-0.8877381284619286,1.2701156437682397,0.6109932701609907,0.15330312993927392,-0.7577738259062259,-0.33377072459484936,-0.9639978855652551
2.55078125,0.3254002059363711,-0.6635174358942121,1.27010229553822,1.5665881596402271,-0.32938701926943437,-0.8600713083141331,-1.019575610745869,-1.3004252714586593
2.5546875,-0.3339375100134129,-1.0789107836633174,0.6544521980518669,-0.5191423813248309,-0.5427710464299602,-1.5575888299993026,-0.5201333619244719,-0.5205880772070812
2.55859375,0.48847463840547223,0.8654131503889507,0.13661824543379414,0.594562359958003,-1.0562974372780198,-0.8131497910944419,-0.9629204832604514,0.9910690303061693
2.5625,-0.9913038442733463,1.0434637057580287,-0.11987563055839262,-1.2015596545965377,-0.2579771967873967,-0.285957743670741,0.27500911519991333,0.07135340038165305
2.56640625,-1.1613785639967569,0.35739194683290787,-0.5034015551941027,-0.9958386380039793,-0.4500030025434432,0.2968421396867346,0.7721371508717306,1.2391730146071183
2.5703125,-0.6230309508343432,1.5823303862678533,-0.4964953059315482,-0.8680028443698401,0.21253664562417662,1.1644064487935866,1.6543035727051192,0.21485111605565466
2.57421875,-0.8881404730275544,0.6720964206154431,-0.9896248558083753,-0.7982510346639742,0.9890807028887099,0.9935712636961501,0.9263798370371128,0.5762372242326759
2.578125,-0.6424263640629961,-0.11589595345016734,0.00349128325459247,-0.2782029673809193,0.1085882934295278,0.8009506224705149,0.9351972878676229,-0.31490579868334956
2.58203125,0.05249991838798446,-0.04432494195736007,-0.13348936824172702,-0.11851479097636539,0.4827252534341969,0.6545662456545756,1.0047226133603548,-1.1768967853590924
2.5859375,0.32506026266878657,-0.6101233359324644,0.2686120235096329,-0.45907652117139736,-0.6495751116418946,-0.6753070010874804,0.3889912115444592,-2.41666897900524
2.58984375,0.4567470925539996,-0.5325660572717844,0.8722010087781185,0.5154031040340226,-0.7934695071549193,-0.2432796373029501,-0.3424738802989937,-0.653987351686167
2.59375,0.806259639355896,-1.382779461472433,0.4949915795777531,0.9340849085635198,-1.0809924386940635,0.29698996981022874,0.849530225152477,-0.6452764187010243
2.59765625,-0.17770223287291842,-1.4154482500009071,0.9436908629931171,0.623055434163197,0.298710015750526,0.03342124642206157,0.004926987817326839,0.6362702612884642
2.6015625,-0.5301361782031855,0.12325672269699262,1.2393049269933747,1.0693749024113817,0.19568818547153136,0.9047541193298573,-0.9206073492277322,0.5784126773279529
2.60546875,-0.3947461258402942,0.8859612567333841,0.47357479660018736,0.3861906119564985,0.7002570139069922,0.972647192986255,-1.083904949068363,0.6918895636754661
2.609375,-1.0122559186461348,0.5037207562268091,0.7878234876539862,0.6710139775925755,1.408786313178266,0.20517379345417575,-0.548190067878501,0.4479201164979123
2.61328125,-0.34178122349144946,1.5053274336996127,0.21971688252695323,0.11404944335377018,1.1033445527709491,0.9480488290540856,-1.1875531999269215,-0.7649623654554571
2.6171875,-1.580913263048001,0.9468975479110262,0.7127906284685825,-0.6315435900354232,0.25107926005253434,0.32059127016501776,-0.3197638666094216,0.039714296304965035
2.62109375,-0.505810286990406,0.41801088138533726,-0.2832789609551034,0.09870331275048261,0.42200641495050106,0.2976682370387143,-0.6222689582373969,-0.6152936382073183
2.625,-0.2948819584944335,0.2172162437731955,-1.3362275992479353,-0.23230222778508225,-0.16175489511068197,-0.38783625307631897,-0.8598279019506692,-0.1304252684496598
2.62890625,0.1938998909216084,-0.5518484832617774,-0.8924682991180831,-0.22336978586912082,-0.5032464366418188,-0.08250938930821461,0.10631501462248252,-0.02603328535043621
2.6328125,0.9288118189161365,-1.197099856660115,-0.7664735756025529,-1.048415770531866,-0.8988214121355937,-0.809328977691669,0.018979595421019735,0.7061488063024278
2.63671875,0.5282264117002146,-2.029523492850263,-0.6638130925145883,-0.5816995054722219,0.5471451663687409,0.10582557268954684,0.8318355082834223,0.7775326534778018
2.640625,1.0745267170854707,-1.3453718199086655,-1.357529574612516,-0.6263787042213494,0.56237795888617,-0.3647340200741861,-0.2464906498630064,2.098180013182368
2.64453125,0.2951565486249833,-0.7103219111643575,-0.9006587062935816,1.19100608189736,0.7003689167019785,0.8057108803666168,0.2727279020877573,-0.3243476381740837
2.6484375,0.16840273678680756,-0.13252758520209618,-0.04149487565747223,0.3528485854288822,0.6998748439206278,1.8983802061543074,0.9970962764697474,-0.8880409237960274
2.65234375,-0.6798527641461833,0.9259576513381353,0.6594916153264748,0.8254399558496426,2.0867342965676583,0.15891827214598353,0.8865737163155136,-0.734684241311815
2.65625,-1.160607025530839,0.43945893995794594,0.34308123555983655,1.0169102533074315,-0.3193643223422843,1.0534103695096229,0.9209948972510476,-0.588321119526546
2.66015625,-0.6290539397274784,1.435772988432148,1.168490013884194,1.5711385132467293,0.41466938813239995,0.08449293184539625,1.131356068634342,-0.8377110511840044
2.6640625,-2.027866577730145,0.8089815456386829,0.6296873872466207,-0.7253691345480009,-0.26484102334457704,-0.13515841612080653,0.33815133544237685,0.9215386717241584
2.66796875,-1.1219442798692039,0.39443664771898285,0.48554599167892226,-0.20990890828072123,-0.7246636963560346,-0.7359510619572343,-0.6222943581271396,0.3018876708322019
2.671875,-0.14606929739517793,0.29488157313706115,1.117791841414296,-0.5351106090088059,0.31140151429946855,-1.261691952331574,-1.5585652175849822,0.5553130379039222
2.67578125,0.2080834117847887,-0.6341419732607584,-0.6484247715211151,-0.7792145197258343,1.0870933534694551,-0.40950324157138696,-0.6201313501055239,0.8455568598809029
2.6796875,0.48056658892215864,-0.9205675643451121,0.12525525003774307,-1.848683033034983,0.7114252198863678,0.0729038539566175,-1.843968089421486,1.255531972663642
2.68359375,0.9825093768625562,-0.8802316452658752,-0.8589025228060351,-1.0500428605959764,0.6299216407337026,0.6350717272747732,-0.4634973857168412,-1.3011273375054593
2.6875,1.4621752341764784,-0.41318724612206414,0.0025235521253687,-0.9534500361270679,-0.41241177038889376,1.9823671998986252,-0.6341943476277729,-0.512208640654932
2.69140625,1.2995401034387077,0.9600338240532332,-1.3101645876791639,-0.3556941225855839,-0.6698067681439349,1.0848378765857272,0.27944070212701416,-0.39524276375632394
2.6953125,0.9043316177750487,-0.08724452718532716,-1.003273641500665,0.3525263957546494,-1.0419282465892434,-0.28393327925606104,0.24855234594169037,-0.2585347832943251
2.69921875,0.5768525874916702,0.6901246896570276,-0.7666633333708655,-0.004038963931742301,-1.4847783711502616,-0.36723271699352866,0.454972163498792,0.0658798553856034
2.703125,-0.30859317677043707,1.4145283244486035,0.32853837376580025,1.3444090800952853,-0.3738488409906187,-1.0758193965195122,0.06811440206144942,0.7764301241973446
2.70703125,-0.5063217090870615,0.5787284162739419,-0.6527943063504331,1.1919346016429802,0.1662201640186061,0.7037789728394637,0.8589431281138837,1.6749991061755933
2.7109375,-1.4499409786395734,-0.056632091173514865,0.9763673998482183,1.6121028188995006,0.6410244735348599,-1.088120505285951,1.8159065864735617,0.4908718644608342
2.71484375,-0.6381707859202532,-0.5821798645410031,-0.21719505490796864,0.6801102854915764,1.7587270869328906,0.026931292897141135,0.7068545287686077,0.8481475339087403
2.71875,-0.5615140522012283,-0.8396090821399838,0.6936516862530748,0.33336942644820555,0.32940019476316756,-0.6215793774899916,0.5602205261411248,-0.017615108965888526
2.72265625,-0.5320973254440802,-1.3413323451587271,0.9331099843133109,-0.2762956866229387,0.15113627650378791,-0.1098489353747894,1.0404715815729015,-0.6940946894658232
2.7265625,-0.44096985886089207,-0.7515077014233805,0.5540360865642251,-0.733285844058379,-0.5840517880695066,1.3008880527041962,-0.2830381528352577,-1.4268983268069964
2.73046875,0.5416067118641796,-1.1664957239557152,0.6554028040109368,-1.821658475418643,-1.5049220660013354,0.9652286792398266,-0.12314233065991068,-1.0546901809457452
2.734375,0.6816033042493155,0.6456405690698162,0.4563529665479702,-0.9631231988031171,-0.7346649050458265,1.325860519431624,-0.43757999490819505,0.45223671288346606
2.73828125,0.5366047952320678,0.7453359884628675,0.13484725130995812,-1.3624066881626167,-1.2696937993649224,0.021381956526180995,-0.5281001657103487,0.5036325007448732
2.7421875,1.3023873822590903,-0.22548679762357005,-1.0837731491323603,-1.485673483567512,0.24572591682314568,-0.3381770875812284,-0.8716508182301809,1.0241830099706484
2.74609375,-0.5186708322383495,1.8565746276889894,-1.8393229339830102,-0.6159496787026495,0.575417937133399,-0.538838330267639,-0.6050285644535479,1.5678932096521703
2.75,-0.16127489304496895,0.8239029785894647,-1.0078667086054294,-0.7689109921330841,0.6956031271107566,-0.8250710647494591,-1.4857416171599085,0.2340365812042805
2.75390625,-0.2599756331591912,1.4405400985303114,-1.2230517854393033,0.3009606762845012,1.1701261237568739,-0.5986661531960215,-0.6545670659423444,0.6098316225416802
2.7578125,-0.04673327964318352,0.7499028897756208,-0.6883229820991,0.20180509442838945,-0.6353339349814964,0.10550033613360588,0.10024915411104718,-0.8572852612058242
2.76171875,-0.4570039367917183,-0.5179788744772621,-0.4316810166617012,1.714962573874772,0.7392472735601188,1.2260462170187996,-0.9516629084860715,-1.0075035746581344
2.765625,-0.8799801423442268,-1.3402430806928016,0.3554286063081054,1.4836710665081396,-0.7473357386734478,1.5115919924478087,0.05049725024708744,-1.0268831699142957
2.76953125,-1.2139446521376946,-1.094355733509307,0.8130649540457038,1.3757339604934768,-0.9485294659407361,0.07296450594080617,0.55291085060348,0.36048365660256665
2.7734375,0.2796500286627175,-1.3596188662081095,0.9994809256696113,-0.04309017520800129,-0.9027009699738124,0.13823637098426322,0.7068702154801384,0.694617573051602
2.77734375,0.15992703216232806,0.29782900632296844,1.145967132039111,1.1152979195617276,-0.7132401765071268,0.5139519628776101,1.1750989192802872,0.6204430723568484
2.78125,0.25042552467714835,-0.028455807576332703,1.4603272842600983,-1.08830402087538,1.0794826447819343,-0.4515790814742239,1.0438209708290196,0.21299595779653835
2.78515625,0.18980185109948988,-0.25083011955438206,0.7919870078417132,-0.20785727897942513,0.5972533284263892,-0.8874126091061079,1.0377267823426288,0.561270217310735
2.7890625,1.0512511243533376,1.334138489981357,0.5516927300219695,-1.668652445563712,1.486271870957246,-1.1855027258928112,0.6678544945805909,-0.24436768621078991
2.79296875,1.6260947354787194,1.05132818961239,0.4509797820708227,-0.8997194791415337,0.8038257980910625,-0.8513977734007816,1.2587278204466927,-1.0365284247184547
2.796875,0.18780282433622314,-0.1627061211869104,-0.3471396459527604,-0.6648732499069034,-0.5502142043127207,0.1685105091046237,0.7392021525971338,-0.41866045849266154
2.80078125,-0.043468624884435175,0.38612156630076594,-1.5930843152439125,-1.2815348757067406,-0.5902933441172193,1.2778981639840916,-0.8978550005710619,-1.473405435188334
2.8046875,-1.3990822657927915,-0.05326875313088125,-1.309487327786921,-1.1586871802109606,-0.10356584547065928,0.16320991448369293,-1.6269492841899784,-1.2062415604825234
2.80859375,-0.8611991156124457,-0.37134246874610627,-1.0670434186648794,0.6866348813307774,-0.05278892392256024,0.79318161879053,-0.4994479627498486,0.01393013232813356
2.8125,-0.8033030267933828,-1.9727095467020446,-0.05139019222373564,0.44863362457084066,0.8976686129982333,1.190731334016322,-0.37059344829528096,1.0553959151630927
2.81640625,-0.4281150316261565,0.10525862331509517,-1.250216688156082,0.3595554298641296,0.7707216270623638,0.5993747764861116,-1.033479226724536,1.7163643813057436
2.8203125,0.0919398377947448,-1.1667499975672866,-0.44675584319532097,0.736237673466797,0.9546288837813708,-1.6504989163221144,-1.143336458641586,2.1142754301311903
2.82421875,-0.7792921139671569,-0.7012927284046852,-0.19104723650273248,0.7078008229152031,1.5208364540501025,-0.48124533026193594,-0.9932256470927623,-0.48160900429239545
2.828125,0.31264598858703596,0.8087652596986815,0.31376463030343477,1.1768052871002335,-0.41223218072461093,-0.9654750675027769,-0.49270974403867257,-1.009716992194208
2.83203125,0.48661937184797743,1.3553160052742965,0.3770584879160046,0.8617711805466068,0.2152334802199904,-0.8801648116495164,0.6104809052007092,-1.0140577214828281
2.8359375,0.8000137460050972,0.5569187442834176,1.4738616162933211,-0.6234682688255316,-1.559087036466301,-0.011357912345928312,0.6363069933063479,-0.7456619448597578
2.83984375,0.9899445814232805,0.9459426330547512,1.4397788295992922,-0.023195476600195164,-1.0647308019736312,0.056191660274713895,1.1810602671709747,-1.5568925604042507
2.84375,0.7584328718740863,0.4365833042096121,0.10372152963347547,-1.351633288058578,-0.9591626322285187,0.5935670666703121,0.8137486637683109,0.2263209535762375
2.84765625,0.12405301503322008,-0.9097161887154952,1.042747793462162,-1.2901485507205606,-0.8765031571452933,1.310467367564653,0.48931708276531494,1.716035164187112
2.8515625,-0.37212663256605316,-0.9946127327660821,0.26463033207625153,-0.6782369470744793,0.8662576724333124,0.7479193169080921,1.2248686067889298,1.8720996423732852
2.85546875,-0.10793620321341763,-0.6894691151842998,-0.07982473275398813,-1.134622998251595,0.5785023618341611,-0.9709809934543614,1.3901744279960706,0.40438571402083545
2.859375,-0.9722183360270265,-0.39716777445546914,-0.858132156581661,-0.9136216455890201,1.2196720440170004,-0.43264920233044496,1.2975421847308486,-0.10353945386512876
2.86328125,-0.3956934757421846,-0.8422427885041727,-1.1714047757954642,0.11882932585494176,-0.022743919824323222,-0.7643005613972087,1.0041491525110253,-0.7159448570263616
2.8671875,-1.528366948732558,0.32270922812733505,-1.86971022686758,0.3871240957181181,-0.6584042460145617,-0.39304064127594196,0.07789334698016703,-1.037283936321396
2.87109375,-1.248886329885345,0.4111611841754904,-0.9817902881398166,-0.08371623464582612,-1.238058635907582,-1.2997503892253133,-0.28415521449257364,-1.1877062513247911
2.875,-0.1627422625430257,1.4128376818297776,-0.9458077064041035,2.0147526610290702,-1.3979907055774279,0.27696146489225615,-1.3461203871342353,-0.7622637857498389
2.87890625,0.3363445418758261,1.06945161502745,-0.1952080630202483,0.33773380020608523,-0.8552741004555044,0.038997277585286205,-2.0560512170313623,0.8808631067300142
2.8828125,0.7570857298028895,0.28886235072513067,-0.4811062671866452,0.625358864337298,0.41639023012292986,0.7063129319591218,-1.057019817311445,0.5469697638471038
2.88671875,1.067627330050318,0.43859156735029986,-0.11803003242140969,1.379771563021892,0.8525947785734795,1.296096481712508,-1.2203915487452404,1.267414774852986
2.890625,1.8232537309467816,-0.1994844099355264,1.2410962842539115,-0.10593934507871663,1.6792999434229658,1.0670751118413722,-0.41352563791938296,0.9350924555825828
2.89453125,0.6785162181751795,-0.6798933475401873,1.5283485325264432,-0.3752232786043504,0.738687819387811,-0.04171648382310067,-0.6543541029947144,-0.4362558478882259
2.8984375,0.9319658110661875,-1.3273350262524035,1.027036094636727,-0.7180549347304339,0.6853342358520285,-0.23666158908432303,-0.7230044156799803,-0.6247450936764772
2.90234375,-1.1660867243329676,-0.7568807813171436,0.8470312832349646,-0.8739377001426206,0.1039432289479994,-0.854495558974847,0.24692328980333275,-0.8940034816574314
2.90625,-0.4592352373294888,-0.985588237540593,0.49320382015262854,-0.34950752448717093,-0.5802944154083561,-1.0680845781268105,-0.09165068760645723,-0.4803645394871998
2.91015625,-0.9709858762356539,0.16505347175848473,0.2412186426336333,-0.2420237945245175,-0.870616560432036,-0.9089465537876404,0.6359419469431868,-0.49155234325710173
2.9140625,-0.5504709712309697,0.6689465861512625,-0.4271758093707847,-0.3148571543304218,-0.34656996370664206,0.8603691789560719,0.3013177851429715,-0.4295959764332462
2.91796875,-0.7989454153187853,0.9018543109234359,-0.7595186254397763,0.15316666553532093,0.2665449580183825,0.10981561613901054,1.2233648447606924,1.0233876434393094
2.921875,-1.1580904767006635,1.4519536520295921,-0.9783295173473522,-0.0707348136432226,0.9672936067239901,0.9511696183935816,0.3709068021639444,2.07808840020072
2.92578125,0.39266431873974644,0.7964993034199057,-0.7852355111936831,0.8079634574292629,0.9054870053321484,0.6553372780204547,1.153002742582736,1.3399875490008624
2.9296875,0.7257397999390701,0.6724297006366085,-1.7887565819671896,0.6962116650230286,0.1735755650879215,0.16035796741326025,0.235246150282137,-0.12914080535095918
2.93359375,0.5458306545178526,0.30839347371163545,-0.3856194175062564,0.6511667325218113,0.9637108100820695,0.43247831407825504,0.3133852349354611,-1.3978621141968084
2.9375,0.626254336330593,-0.9566268222120662,-1.1396268859959062,1.1099713183269906,-0.22818088938303466,0.05698348770233605,-0.7498106421138738,-0.9403940444485436
2.94140625,1.5912852575491736,-0.5856913556497612,0.5564758695978008,1.0849977345831425,-1.6825382956741013,-0.2829338524080471,-0.4867045251199986,-1.5856666942197224
2.9453125,1.107583043435532,-0.8142309575696809,0.3184956439001472,0.49422944012308445,-0.6030201889070421,-0.5020802113244234,-0.6867845388848222,-0.41957226473439474
2.94921875,-1.1352782205511365,-0.8932303257091032,0.01708822689638001,-1.0566864128549058,-0.048875111813275474,-1.1708711498287465,-0.3160476888412541,0.05026530048865352
2.953125,-0.06235705690087118,-0.8940119871265566,1.3143677524628412,-0.9000658737288731,-0.32388483608450996,-0.7757352765988923,-1.032842890611328,1.217491044558349
2.95703125,-0.12886446034429555,0.23995647338496373,0.7004659585399824,-0.2726341178242043,0.8553652677085958,-0.12331920867966842,0.033862033110122036,1.083681660759207
2.9609375,-1.046961836800119,0.18966164598356056,0.8615910544892562,-0.6101799618418023,1.2147830095088559,0.9930331141724074,-0.9417240166932366,0.3711638581369058
2.96484375,-1.2550724876652344,0.9905194740395251,1.5639876462757558,-0.416438958544212,1.0282851287387333,1.5199119077633074,-0.10857988840785854,0.025641684454900837
2.96875,-0.2401866716216079,1.7622496892168138,0.23563534391883015,-1.555230742669337,-0.21153298247205116,0.4501812919993602,0.7518222588995147,-1.1408934067025436
2.97265625,0.13219281337691546,0.573935332205957,-1.3992120874404677,-0.9948067312739657,0.40437523051897273,0.4647477531220175,0.31159607247509197,-1.767524216219695
2.9765625,-0.0692958401591543,-0.4780822959567903,0.13415573271961045,0.7239497396063048,-1.8592842530051539,0.18343711712752447,0.47306629416206336,-0.9266760789414593
2.98046875,-0.4382876545101353,-0.3499160159934715,-0.8046723649348192,-0.14138864884915664,-0.482770191050527,-0.6957890403975215,1.6788471847874242,-1.7335776922399169
2.984375,0.03500814839553501,-0.28885095070460176,-1.137242696910217,1.00282445195628,-1.4510937835792876,-1.8943696029057107,0.8056131935606748,0.504559672085653
2.98828125,1.4060853740453263,-2.162698035983958,-0.7100158345655709,0.9221996212243502,-0.2668611482415148,-1.460821158977651,1.0422262246721703,1.0895685885557178
2.9921875,1.536779618494716,-0.5862314274337206,-0.32314671614370255,0.48698974282791224,1.5793256660590704,-0.555225128606526,0.7539475882686427,0.5743400152602764
2.99609375,0.6546706719390892,0.0260474169253887,-0.6502862247868929,0.8436220212153289,1.2731463554994287,0.705635101871903,0.9267741087755041,1.196717691622547
3.0,-0.05557618113463586,-0.5256425166626224,0.3906346797555931,0.7575807134364474,0.43747360714336925,0.7537809383591623,-0.9882853572231688,0.28366043546844777
3.00390625,-0.505803600790793,0.8987328120215556,0.9545826561493507,0.09667283027560003,0.4264223768344423,1.042848708916138,-0.29139293609341865,-0.7494398979438355
3.0078125,-0.44108370887624104,0.6728150996721611,0.809343113941547,0.1501128897529697,0.18763452851212586,1.198681223200745,0.4309573337499766,-0.3843256765261098
3.01171875,-0.5098193673972288,0.8819508625080876,0.05846244215798424,-0.9490222091599946,-0.5123324709796563,1.17850253605316,-1.3411221981614978,-0.19102808115100023
3.015625,-0.9491276096748923,0.9992961092306087,-0.018723094031801724,-0.9243194017297777,-2.008285078064699,0.0057224728228568444,-1.402670926304557,-1.3191092879722417
3.01953125,-0.5206618053491652,-0.2917133370969962,-0.16659188616977627,-0.9281605393583495,0.04100933336074708,-0.9102442452321858,-1.2519954345011701,-0.32706662345547965
3.0234375,-0.6915408469418683,-0.5158396427482332,0.3228976717876033,-1.1217622626895518,-0.5674311652774467,-0.36739999447013927,-0.32118839189500814,0.4821486392189153
3.02734375,1.7449693999235676,-0.402445620735354,-0.20972475378592215,-1.766888957810461,0.7758962409918716,-1.0949549990988756,-1.6432310047761056,0.8930914295114233
3.03125,0.2111667354675505,-1.033952613170424,0.2609619325288748,-0.07299088975383625,1.6551506595545566,-0.39927735391491764,-0.5805019792799695,0.18017617711721157
3.03515625,0.4429355631666062,-0.9774190018848071,-0.0851663002960758,0.6309955075707872,1.7625217973015417,-0.3287857971198181,-0.6524870963730182,0.10482029828972825
3.0390625,0.9674252794522163,-2.3366805464856233,-0.16554345948273064,-0.14126304229484565,0.07712875373155102,0.5679670083321476,-0.11962543911483658,-0.26019515670824833
3.04296875,1.2102208948084878,-0.21878915734499288,-1.8196345434003178,0.8837753335000054,-0.29819026360410694,1.6887530381485278,1.7894144010334818,-0.5753033015781674
3.046875,1.0311922958787465,0.19846940794963847,-1.2159994560314695,0.9605357904526052,-1.2174542577167922,0.9436375967065016,1.3910941312693132,-1.925277440444784
3.05078125,0.3252202195982625,0.36751502458440266,-0.6781290126373494,1.851158295079685,-1.2176532195664334,1.0365515278078028,1.594281184824537,-0.2875597847626826
3.0546875,-1.1946036750752491,0.3320069115680957,-0.11215819018457812,0.5050099968589639,-0.024132445909807287,-0.9828408632712814,0.7162942418508504,-0.47612410949764994
3.05859375,-2.114086393567348,1.047053411261272,-0.47168289279893444,0.5119487735948356,0.531114307531828,-1.285325617691539,0.8248081950020859,1.547999230122787
3.0625,-1.0261009705471777,0.5972742478102692,0.7889300301855446,-0.7620573436879841,0.3330700262426947,-1.4409213681476962,0.6158828780990233,0.14441374161045417
3.06640625,-0.986419048862746,0.647415219500396,1.3832291784835071,0.3489889633018014,1.0894898036971568,-0.8034273284716471,0.11606641939332524,1.0851053206112735
3.0703125,-0.5333256596810129,-0.8053945015862841,1.2654833638566458,-0.5224814847601855,0.38093498967592787,-0.8839347749686803,-1.1529688302634895,-0.918519288678882
3.07421875,-0.09171008656440818,-1.1270066565810837,0.669519947745266,-0.8894964985795597,-0.40785957909193227,0.36841786931639636,-0.7579861896993029,-0.41233296927048985
3.078125,1.1867826139288713,-0.6527078502685206,1.32687361385917,-1.2405214046359523,-1.161151524636345,0.6344885029564823,-1.348287895143934,-1.0122164776176383
3.08203125,0.7338196247469683,-0.6038651825065637,0.6195360735616922,-1.486501602725562,-0.202356150287746,0.5895359567285887,-0.4781215485019652,-0.15738595132479283
3.0859375,0.9026333689420484,0.24533705179986298,0.0068932645279954075,-0.449125026449476,-0.2745147709408099,1.415890882584917,-0.4431756809703874,-0.9626780465583067
3.08984375,0.11311938900157259,-0.049518884550591474,-0.3372673987272874,0.11130624313942634,-0.5586465804451582,0.9858745850988202,-1.0542213324646945,-0.08180542926044701
3.09375,0.81025499691316,1.506054770492458,-0.3159079229599018,0.8858434835134622,0.39286245499882805,0.687051124326524,0.46471504759707516,1.6966954247012698
3.09765625,0.6909932361592426,1.470512153248246,-1.4591813609257716,0.2802687708078764,1.0928502899133925,0.3902921054532247,0.15023823282401028,1.0341833652616808
3.1015625,-0.23926665054243162,0.5755558161234366,-0.962657609889169,-0.14441429495900615,2.1755682697999092,-0.5039437361932584,-0.33185614298350524,1.543701046880794
3.10546875,-0.9535168023233729,1.1608222661699052,-1.1366183554835976,0.8953639950576497,-0.8436877405153357,-0.6691840953677168,0.043903431978256136,-0.07298114178933313
3.109375,-1.5495860078339723,0.1388621845439835,-0.6955600199304737,1.6472726553059847,-0.17615153698857983,-0.9722036056230444,1.4784347028873492,-0.22964519784371348
3.11328125,-1.1143781951056153,-0.39830807811696817,0.34487607045920654,-0.6844221471306111,-0.07751949559345311,-0.5716398538141125,0.9085193601154727,0.1728241429065086
3.1171875,-0.6322248986474648,-0.4408894199660179,0.1703823683263308,-0.36184768130003786,-1.4723004218062692,0.9241529261303463,0.5599806983620944,-0.4333555951797815
3.12109375,-0.04707686185958637,-0.9132293425306373,0.0018380508692070752,-0.5108713664453691,-1.0445263919608176,0.49727216050937334,1.2560466642020707,-0.6257028055733975
3.125,-0.3206365115181232,-1.2661393674499317,0.0805631812321902,-0.25279741605841644,-0.4161470714477158,1.1780038840910654,0.3092417616080819,0.2929169700808308
3.12890625,-0.29986305201158914,-0.48831639695358015,0.06909491154394598,-0.48129479640635764,0.8591746058759396,0.9312499474938892,0.6458326492656813,1.344580133410996
3.1328125,1.2190152142801276,0.04388008135181303,0.4478475333287808,-1.1999644308004604,0.7776791337723601,1.0046652071567022,-0.08912218129087773,0.789600980118267
3.13671875,-0.9255875374962863,0.9003807786046621,1.348609818140546,-0.38219615294813497,1.0929612852841648,-1.3988169069928154,0.18599003922808865,1.6117541023231907
3.140625,0.729758633844368,0.7150944839661457,1.2375397375391002,0.10401749383123904,0.3051953322476455,-0.8254312854672853,-1.0251331022529353,0.48162231080477413
3.14453125,-0.1148029707522919,1.2260359449337948,-0.16927624699895155,-0.10918587292175631,0.7992469693050666,-1.1178829825473402,-0.538394214513077,-0.036643945686493984
3.1484375,-0.0770238761869888,1.1018997543639815,-0.12501700162846893,0.311200198302527,-1.190456113301234,-0.6411616678106715,-0.9062930532449762,-1.574463626038768
3.15234375,0.5112798513558766,0.6342764159451492,-0.5281759211982052,0.7321486734509147,-1.2060327423082566,-0.052718846135962255,-0.18758791021779142,0.10849820999554949
3.15625,-0.569212610430216,-0.22214738924715954,-0.5435111922107998,0.7926085285455868,-0.7156762943836122,1.7913373753404915,-1.1390096149802968,-0.5917078226404968
3.16015625,-0.6591713939218109,-0.7580448537679182,-1.5153458055307651,0.2423862341477857,-0.4437172948416296,0.7708126557692132,-0.9162779798990089,-0.35507629083814174
3.1640625,-1.8182451474847765,-1.0787080078000177,-0.7879092170802149,1.5973190692003274,1.1863254818820694,0.9874284756306122,-0.0892314344111762,-0.40686421725644134
3.16796875,-0.901747776791362,-1.3634018226046796,-0.1473560989681041,0.21447110758887156,0.4544987495533103,1.4357753166209237,0.1020319116399971,0.7225006211348145
3.171875,-0.1265545344514729,-0.9283938685285419,0.23108277879076738,-0.09277641484615236,0.9940220499714232,0.5610882897649946,0.279249135010333,0.19578287867491517
