,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.421875,-1.206932736850051,-0.5483244198031838,1.2652634417793929,-0.8252181320403119,0.2818949994918794,0.006181594081694608,-0.41647648773899903,1.37142914558354
9.42578125,-0.14388276118107582,-0.8676818438290089,0.06674034963588865,-0.6464446859269726,0.7236808151133013,0.01251070158225312,-1.8061941987111927,0.07144794623382789
9.4296875,0.08160881946946248,-0.6173241227244928,-1.1659801701221884,0.514649863926118,0.9090954684259388,-0.05560764109084648,-1.0685645168710083,-0.7815819291103822
9.43359375,0.6992120004483952,0.22224916538371747,-0.1174092740680861,1.1710383015305594,0.820998508365602,0.6847332980677953,-0.34351190159571127,-0.17032725688621653
9.4375,1.1734390088177218,1.5310987933164988,-1.35605293081993,1.6337755190838719,0.9260376314709823,1.6559085404660745,0.08918456737071531,-1.195548537284544
9.44140625,0.8494409016252273,-0.19879252167627248,-1.0624463158501158,1.420087234579936,0.9004645489645828,1.1149245572442186,0.9500215123623167,-1.2103154129785532
9.4453125,0.7443296998759097,0.9641729832988054,0.7818201991559561,0.9584882163277683,0.6815631320086161,0.5833217998896997,0.48871365740662964,0.25342867519939816
9.44921875,0.874999813751205,0.5264958218703868,0.7816071297358561,0.9871050438231543,0.19944998027585029,0.030172941419351784,0.698066743309568,0.41629620432191944
9.453125,0.5695013144531634,0.3802369227836211,0.7490042114432836,0.6002846509035474,-0.08998501943234012,-0.49196515844257577,0.4078703613024688,0.17639787587768085
9.45703125,0.5337643919173639,-0.7620122618476284,0.6747399004608988,-0.07740699561384132,-1.0490396263048714,-0.2868944624173876,0.8935995233815288,0.5480092349879608
9.4609375,-0.6413454283733611,-0.0011265651326655135,0.680374887178794,-1.4100101806876522,-0.6927519631588276,-0.6576024994689906,-0.03194927582777379,1.0069497295758725
9.46484375,-0.05750778016795089,-0.28422916218065397,0.20011296581075272,-0.901179498882839,-0.979150831243687,-1.5076682994854804,0.25457043556258496,1.8797940024543127
9.46875,-0.9696535814298216,-1.4366158219811003,-0.7009613094339163,-0.31491629897891604,-1.5378574242212273,-1.76219084049989,-0.9889071717745436,1.2547424582404683
9.47265625,-0.9343093236229975,-0.5569711607705293,-1.5918200562432077,-1.6397294736225196,-0.6367595589948554,-0.5525658661243853,-0.5320461464137725,0.7452365468652606
9.4765625,-0.9084645256367816,-1.2048725887425655,-0.5906984541717827,0.050661993829276275,-0.7377317765574284,-0.15538397963692174,-0.9453590853582684,-0.5328583641787791
9.48046875,-0.2776569628073459,-0.600419966144323,-0.7725368261925077,-0.33042151423326716,-0.436865333430879,-0.43154510858677486,-0.31240089280763766,-0.659965473863386
9.484375,-0.7846076513119248,0.12838327704273694,0.35392731890174345,0.7633137359601352,-0.10171089570841269,0.07897326217637748,-0.8040270230517803,-0.9312639034908242
9.48828125,-0.3164860786574615,0.4407194162988808,2.1630099904568456,0.27580742932091473,-0.11791325588975929,0.6011312984244317,-0.1241727766564168,-0.968132186695275
9.4921875,1.1823614728195546,0.9307247168769219,1.2944063152722307,1.219626484534478,0.9508423966564543,0.7203683199089679,0.34025379854634485,-1.1604517332828213
9.49609375,0.650318774553912,0.5820735837070405,0.6776053067718212,1.703203701711243,0.5393117068007254,0.6279364363093003,0.9469632420126102,-0.02658149950425659
9.5,0.1539567041098589,0.5205240728933695,-0.2179412724770792,0.47203346831518816,0.4395937252317138,0.10939051909262476,0.45141091485551266,0.2942284022569549
9.50390625,1.694988868052194,-0.1405350983015352,-1.0325837388183718,0.5845640881820168,1.2133671084373094,0.9057496310789348,0.06467600322773981,0.6781507863721382
9.5078125,0.46236517430078616,0.7487201561291036,-0.8687128388533506,-0.5692018634241658,0.35669458083091066,0.3199275475415782,1.353265358691142,0.8051490814533118
9.51171875,0.16379594416443172,0.012499410119880705,-0.43388831309692477,-1.174480724347109,0.21282832842911492,0.4999705618917039,0.9516294085258441,1.4314848653907415
9.515625,0.18279828935400638,-1.0545435272567074,-0.11222166343644185,-1.2638429738760057,0.06011866215705697,-0.14901073945320942,-0.3563216503115596,1.0574334899526023
9.51953125,-1.074909655780528,-1.6195333302146786,0.5189271858431771,-1.0514750541405264,0.23579695139519805,-0.3219468476348073,-1.3270361334554468,0.3316963182627357
9.5234375,-0.5358357238379244,-0.6141535748250979,1.0265877969809132,-0.5674665044922529,-0.14881311525581895,-1.387688879807931,-1.5925892838038365,0.11564135217218593
9.52734375,-1.9870734021693501,-1.3660063808024294,0.7610561634121277,-0.1004101718930217,-0.6393115110933077,-1.3601891829091235,-1.4369308806866548,-0.005424749058563327
9.53125,-0.535500861737381,-0.22821156642410534,1.159292480622255,0.7040888275409772,-0.20083420373805427,-1.4057863442729026,-0.3267850173488266,-1.5554275298016829
9.53515625,-0.23252299886619673,-0.3488200117074536,-0.1469446031722565,0.42348732374508763,-1.142205683385757,-0.35133627147888447,-0.6758922469357025,-1.4696885587786106
9.5390625,0.29357157307631687,1.023747086340793,-0.04573811678168671,1.3919507150140533,-1.6922991041121938,0.20923786164870073,0.21950413328271628,-0.38746336547602134
9.54296875,-0.81249553454731,-0.0680768359614431,-0.43961175767472305,1.2084597790446845,-0.7150341167546516,0.0412175898835323,0.40036509165693834,-0.6548086224753015
9.546875,-0.7707401912437586,2.0283977236351483,-1.8411053583917814,0.9949433149193887,0.157435489283964,0.9611957623671405,0.5820837884381835,-0.6793286961168667
9.55078125,1.0463356732906997,0.9213237009972775,-1.1896790318034132,0.860511348814442,-0.8767307749797326,1.504877678804736,1.1475715009059146,-0.13109661007672807
9.5546875,1.0494276584170141,0.3831550511636569,0.43391166111180407,0.4514507470363617,1.3015202381937934,1.8961051749419493,1.3920116850936697,0.751698562916906
9.55859375,1.3386400794696498,0.26825226846771716,0.4974259074786112,-1.0120618405501667,0.11340657337035598,0.2977558640105075,0.3703959869618902,0.6713593379924104
9.5625,1.8370899191812984,-0.6615295208219811,0.6320846011070624,-0.6318352538718923,0.4475119150929441,0.40610139987231353,0.47968125815353874,1.0010978236761583
9.56640625,0.3979374404816738,-1.0809484738868722,0.6621010401346594,-0.9915204929710434,0.6517048591131339,-0.35187833177456,-0.7908989746507237,0.8059647467604025
9.5703125,1.0812081530668725,-1.0911915130416345,1.1276551348833734,-1.0764040293139459,2.1668572761228844,-0.6689517659113522,-0.12032353251118866,-0.40242901696917804
9.57421875,0.3282354464392398,-1.1381521157034526,1.2053908284536348,-1.3311398487329371,0.9189883318420825,-0.9977176941897122,-1.7103688147400127,0.4970555932352755
9.578125,0.06814382399912397,-1.5103785213707286,-0.14321738357275687,-0.02312003753093783,1.237781422475096,-1.1963942139805874,-1.5671046499618284,-0.36727183140702074
9.58203125,-0.6913691594667202,-0.13251788182956892,-0.27597824941133864,-0.16074895026124178,0.8130544358235632,-1.0059536200959107,-0.004697265898595759,-0.947886911164409
9.5859375,-0.7870564015211723,0.8521209960206676,-0.2874969921718621,1.0376663255979182,-1.0946930013647662,-1.008739410152958,0.2528772395414578,-1.2096523998741813
9.58984375,-1.0892972699002843,0.3796894425283382,-0.4184411150382801,0.7445271030471209,-0.5633612529615211,-0.38756459900225104,-0.2485078329644655,-1.151846057266679
9.59375,-1.385317299108725,0.8981592466794206,-0.5156973203127876,0.7021016003742847,-0.20818469546142188,-0.09367762631453681,0.1586498258400314,0.39899642868209995
9.59765625,-0.4929957437774762,0.8334855576947334,0.5549542389913255,1.329872272831874,-0.7925316286931454,0.43833271448816524,1.7123350259753776,-0.608124615806701
9.6015625,-0.47535105230827457,1.154008518158803,0.3105678632736302,0.6586017750234449,-1.4355808434968789,0.7746598495360519,0.8778599291730727,0.07820594615657428
9.60546875,0.09413103755496605,0.7557113529821867,0.2804843189687718,-0.24136946175110593,-0.6655801402103454,1.0918475141029078,0.3939182808395889,0.33607872774010766
9.609375,0.28378629963100316,0.8704035158174799,0.9890754391649722,-0.2521567543825272,-0.3001254179646663,0.7491509789918401,0.9994240876239617,0.6109452615522286
9.61328125,0.26200453290405595,-0.8857128757118657,-0.2940216849398053,-0.689990913028945,-0.3224386471831074,0.7988891992742332,0.31159699876193614,1.0616021444730146
9.6171875,1.5709392862416642,-0.7451626376270195,-0.2872085649988853,-0.1954810667655057,1.1715101172289906,0.41294027715524473,0.3052840158883924,1.3454924355024118
9.62109375,1.0132741473505225,-0.7027665030662813,0.2661168551537433,-0.828425223960033,0.5779756000833506,0.5153949272140635,-0.5437412574091706,0.20461276292685404
9.625,1.5737420823017614,-1.4516248538537386,-0.6754897750252961,-0.5954218643346578,0.6442507408141456,-0.844369547438037,-0.3473991839907742,0.27827305160871224
9.62890625,0.6505852356308363,-1.2653716130855246,-0.770420017122788,-0.9023102105275236,0.5243947695238436,-0.12748001230766148,-1.3600727930084373,-0.7273461737917403
9.6328125,0.9498288513738489,-0.10113911834804251,0.31775560884223075,0.12887187029783678,1.4602160144062046,-1.2265107764327043,-1.2435159031019563,-1.2595641054283166
9.63671875,-0.44895798686237787,-0.0794611499292127,0.9096375693779876,0.15427036702975372,0.6085261866300353,-1.1048438592884113,-0.6532227726294926,-0.44862860362755463
9.640625,-0.6017111124470945,1.2856932112427477,1.6593260986953018,0.9729854616077379,0.5176955220733039,0.23184169757946793,0.030433177473297296,-1.5008797805431793
9.64453125,-0.21081146895221964,0.4297964038927643,-0.21906973333041113,1.473938517146097,0.8741575432284168,-1.3923902108821964,0.2192771535125411,-1.576744457058168
9.6484375,-1.6822387532987186,1.453870826429179,-0.2547220101619261,1.5380123267417214,0.6014915296371928,-0.37955929042077763,1.4229660015565715,0.46029065459000257
9.65234375,-0.8670536806003007,1.6491265115929916,-1.022907010731529,0.27767873204423316,-0.08289224550355553,0.4319787921921995,0.49793468702439264,0.44593462584802424
9.65625,0.10513123203181239,0.6447747645396358,0.6145894885417346,-0.3830425165548984,0.4414307883278479,0.6473931874706231,1.3985909655371491,0.5283277562328682
9.66015625,-0.01299604482743999,0.11892558083048269,-0.6603771037851752,-0.6596879334025685,-0.6721479250643262,1.1279768163755826,1.1938817427477768,1.5084675170082025
9.6640625,-0.48903121861032467,-0.6565287695948305,-1.2707808303697263,-0.14128003048424198,-0.555554422960789,1.0362250947327498,0.1454870080357813,1.251600912452799
9.66796875,0.3853475727233635,-0.8616841307287932,-0.26445735991541647,-0.5162388153842269,-0.9889659352932564,1.501274009108489,0.6019041310626727,0.21767724036003055
9.671875,1.0336145565029995,-0.4710932944177651,-0.17987235569803006,-1.871683074693536,-1.3913534459665116,-0.13816238345767917,-0.6519278359354034,0.40240306206478205
9.67578125,0.4321743692844252,-1.6562673493424125,1.0525359585469396,-2.0436636484204334,-0.23532546475624816,0.5134879698297321,-0.8392912970582331,0.17946232620372343
9.6796875,0.6478339595640571,-0.38100712412726856,0.9631185169601677,-1.1661130092773868,-1.480292039717636,0.13217156959732546,-1.764513447584223,-0.2793105926155657
9.68359375,1.085754915387251,-0.14491324387566024,0.3869859720727725,-0.20100080890257574,-0.529722383880782,-0.3154328441783218,-0.7707355552215375,-0.6722177231401826
9.6875,0.9655361116734446,-0.9260197698904378,-0.7302385217344471,0.25907995601001405,-0.3380003202188055,-1.0924612968735297,-0.58061703358766,-0.898903387675795
9.69140625,0.67304631458751,0.24697900567432565,-0.24068472321997464,1.1909564026605504,-0.22699949059627494,-0.991788414339772,-0.33741486009634125,-0.8395476751743054
9.6953125,0.08174771685362749,0.830843831972709,-1.4025988253434107,1.2870563574064589,0.795783018029171,-1.156980321296304,0.9291105216757376,-0.6720309822411905
9.69921875,-0.6285358929694732,0.9506167795203062,-1.4893580113025124,0.3231978697744555,1.4661856762939685,-0.5489696740468697,0.6290223292670022,-0.6202014773769442
9.703125,-1.5524220426389765,1.1290763545354565,-0.3958173548602294,0.3493459021924316,1.4614609475699962,-0.2804253095612319,2.0923260005949107,-0.06479536819746204
9.70703125,-0.8058839595036793,0.8909378742166382,-0.34504073761807214,-0.3058894506385452,1.308390740413437,0.7631805747880575,1.4012866527311196,0.42060803611669717
9.7109375,-1.0749915447775182,0.5660127676733717,0.4356618221442193,-0.7407712433563787,-0.3321788109891898,1.2565231754442674,-0.3126286725945757,0.811701981198841
9.71484375,-0.5695768099247521,0.7714365042587656,2.0887694427441095,-1.4057383340600602,0.49451910828845685,0.7946986584242717,0.35470881891983763,1.6211525095686432
9.71875,-1.4988448778879289,-1.0196439444729934,1.0915495030302798,-1.7897617677911004,-0.038876881970356936,1.0060472159603828,-1.342085518084796,0.44862638822725487
9.72265625,-0.40959443468778844,-0.9135625827833288,0.17665434157909699,-1.3662559367158182,-0.8821359845551894,1.334424547181354,1.084682808560703,0.9762595581247334
9.7265625,0.4512230036025263,-2.09594734224138,-0.8080342235298099,-0.5587598913312921,-0.8697955500000571,0.6675556775667355,-1.2887695283834324,0.1082980353649959
9.73046875,0.8428191750974884,-1.4814688472501598,-1.002979847252091,-0.8875816962446903,-0.4254264958643907,-0.026774674453730246,-0.7687144186625421,-0.5592171357869554
9.734375,1.3381506781960777,-0.008353799881424151,-0.8122485623712448,-0.0017512898556183987,-1.4384580955748583,-0.550042550558562,-1.0768158980319318,-0.7974216568082735
9.73828125,1.0891395895776088,0.1393767646442573,-0.4520830710308893,0.5369933623212717,-0.32470473276627443,-0.12988967521256212,-1.3899598765751289,-0.8288001710307051
9.7421875,1.0451920607404683,0.5084504227300074,-0.5628947156844853,0.24698025840308346,-0.8818925617044399,-0.7175814270708002,-0.03767050037473313,0.081550562479624
9.74609375,-0.19540338832063264,1.1007117424796573,0.20625435724103838,0.853203190605752,0.398145657036606,-0.8662192576855783,0.6467345513963236,-0.9000306653238582
9.75,0.7039445293819809,0.4144806327619692,0.29136663397732904,1.1363888973073768,-0.3848868936105909,-1.3140006813629306,1.914261138972049,-0.38153295977442536
9.75390625,0.7067588928421762,0.7375801183539483,1.3945333823008927,-0.0667926572311488,-0.17041332564826434,-0.3424056039482099,0.4464083922765915,0.3974717096903601
9.7578125,0.3335827461532551,-0.1880963659837771,0.229026604153316,-0.032715987562677046,1.2325067343902503,0.4584523334058696,1.2065949651600183,1.3941519240237144
9.76171875,-0.6143930156119568,-0.38045140596996985,0.20701777354935175,-0.6783089609578679,0.6303468155454343,0.1779961119614652,0.2100546694048543,2.3107091681288594
9.765625,-1.2832101469337855,0.207378808025617,-0.5999268001652743,-0.8318323123634139,-0.06258566747370087,0.011415007149739753,1.6413325447154654,0.10000665101836381
9.76953125,-0.7932463420123265,0.4759627921247713,-1.4726750639427792,-0.32960772037298713,1.1587368921318024,1.5651351963945364,-0.8573100809624594,0.9538829696945129
9.7734375,-0.5421371940223365,-1.2640871716044768,-1.2917020992347559,-0.43912518027977876,1.4825883552311292,0.8589117956951497,-0.00043164418107910496,0.8468888766162395
9.77734375,0.2066717576948497,0.07720649630321641,-0.05933588475588181,-0.6678386967612031,0.41374272729151546,1.493521243186954,-0.48402489031798146,-0.04938103439581651
9.78125,0.6021584956170898,-0.3272028929600912,0.5900728635150638,-0.22370398714575404,0.08927791237878946,1.882669410919666,-0.5088931458488212,-0.19682683724427813
9.78515625,0.48668271053779233,-0.23065914659339826,0.150416799173976,0.3049726143849202,-0.14423798580574995,1.150270904554963,-0.7987386566474206,-0.12755999681128438
9.7890625,0.20836874698733227,-0.5571841775904686,1.007041325088625,0.5160848100990169,0.1816771019356012,-1.0640910968600885,-0.2264484266234199,-0.6944831604719308
9.79296875,0.9569391705521895,-0.36929017148029125,1.0859966533766718,-0.17179393890232586,-1.0074267712147473,-0.5315921146107284,-0.17895563087132121,-1.252392920198089
9.796875,0.2656118627035464,0.6146457518287571,1.418615667144707,0.7207951615768069,-1.033031248237554,-1.207442931692809,0.49199365987563803,-1.3228176090892698
9.80078125,0.5879541944053996,1.098107361151897,0.1533222825564023,1.651767686113097,-1.1335437934631627,-1.2765704657020267,0.5343886756727791,-0.6022547845479578
9.8046875,0.6469381288024768,1.0977196981568191,-0.0039114908486891364,1.3316881330690682,-0.4266009379392145,-0.7667312435946575,1.507691651045957,0.21611157729855152
9.80859375,1.0174722854396048,0.20893348803083645,-1.726058322821205,-0.7656681169611897,-2.2030268078824014,-0.7583015169848516,1.806448460732931,-0.05221073757438932
9.8125,-0.4769586612023934,0.045179867139292784,-1.6220824287910123,-0.7337825030900076,-0.5950407164060408,-0.030996233489467007,-0.4336826253849556,1.5743327035508403
9.81640625,-0.4779968539562569,0.1689610417337088,-0.5249686022777175,-2.1587253496234835,0.3366892002399461,0.3336644023475458,0.6524071363144861,0.8525127415484055
9.8203125,-0.14034593908148063,-1.031850574703872,-0.9354422496463842,-1.4282045663390874,1.0246883680374184,0.6874372125482544,0.2493046986154741,1.3817756973954274
9.82421875,-0.9623426583004899,-1.453723965265388,0.6416978498185968,-0.8652148859526267,0.6952926297437791,0.6435603045506975,-0.17479112257618415,0.0753495844185389
9.828125,-0.8884911602544856,-1.2331614991018691,0.9436966916491938,-0.44659031250242975,0.924046385072606,0.6221738689993032,-1.120846927739099,0.3255629866865409
9.83203125,-0.8760537297206737,-0.4390735487586973,0.2769485229215862,0.6016546376145657,1.9092588118051308,0.6044385005930949,-0.6375668586272794,-0.19693786539336638
9.8359375,-0.2094757371107367,-0.17400389785182402,0.5853021151660474,-0.37038980486827494,1.669560479901112,0.7843277254855129,-1.1237004148587326,-0.01971284233072479
9.83984375,0.03766948445966056,-0.6150723109335396,-0.05659004440882834,-0.08254203552362904,0.7545984092993675,-0.025088249802687312,-1.0275293945822301,-1.2929583255184758
9.84375,0.5232841671186722,-0.060356933403351264,-1.2738970088852997,0.4117348850481543,1.0457844467768576,-0.021877850676265492,-1.054773299155121,-0.4592778541936744
9.84765625,0.7820467434845332,0.727424627545854,-0.6942664450198411,1.628435735400604,0.9233955321226506,-0.6580731969794837,0.20636443052059017,-1.3752506043896076
9.8515625,1.8659096496973713,0.38235430295855793,-1.134955858386031,0.6773256266493881,1.0741165536343689,-1.3421525005552146,0.5366723460867789,-0.5071147832341443
9.85546875,1.0975659069576824,0.9273428625393811,-0.5435266811310236,0.8409078064357876,-0.2947676932058845,-1.2855683120514574,1.6163170050361524,0.0032669531035579846
9.859375,0.9544404990458338,1.7798988089377157,0.4669002467068022,0.410583903386185,-0.47415065702720693,-1.3038042545272488,0.38476525499382186,0.7113303950084936
9.86328125,0.28279771899489214,1.0117637033780431,-0.5400873326122102,-0.568332128619137,-1.460263048549453,-1.1086449192324892,0.6269934973137963,1.2090176518803697
9.8671875,0.3780968447603432,-0.9681434304338383,0.35971765718730675,-0.4738465749643129,-0.9400690708603996,-0.13690003578604126,0.6273067137950191,0.2664690832850585
9.87109375,-0.3295725460281343,0.2424966003169934,1.4580574212719468,-0.5247526855303676,-1.0249643205637202,-0.03165069460516924,0.21519533539267105,0.18004331199002088
9.875,0.6129762870492433,0.06594875877153661,0.10835509024623675,-0.9228325243496281,-1.426691086613458,-0.32331199386195153,-1.1205301831239518,0.7938511515025799
9.87890625,-0.7094327437827975,-0.929553104498966,-0.25331890962599096,-0.12999971416947054,-0.6980947118915041,0.5529027750205316,-0.1614595868273121,0.1588437498646061
9.8828125,-1.3223558072717285,-1.446737924902106,-0.18355396052219364,-1.3283953333906833,-1.0151179675398607,1.9458491349888178,-1.007087422438145,0.08392840631111159
9.88671875,-0.20297323063341388,-0.6653298122457462,-1.4679394708304514,-0.43431795974449244,-0.8262061543241276,0.40037490057497716,-0.8411845175307242,-1.2468612512346666
9.890625,-0.5192964546708997,-0.03557036068669095,-1.3572151734576203,0.7468893694472423,-0.13546042480112863,1.5701275747774441,-0.9383935808386591,-1.3834147072743952
9.89453125,-0.9729099115196114,-0.45935578225433077,0.42318871240798667,0.4918502011193823,0.7492783018971276,0.7799244649163182,-0.23814853562666155,-0.7203408335096473
9.8984375,-0.46634077975643695,0.4001793379849013,-0.3125108464475651,1.1308225429990082,1.9785285321335666,0.1365854552925578,0.30285261732626423,-1.6921339321572768
9.90234375,0.534378939762163,0.487824683200511,0.6695622739391643,1.0139957484941615,2.1916062205830587,-0.839942364398239,0.2705300404993892,-0.5242593665161346
9.90625,-0.3631521800294669,1.2170080325882182,1.0815535166428625,0.722924604699853,0.671097222244815,-0.8736748155853831,1.3435257294054819,0.20440266392195455
9.91015625,-0.08273394917861066,1.2090051279087428,0.644801449351159,0.6236996474560915,0.9125942466271999,0.17672191223486722,0.414261449793645,0.2356999107810776
9.9140625,0.30975635663521006,0.8505020066824988,1.323297313020187,-1.3213458847069413,-0.27635918853554864,-1.0861373053823102,1.675874637742487,0.7635333974929812
9.91796875,0.13825911474346253,1.0358415847390228,0.2160963558070721,0.20718543743005746,-0.20522021470879026,-1.4265581990908127,0.947479991377078,1.441910500281428
9.921875,1.0114528008188377,0.5267971749240563,-1.8940752882441019,-1.0049304726878214,-1.3647327384572958,0.01935955278830348,0.8767328512279713,0.5686622764392406
9.92578125,0.10051227469120014,-1.720485502202144,-0.3800823516376336,-1.3196947703957416,-0.026834211764731886,-0.622058863021683,-0.2835183560472767,0.2710916213285661
9.9296875,0.2583682726847765,-0.4483753111741664,-0.8680141575481352,-1.142997809286592,-1.1068090367713737,0.8497308772452616,-0.4848849737741652,-1.0260845515688688
9.93359375,-0.5382687294657886,-0.7461757276922294,-0.23186192721037083,0.1500131626015852,-1.1622123033375311,-0.07848104068118333,-0.559500471889117,-1.1873942676357245
9.9375,-0.06817598392017188,-0.27395362882494956,1.4490137983850666,0.04745236229690432,-0.9103037969299346,1.2402484464105725,-1.0725894777008498,-0.24671390631424162
9.94140625,-1.5077196854485044,7.842988925266248e-05,1.2869896426051137,0.5141721475300559,-1.061815920965337,1.0850843746345835,-0.0694291146066317,-0.9364971931419237
9.9453125,-1.5589876363603248,-0.20931244592248432,0.9812871907767127,0.14365555585241396,-0.5564720648702981,1.2543805509715729,0.09629321706180272,-0.8357196634384314
9.94921875,-1.4141501578305566,0.13970577828880465,0.52902541369741,1.845939148337603,-0.7387239767580718,0.5794151976391232,-0.3788292959788737,-0.2826222089402698
9.953125,-0.38669731915018296,0.5435079287796474,-0.4881674875014099,0.474676839042637,-0.14837873182603115,0.07996453492398375,1.5079402105918986,-0.036985832008106984
9.95703125,-0.23908788884678456,0.7532523492638508,-0.0968790466760372,-0.060463803831908525,-0.5142649859606591,-0.6058078334342761,0.8353238054393809,0.3450632760741371
9.9609375,0.32968297870824037,2.4166661781216345,-0.6397486943625821,0.38185164345781863,-0.179589630862109,-1.136228486091467,2.0828718662237753,0.19698777846958915
9.96484375,0.382220643234229,1.0523443601315936,-0.35568094964601815,0.18487016423087638,1.0462018625614713,-1.3863316554610465,0.9078769434852513,0.8647076612673203
9.96875,1.4563536662682002,1.3787916259761346,0.17823322919473222,-0.06137783260947327,1.34204402079559,-1.4570969655709154,0.5248201702744236,1.0492920934523564
9.97265625,0.8693266853026245,-0.27882480604757215,-0.14909438728690322,-1.8767616029942225,1.3839521743990049,-0.7997036955705699,1.0682729732360334,0.5628167421360909
9.9765625,-0.10198322228375867,0.19549971057797144,0.8431048035934066,-1.851206782892973,0.32212020368306693,-1.1669065054917076,-0.09532713810240052,0.9296396391257937
9.98046875,0.41463715092163955,-0.5520563315433672,1.220143058284291,-0.7558224427270314,1.1981345177547231,0.4832180104203915,-1.0114867300830963,0.5426575062317184
9.984375,0.40497627201601477,-1.3691167171286782,1.6644764739542781,-0.7560821103280038,0.6090177054526686,0.5369537635142756,-0.6033889219685067,-0.13293268361235977
9.98828125,0.48264844774894944,-1.5489764540286228,-0.006848398073105444,0.6156884824538851,-1.2582711642888378,0.5307662243310469,-0.9085191854392312,-2.112522005827079
9.9921875,-0.27542988889388886,0.004855616158432219,-1.2383976232586382,1.051811750493369,-0.16904329356899167,1.2338394561340045,-1.2005678759769554,-1.5683399235645068
9.99609375,-0.051962256801170614,0.2079230787094517,-0.9346770469838472,0.3490165483018044,-1.1525957309823245,1.5435601169339572,-0.47829922533851765,-1.1818303231590417
10.0,-0.8318074851301802,0.4282444135880553,-1.2908547243287158,1.503936048744035,-0.8368744984817461,1.1752196068906067,-0.20652536005247918,-1.1020485305383043
10.00390625,-1.1655563057226193,-0.05083996025508286,-0.2710502979275326,0.4688136567940526,-0.9685204047412481,0.5092102495903982,-0.1650472944278314,0.4007622665856601
10.0078125,-0.9910983671346852,1.062776095751383,-0.33678733728774685,0.6763358876668504,-0.4603485270122273,0.24536180116910689,0.995938487691455,0.9933795065128469
10.01171875,-0.8182037963288551,1.5717795249222224,0.47880502842272393,-0.604004127353073,-0.48524436146507316,-0.4181645345292501,1.056907537061094,0.11452817608331245
10.015625,0.6271822202630104,0.930751487871059,1.2084746978024459,0.003400375598027028,-0.7508289969395496,-0.6764643821896176,0.8854240569308092,1.9918990441459443
10.01953125,0.06505155985892713,0.07000207598250813,1.2622273369238648,0.015072689027099573,0.19765589270372588,-0.20967648855343535,1.1526917166836539,1.215818455762705
10.0234375,1.3354286389063237,0.1855208084324138,0.12681903347028778,-1.4132924868841512,0.5666368799113173,-0.9468613829618258,0.4357888980148711,1.1535489651585695
10.02734375,0.29808829988053986,0.2548477720728286,0.47387714910595136,-0.16850671271113704,0.8516968705515461,-0.8283576580734597,-0.5461573695570854,0.4499534574924285
10.03125,1.003019492910397,-1.3884816755714966,-0.6894193488735313,-0.9051094953615774,0.9343524580291406,0.6188629406654281,-0.6845895382942758,0.4082464955936975
10.03515625,0.5029924749799475,-1.3219061489631285,-1.4547110763647875,-1.0063049745732164,0.5462456251569068,0.0620765341876085,-0.796453350522203,0.1728604758418955
10.0390625,0.7099389934241745,-0.41228952490061044,0.02673352632015702,0.5342228924431924,-0.030585083348195652,0.49066325575647074,-1.4443565103739857,-1.5507985455138238
10.04296875,0.4069343523190745,0.6947258252571765,-0.19072988992514553,-0.1964382786936394,0.9032031613062911,0.9050414716251498,-0.8135467386957005,-0.7181981986216157
10.046875,-0.510604061624972,-0.34205940952577674,0.902040739901032,-0.08075093376365405,0.4886016464480293,1.0095027895675306,-0.13889719045998722,-1.702737726931257
10.05078125,-0.40158467049320246,-0.32269023587165074,1.5334685398893835,0.6870144032790064,0.4153239532682669,1.7126936760821563,-0.07494394738889937,-0.5693714901874627
10.0546875,-0.8596323643867664,-0.23153231573046662,1.744283875440201,1.7113854312402066,-0.6696483819096158,1.4067425861713123,0.23386676583235844,0.06381391488506127
10.05859375,-0.9547572559169505,0.362884896635712,1.3542992027747696,0.6921966836916967,-0.3350745202676693,1.0035464056289494,0.9179531073268512,0.12378105014729539
10.0625,-0.5194389713789251,0.9431311142625535,1.050142118753669,1.087040920921451,-0.025028816276920662,0.556466136352225,1.510858527676488,1.0773991591173675
10.06640625,-0.6799123186764608,1.4414641958504444,0.22470506639981458,-0.559605600673385,-1.0716179673990742,0.22683889656563036,0.7697710564736904,0.9697773726050857
10.0703125,-1.2959882147722794,0.6261728274559226,0.0916012978793026,-0.780504309301685,-0.45777854132979445,-0.273018530050826,-0.026989569070557717,0.63013885596649
10.07421875,-0.2592982174394671,0.4627857143581523,-0.19308722756234054,-0.029837524588139264,-1.2656218303484164,-0.30967018459891593,0.2557626317989955,0.6312311997100232
10.078125,0.5465540659788666,-0.055335824771829356,-1.365981571295228,-0.5782671582831413,-0.30631662120765346,-0.38015739005716465,0.3608737062989484,1.0910857556328262
10.08203125,0.5357649596257148,-0.6811533253392408,0.23758110051269785,0.047670922889596734,-0.4596247379451063,-0.989171996347017,-1.9547523357092316,0.09494439731426163
10.0859375,1.1309315344286275,-1.3785090016374992,0.5547321703642466,-0.7191046290218781,-0.22160075722156833,-0.6892194443587226,-1.0686886672134919,-0.31432631927463933
10.08984375,0.9841855510064378,-0.966893882305498,1.0804248218848442,0.543126362884493,0.29228095412168664,-0.03734720971038147,-1.3820144931263791,-1.6663391822691505
