,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.19140625,-0.9550282257527083,-0.05331488814926109,-1.3249371012231215,1.4789221045782726,0.5620097634053908,-0.49601768886053005,0.822150189088265,-1.1780443755986467
2.1953125,-0.2538893696592216,-1.1955444431886926,-1.8938833618549564,2.0849979592110026,-0.34547521621136945,-0.3283725187647841,0.9430110284736658,-2.314996836101412
2.19921875,-0.32892714131958434,-0.3340165514774696,-0.5063673399623254,0.21054853346470562,-0.846707402087313,-1.1407184222740794,0.7395987158371091,-0.6755356147246796
2.203125,-0.689303517204526,-1.2974275820911974,-0.9015755085087657,-0.5208350636060564,-0.8781469123120462,0.7666943178577784,0.1902023670232082,-0.24339244312125152
2.20703125,-0.9177629383156791,-0.7506212658735986,0.3763659227566712,-1.2707616147759628,-0.6817588532093493,1.4084683905558655,-0.23233228946755274,-1.2087619324928003
2.2109375,0.30753436789300115,0.07324070992509969,0.8960385624671154,-0.6467008682304016,-0.7258941301500839,1.4961144374256339,0.4934890926533731,0.34285978847851795
2.21484375,0.47293456998208444,0.0042879867737923355,0.611842559988498,-0.7572257375320696,-0.8090083873342924,1.7865831533547492,-0.48102248109779466,1.2864871720681355
2.21875,0.7613937634036398,-0.02966244268140321,0.6445505841354413,-0.07410788532289814,0.4661644446009032,1.4012893447401042,-0.49387420247024116,0.509228357093054
2.22265625,0.7376450129599625,1.1292651694548492,0.24579669026156184,1.1385649292420288,-0.4834487445402559,0.8775838045790214,-0.6901673320057238,1.1555874370436137
2.2265625,0.5328349809157839,0.15486617695066823,0.3876575667573531,1.3909878710992059,1.0013451142272027,0.228849251151583,-1.3554332300324745,1.6448090928624426
2.23046875,-0.6599319495237093,-0.5254486136504667,0.5338284294282013,0.7781070022618352,0.692741912483767,-0.21855332787708687,-1.0867610672866368,0.2867463000837145
2.234375,-0.6769194086568615,-1.6220565616710543,-0.19884887653528982,0.13489234408799777,0.6947214987088401,-0.7541766943046507,-1.1222500342567008,0.9202665583038949
2.23828125,-0.8222099231758462,-1.5488760495922302,0.02139474464810462,-0.6458770437899264,0.5834874235251246,-0.9081338452094316,-0.5937554999482157,-0.5463279701942481
2.2421875,-1.126902978241794,-0.7818453903841179,-0.928262037394894,-0.8734528681740883,0.09922062006866024,-0.4710951982925103,-0.1812255288005254,-0.5596565674374028
2.24609375,0.3624457280028016,-0.3947883127601512,-0.8986325584557124,-0.7823800867883238,-0.06830536845799401,-1.0031507098208028,0.28705212373370925,-1.2636477576872238
2.25,0.8377362594553941,0.6356999626356447,-0.11755453570360148,0.22554333051718414,-0.43363105836808813,0.15667839958165572,0.4261930964476923,-0.8724833583951597
2.25390625,0.8451074612541907,1.2354131405492328,-1.5622464338871915,0.5007358426553574,-1.5692776902939374,0.25059304074144706,0.8975472179313891,-0.6648372337850208
2.2578125,0.8719467037678892,1.8807537600849655,0.8756300211453107,1.9544576284795283,-0.5583112941055435,1.1252487331448748,1.2854247554684572,-0.06862710285213458
2.26171875,1.3532102748581072,0.8800486140222178,0.48360864556942745,1.4455175211356848,-0.7410052461981208,0.27794747076258963,0.8282370048950427,0.015779563350649062
2.265625,0.43765305883744343,-0.10033667644999358,0.9535496279124999,1.1416794215682982,1.0612127245116056,0.7203033581623994,0.059053124005817414,-0.17580427120971537
2.26953125,-0.06724734755457518,0.12353135621849673,0.17989518798576565,-0.046349307509158055,0.2726103110402282,0.8407294936023149,1.3032770335357369,0.9787537131991784
2.2734375,-1.0083104506519414,-0.17688480243398177,0.6386437300506573,-0.01219103785876546,1.1131570429284137,-0.8642986594644686,0.5118757663696093,1.144375200208745
2.27734375,-0.4930331483314002,-0.4102263619841267,-0.5576767379511176,-1.3681178249174872,1.353370046807314,-0.09310524700682432,0.16918438688460324,0.7605963956517754
2.28125,-0.9722364742021806,-0.42266231700280005,-0.8752627067718426,-0.8519707139767364,1.0369323199934597,-1.1703691487778514,0.35364386169969575,0.3380790913031049
2.28515625,-0.37479619621752547,-0.6064930339619189,-1.6903237707659513,0.8155879555936711,-0.1788367518792865,-0.7788477968180376,-1.1040519638131117,0.5717176497459535
2.2890625,-0.0816941442385691,0.9143553839898351,-0.5985930727220181,0.6339312329149723,0.50949055134421,-0.5604721681358031,0.026248192871991316,0.7041854428446593
2.29296875,0.5904872169548949,0.9651138616287201,-0.5200922054956931,2.4031768108832985,0.3700770544901895,-0.2435612458733406,-1.2589288726402252,-0.6256688521466519
2.296875,0.5840825492692849,1.205001262306793,-0.13613907850003887,0.973977645747565,-0.2597447229938087,0.8452770305417907,-1.1496647978253942,0.13555652784820277
2.30078125,1.4885069006631402,0.5008907215935602,0.3418537426934751,1.5591048477663387,-0.8220696070637896,0.3110765127693987,-0.7524036675707914,-1.719058531258003
2.3046875,0.726749315833284,-1.119129358116516,0.2339488506738865,-0.793168150052374,-0.37775510424184433,1.589838693914261,-1.4157815985211735,-0.7228868374885233
2.30859375,0.7640926172447418,-0.8882428787796105,1.195574630477768,-0.312850595173573,-2.1238187127179233,0.9273061540409947,-1.997493866770737,-0.8594010262117736
2.3125,0.17294303990392615,-2.337788494714608,1.3302438202215499,-0.5431163910256113,-1.807061491022434,1.4904007411202183,0.5599363292441852,-0.6246524632241205
2.31640625,-0.07650017773641615,-0.12451801245941983,2.192649498354386,-0.1050644943893444,-0.35280926317652533,0.2922964770964216,0.4324491231698283,0.39593182958122564
2.3203125,-1.0475523006450211,-0.045135064481876874,1.1304368571386434,-0.8000486028483255,1.0468976341885963,-1.825602656827586,0.4235246538217611,0.1183969756485339
2.32421875,-0.7156786596206054,0.5464158027028299,-0.233838352398179,0.5281010546804199,1.1176727720348576,-1.4013198395012991,1.1520254931924585,0.9958522090019621
2.328125,-1.1428892315700092,0.8567122639482271,-0.938965410227367,1.4680670004454475,1.7419237187915662,-0.6982023877161163,0.9803366660267637,0.6978380997921565
2.33203125,-0.4886770113396878,0.9399944803427143,-0.6260248004631503,0.13766120026044074,0.5265221942120872,-0.6722402336190476,1.5830199551946418,0.4456475576914173
2.3359375,0.5227316397033925,0.8930994210683298,-0.5695859919361128,0.3303939019554635,1.3491488592564904,-1.297617297718538,0.7874474818154443,1.170113770835827
2.33984375,1.5154972305880285,0.4564691305115133,-0.9645862655833677,0.11184512090996183,1.4376377188978253,0.1392346505215048,0.31638497211856953,0.7600215887586611
2.34375,-0.13926250519526584,-0.4935307488578649,-1.8152479295165458,-0.7947031277297244,-0.9100286045620847,0.07425437157525006,0.41911904632421565,0.500918873499311
2.34765625,0.5129773757460662,-0.5581233535396047,0.31975884084012224,-0.30961098801903303,-0.30050773592715135,1.768268794226691,0.02472871217931792,-0.5911593018445329
2.3515625,-0.3765658732131961,-1.4590896253607952,1.1975743527467557,-0.4199721381820526,-0.32107641250225694,0.5224962628575553,0.14621577194147328,0.37377470075404595
2.35546875,-0.2577483337532108,0.2217995989509386,-0.1739741314532388,-1.1905641958452742,-0.7059057453686364,1.3806627128060205,-0.8005093471907834,-1.473232986014774
2.359375,-1.1625463134894196,0.552373283363264,1.3035373614443257,-0.31683823319450233,-1.2583582269821065,1.2349283302064238,-1.5695845259639962,-0.2924306894557548
2.36328125,-0.886207966805969,0.3867713417773875,1.2363948599199786,1.0359609286556686,-1.3963078733674616,0.07158943727869357,-1.3133506720832155,-0.8221247533651159
2.3671875,0.07779128148951467,1.6335360879033,0.7456484256203959,0.7829225888637754,0.03229616668963636,-0.02779112940826603,-0.965594275949492,-0.6427872642455855
2.37109375,-0.3998102009670584,0.6291091689464517,0.7131942214830339,1.6808284552329391,0.6969241025929449,-0.3449267672305718,-1.1432621564223,-0.05292552898970718
2.375,0.7070881501461345,0.06936833862497783,-0.42554888656763545,-0.35529562320483876,0.06757607188898695,-0.5611289602404423,-0.4730621154461835,0.7303068089699006
2.37890625,0.17467224678975693,0.04278078597072376,-1.1771827649151005,-1.073944688429863,1.1569196461633604,-0.8189325918033526,0.08016773765579654,1.2138309699373293
2.3828125,0.598064670970885,-1.3089906132479645,-1.690350654046059,-1.8112645408420553,1.2999304730328807,-0.5843525474390295,-0.293165218631799,-0.022591865044114923
2.38671875,0.919713776606339,-1.2631651697745514,-0.8484198978305336,0.2329084356841754,0.604416034330179,0.07053140518431644,-0.0051384542940545175,1.5462724852513225
2.390625,0.0028761057338195137,-1.4194675183640884,-0.8911363066799247,-0.3580232497770623,0.20367981624735432,-0.020525009540852984,0.1641346714897955,0.8702343014233416
2.39453125,-0.5745728640383032,-0.6303836850687492,-0.7293802222452255,0.37516963276412774,0.15632111712447203,0.19063149545281766,0.07253075397757036,-0.2419626818303212
2.3984375,-1.6138526124078407,0.4271776337529332,0.4179646077169106,1.1500897703462736,-0.522644599542914,0.8958209694308864,1.0707590163770435,-0.4899421706397594
2.40234375,-1.3631937587668672,1.6047814766387936,0.7342750837950058,0.48171419314175495,-0.9761564559194733,1.0478709157641544,0.8836692495462349,-0.5998144827903207
2.40625,-0.9388110528551343,0.6804437011128953,0.8488091231664935,0.7042967088457948,0.2658970886922405,1.2325167456021626,0.42896703006924586,-0.9438595076703948
2.41015625,-0.5602275517698381,1.066677916742368,0.4522776180746342,0.4111445191047144,-1.4637592563887138,0.9964429490717296,-0.6092160132574862,-0.8156273139678336
2.4140625,-0.08137846200422336,0.3421798478616163,0.17085886291811384,-0.09590453828825175,-0.34106802278425663,-1.275471086709841,1.5040760487692932,-0.19400974492938872
2.41796875,0.6627407410478953,-1.6089736395535241,0.07886557098428051,-0.8474818724544828,-0.33265148234658815,-0.8185899790921722,0.4215606427834745,-1.0854242346147955
2.421875,1.563830545300523,-0.6130209510756167,-0.5716234683448732,-1.2027636773628962,-0.3020368365450207,-1.1941049000770776,-0.09623631814188108,-0.6555279043651079
2.42578125,0.4952289588460004,-1.2262644210338094,-1.5966828736598266,-0.3215994651718838,0.2693253931746468,-1.1933866477922401,-0.9257161159695431,-0.04424444822642473
2.4296875,1.0543728023531174,-0.06332744507531762,-1.582254636790974,0.43091280944955307,0.9529846337479256,-0.49085055957244506,-0.5402484692507248,1.0406101988832377
2.43359375,0.005614601191296289,0.6323908230145683,-0.6423748892480171,0.617426214185362,0.5142613251873029,-0.26846244157792104,-0.5159224934198927,1.1191187220348104
2.4375,-0.3000561681685282,1.3403209141844186,-0.1990684240085792,0.5321876409289779,1.7914843105983138,0.8215587402158941,-1.419342779999574,1.4922356113761193
2.44140625,-0.9820903462697637,1.1408351265829737,0.48231304156061666,0.9000808143407084,0.1260045274297062,0.5060595895864601,-1.331389744145345,2.0626185257845004
2.4453125,-1.387866280438016,0.27077489245140685,1.3137663684707583,1.4242056005090005,-0.14908468763386737,1.2822794685487842,-1.6685884625910075,0.7030220940254223
2.44921875,0.03147722017987733,0.817027965661733,0.8102485548138023,0.3353660282358559,-0.04137773148670798,0.7579113084150273,-1.0353763304563857,1.086388736523803
2.453125,0.820212976151843,-0.18347805109305787,0.8926553944499886,-0.4144323227675527,-0.9269305988842581,1.4063035706898976,-0.5474448563978275,0.47829473993921906
2.45703125,0.452230182236789,-0.6855898225045444,1.0072353212615859,-1.1037092927270447,-1.0747767756273476,0.9662929256068652,-0.1647905762357083,-0.7553889039810796
2.4609375,1.0418911050457151,-1.6891539884959643,0.19021224966827,-0.7619914907748888,-1.7279223291386718,-1.0142792201454442,-0.08646353193493916,-0.5886862477200078
2.46484375,1.0406481104692407,-0.818497246427095,0.2801173547295852,1.3077319564945729,-1.3418629680674006,-0.4801024264026989,0.2855465673228543,-0.45303765251747646
2.46875,1.196105248132564,-0.14310498941522917,-0.43049915847126485,0.8064256153456024,-0.5505893394291117,-0.8587814885316319,1.0718881030566678,-1.8494551439199896
2.47265625,-0.7352552952741739,0.10870749174119855,-1.8729867259883832,1.3612043285585715,0.7348029424584563,-1.0049579475124133,1.024546945803172,-1.5016611256771883
2.4765625,-0.3448384322592348,0.8324834413045641,-0.7308307080584179,0.436000867844074,0.608596921435123,-0.8217016633622098,0.4000779110597154,-1.0943688654447052
2.48046875,-0.8407503796805003,1.8531972350370625,-0.524903202708793,0.3970058666982522,1.9261525518652118,-0.11923916524421935,1.136043822706725,0.48730834979276016
2.484375,-0.8175281508895647,0.3952499508318941,-0.6615590586451804,0.3569699467568876,1.1143180282339764,-0.40218545124201405,0.6636646709772901,0.13232603800778092
2.48828125,-0.9549995844647455,0.4742695913757464,-0.0629654481887233,-1.8009504754522119,0.9062636837568517,0.7908316509895721,-0.9423171717222413,0.5826317172354282
2.4921875,-0.47825761431464714,-1.8176191223069207,1.9399658005693672,-0.03166924086892271,0.10538603712504879,1.2912202591010453,-0.3685101474999014,0.5297647688965592
2.49609375,-0.29969230678270975,-0.8770629054244113,0.7237696633141597,-0.7532780839976244,-0.017685888385086654,0.5817648988254298,0.10868734260595458,0.8770281136805309
2.5,0.8246487237243662,-0.39592604435699236,-0.13889981548643615,0.6027787575573852,-1.3870127685448974,0.8880448855914642,-0.5454329123726399,0.9260231480299668
2.50390625,2.08792617412258,0.5043678394726271,0.8777034197400834,0.5653672241408156,-0.9958416578659799,-0.16408500257781766,-0.430148507629463,0.9820174931283274
2.5078125,0.7441737442546196,0.48737218155906414,-0.2604368655057616,0.7725879172404233,-0.02322011128953816,-0.7429405062702259,-0.9277103299416072,0.14898159665381366
2.51171875,0.08719126792314229,0.5646394290732248,-0.9973001701881183,1.6655080886327354,-0.9510371421075094,-0.22419853847018628,-1.435934607547488,-0.38017727904509346
2.515625,-0.597809899953377,0.42723233685207535,-0.5439982715041524,0.017253020564992123,-1.1071502451933084,-1.9320767287554572,-0.764718126209192,-1.7213850970568865
2.51953125,-0.2553702793034997,0.8793049430188298,-0.6060729506119347,-1.077167911548704,-0.10751419425930446,-1.3699146287615656,-0.901982721918833,-0.972117808217495
2.5234375,-1.2172973327477483,0.32722125960662185,-0.9614107165220082,-0.9230427625630171,0.5154158787766131,-0.1617917991377077,0.10501442510736422,-0.34913082940193985
2.52734375,-0.23558055477410916,-0.4114081355552234,-0.5728510085427138,-0.5332254218199327,0.6170652916332561,-0.4733150472661176,0.9958548530946744,-1.5345283326602588
2.53125,-0.85948802527618,-1.0556100158661266,-0.7114857389965419,-0.014893489472640653,1.325821704401839,-0.4229181749770884,0.5908165736763132,-0.40851408978041365
2.53515625,-1.0038768808219547,-0.30398107325105544,0.7459653191941931,-0.03949835539333844,1.553952182532471,0.7580295835342853,-0.2770631228862239,0.7420833047464239
2.5390625,0.12069697461981774,-0.22218794802255284,0.5778967442676972,1.1101671395662602,0.3922280263162396,0.343968387110557,0.9416608911734852,1.3170712311428219
2.54296875,2.0369116889287557,0.24734743859850813,0.39025491146902014,1.541449745162837,0.4772433841435525,0.9458920215895023,1.7669876566424194,1.8924292686175126
2.546875,1.187733576750463,0.9702902863049971,0.35332894395279646,1.4582192603508735,-0.3722605716921897,1.2598694166978586,1.320867396381244,0.4317291686663457
2.55078125,1.2053899922686824,1.8658012402888513,0.6150467599467764,-0.06568193043675229,-0.41436456596294435,0.07925166514060428,0.5192003687361311,0.8008720192196459
2.5546875,-0.27008795500263605,1.4313484167586006,0.33963662116637194,-0.8311376071088264,-1.7925365922103746,-0.6277248326639968,0.40757200319954756,1.2193702917470204
2.55859375,-0.040755308284443625,1.6816393015158275,-0.5109944834761346,-1.082608796901179,-1.5038144257782928,-0.9952774386219276,0.19762537285212775,0.8877233404923255
2.5625,-0.6593024112718988,0.05406042539493572,-0.4178626563916206,-0.30556355057943024,-0.784077498191734,-0.6383270759604595,-0.1983275005245097,0.6970122956459761
2.56640625,-1.549792837567043,-0.6716114115881611,-0.20917416211492568,-0.10200860795051628,-1.609597783934433,-0.4063811130370072,-0.6847448328114675,-0.25693133451706
2.5703125,-1.68867938525759,0.17458203504583386,-0.5526177793865652,0.491724881823044,1.0893602361510044,-0.058492439814498254,-1.7436353522077586,-1.5770972564082204
2.57421875,0.9687376961406651,-0.3654592481086159,-0.47056963490967485,0.7320837858603525,-0.2094918108912195,-0.6279334081969382,-1.9438386826855183,-1.6633529985028899
2.578125,0.3612615889991811,0.29138503408466876,0.5845712693686891,0.5748163418146869,0.8447219781863604,-0.4883619802352009,-0.9883619446126618,-1.0830010148128648
2.58203125,1.5155417908685271,0.21337445041080538,0.42599493880384015,1.251668123350651,1.067022095687151,0.5912935741877882,-0.24833648593794633,-0.777696673271798
2.5859375,1.032652786628857,1.6299830189886086,1.877198977647315,0.5603898365414254,0.9119106270920102,1.2564976820382485,-0.9890974733370157,-1.0354791807626835
2.58984375,0.0691197224535023,2.0710079003495148,1.0963855120226986,-1.6539939904674135,1.3242868709607403,1.4396294141859762,-0.2511134488874124,-0.0485653896797552
2.59375,0.6538071144469194,1.7903481922296303,0.37087205091124825,-0.8824912298774026,0.6256380847866396,0.1263489189147361,0.5198910003570499,1.2257249779635324
2.59765625,0.25105804971069934,-0.06552242102194705,-0.613343063089998,-0.3479786426702418,0.2461343050123098,0.5885053738029156,0.2628982221458382,1.1150770489322692
2.6015625,-0.932739961925416,0.0697338152800222,-0.201434201481488,-0.22874394294949685,-1.7593128664666273,-1.0679020721662662,0.39107686419031595,0.9979701498416592
2.60546875,-1.3011063273065253,0.22859405090948548,-1.492727448545348,0.10119035215857178,-0.76067694565888,-0.9160600595078682,1.4652558946061267,0.7272567467903582
2.609375,-0.544034576642648,-0.021151431742842952,-0.9495910870775078,1.18768358319709,-0.6831499824020182,-1.2541960308953202,0.873969207423485,0.6700446461837666
2.61328125,-1.0304273333927871,0.831191992365932,-0.6481496801073339,1.241205746483769,-0.31838583243785445,-1.2816274638779808,1.1248456629898325,0.39341718772403966
2.6171875,0.11253138574771344,0.9566055194211327,-0.6198932064513828,1.185983781861802,-0.25755549332938804,-1.9456666794878426,1.8906704422723903,-0.2247704618569713
2.62109375,-0.3969036492506126,2.487968891768323,-0.44790422482663356,0.5038896839794914,-0.05966259676542568,-0.7952826864006141,0.6174648829700108,-0.9161637559611074
2.625,1.297889009058078,1.7757210919876845,0.8285692732091023,-0.7784338291292118,0.0947553373193174,0.1680482098603596,1.0008921877199866,-0.6371169945438944
2.62890625,1.0940289399666192,1.9827394175884732,0.8005165150935163,-1.4950715283983622,0.7116388725753385,0.5380958459244628,-0.6357209728589466,-1.487233002321829
2.6328125,1.1793721216721007,0.6368351488385349,0.4642475010448622,-1.3183798662614064,0.22750912082746766,1.0433461457874704,-0.6862316577624719,-1.015519282629446
2.63671875,0.804200415324927,0.3099259892322759,0.9571842043787481,0.6133215578021513,0.7579148316217066,0.3869061493152194,-0.3744269311958487,-0.5954165838885004
2.640625,-0.7145784468825921,-0.1003753217181722,-0.3165516472955259,0.46195328051630524,0.15124891887554215,0.6654320183450301,-0.629674508090242,-0.7563027766391266
2.64453125,-1.2886489529705873,-0.02175622993890225,0.7043939136983395,0.45693469353246535,0.39421341476631444,-0.30586419800446996,-0.9871845828813116,-0.22224358731595714
2.6484375,-1.7704517080699353,-0.2333786185319835,0.1477266917795005,0.9219965037355177,-0.5549768276831946,-0.31955570538490236,-0.6593444780742889,1.343724802229476
2.65234375,-0.19082177781261547,0.8499310382664083,-1.054608064120599,0.10027492466424603,-0.13545697241224636,-0.7795883582188328,-0.9755121030740763,0.8558633483676217
2.65625,-0.5499096465716231,1.7700545461480492,-0.5667647353295051,-0.6790793767945174,-0.5452577467679331,-1.4733208844375727,0.1429119570990689,1.2654308585634704
2.66015625,-0.13233058880265897,1.811730405107555,-0.680377288099883,-0.6746223396459158,-1.543951336362702,-0.9228560864488883,0.4354010149931988,1.277383516650993
2.6640625,1.3421034267396659,2.2178339114592673,-1.0657692301333752,-0.7618051715968638,-1.0963273900245996,-0.9048921195369867,-1.0738549377259192,0.5948704937529913
2.66796875,0.5266798718905453,0.5371251690258902,-0.10541575546567908,-1.9205893699072671,-0.06328448768198447,0.014901366846584108,0.36908390663222906,-0.09933571198406696
2.671875,0.8648125366291864,0.7869252411759907,0.0473969989386856,0.017900861275021496,0.8970492453503328,1.0570093989461937,1.0451480037419685,0.25037604161048554
2.67578125,0.46059913753678633,0.26525083957722073,0.5096648552745415,0.0569461452142056,0.18692562722529094,1.1531051184112395,1.2706424701044994,-1.3887809123171349
2.6796875,0.3269801069734393,0.3785790986254802,0.868846651685686,0.6383127026969679,1.4542212482819723,0.5091431042639414,0.354685968654856,-0.04987388249546043
2.68359375,-0.7050286398224026,-0.34156378248995345,1.3927935436490417,0.733990004971641,1.441672398899961,1.7229719828194967,1.4494333762394975,-0.9446139534529429
2.6875,-0.5445494168086457,0.2777002941711746,1.457880953914679,0.4846130233161875,-0.056171781668504006,0.9548008952232867,1.3347586450080196,-0.8426106631846452
2.69140625,-0.17198375405706245,1.5594734827882644,-0.41437653743365105,0.9558411975082151,1.334816860796689,-0.30758131053756216,0.8646655217243354,-0.07020891542802543
2.6953125,-0.2308780259722118,1.1991053083281735,-0.5383827083465813,-0.574302676777832,-0.23773802264366958,-0.19176137609558644,0.1681601151955184,0.03633760703506747
2.69921875,0.9080731240702764,1.2144275161228228,0.09824084320330051,-1.3474491527888728,-1.2089839253222696,-1.3181080523145137,-0.3467376730351912,-0.08251736879349586
2.703125,1.5297640085827782,1.6926795026980397,-0.7003454558217042,-0.4294838931900213,-1.117707377217299,-1.7588111267751145,-0.151580477692752,0.8585342972147929
2.70703125,0.3733733799719587,1.1567821511703689,-0.9034067855296584,-0.7500199076986955,-0.4202027682488543,-0.5300396990398817,0.5683386656168776,1.310236471230842
2.7109375,0.9039771018475238,0.30143558852930663,-0.860433126293243,0.5538200276743146,-0.22254981129995122,-1.1051261069981217,-0.6574861759562936,1.5985977716359123
2.71484375,0.12157512014501635,-0.8167032536454975,0.1823479909738166,0.2668660193168364,-0.4618072864722727,-0.6038372611457976,-0.3663677706882945,0.50059838635177
2.71875,0.6597976850672186,-1.2934067359122055,0.6541412334833294,1.439944553266895,-0.9399600797258414,0.6332629008078534,-0.7223134982714751,0.23607175522816687
2.72265625,-0.8776189681646825,0.44748568408997236,0.41987496990451556,0.2361598353532831,-0.6691731941893158,-0.04793835760659482,0.14639541449008986,0.32241111094911445
2.7265625,-0.7946466784231837,0.9307960456745459,0.6745621342354724,0.11571281935210709,0.8131062430647313,0.9761438290379943,-0.7375165163060696,-0.8478500950300469
2.73046875,-1.1035624020055081,1.2269832876284479,0.8455425963123824,0.3690818709354001,1.0869932655009085,0.7055005770536118,-0.40545945594705735,-1.3252216086909216
2.734375,-1.4702753350349735,1.102608629730049,0.396472961819068,-0.23360654591055807,1.0276299935487743,0.1973717194103256,-0.27087143806378705,-1.1687955112327804
2.73828125,-0.37137427247607685,1.1706759719506157,0.5992242703635167,-1.3030116506589091,0.5651443598299022,0.896018257873764,0.4070111235516536,-0.3522514869130382
2.7421875,0.6322539800947481,1.436257456176436,-0.4374773748426728,-0.43051761742024885,0.38453998344117013,-0.5141682769619793,1.5245858004347355,-1.6697539029176562
2.74609375,1.5503414714996677,-0.011382542144931895,-1.5178556795461098,0.6907497695431339,-0.3013771389641392,-0.5194515490673932,0.7101613344200766,-0.024474353134874005
2.75,1.1648671157692494,-0.6755985116703402,-1.2281051056313248,0.36369129349682283,-0.5752042589757802,-0.7765945508173514,0.9871713969191966,-0.46726666361318275
2.75390625,0.735077602177573,-0.35610481754572115,-0.6647831335452727,1.3799464679667068,0.1613489827819814,-1.0841129397440408,1.5722497291193291,0.22746531796492456
2.7578125,-0.1431017611677301,-0.6952779862855981,-0.4623948972823574,0.835528834311485,-1.051432680905744,-0.02486031400042965,0.9114018079042527,-0.30454277016679576
2.76171875,-0.20989253651934986,0.24497123820728642,0.8056908145529383,-0.28085113852691324,-0.4069876857349296,-0.7281425249915408,0.7232931993161983,1.1156890367479217
2.765625,-1.5010424269318698,-0.5690970496535555,0.5013177628598648,-1.0829401488826003,-0.5877985732784317,0.1375424641359817,0.17261481470172246,0.9865899901072752
2.76953125,-0.9797497042353861,1.6423846731336855,0.9569984518138318,-0.5203624193930506,-0.37315993836969175,0.7448809892319953,0.1523652050517643,0.19309695082343792
2.7734375,-0.5255935343378256,1.49019162683789,0.7070133922553172,-0.9225261172781345,-0.463344858927324,0.59859468417615,-0.45962823789982027,1.0233423448284882
2.77734375,0.3124604885257689,0.6479444256216601,0.9009393404120216,-0.2107671357897693,0.37716372095454903,0.7856969882129229,-0.6098309946581094,0.19977727556925717
2.78125,-0.09717744262103145,1.0088629811340855,-0.20565306333217037,1.526231321110844,1.6689173102649342,1.5209005624656018,-0.835695268837886,-0.49627243978584923
2.78515625,0.6971671212095005,-0.681606899326217,0.14571134185550721,0.776219174715123,0.31363042878972025,0.6143673817192352,-1.1445247689077225,-0.969239897210384
2.7890625,1.3593674769056665,-0.7683055633980691,-0.033812681012311,1.2779682915718165,0.3839008399448297,0.13282850006271596,-0.7821590659356636,-1.6074984468381255
2.79296875,1.3773195139739998,-1.5506495107433522,-1.6884984870210196,1.076696153080799,0.2715765154351138,-0.7383233355989615,-1.0018932204064814,-1.188264022971985
2.796875,0.1941131130461181,0.2080195660547684,-0.5647664512322523,0.4733510478682417,0.3445051471053908,-0.43961392169994096,0.18515347305750918,-1.0407932153215544
2.80078125,0.5235904560315994,0.03961126340485951,0.4298131410489454,-0.6409743554457028,-0.9557287419776823,-0.6452512119635991,-0.5522529069630985,-0.5060835366351184
2.8046875,0.19811227290283095,0.6300412190986394,-0.07555724011791148,-0.6130337898264309,-0.40424174481667596,-0.6058806472680655,0.8284930485158708,0.7841743041894578
2.80859375,0.3633345712471055,1.124142465797777,-0.3556798752850048,-0.3749912710352252,-1.2456431544364799,-0.30217529738576104,0.44922655206111095,-0.3539927758372977
2.8125,-1.0734706043262854,1.3007931793152336,0.5552863238225749,0.050937433776030966,-1.2711850409430583,0.6457800174789862,1.8730201668349222,0.1504056388876731
2.81640625,-0.3159686582697951,0.8471147210364409,1.0556903436768261,0.18445033667723054,-0.8179290284810133,0.9190341410047193,1.1035230090095547,1.1068610827181904
2.8203125,1.1278770048488207,0.455643112864214,0.6301329396433539,1.3477216353077068,0.29731630649200125,0.9421819885677033,1.835124387039011,0.7157593451078208
2.82421875,1.0641941862448596,-1.0406976512065638,0.3804408849768523,0.5920439572782565,-0.05245703313671847,1.570641908747703,1.7560184882810974,1.4380670694721238
2.828125,1.5600208894776812,-0.9392983459486983,1.1221409375378726,0.16650294833008358,0.7719276066835393,0.8112721111825243,0.033092720311516,0.5479024751255929
2.83203125,1.6415866983155862,-0.45105923276219023,-0.03551672546403113,-0.7041181499338163,0.3588342767942424,-0.8902891077853379,0.4659277061174617,-0.6199355569685097
2.8359375,1.983601042395442,-0.242048483147449,-0.49573761464318195,0.3864079554376452,1.9706078949757404,-1.3760044491665753,1.1559601152706969,-1.3190452644985609
2.83984375,1.5526121848317498,0.28131926896380455,-0.817279091919393,-0.18284464271587436,2.333246544067672,0.32362162884495627,-0.4782069730590463,-0.29467585598539026
2.84375,0.9750323329237016,0.8076690962227848,-1.9602602762591395,-0.5841051356980417,0.7346719855193954,-0.2835323223570265,-0.9567556177691986,-1.0141800013320856
2.84765625,-0.11143369201851705,0.78893053585539,-1.124140483631936,-0.26170306059395615,-0.25388680089889637,-0.7238942646988608,-0.26777658473481875,-0.5019775346182251
2.8515625,0.32715358455109955,0.29594612451855795,-0.983335991125033,-0.6080808405241167,-0.9056883241358752,-1.0477494437586519,-0.6709134554519467,-0.6522779309735606
2.85546875,0.6782465892920627,0.40539359341701686,0.7639611832758135,1.0330940829396755,-0.6236962598511652,-0.7530908195632549,-0.05798777555371837,0.25059620342787803
2.859375,0.1561951463720711,-0.08818546065218291,0.8127670087082793,1.5547259650395469,-0.49896160884734786,0.7540301616420797,-1.886889954384253,0.39945236192027694
2.86328125,0.7876395816203089,-0.5858513716742216,1.312697041792449,0.8958610677027038,-1.3517016163478472,0.4527881291326668,-1.712074826366588,-0.44867566479954196
