,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.6953125,0.702147157140443,0.338548571671111,-0.14598917153808222,-0.15620629775776226,-1.57638424557754,-0.6904257800179974,0.6027326113602884,-0.9252229153353964
8.69921875,-1.0840768305268917,0.973024300325798,0.04976893452405673,-0.36790435214329154,-1.1211913574852432,-1.263720629717268,-0.24703346293163875,-1.7133938978374768
8.703125,-0.8078740839178167,0.3426599934515919,1.0529698397934946,-1.3642082442344567,0.09755075961837067,-0.4005077637103922,1.1543529136613921,-0.7781673823841091
8.70703125,-0.8811546623786625,0.4073003227868519,0.21606683111913144,0.013709010784645592,-0.8042333587216567,-0.8623155803886883,0.312787328905256,-1.4620911304832296
8.7109375,0.26917855540080454,0.6040538047984056,0.3870093384065334,0.030892336578921986,-0.2588734081484527,-1.1802509160178338,1.078848285213418,-0.8275448885752167
8.71484375,0.7177766799472176,-0.5899689589575019,-0.9785290850771937,0.2914421152576198,0.24187786041945863,-0.014703781913567276,-0.0694432007031154,0.32477686461196714
8.71875,1.8311432726897932,-1.538712567396452,-0.8517759146653746,0.2036927281221927,0.4511320360796683,0.02206245882735136,-0.5473670821391667,-0.2624675460622883
8.72265625,1.3312467387474216,0.13098090106823712,-1.2428182606206273,0.8095774678667865,0.8427095332337633,0.5813342713279099,-0.8022759298135361,0.9186792768986338
8.7265625,-0.08037040915985594,-0.1313662735242403,-0.8045603775035938,1.0633224810915378,0.473772106758772,1.0255505250782178,-0.32681651350932817,1.535060984180381
8.73046875,-0.004308836587251716,-0.4124861825574865,0.21289702270163904,0.8066635189562594,1.3841258805040548,0.03816178091388578,-0.9096872412197456,-0.151457506399581
8.734375,-0.3345761475106085,1.1722571644727986,0.3775934900694291,0.5568114270058009,0.6968888175123367,0.9252564890685876,-0.16608616609940885,0.7611755513860602
8.73828125,-1.490619882790349,1.4995787519183,0.8468753154714057,-1.1654519396738359,-1.2799422144482862,1.4270308513609713,-0.5960460844820878,-0.25638963829122485
8.7421875,-0.7051514704762349,1.5040131829201342,0.8414830322792503,-0.5836356212179832,0.28365208557560456,-0.01475527587615294,-0.8365022359516011,-0.8390939520042596
8.74609375,-0.8510072336369355,0.5239166854371925,1.6327018845408434,-1.1460129030217632,-0.6844488650404038,-1.3553993483291342,0.10901770964440011,-1.5032654080528958
8.75,0.41835876598268773,-0.5962628565694407,0.10942864664193214,-0.2863317711023108,-1.903572352440439,-0.3860078071365724,0.8744544307873809,-0.976092544961877
8.75390625,0.6933029092617934,-0.4558924322892576,-0.1786534809072965,-0.06411700094322931,-1.3738639111536173,0.06376038603849699,1.2699147358672487,-1.321186482751342
8.7578125,1.7322442925347672,-0.2528460811162849,-0.05142921738630574,0.38329948620924337,-1.2831518251604725,-0.22505009919861385,0.6765215754451157,0.3012714173212354
8.76171875,0.8898789600725432,-0.5407640669910156,-1.2416753871339992,0.9445405031567293,-0.61826565571622,-0.7845166833089532,0.9678698425985921,-0.6491547394733024
8.765625,0.8908011782403898,-0.46386805744722376,-0.6147810227123444,1.2385871690865016,-0.2966003809820581,-0.7662429938845711,0.8926755383744176,0.7712448010595621
8.76953125,-0.6189589579828231,0.0474872637098944,-1.8989888907100525,0.5760046250195554,0.052079892136188466,0.01665759340613493,0.1732275657232489,1.2739985871557713
8.7734375,-0.4280059417889105,0.9022667473804481,-0.3098755832021236,0.9633708161983692,1.059914383699211,-0.6770209937254377,-0.6813055490671178,0.5138712992231922
8.77734375,-1.1389159640100806,0.580066488540256,-0.02338795204720566,0.36946352916995756,1.1447445710210515,0.7155160558409328,-0.9151050235045861,1.1409978551400393
8.78125,-0.858559337283996,1.3257290350443798,0.7087488374904012,-0.4325984973329156,0.606315896649096,0.5056609138891949,-1.2021321619958605,0.8185623114477509
8.78515625,0.44753159696847034,0.33498481903163846,0.8564838228026777,-1.3131978212073068,0.9348028380132412,0.15868285393791615,-1.2727124812201678,-0.11636732809973743
8.7890625,0.7350146092388878,-0.3381267254948633,1.3354430214989543,-1.1219534300701175,0.5614719989481914,1.0748937207420148,-0.385713771797747,-0.024802990935411634
8.79296875,0.6252900152881169,-0.6497497978882038,0.4328738830549797,-0.30709653430340494,-0.4824620394798272,0.09564543774317724,-0.12161042110711506,-0.5831491509493195
8.796875,0.5391264345653026,-0.2398638729571445,0.3701592854912037,0.28175864002322737,-0.3242914308625424,0.16929179907567599,-0.3701761412237854,-0.3286027675404367
8.80078125,0.6957252992219731,-1.0581097955327838,-0.5342505167120138,1.2638705925743812,-0.13747510855878076,-0.862596031650686,-0.04079986657563857,-1.3460894671334545
8.8046875,0.7417978933594334,-0.5718635364622763,-0.04260715439256346,0.8307294133888844,0.17055952099132032,-0.2937475375459616,0.5711416966448584,-0.6836707501873025
8.80859375,0.12368382823081281,0.3231695392451094,-0.21441229262893913,1.4187502766783882,-0.3944395799588795,-0.4696979352148237,0.18076876423788174,-1.0806182066573622
8.8125,-1.5000803848715953,1.04981205943613,-0.6615913095151316,0.6539949910902272,-0.3991312029679427,-0.5226425363747367,0.6156407055671456,-0.8354053997799236
8.81640625,-1.322683965164022,2.019506590948073,-0.9632162739393955,0.7446018794756224,0.625130219805945,-0.35338815548192304,1.8149720388163284,0.09466977054830472
8.8203125,-0.608014533432295,0.5566656218372933,-0.1670550861664702,-0.3571151347561041,0.23535363197503634,-0.7733292896982626,0.2589823324140964,1.6979444558778642
8.82421875,-0.6208194545439667,0.8177935015304629,1.4211564495936766,-1.2181579458197669,1.1177972762245587,0.04541589867597767,0.3802548763043518,1.1422300807119976
8.828125,0.8385124704370501,-0.38701962596454154,0.10791514808209479,-1.1485680628957375,1.3739873811350662,-0.08399450904039134,0.5822571140474175,0.7463500601650565
8.83203125,-0.3109319307585744,-1.4337478312668006,1.3624813408440375,-0.9728138512268041,0.3238349878668779,0.5911659134929705,-0.0980561208039534,0.9562863559333015
8.8359375,0.5025614532862843,-1.0112825709071718,0.63369813625504,-0.36063643500285725,0.638253329323131,1.1973898002696592,-0.8543879834481432,-0.3381457736622143
8.83984375,0.3413095262600494,-0.4973734791397752,0.860455860407633,0.07039153736874372,0.8336521523223324,0.45294069194098696,-0.8140986883783026,-0.7199659384696181
8.84375,0.06832289082597379,-0.7526018620220399,0.14013472737527705,0.7325958454698949,0.472089411884721,1.2817996394436428,-1.935999693085924,0.006585259163119472
8.84765625,-0.7190484512199414,0.4040834313350287,-0.8041252076038877,0.7782136903143697,-0.22238891186167642,0.6669381575090391,-0.6911351795374898,-0.43066475211418154
8.8515625,-1.327097869062908,0.43914008437428875,0.14767465187731155,0.7209340277513026,-0.2696342855997398,0.13119718793580193,-0.8235135039268341,-0.2769630057085134
8.85546875,-0.48809718993464013,0.5677977875982627,-1.3702898059518789,0.6815533901218414,-0.8304701974516036,-0.13677423253482146,-0.5976533331949172,-0.5505769803587225
8.859375,-0.12072167544556794,1.2958529550790678,-1.8787798081451024,0.07709046918739018,-0.22345392295577504,-0.43180287596622136,-0.7612893715685101,0.26157287961770415
8.86328125,0.5987805471253153,0.1471763697704092,-0.3783544893246463,-0.26180624360346894,-0.5336725042628621,-0.7128160545191604,1.1872452474250426,-0.47750369276599575
8.8671875,0.022518588720328414,0.4801525070060798,-0.3616692822700633,0.650031014137466,-0.24268045081421058,-1.2436866356998404,0.07525348186803849,0.44893164884624764
8.87109375,1.0502704669293552,-1.321122419767062,0.36535273640989185,-0.8657713914968348,0.11417604868888687,-1.6739446493913739,0.46710645193719325,1.123776355352785
8.875,1.557724535170459,-1.042411578825562,0.7781037313913195,-0.8454968420224253,-0.004576736921314328,-0.5961968295281885,0.8080657645251248,1.416071073941849
8.87890625,0.6600466258750175,-1.0725197678328713,0.8376750041173924,-0.6002617342723183,0.37228863037454707,-0.16044743093237912,0.715610946559254,-0.07124427155993873
8.8828125,-0.5468658561721755,-0.8589974903630593,1.0496379094124964,0.04305601410097104,0.9649978445126685,-0.9555463138870274,0.3877948334578024,1.284271111637248
8.88671875,-0.7020153580995023,0.3568797850768697,1.456784944997763,0.43326861834937413,0.8218847105623702,0.6923021150166735,0.6533010794779479,-0.2822147943436094
8.890625,-0.8264182060138288,-0.08463831482495121,0.32874512346808565,0.03143313041764251,-0.5301888554108452,0.5896473770019486,-0.3195463993165879,-1.2375132959388353
8.89453125,-1.2737572833107487,1.164261946659503,0.016854394266422823,0.9325965225923919,0.38968906684928545,1.7400966980833417,-0.37872078293750516,-0.9729573943836166
8.8984375,-1.6318142253850492,1.108109754482859,-1.1074832612285685,1.273892898402433,-1.2728459354041193,0.8507180514696165,-1.0826703880359392,-1.0521485035548306
8.90234375,0.16062943839170998,0.9741131240816905,-1.326568684978014,0.553972247322814,-0.9033070402202821,0.5017104844009256,-0.4976353976344801,-0.584328082288945
8.90625,1.395761176997471,0.4177927938291345,-0.7138249040899628,-0.1483068010869468,-1.4259170022800272,0.690278485651038,-0.8245620264555065,-0.26178629261180186
8.91015625,0.7857163909367293,0.0047887013558228775,-0.2687687488816022,-0.9799525621562981,-0.8802826222585007,-0.0222090220172114,-1.2972174659375209,0.5989611165931329
8.9140625,1.954955299040215,-1.1933912087521,-0.0514509641180628,-1.4447932391791742,-1.536318534337259,-0.8610409363205656,0.15200170609358554,-0.20472806234153063
8.91796875,0.09946982392880957,-0.8997232382075926,1.194026771475784,-0.4523743527952037,-0.4804904862022961,-1.3386453506987133,0.4956904586513269,0.5207419891770453
8.921875,0.442928982037733,-0.7428184101826922,0.36277356971417873,-0.15966379216742446,0.7467780201288563,-2.0832062903269084,0.12447915802222859,1.3842986182887873
8.92578125,-1.0314971305782317,-0.09707295635592669,0.8702235456363677,-0.37770477726268936,0.9173104108458157,-1.3738985540579567,0.8307516622161313,0.7836839449920262
8.9296875,-1.9261337214131484,0.5735513841258678,0.7457968554158704,0.26609431346278284,1.4427639906447114,-0.9957320153585915,0.9210748953603274,1.2603227061399047
8.93359375,-0.38655186600889296,2.0682048121241547,0.8009170803958647,1.1133523204271503,0.8324018869061491,-0.37918813754791914,1.2988652261931684,-0.10253652147026307
8.9375,-0.5781110810983293,1.2736041213212375,-0.2525581157906668,0.9814560661928541,0.4894531537219977,0.37138009307643904,1.2407903992641798,-0.5099656454931711
8.94140625,0.9160630219975893,1.432670042550593,-0.6590560150830826,0.07352210032185558,0.15079476899976163,0.5084943770244816,-0.18074518133085493,-0.3554073593581888
8.9453125,1.42236042854279,-0.0026281187823321284,-0.23011134860414506,1.1101263288456644,0.016718832231888442,0.4002130900438789,-0.1479209086258536,-1.8481839381348149
8.94921875,1.6511629769887888,-1.4402948572793763,-1.0608861063736805,-0.8802465839011341,0.42996785665997667,0.2679277181153096,0.36242062016410326,-1.0096779612233975
8.953125,0.6841448495009631,-1.4473717573885945,-0.9323339723279216,-1.2189977212410725,-0.3365763069540274,1.8399137100850478,0.14469583188398316,-0.64667221426179
8.95703125,-0.41213295045046483,-1.5834069668942656,-0.022072949769700312,-1.0258675870805551,-0.33559657159014566,0.9856702724526777,-0.39714837418003984,-0.8393760887926014
8.9609375,0.15338583020280538,-0.3000986199389664,-0.6970785305893451,-0.04614356375867579,-0.8772519537420931,1.3095828311410067,-1.4005262907262028,0.49171033784139395
8.96484375,-1.0310264502395277,-0.3339865208427911,0.38200371866277505,0.2037247795811435,-0.7910323663751752,0.11788483747587919,-1.2881647940041412,0.3545535381399544
8.96875,-0.7225557550704826,0.8690177718314924,1.9983081424463678,0.8729824463949236,-0.5788308361013547,-0.6075449376399349,-1.0433036351995488,0.9265046052079934
8.97265625,0.5074766835296192,1.600375563989629,2.2139034976600467,1.7016185679043425,0.6219593357152297,-1.1586122082614325,-0.5472077896942095,1.0014018518282555
8.9765625,0.44375358671008414,0.3723069883191922,0.6739706055828754,1.5159174099477144,1.1218539467456767,-1.0373960235995845,-0.13604950248078512,0.6678549478890289
8.98046875,1.5704241164232853,-0.20696098959129572,-0.4164527595604784,1.8712924813155978,0.6557138201432362,-0.9888124538269155,-0.7750791669758714,0.9312931073354866
8.984375,1.7698589255325587,-0.1472487020037018,-0.8802982544932434,0.4136242473412809,0.9028884064464916,-0.813726125419756,0.4892843970089079,0.3128488100112148
8.98828125,0.7907483195176032,-0.781610788344685,-0.9872610828470334,0.306441830685799,1.319347589900176,-0.6722629014619665,0.7678359931964396,-0.8075100656924028
8.9921875,0.21288879695957896,-0.4922643356240492,-1.3280574338188469,-0.9817153430317547,-0.22205515450083002,-0.06962682002939852,1.2129808182915416,-1.1633711194614984
8.99609375,-0.4615309917702233,-1.1240707735423532,-0.7365070702547915,-0.36553100778136527,0.6784177146438216,0.061840462554643316,0.9433980554712523,-0.4989406320805642
9.0,-0.7678473630691429,-0.30295925654136,-1.1504972976848964,-1.1704957943724832,0.2791687056560582,0.3102879780348819,1.9171532502124196,-0.22117420998891035
9.00390625,-1.262780509218434,1.2848267175338361,-1.2893781953491592,0.34367832773639695,-0.1127109473386203,1.2796989425119882,1.5154624803137349,-0.36363200349607183
9.0078125,-0.7832962006526674,1.0647797090948752,-0.10168631050525495,-0.007615217673068803,-1.403657528009771,1.1066696473384254,-0.12243478674368222,-0.6094607617027026
9.01171875,0.21905058444911357,0.6821378369127471,1.0485367545731334,0.2892420818016881,-0.1905781852047469,-0.07164547049377246,-0.5192289066280641,-0.8442858695207638
9.015625,0.5378720169957056,0.9866086224112567,0.5018078594924811,0.6616537848129043,-0.47442569976819077,0.880970225641615,-0.14624776439832954,1.2886651335262125
9.01953125,0.8488180332645703,0.2034957266951396,0.9619754629743981,0.9505462116248194,-0.007572852525510987,0.3282974193958281,-1.538347487210251,-0.0607963552664017
9.0234375,1.6666069082795194,-0.13231025330142657,0.6549681850476752,1.7153303478323678,0.184546453293324,-1.781490961780297,-2.249814298868359,0.9828247454806014
9.02734375,1.051858990659828,-1.2692907901306438,-0.2734575950637256,-0.1843431050485274,-0.06100816717637669,-0.5114452945033259,-1.1403115557571155,1.3183726608285058
9.03125,0.9047025139664645,-1.041471662813496,0.5799328341207451,0.08699168475156285,0.5427680224235829,-0.519876581315772,-0.9236522411842731,0.5462056823268132
9.03515625,-0.27220576255310275,-1.187377730276733,-0.5095245605287515,-0.749581759994197,0.4180288333823746,-1.837157868081888,-0.32647623474984344,-0.11352371417659679
9.0390625,-1.2988827768028153,-1.0373657222639012,-1.1432018378874471,-0.20420632990112042,0.39751301118073246,-1.3366421102562651,0.49055500210223285,-1.4127142695596122
9.04296875,0.001188348377907933,0.3561204758969333,-1.7958375539171691,-1.8836746418229908,0.1802815827772416,-1.2036179282467954,0.5889297260122295,-1.0239131691735575
9.046875,-0.5203719848656654,1.179693093559401,-0.8858054301431113,-0.1370940234652977,0.19256797970497053,-0.8622658447985817,0.27038473859947976,-0.9940958527970096
9.05078125,0.29721090970905756,2.2492673498470888,-0.26598517073674255,-0.6463442733061361,-0.17979422615051788,-0.10599499423566591,0.7381504175669871,-1.111883869699043
9.0546875,0.8693914322215694,0.7518295547779614,1.1621388456984802,0.3650371656445636,-0.05814602287875836,0.3771555508028202,1.6291764379176072,-0.054681809673906956
9.05859375,1.4426237407188283,1.3626057092470676,0.41442257666346155,0.5056590531234976,-1.3845046891384847,0.48713481345875903,0.9917004503196102,-0.0035029640587157683
9.0625,1.0410433379845607,0.8224959105206995,1.11708259657849,0.5793071717604457,-0.4878251056722588,1.5756405541410277,1.2619728964820194,0.4541197737516691
9.06640625,0.9371318631423182,-0.5337251563297867,0.5980988903660898,1.094974613471219,-0.8086442473849687,1.095160628805281,0.010984423936448905,0.3850744192154823
9.0703125,-0.32372617109102636,-1.025736267243002,0.754275705597285,0.9187120694452858,-0.6794086732476705,1.2535140027132816,-0.6336109141580525,1.7238428200063116
9.07421875,0.42722016148640585,-0.5973705049426492,0.16587662421479543,-0.12124411689882433,-0.4993630190394286,-0.5241548979065582,-0.5145310415125111,1.0448346906506738
9.078125,-0.24381833136715547,-0.23209467196903533,-0.1402629770881098,-0.691478660200193,0.314675453101231,0.0587735547142601,-0.42938509238918143,0.342803322372381
9.08203125,-0.6807734205751115,0.6777097569789543,-0.3726464342223303,-0.07650897389241873,0.6735332092588401,-0.7645574216171753,-1.0573899753952365,0.16380344578981337
9.0859375,-1.557536037368946,0.9113439420556808,-1.699246597336578,-0.01786214852417789,0.8559539895714083,0.020509279271662684,-0.2857499020013694,-0.2677720106317364
9.08984375,0.3336789062205488,0.9051846297721307,-0.7277628777957217,0.5005407452532947,1.3919980571578785,-1.2134122707017938,-0.9271652534278654,-1.283042623469969
9.09375,1.6897462939982022,0.6500006634026185,-0.27784921494859366,0.3679466820495383,0.8034672721710742,-0.7643449542297286,0.32231400312855074,-0.41169353011694176
9.09765625,1.081917712243347,1.0645442664725489,-0.2497167216161394,0.011432414905589994,0.6379910703035736,-1.215420665832843,0.27249477906231145,-0.5357602038156124
9.1015625,0.45810066635025376,-0.933332061837466,0.2509905192916904,-0.03169425277146409,0.06455613529359336,-0.015178584627624225,0.8307184363422464,-0.746355039150103
9.10546875,-0.2382499229419005,-0.8936831007215824,0.4986092078993419,1.5345880863650576,-0.48703203539991025,0.2279561094155945,0.9657193632052945,0.42426270829767515
9.109375,0.2783157757708933,-1.6579895173092423,1.073589265416182,1.4026137678492565,-0.013230155992172254,0.6895437291130132,0.9399900394223546,0.895263121441496
9.11328125,-0.46106973208081764,-1.3102190260266313,0.08026238182995316,-0.19814877014048354,-0.6368739230227857,0.011192426057830218,1.047625224481025,0.6359048827767929
9.1171875,-1.960362439695912,-0.33686326066609246,0.4543840353651147,-0.651789506717857,-0.3943732589454112,1.4590179387847861,0.6008414421939803,1.1550446983475298
9.12109375,-1.3079848772411187,0.9086809862491995,-0.3452144454242476,-0.5783719807003944,-1.1891457234238105,0.4972321108305606,1.204242788213358,1.419284118782444
9.125,-0.30809211138275266,0.9044837386559972,-1.0363868004417105,-0.9573298059177149,0.3479110331799484,0.5208561043633808,0.1263792421701299,1.1676057112087292
9.12890625,-0.21021247373080787,0.9106785958420451,-0.8808930988405952,-0.46807250435838177,0.6863247021850934,0.28620192531937416,-0.7696683005481506,0.561204626014855
9.1328125,0.9433866707280821,1.3366895349569918,-1.2019954857314772,-0.18220759434558415,0.706803102446572,-0.6722712044739176,-0.5505090811924438,-0.2600377418477702
9.13671875,0.8152646678327566,-0.13065419069248796,-1.0568907336249769,0.41334508433960226,1.0750809943242505,-1.3996911038714122,-0.47553043338841705,-1.0048731422376618
9.140625,1.3219833344415952,-0.635612413367743,-1.4886027821659882,1.2107167659143128,0.15935346511715576,-1.0247531660520288,-1.6423162691652884,-0.11907844507398002
9.14453125,0.33280866962497324,-1.1489294646415682,0.23913793021486507,1.0730588457749561,0.302227296033622,-0.9387631204414643,-0.49769721742021855,-1.5986038801888547
9.1484375,-1.4873701526022851,-0.4469873893909374,0.7987746092249098,0.7069978517526327,-0.411121948447118,-1.0634036156019382,-0.8562835324380724,-1.3573533351912992
9.15234375,-1.2733423868716682,-1.165627183734795,1.519614242727412,0.5783414270544202,0.5895848831143535,-1.1129341456218227,-0.6294012030830762,-0.16619873006467678
9.15625,-1.5250598659604049,-0.312518736347443,0.27362701778001763,0.062254153710745344,0.1459389893856477,0.09162335871780741,0.8288577227086252,0.30238375957860125
9.16015625,-0.31034465415703494,0.3773573570357146,1.588184094262529,0.25877171053966463,-0.6299590646606891,-0.7649991464543889,0.950895923914651,-0.6475034932837571
9.1640625,0.24845265002983646,0.3608966254549526,0.0019866376005026054,-1.0558428263103077,-0.8398150467914965,0.7060646865281255,1.1911733602943269,-0.30460764568696685
9.16796875,0.9202372781545436,1.6782333726316265,0.6244882171326591,-1.1714887699799126,-0.4413907105072199,0.26175807455773126,1.152312973276201,0.3657599102142849
9.171875,1.1032292706349405,0.9920214162815865,-1.3188199124424802,-1.3828936185399798,-0.40470529584170234,0.5000993184211409,0.5293118094116926,2.000074980628449
9.17578125,0.7803881230295553,-0.20746245010803188,-0.45077067247788616,-0.35331779754799864,-0.5186773827328611,0.7485636731548008,0.31612666965460395,0.41821938877816256
9.1796875,0.9775737665844457,-0.6676061979666652,-1.4621102285438772,-0.20730926433264046,0.24375333357022338,0.5567578081332398,1.507723736786262,0.42972267436247336
9.18359375,0.03439160414017296,-1.2002568884759772,-1.1286146899502332,0.5827708095013167,1.1700396330984044,0.7886324261727022,-0.24273546861192055,-0.7526988046116733
9.1875,0.18179142971432727,-1.9204138052570088,-0.3115881157221062,0.7610688026342796,0.5743326717236259,0.4569820132312159,-1.2205730424199672,-0.15667381042421114
9.19140625,-0.9241922576760169,-1.592096245079289,0.1293141430369978,0.5390739348937251,-0.675532425455368,-0.6521625810021013,-1.0493721875737214,-0.39933489036740344
9.1953125,-1.1102774486067448,-1.0320177802085775,0.8087852887338483,0.48503932549580026,1.074243064343932,-0.7886938098274233,-0.6294527839210036,-0.8401096486306388
9.19921875,-1.0719202828325667,0.5214131474855151,0.8422312243464887,-0.49714823818360715,1.0587429789918552,-1.5925989334253412,-0.6502802099366375,-1.3970457326217802
9.203125,0.3406709380900266,0.4157317774474159,1.2108499610609087,-0.5046104419994135,0.03776386134311363,-2.140764293739431,0.18514701470456996,-0.24178329542859864
9.20703125,0.6823244050800474,0.5791168057030621,0.8956340279394825,-1.5641505807602534,-0.011602755840648904,-1.1049239701941773,-0.6131136885520684,-0.7110389988750702
9.2109375,1.297152466565975,0.8261855794029535,-0.359459944837367,-0.7136328601613356,-1.4451529855614815,-0.5284938722507581,0.4455257090744629,0.36885434426809505
9.21484375,0.6956001257947237,-0.24354326004801252,-1.0674782879446043,-1.5158962562678542,-1.6076323288369627,-1.0428064087707594,-0.21581846454734058,0.795244586529092
9.21875,1.6030617801229257,-0.2777785555710098,0.21689391655704093,-0.37315478670544255,-0.5673099225128692,0.4134315583512989,0.743480249555657,1.3638275973996303
9.22265625,-0.7640771563744825,-0.785890182657032,-1.8704905869200674,0.45174195642201104,-0.7563568908386014,0.8589686877574019,1.1517229320846574,0.05901968489437215
9.2265625,-0.7985432574582906,-1.410999144213037,-1.4155763836076705,1.8379505418358972,-0.8111289115555494,0.748508057595932,2.005347029741757,0.6956032501187083
9.23046875,-0.5843144796534658,-1.2327974383132045,-0.13352526722207697,1.2236179125737878,0.49679810863714496,1.4046150654668872,0.9339848986441562,1.014642471680081
9.234375,-0.8585779371572442,-1.0792392678451284,-0.16720041276904074,0.41734343086882364,-0.1116968069415154,1.0259621110659547,0.292916225913347,-0.782735811027245
9.23828125,0.46920468434347934,-0.5136709425615483,0.25307026382643716,-0.7840088075933711,0.4165450601695509,0.8786569395499111,1.169778534399888,-1.3649949072391014
9.2421875,0.42247701005223554,0.7267227484711828,1.0609642149299428,-1.0105490706961926,0.8856042358318472,0.05791517054122611,0.4540890598025704,-1.0288872511256322
9.24609375,1.4514350199508321,1.0383840013857037,0.8563233866271734,-0.8076147923236174,0.5524855988827555,0.5018212533002919,-0.43698260137310385,-1.274287140595094
9.25,1.817216413555252,0.9559567163256959,0.6336458539474293,-1.420314512961526,0.77606891276192,-0.4609642951401174,-0.558316595899885,-1.61488109801223
9.25390625,2.5327617035557357,0.036429819118092455,0.061853548562742,-1.6763737069261693,0.6108487412218827,0.04009701772805785,-0.5502851876085708,-0.42794745359341274
9.2578125,-1.0251753545915194,0.1801383680570891,-0.16174101326584345,-1.4294438068237372,-0.06033565975453099,-1.6444295930841215,-1.1116503294974127,0.3468018043799504
9.26171875,0.0588920269803937,-1.5030073168824858,-0.1749758153886239,0.027032278567481357,0.15277383302406944,-0.8700374810896402,-1.2847362122636345,0.2805138062695301
9.265625,-1.714809591078545,-2.0086461321104014,-1.039441393267915,1.0805246541710856,-0.2699092296733343,0.34083241983603674,-1.3811971009892485,0.6158359366414595
9.26953125,-0.7846987159287786,-1.0745771867075988,-1.0173097782554674,1.1907669777958652,0.12641483454961677,-1.030979029845577,-0.7688655804385088,1.4158888669565302
9.2734375,-0.8949198819868665,-0.03407118781852775,-0.35916684322446474,0.5186695735971507,-0.6178864916809979,0.17096205814027815,-0.3885705403361802,0.21325731576022877
9.27734375,-0.038830204984271366,-0.011696265217400192,-1.2332904327050904,0.9627448028870054,-0.38652510048789507,-0.9796620073823917,1.0737567201849916,0.23154071384383226
9.28125,0.9927305725906732,0.9358113380185177,-0.15880444214972567,0.4885224316232096,0.25149343406199964,0.6305608054783498,0.9708312196223134,-0.678435303938617
9.28515625,-0.16762684101790448,1.0870937745274034,0.4492474580910066,0.5099480680824896,-0.3870563597811292,1.8454689889635838,1.3797234933648168,-0.9469895317667578
9.2890625,0.09439927233681511,0.6680961613148275,0.6812881849802289,-0.871518304167089,1.1881879567898381,0.5956985391135496,1.2419488080875931,0.029931926038731183
9.29296875,0.96504174535942,0.5975599274178653,0.8666540771749841,-1.0493136450134581,1.7269893270297902,1.2300928861063922,0.6798308175757201,-0.3517827238007113
9.296875,-0.1652625076602275,-0.5187186112394658,1.4685835634865625,-1.2918356080476847,1.093667380232436,-0.10311653859845704,0.5941515062483994,-0.975755229091277
9.30078125,-0.7847486562812043,0.6338103888273223,0.6687681586928662,-0.26480658140209934,1.017413135463773,-0.9962693603732706,0.08109814246480636,-1.6335080114189415
9.3046875,-1.3376631503500922,-1.4384745459438495,0.1279426037784876,0.04976212208931367,1.0242229018372222,-0.5125070597531904,0.09973038506461629,0.2536693665255069
9.30859375,-0.7783512888690507,-0.9835542627288288,-0.021029072079315925,-0.6020196110889938,0.630271084367785,-0.5479699201540333,-1.109950876621728,-0.2792574534647221
9.3125,0.07933233320048544,-1.6178119159594584,-0.46305536309472745,2.2785731824802777,-1.3316879948137175,-1.2591096917224789,-1.2853456858223966,1.1500924130629935
9.31640625,-0.07530396049540503,-0.10484148412805905,-0.10667130688632309,0.8825739362656155,-1.1169929434111854,-1.2475124762629957,-1.5785096569906139,1.4890776897799118
9.3203125,0.6748725995815693,1.5599848438242967,-0.6630513404796486,1.2250002519248304,-0.7750095700960412,-0.329471650101748,-1.7654803812408955,1.318846912573438
9.32421875,1.5067414085030821,1.8259645024737692,-0.7553799451173135,0.8113804566825802,-0.12727503949036711,-0.44999220828478315,-0.9068845587188235,0.5349085172891737
9.328125,0.5520085968335633,0.36697484346232323,0.20754778005333446,-0.2352642324792717,-1.1023886273554082,0.7805575785872667,0.2961195244550907,0.3835062672976993
9.33203125,1.1689892098405914,1.0234918041877592,0.6695302292425317,-0.8385538978637634,-1.01172410866413,0.42373988184121625,0.433970274083232,-0.7040981095354304
9.3359375,-0.22511504020839393,-0.04081048803352309,0.8044318262414709,-0.5048464923552136,-0.018723980758279274,0.4634172895604256,0.32094147656270783,-0.49962412248325916
9.33984375,-0.683930211851867,-1.0436113521738837,0.999634530805834,-0.7716363363814379,0.8381585487777738,1.2243079717485041,1.2956594106547927,-1.0219664039591128
9.34375,-1.0776151057564178,-1.607824437461547,0.5326122656800086,-0.044699360697149554,0.7544124075969375,0.7258373873377183,1.287554057424254,-0.6213240956486796
9.34765625,-0.9368350659396059,-0.9289085885610026,-0.5657133512136174,0.16294349565084548,1.0166257555535396,0.34309399860539486,1.5496841007611866,-0.7725893885528134
9.3515625,-0.21730692153726505,-0.566481127860099,-0.4459780890672657,1.2733429370649731,0.9883536773996635,-0.3496902900042157,0.7588585982891503,-0.24636778629508224
9.35546875,0.05459448145733914,0.6276969246752782,-1.3107433415695473,1.1598314237508272,0.48711149595081166,-0.8639101672241575,-0.44144490568432454,0.4084640108187477
9.359375,0.8745640948718818,0.6733168691816678,-1.006597943082628,1.3682159020186149,-0.8269950580270014,-0.3014634725911653,-0.04995989600160862,0.5547178404898893
9.36328125,1.350856731399387,1.9501424507197906,-0.4496898511979156,0.35306038239656723,-0.6045355998331985,0.5398466661486273,0.5221553119374984,1.3270000482796835
