,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.80078125,-2.283181287019357,0.8588416581091085,-1.2287367100491333,0.20958173233868965,-0.9030246629653379,-0.11180825836246105,0.8892400275684462,-1.135584973773608
7.8046875,-1.8557156941186128,0.9447146458675626,0.18262139756465673,0.8176517632131514,-1.761023286400516,-0.2842505087185428,1.0713754616185112,-1.0210121198469544
7.80859375,-0.1473612881320202,0.696273417409611,-0.12050313676618082,1.5056195887637935,-0.31706281795296665,-0.9289917793696436,1.3970110665812538,-0.5695170572035589
7.8125,-0.4229719649317081,1.4636454153355287,0.9004893880987697,-0.16774425180001237,-0.12191125763683641,-0.3766142729978441,-0.5885212686100904,0.6635542593898844
7.81640625,0.38703202399403963,0.12281098009815444,1.4130048121364003,0.12257598043346907,0.11412175344116729,-1.0110968514232341,-0.684261318492037,0.39459569805508293
7.8203125,0.8592638150286138,-1.1507566090675636,0.6437801454625185,-0.44701826185430277,0.5978958661672111,-1.3812625705535253,-0.4793431055235493,1.382307483643404
7.82421875,1.1824166794549598,-1.021901904645475,1.4656309363567712,-0.3176129026057908,0.32031571710387224,-1.05724631101831,-0.9435239628659249,0.9899888866885814
7.828125,1.5873662481346382,-1.2593914451999813,1.4637095510163711,-0.19648562368298192,1.0203710393707404,-0.3827448062016468,-0.7699290441624793,0.5026966802119498
7.83203125,0.692887114184572,-0.7941266970699467,0.10377934684539092,-0.7863759080253884,0.20594201888394947,-0.5906826258049918,-0.6325029315761916,0.15980515227878622
7.8359375,1.0312776594375272,-1.8610919227833251,0.15381752109459085,-1.3689264912038106,0.37428057332466447,-1.1002437037042174,-0.2813960068793668,0.9691229725046857
7.83984375,-0.24846663235296607,0.31953210297338597,0.6181209604064551,-0.7818494585821257,0.14640889606154495,0.04500089927496277,0.4990000718090316,0.1335450827856826
7.84375,0.30963676296406684,0.21244616013997297,0.07139153631109077,-0.8123779031119802,1.4426343011980043,1.4273107380618457,0.7949357572996132,0.044427366581407
7.84765625,-1.0049340452717723,1.0600809090931058,-0.4777072225901048,-0.37584071854838724,-0.32076811412693407,0.5511754003641187,0.39053953118267126,-0.8831783723800148
7.8515625,-0.12110588753319584,1.0658565023448054,-0.7748828720969109,-0.03402380157776602,-0.21937445994535335,0.2533550839920511,0.5272221425215777,-1.4097477524357869
7.85546875,-0.8347493868465568,1.1551791174186714,-0.38648238944340396,-0.21507170674157158,-0.7658923593009899,1.3032669773003698,0.9096132248793376,-0.009672384405644219
7.859375,-0.6069332037403152,1.034612472276412,-1.302732363505695,1.2090138953667438,0.13842116137721105,1.245724551935028,0.8033375273217858,-1.2617670522650388
7.86328125,-1.4249559254274118,-1.34044832227565,-1.2688039290212054,0.6817722584444325,-1.6597109065050304,0.5863648205891796,-0.7077834432187288,-0.6470847071202439
7.8671875,-1.6486664738588657,-1.9187210043730538,-0.3863695252741945,0.4224408547970364,-0.6916287080543438,0.4084550095841889,-0.5958734525586166,-0.7910508461682655
7.87109375,1.3535117856930265,0.03001437237682114,-1.0968557078968937,1.123242914792909,-0.14130868955189213,-0.12573554828786385,-0.5101549699640331,-0.19320868774211192
7.875,0.6138338925627487,-0.8270780754881684,0.5384276189662973,1.2147774160381655,-0.48613362044046915,0.26601677936532786,-1.4644287077562492,0.8632921904198994
7.87890625,1.376556345765823,-0.4985287344310971,0.7062362860738236,1.076911429620165,-0.3092500503956438,-0.7498877613656214,-0.7442761774740212,0.7560099940424325
7.8828125,1.3530229149336641,0.032353583818659645,0.8936940185459534,-0.09204884605375316,-0.8357981997343664,-0.37515489739821706,-0.18433817193076502,0.7458062357360626
7.88671875,0.22860732564752462,-0.37181411544293386,0.8429421063685945,-1.2017179827736406,-0.36621515448787767,-0.9788172781105047,0.5284500869988371,1.3445178424214013
7.890625,0.952639810958825,1.0420873008487082,1.1789437733010046,-0.05646942150932071,1.5668864652951544,-1.2990891404028067,1.0122956310907827,0.6025920322537307
7.89453125,0.24198010882560814,0.22776557044145673,1.0235333714211754,-2.1642563454147474,0.9528406928470823,-1.1221975382840486,1.2823967271979382,0.43387970942424214
7.8984375,0.5800985842839784,0.6594274600436575,0.24191280028789408,-1.4179753986514503,0.818539554995274,-0.6540229289939257,0.44777967466284163,-0.4052514283257485
7.90234375,-1.092324601178845,-0.24844884102223877,0.625387191733179,-1.5340054057848131,0.8310556799028581,0.014182487172313907,1.3445752503930537,-0.9816391287672839
7.90625,-1.211402169216113,0.4062010588454374,0.6275373952358513,-0.45586884718967724,1.852720114505468,-0.1821348551457302,0.6058035658728607,0.17833811962048296
7.91015625,-1.7721296136649485,-0.22569740308619435,0.3205881279669968,-0.5457204827262169,0.6169125348836476,0.19905253774437584,0.03420186870423021,-0.8041636132676409
7.9140625,-0.4739634877960347,-1.3839263780938627,-0.8378025545661643,-0.01373628565928275,-1.0784443372700587,0.33632681766132766,-1.0229550243414123,-0.8862921119263817
7.91796875,-0.741412953312769,-0.6984787811687232,-0.6991303138178017,-0.6466422840094055,-1.1076048524563604,1.947570996587812,-0.4970924198807115,-0.4128379391024892
7.921875,-0.9937978614720514,0.23380555861880237,-0.3822712407960808,0.6069244035105185,-0.1903510630948947,0.909007797619849,-1.6737227503316352,-0.266092628070432
7.92578125,-0.007636804942995443,0.1345687892558869,0.4862564553091314,1.2272261238861348,-0.19262188865876018,1.3194730549151368,-1.3125626087147986,0.6719582420035203
7.9296875,-0.6590771972519394,-0.14051738109744516,-1.3379225754300577,0.3153908859421446,-1.0184404068552655,0.6927380090002093,-0.029632882468784927,0.225466328428716
7.93359375,0.3286461228061401,0.16163377328223438,-1.051104128714097,2.0854010614185947,-0.6470210940150165,1.3710042298495946,0.479572700749716,0.07586943131317081
7.9375,1.0991332278786445,1.7451465862842732,-1.477854746629111,0.8888248755563806,-1.004091267795367,0.6398775247822137,0.4408862235107205,1.4102051392630792
7.94140625,0.8352995026680176,0.5213348814233565,-0.6509908917524866,0.48171807671233596,0.021118833309551166,0.4232960786080592,-0.4696064873342707,2.395805237373806
7.9453125,-0.04970673267965986,-0.4839900752650926,-0.23522405617632974,-0.2581399970521722,0.5645736985636874,-0.4890343305950503,1.2104988782594297,0.5512750514202419
7.94921875,0.1849778406150867,0.0026371361849624186,-0.10439696541030469,-0.575865685997452,-0.4163402314094209,-0.5379107777749312,1.2356755000091901,0.11679419755632803
7.953125,0.6805363086466162,-0.9172246785399892,0.3989444542547437,-0.8784177643767956,0.9659698301076345,-1.1357671728003913,0.6994167719333678,0.30101003751964167
7.95703125,-0.06471853475485081,-1.6136406800978493,0.5541050560714246,-0.4284344754085746,0.2880755184091759,-1.2307113257859201,0.5733856367293697,-0.8161166701014799
7.9609375,-0.4615537387319568,-0.7588931814065161,0.9121997710033779,-0.6219621940258961,0.29002481166290095,-0.33535805960650233,-0.718369866230602,-0.5508963324308092
7.96484375,-0.7840830850252951,-0.9346810007910227,1.2653272546745469,-0.7690230641062781,1.1592381838614454,-0.6887596930072349,-0.33134906633704636,-0.5605729937243065
7.96875,-0.9704953820423283,-0.12293211025086206,0.590923895448691,-0.3361213826328039,0.41733665935917214,-1.2296917588450826,-1.186595121606218,-1.0348745405326938
7.97265625,-1.6980523796318712,1.1525718770132711,0.3184445472778977,-0.946282826505461,-0.31779780693743365,-0.7617969399341635,-1.1040654851030323,-1.1559178155538736
7.9765625,-0.009163611969642993,1.2217256464132156,0.6515371928475117,0.6396752171303784,0.731479306218673,1.3965797599104322,-0.6139158725119771,-0.4442779757330841
7.98046875,0.27493760985753385,1.1210876410539885,0.07258397873309289,0.5458921357000901,-1.2538227262711508,1.3066985511863942,-0.6450553325340138,-0.03337260913952214
7.984375,1.1644335756133657,0.973914219086853,0.42251167144886403,0.35016277883715513,-1.0334899904148382,-0.13223737415749337,0.7747920694383864,0.6956541841813291
7.98828125,0.7635169774717105,-0.7779973052049302,-0.18527874583380538,1.6099069874831415,-1.4130503889368309,0.5315144711734554,0.5102971205619462,0.36410649357839303
7.9921875,0.5992075715370921,-1.097145727877899,-0.29668141750320387,0.14396660020322607,-1.7381193654436258,1.2661782754230992,0.4592182113961987,0.8285223222078768
7.99609375,0.578780513426544,-1.3910153565403967,-1.4572706665593995,1.219877266977837,-1.4429296594441126,0.8520354660554925,1.3027017566207417,0.9466120162678504
8.0,0.36795743037914797,-0.8792117820071353,-0.8854734795349104,-0.23506866325697334,0.3741379824659846,0.8188147200207505,0.5997599446505196,1.278035007538503
8.00390625,0.8969668074900035,-1.9506224520467,-0.7972686650072144,0.22366391706823652,-0.2047388194853063,1.0016627094301824,-0.22981228843142687,0.5499288677942914
8.0078125,-0.11043640244881295,0.055850472600844525,-0.5212939655818158,-0.8324154148294645,0.47828823822388356,0.42376386282701195,-0.3911682216556257,0.7659498044583443
8.01171875,-0.7931698228795273,-0.8304219401496168,-0.727750281242423,-0.6945877462673239,0.4836431094362884,0.26461494760537935,-0.15789038824499443,-0.6116183988288464
8.015625,0.21819611585613952,1.0596635822781688,-0.08217185344805934,-0.9585214038669723,0.28073631795467013,0.04830592555117724,-0.5692041385331933,-0.04385897487301138
8.01953125,-1.58894162315661,0.23347683559559007,-0.016962155876669327,-0.9677581697453486,1.5897136600046915,-0.5920227506618163,-0.9352935553314666,0.43841321718718074
8.0234375,-0.7243030591852305,0.4459053902161834,1.09878986743474,-0.6388004637425517,1.7500752560406505,-1.2925943839256164,-1.2623474727547488,-0.6398315795674356
8.02734375,-0.9950683412992032,1.019420901447543,1.0256796926412608,-1.2081761986452542,2.604118434178444,-0.8443211682066624,-0.947675412890592,-1.6147099592071812
8.03125,-0.8829496889124088,-0.16015912796873466,0.9408962444708431,-0.41688914485752715,0.4630602267425643,-0.790465658237234,0.3159909017303941,0.011077880878008428
8.03515625,0.08536622218305412,-0.5298100348302627,0.6314117264390391,-0.18543368760264087,0.5325197333635394,-1.569292576460485,0.2684898003157673,-0.13193008838014736
8.0390625,0.64081115248833,-1.4418219858256864,1.5459155952502095,0.6664994374407928,-0.5594303281838687,-0.8056237761352959,0.5176364979131917,0.16284686045583202
8.04296875,0.7558135273904292,-1.566817532737462,0.5240345032211182,0.7762267688559863,-0.25861946742686787,-0.07561178685405423,1.5743984522565428,0.29609529234702525
8.046875,0.9424443243110644,-0.8114088496164751,1.3576524740186222,1.7804053643437354,-0.5019209076616326,0.19484841044480766,0.3743418753458223,1.137206417842561
8.05078125,1.1293262189775404,0.3068030988755262,-0.19414754040144497,0.7258240416852108,-1.3729914571693214,0.15752843442544925,1.1768662816210371,0.6759574435834623
8.0546875,0.9852665247997817,0.12780834164449995,0.020118657097201453,0.7644730150455715,-0.8144632234808097,0.9240742979185994,0.2401283930420673,0.28363787020573117
8.05859375,1.166272270457889,1.4647594057020834,-0.14619117865791698,1.2544809588398982,-1.1177438595855067,1.3268524603474068,-0.33060383583045355,0.3220931595822499
8.0625,0.08108576354440133,0.1580966436240493,-0.26841907553833755,1.3112147956448148,-0.005700596459926155,1.076493592520662,0.4557892549780769,1.1183065926616007
8.06640625,-0.8380943271901581,1.2181615691169103,-1.100035709528812,-0.3685848235661374,-0.4400233497563364,1.6510624477445184,-1.0317841623581718,-0.45350726107742734
8.0703125,-0.49311892955503145,1.3352314118760793,-0.9592182409330654,0.01895397342207171,-0.6125666926576279,0.1567745702003276,-1.0358299716410218,-0.6421604475217237
8.07421875,-1.0744280355388232,-0.7750841557203347,-0.6132031946345304,-0.7943718620880191,0.8546736850420591,1.0804225831043746,-1.017522763531604,-0.6097814794552678
8.078125,-0.8935128320816665,-1.3508067567006923,-0.6766080084746113,-0.7475560088805435,0.6028562512444797,-0.15339306439843586,-0.0879575322019211,-0.6623690831654789
8.08203125,-1.5452566114723285,-0.8076888563395196,-0.23533297301883271,-1.5935054650169822,0.43035597944485704,-0.09924064870998958,-0.023081611237185398,-0.6082731836596943
8.0859375,-1.2131792132021517,-0.9573962665570583,-0.0393550786671782,-0.986823111484207,0.31947774017312014,0.06677450600778295,1.1398403913334465,-1.5591030316932213
8.08984375,-0.47243608082244976,-1.6015417780551169,-0.46085654517907226,-0.9560876069143974,0.7450015967893423,-0.6592561425813495,1.6830693324953323,-0.24436006536146868
8.09375,0.4036952315072786,-0.9715017233848059,0.8052489480920074,0.15979856952241894,-0.33924789530901867,-0.9019930524764059,0.889647266084686,-0.12329022718258771
8.09765625,0.7752350353475943,0.8750691607253007,0.9950391400120295,0.1565153597169832,0.22637629397542058,-0.5154118179234408,1.1889500048963721,0.902940185001069
8.1015625,0.9964641167871172,0.6905084751340009,1.0899403811960393,-0.11317133450829782,0.2959835270917085,-0.8767180569453105,0.45495342664054594,0.2944401037579498
8.10546875,0.8217734518842815,1.3978551075853534,1.046661478739293,0.9548156184616694,-0.16157541245827994,-0.19114326034456341,-0.23665749119643847,1.992074308877292
8.109375,0.9327183082051144,1.3994834627957453,1.146797817104191,1.2816206105826748,-0.1912788637598558,-1.4645338367675715,-0.6714393140267625,0.9222666772989662
8.11328125,0.6621779732825895,0.8442024802888003,0.9900791676831053,1.1332594223705266,-1.092032918133939,0.09147548692333429,-1.0860055925909775,1.5428598472766044
8.1171875,1.1516856702605314,-0.1970804563275465,0.37504657550067616,0.6621851952238293,-1.4171326373216453,0.7497018694373656,-0.8020609000240791,0.1493669041968963
8.12109375,0.04531767313735611,-0.5629179302231239,0.05209968994256784,-0.12807793565983008,-0.8637594043770456,0.6191421123228421,-0.8431645984812286,0.752724943359247
8.125,-1.6730035202008116,-0.896069978808062,-0.43471507860954006,0.35116680855032434,-0.23049312196091204,0.8789848650345179,-0.3188205803313058,-0.1856372833391014
8.12890625,-0.7905833829550462,-0.798982528100152,-0.9655014436579363,-0.10523830345853286,0.42845325955624747,0.24258720820195845,-0.6225758852175204,-0.7881757718552465
8.1328125,-0.18078955352837056,-0.9724620149897569,-0.2654038803974649,-0.5702614809755889,0.7839410881138189,1.6230269908866366,0.5902415592760728,-1.4488896881845539
8.13671875,-0.21181339437327895,-0.3025380558774803,-0.3851036413699719,-0.8700091797944036,1.3571148799466075,1.0216605944775485,0.6685575246450656,-0.9484497553585954
8.140625,-0.5363459210757135,1.2178009197749244,-1.993639643452065,0.5908969499859026,0.11903441714657081,2.059987744674522,1.060477069914227,-0.35517324010689033
8.14453125,-0.07423566780268942,0.3573307711662735,-1.437908283092495,-1.0739142677964093,0.6726169282953325,-0.09309572404652411,1.1681690783149503,-0.41958546140582964
8.1484375,0.69747980739868,-0.053713188793187094,-0.8780034155920746,-1.0537386113292255,0.7942772245617205,0.0816432669043724,0.04222010342146065,-0.842835017209841
8.15234375,0.15709711202544951,0.7224774498356956,-1.3161999516506477,-0.18171504276584566,1.6231659191864978,0.6349543407450116,1.1590126363255941,-0.4180095093133768
8.15625,1.562204443271032,-0.09682064107120025,0.5674557791266379,1.024430069780354,1.035319976135043,-0.7897379356341117,0.3579795295266345,1.1756167130751065
8.16015625,-0.1400616097329742,-0.713216551595816,0.9515662746099481,0.8640759483373467,1.0419942659087649,-0.684106908461028,-0.5836206407763891,0.8971815466661082
8.1640625,2.095981819912157,-0.9804786660385231,0.24120650467654242,1.0429781128351405,0.11362319240214319,-1.7890729171464352,-0.9303390672140369,1.0550667664805937
8.16796875,1.2987838109627263,-1.287830650871351,0.4532864381636144,1.5224777561888634,-0.5739081534837563,-0.7974735133521982,-2.629890516649842,0.6218385798221979
8.171875,-0.07870513874285756,-0.6525560524462685,1.5691069197609415,2.010344321152561,-0.5780651448806201,-2.007203846348534,-1.0383353565240276,0.6546901465398081
8.17578125,-0.6258688560055156,-0.5022974845159968,0.4516287288765338,1.216872603128628,-0.36670012557216347,0.58068230899966,-1.1559516448759766,-0.18499640339900345
8.1796875,-0.27089087266488165,0.2973929170674805,1.0243796076008658,0.9248192728342246,-1.5813760716636462,-0.7187677242721066,-0.42243030695869793,-0.03141603669509757
8.18359375,-0.6159554343331421,0.19608794875027427,1.5280287790196267,0.5030513760056647,-1.0714959345806796,0.1607541016189351,0.18203909118035622,-1.3583788938240633
8.1875,-1.6503731570835585,1.347703955861557,0.7793395367149747,1.3188270983248556,-1.1230855653534746,0.1939157230277179,0.03338172490931246,-0.6821966143704571
8.19140625,-0.7259773271725671,1.0924951238857703,0.11261493298879063,0.3817467892019136,1.039588746596663,1.0014895944683813,0.6129337279542387,-1.3581352127998412
8.1953125,-1.31678681503634,0.7116954034640869,-0.704886502135182,0.4805745206479548,-0.17200397376925547,1.172243009199777,1.4712862942796066,-0.9255236299718993
8.19921875,-0.4318553983424425,-0.4632079004454375,-0.3628403992988776,-0.26223542325102045,0.47662895974881575,0.8255338359706483,0.028931158579704963,-0.11107975961548433
8.203125,0.563148350356495,0.25756450161937094,-0.23048002962750813,0.060761194078938985,0.4661040404808036,1.3046969273493052,-0.27672923602702554,0.13034742470817168
8.20703125,0.5509985309423104,-0.3481392809019541,-1.5587911188901216,-0.04185965344321696,0.4277232128701381,0.6219975795688224,-0.46146520774069133,0.13220145449369003
8.2109375,1.0461982169964703,-1.031772390060528,-1.1114980744466498,0.8036395612093309,1.1489617766617517,1.1499387078234442,-0.49726556049752224,-0.9346071408935912
8.21484375,1.0560575598084279,-1.233384891393741,-1.564142880539959,0.9844977283021328,0.6625407200360471,1.2393750341159824,0.024477140591200097,0.028877794584992067
8.21875,0.9302174226662848,0.3221884697765466,-1.041447899124707,1.391359205626741,0.44786565235067366,-0.7998273024942196,-1.5629601102522641,1.9182931583481206
8.22265625,0.566928683490818,0.20941840382663152,-0.1416563792798163,1.2822542207618064,0.8914017827711336,-0.7659524889237539,0.6649078986351123,2.470370640712786
8.2265625,0.42774001687192853,0.38209440554286145,0.16336563003962667,3.0759574223262542,-0.09698907326348609,-1.6447183865387973,-1.5250771468055424,0.6172966715129917
8.23046875,0.07568731189675539,0.9763885390466599,-0.8632895177249718,1.935508297473473,0.08611264440457905,0.005283387512391768,0.4820523420726787,0.5779026882378511
8.234375,-0.41532001511995753,1.0336147307206018,1.2736501313756898,1.8171621083231044,-0.2952997734561968,-0.8075365728506192,0.515812966416838,-0.5751681715507915
8.23828125,-0.6652522098761067,0.8588615853773701,0.8041072596846562,2.0677385303202582,-1.586309362308822,-0.7361611833884623,0.9773343138200262,-1.166998960576762
8.2421875,-1.0223928881451287,0.8002319913500264,1.362076056966353,1.199276563446079,-2.075405986649728,-1.2586790858579422,0.9129088785520684,-0.017845406826528465
8.24609375,-0.4241629625637282,-0.5472040780945449,1.7059267146348562,0.6271512329059897,-0.4477251007774147,0.25480264871973024,0.8006612653916182,-0.8686741672150842
8.25,-0.7969155952176299,-0.08175363749538456,0.6163759119748253,1.6854534254906508,-1.2096183274885113,0.593047720233276,0.12021520197772073,-0.23594040094046786
8.25390625,-0.20111667059069382,-0.45696759439725443,0.0722306597639325,0.8300652501470316,0.3059032772172423,-0.1562262274035639,0.14078895462134716,-1.5247612829051853
8.2578125,0.1442261558614851,-0.3313697155797375,1.7374111113505455,0.42127493938204075,0.008876501580837595,-0.048950358207827616,-0.6001969244753794,-1.072903540811391
8.26171875,-0.3025502566402892,-1.0662623126934012,0.7725991795958171,-0.09552865345082551,0.7074157428016843,0.37935301549812983,-0.42567439044856964,-0.09359934009650722
8.265625,0.7333724890000259,0.2321743833459259,-0.4252283752880434,0.21160361213895085,0.23795711187467194,0.6729741118457633,-1.646219672329349,0.7882675220861992
8.26953125,0.6164042027082475,0.34288893079378835,-1.4635604709845178,1.25589452563184,0.3830222196680173,1.4251927644620752,-1.0067792401961975,0.7205188835783665
8.2734375,0.6654341168451706,0.2825732644806147,0.005903868001405632,1.6121144641339429,1.7490244377398951,0.7045497316431295,-1.0826493730681532,1.1050883764478838
8.27734375,0.6033672332127118,0.4280250168927172,-1.5966407699463974,0.5780310052186719,1.6956892903545322,0.28307828801055024,-0.6933504181779977,0.7021164915623677
8.28125,1.6456731235069837,0.3488284193041911,-0.6513441148291294,1.9695626720217985,0.9948803778084042,0.6441944228297293,0.4699781704285032,0.142700107257844
8.28515625,0.23332523963301563,0.5931799655231131,-1.4974667410914018,1.784815922111488,0.6464841220972626,0.6958346171961654,0.9002599779505548,0.601287898440609
8.2890625,-0.11714186180481287,-0.6774750160332486,0.01748186881530922,2.9255895375386896,0.10872794926312633,-0.7278170961264331,1.0029112135593536,0.6401909446774773
8.29296875,-1.165943465304434,0.16825323678963744,-0.767371140956832,1.7896689958560463,-0.17315619319254338,-1.5742964615811332,1.326463951690232,-0.5687188297737279
8.296875,-1.009541327171265,-1.573858831831907,-1.4764756640263113,2.294861768790949,-0.8637056881016041,-0.8623939616285677,1.6719838407261716,-0.05068064783882742
8.30078125,-1.312810224217851,-1.6167230589243808,0.140859033823235,1.3231202294872415,0.6381232495971724,-1.020150192467284,-0.4575859929987014,-1.0517652074745583
8.3046875,-0.8154069547060443,-0.1677363756257687,-0.6593541235674356,1.4100382744064839,-1.9149241971177888,0.19252494304718604,0.5005439536369749,-0.6859131242416948
8.30859375,-0.5967620114160672,-0.08907151984638777,0.9776544645373579,1.0462530209208094,-1.8308765490243593,-0.295239021758544,-0.5662438290214985,-1.0268314100920493
8.3125,-1.2028700501910814,0.7966106577437186,-0.3394127960149771,0.9415207160748327,-0.8454976338754284,0.36455459943449886,-0.4925704482058684,-1.410494424299914
8.31640625,1.0446251097767885,1.414896106701206,0.21067098695766717,0.39924017059930517,-0.39860761499055425,-0.034770726715823375,-0.9929472885904914,-0.5800476239636048
8.3203125,0.5717411006879572,0.28461863642322793,0.42752097496237446,0.7154869224710673,-0.31382909023367034,-0.716965923144155,-0.6294686559550156,0.22168730440463955
8.32421875,0.22307107103857216,1.075352398992911,1.0757861625097376,0.1108583229903134,-0.15237108623523316,0.14354161437513602,-0.5075682822305425,0.5368028261169271
8.328125,1.0656322862517476,0.6136589468424973,0.7885309452585261,0.18879881192414494,-0.12521460338298884,0.1018850529352388,0.4939337450353006,2.186101750799002
8.33203125,1.7647138667146751,0.34673991878263655,-0.8406000248591995,0.04702697581996196,0.41457254185102,1.3541648857908917,0.9979098980329039,1.3292040454618126
8.3359375,0.5760720476132232,-1.0883242142071992,-0.4718525429449506,0.8028053243776481,0.6630681092021153,1.1143407738382598,0.08756354422889856,2.014819127496902
8.33984375,0.2806097830792543,-1.273550820464924,-0.07430187238987906,0.6529251327158101,0.8426107047936673,1.7909000276373752,0.8763018719399114,0.7458041654563544
8.34375,-0.35334126983585246,-1.6034518584428619,-1.0118072456450815,0.9646732285227471,0.21036479137579422,1.429165771381971,1.0648327270736067,0.29437504368553435
8.34765625,-0.15993449950404282,-0.08414221976936292,-1.4206185944696799,1.8858208541701607,1.639221083760458,0.9956525113277643,0.35208096447600123,-0.275355463463533
8.3515625,-0.9480528131300421,0.6040890870425755,-0.6224160089956501,1.173619047693331,-0.058623823678259385,0.7755916679345882,0.7074117804018941,-0.6744627306942158
8.35546875,-0.7544511873048454,0.30271149719735063,-0.6669873085211075,1.126535007063704,-0.09630625818080904,0.4989129000463002,-0.1671691729024382,-1.089571841735691
8.359375,-0.04865091469307814,1.2129111929014276,-1.2330202499410827,1.3305356346447286,-1.0138566123435482,0.2101895591940784,-1.4858228923970762,-0.8964328717675534
8.36328125,-0.14880410796412702,0.6871785230651595,-0.1663892832510813,0.7653813623218064,-1.6987593189413777,0.3737874663614199,-0.3653937982369706,-1.3305346192037795
8.3671875,-0.7147026914125207,0.39962225306349314,0.3816492388470101,0.6269831264541121,-1.0312756739847986,-0.5688894693510004,-0.21406291048284043,-1.5625018340385135
8.37109375,0.643287123228112,0.1772891783617601,0.12279856723065996,0.3650692260261344,-1.2918743153231338,-0.3907508334513963,-0.8309570298837673,-0.5238905984758894
8.375,0.46938268987315956,-0.16142484276842986,1.540002354754027,-0.1752916204181938,-0.6091296260924788,-1.4528247408211472,0.40371666318674587,-0.4613210013295086
8.37890625,1.0013715052322298,-0.9054153004649287,0.8554225823343927,0.5019417461439888,-0.1667212616766564,-0.6983187906113085,0.7357984622738573,0.493305185838706
8.3828125,0.3732341702825617,-0.9460333014492266,1.2591828369236142,-1.0500681609580025,-0.5190666917743593,-1.231026182466726,0.12339728367751801,1.7410175328043498
8.38671875,0.3730312096788284,-0.9889118560288774,1.2029290716809256,-1.181903358939329,0.1628166902753715,-1.0881012957036837,1.519294024522302,1.5655697672391415
8.390625,0.5969501497199684,-0.0003018473924866205,0.43858569113941664,-0.8118687278281482,0.9838939883649656,0.08022255759412339,1.278725626196081,1.0765154867637068
8.39453125,0.47225139892747797,0.27527792817872077,1.0545598461374235,-0.3857362634587876,0.8409458542868061,0.4864878171183214,1.0477057909992804,0.9258021842964194
8.3984375,-0.12634085765761877,0.05921705883677619,-0.5198710124665723,0.06704186397256279,1.0982525270964179,0.21998512564884415,1.0829424238545078,-0.17637646641870347
8.40234375,-0.483714792944291,0.5018761884806373,0.18898346073872918,0.8009253050084562,0.8853985394649225,0.40294712680676226,0.1855720813177486,-0.6002163549538229
8.40625,-1.5658100296099349,1.333114905408169,-0.23930342604220467,0.2665336568140111,0.6871156159930636,1.2621629193532797,-0.5681343578829252,-0.7923518664486602
8.41015625,-0.5752796429549523,2.1691570514173275,-0.6881674788980952,1.1632585963433044,0.6555859687218992,0.16168259343466596,0.22394494481474914,-0.6371650336058862
8.4140625,-1.4012320680164723,-0.14468781675970477,-1.8891605359457393,1.234240558792462,-0.0608663169302561,0.7873145312059955,-0.7733432699037767,-0.7425221691579074
8.41796875,0.048542567003294956,0.3626533073760487,-1.5326217429481825,0.9016799347048083,-0.09470849830283479,1.4352282640620673,0.27668784973541094,-1.3644365856065004
8.421875,-0.6111654127668504,-1.0053824035879468,-0.13392605706259142,0.5919782702833966,-0.18821016701025656,0.7435587624463069,-0.20111684791966322,-0.9871111020739116
8.42578125,0.13192859779978397,-1.943116654946796,-1.0623871264069584,1.2385856710720078,-1.3856885562144166,0.10532602539337976,-0.19210615940826772,-0.5392810339172718
8.4296875,0.9641355784336948,-0.8204024433013639,-0.3952633391435093,0.2074594471695838,-0.6697270945557949,0.13843175697801705,0.6714032417430871,0.4012450094669581
8.43359375,1.2017840442982177,-0.673838672143303,1.021838586003248,0.2629369645004549,-1.430099172710207,-0.7954407508115111,0.7009448989361614,0.16080739775082392
8.4375,1.1857329076209953,0.058302401765135264,-0.06576043204559204,-0.8195515130956191,-1.2615647602561295,-0.5157325560010115,0.7457534053650101,0.7247452285104372
8.44140625,0.5536639056279187,0.5448609442016732,0.5016280479186468,-0.7067544785710335,-0.5660010659999201,-1.3451376503510364,1.4586345364597026,0.7113999521067973
8.4453125,0.46422115678695314,1.041384626901817,0.5198043424112151,-0.8887156312039188,-0.2929614071899915,-1.2869270889913997,0.7959586897816379,1.245547798839549
8.44921875,1.3031285303177322,1.5252208963683387,0.6893488656209918,-1.2952842005362635,-0.6909454827626604,-0.45486259089308456,-0.603399313792391,0.9373212868621673
8.453125,-1.0912249979489157,0.23032699197093065,1.420703972965156,-0.41747983959285107,0.7351702300372481,-1.3073034099545922,-0.06755977962396238,1.163287428842363
8.45703125,-0.37893334857175676,-0.05749619830925319,1.0116985389223,-0.29448403334038875,0.3273008064965814,-0.25293329110804397,-0.9426095069045253,0.713649465452125
8.4609375,-0.8997111458540255,-0.7534590781131028,1.127238340245138,-0.6326722442823978,0.38531561943818626,-0.7551463216379743,-1.2283457917350535,0.48420045802822065
8.46484375,-0.8665385500986579,-0.7591514806114039,-0.38133511977066725,0.4525788070352595,2.0488765394640653,1.0864527597394296,-0.9750152751821278,-0.753215111747181
8.46875,-1.3426103259353634,-0.9187862661389296,0.6319651936181053,0.7564407046692639,0.7484846267594639,0.20165199067362194,-0.7750259484720031,0.190270992008296
8.47265625,-1.166186455999173,-0.6894099247103264,0.32590570720608264,1.6643320798996475,0.9661185454858752,0.13521190540335293,-0.5629599029156652,-1.414454906833764
