,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.5390625,-0.6120627791670569,-0.02129823599806069,1.2543791859819429,0.055621913673534036,-0.3811688379923708,-0.7651633651556049,0.0402181436519361,-1.4659015765796792
2.54296875,-0.9021539026781655,-1.8404526919765063,1.2721917909175886,0.4859631969574906,0.753029709161126,-0.9244154557287004,-0.2664836744374305,-0.6227042851251513
2.546875,-0.2864815257264135,-0.4763982418252475,0.8034234270148459,1.0528425943115118,0.5720462768773715,-0.6742822151630408,-1.0847893392575167,-0.2831294606439634
2.55078125,0.9518333079741654,-0.036633154630429154,0.4358379011993632,0.6761016827814869,1.0793662261282677,0.5553371546898154,-1.9175076976505516,-0.2343373490250178
2.5546875,0.37942798848826087,0.37810639785187206,1.12109736039965,0.7040474146226439,0.6081496404174387,1.9004413563330926,-0.15019577638017456,-0.8809448138825478
2.55859375,1.9481378694725426,0.042347801079183234,1.0121457639260623,0.43489126547014495,1.8440050957680345,0.7543649466954356,-1.4443088393865993,-1.146984110920495
2.5625,-0.09485871242799648,1.000954662793489,-0.8758058458697011,-0.8010106615313324,0.9879868407983551,0.4587208541157959,0.36648763658160416,0.43519354498637286
2.56640625,0.8563317053898827,0.1656880503312449,-0.9615855710335313,-0.3889536581164148,0.4823429575805338,0.02839927237543334,1.00022715083127,-0.004397117620266844
2.5703125,0.9087524010786189,-0.3559660355393043,-2.0977274268309904,-0.6508431700155833,0.47840466502932777,0.0225612152802106,1.634500773069984,1.1566654559238028
2.57421875,-0.526961627650113,0.05850130577837481,-0.5558381474558673,-0.46536887118264225,0.647939552584306,-0.2637599873129678,1.2691682216386322,1.4852833077563496
2.578125,-0.7184700340498973,-1.3761682338070251,-1.2282036584822627,0.24504798761903032,-1.060016424820062,-1.293239554743482,0.3132873302581352,0.9048285914052867
2.58203125,-1.0629526658131863,-0.875281141763626,-0.054299251156068595,-0.0876201036440526,-1.35022190004835,0.2714417464912059,0.46674335064817496,0.8426787031210282
2.5859375,-1.0703994623116388,-0.8189153814367792,-0.47847963711061153,0.7131206443587346,-0.4916725718544783,0.03986605460073933,0.14984751705050575,0.4247949896206941
2.58984375,-0.8174335272043957,0.3505078997040094,1.4965714625927333,0.44633474789805383,-0.6578387747234098,1.6003594444641294,-0.44685153945801015,0.813786504721995
2.59375,0.14549789119043127,0.36498943084083646,0.038835316864320624,1.0075149639654652,-0.793278116009802,1.5023324461288086,-1.3942149236496124,0.3350613750131944
2.59765625,-0.04168063232252958,1.0907412757011161,0.7275229563124366,0.03027307318836754,-1.1686351607220928,-0.28549448221648877,0.05015839553881862,-0.34868121470191205
2.6015625,0.47082932434406777,0.6477770631589775,0.8076781890751766,-0.44042772399891944,0.11915506361202743,0.13864544197653045,-0.4835776819509503,-0.7121076517209142
2.60546875,0.9697120944103499,-0.24802540466086395,0.27879883370593955,-0.24831121935774836,0.5494962793786219,-1.3692822083461915,-0.6115086972820776,-0.5412955255086821
2.609375,0.9483639160550874,-0.8209356696213242,0.7786912419121215,-1.4694596194179177,-0.055883662575031384,-1.3999435249038705,0.8525991798953843,-0.1885466751178888
2.61328125,0.6682197495183326,-0.366546810096976,-0.6620968431579929,0.918009623937606,0.23944477300124312,-1.9138995500016538,1.221265284021329,-1.4071318691673225
2.6171875,0.4024703477936931,-0.7470251169717432,-0.397420782143224,-0.10110108585314813,1.165184754228238,-0.0768604497146955,1.3887745726340013,-1.262190413283559
2.62109375,0.8733502555664905,-0.8178581374257681,-0.5570214060047034,0.758310378655937,0.47900487103619704,0.3235233354222641,1.4103949428255589,-1.5407392086118596
2.625,-0.2898035945988282,0.5751777130322533,-0.8083579060634009,1.7826769383579462,0.14056196918384722,0.8474589308795926,-0.23706718570657626,-0.3069559352013312
2.62890625,-1.5192739669956237,0.9218882893041441,-0.9612165827620829,1.1022382642247401,1.3100848875666116,1.173756996792821,0.3624012473201242,-0.34548061225415716
2.6328125,-0.5774051137638413,1.5479413434754246,0.06952267001568468,0.25480815107774757,0.8591318651774328,0.6127631263288831,-0.594464882950182,0.4850808264625761
2.63671875,-1.3887776691592362,-0.7525239084133966,0.40190788325334315,-0.39160856832978863,0.0672445284933268,0.6085584142063357,0.0947053049565092,0.9594627002524965
2.640625,-1.2792849859475917,-1.1905530188402147,0.9612707208131803,-0.6506903745873809,-0.08260604670674562,-0.8128040465442389,-0.3154501141035474,0.2635842022011148
2.64453125,0.3728432387662082,-1.6773536165277538,1.5309815043985866,-0.7093744821556935,-0.5215704379394156,-1.1771225748371934,-1.0527188457163135,-0.1639299516234125
2.6484375,1.0219638434925384,-1.412668780030187,0.8029611948157591,-0.44448579645397607,-0.7410632401177418,-0.7441767222781007,-0.5987901873765298,0.1505000986062286
2.65234375,0.21125685913856995,-0.3013264498056501,0.7845788106870542,0.39563662342258854,-0.7219645367018496,-0.7130981463914916,-0.18048115089044697,0.7165111667241726
2.65625,1.1035747263894948,-0.0430118440357885,0.5062471701925366,-0.5589034655583893,-1.1844887896588867,0.15692804224550372,0.8831352697788966,0.7918227569827821
2.66015625,1.190423265546131,0.5471872943862891,0.9566157507636596,0.20784816646588,-0.8102089130145005,1.005514043078147,0.1210073673411739,1.2419938776084256
2.6640625,0.8341275565437574,0.2980774825174062,-1.3864539663208366,0.6595734800463007,-0.605075593953574,0.556340902529679,0.7331507716083056,1.6348057692739448
2.66796875,0.6314509851734336,0.1908920290695002,-0.8714468135442706,1.145488937673503,-1.003846623841328,0.3540445267495465,1.4323639056542155,-0.018922592469898802
2.671875,-0.8815448323026819,-0.6111673402414006,-1.0736339061756548,0.2425745060403714,0.0027734567938713928,-0.7969417899012461,0.10009654414364699,-0.24714099436220138
2.67578125,-1.1350564751447332,-0.7242714819538769,-1.0520892167329348,-0.471416816321705,0.5040977167676914,-0.6471178770035158,0.44671903890788833,-1.3526731545278459
2.6796875,-0.7377440940495845,-0.8203247881324814,-1.9467335664917762,0.6064841189063208,1.201799543878547,0.06631440253278231,-0.40841018919970695,-1.429787266326366
2.68359375,-1.0723698794367005,-0.4357985257791357,-0.6992357219584286,-0.6227765936559448,0.7519103181805534,-1.3405215816053233,0.3849457922424101,0.17787738623518734
2.6875,-1.1236090747159393,0.15370251989131645,0.507739528694229,-1.0509751228519586,0.5092906646068027,0.25826679574562783,-0.970669954000741,-1.5907038010632528
2.69140625,-0.7157911154679697,0.9641503157512692,0.4876996156169936,-0.3196403375658644,1.0850200088500508,0.8154260993579396,-0.9342314301400214,-1.4354408651132526
2.6953125,-0.8235227811143261,0.9164192938746033,0.4386406913491281,0.5612039054349014,1.7479604400884499,0.4284772277528343,-0.974334217909167,-0.7283137672486859
2.69921875,0.20389690557499393,-0.061628300508831946,0.6898251375054532,-0.2216886377269035,-0.39683536759178606,0.9027191151755551,0.08526958446771998,-0.7880373474077347
2.703125,0.5936394608163236,1.4107034104212894,0.8824518977706873,0.4414174994995742,0.7864977175364533,0.5577565942562588,0.3066425656637136,-1.1587449827157894
2.70703125,1.7718345256055685,0.12165790573214792,0.7243009214873105,1.2858945084056757,0.1222529585641772,0.25278635857258647,1.3736194904371255,-0.4305232495383605
2.7109375,0.03646317972272639,-0.06551172280879669,1.0000953034040094,0.7768262234584532,-0.19112247011423616,0.25012308172121445,0.49705175038963684,1.1226398924504668
2.71484375,0.5926061289499712,-0.3439142334206795,-0.4423006404947677,-0.05689578217921122,-0.38122314900430493,-0.5147927260659493,0.7821076673966442,0.658621196268628
2.71875,0.2278373625395597,-0.6157383082641004,-0.21606152841739962,-0.30868183731052123,-0.9427564595459036,-0.2083684143269755,1.4546009385763474,1.0765579530321023
2.72265625,-0.47505016326082017,0.0031721716511103892,-1.404550857690349,-0.7226933230618515,-0.5327583526863557,-0.012331699642939092,0.5645865648708238,0.3106114883647232
2.7265625,-1.1202287544250735,0.24170072553033933,-0.6556682097971623,-0.7427401405669302,-1.4285165077153201,0.5784606813499197,-0.00274428556409842,0.9929463583838447
2.73046875,-0.909256928995957,1.3507330242260385,-0.9792768811208413,-1.3143231525750916,-0.7629783685667736,1.1320019207907133,-0.6944407987655444,1.5279518635876914
2.734375,-0.9661378357296556,1.1654564633531965,-1.361307632073141,0.24165524210475303,-1.1930076156291416,2.1088539147714798,0.21902080287662462,0.9633187934599954
2.73828125,-0.6962210339613646,0.10401966368005225,-0.12457124316340837,0.006974437732249927,0.09277314884492274,0.3977319556877619,-0.4076260076887642,-0.2464955359107618
2.7421875,-0.6746896730140213,-0.1670258028228978,0.09936761301557048,1.14657635625001,-0.01338223921336898,-0.5778604258012884,-0.7238439317834173,0.11463922259637128
2.74609375,0.04344346232362828,-0.8220660488744755,1.1317895665054718,0.3243883576143124,0.49087315801527914,-1.4138810706536078,0.4170335642892625,-1.0370212117395488
2.75,0.16198611993719053,-0.7410121623106805,0.5127015157214598,0.07585220095534917,0.5729054325395548,-0.4215715909954464,0.29312057330605834,-0.7502936800328054
2.75390625,1.014715725368322,-0.655454495402649,0.1546421216065359,0.4149712661118173,0.6004948933600619,-0.4910767600198101,1.2368382591041769,-0.799629365263324
2.7578125,1.1137812829471647,-0.08558991079218717,0.7500519886482891,-0.07657689677889701,1.7084534431727039,0.09793067245719042,1.4904308034611764,0.05457016572296358
2.76171875,1.1735613098209596,1.1563210016549137,1.129174731179575,-1.3618824620858265,1.242986398921387,0.3543142011181114,0.6589333010092902,-1.3192817255610585
2.765625,0.3747496433768086,0.34463959110916875,-0.27872246501696574,-0.3404631802474676,0.21177537547291958,1.2904781967779804,0.6900328741910171,-1.0683821660380906
2.76953125,0.04661188936274581,0.29175406896388284,-1.199071510147389,-0.26920325110029464,0.39027579769461784,1.1468837207670683,0.833890220690938,-1.8354318821803957
2.7734375,-0.28355242483795895,0.4558281773455082,-0.6060615911226752,0.300573122246925,-0.6886300211706657,0.779889978752663,-0.38096426807493,-0.3829451534306824
2.77734375,-0.013925874417563211,-0.32484158566667487,-0.8051828588294214,0.1117146931240236,-0.7550984975869213,-0.4690274789828757,0.18145193331075815,-0.3671240007000639
2.78125,-0.5556865621694245,-0.15328617049863114,-1.3554744916612727,0.7331807841417324,-0.5512717304909177,-0.8365782153979061,-0.8225095004702523,0.34073426702576787
2.78515625,-1.3263922610346546,-0.8250547893964405,-0.4527357902509081,1.843927952128692,-1.1403977006043442,-2.1538753283615604,-1.8720492026995106,0.6684725578966396
2.7890625,-0.8339676775723689,0.06869468106684018,0.28935625754919847,1.2899431773327932,-1.516351300425201,-0.7286106655500426,0.480092511127722,0.14865574785389501
2.79296875,0.11493990968276524,0.8932173760653964,0.322148323526457,0.027368139912142417,-0.465550956627943,-0.2971762394559374,-0.033107232773890216,1.1784163451181187
2.796875,0.5675631320696772,1.8215574394184455,0.5318988611387876,0.2742065415855598,-0.7006989595559373,-0.08502333675576101,-0.5239302369421321,-0.32641792572764794
2.80078125,0.7750603777594853,0.9520694588249613,-0.31190245731435307,-1.0036822798500675,-0.562727374941177,1.129307711275298,0.6391181655791064,-0.014616942603858929
2.8046875,0.74045580434748,-0.10969800011147013,1.7591969345643135,-0.5702413957644521,0.12881976913222254,0.9331868231941636,0.7588169985270402,0.830915733060103
2.80859375,1.134491066827037,-0.17981101021400225,0.643575624052218,-0.586364107690569,0.0945041285343111,0.9514998834837975,1.552719598303411,1.331670828609072
2.8125,0.610479553539437,-0.9572693524959702,-0.3709491905835699,-0.055194070191769334,-0.858607836949199,-0.32982233796209554,0.7848921761535874,0.25952630890807227
2.81640625,-0.17526897767987581,-1.1579852309975345,0.3516184311069387,0.7937909708652464,0.5474206984340654,0.03492948650896344,0.6029503767325914,-0.49263601211982955
2.8203125,0.48558662632704486,-0.4053092480793531,0.07008087210085973,0.8334737328798867,0.6923920295690174,-1.0815494965708252,-0.6445976212502865,-0.3073240774683162
2.82421875,-0.4708848043866352,-0.6613701863246644,-0.4150215792435877,1.9440053147125016,0.5826985184252678,-0.551542169318372,-1.822948336161737,-0.7457115565641599
2.828125,-1.0186845100947153,1.3079113403989129,-1.8020514160504588,0.10952751812794775,2.181885301102961,-0.804335379469562,-0.723839550169528,-1.5453816473678217
2.83203125,-1.2817967838086957,0.13889244441220017,-0.6199991448560207,-0.8358508810209336,1.2271654666909522,0.7050418375436411,-1.394319789759828,-1.2856531813714562
2.8359375,-0.6354335694627501,0.389365635138175,-0.5079332759262929,-1.1903504498814548,1.0659873642795925,1.3754557513619157,-0.4056990534339381,-0.7658440758357192
2.83984375,-0.8174315361421736,0.32579684178002466,-0.6427424829892504,-0.918915272147217,0.3289848478184926,0.6847302395133026,-0.4165781806944636,-1.4540823538263816
2.84375,0.012744444810295547,-0.5334020396850817,0.11237379403297675,-0.38154994220610117,-0.35581826694208796,0.2500627141607354,0.2061370303888484,-0.9207452794741356
2.84765625,-0.6340540563593604,-1.0618433924328485,0.19993231804707534,-0.3449330914397829,-0.38363767746524446,-0.17966223059069605,-0.300975865177027,-1.2225709250895544
2.8515625,0.9762021472952165,-1.2205538220454484,0.6521002106766688,-0.4197770436173414,-0.5175095603455774,-0.9305178446701844,1.6265588738929324,0.6442271863903187
2.85546875,1.5322395697538744,0.7727357194928838,0.7893453768397583,0.6582846756545861,-1.0832963374070885,-0.24496260270260362,0.4872724980840907,-0.8350908586083587
2.859375,0.25399531420292176,0.41025099406044124,0.9100248375281912,1.4393224578531807,-0.9066502796781357,-0.009266105401554592,0.527994721737708,0.2945526447365199
2.86328125,0.7545431631714489,1.1219796488209894,1.619544168514649,1.167760678501811,-1.2212626490986007,-0.19050411870172487,1.7700670507361664,0.3819430179116097
2.8671875,0.9138069315206205,1.0124045548163985,-0.20365788317771386,0.7058155959995859,-1.008327698381203,0.787881962734623,-0.3952366397732797,0.4493722924132059
2.87109375,-0.050413567409899274,0.670962436714644,0.7216130006324464,0.199552333589145,0.18282566486116447,1.1949661379522505,0.5719218981299399,1.431175378356701
2.875,-0.5363381114263784,-1.212016104993969,-0.7773726486476948,-0.27981043831107927,-0.12536572078147018,1.1161718584381966,-0.8144879148975319,1.8400661086711874
2.87890625,-1.417075504997058,-0.5390136403297379,-1.351172323015658,-0.8828314654725903,1.1633172888382464,0.016590109774454742,-1.292921754405779,0.31224063745686803
2.8828125,-0.5141447899092709,-0.6091262023646196,-1.9745569849277933,-1.0409960263293665,0.17128412210649013,-0.5879009643207018,-1.348976512283459,0.6523068311887904
2.88671875,-0.9684500695082128,-1.2973451707230088,-0.8741504607062677,-0.843122104680403,1.362448197744428,-0.3826695972689748,-0.548610453174082,1.4174744788754685
2.890625,-1.0003794296316204,0.2169558342323381,-0.8195697146533574,0.04727541680655428,1.1062662243895256,-1.0956039112623326,0.8873409895849288,-0.5410470251786246
2.89453125,-0.6773160416109303,0.05451013112192038,-0.22521761766644127,1.0896376571715574,0.7272631878556912,-0.6751978472231831,0.19729680773950498,0.02288363756196099
2.8984375,0.6292942869234708,1.0196388300828552,0.13096565325311393,2.135928488754177,1.0044586855057662,-0.09399040609531456,1.085468315579767,-0.23543162270524515
2.90234375,0.03296068911993988,0.4473486963717701,1.6009377241887888,-0.0813773958452525,0.28936581506159603,1.150275755874722,1.2169718488173207,-1.1529849277123343
2.90625,0.9928245973966517,0.28738829252252507,0.8043991681162519,-0.6594295876464686,-0.7180501102322076,0.7611546858927235,1.7005807056786484,-1.1355462295221643
2.91015625,1.4916799082827548,-0.05115117829348892,1.178247272910929,0.09158947491352928,-0.106683819553653,0.6743073945689485,0.07795839700330293,-1.4173040077663934
2.9140625,0.6559923109010459,-0.7143342150189308,1.0744102953232022,-0.6459078045643595,-1.1334523091670605,0.1036637937675049,0.5150816182914584,-0.8418686502097962
2.91796875,-0.10771680904860403,-0.1815143386654554,0.10373731145909859,0.058582117865864314,-0.930225251296767,0.2928950388965014,-0.15529547223643386,0.3333572763970791
2.921875,-0.6161327339144583,-1.3483699919905223,0.07354815841103651,-0.499107510879976,-0.6644018765662594,-0.5913735987212927,-0.9432543039439685,-0.314179717714791
2.92578125,-0.5633554700506701,0.22554156340821113,-1.2788986750486961,0.6963159864048133,-1.7439091804869502,-1.099513500684883,-1.5234393299234514,0.09379423418245272
2.9296875,-1.0453900592823444,1.42706551880151,-1.1471438175655388,-0.28758193089851686,-0.5311134810439713,-0.775743860159083,-0.9134801788789657,-0.47671102067543003
2.93359375,-0.7173044424017769,1.3506200618972333,-0.8288858003995565,0.27784194616878977,-0.7220462777106725,0.24714033771561383,-0.893954892221835,0.46339660953412076
2.9375,-1.1986595675282512,1.2936381487012114,-1.0764919978471916,1.2752833691977887,0.5483219735355351,0.26195014757864155,0.958940523665643,1.4519774173724271
2.94140625,-0.0923760645031031,0.6325365462589154,-0.7304149913316235,0.8900917562828411,1.2482841689863602,0.9257203052624993,0.9689673495582334,2.2507133277513818
2.9453125,0.2719241204520761,-1.4245144560878527,-0.45619162187996265,0.5475153786481154,1.4820628609880089,0.0897795564128332,0.8398548494495278,1.4928007509151882
2.94921875,0.7537359418438936,-1.0096221142347672,0.9355489560012944,0.20301392290891834,0.721421689538132,-0.6965666793392089,0.6190638042381837,1.1950748021892315
2.953125,2.2803302675488664,-1.7582920470068808,0.5025316782776689,-1.2814902224444467,0.3357436386220972,0.15812740397420805,1.4578078695542511,1.0840032036898244
2.95703125,1.2893998226959478,0.2836652349026631,1.4754404516164719,-1.682881067541905,1.0065717893601582,-0.3567062211929318,1.4534762955110998,1.3582542100464265
2.9609375,1.321690942087486,0.6947383699499248,-0.05568466815142481,-0.29818526018332225,0.7120361305162427,-1.1258291018475364,0.1882780256153956,-0.5229081601002501
2.96484375,-0.09497939830874191,0.9453868077835862,1.221816372434982,-0.062470204208057434,1.1580652424205438,-0.9444202162624427,-0.2114296900234839,-0.49868576795322095
2.96875,0.9373268919707639,0.6203196443193738,0.8596124374731436,-0.5587172279931586,-0.0885151382289382,0.4877230115174473,-1.5179141098897628,-1.1992394111971887
2.97265625,0.587436611073314,0.7042762211451513,0.3347838587830955,1.9348764416605744,-0.7911763647349928,1.0666752416875203,-1.1843307431757417,-1.2418326405947167
2.9765625,-0.4052842072956707,0.7552781985522647,-0.4545002264535243,0.4336991839759162,0.18944848508866952,0.8993359843749896,-1.6151463580137881,-0.8891148768351007
2.98046875,-0.9764237698504137,-0.5678502360895648,-1.1967431993238864,0.3940206787548143,-0.5709941940093091,0.8908645766235919,-0.8857178028628352,-1.2590838420314805
2.984375,-0.5606746737844677,-1.3335341683458626,-0.8316475836357693,-0.03443499316868731,-0.2987386998900469,0.4044651466376895,-0.21315852016569198,-0.8626668146394394
2.98828125,-0.45881920761947065,-1.2352444174765675,-0.7323335382679361,0.0912297023107948,-0.9208354465346514,-0.8432474330334674,-0.15389462876132703,-0.8273142609059861
2.9921875,-0.3908378264336878,0.28763988464761187,-0.028001510919299588,-0.04426751200504808,-0.2565449172053158,-1.088984593591555,0.9276429067623465,-0.2699749445659679
2.99609375,1.1172034839930973,1.1721420335922548,0.1853792520631567,-0.6606581511960764,-0.9067295526346726,-1.1158564425911444,0.22567541855472895,-0.5888456846391525
3.0,0.7944069900022327,1.1448852522690807,-0.10674601631208377,-1.1346777991120962,-0.8395816721185652,-0.29322664943902554,0.02281433540480493,-0.14899430810371195
3.00390625,0.8878337250708547,0.18181969907642914,1.138826171626764,-0.2582416835352499,0.155362463738067,-0.31026777838521524,0.4058883121715977,-0.15519954805593433
3.0078125,0.8346541156443065,0.17659598162345536,0.5557657826588858,-0.12147319202138292,0.26719058730619427,0.21765119569717672,0.281906534754211,1.111605635779057
3.01171875,1.053135637405985,-0.7563305379621099,1.6736864338072048,0.7747709612202558,0.5597551821872173,1.0255537173454639,-0.7037928565502005,0.8983478897240065
3.015625,0.10659820467376402,-0.6220060794369995,1.3053806781772654,1.092233555590746,0.9983353410883589,1.3768584338450487,0.1811070988089195,1.717309479100964
3.01953125,-0.6751618759326605,-1.1217961987369762,0.9420571765895043,0.9998421850097363,0.52018591510822,0.4970409190128514,-0.36500970173866754,1.7695679875132577
3.0234375,0.48150637271119884,-0.265296107378885,-0.7481203198529258,0.549689900705732,1.6432544183576607,-0.81685913665755,-1.7348095918915876,0.44594731615451233
3.02734375,-1.7721073919045551,0.5669314945203064,-0.5659175363197873,-0.5854241187728696,0.9236352769699432,-0.8644368493091055,-0.45589380641440924,0.500099315494532
3.03125,-0.9408748646405451,0.47886236154010997,-0.5137629263091952,-0.3804009640186255,0.29295469090021675,-0.3380333833718885,0.029655070458942168,0.24857203139351192
3.03515625,-0.6783052285827136,0.47715849190162596,-1.2953966336801228,-1.5135522897351765,-0.2179961336436853,-0.377810405920469,-0.7322559241581851,-0.3935285634560285
3.0390625,-0.8151919457001795,0.9689770385021169,-0.7967982491739312,-1.4630502028484147,0.6495696496025423,0.6388610382142299,1.225231704934027,-0.9818293586676352
3.04296875,0.1857397814696093,-0.5014371632117525,0.26255004003585636,0.47216353742383027,-0.32700472948763293,1.2268753796380427,1.5701183312188367,-0.7908682933947715
3.046875,0.46884726094081064,-1.1820386701606818,0.4264116775480767,1.0435372016493345,-0.20347607928887557,0.062341014885211155,0.4828022828100223,-0.4135980568827788
3.05078125,0.9640201401699574,-1.0996012056746123,-0.10895360584188213,0.11239501317763145,-0.2606635739713876,1.6681058647402796,0.7063082538929095,-0.3039168911115768
3.0546875,1.2191981121701219,-1.0357076603412327,1.1352602484962095,1.0816171999375401,-0.9046026586293616,0.29036492557488586,0.9495714943761583,-0.16806691806479002
3.05859375,1.322774143213908,-1.2169901607692957,1.4379505591167359,1.1455102219165572,-1.6157247300799442,-0.3294512143898033,-0.25865699891364335,-2.0299936110394077
3.0625,1.2860353272048515,0.29043527171295547,1.706492122724426,0.6802971707505627,-1.0026863710000569,-1.0002367420089997,-0.4899837854736456,-1.3225048847086418
3.06640625,0.46487373864455417,1.22390244264138,0.7672927752090118,0.192302244577377,-1.262898748730973,-2.465256125439531,-0.5508296214660562,0.1996741881410249
3.0703125,-0.00943276619654663,1.1601082771280873,0.7502857272144442,-1.0694740523923292,-0.7055772877818467,-0.7898741982464421,-0.9382999199225338,-0.09218832721221465
3.07421875,-0.457403319498291,0.45607842817952177,0.28967589347415035,-0.6769104963932067,0.5640319315909508,0.8114312317261507,-1.1871473096306162,-0.05442166853628463
3.078125,-0.3837620994778975,-0.31943058507986083,-0.25520664503228524,-0.8452488523650085,-1.312781097161153,1.4696922476113508,-0.7234405713899705,0.5375994649213938
3.08203125,-0.5989118945273584,-1.1995909344687887,-0.9165449245899778,-1.6118808562667684,-0.03731551467428851,1.259268180406086,-0.23043859865620014,0.7834175599571584
3.0859375,-1.3271279095466841,-1.2745608083285311,-2.1233879044134385,0.0558503108786621,1.5834925523219714,1.3927645477211272,0.9015665916344544,1.3800913160292116
3.08984375,-0.47638495043333984,-1.5181308740934285,-1.03314557594635,0.9375190677918339,1.3211494442153326,-0.0967615669556162,0.7393062439130693,1.0398497953567223
3.09375,0.6740995970404252,0.5297370669556819,-1.1923330811925184,0.7732785200592365,1.192339475884509,-0.39493312851274126,0.8525156916764554,1.001257734515991
3.09765625,0.7864205405977066,1.2514408552328071,0.02855122178676822,1.2456099518899086,2.0132863624864026,-0.6513914340355194,-0.09185177762194063,1.7708450325035934
3.1015625,0.9445262251062483,0.799992709016792,0.6424352030217977,0.5621659498386021,0.9922258889593784,-1.4684246956147171,0.9383536906915722,0.6798646872586032
3.10546875,1.1921191121791619,0.5349044407130649,-0.17532641529086884,-0.3817814118759559,0.03661192298960131,-0.9530571765789704,0.20162716778941114,0.05521454591040059
3.109375,1.0742091487936378,0.41915637997770394,1.6143756979074766,-1.426626592684237,0.8731762436369751,0.24139048079541836,-1.4141256325390568,-0.013247125604720411
3.11328125,0.5828248321705267,-0.7888419475924873,1.6473951711030872,-0.8811084105408981,0.7620729408322562,1.0685882079609523,-1.3068326151741958,0.01415396157265053
3.1171875,0.6825233780951274,-1.3112265989642624,0.44780453133641546,-1.2978492739079162,-0.9044452319715284,0.4300399928682159,-0.4489276814489098,0.09767775460479045
3.12109375,-0.38534005241917035,-0.2966977772962357,-0.026414306255144737,-0.6033942471517252,-0.494972029033423,0.17048221480871473,-0.6324955777901258,-0.11364758578113088
3.125,-0.6713685624300039,-0.8565784078718526,1.0537848773677798,0.4577835508173358,-2.024538151540912,0.5808688395846509,-0.9132317851677141,-1.2275502495492185
3.12890625,-0.8051813038618829,0.6423026618466801,0.6272393194114869,-0.31345385810770043,-0.4168627193097265,-1.0110944866870744,0.7574072766173192,-0.18808219279907645
3.1328125,-1.357421306185756,1.5658684626675574,-0.8563652993721649,0.861643087973788,-0.63439399845938,-0.5957720054390037,0.9157483277728511,-1.4536637740576985
3.13671875,-1.3978236552179728,1.1097080490081386,-1.031457037496092,1.6176511077207452,0.3081046451853631,-0.5405003537346728,0.7181564313743972,-0.016401293248029303
3.140625,-0.5771142128467004,0.9808779864269347,-1.639352883619102,1.3517588452013687,0.6379795310218948,0.2982758481491721,1.395726028660107,-0.7763945500848398
3.14453125,0.6640172403058957,0.16268778046035245,-0.6920304226979832,-0.04198902115509623,-0.1363542482287899,0.5856928041221205,1.1408699145228214,-0.531349796138231
3.1484375,-0.46509193162124607,-1.3606698740580032,-0.9754476016208169,-0.4556546572476182,0.2760090617764182,0.06310207960916614,0.8840655737284341,0.5227767629617756
3.15234375,1.4468842599575635,0.09125654854534093,0.18498050864993976,0.22495940159113026,0.19904500478738008,0.9203500884371422,-0.3995963982537123,-0.30220348972497213
3.15625,1.6833543071782717,-0.7054880507220056,0.08624102252457766,-0.844496449214141,0.6375043545543557,0.7677312988948892,-0.2549474184972957,0.4968217732367311
3.16015625,1.2191386712650174,-0.2170451817201502,-0.19539475773706982,-0.5918953457290064,0.2352012193125752,0.3121045341853552,-1.308437478957481,1.1573946159878883
3.1640625,1.0810962900347563,1.7379198724637823,1.4909342515675208,0.2577421284965772,1.6150635721560125,-1.1936102379022147,-2.1588329301116005,1.1674090735708158
3.16796875,0.16074521135940273,0.7829060152917318,0.4885444957440883,0.5356100124236245,1.0533415711735559,-1.371432029553506,-0.3492396032173781,0.37897365029703933
3.171875,0.04787493303187321,1.4837097427343156,0.5360388049814464,0.20225943733116603,0.40817691233069214,-0.46090676236487144,-0.1243638360351702,1.0181505817002283
3.17578125,-0.3663809274672502,0.7537260144425878,0.3031627821480729,0.750942472714097,0.22832187614727148,-0.1500172006004131,-0.27067724368963275,0.42247570858239536
3.1796875,-0.9433778173050096,-0.25402406921914517,0.199948589224965,0.7500143328414652,-0.7388790528363073,0.012440676176206367,-0.009234253002694315,-0.12623906352278758
3.18359375,-1.346762566114734,-0.9648015506738467,-0.23943346884825678,0.3053672495834994,0.15138171050972804,0.9696416367531436,0.8254565128476956,0.19986673449022135
3.1875,-0.8548108958259261,-1.1010154748651968,-0.21980164059980456,-1.388922865800048,-1.2571629968410065,1.35209205216457,1.0953574264819426,-0.18699756272207121
3.19140625,-1.165100496719182,-0.5372250461322867,-0.7235623707295492,-1.081935083581419,-0.3648957323579911,0.1397617452405593,0.4883466987611388,-0.6054431490305794
3.1953125,-0.6087369882117292,1.0190881260944709,-1.3726308168976133,-1.2851799100203336,-1.2174559585308078,0.859691957814558,-0.7291379422052793,-0.9961945121062779
3.19921875,-0.02977305254931384,0.5565205255865843,-0.20390955473192807,-0.6229651239376095,-1.0062443846475841,-0.6085585638887985,-0.6622907432943252,-0.9894341725222258
3.203125,0.5636257596405443,0.7902368047821218,-0.3186703078953802,0.17488519380818604,-0.8385226728606241,-0.5225442770119935,-1.9130465417553206,-1.0413035714025571
3.20703125,0.959162310133896,-0.3819857281332596,0.18223152579780771,1.266363991563857,-0.0690634128664745,-0.6162335413676752,-1.416658167029773,-0.8581835852676664
3.2109375,1.3492808064589163,0.35724320493301137,0.40184366099969165,0.40833929728934937,-0.055973036643720164,0.03054214289386714,-0.799484274542474,-0.770813146586107
