,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
10.82421875,-0.21022477957355773,-1.3441716804588173,-0.8883780692259344,-0.8998229896108021,0.4127139112545881,-1.5445807820077397,-0.9052986020588311,-0.09101232159651051
10.828125,-1.8103318943049136,-1.4526770510655722,-0.03798632478299935,-0.3009601224410461,0.6922400170003487,-1.5831658937354278,-0.5789645117027609,-1.0886306534753505
10.83203125,-2.1432846753581423,-0.22644310376207002,-1.4693774990731963,-0.8922791540343407,1.7832663861087885,-0.3038008311660708,0.9727746649245791,-0.8825987573968543
10.8359375,-0.822372814271733,0.5633152040886458,-1.3099476688324572,-0.6899303557434172,0.3692327539272659,-0.12007121913213048,1.2029274189803774,-0.5567970907256123
10.83984375,-1.2870943892593012,0.9737427328530711,-0.8482959636304039,-0.16185243663335347,0.5349203611282933,-0.05380834856032218,0.3030287293508071,0.4748784875184834
10.84375,-0.688659064817148,1.498058875002689,-0.15078650564180274,0.007474629435320568,0.6491265009010024,1.2136118981857797,0.5275940149513804,0.4353932019035633
10.84765625,0.051762504646227905,0.2450313896448473,-0.9238175990365127,-0.013662114480048948,0.4645368624644898,0.2073616416558749,1.3462437505950078,0.7785767733807911
10.8515625,0.4108377507692412,0.5869858507662742,-0.6136719011519683,0.5782878318897999,0.4938527950149936,0.8589213557897162,0.32452761657654294,0.2789982256353772
10.85546875,1.1886958521880944,-0.9362158982415922,0.17494677136565945,1.4866908590556385,-0.6778361534299584,-0.03981434209207381,-0.18338816501953892,0.3615611452220305
10.859375,0.71094483952676,0.3278113756274415,0.43507500768594604,1.1236187913927151,-0.4664430707273673,-0.8321978772603166,0.28946547926227595,1.206430539579082
10.86328125,1.0099031920078558,-0.11731737329263298,0.5042550770946569,0.8539203345910396,-1.1418598412866448,-0.5788416868203802,-0.5760299579941182,1.351718620364765
10.8671875,0.4078671999849957,-1.1806810766433147,-0.018515712441328547,-0.8707229678998025,-1.2351077146916096,-1.1446072983792142,-0.7808931536891643,1.4588252882543973
10.87109375,0.6979233446820523,-0.6759304347851403,0.939914424051314,0.13535505595919217,-0.5094038055305051,0.2350676812628244,-0.7408291685827111,0.8498547727096442
10.875,0.4539216082333781,-0.2016702101205516,1.4830463041349817,0.007177587801057123,-0.5647444401850117,0.016074361673797888,-1.6272644537235115,0.4289781016836646
10.87890625,-0.7048932580362303,0.42288790176328517,0.28737565920607044,-1.0756948804127582,-0.17956218907699822,1.624844164751262,-1.4479495495668007,-0.005350598277939378
10.8828125,-0.22355584592876418,1.0577690257016679,-0.44254413196526543,-0.8043374612189007,0.3555600134564103,2.1289634642154787,-1.5841133178818736,-1.1349885480657183
10.88671875,-0.6474064954524248,0.4847978188583022,-0.48100017270403794,-1.6932435819193152,-0.6249453011757156,1.2580238902612209,-1.3637851181772405,0.5075491478014689
10.890625,-0.43898042651938335,0.8950263331930242,-0.6155494247926059,-0.6389703570906515,-0.7074751658627658,-0.015319359441722677,-0.414940334523067,-0.751986164177311
10.89453125,-1.5768396671977232,-0.315768549905378,-0.20161452587910045,-0.9119525295261759,-0.20024826459590603,-0.6504309019353587,-0.391061191394231,-1.4224023624282363
10.8984375,-1.8929702161179607,-0.501781987177693,-0.5266408788464491,0.45103774957512754,0.1454807992258659,-1.4402070459305634,0.8140838832308137,-0.6501836975070443
10.90234375,-1.052252249153496,-1.1014143076271574,-0.9629658522513355,-0.464267378654736,0.7676119426386324,0.06501543842313873,0.5890566217076534,-1.3734867424820647
10.90625,-0.35852708852010734,-0.8147179642169824,-1.3586027966704348,0.4255879764220699,1.7816479412346438,-0.7629214244993843,1.1238080659564111,-0.6267713219942891
10.91015625,0.9374175015014037,-1.5249170451101663,-1.06692350360225,0.7314475851112758,0.8701562103410262,-0.7122123971106948,1.5230855651485633,-1.3347179282584003
10.9140625,1.4749912454039367,-0.4644699955613382,-0.3003318181521123,0.9652578266630728,0.7098927420508843,-0.19254154715818828,0.23978777978824573,-0.7567864679486295
10.91796875,0.5701315787535967,0.2392622368443688,0.7698651801318044,0.2539792618587493,1.9863912181780121,1.065463501756892,1.2564472781539882,-0.4036090887668028
10.921875,-0.271596254951847,-0.31876502010240626,0.100992920156728,1.5716574856759844,0.14769471874331266,0.27890432642845076,0.957209083577125,0.7996014132052012
10.92578125,1.3044269608456855,1.921113916739211,1.1004055507404673,0.5996293872493109,-0.0429109916379882,-0.7280829722297829,-0.4633570887615953,1.2793589703809634
10.9296875,0.6945870384910189,0.5404009694493142,1.6752924260789248,1.3732979439763104,0.8029225615731486,-0.8169865375549421,-0.013493159170608782,1.3008212747633388
10.93359375,-0.13045740997184346,0.6168897334375998,0.6779738913881808,0.7571736703650969,-1.0470165735856731,-0.9749375581984142,-1.0229562610399474,0.22148466139289857
10.9375,-0.7018370080709702,0.3756136692160789,0.18532963767909327,-0.019024453736614308,-0.9639856226837066,-1.4773035205372376,-0.7918597834606845,1.9587231188496221
10.94140625,0.017001221868285038,-0.8810434897675137,1.1114767763439444,-0.5963417050741537,-0.22715751983516128,-0.9403842438945597,-0.4980458825411593,1.2615905396799383
10.9453125,-0.696814475707248,-1.0863801853926771,0.052351954622941066,-0.47399947468655196,-1.75786134947217,-0.6525154361601334,-0.5804153242684913,0.3546521487795429
10.94921875,-0.6102623465844922,-1.385863405540766,-0.27870516546402796,-0.9380303756794468,-0.9126103331666074,1.4917433517459284,-0.4162988415341197,0.5937696379011727
10.953125,-0.6861263962569818,-1.30133769905566,0.03854910766332412,-0.7578077141138269,-1.550032875364679,1.2645082647570085,-0.04502915061207308,-0.11413561401604778
10.95703125,-0.5393074445682599,-0.5578391856764888,-1.0185014053300496,-1.0217122790171673,-0.11816438775766591,0.45856102473130694,-0.17027946116592757,0.38401886126387574
10.9609375,-0.35213180723519505,0.6773785104462439,-0.7654462576902097,-1.0548356313736384,-0.8292323412211252,-0.3941810448317871,1.0425063955173581,0.39271292698682003
10.96484375,0.10138188352987952,1.4447113479220086,-1.0617653579466952,-0.48051672805952095,0.37306904663430135,-1.0286934504126883,0.5290169050267741,-0.43383412362120854
10.96875,0.6643252174445418,1.3073395936985808,-0.7045386642304212,1.1921007163694948,0.7377730729599083,-0.935526125624452,1.6072070226771364,-1.6060085696937008
10.97265625,1.2678528010393593,1.5530618181821945,-0.3657844666055162,0.2160868630906839,0.2277135702291947,-1.4917695434613885,0.44773920079203255,-0.6873160709842384
10.9765625,1.085568697758796,0.442997252980851,-1.9553722174094736,0.1284387833528743,0.7322251760743788,-1.0306010675147292,1.1031984861488684,-0.914429400590997
10.98046875,1.6727485511625968,-0.9912898595026409,-0.22540695058801374,-0.45248711254299157,0.6017151168396468,0.8787925002229645,0.1409855070005836,-0.8835609213886605
10.984375,1.0220704063993014,-1.7091328739681397,-0.0040497264380777165,1.3208246259220693,1.368192386879676,0.9349105225202952,0.21303081925703793,-1.13874112295248
10.98828125,0.9798618216825964,-0.9429450151056761,-0.43280640332313863,0.6147468627407531,1.1085006896242247,1.1061031492216897,0.5718607358177115,-0.18121324288018015
10.9921875,0.5066902574555354,-1.1377421714999305,-0.2352772763980624,-0.2668853849898867,0.49641715296050737,0.3340139212977486,0.18278324266824453,-0.5382605724717427
10.99609375,-0.013155415329279432,-0.9447077388841709,1.6905090885048528,0.6175331278364649,0.22788757080788744,0.6355785516116795,-1.1382695028822651,0.6035033576974724
11.0,-0.8451700533781383,0.14041844443287063,0.5674097015967442,0.7759808867716042,-0.570419443161773,-0.18850731443010482,-1.4244149398313413,1.1775476562989402
11.00390625,-0.05592817757398313,0.5571866966768422,0.9377917868142761,0.8319165388188343,-1.1001629328630576,-1.2088942365538713,-1.4241470679430812,-0.20188140124999943
11.0078125,-0.5656286669137693,0.8740576607959247,0.5811569349028134,-0.8197832020613097,0.23996395424085146,-0.9799478353325968,-1.4809340129868243,0.8692092236141927
11.01171875,-0.3352454535159635,0.7930088493304349,1.1416312948164928,-1.189466513011652,-0.5558411487341269,-1.621738320842048,-0.2943119211666729,1.5816178846770534
11.015625,-0.9558756071483955,0.7484141841531381,-0.046372457208561035,-0.48558028255680685,-0.5316473625317865,-0.7178667583937233,-0.19117223114881685,0.9783678523463931
11.01953125,-0.1225021117705904,-0.11894215011787981,0.0507001044194616,-1.4413687332884255,-1.3895365788166436,0.7485917368854074,0.5185312786901766,0.5810516169527467
11.0234375,-0.5167487819533801,-0.1300726388886019,-0.08888652968718253,-1.0320562827048945,-1.0626292350368327,1.4830087671154142,-0.003966333928153931,0.5464567209484843
11.02734375,1.1965602904475663,-0.9337358032582305,-0.6530257866947565,-0.5600212542920722,-2.0436921937469448,0.7081121524603848,0.009265749970468584,0.2393445131770085
11.03125,1.3323642677210488,-0.29707731546862304,-1.089609349623195,-0.2860828561619962,-0.669946371445512,0.7294077479207428,1.724765128279948,0.808184431437259
11.03515625,0.7375366920286365,-0.6015717652846089,-0.4280313559726189,0.6781210143586454,-0.6753652495900364,0.014483984788651594,2.1479284955015228,-1.043363435681654
11.0390625,1.3269798290102293,-0.4952619302288103,-0.48511381233267253,1.2931425054179402,0.32914960969566953,-0.8179436661390862,-0.1878042332139026,-1.5735582721174026
11.04296875,1.4844556717306672,0.6561269043617008,-0.2002993964600337,0.5295002125594939,0.7366795847286557,-0.37319148102711863,0.992722382408463,-0.48034031128904275
11.046875,0.22945643726227696,0.4437755590734603,-0.3893315001900205,0.3942770163117044,0.5300270140783022,0.4303166153716653,0.9545402895756709,-1.3184272872861942
11.05078125,0.3141565428390654,1.3924996831893457,0.2571645053650346,1.0501388600083252,0.43597827992627525,0.09938730340527419,0.3482096460648664,-1.0876389791553709
11.0546875,0.09121404264881999,0.8520862020258791,0.9188927909580663,1.1901786141951747,0.8253903244605697,-0.03086538170814479,-0.6585991414391232,-0.3303528582343055
11.05859375,-0.1630911862160933,-0.05414161498675028,0.6494029006468982,0.9144046153063194,0.358498151082311,0.43484251496313564,-0.7693589080725206,-0.6288187059901533
11.0625,-1.6466196670291282,-0.24987532735415108,1.29983934365915,0.4349518183366214,0.28146021911303787,1.3407720653507773,-0.918223957565538,-0.4510186771395675
11.06640625,-1.889043059471046,0.37911007111173206,0.7399321880253862,0.29642837054602755,0.8063691735520712,0.4835054901645321,-1.1745934863712042,0.9132037069618015
11.0703125,-0.9121239155078845,-0.8999515700971585,1.4273145847567816,-0.49266660155454406,0.8567342417870315,0.02289265390718148,-1.160147148543978,0.2583298599638435
11.07421875,-0.3851737518411474,-1.3627738787804347,1.3080323342826667,-1.3347282055692364,-0.5378997176555133,-1.0932728460299301,-0.01567871920843844,0.9555801238149043
11.078125,-0.06658763154892858,-1.03142538633175,-0.7707848933730724,-1.460216677284206,-0.008031668441410362,-0.7051976776631566,-0.33248846870414034,0.4845741609645442
11.08203125,0.22077965804311386,0.4891839711772312,-0.48677209669616517,0.051819801382363063,0.35422862838292174,-0.9887996797565153,0.9912870625443873,0.7423795740386563
11.0859375,0.7093128636246039,-0.119915060561711,-0.8925553514564251,-1.473640007228402,-0.13932929828040147,0.39653591005483163,-0.21780845360491974,0.5191772255363809
11.08984375,1.5049221411666998,1.2680242271473667,-0.6083727135071484,-1.2636377113189852,-0.35561353318248123,0.8286788667371842,0.5959987139336458,1.3119014782032483
11.09375,2.117759321063445,0.8856654052353284,-0.3698973420285322,-0.45310705590201905,0.2615231484912013,0.6960186575246605,0.4970209862448904,1.0258288650732026
11.09765625,1.0998601263220174,0.9384327765382975,-0.7727328140088914,0.33183516913050476,-0.13223340374895434,1.6265959111426174,0.9803588850918586,0.21585386822292676
11.1015625,0.5844990291559711,-0.1335908968193418,-0.9995343856607691,0.07619488761853438,-0.9520521476291158,0.2089616460224527,1.4095007966384492,-0.4057983158523175
11.10546875,0.6203900158742865,-0.28351272751296647,-1.1669228804885818,0.10968133978149211,-0.7927915693842902,0.053807446844206686,0.5544400339806314,0.6134108132668539
11.109375,-0.20765128672073221,0.06442179237502059,-0.3874182773185213,0.26384799921697744,-0.009818644520848074,-1.9684081402663192,-0.05314791429125665,-0.2874549381190891
11.11328125,0.16858996649039282,-1.6454154057226782,-0.4696384330675005,0.5856340292287173,1.1156731270972118,-0.20731886964865198,-0.10448773554013495,-1.020777879240298
11.1171875,-0.8210992340431187,-1.0801823236798855,0.8857438179855427,1.203118616271714,0.5114184296864251,-0.23172987241451137,-0.2547654438351534,0.13316827696262534
11.12109375,-0.01580732104771497,0.4339478023582825,1.0283026659041024,0.26688972237519143,0.733245635577557,0.5250041362738855,-0.7990042497512028,-0.8997780087538334
11.125,-1.28152941156268,0.25261541448713787,1.378674870206012,0.37616657505934437,-0.010722775965944509,0.5800878344989283,-1.6681411399980013,-1.1872042837155483
11.12890625,-0.9145187350636186,0.5807407131322697,0.05972296872473737,0.3404629077128566,0.466831699136929,1.3500025755166243,-0.9178726977880525,-2.1151972968399466
11.1328125,-0.5634839066858162,0.7581806215601747,1.0091119062298024,0.2461135825341725,1.3440355079566098,0.34987543205282556,-1.0237035653002995,-0.8052269799681271
11.13671875,-0.38085044143340796,1.3857979184634028,0.3842525940465226,-1.1151601314899877,1.4579400307459096,0.32974348270947296,0.05711308802707771,-0.7430467449766417
11.140625,-0.0643822433740375,0.49202288132625843,0.10389607564768472,0.10712091785907946,1.5453059062212557,-0.010083341519786515,0.24970175744610415,-0.48347627555650785
11.14453125,0.7465221638879794,-0.15016962832476047,0.18715567304499192,-1.3604356435968914,2.264491667183737,-0.5317056228663533,0.4686528621246352,0.06998947868057104
11.1484375,2.5200768042446255,-0.06551177549149051,0.31150721524690256,-0.8759959351648009,0.6879159892647276,-0.8688309624716026,0.5979954137281613,-0.23684202883296246
11.15234375,0.8787121942074672,-1.0440372751326654,-1.1889169184245512,-1.1141523318606728,0.33733420444313555,-0.7595873499488692,0.9630156607317342,1.0051813877432039
11.15625,1.7592249425222513,-0.8628877760164892,-1.230473854787896,-0.4694607684269131,0.5819394489558969,0.3060124725403387,0.9977023362055756,1.7843825182398096
11.16015625,1.3101443989639452,-1.3262065540560477,0.02666412717299127,-0.7975449914801096,0.17594436103329542,0.8351199793307086,0.9295746678405536,1.263161320810116
11.1640625,1.1283668574898653,-0.49395166223895276,-0.6910296987643306,0.47827318327757373,-0.5441421030995239,1.5472321687942618,1.063526230334953,0.2424399848665717
11.16796875,0.42203196073862714,-0.16624663645050514,-0.8229743955232443,1.192433843508011,0.2845103103348656,1.0729612755806741,1.4018216531686458,0.12958415495507214
11.171875,-0.7856363484741725,0.4047290205892199,-0.2877360516927208,1.4809926981637542,0.2091519696957208,0.029763624946198275,-0.25480689195854944,1.2214275205256666
11.17578125,0.4562259460787138,-0.5984330262586653,-0.31487021317353575,0.6030829822408921,-0.024760673406507117,-0.6297171464378521,0.0715954666032835,0.2666917517790444
11.1796875,-0.27661001959025133,0.03452038982259755,0.950929817266056,1.4072411031192686,-0.30103137177379957,-0.7160225221545733,-0.8969635004107003,0.07993445931179954
11.18359375,-0.6464468652895309,-0.20484814316825983,0.511859330487543,1.2101323596686608,0.5393558166992357,-0.6903967978863443,-1.2379492924732758,-1.5230542450440132
11.1875,0.5427723304266152,0.08145825215988713,0.6335246430245031,0.6484384793628897,-0.3663505817378929,-0.435834665996788,-1.2479287709780302,-1.0832065466685763
11.19140625,-0.07210488275610794,-0.5978170454188391,0.9646158954577975,0.7111739095153833,1.176472371966217,-0.31848240205182904,-0.7358214165045304,-0.8324763673419588
11.1953125,0.547157995995286,-1.0205903613507803,1.6021048745546043,0.7583688160112061,1.2756366840466917,0.7501369786679929,-0.7341862526040654,-1.3163560149830498
11.19921875,1.3268577009882936,-0.6363074543660914,0.21576604241677788,0.39945754495961466,1.9882087929681083,0.565745145689347,-0.25837139480984805,-0.2380168918114648
11.203125,1.7935065792916078,-0.5919518044093246,-0.08017116873151064,-0.35887298129694667,1.8857197972140574,-0.23462105110932074,0.38020690689206654,-1.771528486555229
11.20703125,1.9084152205599132,-0.5101784915515615,1.1687837817657252,-0.29470639211989136,1.9511708292542924,0.41241384043424245,0.26667754692216367,-0.576264131975208
11.2109375,1.691676432263396,-0.4370936032269521,-0.5151835157404436,-0.0909537215452878,2.324962003535447,-0.19471308854906852,0.751200998202453,0.22419077078938246
11.21484375,1.8292550458642967,0.7673127099286388,-0.0970064771590419,-0.23601665496332203,2.4221412331507413,-0.8961374284205977,1.5958347042994463,-0.16992807488718145
11.21875,2.4493845186748455,1.1773494201442987,-1.2374185566030045,0.8368940527102764,2.7305916650332502,-0.47675285247839294,0.975263085181254,0.2865002993756364
11.22265625,1.7616841087542965,0.04506887357089284,-0.3533216587246041,0.7220797227188013,1.8148371581005875,-1.7533735602201679,0.21249537381604866,0.5647373932720959
11.2265625,0.24916220579044634,0.4355794620693908,-1.811527497118277,1.5231335066722749,1.7583638610926384,-0.021678383933787442,0.8542558245932509,0.6893370040673641
11.23046875,1.1369435841969977,-0.3068397985155064,-1.0394801324332155,1.6212450594140553,1.2093522477528018,0.5736634345421608,0.5482574529844472,0.6400432387711605
11.234375,-0.06490229799406655,-1.2555116865140217,-0.3764152985789211,1.5589564010775687,1.3275456749612413,0.5635914510403981,-0.6769005453935604,1.1285736827997828
11.23828125,0.15488337509985728,-1.0252174854907392,-0.6696513529587507,2.705987702963771,0.903890068963255,0.4051998891779587,0.6132240132035555,1.1343656669799005
11.2421875,0.35914183724559157,-1.708506814613878,0.18783263142487822,2.1242534962279667,0.6662023567006145,0.44395112828422095,-0.3885326442008805,-0.3193257522520414
11.24609375,0.1179775703438084,-1.0494774629305834,0.41693666148759473,1.5263980075295018,0.9573539990225207,0.3504963493077182,-1.3031515242866831,-0.18944734264275542
11.25,0.8295043697835839,-0.3648624382783339,1.0485988858189212,1.5560038812703794,0.47791660181530293,-0.7609191018862485,-1.2766260544330779,0.24312287744409375
11.25390625,1.1775960978548128,0.36582979016921024,1.3185356466136464,1.811915993230428,0.17438002777050143,-1.1531897005092089,-0.8457106252810735,-0.2673893053261608
11.2578125,2.1256463189202117,0.7231139207149876,0.7854145510006815,1.6603697394900192,0.17572855674737808,-0.8394355894708678,-0.8917581493684458,-0.5221306698800505
11.26171875,2.1205725105183495,0.6316294569508647,1.0077629849442424,0.34334912032298276,0.6223074769261869,0.3482083308734849,-0.2032023439480249,-1.1805680543225674
11.265625,1.3508749572429588,0.56971941434743,1.5717729607728137,0.38097060327995486,0.4791066372701769,1.0255021411736922,-1.1008690547165718,-1.0444599427891794
11.26953125,2.0871748203762026,-0.2046779913623693,0.033339675987239414,-1.5832900328986637,1.208113581216836,0.8687150698344621,0.22109934886593316,-0.6865543583684701
11.2734375,2.145474196775166,0.3052285877127785,0.8412866879868651,-0.3116114214073296,0.9402677486241825,1.491833296878736,-0.6638137478158811,0.09029451345800954
11.27734375,1.6030541863610757,-0.03587719723194194,-0.2843125069893414,-0.5443511679765508,1.6715992313733379,0.43417228571812194,1.126970702233764,0.2497335850265956
11.28125,1.8433151724057355,-2.1217689937668625,-0.5890715938578643,0.11605814739816883,1.4040531571630859,-0.5030906600193658,0.25082335409543466,-0.6950098973888059
11.28515625,1.7433557252252279,-1.147229227612435,-1.2560784424107407,-0.20480300285209008,1.8245291939135662,-0.9882582548340979,0.6517710114081325,-0.19526987756199626
11.2890625,0.286735770611147,-0.5710971845258991,-0.28153405539630616,0.19640132788852435,2.7981614679426716,-2.005722537400583,1.5363960620738781,0.3299137910366872
11.29296875,0.04506052035430064,-0.014019806322171466,-1.1355836154932526,0.08475548562163995,1.0814275832451092,-0.4486880323384574,0.7277524831280446,0.2539877783636242
11.296875,-1.1793729925630088,1.5930791943374336,-0.7989523587091727,0.9371901155028719,1.4960624936430893,0.1857930915157197,-0.2957156147055298,1.4373423032662254
11.30078125,-1.2042644380171206,1.0292755102156548,-0.6685777353951269,0.6307870778490723,1.70495176610913,0.31312145254213947,-0.6777413342649883,0.3624281568550737
11.3046875,0.07075209130242222,1.1673466769383634,-0.13954538851090287,0.5731663849652135,0.05440512155615401,0.8639218294210486,0.19429522124872434,1.2147241729338283
11.30859375,-0.5913651267577351,0.8163990647811529,0.38329658006252937,1.4015933929332318,0.12285797475984117,1.292335095015812,-0.07537489351320414,0.6293933833375114
11.3125,0.1848941425450263,0.1574622374896397,0.274959194271765,1.0419475801814595,0.8351900719734204,-0.14573015093499814,-1.109044062029189,1.1285357495147497
11.31640625,-0.702184638106813,-0.9208996266040101,0.7046336512166974,0.2843671443163962,-0.7064126071433321,0.827148701829078,-0.6915233055169836,0.2192195342650175
11.3203125,1.4559529968807192,-1.496838677702177,0.8381488919768548,-0.15655461832658668,-0.1900711705928924,-1.6295897882083534,-0.21142625106090251,-0.14735507172256118
11.32421875,1.3001583065675921,-0.7363773974591485,1.7356756708270664,-0.5399788379161958,-0.6281196009753602,-1.300150736999572,-0.3187035422238309,-0.8457060277578021
11.328125,0.9863858573967504,-1.978293221949808,0.328507369752871,-0.4053112369431887,-0.8478023887724235,-0.802551210598984,0.0037648022836052897,-0.461733801263506
11.33203125,0.19058051914907984,0.4932480717635244,0.7373645743319187,-0.9437602304753101,-0.8696444907068002,-0.2362251069636508,0.3356679158871283,-0.46810251837333383
11.3359375,-0.2457211081468908,-0.8236150352182519,-0.11777198257974592,-1.4792107630246345,-0.7204894720295307,0.9454336085969299,-0.0017989992301440383,-0.7179260651929289
11.33984375,0.9134492172916711,1.4486075496431772,0.3858566089463482,-1.0020822367605915,0.6033337184536671,1.9292208443060654,0.7959400964912751,-1.0333540726640362
11.34375,0.09301857913660412,0.9589838532371124,-0.3160616168252742,-0.2689613487436662,0.12338305221055673,0.28111374069101047,1.1416597902365977,-0.9775554389996761
11.34765625,-0.8080068971471188,1.3604419450044969,-0.20641461687551144,-0.579291865297417,-0.1328211003188869,0.364731018650623,0.9351129238479701,-1.349790694373993
11.3515625,-0.7974090650138783,0.5277831046559304,-1.5385124231241436,0.18020265708291222,1.3452183505320106,0.5990815374925738,1.1228433252052619,-1.1482380642831784
11.35546875,-0.6172383434602439,-0.4449662639087165,-0.8672077961525223,0.1860283742088628,0.6525350829925688,-1.0034767303740812,0.2073511668437641,-0.4977359742241844
11.359375,-1.3961144495145152,-0.40249953024181395,-0.5949159519557365,0.8971978397268874,1.456794433293219,-0.8093134095846135,0.2702191311608345,0.206817273334175
11.36328125,-0.7224599077886353,-1.5711834779791927,-0.8640002059391135,0.010998360235267927,1.243325654094273,-0.9146717652794405,-0.4623230304999528,0.16787777027055129
11.3671875,-0.5286945693869359,-0.7888037801616685,-0.9242418309292835,0.4894081467433401,1.1630561812325875,0.22183886195046343,-0.4207579838626695,-0.1629296302388218
11.37109375,-0.134404054651031,-1.0538849307192582,0.12473370238792275,1.0010928750785824,0.9019232072484745,0.8428677519425544,-0.9566023594404329,0.7553741708511146
11.375,0.47244190813975045,-0.301609952566006,0.2421108625283484,0.9732045375169314,0.5854540651542173,1.5036599235974528,-0.12653446797445578,1.5333771471467457
11.37890625,0.8362546673794976,0.33946248720379335,0.8728006199210965,0.24947090468975738,-0.2075906925150557,0.7435394965205703,-0.8386868691019633,1.593365358615399
11.3828125,1.9115484402718217,0.42181318377648425,-0.007253247014124109,0.4579804313302884,-0.17855908395358203,-0.17933444928653042,0.056164408697578105,1.0277843237130244
11.38671875,1.1361130880881043,1.1619637242039373,0.7205341505073959,-1.0516600304926502,-1.1345813556506719,-0.09430081057883927,-0.5924078423427198,0.7413451204522744
11.390625,1.105589041977311,1.31155702623905,1.20345385121199,-0.6669511852577263,-1.3807686872495906,-0.1570074034596369,0.17404054334247523,0.8815686362989625
11.39453125,0.29979356889231573,0.8542219442624379,1.0236920519046524,-0.19643025940884162,0.08045648841587494,-1.5596963689944006,0.26221256264521714,0.2542101467941471
11.3984375,0.9776276227242615,0.06991238806595979,0.6114496590672293,-1.721659230992441,-1.0292122405647581,-1.1046628432705548,0.3405878353063506,-0.4392836669241601
11.40234375,0.5811116040390067,-1.4366878234123392,0.5418077047149341,-1.8106418211178836,0.23381719349823066,-0.2232711291554216,1.1685994329943274,0.106542692741248
11.40625,1.1107200969055293,-1.121153487225916,-1.2791394148373936,-1.4892711840245612,-0.07812813587351061,1.1291025567326578,0.5684771240934245,-1.0290120659596715
11.41015625,0.4573345975786111,-0.5226481185017545,0.15280287936489645,0.19797721344124858,-0.7246793647049101,0.7732693933988682,-0.10459044482558488,-1.633467883843456
11.4140625,-0.4550083017135978,-0.9396841598755198,-0.6969175342043977,-0.49877823861391185,0.09861832239291729,-0.015656714590786217,0.47645206817474567,-1.7379114583727824
11.41796875,-0.15166027165706888,-0.1027587446924464,-0.9921788983846078,-0.13890625540689655,-0.452546250942349,0.037757735436943704,-0.01819021957801714,-1.4748773427364255
11.421875,-0.21880946066562684,0.445492238689017,-1.1628541088329234,0.2643480854855129,0.23856478481866403,-0.6408995295914287,-0.26782949511199905,-0.9831966910734699
11.42578125,-0.5235524884267639,1.6688780744163092,-0.8189545671776723,0.4070036360021958,0.3253154545914551,-2.0226416858137677,0.009208228103432858,-0.9669655005476447
11.4296875,0.3444303154977655,0.30289940006858374,0.09355440799845505,0.8980377228175068,1.149615978760728,-0.826065101809624,0.9047864574019874,0.20550602140692853
11.43359375,1.266339725668603,0.6892298345432958,-0.4780548645656246,1.5019355883250487,1.0964543042095956,-1.0338065634625857,-0.9979062617867441,0.7573331563720698
11.4375,1.2253435660929821,0.27494409589311924,0.5241669933549824,0.6382791923554472,1.1023279374200465,-1.1183172763977,-0.9983230174282167,0.4877533518108152
11.44140625,2.335676491750045,-0.7319057118216256,0.5164809668534605,0.902614390470001,0.46803635883982503,1.1033176320574969,-0.3712305677038831,0.5819030728691893
11.4453125,1.973382857783929,-1.2699350510851113,0.9922111545632242,0.9578806337324378,0.17887300727971064,0.777868460170752,-0.6154192558427444,0.8527176044850151
11.44921875,1.4757573749784176,-0.6621309321008757,1.0928981402436053,-0.04038148470653513,0.5317225884330405,0.8626866068789788,-0.7540376748902616,0.9697691358083836
11.453125,1.5819858085532892,-0.6156132420063207,0.8758925274839148,-0.4509790712628642,0.16157829955146297,0.6719715824672263,-1.1062393430376598,2.1121934406562515
11.45703125,1.3834442399070943,-0.7558027701644623,0.9936505541833699,-1.0429676654760134,0.595395382714771,-0.021484012232446306,-0.43722017074328057,1.3260695860308211
11.4609375,1.158371850800743,-0.4582637012310128,0.9785988142450965,-0.6752694635207559,0.1739486358104145,-0.25836387173031194,0.5912686066953943,0.6583002305338491
11.46484375,0.20768940697820146,0.14432192907388502,-0.7766875492292984,-1.0204604670158937,-0.5523122446842985,-1.9167028553807353,0.5861986432460531,0.10531999303448425
11.46875,0.7405989520413074,0.6523477005623269,0.39224109611079394,-0.9032678052663549,-0.9811001827581238,-0.5128330029854283,0.4077785798100144,0.2467487305315978
11.47265625,0.6484965950289663,0.7014358018243763,0.09655994440944454,-1.1422098078318998,-1.1014031438120317,-0.4139087094673337,0.6800210187736934,-0.1586254939960873
11.4765625,-0.2569507152981583,0.26055607812159853,-0.2438635921195657,0.6143504626712429,-0.6125789062392546,0.7974005569549437,0.38689203896067487,-1.3029013383893244
11.48046875,0.34838110194448535,-0.560650206516767,-1.1517797018224294,-0.3267117451102515,-0.4075072112670875,0.2025888059021642,-0.029997506209629543,-0.7457329139810972
11.484375,0.902560244680144,-0.017139975693013787,-0.2305744644170462,0.014686451532068824,-0.6347054457097172,0.8858885539074943,0.11012733110003384,-1.77606527004763
11.48828125,1.4840159254373482,0.08811400309375239,-1.360854361297309,0.5068603779446329,-0.1404393123725248,0.23726329024992243,-0.10405403764078763,-1.477998088075955
11.4921875,1.8702468675591455,-1.2160965160997537,-1.3192018383611606,1.0577820497943438,0.09927244683103614,-0.5855950624245383,-1.3789201299867666,-1.0444153909946086
11.49609375,2.9026316355404433,-0.07486972848517881,-0.5826699996324478,1.3503450283971983,-0.3917335164417698,-0.34714052434061093,-0.21258220989203613,-0.583383119948369
