,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.98046875,1.2060930832392205,-0.7799009816090247,0.9226881385817735,1.2244264330298418,0.037454186374177856,-0.3882016262794809,0.9816072590837228,0.09398224029488877
2.984375,1.6049236797113913,-0.03711317061165942,0.9587836557201471,1.5626948984946396,-0.6329394721344078,-0.2619136567789992,0.7331068273011061,-1.3468207831383718
2.98828125,0.5935231224562598,0.2328082344765952,0.4992881724026154,0.7165119925597406,-0.40061801844821066,-0.15497201604318434,0.7864815968545344,-0.7219423910456646
2.9921875,1.2505510673142717,-0.6382135376930804,0.38860283764046855,1.3868784353866155,-0.5227795748445832,-0.4786901242230581,0.7446166568225498,-0.6383732397432242
2.99609375,0.47084153633306886,-0.3480605981810547,0.5482232654418137,0.5241507188755807,-1.0766466876382659,-0.8370065883661371,0.19090082814064246,-0.627515161786638
3.0,0.6907946554928296,0.07282117072245975,0.48583979481256145,0.7885813137489168,-1.502366429631309,-0.2278840374538882,0.1336101732898045,-1.2702213580935588
3.00390625,0.6408022037442725,0.18977020726473598,-0.05990547215549949,0.711546605565704,-0.44052521370409775,-1.0244694084154915,0.2840675848997325,0.11691079126943948
3.0078125,1.2991902023430797,1.0186414578818108,0.17957962942923988,-0.20615579966237724,0.3576994288580103,0.5198858547536745,1.2247316521304932,0.10920395017886386
3.01171875,0.02047860430335502,0.42085388992818706,1.1331259185702698,-0.14865133583781215,-0.07657290332854945,0.7139298627678801,-0.10371041619120695,0.08848483043376343
3.015625,-0.6795063108693921,1.339456364251572,-0.9016189610598104,-0.19735221882182424,-0.16808206746300594,-0.10185808360829533,1.0706540137525793,0.2234730059953059
3.01953125,-0.4475805756892816,1.2678218640104728,-0.8704451995002347,-0.05434917698615216,-0.5829933592582236,0.18536330128934245,-0.5761610382226184,-0.05683049165676045
3.0234375,-0.009206847142402608,1.339966098958885,-1.0498908420581765,-0.8696641775665264,0.17314825432615627,0.8789310150722588,-0.6674300119144619,-1.2319107800408549
3.02734375,-0.8156080313220734,1.0796698185330789,-0.15636570973393116,-1.191895706916449,0.7724741521950347,1.2154869531857049,-0.3344255904475564,-0.23968508223421892
3.03125,-0.6703058342456869,1.6185049621263148,-0.3493327570114245,-0.13275458628272374,-0.08939346183110378,1.1106304648138994,-0.5251036138038581,0.430077542426215
3.03515625,-0.01081692800027323,0.4671063318442387,-1.0606652840738608,-1.1484515051025492,0.3613368914081295,1.0012000323189774,-1.5823296073395645,0.5649221597007942
3.0390625,-1.3527410170155403,0.6494930393654679,-1.1316281650868905,-0.30109183382127325,1.2150447327412954,0.6628126460077087,-0.7408490611553983,0.6163471418118603
3.04296875,-0.6994757704795609,0.7646946493273437,-0.6848564303189453,-0.35652828689661786,0.7657983790582716,0.7362364870600139,-1.8697095936163284,0.8557760793043713
3.046875,-0.9271541712540408,-0.23516440292818516,-0.6753471365952938,-0.6877154420363022,1.707617877909961,0.5006524289995965,-1.088836994811519,0.9260902340487933
3.05078125,-0.47174594174920925,-0.6643748239253746,-0.5161003829995232,0.09073366913087025,0.8041351027140258,0.8827551967850681,-0.5522939608972117,0.2947192940383405
3.0546875,-0.9668730352266162,-0.4602893914240044,0.2913840258928909,0.4011834624501366,0.3695494681355713,0.5706211876605584,-1.0744208242077216,0.9720823940232051
3.05859375,-0.9408568850721505,-0.44066618496753635,0.5728570672141247,0.1775076291062135,0.8018523076167574,0.01977063284878916,-0.5843215128324609,0.5457208255576479
3.0625,-0.6504362704376064,-0.5208773562233149,1.0119176902997415,0.5402234841427622,-0.4462934221004923,0.26724503010846246,0.8216695382516139,0.8560581940099188
3.06640625,0.22905650844915337,-1.3276220443787368,0.8973814650784693,0.525174793109077,0.8722725920347801,0.2329218742331312,-0.39228163624461587,1.0304530925011377
3.0703125,1.3174965087295603,-1.3429511982116773,1.5071413579241946,1.7115795887435659,0.048597942986551027,0.027503446263051567,-0.8520248048609961,-0.3478283396057802
3.07421875,-0.4189642512821468,-0.35127121595173816,1.3953288620552322,1.5136170205593888,-0.13225325129948712,-0.22534858577945216,0.42688388705464225,0.7836828923783903
3.078125,0.7868851846160465,-1.4417910264234095,1.2154951000238237,0.9515641669445095,-0.7722058981904764,-1.1292863771714743,-0.05385986287925326,0.09368656237375789
3.08203125,1.5089960240264242,-1.365309395493626,0.4008463055002975,1.6166940781568275,-0.8243620381862362,-1.322892619505699,0.689326691769131,0.2935802037066832
3.0859375,0.45035973634073667,-0.32251345181488555,0.6383962734515871,0.8023154536115823,-1.2813504344666595,-0.8116982649576993,0.9658896959444332,-0.8319782941377425
3.08984375,1.1661805372323097,0.12018189452575082,0.5415633449026417,0.448334517125335,-0.597100819361314,-0.3321962748455022,0.4404813315629703,-0.05090306599605954
3.09375,1.5389924964738826,0.26206696528572615,-0.5070444654596447,-0.2458027073572004,-1.1914442477226517,-0.8048975057965622,0.9106410109305672,-0.8049437740653902
3.09765625,1.4909302055181899,1.2415027039452475,-0.8846640776745116,-0.008973573560864895,-1.0136111208778382,-1.3079023675906665,0.9944451518319067,-0.831768792717589
3.1015625,0.6566880514962163,0.49144233144011884,-0.9812563155704854,-0.27476980164521525,0.0032309060524672753,-0.4423197369121432,1.5220741190643576,-1.197416486174994
3.10546875,-0.10434247427122156,0.7738758218187253,-0.940588561346425,-0.39775913871768215,0.21931616307953383,0.5363378063027681,0.7714112380352243,-0.8698301201018237
3.109375,0.33626804216869743,0.6544755514261577,-0.8949362878612004,-0.01709197103132576,-0.4961682256582091,-0.004537929017493558,1.0206401304821995,-0.7991181833354469
3.11328125,1.2133878410046193,0.9071592831778525,-0.9916841559131996,-0.36824603982909343,0.4800407883228385,0.7843020198226187,-0.1118676036018646,-1.6857041903818804
3.1171875,-0.28032916733328356,1.1885845402873958,-1.7702552478389375,-1.3350503482332325,0.307868960333247,0.9792232189222351,-0.6052054585157921,-0.7278025353441291
3.12109375,0.6081078957385008,1.1416831952043356,-0.5454647143069576,-1.6536771237462469,0.7352054648727454,1.3028621221853722,-0.843690533953934,-0.7393914504713024
3.125,0.39838411033970905,-0.20409736696745318,-0.3277094036872076,-0.48354297357029596,1.3717044802527398,1.4582799120226866,-0.7513834350857059,-0.7565614578366966
3.12890625,-0.30899449791028777,0.21893753399000915,0.14449031585910072,-1.5341899933375953,-0.2634301087243699,1.3205169669512344,-0.19840117172578708,0.37050379072530715
3.1328125,-1.2094121512427032,-0.32163664282721427,-0.5929091164416105,-0.30268207199721914,-0.2534235068374942,1.4923256964532265,-1.3414392389579541,-0.15316876950073377
3.13671875,-0.3150430723079751,0.6110004186826272,-0.3334336881567503,-0.7155112534202858,0.8430929444209005,0.38765482104451965,-1.1625504344046937,-0.3982835722220676
3.140625,-0.5321565854615361,0.6355474708014155,0.43052962017251484,-1.0381709601318452,0.07755535643918723,0.9012162219082709,-1.223663402040073,-0.45978468929572414
3.14453125,-0.8868807651354068,-0.7526012964416022,0.6210162130949164,0.09625201367430974,0.17733875604748037,0.37703983818409137,-1.2884653073755983,-0.24793539254446087
3.1484375,-0.7241171925773437,-0.29355540652077716,0.8584717974368619,0.5148071893120266,0.004250771996319946,-0.35253712018178657,-1.4319462789381374,-0.2787033144622838
3.15234375,-0.5894868925573333,-0.9883065163134882,0.8553249218634209,0.9431392578948656,-0.5147709575820236,0.42602574834370377,-1.5449133464098068,0.2802033707949776
3.15625,-0.5550559327600799,-1.2305673241900876,0.7152675085949074,0.9148231034902515,-1.4267726380661325,-0.7702115436002054,-0.515574611078123,1.5909265446901713
3.16015625,-0.4653203450424705,-0.2210618571929604,1.1086035170797404,-0.20061873866050306,0.4804843763828176,-0.206296887967374,-0.8931023345595304,0.30267482982939686
3.1640625,0.004293035500392728,-1.279903396006922,0.6774379971506295,1.6533203693715457,-1.243244209623809,-0.8431084035347534,0.021063677934573533,1.2813716442169067
3.16796875,-0.36478677481770627,-1.0178802669503086,0.8278921579129424,1.3363629172485172,-0.22904402133601395,-0.34539057216107816,-0.28822807780669746,-0.3519258777467571
3.171875,-0.2263149303232231,-0.5175492030270434,-0.20915318843382633,1.5936899763953534,-0.9812651839083095,-1.9241788456485958,0.7953021938344315,1.495894474473507
3.17578125,0.34572772863622936,-0.9565517046299588,-0.01500954466352239,0.9583688040044395,-1.3510022023188186,-0.9207672296143949,0.22370806604519744,1.9130957308841277
3.1796875,0.4416409795042618,-0.43753573753986685,-0.5102299506975858,1.1681720442252388,-0.971952594289672,-1.04265318351752,0.18109674289021344,1.3010110329053788
3.18359375,0.05289657733054465,0.11639305190235211,-0.7084853883146351,0.4403338033166329,-0.14456246988884475,-0.7592770357732841,0.9947125652524109,0.47046967692976394
3.1875,0.46444631762841243,0.3488812720162485,-1.1418220277943703,-0.25651402026456865,0.08665660867409927,-0.029720360618985142,1.6978114733065774,-0.10353240867090119
3.19140625,0.9905109115337623,0.3518638251765791,-0.9600121068217581,-0.058943274381416874,0.07564361511135416,-1.1047783798262774,1.4370128396925155,0.38864906423638323
3.1953125,2.0103486837116096,-0.30250696696536766,-2.1120539576186457,-1.178953408017112,0.794953329398935,0.2605126362347834,1.3712130790142452,0.1472189699133507
3.19921875,1.292141591913774,1.0575475280866702,-0.36107447692304984,-0.15335315179173897,1.3873253107640933,1.256347102258808,1.0182316847217332,0.014371899582253683
3.203125,0.4898294970781616,0.7936113143956532,-0.0523002666521426,-0.2524318830016154,0.8682325716986883,1.2915282990717558,1.614903310468764,0.004612758260585617
3.20703125,0.8230547694371819,1.2299239828321633,-0.6351835227863732,-0.328370079538696,0.7935952983977662,0.7233251403782112,1.0343328296735852,-0.04420894897693417
3.2109375,1.0879124144768135,1.8032858207597908,-1.1055736499772855,-0.7338230275142228,0.8544431081902382,0.5089435253405062,0.2871993337301172,-0.8379004453217553
3.21484375,0.6814791959808159,1.5209061677093245,-0.1940592586534694,-0.35652649700278394,1.6013870534854275,0.9908686349085731,0.6621747862082825,-0.4206010503095663
3.21875,0.8265832713439039,1.0727752012928258,0.5858534018253879,-1.1413617772968674,-0.23682344050580714,0.43481373878878493,-0.0006386838235787895,-0.6910324895408408
3.22265625,0.18684437817667815,1.0530502095919676,1.0866387537904154,-1.101667930738016,0.5839221582424199,0.905428435093765,-0.8784297024045827,-0.1361027346273468
3.2265625,1.572568266141172,0.5388213834882984,0.08467442277453074,-1.695028327449823,-0.05247137403648931,0.7372524651790872,-0.34696605763314203,-0.18519572057400358
3.23046875,0.3413040015299375,0.6348920119566155,1.4732717821242847,-0.4462015453508909,0.34086109021321553,1.119213154088035,-0.5397781262341602,-0.5558004653679649
3.234375,-0.23208940069138304,0.17524811143144658,0.9182871089777039,-0.611007872129631,0.21303422989842227,0.4241667071488646,-0.9968865259110895,-1.255194660170428
3.23828125,-0.3412084790459252,1.0653377293309043,0.4071904425398375,0.5531001466462203,-0.3581471776908517,0.03646221040493469,-0.8663088117979019,-1.7894225469956533
3.2421875,-0.3298180065250048,0.31068684960710113,1.8171618697223444,0.05944416108735298,-0.35405298634083965,-0.5125208793146074,-1.3471250669893498,-0.4580250810231963
3.24609375,0.5065120914669617,-0.9484335646048543,1.6200993594116992,0.07085230207490006,-0.7875046874224128,-0.4020608572768621,-1.5752209352442625,-0.36068239029070553
3.25,-0.9550086151817984,-0.5121147491946147,0.7570599442039124,0.7833730992899224,-0.7320483923514879,0.15623803922856927,-0.7133716865221607,-0.6065251561021578
3.25390625,-0.5894557911546507,-0.4384616397649108,0.457463924593957,1.3490685052722333,-1.8879356775903726,-0.20409072263253492,-0.30965555735044803,-0.36600123641213533
3.2578125,-0.9818413388036732,-0.6654223377119113,-0.5386909754520592,1.6103135849077668,-1.5648244514043934,-1.1017395537109018,-0.9011861882967038,0.2844913834885038
3.26171875,-0.4949496157811034,-0.9514399049328873,-0.6395771991534932,1.9297344250398238,-0.4083395605497578,-0.48408945717688345,-1.1365013325332745,-0.32507466162827514
3.265625,-0.9201429788775495,-1.4320826011602255,-0.47178421599783554,0.83636706771797,-0.14720178536052783,-0.5485147497807237,-0.7696451564517861,-0.21255886046898148
3.26953125,-1.297298403440207,-0.13966794776275915,-0.2528574190459011,0.5771157162114964,0.08875924431531253,-0.6891003422561102,-0.595817797585977,0.9800650035108966
3.2734375,-0.36525695702856603,-1.301575126317395,-1.2992099356724662,0.44008773982688143,0.4383468646411434,-1.300992130328456,0.5371358198478542,0.6775993842957725
3.27734375,-0.10988335669080712,-0.04720626943192734,-1.8281343838871318,-0.1730128002605783,-0.19268654695685283,0.17337611351864218,0.32408339239274364,0.14411609142378057
3.28125,-0.12272851360433062,-0.9412561261998856,-0.23505676926366015,0.5232095485451849,1.3982859816806694,-0.9153231641351547,0.23144625583898026,1.2777132459641223
3.28515625,-0.5725422664233744,-0.3052311448176782,-1.1970360512979101,0.16661600352000475,0.762077790494637,-0.056409643949650284,0.9085511039418335,1.3280358046995224
3.2890625,0.11124053175867046,-0.1030608655205336,-0.5079709631746512,-0.6209141927232371,0.9996334101545041,0.9139282178814658,-0.7139517104446643,1.5480690597097935
3.29296875,-0.7190935982506945,-0.7826646260650933,-0.5607686493757893,0.14327206283924554,0.4936587932776944,0.9464937687419255,0.5379892359913027,1.3049702193993022
3.296875,1.1312511733974322,0.04125946052118257,-0.39400544464608045,-0.9932665840024267,0.561024179886522,0.3934451760620258,0.6261790273480352,0.8273193186323411
3.30078125,0.4321188659805404,0.28015088244056857,-0.9785261531480041,-1.6001021884287532,0.7256456777429727,1.1448179372193283,1.3404028882146086,1.6449169097126735
3.3046875,0.2963869719982324,-0.25893385830280957,-0.01657459198364908,-1.194126724224561,0.37807342278822265,1.591983436043845,1.5043296830767243,2.0472378115735275
3.30859375,0.9869372178135563,1.176474326239855,-0.1862390297597849,-1.5622778760312892,0.5091978014951839,1.7082305358746428,0.41060804636668635,0.8683862654469293
3.3125,1.250207490372095,0.7092153914333077,1.0268428301487609,-0.8040780232924379,0.7721397015785326,0.03558113679117647,1.5380048873640937,0.5476451213211297
3.31640625,0.7325214467921823,1.2321057893921152,0.9782081761217969,-0.6748919212868633,-1.2975424203726313,0.29291133846650946,0.9931892574372189,0.055542385694503316
3.3203125,1.4517241021063305,1.143072413050621,0.5042093927643412,-0.506231431779636,-1.4612613156504417,-0.5087685740552078,0.8946492528430449,0.3910163838291818
3.32421875,1.1173664714575522,0.29888644778896073,1.2042781013107364,-0.5884360219716187,-0.8660033003647142,-0.14154104437951623,1.004944627602388,-0.5853881591482241
3.328125,-0.15474429684611957,1.4818827478765821,1.229221954827992,-0.058307556712507425,-0.8098033041957962,0.30694969181890364,-0.6185702044750601,-0.05593059329750416
3.33203125,1.458696713319771,1.3848176388677846,0.26058967243869025,-0.23739923480697275,0.007173641818521995,-0.9498043146199971,-0.5350177489709445,-1.2815303218333949
3.3359375,0.06062512669281833,0.4279005482116075,1.1488482263472233,-0.047831743582735065,-0.7356908472611954,0.36670720261241163,-0.4005424082304349,-0.8760302914015481
3.33984375,0.7109258428214692,0.32088903825900683,-0.41101782634863154,0.7226411554560015,-0.0909191946205065,-0.04508456765818114,0.13920128130823572,-1.330619690723965
3.34375,-0.12323499481397769,0.6185655785771095,-0.10106981378144074,0.9413167844636391,-0.9842837801260073,-1.0753122892165572,-0.29931304520585195,-0.4622594944561538
3.34765625,-0.3819692000719332,0.2292766635941225,-0.17026330209473906,0.08448946136914182,0.049427773799703145,-0.4638932943604097,-1.5500959441452367,-0.3014202799132081
3.3515625,-0.6807008082931465,-0.5812730553753799,0.38883565606704074,0.3996285455948819,-0.46247965042764644,-0.3774331045052365,-1.2470780616804564,-0.6383431899807814
3.35546875,-0.2884464112110666,-0.814398431891627,-1.1270343232111373,0.8486218597178005,0.8084966476791111,-1.2283043406983705,-0.9543268980340284,-1.3020282520716278
3.359375,-0.701881984618448,-1.3695326486728518,-1.3627791322100553,1.3087713394322933,0.4358383399153202,-1.6047886973355894,-0.4635699429776484,0.3491655099852461
3.36328125,-1.2120433913827497,-1.0247307844717244,-1.0796471040625544,0.5253781896734273,0.03836005152268598,-1.2718395802177018,-1.81918572299857,-0.7001029259701463
3.3671875,-0.968567590623447,-0.8220815508024204,-0.8534804889850308,0.9239506265636583,1.2648222983485695,-1.1529040941732256,-0.33583376055673975,-0.3406212225475536
3.37109375,-0.7091331171321427,-0.9023978369341727,-1.2474807211757661,0.28979554604201985,0.6387550555668337,-0.1270461004520777,-1.6363889634058602,-0.7212456981961726
3.375,-1.3311614589000031,-1.6635673145952223,-0.020332634796627502,0.4881407694978127,0.5961039375407486,0.492631891068917,0.3219893957558482,-0.06309700110767491
3.37890625,-1.6678930212522762,-0.9813183473273033,-0.23969660828686679,-0.10364301595901924,1.1722400712626024,0.6522560215268283,0.48612049413923863,0.55426686115488
3.3828125,-0.5836950399187996,-0.7445725634154977,0.5949989551251673,-1.2144380851189025,1.0328214324796536,0.209775015525049,0.04867845804988266,0.4118890940106448
3.38671875,-1.3629670946808923,0.23787524760632306,0.3852611874133873,-0.5210974254771502,1.3093803683651908,0.8612935878506985,0.5014908001522134,0.26621716094248893
3.390625,0.5608353278822085,0.39485024264910823,0.2009005471327877,-0.1356502617695513,1.397220074335644,1.141069746883471,0.36516682934569233,0.3476869976053077
3.39453125,-0.6049734429525593,0.55911846594405,0.33046590677728965,-0.796995965473579,0.016908930765423602,0.3728499278306642,0.9335420737523066,0.6582426864563827
3.3984375,0.1483942647309548,0.6581109908647528,1.5100706504509287,-1.3923113729299952,-1.2789403225186278,1.4615761379033008,1.4055797335302116,0.3345349206922149
3.40234375,0.1230067015259293,1.3812754269751264,1.8501178717233433,-1.1763129410883133,0.20923316447038523,0.3139715739718746,-0.11304080014500706,1.816275082981421
3.40625,0.11151530445577884,1.1458821794958745,1.0905313065398992,-0.5098831502044211,0.08007678915623617,0.793441177193806,1.2557491511379815,1.4895280730164215
3.41015625,0.23028254619454802,1.5856484983419996,-0.025213964150511914,-1.0984585683187333,-0.8778854992704586,0.02589944532896432,1.524971130915487,0.16432192204830864
3.4140625,1.4538216448209869,2.0887295933241514,0.21734723795900468,0.05667686881545253,-1.897560039083186,0.4389745223154856,1.4784053968446822,0.5245078174357799
3.41796875,0.8105895379841676,1.5045959026061149,0.16050928158871802,-0.4174269965818526,-0.9921915269793742,0.12323606213605817,0.5234678399406151,0.7442038876758952
3.421875,1.5001009165054966,2.0262480617728866,0.7390969530464373,-0.7772548197921342,-0.3650554638098533,-1.3876242401154428,0.35040037057991336,1.2559714979072774
3.42578125,0.6894523573835984,2.1428523446062027,-0.21481208255967837,0.5918018374172868,-1.16643209212458,-0.43284357331550344,0.6625975358530533,1.0892381941733646
3.4296875,0.4752429075669952,1.5613837130894423,-0.5377424484540311,0.16553965884757676,-0.9401880829441313,-0.8508221311153981,0.12169862032849993,0.68889190601684
3.43359375,0.4875850879049083,1.3274256985545057,-0.13698602891970155,1.1516872081131977,-0.1856870074543845,-1.3088831694197784,-0.7897995241958754,-0.37107540810507533
3.4375,1.5587876887845058,1.7048255661218863,-0.5939356225286336,1.298414551163304,0.24172799229187236,-0.5299681488214494,0.3365375399581712,0.5278911057573076
3.44140625,1.398385414941053,1.399639624453755,-0.244068081316846,0.35434808130151163,-0.14246045350844858,-1.1758379467404774,0.011775998531769027,-0.19902032718876464
3.4453125,0.6719204092661412,0.6824138028663962,-0.3876919200962279,1.1695876446373248,0.06233732383597651,-1.6688718662630646,-0.7886689659964083,0.2739021369069292
3.44921875,0.31739723233926487,1.0984733171168317,-0.8164085769726066,0.6326348356643272,0.3734029944940186,-0.3831805949740605,-0.7433003155381822,0.4379915852956804
3.453125,-0.4177945337330587,0.5959146726696087,-0.8866565068376354,1.0807750763978456,0.5488908008881692,-0.7587610322010674,-1.547882272562393,-1.066747694513331
3.45703125,0.43353202263023505,0.7702758326921388,-0.9648100503161434,0.8495119476716816,1.3802680196007284,0.8609533440606771,-0.7518982616243743,-0.7062542728869696
3.4609375,-0.5028708323274499,0.7180566027534809,-1.9050452874063066,0.521176922791364,0.7669401051639406,0.11291675701197501,-1.4352454451584933,-0.43825554222533064
3.46484375,0.07771370768940633,-0.24837801539488913,-0.6905483801956702,-0.4680109040769542,1.4192310929428098,1.2030275423532062,-1.3034386118310624,-0.14878102460545028
3.46875,-0.8746201010768757,0.3251363778407399,0.38156258578759283,0.16741850679681478,0.009016577455668862,0.7420092599095163,-1.2254096661589708,-1.0780939884819738
3.47265625,-0.8966474074903131,0.2484844889866724,0.34696375687546543,0.12154468784248498,1.1514856192350047,1.0554230542217429,-1.447320490462649,-0.9785149195045622
3.4765625,-0.48766101815366697,0.3327161562152382,0.7970326391489696,-0.25884019174733447,0.5568815167766173,1.8088253394844969,-0.1053861588730749,-1.4082809292359546
3.48046875,-1.2598165222531448,0.6975187988636036,1.1859343644194402,0.12409986998100087,1.03297821002969,1.372198125436232,0.03743787290499401,-0.4053056231498352
3.484375,-0.34403273524136313,-0.13889679663936028,0.45811188259575863,-0.32349587175792505,-0.16530455120239204,1.3881712288855745,-0.2906843273963398,-0.7125146281276823
3.48828125,-1.1893965392580665,-0.08256518440905658,0.9884822775763511,-0.4899444358943641,-0.877056868845179,0.20393797670352354,-1.1184328233190082,-1.5791671518841093
3.4921875,-1.188866096745368,0.2943855168180395,0.7137349987256467,-0.6506952068148584,-0.8864799210856793,1.2118688874819252,0.47621045677509355,-0.5118103338878606
3.49609375,-0.8892962005444138,0.9760315804450783,0.7702477824799743,-2.2999063845351353,-1.053627896290832,0.7474659941843905,1.0009726545041737,0.34849784674018014
3.5,-0.37478083579178,1.3541433136801917,0.7850936906205813,-0.43259105179275953,-1.732948873639268,0.6123402556433074,0.6480778603096439,-0.42981669948137835
3.50390625,0.5182190318245941,0.7194159758810637,2.290472632783213,-0.7373650677640423,-0.6235465618689414,-0.16418319905843015,0.8291415647847404,0.44742704602823696
3.5078125,-0.2987755047571868,1.6913926565729054,-0.08431678167142342,-0.28952683448693034,-0.9377623252584476,0.314133774318754,0.5828750769813148,0.6025743222323368
3.51171875,-0.5296950931450534,1.150584162064142,-0.13424619961295878,-0.49303596458043253,-1.0233363239910531,-0.1300764062708923,2.0228676065140405,0.369157300256142
3.515625,0.8954076759954563,1.2657859189522676,0.20733698486200855,-6.759040721158668e-05,-1.5642877658492664,-0.7587730084896143,0.34662145828182467,1.2589782656923392
3.51953125,0.5672718442550839,0.7760860162821501,1.1779359722935405,-0.23054479109963005,0.01770102495032161,-0.14646152574897964,1.2506970002168036,-0.0452828422487096
3.5234375,0.1161349787699244,1.2496453396640819,0.12593259162336046,-0.0316772779177813,0.3429176945643623,-0.6407011983998676,0.9685225662425019,1.1352872248803718
3.52734375,0.6610018208834385,0.43097867483498264,-0.7788397823922361,-0.05481884588759689,0.23516819450394486,-2.0644756149570846,1.5792628252990892,0.24949435257985575
3.53125,-0.0895835504364264,0.21045137105093403,-1.4677044536061938,0.3187466976696849,0.18147747597487213,-1.2204310357330583,-0.12531780828486594,0.4413622034568301
3.53515625,0.8334809726837548,0.8473118959619359,-0.681213058038266,1.4967446380826086,0.5668025006586115,-0.9917812992151593,0.8641256513463762,0.7434667372346492
3.5390625,1.552525882064536,0.7711190531957838,-0.32882938781962745,0.9748728484847287,0.7802744594063717,-0.04217737427701573,0.5376420498259664,0.7284057539315527
3.54296875,-0.5659535002838799,-0.5051341731562393,-1.0130254330639838,1.7948599104734757,0.9161250696910115,0.0075142970042977875,-0.8019372016495121,1.0592937683226664
3.546875,0.1901742154708449,-0.7188676557417862,-0.6506156637534,0.8686996978461285,1.7956500574475263,-0.5441945183202368,-0.034052092087066055,0.5723866277414658
3.55078125,0.5794263905091266,-0.9564724352334261,0.6830514296924108,1.1562755507823614,1.0781086022913198,0.1849050151895682,-0.3459917884699927,0.6610468289811852
3.5546875,0.8980138810001161,-0.9244562365958581,0.24108406061240767,0.649293938274653,0.7403981299475976,-0.15531253920841098,-0.40286049774981475,0.7570774454430871
3.55859375,0.5081951660967267,-0.6552976297978353,0.07618592075721523,0.27186035329309316,0.5376444840048686,0.6989666113078102,-1.521404585542413,0.407889599362543
3.5625,-0.8514207480057557,-1.0206812087759338,0.8535073256118788,0.3877489814913222,0.8297726882948131,0.6828126446435379,-0.902824056907766,-0.10158711311887102
3.56640625,-0.09222505390577965,-0.9240608348983242,0.40855157832582883,-0.1705244710382836,-0.16018353068066749,0.4753788966924223,-0.9323866748721943,-0.4729611722752477
3.5703125,0.012870437827910808,-0.6043477458176012,1.0794494068537988,-0.1963138082734594,0.9488385703208951,1.3030661386968252,-1.0240552549172026,-0.6987013403369828
3.57421875,-0.6938556827407045,-0.8515840306890907,0.45983058206855343,-0.46908381555626205,-0.8909314735138083,0.5689871478664611,-0.6983594983132277,0.5511282251010519
3.578125,-1.3229927990608057,-0.9546501326201189,1.596346524469334,-1.1809409572772955,-0.9040558675345645,1.386806088342016,-1.8390187599282415,-0.4894577335975222
3.58203125,-0.9562622689123499,-1.2084806934130414,0.8605056996368702,-1.2979028014051177,-0.5388796411727984,1.1959569012603983,0.08242413134564053,-1.4550667348459838
3.5859375,-1.0848101298772452,-1.076900168512865,1.4412009267792731,-0.9164468555034807,-1.9863970404598779,-0.3616060130453338,-0.042813051422785076,-0.4819918366549153
3.58984375,-1.2711618452021562,-0.229372489646973,-0.5996278820715222,-0.9291401043983067,-1.5883312683864947,-0.0750242879845982,-0.6522796175807584,-1.1409616317365636
3.59375,-1.961947286407736,-0.09447214256967672,0.33714992001775246,-1.0049256169034804,-1.1685790121580408,-0.472170560045231,-0.47362355035265885,-1.614215854718921
3.59765625,-0.042679370526183646,-0.04944256349390002,0.22724462504740262,-0.19847462186649106,-0.7184092688302389,-1.2187156259078793,0.13224152164520658,-0.409992807883234
3.6015625,-1.4252602045908969,0.2068063681272763,-0.3750011013442833,-0.4161085671072849,-0.6954744656130045,-0.2869310190851342,0.9085210373961161,-0.39195470748836614
3.60546875,-1.381662462778761,1.958923001673364,-1.0081801108950899,0.4063729791331543,0.38242163624388076,0.33699941273356115,1.2449420393257342,-0.46667150826997583
3.609375,-0.03693118794842998,0.16951075223858933,-0.4491842286014338,0.10745071480533487,0.25936515055506754,-0.5966999704982479,0.6511883534616425,0.24908487890380038
3.61328125,0.3511071362255063,0.6853533305369899,-1.1740254232484149,0.9246172385952017,0.7142244075253842,-1.4354574828157136,0.981760469488745,-0.07981486149617117
3.6171875,0.0684314691079755,1.4774556505087708,-1.1490058272396686,0.45060250932602824,0.27062148875709113,-1.5736150969469995,1.1327328323948744,-0.7876306723658153
3.62109375,1.212775555836043,0.9926775746879801,-0.40255175027782353,1.3714419768494432,1.0630352181235123,-0.2825478114771498,0.5395440647318548,0.06835204850095036
3.625,0.18861151929825729,1.4129840317757008,-1.4472148101465283,0.8073228202745545,1.6348590894222284,0.29752619627593235,1.2579569041634844,0.3055072288890602
3.62890625,1.2817101461261213,0.7040455675055599,-0.4821864766886082,0.5672375518809988,1.7883938508774029,-0.5518111898752539,1.0881643880955307,-0.01066096632486313
3.6328125,0.3308342510430835,0.24362547758710726,-0.43486669659514793,1.2780344226617006,1.164245303176748,-0.055442906269578374,0.573791766017981,0.22197572247221728
3.63671875,0.95395388851904,-0.019983000326680146,0.023466003262055196,0.6586252826346448,0.20343622373812553,-0.7126780846136327,0.09460887194551271,0.24291668470095523
3.640625,0.8393110881280215,-0.6140236043860517,-0.27135544817649093,1.0793169659966635,0.45034182813074475,-0.4535733594191502,0.21121872053042226,0.6690512442774671
3.64453125,0.37787655544156484,0.0338063223020717,0.4259974623956999,1.020186825965708,-0.1374116648773513,0.07950520869599742,1.1685599123919106,1.5631067829567518
3.6484375,1.2302881618551307,-1.0121750013343023,0.9238024243570253,0.6606260385148436,0.8220664656627038,0.8011054424217819,-0.13627089117662847,0.9224068062847681
