,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.79296875,1.5918477705223109,-0.33730529782869534,-0.4423218245453182,-1.7071451842221448,-1.6834562914155984,0.1391797472437537,-1.0492794519609343,-0.31339423466489985
3.796875,0.6070110083267832,0.3717139743421312,0.6499962869457825,-0.9755429752673204,-0.8888039960551973,0.43661992455860765,-0.4591398841746562,0.4346943268109564
3.80078125,0.9712979139243368,1.0327861534540812,0.9686070593333093,-0.5393484099821495,-0.813773920908909,1.3194416444609722,-0.4730572560557209,0.027895880930268957
3.8046875,0.4217664159794215,1.0852996965443762,0.7083219026054247,-1.532457771399351,-1.2821351858703791,1.6916824272021964,-0.4751195133533276,1.2678393482123846
3.80859375,0.19587499866163732,0.3294955405948495,0.9139408852555786,0.12109674806558601,0.04182853658595418,0.7853342783481853,-1.181036002721854,1.1439064298113448
3.8125,0.8354619553831444,0.36924990967005966,1.4662372889038386,-1.0240638856967526,-0.0104454168085244,0.0984199371001534,-1.1100977836941455,0.16440868375795714
3.81640625,0.8552980219874754,1.3013673623753086,1.3879908220087853,-0.8119157686912666,0.6279353896481487,0.827057844940869,-0.49633193840141376,1.3221667730400126
3.8203125,0.685568012312206,0.4588199121011522,1.4919025563939337,-0.8697451500651934,0.19482331732353142,0.9603035798782719,0.015961447506065984,1.3550040839118862
3.82421875,-0.971526106188161,1.4957679637058567,1.5759974962041237,-0.11561237203153338,1.3239460697151955,0.8479667028068689,0.26730072218436024,1.1067399335957304
3.828125,-1.3531076637614934,1.280362288391032,0.3918507360390854,0.48190191061023424,1.2013191708642081,1.107319970707358,-0.0544599928981529,0.40429119618830256
3.83203125,-0.006003735897703422,1.816767383400207,0.9525550106645827,1.1034863589172001,0.5031177822167461,0.016681707742944918,-0.41950113048850823,0.5569106010050467
3.8359375,-1.2490080420346021,0.25270829963101626,0.9230328116156379,-0.804010788450362,0.4512848840313228,-0.04512933857218077,1.0578625088681024,0.834952316005738
3.83984375,-1.0396401069173888,0.5897339995416745,0.6410765843544672,0.9550020783638006,0.6829472996858735,0.2152751281778349,-0.003158818304648592,-0.06806378413221303
3.84375,-0.5466168298738815,1.095908769398772,0.6155960426179811,0.4115881933894243,1.1231834093710975,-0.9318413941705871,0.4124654023808545,-0.0660437491468111
3.84765625,-1.426581443350342,0.8157040756880412,0.4453025043002173,0.5759641495730734,-0.21472900968267816,-0.8083727164813067,1.483716901562862,-0.8550801494272068
3.8515625,-0.8965802269688115,1.003933478526242,-0.7384031796048318,0.7108648748848547,-0.005790527463392314,-0.258516850226571,1.593183879585009,0.07730838593097712
3.85546875,-1.1051218239205458,-0.27792451120533285,-0.5379252123791703,1.2329033908400566,-1.686460637476603,0.16527846713210725,0.44498621955496565,-0.10848197154809168
3.859375,-0.4357873885970666,0.7614873601683999,0.08335277728286605,1.1320671474983448,0.29466494384561126,-0.15378642425074363,0.7963432053822006,-0.00589018901284466
3.86328125,-1.612635061198925,-0.6301623409243088,-0.6316807605162587,1.3071246209695833,-1.4856570171149435,-0.8966262606709272,1.1481182611225293,-1.218711664249481
3.8671875,-1.0238741030813099,-0.06824852152900374,-0.006583599984219424,1.116630383666212,-1.340401249787582,-1.1443299298498175,-0.028262656778006545,-0.5024784676094582
3.87109375,-0.5532846579055044,-0.33419587416961416,-0.19562666539814777,0.5747649702517879,-0.9805418677446626,-0.9142416817154945,0.47730783423265566,-0.21545202637869543
3.875,0.0465688180555858,-1.0392907147329895,-1.391715436507543,0.05064399221811038,-0.7600920864568875,-1.0124675770481955,0.4649338530229842,-0.901052054841056
3.87890625,0.03464784485381854,-0.10034601185760927,-1.0340822972787918,0.5450485499273994,-0.6275466438871874,-0.187933663407301,-0.1425952197759274,-1.3549071638350452
3.8828125,-0.1573645508986521,-1.0106475721322883,-0.2766980123455207,-0.7192932080987893,-0.929976994553827,-0.9031863810578877,0.34376312158014305,0.2275727965021347
3.88671875,0.6703503217736098,-1.2000439992908438,-0.5636465150230602,-0.8801835594103355,-1.1657668848772533,-0.8920168050616184,0.4324378312311522,-1.1854483823139246
3.890625,0.6195103445401449,-1.145760344175796,-0.25851033682926916,-2.2448855454643377,-1.1234274681154774,0.32804614589188935,-0.32114038250941124,-0.6176029824361389
3.89453125,0.626768215323465,-0.5185329506519585,-0.28031648869173,-0.8471116213179507,0.16953374640292937,-0.019732258191647062,-0.692504739992219,0.4594397624613973
3.8984375,0.8555327648385537,-0.6417578348391676,-0.8430277388102384,-1.8372652176914603,0.7299262589544214,-0.23884504654515015,-1.1181943800165466,-0.6066933460643648
3.90234375,0.8678098938037632,-0.22895786113548078,-0.4604596686035773,-0.49713683571208644,0.6798516091877214,0.4365785842274609,-0.03005432926356688,-1.1188853965145302
3.90625,1.1975674934129228,-0.16155747605200277,-0.6160234273218964,-0.3377937123912875,0.48428128673853893,1.017041920067223,-1.3375253282098878,-1.575139317260208
3.91015625,2.250271112097005,-0.43537360447408463,-0.2576502702896244,-0.5540088739176416,0.28100389142052035,0.6178060563725775,-1.4358561615158965,0.16252043244758846
3.9140625,0.6887085255060467,-0.5355013934362016,0.5776239687954254,-0.8357300425998941,0.858488756626386,0.5066650734926867,-0.7458093877495485,0.4330088401600449
3.91796875,1.39563609921592,0.5693572971722429,-0.6552069788455165,-0.8205713278782225,0.2202525084025061,0.604042296666329,-0.5831276333077364,0.17080213368796815
3.921875,0.8726410470835688,-0.23835212423396548,0.6861556066839917,-1.2355917241681675,0.2328777594429039,1.0442447622132005,-0.8786506798362237,0.2691360401211475
3.92578125,1.2580528834409221,0.965574396450035,0.9933231506904793,-0.7805158531448472,0.47304867223457864,0.5311885854073765,-0.4395703845704094,0.6294262387141503
3.9296875,-0.20304580378787832,-0.006050536098597736,1.0202367293929895,1.0583399686997885,1.0236657461290237,0.16071055198231166,0.05694076023541811,0.28096585036432964
3.93359375,-0.44097544182478843,0.026842238795033224,2.336016892498041,0.8756530654344213,1.9798592220659277,0.9606612347573225,-0.27510841914754247,0.8709667861452319
3.9375,-0.017724881937313697,1.4868304851090206,1.3331129230112864,0.5911995809846683,0.17434446198786543,0.3043326387755947,0.1487925833772012,1.1861193154358995
3.94140625,-1.012438445163408,0.8937191879434168,1.6942002836533168,0.1464428235711409,0.11859725483453545,-0.06389114043594607,0.04401427977254324,1.7166737809191281
3.9453125,-0.27169156528496663,0.669000438389346,1.2725427753445087,-0.2980002675935335,0.5633323292031677,0.25815077768717487,0.4145705824564061,1.8520046672775463
3.94921875,-0.9682222908428318,1.4754427488588513,0.05315883985979819,1.806592533236409,-1.6034686328667807,-0.8980321010334866,0.04448418121419673,0.18330964425283858
3.953125,-0.16528240265059946,1.762777067176054,0.02714021462333771,1.394839573532618,-0.7178573036192607,-0.889754116080456,2.0871638485917843,-0.4003077928796357
3.95703125,-1.3881428915980543,1.438899735538463,0.6861272384106849,0.9607772232531178,-0.9623899492578314,-1.2043177904360318,0.12301244014257529,1.7545729717891416
3.9609375,-2.26065596753729,1.4254908302281393,-0.16996022098757851,1.0328081620445912,-0.5687981203664594,-1.1675351464839345,0.8922341627635302,0.8284358318034601
3.96484375,-1.7104948902356671,0.17081994394944017,-0.33723011116456253,0.4247989911253484,-0.31531475668960296,-0.9127191033446205,1.1012435771440972,0.23078944360525244
3.96875,-1.1921787045515704,1.0649751231173217,-1.5976746831031825,0.30914277768678144,-1.7087128015753263,-0.512723408737916,0.5975538318330671,-0.0018751451875116676
3.97265625,-0.6689265060864285,-0.37365331642373134,-1.4401732987615203,0.15444692841320118,-0.7976938265912217,-0.3404251259933855,0.9855448290909748,0.08582130343511057
3.9765625,-0.14265638543733772,-0.13387916534385863,0.26151228916221225,1.065487688113688,-0.6079313114271134,-0.23629852014779051,-0.5609829882258242,-0.37796113172887624
3.98046875,-0.45899536091720256,-0.5496540919365833,-0.33678593812404056,0.9530092525480945,-0.3178851437096192,-0.4291736615281907,0.1238046460307402,-1.579342272235283
3.984375,-0.12217706315650176,-0.7443869319918475,-0.40629323191060146,-0.5732573942921362,-1.2690519042503638,-1.1578087426884598,0.4924636834342855,-0.9331404448130989
3.98828125,0.7438648040759381,-0.0921125230549581,-1.6235896603753277,-0.8475924452361203,0.15797059317865958,-0.18360143693581632,-1.1975008451542257,-1.5654170576616866
3.9921875,0.06500129516796212,0.20695046463962563,-0.6502358156466854,-0.3357390714238475,0.2740648695184512,-1.051568800808914,0.43393659724519407,-0.39805214430059865
3.99609375,0.15805721472344245,-1.0496208436743812,-0.006406148899337882,-0.9252671936623219,0.7409798104427524,-0.9753299170309855,-1.2826792049628324,-0.8852701215768046
4.0,0.4363656892487883,-1.230524986613284,-0.6342818123387055,-1.1402933706722143,0.11323218361151599,-1.2312521167812824,-0.4321406135236805,-0.6145309460467245
4.00390625,0.5402580637530054,-1.205080540966144,-0.7859199463347081,-0.9839124852686836,0.9967528639043869,0.4150773617206607,-1.193749443759847,-0.5810474704642232
4.0078125,0.17134662263748024,-1.5083103473940112,-0.4216988212507742,-1.5449829304457885,1.102931995633916,-0.3602999916219867,-1.200003536948141,-0.8452476611981222
4.01171875,1.115698862178415,-0.5066816500877187,-0.19755192450371667,-0.8584967837159624,1.0770774493376192,-0.18389735412514532,-1.5913261093207116,-1.2158217791411445
4.015625,0.4861725433040438,-1.7245308043564034,-0.2904105859605162,-0.9263674267610732,1.2116996780440743,-0.30659464434094197,-0.9707082892497928,0.5470156571129716
4.01953125,1.4023864414981675,-0.7731674745248805,0.2529388350174929,-0.6447131720144044,1.7992532237186059,0.9230113291246871,0.05708703161802586,-0.43020961790837353
4.0234375,0.5844395487743083,-1.2996279276540594,0.2579476558596826,-1.2175249695533144,0.2846196899506705,0.8354708484451718,-1.59717044650119,0.5212658460265704
4.02734375,0.5752200385317994,-0.7685005500054657,-0.14728243704699512,0.3027527279126617,0.21563994165535447,-0.18140082104216837,-1.1606799936506853,0.8980093934596045
4.03125,0.5111496900366184,0.5868725623501699,0.486450333984684,0.6633110183141817,-0.028641174375554107,0.7102616753904711,-0.39946122385559535,0.5863658835717886
4.03515625,0.7576493891308411,0.7279658368488836,0.9432263561733059,-0.5031101186066411,0.9418975927526406,0.7318557449455446,-0.43773364270127385,0.40798483619368653
4.0390625,0.42040120978820505,0.2262182318168507,0.11327568945408995,0.6365533881183556,-0.16656537355359544,1.5189738473842629,-0.375587495289034,-0.19270848585797218
4.04296875,-0.31645343295280404,0.24793793454604907,2.192151241452673,0.8794282152021565,-1.4845001537236322,0.9131520960278128,-0.9004497260858215,0.7357022501883749
4.046875,-0.21926469423455822,-0.30761845534514776,1.1708902837664448,1.0527550949201183,-1.1805096526857923,1.1634214053205931,-0.17963248153939726,0.751351734938644
4.05078125,-0.40255634574129595,0.6137701390916583,1.2100331668964184,1.085861358158987,-1.111212114743397,0.6849090433793634,0.014438849226963368,0.8172212430624791
4.0546875,-0.1967025952124361,0.5816070944222788,0.9354281056511564,0.8175804894557834,-0.9720439035517215,0.017394970393900477,0.1804296975269587,1.6075000083874575
4.05859375,0.06848308711436979,0.9028135512520524,0.4254455867364362,0.5698611977952284,-0.6862403651442245,0.5449759962726011,1.5463019193700658,1.345705197713746
4.0625,-0.8557077320041104,0.32192286733003694,0.7783562546988603,1.5781995716679622,-0.5908891053645144,-0.04653086274154461,0.9524201735171456,0.720859675967226
4.06640625,-1.5325474976229427,0.7202208139801126,0.9434481305610289,0.3703046398756823,-0.5818304680112224,-0.703809104696921,1.366284455285496,0.830878015231673
4.0703125,-0.7805546203670871,0.13056022588617022,0.7454555714037123,-0.2501797462161347,-1.1921707884126556,-0.5789992888865145,0.9684647775969136,0.8641220139239016
4.07421875,-2.068258434463514,1.184009874865133,0.9282512607238351,0.9832298176942726,-0.4806530174778839,0.05858265896048709,2.0766723990777485,-0.45523670283808476
4.078125,-1.1245564060303352,-0.4691015957830287,0.058611805823685525,0.26717832234143807,0.6423201678472767,-0.6783009012705582,1.0533738345884551,-0.4656837379357073
4.08203125,-1.1606357785692685,0.2538350851340336,0.19035265367540602,-0.19935078797846215,0.4260033724049179,-1.3064322148289387,0.6208079719007228,0.43754125104776176
4.0859375,-1.5789328698631269,-0.005722611677954681,0.13753234073565831,0.5980870137403911,0.44479027371062213,-1.189193201388373,0.36263562467020993,-0.1325339642278673
4.08984375,-0.5621533806564749,-0.12737519344121426,0.3508504417325889,-0.3933559959422055,0.6224163849590879,-0.9858940786490908,1.109628432757886,0.28361303296747453
4.09375,-0.9626928877508667,0.30908655527137385,-0.44183678542794796,-0.49349772797022207,0.33743154626590066,-1.0148299813994013,0.38905813327205585,-0.630507507949084
4.09765625,0.4831168649770705,-0.4600041666494326,-0.5889218064700011,-1.3991727059736294,0.5238959593165622,-1.231543839110044,-0.9107117503028471,-0.9194020150803411
4.1015625,-0.13360445366508086,0.06075785148847834,-1.4586821534731618,-0.2230954742062906,0.652458514580273,-0.7903300172492874,-0.37535235624288465,-0.389187074916705
4.10546875,-0.24618594050181947,-0.06708940387168938,-0.24177722312750993,-0.9780544068122902,0.8304359891739931,-0.3499862551697527,-0.6432803372779243,-0.39805478269300376
4.109375,0.07189778983173825,-0.4123042541782326,-0.19803063186699577,-1.4262264212496782,0.6052846572113244,-0.1537236659144574,-0.10125244028804792,-0.8447008923822616
4.11328125,1.200913905016916,-1.1215922341863356,-0.5906184552669849,-1.3676213467628258,0.516573663410715,0.18117724670477398,-0.6632586178009819,-0.2471407697893021
4.1171875,1.075292356383276,-1.7348255625350042,-1.1391771540156463,-0.8090305661328535,0.644650325399351,-0.09412893086008722,-0.9202871304998714,-1.1414413489226884
4.12109375,1.8133689203699483,-1.2157855574350926,-2.159122609186726,-0.7522460400594616,1.1801629287385111,0.3394832026013873,-1.3446142008911772,-0.8344182598782964
4.125,0.4617233302020374,-0.7740751084761217,-1.8568606166550405,-1.0817625176669736,0.2627342918847261,0.6505727749502507,-0.7532858529156062,-0.7122459114848888
4.12890625,0.5135441782842133,-0.7582947267303046,-0.29614820800873853,-0.032147836436356936,-1.0478521976502495,0.2465671567369876,-0.7652780079492857,0.023944111768113285
4.1328125,-0.24384105125791222,-1.6169071461408722,-0.4685018613431552,-0.11578359816873744,-1.494659653068843,1.2132181742674168,-1.1447653298798777,-1.1200029098753534
4.13671875,1.5154960064023215,-0.6448729542016244,-1.0618229011147926,-0.46622092108594926,-2.0307258235655947,0.6479536122732679,-0.052341163584445405,0.18960733070740687
4.140625,1.184936609730688,-0.20017281257946734,-0.4026412758749077,0.238911039360704,-0.7747329603471488,1.0316824621746792,-0.5321562834087636,0.19562790828737625
4.14453125,0.826517155142162,-0.48096280070796316,0.7903824287744525,1.2167375958865922,-1.5065439244435557,0.9860071839990977,-0.15006499822801062,0.5468685675648002
4.1484375,-0.0391070840661043,0.17824365196223688,0.9449775221527255,1.0079989220654015,-0.07004019615233692,1.5572888396204403,-1.2761271951180992,0.6593346865999213
4.15234375,0.35326828642856756,0.21024058465585943,0.6463440468264571,1.7290344856780628,-0.39509320811901405,1.5059967856321443,0.842531787852165,1.0422787667092206
4.15625,0.177732304002177,0.7210235858602647,0.42996583490907625,1.2417867454585538,-0.2930674508444163,0.7367384469139111,-0.12128873183915273,1.1540596007843167
4.16015625,-0.23518990495709757,1.0451799351698745,0.2969199168760983,1.0341631857592704,0.20177467241524272,0.783831458023411,1.5311717339126374,0.2970971503871249
4.1640625,1.0082353239472899,0.5797774952411643,1.7413871448275091,0.16568498744650206,-0.18612506459464545,1.1888562939770084,-0.0480115343273384,1.5441070974956426
4.16796875,-0.39617884909177925,0.6964277007027884,1.7739445807374403,1.4350750617724466,-0.8899128057783436,0.4816605258767846,0.9144349457589439,1.2771867460011794
4.171875,-0.8543077400009949,1.3549011584192934,0.683147444418043,0.9960953082786914,0.6818051567912559,0.41173636521686413,1.6681494296692372,0.9454088891249636
4.17578125,-0.8995116534111061,1.0464636542529253,0.17353765545191413,0.8274006933189283,0.322595786823962,0.6804583339239731,0.31595268449924196,0.5975115131113897
4.1796875,0.179440881845761,0.9902439689391478,-0.1668957769163809,-0.01113476547523451,0.816852866840611,-1.7432631972722887,0.7190481084911264,0.8254764605152974
4.18359375,-1.2229362274750752,0.6404954453541374,0.2882321515805,-0.7016019577854199,1.1428646895769567,-0.8545550908479042,0.4547953626734717,0.7511615958377903
4.1875,-0.9717278222802469,1.1570731383399178,0.29915215742753015,-0.3066117217920716,1.745310117380505,-0.9721326779843227,0.8391972078805432,0.42081959375787953
4.19140625,-1.6860160180147137,0.7694126983761398,0.3203888301948091,-0.08821621009273634,0.43669786159077517,0.009284906558529094,0.36929455900285574,0.0583925273467297
4.1953125,-0.7956641173774023,0.3748832067838793,0.4307647979149865,-0.011434488235586127,0.34455030306492385,-0.21864413317914289,0.44583371315720777,0.7235287866360773
4.19921875,-0.42014126486129694,0.12751745554831578,0.31636710595165385,-0.939176057347326,0.9211015470841595,-0.26360864750163826,-0.34220835030297125,0.2636595160922428
4.203125,-1.2224967032820397,0.5894954422893451,-0.3219310915269691,-1.0805399212434021,0.9993362616998394,-1.2506075041714309,1.0252621173369,-0.5193441954788492
4.20703125,-0.6015607966974517,-0.20654894574779997,0.23530963830772736,-0.7995398950419567,0.7786198255705932,-1.3947943156777216,0.3172024162959212,-0.6926218875803056
4.2109375,-0.5674267202142254,-0.8298476019695423,-1.2144270421911085,-1.3030663932777786,0.8615524299009805,-1.306655383600625,0.2371914415965295,-0.528735894158322
4.21484375,0.3115855009496329,-0.5313026452587015,-0.3072945135235844,-1.029704540267004,0.2137343351307173,-0.976875264247041,-0.808045880260997,-0.8204604197143457
4.21875,0.029948019013669544,0.17382388455530295,-0.8918578672856404,-1.0124624236528323,-0.48459953938505507,-1.6104514605044717,-1.4936908131465951,-0.4018640520080947
4.22265625,0.10677125285941758,-0.589469530448265,-0.9688248683795307,-0.2866974745684374,-0.14658080805933982,-0.22073287462333235,-0.39038816757766814,-0.89762206012182
4.2265625,0.5894961566922856,-1.1603755169412153,-0.9979644688400652,-0.8356173805126148,-0.6769134385074419,-0.3191398329985834,-0.39265597756468906,-0.6635997986512855
4.23046875,0.425053662025836,-0.8401208969516949,-0.5678824918130191,-0.5133317991804792,-0.5665476035682959,0.10773582606236354,-0.9462319438924357,-1.4358102811947342
4.234375,0.8364330497030406,-1.5352622505792826,-0.8206441220471539,-0.4742159255619266,-0.9500496501957023,-0.10547467777655364,-1.041458964555339,0.03905089781974136
4.23828125,0.6791906361399425,-0.8114253613989046,-0.5477167248655281,-0.19753649277487756,-1.5842743395296095,0.08619343534834466,-0.3163988141075461,-0.8024768207106581
4.2421875,0.23696569361230246,-0.2547678078543496,-0.2450377101679041,-0.08423683509500285,-0.816435358058975,0.8330738509371444,-0.7016751402306377,-0.0004201765581188788
4.24609375,0.8539768418090599,-0.8371229783948416,-1.6992255049613445,0.11886161653087257,-0.9919090781596512,1.2194098162540388,-0.49871250849049403,-0.5328660459456434
4.25,1.4122796605761576,0.5107336204398296,-1.045518043420869,1.2626805112826789,-0.9795266991561693,1.6863728295816338,-0.45354074714491144,-0.2992572325312412
4.25390625,1.305042629130635,-0.43074106519892935,-0.6633749031650358,1.0847438335964248,0.6199270908586203,-0.2241671063853654,-0.9538363914098172,0.10476145162696628
4.2578125,0.9182430458919778,-0.682771937871277,-0.8882335269123209,1.371092231633247,-0.977452715582351,1.2126132443881905,0.45104062780186926,0.4764152793657853
4.26171875,1.1866749675208705,0.02049414911046253,-0.22370219423444415,1.855926163874532,0.2357441579013002,1.438186748738398,0.6061716951246343,0.4097698303613545
4.265625,0.7867434070701731,-0.011186676547456267,0.1863000272871695,1.9717889009936331,-0.10018364448445138,1.3616276241454486,0.28831764211940475,0.8164370501006971
4.26953125,0.9826682931158679,0.2950132510135522,0.274093499804007,0.4742073323472888,-0.4857912963360619,0.9662605777381365,0.5824429376013902,0.8954603506285065
4.2734375,-0.5323161738045987,0.3857411066409237,1.3411752139916566,0.1106997310181983,0.11239253253175607,0.886924846050038,1.7023545512863416,0.9768462116097143
4.27734375,-0.9018624620334816,0.771764587051827,0.8344396649563748,0.47415250902219247,1.7499906099414577,0.7926037237129191,0.589172653236714,0.6892333312029002
4.28125,-0.6048895177908318,0.2209817473362775,1.4317464920585399,0.03539123164571545,1.8005609259354762,0.36621392460692603,0.5014481798794637,1.5194739984147443
4.28515625,-0.30630013733502937,1.7552162727053306,1.0762993576675726,0.012093905581696929,0.7305895815855681,-0.07930340556293225,0.7969641568903623,0.3139432737351854
4.2890625,-0.7245617128087685,1.251606839697346,0.6073245017971787,0.29260431050966834,1.044296392887258,0.4125866293836068,0.2989879370225288,1.0035759557722526
4.29296875,-0.1542591744574504,1.960688682900028,1.9376856304668846,0.6319999315663367,1.0537062133113437,0.052276309435666475,1.1308785432666157,1.117591362189036
4.296875,-0.010275196845278445,1.7196683547146003,0.528350120480576,-0.7612705043826684,0.3103820129483998,0.14398081302334992,0.09678360670511743,1.0287847401280057
4.30078125,-1.2512585073963134,1.680719731913284,1.048913361930917,-0.17026043784236805,-0.028832503022372447,-0.8373866249809396,0.010501278605768494,0.17482303161813806
4.3046875,-0.4471123732385992,1.1569085442050542,1.3316280950134747,-1.1935484982033886,0.4394737960200471,-0.011378150496644701,-0.13102589659534306,0.24249256499725597
4.30859375,-1.8067800747948337,-0.024979883439918193,0.7758973492025742,-1.517314607583856,-0.27350089068395045,-0.29811004805531444,0.20240014388365762,0.08342246741481878
4.3125,-0.34222452380096613,1.231920928688043,0.5703733609872326,-0.7958370771242216,-0.2861634765940858,-0.8682045406721774,-0.46754742636765156,-0.21945691837663944
4.31640625,-0.8462487657214883,0.3123761510209005,0.9704342905095684,-1.1187222819484044,-0.22101569174167435,-2.2964800190503842,0.28093320138115085,-0.8122498054672469
4.3203125,-0.15437189338819413,-0.24554529999681554,0.39053097649278845,-0.5335919681273108,-1.1082390893938592,-0.5629790840577802,-0.23457434832130247,-0.8526487007087238
4.32421875,-0.6220739489084455,0.42110111638522985,0.12302085451469527,-1.388275657168921,-0.7991292835486339,-1.3748822942754573,-0.7255002052163348,-1.0439050482538896
4.328125,0.3697406061697742,-0.34054324538363767,0.9278885486675948,-0.009382461429598643,-1.6174087046902947,-1.6341851122021533,-1.145497652314754,-0.45979267909830773
4.33203125,-0.6922831172821401,0.10001012561672529,-0.6845783839866839,-0.8456141801236896,-0.6789471213740815,-1.216143741044665,-1.8339661456126346,-0.9367605868092157
4.3359375,0.16823063431210233,-1.4536496692145744,-1.0229450611800082,-0.20807152334942755,-1.3203299685196548,-1.2151476007257411,-0.7989956131534578,-0.5833191273011642
4.33984375,-0.13984308408894003,-0.5930738741652535,-1.0897201577558975,0.37852444646001454,-0.001173544451585018,0.17453970153420184,-1.0493577892789347,-1.5412741375877117
4.34375,0.9349252160196607,-0.8635889049369347,-2.4772210256542087,0.36289505031056085,0.6326316080297872,0.2550734545833115,-0.5697573615990827,-1.5953461450789477
4.34765625,1.2502464494624976,-0.37977618155806636,-1.2605016585339948,0.8410733787017115,0.10448880183173972,-0.2078647583926851,-0.8650472948883542,-1.8142994192958088
4.3515625,0.38887280064757146,-0.22212714604386563,-1.1127823702603228,-0.12213021962029269,0.273772928020556,-0.19026858320928353,-0.7635738017216048,-1.0045452254226395
4.35546875,0.5103666717722433,-1.1670360318668795,-1.2008593046059437,0.779332981714482,0.4785844242458583,0.12887730261396013,0.0385710783672123,-1.421771237562186
4.359375,0.4802402030206746,-1.730865300421466,-0.7131744502142245,1.447513563458366,1.0220105776153097,0.9610629362138904,0.3462159049102357,0.3260427252812093
4.36328125,0.15833627938686445,-0.34640176030231673,-0.5628377675091323,1.2724661971443925,0.9808797740924484,0.5817779600021344,0.8812446416894789,-0.3747746587037489
4.3671875,-0.24173331771446838,-0.09335280626586012,-1.5245019528756085,0.9290247838890675,0.07179284147387288,0.6924341644043378,0.17433268715399555,0.2272280160510023
4.37109375,1.3392427924715196,-1.1174542987905232,-0.9098460260008463,1.4461326463043835,2.221533546878117,0.20625389049980924,0.6061497512256683,0.38335684135649295
4.375,-0.4667386987100044,-0.34590901777102845,-0.6881527775487886,1.569475338218083,1.207020094032335,0.6760385850887561,-0.3625637507359999,-0.06405484278672657
4.37890625,0.39677391887861707,0.23058891804468773,0.13513221685259455,0.5118985406093586,1.4307484820062204,0.27880366652720934,0.8750101716277586,-0.01915466710373015
4.3828125,-0.6714551907674525,0.23305037867912315,0.16636795861175235,0.5735307513868565,0.1477900500943311,0.7215508294779703,0.7073515091129146,0.7886510594438123
4.38671875,0.8089853021891883,0.6651555762408584,0.8779393153063103,0.40877780570195643,1.1041654968114667,0.9569465042815909,0.06327290789079654,1.0911700854121429
4.390625,0.3132832357139578,0.030016022144368826,0.4130062091290663,0.4129497936189853,0.04736297423726027,0.8619130079040975,-0.2112759149300386,0.6680672576340637
4.39453125,-0.6411777705370203,0.9026530211117701,-0.41237564211329125,-0.260111073586261,-0.3321792441536138,1.1067525416208255,-0.03658682234705901,1.2762865462310375
4.3984375,-0.5131396286895235,0.7567531916039754,1.430241966928671,-0.8854947774796025,-0.6264239888555139,-0.6950570243374727,-0.3719519517281282,0.7750007563049803
4.40234375,-0.08865161246451336,0.8519730574695596,0.5760273379730325,-0.4318098422706763,-0.12115291305762194,-0.8747664445578258,1.076205625031221,0.9426514485168261
4.40625,-0.692596790824027,1.7895178451089762,1.419614358358094,-0.3417295774958676,-1.2971187343142376,0.0842237436558794,0.6736556022594661,1.1553921859627574
4.41015625,-0.6951432702247307,0.8958520337787507,0.6242201194208992,-0.41803430959986737,-1.3668012098140312,0.6638642287142253,0.3720746988708936,1.637964816161726
4.4140625,-1.1616126430907034,0.49766632831599406,1.247012539680316,-0.10231910560930713,-2.334009740667124,0.17034734309416327,0.2559519182163714,0.14155250995595148
4.41796875,-1.037353700923313,0.4754761418493279,0.716827343538012,-1.7553971212935746,-1.906365452884892,-0.781463557423341,-0.5463120190687469,-0.36248235740725865
4.421875,-0.7689387547876234,1.4990131670222386,1.654215154091073,-0.48658333116186175,-0.8965550541750354,-0.6639061405312221,-0.7647068089881685,0.7804224484400026
4.42578125,-0.6167955601569963,0.2596592833378038,1.4511780994582946,-1.073562872005652,-0.7353297770772578,-0.7231656787333558,-0.6364386656782464,-0.10702979167014812
4.4296875,0.1748812063825088,-0.07615144072194546,0.5279810460610769,-0.6828986561487439,-1.2896148201708075,-1.0216722866920394,-0.8442723017377063,-0.39054173735087305
4.43359375,-0.9404910239914103,0.1999211556023958,1.4896092800915008,0.168734493699783,-0.3490435049578977,-0.3816113315472256,0.1349235802974278,0.14438528616225121
4.4375,-0.5175063568080095,-0.6972231198717962,0.14681220340212253,-0.3375636403577029,-0.00633906347348856,-1.1686238895388703,-0.6531343398302846,-1.2279875712456025
4.44140625,-0.0417307400314178,-0.4049450936168809,-0.7712373701362819,-0.010666504546543554,0.3269890592330264,-0.8163619992581334,-1.0546441469774386,-0.18240306099778714
4.4453125,0.1873638255059269,-0.9327017295281592,0.3019143314557597,-0.623449561460315,0.18792220439002708,-1.2045503855157529,-1.3983780553590341,-0.8799441372252603
4.44921875,0.12495195978026993,-0.8405530145300977,-0.9031968530522234,-0.21765255422649488,0.47554844730535517,-0.5308685406386329,-0.728279217564034,-1.1085191786948605
4.453125,0.23171960089878874,-1.47947407255515,-1.408219903429827,0.3351100576582581,-0.2881363179374916,-0.5521816107003282,-1.0139472557637026,-1.333368785256261
4.45703125,0.2057435135664571,-1.070252062454971,-0.6551722764551775,0.5709186240532615,1.4638235110227567,-0.44466597339803837,-0.741474878618754,-0.8274225208689158
4.4609375,0.8833113821936357,-0.6214474767490122,-0.3892317877520184,0.43081918949809633,0.35333244994738044,-0.2650201227411177,-0.8702373514669004,-0.9629607703887862
