,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.9765625,-0.5726302531997105,1.4566024605483578,-2.119476846375278,-0.8633096006287705,1.3780916420244012,0.9687104981733731,0.6801885317628806,0.33963901627347953
4.98046875,0.1356759595543677,0.5120162923612703,-0.5505039914935418,-0.6843108470152427,1.5527434329942875,1.4024086940462879,0.7063894701299349,-0.7914452513592911
4.984375,1.0222278007570158,0.8494116780909073,0.11117053941462958,-0.14481775519914097,1.1086336977268572,0.2773580706702598,1.4774742200986966,-0.8394342881795107
4.98828125,1.2828631997921236,0.41342100843240526,0.6015689057050959,-0.5613191231964302,0.4204298003998138,1.0611116000834788,-0.43115615748121955,-1.8746248876204743
4.9921875,1.2002831931361881,-0.334733656925777,1.0140734919338672,-0.9439726524101759,0.19043554076515706,-1.0577018866770098,-0.652835074222545,-0.3184572398829001
4.99609375,0.17618864509982568,-0.7441867876284034,0.6789249449046881,-0.43787470276087587,-0.6386010131374416,-0.30852263701704763,-0.4029531775416012,-0.5116601737890087
5.0,-0.42849268330452345,-0.7020032342584044,1.875916023152144,0.2761229630328987,-0.9822835509194138,-0.7827777947496399,-0.5943785751384489,-0.5148241521821476
5.00390625,-0.5614877998436587,-0.44889530347192674,0.4312563969573768,-0.5148051328803986,-1.867038179562842,-0.040440281471463835,-0.41294721021754954,0.37739134387425743
5.0078125,-1.0231346795220482,-0.9888423175032559,0.8670664161548434,0.431203253943669,0.19653622253890374,-0.4569538923068802,-0.6604134854296004,0.5815213436158782
5.01171875,-1.2402478225801539,0.5463007815185889,0.023001276891578243,0.3913382253566956,0.7309200757328231,-0.23660487554294696,0.1981504732978799,0.8036260598680506
5.015625,-1.0706153303006005,1.240738587414788,-0.6403479472747436,0.6666724067727379,1.6643916387884978,1.1923498128795258,0.813568233602379,0.9894327817453852
5.01953125,-0.8296717419199455,1.0834581968714878,-0.2911414115868791,-0.12233990825027596,1.5985225794129398,1.9719437271615972,0.5199838280171728,1.0690421950330928
5.0234375,0.34905543765004443,0.9662345600186547,-0.48173173255956137,0.4922837812927341,2.1527978275233446,0.8813931638210246,0.6753645172425073,1.1528773878907808
5.02734375,0.7242096332143819,-0.278004816427014,-0.9851717859179955,-0.401978696856419,0.8370089580060243,0.5657216932351665,0.607473462036754,0.4762005338088988
5.03125,1.573106644659433,-0.36336196072808974,-0.5086600174281606,0.4779045227668839,-0.03565504088793302,-0.9908732584386958,-0.18552551047896745,-0.6696628049312026
5.03515625,2.2156150882893435,-0.9739173742166221,-0.2707127387725232,-0.6802657181797306,-0.8678876467082032,-0.2129926322769335,-0.3389187622459253,-0.6284136609650187
5.0390625,1.1091822974158365,-0.07788495832675868,-0.5535597454546332,-1.047509173199321,-1.0201098836186906,-0.7434854473357988,-1.613531526460121,-1.8089784527536508
5.04296875,-0.6558333933201753,-0.6871160158451641,0.8668596174401737,-0.8244807272690536,-0.3577320737041002,-0.995744135017238,-1.348044619218208,-0.037333359121543674
5.046875,-0.667372688173719,-0.24138134588229399,0.6254388125744962,-0.6781873286456519,-0.7795109575140476,-0.301308502207592,-0.45360033164425495,-1.6406680085078573
5.05078125,-1.5391206775569577,-0.2582547772483649,1.4713964836053315,-0.33087694535907175,-0.6714403674628903,-0.5773079938558285,-0.28371154023047906,-0.5065312055682109
5.0546875,-0.6315924947896212,0.3244102352765426,0.8818353427527278,0.16813303557371304,0.06518403771400022,0.835077523215281,0.16703621224255624,-0.6355715652463758
5.05859375,-1.1586451220841398,0.7325474562300028,0.564323398755439,0.2643755688563414,0.7731304163331552,1.4297491487727405,0.3198139054885416,-1.4409887720700678
5.0625,-0.1815503860724625,0.951807000611257,0.852058208052789,1.256365858112324,1.253408320641162,0.9497141430757732,0.8793477412521787,0.9119528292981157
5.06640625,-0.020570595765531996,0.7438542483293888,0.4085529098636177,1.2693214489240645,0.7663024434912176,1.4754023805289436,0.34745300131857204,0.9347517447283624
5.0703125,0.8389216683769285,-0.25842469249234423,-0.18285963394065674,0.9045649913351286,0.27223868700680626,-0.07920095260036639,0.31352743286063783,0.977091556479425
5.07421875,0.7598695270844453,-0.9291892625034328,-0.8792597254502095,0.06782691960055948,-0.9902556998731441,-0.3287072799516231,0.03187775798996546,1.151204301409525
5.078125,0.9224380959425551,-0.5524223522728913,-0.8450871293531387,-0.1893333818096106,-0.4385999857759318,-0.6864355867227425,-0.03468174214111702,0.8898808268459268
5.08203125,0.12055386252759279,-1.1949916518227375,-0.5936699159975212,-0.5677483397423804,-2.0125846470192026,-1.1037133213316719,-0.8759955753205992,0.48095794262087166
5.0859375,-1.113798062324235,-0.7370199974749335,0.013730236609130198,-0.5679142654835486,-0.9668048429619671,0.032171132599000174,-0.6903763777231826,-0.03177721228167407
5.08984375,-0.4947071185335607,-0.8630883461508259,0.7526886697519869,-0.9111214752043785,-0.3333496149094646,0.09845954887205666,-0.7283529373004282,0.27017153597828447
5.09375,-1.216810555764314,0.9962794886621564,0.06582662672691625,-0.45412964206943796,-0.3914474182618854,0.7164463958782211,-1.0963915155008945,-1.3114800297029925
5.09765625,-1.065478366045734,0.6635505092657261,0.7644175988884512,-0.9883450030940246,0.31304116637519386,-0.19880620082843214,0.7515047842077314,-0.19362673418992105
5.1015625,-0.963911262802862,0.6832974013756672,0.8742153851395147,-0.879505318686399,0.11889786102286948,1.116955537222121,0.2700814516633087,-0.6728537601911727
5.10546875,-0.43574678854618165,0.6704853238459223,1.9317053556833454,0.42725388518897456,0.9791422124203941,0.5244185815051874,0.40682297389840183,-0.3480630929146433
5.109375,0.6518409405070914,0.2660058044708243,0.498681538429341,1.2384670448076878,0.3268027520402219,0.37355604906822104,0.4380754187094348,0.08795199362230921
5.11328125,0.5179401888817597,0.6261605391507281,0.3853618739619425,0.5495953434778316,0.25121931185334195,0.3168644868530679,1.3947821462373116,0.40097886410000294
5.1171875,0.3805394695023431,-0.23809314404705942,-0.15238428778405444,0.5877752760175561,-0.4125217972309107,-1.1344505245502672,0.064993252997259,1.8823549555624668
5.12109375,0.6744322826985875,-1.1700276691407858,0.3457165205724234,0.7929173581134896,-0.6675906916015566,-0.6545505197891228,-0.01921962809614408,0.534213300681022
5.125,0.3929143885134845,-1.0332669612700256,-0.394859321614506,0.3064040372324179,-2.228317652263458,-0.7352530508963872,-0.4586946142890609,1.1610234321164217
5.12890625,0.11888794964785504,-0.7083032377588613,-1.0180366633133464,0.12562161215347625,-0.4537339982073982,-1.2114755745709926,-1.088084960810637,0.8356963289535126
5.1328125,-1.152421390693102,0.4899884784456655,-0.6640519500252027,0.08188637952029684,0.45680195873782736,0.759990086726102,-1.538895145352857,0.4637755516762021
5.13671875,-0.9609783431137555,1.0784791048882223,-0.6726027243734123,-1.1499081670324007,0.16958922031336496,0.6518988318633696,-0.7093663423576061,-0.9362753017835165
5.140625,-1.042316112609427,1.3476891832252675,-0.6112028658316045,-0.39980594652556656,0.6670065986983087,0.6463457921760387,-0.3124303237164834,-0.6906488393782642
5.14453125,-0.3078304588303859,0.05968541534315193,-0.7427762777100991,-1.2576466218459792,0.30742470134345,1.779597509411135,-0.042576771482727205,-1.4985036461949974
5.1484375,-0.6660411107179629,0.8956115134510496,-0.4023618512347327,-0.4670188499134738,1.3690307772251216,0.8113413891525229,1.1612890198883021,-2.0120656777461905
5.15234375,0.5456754159082211,0.08845295192055785,0.30724430536704467,-0.3239462399154661,0.04107599193621525,0.23839255764954104,0.9200528465920556,-0.8930168546106723
5.15625,1.5881380824717828,-0.1728682885801128,1.6362378591666429,-0.08987501850889809,0.4713931677002485,-0.3070644784253664,0.49955048278560976,0.2777164580582827
5.16015625,1.1309074047725076,0.30070084659157725,0.5937406688652929,1.5299186341997812,-0.2626081481873108,-0.7498589130301038,0.3013980939913921,0.2928386172365084
5.1640625,0.9626220767799526,-1.299921458068382,1.6928128567951854,0.34995796375313815,-0.5308904773302467,-0.5804469429858377,-1.525142799426496,0.0439233612970846
5.16796875,0.712020312603353,-1.129952636371659,0.9386999299548356,0.7532043366680818,-0.42715187273703337,-1.2311447596883385,-0.7472869839884857,0.64957074699052
5.171875,-1.641137381298396,0.29104228509348734,0.4166921254136322,1.8346805094234693,-1.21904255407229,-0.36054723407175804,-0.9395936775867892,0.6392979414746534
5.17578125,-0.6515065451178637,-0.1980514234479585,0.0770353086093829,1.3227835932119363,0.26524292731560184,0.6032368280085312,-0.7436796335665066,1.1046926617960071
5.1796875,-1.4026169906104644,0.6458021042174279,0.4493137929049819,0.4330811467690496,0.2963055853391843,0.8864561341224173,-0.21486971531535853,0.8200100146818917
5.18359375,-1.072512643263343,1.1131046652652254,0.19464251587000847,-0.23595156267572917,-0.18438914245668314,0.5883937712011567,0.324938308309505,0.5729421645787715
5.1875,1.0662444695281754,0.20161622460622863,-0.7604069617281147,0.13934577928500952,1.0584251850503261,-0.46151631810102856,0.3805067116942447,0.7205694521362228
5.19140625,0.618763465069148,0.5617165014699148,-1.9294786986902928,-1.0933674006097924,1.968767941986918,0.5270547789381547,0.668105887283451,-0.7203431543169465
5.1953125,1.2038774811397455,-0.19526857925714072,-1.7338133753769314,-1.344316181458856,0.8734776554025856,-0.8223328602112332,1.380387583741279,-0.8305438992146557
5.19921875,1.4005580678205158,-0.7001347631309561,-0.36801624577040837,-0.8988188232790424,-0.2910834152871277,-0.660785636322194,0.8050422665522496,-0.5804886165665087
5.203125,0.9357107076025497,-0.8609795824488055,-0.41354984462191136,-1.052999588699788,-0.7734934290986553,-1.6085993092668374,-0.49367833931553995,-1.083654388143767
5.20703125,0.5842468294937229,-0.7678670297355246,0.6619589199164984,0.16482499450780408,-0.5517919693341353,-1.4251289872591353,-0.32714627696139087,-0.36169546736198716
5.2109375,-0.6088733675212339,-1.071200292887508,0.36911585035313693,0.17282345928579004,-0.6397634802084252,-0.8843694389185255,-0.4986687240786075,-1.8814830977907264
5.21484375,-0.5106594696938271,-0.3050590917483049,0.6766870780824494,0.8401041531231686,-1.2836405795011936,0.05400336944858584,-1.57334892886291,0.3525605496543632
5.21875,-1.1101247647030281,0.44551222273204877,0.9336186575112958,1.3387175008474415,-0.11898485908877357,-0.023038965405803413,-0.5617921831239856,0.05328169751060291
5.22265625,-0.9520071548151505,0.5375862423819117,0.6105426826933492,1.818653875761491,0.18948105721277708,0.7510276646889343,-0.6352522418098954,0.5711811822487166
5.2265625,-0.02716976031992341,0.7095743269803579,-0.12898162907988764,1.722137955772792,0.7493279912680503,1.61543152616035,0.33396601152031546,1.4296675494623758
5.23046875,0.20911725853320678,0.5893956236639517,0.9411746124051364,0.33497188165110037,0.6022646884577935,-0.3546779573914882,-0.410552290618024,1.739504791073263
5.234375,0.4566126606831286,-0.01964430271317836,-0.9779577196510993,-0.3614427062434594,1.363204050256441,0.47333877787611933,0.48369176073315084,1.8788448100074195
5.23828125,0.9225509643008021,-0.0461993965387182,-0.23154347440265677,-0.9846606610891269,0.35030089619876265,-0.4815026356142494,1.3009193481300572,0.4210173451355662
5.2421875,0.8453581156115337,-0.7364961224784227,-2.330084319108574,-0.6245735592157592,0.21290784657813716,-1.3554182620403525,0.669199706751044,0.13290467061754155
5.24609375,-1.0450628621436526,-0.6954438986838665,-1.1714425211950847,-0.5664530631338724,-0.7851904633979182,-1.6504267136381967,0.7277558067237843,-0.45185784521268935
5.25,-0.6380671918714826,-1.0392990096686445,-0.3928480698861152,-1.845167362021091,-0.7367259824845148,-0.32063679460172934,-0.5650313619220088,-0.853375725656375
5.25390625,0.007579510430891334,0.32406069407726623,-0.9282083197032721,-0.7398035828785041,-1.556128492141463,-0.6552089151057391,-0.41420922574028196,-0.5175999822778355
5.2578125,-1.621727352421845,0.2941639976063047,0.9336889355610433,-0.014496158914771629,0.12796219571129758,0.3725594674756899,-0.5287242525354815,-0.6172737933970537
5.26171875,-1.3755105826518892,0.8514389379811169,0.8556659015814156,0.33395346504050233,0.15583855750931686,-0.16964523556363498,-0.924212187892768,-0.510087896063665
5.265625,-0.27761461059197784,-0.026101367034852774,0.4583953353205047,-0.1818738825098669,0.912369869129015,1.1447015548356583,-1.4584943019750796,-0.38142710991234435
5.26953125,0.3439146232670318,1.264313181508538,0.13746164084212398,0.7390104284124388,1.052563852983279,0.9950578609280428,-0.29944695559708157,0.18829753874761024
5.2734375,0.29468591024618135,0.5867656229122633,1.3982334765341746,1.3275395820690779,0.9493577583942217,0.9947217338551615,0.08141121240473481,1.2279223983020993
5.27734375,0.11601632321131428,-0.1027753687126373,0.5386345094999692,0.9848628366537574,0.583532660921873,0.4870178777502198,0.4639456141164832,0.7324769334868635
5.28125,0.672985161731444,0.04231352751341844,0.2918101730096421,1.042931902200322,0.32840133665549,-0.41788115593776026,1.203657579760161,1.9014085307895152
5.28515625,0.37853300320652156,0.05937800519413709,-0.5730179466377149,0.5212182835501414,-0.7848646149920608,-0.7167546443024422,1.8012333918880428,1.1093864408023566
5.2890625,0.7696281456440084,-1.0508510526760537,-0.5810602603418284,0.1727693329003765,-1.882472274713809,-1.3965689610208738,0.8788186833950283,0.8045532358724642
5.29296875,-0.9696848392502088,-1.9327209966209857,-0.7961366393277607,-1.170957802344986,-1.7706646586120054,-0.47499235967381637,-1.0069660558464957,-0.27126263312906745
5.296875,-1.6904475986820007,-0.3976630540032598,-0.22036372168482254,-0.15671411022670445,-1.596449145271432,-0.004081397340566947,0.08318853131046244,-0.9818238372450561
5.30078125,-1.1791230733032376,0.8047163153175585,-1.284663808362446,-0.9483396459323168,-0.18409729194371763,0.4570996490822936,-1.3142309715725138,0.2271397778128088
5.3046875,-0.8298745042663763,0.8313858758484229,-1.2771460141791058,-1.2488790891920898,0.11702251759164456,0.6240599314525509,-1.3353209767461942,-0.09473980161674467
5.30859375,-0.4842381868598497,0.8516115443370862,-0.06431193981549077,-0.4968527902601668,0.2994170723259129,0.8997129462220587,-1.2290662196240845,-1.5610080612965112
5.3125,-0.772540454551462,0.8502166556534906,0.14554716144705487,-0.046988539143176744,1.2404772124460628,0.8391564998175404,0.6801134679074916,0.32940037011147283
5.31640625,1.096492872005046,0.721003664778245,1.3106500804471284,0.6539645839832819,0.7960281078867959,0.1557615543019741,0.20104775652485563,-0.7657941541078421
5.3203125,1.1656279871037727,-0.07115857323584493,1.0225148440484362,1.1747498621753691,0.5097666292976271,-0.5302736840435407,0.11320333547278738,0.31694260607104413
5.32421875,1.4636207928468972,-0.5592929418437392,0.20542987451180617,0.6238384244356239,-0.43940866425600245,-0.37315194632104776,1.4376723930738398,0.8836897695274315
5.328125,0.408059782325079,-1.5416244198287887,1.135028324560389,1.55163153029563,-0.8980630674814603,-0.23326686882838898,1.0661645163349323,2.018377313635956
5.33203125,0.10497062355757357,-0.17969374567286345,1.6053629506951292,1.0649955128613158,-0.8995829659196063,-0.7682813541662693,-0.058827583816026485,0.9198711645687379
5.3359375,-0.410258484642946,0.3563613494285672,0.8801605036082191,0.5152063810593619,-0.6450887817897891,-0.5099037026612772,0.6023929230810967,1.1718851609343355
5.33984375,-1.1259344000192941,0.6267915606610318,0.9257011639271234,0.6014762887337014,-0.21759167837664967,1.0179680810220078,-0.7661379713622053,0.6150800321344516
5.34375,-0.8543402776180232,0.5363874482412282,-0.521618525663586,-0.7357061909544937,-0.06702620332578568,0.24474524478048187,-0.20935799381161246,-0.03962850562935272
5.34765625,-1.063433381227641,1.3296643001839863,-0.46805316180479994,-1.6547560164338755,0.8631876928897548,-0.4786836840098829,-0.8787702151039123,-0.3288268855206385
5.3515625,-0.13275661155747404,2.7584777251185315,-0.492814752180129,-0.7850356391822324,0.022942373322607512,1.483934531837466,-1.2929283402660112,-0.22104668509458852
5.35546875,0.8533375909887145,2.2559585547831946,-1.1066122728556658,-1.143792793972003,0.9742644248384373,0.8984615831997578,-1.1111996238554709,-1.110327545144001
5.359375,1.1481277413411441,0.9037451933152767,0.06125676656093726,-1.0746444377368451,1.0210027901525227,1.0052734694676075,1.2235006403347013,-0.8219762576301017
5.36328125,1.0722163832346903,1.173606016585971,-0.9971546934518489,0.08626050491017279,0.8621096060386682,-0.748261191649261,1.781503590309397,-1.6788919501666384
5.3671875,0.2557649630079935,-0.18000106325173992,-0.15468712051209488,-0.5916136223608289,-1.038694314341953,-0.7804724522489543,2.0212673159538763,-0.6517975218951428
5.37109375,0.873607669431157,1.0640734339579256,-0.5275951969009012,1.2728849217347644,-1.13006806541793,-1.1531558222616227,0.6573353522314991,-0.36875998379578645
5.375,-0.9757171342933011,1.0265370433811702,1.7107437620624149,0.6994375271149019,-1.582367116266827,-0.33219135464678134,0.48055830503137703,0.8141749373565701
5.37890625,-0.5723474610512859,1.6223141034391313,0.5459322169733344,0.6560244095489305,-0.7855096600542613,0.24096088496813298,0.013873335905323525,1.3355395427745334
5.3828125,-1.6832666900748516,2.802799760793548,0.39807654073786614,0.7478690879666848,-0.4760803276637096,0.8855442069683207,-1.4361641620560213,0.4604211479928046
5.38671875,-0.3160409066810538,2.3033341756353796,0.9761237156563258,0.44474280957983103,0.8419250756663602,1.33821377511941,-1.6943026710609987,0.2865535403663101
5.390625,-0.6450722778103375,2.669670411064984,0.10704276388412137,0.19876956126208525,1.079093144992511,0.46537759630317677,-1.3948595451775387,1.1581571619177395
5.39453125,0.7704629968056382,3.0844548071255393,0.5837072425653984,0.3026187887408027,0.7257188834875783,0.35566778592783393,-0.8032390965523103,0.17889722814271414
5.3984375,1.4571012087193116,2.8641002362111596,-0.2473901255618186,-0.31160273120183435,1.365979832467509,-0.7998447587476278,-0.6061348819798461,-0.08607508633638748
5.40234375,1.1002651115876383,0.8798573870400994,-1.0697022785705308,-1.0377221764788485,0.17319299247046333,-0.07124695500609263,0.21386847055337788,-0.44008646930178114
5.40625,0.23402162831231965,1.068908171479906,-1.0584067765757816,-0.7620672282861882,-0.00953305526863149,-0.5457299825815065,0.5794283124132427,-0.9673690018503468
5.41015625,0.3874594128968018,-0.18021890869768153,-1.2639612955359874,-0.5883897463724581,-1.0650994962083895,-1.0472771126520277,1.6327647274180246,-0.9715329537861216
5.4140625,-0.771059624098024,0.6460200355221102,-1.8767920404029177,-1.0981537795654503,-0.6319289189528872,-0.8052151815118452,0.9443919103700291,-1.403881329563299
5.41796875,-0.7202671568575141,1.2774843506371258,-1.1180491932522114,-1.8116531659160142,-1.5533704620783388,-1.1047992860783218,1.6294497667524768,-0.04354306327153745
5.421875,-0.5427636763006254,1.9596457451305263,-0.4127605259940714,0.40011332395576776,-0.8299697193107821,-0.016396516226634794,0.026827532182795988,-0.5269021974335005
5.42578125,-0.9246567222439853,1.9240558623714896,0.44737054189441094,1.1481533078642054,0.2122958927306608,0.5511969542316286,0.022635936196053974,0.2708423932204196
5.4296875,-0.5420746165530163,2.0164283933318163,1.0871615422817464,0.823349031531848,0.819809760527134,1.3016341166625514,-1.166694057513921,0.02800882584872738
5.43359375,0.3581259434685428,1.852110833703117,1.0360457240031182,0.7108086931026794,0.6785825752846266,0.6467169079696315,-0.04144573286546094,0.7756526579026848
5.4375,0.8418164162465478,0.974790859620383,0.8930377444142372,0.14315622889502,0.5785809579098108,0.4321414001051881,-0.6982028706081942,0.9468096934076571
5.44140625,0.4826939740899064,1.5528662880777988,0.7950398131841323,1.2676644465244036,1.3677482199985604,-0.005627329653763932,0.05090744126804925,1.6622430644333228
5.4453125,1.0165978806205715,0.2427817831784876,0.2792130820448891,-0.5982072775576966,0.21513797501434573,-1.2026408307751104,-1.038741353827563,1.3990415706451333
5.44921875,0.5107296037698584,-0.6792731271455532,-0.09252119693622754,-0.08871296461602787,0.31245209858814693,-0.8595435019133131,0.685919321290054,0.4668476889397029
5.453125,0.07395474638311472,0.24819713766549906,-0.8167654936583573,-1.0590331725336837,-1.0759878906730054,-0.9531387055890704,0.8603570211177501,0.13276000240699398
5.45703125,-0.514815624736551,-0.8136647304744805,-0.7645430704150623,-0.8067683901621738,-0.6834019942067999,-0.5672506851403595,2.085719435812503,0.5300514960064265
5.4609375,-1.2056602401035257,0.24553532261896382,-0.8355376359203652,-1.148511726217649,-0.7787641684147598,-0.5869529620397932,2.0076993667879335,-0.6879676544706437
5.46484375,-0.9987918110360378,-0.07536077892873433,-0.3107211545246962,-1.1886313943063962,-1.231574981267539,0.4224134172345107,-0.21550401556975735,-1.6370228375044724
5.46875,-0.747298872236731,1.3330842436025547,-1.3340104607569074,-0.4503744997467121,0.27796057129865936,1.5007090539142913,0.25424331342143464,-0.8119440826609838
5.47265625,-1.0097364864722835,1.0949188985527654,-0.4503444169380962,0.2969346410796019,0.21945671871903227,1.3646911910605075,-0.28168863919744563,0.07113171148220476
5.4765625,0.21150687010896568,1.4310218969919533,-0.49363553850873754,0.1380330000509235,1.1417345972693376,0.30792794167336035,-0.8373488684304287,-0.1336720347101306
5.48046875,0.6632516419481314,-0.23074525359573905,0.8611993981062396,1.254358356265881,1.2390976546088033,0.7939439558969456,-0.5937898694680431,-0.22555301984686904
5.484375,1.213245066934027,-0.7320427236209284,0.7488359840383911,0.8130783846731551,1.4393682751982566,0.09883071731586074,-1.0941275635747099,0.13139385872666454
5.48828125,1.3314261644904537,-0.5094045673951039,1.119770330367938,1.6558418247932427,0.02480047863440943,-1.021566611324238,-0.340041142822265,0.9684930371108227
5.4921875,0.5958886805794277,-0.2938385990006877,1.822165272928102,0.33912277523438644,0.04748720267160483,-0.9926736588405008,-0.22467951755804222,0.5060763760769587
5.49609375,0.1728516833861825,-0.47467782930666536,0.1312691053201286,0.7984950958088683,-1.3636405585760576,-1.2854478452445868,0.85512759199753,1.500054799511483
5.5,-0.3072245329578864,-0.18306697672553526,0.2949960201121976,0.3792166228328906,-1.5486614722561762,-0.7170255528348619,1.0896183799562924,0.5687343973617651
5.50390625,-0.6205776020702736,-0.5521895993471876,0.7131366456085673,-0.18029287836950325,-0.5035374238955064,0.18824821904007577,1.1630972460568958,1.0251848175717353
5.5078125,-1.2268236914326816,1.2162736834274444,-0.30472138557095274,-0.8582819425291369,-0.1639763156150788,0.6514102480431329,1.4995159323798217,-0.74085707479679
5.51171875,-0.7483438967139515,0.8911768034996402,-0.5811524104675053,-1.2135335172327737,0.48527869744524765,1.302672320154243,0.1521015081885584,-0.3694996537768414
5.515625,0.7868356239271938,0.7623020994451721,-0.4731299100239674,-0.18956247344056443,-0.08944654000875651,1.1869001540880944,-1.2554832777907894,-1.5637391204142175
5.51953125,1.2665668098009402,0.3971112739642345,-1.2109256312182497,-0.017878208059845413,0.7677624119226324,0.00883892821266713,-0.5909679306589388,-1.6806564498158627
5.5234375,0.45452543656412986,1.1081120319132678,-0.7179869938718559,-0.1126229475598313,1.120587078882,-0.3893736557198919,-0.7885222217267949,-1.1250900097643044
5.52734375,1.01312144279304,-0.05048569177831883,-0.5014126876866178,0.043753691468876615,0.9769338076563712,-0.1297139288847481,-0.3749335623685833,-0.8374412437881643
5.53125,-0.2375467824535341,0.11359234095777157,-0.28608562332089127,1.0473959329226339,-0.06755970408175355,-1.5636646988531444,-0.7450780295483086,0.4067739376167848
5.53515625,0.46771903038698615,-0.791451652749636,-0.050319175884038725,1.596588458105481,-0.3943205631661528,-0.49070400189890545,0.2298996185881817,1.0825984768608177
5.5390625,-0.7974881057930039,-1.0999530525935093,0.6259941300904232,1.1023938945452332,-0.748873119998906,-0.30036496098826165,0.4703712509234373,0.33516769082457293
5.54296875,-0.284367206219676,-0.05346903575188609,0.4942803731989895,0.5164180138238259,-0.7950414201166611,0.7254843648904986,0.8998380950855392,1.0061834447503586
5.546875,-2.0748210655811503,0.08488009715068313,1.4464064190812482,0.9101323598064689,-1.2879039330226973,0.12106191598748545,0.06435288711000808,1.1027862243404751
5.55078125,-1.592248346387714,0.9197568091453638,1.4733772148611464,-0.11908260728788109,0.0760704538283416,0.9350100354428024,0.3076556867853653,0.54845175733377
5.5546875,-1.4232769003995052,1.0761688773619393,0.05331546934983433,-1.584527298807551,0.3094033038073204,1.1736937056520818,0.4393770693750234,0.40593949108174854
5.55859375,0.9603006647552217,1.6052192356594448,-0.06858490723039082,-0.3540933131470813,0.7982852178676665,0.3046522592283621,-1.0562147324335265,-0.36370463794559416
5.5625,1.1604580974986387,-0.7278828106619644,-0.2788445569584628,-2.1268423245952106,1.6097770569522276,0.061709664341429826,-1.3390769973922803,-1.2462001319072664
5.56640625,0.3250671558497006,-0.6056443706259752,-0.9569978059031581,-0.8981461171626886,0.5972295903904157,-0.7318630253195169,-0.8091320972119356,-1.659540227938701
5.5703125,1.0049845386910363,-0.632773336270172,-1.3274753925624734,-0.4903944520768145,0.5619615943106145,-0.1618769134386695,0.24156696942679712,-1.0880720263553663
5.57421875,1.5993005001607767,-0.29296249482094144,-0.2657875172081654,-1.3318900397391553,-0.13577734925430396,-0.8518191843119257,-0.03653180175670662,-1.927606816672587
5.578125,0.5900612022923455,-0.3111884145445268,0.014640006549501039,0.17600348651488484,-0.8131563229749281,-1.1106396291615617,-0.37194603789943476,-0.344494642589856
5.58203125,-0.8175122867281416,-0.6328489308831445,-0.9121549115249208,0.07926019968378983,-0.5769044474962118,-0.19359940450922414,0.8227109854105448,-0.3900990670320712
5.5859375,-1.3542439122668117,0.24914949165866138,-0.8376941260952323,1.154151087922771,-1.0116756662832809,0.32807875538096964,1.9129204710158771,1.004693895817916
5.58984375,-0.3465899227662901,0.24425516645722453,0.8188678619194429,1.4873747786218288,-0.9627910437314404,1.1447989527021503,1.727521796512375,0.3736022989415726
5.59375,-0.928132102234752,0.3114510421264669,0.43381756533515925,1.3769340579183158,-0.3182204227876426,1.0705707229049692,0.2616184714796011,0.6708088861578669
5.59765625,0.7943111305419671,0.1198237892286295,1.3882841028971658,1.6595868380833023,0.010412950000077859,0.9599693619464512,0.7769055321624523,1.3619635440009024
5.6015625,-0.006090401486233354,-0.10028770086202476,0.20771555992960578,0.35668689334627784,0.3862906671559511,0.4173425671192181,-1.172156992635536,1.6950862065082015
5.60546875,0.19358385754816898,1.2752506279828313,1.3729850483435206,0.18752313188951475,1.507402645201468,0.42602648724324854,-0.5938891716239405,1.0357868023104633
5.609375,0.08478066616484281,-0.4429238618969686,0.9044653539521708,0.16617357881663897,1.0775403083900597,-0.08282146669068668,-1.9343406347545375,0.7865891073189665
5.61328125,0.9175694407536755,-1.434104974744332,-0.5867426285744072,-0.7676601728600414,0.05435429962823218,-1.4008119706037154,-0.7517222884634113,-1.0588429887482986
5.6171875,0.2891182871894257,-1.10161204597345,-0.8057416504153748,-1.3252076856712105,0.29713822916568844,-1.3725294987582572,-0.49817850899140215,-0.613542189843508
5.62109375,-0.4481793386771755,-0.764325796423405,-0.5372273334571499,-1.1063911123069703,-0.06492016657674193,-1.1987739666460524,0.04179593599308662,-1.4297184884903893
5.625,0.12244479775569161,-0.8689344736160308,-1.5948854142753297,-1.2951482476204645,-0.451653795708839,-0.5014824298189193,-0.21690503247089343,-0.6359561846864193
5.62890625,-0.7077448276311593,-0.06317283522195695,-0.8510965916572315,0.29193131981031195,-0.8377086577870544,0.8103694726532702,1.5162196877340697,-0.25174346280765325
5.6328125,-1.7448097399124056,0.6207756092194193,-0.43179035838618796,-1.0646664990819579,-0.3825751284084279,1.134244950146119,0.4041362914149247,-1.560925561903685
5.63671875,-1.0079206789414763,0.06269994336109269,0.15328103398833837,0.23961523523756462,0.22751869291643861,1.6154719706042568,1.3784412123108725,-0.2785738696548562
5.640625,0.41008620685735697,0.8099651770957446,0.548000187467198,0.6492329579601054,0.706306143589633,0.6981362131752583,0.1728051315045163,0.5743275355826156
5.64453125,0.5871315602302893,0.2089282916201036,0.010302447836493478,0.8525133438734069,0.3570661279983558,-0.09518318538236575,-0.7748061587509849,0.5855258367117306
5.6484375,0.3051024189564273,0.34236422462721117,0.648288342311048,-0.049438184622429215,0.7433418186608842,-0.11300067146907403,-0.468655076118611,1.5706139507257468
