,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.2578125,-1.0560520703897172,-1.2058632324504406,0.017842687347850578,1.0871891297624035,-0.07877616201074955,-0.008932597990298774,-0.7495882145249082,-0.35745983509148815
9.26171875,-0.47483390482557114,-0.313826194585557,-0.750360774244314,-0.1447091443105714,-1.2380089813234776,-0.7773137813927641,1.1254166667878465,-0.09301409503516533
9.265625,1.2760609637194507,-0.9070266835044491,-0.602133745802543,-1.2302594321980516,-1.2660281776175784,-0.687226625795321,0.6630368969234653,0.429958271606823
9.26953125,-0.03347536749446334,-0.013619820274605815,-0.7840790242962963,-1.3397194226131517,-0.14807044135271483,-0.5750526243659398,0.711416097729276,1.025400546357374
9.2734375,1.0139427743215133,0.7942738980515613,-0.7679366454033508,-0.7520537033154002,1.5098042275668382,-0.9721495101917846,2.2960501253474033,0.2312805340791616
9.27734375,1.9110318059770304,2.158207602868292,-0.6178842707192702,-1.0536321117762393,1.3877964129989047,-1.2791441637364231,0.08525360877189231,0.7401627986763105
9.28125,1.180226774990857,2.047255488395814,0.19800450970985783,-0.7146815869067082,0.163545445211992,-1.1892624928855604,-0.8876231545191521,0.5623454648946351
9.28515625,0.04505338304771647,0.8373238435734531,0.20587098314427388,0.09559602855477078,-0.07006097544308061,-0.8567610639279164,-1.0723655239767418,1.1577357451155785
9.2890625,-0.5603950937779036,0.42445386021137366,-0.2680514644054683,0.5267073451544864,-0.5065987771620064,0.7008017824554467,-0.9018440541364617,-0.026552610554521794
9.29296875,-0.6545569489324685,0.13123454144678837,0.7270566551696186,0.9014220278249196,-1.0874659846787134,1.0512744820434077,-1.5078183759018802,0.4742022610838378
9.296875,-1.4360996621824662,0.4998940106355886,0.6686855357227661,1.5445002639307095,-0.5872011105995298,0.18634640666334057,-0.3882255116217947,0.5239778291372326
9.30078125,-1.5723964307698022,-0.8953591672738141,1.910599490268479,0.6578821612301956,-0.17381163715826584,0.6208659089178306,0.02246147870967599,-0.3318655575526789
9.3046875,-0.6064613939182378,-0.6428368157346225,0.47071721124959576,-0.025671813162572943,0.0698745224464723,1.074753192958953,0.6314143388585279,-1.9360657745567993
9.30859375,-0.9097670649131244,-1.4302676406231625,0.8379675205149775,-0.49417513508945615,1.0639091635427946,0.8211416951653723,0.05993452948698996,-1.3016250889874186
9.3125,0.2110691868513243,-0.6950474607032565,0.8252106985642262,-1.4296160273117353,1.0965405718399663,-0.21404313628451616,0.7728588905653544,-0.7189970910177689
9.31640625,0.29362383535470504,0.12204005780603,1.052291483115362,-0.9008250825102438,-0.4669046268120994,0.3470103130205651,0.5226811491522302,-0.6470807119074415
9.3203125,1.6787200582648665,-0.5909304538226874,-0.8150622228014371,-0.8829088582317469,-0.5966644175358612,-0.8202510112579343,0.2448358489046092,-0.025078745450275663
9.32421875,0.11282523400108924,0.5914122421056381,-1.4355120051248713,0.2213156251733452,-0.5044714277086928,-0.8064247256911583,0.17756125164494996,-0.5644530045565797
9.328125,0.09226810660286616,0.1918006613640123,-0.844997935024736,1.806354319329699,-1.7322171845997207,-0.9269001130615411,-0.9071853491316719,0.12013304297109842
9.33203125,-0.9299494997243394,0.4154303593185442,-0.9405143081059745,1.1005440157593356,-0.030400374012447995,-0.43222683936375905,-1.3737818052328818,-0.716353502290751
9.3359375,-0.41589900706113375,0.8208961247416644,-0.2710930546446449,0.3470155941324137,0.5302713186154271,-0.8822889794291328,-1.4908178254099038,-0.7207322646542308
9.33984375,-1.0181285226618286,0.676835651516381,0.2784171653437917,0.6762199888246598,-0.17567630942816514,0.3822504718896739,-0.4001412708168772,1.4561858440251547
9.34375,-1.561255936323927,-0.5218748647240246,0.7821054607538129,0.08537345529322757,0.42383396708704313,0.2769678355342651,0.30975570849462447,0.5924838706059863
9.34765625,-1.6998692809573008,0.21212875305488488,1.0845901985078854,0.1018540915214674,0.01668572304755611,0.9349857040637517,0.7685081885747771,1.4366984473217694
9.3515625,-0.16120499449846298,-0.41654054593992396,1.1066784991794274,-0.580296730169085,0.8452146289391024,0.25862651884115984,0.9179771613801517,0.6026235996461351
9.35546875,0.3059938529534915,-1.1662367724660467,0.5725049233619375,-1.165531973241315,-0.4454111687153287,0.9253013935047888,1.192358055291507,0.9582928251640056
9.359375,0.23340372363933592,0.1779154018382919,0.9222327360931633,-0.63363860550887,-1.2871034267836192,1.012785936581872,0.5062040908362714,0.8249509871094519
9.36328125,1.3043609250649422,-0.6375013357085768,1.4688818536233492,-0.6999746927435099,-1.130046217635745,0.62521836893776,0.19955141906171459,-0.9846801919552364
9.3671875,0.9041707402330226,-0.8920762724236468,0.8921970192230597,1.4995179322585053,0.4000295458311154,0.2210362950821061,-0.9929078571191678,0.04805273006851834
9.37109375,1.4299999673226282,0.8886495324599429,0.4769306611929903,0.7841051679967173,0.296368913248649,-0.7771205565915371,-0.5472781261599918,-0.2210889156144932
9.375,-0.7116285376314382,0.6076744026438584,-0.05565112188509258,0.5826069243875244,1.574678007867391,-0.2175209200881728,-1.0891957902042524,-0.5513740156702097
9.37890625,-0.30389076903502654,0.6392236445862327,0.11349640918464587,1.2314988770388853,-0.2778404419701458,-0.21947853302073483,-1.011137483828691,-0.900524934536772
9.3828125,-1.4030635209218374,0.8896498787743563,-1.864477314126566,0.3159651278929799,0.6469379422625611,-1.1049534717740725,-0.5049970025664712,-1.652727594180944
9.38671875,-1.00220647432773,1.2712644128216237,-1.8661280518484986,0.20345623086762504,0.06523718844597415,0.018134619608849434,0.011450835749349797,-1.3814663521851338
9.390625,-0.2925702783359415,0.6103225297579986,-0.7392006605285867,-0.6206202007425409,0.008283761651783794,-0.23400600623803225,0.5507266407485432,-1.3484144754331968
9.39453125,-0.4275261877303261,0.683585321034511,0.984980098616035,-1.3203609265477403,-0.8400851827692788,-0.9316607483556365,1.6050611578042435,-0.19978997399647258
9.3984375,-0.23489135786168344,0.10727503030044133,0.18900900211903565,-1.3929818042408615,-1.3570111793682054,-1.4860729212181576,0.9171644775759629,-0.3160656189573931
9.40234375,0.5755223750321762,-0.23427506680196902,1.1454985689888464,0.5392811854076635,-0.6888747737112532,0.22757318893301381,0.6049161475046092,-0.6069377416353094
9.40625,1.010105230691785,-0.8338891077594318,0.7253012660518751,0.29259004525442805,1.2131695663706508,1.0906435980032139,-0.20110760958078486,1.2550831640734905
9.41015625,0.07260425078995414,-1.4549616636468017,1.164555965441428,0.647947852740455,1.6080537363185101,1.499903531585435,-0.018609560014292037,1.0573096642758186
9.4140625,0.26704415987805985,0.5186485583934614,1.0138054335350117,1.3823230198976793,-0.30930039271543586,0.679182347039788,-0.5628533950734524,0.5579055624909203
9.41796875,0.1991997736686461,-0.7007391206786322,1.14782762607861,1.247608355358469,0.9702243732315936,1.938384999954145,-0.1253305852971751,1.7901388104532119
9.421875,0.7305729313097445,0.5723341783722046,0.02989098360832987,0.2211617883879236,-1.1297199795098827,1.429343884158555,-0.337463033041995,0.9138163373818331
9.42578125,0.0090612574014578,1.1970976378898983,0.2845432609545541,-0.4437113510595438,-0.7884193759994937,-0.29666669325119444,-0.12381768998503574,0.335036369506319
9.4296875,-0.9563947194049655,0.7647483321643268,-1.3394448782382242,-0.6954690259467388,-0.7829829382663308,-0.7042299258604119,0.5475928407465743,0.8151672198853214
9.43359375,-0.6185707533776086,0.35969856852945203,-0.4605591676943163,-1.601893175671791,0.15557262923123438,0.2938041746146145,0.6514394036568857,0.49396712015331906
9.4375,-0.8094427012786607,0.7073939339823002,-0.4113983236974885,0.7563052761769367,0.652154952578426,-1.24325842118209,0.41662851142441903,-0.4843598506197999
9.44140625,-1.1216777597731866,1.5405122882372448,0.7403111016849452,0.12378262915685911,0.7908353796184566,-1.2211931609029552,1.0086125238261396,-0.10982495035161731
9.4453125,1.1443120750977227,0.6393308768344926,-0.609919073439402,1.1657037959988183,0.34597678836534107,-0.7001834375447531,0.38141744175951253,-0.6051916532753061
9.44921875,-0.37886621420259187,-0.7453493193021963,-0.4696082741432383,-0.050536810303951074,0.6985805479230062,-0.052687736007027475,-1.0013112317868715,-1.0420591133300598
9.453125,-0.055016648964353876,-0.1092581495487258,-0.9495941094581132,0.9820596959577029,0.8941155147850839,-0.49706667327138987,-0.6776603997328983,-2.0852695420542213
9.45703125,1.1822161258933765,-0.8469549965911007,-0.533720302525131,0.15935451318762484,-2.0704245671587285,0.5067803178084257,-0.21434740857315215,-1.4150659984603957
9.4609375,0.4918022640562571,-0.20171309966635664,0.7635997903869842,1.2488147593127028,0.45700355014208416,0.31695343320623703,-1.0546870779215614,-0.6858829109091402
9.46484375,0.3550707659011454,-0.904853698369589,0.8169423708116197,0.4828059680860251,-0.5255483440869169,0.8149587965647267,-0.5496519606147163,-0.7895373394250425
9.46875,-0.43856233089334357,-0.5829138820346065,1.1955822317545393,0.17325153361072237,0.026097470850594218,1.650740724442468,0.46129891891171915,-0.23050303402560224
9.47265625,-0.5794644232704037,-0.2743638006428528,1.2373281490998937,-1.2672539217126655,0.7426015755080835,0.5334804793752064,1.034493118232398,-0.35808461700009503
9.4765625,-0.7196800821992269,0.6781828134378012,0.7914708532213985,-1.3027867547895369,0.5400396663578688,0.25383837034451917,0.7360229596773655,-0.009431300272256776
9.48046875,-1.3399091432143129,0.742218032621581,1.575481762926973,-0.6126601868877155,0.021649971432071147,-0.16585692644453237,1.4141242759352268,0.8362666577016673
9.484375,-0.5139715648211,1.0284474953426317,-0.34387848730025417,-0.8299960281655419,0.4336854199946121,0.0091919604401711,0.2854079676105872,1.9846866774435523
9.48828125,-1.1944152285365175,2.0968224683954437,-0.25359640199354805,-0.8297027244146435,-1.0421504838749622,0.48747126310384237,0.37982558953989143,-0.004522475886893473
9.4921875,-0.25506497634983993,0.1835920063469494,-0.870617749182656,0.827656247046917,-0.7784262139740442,0.11250928145171024,-0.1644616803136954,0.880873585488723
9.49609375,0.3037592258830091,0.587131785177165,-0.25316477852047703,1.5131459335584174,-1.4741033515512039,-0.07793156057990336,-0.8965037334196966,0.3996566478925564
9.5,1.3676914034095917,-0.5566600997344328,-0.4061908973545464,0.8108899822276309,0.9366110098551893,-0.41488617123153027,-0.8065997262702964,0.43556170851042797
9.50390625,1.6382855554255198,-0.41849183621551783,-0.22562103356398977,0.17132589986619,-0.20942839793404383,-0.6175486893009208,-0.40942465381372334,1.019178682963732
9.5078125,0.8550587458457707,-1.099330486014388,0.035519752049750775,-0.30313827691134443,0.692833113554369,0.2106126065294075,-0.43460996066830043,0.7634706180935522
9.51171875,0.7579381122955926,-0.8635414573839922,0.5342018601995506,-0.1691773687245367,1.2313459205820956,-1.4056345311700607,-0.7583390086503097,0.132950044820286
9.515625,0.6544215756355434,-1.2942785583802132,1.3651564814887298,-0.8085130405781029,0.492088059288571,1.1827621370488188,0.666367349388089,-0.890310720940864
9.51953125,-0.1855093790513147,-0.22464228233978537,0.825554767218999,-0.7309316004936143,-0.19084190191752795,0.29077398043553265,0.893757735086519,-1.3035689936365458
9.5234375,-0.48695989941193507,0.41917907378563174,1.1658177335677444,-0.3983017526205793,-0.2591065629966791,0.5777678146334625,0.5636333848447581,0.023428510913248157
9.52734375,-1.0479141586144285,0.019977784306421498,2.2119113873763405,-0.14612141803810197,-0.7499011890790299,0.7770021339744143,0.2967077677958406,-0.25828735221389
9.53125,-0.001141178527210851,1.0163570550690086,0.09020749060151145,0.17691975434256002,-0.5085732023355979,1.1146604841184877,-0.7227034811420057,-2.078948009232452
9.53515625,-0.2658635741597412,0.822830207189533,0.2143499579243826,1.0244905478040671,-1.1682144760820017,1.0967744698965038,-0.4175639499465358,-1.910047482142637
9.5390625,1.0599382599009384,0.3749346646595767,-0.15596484467155408,1.5730666237758917,-0.47925855183576493,1.0647929673509122,-0.8392048587567239,-0.8805066742566279
9.54296875,0.5208773987551325,0.6926511806291908,-0.2610893684078697,0.9712685518476429,1.672599207947542,0.29779813897797874,-1.195932385274518,0.44961805001312966
9.546875,0.5499400648908416,1.3752715820062344,-0.9045611340264803,0.7095787793611832,-0.031143210405131683,0.6694503501486412,-0.8119064256692934,-0.0262592236489463
9.55078125,1.057303795224102,0.29303349380315596,-0.2442119932432224,0.41339945484142265,0.650562809766253,-1.1325720346328165,0.7093757428735011,0.07021926372378429
9.5546875,0.23786551978190257,-0.40961884818646377,0.2671476415690772,-0.8136740300062486,-0.2279380869355932,-1.5221916135727644,0.32029708087335074,1.4107883213684502
9.55859375,-0.4006722865773849,-0.8722722560296708,-1.4204332770764043,-1.697948513659413,-0.25968854357864535,-0.7369503540635907,1.200136998463059,1.990207955945741
9.5625,-1.0982666457368937,-0.902926652661569,-1.1357348187623926,-0.9525949765160117,-1.2906856748307571,0.028665231274645264,1.7629488041473933,0.6840909746982491
9.56640625,-0.8993702053541175,-0.53412210746814,-0.3813657222276342,-0.4288940984742311,-0.512230550161097,-0.6784630341234572,0.58731301636914,1.3069220787840594
9.5703125,-1.3123871915690135,0.02777198645090362,-0.006813301967889124,0.7082102977310402,0.5353811103046293,0.11138386271157301,0.2299286267588758,1.090236365710632
9.57421875,-0.8099817975217356,1.4899779149355834,0.24661210490101323,0.9615746918957018,0.9035342676808097,0.5081091230897274,-0.3717069543616997,0.9086197104154926
9.578125,-0.9391903449091402,1.8658627202125178,1.366527412196235,0.3815250473253117,0.9993064376504283,0.6732664290495941,-1.2663868836166423,0.06838773388807373
9.58203125,-0.34124555713480903,1.7071801782278666,1.0894780168264966,1.2730844587509165,0.9897956158764332,1.2193559058008372,-0.8794511140226832,-0.3055617997178597
9.5859375,0.8408004188709097,1.8575633228903516,2.312136225432888,0.5733180900729994,0.6813235369804929,1.4805941380094998,-1.247440301194806,-0.15903144641245576
9.58984375,0.495381879038878,2.1198970026752253,1.09298808013291,0.27076305584616805,-0.1224975622882728,1.0506780534339963,-0.8021465355714077,0.5308152246660979
9.59375,1.590677267425917,2.1651588586665005,1.2141234422663947,-1.1197351643299873,-2.17445153259177,0.6019374541447198,-0.13790359851438952,0.06387097335294789
9.59765625,1.7914311249112236,1.0823279337837537,-0.34017476896033944,-0.9219566978584943,-0.8347847829445956,0.22649689095322795,0.3677794923818219,-0.5962379761187822
9.6015625,0.8509198543922393,-0.05993657615222048,0.061255591890662736,-0.39246131443307264,0.20576393516853503,-0.08065540068906829,1.0555152430194776,-1.5313705024634994
9.60546875,-0.6306480361588485,0.7514135765490848,-0.2510886317618238,-0.13449207772901284,1.3606799444377946,-0.683240754690821,0.38827823530573546,-0.4484577526914496
9.609375,-0.42129444010941847,-0.2520065810760507,-0.6817191516915715,-0.2335844942024775,1.1440959552234193,-1.4724668519359674,1.1941120714025684,-0.7755358636750243
9.61328125,-2.126989488868933,-0.14068152626888303,-1.1298012791826622,-0.27726945151331833,0.7132548375725192,-1.606886185704786,-0.2076889619322742,-0.22491846779018287
9.6171875,-1.335068393399117,-0.495589599237318,-1.4510109971421006,0.8695839742313928,0.45192834160882295,-0.5141885122562642,-0.033202364640548154,-0.5854770478311513
9.62109375,-0.5705771948842424,-0.7769573130001731,-1.4515325588770707,1.412317938327631,-1.0251125884007946,-1.6222688134963807,-1.1298351738258274,0.11070782191969379
9.625,-0.024312568382850952,0.44811121147457667,-0.8362575503681648,0.9768577024098735,-1.2122090341256788,-0.597860493374245,0.0948498730342403,-0.36749796931206075
9.62890625,0.11608714609842329,0.45076600887540424,-0.37540478578205483,-0.07108354007392453,-0.3595666012469415,-0.7631390060525187,-1.00954592082932,0.4131409970079446
9.6328125,0.4944581990258909,0.54656216670345,0.9319001646963601,0.03568959394763199,-0.4990971054308566,0.448769824383775,0.5117594131945533,1.5172283850646502
9.63671875,0.4126360193788474,1.683173870647864,1.917458570963125,0.08446983776578476,-0.16779766475146435,1.5640494783411956,-0.09964882777214029,0.8304479854133334
9.640625,1.0770893174214449,1.2255743092264415,0.8518692271567523,-2.2005275063985277,0.7764271443712123,0.5705054569398536,1.0507713777666963,0.35899497343512676
9.64453125,0.667918796818323,1.4397381194075707,0.5892818083233627,-0.8536074714368986,1.4602509552158272,0.6224327796866489,1.704520962109083,0.2687476851349213
9.6484375,0.015829660629603975,-0.27597490048510237,0.9179365660911594,-0.43935919714700133,0.6852154227526146,1.4542636215792815,0.9778921670188281,0.9712903246102735
9.65234375,-0.20094289208919483,-0.1417633680808118,0.23925070256391262,0.46946109370691236,1.1511358346783795,-0.5309831255359649,1.3119733210639037,0.5244476926380814
9.65625,0.24330152825132656,0.2258289269327793,1.4005791260523293,0.740082361084849,-1.3241230411856917,-0.4743653326400152,-0.07131138417283657,-0.28491215754282223
9.66015625,-1.2426843813563058,-0.3969725863242834,-0.21628247045571494,1.5793420073985205,-1.945203979345949,-0.7715787239537657,-1.0597835668009656,0.22316593403530666
9.6640625,-0.194690773242857,-0.7849812909566237,-0.19713415848883398,0.8970660618320527,-1.3751303323135917,-0.2969443072976318,-0.1627136733167187,-0.12281303182960768
9.66796875,-0.21510586235002027,-1.3625057726140841,-0.11406719464635384,0.3561597706855869,-0.44003373693886605,-0.03745461537383332,-1.1686998241341728,-0.8614858075987323
9.671875,-0.8691514331383903,-1.8167060498574785,-1.0661074424157726,-0.2872627640218074,0.24440304598568308,-0.9986340099922023,-1.6627880583380312,-0.9381385345243447
9.67578125,1.1237650903569019,0.09847968504069284,-0.6922160839802172,-0.947436475125085,1.1143600968074834,-0.7861076843380771,-0.24453047908464595,-1.7380438101008608
9.6796875,-0.2478726164862879,0.445932659440158,-0.34652334782296873,-0.8703349514210641,0.6436096774673532,-0.7754647612872142,0.8197482239554194,-0.1017249298447066
9.68359375,0.2842705540668713,0.06813690961750045,0.5112961164762722,-2.1758093358247694,0.348547066976332,0.3868677046376122,2.2759294890347253,-0.35688339709411937
9.6875,1.1640241452839213,1.6482214737221894,-0.41549464039665657,-0.9866344845892397,0.525072358569602,0.3829781269257158,0.9790357216308156,-0.6644256769245396
9.69140625,0.8024598164148284,1.2843126356307053,0.38190028261908404,0.19558742466638274,-0.6240553271133975,1.1466032111472968,1.1711876654361157,0.26361701880159705
9.6953125,0.4328807925377989,0.8339665867497713,0.9168955768500682,-0.08209266436871526,-0.7325119665612023,1.1043129124275235,0.7036291891592252,0.28729956546941665
9.69921875,-1.3461314339678991,0.1909212177085367,0.3702330745717086,0.40312976256027394,-1.0705618432418722,0.29861350022257704,-0.2756598831987024,-0.1858646658782298
9.703125,-1.7239308032830651,0.014839176662287679,1.7858757121834343,0.5598562630737272,0.4989498093401678,1.1354743786986985,-0.43347099252279,0.8197514166491948
9.70703125,-1.5388876234171676,-0.3929270957131439,0.47510925569037554,0.9051203745535547,1.1386936657052509,0.16463933972834383,-0.8092787595173336,0.6635991433566021
9.7109375,-0.2856121150894493,-0.6157701267459966,0.6504297294291301,0.41619090511319423,1.1473530947278412,0.4648549777465154,-0.7224980946620121,0.8407358955621806
9.71484375,0.08366124445701456,-0.031520130458772215,-0.6652340462258675,-0.8917812127287315,0.6865226842666724,0.3221382746845364,-0.215572335907995,0.8769496856442676
9.71875,-0.30494696999792237,-0.6254619510474326,-0.08617868572927773,-1.9551350647770644,0.6411456885283594,0.5137127743201076,0.14471153791844835,1.4745697601623236
9.72265625,1.0661318223869318,-0.007132438271808388,-0.755972534145623,-0.8607214535301392,-0.7862861572223593,-0.4691337722939805,1.0237569278335448,0.686516882557172
9.7265625,0.12482881850883532,-1.1986915902745665,-1.1926552479100079,-1.2968609251108183,-0.6357507104144241,-1.3836144449575276,1.6459323929331655,-0.519898677406054
9.73046875,0.48934196743794317,-0.12285775852913089,-1.1584525791221454,-1.0914494991932653,-0.7159668455767426,-1.7975518967982704,1.2975177233681245,-0.22592962193653363
9.734375,0.48555279867299034,0.9009372127933384,-0.652005357721576,0.9383582751537973,-0.003927469067105754,-0.06174096336211765,-0.24297106669051705,0.16260201374029304
9.73828125,0.8108572164335262,0.8281808538754962,-0.5363209710253752,0.5299458990260748,-0.1005447431191977,-0.415304385923284,0.48951590420538127,-0.29269322995670277
9.7421875,0.7567492331020617,0.589733755550233,0.3390814880181268,1.9008799056160468,1.6521306898725432,-0.13889876770042414,-0.4781059091697766,-0.19570713375642712
9.74609375,0.2669775204179001,1.3298394097607067,0.9593225774936656,0.5549499954274165,0.4395461144881327,0.5325704024306457,-1.1741997727008078,-1.4709316146095754
9.75,-1.085846536039245,0.5004081519719533,1.7088277186914138,0.32667535191629526,0.18488209685596485,1.0345409433001864,-0.6529511721067149,-1.4140488588689863
9.75390625,-0.22318828715190242,-0.06496499701006092,0.802239104025414,-0.3829395850436521,-0.803141187445824,0.7532070566522631,-0.6820749869227576,-0.8092871264022179
9.7578125,-1.1224484006698394,-0.20064468571180835,1.2747368654390008,-1.0689232594321258,-0.8522251738584238,0.7552210903673946,-0.9523230746638369,-0.5875553789311627
9.76171875,-0.23526662459063843,0.22541922436876727,1.4751768397877276,-1.446275160908765,-1.752660584071955,-0.1552208628401659,0.8824330447377084,0.3188813596055668
9.765625,0.44665958158686403,-1.7609717086150896,0.1371683064738487,-0.11546454012671614,-0.3301274667391104,-0.021168966026119118,1.6316555584262384,0.11594028925554693
9.76953125,1.6019078463940246,-0.7167214755056418,-0.31155219610940876,0.6746257993040956,-0.1363045240394783,-0.047803622835005034,1.0099327778220462,0.47261885138093446
9.7734375,0.8759628797261187,-0.07958149961494457,-0.3666625226419915,-0.23452897830005603,0.3485346774308707,-0.2414237380680973,1.7787389107045812,1.398120559999913
9.77734375,0.08842045295415935,0.13644834621525906,-0.9859488587968736,0.46089578884073173,1.1322937694406014,-0.8169890480206874,1.1107873440113003,0.47108073487570873
9.78125,0.5482481493684831,-0.783422847926299,-0.37515391007859983,1.644859222621166,0.4073159953202839,-0.9229976033519307,-0.7153655649036202,0.9759759402574386
9.78515625,-0.7147977516031817,1.0559857295615653,-1.356558595209374,1.272327506994724,0.11036258624955618,-0.84720408944317,-0.2991364274723529,1.328693013257231
9.7890625,-0.5738671763588763,0.4400770064224197,-1.4732829704965509,1.0194233618968274,-0.9979673139948824,-1.208173034514596,-0.6797386603624935,0.8646155574213152
9.79296875,-0.07395064295992648,0.4534563485125135,0.3427386690717491,0.2654985268526095,-0.5108299539026632,-0.6233059701185799,-0.6648380686209894,0.06413240137618803
9.796875,-1.0828772793155923,0.36891247687903705,-0.86227033271734,-0.5295495239482451,-0.5847058003792067,-0.5675049952928667,-1.1738939659141088,0.3413931100676999
9.80078125,-0.42168168745427476,1.210302163804133,0.4490653577148377,-0.25294412752991957,-0.22502291062481422,-0.638287996639872,0.9823788854101471,0.12535157039139733
9.8046875,-0.35528329795730984,-0.3415293378669583,0.13199698395205442,-1.7616857635109349,-0.34167392385655515,1.4017743077994882,0.8203311702385295,1.072603193652395
9.80859375,-0.31607731232256975,-0.30127916660658804,0.3320725192218045,-0.6106606987214894,1.2437324638948448,0.6408883183881455,1.078744988118979,-0.4591000457346782
9.8125,-0.2309542480896436,-0.07300585351747868,1.4251513596554062,-0.35058076565846963,0.4546865793806893,-0.22127585771450942,0.793245369833665,-1.4625763470502604
9.81640625,1.2072577490159588,-1.500561877727403,1.026410959437475,-0.18632347068742944,1.3269031004234724,0.42021409097719287,1.3409261637149177,-1.1273879823961805
9.8203125,1.189773842782229,0.21567230416224048,1.128957016841674,0.3028947545133366,-0.02420150750124639,0.6943608201490022,1.8859275434826628,-0.835075004093182
9.82421875,0.34797520739810983,-0.9141809699120127,1.0083259638721722,1.8935077811187822,0.2096766164813476,0.9678603513030228,0.08325854122149923,-0.4551863981301376
9.828125,0.3571731028738738,-0.2861285963462479,-0.5359902036262146,0.7217878120004455,-1.2022606670613785,-0.7015224721354801,-2.0574572327374616,-0.21869576885506137
9.83203125,0.16396076216831354,0.710442541393528,-0.4399330193948622,0.6090157070992211,-1.136538170301782,-1.461610387868796,0.039335540534214064,-0.7294717164711104
9.8359375,-0.7126056118646387,0.5401278933052681,0.3340795600981902,0.5743257382599245,0.4765954765712611,0.7042288021836366,-0.8296674900600577,-0.8944785537314717
9.83984375,-0.8991607391616482,0.6226415414818065,-0.7634474356990946,-1.4789808713905654,0.8104393276077592,-2.253357872925749,-0.07430165338804023,0.013956157879643494
9.84375,-1.1361819824764166,1.4639027861442189,-0.2872716820034782,-1.032824628912949,0.26981645098088214,-1.2233474025283215,0.2604643899708421,1.4999947670037959
9.84765625,-0.5519581453715353,0.9542593415799309,-1.735383744969889,-1.4547617606732652,-0.3511573050877351,-0.7394596018687919,-0.2550810908805955,0.21168932659789497
9.8515625,0.7082138496727817,1.7959104353901076,-0.7701884769841328,-1.265417994989312,0.17162242493772006,-0.8877478963279531,1.9143938909053135,0.6966220870950369
9.85546875,0.8130364843755663,0.441145481695836,0.7830152302311264,-0.06127122561762112,-0.6743492115594255,-0.2892581772410206,1.1465073546326605,0.47695960250621505
9.859375,1.2198974693710833,0.17586448773391516,0.21612827445849453,0.06002571528383871,-1.6473991075005678,0.8798228598248161,0.5356361545888594,0.666294915916699
9.86328125,-0.21999341718657717,-0.24504776292040997,0.7957717136231599,1.5191552121739282,-0.9670155645933893,0.9062693199851541,0.3219931492651755,0.8220083569185592
9.8671875,0.6449658825494016,-0.6011587842890819,0.07463905238371649,0.8801643806567849,-0.8199054301947761,1.0561168953501083,-0.11117267535560638,0.5328231253926876
9.87109375,-0.2054467970832966,-1.2694103959110246,1.8864669251427189,0.30575681049569486,-0.21541658022465482,-0.18137171731178403,-0.8884888255482479,0.18162305646184523
9.875,-0.19667195816583188,-1.3870005889612167,0.7354177209158497,0.5106171211441966,0.7429751395879556,0.8081465672771451,-1.0978575445961352,0.3568844336011986
9.87890625,0.245445424702877,-0.841998679639647,1.157539613456059,-0.9506300183762688,-0.005750016715021622,0.310732346447107,0.16090204841442346,-0.2920096622047639
9.8828125,-1.2108443275586656,0.10686606618874066,0.8968623788818405,-0.36138398308152886,1.360610537117918,-0.12041865524954198,-0.8460514920286533,-0.4735146362294838
9.88671875,-1.325285204078537,1.0007904693654674,0.3149915211457285,-1.1841253301601482,-1.1634873415892715,-0.0890451647557387,-0.7592924997036465,-1.2956853298834838
9.890625,-1.5919990990391963,0.5012240603007183,-0.7574119989980672,-1.0671899898200166,-0.5223611733490365,-0.7825957376767292,1.183115477671868,-1.708473021021717
9.89453125,-0.6323943219576712,0.9636548663012658,-0.9058825389355015,-1.3845747279334442,-1.3734357801969497,-0.5018400800219924,0.6062055592192348,-0.5436841657169845
9.8984375,-0.3121582705235344,1.2478453982153908,-1.0077914007919706,0.015340937531604648,-0.09304580093473103,-1.1555499973592653,0.1512122535414666,-0.9947045259038656
9.90234375,1.3546933383829385,-0.44760597277870484,-1.7872357127523686,1.1763081928743935,-0.7723736666322778,-0.9377371643148725,1.1783502928208542,-0.08889927494930144
9.90625,-0.07161453878111945,0.27114182856805663,-1.566085572739959,1.0623632718554172,1.3016356339967732,-0.19331840744102646,-0.45008847767096105,0.12546189174021857
9.91015625,1.668131043770495,-0.21680566443527405,0.2893611108051014,0.8900829436468956,0.9124327854582637,-0.9533183735295094,-1.450541851334059,-0.5810169477689653
9.9140625,0.6425231047995563,-1.065785442646733,-0.3780283673341962,0.7872722793381625,1.0903720893942828,0.7279477875883845,-0.5465047360534359,1.0934091189040938
9.91796875,-0.26307068959840274,-0.4805820435939963,0.841711947461821,0.940230972055377,0.3073696936611303,0.5080754971306812,-1.3458873739096036,0.5469504227370486
9.921875,0.12033320230949694,-0.6278781631242001,1.1926646189728203,-0.6736357184018569,-1.40471477893735,0.9575333595168464,-0.7407898422808618,1.7043925197587222
9.92578125,-0.9058665200235106,-1.5196744806266473,1.4694603637919164,-1.3579333654850416,-0.4343575117078733,0.7067784122543807,-0.012003362069008539,1.466550281430792
9.9296875,-1.4445824729289125,-0.4537127566182397,0.9496918206360667,-1.1471221250276795,-1.0597419345950059,0.5039425955902265,0.6127257195810856,1.1708088272403518
