,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.8125,-0.9869322603897737,0.6478844993517558,-0.6161997724889228,-1.0408083722877226,-0.8954341626642541,0.3748872924216371,-0.8224886560997574,0.08763173186454293
8.81640625,-0.09300094856139596,-0.15873433418207464,0.0013916825763310436,-0.8583024490372902,-0.09685872162614217,0.821049402873327,-0.9304321910973521,-0.2134011441474539
8.8203125,-0.3659070681005734,-1.0115934226548655,-0.5305296233746757,-1.1802153340381754,-1.6073808303999164,-0.5471743662283048,-0.7297437400306521,-0.3782269985245118
8.82421875,0.4757507804209781,-1.546443231517539,-0.5576503375419377,-0.8460791788060359,-0.08249127641328857,-0.7826417929627985,-1.7009725252110361,-0.17219844280027324
8.828125,-0.3352753961471631,-0.08627449794560457,-0.6669056251367617,-0.03022322999169419,-1.6475640637134874,-0.6687429652876129,-0.18465023489102422,-0.22132013502254913
8.83203125,-0.11078828016829234,-1.2751349482033973,0.24545415544512392,0.3456668235212994,-0.19572378292381953,-0.9630713690085997,-0.4717221747629433,-0.31268219806383935
8.8359375,0.1864343493766677,-1.2581644137277554,0.08619149581313484,0.059207157718336595,0.12443653514737713,-1.5761781354629012,0.5779632874996695,-0.4415439225919876
8.83984375,1.1885118959874945,-0.810552744156702,-0.09350816822604247,1.1963546049159732,-0.37586595009195645,-1.671614006905389,-0.1419709282646397,-1.0012099606872467
8.84375,0.0257529121742035,-1.217667275491311,1.2724783502819934,-0.28523875107898555,-0.09234673011396716,-0.6870132341229263,-0.17168470624885088,-0.9472100838307982
8.84765625,1.303424906771013,-0.8103565875448244,0.7572729276142787,0.9331748321899915,0.26164064990078245,0.2162080069280672,0.14021925482061798,-0.1105117345207377
8.8515625,0.8996086306402118,-0.569453042049883,1.1610856218486936,1.3813016899186592,0.5005583828972522,-1.6677456326926317,1.2093115711786742,-1.7403246051692975
8.85546875,0.5173470860491021,-0.5071254503518593,1.1552564974525064,2.0045990519227237,0.5689756108755073,-0.9258390444988955,0.28150017495532187,-1.2289885292864777
8.859375,0.9776942041327303,-0.7780469487771483,0.5917660487729353,2.143194761780179,0.604386661271445,-0.04341608142765674,1.0274739452979067,-0.6325559535732764
8.86328125,0.6258062795847843,-0.10250527672482636,0.6423170523047878,0.7638940568365196,1.2835816409860281,-1.082796618347738,0.6477345781229412,-0.39241966851901944
8.8671875,0.700425817139198,0.36497178854557455,0.5470048738839607,0.2989157898576546,1.1895001681218862,0.7724574472938446,1.9221904127563807,0.1292319187828484
8.87109375,-0.7720932277192841,0.7794687487818194,2.0002592353093536,1.018345619584026,1.4597226522033568,0.04251573034748701,0.8346041975719307,-0.3962077757387075
8.875,0.3477696558289603,0.7752428166320103,0.8177733020473819,-0.40788408480560706,0.8520358002301497,0.9954874886730155,1.409084588334919,-0.5233757978072444
8.87890625,0.012967989632449384,0.7760080316697655,-0.5846880257164112,0.12019803604247223,0.24478396019380316,0.5546395211735167,0.22412938661207849,-0.2626966434719176
8.8828125,-0.7408681764093107,0.4234109469668882,0.8106904699960942,-0.21098626436461,0.3484983421370137,0.4446312059834025,0.43592777359166657,0.08259869748375237
8.88671875,-0.5194599611852635,0.9849655519528321,0.4667942902744833,-0.8964322585811686,-0.44615812608405153,1.2199645806408894,0.23487903582132036,0.6873130885078328
8.890625,-0.5706280550993974,1.5559670915483954,0.5956827976233265,-0.6692288888549227,0.05423179657829456,1.5583100751195231,-0.37695407478543375,0.18986210146313753
8.89453125,-1.1774924466453163,0.5141987328036505,-0.09570146011382213,-0.7041369610719691,-0.27061733071825156,1.1135363009658774,0.23701975902323172,0.726679661304146
8.8984375,-1.2055972116938563,0.8289201071824888,-0.09964510807974125,-1.3197224420749705,-0.5917921513051126,0.966451066942831,-0.7871084828041147,0.6450428159081019
8.90234375,-0.16734701296357746,0.7902161223954028,0.4595608045132922,-1.5486435028013332,-0.9683103002874857,0.9462394059641419,-0.17129477562396417,0.7907395646605695
8.90625,-0.21302097811231063,1.0268448690196108,-0.13867699572377984,-1.07347232104315,-0.9219936134883323,0.7735982069597749,-0.45914644278842076,0.330313116444378
8.91015625,0.024651915717032402,1.030442050399628,-1.7155406263240596,-0.2869549120819115,-1.3010254015061888,-0.26618986794811206,-0.20305183664567578,0.7078022393178607
8.9140625,-0.27015238178970746,0.11182792523607024,-0.8520307892703517,0.4528840883900541,-0.6630468359756978,1.3662797866800092,-0.643645433623495,-0.1341995653420871
8.91796875,-0.5983615443548963,-0.25352178877959836,-1.5225790170114333,-0.5858239341060288,-0.7996362759082818,-0.29385605582926666,-0.4937812100958546,-0.3067546224741197
8.921875,0.5103458961579869,-0.44463899722065425,-0.5509812746055394,-0.0897608925414563,-1.8004064396267465,0.01948352008371483,-0.3725500497223685,0.11637305597863587
8.92578125,1.3502402609626905,-0.03904323672996092,-1.9038312093325747,0.11341846035725944,-0.39557661886779544,-1.5998613182576418,-0.4287056372633502,-0.14114492382209526
8.9296875,1.4761748647908273,-0.47188979233033823,-0.7205377484594724,1.5797739707829108,-0.826104994288575,0.8008275340825386,-0.8931739017975333,-0.9132353146721344
8.93359375,1.1587290757013065,-0.2670586576682293,-1.3244625027834154,0.8714133022827155,-1.4017860903617327,-0.09168869597421903,-0.412411308908084,0.8358786336951511
8.9375,1.344282516916933,0.2444641833331538,-1.5774237667240456,0.3686130823118069,0.2983252328029496,-0.9565812306601977,-1.2568108917610354,-0.649297595285014
8.94140625,1.443191219880374,-1.036067790101401,-0.047790565410101515,1.1350988971494973,0.059121598303009004,-1.6928053460952,-0.04703011996428508,-0.4345990057354663
8.9453125,0.5799869792806054,-0.30218179688508723,0.22308927635054254,0.6597009980626642,-0.2345140955868226,-0.6203577984459948,-0.6386564585381345,-1.7732425276776038
8.94921875,0.3043867854765091,-0.8645412196333387,-0.169770527376826,0.8709777289866649,0.3233874262107215,-0.6372842320354221,0.6513447434148163,-0.5853991962191775
8.953125,0.3886924416350598,-1.4702179929875496,-0.6782860738757182,0.2117004620609157,0.3234123114945817,-1.4262344317648514,-0.025436827376537102,-1.2766049452557549
8.95703125,-0.6203838875541658,-1.1570535878118624,-0.6249526669844941,-0.40394731120389976,1.012863323852023,-1.0904001037500055,-0.11189953407678059,-1.62390885786661
8.9609375,0.18308204402472048,-0.8748910420401961,0.5221653954749206,-0.2893968714674055,-0.69830344793153,-0.8892658780387984,0.510752866687872,-0.04196459980091605
8.96484375,0.18049572151150053,-1.2332955422953913,0.8174838115566799,-1.635511880990705,1.5190434026916133,0.2480487876279573,0.5490882878277787,-0.39939428858234843
8.96875,0.07753560178861862,-0.9362264913950765,0.9459653074756169,-1.4243239829756873,0.7310927798712004,-0.8270203637119666,0.31021648997977685,-0.643391479985781
8.97265625,-0.7797010159063682,-1.2841451472275958,0.24547909284639746,-0.5771700469558807,1.4443429259188605,0.13700261584006418,0.9028772207943832,-0.4026886028611259
8.9765625,-0.09329830993972699,-0.8789088299858977,0.2850256412467438,-0.929191029068693,1.909633987844796,0.34571297731243356,0.19496827923823934,0.5291982117201869
8.98046875,-1.26371360029104,-0.6838055743805296,0.8792036647248859,-1.0434463253127855,0.8563502678708128,-0.1959867193890107,1.3484799161540653,-0.009271296974514842
8.984375,-0.9501177304460012,-0.2957901431817074,0.8101042478913821,-0.9237593475594488,0.8006463428591898,0.5095057553351121,0.5691537520037542,0.16669110137117904
8.98828125,-0.46561153114693754,0.4528419254029973,0.33826871585385715,-0.5413694682659407,0.24167693302166693,1.6811104558082657,0.9167576574429049,1.46508198801224
8.9921875,-1.219532515465875,0.6125469472105244,1.2024599417746775,0.273026106335427,-0.3920242952526633,0.9737134406438807,0.13085590604668929,0.45680057292052906
8.99609375,-1.358959926646185,0.9841326110985644,0.615860897029451,-0.20648150382933844,0.9141580181906548,0.9234864318581019,1.4924976569052313,1.4328822251586224
9.0,-0.7487216219368222,0.4115788308876447,1.0156268737379581,-0.3700936444456978,-0.4662403199259437,1.0609499815919126,0.6092578871720706,1.2279513460122449
9.00390625,0.20090991422373722,1.3251180429578457,0.799173524197172,0.23741551168016045,-1.0605284216422184,0.6910956326114626,0.611628419917535,1.013857382674645
9.0078125,-0.5904677563033124,0.9469583661000328,-0.5536597448497301,0.5669415118173498,-0.5262463384142262,0.7207901592479338,-0.09553153330764119,0.29030777577401645
9.01171875,-0.21730389591241972,1.7619021164642445,0.09725107817097164,1.2164314250791068,-0.8756435926720821,-0.5631287674631692,-0.20624584538878238,0.3557503258585824
9.015625,1.3573143026311016,0.0012847231284617675,0.07421843698842873,1.6279580989679012,-0.7433710416727334,0.4860826551535014,-0.02081321842193712,0.7502539913763719
9.01953125,0.5104143573912178,0.6058725980247871,0.6947125965561182,1.2908552287618846,-0.0028174909688850613,0.36160987194344313,-0.7562418886995519,-0.8196886864129891
9.0234375,1.1228614950370281,1.4090749852186806,-0.0005623063309088939,0.47349845833380677,-1.2898339210253777,0.20696937472773022,-1.3703216308941233,0.8392154728761723
9.02734375,1.9678379167067654,0.5252684859217809,-0.05043250285080488,0.5648349673433828,-1.3729103647614063,0.16759173927124082,-0.9916361050655135,-0.04824172657742981
9.03125,0.8890600391110495,0.8874066975144522,-0.5756834177646081,0.33474751872902053,-1.494664336989997,-0.3671704555405071,-0.9328466712558301,-0.9444789323170655
9.03515625,1.1569755754562916,0.8826482035856941,-1.0542593120045383,0.8960447786609975,-0.8684062943097136,-0.9201876596678302,-1.3281467343083608,-1.081518896486397
9.0390625,1.4415774473168586,0.516708044162557,-0.3463495874062717,0.09053437138807752,0.14459904091348774,-0.5340471171515818,-1.1101228621029327,-1.1039289242157906
9.04296875,1.2850621423875228,0.42148401079036574,-1.2058571530506976,-0.5276253998537888,0.4621665793790133,-1.2249124911522087,-0.8799738078951691,-1.202432371187602
9.046875,-0.42131648628565477,-0.36785142175189794,-1.3098689477812018,0.2979959061436078,0.09054542232523088,-1.022984177925412,-0.9406901723969285,-0.899451787915873
9.05078125,0.04776651880847427,1.0613135062742398,-0.894435215692268,-0.2120371381864931,-0.03354399548675714,-0.8271218867817349,-1.6009631962437862,-0.5685051187541897
9.0546875,0.42658932326749455,-0.11820088413122658,-0.8665711539963266,-0.3061167746169687,0.20523357849771418,-1.9053915127199264,-0.30169945527929704,-0.4380857841840254
9.05859375,0.4670689758340972,-1.1361546280128354,-0.23987502772658406,-1.4103203581893187,0.549655522496372,-0.04856077798370151,0.04471728751222759,-0.6385642111139398
9.0625,-0.9036401923047227,0.40844689746425356,-0.684957207824196,-0.43530105765870875,1.49847835670251,-0.6847053963486042,-0.46416744140787425,-0.8526726068002933
9.06640625,-0.8350363861247393,-0.4880146806502394,-1.2237413246880462,-1.5584675335205112,0.5670636502249526,-0.1084179836264374,-0.39431982335858906,0.31104716985486036
9.0703125,-0.6208459975643437,-0.25042316583543067,-0.02893761667919482,-0.3363578803048959,1.3517492007730203,-0.10526982591938577,-0.4284414015651301,0.5047738315602337
9.07421875,-1.306464878665568,-1.1418364500750995,0.954205057123062,-0.7539389301528079,0.45633592148771496,0.27697860053605794,0.17275048397796922,0.28626562735804284
9.078125,-1.8588399432968568,-1.930191313413449,-0.3077291589276871,-0.19320996136590746,1.0063196552688385,-0.12666055979807236,0.5305649993394044,-0.579795032500525
9.08203125,-1.1473347407948629,-0.6192715802554604,0.2294088264021556,0.0712672158169379,0.5642911793090297,0.9189414669114742,0.41508430880705105,0.8300821549949831
9.0859375,-0.32549180837252756,-1.0170222564437235,-0.26731549949349565,-0.08050075937279158,-0.025862116660166225,-0.4067593291526742,0.9089742542911005,0.6603601660776836
9.08984375,-0.49339440406193524,-0.7108238420278921,1.1723526158414899,-0.556068042729353,0.6736440599887276,1.1199683059274244,0.2239497158050111,1.1624913987405268
9.09375,0.3012325940625381,-1.7125871952550695,0.4806892651051604,0.09578244795290691,-0.41569740240259523,0.536167571899578,0.82313270582941,1.195704310089269
9.09765625,-0.9047770858129365,-1.2148450678271336,1.0866575274350607,0.972221836573949,0.1554035278919547,0.8651232768028446,-0.09819374621206567,0.83717256025734
9.1015625,-0.7314190054622309,-1.2489093374299798,0.7353892092840831,0.27667388412688954,0.4086777834154454,1.5612606906223576,0.3832645458106807,1.1357633717294773
9.10546875,-0.08181968895488737,-0.8320688521661149,1.5697902210350512,0.7963529802075343,-0.2723632644777616,-0.004613903182604351,0.7714349337765047,0.5845968597694398
9.109375,0.6233330200697207,-0.8644311376798071,0.5098705956223194,0.6634198269818188,0.08609737416348565,1.4141087714681395,0.381732410481641,0.6799639023272515
9.11328125,0.888698611401579,0.5146240107507668,1.908094408892983,0.34928665167871253,0.07611800365746774,1.1095141776854855,1.0696905268426609,0.5186681045727736
9.1171875,0.8509863461869869,0.418815394475921,1.4516058226471213,1.6437104599022976,-0.9535183143992498,0.8608179944987217,0.06370789663248971,0.3725684126664201
9.12109375,1.00269150916537,0.14046141430197107,1.2701590126457007,0.2317794843111931,-0.9355044478145386,0.5278204797252805,-0.17178817248242828,-0.05540665702241218
9.125,1.1925450897319965,0.6761709824447241,0.693113784346749,-0.7086089295992587,-0.9939268585702713,-0.44200565231929284,0.007455986603574799,-0.31765250034147247
9.12890625,1.2131377431271173,0.14870935770427932,1.4724643138233735,-0.15512163193711098,-1.1030468890196132,0.13293480143291986,-0.8270969491321284,0.1860219509869418
9.1328125,0.7607193634783924,0.03841021740168,0.27448108464941895,-0.052765827308104585,-0.6413433591896514,-1.7774046263348633,-0.26446280866089,-0.48172549031744616
9.13671875,1.158716390227759,0.7672510547802925,-0.3290543510669876,-0.19188424027393025,-0.32993273015099794,-0.34196386549480007,-0.35835726793683464,0.14409034082179517
9.140625,0.0262110079053266,1.0675701547160008,0.05843175537459813,-1.251946176065411,-0.4181661001010514,-0.27218731588285827,-0.8814609380334587,-0.7470428863026412
9.14453125,-0.4840730434907054,0.5025404960846288,0.7220319979076748,-0.6220009121012393,-0.169426696689483,-0.3838453148213875,-0.7801818165383912,-1.2874219271507654
9.1484375,1.0274597033681632,1.5594833237515418,0.2667667389794317,-0.6344214046671779,-0.3117655714529673,-0.6606230775061368,-1.138862435841807,-0.9070916594896345
9.15234375,0.4047833797083104,1.524581958401467,-0.5522746070633863,-0.6811575162534864,-0.611199038549617,-1.5441118033206842,-1.0465025509134387,-0.8833760100586412
9.15625,0.08086155105919896,1.058220204763291,0.394914852283009,-0.1991704667000318,-0.5471944022875507,-2.2448106412166893,-1.6163586932114566,-1.0472788335593464
9.16015625,-1.2943979322636094,0.6693284336531283,-0.3646724578724825,-0.36325095378005007,-0.916128569155605,-0.7444045124093344,-1.1726090126580622,-0.30196629431311967
9.1640625,-1.7784887757768226,-0.00868714842506135,-0.050213413372423646,-1.0088998035800218,0.7218491335954852,-0.7729139564634293,-1.4786866399001208,-0.7028338936456789
9.16796875,-1.0017339361012065,-0.30734166539775837,-1.339441331801063,-1.0535865754967337,1.0415305173036684,-0.18616932317371804,-0.6785458936002734,0.3966589583066986
9.171875,-0.6729849394154079,-0.6374830484675982,-2.2408924457632047,-0.5076684719756089,0.9119060460729672,-0.4604854540470452,-1.268259989862899,-0.5065491403963774
9.17578125,-0.761265826008083,-0.42644180678507804,0.0016617954547290413,-0.1643213879989044,0.8491305357368476,-0.06299827086939164,-0.7575573540982649,0.9582607738417998
9.1796875,-0.28083940710440103,0.44878693225007876,-0.7111114867467689,1.572795155597237,0.821642208363589,0.16997850471512221,0.15206078403672518,0.6103322069267357
9.18359375,-1.0466844612903619,0.34851788447692905,-1.3877884256857373,0.7028371135309951,1.6530889358660017,-0.38870576849946176,-0.23362504985771876,0.5139395790744581
9.1875,-0.6414268374965203,-0.718834927419822,-0.4169661350777849,0.42138096761849253,1.3056671197021137,0.5602702255644836,0.92387001599417,0.7853018235019575
9.19140625,0.8352269378736694,-0.755152842137428,-0.9542921499042748,1.0725663113714723,0.5395442266986825,0.44675758647751607,0.24622550488709577,1.0692998499835038
9.1953125,-0.5610255134812153,-0.29583729997198804,-0.14075541512637874,0.2871931542120688,0.6168006817841538,0.22400910684966757,1.221313679288735,1.293423463023185
9.19921875,0.6763312489458486,-0.5917409140023369,-0.47811837421474124,1.4656043185624281,1.3011761155954782,1.004860946047193,1.4236948914918934,0.5840127540732607
9.203125,0.5181570799120724,-1.222994987873648,0.10011129928270936,0.9788633269241147,-0.08052008752894291,0.6546519869834914,0.17989252485745932,0.8311705900369416
9.20703125,0.8754928714753495,-1.015961668222117,0.2611661450345852,0.00188225701467426,0.5307764915262552,0.9461794664871397,1.6000752522986117,1.6625496881318158
9.2109375,0.283803155620142,-1.7747992089778326,1.0288893555394805,0.1696078824893687,0.547330078241763,1.0256553780461184,0.771638356955184,0.5790964239443698
9.21484375,1.5102821821540915,-1.0856893420484108,0.6960727484943797,-0.34519844851597703,1.2222778277383255,-0.1399052874658726,1.8860311496220798,0.349096669668062
9.21875,0.9567400823212202,-0.680809613994478,-0.029580357476179764,-0.682264075705896,1.4159366120497392,1.3938874596794013,-0.1219612962791945,-0.2963303694377854
9.22265625,-0.06497040383806607,-0.037035301008292,0.20742425115949786,-0.38235104663278324,0.3298858496430903,1.2912398771848201,0.4641905588372216,0.23879846528413787
9.2265625,1.064150818214195,0.2661129735366803,0.03229413472531852,-1.6089491235689382,1.582383469796791,0.014522737257288976,0.77157691981365,-0.642726094928177
9.23046875,1.0407291482581,-1.3297212601380255,0.07046390756822882,-1.6685349337160993,-0.32716011096394304,0.23916704831501742,0.07787042473714567,-0.8074936673725559
9.234375,0.7882567641585905,0.1982875780201882,1.3081002664607215,-0.8403881575896048,0.3711453934958642,0.40115626079634686,0.8284215797218202,-1.5214756328144137
9.23828125,-0.3972145269709478,-0.4438103849558017,0.2963465731460345,0.0072061515072489035,-0.5187257807002374,-0.12157117871150366,0.11389465965513072,-1.2560970588642957
9.2421875,-0.23490000349142248,0.10945666892482149,1.067697055720937,-1.2099661317196702,0.08167264571915123,-0.5422737225765686,0.010553966268074488,-0.8199115448346183
9.24609375,0.47332807431585133,-0.07172592124706617,0.5236674344091026,-0.3334761628823011,-0.0186533509771607,-0.9358374646187975,-0.5528688825137541,-1.6014522425709345
9.25,-1.147817370497216,0.34368591779082736,0.5282440051634816,-0.5676867000565197,1.1850448251632586,-0.9791739266147357,-0.636915418271352,-0.39938251346447295
9.25390625,0.5590578644286178,1.5094566067924369,1.4522046374036297,-0.0045059494845033285,0.7942082667008716,-1.300219703151323,-0.12627006622621118,-1.7460194117969439
9.2578125,-0.2636515353703016,0.9275226460021977,0.37570424272586694,0.5309818564051165,0.31734748623235043,-0.4064090892775518,-1.141953869134059,-1.2499384226753327
9.26171875,-1.338278791309587,0.42717751508000434,-0.062275663829363476,0.28407022565925677,0.8127813042928971,0.1271298713075888,-1.5087782100454858,-1.1971589758036671
9.265625,-1.4262130376926874,1.3298636135187603,0.31915572341719933,1.472157900924894,0.8100005512982791,-1.4618765921027475,-0.38729877085711195,-0.21079691806143533
9.26953125,-1.7556460769437714,-0.5756467053686355,-1.0569627584267578,0.9735688278554733,1.061855471591647,-1.3054771909070761,-0.9889575980125284,0.1613912406334488
9.2734375,-0.6234727967996605,1.5198924768110125,-0.016009980890436204,1.2035476914095116,0.6101556603403173,-1.2122846849212765,-0.7266709953981088,0.9297442139834465
9.27734375,-0.9554449987498834,1.0086431158007698,0.24193333599303216,0.5304540251677938,1.0950374694381373,-1.07958454584645,-1.0791922140564991,0.09897694927001055
9.28125,0.28199420501932915,0.5456541155067098,-1.2038947353152623,0.1754413048935971,1.3723675033857794,-0.6492025143652507,-0.99400554024984,1.0596784346458872
9.28515625,-0.24014708263213605,0.695062715656963,-0.39599232389721106,1.0257018524445725,2.027597661314889,-0.05901342629870393,-1.3908582705088048,0.34587360410202084
9.2890625,0.8068612076225679,0.792818018239093,-0.7837346958540019,1.4882603232013696,0.2811469878205193,-0.5070361406131326,-0.4407958977735882,1.9412163689045945
9.29296875,0.26222493038645833,0.5420646832011446,-0.6282019346012881,0.06322809503946039,1.3112135327650443,0.8991768453963769,-0.5458432519982817,0.7529807176627349
9.296875,-0.4612627292516369,0.25147515894312206,-0.9789786920629953,0.5913157201994738,0.008578138475545997,0.7346723774468271,-0.7664963984693722,1.9357524005621065
9.30078125,0.9521988553807582,-0.1352555870117784,-0.906248721426537,0.5393122352443325,0.8009849808206136,0.7301870149510278,0.09785850935380311,1.0682988432170375
9.3046875,1.1775481532292575,-0.07796052845762719,-0.22240478067622196,0.14033480759212447,0.1392969539378185,0.8183507775297254,0.17905790707612448,0.36732881779946414
9.30859375,0.6373863488927758,-0.7198535806069137,-0.4050843526768779,-1.1201360432326615,0.20870540678846441,1.1901847551669467,0.669905944172075,0.8694523072496675
9.3125,0.7866474988913759,-0.25719935899376944,0.6344586784043599,-0.7165739731034877,0.6427913591424076,0.15908704691184394,-0.17745188810716894,0.47891391907669123
9.31640625,1.1205804028196258,-0.731403931167449,-0.7487940313612029,-1.158481305089369,0.16060840108209604,0.05965841540409411,0.4646823976248747,0.09571878349590579
9.3203125,1.476777441673923,-0.38013774923784144,0.2666415590169425,-0.9485281069589777,-0.8370555398168327,1.076496421982323,1.538070616315573,0.1676513622480095
9.32421875,0.8017907612759139,0.20971902144141386,-0.8728975211146501,-1.1518931510394141,-0.5112947904944154,0.238887181687213,0.2505555686055827,0.06980769790224353
9.328125,0.07109211998629333,-0.5116857910912386,0.7188767340412924,-0.5025733120298783,-1.4150419145664883,0.6217755575348031,1.0222627288536632,-1.3056327177658338
9.33203125,-0.21584281194569624,-1.193542933883752,0.9681506833345247,-0.0766971760151498,-1.322436513850778,0.49701533311027685,0.517124601568159,-1.3281410825019484
9.3359375,0.25976262768232744,-0.9025090491761252,0.0931486434664949,0.12308740433171103,-1.1399505376159618,0.04690550644529986,0.6169601182047768,0.7140821292759595
9.33984375,0.15827508079942842,-1.5771983262651874,1.652240571034427,0.33470324353511194,-0.7805011047919937,-0.8066735529353288,0.5498143722871703,0.33246519277953623
9.34375,-0.05816403565095074,-1.1200243407601553,1.3256835360870456,0.11448119168453535,-0.8846281679817967,0.37387256074366165,1.3156233669107151,-1.193579661900275
9.34765625,-0.012444327039955794,-1.0124650754907647,1.153184485210676,0.42510003956144193,-0.9834683616865241,-0.5204222792274833,0.9761333461929864,-0.8409594044968964
9.3515625,-0.5268016952942864,-0.18482667968330557,0.8928746409575714,0.32194591152607616,-0.3798245482240384,-0.49385534543814213,0.36905123510049376,-0.3620753227671001
9.35546875,-0.8955207136968507,0.8563291040581613,1.5415429074258624,0.20198194898631772,-0.39167384802994093,-0.7204766750988914,-0.9589427076374547,-1.1680817320300931
9.359375,-1.652124502999766,-0.4286468065213508,1.4575472096583642,0.6057809777634608,-0.02311466637759006,-1.4659798371682335,-0.619066186846903,-0.33334903576569774
9.36328125,-2.276262770964177,-0.22002987965773896,2.026343477220942,1.6244686633215921,-0.23912260449779218,-1.1905702147192503,-0.4945410889396811,-0.8653882101754617
9.3671875,-0.1591921941723512,0.3737482392972193,0.9735799821207869,0.6756429587755446,0.8739206140768373,-1.0093838167948515,-0.13185174308489367,-0.2822135329241409
9.37109375,-0.6456177386220973,0.7435080702618729,0.4140296140695312,1.1236229008432934,-0.04257598805489846,-0.09365567191597446,-0.8933281931845886,0.04916033031073516
9.375,0.5215069000130352,0.1461897584559987,0.4586948502408714,0.2747371464769556,0.41350332402136447,-1.1131031597982053,-0.6052540019735252,0.06694496006469061
9.37890625,-0.5739056361856701,0.8842066173976777,0.6615421328620973,-0.15058686470366714,0.0851400051904051,-0.5128984682890131,-0.37102512104339647,0.8650281106968072
9.3828125,0.2666655920976822,1.8096980993137626,0.6674595854004441,-0.41002877818921424,1.4776318572192806,-0.14456873849938867,-0.05116527942669702,0.7469220044884535
9.38671875,-0.3634659498051835,0.7477418163920212,-0.4012059377293383,-0.39921407142896115,1.1005138620061954,0.28984347412573663,-0.8688244635830107,0.2483650507995533
9.390625,0.7738371737997473,1.0166844492533567,0.5453377320813346,-0.7093032940763873,1.2091493382712426,-0.33191994827147264,-1.014051543568398,0.41244134756392026
9.39453125,0.10403959085144132,1.6046633693974957,-0.9447865993628886,-1.155715900915151,1.7463941200965778,0.7998389737769126,-1.2761778336065868,1.398668046033487
9.3984375,1.0227922827796394,0.3742944535860325,-0.5147092687643086,-1.564730289788094,1.3923920652428796,0.5560843772334053,-1.0688727886511575,1.0547950039839684
9.40234375,1.8110341472008094,0.7444754968064612,-0.29752066172844893,-1.5595303275469439,1.198513356249384,0.19383945059727842,-1.1391171586915791,0.1317301673755672
9.40625,0.6621162662515749,0.4690654221601665,0.7094626905826286,-1.0699699313272417,0.7461158235690695,1.365397855580173,-1.0905305288239011,0.6974812602196958
9.41015625,0.9940408383392892,0.9468085865137854,-0.9069233005223347,-0.2988809968744367,0.9390037950622088,0.5784701738221989,-0.1957845885709743,0.7584107991257636
9.4140625,0.8297495350936225,-0.16575542407680277,-1.2377197776737727,-0.9834600432818115,0.09597914670655178,1.9525472745811303,0.11294493391911306,1.1537268603721023
9.41796875,0.3104314948236807,0.4820598264580368,-1.581871334973562,-0.4655466243031638,-0.48392902027194346,0.9370939089582188,0.09328226878356827,0.11339427873013241
9.421875,0.7809238024522706,-0.6170547999992502,-0.7250513806490966,-0.237116462753476,-0.916613991783272,1.790531885097402,0.8643518937960069,-0.44765900827394023
9.42578125,0.7401819943000547,-0.39380957818203477,-1.377500818401822,0.4743419432463195,-0.5727080781880198,0.7981111164911184,1.0205864436616858,-0.1869987309304787
9.4296875,0.3129621173573457,-0.9174090589042538,0.21403180456479484,0.521103602271165,-0.823442885612749,0.7281844472222131,0.7983417892659305,-0.8538603786730525
9.43359375,-1.2683944109996963,-0.5625745203593798,-0.523601424488972,0.942313791013804,-0.7989115053471786,0.2747625043354358,1.1328473694449697,-0.9311614088123077
9.4375,-0.6414132279754251,-0.7965390904293186,-0.5357624076893426,0.670135019731572,-0.5115604656258397,1.1050661197931402,1.271220053037562,-1.298474136148236
9.44140625,-0.5459408558118095,-1.1941317095175155,-0.4841534031903866,0.6722781345576249,-0.5508544985527914,-0.3174548398545105,1.1263939598229407,-1.4363875563008788
9.4453125,-0.8638518425182169,-1.1476507877236992,0.14335165332688982,1.0990478014608993,-1.190193375237486,-0.30977235803097347,1.0846457276147068,-0.6269735861151587
9.44921875,-0.36200505731950205,-0.9937974180004839,-0.33381089748202813,0.9853333719464968,-0.7000546938084868,-0.7170840970466528,1.4284626399207416,-0.1620660356150836
9.453125,-0.6597684621548019,-1.7168470070339517,0.44427641049065564,0.5460056795354122,-1.6306743682703764,-0.7750793271201566,0.3900807871588301,-0.7714890661744354
9.45703125,-0.9370720218246611,-1.8101757981154059,-0.10737891176494849,1.6053761648752038,-1.3848146112516067,-0.2976473025431645,0.02243100680968413,-0.398684640610031
9.4609375,-0.9031152385079424,-0.8166828607580824,0.147134116736852,0.37918410823175486,-0.11808223401943041,-1.7841233783987867,0.10242095572492715,-0.641284833237974
9.46484375,-1.312659924290311,-1.5250808107612097,0.6834508474620825,-0.06601517491093055,0.19238414536776577,-1.5715589702103476,0.468665050274869,0.15295509087619436
9.46875,-0.5434749796711376,-0.27692098488118333,0.33412660059202476,-0.25001024590937326,0.16619040477085156,-1.067455517598128,1.1075233894074636,0.28624318823347705
9.47265625,0.811246081510969,-0.8746399129415258,1.0861938411904435,-0.9527641148513759,0.29270064018980446,-1.1525036973024319,-0.07088734565441483,0.26749678824671286
9.4765625,-0.17310220157706263,-0.34627580213854886,1.2889372084437725,0.3254051937019907,-0.5373488056340877,-0.44375467660779455,-0.9824251987249051,0.004994162931589441
9.48046875,0.793051592220507,-0.2111881501105271,0.8180974359833703,-0.6546871627694119,1.2725637516611246,-1.1536858308457916,-1.8249093287541323,0.02989462398909959
