,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
16.4453125,0.9688232205205043,0.5897557147595185,-1.3530614805355032,0.006242712646328585,0.3606255606211886,-0.12399061629823598,1.0647730902329866,-0.5804664611258895
16.44921875,1.0058314927083905,1.0680909697782364,-0.5034847190722943,-1.181724230058394,0.035619456272189653,-0.47735557761140507,-0.1735731358310233,-1.1359780492765268
16.453125,0.3809251628432697,-0.5627354599715723,0.33259414889043104,-0.45140580713843936,-1.6155099322429618,-0.5980749031221075,0.32666827086018135,-0.24154824716388343
16.45703125,0.17142977396006498,-1.261055152877736,0.5592910762600745,-0.5493669026184159,-0.7911184305202728,-1.3346980181462553,-0.332054866408354,-0.06847306253273272
16.4609375,1.7410275629913627,-0.4649184758058952,0.18675666538543348,-0.9356758275498209,-1.0150496297674532,-0.6087798293972547,-1.466018431838553,-0.34958428402356095
16.46484375,0.9748741098562763,-1.3191337840808428,0.9493183652226969,-0.6783468613137543,-1.1648076717183677,-1.3339108152460273,-0.24315257908681048,0.8434276395899726
16.46875,0.2913779566904256,-1.3879094692719005,1.2786278849666286,-0.025600691948755694,-0.35459190106643645,-1.0646289106213602,-0.7450075689156184,1.4520335432040115
16.47265625,1.172194177108255,-1.7932300561859602,1.2895666051401962,-1.1569476967711751,-0.18196973958171014,0.03710547442811748,-0.6066693502016414,1.2858223083772766
16.4765625,-0.12537503104767805,-0.7256929280580335,0.8556619091466899,-0.8156072342371775,-0.3273173698042037,0.2459437829840032,-1.475441284950688,1.6801037903015594
16.48046875,0.4797206263500539,-0.5843806442939481,1.730279002415223,-0.36020787504153684,0.007489297932843253,-0.5112995209488934,-1.1766985499520766,0.39464857646553153
16.484375,-1.5725002628413105,0.41795529518187663,0.2860539497192198,-0.3656371590005635,0.4413298090505091,0.361714798628719,-1.3526796919238646,0.7780077010101761
16.48828125,-0.46878736642177005,-0.36335669424809697,-0.07096701635255354,-0.2375601426604741,-0.387196091274078,0.5068008447430618,-1.4219123278070878,0.5543820663700882
16.4921875,-0.3742449838089487,0.5650574658636959,0.968887921832232,0.10527112118841803,0.7994918180740165,0.7204324405021233,-1.0212089761147198,0.46445825560819703
16.49609375,-1.056847179115358,0.25722271484378884,0.7744467018916259,1.1370143341345038,0.5957444495961318,0.330485542727733,-0.2740557133255386,0.758297435138111
16.5,-1.1724112635261208,1.433815603285687,0.8626094576553922,0.032453131616794195,0.9147344197167009,0.2046134046813667,0.13696236770882986,-0.10966049340586251
16.50390625,-0.8484934833262765,0.9098941202820569,0.2478197545626561,2.0423212086245934,0.8994075959276806,1.4257588788224875,0.08727079028182634,0.5833792623646595
16.5078125,-0.8664069977045518,0.33662609627179974,-0.10163218796482107,0.6404961853511204,1.1904843656929067,-0.0478805705951179,-0.31892422071772725,-0.41411294230556134
16.51171875,-0.3532862256582093,1.1010051913512182,-0.1685562421033456,1.188992356059579,0.9801730222795315,0.2920265198586457,1.4030265813162424,-0.8222110342757232
16.515625,-0.8535704074939561,2.079608064683943,-0.033476098249212716,1.353594396587038,1.235824839391074,1.2969332603388988,0.19030249464383286,-0.4970902412266291
16.51953125,-1.1315076599995044,0.5598696849722873,0.3887374382443962,0.8982874438207569,1.0464872349178733,0.23814732433583485,2.1300730125927916,-1.955422530273817
16.5234375,0.8423388920241286,0.7732039512953195,-1.1134797683998099,1.0113507758096276,1.8934477925053772,0.3603762421011002,0.932676069859874,-1.166248249507528
16.52734375,-0.05016617188606806,0.33758775061016355,-1.2574551201909234,0.889324754484797,0.7055901976232579,0.8947000220958182,0.7573391325843152,-0.4736176417641832
16.53125,0.5650390354590134,0.5597566046058006,-1.1442036761766095,0.38322962986441655,0.0360727419779307,-0.5268287851845201,1.7498904469266603,-0.7069434988515909
16.53515625,0.43073192624859746,-0.0424520594711464,-2.0320166772241515,0.0952464138879305,0.6218748297221687,-0.7604752993335412,0.949163699332496,-0.3742171032316066
16.5390625,0.7162219920555702,-1.2009815587825832,-0.9568589793850899,-0.18996218629721634,0.06546774645064513,-0.9569959988531124,1.130971696183123,-0.42743474492517924
16.54296875,1.8430382280393465,-0.58027118957302,-0.7303815630028916,-0.5189518427880465,-0.9236000548983414,-1.1333715147774044,0.7861873463701659,0.004268545058099893
16.546875,1.3364095637953697,-0.8013852526512748,0.18697272290082878,-0.507419105873587,-0.6693190364870052,-1.0626049915882414,0.25442230828998247,0.7692762640509779
16.55078125,1.1260756306972277,-0.9954883132841762,-1.2101244001166673,-0.9224785177880095,-0.29667678787456514,-1.707876108285949,0.9050518401911595,0.6806167039449266
16.5546875,0.3932183738260061,-1.1244313753994593,-0.7118765818312367,-1.2282770138987726,-1.1177749730679143,-0.8441691009656439,-0.0011437914875267186,0.8641193154426494
16.55859375,0.7989039457835438,-1.3115729278761958,-0.16904225202791992,-1.1630057630668524,-0.9792703095347577,-0.64568140467408,-0.49822564358974875,1.4905651327942666
16.5625,0.4833322276192433,-0.6252367221612456,-0.16746848326119748,-1.1860423537876752,-2.233369991962846,-0.22926085342390456,-1.0479508487736215,0.7556766152104175
16.56640625,-0.15191606649361622,-1.8554528689704441,0.023381299879694728,-0.3705862903178887,-1.547320538341744,0.13508706297950038,-0.9512342130020871,0.6810540177773076
16.5703125,-0.13151440916518972,-1.0312139085598095,0.5854151291498568,-0.10034419767047331,-1.544626716063871,0.51334140136578,-1.670784157460399,0.8684619346640625
16.57421875,0.8263798555865411,0.41797051506992944,-0.011636902703425767,0.042266300128476986,-1.1074249472371702,0.5453528380287862,-0.5822965016281381,0.9124923643057918
16.578125,-0.5616535829265478,0.07662105197272762,0.689346522503305,-0.020785513222066454,-0.622171696547134,0.3575169849094577,-0.6321611857668687,0.5765274838748216
16.58203125,-0.6037034602070038,-0.14823071292499962,0.67397389436505,0.35041579443870496,-0.25502940820510256,0.2523141158850184,-0.6179270156120211,0.1562663155965167
16.5859375,-1.0521865820792433,-0.24332818972456766,1.1483557570827352,-0.21880893173699462,0.5321025482889494,0.8979312820099615,-0.37147103745956916,0.4026696216355899
16.58984375,-1.635979113279309,-0.3822680154285907,1.5324063293890762,-0.20943192166306407,-0.08440669595186083,0.9689934215018209,-0.6327061284640563,-0.2290743626012543
16.59375,-0.6023999539712319,-0.41394103092113377,1.5657980422176205,0.07884567101198828,0.023085875151592217,1.0083247732617655,0.8662152743882052,0.03493937915275322
16.59765625,-0.39950893905206264,1.310242108802051,-0.03726104527401042,-0.07473459124444848,-0.4456080770996387,0.8550388547701342,-0.25440965216593636,-0.8746366326210557
16.6015625,-0.27687700462098597,0.6212364985353594,1.4736800558787713,0.859480390369829,1.1814702714918806,0.8901149646117615,-0.19011535871709634,-0.5251046936992619
16.60546875,-1.6418168355355274,0.13336310543425922,0.5741236889785627,-0.4129111750192832,1.3302786881902877,0.6450744903165223,1.5175673498283428,-0.8495282492894505
16.609375,-0.08671459671261067,1.0962453507713115,0.0016180101978824912,0.5454380509396887,1.0509378793247435,-0.024229299612790325,0.6592232524312676,-0.7313617688986825
16.61328125,-1.0594559554479777,0.12049042758353157,0.0832996353615857,1.0380586712779234,0.3062367124318375,0.03837739524774757,0.305122458476169,-1.5337868944934885
16.6171875,-0.6880806584983206,0.40175156193587797,-0.8370760241862593,0.8988256336461314,1.167812777778687,-0.9755227826299022,0.5166700213389221,-0.2320421400294192
16.62109375,1.004934978841048,0.5573074947680589,-0.7609705625218567,0.9053593798652343,0.5564127750349683,-0.35472446868072965,1.7596221008958772,-0.21358556907199527
16.625,0.28217666266389396,0.27143466136662364,0.06943500125163371,0.9562408502379443,0.875207630509315,-0.29412056130202546,0.7314802172742523,0.7642463515199789
16.62890625,-0.06161457844488116,0.5443014396475817,-0.6299402820422864,0.6925912090748275,0.5520713350346912,-1.5374303788142518,1.1283104652705493,0.5725286419769882
16.6328125,1.132367228332281,-0.05883073983274659,-0.6870445874496827,0.41068281697737397,0.37596126682306413,-1.5013716560773946,1.5813188452109148,0.5217007995276258
16.63671875,0.779998136849315,-0.5897880638467258,0.00974398802308507,0.2570913093640122,0.1174640105259516,-0.5586163242228589,1.3778632402830422,1.8907668659693362
16.640625,0.3280527530304669,-0.9591889124102588,-0.7781276170063582,1.2976680992811764,0.45686083083176526,-1.7415744115911869,-0.08545515259410186,1.0344583320168077
16.64453125,0.482213837165551,-1.3485013163299513,-1.4166163419322324,0.507057510732044,0.20764892457104095,-0.8828622786598282,0.2076697896309467,1.7685197892056337
16.6484375,1.2989570060914006,-1.5467844765837748,-1.2827176678566414,0.5743030624630199,-0.24894223523684683,-0.24587208727203644,-0.816006516989399,1.4542002486613987
16.65234375,-0.16469065004379502,-1.0471188787198202,-1.1882917296109046,-0.3641216539063534,-0.5678404130871334,0.6703429063964448,0.06641491626802837,0.7102608771888639
16.65625,-1.0387115215327982,-1.4248197932923767,0.06335560674954965,-0.050006426075557775,-1.490877407075664,0.07882277977867803,-0.9469763005403875,0.7325038167034481
16.66015625,-0.9192045410677996,-0.9353846264630017,0.4323261396468343,-0.12206657256705356,-0.46633391493255927,1.1372667238761844,-0.8766029420804906,1.0294601366638427
16.6640625,-0.5795984464389874,-1.069253638011001,-0.21170447365268605,-0.7328174553495503,-1.0538252041124938,1.2055565707739262,-0.19689965820475286,1.0901541200488147
16.66796875,0.615716534975629,1.2083267754069864,0.5001782510107153,-0.27098981263325417,-0.6510861965381683,0.7477389992692504,-1.9559005214341867,1.5101787898979626
16.671875,-0.6845479199842218,-0.18866260704548413,0.6445506116178359,-1.2102890224165537,-1.6125098033762937,1.7297142462465989,-2.482804195042315,0.9080619783108499
16.67578125,-1.2319301338664774,0.5239715960266492,0.4309589977424398,-1.473175909895799,-1.585386527282552,1.1789667510247468,-1.1560236345984314,0.7290977420852035
16.6796875,-0.5134650031299355,0.4635265453446409,0.7911244458522281,-0.46806885928434905,-0.4623161906404518,1.7878223395891768,-0.5110108568325367,0.3041159854702422
16.68359375,-1.2148741848326088,0.5627820886109659,1.258658365625632,-0.704751430152308,0.1305823854900945,1.037487436141332,-0.256097430489559,0.8987175824977696
16.6875,-1.3474965709466042,0.6088883088017475,-0.08626870209345117,-0.2644246530318274,0.5596146053032077,1.1032969762912193,-0.7042608644985696,0.731465490124867
16.69140625,-0.07725769232449808,0.2697977624886079,0.9928200373402544,-0.4766340878875784,0.6085756084101497,0.9774228940101467,-0.6227560794599429,0.6777746127005394
16.6953125,-0.3752180170338073,0.5324844221651444,1.6628384206509927,-0.4066105314765791,0.2303559674216503,0.05026484558203703,-0.07521571245881532,-0.32541930192983703
16.69921875,0.004761237914755523,2.2764045410496063,0.38030756539047617,-0.19707801021289154,0.8566145132539443,0.822307822999953,-0.018472456745350446,0.17770382969132203
16.703125,0.012297987463261377,0.28521824208123336,0.8513088495963097,0.64562961168817,1.1462327782235193,1.0128485049087668,0.1807542310653747,1.1867379323560538
16.70703125,0.27707248906957865,0.8019766839581078,0.652905624147981,0.8818921701433785,1.196098843424211,-0.45794354085195066,-0.05215639685662232,1.3199947427651952
16.7109375,0.38705649353676774,0.6769829533616998,-0.2593052246156922,0.1734840972841783,2.0506028712605184,0.6554767939201472,1.1772867089499879,0.3575751745286393
16.71484375,0.5836365173048607,0.5444646264352465,0.4953397521864128,0.9614425094213601,0.5898543435005598,-0.5810100563773932,0.5386193421606615,1.0401924524649917
16.71875,0.48943219960760437,0.27231193216089605,0.03563933281309241,1.1149127261903584,1.3978658247366949,0.4399749095614873,0.6293090800414864,0.9171358627045305
16.72265625,1.771368926637939,-0.21235507510561064,0.9983996958855249,1.1727558012546957,-0.17561020173951447,0.24353217226173962,0.9402945713058467,1.2452902257180491
16.7265625,1.4440344500374866,-0.16117794154058251,-0.9981191969918747,0.5586923437122577,0.11689397548605851,0.7862099888278016,0.5013360750538784,2.3713814494594176
16.73046875,1.4981965443586418,0.15391409237424103,0.17250590537831334,0.8458737477183511,1.044894953463905,0.6357569462268198,0.7116186156884012,3.390119717148944
16.734375,0.384665503659789,-0.7000885493485595,-1.0935129199992106,1.4183191657337622,-0.3938639749714646,0.7858911904319708,1.5207521235549701,1.8802445725525405
16.73828125,1.2344475692294918,0.31590472576522843,-0.05394560813868077,0.9558686175146301,-0.9085368959353773,1.4672762733897904,0.3908995625713104,2.596088002417828
16.7421875,-0.5402769967675769,-0.15044024682075763,-1.0807384980134433,1.8757506000734037,0.645376687443177,1.1734223487939395,-0.3998078500449834,1.8634627461994526
16.74609375,0.4877044974438134,-0.5721931967792006,-1.470660629553578,1.3186553472691798,-0.2188472966120696,2.223030304319487,0.16091846137864663,1.3510883126239785
16.75,-0.10499757381176261,-0.8710611452262563,-1.3373021115814927,0.6646300603687814,-0.7728699331179089,2.2300047212476177,-0.7705040857366963,0.3968154113596487
16.75390625,-0.9784455712729343,-1.1004225576141626,-1.2608569322138306,1.3007186073061239,-0.5951364297677149,2.652727136914909,-0.2933373474343519,-0.43588805658244945
16.7578125,-1.0088852649500717,-0.27233646897508423,-0.7783059741529643,0.35560236877983614,-0.9417201147483028,1.9947086687112043,0.5350503900227312,0.2608946402210938
16.76171875,-1.5469258621298945,-0.9448382146024648,0.0029672424078364124,-0.2721666632513614,-1.3529594059201098,1.5075272137700946,-0.5045720042666868,0.29528314257669447
16.765625,-0.6421046908043953,0.028578362655673734,0.5337669577579095,-0.7976111066451259,-1.8653591071095144,1.815895314913699,-0.7519406003110559,0.082056530074119
16.76953125,-1.3654864266664337,0.6172771609400785,0.95326607380728,-1.2063350914240338,-0.008429229914238445,0.9105040400480172,-1.2172514945918476,-0.5118325311016869
16.7734375,-0.5443293618672688,0.12603166775111035,0.3302799944699605,-0.5701760419132678,-0.10487402644037702,0.2803609384105132,-0.8957709601358513,-0.41017043257411684
16.77734375,-1.2429684463591781,0.6866437263629908,-0.27291448571697347,-0.617096966884255,-0.28351178215840755,0.5080949723222107,-0.971235154621525,-0.5951858763367998
16.78125,-0.3303775297919544,-0.27747890519036233,-0.3027983790751232,-0.9653438347214197,-1.2765848750040139,0.5515199493789507,-0.20096858940808493,0.09040228160843553
16.78515625,-0.16872192668869862,1.550264288042905,0.6433874064121412,-1.3567834110381816,0.3139423126868588,-0.31247447104768744,0.17046611768036823,-0.2364996084509727
16.7890625,-0.09661825349000255,0.9987112973862349,1.0080383170823832,-1.2074862107404756,0.15745913260496833,-0.5431916950440343,-0.5376549140195969,0.1083522893202834
16.79296875,-0.5383083188376436,0.793896274321259,1.528635587053005,-0.4433785044341616,0.5455826992627119,-1.3008687748965106,-0.6203723737254206,-0.9679221560204985
16.796875,0.263536747954244,0.33598511983341095,0.5243266985321333,-1.1872372208188422,-0.03459978315428969,-0.9862267416539041,0.18753541281884006,0.17521173388753952
16.80078125,0.6518702305346612,0.4669226718780392,1.800855572126599,-0.6341340309167297,1.4598979843320083,-0.8113199162947861,0.37740769660641016,0.03854745636837659
16.8046875,0.6103023166442364,1.133715668597831,0.6697508834664604,-0.42608763857117093,1.9505018217797367,-0.5665945941049944,0.7485805922324127,0.8712431590660035
16.80859375,0.8353701563771556,0.2972558856412797,1.208964349002846,-0.07873123886545674,0.746940266323477,-0.03335796378538737,0.982090083629588,0.0019182457900775648
16.8125,0.26138179353103763,-0.191073260305432,2.081413776844525,-0.3563838734455497,2.1344844193069132,0.048816261774538544,-0.6831512949016094,1.3213534335060955
16.81640625,1.1527700097260722,-0.5151140020289648,0.6307926091188427,-0.015049984851157619,1.1552244427708722,0.1607809915328304,1.1812999382358358,0.931251936392995
16.8203125,1.356192342310891,-0.5413807443253673,0.0659257562564533,1.2489408144749645,0.07885783993717099,0.599123250199446,1.3541218872860818,0.5167327706010925
16.82421875,0.32367745231007455,-0.31096656667772343,-0.37878254014474666,-0.11519383522045945,0.20916646748580586,0.07806374189580645,1.5275950622905865,0.09839282444471968
16.828125,0.9058237681991421,-0.6716220890493919,-1.0027830147208245,0.08363035980269073,-0.10952513769499617,-0.06240147461256053,1.4609306814532128,-0.0841267875886146
16.83203125,1.0085811247749399,-0.4631005952357942,-0.9372144355743002,0.8283290455143442,0.13905914011951817,1.2256385812901518,0.24708208671407783,0.8575353602375331
16.8359375,0.2851660743973912,-0.343235029639939,-0.40531903232488276,0.7482001097046016,0.8093965656432519,0.3397277968467831,0.24453911079531054,-0.20358765956373326
16.83984375,0.13761824278956336,-1.1140655707724523,-0.9975476808158491,0.2961098170713792,-1.1588941490263622,1.1954788032105776,-0.3665527907394577,0.9373306648136737
16.84375,-0.15834715266879484,-0.8897604403535808,-0.7565508091979832,1.1487623709450927,-0.441534394769853,1.0313914401925923,0.5571736567727847,-0.5581723920031154
16.84765625,-1.0782058238752998,-0.9620180603465877,-1.1220831530217679,0.9548035238360209,-0.3901060616035025,1.5849674295082328,-0.5108061452483386,-0.44502169492967764
16.8515625,-0.6539138494156379,-0.8585848388770385,-0.7812521795289885,0.09379479262502333,-0.8359513896018564,1.2819360658324461,-0.504807432035982,-0.33286177381824283
16.85546875,-0.8727567072231746,0.03167375572886105,-1.829762309491905,0.0671213013903369,-0.020349958695571435,0.5730197044231493,-1.4224784944523354,-1.8468225612520743
16.859375,-0.9246267144291086,-0.23541321636140602,-1.4732306876966972,1.0282448897571346,-1.0040254429594446,0.3759955764993964,-0.35217829038639714,-2.2543841447734545
16.86328125,-1.495186126234794,0.5181762857071353,-0.37202924720269764,0.457685612098712,-1.6284055936283064,0.6079425066161035,-0.24704395889194952,-1.018426739836685
16.8671875,-1.7473690333970762,0.9090781695581494,0.001897428871733442,0.10986175931437463,-0.4981501249611876,-0.7949116108651764,-0.49606925468583174,-0.6388526831223608
16.87109375,-0.2325996068274716,0.14350157638447386,-0.026433458336788007,0.4753521848736385,-1.4549773552307914,-0.6758470072128828,-0.8217948191912963,-1.484814938938034
16.875,-0.7666838408898464,0.4251522529626283,0.035985979195800696,-0.3147361341250978,-0.46287347742649865,-0.7505699966723068,-0.487097526206582,-0.5049834885889485
16.87890625,-0.7768950520163185,0.9309387557007249,0.5083960140776915,-0.013012539131023071,-0.3382702839767937,-0.9101153936037484,-0.4183251843006705,-0.5474654451488503
16.8828125,-0.3469312395766447,1.5059666280549744,0.3666866458125638,-0.08435779154238543,0.004815493837173335,-1.2044989769120578,-0.9008606686174501,-0.27136553260291135
16.88671875,0.4527197468088936,0.6858716574679712,1.0295572586033854,-0.992460038194631,0.022424733716959872,0.00026885659180718414,-1.0091571344154229,0.7157234231538847
16.890625,0.43142054097904914,0.9908379762968994,1.0477782688682882,-1.1653067195323468,-0.4548119192702475,-0.5699291743716877,-0.9922510585164911,0.24082935662792215
16.89453125,0.7795536227470876,0.9887019487741466,1.3967203467488747,-0.5399592637780104,0.03778771938094527,-0.9380601022967551,-0.15929454656718667,0.8326774061154488
16.8984375,-0.34650402319842055,0.3168668226593126,0.5989601077857369,-1.3741614178493078,1.1128341251372573,-0.018028678719018577,-0.004355430758387957,1.086720131692941
16.90234375,0.14343917284137297,0.007324635607281027,-0.008865654553819047,-2.087692175698486,0.8158115806041288,-1.403969448274983,0.5642766783894155,1.191515614744132
16.90625,1.650007742345172,-0.015757435983652923,1.5839909211887948,-1.0081199040142836,0.9555570897163961,0.5058559762644386,0.9579007682440613,1.5935738385026963
16.91015625,1.6557329499694844,0.3154410300041355,0.908520479600262,-0.31027838871063823,1.1218222747106616,1.17124828924732,1.9530798083494492,1.031388528867085
16.9140625,1.0159323811031176,-0.5893368663016474,0.616125653077037,-0.5780838714379762,0.5894194793300973,0.6287920269406063,0.9463391963147263,1.5324316237596172
16.91796875,0.4879797229530851,-0.686173272625985,1.7942510552763222,-0.09858276099660612,0.554556747617198,0.31803292659870613,1.2781917772058862,0.736077685604439
16.921875,1.4870897643391723,-0.3972423607896797,1.174603560351166,-0.2145596410605473,0.9217484798584085,0.6761491084121131,1.7319718891282179,0.23315004459069216
16.92578125,0.23680307675991932,-0.5510694268361093,0.6282979977064534,0.7239361265743831,0.5885477075471132,0.5056615689138888,1.4476139506020314,1.570022837138823
16.9296875,-0.17641351715128412,-1.900148160459091,-0.8448232536405562,-0.15585779587169463,1.0371247242981716,1.558518807985456,-0.008396749540393267,-0.3273406065454444
16.93359375,-0.1528838707291864,-1.897891001379603,-0.6991579346508331,0.5560451906447603,0.013282428077203728,1.7147206709258183,1.2890501279862066,-0.6915635955367578
16.9375,-1.4850903408901681,-2.4204094045630327,0.4546759506296161,1.6579687209703655,-0.38324170604247143,0.704879113670574,-0.08974217955559238,-0.2836483580076798
16.94140625,-1.0841201145738193,-0.03642729340604978,-0.6099584638460415,0.27561673931593766,0.9521852719765667,0.12752903929389156,-0.6781909060482793,-0.6179775646147143
16.9453125,-0.4803641392688788,-0.3170441174372715,-0.27945313725671517,0.5479368844861856,-0.1144455179853397,-0.3396151967113799,0.9953547509027632,-0.8493457220741497
16.94921875,-0.7876340044564394,0.40667969980016144,-0.8692719102098178,0.8981707423462195,-0.23882458621074965,-0.45933688813420437,-1.0874499439260714,-0.5862244911723672
16.953125,-0.0024543275847176416,0.3161711643281052,-0.9808100171251111,1.513466400217364,-0.7598504089008602,-1.0285918700867966,-1.1663998991730353,-0.5473728482786607
16.95703125,-0.14124902150062446,-0.08768254142061499,-0.8628744873203761,1.2618931968657632,-0.9944101809346502,-1.130975060223926,-1.0384711398590687,-0.8899570374467922
16.9609375,0.03428129646637024,0.47750206757693037,-2.2050998697282465,1.4444094864516686,-2.0198689377439134,-0.8937313750406709,-0.667081665379597,-0.8643277246859438
16.96484375,-0.5928104993197832,1.044734022790182,-0.18476546153409812,0.2442051037988715,-1.155891674038051,-1.2010969319753344,-0.5436914517787685,-1.4212366993338952
16.96875,-1.3438415225546674,1.2051373677318413,-0.35820746941162607,0.7021608567667286,-1.6093198595356948,-0.6996544753278096,-1.3109791666706512,0.046384145200911914
16.97265625,-0.13293649212063444,0.5558384459418798,-0.03829330636147943,-0.09145983011501058,-0.6584043492171963,-0.7395461429356746,-0.32431519276748844,0.6809147547226999
16.9765625,0.8024862435584752,0.7712821686608407,0.34170130733670845,-0.1346522660769247,0.4008036477480671,-0.993310446852708,-2.4401310587548,1.0744862249615075
16.98046875,1.269682312414822,0.8900877282098821,0.5788583967974695,-0.22497900390688333,-0.7565582098561286,-0.018211065376064102,-0.6159678917311852,0.8145594580082436
16.984375,0.4761569419180841,0.4635284849153313,0.958518991240067,-0.2019767832249727,0.6706388175670662,-0.8441589503244842,0.3740524722169863,0.8190654295068928
16.98828125,0.7604837425796038,1.5759692807527248,0.3240576738485871,-0.6196198770521496,0.6366864799401213,-0.518745948286555,-0.3816075227998561,0.8412713998592365
16.9921875,1.824386563366771,1.0341292890194582,0.6251487220700958,-0.7422150906480677,0.7472201549666584,0.10427056837154262,0.36947049736641013,1.8486462647244748
16.99609375,0.5558201437181757,-0.047509580565743115,0.7225601056290266,-0.172389068836307,0.9833217677660817,0.6149698035372788,0.022552897470779265,0.7915223077626665
17.0,0.647039002087509,-0.08218416892585313,1.3942542744321311,-1.4047830945440105,0.3659426189543162,0.3607175293266704,0.04173053169255103,1.7471255706926587
17.00390625,0.8748220373401657,-0.5811609655684157,1.3008240458693119,-2.2101493559652283,0.4049939420177777,0.8735892052439544,0.405354610277699,0.21483403313048471
17.0078125,-0.16037683716511691,0.208624444516672,0.3428499526422809,-1.2183399710811262,1.0442095020433293,1.5603983949641487,1.3423452958081405,0.6006182875829292
17.01171875,-0.09224903940290285,-1.3128040671122667,1.5364498159300468,-0.8993433216107116,0.5452919406613974,0.3314072180058874,0.39743270158902366,-0.24458247675159653
17.015625,1.1997084968338971,-1.2735373093601199,1.145009135243249,-1.3509123533947975,0.6099212667430802,0.6287419273884917,0.7077414715214126,-0.9099070554315508
17.01953125,-0.6369751628004372,-0.42396549176069276,1.0915007403077641,-0.1323240302281653,1.8222205272373408,0.7411766335233811,1.2770290375614457,-0.6563865087899248
17.0234375,-0.6866867231202932,-0.9947481369252226,1.9684455387267707,-0.613243231850655,0.18200821418883162,0.49780925111714636,0.5383372839655733,-0.037899704120632476
17.02734375,-0.33018486273271414,-0.7532890481423715,-0.23208987770839473,-1.1560952353816765,0.2881173309770356,1.0019006626897735,0.34314815143853045,-0.7771304805696343
17.03125,-1.3782008369653833,-1.0432812760027859,0.13369447790722486,-0.5986546746973112,-0.15586900771937506,-0.44884626585122284,0.7339667472062626,-0.722364338179724
17.03515625,-0.7897866925772383,-1.1061409608985615,-0.5639149713243727,0.566150464986271,0.2526439736411912,-0.44012723670194087,0.29720161381158333,-1.72443577890956
17.0390625,-1.620244397373888,-1.4956755479833428,-0.18107445598595295,0.16652479321435698,-0.0742305668945116,0.23059160551921634,-0.1279415812294735,0.14449820955747003
17.04296875,-0.5769805118501017,-0.7539372346391036,-0.2615565167490619,0.20952082356083288,-0.6318137241752761,-1.3313539488983221,-0.6516169479492948,-1.0104205902536296
17.046875,-0.6820415587894589,0.13518074755053386,-0.49455307362078776,0.9624091972231761,-1.5194348260703425,-1.0927968736209979,-0.5947863917060652,-0.9253668434826792
17.05078125,-0.5851100198234093,-0.10332877947262661,-0.5486307673387913,2.1823939712693714,-0.5119428696984074,-1.1324921417688119,-1.0823705487616209,0.3466948192772145
17.0546875,-0.17879666077894923,-0.15378147945364218,-0.43343773740580316,1.0270679003460792,-0.48881570890757026,-1.3298098337467636,-0.7863650888689198,0.8191004966015005
17.05859375,0.48989247752629633,0.6221336014349543,-0.7939703039448496,1.3121534267097483,-1.9114201334371232,-1.0184221998400695,-1.007899857289291,0.7123017807497067
17.0625,0.32616903080614745,1.4799425013016423,-1.3787972707558087,0.7380641526132659,-1.1711678503945202,-0.10205721855596062,0.14588280178831414,1.3448684807718685
17.06640625,0.6028460179444772,-0.2287843482294727,-0.958655507992777,1.5164715111967013,-0.6451671109086662,-0.6016109031250293,-0.4393407942140163,0.43466910397104325
17.0703125,0.8199229985159879,-0.1114046795810365,-0.32272206362247735,0.9492416830093726,-2.1657913642918936,-0.28020268296077816,-0.9399442731460773,0.6652114269498735
17.07421875,0.7113783701211207,1.887393210202735,-0.27534263249919644,-0.48636368894378523,-1.5367915263166014,-0.3096051691883552,-0.5240476912390573,0.560547047036972
17.078125,1.086094094359213,0.48042959709404165,-0.5057071786315165,1.750467425503095,-0.5503652281252469,0.695091576632721,-0.8518850427265467,0.2509664942491344
17.08203125,1.2804122689001391,1.378129534396951,-0.14987251199146268,0.9702189623029569,-0.9685625738869226,0.2648561254117894,-0.8056560175071383,1.4566319864885648
17.0859375,1.5954254828628405,0.13483566618525833,0.31054737710361513,0.4334863471705978,0.5687753022802341,0.48441975415828814,-0.9095414539404949,0.9468080028308699
17.08984375,1.2331765190765354,0.28904340022061437,0.11699659718822569,-0.4487324137361212,0.18425964717477727,1.0972146416934607,-0.2579901162082452,0.18737337813779745
17.09375,0.17114895423450033,1.598543611238226,0.8081547661501984,-0.13679365072857969,-0.26496231770888257,2.698900453301427,-0.20578098924476335,-0.3477833788014649
17.09765625,0.5906686413114857,-0.29494839348072105,0.16788223497165422,-1.7108122790772549,0.8013013747374969,0.7927599997956681,1.4266883771324854,-0.10571029341541445
17.1015625,-0.2046220665597531,0.0387975709898466,2.02705125255721,-1.3498967857140387,1.26253769056397,0.4200273983745461,0.12748521278166502,-0.6868351802000388
17.10546875,0.04595902131113236,0.1502384622441909,1.2178850119844338,-0.11995147675693407,0.5358397933396012,0.6411051978267127,0.6777671356381969,0.09512254372366313
17.109375,-0.04732006863536653,-0.7429091453643047,1.7239983158862113,-1.4632172030610338,0.7635686660428518,0.9012528645315547,0.5522825960975645,-1.2900664122461236
17.11328125,-1.946571251958257,-0.8188565154645147,0.7732972378814004,-1.4536673480640756,0.11761199406025558,0.5535086081378398,1.84771922500255,-0.9993850349001655
17.1171875,-1.2564950574023133,-1.5506718761176956,0.4562595624820751,-0.5122312065122198,-0.16895732386309603,-0.6790253637992911,1.1241729298574095,-1.8008190080907684
