,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.52734375,0.38038519325514775,1.0103718594795736,-0.6469633237120285,-1.0786046702461867,0.40409533726931857,0.4757953016028539,0.04714655535744433,1.0912544562451163
6.53125,0.4675573835218218,1.7356285024872449,-0.840390528760952,-1.3866831418902388,0.03263991660795104,0.10904203698379154,-0.1108030258031405,0.2919323044864221
6.53515625,0.2734209348169858,1.0560635540722298,-0.38680525334769494,-1.1620204205631621,0.35126092427201044,-0.8883280167465152,0.7364480801346165,0.650143482440087
6.5390625,-1.9145980239577383,0.6251845377928458,-0.1282709763869499,-0.2415399202860647,1.5353148180337524,-1.2557727527594111,0.4596399721807225,1.6813406966348257
6.54296875,-0.9099110713441572,0.9049580617385241,0.21665140984256204,0.2629732586100806,1.512330332348232,-1.7744442115238448,1.8421594021298047,1.0531266896191114
6.546875,-0.5035697044618215,0.7192012753472257,1.438765628291077,1.1882228648580009,1.0435261090794936,-0.6936384067076601,1.3433320457057474,-0.09907205743461545
6.55078125,-0.7674208128501936,-0.5747694495103539,1.1044255028027754,0.6334542290013219,0.2600725186438691,0.1417155123658378,0.5353963432057058,-0.8238100633408456
6.5546875,0.43806500782351393,-0.15048492663492302,-0.3618333075577752,1.2786539067992344,0.5657356497330011,0.42990661677916614,0.02143605765799314,-0.2751471110556304
6.55859375,1.0959137813478428,-1.000841509269852,0.34556367428963153,1.234665843221896,-0.5200442530431407,0.44438864636754183,-0.5776488502650515,-0.8985630829174103
6.5625,2.037335212582724,-0.7260128626662035,-0.39729876782447354,-0.09338080708987678,-0.6685751156152525,1.5172397161859112,-0.2930465295703465,-1.081931060537039
6.56640625,0.845036370753339,-1.303297120728796,-0.8927207413097649,-0.6395976094507578,-1.1406458197836293,-0.2713449529991283,-1.3151378769018378,-1.0190867682454987
6.5703125,0.3193818546884397,-0.7776396031625216,-1.1590983835737456,-0.928306406890211,-0.5629989250645714,-1.3077214492844438,-1.4052944918823194,-0.8607785646386747
6.57421875,-0.38638900457238834,-1.4578411684696877,-1.3956970834064988,-0.3829736498121297,-0.9057826017584215,-0.1716682184249203,-0.017054255371820704,-0.11939770896009638
6.578125,-0.8059095937890217,-0.47823624399380804,-0.197572423697793,-0.41176158335008384,-0.6867509526896849,-0.6949740947971822,0.11503116451370507,-0.23680371672917178
6.58203125,-0.5110018001345253,0.2568416416117214,0.1490558197460605,0.15387426982506702,-0.17209166878568816,-0.0377184138906807,0.5181691628209002,0.8001598468846487
6.5859375,-0.6071298340392525,-0.2505514876351109,1.02209568204691,1.8580398026615643,-0.009280701578422645,0.02063057686113004,0.6557491120508433,-0.020548575625237375
6.58984375,-0.6609900559882769,0.471181050957317,0.6312090496251371,0.7281351355641092,0.11625030171000446,1.1592627012061636,1.3248201105182367,0.67887577191665
6.59375,0.12680487580291558,1.7384930651522217,2.009509211900036,0.2471922235711871,1.3002260307817068,1.8742599035496421,0.44097175248551573,0.9898731896374152
6.59765625,1.2746272245430479,1.1532539040533678,1.1082471489626038,-0.7294506557689097,0.8705453551647384,0.8787449545354623,0.589274308212524,-0.23010156882907595
6.6015625,1.1221112051749669,0.2681332929411714,-0.4047492235776744,-0.07005909314550796,1.0147087113565538,1.2336209351692893,0.6326723258981605,-0.3564455165903144
6.60546875,0.543925820590814,1.385815932319888,-0.3673163957102682,-2.070267273508789,1.0775303113389119,-0.42183456658935026,-0.24104706761250355,-1.9723337902706586
6.609375,0.3769766614132235,0.7375485966688383,-1.3612402811782276,-1.4280204111097237,0.38697416981664207,-0.6490529568015841,-0.9734576034146184,-1.7077424970353423
6.61328125,-0.39494781346482843,0.20497551729604443,-0.7705084177633368,-0.3972698546734435,1.3619779178149578,-0.8952542820768191,-1.3244860823645597,-0.9387637016537735
6.6171875,-0.6875696997947296,-0.16016214916780308,-1.3931886784026923,0.7589859866010258,-0.211797633730571,-0.37824854742029956,-0.9104008323259807,-1.104043985829983
6.62109375,-0.34754009823990517,-1.0421406126632438,-1.005453339511642,1.217144692959355,0.967769998900601,0.35064106194094347,-0.8369813220922754,-0.8419355657442152
6.625,-1.3159376904926423,-0.36722876657222836,0.5745940745915142,0.4339260764813059,-1.181668404333493,0.2545281395087567,-0.10783729058509046,-0.4608050907189672
6.62890625,0.09918210562203716,-0.9658250582378693,-0.5071992258654721,0.1235455409508166,-0.6758079068292955,1.3014243568668444,0.007547498345051307,0.4364332374299212
6.6328125,-0.901818646492059,-0.7969820532506189,1.535017865826236,0.42805496928101217,-1.4329335583073672,0.7677631325905439,0.6810043338769218,-0.6253901415024177
6.63671875,1.1695842660894114,-1.5935489084841636,1.7491311547093575,-0.5068096257920726,-1.275821485097914,-0.04451663883955281,1.0841489384607896,0.9069166436410473
6.640625,0.7112413735476604,-1.146715270774132,0.43763753774187375,-1.5585662192303844,-0.3066966893353103,-0.8110302795902384,1.5392215029137204,1.3676087519140052
6.64453125,0.6773592081435738,-0.9246359113534951,1.5856451341089095,0.2126103782112948,-0.9818910073611857,-0.865936467509992,0.2652583641460273,0.3540378769222451
6.6484375,0.5780774527981586,-0.22165150211915385,0.2642830018614407,-0.7575667134720215,-0.7320300721075609,-1.7961992981748889,0.2188469072074704,1.4691113333311447
6.65234375,-0.4304867821425295,0.16411267354942594,-0.17221951787729983,0.056446908423611934,0.055574633194272194,-0.4036226241491585,-0.7694060862141148,0.606283913941906
6.65625,-1.137503264551718,0.5441678294282698,-0.6465205984884471,0.46584232337908915,0.5799123342564797,0.5845450564929787,-1.5469717135091157,0.06851730725738653
6.66015625,-1.5022953650231823,0.538565118691659,-1.3264931562773352,0.8522010082031477,1.1928964158241335,0.22771676550177328,-1.2746309928640027,-0.510301194817497
6.6640625,-0.7103285531129971,0.8990847574470353,-1.0086119728752707,1.2942395006858018,0.9463411480312013,0.9199765438862457,-1.0802026635922264,-0.9717385245476973
6.66796875,0.3673160205503055,1.0297568593133706,-0.6626058973278478,0.40156815397735346,0.8689966957001894,0.46495188954976074,-1.3471397350384673,-0.6782481881561224
6.671875,0.45963351601272373,0.9340057817653982,-0.9216451544802474,-0.5713773312312644,0.11771756860607097,1.0215542043845596,0.43217101314558354,-0.892030259790703
6.67578125,1.3568466408958404,-0.07223926484393683,0.6364477207913616,-0.6664095577904557,0.535730946311354,-1.2634844223312554,0.34079834612102095,-0.9458485790045668
6.6796875,0.9896083474716524,-0.056581599892101986,1.223850513572039,-1.21821027514511,0.525433543469044,-0.6419087026891265,0.40081433356259943,0.09057976518792674
6.68359375,-0.30027503577221415,0.1202260866048303,1.302885969640838,-0.6978227279664815,-0.7260970018422227,-0.848876317634323,1.1552127899670113,-0.2156538866211799
6.6875,0.3007127361114718,0.4115273048268653,0.5698612825944214,-0.48595413704734475,-0.4341620803784782,-0.9940995711865359,0.42671479336269524,-0.6181136848079941
6.69140625,-0.9150653148777508,-0.7524991191000578,1.115437164553955,0.7647742846291881,-1.0521501184447066,-0.027391213163584487,0.546242112681245,0.23834487553665984
6.6953125,-2.109111920938115,-0.2886143884842665,-0.6430140356204447,1.9173408640076606,-0.4770394888566688,0.11569861583540797,0.015680402722408865,0.8490676111472439
6.69921875,-0.7867091445542878,-0.023944773437388545,0.4363516689346913,1.7841601594441083,-0.4827264493041719,1.4112554160711963,0.2551592318692276,1.391302801474775
6.703125,-0.8369872490243363,-1.1460321194298884,-1.1076203554426212,0.5187035810312931,-0.9616021799096985,1.6380481969332186,-1.0472174257805715,0.3368130236925452
6.70703125,0.9593318049470481,-1.4595765452293241,-1.5453470101148596,0.05418563814858836,-1.142384420549429,0.06110511922187478,-1.7610125760121664,0.32778002799442735
6.7109375,1.0929168290930609,-0.6595794124848582,-1.1455296354850955,-0.8655681633950281,-0.08623830425411345,0.24876700677339353,-1.3455743101879136,0.15357841341852868
6.71484375,0.5365365512290252,-0.7572855414164488,-0.9807911203636956,-1.5279469013890723,0.44536031744541354,-0.6929807707431519,-0.0707340579621355,-0.7856085027596094
6.71875,0.7176941749417358,-0.7192376387356219,0.19126983384723964,-1.0632395165090143,1.4960258386848964,-1.225194655177837,-0.1858388959493735,-1.1749809792454435
6.72265625,0.683164990148576,-0.6681295586993355,-0.13118305527474028,-0.2837069540676439,1.9801223628088853,-0.6135853516515826,0.49852689274693096,-1.3787689328238748
6.7265625,0.8023682371551866,-0.38747405581248023,2.6518833811728415,0.16150820976191152,1.4096820959937069,-1.0131166004779895,0.9335591973509014,0.3846365852310786
6.73046875,-0.5192271622151223,-0.08471888823738416,0.9459280940049382,1.1542269379975794,1.1076100485104075,0.10471503690934059,1.1802924608774432,-0.3553826526449593
6.734375,-1.115888777644268,0.9683290902002046,0.49184819912221767,1.9884503929162065,0.5111290814476743,1.5657540187468924,1.3362615612392403,-0.21035335100817995
6.73828125,-0.6389323246300613,1.5883596061879015,0.7681867309667296,0.560381225744804,0.22302898327532727,1.5324394150038558,0.7957103356823977,1.220377910045329
6.7421875,-0.17268593101983315,0.6377553741231166,-0.6734735365828717,0.10199605887770201,0.2956542979089921,0.28248956958648486,0.3351676455855725,0.9167654276990724
6.74609375,0.47564304859510664,1.8797252410814829,-0.5398949913343616,-0.501122005935307,-0.2104571875212452,-0.1426583428096673,-0.6809192434168481,1.2401537100671631
6.75,0.6504226928927477,0.6445759847523951,-0.4085143974838761,-1.1024218188050592,-1.5848802520884586,-1.011612980062253,-0.5593955104466057,1.5137351704003965
6.75390625,0.6101429341025421,0.004025952338244487,-1.5587692392872479,-0.8716083854813974,-1.417561134896405,-1.3930320179473932,-1.000859498952394,0.1811407359912105
6.7578125,0.2717555989334588,-0.6019187479797405,-1.3897939617333444,-0.5359366216880137,-0.4191596728681851,-1.5366493792379587,-0.7104916048606816,0.06962591599117923
6.76171875,1.0590224151680132,-0.05800505589182314,0.13444827131643394,-0.17220702713853644,-0.7361978883286562,-0.8961801584654405,-0.19738116517560184,-1.0755673121751235
6.765625,0.9815996144438686,-0.4195060549854978,0.5531714438681536,0.3549335539770166,0.23523188575596493,0.5631037037631815,0.011207429772148343,-0.27554377442314043
6.76953125,-0.6337847259560524,-1.2833952721334647,-0.12677007003160323,1.3148547895855045,0.4460863862223934,1.7268881194411374,0.13446222772899208,-1.0692641600358568
6.7734375,-0.9085042342865274,-1.2997166184423055,0.9446385601795994,1.5168969739798048,0.388874827747023,1.1300937188789053,0.11188822233543128,-1.7174595644412827
6.77734375,0.06553595267734724,-0.750437152273382,1.302497452313765,1.2152732109523279,0.24497045340072543,1.0072488713925847,0.6210111902022752,-0.5613658411880074
6.78125,-0.42167672322468663,-0.059982695206812986,1.3964121590688103,-0.13392779406424646,1.043137746504128,0.6572326105966022,0.8463523206283579,-0.5119278449333804
6.78515625,0.7195171125314991,-0.6262321441357035,0.5446887080994505,-0.5282675232476569,0.23646463707015564,-1.182619450908836,0.027682633153462366,0.03965552395773869
6.7890625,0.36667276943297816,-0.5138649466982583,-0.1490619957208591,-1.6703941557992263,0.5798396543175055,-0.43420495596417763,-0.27510160383829313,0.8742289822296901
6.79296875,1.6820736800556406,-0.363246570919703,-0.5683093324812271,-0.5505303217735737,0.24185269971442097,-0.4430084475222539,-1.1462635787602007,1.3625240624875388
6.796875,0.7657535084105277,0.6787368292127981,-2.2167585826172522,-1.1511982012934328,0.40888655415535463,-0.9848256799529482,-1.14726859086212,0.3181919762741183
6.80078125,1.2065202359434635,-0.01635708373043987,-1.092902388582329,0.33433445869158085,-0.48461954311297667,0.05974868458728383,-1.4067447842875085,0.8864074690276442
6.8046875,0.2537261039736468,1.00218348398111,-0.8553513063666569,0.8943303621846431,-0.5452966602652625,0.49807104675500286,-0.28428399283799255,0.9741180007805814
6.80859375,-0.7469880338373036,0.6542443305150425,0.2074766916928824,1.0417956686246694,-1.0680533517108164,1.0945565041220022,-0.34605131395254574,0.8861341288400888
6.8125,-1.8364783893312677,1.0198844751628635,-0.16265171692128594,0.3244652253594944,-0.8244935205542677,-0.023958306603453883,-0.31649123839595467,0.39962832169896184
6.81640625,-1.0719816272981808,0.5604649801287436,-0.0941100893750163,0.29432285572352757,-1.0251796594632847,1.2711965152769091,1.678461906724995,-0.8676160612593594
6.8203125,-0.663480130442771,0.8451840050717463,0.8538952499966087,-0.20226716359360775,-0.7740817161697536,-0.38546451302629675,0.6749625016844907,-0.8091455158085084
6.82421875,0.7438663993599965,-0.1778409071060995,1.3415330879584975,-1.5337379101533484,-0.33291826027360505,-1.4764207449764735,-0.06791934770664088,-0.9510928423422537
6.828125,1.4073616068941255,-0.39432219952482084,0.8793717413191856,-1.2283722820372904,-0.18038393366544925,-1.0682947486691312,0.4776097471115095,-1.545826222141221
6.83203125,1.6512417902227505,0.23669285619961522,0.22039862069164973,-0.6124461690187467,-0.052462818601868744,-0.26803910812612014,0.8584169198578037,-1.3406481808794715
6.8359375,0.4971233715021317,-1.1100789277883805,-0.839546861405458,0.708712628484244,0.7412673711787237,0.5149860416526006,-0.3842555473322797,0.03606069081970931
6.83984375,-0.14857462292085566,-1.523039842147166,-0.46980036081879956,0.32142620214866285,1.0379312925835271,0.4371689398109106,-0.6493556111014439,-0.02940451642249596
6.84375,-0.05182610824633305,-0.6704028393678256,-0.971931842123676,0.5156464180176537,1.3143712723067886,0.3821569304601534,-0.7533120191877666,0.06632574942396297
6.84765625,-0.7367166819705527,-1.4282139338704318,-1.554793967933261,0.7162850531788971,0.7770790497852892,0.5662225268478429,-0.698865195670341,0.8251387596192511
6.8515625,-1.3987808363338379,-1.0136415705208734,0.15719366165945908,0.29898124612713756,1.2411240528777967,-0.39436657291978544,-0.5761828779220401,0.6208812725107365
6.85546875,-0.6084544287158858,0.1958593440898886,-0.08447311642805388,0.07463865103320938,0.04113495741101114,-0.47994687887061893,-0.13342244003031578,0.33049966033181966
6.859375,0.5004976028698711,-0.8979363229586139,0.6589600586620116,-0.5171274018167369,1.446365650718303,-0.7821699032333396,-0.3494220906281654,0.5250913552183756
6.86328125,1.2051782260766166,0.021356072131519438,0.8946187682829213,-1.3014630132483291,-0.8159824540142848,-1.1675000024278253,0.6494554436083187,1.5182105996800577
6.8671875,0.9348835570448566,0.5781683076733463,0.7311705534222459,-0.15932525531007974,-0.9210461415015563,-0.7733106586208146,0.4328183069266102,-0.3747282896815887
6.87109375,0.9797700828816464,1.726523527197559,1.0270353737121427,-0.32215258599993357,-0.2206242543538519,-0.09868558872444844,1.1570886275714443,0.24670430471136462
6.875,1.4179440356158177,1.5136122252401125,0.1064742131568451,0.49824807355267886,-1.2074865650691256,1.0988779273578078,0.6995479947576587,-0.401322670170987
6.87890625,0.8958533797524724,1.4727105089215915,-0.601367326620717,1.2567589850171654,-0.714854964749414,0.46980571797638415,0.346110526397205,-0.024005438240095045
6.8828125,-0.07036321058816647,1.3064694048969017,-1.4386155371661489,1.3857791346548418,-0.509761034357836,0.7520173108398575,-0.33057204894191367,-0.9450188037609171
6.88671875,-0.9027928522475315,0.3345077934171471,-1.143901472440538,1.1485321633241525,-0.8999323788651823,0.25210303782828647,-0.9061352595536524,-0.220423674590484
6.890625,-1.6556748567784387,0.7567508825239355,-1.8200288110687057,-0.8463913068685446,-0.33446204652450884,-0.3131735430122128,-1.144923263371787,-0.6593596927948336
6.89453125,-1.2315926304224811,-0.4764449951698543,-1.3570556931261177,-1.185833612606209,0.24094456712185908,-1.4540533098201314,-1.6330460388303363,0.3902327654603338
6.8984375,0.34810594867088107,0.5523207901135874,-0.3100229539684822,-0.364818484925573,0.934172427811832,-1.6645202580593754,-0.7170559144159019,0.8962626848528715
6.90234375,0.16612608801303808,-0.2343534151582377,0.10086414490342949,-0.06274351759489549,1.09503940464667,-0.34300226529970157,-1.1578197707554894,1.3712385299805026
6.90625,0.6223136751219316,-0.39896313728446253,1.0161111324326253,0.058908146955573976,0.5620192494515421,-0.033659248254542945,-0.1515064378709305,0.5955100545287286
6.91015625,0.43487461444172193,-1.144979877081794,1.0630252222883911,0.8532276481823295,1.4714157264867418,1.3981667949304464,-0.37408786779529335,-0.18764656796370371
6.9140625,1.056011791524368,-0.9963442011120908,1.035576613939095,1.523151994102529,0.2800385835305636,1.3463914555855867,0.856753939263937,0.3754899065208799
6.91796875,0.4917431032566328,-1.4959444300486107,1.1841414284712104,0.4165694387301139,0.5399313946188478,1.302485416896383,1.2599823851691334,0.09997233691763734
6.921875,-1.3027843178632241,-1.4225214114564688,-0.4960918330071732,0.05551124521213846,-0.09516469446724946,0.10882318940903088,0.19508107369516048,-0.6335221968440543
6.92578125,-1.3239092610666612,-0.6985313931007548,-0.3541517606878235,0.287234778477421,-0.6675547075755713,-0.5832505300210106,0.23596028594423207,-0.5991425046924561
6.9296875,-0.9612676951773483,-0.31628695609675916,-0.8819700292924544,-0.7617864932983414,-1.436701756131572,-0.7265755240669778,-0.8778505289158501,-2.0124700635259227
6.93359375,-1.263567070010648,0.29025366418271875,-1.15013573642057,-0.8186988201642644,0.24643969262170273,-0.5985928760848886,-0.947269176400124,-1.0353386456323301
6.9375,-0.07539337747221317,0.8971352664634542,-0.39893067353454,-1.4898428862235793,-0.45999969329013624,-0.4039995338411422,-0.023297430192909974,-0.49945861614283205
6.94140625,1.1404562504045617,0.6736472316522504,-0.2895989884262571,-0.2634395049243896,-1.1100464319698191,-0.02830213019148292,-1.486616846587956,-0.484978595217299
6.9453125,0.7883335430523158,1.298309122386719,-0.1291762201901626,0.2843740600459902,-1.4708032766962738,0.4555483244850328,-1.8298474107861438,0.257591025513003
6.94921875,0.5345953276471683,0.7443634153483659,0.8801485868972673,0.5707918196139481,-0.9184492115472931,0.5736278188423984,-0.20340945775381253,0.9058526822537777
6.953125,0.9922276996496282,1.4518149572384558,1.4236595104861736,2.0875277727309,0.07290558662032867,1.8359195395786299,-0.4273519943888472,1.3622963979606617
6.95703125,0.49343383051923717,0.5537223890001811,1.835080699888618,1.4573208014389967,0.10375981261906259,0.3812813161179499,0.7160207364648722,1.6818226966789944
6.9609375,-0.6822564196061859,0.2224672511923224,0.8344889751993311,0.26739013895494834,0.4520657008793667,-1.3254042205207484,1.0342575315137317,1.9083440169453008
6.96484375,-1.692930229130908,0.6016018639983441,-0.009014356871122675,-0.6589226491093019,1.1306614333879408,-0.6261369535246389,1.4773852178140072,1.8054515738056018
6.96875,-1.2322156776998083,-0.7272093158532361,-0.19617416045209712,-0.42810365313436344,0.8814775938364444,-1.6721833774419066,0.7859699186176922,0.2958779980931441
6.97265625,-0.9529171422041993,-0.5451643796964533,-0.7751040256278484,-0.7511345380619053,0.1907609758490657,-0.0054218588519916455,-0.2532753451039181,-0.41359337432830945
6.9765625,0.37790661899684364,-0.4530020168413289,-0.6585255838426488,-1.1384109638854996,0.08116642478246483,0.6577037425519636,-0.08780639409214817,-0.8548981952274813
6.98046875,1.0496926350821756,-1.2743012909640343,-0.5817263238396688,-0.49321193242103134,-0.2146826892436181,1.3840337289498954,-0.43823261555512644,-1.415261030827653
6.984375,1.2277463136810973,-0.9711919358266207,-1.038016329275497,0.019819977164831082,-0.9702824151267672,0.8877369348511238,-1.0763999521798095,-1.2242657972601927
6.98828125,1.150169987820948,-1.837361192338733,-0.5696706742604054,1.025425394255186,-0.15991910968497763,0.49529664816600416,-1.2058558004640414,-0.38054959301626196
6.9921875,0.6448477451474292,-0.4943732339280738,-0.09263098817406035,0.3891207351160504,-0.676845748214909,1.1448366957685527,-0.4478953899664442,-0.6860734290491686
6.99609375,0.08236217598376762,-0.297595986766755,0.23144529573399641,1.2773076951210094,-1.8832615645125723,0.12495955683160098,-0.27386158181598164,0.5882797916293204
7.0,0.3181621965378385,0.21678035507008703,1.344769723072477,-0.501744714564762,-1.8506466714522745,-0.483204881890372,-0.07402402506149383,0.2187422484765695
7.00390625,-0.7285309124707171,-0.43782216929886636,1.3105621854244083,-1.4611482081094531,-0.06715298418580251,-1.0413047284149342,1.3189615888652042,1.2567623611321976
7.0078125,-1.0195437040840911,0.9834916437953827,0.8344678143465545,-0.7135934996089253,-0.13435973776844956,-0.07044788279077929,1.1604237744335701,0.9050652980240853
7.01171875,-0.861209202180037,0.9109476858782157,0.09128647461733674,-0.7565017468340073,-0.051948554575071935,0.37463668159942004,1.0859273221529868,1.1382489077275353
7.015625,-0.07687815292219033,1.0475476017628187,-0.9401524309045499,0.6759874659960865,-0.35072718114235213,-0.12550720960413364,0.5531394397106402,0.6478684742656934
7.01953125,1.0689009404501237,0.9476006324627888,-0.6754206571125789,1.0340409387523004,0.5878079013230596,0.48590561337620214,1.0751265828105465,0.3641008153960829
7.0234375,0.10155665119486013,0.8413916608696329,-1.5948856861666378,0.4063084033960798,0.4177258768818919,1.4647220100126324,-0.6023216518265936,-0.7066098005123262
7.02734375,0.9666726392107965,1.0120999784912383,-1.1479790667018324,0.8892830607899782,1.3420479230439004,0.07281487775268303,-1.209214814919087,-0.5043433205544423
7.03125,0.7160557334144626,-0.0586517981890228,-0.43203125498439054,1.2637984206286406,0.9451658673436176,-0.0475996922065243,-0.015713220328996358,-0.9574640377348005
7.03515625,-0.47526804494465846,-0.559518330284428,-0.0785976294259233,0.06128298595992103,0.31931626297809657,-0.904473793654717,-1.0125882403244948,-1.2232140104798586
7.0390625,-0.386798316894458,-0.4187569851863279,0.49841602009084757,0.05146656855551157,0.870290449160956,-0.975208574082702,-0.6295252607173918,-0.8110672332674035
7.04296875,-0.7903949919884573,-1.5057639033495753,0.8607056268591047,-0.5707238092040827,-0.1422783437183006,-1.1829949872554932,-1.6036959186996322,-1.420601115368856
7.046875,-1.3498646701928092,-0.9610547365394375,1.2222553594785768,-1.3194276455838623,-0.3225913593303607,-0.26847807402649765,0.02976368609099172,0.005583778665166927
7.05078125,-0.1824175137497346,-0.7225901575339541,0.9694646504107467,-0.30458665351558356,-0.7379677279410676,-0.10960249047515846,0.8647389068196387,0.6210293342067277
7.0546875,0.03937962192312294,-0.7581311887768597,0.5742469443697703,-0.27402826746365533,-0.8700043553263603,0.42744064830447603,0.10180092422309572,0.3070647149553131
7.05859375,0.2074338282409458,-0.08208729789605929,-0.29878780079652845,0.5518563309480514,-1.330814859856416,-0.04240474939176042,0.9266073233859545,1.05588949898702
7.0625,0.6771696530469518,-0.8974959098922328,-0.9558172851180904,1.6341229256774052,-0.39893934273733733,-0.4265821209867578,1.1494755528975156,0.4954067676350085
7.06640625,-0.13025265090214777,-0.6164957410316321,-0.679316492808684,0.7761759651734366,-0.3313954125618264,0.7991662591483073,0.3913607761013981,2.132556471254069
7.0703125,0.15285977963177333,0.8439731218921608,-1.6587889431104184,-0.3763755169716963,0.23998304553527738,-0.8049469523315019,-0.3597716980095819,1.3161105956303865
7.07421875,-0.4031111908785263,0.5977774703098914,-1.048916606129091,0.13276194116590329,-0.5818572461523196,-0.7027158537453064,-0.6259614625019795,0.736290084831375
7.078125,-1.3516701772983744,1.554523321617221,-0.5606222356691689,-0.3596495016344339,1.183629935157505,-1.1011859222264526,-0.44649954404510317,0.4165859298315522
7.08203125,-2.131750790087821,0.8261051122411263,0.5839247649297483,-0.5753158183246441,1.342726228533471,-0.28763257686997645,-0.8496178556062242,-1.4463313569719751
7.0859375,-1.099862614938633,0.6831908583756208,0.021604908383029753,-0.9389879834493605,1.752236055594301,0.32361087574791436,-0.8560723823497256,-1.2240577182021244
7.08984375,-0.3069979425374213,0.925536312268851,1.2704216302793183,-0.12787316968429954,1.5368921543181517,0.6979784277854637,-0.3627755214439033,-1.5579893753340603
7.09375,0.2860531803408473,2.38480205580716,-0.09841055832003676,0.5010155846224368,-0.2790064923943668,0.9720831140624412,0.07618135361538513,-1.5416516463167511
7.09765625,-0.06951532538246452,0.9971493264609372,0.5523526087975366,1.7118420019978124,0.2375091769165616,0.8602595200926784,0.33642925604245605,-0.8703223148167839
7.1015625,1.273123340052459,-0.3565456590048339,0.03613150542628174,1.5645063886393626,0.8901281927562681,-0.46236468184693935,1.00041584122358,-1.0456554272398528
7.10546875,0.537125552049352,0.5692750522144682,-0.34278510073592805,0.8148031403089091,-0.22369318303377242,-1.0183753262040092,0.5184382317209839,0.601255637534392
7.109375,-1.0901027004035058,0.6581988011466234,-0.9631763638767589,-0.9185332072934348,-0.4455184975031532,-1.9857581073853,0.7834296971331005,0.8157524786391177
7.11328125,-0.7439306378485564,-0.3411288531821575,-0.8108804928496107,-0.09408296218016798,-0.9685541450368177,-1.384672985168347,0.8126052241106108,2.0882468856072705
7.1171875,-2.070410937423623,-1.8559282442877256,-1.5645628045663695,-1.5425294098781142,-1.157147811858913,0.7080726911006214,-0.7599408857442675,1.0961944175320228
7.12109375,-0.5063631924683947,-1.587674673813881,0.14614757201872275,-1.7568543846062572,-0.20132302503104926,0.4445878111328327,-1.0172347175709255,1.1138905412505882
7.125,-1.1001720162810718,-1.000087557910945,-0.7445623523714434,-0.054302822929729516,-0.9796691452988777,0.056921451034207426,-1.7817512379694231,1.4625301565657138
7.12890625,-0.44520456551681464,-0.7515208468208648,-0.2386271497429246,0.4341989809339998,-0.4060848710656361,1.7641032463112505,-0.9395953599718507,-0.4628597198641081
7.1328125,-0.19726640490039243,0.29475337358844084,0.5060652848068292,1.3122087575442123,0.14046406361716135,1.0540840732525891,-0.1741618488142488,1.402968911874828
7.13671875,1.8198975386866545,-0.33304539274729283,0.9342249593480857,0.6830646647291115,0.5886278213318059,-0.35988850837077857,-0.5481628280353111,0.10676148196741053
7.140625,1.635607419783168,0.20942102041494884,1.1584788957726668,0.996950346867234,0.4270527956073195,-0.9725785584563802,0.28690143330023843,0.2402406112880182
7.14453125,0.4203522591212022,0.5634481250253528,0.9360874294712243,-0.08064365590083279,1.335342646729561,-1.5702100657820752,0.823236280781668,1.2089922083712807
7.1484375,-0.28580793078436895,1.04427606057326,0.04652632951526921,0.06585385499591168,1.4690717498609558,-0.2916573032179389,1.1279337840095303,1.9389286636686223
7.15234375,-0.95054625321465,0.7779822746638546,-0.2739276811160715,-1.639344464791325,0.45320133005073715,-0.6551334904716399,1.0047272556145672,0.8544971509004662
7.15625,-1.0048888044776931,0.9987496476716534,-0.5719960639263586,-0.8489021425915078,0.5253782915804612,0.2214050936034818,0.49775280799940763,1.8101523230462455
7.16015625,-1.6151287480411978,0.44058137356791555,-0.9318359113059728,-0.9251225392046439,1.1256929733825025,0.23005859120591599,1.0524816038044063,2.211182949173521
7.1640625,-1.2317886813534737,0.9545602649245408,-0.5976783333872064,-0.13849806142654092,0.042026453993731144,1.4672150679008324,0.22883693422541668,2.2112373997336765
7.16796875,-1.0316778337691477,0.4260507589458305,-0.6911494664939505,0.9417737912957658,0.2972418059115929,0.7565987465492053,-0.47536242436957266,2.37288158068679
7.171875,0.6446841197501911,0.3207914059817834,-0.9161044870598707,1.4142508185803737,-0.5538820713235791,0.07141892366836522,-1.4058915320791145,1.876100730115985
7.17578125,0.1391196128539608,-0.6006388536706198,1.297558698991292,0.6493931952204957,-1.7549272243893772,-0.9168870395053634,-0.6056896166097387,1.7558640569428128
7.1796875,0.8865733463271995,-0.7563250224666904,0.4802018207990246,-0.5695989745110714,-1.6655447974971342,-0.3599647939613083,-0.7515016488063936,0.5441443982590486
7.18359375,0.06863111634645025,-0.41793089263120486,1.2810336198579715,-0.2656038277171765,-0.7863024500813041,-0.4212407296916758,0.2587572102836695,-0.11922395379528361
7.1875,1.0023926450567784,-0.9626899022887107,2.180779572998582,-1.0444788536980818,-1.5567711941454232,-0.8314429825012624,0.1677625040514514,-0.5978902669389924
7.19140625,-0.4845507827505975,-1.076888132257171,0.32221112601004437,-0.9907620954842382,-0.7358070839021122,0.3017088857270739,0.2709867596142766,-0.8594738988493946
7.1953125,-0.771932078500843,0.0005079691857016178,-0.38200153910506984,-0.2465181796120116,0.3759181242396912,0.9703741820621408,0.6906819763635147,-0.6781761981954739
