,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
18.875,0.5238755414912429,1.8156425738079034,0.737082094826937,-0.5607942925336505,1.3249051568406127,0.42431890648485204,-0.28459121078194316,-0.638180265438825
18.87890625,-0.17975075138153263,0.4611439557120538,-0.7895339876956573,0.5046117014644302,0.9989160205156759,-0.7554104027771664,-0.3524626863774094,-0.506878027771746
18.8828125,0.29967013206237814,0.36031176736948833,0.693918109245665,0.5127455069151224,0.7114587362821649,0.13766724931422394,-0.01453745272786311,-1.0680397527621253
18.88671875,1.0742662856897487,1.224849092824777,0.5927533966808572,0.7099624727487261,1.063057838037961,0.757193542918196,0.1021850317451849,-0.6859595297284062
18.890625,0.4325537701530411,1.6221951127781145,-0.2912633908816202,0.5317454994054558,1.1220630177564515,0.9673386902673837,-0.5946511174316379,-0.8329763632885304
18.89453125,1.1219821445349447,1.4953993931560716,-1.7117166824339825,0.8024425021406133,0.08201377088503703,0.9065771476043151,-1.1257992693747134,0.7058636515627151
18.8984375,-0.3586564629476086,-0.3135114928503743,-0.86616275748074,1.0062355623801646,1.8414448183658352,0.24521552456136408,-0.8135889284828803,-1.1481930812870644
18.90234375,0.03957653402087819,0.3369014199750734,-0.5509406215251162,0.19106148496637881,0.9658708739766341,0.8115539323124707,-1.2962228050608218,-0.1416223742407727
18.90625,1.5307269222376414,-0.21410718113665198,-0.3161956609827935,1.6654187478445452,0.2129552681497623,0.5584604477523554,-0.44778662307418315,-0.17664233248918554
18.91015625,0.6058013274780563,0.4634435959502431,-0.6039555785011506,0.2533546248297272,0.5132161303618179,0.5244910770258625,-1.8016573334907293,1.4431579376989498
18.9140625,-0.23720837667912895,-0.5588016922468196,-1.5223652052221857,0.407399719636896,-0.012948644156329459,0.3900527606198586,-1.3362577071267672,0.5691623753313328
18.91796875,0.4174553676714312,-0.4827262373288361,-0.29290118227924955,0.2782551059185932,0.28142263696868874,0.7762085735730114,-0.809810963233729,0.6718064731921571
18.921875,0.6187050335449608,-1.3610834562767915,-0.2061303216002165,0.2802715551199035,-0.3920656617621816,-0.22865127214529707,-0.3088562144426898,0.2465914177062729
18.92578125,-0.17748474339437723,-0.8246812240438061,-0.202861139563992,0.11783739542848916,-0.3486902560919973,1.4154859569317289,0.1301696970565106,1.2033140972277028
18.9296875,-0.4352679885956892,-0.9597645993577185,-0.38882052809029455,0.19248680775269933,-0.8172404193641404,-0.062191510242518934,0.6928436226765479,1.442505550155508
18.93359375,-0.8183120907637567,-1.2411273970765964,0.12929168546359993,-0.2422713811506736,-0.2324156785636201,-0.02392011517311543,0.2105587364434913,0.7472747471848332
18.9375,-1.3617587896802261,-0.27304692128513297,-0.5062200552784506,-0.3862734823638801,-1.1744664224403008,-0.8687386430623518,-0.15430202427420514,1.06114384781889
18.94140625,-1.520612685611979,0.34019389847792225,0.10498730579653894,-1.9845692668402029,-1.6447866519607723,-0.4737274636515839,0.16064885866073078,0.07351074806701702
18.9453125,-2.2552132342570994,-1.1603157021009791,-0.20381894045705504,-0.9994506739924164,-0.5486331838907024,-1.2389906173417586,0.727755158883652,-0.010063948182220506
18.94921875,-1.3933394500684009,-0.786596973922861,-0.48376268851959725,-0.8539461715482994,-0.9723930988526127,-1.1622068670889178,1.9728056411522614,0.25352647412583224
18.953125,-1.1408717102257717,-0.06285451789428353,0.598563867350798,-1.6261901170695865,-0.22085002780941737,-1.7211227517410057,1.3738380127185372,0.9263984944934818
18.95703125,-0.9122680142487698,-0.8833775640197625,-0.11879120451251612,-1.4426678719582322,-1.295975213195454,-1.4402569799455847,0.334143657938388,-0.8618696709753715
18.9609375,-0.4998612999342622,-0.7155177551645705,1.517686015203771,-0.8039484252690691,-0.349082557364814,-0.09821932220098673,0.22628217438294532,-0.19619903113175746
18.96484375,0.5260797106150169,0.32211610909553756,1.4757117197517209,-0.6819453836628356,0.41301408362505343,-0.7797491002484852,0.5287285715433805,-0.8656849869652967
18.96875,-0.11464748313069943,-0.33628485068425895,1.268038426446683,-1.136283263577117,0.05158956589317715,-1.2325538999317232,0.3764045831216026,-1.0736735446012453
18.97265625,0.25539202505194025,-0.6082139913449388,1.1473299445740344,0.31355627452542767,1.164266582509364,0.20143287770939383,0.4076141397420133,-0.48445088726294205
18.9765625,1.3692517564557691,0.2967483195544441,0.46332249713763674,-0.5900390949966676,0.6676332297888987,-0.6323381907172667,0.5454775392268275,-2.4812219174910606
18.98046875,0.6041632874542899,-0.17784879490548566,0.9671653160182023,0.07932404216079654,0.043001452735875856,-0.15893531943504846,0.48217439035072174,-1.4023207950923748
18.984375,0.37572388284664626,1.4174166078055535,1.2841640932641032,0.8387088417823896,1.8380829688032831,0.7303001794326417,-0.2499348479310849,-0.7626196369709204
18.98828125,0.4164719963818626,0.5154163139986176,0.9203119452537565,0.12753014783154626,0.5240434583193899,1.2232998069350884,-0.596930660053645,-1.3556544133432262
18.9921875,1.5526203029666406,1.1226726798956859,-0.3876859939151929,-0.2773699425152823,1.1937662867516692,1.6715975413216806,0.09217390547417609,-0.591931252950203
18.99609375,1.2072047407312143,1.3095269684194806,0.7204309956019043,0.8948784168759638,1.1117491401246256,1.0146891637546764,-0.640790642009162,-0.37168900578064556
19.0,-0.2405855947398004,-0.08173287783265004,-0.08063460344685733,1.7783681429492004,1.4215765167866499,0.47368908144340727,-0.8966889525937006,-0.8622148546326528
19.00390625,1.1962105717576397,0.45630672096617364,0.3351456469537609,1.1978525677189482,1.0215954095262154,0.8006777391905017,-0.9513094732162534,0.032373325697801575
19.0078125,1.0112432986612443,0.6819752575961942,0.25028717014721186,1.85211456468415,1.1170775330932334,0.035699564842649134,-1.0383510075992939,-0.8147470123510427
19.01171875,0.7557672942997031,-0.7768134281506726,-1.0864144480820337,0.6045228892460764,0.2664816388223548,0.48347229358157834,-1.149759894910568,0.9517269279553949
19.015625,0.07357343500912931,0.047279501640270116,-0.06288848258581381,0.04145853182670175,0.4808122517585025,0.9451142541977184,-0.7422633235937919,0.7487507558158564
19.01953125,1.0057264221161475,0.619494597592621,-0.8828288509717154,1.113098984704592,-0.7287422693137514,-0.03575609601050708,-0.6433654177135385,0.5598866837431629
19.0234375,-0.7110902381126318,0.5467186711454279,-0.6141243392533395,1.0182912577388947,-0.5258078703923008,-0.9877600546750829,-0.37723524121054236,0.23998946587575587
19.02734375,-0.1635823333375538,0.4445234285374997,-0.5506043596350545,0.5550263924990888,-0.7999314101731606,0.20269652634775182,0.5800067322508673,0.15596303132646683
19.03125,-1.0292313097668555,0.05082328570720007,-0.6528975624584235,-0.3970929463064061,-0.16343865643896038,-0.5579569240879632,-1.2230695865900758,1.597205790648768
19.03515625,-1.1310580479642993,-0.40064501626053173,-1.3819162398799483,0.21268571664634292,-0.505586936796993,-0.7693436538109436,-0.17151107452562095,0.21139698501125548
19.0390625,-1.2783477473891085,-0.5553132764941816,-0.9003700843625192,-0.7021282978534263,-1.046956844112206,-0.9282504640068053,0.50799896361747,0.5047766393512492
19.04296875,-1.146258093632092,-0.92115885630064,-0.4091460449015138,-0.22420632167606064,-1.2434723420580782,-1.3409222403922245,1.1026682625776767,1.6024820755872755
19.046875,-1.0018821945449004,-1.131054683896772,-0.6648446236950822,-0.8221424199873857,-0.4922026389901923,-1.0674089353448164,2.7884577017267964,-0.7375624956373703
19.05078125,-0.5791660648534016,-0.8570028199006986,-1.114495945702969,-0.5453855630356708,-1.140309416183328,-0.9939887875648006,1.0077245452155197,0.13135985975320905
19.0546875,-0.9739428794161243,-0.6835122033954024,-0.14749028800574054,-0.9359082678198,0.15380642032316383,-0.18579740838258507,0.6293165372191886,-0.3335667835673001
19.05859375,-0.26845306412279696,-0.9376781134468173,-0.5421145254651663,-0.8942185905126809,-0.2274048873734728,0.04887123407844873,0.8459588274084697,-0.23172731676125385
19.0625,0.439133490166451,-1.0900196861979725,0.11992991065378196,-1.5719785027192716,-0.32696945403412236,-0.18179040888329068,1.0175004512473171,-0.3743996306308968
19.06640625,0.8330607381544537,0.22637937742294045,1.3155786770000921,-1.3289640377028953,0.16497255480828166,0.5605496144374237,0.8418182104727426,-1.6808332348011594
19.0703125,0.6019313471775983,-0.7482964319332264,-0.19025175886433787,-1.2213527753562934,-0.2638782452581,0.7515620451828025,1.0483591321663936,-1.0425782552559406
19.07421875,1.3380777049102546,1.1155740407492478,0.6016389714434695,-0.5432508234335871,1.463443723267978,0.10425496797833228,1.6020925736712486,-0.8261625545053557
19.078125,1.1548496042794825,-0.2308350563432496,0.9694947186276192,-0.20729042668030573,1.4102556346716606,0.5552992275193189,-0.3008085917614254,-1.2653163539976355
19.08203125,2.18477306900237,-0.32449741220990935,0.978159667549988,0.7169316528297747,0.5102758061225775,1.1846945491713257,0.40934106370358325,-0.6078401715147357
19.0859375,0.9535281960942519,0.5457298932739916,0.4882013505353699,0.3173884553522729,1.3639245969822587,1.157986224948771,0.7583311514526936,-0.926090836510717
19.08984375,2.2343048137996138,1.1611786777171291,0.2609064293295602,0.054969352035155045,0.8207242811346809,2.2657758955200147,-0.4265388748390407,-1.184683779083749
19.09375,1.6891470562260282,1.996411763405401,1.0430346230207508,-0.03142591757806168,0.9526681544454607,0.9914777363375928,-0.44276317403492904,-0.9345811369246326
19.09765625,2.2998859843879593,1.7589787637183345,0.9048033028668534,0.9732579742045175,0.9824502863488085,-0.08100373172130071,-1.1716685638661886,-0.5787617316559741
19.1015625,2.090685834961612,0.855383987156978,0.28558966907000194,0.07517077435590747,0.7223106783153915,0.8316267818537364,-1.7839110792591442,-0.7818317463792506
19.10546875,2.182062295462213,0.614944234764945,1.5631373909008106,-0.21979210812957395,0.5486721698676073,0.8450928660082212,-1.2390263366652503,-0.9108625450040015
19.109375,1.1452065617766976,1.5316819361216578,1.4158300127696464,1.1558652234277003,0.6418199983659281,-0.09676222194848344,-1.2841471154762045,0.590178351261966
19.11328125,0.11822668848395357,0.8178761254018283,0.5387939366008481,1.238551660777016,0.19630281645823178,0.48642416406752614,0.26057487637766424,0.7414218595569664
19.1171875,0.6365090239158571,0.5472642629406861,-0.32126378530512745,1.3536836418679061,-0.05003302465007378,-0.776313478749111,-1.1313884630666138,0.9148101953808162
19.12109375,0.08698225651119251,-0.736506484612452,0.3946044607369033,1.3679107878904226,-1.0252813178745497,0.868844965028513,-0.1839567858910061,1.4413504475924892
19.125,0.3721259736478604,0.24684408135273944,-0.3991829205071314,1.1670420074409027,-1.3598810454767833,-0.5487583746408328,-0.38251501810044164,1.3204624310744748
19.12890625,0.37774719159690195,-0.1421060941469755,-0.028283970069998943,0.08832375553431693,-1.7184954271437403,-0.7802540665812163,0.2690294913780727,0.9206787632865839
19.1328125,-0.5205318638243486,-0.07606272310063936,-0.29215602234884186,0.37321402759356725,-0.8013193548492907,-1.5330373480040418,0.7868139858916311,0.47879231572755254
19.13671875,0.0333703514540612,-0.3907752070159901,-0.7275615567862129,0.0915378696576882,-0.05987308186229201,-0.9483140930145032,0.48458749679329965,1.2706548381835452
19.140625,0.41610352372090986,-0.8222499386919058,-1.3196268805684548,0.4236625859120337,-0.4702412241536704,-0.5089806656578129,0.590960074362827,1.4823279619284802
19.14453125,-1.1403414487698529,-0.2427945888980742,-0.566889442013873,0.15552200509554617,-1.2239177179883816,-1.089555829679398,0.9160059815048192,0.05626331722759215
19.1484375,-0.32994189445687006,-0.23074504713020227,-0.41268712752797965,-0.7241668835237061,-1.2585756425662198,-0.8374133951966704,0.3495487026052224,-0.043917022188084354
19.15234375,-0.14837436765110223,-1.0387114969440536,-1.119461006532966,-0.13984505167067962,-0.2967164975826777,-0.6521436801158791,0.5693650726349614,0.1602761573006963
19.15625,-0.11440549146242096,-1.1570663119951021,-0.6640459738913471,-0.4823483593376785,-0.6932358627917874,-0.0030423748002477297,0.5806293687317884,-0.03472134386310022
19.16015625,0.7562969860665385,-1.224005540973184,-0.1431177951109207,-0.8886485707333205,-0.8114480754684124,1.2645801294407086,0.9052311022506688,0.02226503527887233
19.1640625,0.7868562806328717,-0.7083061935685848,-0.6927470150978836,-0.901567551928914,-0.43615534535129535,-0.20197081577270337,0.6969295847303129,-0.7398117405494693
19.16796875,0.8628175607319515,-1.688802146723245,0.11319754957229267,-1.277725444569516,1.5089910998768667,1.3285572420618692,0.704274714213193,-0.41817484666025273
19.171875,0.4118005480095233,-1.2139340123719284,0.062328420943639995,-0.21499885892970194,0.8233053791598236,1.742052124362018,1.130928635222045,-0.6189333740389998
19.17578125,1.4963146288198446,-0.011873837620617778,-0.28026251592296575,-0.2907455832668815,-0.23214362299053126,0.23971159721631086,0.5974032052799085,-0.939384363727968
19.1796875,1.1851765814281454,-0.43682323585871613,0.6931293117158202,-1.4702954973534106,1.0521868591541372,0.9670942020117109,-0.135596377556008,-1.65942490588731
19.18359375,1.250040930880116,0.25983616000927345,0.9599460149579065,-0.5162376605078239,0.7390224175051967,-0.1452585751169807,0.018906528966320557,-0.6283838392027286
19.1875,1.628926817511772,0.7356464577423146,0.20617161566399791,0.9518155399279349,0.4708050416359283,1.2297850211472545,-0.36277863307791824,-1.0382712137161356
19.19140625,1.9513453192259695,0.7337233387501993,1.405486121155978,-0.48912623091651414,0.9461584028032684,0.5642842472560284,0.04873814864889242,-1.7186845665925836
19.1953125,1.1164512620869163,0.5248698982953093,0.7270200937511523,-0.2335501659361885,1.2782793069559055,0.5058134234075713,-0.2974475262813773,-0.3295406758062921
19.19921875,1.3602927690631879,1.3812838030197518,0.579562574443665,-0.4365691535938082,1.0394007332183015,0.3252709614290332,0.20786972268504944,-0.8099655457281463
19.203125,0.8860777829921512,0.5684460291591232,1.721099458009125,0.5072506948543142,0.03252722384961859,-0.5861424298395129,0.27641559555179573,-0.599154314577355
19.20703125,0.4745964872394872,1.114161654185433,0.9057565977545179,0.46982103004887554,0.31160794461495883,-0.8359397492327673,-1.6101631215632453,0.2026474516900693
19.2109375,0.29431724494230305,1.3731823186427006,0.9719057042673994,0.7526693411768287,0.18936465996935983,-0.7527055712651037,-0.15944091436119123,-0.11902914036520075
19.21484375,-0.41647128159542934,1.1448550958965824,1.7136957157591985,0.8054936137961777,-0.17923136162879139,-0.8555771177399715,0.2767421760123212,0.017832069431796826
19.21875,0.36632620263955673,0.8445452881517862,-0.15974408027929832,0.7528668250114059,-0.3543525367725571,-1.0927831339670888,-0.061871965581235866,0.3551506906895611
19.22265625,-0.112837010693527,0.747190778927725,1.2905671603684612,1.110757417984986,-0.35622758789362435,-0.39413982923618074,1.489541731926563,1.7430678061347236
19.2265625,-1.025302176766025,0.7463726880247952,1.096188842353103,0.37797582086280235,-0.7761681267102498,0.2314191355156484,1.959950503791904,0.2036877085052382
19.23046875,-0.5328759644542614,1.686057447314424,0.16790010715515508,1.6164149464719253,0.06350085061209865,-1.0113874698081615,1.8806306363299006,1.4930826492914748
19.234375,-0.9056258427538628,-0.07372588920331613,0.40256061295153966,0.232382475764411,-0.8053464099324714,-1.3129244868124137,1.6306893074870101,1.1613752115587967
19.23828125,-0.2735680148758367,-0.023110061665504028,0.28639320744870667,0.5552047374346807,-1.0705284150990095,-0.2297345199238794,2.186455478756713,0.5352184108336637
19.2421875,-0.20511482494500052,-0.21763497505757526,0.8200101973349996,-0.27832815451973514,-1.5899236953200744,-0.2635363785423705,2.75414821862148,-0.0832143634914273
19.24609375,-0.18654475597865475,-0.9038913286254793,-0.8407304211730415,-0.47125993061254134,-1.674920936094642,-1.096791055992898,2.931695621012848,1.134831258438654
19.25,-1.1847763956579225,-0.8354509176361284,0.7898781431031179,-0.1749817595368863,-0.6283684578101884,-0.16053189566642226,2.1576246148883063,0.15627014824893992
19.25390625,-0.8959961945807651,-0.6167061719910149,-1.1400780112027427,1.1159749054765014,-0.004987555339798222,-0.14879163435596188,2.4634245148497818,1.3974787679291896
19.2578125,-0.792465170948172,-0.6527473681286149,-0.8761608398516211,-1.158339023319106,-0.16590751041967433,0.2690576095940028,2.8088277168691187,0.46429798362945635
19.26171875,-0.0648683273786633,-0.8760006755422294,-0.3535956158407463,-0.8682515800489667,0.5110470432218068,1.4610683046292103,2.776968783225165,-0.18820812532504122
19.265625,0.5760239382859033,-1.6118172428347022,-1.2989698760424324,-0.7354554983853736,0.7762330195947805,0.7904974009306206,1.9336168032087855,-0.5174093662046527
19.26953125,-0.9110320755586218,-0.5580874261075255,-1.0694549785420988,-0.6532028541270594,0.021218221743618426,1.2661451547059985,1.9743789075357392,-0.8062566245648836
19.2734375,0.9483986757683921,-0.6524787206093792,-0.27444276988848537,-2.4770737781522256,0.011225227048607067,1.6722377961260237,2.607947461632384,-0.40581170912670594
19.27734375,0.89362548338734,-1.3839334709670725,-0.30098627151214674,-0.4528912008740238,1.2528681711954555,0.40945521732852214,1.6990823717354582,0.3547457902306015
19.28125,0.9837258404065586,-1.179536567722398,-1.1061583171440874,-1.3621985783720445,0.7257921902425746,0.4017469110125957,0.26606026373953284,-0.8165715959928315
19.28515625,0.7742620822891064,-0.029168647190067287,-0.3233634244132646,-0.8607636922637112,0.773863812594744,0.7576772240347798,0.9250752362133956,-0.5820934404733802
19.2890625,1.031125947754128,-0.4102851126808288,-0.7128267515675746,-0.9944771338099334,0.41344859033241677,-0.06519488901081494,0.09026982757515856,-1.1904427358182017
19.29296875,1.0554910252984682,-0.22551701864998974,-0.029978346483875706,-0.24938123760880626,0.5701319812388878,-0.15969236523206767,0.25155476088270057,-1.2899960074642627
19.296875,0.9371894222260604,0.22864734405970857,0.920557900853355,0.8031708893168029,0.05945747941458357,-0.9410302478361385,0.07708192316431417,-1.7739140930925879
19.30078125,0.4705001688057155,0.7780765186223053,0.5643796951167358,0.848639277848446,0.3270300906083758,-0.8900257186822822,-0.22652417135708858,-0.9617084175528559
19.3046875,-0.28328787202024597,0.07493600826675878,0.8219587027298225,0.38490028454625147,1.042229306672696,-0.8930988166817196,0.39022528841834336,0.5482951270686341
19.30859375,0.08932416430266245,0.10368969954633095,0.18202035317704846,0.5279952961238592,-0.46356206400154404,-0.5400302844807391,-0.17526669765844333,-0.41089583057879686
19.3125,-0.6562526069423648,0.6689131188128633,0.9976855762753991,-0.04631047518048459,0.0016084734802179201,-0.8802696992387897,-0.5874481962947948,-0.22482297377383537
19.31640625,-1.140273787312786,0.4353181138461012,0.8270651581941006,0.9440201501754379,-0.3124973293258338,-0.9418140472864841,-0.8516352990024445,-0.036639147869042765
19.3203125,-0.24907308811478848,1.523591635129808,1.250845151824616,0.7880219094697067,-0.9969140794640567,-0.8815768113921804,-0.395138969930611,-0.30084713324636986
19.32421875,-1.0695469950809637,0.39806629438927355,0.9840447055902722,1.3192569813431494,-0.8356422613533544,-2.140770541400393,-0.5617286945164832,0.8393057663835872
19.328125,-0.3877769556090789,1.2668658883634292,0.8267424836173171,1.0128095865739275,-0.21735709591703445,-0.2741874677290837,-0.018866027721107514,1.0945863322800602
19.33203125,0.2740591272908362,1.5657717497730195,0.8585602977846223,0.6713927353212148,-1.1290383696218584,-0.7308910699996436,0.8789244291126727,0.8061088372977643
19.3359375,-0.5962774512886773,0.5117397879980083,0.6337165356251484,0.7067477017606286,-1.6888436438333103,-0.8992721321813054,0.3144115645265788,1.038625264702249
19.33984375,-0.5383922613911424,1.0435436981677126,-0.018920254320656915,0.573161993018338,-0.5389583406069247,0.7747857348696056,0.9316125318700271,1.3035253729632514
19.34375,-1.254430335055549,1.12903707421657,-0.032850427686703876,0.8291700389482328,-0.5792514104673422,0.08929970702069587,0.9250455561370424,1.681538571264791
19.34765625,-1.5121751089691589,0.6000830590707503,0.32945926857471264,-0.3551441318268156,-0.3939667905052149,0.5513821332277975,0.9275667714595155,1.4170829234554425
19.3515625,-0.418463282486585,0.2396561084078872,0.07318799201721826,-0.03701596825822189,-0.4139102372055301,0.2678171905449166,0.819226553148906,1.5870060828280987
19.35546875,0.68634008466196,-0.2772371479864475,0.057012480579725966,0.33910183338416344,-0.036118135722494726,-0.17232242567088885,1.380287674066932,1.1073358383858314
19.359375,0.03928567897915375,-0.6276661508271706,0.8385640261324016,-0.44301655535112267,-0.3141266527526311,0.7900203592847077,1.0299028880113166,-0.6061329205407158
19.36328125,-0.8669487325552614,0.06328969301735554,-0.10825479324211687,-0.84516030744081,0.5559325750509498,1.5106569871928537,1.1947796780432314,0.5665449903618501
19.3671875,-0.2978791510639397,0.09372132380699305,-0.08907279420275427,-1.379701838978652,0.23355618413327445,1.7872506565382846,1.2865641380874635,-0.2143991690697506
19.37109375,0.3686404665603665,-0.9983101757896256,0.015110860100709389,-0.14348131520282237,0.608997517087523,1.3512757910712043,0.7891594752771279,0.5764775349149904
19.375,0.7516680102681966,-0.2242074078924512,-0.8269463434221657,-1.7054014464196374,1.356709987667211,1.6459780407674725,-0.11289135393883049,-1.1645254566200824
19.37890625,0.7977884606043222,-0.9199722349397493,-1.3229640095475552,-1.4453374039302729,0.6670831217205913,0.520046777299877,-0.42062495474703554,0.03339754147434315
19.3828125,1.9210944792116198,-1.1537310265738134,-1.3711013602810422,-0.7435892695761203,1.2196837578165762,0.4841392340792613,0.27715831943061264,-0.330200946285507
19.38671875,1.2737941622976194,-0.7438777067214439,-0.7627222667156945,-1.3073526256857695,1.3381989917241892,0.10507582916417249,-0.21404823354756358,-0.9856754536851194
19.390625,0.8367456624843375,-1.3760765110644244,-1.5714995792119113,-0.7224284839059146,1.59922522063478,-0.7997726017128105,-0.29907000943220236,-1.185537831926144
19.39453125,0.39981396011038167,0.19122740373181268,-1.1680619395474041,-0.5656591951131884,-0.0935676543206807,-1.1173862915746864,-0.2920781668914269,-0.9437153048244044
19.3984375,0.5007246115510346,-0.022308369702823773,0.15220602510230297,-0.5693098225274371,0.8396232242644617,-1.489761488626426,-1.3495209372574586,-0.7388126206391579
19.40234375,0.0009447661867535891,-0.47725824701458297,-1.4075606376676295,-0.5024090431224201,0.19534142212541156,-1.1446633289712878,-0.7416660652395285,-0.9900581749617505
19.40625,-0.23144554189161548,-1.090394532210083,-0.2983667116687814,-0.6310268496582422,0.41236038031334193,-1.2665990510860536,-0.8061610817082718,-1.1796168911262708
19.41015625,-0.005827188910307911,0.33434202060929025,-0.911163201837069,0.38371661104756655,-0.6311463275581455,-0.6684014192961236,-0.3810088246787281,-0.15975379327484646
19.4140625,-0.080646927105252,-0.7022795224249465,-0.5333622510351922,-0.6205352360818885,-0.2665989785491004,-0.8410999578711191,-0.5930401336885752,-0.34090306240404605
19.41796875,-0.4055742551952537,0.48399708189152246,-0.6156250807570325,0.7693895386190654,0.0015420960661759464,-0.6918664251137782,-1.4213129134549314,0.1812300894825031
19.421875,-2.000142047841127,0.40524285722604786,-0.2745048663562353,0.8587745346202363,-1.2275697798669203,-1.2420394920311288,-0.47300725940327165,-0.36044508685641313
19.42578125,-0.8189027132722817,0.8476036261012305,0.8161401826970156,1.3597794460166912,-1.0507899961983662,0.24477489931756202,0.1533192035149756,0.7556663114852795
19.4296875,-1.4281138986412882,1.0458721906179869,0.08714204480191967,0.7935199832094249,-1.1043231420559958,0.15926273378848987,-0.24197710025610164,0.601298452286537
19.43359375,-1.5715172080910655,1.193975440592532,0.8081839587135227,1.4477341122281973,-1.1764550462970038,-0.05614167510118653,0.8045994906993278,1.1155591549168316
19.4375,-0.47040244226676076,1.9470360088127758,1.3265297868861774,1.8775597013760588,-1.4511137031546226,0.4737945167699589,0.34491987044774525,0.5973599224645876
19.44140625,-0.5170895330006834,0.3534702633235906,0.8041214127883716,1.2113355363608127,0.08367186410419747,1.1275890138688842,1.2378892564293986,0.22728988584820864
19.4453125,-1.075483163393591,1.0759847691329523,-0.1599774534745767,1.4022739917902658,-0.4986840015601441,1.8237643750937826,1.080969107636361,0.9356192415580884
19.44921875,0.052766657555092966,0.840847244933837,0.6585512734025036,1.6166134226849251,-0.575124166366757,0.6518238496457631,1.3554177518804562,0.28348293613794284
19.453125,0.30122375371005805,0.0021803936363485594,1.0173953691528401,1.0053459989202747,-0.5741858600945884,0.716243344450012,1.4322061169740001,0.07768478096277875
19.45703125,-0.015187279448067784,1.0227995620769252,0.5807208167760631,0.029044706407030094,-0.019425911370745237,1.0261669443534291,1.2067548793616611,1.303689049888628
19.4609375,1.8859549905363515,0.34082661972794365,0.4115492274118423,0.19683994008807226,0.19784234380724028,0.7672669755037765,1.376984557458516,0.9957730074628783
19.46484375,0.3077174122758597,-0.3005998085597392,0.08122717700902926,-0.04344360869957098,0.39026544897839605,0.9206058089990591,1.1914555008683023,0.4599782513830023
19.46875,0.13526193103497247,-0.8263174766119447,0.27358608147520547,-1.0665204877193788,1.2980782909008366,0.7670083103117711,0.4276284060314041,0.1629471242751394
19.47265625,1.424957408711258,-0.7828156305535874,0.4204928740567654,-1.1849027513530515,1.0496139423249091,0.182374138750544,1.34326986825044,-1.1045874495204115
19.4765625,1.596861101334021,-0.9691252696533034,0.03709691461866404,-1.7473667074160637,0.8558998421689045,0.07862330569189663,-0.5362021214395942,-0.5669015405081682
19.48046875,1.193488473751387,-1.2467784923204812,-1.4088015672906198,-0.08515375448721707,1.2605851343584678,0.04129254281202982,0.5818178399178148,0.26985310075699664
19.484375,1.1802341794615432,0.07292815757909805,0.10307215940756892,-0.8792788597093416,0.26202125428197487,-0.5480860821943808,-1.0178295592271178,-1.1868347597645856
19.48828125,0.6623520447284623,0.08440010328562676,-0.47111832592708525,-0.5888810151877436,1.1447735453048502,0.8620379317240072,-1.249899232193048,-0.6876443447615908
19.4921875,0.27448490388613084,-1.0755497003626557,-0.2906148566674009,-0.21106944583713094,0.8324706735375123,-0.2318778116430099,-1.4897156709984687,-1.0104804777622127
19.49609375,0.6369273765916055,-1.1405748353608673,-0.657177872551645,-0.6642046375246573,-0.35132118833419435,-0.7323239227294056,-1.3933024025930578,-0.9515712977928564
19.5,0.02771097379605591,-0.9262581546942331,-0.4168871049657974,-0.2969517258270299,-0.07882399411674412,-1.1167322435896734,-1.0318894763901825,-1.1075259808993745
19.50390625,0.15543450078928245,-0.7251792075001465,-1.0049880126711843,-0.3789150842367826,0.012978600551740119,-0.4724623082219787,-0.6165471459505767,-2.023569685341884
19.5078125,0.5221982793822327,-1.2013268435612916,-1.5725979054639199,0.14477607064850137,0.07365248652910032,-1.1682893637584213,-0.3832242115074815,-1.0764277564727176
19.51171875,-1.3095433042221472,-0.18169197125523975,-0.8197245661586754,0.04291032686568674,-0.563629928202928,-0.4483526033992867,-0.47875707994178485,-0.126704675551302
19.515625,-0.95697139696049,0.20595784226714448,-1.511147985344667,1.1322454567085127,-0.8232421312319035,-0.3365490358051338,-0.9332337750336841,-0.11061762119419302
19.51953125,-0.5081125734303472,0.017084081804671598,-0.8050952789448614,0.041363367135174633,-1.6613976042829197,-0.15576984014728906,-0.014005714922410218,-0.3599611817820177
19.5234375,-1.3960865615604356,0.3916311327441011,-0.333245668431358,0.4006568003345583,-0.14731799398252055,0.09099098124410582,-1.0835209473514646,0.505762704828612
19.52734375,-1.6102288132980078,0.6659990785235513,-0.8858278259559106,0.38854724372420424,-1.6773639673821574,0.33623020472377946,-0.1102001807751381,1.262383243339389
19.53125,0.3634402958523114,0.5322828000129347,-0.5866985137635176,0.6367080265271702,-0.9496574094498024,1.234980034429893,0.15896744035821284,0.42895777131707735
19.53515625,-0.8464608974745256,0.44072250634673726,-0.10664867549243347,0.49458454116994377,-1.5000321881741117,0.7160923064095478,0.14128121216873818,0.4192520702838053
19.5390625,0.005854414980527856,1.1352969935155037,0.3147599423750944,1.017212958773555,-1.6350142887365786,1.7930780423949482,0.815873550540166,1.1243196212703852
19.54296875,-0.9803724171424433,1.5682158053941313,0.43035242307997246,1.0541502198289154,-1.0535885841215156,1.1489049172316612,0.2508534955519878,0.49301713644124284
19.546875,-0.6309679353429091,0.6671606680939277,0.7704072729277582,1.3222888097062424,-0.2854530646228569,0.6766780047691052,0.35731689919258586,1.1289504693107917
