,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.4765625,1.3652765917537482,1.2318012724760143,-1.562094979632906,-0.5181280752800412,1.9410068229847992,-0.8714158726388943,1.1585496902980739,-0.5514443593686583
8.48046875,0.4485419189860834,1.3024004032027945,-1.067917411411053,-0.5928458705540078,0.2294738741065927,-1.1882945501741866,0.5029110948880904,0.2406078053503815
8.484375,0.41667187548369833,1.160844669288482,-0.9263021086678906,1.3990930154284262,1.0213209982628304,-0.5674262382050901,-0.5544633842879316,1.3812770816988498
8.48828125,1.833361081872059,-0.527212189505137,-1.5065315193012556,0.4948739762715384,0.7936755848226824,-0.37903339540487846,-0.19965025058477687,0.7479362045747611
8.4921875,0.3928607857905632,-0.6132869584006664,-0.8613098437361018,0.35981240517611035,0.6552238376891013,0.3947110042082479,-1.3305868738963593,1.6322324901913763
8.49609375,0.3749452841256235,-1.1590790946629868,0.12552002500193377,-0.24405130918202342,0.23347938739161894,0.5063327114873541,-1.9177590940634752,0.4819427686445822
8.5,-1.2426830528349115,-0.2099596154616633,1.0923476872488482,-1.351403305049999,-0.47483334293430923,0.1241483692039329,-0.2426197543445227,1.4362391289572747
8.50390625,-0.2200442864326625,0.6202445365290967,1.5230218604461192,-1.4874534837225384,-0.5564881660755708,1.4082403608579712,-0.2699343544976884,0.4080166609527778
8.5078125,-1.0440765679082435,0.4315475362479531,0.42825417083191725,-1.6399903896543417,-1.4795321312532805,0.30188138709809775,0.8351405904901217,-1.0235258291929965
8.51171875,0.0015615801537693305,0.9046781383693641,1.07537421534192,-1.068705823202956,-0.7483637013549617,-0.5023661946295056,0.8459824123531701,-0.5166932503076573
8.515625,-1.231224652591717,0.46452753186897044,-0.5754681706130699,0.6247985036745785,0.2723223197671423,-0.7007918702974423,0.8495745247385058,-0.4869334646639978
8.51953125,-1.287484801296858,0.9774946584312239,-0.03587859206181704,0.7593962259385234,-1.1614561534266779,-0.8089259130214661,0.7666150239778615,-0.29163462957405684
8.5234375,-0.04187795370914443,-0.23340277891261457,-0.6620201805768544,1.4418170831549133,-0.1528083003110795,-0.6553152938546909,0.7793994673545898,-0.7990744909864294
8.52734375,-0.49310922988857747,-1.606285250289805,-0.9392642587563496,1.5110324980298695,-0.23076294398271485,-0.01465999220665265,-0.111330218640175,-1.5453336423192987
8.53125,0.6986728730728533,-0.1154571553005933,-0.4008531573313211,0.7238690919148478,0.6825213370292644,-0.197123729987832,-0.28407047905765315,-0.8253318029278252
8.53515625,0.5460345983577086,-0.22051604992852925,-1.432831815066119,-1.1446691232146242,0.975450849805056,0.3877926814218979,-0.6871277550580788,-0.02376621220129549
8.5390625,0.08139565412017061,0.4634507345381865,0.02580147141778072,-0.9877175322135479,0.3285944053900003,1.1707050266454857,-0.9635497524456682,-0.6026039913761636
8.54296875,0.545294785580503,2.0018302719330134,1.1859608145949039,-0.858817044084562,1.2320620581982176,0.686563552027941,-0.7011362932632553,0.129139088079104
8.546875,0.7258507187291368,0.3752576720362262,0.8345829289354796,0.120672686451962,1.3302454577327971,-0.292221355144858,-0.4086413068973077,0.5580138800856892
8.55078125,0.901566203369136,0.9373231090090413,1.4894425882767663,0.76104602612648,1.7408348188760172,-0.4331805628756794,1.1309601495906603,0.24502735692867628
8.5546875,1.1822154809196503,-0.4233840216754017,1.2594551447030329,1.0604204108529376,-0.15411482861683817,-1.3940659460269549,0.8362178155750897,0.4480438333859884
8.55859375,0.39550034897688996,-0.6556339987112801,0.45898489078034876,0.9081854695242074,0.9732957873037613,-0.8534740282684359,0.9999689878042501,0.8506757913513027
8.5625,0.19687206690779865,-1.1326218075886856,-0.7802251501538571,0.5777845383557607,-0.8192186908551127,0.1299834654798313,0.6648143651597888,0.5629193450080676
8.56640625,0.012517258044145654,-0.8722648281697846,-0.5822788764010522,-0.34168494614980227,-0.5893313208394431,-0.7598795076584013,-1.2875380862887007,0.42487762102954746
8.5703125,-0.9408606718918068,0.29322099903823906,-0.7314867700260217,-0.22026164759200112,-0.8911329329407027,1.4501863547624345,-1.6053895437693337,0.8719991697857414
8.57421875,-1.0682643628273767,0.3892302545731899,-0.5978406579897442,-1.409521951921017,-1.2146618909685634,1.3543230148403633,-0.9001042992670479,-0.3457843132273085
8.578125,-1.2066558787853325,0.2347103811835708,0.21113129783215323,-1.4434127198932594,-0.7090054733644224,1.0297892554182442,-0.24694909433537038,-1.0290535278599116
8.58203125,-1.1090895163612078,0.43867347344336843,-0.6143515069225307,-0.7362979619222867,-1.2964858400927497,1.1645791359012858,-0.2659052841680505,-1.603122145212322
8.5859375,-1.1285573341498116,0.7496590252971291,0.9521499140503595,0.6864479741983862,-0.09217694058336551,0.060753589157423016,0.08487799598281026,-1.1713715165741292
8.58984375,-1.29057516508011,-1.0847297143771437,0.3388892375241208,0.4071931314221226,-0.8221383572713349,-0.32293487031742324,1.8978085174644599,-1.5095982491121613
8.59375,-1.2115724716358025,-0.9055590760803988,1.2494120482749858,1.0403040604433356,0.28995819216871016,-1.031010242169614,0.6745968338521207,-0.8080169611647382
8.59765625,-0.3308583124946918,-1.9540082561083136,1.8206171777077147,0.47983929181318974,0.6941943595635974,-0.4362929732681827,0.10094072161245998,-0.7099987179448526
8.6015625,0.1497751457635618,-0.12534243393613922,-0.4131803647889188,0.1815740101457609,0.5685848287269754,0.4685241431483047,-0.07050291303155722,-0.6575523925592861
8.60546875,0.9925516567518644,0.8402355663117906,-0.07113366758791409,-0.9156536058020348,0.8151307302950779,0.6935955137961729,-0.8314426743030795,-0.8177281149231885
8.609375,0.6201797534432568,0.953569708992479,-0.4462593882785519,-0.5665176528020626,0.6892847445475336,0.2457398664769242,-0.9598403794609747,-0.9663932667507956
8.61328125,0.6306995932597191,1.2509783258506297,-0.7154040682914414,-0.5482391802975675,0.7559304952667141,0.380713972435485,-0.535779908445422,0.8641518783765767
8.6171875,0.7068064908199116,-0.5699823934886604,-1.383947573315274,0.2105074124229686,0.19159690874963378,0.9027140587092443,-0.2547788354507376,1.0457623467854047
8.62109375,1.1424095565848165,0.4000089131980187,-0.4017327024540676,-0.2854424173136314,-0.11290398801185131,1.2755832722426859,0.4338513922380472,1.819705548651558
8.625,0.00825456074504785,-0.5401038955576839,-0.11864879996884775,1.29701968263708,-0.4040744754209765,-0.14222293617039505,-0.8548042867770236,0.44579671887412275
8.62890625,0.5855632914812917,-0.016942905694304823,0.20008979942125585,0.23664253403335123,-1.1935916340673698,-0.21503454146265455,0.9406303314673264,1.0375050396653187
8.6328125,-0.1758765891302201,-0.9070763328479394,0.85999027149153,0.39451241075827836,-1.2366817347317134,-0.682489390567993,1.4364698166955483,1.3638173267711022
8.63671875,-1.0269872118727577,-0.15260224329639818,0.7391428947227591,0.31685611754505427,-0.4941680224381104,-0.7449979759887733,0.5667050993814571,0.9925087474750227
8.640625,-0.25020082456381193,-0.431559771913425,1.5358215089855984,-0.09573360555363525,-0.8272941640210094,-0.615807450405734,0.1694548701678428,0.12717000168901527
8.64453125,-0.8590582176115056,1.1710185405388633,0.5405377781140142,-0.24996692640420293,-1.042703162925611,0.6581026845391692,0.23461824451920144,0.2717636536057038
8.6484375,-0.5069727534268813,-0.2575320456418095,0.7258250687041092,-0.16825432901693393,-0.44490854374828837,0.1662148084982421,-0.6333312499102879,-0.5830215403464304
8.65234375,-0.7240737924597493,0.6985637920801983,-0.6533652785868199,-0.05771675472886806,-0.0059753696314533145,1.0607934086596218,-0.07647112840461157,-0.3901889347844164
8.65625,-0.6689551184019634,0.5672722192295666,-1.4983668912081418,-0.10353099605351349,-0.10970167110574841,0.09684622924141872,-0.27091028298487246,-0.956030722613128
8.66015625,-0.2777580195112951,-0.4822693168977638,-1.1359335430130215,0.2855717715457372,0.6219090734004586,0.32060673170579695,-0.29653234984777854,-1.3994754008080779
8.6640625,0.8425801153189257,-0.9123023095760818,-1.1937611181651377,0.8109032467306951,1.045649570720572,-0.7269320110737989,-0.013481325340573003,-1.1327456740326627
8.66796875,0.4865775764648897,-0.8353677032427808,-0.8122589725360208,0.6453079277703506,0.5467664810405276,-1.150730556022403,0.5357937544413048,-1.1512220296691962
8.671875,0.7926839174281006,-0.8668128798180089,0.32330477183410805,-0.26022978784926565,0.9105347734391412,-1.9592962856599243,1.0568446425402733,-0.5300042046745819
8.67578125,-0.263183433603603,-0.2053488267781822,0.44642869044253114,0.16083172979335114,0.494401751951845,-0.3904464224438459,0.5866958126800114,0.04068930897496503
8.6796875,0.6574342526586641,1.9238054204175894,1.160740621479394,0.1359559919433393,0.2208057200939978,0.09236231448036256,0.03042474614225496,-0.15387074361305475
8.68359375,0.33835140554813625,1.1778882394513526,0.4527229797430282,-1.792365770576862,0.07747979755398912,0.7000779845758348,-0.9788058279468921,-0.3130843971057119
8.6875,0.6664393491812591,0.17643538178093682,2.0190137576472935,0.05337519128744583,-0.13390504673653147,1.097895298866373,-1.3122253053482549,1.0021845116356682
8.69140625,-0.0015527665611038087,-0.6474977114181305,-0.48321317809246017,-0.41232905579618173,-0.04284604265157821,0.8091708744169785,-1.2479632993724692,1.057841234095677
8.6953125,0.5512051509077165,0.06720499811467671,0.13929688639147725,0.2484982061230649,-1.127831536801881,1.236987188265473,-1.252141164822755,0.4470691374371166
8.69921875,0.412006765703091,-0.7943745321279612,-0.8078113808499818,1.1928211047234898,-0.35390053765462715,-0.5481345934862112,0.5920159405495073,1.3418491934011079
8.703125,-0.691586476787215,-1.2565335469717396,-1.4038292306245628,1.1499787376956054,-1.156847625276251,-0.24596852836835875,0.7170736483549452,0.2465250159803175
8.70703125,-0.4473399614705154,-0.40312452876396954,-1.6177743822503854,0.3807057946785013,-0.06818584578947673,-0.08357019507146024,0.8434571489703857,0.3888095971284986
8.7109375,-0.8977173400236551,-0.4164712338997121,-0.8363035693193723,-0.578897764228886,-0.16309609341583528,-1.4455329771304062,1.8490244015592792,0.299358580515912
8.71484375,-1.1499876553508281,1.3808146686389653,0.31994561161026797,-0.5766735338078541,0.4255468165599763,-0.853741876361586,-0.37596286672124,-0.4125882365808667
8.71875,-0.3505656957709767,0.8224785628177981,0.5415641464536255,-0.8173665185846114,0.7313917296198568,0.22443157165393413,-0.7534340337969763,-0.8499502090921027
8.72265625,-1.256386985787958,1.0459419282313234,0.8243309359087577,-0.9221778723945294,1.3011945298937049,0.24621882766582992,-1.0718844928490436,-1.607548602069453
8.7265625,-0.996608334699681,0.09218685002422468,1.075967626838951,-0.204428154639759,0.1332734393822994,1.5406634498630103,-1.7438802120129873,-0.9162298003161474
8.73046875,-0.8061567660462161,-0.3729881933353574,0.7087128008708454,0.9416369907601987,0.03627496736868008,1.782603167288094,-1.5475663301236573,-1.195131084814126
8.734375,-0.3361166880164145,-1.2258807645717347,0.26815264451073706,1.3436492706711123,-0.2658661737176996,0.3768132943893564,-0.2984810049853418,-1.23399842678485
8.73828125,0.09940310699385138,-1.1911311088551182,0.1865209609171488,0.721701416007178,0.8289745237428665,-0.015327391631693416,-0.24881364098944692,-1.2733794308605446
8.7421875,0.8585744838579059,0.03944424567425592,-0.3978857267960396,0.4525907296684791,-0.19809782316415314,-1.106633688185429,0.8274567695129635,-1.7015304723729603
8.74609375,1.7633326908401592,1.2022609835594085,-1.0687806796990018,-0.7470628594969988,0.13997490382978256,-0.9750716112244219,1.2754759713776702,-1.1530977080270493
8.75,-0.05610299473670016,1.2104201326795034,-1.2525842668655314,-1.1504449842850828,-0.46303576940882557,-1.3551008958577737,1.3976860236152682,0.1285423612293618
8.75390625,0.7176529571795951,0.31006245229763985,-0.4073993057883042,-1.0483558276099074,-0.8492374542073431,-0.6822249695525764,-0.201761555647887,0.49098541056127276
8.7578125,1.0666086283020983,-0.4563732679925328,-1.6255565928328366,-0.055640363209462196,-0.7184070605835322,-0.24468150368220104,-0.5401484190480712,1.262832954092985
8.76171875,0.44612378542417686,-0.2673772109980465,0.22815461545223914,0.20515486379899153,0.4516828473875103,1.3337459225862007,-0.5592255200491838,0.684222651023692
8.765625,0.2715192298150802,0.29510385657560223,0.9444709922486699,0.016718556140090213,-1.3449761967178209,0.9314561072177312,-0.31451595081124983,1.0927825774291111
8.76953125,-0.5123974948131879,-1.7435316255917872,1.0721238061602236,0.8362843275260433,-1.2188613096142698,0.8069801485714484,-1.1911000922273467,0.4358854712119352
8.7734375,0.456674389851942,-0.884670696717271,0.5776114453729645,0.8390833300328151,0.41345978245512804,0.2770783815320392,-0.8633726568635012,1.133587179532361
8.77734375,-0.6802185434528757,-0.1946714481470157,1.2596178213043705,0.5411893783063247,-0.06946154594820253,0.08479635030299099,-0.04434536834467362,-0.8368035822948581
8.78125,-1.4224035396223127,1.063529982421398,0.7434678070522389,-0.09112867873536654,1.1703918869672858,-1.3490316862996563,1.1486601883500418,0.5936726982923932
8.78515625,-1.4566269514928052,2.002487166642465,-0.9569411876453965,-0.719525357616299,1.2524172951916905,-1.1730411180435585,0.3816477364651686,-0.4892811114887722
8.7890625,-0.719156932026334,1.097991476268297,-1.0695290082350442,-0.5675779263680535,0.8638334303940206,-1.2030206609215541,0.37093229736843825,-0.40811203776638805
8.79296875,-1.4542413308041784,-0.39413311718808397,-0.7766778135213959,-0.2028219812257368,0.41181685478417385,-0.8265667263267288,0.39497147258977633,-0.6568584802295989
8.796875,0.024589830713691283,-0.7206888369626131,-0.8577773262905193,0.945402467565432,1.1703100288703643,0.8919833049223702,-0.17168921130665107,-0.5445719053350466
8.80078125,-1.2134553783202542,-1.3239854077621835,-1.644498785414618,0.7131580377758379,0.629259823184645,0.26399889501663953,-0.6727929748430926,0.06217445243547315
8.8046875,0.14697618235791476,-1.2616723645194223,-0.13483864159554232,1.3775101809418224,-0.26307619259276227,0.5282730976938907,-0.7574449612914032,-1.461620052970758
8.80859375,0.02623422193510065,-0.05846105759475303,0.7693105782446102,0.8103640859225549,-0.3987653241314082,-0.027729879735793217,-1.251152670672294,-0.5424145334335722
8.8125,0.28427952209205115,0.09766070133863824,0.5457716357592148,0.5863480535187342,-0.5532879893252532,-0.6881953755066442,0.2451483863233782,-0.6228412807267866
8.81640625,1.3572014797233363,1.6077061910819097,0.9716226630433479,-0.49349086589473967,-0.456069896839657,-0.9332358408773105,-0.2215192180734403,0.9433539980722221
8.8203125,0.5310197706158415,0.9732425637093118,1.0478807881972902,-1.0964332124841274,-0.7517015638427036,-1.3449270224156806,0.9560375587512221,0.07604350163005627
8.82421875,0.29771689386417,1.025393047097048,0.5167365742049627,-1.4270232367624536,-0.894351069345557,-1.124557340637843,1.6561862200863615,0.3326593540042817
8.828125,1.214604767570706,0.06302588781240125,0.1272338093179856,-0.13425733154805986,-1.6998039598144854,-1.1273879991358293,1.5638085643276756,1.315254362561571
8.83203125,0.9279593077597552,-1.242661487245011,-0.31554833681222627,-0.8787870216935127,-0.6415949159402101,-0.2055468558570362,1.077648422856167,1.0794176571988798
8.8359375,-0.5645708463123656,-1.0681028383646858,-0.33169505787946396,0.4685067800700563,0.600612299104318,1.0101824245268187,-0.09207002890293566,1.853550044184884
8.83984375,0.40145542426698977,-0.6812430299784636,-2.2352372620691554,1.5521164258498632,0.1641288139833318,1.1607377060862982,-0.5445061681940202,1.0432405375887281
8.84375,-0.2712895660478992,-0.5927271605601439,-0.0826492884637785,0.17877802801520282,0.22879117201414884,0.7214892491985209,-1.0572907397662963,0.43742557877739047
8.84765625,-1.3427927784239029,0.017651620857818975,-0.722874327337127,0.15826955299576573,0.8130382846763073,1.3982776726343922,-0.8454944054595299,1.0188517115037787
8.8515625,-0.7751222263938118,0.49959694533540705,0.5493263645447002,0.11370134069134874,0.7183574637507352,-0.16939943357110107,-0.4818783861661022,0.5309703247489964
8.85546875,-1.140165405338693,0.806076024208241,-0.562871479206711,-0.7067125095081593,0.4795492579391816,-1.9374915448057184,-0.12485867918297786,-0.9635218584541029
8.859375,-0.5356297750649189,-0.010021808902036996,0.1447936355610593,-1.9533872878959788,0.4661985784461576,-1.1147874990558597,-0.013029181440132431,0.11234828210472775
8.86328125,-0.8000779227164723,0.7465115299495866,1.06104997426942,-1.0526567298202947,0.46627066565491915,-0.46430349166820706,0.4969782766042329,-0.9046688072951834
8.8671875,-0.689097360244166,-1.014194040588555,0.1136836809349705,0.06288008938616493,-0.41175919219392243,-0.4211334127177699,0.8343811506575916,-0.38924092122020637
8.87109375,0.35522201024872097,-1.6992918141638649,0.41947031768370635,0.5968857536678092,0.1682785615380748,0.24307785508400687,0.9242083102121044,-1.6196696057865172
8.875,0.2876047391490069,-0.4930822926366058,0.7278655455042433,1.1981983776973775,-0.6442601982056053,0.2483334318497159,-1.0509035672602627,-0.9137151461866941
8.87890625,0.4586246848961227,-0.5300681606880592,-0.9360212896513822,0.979225709512976,-1.3659542967837426,-0.6762559004307906,-1.2520069155004516,-0.3718059351109465
8.8828125,-0.04261542920310324,0.3578225439185312,-2.022740511722602,1.088633768104581,-0.6426802919834742,1.45467271926455,-1.0074453801876362,-0.343059100751146
8.88671875,0.5942739233096286,1.383262435629881,-0.877232215224043,-0.5483981628277459,-1.4733264036719436,0.12894485887302776,-1.5258313203249556,-0.1482072032205431
8.890625,1.4475209627397987,0.6388349312130217,0.04279118573976226,-0.7722579774626862,-1.148765518023288,-0.04381987960060196,-0.8083195441849953,-0.8169082464776684
8.89453125,2.1945160428384547,-0.33922538946223624,-0.13262178575321934,-0.5554490433086859,-0.0173115186386813,-1.6412555980475383,-0.08688597398655418,0.31894069484567167
8.8984375,0.07115523118417744,-0.6447090294128524,0.6561103539872044,-1.0898657320002143,-0.25569307459807095,-1.763431973233507,0.2848003182672377,0.2559874992151576
8.90234375,1.340632431801807,-1.5261885054211841,-0.053908549419990126,-0.8525028744804665,1.0168905516480258,-1.223287848207111,0.8519398479579493,1.806523489197956
8.90625,-0.2166140650327958,-0.7824561045724181,1.5887133916462366,1.4415311784880733,0.7352791126748376,0.08050014222954742,0.9495616512136406,1.7710192499205126
8.91015625,-1.314879499576058,-0.40135346593167764,0.37058779425324884,1.3941714472837745,0.4115682657330294,0.12991492904057145,-0.11278868761375532,-0.20689963102421438
8.9140625,-0.9115668599710546,1.7441464698812283,0.06084506161202147,0.8591768533036483,0.6983469405594092,0.8992166496958461,-0.4462160231050877,0.862995605206867
8.91796875,-1.9816529628180506,0.486202755068495,0.16484737119728535,0.2841042125156285,1.7875182246804509,1.7221715419618966,-1.1279337696574327,-0.5520981688480809
8.921875,-1.1473397674847798,1.0703330374022044,-0.10586945952012439,-0.05311565738924834,1.1822418096250427,-0.11178260627212411,-0.975250598909623,0.3761137752997094
8.92578125,-0.18665754012498492,0.376340485095088,-1.3641948280265954,-0.42192191239876825,-0.052905257977025166,-0.43865554208771185,-1.5506519500782456,-0.10982142736589413
8.9296875,-1.9400037353713178,0.5824569727678066,-1.49709286245468,-2.1134064506568233,-0.03735414025183177,-0.6657860654218639,-0.536992744565027,-1.110335603917084
8.93359375,-0.5947640821882081,-0.22921553926331995,-1.3148996004302562,0.1328059245584523,-0.9171998333339272,-0.3280831666198061,0.23098943184289578,-1.280673051735327
8.9375,-0.11409257171556664,-0.16928527014317607,-0.9784543088236695,0.30922284871012395,-0.10999822030113993,-1.5843199577461178,0.56887984991092,-0.5251762853076454
8.94140625,0.20284515351144633,-0.22275019576642607,-0.42636163526641213,0.6347829293101754,-0.9215593101575608,-0.7231750136807871,2.285797245629212,-1.1318665487118158
8.9453125,0.2974169169471155,-0.10056459352090202,0.23836701656071246,1.0107832290374577,-1.000487173683812,-0.3189853137774591,0.09841980750897739,-1.121484665739305
8.94921875,0.15159184571216033,0.6845301565413349,0.4138059312640129,1.1579758480398377,-1.6343846724463487,0.6495410824559857,0.17056303004538959,-0.42809023795038587
8.953125,0.7500868779787252,3.108271146540833,0.4171289804620344,1.3475705003188585,-0.43935116267692736,0.16926689480698887,0.6193044815313056,-1.006110497628193
8.95703125,0.6347389336142566,1.0330339938399635,0.2878663019282914,-0.2542685213390265,-0.2776325615613403,1.021490563857839,-0.6393085634325888,-0.7886332129681787
8.9609375,1.3055675892664804,0.9029441328270993,0.08195924435790344,-0.1743842209632574,0.636002723666093,0.44888830857280637,-1.6519566414149065,-0.30883594538120074
8.96484375,0.056423271463435065,-0.38326046115767864,-0.12566697420034398,-0.9865728917285217,0.9739739180258364,-0.8549251579214353,-0.8453245287137244,1.176531205312604
8.96875,1.5929608677247034,0.6301818551271275,0.07847880650340266,-0.8398082209587775,1.5226578741819545,-0.8853128780285882,-0.8486507898462541,1.6600989639148742
8.97265625,0.5290042777119016,-0.7259426127134314,-0.6666915572110129,-0.5037944697316009,1.137140966367343,-1.3426755028493655,0.8169490057505677,1.0530802472784815
8.9765625,0.2469988961454226,0.3380765903902907,-0.6523528700000893,0.5753960867823565,0.6222887710827831,-0.20878359328785723,0.9988216151600618,0.16091248520118773
8.98046875,-0.5762825628620645,0.9321506042518336,-0.9149654751571437,0.7974028718880465,0.5608428617436939,-0.08742763204824641,1.0479353771674171,1.4138258916166278
8.984375,-1.0388907609637463,1.94020475483155,-0.09267319423602051,0.07225888426863147,0.9920822190992875,0.35037151447703774,1.1051276155810723,0.6913122462304327
8.98828125,-0.5991678983318359,2.2856633640663695,1.0410407308569085,0.5776290923789236,-0.08170742472630016,0.47190185324579703,0.31839698715637754,0.7206295797546896
8.9921875,-1.5104620225566385,2.374631490678974,0.7239301430779365,0.04165242040926675,-0.3769146385820393,2.0725281752838542,0.17533070528533812,0.48143055253546607
8.99609375,-0.9193330345942512,1.6750037331106142,1.9625007691037584,-1.255923748539673,0.08065847319328201,0.1473389003993273,-1.2774755922533203,0.06117641421112624
9.0,-0.41098150164401615,1.0497736188543119,1.0991775222176945,-1.2193987293804287,-0.8190359205252055,-0.08230155081200918,0.002765320136352112,-0.041423551469892184
9.00390625,-1.1355065898061738,1.0178108241279178,0.5454619922829691,-0.9922485015108865,-1.1530670764328028,-1.4747807344061739,-1.1352191908144516,0.022506710612645864
9.0078125,0.17563391092541872,0.8509374686716318,-1.4177751804011467,-0.48862173066621073,-1.7153021533975996,-0.9088036711686454,-1.166848159636671,-1.1025485729256232
9.01171875,-0.12601589390530965,0.3808420976988188,-0.7368633509693548,-0.05187054871130514,-0.9684144568771367,0.135788814205548,0.9254794760300866,-1.106073562959471
9.015625,0.555133771417033,2.0002165808664922,-1.142843621828967,0.6152343040388373,-0.44278408639037675,0.1785030694560804,1.434823192288947,-0.8728174014413314
9.01953125,1.7548467118239515,2.2287592906242186,-0.9450820456191263,1.4437528219550997,-0.17890537378932223,0.40265253554633207,1.1884132009470074,-1.032675985717625
9.0234375,1.0364517324752267,2.33539430567623,-0.7572230942973386,1.0731677902060008,0.11483693721055037,0.043181173805544204,1.4824971705584138,-0.3462560105660109
9.02734375,0.4047098837032611,1.7911838821876809,-0.6567288156240769,0.4575290829686787,0.5587213230576695,1.702145635324174,0.26327445671451855,0.844582487845926
9.03125,1.3094541861199063,2.5774950999841018,0.37758345563405915,0.24356878842441254,0.27141028350195195,1.347906622932619,0.0065584585285133334,0.1419728852358304
9.03515625,0.6040465265945594,0.07741194469397294,0.5103498221345772,-0.6743567515133781,0.34584964626839976,0.9417964769942366,-1.4618904936257624,0.8432111397374771
9.0390625,-0.23596655599077232,0.6732226621303645,-0.4009152889455059,-1.1374543109721151,1.769798336578386,0.2665747893166378,-0.45718476773232697,0.021695214137134156
9.04296875,-0.9028541137786937,0.35609850024810563,0.6559936315756213,-0.211777430739911,1.242533457845323,-0.44744323860738966,-0.6254340634830399,0.40351902539854256
9.046875,-1.3773314326228168,0.7696970093170326,0.1843286345224009,0.8494974020441525,0.3780732712885132,-0.9098656715785476,-0.4579360513616779,0.47525569743741447
9.05078125,-1.3136399359706732,1.2947394317369103,0.48703361768599834,1.121382011077529,-0.8073771873761091,-1.1131969089853295,-0.46106116403229624,1.3471476923158896
9.0546875,-0.8499069876717333,1.2287283147236254,-0.10690313372899202,0.9091522537691206,0.4060242133805926,-0.5681816211362937,0.4774401480590979,0.5861285185532836
9.05859375,-0.5975508519625765,1.8311556852749902,-0.47665345798626474,0.8149704300266222,-0.34923341873759656,-0.27845983096273386,1.7728659509715168,1.2060078631008238
9.0625,-1.469986542583065,1.0999266474341367,-1.0937232892084456,0.23531376439324347,-0.8915734309293399,0.5265899751950887,0.5767624926099132,-0.12287760411187756
9.06640625,0.20509272407309076,1.1534601843841588,-1.6058526605756418,-0.4796192100723537,-1.1149318765938978,0.43858827544521795,-0.8099310960846523,-0.8617942412251485
9.0703125,-0.7065514492939358,0.020740745038859587,-0.31901581123016487,-1.2715748218005645,-0.9850154344857311,1.6687526448901941,-0.9573578209222703,0.27079227120376903
9.07421875,-0.25950039227819904,-0.939815747673759,0.013600561667861218,-1.0358742220370958,-0.4434155849412601,0.3615797009396347,-0.9274404692972649,-0.5178805888597252
9.078125,0.535030167542924,-0.6227150687149863,0.7377378104155077,-0.27627239639930773,-1.0146573122601907,0.15298781027548247,-1.726587314764645,-0.8154862247782414
9.08203125,0.5981198421557876,-0.4768921551255324,0.8879872929320202,0.2645099976775161,0.557407550419987,-1.2237391671476707,0.5008498542457879,-0.13073264455132827
9.0859375,-0.07620516476697203,1.2654934448919208,1.1978294922284447,0.9902752049327131,0.037635442598626556,-0.8527148304760949,-0.25669052759050315,-1.1091255295947093
9.08984375,1.1375231145953326,0.7248659699856711,0.692322328729682,1.3704315718565399,0.5137373102645343,-0.507623532048388,0.3275924526368754,-0.6609015387118663
9.09375,1.4123981931595306,1.2356007498604162,-0.11386546017253729,0.7379306748655419,0.646365976093846,0.1466253574850669,0.9915437980263351,-0.2588760578520388
9.09765625,2.0207878493250457,0.8675287913936282,-1.167695100581867,0.49023494665044126,1.332116225209423,0.7415904795910023,0.25657931201174666,0.00254279579929129
9.1015625,1.0942658913579826,-0.22350355703291713,-1.1159180410636862,-1.3897244958255506,0.7842566244302277,0.9564792655302846,1.7675175332757442,0.8423682773085414
9.10546875,0.2606433309779189,-1.6045310484032813,-1.0395441671657195,-1.2842937347765606,0.8648780740681752,1.0169047014670793,0.2324210455234131,0.7175604252845619
9.109375,-0.18179795305228047,-0.8293711253340891,-0.6589580328515479,-0.9771176227373756,0.5848939409335545,0.801092335657397,-0.4785230523849098,0.08418926790264913
9.11328125,-0.043017235638961523,-0.7779079481710062,-1.55080483361151,-0.25796523026757284,0.6358987136041087,0.06299027732652315,-0.4230362490546624,0.30208012058667744
9.1171875,0.014329843652003404,0.1064037485643114,0.06765171282812521,-0.2546614858098741,-0.568123063999036,-0.4909073870375504,-0.056936997667916156,1.4453642794299066
9.12109375,-1.2853498840017603,0.9465649733921239,0.44606764075828065,1.2970510438936271,-0.7096293610788573,-0.6883040630460237,-0.8483593982650827,1.3310515813430437
9.125,-1.8994772610885695,1.1198612811426834,1.515442614804229,0.9305258475372448,-0.8338473933920928,-1.4839613928989521,-0.6180417913800949,-0.2607019906146891
9.12890625,-1.259575279201063,1.5402922701923243,0.5530167377879903,1.4899950695890722,0.5954719146279971,-0.30428428600142365,0.46629979309982617,0.3191079876641668
9.1328125,-0.3385326694593598,0.8447640736354743,0.5618954503946153,0.7319255610418669,-1.5998893427009517,-0.18236906951738457,0.6035111926384736,-0.017367215630906478
9.13671875,-1.706700816193279,0.2659519662068076,0.4344697886623813,-0.7068370398961861,-0.8132786989998071,0.699470320280639,0.3049601997632949,0.36491624045639093
9.140625,-0.8392089234078737,-1.2730046697198878,0.15470435354214518,-1.13949743094219,-0.8731236927200837,1.9504687636332183,0.7551062699853213,0.04549780896138267
9.14453125,0.03887755182155725,-0.660199539622796,-1.0080133367325128,-0.937114720912566,0.25986927557221073,0.8532894600260366,0.6824514684478913,-0.3105353613571208
9.1484375,0.22203115909120313,-0.1666351699396973,-2.378724336447693,-1.178994893770604,0.3763028125007364,0.7108170657823585,-0.2012246152363577,-0.8855021360267322
