,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.0546875,-1.501401013500515,-0.7346510094027955,0.18471847295517385,-0.09993771889941916,-0.7968547123456777,-2.0495625787496503,0.21193782328409339,-0.6930821215462225
6.05859375,-1.906348760249336,0.7804419579471544,0.9541334620698247,0.8319628811803607,0.21565852013758746,-1.6840599135708785,0.6706040870122741,0.28928837456223533
6.0625,-0.11562719284467327,0.5873716165050068,0.4083581711880384,0.3167599318938965,0.6021878772827648,-1.3007721674268655,0.40938031425928545,0.06104431085812405
6.06640625,-0.9044589429747448,1.2332411866019697,-0.2442658422945475,0.31046795243168623,1.0383911709060627,-1.8752294096562911,0.3721250814055845,0.996881906193553
6.0703125,-0.6295773331131778,0.41739321797866785,-0.48717993703308676,-0.5036273821674455,0.6458015979656735,-0.10783942901505816,0.4422952455127337,0.07436180999353526
6.07421875,1.1296462673593832,0.10853457435418545,-1.1932978568853405,-0.6182885754149773,1.0938713626080998,-1.088304446278521,0.7732974614742104,1.608084046620672
6.078125,1.9490934631097845,-0.662709493810443,-1.6465925977748803,-1.465399334538981,0.7868159815704914,0.40997949118543925,-0.04807071180305489,0.5316687433305478
6.08203125,0.748427381520195,-1.7772103628243494,-0.5825261922124396,-0.7819064427262079,-0.44147079561114094,0.05589417626964211,-1.6741256385718015,0.9039532807139636
6.0859375,1.904120901787972,-0.7438033133461313,-0.010598197789661045,-0.04606308150079652,-0.031358605998923234,-0.19832876081314293,-0.1700621688624212,1.1596372922194358
6.08984375,0.8308192875645174,-0.22626991596549362,0.8789209265832827,-1.3123020692966372,-0.1672692184393021,0.5070417778608444,-0.39631038844411265,0.5441257762924512
6.09375,0.03190439404556637,0.3676644492393326,1.2328419970051427,-0.4319447696978005,-1.8606720606587883,1.04960975004762,-0.6241652897573515,0.18932707534345514
6.09765625,-0.48569160072922923,0.21282329985344645,1.1297130009516891,-0.337304334678172,-1.0572218643474052,0.2537620146394345,-0.051403075391342985,0.1006475370076303
6.1015625,-0.5244199416583002,0.788259927804574,-0.08697531684898385,-0.5231380633062803,-0.25239845416680606,0.6849707257878397,1.0425555020185686,-1.0585978803738803
6.10546875,-1.2637437331711392,1.790532270860038,-0.8693026233210537,-0.7259661017191071,-0.9315555916543543,0.3457685427308085,0.44616684324307365,-1.1056911831422245
6.109375,-0.8337191260182812,0.3849129265932473,-0.6849024287843746,1.140314825504662,0.5097732281551949,0.059385648830860394,0.9192886669275602,-1.5475626079010563
6.11328125,-0.8084999228875935,-0.06568898972360232,-0.8420663630570869,0.6787159666325753,0.4864134855433121,1.4423157135048714,1.2551414218294235,-0.9504926628714794
6.1171875,-0.29542203317978477,-0.5599235992009188,-0.22650895157624082,1.7165872260010715,0.34488536543570614,-0.4126304593467932,0.3051897961037648,-0.8826753796402865
6.12109375,0.939568825942154,-0.6159566426293286,0.13427068661098307,1.6735501852486103,0.18348125779943614,0.9069873775079627,0.7702974156112596,0.19264350119044998
6.125,0.0013886295816806227,-0.7570028707779772,0.7904325517864941,1.0338297429046779,1.4257651035987347,0.0892965297380624,-0.900747212431927,-0.0842482848649481
6.12890625,1.1217578112201425,-0.5513239027282628,1.8970197425634747,0.3629378979965047,1.0560089161314914,-0.2229692404632908,-0.8935087480559395,-0.008354541469173249
6.1328125,1.4572043419851322,0.9495646883411977,1.2111076117819077,-0.01990381938857655,0.01735748864343145,-0.8723921474803189,-1.3251388623174978,0.5547881904449968
6.13671875,0.42928429179756744,1.662907149927264,-1.053294252586094,-0.11916487553675482,-0.07316739679500806,-1.9655409281152407,-0.03639154881137474,0.5680118632758886
6.140625,0.474725403567864,1.6033432485067394,-1.080326924674723,0.22116409743750093,-1.261212509945425,-0.6169231597422333,-0.42990682533657537,0.6940035013391433
6.14453125,-0.40968559352281353,0.4209843711788098,-0.08513855944490711,-0.7575327160739811,-1.358305552424748,-0.5948741696146742,-0.5521177830049683,0.5576367117374335
6.1484375,-0.9149300803975824,-0.6954610253277652,-1.340773599316655,-0.7244126389205542,-1.28090123451824,-0.8868567080199682,-0.8276751432997749,0.5836424335931492
6.15234375,-0.5642905165121143,-0.9224714796902396,-0.5885170449827727,-1.1262851647049406,0.4954977813193421,0.2455271357150406,-0.5074765215637738,1.325852232423721
6.15625,-0.49477388983290593,-1.2022725184653122,-0.09235271016309421,-0.7039480885990733,-1.0753176051154791,0.006113073590308868,1.3025549184178964,-0.5494560933826386
6.16015625,-0.08945444572175332,-0.1912644890598214,1.2814405264262947,-0.7704734981127684,-0.40115888734548033,0.14845034595438047,0.584276693144336,0.3160646122762592
6.1640625,-0.668679879460226,-0.7025026190235203,0.767216917788294,-0.9836254807840763,0.8332483266763135,0.9294835594713677,0.4998793391001721,-0.8117774973400687
6.16796875,0.9348195865819005,0.24050364599183272,0.7370536745101357,-0.7916611080676876,-0.33607990949523975,0.8385370939079405,0.2589391972321026,-0.8717035511635798
6.171875,0.5363589267149675,-0.09944674372007523,-0.019832166301091414,-0.06304595758605372,0.6010828063632979,1.3779212474034939,-0.045315281054475014,-0.17757498957349305
6.17578125,0.6812140387188388,0.30778088413422044,-0.11709126430484629,-0.7643370424379919,1.7513621851578642,0.2014387419796334,-0.15346920178622714,-1.5418460932726825
6.1796875,2.09477596742704,0.6995413751050757,-1.3486465891002593,1.1569065666090799,0.2526170688359315,1.0665762842764606,-1.0742271679117068,-0.7230608130287692
6.18359375,0.885151178737724,1.116659623556215,-0.852352198361171,-0.16929612838580455,0.9651031812509776,0.5796511735204046,-0.5451766003671316,-0.4103268255483417
6.1875,0.04124585015843496,-0.08262888493148712,0.04580371299153593,1.036408990854233,0.8268157767579374,0.14048722889002757,-1.1522603023618545,0.24886296895370835
6.19140625,-0.12448433526009998,-1.3007870411424332,0.6575681270712207,1.3648002493313451,0.23527848834505277,0.17751331108102014,-0.28166682374971874,0.5111508614423004
6.1953125,-1.0536022536898808,-1.8581099819669022,1.3687604112575347,0.564851847116111,-0.9372825472202065,-0.17452071643017797,-0.07600545810848586,0.7285832451305114
6.19921875,-1.6057306836008185,-0.1359556303694197,0.5745194135693554,0.674500792793731,-0.4788955740896281,-0.5339351949061877,0.38906657690249474,1.0651762964937848
6.203125,-1.6392593631928674,0.1959626739614329,0.6354631944631691,1.4793232242779166,-0.6424760927367785,-0.4049324462973578,1.4173499815553052,1.1606938423099376
6.20703125,-0.6593841598875172,0.9001172565994339,-1.0625039194364292,0.1413897931832214,-1.0849058848257511,-0.4668049251313266,1.2965586001811646,1.254907120905871
6.2109375,-0.048400850681827645,1.9747719630208116,-0.7934068104677401,-1.7955463551071122,-0.7105734069864765,-1.1712588235046553,1.253974167060681,0.7480784050541812
6.21484375,-0.06421171854028676,1.0773330259899363,-0.7022398637945295,-0.8086538964614708,-0.4627150349872267,-0.03378770810196896,1.9689178755520242,0.69893354296432
6.21875,0.8594729138574386,-0.005961911033068826,0.10541337343562346,-1.4223259988116375,0.7522494765179837,-1.1403584596337113,0.04392909669210049,0.4725041865065958
6.22265625,0.6149750833720009,-0.943786134534053,0.05486641836701539,-1.2110197138098784,0.4138367811890369,-1.089273096088157,0.16292130477333633,-0.7482381414809611
6.2265625,1.0443528271807305,-0.6017021619610274,1.3493320262921016,-0.4206986830729601,0.08012187758889555,-0.3646774676581072,-0.3193375540874536,-1.965091230915056
6.23046875,0.988514263879659,-1.0114840302870827,0.9485011615381689,-1.1449180345409196,0.13798126648141273,-0.0447899059971162,-0.6557264093436557,-1.2205718365988911
6.234375,-1.1496653436185125,0.13263709409073504,0.673917413754785,-0.9440469749917393,0.9786441424754417,0.3353798083451859,-1.6441292259389635,-0.41723403670332393
6.23828125,0.23924912519965544,1.013790864976794,-0.39067717759041815,0.20795554521510248,0.7783808187426594,0.715409708214213,-1.2780767628522796,-1.210185673286987
6.2421875,-0.4488697108846468,-0.17413934983608703,-1.0752273535065182,0.3036927754242057,0.8131295907858314,1.4815053111506877,-0.2877497490448835,-0.8982965939289278
6.24609375,-0.7394335527212738,1.7658355230953717,-0.8472444513472109,0.8940329337385149,0.2792680719169758,0.6865612599631905,0.14747524644324578,-0.35951665211633677
6.25,-1.1403008079816075,-0.0048894768957800094,-1.0876477745086826,1.5132749492888982,-0.3037780875894258,1.0376699639136622,1.1082602063461384,-0.05086193893202753
6.25390625,-1.4175426607752697,0.2190833689929106,0.7870899273454581,0.7446791873976364,-0.5785330194604907,1.2493206993356103,1.527270217040643,0.4641781584508611
6.2578125,-0.4420289435931147,-0.9175638988424006,0.8096677382867927,2.7724136278850824,-1.6055657882569636,0.02750249428641205,1.0835405235853186,1.1858798786378104
6.26171875,-0.3297244351047567,-0.8849858900463198,0.9168295115368956,1.6847266095505722,-1.120557429929544,0.46060535158069094,0.952089373604708,1.357416883912308
6.265625,-0.04650900071377523,-1.711136434258341,0.6637021917041214,0.6427612540907482,-0.49572311064636454,0.48749844914835505,-0.41972077500322447,1.7145459102796528
6.26953125,0.2494990650840403,-0.31885813935899093,0.17990294046409672,-0.06605774262260977,-0.3287374003902624,-1.042792315290523,0.3301467790037855,1.1415770678870072
6.2734375,0.9179953266282581,0.47990715790433136,-0.02854620986944373,0.005489884853107634,-0.3631761527549027,-0.17611461607748952,1.2284273530247543,0.8965758406488532
6.27734375,1.5230812091842991,0.6858889221021638,-0.17513029090357735,0.5092768232227413,0.9030476794806048,0.1497426260862007,-0.1316629393572043,0.5758972495919364
6.28125,0.6383160767803667,1.7087452192135875,-0.7977994591029696,-0.5246756031684217,1.3055903120105068,-0.5246131644224442,-0.2561152610488454,-0.5379966122304476
6.28515625,-0.25060829406930585,0.20225401543940247,0.4293361571038026,-0.8267815930460275,0.8367427479222205,-1.1577544570495932,-1.4535519450039884,-0.23969540141309092
6.2890625,-0.5449411030919378,0.32085870978036524,-0.9389323273271903,-1.4407864935411576,0.14383859294323975,-0.8823588820471995,-0.3162866262754505,-0.3435798464230269
6.29296875,0.28043131014070566,-0.551661629901928,1.4669395152334879,-1.071133403808037,-0.6941321956315325,-1.0288153086424812,-0.06973323457410596,-0.7522946062067906
6.296875,-0.9372105407408722,-1.939849285388521,1.1673674572343684,-0.7728755042801291,-0.07939516688420273,-0.12231317651845663,1.1178278139070317,-1.0607925272402743
6.30078125,-0.6701202969544817,-0.7571293196142637,-0.35334956387206395,-1.5580611637542419,0.12789920579157957,0.0322837748694057,-0.06479201672113699,-0.75481373444935
6.3046875,-0.7045916721227284,0.168198928606885,-0.30954881776910476,-0.49075744367758983,-1.1108952752462273,-0.7919727116311996,0.9432623805129996,-0.9062691853584082
6.30859375,0.539959194668236,0.24223976941202038,-0.9781671085930219,0.3434120176551507,-0.4366492602030611,0.4317703681515536,0.4537737080609834,-0.4989240377599359
6.3125,0.05851944475518639,0.3711682064619508,-0.8083198164118379,0.44984916057451785,-0.9655693578035304,-0.028728948924004905,0.21794806689666513,0.11444005932535962
6.31640625,0.8691226433160743,0.4719649704401431,-1.27575885216608,0.3408897280448987,-0.4790428615333748,0.6925230143007396,0.2905082559989554,-0.10817366832755038
6.3203125,0.9360057440756099,0.9778360934766871,-0.5817038398835179,0.35860577798294735,-1.0379580334604481,1.4741912983533423,-0.3829655991890954,1.2214072663671476
6.32421875,0.9404767949367011,1.172570112982446,0.207513390457571,0.6190496886619181,-0.33896829907326553,0.8055330554541181,-0.01858013800076419,0.041462502927931966
6.328125,1.5535077732399105,-0.9753809157951567,1.4593165994556627,0.7891665175276948,0.6428814505827908,1.3263981714936857,-0.867378434267939,1.1269597564280343
6.33203125,0.654796494031307,-0.9734836494170412,1.1151742251934342,0.7063478162451633,0.9758841248301892,1.005009447535967,-0.6847747772884576,0.5038718164355492
6.3359375,0.34471291804903603,-1.3535452659678189,0.7314650741022289,0.14779340890160547,0.6833517742942896,0.988960281252451,-0.29745731760874944,0.48254037767031877
6.33984375,-0.0892374765794306,-0.41220014284765777,-0.7857667595556889,-0.26012528652287814,1.2907749140035492,1.4125804582081993,-0.5365080997074692,0.2842024310746435
6.34375,-0.8495555418698538,0.1924738418737833,-0.7532034173439813,-0.04733344838700666,0.7628597753634474,0.9292036694160152,-0.1786648690924356,-0.025366691028363975
6.34765625,-1.2199533545067385,1.214690665672151,-0.6279885854712601,-0.7908554624426226,0.038126313819029034,-0.09584461003402206,0.5579546568128819,0.5829746364402758
6.3515625,-0.18944221325209454,1.043070362652248,-0.36907266575871883,-0.4644041761125779,0.3333173004353442,-1.277296216372176,0.9894561189656714,-0.4082710359242367
6.35546875,-0.1951343977363546,1.2240930737288518,0.23636193602800468,-0.43139718383770337,-0.596285304290201,-0.49645870622542077,0.6459822413319098,-1.2510161917338016
6.359375,-0.15706482539642375,0.19074726178248605,0.22568993481030247,-1.1841694807316159,-0.7199374984916402,-0.8294113257569228,0.9611774956148412,-0.6856504954587368
6.36328125,0.14715041157141195,-0.220550609026275,0.38257821409155646,-0.9357027328327759,-1.6217432765109159,-1.2656486401080893,0.2894845742899961,-0.9638603714228926
6.3671875,1.5766563745789912,-1.0890149792234365,1.1092488397016624,-1.3729253673366792,-0.8982273448877658,-0.35308729220760426,0.5387210729086312,-0.7132365136610316
6.37109375,0.3914023054245349,0.33649085009119095,0.624245980675614,-0.6267707441962632,-1.351406750809876,-0.9881674180679405,-0.012034848019645383,0.33066028648869217
6.375,1.2791342619839439,-0.8897806050393968,-1.3540997247398794,-1.1442360327957264,-0.49771555224242675,-1.1605309247319466,-1.274167325707266,-0.004175039395794444
6.37890625,0.024081150753947067,0.07353197205970444,-0.6565589270973825,0.4136183616294302,-1.4330142385933975,-0.5828175082107347,-0.7479902750496634,0.09083071034040549
6.3828125,-0.5160968820743685,-0.09225006353534959,-0.8133809569645724,-0.42106173337926767,0.38375096567387323,-0.5290889921713605,-0.36967974998851016,0.978963887874098
6.38671875,-0.8472969175565048,0.8097313168741694,0.10549153688916157,1.0192740576501895,0.5167699239717488,0.04294426049477662,-0.7424514049324262,0.7496723236142243
6.390625,-2.0789547047739205,0.6576105729591755,0.23129147247271248,1.4574448186505116,0.5990962032328955,0.9449901518374921,-0.8874812116339655,2.0429581567168196
6.39453125,-0.7743310123813427,0.25403063449830765,1.4380298931122406,0.3755589723371642,0.8387997997222514,0.3993054737764196,0.41406746012643036,0.9113315998748941
6.3984375,-2.016768076783167,0.14573448746744555,0.7181680020973455,1.1088380870906671,0.7226841204048354,0.3174886271943561,0.5131294759570555,0.8762250787097543
6.40234375,-0.2934818731170157,-0.19174341176041643,0.4544593388087076,1.096393131966062,0.5768893063777847,0.24933580247681242,1.0784809213050717,-0.6169266693205042
6.40625,-0.7705168660665734,-0.7008347398074861,0.9716753368221187,0.35926111018546814,-0.40962953719727063,0.6114316590200806,1.397638343292907,0.45337319069221477
6.41015625,1.032671217173823,-0.54592418290496,0.1111306625964863,-0.2786102833041848,0.11688816306639294,0.9983131679130923,0.39305997845144824,0.28183492871275423
6.4140625,0.3640063366920464,0.2420464205734799,-0.6711138753231669,-0.25643800651923393,-1.4211889781186047,1.054613873790195,0.3212320388886556,-0.6605418325908944
6.41796875,0.3814590668765595,-0.605311287678715,-1.2817620824618967,0.18678694241635985,-1.7780494375110414,0.42356554553928094,0.07918443623953514,-0.9718957110930557
6.421875,1.150139618701977,1.0785955202889492,0.41683370520003343,-0.43993180223323863,-1.2749591595676881,-1.11286793635488,-1.4840304262525947,-0.527307266969251
6.42578125,0.3897749722832072,0.9153241881763077,1.0636787846592306,-0.5050836022961518,-0.7862385514980736,-0.1939892051436352,-0.5756655508797393,-1.5356815801093302
6.4296875,-0.1907848979714132,-0.6816547689921251,0.7489102413130075,-0.6837967586589575,-0.6589645669617497,0.043007455780269765,-1.2046905648466215,0.5593905439021052
6.43359375,-1.0114816729176965,-0.11151749770177269,1.638092401271881,-1.7130732064303138,0.46961704397513027,-0.938798557811551,-0.836867098607233,-0.7472299112349763
6.4375,-0.01355270237390227,0.020723202168360988,0.9948707968307381,0.2559470695047007,1.0764051935981156,-0.9023934894150454,-1.2307450839930776,-0.14454118005738495
6.44140625,-1.0746048015410616,-2.140047861709573,-0.14535868852173253,-0.9197946369974551,0.6725285836245238,-1.6884098348432126,0.4114158538346009,0.1330423628056271
6.4453125,-0.9848211900208622,-0.010761360075277726,0.09719231124805039,0.0523613780481862,1.3356500005760834,-0.8558250742339281,-0.32768612887115045,0.7249577153098103
6.44921875,-0.5217210740802766,-0.3122292793242505,-0.2971472601743804,0.5881972936894603,0.7519046149756744,-0.5551164743267131,0.48872516993575293,0.9975583204801068
6.453125,-0.38700130521409787,0.41383169460878716,-0.8272770560195594,1.0377330016465391,0.9282554202350902,-0.7446505161798193,-0.00870531269450292,0.6021847429767675
6.45703125,1.4673061997034296,0.8987612283732658,-1.106040392416295,1.3223996931858153,0.05664671072430971,0.7794869048289368,0.5294874636386455,1.0895186468408757
6.4609375,0.8815708910354202,0.9945558275987559,0.6593016130146556,0.1263293857442409,0.506321375635564,0.9952462217283329,0.4229603862863668,0.5214245142971943
6.46484375,-0.3155772610082237,0.5592984455836036,1.555066656090674,2.011257547457732,-0.493201657233326,1.1849819984963492,-0.1509990374412116,0.12522897072707923
6.46875,1.2233415602053808,0.505374693869635,1.632449661682072,1.0650066661429187,-1.025688029861948,0.18734625149668593,-0.5120534964003902,0.024172334881759544
6.47265625,0.21293612818200758,-0.7294452220061814,0.4456951914905925,1.4824018107820618,-0.6479142190494647,0.4322009149344851,-1.345769714782928,0.21216322047625968
6.4765625,0.042471105369507364,-0.6968137136642173,-0.41610092492140915,1.156135746028406,-0.7550270064063589,1.8372718221053077,-0.6205380415748063,-1.347800496996661
6.48046875,-0.5883701900008774,-0.5199064668398228,-1.6350586925317683,0.17492463020492433,-0.2257759488257528,1.3918908670172478,-0.8183007973401324,-1.1109211671907375
6.484375,-0.7584049316096962,-0.765178533771026,-1.1361825071155396,-0.0884506728767413,-0.5574906761894252,1.0571118316112278,0.1803338661508358,-0.8872675208386887
6.48828125,-1.0927208225589402,0.5737267508230548,-1.7411487681540374,-0.6031155917168792,-0.36534262445392307,0.3793176743218172,0.01618412445030524,-0.8375017335795046
6.4921875,-0.22710559254719231,1.0113000365197125,0.0861521442703624,-1.3454234553374416,0.9409940672662132,0.061760886678482924,1.5020845466195734,-0.4124397060406393
6.49609375,-0.21208061172662146,1.1808772249471498,1.1592352813096944,0.01914860163573817,0.40411802880863723,0.10473785964134891,0.9038524663423382,-0.21222395059691157
6.5,-0.2587994804253257,2.1798973223134395,0.8730266379940322,-1.509439249755989,1.3438026978958635,-0.9372598066403557,1.0675919250761505,-0.4407070871420936
6.50390625,0.012458382310091554,-0.12816808001564958,0.5188529849050801,-1.9347233257747245,1.0052710928477837,-1.0742271809526711,0.5682516440061488,0.25476464881622757
6.5078125,0.6601479785521452,-0.6871249458562206,-0.03198953671310062,-0.01780006465787376,0.23738418072143658,-1.381014359364976,0.44586475990769525,0.9342164386425804
6.51171875,0.704183595976744,-0.5634595085017187,-0.2866097842568914,0.3338696498785271,-0.1147196739146106,-0.2525500576261318,0.5385444719819062,0.8997132649084201
6.515625,0.9888168055723557,-0.8140080321892852,-0.7761562976942168,-0.8164718676091143,0.056833108177093916,-1.1992626161239357,-0.19903940044043802,0.9456633502721895
6.51953125,1.5687302345248166,-0.4638372291422209,-0.49195334713253447,-0.025870541180180062,-0.9307270599813091,-0.4898784207548337,-0.6269948772343256,0.9654211993603418
6.5234375,0.2662123143537922,0.6349356127953987,-0.273184713875436,0.311857183872534,-1.0547873331088384,-1.2371158169334242,-0.5651677751583295,1.2041231740992073
6.52734375,0.06257563623410872,-0.3184071192119944,0.42661000714026176,0.5370996948937199,-0.8789066254469946,-1.2048735156586252,-0.7699977014524879,-0.27545529312959105
6.53125,-0.29580961545031464,0.39820580529831007,1.3450776233025312,0.14236634377070478,-0.6239313491119073,-0.4013019523303851,-1.1389696023045586,-0.12276013944118351
6.53515625,-1.6599314110861711,0.6765323035379519,0.7236056432172556,0.6846154727170781,-0.316086622912309,0.5014458495904316,-0.4500112651844896,-0.014385933141354945
6.5390625,-0.294106398438048,0.4041153685683598,0.3515928557467074,0.2836989847500378,-0.20351090062839033,0.8034736600944774,-0.31264941665391843,-1.527328199077031
6.54296875,-0.2800099401869523,-0.6823151221728271,-0.3473662680615752,0.8480982288754111,0.08377007067414688,1.0500793746814392,0.2673830049764471,-1.0458901398716833
6.546875,-0.41155823105325334,-1.333692195491068,-1.2049467844463568,-0.5935371220648558,0.5535972349197293,1.1052587006781505,0.6065441390651714,-1.0765809001026831
6.55078125,-0.5430017500071207,-0.9804329112844344,-0.7985783003471251,-0.20175654352892447,2.285385404756308,0.7751326414975066,0.6422387663063487,-1.0816782765407467
6.5546875,0.6046696564777976,0.031387175167633286,-1.4321012223708247,-0.3443493690055114,0.7233038180529374,0.5985089544903283,0.08406217434589203,0.5369848607578082
6.55859375,1.6851710554141306,1.0520379012929648,-0.13761295381960154,-0.7566978843540935,-0.10552753802677783,1.357833371976128,0.6681977891645683,-0.7899203430986568
6.5625,0.20135252510366852,0.07571179222291413,0.4969823528248044,-0.7478923675393441,0.31679208054752833,0.5411261711514189,-0.007589496393165696,0.12202109808648673
6.56640625,0.2691850293176738,-0.3019951476342011,1.2345789877043454,-0.3584979458409122,-0.007077051442967192,0.14482911350533725,-0.3814707399224986,0.3968283802349802
6.5703125,-0.5962570202928043,0.17117733605523133,0.6843847297474195,-1.7846676448393137,-0.15640496345202298,-0.24946957504507306,-0.46372186777766844,1.3708038929732882
6.57421875,0.994532023743476,0.08544585803559926,0.285312402223713,-0.8578857732806195,-0.6011798789992415,-0.8199776819876946,-0.11270788446648228,0.9734616932914495
6.578125,-0.41891254363604025,-0.16489620191055543,-0.6389083190543907,-0.9061465969244379,-0.6469627104591498,-0.4860108143035576,-1.0201808440159839,0.09044412751102959
6.58203125,-0.6766349152448947,-0.30292632254359575,0.029100954506087295,0.7795016789652138,-1.3637183610181791,-0.8079975251082551,1.028404225032574,1.3297206750473065
6.5859375,-0.9809123772355614,-0.43046862951213205,-1.2156430713257351,0.18981269437837384,-0.11721998033180447,-0.7137381946333992,0.4505887471652157,1.0557294552149306
6.58984375,-0.3725290643641318,-0.35741758543801294,-0.4636688178049465,0.5791779251427932,-0.6409890243275345,-0.9399867408801468,0.3929561344317128,0.2451717382815497
6.59375,0.5053718627982088,0.4013175540442754,0.21706481571638164,0.9836811661071534,0.526854930025602,-1.3404158477699615,0.9141526712549803,0.648142150192928
6.59765625,0.25946085580532685,0.8411781750087703,0.7870930751591848,1.060927302649679,0.6481513379801886,-1.1966843347523346,1.4440151325892348,-0.6685409864077514
6.6015625,0.43159497278133263,0.7458059123496368,1.4623972399066394,0.9349675427062932,0.533159221191023,0.06246166662623165,1.2031122651914194,-0.867684323767669
6.60546875,1.3173208374279204,0.3554468490202809,0.5010547714352707,1.6199943193800455,0.5847537269516849,-0.8811708291300278,1.6158494531993213,-0.21617548847119217
6.609375,1.7302456592922637,0.7490447004601062,-0.7638013544165517,0.8552539944023929,1.5431002076525677,-0.24225429637135495,0.28782368229703886,-2.2466579673203677
6.61328125,0.3717543048225415,-0.43315086186631,-0.8582756148784988,-0.39963871117793326,0.6811008233727078,0.7975699673483725,-0.82105683276032,-0.9157697044242248
6.6171875,0.39203360632157774,-0.6961872579210171,-0.5144490499419752,-0.263593257991688,0.19346967201080134,0.6115876556623324,-1.5309385853337891,-1.3053691009446728
6.62109375,-0.34114139615527483,-1.34315313469285,-1.2698975211566763,-1.0136239188976666,1.0521219255608307,0.6258768344510075,-1.103983093794126,0.048350061461433946
6.625,-0.48575994949312296,-0.2088584106510687,0.3120181803601703,-0.3439326846945889,-0.7637061653608319,0.39604208777696703,-0.2857850069327017,-0.19825556698327174
6.62890625,-1.3073427746801312,0.2728202432427046,1.0214543671598835,-0.02636632713163256,-0.8633736994077388,2.089303662006952,-0.8827932000077848,0.41434070771638065
6.6328125,0.2877761869084601,0.39095090185618775,1.3387546438626072,-1.2117056643065482,-0.9665730397688472,1.0878366000053339,-0.19043975414528097,0.9235383724346093
6.63671875,-1.8941660890006844,0.7311066750040864,0.7164829288342308,-1.1848449535433088,-0.659490250441816,0.9634147231099244,0.8612331022772877,1.7341276131257695
6.640625,-1.5572727068381371,0.9553977556937224,0.2663238237774214,-0.8744826029616357,-0.11453858916512638,0.4922494462880658,0.5290200621668188,0.4384277976452351
6.64453125,-0.5592327565126354,0.5040328954932576,-0.03910841193432882,-0.23374193818137162,0.5415501471652322,-0.17981859701070319,0.8385821490657082,1.5991444858310342
6.6484375,0.19007669621713774,-0.5407789838174021,-0.8062968800580413,0.7682703386942206,1.1221093249886303,0.11009005836846053,0.8678195217441996,1.4608794463779802
6.65234375,1.03054037349948,-1.1781895667147626,-1.1242552464100597,0.17087824889864806,0.08969053284709555,-0.538539219880208,0.9093207893517681,1.249348100737955
6.65625,1.982321527898683,-0.7464572824809813,-0.38399255485203737,0.7688746977886531,0.7016175845858934,0.4269839299956941,0.26969147988564646,0.4233308839619866
6.66015625,1.55878258489513,-0.6532191285762681,0.24892857664735712,0.7314176701131895,1.1701743083715332,-1.072982350125682,-0.3961216880819875,-0.4442253794262695
6.6640625,0.39933725649873203,-0.44292023012423903,-0.039777717451579764,0.6725042679613868,1.2159533880068383,-1.6345874952363535,-0.47034888730853414,-0.2532052119912954
6.66796875,0.38964868331173597,0.462396042056504,0.27119813891722333,1.547504762817955,0.8861535598792782,-0.8319947498109735,-1.1094359984524604,-0.9716340012250845
6.671875,-0.10968578329142065,1.4058025897155482,0.7834787294305352,1.0431909564072737,0.5257179480838181,-0.8671585731888838,-1.0410469451523487,-1.9300152970232647
6.67578125,-0.5009474684508445,0.9187693982029443,-0.1589801486843641,0.5034341981719701,-0.840507425795118,-1.0578607731104512,-0.9119081578486059,-1.8289208628597846
6.6796875,-0.1542090771127873,0.5065809600275659,-0.03251747542569061,0.20465495093572128,-0.6871992791918058,-0.037085310045862546,-0.8112698101195914,0.23698222915919964
6.68359375,-0.4942105577600277,-0.0697445112592599,-1.4586095623868873,0.3304268551069886,-1.4786257814545967,0.24731253869236217,-0.820077579166037,-0.9245483034779826
6.6875,-0.5635640039116274,-0.4649044068001584,-0.5815605674357378,-0.9271266904789371,-0.08570026489209481,0.3611888136851799,0.03825439027188243,0.43236146603406456
6.69140625,-1.435942907633325,-0.875426745159385,0.16670141252229953,-0.7051870042034171,-1.699546599611912,0.18897431050975322,-0.00802267138695556,0.5819213074897492
6.6953125,0.35880419597660174,-0.36081528053701234,0.4158945013211235,-1.0657194227656137,-0.28043444915398835,1.4714512170374445,0.8362814067893658,0.648361028021644
6.69921875,1.2065367405319156,-0.8908336946799004,1.3289102173782104,-0.6915989286872102,-0.4151915429067822,1.2364883221081873,0.601332239414861,0.5586791073809534
6.703125,1.234388386527832,0.20652045326834728,1.496507153035236,-0.47463793704124935,0.6800375157753505,1.8572815245969383,1.3244005153986524,0.8271680106769264
6.70703125,0.6627871983653892,0.9432021327284056,1.037254568345865,-1.0211467559166003,1.7900115810251727,0.23587105635224448,0.35203449629728933,-0.31101517815707713
6.7109375,0.9834130746608581,0.9136573492430932,-0.3681756586280138,-0.29570019479942755,1.2107631951994993,1.3193239396741878,-0.28084211766952494,0.5041421959604869
6.71484375,0.18028834525224835,1.0196006788816405,-0.7373596059960071,-0.8706485313529615,1.4874163983228326,0.36036633148922836,-0.37721764769361604,0.5144306266223783
6.71875,0.625032695778792,-0.056408069517386084,-1.5025747136838672,-1.0387345804172734,0.5992573761508706,-0.6236279647428128,-0.8825465489821195,0.24668269980086618
6.72265625,0.5326942961279628,-0.23294867095231364,-0.9417453059296428,0.4007349348138735,0.5058724906231533,-0.43406627532873954,-0.8693467176354535,-0.41713821373006793
