,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.0859375,0.8121639221795788,1.1142234909320705,1.157104857487585,-0.4166834528711775,-1.2459270596914351,0.6889342716855451,0.1172130472290457,0.6305236358722278
15.08984375,1.0773544414607121,0.8217871551782843,0.34045245785667133,0.7199046960929898,-1.4875764760441637,0.09819313497488369,-0.8097706373255746,0.6059948635997922
15.09375,0.320697885322758,0.8631980813635408,-0.35600261558109675,-0.23743296152734694,-0.7086513149401703,0.3672120863441666,-0.7738817381044315,0.27263606790867023
15.09765625,1.0389601152915957,1.4597587849428675,-0.4956395731960548,0.46443207098832284,-0.22603058902215722,0.726483667397632,-0.3150717777694997,0.46220702540082753
15.1015625,1.3564420670473494,0.8031796325125433,-2.3992717770446923,0.8998124822795104,-0.8901455171917227,1.2847902240283997,0.6641229105616892,0.30911309408269894
15.10546875,0.9461400726497726,0.45812944134604133,-0.965318662504973,1.6922072716915715,-0.24403233575183222,1.1941444755734973,1.6715516236141479,-1.5916927329820427
15.109375,-0.18004196063588215,-0.5620715753243556,-1.0186493142854474,-0.031867214542119826,-0.9940112902892853,0.4602076770777807,1.6279068859914445,-0.780342632147346
15.11328125,0.17838970326565845,-0.21469057193160582,-0.3669967582597734,-0.22068495769024166,-0.23749717843512436,0.6064334976215936,0.4239938193707304,-0.7819731491607269
15.1171875,-0.26623120947166967,-0.6330710701975558,0.7865827638916603,-1.0754845396535913,1.1053912979545326,1.095477206003259,-0.4628073708467677,-1.488788401521913
15.12109375,-0.891751885816263,-1.201851819381435,1.2198592287359427,-0.529864245779285,0.4379657228109236,-0.3484980451974608,-0.5563741120543733,-0.3491353031049553
15.125,-1.065202751618439,-0.9371078787554262,0.657067830261069,-0.6611617848246183,1.4211675898420648,-0.3000543096274865,-0.6986814821479853,-0.3111282642632318
15.12890625,-0.5869007814769575,-0.790644684083916,0.6154935834520331,0.2105228862397095,0.6158202917323627,-0.27614018837122745,-1.6474596117441485,-0.25297266850299865
15.1328125,-0.6434664664808345,-0.09574458944033976,0.5167164745059497,-0.5593199115492244,1.3758606312786523,-1.2963974708902397,-0.743960644731549,0.18289860759652155
15.13671875,-0.4497991222005565,0.17601378048144664,-0.2750281483083307,-0.7676679409719405,1.444252350576791,-1.6406751749854656,-1.4381074646457792,-0.1884270081581012
15.140625,0.36379413991653586,0.45887692534275026,-0.9633705202371108,-0.5329162327135436,-0.12473506737615525,-1.0352371494170758,1.1894503458311692,2.3398604991270076
15.14453125,0.2305106028974153,0.7695342405223322,-1.3513343391622952,0.5102236916895587,-0.18514059740489494,-0.8696618577029499,1.3902417364210704,1.7713216402517693
15.1484375,0.6177549662868806,1.6296322913689307,-0.4423248850331598,-0.10808645280280993,0.031536631497986745,-1.7256893863439906,0.4380795722892222,0.3288784231963019
15.15234375,0.4835085586077126,0.5327807960081403,-0.13823484099033156,1.751006641311935,-0.15471327457077738,-0.40695962664441787,0.8678733364600093,0.9568829245306668
15.15625,0.7923957407164011,0.6969947040895291,0.9588284893654105,1.6592788201998532,-0.5589087957167482,-0.021827160263199474,0.7107302372044166,0.5531785878696691
15.16015625,1.5619724896288034,0.357782073866465,1.1300945965939215,0.12701619329504077,-1.6227090356128309,0.6303251022256108,-0.09547260726979673,-0.6041066680429082
15.1640625,0.776974353002603,-0.8745279324860035,0.7853473849925062,0.1959846464429383,-0.965880949916897,0.0991937392138833,-0.45783316170190874,0.3548938039195551
15.16796875,0.3312462493561058,-1.3845949744659918,0.7329479805616177,-0.1622799520380479,-0.9718557272535323,0.751043486852922,-0.8413683893844255,-0.5727219343519254
15.171875,0.026718126099203127,-1.4254627013022696,-0.5933798858263609,-0.8204850388025604,-0.8913481847680054,1.6844904328916899,-0.806553925819557,-1.6432475032510223
15.17578125,0.14944995552247564,-1.7454701816330793,-0.4657553514416427,-1.5584050464992272,-0.5360256021323142,1.3458911622834893,-0.6444703736552618,-1.1887341055361493
15.1796875,-0.13100414904884772,-0.3695046405742882,-1.3598676171466355,-1.1861900947349393,-0.9260664653149694,1.333784564923783,0.07697410342215194,-1.0724333962580226
15.18359375,-0.23005639917631582,-0.9479090958209849,-1.15881832003982,-1.5023148514389222,0.3544923435048857,0.5710812676244861,-0.09745015007024842,-0.6223458942862428
15.1875,-1.6720222008487426,-0.16405685383437163,-0.5971465853545748,-0.5097340074952241,0.43908904412336847,0.799386248054538,1.2076266207281408,-0.14416518378106086
15.19140625,-0.49867031813771684,-0.5333587000823585,-0.17823005846779288,-1.0989500305990607,0.41630522264275166,0.23623198969669762,0.38617306239870425,-0.33531834622655354
15.1953125,-0.6320179845418898,0.10529704900315384,0.9077704010169433,0.32234056483293055,1.4484638901556208,-0.09265397199619277,1.2157443400485257,0.039452766078143395
15.19921875,-0.7054157143334449,1.2437277156747224,0.9993258626382788,0.013849233614430134,1.0382571915892838,-0.6417021093700344,0.706520312789533,1.1649853649600954
15.203125,0.5149303794786337,0.5467320184059107,1.1822405527326987,-0.01240436744723672,1.5197775007344068,-0.05760943371922567,-0.21954948451644343,0.7739720747338422
15.20703125,0.5502616041428295,1.1098437692340481,0.37303981705495004,0.42994078518407264,1.183961508116383,-0.6229613785549337,0.4737622975725113,0.36904607941434686
15.2109375,0.7421166339645043,-0.026621057440087248,0.12296614149060703,0.4719204276112306,0.5719933417711771,-1.0090773636179455,-1.0091911080712597,1.2088134683371508
15.21484375,1.4226855472034594,-0.26406956369752443,-0.3827508624762492,0.5203205727365844,0.5880107352246423,-1.308039660715532,-0.6721603261757542,1.0847160079629974
15.21875,0.7640441132394067,-0.2910038250983691,-0.9394229407444414,0.745563823470268,0.11325441299634978,-0.9919876813352868,-1.3849322301835827,-0.22395005501370924
15.22265625,0.3371510058800624,-0.43523998653532525,-0.8012598352643746,-0.17728964885680648,-0.7759898150530806,-0.2712559542684891,-0.40439935801403776,0.14170792301989138
15.2265625,1.1973129015314505,-1.061621591878424,-0.7859726002582459,-0.8619924393687259,-0.020100563178001907,0.05518562866439036,0.39707916044342206,-0.8930712613375331
15.23046875,0.08792614881433136,-0.9497655170104982,-1.0143358296226372,-0.9523843187697633,-1.2160650302499691,-0.6494555959144424,0.46888717857678763,0.5453180332414611
15.234375,-0.23107925109794586,-0.5481685005199843,-0.12592499472839963,-1.3542487238482508,-0.9603866139627218,1.0212574557308656,0.6055953118137418,-0.8234883097781687
15.23828125,-0.9918132739499547,-1.1077594147547685,0.9505786764534185,-2.0573485194162147,-1.1408995486851725,0.7602837573154211,1.0548820352858317,-1.4687060926786244
15.2421875,-0.581794056291667,-1.1322143746911484,1.5783895930661522,-0.2589982419109367,-0.831087133017029,1.0635151029474414,0.22386716774917925,-1.0246403273390434
15.24609375,0.07277258928799335,1.019881939162879,1.0869073215865206,0.13902957507378885,-1.0948742308067914,1.4490242170819694,0.13133044645786945,0.13227835620280803
15.25,-1.4085635792949156,0.7437410973802325,0.6089134856037561,-0.46027774866788274,-0.2306842324995366,0.8757933727450133,-0.0028916012317061757,-0.7719786477829057
15.25390625,-1.537227939015889,1.4471002505254682,0.4534207058372113,1.0661733162742026,-0.394645988553941,0.7139862513533661,-1.1620425785970119,-1.0925981216120009
15.2578125,-0.15177796084000494,0.576864075773085,-0.8291811138324205,-0.5525869193823798,-0.3343927768450531,0.3108765111323768,-0.6392104941057248,-0.11065298673320019
15.26171875,-0.9823925192947168,0.4668619361877147,-1.6160271743829981,0.5506666056145426,0.6789193869393269,0.45182441255836536,-1.40567623001116,0.06942398113654916
15.265625,-0.7298828067907606,0.7099738659273367,-1.57328703161317,1.2891264506091524,1.5149272157948146,0.3380894365150918,-0.7389387779936559,0.31996455391769046
15.26953125,0.32417259501846196,0.300503406341831,-0.8631627590198333,-0.3700726258650914,1.272471785051621,-0.018713627505258346,0.4737204461960529,0.9589264607329746
15.2734375,0.9070010580665002,-0.6048960055629906,-0.04248114552240845,0.021348295532680917,0.514145354261548,-0.41483428791091725,1.0532562435088333,0.596577427691531
15.27734375,1.089061014473829,-0.6364327014364408,-0.03192781245483395,0.613654915833912,1.6968744090324326,-1.6230202618466048,1.726308965537422,1.4447934813272205
15.28125,1.4801618778866583,-0.8972259773922717,0.32995201171985944,-0.9804273824800307,0.8062275027653775,-1.1886704628226248,1.2628386952462303,1.3002298051194097
15.28515625,0.4680709615497959,-0.4758805706040103,0.5940213089420892,-0.34372998418131906,0.05742024302642684,-1.0736431691171382,1.6189136187559638,0.6406842712336708
15.2890625,0.611653831586724,-1.3747288026808802,0.8220477792845392,-1.6010490908270134,-0.04573089236072865,-1.388206815891784,1.4330356230326888,-0.61157488322323
15.29296875,-0.23393779628893552,-0.5620943177241791,0.5010778137427024,-1.5327115092867984,-0.43876106575687324,-0.8065068043537805,-0.05685263077266717,0.40235603589020946
15.296875,0.7267681990083681,0.26299480836073436,0.11014321688302874,-0.5510410502633482,-0.15662689499127125,0.1038703419865904,-0.1285660631289104,-0.5456376444647683
15.30078125,0.12439602242226067,-0.09877524295704243,-0.6688501222812979,-0.45293730959381817,-1.0166121530519647,-1.1091796090040422,-0.5209784806886795,-1.0099492223208852
15.3046875,-1.645187853776223,0.4515453026990772,-1.1119197750385057,1.2904146826438487,-0.4427920404256872,0.43762837058055987,-0.11997216721828008,-1.5669164289214295
15.30859375,-1.2150718849720854,-0.06377765350337505,-1.4650827999629874,0.5529186932322417,0.025582998844639437,0.4208106944218484,0.2993547961882244,-0.6346846016199481
15.3125,-1.409246271932206,0.30755878820725413,-1.6924182742431975,1.433577000958288,-0.725381578606419,1.0970101222231492,-0.30689781097585467,-1.3519160686259117
15.31640625,-0.4915262307581656,0.6967096148324119,0.08581656081056382,0.3321814665347902,0.5742693145626693,0.7710441293408057,0.9747197291113734,-0.3339654271552882
15.3203125,-1.3599796922719234,-1.0495786044982567,0.7597121268048252,0.49637190290253586,-1.355080978266193,1.5040097843784024,1.1309682400484617,-0.16260281934768533
15.32421875,0.6940197705514026,-0.9472891213628248,1.1515497716995533,0.13416741127806114,0.22244455239322286,2.058281632711566,2.682854240416378,-0.5126621436996525
15.328125,-0.40942731118484915,-1.0527168889133478,0.9435915986127398,-0.7643574888333895,0.4892317535735965,0.35045806214080055,0.9256608682974666,0.015706801699147177
15.33203125,-0.6338173603375656,-1.2233115553535945,0.6803141641158376,0.45968626391327616,-0.03456998469781092,0.6925474170431621,2.7323018016435023,0.5295475303940564
15.3359375,0.7647981820652783,-1.3509784807606322,0.11159521093528336,-1.3043139395660712,0.8451696166066887,1.060240834567681,0.907878953659557,1.3827777262929977
15.33984375,1.0843370282509384,-1.0169103656060463,-0.4599531664000962,-2.032012196661184,1.0668024994600145,-0.07855657519893355,1.354482763335976,0.9632928918641296
15.34375,2.194708791831366,-0.4463588939299242,-1.2051948548767455,-1.1972082820851933,0.6913036132530781,0.02680698359752677,0.6423420417138644,0.622896744718354
15.34765625,1.6167634418140269,-0.4626457526022887,-1.0065505666884773,-0.48549439946664363,1.849966822545214,-0.21734060398507501,-0.5962598199403706,0.9211567429412293
15.3515625,0.47457884930344907,0.32046226351831186,-0.28281421681753804,-0.14160710665729734,0.852504168422048,-0.8181324020115608,0.014478964612028467,1.0790622422286216
15.35546875,-0.281271701160478,0.2714347066264528,-0.7742281715984156,0.07647035065321298,0.7457534413444971,-0.5655342836547255,0.7428065204425582,0.074371931996078
15.359375,-0.6661946880151313,0.5366082182258385,0.905497812506025,0.2879909587088951,0.11390013449426165,-1.6754951056695555,0.7762398652492829,-0.7927501416491178
15.36328125,-0.3984955327186745,0.8017382236436439,0.5035738688616685,1.673873840723708,-0.2215363192838264,-1.0331493383685184,2.989733367850911,-0.6050887742168617
15.3671875,0.005843181317891855,1.3583201254749064,0.7099774434104016,1.4695593881681164,-0.9549141865257317,-1.547181032947206,1.9538846271219454,-0.7007050040888172
15.37109375,-0.19946642339820853,0.5488562875679102,0.8943585799409286,1.1826964140089,-1.2235898775415057,-0.5439611490542013,2.262123915593838,-1.5419802522033192
15.375,-0.44780824455728596,-0.46392517910431774,0.7427556012065295,0.7479248347679157,-0.4607302268845876,-0.6884491747904053,2.386886737197421,-1.099264339323757
15.37890625,-0.8620336403073163,-1.4038729243927965,-0.3725220678783123,0.5564693249980349,-0.8380423288688648,-0.4146008802831571,0.34730244916715425,-0.7851692606401955
15.3828125,-0.8036249083083316,-0.39049985332772796,-1.0719825704764476,-0.8556121961373921,-0.5183332814520683,-0.21010152554097566,-0.0032436876023224093,-0.055816347090325125
15.38671875,-0.3184707435015317,0.31562039637968686,-0.8503773328573427,-0.7241701316752869,-0.37238619023843633,0.8163795468238902,-0.5152403512813575,-0.7938402299001122
15.390625,0.4274687856001246,-1.206596194239936,-0.5689816559599671,-0.9638461026600937,-0.9446312187356954,1.0683369091619532,0.38467780082872605,1.1776734559935393
15.39453125,0.7410174434670603,-1.1660588194524333,-0.12231103358691259,-1.1724750927968337,-0.5306716911459963,1.043364717378623,0.49039394609855214,0.9488413991717056
15.3984375,0.6491986619631898,0.014131261678872964,-0.283829406349112,-0.766600731933105,0.49701677957659446,1.6654177247378996,-0.328355087698907,0.9237369880124623
15.40234375,0.8374942270838112,0.1189511196303526,0.5704083759405325,-0.9543942417485438,1.6038958323755286,0.9522971746705082,-0.0835028198439397,1.839708598076837
15.40625,1.1671292723780426,0.8537965920330528,0.21896837105465328,-0.59127175490858,1.0825934876122607,0.4775667230214795,1.510342640747262,0.8733588802214141
15.41015625,0.4622392522091386,0.7377941301850917,0.08173587303959562,0.2926373792546871,1.5732699210294054,-0.214772113670045,2.134409165000968,0.6987391278327721
15.4140625,0.32319138278018916,-0.5504594585458693,0.15368004340262065,0.18153330207330864,0.505827475315527,0.22548809732169567,1.0352260592710203,1.1062292526394337
15.41796875,0.35590914712753774,0.19319120133891454,0.44791536680289207,0.35660282246278185,0.4148492721415583,0.09639226224331046,1.6003362471965477,0.6613647037732102
15.421875,0.1320254452637925,0.7957701592994244,-1.097675164036408,0.982024864277723,0.24604173884824365,-1.4159748570152064,1.0050609827434116,-0.19086957233027252
15.42578125,-0.847254309753381,0.619815359873897,-1.3445002862485502,1.4964417199273385,0.1917311345490919,-1.0957953921617276,0.09420993767091354,1.237048759473567
15.4296875,-0.8496070103511236,-0.24514440090783424,-1.0539581037214845,0.05072506449791392,-0.07529702065000421,-0.9924687997303279,-0.19660351771334048,-1.1409011058832725
15.43359375,-0.8972769785204544,-0.40461693976759017,-0.654768701763197,-0.022756891005516228,0.23833701553957254,-0.4348675513213581,-0.2233069740822927,-0.4443607940227771
15.4375,-1.362859452737382,-0.8451856418479057,-0.24836301570458702,-0.011157954078064025,-0.8979990893928786,-2.2569495930533807,-0.7730324690145264,-0.6884171769458551
15.44140625,-1.2213063719804584,-0.9111322811647417,-0.40022812407443525,-0.2864556682591254,-0.4205079362756944,-1.9793146316793253,-0.8609718933604007,-0.36724489893586565
15.4453125,-0.6354888802301231,-0.24388089486427034,1.5518761979487545,-0.9201764810469225,-1.5572278832133137,-0.8719525430654731,-0.7916177471881751,-0.23791161441625303
15.44921875,-0.30502780623893866,0.1421363152730053,1.203505256609953,-0.6516386844759905,-0.9408135625928599,0.40449799183615875,0.7260308039317466,-0.4972815357750017
15.453125,0.12914802112723808,-0.2600917045912674,1.0247875267266007,-2.138071272183858,-1.2790071732768347,-0.2060377535217716,0.5344039605403915,0.18626075075943185
15.45703125,0.6148214664412307,-0.265960124695433,-0.254105379459242,-0.5068087489404819,-0.3228666658184185,0.5924668389839729,1.2955446918331603,-0.03838692396479865
15.4609375,0.9578827648256256,0.43545010900757786,0.879829289875057,-0.18615197553772225,0.08654063759873254,0.8134590643503985,0.6481713580232246,-0.1123009529633302
15.46484375,0.5519490431630201,0.36078122257757306,-1.3785922420834695,-0.11753549955833892,-0.47020016490775396,0.5436661613591507,0.2145312305907145,1.4612476641328955
15.46875,0.7446755157109091,1.8849432691393613,-0.7945773128124561,0.7223776685529674,-0.6290173539707042,1.1688482863976966,-0.1468199730192121,0.9032484218195991
15.47265625,0.23538178689274214,0.25741629626152673,-0.8246923333518789,0.6818784036625163,-0.27548478396965703,1.253778313178066,-0.04450637142549471,0.8696888182069031
15.4765625,0.6732719840651473,0.20001033048498087,-0.2888291144183297,0.8702892727906629,1.4042239765604583,0.16421045099174403,-0.841348385056041,0.7653389693841444
15.48046875,-0.6119999581951687,0.5072904968906333,-0.10277441230483844,1.1207547230531911,1.2804668849183494,1.6188766391547906,0.05110577745806619,1.3702045153756437
15.484375,0.32603502462668066,-0.061794478054886026,0.27555594502529956,0.006251944170386159,0.635877788991161,0.5153802896207952,-1.276357815608522,1.1190455801880164
15.48828125,-1.3549558739675733,-0.7223066478955674,0.8606821243064803,-0.10980829954075735,1.4966608028597024,0.7940055606939325,-1.2606481611211324,-0.4379124094045983
15.4921875,-1.0905411841517632,-1.4591951620964352,0.7617073337205085,-0.5146867939701577,0.7578490519600287,-0.4800786647609297,-0.2151723384446851,-0.749104190752763
15.49609375,-0.8950342197561865,-0.5868808947022653,0.4509533238885055,-1.0875242529345246,0.7801386974243972,-1.0037662512802377,1.6420735229740668,-0.8624497005850807
15.5,-1.0581555239801077,-1.0712047486232725,-0.24753140247580246,-0.9847652226917102,1.191205121428141,-0.7241173482391529,0.5417445749611873,-0.6392619162167366
15.50390625,-1.3023170490593479,-0.45047245444273676,-1.0972821824369106,-0.738737522207894,-0.09877540331801879,-0.8853235024105729,1.172450640390623,-0.35370732518134074
15.5078125,-1.021768170476058,-0.3159841221423888,-1.2991170973448871,-0.8694564374054234,-1.1243695713177622,-0.8767150419361045,1.2214518072749883,0.04934225156856831
15.51171875,0.3509250884471764,0.19644756255748513,-1.2653172170715785,-1.7474157050574604,-0.2954479004478091,-0.3990906805820864,0.07922779344913909,-0.07961397792262692
15.515625,0.24691859272997452,0.6399605991760332,-0.1413176960671098,0.0469364459304727,-1.3090531326589514,-1.478698971695728,0.46237214769819873,-0.501302870322305
15.51953125,0.3391392441213825,0.6878391234650223,-0.3219837846832326,-0.051770587478495556,-0.5526951286202291,-0.28794916942772436,-1.1320559000584782,0.30659746512296054
15.5234375,1.0545811931598812,0.38449646260598824,0.19237893117814614,0.19062652634150012,-0.725032878645887,-0.3696072840176736,-2.142646879584656,0.17413131641386587
15.52734375,1.1592264818334401,0.5865402190579255,0.5508478257307805,1.8868564183847427,-0.7523529348521368,0.015047354348657643,-0.8454352181598263,1.1350147826122416
15.53125,1.2951963292832462,0.6456489409028561,0.7674669357019496,1.2653885443954478,-0.6078869657596734,0.26024135436339463,-0.720502327787013,0.5997489427399243
15.53515625,-0.014315677511878566,-0.5405761888369461,0.8111016697605257,0.7442480183602613,-1.3384057050330727,0.5078652257419765,0.07523772177479345,0.6907257025150433
15.5390625,-0.1314902112035372,-0.5877024452475362,0.4664836727308177,-0.12782968179086335,-0.2620764354179153,0.43035610967481636,0.9966284155854084,1.0838956172331238
15.54296875,-0.2639597003664589,-0.59721204371491,0.1507672606637288,-0.7231479755079426,-0.15751041599216642,1.034090629247309,1.1288672190642461,1.506442519143397
15.546875,-0.20425076456950753,-0.1413405598084969,-1.159832339631919,-1.5146158349118468,1.2928696633262475,0.20687156450012278,1.3010138483776814,0.9828663987750079
15.55078125,-0.3168951368235213,0.22874339223327567,-1.7019289351348534,-1.2030702335138141,0.22412475243259683,1.296649894630184,0.38821874041665516,0.22171973998184374
15.5546875,-0.5542943363109728,-0.78181009953525,0.05127557563373031,-2.0713900739802384,0.6565822518156099,0.9816164074277302,0.8993485240479974,-0.9008521871128581
15.55859375,-1.108707801263213,-0.20019736288230766,-1.061939865762649,-1.1667081366225593,0.8878521644748217,-0.30375067823838453,-0.6677019479781804,-1.0627164801976554
15.5625,-1.5368786974514324,0.5691831235952441,-1.1565785951970884,0.6518550373535222,1.1626583359245755,-0.8663484844605298,-1.5017550228622107,-0.34092328252508197
15.56640625,-0.9760471280920453,1.269407167097829,0.14041077104686894,-0.58146550571324,0.20731563842981748,0.22609282508751666,0.07790700763661629,-0.578807624210447
15.5703125,0.09032398918691781,0.6655820663933422,0.7750896340042033,0.3926451084530183,0.8486624275934045,-0.6869662393156258,-0.8077766786834745,-0.47296090329583085
15.57421875,-0.8736569977177809,0.09805058628070418,0.8773878753936538,0.24292333821602524,-0.09274534841768539,-1.575868456192263,-0.9191598156541824,-0.2146378922487857
15.578125,1.4485886854942054,0.5033481308751551,0.3432026258028565,0.7598882083427136,-0.26598676806121946,-0.537285258314999,-0.150095592180888,-0.905537438566498
15.58203125,1.041645845783342,-0.4374260374579927,-0.16244253264366337,1.0962336881721786,0.12269988937587456,-1.5992605623283194,0.46582489697801854,-0.036812043268889
15.5859375,0.7475736023559116,-0.4718967355745085,-0.8435275964182269,0.13907701862792943,-1.1614669557645558,-1.2815199042903849,1.4450951907314389,0.3968729055561635
15.58984375,0.5768344356996271,-0.10925395259698473,-0.8400683243362674,0.35542155027785716,0.06865567418749186,-0.5329953777927398,0.4749866445804483,-0.07106483901125582
15.59375,2.4226966974439472,-1.732072342888678,-1.3343951230495419,-0.06450697840836705,-0.7842296422215209,-1.1612553078591572,1.0376347763926836,0.33535689411024083
15.59765625,0.9674982083663181,-0.04081638281291777,-0.8419690027767609,-0.3656358329097779,-0.9434892102335349,0.8235420258142526,0.27786868846919766,1.020864459832878
15.6015625,0.698932818933258,-1.9401972898631794,0.37376186502363734,-0.5980131098306171,-0.6768647987568823,0.2140853302710148,-0.12056696303280481,1.8094809516578105
15.60546875,-0.09852736393789431,-1.2787025187055039,0.45049760168985464,-1.4450337273920555,-0.6347792793242749,-0.731373410205962,0.1591707354398894,1.539957619429071
15.609375,-0.8989255185796543,-0.3700113470795572,0.2587276410720626,-1.183938786642981,-0.21912220198614596,0.46954748253714684,-1.0945267912683356,1.183474206328372
15.61328125,0.344391184445083,-1.2092841559104417,0.6366810940957135,-1.4335839148254585,-0.42296054935732386,1.3206291485798651,-1.1952533998354367,-0.1300464290202404
15.6171875,-0.5087593801243748,1.1374971600296953,0.8173437631212589,-1.374050704454811,0.40421721023928536,0.6601982964100628,-1.7104243237009384,0.23895078380370605
15.62109375,-0.4911972364273771,0.9447211253601077,1.1398967414827206,-1.3337214759600684,0.8583747849197445,0.801467106327665,-0.31572277103946206,-1.0100181676981206
15.625,-1.1084018064051198,1.4565836110700483,0.12436546005373117,-0.4673209326504994,0.9710399251413764,1.5105039658449884,-0.044551208786632476,0.18595601481325263
15.62890625,-0.4889501660108835,0.42107582583581327,-1.0468319447302736,0.8091017101304283,0.6984375056709702,0.4287920611275472,0.24155282129324385,-0.8233435125732453
15.6328125,-0.2434432172301948,0.6976548680759647,-0.7464544149308927,0.4354103038066124,1.686154466035033,-0.455655014957653,0.822914487500658,-1.0373010836414838
15.63671875,-0.3737755842276881,0.7771885898433859,-0.7925151139015758,1.7046771782959658,0.5219752359338987,0.19636117555794838,0.5377263768416152,-0.6082409370589822
15.640625,0.48091384893284717,-0.7782602268287906,-0.7169457133994751,1.3056944592366984,1.197858951318756,0.48392991694910714,0.704864960563514,-1.2325357083829132
15.64453125,0.8321765038810132,-1.1686527412814283,-0.9330491694386459,-0.1938213957781163,0.7429240471179881,-0.6276400380757651,-0.9888144526036654,-0.17395702135835817
15.6484375,0.6475868012049797,-1.5733736336642012,0.2867776006050029,0.4066263753530773,0.5386009840576419,-0.17907803465022976,-0.6070855275641148,-0.22932724908579916
15.65234375,0.7302787046568295,-1.8764903175839125,1.6262308128824259,0.6546117620963585,0.04673674988138554,-1.9309658941894745,-0.520188937351826,1.1820584130447904
15.65625,2.132917876855902,-0.8054636657917504,1.0795692808319681,-0.4143903909438765,-0.3886961533889689,-1.37303938945486,-0.919482816343606,0.8370930265684828
15.66015625,0.03650718832014932,0.28216655897840703,0.2897474758462493,-0.3969331658212151,-0.3634630650291308,-0.8045862423893487,-0.33614654987747633,0.7385757551495378
15.6640625,-0.15983981527815389,-0.03182431349857459,-0.17911210337509637,-0.8088569436287403,-1.1511567434846652,0.365624270826872,-0.9211851936128996,0.1477695367779409
15.66796875,-0.6939367489073922,0.18886869452864014,-0.4936404412188353,-1.2917928235217429,-0.9836686468321154,-0.4691987057044523,0.3367078968933397,2.2140182970904965
15.671875,-0.08331941878380889,0.9782802931472532,-1.0109809708615003,-0.46138909555968627,-1.2892036604996449,-0.29624832224930436,0.4327178241799997,0.7792855008312521
15.67578125,-0.6164206702851752,0.7626879033946761,-0.8800293833292063,0.055371030058928725,-0.6316482429515287,-0.21614115857013708,1.7998460415630386,0.3725736720219278
15.6796875,-0.3580374096077522,0.6991023725471827,-0.3130675799698992,1.3100621749690977,-1.1192314935390217,0.6572601564411922,1.037196535653474,0.2726269015346932
15.68359375,-1.8521327860515147,0.2813555485284528,-0.19603744255229794,0.821607342204014,0.27940532810449414,0.28415886540807034,0.7725278810669883,-0.4454019198243395
15.6875,-1.353819765153098,0.93601381562878,0.814282280620874,0.6746229765468248,-0.08214904514938592,1.0406881216652453,0.49818682285496796,-1.09261233382525
15.69140625,-0.8222209236105181,0.17700487305911394,0.9298281095415697,0.805593307773306,-0.3515214512702533,0.942403523617206,-0.46352088746351494,-0.13283491860002417
15.6953125,-0.8956697982145841,-0.5742212308073628,0.573622151055595,0.3794028083078169,1.5634006411507126,0.5253391827557747,-1.1349805940901516,-0.5909878648325342
15.69921875,0.6374349575575791,-0.632411744872602,0.39206895856010593,0.54755439536366,1.038673224313936,0.5850680463018845,-1.48898109373297,-1.436770698502139
15.703125,0.23376615545969862,-0.5195028900626822,-0.044314300562490055,0.24776710705930763,1.2686511551864026,0.331178293374617,0.016001871973752763,-0.47015560226234004
15.70703125,1.079978375742341,-0.29003208567458205,-1.2656518168360504,-0.3497519124262449,0.8273919933151677,0.341706326395494,-0.7611758900744033,-1.3166667186741903
15.7109375,2.046505040559274,-0.47266330316615124,-1.7928764309091714,-0.2675725273991404,0.9231940886644278,0.5497370566532289,-0.17290512711799913,-0.13451300572055674
15.71484375,1.0411352166938832,-0.6982076622440703,-0.47717891938931706,-1.9524365103733072,1.3739567921144888,-0.46189140165921316,1.1095012350477762,0.26627617417724986
15.71875,0.5140842317254828,0.7850155267689042,-0.6022531587728863,-0.7989272403020051,0.3510114394484757,-1.1929774013265817,0.5529027850079408,1.3150979205566071
15.72265625,0.9285286834355106,0.010780143785240448,0.1778331545993211,-0.467399623966691,-0.198539768589405,-1.853210020875527,2.549364429602116,0.2822058811843797
15.7265625,0.13467229320882512,1.4270894236985932,0.20837969591797612,0.578267767140707,-0.04642217262572787,-1.3431237029899075,1.1330434245193095,0.3260670412804991
15.73046875,-0.14651640687928116,1.874852847774105,1.104469167603692,0.9603929386749113,-0.26455711924471753,-1.218370747678086,0.5235605554614382,1.625589477559431
15.734375,-1.6528603330764007,0.5028976661470715,0.9727928756338576,0.5949678909773342,-0.1051202218851871,-1.4185244105531687,0.21569788885439758,0.7875007833203408
15.73828125,-0.6790037952606928,-0.004902595782972363,1.220972424392973,0.9304304022871459,-1.401209549256301,0.2620015603441198,-1.9800365703151224,1.332498227603689
15.7421875,-1.806456178619348,0.09376584927638465,0.004563162338445531,0.8099810253173859,-1.7647501032347717,-1.0122628578264776,-0.3353889127226549,-0.15504553221275352
15.74609375,-1.6054085780972518,-1.1299988044401736,-0.5714803724942094,0.789259578647624,-1.9550577942857341,-0.21664129918423985,-1.1694240578392656,0.07141883221182263
15.75,-0.7013624618411746,-1.1918172236965288,-1.5555771493467088,-0.6117708322855274,-0.7905327176863866,-0.3131612223628225,-0.43109222077903764,-0.7209204996579789
15.75390625,-0.6535936666945673,-0.7068260013640361,-0.6453204145835784,0.30561561500181,-0.16595805010687054,0.8755685645340788,0.027465124524017948,0.04237299006378337
