,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.8359375,1.715194030576745,0.75469879204601,-0.6901733841747838,0.6005748471229848,0.6664973697373178,1.1476791262260952,0.038865608301204835,-0.7036903252343372
4.83984375,1.509766112410279,0.6288651191783005,0.20284283706780626,0.3256713801845517,0.7308490390109956,0.615302995716364,0.4250927106972999,-0.3810471504496095
4.84375,-0.1883676635040361,-0.33758168798226795,-1.3440285063989788,0.2727347483186865,1.3452242481951395,1.0781471006864467,-0.26657266273001073,0.6801872711225021
4.84765625,1.007446712571554,0.4406264585745748,-0.19435843770608308,-0.37961108919901276,-0.20521308846415132,0.22145096667644248,-0.06829673020505184,0.7186238536238929
4.8515625,0.8226302792698118,-0.9344129826885028,-1.4993697105645847,0.9879477193741031,0.10513422099790434,0.32618146097293754,-1.14988363350734,1.238263378716009
4.85546875,0.3351321992697574,-0.16693767981108498,-0.88618191783265,0.4016289537074657,0.9021290884535287,-0.9692356411391909,-0.4149070171371563,1.2318970251906467
4.859375,-0.14126076638998883,-0.17440080956656123,-0.4022411001650238,-1.541609432123081,-0.21220562478786864,-0.24235085594755706,-0.7543362629616095,1.3953550987652035
4.86328125,0.2687777168338071,-0.5669839369306939,-1.2558597894738253,-0.20939799798223524,-0.9371747317170995,0.2881387670710615,-2.1899228603630863,1.6444625899696232
4.8671875,-1.1456384453001145,-0.831826592109464,0.20020767543188245,-1.1210894638288464,-0.5045489172658723,-1.1809426691047311,-0.5856496329920658,1.0102804734861197
4.87109375,-0.8775207555977893,-0.9248287510953984,0.4196860031267922,-1.2642510942116496,0.6795074246813433,-0.14345668298437214,-1.2206985239649688,0.49077367381686016
4.875,-0.7100919785544344,-0.9191793978579712,-0.14262401805904085,-0.5121559630393644,-0.07461211830452119,-0.47092429211284037,-0.6609951946427284,0.9217064633816447
4.87890625,-1.8473443285009838,-0.04335280327823088,0.8059523353719278,-0.8782694412912785,-1.4301303973333115,-0.04504878225285047,-1.0730617955190154,0.00048588695524343084
4.8828125,-1.490987844906957,-1.2006739460032905,-0.040817897328296104,-0.7604169160736349,-0.8095448400611492,-0.2885537006956638,0.14817456099612847,0.0015081203688221967
4.88671875,-1.5326671737403001,-1.0232693241347905,1.115408560368831,0.1887742485246645,-1.202020353437537,-1.4438871218329146,0.7064094339926039,-0.3915210453108797
4.890625,-1.1323691230342623,-0.023956768214265123,0.6216811980707866,-0.564659922195775,-1.4543095262526504,-1.2889532922344313,-0.40572160202753793,0.4462177038558894
4.89453125,-0.6720258823748617,0.22606755690023486,1.1890869339106485,-0.39852509645065803,-1.5988802235133357,0.02570300107648793,0.9298357220732948,-0.6943398869715184
4.8984375,-0.41690251550355173,-0.18261354529295803,1.1640947635865502,0.20787584623431082,-1.3033479792460176,-0.5341740928056636,0.8198199942714126,-0.7453512103606035
4.90234375,-1.1083460275950734,1.4386330991774292,0.10195224698931038,0.8689207918732054,-0.45304024580412605,-0.004546954830182415,0.518193829917055,-0.4610410732231428
4.90625,0.11137031856568858,0.3786554194166832,1.1366355849853562,0.8432095728331112,-0.8185526248969005,1.1461660231752384,1.0690120689806677,-2.28871837129646
4.91015625,-0.47824867659151227,1.2257998812853486,0.20460625248171388,0.6353775054096236,-0.4392610856980255,0.3625338547551785,1.3892492673597456,-0.8256277792480661
4.9140625,1.2941680579872905,0.7101599345433678,0.13787936124505398,1.6525704977366877,-0.40825611763005076,0.8269361380065858,0.8223796448227118,-0.3262658006010287
4.91796875,0.7745069541088734,1.5253214021083248,0.26312190225379817,0.031978478718304726,0.030090963308986432,1.0446793217159083,1.7835501236999842,-1.2582463538267497
4.921875,-0.038884785015057655,1.1678678582354811,-0.017138037958391694,0.6746632654160202,0.6955106455551583,1.2050839757219087,0.9723890473141998,0.12456888569234825
4.92578125,1.6051182876377725,-0.27546001129095266,-0.18815830029638675,1.1623196304069436,0.04901813823356749,1.4488930101153779,1.5012058635636,-0.46475967079763303
4.9296875,1.1237405308224837,1.0721566908231122,-0.4827146059049412,0.7951731592001273,-0.056634683254058515,0.8370590713381181,0.4109869330590261,0.14357212613628845
4.93359375,0.8437396115690914,0.555835791162508,-1.171035847211678,1.7774043947881837,-0.006857333163061918,0.8428506066057466,-0.22065698898562786,0.0299043627930181
4.9375,1.3005797578070135,0.7941398839157099,-0.5343057711638899,0.30412077763311496,0.5535593160761698,1.485415100734004,1.202398598710471,0.2929778788350015
4.94140625,0.9988576680809061,0.4741294626114954,-1.3887899152671452,0.4592660630138275,1.399236782935406,1.1618731085379426,-0.17240544297957025,0.5535867951430568
4.9453125,0.9535519120391011,1.1511292025053024,-1.3494970820331527,0.5887370068596544,0.3862374570406526,0.1459302722436131,0.5115158184815212,0.6936212094445305
4.94921875,0.6572224348593807,-0.20226411511227882,-0.42173204646144796,0.45178310052070325,0.5359545301776361,-0.10802334350577975,-0.6703478823581525,1.1343697925991778
4.953125,0.7622159296781399,-1.215802009726504,-0.40775861571256744,-1.2222342400261863,1.4077175929453731,-0.7038987275656194,-0.18606462011385505,1.224350744932644
4.95703125,0.4636612206463087,-0.5568656638123233,-0.3998579313986532,-0.19023456513930614,0.849428741928259,-0.4212356323244583,-1.4869689469587555,1.0970710823763876
4.9609375,0.5978537776455166,-0.07765433214038497,-1.005111078457229,-1.0955435838993353,0.8837261180505918,-0.936389855958289,-0.8758026736949417,-0.22279951154500333
4.96484375,0.1149631209773064,-0.8137811336445949,-0.2113344169463292,-1.326403070923303,0.009827532610522605,-1.3011429908742436,-1.3610359398087974,0.10703695954841463
4.96875,-0.9512855662299055,-0.30416087131659597,0.13485787993063292,-1.0023081612297644,0.6561793943511844,-1.5179335711584057,-0.5884376124176512,0.5307086056268725
4.97265625,-0.5610579191909566,-0.796541148740471,0.3968125915943394,-0.6514424087452209,0.40970521961201267,-1.1072165861507848,-0.8449461539418182,-0.17755910539782732
4.9765625,-0.2092489879541295,-1.1296015130322068,-0.45106874386310924,0.3951922033895676,0.7026697021185055,-2.217949166475287,-0.18925811678419463,0.10754579461251187
4.98046875,-0.2655332029809276,-1.2847541949731462,0.45859765792195567,-1.2295468093055766,0.2521326939220258,-0.1080555114775551,-0.015668845736748538,-1.084666812086667
4.984375,0.07705863242990041,-1.0987139966652317,0.21538535953167282,-1.136257977831455,-0.14328305265867702,-0.6475382265297457,0.07331381259444887,-0.46899758304206146
4.98828125,-0.823438970703872,-1.402627665811673,1.1295031742078154,-1.0123658907950137,0.07660659095470401,-0.8397453551734653,0.15090620233589605,-0.6287134932708505
4.9921875,0.0028451880324225076,-0.6197338691876157,1.5272460401628236,0.028355695100178893,-1.2607587260613344,-1.0962023785457977,1.0270679364017967,-0.8030084403593458
4.99609375,-0.5587760401563333,-0.6693866075670394,1.340340510462238,0.040967378931194676,-1.0600791324767564,-0.8418567006836648,1.6415666213262825,-0.9170431657925148
5.0,-1.675635041989892,-0.603054666431779,-0.28431932742662624,-0.27219776871574985,-0.9503458152261756,0.1066521366467359,0.732507731350597,-1.3719252624490519
5.00390625,-0.2950244929754864,0.4885426719070083,0.9110395670431197,0.9479705441167241,-1.606498484193923,0.8583794720433696,1.5496008571460331,-0.7182133302517417
5.0078125,-0.29727938141872784,0.3046250944468404,0.5036492233914953,0.23183929683217852,-1.1017626855420894,0.549431944275952,0.25003972941090746,-1.0464865085452182
5.01171875,-1.0303925645628962,0.3930240135413242,-0.008796321257569406,1.5356723673878663,-0.24331573588897326,1.2678906185352812,1.8802008661388339,-0.17206337097474467
5.015625,-0.024631505148453303,0.1986895649828655,0.17030922439844548,1.2595109286743789,-1.1399547053078432,1.0787249964777326,1.3556857258398105,-0.3294149600523678
5.01953125,-0.26666780886595176,0.34607677478557825,-0.28283264120544627,1.5232756745520208,-0.8732094998557258,0.506699155686046,0.9495977578987539,0.7300310463514303
5.0234375,0.830089163416763,0.6827069208198864,-0.5490391758091252,0.9836404450577751,-1.0375357876677769,-0.025397594388617255,0.22268221597588,-0.2561613596062191
5.02734375,-0.239486575491927,1.3835209007091829,-1.620007587642732,0.4569631578179794,-1.7359893339807444,1.1346339956231573,1.1504784600162754,0.8281650281536609
5.03125,0.35367335200101113,0.8108727573793457,-0.6935404344622875,-0.7091804126615031,-0.6919173316596693,0.6845102062484452,0.249857754798074,0.7478403152213251
5.03515625,-0.05204192260486673,1.110002001323014,-1.4967232088092666,0.1894241947113024,-0.05942075805961616,0.06787366429249779,-0.7596957057137859,-0.28812634791689185
5.0390625,0.7974675404818803,0.6824013213300932,-0.2381367466016634,-0.1396259689546469,-0.4667360381611516,0.5734762297180376,-0.18549856815455654,1.4504993438496867
5.04296875,1.1192901276878207,0.7312702142920203,-0.9951509079520816,-0.4950720031471092,-0.5053942214447658,0.5794628918583017,-0.6997949886577935,0.9790902681639359
5.046875,-0.22675711432585222,0.08136108061419656,-0.47868280689150855,0.48138263234178136,0.20692448188207477,0.10637200902771471,-1.2929274225270513,0.8976917574428528
5.05078125,0.21778368312322482,-0.028126873431107202,-0.7538302564197884,-1.0676653659085296,-0.6851737356464126,0.8300053670906483,-1.1221336100880301,0.3601033109028937
5.0546875,1.6060725421291022,0.5126559078214549,-0.9528998902278977,-1.2305277500620657,0.7988877704925956,-0.4997258438999338,-0.19119372704221838,0.7467157989212829
5.05859375,0.7874508395202929,-0.5707252391641155,-0.10979839196107977,-1.5223065466854369,1.0682999978676295,-0.2894906629394758,-1.3135023451954857,-0.2591628020772153
5.0625,1.393610859355743,-0.6940220373087121,-0.5435027081925197,-1.0872766709924477,-0.08056376043835185,-0.5026099584147209,-0.9010391238351624,0.5512385850034665
5.06640625,-0.578981948387513,-0.7921374179077696,0.8649315418069885,-0.8693946004529116,1.1140372271251864,-1.7430910570069014,-0.6529714815169333,0.04647557621232391
5.0703125,0.42741836089875807,-1.7191961489541692,0.35687121780364583,-0.31868896660096085,1.4430057339658071,-0.8739735986285275,-0.13265659365949029,-0.0840547343533894
5.07421875,0.01647633159076728,0.22775287423827784,1.17764725842255,-0.9971599988900244,1.3105750889601893,-0.7103909005670976,-0.2797347997062829,-0.5911779335560761
5.078125,-0.2584330361873514,-1.210022183253091,1.4806657340316418,-0.4956050358699592,1.0800710129984183,-1.0629423539814284,-0.7742839039787198,-1.5629009274631054
5.08203125,0.4722069491707954,-1.0837018971708445,1.1536886000648137,-0.06578811194810888,0.30154544136828,-0.5106968013922603,0.09888695949723811,-0.7950065642769722
5.0859375,-0.8883527351859897,-0.5512479243303611,0.9000270265914373,0.24309627923009863,0.8163244165301246,-0.4632424358375143,1.2178698239007983,-1.4652211491639842
5.08984375,-0.9718470476943601,-0.8625389814174698,0.881562785405562,0.7582912265999726,-0.09950666726874004,0.08304724105585579,-0.03940038788837952,-1.1451150445995264
5.09375,-0.2203279497178734,-0.2634416972000192,1.0036464988796208,0.6325865396883273,-0.0960922625955178,0.730163266482327,0.10546249746320835,-1.871242703478277
5.09765625,-1.5754177062460522,-0.7184045583573591,0.6450739413738324,1.822305233028751,1.1975992073675719,-0.21674876194636694,0.9841048411655533,-1.2615627144318478
5.1015625,-1.137361487790441,-0.6302879383240266,0.14654755571843747,0.8480415100499876,0.5143560726482432,0.6821199104673015,1.9655553867510775,-0.8630930435745737
5.10546875,-1.2782721463152118,-0.4735774751287608,0.9207205662898572,1.361355377177339,0.38597126615891786,1.059318482401433,0.8747284476576874,-0.5378932129900178
5.109375,-0.7351711945229702,0.4661915902248574,0.28513694426029446,1.0143810867308063,-0.2674790134432098,0.7119209182466888,1.4408350615909598,-0.574099445841895
5.11328125,-1.0195185734736059,0.37718612324263784,-0.2985889761392809,0.5164402341359744,-0.7222123891498834,0.7089284041659878,1.1845736421253958,-1.311309250320191
5.1171875,-0.527570479121835,-0.00912384944438277,-0.007820923003523328,1.0206294272023277,-1.1785369025664845,1.4262061235586108,0.9240213861804798,0.35570439925431446
5.12109375,-0.6265425984127186,0.18455864119929177,-1.0528031943772325,0.2795869311367088,-0.4698306097080609,0.8242818481348746,-0.13022080043487344,0.9187338221654323
5.125,-0.8725535697084501,1.1752798802687354,-1.9729255659347962,0.6522117486925503,-1.3568532242149354,0.44625497578014517,0.3568249922907659,0.5824141248335862
5.12890625,0.020984818975412323,1.3003313933360485,-0.5991631348402452,-0.36537197358664436,-0.9780678393086819,2.1446703094633612,-0.3976187897075545,1.4937310570389557
5.1328125,-0.6877810478357581,0.38430895161886636,-1.3624202642887067,-0.6659629031871214,-1.8705592255871426,0.520996964974326,-0.8544174614660667,1.3042750840734367
5.13671875,1.5003212935847494,1.2446859428079518,-1.2004184358262597,0.2751425089441971,-1.6595377635120927,0.9565602094056859,-0.4319995530606905,1.3043086454488295
5.140625,0.78662082244492,1.5584194127192195,-1.1029184633688098,-0.24178721552481014,-0.3258396140376977,-0.2140627223979553,-1.2830811295497409,1.1897837818611476
5.14453125,0.041961146174488984,1.3594366872168218,-0.20312054825006576,-1.0342648011815065,-1.3454664068652928,-0.7928949350417674,-0.9817496453724864,1.4374275430470203
5.1484375,0.2911488706206287,0.7517372731774355,-0.497554611344886,-1.234107181690663,-0.8916943608689181,0.10474506759627815,-0.5688888572460045,0.4164324719370655
5.15234375,0.7853471136723781,0.945360213499095,-0.8960455099788751,-1.6282040747788993,-1.1890986400681607,-0.19825682527696362,-0.6969623184749287,0.14039145159077193
5.15625,1.0056429774837634,1.3270750402642748,0.0931693369637146,-1.6519328289768755,0.028399332084143265,-0.8931421575814675,-1.0094149890490223,-0.77075958934473
5.16015625,1.1633659765235962,0.009521752254172455,-0.34590174566916665,-0.6851382932942546,-0.41389123815996925,-1.645864421792434,-1.384668469884191,0.4518885196930008
5.1640625,1.5675567836824147,0.11395536052093833,0.15653111202338577,-0.7150645760448222,0.3148923641899518,-0.8951462567094204,-1.0908169116312199,-0.038742735535168216
5.16796875,0.6129293207970028,-0.19835844933763874,0.6717162649249934,-1.2358064928319994,0.246987545342631,-0.8217041189247781,-1.560500490966512,-0.10044065754798248
5.171875,0.5939323328950712,-0.25913919630896864,0.9404742615515517,-0.5965859376352943,0.0032173253213851226,-0.4253990326572471,-0.07264184216360225,-1.169814248312097
5.17578125,0.4008621702278413,-0.8540761699633748,0.6241527247511963,0.06054283739408431,0.7531913995064373,-0.6322666738104349,-0.5906434966215617,-1.1216703684494151
5.1796875,0.2531077566558264,-1.3024343273879975,0.44558502782609355,-0.6293068075474231,1.543134163099887,0.02537589395611315,1.5813434814530583,-1.1075778430711596
5.18359375,0.7868092967134768,-0.26281417484691516,0.6672937144523188,1.0803546115460465,0.9235885976799391,0.802328503193174,0.12228149218820661,-1.1985889000637777
5.1875,-0.1477615192842865,-0.36887599220950507,1.4611193078391629,0.32092243178314006,0.354888853173797,0.14098947844214477,0.3136504752793317,-0.9971697554475835
5.19140625,-0.12859698646032133,-1.096414096868238,0.26349122765667343,0.5121480237000234,1.9370732673593578,-0.491305033713905,1.5964104034225026,-0.9333204420385671
5.1953125,0.04867485593392318,-0.9195597090766865,1.2614216616580225,0.6416863112683847,0.34899302795256265,0.7304819941212743,0.3781308358166027,-1.748885646409166
5.19921875,-0.10562997058715501,-0.17309383403072054,0.6452554120593335,0.9266888396121107,-0.1793109496627361,0.8052418822666374,1.1861941115829884,-0.7478277513090681
5.203125,-0.534221536970748,-0.9681908017354488,0.470247723977739,0.5393914620779985,0.66310942186244,0.11199477699902738,2.328354927236893,0.5053128230067749
5.20703125,-0.02416901432641183,-1.5482313006503756,0.6428146183859781,1.2638154904057357,0.28878803570356865,1.158640441924589,0.60554326810357,-0.6732868836652672
5.2109375,-0.3944905186219281,-0.09286067854947017,-0.6205328715180972,1.6708335392164049,0.19433018288186293,0.7196200268952649,0.7487940782926246,-0.27070793164661383
5.21484375,-0.9814601558961505,-0.08621819666181624,-0.7478493273116958,0.03673010949516786,0.6779233288208938,0.8847340066954676,-0.10571914416118355,1.3743628808608928
5.21875,-1.658778538946506,-0.5329993201970695,-0.2464971862272518,-0.2569648352325651,0.4851234329754487,1.1850972980702552,-0.21865171454454296,1.165657152831359
5.22265625,-0.7546325159554699,-0.7529289546174393,-0.39380646156629473,0.6711673832262581,0.8749529415299248,0.5825117072875292,-0.6279208032304422,0.74249010986988
5.2265625,-1.4663487544180975,0.1747259226648533,-0.5933840053036323,-0.08749624590913863,-0.03074124260386767,-0.27827033085414565,-0.09972671197022648,2.034520444339559
5.23046875,-0.5531660836174962,0.734782031621565,-1.241039138132898,-0.8211175052031601,0.4357453718048589,-1.149326973629873,0.5201498421799088,0.9194881592117194
5.234375,-0.7617980195246915,0.37188909304164763,-1.2518529742657987,-0.29237986253549697,-0.7684356866170369,0.13123126558371684,-0.04284155817667812,1.597416755248607
5.23828125,-0.08106891799958316,1.1517362954908847,0.04472459127382422,-0.4034641694274955,0.33584825343525704,0.07324935604809066,-1.1905654901442237,0.40571991907094745
5.2421875,-0.6447836321361072,0.7032418699007689,-0.7408442155459666,-0.8126088974891046,0.5434195752871199,-0.5569969502531773,-0.8287381466208337,0.4585372679869295
5.24609375,0.883329195878084,1.6292205120721661,-0.18874500600160699,0.016190533473305457,-1.0256187125693519,-0.4503616058475011,-1.0632292482171424,1.1624174169357981
5.25,0.10116278452723478,1.1453516802724706,0.2675034163062443,-0.8569555274550577,-0.7617762581824584,-0.3470891768969518,-0.9303760327097599,-0.36127954115264854
5.25390625,0.19717616383720712,2.3969864185462013,-0.3951007209369678,-1.021749199874239,-1.19853659562603,-1.108831428030573,-0.81700531087448,-1.7911222555319675
5.2578125,0.07573547918600987,0.5837629941779839,0.16824604423256648,-0.43478271937212604,-0.8423785170147852,-0.34863099261458314,-0.8906262319873024,-0.5995010453775226
5.26171875,0.6868433639641387,0.08888553022353896,0.7701920432009313,-1.3323037232362167,-0.3057461239037781,-1.0614518161469721,-0.5086380778956572,0.006790069386121478
5.265625,1.517164150390786,0.3633510406379461,0.8600735730803515,-1.1581487377330266,-1.162895659192985,-0.5559751603127764,-1.1168549238841845,-0.4038368299220249
5.26953125,1.3486630944332227,0.6253289131153579,2.008366433940388,-0.6934295649395766,-0.19706590880724195,0.605169233517835,0.5441204809370738,-1.0511736025683687
5.2734375,0.6559270084929917,1.8154061629836726,1.7497656384064606,-0.3199511075858731,-0.17059299187021454,0.2963025835317207,-0.09122971254338891,-0.35205629008662376
5.27734375,1.7673757132492556,-0.3090663097061019,0.7875927056544048,-0.26079512149206086,0.3466856650270487,0.4873427121239094,0.8273115478424433,-1.1413964128751894
5.28125,-0.056324387124556674,-0.6697452021967715,1.065682925580973,0.4599779890992301,-0.07636460596783262,1.7592755279365222,0.9544456355996233,-0.37854221974919205
5.28515625,0.30284134892373016,-0.7473524936415002,-0.12986476488677823,0.9712673776307288,-0.14296372965291715,2.211589866941938,1.2248924785994784,-0.8192952553828311
5.2890625,0.5084932970076015,-0.7641312195796497,0.59919018085938,0.6493701484787224,0.11384887366176605,1.9227283676150597,1.0964379049274013,-0.28045004480916735
5.29296875,1.3231960128251288,-1.3455911688055702,0.2734294254549803,1.2886285106198687,0.8829121606264765,2.526435554110572,0.7650458960252183,-0.7385343021286357
5.296875,-0.009206679126664286,-1.179661768550257,-0.37972913865531144,0.525819138110111,1.4118607695740326,1.9945916625630986,0.516029771846763,0.1745310326188746
5.30078125,0.5736785066673921,-1.3685866776393976,1.034074770878585,0.3091919381404331,1.0701116517380673,2.308390670537454,1.4544059443117403,-0.3580411939051226
5.3046875,-0.4013608079947276,0.11246975509060342,-0.30370283055821534,0.49231606837272973,1.7262131919540518,2.7554731598855247,0.22494137244428253,1.1699082051434009
5.30859375,-1.2594227252077808,-1.1545165228172185,0.4954325782931846,0.16187227504893587,2.3002977961334663,1.7449893362290037,0.3235302965354899,0.6035220464121481
5.3125,-0.8075095034902949,-0.6531297330581017,0.13459266959052052,0.6718229318386792,1.6085045890744627,0.6981537621267027,-0.2776811498330861,1.4334231254027874
5.31640625,-0.8179741280531205,-0.3516427944636519,0.37134131321347097,-0.2561449017863933,2.229694696739383,2.092498802332061,0.7066490993749346,1.0506531113492934
5.3203125,-0.738219404156399,-0.8580256098512694,-0.4686225541184953,0.6307774487379582,2.501326413191301,1.0694559445791052,-0.22222336300240872,2.2812464529257133
5.32421875,-0.6436196555044218,-0.5166525589628008,-1.1608920855868905,-0.36752508522889227,2.250655551467972,1.8746645440296066,-1.0893903662866724,0.780298501672002
5.328125,-1.4712394538524918,-0.29559549373627153,0.014683783972454068,-1.0409619156261152,2.5615946856082368,0.905152546483918,-0.6608770520421323,0.5282787869276839
5.33203125,-0.9937186500652927,0.6965346565852311,-0.636462398252119,-0.41592900052039805,1.6716638616865402,-0.27142302715396704,-1.1074609198157468,0.8212503898212478
5.3359375,-0.5003459884634647,0.49324017883458504,-1.0841232952818602,-1.1583123293732567,2.3477426528343153,0.4965401471038551,-1.542864584537604,1.1657719444232177
5.33984375,-1.2384833507369777,0.3954671229926233,-1.3609731719051652,-1.0292225877127787,1.7859924171416026,0.6567802121395513,-1.5971432557496636,0.23719680044878055
5.34375,-0.9038411628225258,0.5671584919240982,-0.6763294485226545,-1.0874971692127886,1.2002022474424723,-0.25921002435968843,-0.6170112470396341,-0.16930546573511476
5.34765625,-0.8314360002809912,1.804840877776949,-0.14282598569856136,-1.4954129972116212,1.6253203435971453,0.5209354334574264,-1.1818934402867172,-0.2733626562609294
5.3515625,0.12681500240134713,0.8135363407877874,0.4483202269621759,-1.2677062606576315,0.7224897919592783,-0.18983391244308334,-1.7501441274718,-0.15279286827702943
5.35546875,-0.5108375846377602,2.2423973101290717,-0.24691584869094424,-1.1861176964148095,0.5164027527542594,-0.42097047206160665,-0.5848655088813198,-1.1472151328133224
5.359375,-0.8051817991477774,1.2802190840653167,0.18093035818064318,-0.7644787673301097,-0.3990882220800923,0.6877469532613529,-2.0505640454862504,-1.0071752534977807
5.36328125,-0.37086983891980146,1.0348473574720407,1.5650783682814882,0.9140626036506434,0.0447361085648208,0.0021353976184568246,-0.4116435596285901,-1.4941648662522993
5.3671875,1.244829545567385,0.9166978474530149,1.0672824866239143,-0.21506393413353248,0.2734655585377634,0.33841876864468223,0.2784467503058004,-1.5823542327618423
5.37109375,0.7927710330798784,0.2399099676284686,1.498379198335971,1.3364523017645014,-0.604950574912605,0.967518839585733,1.0168836137444697,-0.3591450774640145
5.375,0.619472691655356,0.24936993166541244,2.0019734618781646,0.892944974443551,-0.5925995920581371,0.6697592187940691,-0.32113300290141233,-1.4292481968184638
5.37890625,1.3475076706055817,0.6114203881634692,0.5013492956897754,0.7753842027808734,-0.7444555798020981,1.2335241215237358,0.5044842626185844,-0.1132899632376212
5.3828125,-0.026301991456828544,0.4170463031950068,1.0790913409810012,1.0739748443188377,-0.4332924598629062,0.7320505605949652,0.3623883777644048,-0.032975469512954825
5.38671875,0.5002809276682647,0.05481546096334222,0.9539667347300159,2.607319819949406,-1.576599735578795,0.5824282994314627,0.32366730273511846,1.1793589716264512
5.390625,0.8747826995232304,0.0808935429486407,0.4905744211812375,1.0887734184505085,-0.9474889304965591,0.8910669469398891,1.4882533047668727,0.055228726623259866
5.39453125,0.7893375716827697,-0.06933248141862047,0.8290462556914665,1.0825529223072166,-0.5886839850898096,0.8468774972639335,0.9973145818512665,-0.0954326468852501
5.3984375,1.1594686289316967,-0.8303903162714933,-0.3630304187074896,1.651589421750157,-1.0105030083921507,1.2872105226132435,-0.2787934185517008,0.9633587934462626
5.40234375,0.2472650497670496,-0.45495424096805165,-0.28123381606616027,-0.013680015202513496,-0.2810585693607811,0.8268996407888372,0.743801241856126,1.0410305086986906
5.40625,0.47641558023055536,-0.5548301114544816,-0.5904335582477057,-0.3659260332799993,-0.5153564283156598,0.9995531700104253,0.1099252963271877,0.983272559418959
5.41015625,1.1675883847353723,-0.8668078588672328,-0.15201528884798532,-0.51003441187994,0.5241221945147352,-0.06293041124402965,0.7276894688006528,0.4793845304990535
5.4140625,0.3175636456640138,-0.9291472033928515,-0.7025139897974716,0.4768730149915478,-0.04505436741265046,0.8087296886099261,-1.456189119896395,0.9305111689912766
5.41796875,-0.6645874603063413,-1.048869531839037,-0.6590032369228862,0.47501816347014175,0.3976148938190142,0.4916924394772196,-1.1540366252722571,0.5457339427970385
5.421875,0.14620224376477559,-0.5791381464294094,-1.3046489925030327,-0.34659141204207145,0.19467195882923172,-0.06083354865308733,-0.7683078538566515,1.1540385238708284
5.42578125,-0.6246723020254007,-0.1683964252105487,0.08275993549218652,-1.6501347310289025,1.5478932613864862,-0.7472646015087316,-0.29214760560513664,1.1307351848050446
5.4296875,-0.8934570698727146,0.23141353462611225,-0.8148725439213562,-0.5622866312265338,-0.3094237573782677,0.3054232576956565,0.06101094694103282,-0.3044877963444534
5.43359375,-0.9420123984272226,0.43963693760813743,-0.7553699511476196,-1.6534299687379472,0.6809000285576691,-0.45353754160066984,-0.026990553138109386,-0.8153810858452382
5.4375,-0.983924573550164,-0.6459947068541678,-0.46875684602009565,-0.5801396063995056,0.2742674472340724,-0.7263620435285353,-1.5732567359909888,0.3693195698228185
5.44140625,-0.9400896269024126,0.5741700926373281,-0.38351448127121607,-1.2688301720560182,2.112088370005644,-1.0266673876945647,-0.5411828990308056,-0.48572159835270784
5.4453125,-1.1585713558349156,0.16948651483374136,0.05695169569127083,-0.718346610961165,1.4126526604330305,-1.328083881652966,-1.3243981335628034,-0.7102187621955486
5.44921875,-1.6147496298819193,1.5561340869703588,0.30374197302337996,-0.6319823435926303,1.453332915055974,-0.26162331277197903,-1.1379572092570251,-0.32021984425681616
5.453125,-1.0019996978777397,0.8062857403426328,-0.11742386987934628,0.07663530166870802,1.2545649241713015,-0.5929605884208098,0.23605164119083707,-0.9220182459594226
5.45703125,-0.36073883880107926,0.8677880046746052,1.5907456569227238,-0.9448437948185866,0.849522121637858,-0.735127863626008,0.463474429384036,-0.9171694021306835
5.4609375,-0.9253694540263508,1.4066493636090773,1.353670641283549,-0.0940037617360214,0.18945560079294388,-0.5823790039330037,0.34095513585410336,-1.5265274776210989
5.46484375,-0.12908793818190714,0.8566022268085414,0.8067160456423002,0.2172206976307091,0.38548009926938676,0.4495644509222346,0.5484835689842905,0.10074915158561226
5.46875,0.13260647461786773,0.47983130643561567,0.6089201890472834,-0.33434072510529406,1.167057722970313,0.27216601558498554,-0.11884918675376843,-1.7161727822637913
5.47265625,0.06853005740250633,0.6255846108101548,0.9044917246519656,-0.41020534818144905,0.3197120707785065,1.1425454621745095,1.1984107351856816,-0.5568203157097551
5.4765625,0.3967481219129073,1.16273835543839,1.2383891083460297,0.73814114587845,-0.9756730191190208,1.8287904398240131,1.5747738373058309,-0.028091549439356045
5.48046875,0.7519087281738119,0.34199549462600165,-0.5741125352152536,1.0636834994562339,-1.1764900279329709,0.058262091280914446,0.9715131963962256,0.5071935318436933
5.484375,1.1420815546064016,0.14499919004079276,0.7313788360240185,0.08195316157494847,0.31811630203824093,1.2125322595764858,-0.15512313643384068,-0.27560148308329524
5.48828125,0.3971561879594381,0.40773951027371114,0.28449343793182735,0.7485771048245355,-1.675152989302576,0.48776631376909835,0.9415940622409904,-0.33700496736661767
5.4921875,0.7019893216518873,0.18049379623624143,-0.13625134490752666,1.338323666602058,-0.7813102382010692,0.3279749236902754,0.8693850379232405,0.9649588210611979
5.49609375,0.37392763010008323,-1.0130131322209277,-0.7828557253901958,0.4566602082775879,-0.4942216243881666,0.41323526742362693,0.08927406420726208,0.36881533522316035
5.5,1.2632111416936977,-0.32489921549909107,-0.667850864425888,-0.3600523567438084,-1.405810416207681,0.44216282923090766,-1.3253873455452927,1.2841575864436996
5.50390625,0.8467458237701658,-1.656847510568336,-1.2430419447786925,0.7429047666937196,-0.46181297546420763,0.231494260866216,-1.0587424481373404,-0.46828392540044794
