,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
14.30078125,0.4118706635874858,0.49086234515269667,1.301346463520064,0.7396680258513166,-0.7008248669515317,1.9273670380293297,0.24341554533701865,-1.2917185241507565
14.3046875,1.9899322719936963,-0.5313510789086755,0.6891259630565516,0.3715156409634527,-1.2202954983280838,1.8676938618289196,0.020160710308094854,-0.6755146896408266
14.30859375,0.985809331666211,0.20046797518128512,1.169455160275187,0.45216065984880555,-1.2012447068852632,-0.25216535123076234,0.22344009756853828,-1.2125126663979235
14.3125,1.3325475152120054,-0.17235900944639576,0.502597127489594,-0.22078086703231525,-0.31438504942919465,1.1137939316055419,0.24277842660790508,0.32870630509534726
14.31640625,0.45018100400543604,-1.0159324470115738,0.20528521799439153,0.029682775586649446,-0.5941438099594489,0.11074302138348614,0.45229836325339173,0.8614820922276432
14.3203125,0.5289353591762529,-0.8054038326785161,0.017631841247275987,-0.2731822532817001,-0.9705847541767232,-0.8324358807855661,0.32981512897342713,0.07732147176706163
14.32421875,-0.6341203074841716,-0.9913831334775565,-0.20468591936452601,-0.0785479135165783,-0.6797258406390727,0.05063568069757003,0.6981724166107379,0.8762982249653299
14.328125,0.8298175979462736,-0.12324736511539384,-1.2518847162418814,-0.14443297830519342,-0.17358850571725176,-0.6754719055702593,0.6371507933642651,0.3197935186131069
14.33203125,-0.28740961367520695,-0.7905736187678015,-1.8635754736507866,-0.9338468476593641,-0.13379452751460533,-0.5478954583394607,0.19442541671514002,-0.30120140937432716
14.3359375,-0.7035054710736781,-0.8185023189569393,-0.30451373376995033,-0.25564589253520376,-0.014361163696498036,-1.0229407784358433,0.9769696074881632,0.9409780648822108
14.33984375,-0.4265635577809971,-1.1332150707807784,-1.2757548813919402,-1.4757753627911383,0.0015452511387632484,-0.6938402155314423,0.653304799620931,0.5438112173424436
14.34375,-0.5325502460343645,-0.906499058334308,-0.10285180715860942,-0.2555461489733932,1.0712286020753221,-1.2390894435915023,0.05207836050034681,1.4084386791397572
14.34765625,-0.36944696610370165,-0.29129294446959153,-0.6274752417798204,-0.10949166115139616,1.2337457727935055,-1.3587328973912842,0.7322917259791839,0.7976326679921536
14.3515625,-1.8636594872940861,-0.11192736650145123,-1.20917525259394,0.1559128698893968,1.7371761432423805,-0.9668644097034338,-0.6053163798158513,1.7423017953616025
14.35546875,-1.183013375378718,-0.06811881206543487,-1.2987065155122508,0.8034631402660493,0.45834171331011986,-0.8876482759107232,-0.6281683652241757,0.9666797325322265
14.359375,-0.5249345256524398,-0.4317521663295251,-0.8458822447325359,1.1955336013711666,1.4293227636923493,-1.323032470673372,-0.1106639264153666,0.5739172927729358
14.36328125,-0.5162086438847323,0.6395966361634495,-0.11832256586621376,0.5476759113588604,1.8354098446332752,-0.9672224129532712,-1.0476542571723217,0.6245102529954502
14.3671875,0.9866785501396798,0.06145852356038806,0.69595326646678,0.9055670821548601,-0.015228469879496442,-0.8479921126635137,-0.41604533599312987,0.5682929900101977
14.37109375,0.9045438338937677,0.9790832011785235,0.35527369850866597,1.1981827922401391,0.3664090195579035,0.044351370560699765,-0.5036772594823731,0.40531070421170595
14.375,0.7589055885981926,0.6655151701644603,-0.02894309185018218,1.0445180662153786,0.5054579079972373,0.469305059448948,-0.6244867987124603,0.5881085548886249
14.37890625,0.7068517535974513,1.613332093038004,0.4763768489514346,0.7128456839261905,-0.17319951807847744,-0.6622114483827772,-0.8555401386446929,-0.07482166910385844
14.3828125,1.4112065804798544,0.8556497430826426,0.47152192622245553,0.39364354879342417,-0.2865673539549297,0.49993764372424,-0.4660306200003449,0.3595213413361707
14.38671875,1.188754238149743,0.4507233054288905,0.7886923987294473,1.3099128782678813,-0.2593537217366428,-0.26893724866692303,-0.6328024494712828,-0.12378703745190522
14.390625,0.3111096823262808,1.4268704496957736,1.624240232094747,0.6759313391672991,-1.5333143370869498,0.9617868252656897,-0.4599143751931194,-0.9342916283081009
14.39453125,0.9403924115825955,0.807498545704419,0.910076319725412,-0.28364255393092586,-1.9180826638345114,0.9620577439558882,-0.25035165068736354,-0.40892410340755275
14.3984375,1.1851423547880686,1.0800315091898995,1.0796322233286326,-1.159584606433608,-1.47631539545552,0.7530967051866573,0.8714665102815434,-1.6286067384785072
14.40234375,0.7188369797749451,-0.5121963017618968,1.1375833747921615,-0.8012967664440764,-1.0577092165461348,0.027317356772591367,0.008441226997634721,-1.3520265732705994
14.40625,0.14134161667242962,-1.3611119612273863,0.380459428015736,-0.9392951739553719,-1.069781843042672,1.4066521084582582,1.3267883028194356,-1.4199719515337814
14.41015625,-0.567638044903805,0.03306708125735674,1.1918467561736055,-0.9494097712162072,0.10701137590042098,0.08299054660021885,1.7994425427003415,-0.73748375481495
14.4140625,-0.6176283266475101,0.864457898940598,0.4205484076233051,-0.6715736916778761,-0.6772332297227821,0.21710960988189415,1.1478601912661222,-0.8975438869040773
14.41796875,-0.21937137230817944,-0.8933294753483797,-0.3655114434607107,-0.8110111329605632,0.17789827317221707,1.4027300285527124,0.982629641523065,-0.16824433119699478
14.421875,-1.326866870234428,-0.12416759102855818,-0.4061829507530328,-1.2382417147177676,0.725043498168774,-0.14860048969905415,1.2670704588595991,-1.74173024698075
14.42578125,-1.0362341165528932,-1.19969972599936,-0.9380428500661181,-0.34723425868955915,0.8611435902218856,0.4411249419189993,0.8215375971637816,0.4785012221041768
14.4296875,-0.72058851116849,-0.8730682926175158,-0.6731599215378372,-0.6016955164705075,0.09042444765280183,-0.6534502209095455,0.09610618425620471,0.4623407612844602
14.43359375,-1.474366271754626,-1.095659428220769,-0.5646895820902631,0.09243186421973887,0.19236691950299312,0.18363568355317328,-0.15016770990194211,0.4552075292977451
14.4375,-0.33238161306676944,-1.0981267063421944,-1.5831729374551444,-0.9276408482243257,0.9679531682023288,-1.383922342498971,0.13455619574416294,0.32285100890313334
14.44140625,0.010895322075259561,-0.3423343598501624,-0.6324214295480285,0.0354425460258967,0.33201135672671356,-0.14738659263495751,-0.778074895376144,-0.3131397530857858
14.4453125,-0.8924282803270831,-0.36581284400594216,-0.8457902820941521,0.5074187199747443,1.471369086096379,-0.6460873257085278,-0.17205254252358881,0.6296037989728476
14.44921875,0.1564543458236043,-0.4588676698465926,-1.103649053173075,0.5714318957149181,-0.19282214512973384,-0.5811232833880667,-1.0093035370345231,0.41538362097552883
14.453125,0.4265668014048348,-0.06223885244245553,0.15764364812882492,1.659864879304634,0.900149891564926,-1.0779289656999607,-1.0015784122898812,0.907797477106754
14.45703125,0.5488000500496575,-0.3863049605882306,-0.49377378806617955,1.3496453537629811,1.1362831895888257,-0.495438563384115,-1.035891173411331,0.6653071556287942
14.4609375,1.1717951686876713,1.1722896694107947,0.38562731964009633,0.7907826826735798,0.43233966102364696,-0.6493807396621439,-1.3792336023931222,1.3311471323841881
14.46484375,0.5260680883807327,0.8969974164482059,-0.3091379304954054,0.7614304878794635,1.121152968944248,-1.0885603818598484,-1.416713970089442,1.2404649144880706
14.46875,0.08236174324556023,0.27246210342800137,0.48846006800591957,0.9054956834465624,-0.16549482244714495,-0.579890518437154,-0.16660836553311098,-0.07038567566514642
14.47265625,1.7412882009866688,0.62372700846307,0.36548868994129047,0.31723415897901697,-0.11160303450343109,0.41143526011397635,-0.03960728454806539,0.36791324526486124
14.4765625,1.3269946248234696,1.1713851957609105,0.7962093753935902,0.5306698195178674,-0.7546440959819316,0.3373115175307703,-0.11637152410955812,1.3084806033625327
14.48046875,1.108566675168816,0.19946222521853535,1.2385464767305439,-1.2253117798485849,-0.8392515602696556,0.5104878223352737,0.1723822311004837,0.9041613311333101
14.484375,0.22963339380653297,0.970273279013554,1.1695675955152283,0.2982695946089759,-0.2764835622203833,0.2862532969879839,0.805194174294096,0.8530358199484991
14.48828125,0.6368502152147969,0.6757005285355032,0.550127896142519,-0.28072977161868207,-1.2764945566801285,0.7370467534814464,0.5656467896896591,0.317459883037975
14.4921875,-1.004017764860273,1.573296081364376,0.8949053189533372,-0.3021153575472818,-0.6235270394867047,1.1637954205316323,0.8405692894395101,0.11874539669942008
14.49609375,-0.49576157502438456,1.0563855552648207,0.8481028544834704,0.13698278007981446,-0.4013482764257432,0.6470281714523741,0.24393552969227716,0.15943504062649289
14.5,0.1606388409438495,1.3870289425851243,1.0464572433002337,-0.2921738500252853,-1.127454864651526,0.7104421050611264,0.7540395286576496,0.7747317099812836
14.50390625,-0.651078176623679,0.4151675905334333,-0.4242855969821963,-0.8970707302618953,-0.10031752086865908,0.5575777598400241,1.531495883007295,-0.8128410074452728
14.5078125,-0.03934654174604657,-0.9158591586585973,0.7801345375863149,-0.5723538534969119,-0.8801392018474905,1.0975479948940534,1.0209971612576765,-0.2223868279747463
14.51171875,-0.8925539863721871,-1.4668365297836685,-0.7663741991077196,-0.855940694584545,-1.1362743413187166,0.6814001477163035,-0.4897775014921081,-1.185920826770452
14.515625,-0.9794466951607362,-0.5616500850119786,-0.31033758608464057,-0.6411231158309972,-0.0697154305092927,0.5051962514545462,1.0240568752982573,-0.788142576171639
14.51953125,-1.4460579764108998,-0.9464855282956355,-0.030504270838546566,-0.7742967131318859,0.777258833525565,0.18508407828933668,-0.854718379025414,-0.6173323028742119
14.5234375,-0.11708744017206552,-1.4486788575203189,-0.8000649014933576,0.009675689358271788,0.3259508147728096,-0.7689670686942783,-0.023377215880001107,-1.5921827366192383
14.52734375,-1.0953632315917456,-0.039354349519124546,-1.562821069147172,-0.972251208702132,0.7343315091836046,-0.19150830776575303,0.3803671123383879,-0.3632693365106594
14.53125,0.07194418101361631,-0.7381937967301645,-0.6224856236935393,0.7500690386956337,1.5145533318146958,0.33835485962347006,0.5287548201478647,0.16309519096489067
14.53515625,0.08422566952140555,-0.9994806619086114,-1.0761080672372378,0.7916922241375342,0.5022732102942842,-1.5610870508250556,-0.22311443300592915,-1.2295957013781054
14.5390625,0.14612375945527473,-0.21488255563686123,-0.24879339260276545,0.6631379192368895,1.5690928161945927,-0.775353299523092,-0.48593929776201805,-1.3784886527486813
14.54296875,0.584221641316909,-0.5502508502770638,-0.6901632227878556,0.9390602767429894,1.2307152422473746,-1.778319166755592,-1.130985088410685,-0.6541726061190315
14.546875,1.677173930080864,-0.13937023704167453,-0.8347986734317918,0.3905558316285449,1.604142943752994,-0.8849360000550726,-0.837949076462781,-0.1325059437777783
14.55078125,1.4015160671039206,-0.2810095881430317,0.21438421176135947,0.6808758748181354,0.5779819980221867,-1.0613684474654388,-1.0886132464932539,-0.37756269363232225
14.5546875,1.6594906407509855,0.3254012361626527,-0.16821359571179353,1.0445641305640525,0.6369416633933401,-1.1089108320803835,-0.8124258997319702,0.4933648978175007
14.55859375,1.0931374981766568,0.6466560520123719,0.6557996522263134,1.9568464765180966,0.24190773170640506,-0.710053845136998,-0.2740398124406011,0.5024290324037293
14.5625,1.2057354215554774,0.686181317602838,0.2557405134925483,-0.3262333247743694,-0.5965998951637761,-0.9671904087778403,0.4331911240475682,0.5574086153659588
14.56640625,1.1422034090366604,1.545517142596509,0.6200539653454985,1.0149145050056259,-0.8938836628004195,-0.5350046799199469,-0.5279798740891573,-0.36503699633738845
14.5703125,0.38910742553560856,1.9329811726057136,0.7090125614179543,0.8713394924003512,-1.3708264702620734,0.2121875062764172,-0.7931182533087691,0.04569334998939589
14.57421875,-0.5764531165131639,1.1649059068578338,1.034009092136314,0.22658393414033332,-1.1479237247057803,0.17792778677716176,0.6922158131731183,0.28738004356397706
14.578125,-0.3563784340958286,1.4596041859243767,1.0155601468402282,0.007494045890784007,-0.8815797571055616,0.6037579404775653,-0.31305402855113607,0.956856822266799
14.58203125,-1.1061480166908493,1.8651501744898744,1.921119860542709,-1.2473593286493903,-0.13192299660004225,0.9851849804941176,0.6011059883384273,1.8469848867125895
14.5859375,-0.5825637516683814,0.822175594412059,1.4431494077834808,-1.183035863458088,-1.2487490423573522,1.0955739759210228,0.7014796519113967,1.396795002662754
14.58984375,-0.8592266205299256,1.2031937400378232,1.1861712977137402,-1.649286225891136,-1.0544333302986764,0.2996418628824065,1.2109998991271673,1.090376517170101
14.59375,-1.3046684832372086,0.7111958041064806,0.07414708352588778,-1.715805045209894,-0.9023207320886486,0.8291317362306664,0.4868034500420534,1.0539139621519125
14.59765625,-0.1257489391563883,1.0548362134741969,0.9454833927255416,-1.1155675941800973,-0.9150020185129581,0.30377404078198833,0.4651049901285259,1.3652835915821464
14.6015625,-0.8946069894187113,1.5105206851619997,-0.5358677361168882,-0.6229003188205249,-0.4250045366190362,1.3702826055630835,0.30314922370891784,0.5721048165933061
14.60546875,0.1821685921493148,1.5314821035505553,0.5523488719878751,-1.2683994175683595,-0.7481323307854003,0.3866735987820401,0.8080073327198661,0.4356253445812834
14.609375,-0.4576774846672047,0.44263670624031903,-0.09773254865433878,-0.1136022787269177,0.027380143759324696,0.9502433366885655,0.6290742257195043,1.2681497398531885
14.61328125,-0.20605287623665317,-0.09211330569787823,-1.0814536154765602,-0.4229484978680722,-0.013305869291727584,0.8750768911414417,-0.6371280320010129,0.6972601080981957
14.6171875,0.7254442430873139,0.2449542439558,-0.8110978555864627,-0.3373893917844188,0.7821800546144841,0.0017825857779487414,0.15622837095640707,0.18453137014995363
14.62109375,0.15507320895578386,-0.32639524957944466,-1.428423098273901,-0.23811368136360944,0.022558955336772657,-0.3798746191152134,-1.6006538931199374,-0.3241863587673545
14.625,0.137076296222638,0.7343986375549957,-1.41998250157208,1.138769200175103,0.5093752985065756,0.0877150195465339,-1.772759032968369,0.8786204768348044
14.62890625,0.41370906287234727,-0.5235177335445157,-1.6126932557508955,0.95920391365544,0.4427714790491529,0.40140700847161953,-1.4145460987004472,-0.5072074372977512
14.6328125,0.17078905391301424,-0.9712237562635668,-0.5992120984178119,0.8781804889903957,1.2676362604874551,-0.8820436999123492,-0.6804202010399825,-0.6761323503870451
14.63671875,1.645826571820439,0.5249500482473118,-0.4189169599448594,1.1730266064196515,0.6687903404767007,-1.2173349860458749,-1.7521005268398149,-0.0284384681997929
14.640625,1.5026889783956243,-0.5812533952772518,-0.3844491996919844,-0.2634328368861478,1.3830997742056832,-1.6450683285595031,-0.37044921379990825,-0.4109853006349191
14.64453125,0.48674574846939667,0.13912576338024674,0.22207775782917433,0.7533715186897427,0.4093076920982696,-0.8772663563451449,-0.5459676440983183,-1.2426735420928172
14.6484375,0.1441338162280419,-0.04640121770747174,-0.18549273717181497,1.1468920802816123,1.1820533974016332,-0.5340435994311676,0.30246053228107317,-0.16780073402208162
14.65234375,0.5564863984157018,0.7543161038613395,0.19607571683186747,1.099761199947681,-0.009777371207418284,-0.45799819820474635,0.5881667989369548,-0.8550100560637857
14.65625,-0.1918980616248359,0.8374368853902088,0.3101507435382871,0.35469213753504847,0.05154055100087567,-0.7665204055588224,-0.4177176675613811,-1.2210499739766756
14.66015625,0.14381723487405979,0.779206269789207,1.6021427700774225,-0.10685558433382593,-0.07419062428220322,0.7011844717665684,1.0570554899699243,-1.3620753479862364
14.6640625,-0.14351011335275293,0.8487136334415659,0.6266564472680547,0.5539575343558661,-0.4734019320347876,-0.5929239094658195,0.8642080848179639,-0.692264559317229
14.66796875,-0.6525995338675132,1.526254940438689,0.9508866860731727,-0.12684327308268223,-0.6873320551635383,0.9472840913517782,1.1398733764703188,0.1357584422137822
14.671875,-1.004445344597669,1.2288955105084982,0.693308300422419,-0.14162602467876095,-1.624937466638364,-0.42079403994662307,0.9407030019216227,-0.06072373332960895
14.67578125,-1.5264135390079285,1.579053090571871,0.7234217335303877,-0.6388629486290995,-1.7839571156411047,0.0372742360478058,0.7210931572336914,-0.4587883724440798
14.6796875,-1.3287467268175266,1.6517596447273544,0.47112080645526483,-0.46613692998330036,-0.7451198048945488,-0.11492436151817648,0.775096162624776,-0.6441379613679314
14.68359375,-0.5801694275560335,2.6815817779417976,0.47801130896941,-0.45272653118588313,-1.0376289884936443,1.2515878523381805,1.267339722670074,0.16172918845277623
14.6875,-1.2042114871181493,1.7232170491946186,0.33709291931294505,-1.8654662626899574,-1.471829421570785,1.224760862876442,0.9374607872214396,0.9382013944981376
14.69140625,0.09606118931264973,2.743710895517056,0.40642620768748006,-0.8377781707566406,-0.40250466037837895,0.6905758830745206,0.15620465601897782,1.2990449455804207
14.6953125,-1.20993834475046,1.1993770287308267,-0.1688105513507354,-1.0146323412361478,-0.8728416827036062,0.19362940531211414,0.10405248001577466,0.02241063371960761
14.69921875,-0.2043129252200395,1.74067210988838,-0.24752182576628445,-1.5345214691624334,0.48680378064437696,0.5290401629725001,-0.5477804108044577,0.14298531305419715
14.703125,0.26319685547978394,1.2463388605630197,-0.412364412833206,0.5025483682186179,0.5973948341027469,0.9075562844403189,-1.0396420087471863,0.24261070877927837
14.70703125,0.3053821816811032,1.3154672861219923,-1.3122027848752178,-0.6056380104552826,0.6279454825818154,0.49794727953886014,-0.9482963184303421,0.5123335096270087
14.7109375,0.3313637644192019,0.11141715485680725,-0.6735229664175015,0.21651669378274582,0.5898858560650667,0.12946600571447076,-1.233739851335765,0.8671356756437725
14.71484375,1.1094379594190455,1.0674246883138006,-0.8334123365890735,0.6942201481004323,0.6466712181299685,-0.4270098622362417,-1.370327253608254,-0.19414086161126243
14.71875,1.6591634114380605,0.7160470416192074,-0.8247667850869288,0.18187790597819886,1.3815008458417184,0.8985018364218926,-0.6863085001544824,0.981388731338164
14.72265625,0.7721875873281785,0.2055050528579101,-0.5212379015586128,0.9876307435843987,-0.44542562217059956,-0.7036456995631752,0.003653288162045243,0.06544739887793816
14.7265625,0.8152839145160977,0.8941330254510956,-0.8926586258127711,0.7295680282195093,0.7204039561823403,-0.16911275309685744,-0.46381263181047017,0.798543419099264
14.73046875,0.10889204181824763,0.6534471310977964,-0.5852620303899403,0.6341461467216695,0.36267595168524147,-0.46812659968449466,-0.21336936217871957,0.4585287202750031
14.734375,0.37411224613355587,0.27747454155720885,-0.373291518536964,1.4695482820396557,1.2307490201369935,-0.8040170192818754,-0.12219165557560664,0.3803748337375286
14.73828125,-0.3052897362410354,-0.4204559330833173,0.43779096517940236,1.3086737780454691,-0.05742561243107336,-1.4389008644158672,-1.009579497976493,0.4859766585977798
14.7421875,-0.3478513421359488,-0.1521006618218661,-0.14309841911864488,-0.1833052839610686,1.0327039457166878,-1.2040106900438325,0.19969604076733505,-0.011513135245285439
14.74609375,-1.1252828722286758,0.23298067952278523,0.40398221889888597,0.931111666125172,-0.238493370069761,-1.4904198180732353,0.7166304107539385,-1.1801112022192015
14.75,-0.45000458544121,0.21401725894034496,1.6480755053852414,1.3585167509880454,-0.01931665817417849,-2.1016260076577598,0.9098444377771174,0.08964043281479728
14.75390625,-1.1573070423343212,0.16463923643395384,0.47970994986326093,-0.5747156365528083,-0.015072729323311634,-0.4056352578015382,1.0406731711074098,-0.6424499137337939
14.7578125,-0.29622009453787856,0.6222923651508454,0.6109618125613248,-0.8907799529058695,-0.014533007383625951,0.23924916645378702,0.6298482558403733,-0.6459414566007158
14.76171875,-0.9452890530241459,0.5838295942174743,0.18004679350186303,-0.8021081951118767,0.11182262481965088,0.008598341133916554,1.0259517307183528,0.30149694911100466
14.765625,-1.3801620436017916,1.3058088546476592,1.477536091039108,-1.6852138088659983,-1.197177795649737,-0.5348553927776829,0.7480258219622096,-1.1624416552494286
14.76953125,-1.0894735275690108,1.2038383168047189,0.655296343971222,-0.6662053197515851,-0.9606241012792874,-0.08341052214649355,-0.1646208081406476,-0.7903444430780798
14.7734375,-1.6276280259370175,2.18967084037528,0.8336343602203163,-0.4889241972857735,-0.9529597720226921,0.7226710299297432,1.028237744679956,-1.1637360007688904
14.77734375,-0.8501454082071502,1.8335980815658102,0.973038456919195,-0.9859719091959402,-1.409417295655549,-0.6416605929646739,-0.24302335228033914,-1.1764868593805777
14.78125,0.45790903342149647,1.6075507891172025,1.5380413344996906,-1.071528793949481,-1.67913625862553,0.9859241948078817,-0.9198219719710136,-1.4974949281831638
14.78515625,0.13253198031421143,1.6603203538991091,-0.024202580966139364,0.2630192173199163,-0.7233392947389696,0.8567959918164342,-0.7026678694056046,-0.7474075385500597
14.7890625,0.24936999952437264,0.9015448942721624,-0.4954047091535737,0.5444195805986121,-1.286017866696748,0.882329036651109,-0.5327353386650838,-0.07610819189980533
14.79296875,0.9404355055374045,0.9671057267759238,0.0035712915894852704,-0.40771681737048787,-0.5581013393584541,0.4073606719641035,-0.2881454929541729,-0.2232297055458487
14.796875,0.427750640750089,1.5958200583290827,-0.34930878565066115,0.21707189973358415,0.5333683043282366,1.3655239437056388,-0.4645071896774382,0.038570732043026634
14.80078125,0.5406878666176516,1.012073725338544,-0.17312615784859864,0.26687300603828434,-0.2429925839816225,1.3598258694276928,-0.7151836508267092,0.2639500446432541
14.8046875,0.9689606632347291,0.20683056298158342,-0.7284196290611333,0.5088141356606694,0.017444890574528193,1.0024816586017653,-1.4127711253627344,0.4307965864459875
14.80859375,-0.20166138421504942,0.6951365195725148,-0.6253867814482886,1.4457758934175868,0.45171264116797627,0.6897521333020837,-0.18788656022162453,1.1040384769759906
14.8125,1.1130521335020713,0.29887371090997006,-0.35272177697474105,0.9126656347439072,1.4630445807079817,0.6441340341104459,-0.13790893541309523,1.37938226011401
14.81640625,1.0923965049251554,-0.4270869309539158,-0.7534417944018582,1.10627636339495,1.0227223760432669,-0.46916805234082987,0.07855013544082429,0.6357786171494267
14.8203125,0.4504806877678172,-0.8047333835686339,-1.7477648341315404,1.0264471897105218,0.9888847362022382,0.3771970634095385,0.27868423401835807,0.9337925816752592
14.82421875,-0.1616394480829129,-0.8911670768656247,-0.7267603201139173,1.48321059539094,1.9184729136256236,0.6662012933716824,0.6549178488194974,0.9784494338854302
14.828125,0.024948256937359026,-0.3228148686310299,-0.765874050581449,1.307972800211218,0.5547770236370263,-1.020225170686011,0.2356135802112251,0.7811986802923299
14.83203125,-0.9347648590544135,-0.6426847819473045,0.00813960650985876,-0.2688371404508446,-0.2690212134607377,-0.3019143464354964,0.8764079379116247,1.5303122294393732
14.8359375,0.07680300414765129,-1.2374337993979017,0.6166756572030123,0.5073818895514136,0.7854920461101784,-0.3968396945429918,0.2777793142482655,1.1613832489003493
14.83984375,-0.9971950392792454,-0.7194539964857934,1.1400271696880526,0.5609031584785003,0.14107384748538757,-0.7536817090876232,1.1423971221374247,0.7384844878834552
14.84375,-0.5170653922057427,-0.32117864404330965,1.0429724379518341,-0.21072764124475732,-0.7999417239133583,-0.8844689906370701,1.1069937545725002,0.8840779173318261
14.84765625,-0.8091220539939878,0.2708106327701508,1.1955839618427953,-1.1349360307120144,-0.1593638193134389,-1.0568160016568313,1.251115837242233,1.464401962297965
14.8515625,-1.6111273128770405,-1.0458687486161995,1.2459133217393497,-0.0818266712355099,-0.5722798408606994,-0.7975031686567658,0.6962637870390556,-0.04646691433943573
14.85546875,0.23486720266949335,0.26100266038813386,2.734471903145297,-0.7665829735188904,-0.7454816137295541,-1.834054127837649,0.7470143003247549,-0.5698035114360362
14.859375,-0.9171133758507228,-0.2534437802986266,0.9625496554405328,-1.5946757982337532,-0.3479161051379709,-0.8413163590264272,0.5805498370755724,0.4471793377674193
14.86328125,-0.2665130029379807,0.519040028709292,1.3424806272578496,-1.194782901573299,-1.6717222836274315,-0.08914411196069605,0.09252186853502938,-0.5576743940323426
14.8671875,-0.14237460506955366,0.05229047992148701,0.48450110364781646,-1.5413034708198992,-1.0090329592359077,-0.07937126435726433,-0.02465390522023178,0.5219337690902497
14.87109375,0.5845571607086978,1.046337532833121,1.1577132770949636,-1.0779862353089809,-0.09264167372833332,-0.5322672577101047,-0.24441060570067763,-1.6557688353936504
14.875,0.7852380305836384,0.9037757094460616,0.4313195878186019,-0.053379191957322325,-0.5050314598451391,-0.6797128180230869,-1.0314296353513905,-0.7309467225065529
14.87890625,0.67901825461398,1.0611574677506619,0.804313287626466,-0.40375004925999536,-0.00045161867111631615,-0.4076698537162981,-1.2704788364109385,-1.0875636006861449
14.8828125,0.6797175432967029,0.14661655859698353,0.48792335351180355,-0.23025605584677009,-0.8082182439663018,0.2180157153510358,-1.0886029491610634,-1.115617204953858
14.88671875,0.9562939898922752,1.065890803743564,-1.4417489283262563,0.31153169847668905,-0.7433552490288975,-0.9336492423103084,-1.3597461635461758,-1.3744314240910147
14.890625,1.1282021695208826,0.8498366258339837,-0.9340678800452268,0.1018926072478813,0.12275852547604238,1.0303640312328939,-1.1361002055383298,-1.9414098449456396
14.89453125,0.8267538657692931,0.46548692392597524,-1.3961043433494291,0.8198133626574917,0.9740256582303399,0.5899454168653576,-1.1765236275952038,-1.1976981254267514
14.8984375,0.3677618257335754,1.3080586825550482,-0.08022458085903761,1.0723892447149384,1.4504464110390305,0.7463780030965519,-0.9676511290360879,-1.0397376195672536
14.90234375,0.6933202269014067,0.06773422417414346,-1.076642495488354,0.8349030018866245,-0.5779149171468011,0.8856529115769562,-0.3602076870052712,-1.3324179776241625
14.90625,-0.3716411556909204,-0.1693493536020075,-0.7943827790864919,1.8248675474436231,0.5775980199696076,1.170392987626451,-0.11255318269352817,-1.4085373379088364
14.91015625,0.2918672708166635,0.1757141799486443,-0.8190227640240622,0.5953276957980462,1.4562702413145703,0.35328545650651455,0.11732279527792423,-0.15513785897716942
14.9140625,-1.183461580317367,0.040986660291439124,-0.03972303102820429,1.6359420700651177,0.8288634185843848,0.7274037147873336,-0.2058754395562189,-0.11738693016341327
14.91796875,-1.1781741018355123,-0.3348250508114229,-0.8016547814383845,0.45248415063661834,1.3974475116256626,0.912624048937431,0.822985772314299,-0.11361582350820496
14.921875,-0.8636115893710128,-0.3761185561262256,-0.31671384067733865,-0.16583384126358441,0.5342325659133147,0.7335479642412505,-0.052429006657706,0.5427073259848716
14.92578125,-0.8538360029691483,-0.3624855343171555,-0.1735602098483971,0.12976776917983407,1.0459116610762218,0.7367953121158687,1.226030039321073,0.5317523278147486
14.9296875,-1.1855035693545055,-0.7444822295270206,-0.2025665234603245,-1.0413457378997482,0.2906712187736653,-0.24442324863289938,1.0763368397836246,-0.4763460071757092
14.93359375,-0.814541529639663,-0.7408738644842139,1.0530533817067949,-0.25135439277682126,0.18640457329590326,-0.26003291959181785,0.9907124456570686,0.5635265402499915
14.9375,0.32344674053481404,-1.1403764536862884,0.18198484557866995,-0.9532777622977523,0.10704951812979487,-1.0424301918112329,0.7955347602971383,0.4005168403712952
14.94140625,0.2070251189863771,-1.3136784367250627,0.42499015980479316,-0.6877487720104867,-0.10993693111306543,-1.4176576942859722,-0.320912879525751,0.543261411929865
14.9453125,0.17730794497049074,-0.4381147564118306,1.28653340504638,-1.1945015152130343,-0.25754300074975106,-0.8291670609829667,-0.03999303165621243,0.36790771962065005
14.94921875,-0.7729889680296028,-0.3963799004078113,2.318914500827224,-0.4633741391667471,-1.3006314737284121,-1.022759440712958,-0.061351858140390916,1.2292893713088877
14.953125,-0.03896022917790329,-1.7086598136756805,1.7034371931290377,-2.119671427563037,-1.1760838937624505,-0.5101185197448166,-0.3852711064284314,0.7720105878623056
14.95703125,0.34550871580657655,-0.0476641262427953,0.6970483491426416,-1.0962353044996531,-1.3996235789134612,-0.4596414225324422,-0.9305072515278401,0.39837202766533775
14.9609375,1.151553452186414,-0.11829728603431244,0.8268023846562848,0.10366657095070775,-1.279378586590352,-0.4718635583975096,-0.8679333029514567,0.7382981017220737
14.96484375,0.8962665982460702,0.5941242070931836,0.5201707114496429,-0.26676687316609266,-1.201802110611185,-0.4183809105074602,-1.414685119824525,0.9339424734283389
14.96875,1.879496213938927,-0.4218915328237038,-0.18319671933729337,-0.09552686690353353,-1.1192579472458275,0.05312534131449373,-1.0854694119545563,0.9665118098515848
14.97265625,1.398504854763038,0.28932857744812657,0.23653109424350124,0.26465962438785856,-1.335605434219409,0.2854906454468178,-0.8246000700866716,0.35410137358335875
