,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.96875,0.7309552523041778,0.29331002710666376,0.4783716482228765,-1.1522072763586795,0.648264058185132,-0.48241216922788177,-1.1849952339401606,0.9439867024373685
11.97265625,0.28203614191907256,-0.5278908926295343,0.05260020007850966,0.2280012964823604,0.7171008071716745,-0.9647357654516022,1.0642962825286817,1.5882375918347968
11.9765625,0.35040508893342526,-1.0394995119500308,0.9973123218559217,0.9296077535226297,0.8208942847033097,-1.0126999211568963,0.0176105750142226,1.6801709998933667
11.98046875,0.07157341488955071,-0.5211840491996207,1.5470309958501245,0.6918638116931703,1.2092978626988966,-0.716103106971203,-0.12575881234238628,-0.10396732453830382
11.984375,0.7433845009410414,0.04475541974529351,0.7630764277917171,0.8387588746699224,1.6363722357596173,-1.1283713231948558,1.1185795368008946,-0.7960023644645582
11.98828125,0.1264844317590329,-0.08054750385312409,0.15652079294726406,1.1360116441934722,-0.20372837781599576,-0.796554216547578,0.9595090045302976,-0.927608685493517
11.9921875,-0.26428572672374495,0.23669722218395764,0.07102015314365225,0.7362283871231182,-0.5235351286790657,-0.4659428761509316,-0.008481666492761296,-1.479755719969732
11.99609375,-0.7037553338002877,0.7890322241212181,-1.752457419392962,-0.8173015903781002,-0.9230948751497365,-0.044299250522958605,0.06369542729592298,-0.5451388881878777
12.0,-0.8547320901310048,0.7621243647360744,-1.586779885834423,-0.490431952531731,-1.347628208682204,0.13399933977232953,-0.45506843711812506,1.2309589634388778
12.00390625,-1.5501513220451104,1.0793926531010185,-0.36397468882664286,-1.3279516495380173,-0.03392297868827587,0.21027904118630902,-0.4663651040033306,-0.24673580220747365
12.0078125,-0.6689387219327563,0.13468213187272945,0.57792431432121,-0.44491767871166615,0.14032543862218944,1.6138494764464983,-1.4913365970016277,0.6912368589802808
12.01171875,-0.36906090606727054,-1.0853920295400452,1.551621357693641,-1.1575189553319787,-0.5382907137808137,0.15726739770032772,-0.2247455818845121,0.9820763745133252
12.015625,0.3080172896820996,-0.6981288013287006,1.1951427571113193,0.5237107917404961,1.4623554374670256,1.063756599088061,-0.829057087282832,0.4583971554240835
12.01953125,0.9347931155580743,-0.9117352079152864,1.8137050680469768,-0.07573379199616626,0.5883381675970993,1.0031095612752488,0.13415703944263807,0.3114894888813703
12.0234375,1.4385262528404494,-0.9461988203999571,0.8484229497429656,1.389777188140229,-0.1547389024860787,-0.44666106227082913,0.24745129208719815,-0.12156294691955832
12.02734375,1.832945986605091,-0.7975479996059178,0.06807550879951367,1.0079188306832698,0.21649603314363086,-0.386218349073855,0.9309367859928348,-1.1704934152159463
12.03125,0.2938328917692017,1.1474613995456264,-0.5417213007893789,0.5587366030016356,0.2856509706963033,0.2673334054981207,0.5304648145866734,-1.3580719321357395
12.03515625,-0.21694743188468427,1.3618073901882712,-0.7445110630042119,0.40676466913955733,-0.31431897725730396,-0.1643562893161425,0.6875615648438641,-0.769365278277667
12.0390625,-0.13358858333552986,0.9166499005042528,-1.3291143521760087,-0.8325873120157923,-1.0017413752869921,-1.1866133073120755,1.3287572424317013,0.6635797464587403
12.04296875,-0.9127168870822104,0.23462983400290227,-0.6769319641838364,-0.41149451494301226,-2.146989043900728,-1.029378057017545,0.4259927847198979,0.8979629244720521
12.046875,-0.31056994243332947,0.523215811582401,0.7639534342411249,-1.4673786469229158,-0.7077269435225583,-0.8158117675728546,-0.701740991137044,0.7111323914291683
12.05078125,-1.5478692984354532,0.26591121144809116,0.865858758805054,-0.31107702212169763,-0.5159157963042913,-0.7039201000830038,-0.7975177375794685,1.6768286550427742
12.0546875,-1.1509069076958314,-1.265327935045236,0.6168729992281483,0.3988392716750905,1.0804527191025801,-0.4601206252517055,-0.21658403971281148,1.1270755824470862
12.05859375,-0.1600480295302141,-0.8706999711751562,1.0559320358026172,0.952838004755731,0.4667920859195274,-0.2527122624249591,-1.5953916916702593,-0.591172954752367
12.0625,1.0856482338500706,-1.2452135899471797,-0.13999980651000268,0.3561803835818159,1.399215185029755,0.29490347036523795,-0.537016950033476,-0.46512223569293554
12.06640625,-0.15159733454258273,-0.5244263635583049,-0.4385614132828715,-0.0338804346122783,0.14644026450617253,0.09092210113571758,-1.1220255615010208,-1.6105526769299203
12.0703125,1.2660757245245435,0.3954077683499413,-0.5081028810135113,-0.27101064968605615,0.9165075042876156,1.0163951682801713,-0.09357717877444587,-1.2380994900630216
12.07421875,0.9316116312689818,1.8450991762193512,-1.5697713911316449,-0.12829952155149282,0.41620887689447034,0.9322959375176114,1.600578124148378,-0.3286810137044647
12.078125,0.8868004929040558,0.29299037862048716,-2.1268103144926203,-0.33975355064728757,-0.655404537180257,0.7386059797556649,1.2898087895917463,0.9817623885401383
12.08203125,0.318621137832258,0.5034700394068982,0.022825009283670785,-1.0068133281583684,-0.9493107601980393,0.4660875093102282,0.13321827250778717,-0.022769642516903832
12.0859375,-0.13267141352227768,0.09065089066766333,0.8835656568611334,-0.8832255657130139,-1.0854282849328052,-0.25141871109849145,0.05368291493632565,0.7465842898716244
12.08984375,-0.4941267031204909,-0.7915778127760847,0.7130207610728776,-0.16289061546904104,-1.1236237445652222,1.1347836353688119,0.8302856882197895,0.9319617200926911
12.09375,-0.8781662986215268,-0.9748728411762452,-0.05604452071861478,0.38316131877702153,-0.440673905245152,-0.06531782954874936,-0.12340058021538614,0.34828558401970594
12.09765625,-0.22641827611281817,-1.1895760243126086,0.8556581885174817,0.925109358267745,0.9743533986021436,-0.658633575067802,0.16081441662804546,0.29729683952321795
12.1015625,-1.1152515413435395,-0.3649097518241493,0.4160858388333562,0.5450815755775202,0.41663569046749677,-0.22959249637267354,-1.3772703772244483,-0.9495786829218237
12.10546875,0.8013094329546181,0.4568948879784154,-1.1556451126249514,0.8181356688097832,1.2872502446909717,-0.07032301599406099,-1.064413847225712,-1.4795703788426653
12.109375,0.2637154788560873,0.38784245314425514,-1.2050054385696458,0.2131653205543509,1.5841495489015411,-0.7013556804627012,-0.6118296557918294,-0.06231461997307419
12.11328125,1.3533450490486723,0.8702736113283599,0.45211323827922745,-0.5828692270116842,0.5987528205717183,-1.1238412860423002,-1.1728405803436417,-0.06913671192209864
12.1171875,0.8499914066771016,1.4522746288528015,-1.7198678015334161,-0.1705521275458305,0.2961753126960472,-0.7858942600809667,-0.7858130312454313,1.0023630867832007
12.12109375,-0.006227720240400747,0.4066204416815643,0.042263312705032384,-0.08754477355074419,0.1411754923836046,-1.0767702985009482,0.14812936268342988,1.7313568999518352
12.125,0.2167778172213698,-0.4284620605574361,0.6210238597633919,-1.3885808246042184,-1.0946070944138573,0.02410800294907378,0.8924510109975768,0.28635408057751244
12.12890625,-0.33452811733511917,-0.4877596934200505,1.0394257339505986,-1.2369791084020978,-1.6555308539406894,0.6359098821477384,0.4303890355008739,0.4845204638505648
12.1328125,-0.5597925833084435,-1.7172893466540309,1.790279427487694,-0.015401771938641451,-0.6993390426629327,0.6194929881512915,1.223332413055183,-0.6013354148231245
12.13671875,-1.2947694854993221,-0.6915331483955743,1.0633932201422371,0.019683351865771193,-0.7524392844082534,0.0960736938846748,1.3755215197437387,-0.9530922076233385
12.140625,-1.2160016068002057,-0.12035046427606541,-0.44076358574142704,0.38317781896597114,0.353764606928614,0.6758435363403018,1.2374261443948202,-1.0057768123859554
12.14453125,-1.5488578889462974,0.5882760374585142,-0.8348863227779292,0.7795688240765466,1.2062335850261126,1.3524583123543312,0.7048179552752671,-0.2683387201260701
12.1484375,-0.449052029315036,0.9098516348131295,-0.6573331493747503,0.9806130994389796,0.8438998378529867,0.759008411101035,0.019184231346548286,-0.3113523325696358
12.15234375,-0.4547961639124631,0.9184435350511492,-0.4504113691186163,1.4398953548510756,0.5867620722728748,-0.39240806878865975,-0.6074948755739583,-0.828302032152011
12.15625,1.5344133206106956,0.9193016923911684,-0.9124539807193655,-0.2922772883208709,0.39680497171906176,0.7288725937569251,-0.8343056618507976,0.21447845163072382
12.16015625,0.4723446040724805,0.051669179030064266,-0.27953466253141723,-0.7970671009969779,0.0036778904547225683,0.11383711324856194,-0.8861615404599118,0.5282040705329747
12.1640625,0.4359189864880302,-0.45192881597637335,0.16125648979108204,-0.6538423876178957,0.3896487585961341,-0.08632416583097202,-0.5836446543894602,0.5062529018476718
12.16796875,0.8455575865048005,-0.6510054353832166,1.08656712217731,-0.6562884375565722,-0.9689021503700357,-0.48096211024693697,-0.08463530935685917,0.039866736240232625
12.171875,-0.004947195283546979,-1.4945782101506286,1.1941331808615812,-0.08625539962132656,-1.0979244860802975,-0.4581720241632399,0.8018524182850739,0.19914774916368255
12.17578125,-0.6769412298019328,0.11312210599710049,0.9308111645501846,-0.11216954697936592,-1.088166168530611,-1.4898684813906278,-0.13983614052820403,-0.8567194732995231
12.1796875,-0.7341027450614328,0.10378791651242336,0.2492262504648028,1.0202647436001218,0.23616623043324314,-1.4685712805139348,0.8231461884808043,-0.6992819773987848
12.18359375,-0.5845072213751344,0.2859313777781053,-0.7670621473000242,0.6671803395723024,0.9715700719400697,-0.20437336440923248,0.8687186174966137,-0.608806010640657
12.1875,-1.2339675062105229,0.7524737328560739,-0.963864983192683,0.8694341407443622,0.14960876272926082,-0.21665875103790783,0.5839536295324066,-0.4131698884594549
12.19140625,0.5734254201689212,1.5440862614225523,-1.4025450270353892,0.10450661273273704,1.4892813669197693,-0.02910040182812179,-0.098497050377164,0.3397508851316469
12.1953125,-0.28136437058486014,0.27218459121306704,-0.9349104827123527,-0.1971874469409792,1.3949914008986115,0.04667006841555876,-0.18781745122379462,0.44565703077473245
12.19921875,0.22290633518471992,-0.5341498938853089,0.1995620940284062,-0.20229193065304568,1.061653163252521,-0.6367669253345052,-0.512017511359315,1.0315742999931017
12.203125,0.6615167597007421,-0.10992922799066224,0.7420692320927753,-1.257793118765882,0.05174362366260073,0.24594246328836572,-1.4231472187546856,0.13463105765903494
12.20703125,0.9312371276513643,-0.78525972918181,1.2946568443629225,-1.2672771176275517,-0.11749430181292031,1.4006925721946422,-1.5929832225550131,0.1099256156774161
12.2109375,1.1503980555210611,-0.7363252168206745,0.5120184191424518,-0.8657170577119013,-0.42493808724146,1.7215184144083102,-0.30573415171792717,-0.5985177822989133
12.21484375,1.3321177163600753,-0.5170998141891698,0.5778247539901495,-0.20685412503841913,-1.6486892464688032,1.546801437829012,-1.147844951471343,-1.552617381699997
12.21875,-0.1245707253821211,-0.16622477094115407,-0.22433930318424458,0.8069788416624541,-0.13830995821579495,0.4278535357748912,-0.032407201320433246,-1.3975471813889455
12.22265625,0.31704674894949697,0.876570832055259,-0.034281427653823186,1.303543260238326,-0.7280991088479132,-0.0432912847233663,1.1044762522343827,-0.7662953938426729
12.2265625,-0.6712453938117693,1.1417754832216653,-0.13836843361163775,1.1110044577817053,-0.13992360544356058,-0.6243066089758424,0.4030756278728087,-0.2027351137620505
12.23046875,-1.5742986156106715,1.6435332764790005,-0.43652251208017256,0.8022337052238783,1.1396063986571319,-0.6020517267992072,0.8439133929787774,0.6915401574117974
12.234375,-0.5464059621802022,0.11565640447834397,-0.6252730418484491,0.6920203282774259,0.8886612284288559,-0.6485256088753202,0.992756085247717,0.7947408829160416
12.23828125,-1.0875065273330973,-0.08157316160668232,0.3352606966743229,-1.123178632914099,0.2751072776354816,-0.7135157250217785,-0.09175197624614861,0.6813967008172637
12.2421875,-0.37402351058196076,-0.6956605503838191,1.1932621605045088,0.33723483520097597,0.05119828528002157,-0.6881850367694528,0.2085994053867138,0.06837736210090317
12.24609375,0.3455621082285193,-1.1906074118329504,0.9638095906961244,-1.6059896542954804,0.3411117044337212,-0.8873066767445748,-0.3134216405464298,0.25019216707893077
12.25,0.29121830710152347,-0.11333550072214427,0.5344549410921198,-1.536513458547896,-0.25943639441795735,-1.246520394578464,-0.6559294110696113,-0.9283730685476764
12.25390625,0.5925208629776932,-0.8607301211026108,1.0494895748380904,-0.577695434599023,-1.1054756085790045,-1.3608159906395212,-0.7545463748904251,-1.2300920585838135
12.2578125,0.6714854177438576,0.23821821477135888,-0.04447661781768196,-0.543941192323818,-0.8566689487396927,-0.44078869560873113,-0.9190312199050341,-0.9824138421863876
12.26171875,0.905531897928257,1.0640858687887897,-0.4800486133620796,0.9077071585020027,-0.2647541250449779,-0.2942882357604937,-0.5883141792038972,-0.7723015928207421
12.265625,-0.1783813718328034,0.9853822564279647,-0.7732028274779371,2.1577648222800287,0.040219094970794594,1.1182557124143986,-0.3707478058725006,0.6105421854938067
12.26953125,-0.565411011875855,1.2652153279193468,-1.40001815995237,-0.1191467212100692,0.9810316998614839,0.12028227802581898,-0.6167503113464153,0.08571150981360331
12.2734375,-0.4876314473388147,0.7926465677013941,0.33333983082359864,0.8181377630963957,0.3523893921447002,0.8140304558996949,0.7362441332027985,1.7471634183324716
12.27734375,-1.8440731826690957,0.48611366320493693,-0.00885216983515632,0.18152295183087946,0.6390761169391073,1.1976496741108955,0.007081991102225849,1.0590963226311396
12.28125,-1.2015960153232408,-0.5062921537351214,1.1753190629158734,-1.1480491774825938,0.9691432163940153,0.7530277761574609,0.5999836683585181,-0.2382179629461677
12.28515625,-0.022639281808662925,-0.8167679971295934,-0.0178910603438377,-0.9643693641535438,0.025301702638273027,1.734519391938012,0.9512471195213223,-1.1318370443598158
12.2890625,0.5361237554510658,-0.8739233038202147,0.5240069119120258,-1.8378929274354205,0.11713641659998984,1.2456404753392323,0.8739633699305922,-1.6644195374187118
12.29296875,0.2892426509148855,-0.5185005997686585,-0.07536328481433656,-0.5317893465630533,-0.2751548727446217,0.24649507606720206,-0.04853616677321147,-0.7909491996335771
12.296875,1.5382186576632297,0.2416874139669336,0.21628288846002003,1.0443865909703163,-1.5458076768044826,-0.7232927445634546,0.23769827823255812,-0.3241781331135304
12.30078125,1.1941477986093665,1.6636543159712778,-1.2452012994645905,0.7479369138548655,-1.2575012892808433,-0.09369062613516882,-1.2064661881154874,-0.8000550924050172
12.3046875,0.6067885139656519,1.273195842602992,-1.192970447304226,0.6027221308519801,-0.8852213414250574,-0.9139099721046671,-1.3964060662431792,1.2964861599673916
12.30859375,0.07114944494244235,0.6123810046061905,-1.2133520763247054,0.02394434284459168,-0.8058870332008791,-0.786534381643585,-1.039553331133468,1.3591393105399994
12.3125,0.8281307719948231,0.1807921913533084,0.5472471707876168,0.7693407674521087,-0.07251962687725333,-2.0537039709036415,-0.7497712328663175,0.7930696760975899
12.31640625,-0.9054128859757677,-0.2719165506905647,1.1307178487518987,0.23430492839169334,1.1669066462592605,-0.41734873578863785,-0.4250459688488817,1.0118463022318145
12.3203125,-0.777567423893789,-0.01953008526636668,1.8792340097682567,-1.1593992607510222,1.302431696794041,-1.0695546459448244,-0.44786702251292465,0.29897070058530684
12.32421875,-1.4048400596740005,-1.2425961513580264,0.2701529936567635,-0.22510428984767783,1.9212321090572397,-0.26966244330523115,0.21926303466965663,0.28797113454887835
12.328125,-1.2216606877731961,0.06748077679516573,1.4854089643680854,-1.0728822430502336,0.393222292462272,-0.399504320104614,1.0942428511989073,-0.7884203142926164
12.33203125,-0.28702873619394176,-0.19758329616771828,-0.37799972668066817,-1.661229485224852,0.02487153164669459,0.49365740087215226,1.1944817504609764,-0.8598104820569704
12.3359375,-0.5932543221222759,0.3554192629311072,-0.31513993187973677,-0.48384522822743475,-0.7771440233495168,0.7809253140735761,0.19431382571487432,-0.7007491006056011
12.33984375,0.19167012707751357,1.456781728877877,-1.3634149969843343,0.9774653756021621,-1.088139710154584,0.662769981213474,-0.5507956964677297,-0.7448201876067279
12.34375,0.914728171329478,0.5241121823055027,-0.9702579922226395,0.3072834231761916,-0.508506974056445,0.9677212908313145,-0.6273013724311081,0.03736570406709416
12.34765625,0.5420079504631654,0.34977950389538365,-1.1679538334153694,0.9890531962606952,-1.1768628676518,2.0549497505043988,-0.06719245132382173,0.768597587167851
12.3515625,0.7523253918292893,-0.7096182577931409,-0.5580750711254964,0.646518845192695,-0.006424141690143881,1.8281665998565053,-0.9237383522563521,0.6807526018317991
12.35546875,-0.08284752875658713,-1.368425311369113,-0.1427456108360187,-0.49846653511917305,0.03461433507065448,1.4784074251019992,-0.710640395779075,0.701529892801877
12.359375,0.3354324701108056,-0.46881034432541235,0.40568411507797575,-0.7538247068668908,0.6992407429397686,0.3183781769485043,-1.7944605462899421,0.3463564649057999
12.36328125,-0.14241701022865816,-0.7928926971578294,1.0721935664747946,-0.578909976034307,1.2518551927290356,0.2763626832841182,-1.6839872805149083,-1.1631054636893574
12.3671875,-0.7759092490498681,-0.28418323901884357,1.3303480803238488,-1.0957351862878657,0.4158166463663287,0.039236477189556196,-0.2518659783468895,-0.8895521405870371
12.37109375,-1.495484330936578,0.7020636452945351,0.32001579169095506,-0.6428479003778639,0.618812230686109,-0.7548492434837268,-0.9122846482213944,-1.3774003876428766
12.375,-0.785517707432479,-0.07027941501299384,-1.184497518153666,0.3005286935728011,-0.3078339009891188,-1.0843832882298527,0.8162218508612239,-0.9614398079984798
12.37890625,0.08415703567639654,0.20888641527885576,-1.568900650748793,0.2307293681123197,-0.2855165343682215,-0.8907487869919435,1.5366032792565516,-0.6548488837258953
12.3828125,-0.5043924149561329,1.257756939442317,-1.0061004772238298,1.6846039406378588,-1.2395903812495357,-0.660337571202832,0.959439670189454,0.5948119593850151
12.38671875,1.0314651653232423,0.5103077233580173,-1.3211050724943274,0.46023352283387275,-0.5655200912546424,-1.732336063942884,1.016806667719447,0.5140505482992714
12.390625,0.9585405288620233,0.20000239789566443,-0.6435864344152663,0.7756397568948621,-0.7941312577020514,-0.3022292577271102,0.08912729984279666,1.3190372902390062
12.39453125,1.1285182049533846,-0.9134445632759369,0.2902335116784224,0.17070476076704721,0.38372219569588634,-0.43318879823828205,-0.9252025015606415,0.2720187945599088
12.3984375,0.3680862294249206,-1.7314492263488908,1.1367689607245748,-0.8084148184903932,0.04067929769811146,-0.1638998658032824,-0.21856682204089234,-0.16659077956066942
12.40234375,0.8066955766929229,-0.5365359091772629,2.187641185275959,-0.6554970526983104,0.7714494527154898,-0.08770777204123281,-1.4696222450463656,-1.3432072859645872
12.40625,0.5333685570328284,-0.5537656532774549,0.5323877330286988,-0.6845654324056999,1.307788676218677,1.0574371541159586,-1.5080672527844567,-1.6593345405701645
12.41015625,0.38128050305250016,0.3719631121825424,-0.9752764932753523,-0.7548269991285822,0.6351915182431254,1.2449233389505154,-1.26923504764263,-0.622541827781395
12.4140625,0.177442915261261,-0.1896650713250485,-0.9885890619054865,-0.5536607713564183,0.717290975753321,0.788370926683033,-1.375238532975804,-0.37082697990844815
12.41796875,-0.7520779172821426,0.73750346258217,-0.36904180419861565,0.024185112130804598,-0.3740209804047804,1.1108075334076561,0.7230219034175028,-0.43676305977604934
12.421875,-0.5829910086483349,0.7246607554097652,0.2578470536908108,0.6698584401922927,-0.5646171227644077,-0.09651193149978843,1.320493220266065,1.8003695384350982
12.42578125,-0.9866309727726297,-0.07258316107058815,-0.8007846465076818,1.191145080502492,-1.3398184174462344,-0.4091433918859574,0.9873761140549495,-0.2720501722362405
12.4296875,0.7222862575489497,0.18761278983634133,0.9621869289012264,-0.03020672974808236,-0.1440836690448445,0.6871961158178546,0.9884761595025666,0.6661444932931275
12.43359375,0.9647889971765647,-0.8960429874175486,0.9893167476892978,0.18817467120667586,-0.5915010482689635,-0.08709616677355186,0.7964396423087737,-0.28886045597913634
12.4375,0.6715375668210014,-1.556572796302536,1.5197433288277409,-0.0504677882757163,-0.38592484152873396,-0.7576943762651476,0.4106581531417925,-0.001656493242964019
12.44140625,1.4604819615969569,-0.22760797066724303,0.8096457482408377,-0.4746272992560499,0.5267999123011613,-1.2340062843507116,-0.8319881735387047,-1.214467586885699
12.4453125,1.2581051395298974,-0.08818684053791098,0.5019967364590432,-1.5032764577867095,0.3881116451986406,-2.552872767456442,0.46499951079256757,-1.6075102888749624
12.44921875,0.50087991338613,0.6489158763828069,-0.3728041795140548,-0.9113322574239983,1.1241489613826703,-0.49796765417467115,-0.7006747149478072,-1.128067195145864
12.453125,1.0960783515871508,1.5199728980697251,-0.2628539110825821,1.0630685444306447,1.4471040040343244,-0.7926398741523133,-1.4109358081446102,0.6590766943136843
12.45703125,-0.4737514635250516,0.27005239455238805,-1.0017727482295062,-0.15840301966879156,0.22101961475040355,-0.37138260922505817,-1.0320511951960583,0.8338765704937536
12.4609375,-1.1829852479142708,0.8205239989174579,-1.1174098749291304,0.6438098647311681,-0.2119460748477414,-0.6673960376455168,-1.2562921407709307,0.6920562410339568
12.46484375,-0.5517285256209081,-0.27545468295673575,0.22220580511078802,0.736663421311755,-0.2343491799407018,0.3789612467640657,-0.7368231567829455,0.8924264436652769
12.46875,-0.05394387046284832,-0.3155220170433798,0.7014064490492956,-0.14952993090424083,-0.7970785219836078,0.9167162368416333,0.06907840486806671,-0.0017188029823586026
12.47265625,0.14195843563559254,-0.5446689583360997,0.5733569474763143,0.25659799014663986,-1.3045659000743999,1.4459106038929574,1.0669392929174044,-0.06751595775050023
12.4765625,0.2346983999069085,0.3016774339907671,1.1101832511551382,0.995215518232538,-0.45399440545967207,0.7493194156567642,0.8453781404471788,0.09720695652561295
12.48046875,1.317643848157845,-0.6429566563848556,0.9619045584422066,-0.06456442430233089,0.18734367721947512,1.2128978858365627,1.752751144804241,0.02009551962770373
12.484375,1.0306397681914357,-1.7101295921274486,0.03722293479123152,-0.7331856049697212,0.3353853993383964,1.4825550163699663,0.4972685843545756,-0.5408572383025316
12.48828125,0.1722093379966826,0.9644596751033235,-0.8913272561600869,-1.5668643695939326,0.1894969601995351,0.7343630700759113,0.13206109143478806,-1.3345605729939447
12.4921875,0.02570929507834896,0.8489545942798057,-0.34711945045652853,-0.7099849297061998,1.054750939245472,-0.12962185134192272,-0.17133485799574122,0.8648960196900644
12.49609375,0.1874724091256051,0.25757016104530883,-1.0094030704969215,0.6330947969434442,0.7364109356810917,0.05858377504798677,-0.44682246897977024,1.0167725594588446
12.5,0.4238229872993672,0.3232593555866486,-0.9990658638599696,0.4491954280346252,0.2606844969523414,-1.100333051046757,-0.6161971152344463,1.5492614051086755
12.50390625,-0.5204332359856961,-1.6135541128976247,0.24611918032874225,0.7876752081409488,-0.9682852562572549,-0.9384509445642563,-1.5075035548187876,0.9902239270669378
12.5078125,-0.931406240877695,-0.42756874888818086,0.6090856852574823,0.7992289191203102,-0.806503996930105,-0.32996746561791146,-0.3106413150139793,0.4402297301055571
12.51171875,-0.7071305104367781,-0.3421203111784258,1.3850884312388936,0.7282389104236433,-1.3772012908988525,-0.7945214143396674,-0.6435637784583984,-0.3531509483942104
12.515625,-0.35045811044569336,-0.08044842940284347,1.4507209507746732,0.12040159117162366,-0.43185788393156965,-1.5616747100524901,0.9341530280233855,-0.4894959636783451
12.51953125,0.27922812200723846,-0.8027167398318187,0.5093692947200827,-0.08519078434727684,-1.2910251577981866,-0.7471177421244541,0.3617696488014628,-1.8093007648698696
12.5234375,0.02942561327547133,0.2319454039751617,-0.9636584772775205,-0.4840312006270785,-0.4220554611055186,-1.054776617194153,0.6813106402932337,-1.287909265192662
12.52734375,1.1497775158230688,1.0554584610938924,-0.7744887541521397,0.25016505275254575,0.017717253790764942,0.49799215645632655,1.1999271309655042,-0.5261318473141652
12.53125,1.3785253965301039,1.4366776464296238,-0.3473813069211359,-0.3648753958232238,0.5073284815921795,0.722695300861,0.3671763667674137,0.15675775282733834
12.53515625,0.6954478097397707,1.2648363870509183,-1.0299429536421945,0.0022889664503287777,1.3940251974800588,0.8434978536527726,0.7263712631496125,1.7142588420051756
12.5390625,0.24141239415956017,1.1766687166286092,-1.1686463692542444,1.4033555961783204,0.7466040785154431,0.8753433355470732,-0.6909629561368762,1.2731098610410956
12.54296875,0.3687851064478625,-0.42512037090500787,0.7682713376312069,0.3150445941770388,-0.032702909696048776,1.1000479930590346,0.537210441211023,0.04070877799619943
12.546875,-0.5325566967259783,-0.8703395875002036,0.04582950646266565,1.247461211984934,-0.5634565247695156,0.023163612317787963,-0.9794803022855508,0.6554851029727389
12.55078125,-0.6498431301726073,-1.8114737834192396,0.7121374178240657,0.6751598011990478,-0.6467345793290667,1.1275177533633751,-1.2001609649654013,-0.7211953111140024
12.5546875,-1.2088203844363758,-0.7900659390561531,1.3299666731693005,0.2084680776455085,-0.6977444902000929,0.8789798233085846,-0.7726149997244516,-1.3766499332646125
12.55859375,-1.3914408722340224,-0.2873858764043916,1.131067271962117,0.75094108533961,0.36974600613194475,-0.24762215863587217,-0.5648435809946377,-0.9013805774077982
12.5625,-0.4654496824481549,0.4075586844283993,0.14584394646219476,-0.9414634441269653,-0.38560490733689234,0.7456380154436639,-0.26280216548294333,-0.07325237937244422
12.56640625,-0.3824120464860209,0.4977644576190149,-0.9547168103037202,-1.2662840152935335,-0.1911038757378306,0.31462990521155937,0.5629952289560064,-0.2230959319679192
12.5703125,1.3977420508654839,1.7025038618818948,-0.35886277417406665,-1.1820097725144887,-0.08744481499136136,-1.4337598397995714,1.2259170762059048,1.4730251435589925
12.57421875,1.2771647942254156,0.4250902645931065,-1.344491742555893,-0.31233673418554386,1.0212806659380906,-0.8494274245168407,1.4662946858362944,1.4212429111546665
12.578125,0.6356255427612536,-0.2837944067112947,-0.9078999797337332,0.4071056273385718,1.0051211631164616,-0.7157593896401157,0.7436289523433555,0.8698009603415525
12.58203125,1.101621216771721,0.5118357318594784,-1.1461152517014657,0.781602392350363,0.8397656674681616,-0.08899920637355319,0.18907472902088285,-0.1252785719628451
12.5859375,0.5986497763265805,-0.5325080524684942,0.8258874465005102,1.6016609937480304,1.1352229434196237,-0.3967713696016368,1.157510408309986,0.5130861432509748
12.58984375,0.4088128767266774,-1.2595717761902476,1.7203713194969206,1.108525157775291,-0.27859368360585035,-0.0047818039925799916,-0.19216690642984258,-0.11143599093426937
12.59375,-0.923820988942297,-0.9101281860640047,0.4581469824143246,0.3568814865949456,-0.527644321153085,-0.18828562502378882,-0.5721035982205851,-0.8381243587477166
12.59765625,-0.32612663232096406,0.08475053397264656,0.24387830738471306,-0.6122132237235909,-0.3384607980432591,1.4138666094977193,-0.7204628936717671,-0.481404672317138
12.6015625,-1.0418447979326135,-0.15045693684894024,0.36452661391214136,-1.5897645423843212,-0.9300800413636876,0.41827232238599277,-1.1564731294001434,-0.21704054382697807
12.60546875,-1.1116451416200959,-0.0033818290917799754,-0.02865427211223912,-1.0632591797384607,-0.325592673946849,-0.11171550232656235,-1.0632964148377695,0.22023791820061717
12.609375,-0.3892952816923673,1.2620707072669108,-0.9271974976933159,-1.3357954481914143,-0.10795269509830359,0.9085830661133352,-0.5711373774023033,0.768779242531876
12.61328125,-0.6837069970596334,0.32128046216697487,-0.8197920110211273,0.3540282143660437,0.6342374968781682,1.1086613111213,0.288094297860694,1.4614482464879042
12.6171875,1.4533252449551175,-0.609621306590454,-0.43544882364658416,-0.5867115649101684,1.1883212015173596,0.9408289081781966,-0.5604693925995095,0.4192868576049956
12.62109375,0.4794115449810509,0.11205955964907066,-0.1939035656222396,0.7632288336057359,0.3834698032223348,0.5742904652435099,0.6704282001761639,-0.29821026370574594
12.625,1.304972968687767,-2.1172825429625783,0.3510707979726192,0.1954631171205432,-0.06794699254199843,1.091521298978789,1.8863356950225114,-0.5215890884980302
12.62890625,0.30891613019607017,-0.45781842179132276,1.289232975226276,1.734998897326342,0.96795331059689,0.2301974020322747,0.849155776931647,-0.5142044721757507
12.6328125,0.5705388866791614,-0.6418777935580169,0.4857455508852325,0.6220849595063693,-0.7338736265328328,-0.3507359354506747,0.17157721137859105,-1.3143249408841564
12.63671875,-0.24686177157786887,0.07346368132442532,-0.07151866262469304,-1.1439537782096512,-0.5415111241346572,-0.2893342320490363,1.2819704108188656,-0.07916052962641162
