,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.046875,-0.09002360718454683,1.0937488041623507,1.8054614826120188,-0.3486510310876023,-1.5820215407069305,-0.5040347207469914,0.8834062410517276,-0.2833790721676994
11.05078125,0.2368861917358166,0.7016357936528137,1.033149141694173,-0.03511197481455455,-1.73071953209143,-1.3516369206844963,1.2426846854712248,0.5093260924968226
11.0546875,-0.39755448569193663,-0.02548605227237527,0.028047926229779307,-0.09479002918952663,-1.2523108326410708,-1.202110318572771,0.7917602921589416,0.1735170709572168
11.05859375,0.20530881800990874,-0.535995012125899,-0.256055737137224,0.1572491301397269,-0.6946241117596172,-0.4565403678505139,1.1402423506807913,0.7496049945553259
11.0625,0.11864865212123865,-0.3152999816769067,-0.7397604029436596,0.30090576524609475,-0.35444510945840085,-0.7542911893180693,0.7609104968167814,0.7354218213786363
11.06640625,0.9182417924601448,1.090529770139841,-0.8111057796174796,0.9939027833512389,-0.2529600684452761,-0.5577554103445087,0.1946180328097401,1.3726055444546095
11.0703125,1.019767272787058,-0.820379250717437,-1.135363067430811,1.2484013972746073,0.1284829232561266,-1.63706789851381,0.8668868914363819,1.4549787104974086
11.07421875,0.3850709038769636,-0.8871629142286714,-1.2459133776492846,0.4687860363354929,0.5706470643376546,-0.43920750678622766,0.224777656265704,0.24435742921035297
11.078125,1.4884486142967592,-1.0882171968473175,-2.108135016921042,1.2298395361759134,-0.06586449345206036,0.11518076247116177,0.4759492951421798,-0.42064846522889876
11.08203125,1.0359423414127957,-0.8085065903095272,-1.1771613995914643,1.30895201709941,-0.07164971416458754,-0.017106777358764317,-0.17897579101373365,0.46677661293394335
11.0859375,1.7007893914028551,-0.28695144859771216,-1.261540068321821,1.2992479258514236,0.7469387200943711,-0.3058766060445472,-1.0011397739508092,-0.7269685559694838
11.08984375,2.5321367513954187,-1.1219659429738464,-0.7426290015879558,1.214795019041789,1.2644134040160298,0.48198792559310016,-0.2752074234220303,-0.7118464523545799
11.09375,1.744694710890664,-1.0816392503287846,-1.376170833410075,-0.2890890987496484,0.774932997394817,0.23775658681844464,-0.6185343617663128,-0.8484023645457447
11.09765625,0.7412573490464044,-1.7379953286717487,-1.0758937019881207,0.5181181537515589,1.2314930193267586,1.4644030485798099,-0.9362991718622699,-0.3295556352128469
11.1015625,1.5356938204176855,-0.4304667725077999,-0.04670680480328046,1.0394649622535097,1.4069238196408764,0.835403803432608,-0.15541872045092986,-0.7321306768989537
11.10546875,0.8737146837356667,-0.575999861710039,-0.08748960289878736,-0.4939739356384446,1.2343308858872053,0.742912804336715,-0.823677795344964,-0.4432046965035841
11.109375,0.27853134909584304,-0.7705233268840068,0.5943281468619315,-0.5424577818690189,0.7059486884889032,1.0937117859095138,-0.3820515966252325,-1.0756517864177835
11.11328125,0.9222452074670527,-0.857506338128339,0.6492312852457401,-0.17587542768516246,0.6270512356841252,-0.06155975178707629,-0.48840632858976296,-0.886450137120147
11.1171875,-0.4524523767865911,-0.17437837090076863,0.7515374477163659,-0.7033556147670189,0.9443273876147252,0.16742906344305647,-0.03647561032058316,-0.38650295434307813
11.12109375,-0.5775496077031277,0.08835899670223085,0.9284757308017503,-1.9745103052876127,0.40821534379506974,0.15569283316384136,-0.574030180242261,-1.2896104902849306
11.125,0.08099196896111549,-0.888473715712104,1.3385009338012526,-0.4967290366645491,-0.2567092529410358,1.1958433482546988,-0.6023211473560879,-0.45917675188190243
11.12890625,-0.22636857712272682,0.5947542027445216,0.8486963729938883,-0.07720704435873826,0.11846316079334708,0.40389520230455306,-0.18147227422997153,-0.39403652112303605
11.1328125,-0.6935758302961756,1.0960542407224254,-0.11406811816682438,-1.1288909357210553,-1.3596132471736424,-0.41587767125986486,0.8924677491788631,-0.3334174962578295
11.13671875,-1.600326933822269,0.7682864328889554,1.5319316566177719,-1.1095147315044336,-0.3335702185800795,-0.8875657486129529,1.1679574986037848,-0.5547430516915544
11.140625,-1.2208717708953194,0.22154133245172647,0.7476678858270323,-1.3109079078188732,-0.6586998181132387,-1.3707580027831632,0.7511951747086439,0.47304514237364437
11.14453125,0.1020994413737682,0.23012382557207955,0.6516964230701642,0.12248380662802455,-1.9113312963066895,-0.8956079899963711,0.4371215538044724,0.20081709252862784
11.1484375,-1.1199032134828246,1.137933711923651,0.6432857241440691,-0.12558321586575039,-2.3598883546076714,-1.133670554752087,0.4637313422208524,0.6619108650049866
11.15234375,0.4153672166694722,1.5914130978648122,-0.12977569215590606,0.40923073863191467,-1.6232531861818047,-1.978307194305888,1.7625664649405177,1.3385535926854528
11.15625,-0.3970876415696597,0.48906648053236634,-0.15025595164855773,0.7501838817531421,-0.7503309526766087,-0.6325376781689991,1.109042207334351,0.5625376854612327
11.16015625,0.3520035846046321,0.580406652827768,0.03769499162765344,1.0662500682158411,-1.1544783693695495,-0.7746108013247477,0.2539805326089375,0.6208628309494963
11.1640625,0.5972892464437716,0.2938476062678278,-0.7766693359534608,1.2421115226036363,-0.8467366362149034,-0.6853032926746568,-0.13163329369923515,0.9156518312442327
11.16796875,1.201064334461999,0.8840089491449645,-1.4601505558212369,1.2608528394760465,-0.8972683799937635,0.9040352869864496,0.5944061560587075,0.08827424830488051
11.171875,1.219198706554064,0.2524840200523669,-0.7724337348712178,1.2742620274602063,-0.7543250355357665,0.2573870992255314,-0.35082995517113624,1.1313413083539068
11.17578125,1.192416562376169,0.05853499061167611,-0.924795431044637,0.7156612516305152,0.2345651956685284,0.3640816477713121,-0.6822230573394241,0.5817988546622365
11.1796875,1.0588965641726888,0.9695150162356546,-1.2404863277325555,1.050338778672904,0.06522114300224385,0.3162176549403405,-1.2583889837301057,-0.36173986249723405
11.18359375,0.8453453216807689,0.26372908277267787,-0.18720520750853598,0.7211729147567549,0.3600610177647407,1.419990253593746,-0.5081126912615147,0.8366885353532297
11.1875,0.7501613789416989,0.33887654356262614,-0.39372396877345595,0.6434614204479296,0.6333015007009831,0.6246470881211152,-0.520045632114941,-0.2802949760049897
11.19140625,1.168977304293752,-0.5442729614517934,-0.05536239302617557,0.005422585808484537,0.695351214598728,0.5408939346209822,-0.4505730163003274,-0.7130464693440541
11.1953125,0.8723221875398566,-0.18614318477531633,-0.06601347566774851,-0.3562489986931914,1.129255066368905,1.4476768632836299,-0.7901866734993773,-1.0144159543174278
11.19921875,1.012447479853025,-0.6336562151095555,-0.3113191210897802,0.7382020362110215,0.4344008689149491,0.8766373430804332,-0.2550838753285365,-0.5604670533444089
11.203125,-1.3727190888430376,-0.7201238484782924,0.8829945447806066,-0.39025939998612474,0.2905183566336548,0.6390579454197917,0.5714004868100069,-1.8883092926220992
11.20703125,-0.35664645671030487,-0.8166749649213301,0.9835713687163063,-0.5931017167707145,1.3039554660411767,1.1480865915268539,-0.45725898195039755,-1.8074647053060602
11.2109375,-0.2220407133339321,-1.260287398599055,0.28166737327271707,-0.2574410835103347,1.0857270108641663,0.3028863022715259,-0.16765171408253976,-0.6295280725594272
11.21484375,-0.7609505662353473,-0.9145366801194943,1.132120238532555,-0.5697578628980839,1.2200445947017662,-0.6147907148575171,1.0588082962644583,-1.3382260102331696
11.21875,-1.1341042482620902,-1.8394623512463033,1.416978777112225,-2.0149426511937154,0.2745975483165566,-0.2194093293809469,-0.04657589032526066,-0.6737829347353708
11.22265625,-0.3859293982901596,-0.9782983308165722,1.5953532914006987,-1.4391035374802863,0.3317593290699426,-1.0376659596870403,1.1739833716202899,0.054296193796793735
11.2265625,-0.9200205154542376,-1.0108782213754615,1.8670117787799891,-1.1780262296681772,0.00755988429035237,-1.4157388475716437,1.534163992534927,0.1462375230482229
11.23046875,-0.602534147971561,-0.6710558204501251,-0.21440576091280528,-0.459938753543946,2.0959396775701,-0.8365810283275238,0.2771397281093253,-0.7015800614782415
11.234375,-0.13711464609847368,-1.743227382341583,0.748426583856886,-0.7754683577497943,-0.2826842849019975,-2.1264762737791174,1.1074872829603342,0.6695278867690526
11.23828125,-1.2318170012737777,-0.5647395545196898,0.09961443080097371,-1.0034594950049756,-0.26978358858206253,-1.5255207209987778,1.12338050469002,1.4925545133901883
11.2421875,-0.5720450934732959,-0.008680221651033576,0.873139353948531,-0.7243091182743522,-0.408064083825462,-0.7569394409824997,0.603504852913086,0.5679976154743295
11.24609375,-0.3040685005093279,0.07689498812671212,-0.08897494822165486,-1.2361064567491225,-0.8273763949130275,-0.8481048890586137,0.625779363659607,0.8459117091247815
11.25,0.705592335042517,0.44159517945193055,-0.15589210360475725,0.11966527448444492,-0.45345471260034886,-0.8006113681916545,0.689309443939445,0.262396678714904
11.25390625,0.6497558299888432,1.1297244800765913,-1.2461005060466452,-0.5090059314644497,-1.3762770548399708,-0.3548858118831447,-0.26341151456218637,1.4537558255782548
11.2578125,0.3404404519934444,0.7066214373596911,-0.9126432075989157,1.6528796627815066,-0.876706543045699,0.6099239024308876,-0.4347877115354678,0.8126917089183447
11.26171875,0.7131121575142634,1.549101355530468,-1.6197874615535048,0.08127829757374072,-1.1613927569381413,0.7349107280846998,0.30903767952798944,1.1950659427716355
11.265625,0.7818224010501438,0.9412915406580984,0.009801292693626174,0.04553124183087509,-0.017427522271296847,1.143015522335883,-0.7290961804865087,0.0662709335770304
11.26953125,2.4880867916596356,0.8392752901255621,-2.0490760529048635,0.3792789582348164,-0.9724191404324984,0.05953446701105092,-1.0817533741554874,-0.40330004527096974
11.2734375,0.7053258017418458,1.9872565100870108,-1.2879523886796345,1.3064859286808446,-1.2874433337024325,0.6229053000524654,-1.8251572544815713,0.543633693415881
11.27734375,0.933985291435556,0.785180928167379,-0.8571988375832831,0.3038307020233203,-0.3301172426164711,0.8201400899402541,-0.3601055041593276,-0.21898090113669805
11.28125,0.5725418712832188,0.7094160963446052,-1.2461289621981926,0.5846883400673053,-0.6613615862229074,0.5648349958638341,-0.8916316526688061,-0.27674499326141166
11.28515625,0.3877656815212645,1.1065683649849554,-0.627178924086434,0.5163254960407202,-0.9871033931914694,1.1240675196471004,-0.7285023955944943,-0.8407171820737076
11.2890625,0.7206627383499583,0.944721054831342,-0.06494973396871842,0.9716108726076229,-0.7484082030827637,1.1311129774804194,-0.8817193604975988,-0.08652906651611991
11.29296875,0.010246364489958972,0.4691191763101338,-0.41052058407237946,0.38561955328683284,0.36620000441757644,0.037032646461556795,-0.11708432512604071,-1.4186611503396254
11.296875,0.04080984657904239,0.22214837867677056,0.08030435627912957,-0.06275028634628618,0.2778369320347852,0.8152864409416221,0.32701357895362704,-1.4578681673826828
11.30078125,-0.628778027391956,0.03474577342006957,0.10484828336056173,1.0374743665030208,-0.5447933415347206,-0.3125281526747787,1.795494268872064,-1.2691342269017585
11.3046875,-1.0229465211326352,-0.4842986163147323,0.7350787142026359,0.12782935193589445,0.6291062407229133,0.22614225979947022,0.862874736636028,-0.9043999390296141
11.30859375,-1.1341134448003964,0.02686225397904178,0.5313636923276909,0.024457031591408884,0.6248797231146177,1.190150549904319,1.230218756898566,-0.3483333379219796
11.3125,-1.553831528007695,-0.14955068368308222,1.1682265055974685,-0.8387071641386159,1.4090778194429057,-0.7585978169734581,0.5997431923682548,-0.8401972486120974
11.31640625,-1.0071149149420586,-0.40448684700462884,0.9994918027796948,-1.961546565335896,1.5590216497300213,-0.6293491922390618,1.2188107084816484,-0.7290135158807207
11.3203125,-0.571379581742363,-0.4085904131361903,0.4972303999981019,-0.7349252392110946,0.02947895852874105,-0.6059056279770063,1.235940678180015,-1.7050123373401536
11.32421875,0.2530008010922949,0.04082040891106398,0.06172967701005705,-0.1463054525895504,0.8690864802619707,-0.7819898164756258,0.9828955930060853,-0.3149687094457884
11.328125,-0.19367071388941204,-0.7357280227867813,-0.23083845193574148,-0.7917012643348562,0.36237520574668725,-0.7772477246621483,0.5189008371071312,0.5481547892587497
11.33203125,0.7089425572336406,-0.5749612672364284,-0.23092015817829747,-0.8622870067588652,0.8049976885760686,-0.12254198200305544,1.1169879578788364,-0.07027353358139649
11.3359375,0.48158219054384965,-0.3316507883532971,-0.6954841301833729,-1.915181837106873,1.0437349891409298,-0.5005016554307338,-0.7236638910062375,1.0028798978591311
11.33984375,0.4004688728969498,-0.7952346395208659,0.043569705693193406,-0.11461899999068065,0.14821684848089717,0.4367243646475689,-1.0009797385816517,1.135803851009092
11.34375,0.7687644771095884,-0.6306500652743626,0.27510842698280125,0.12967649049049906,0.35634656719802094,-1.674394772751183,-0.9864734331829093,0.2996958234059024
11.34765625,0.9656623765019856,-1.5304815434314154,0.00920310755088849,0.20805009416018025,0.6585837893148957,-1.3748841759375559,-0.07713958096628248,0.8877570101626572
11.3515625,0.9028890449248305,0.43037611442929613,-0.6598684124580025,0.35513345410347075,-0.47678585788835126,-0.06614979973405516,-0.8917472419051897,1.560691112185248
11.35546875,1.2350499382602198,-0.9156612313960961,-1.006552176437322,0.5408288861093876,-0.10720953667779154,0.2274151799172778,-2.0748917302170824,0.6318411012649612
11.359375,0.8535177139507597,-0.7420120187494171,-1.320470342181199,0.3862127752512027,-0.580111871800603,0.35615430951196175,-0.3297603976537954,0.4482779249750693
11.36328125,1.2142545093624388,-0.9322386499702049,-0.4324263504294938,0.5309124148619162,-0.5902374763023374,0.5597172945482427,-0.7806172452415973,0.35701785575263034
11.3671875,1.4790477386943115,-0.18140253080299834,-0.2582457734949506,1.12878516305798,-1.405282503491826,1.6309116837870459,-0.6223794771832973,0.1804562242595507
11.37109375,0.2622288865897682,0.3900118531801621,-0.48050828350096314,2.0611688783331448,-0.8343209441633332,1.196934366895167,-1.332433800645985,-0.489024349594
11.375,-0.15769549639632674,-0.6600165149864254,-0.48196704002496904,1.2114502156844116,-0.9040460804470495,1.6372632563397769,0.1263317008919448,0.8195552915030578
11.37890625,0.8731964562638388,1.3260991777264322,-0.4497316345753405,1.2178171161739348,-0.5043483671844038,0.7875571777494914,-1.1623200030353125,-1.1747507365974648
11.3828125,-1.284579790886099,1.242652061274793,0.4723854765477481,1.7194296817187085,-0.7125012885225692,0.7954174591329958,0.5335692139231992,-1.1079383177693425
11.38671875,-1.0970667130752763,1.0431737365950797,0.8114342067942768,0.18351392673240408,-1.214297417130554,1.004199159787572,0.9303720076115083,-0.9694537349805397
11.390625,-0.1702695994334786,0.8252541209980861,0.5794463550065436,0.0684748247987852,-0.9115259550189994,0.11578416144575047,0.56634995430349,-1.2972741032204034
11.39453125,-0.5522405032526121,0.939748334711092,1.5142645299391035,0.6826502797272884,-0.34331926157764725,-0.7266317963176271,0.6112818132003672,-0.6446262462642629
11.3984375,-0.8919175907429862,1.1533427715882407,1.2273011390957382,-0.3030586657563212,0.061811110359240584,0.006655074056998667,0.36317075086232975,-1.4147094111331944
11.40234375,-0.14142782464059875,0.49617531285710664,1.7327809479536862,0.021706863261707704,-0.075579818781079,-1.390538302084435,1.1541307028755856,-0.9829125373716677
11.40625,-0.9041460978879816,-0.07570353458704782,0.6781763213098302,-0.7081247250083964,-0.20588456021888502,-0.9335377362145438,0.9631371061409264,-0.8161462863338508
11.41015625,-1.0658344971122533,1.2098656739474374,0.7715780003563422,-0.27457356382787124,1.4016674353375487,-0.4198871193881183,-0.07410577274726371,-0.4254818685637037
11.4140625,-0.308067898643838,0.279134189219613,1.0391031720601236,-0.3794017538855153,0.0852528549072708,-0.683991084605404,0.6966234828157158,-0.25084805166506297
11.41796875,0.5249797289819418,0.5198317150712348,1.0478852167857962,-0.7573032432277329,0.02119909648374052,-1.5490204432364516,0.390738684697868,-0.05283814996211543
11.421875,-0.5964499187343202,-0.043404058375611454,0.7065319673511576,-1.3342976536445765,1.0003037775473298,-0.8439117059465162,-0.777428202591104,0.44007530515726584
11.42578125,-0.36124824081400686,0.4921657623585487,0.6382035237829524,-1.7788478138349457,-0.7282593313723934,-0.46443814575782866,-0.7409695106621177,-0.4211813310206618
11.4296875,0.8003046814028548,0.21052136042618944,-1.3237583387346794,-1.2599510794797757,0.9000348598965234,0.1879097423882039,-0.8275284148243924,0.794145481044617
11.43359375,0.6258797520494234,-0.9869351842706237,0.5840027942548125,-0.5384898497466653,1.5846296000746483,-0.35279303834241493,-1.478869100943666,-0.0898857310147626
11.4375,1.4599599598785933,-0.20425014668044875,-1.1542834954741361,-0.5438507512827381,0.5606549248103201,0.28257553328569673,-1.6541645965448,0.9336008789744501
11.44140625,1.17835106673184,-0.4985131910038458,-0.907225877230888,-0.18309332939796066,0.9162986945791515,1.3173674318456623,-0.5529210472436028,-0.025643765413079
11.4453125,0.7472329584888067,-1.2483974834364864,-1.2119639980095334,-0.49148680185927707,-0.24246981296005365,1.2908173168933976,-0.7653381089515342,1.3119637814835683
11.44921875,1.3425055417604608,-0.9177161218277946,-1.1494961577522411,0.37039254121143755,0.24393805784888334,1.0056552108776553,-0.9272334478401112,0.05299094728645015
11.453125,1.5566388880608746,-0.8924853372788606,-1.6797905087605838,0.1719352008273967,0.06488480109563333,0.9196859279395487,-1.2175719361343709,0.48161482784871923
11.45703125,0.3619398824327067,-0.27468640221286456,-0.43019645739294987,0.9455295403010708,0.1570323138759797,1.8815758682106467,-0.845665215127539,0.5574707955386773
11.4609375,0.34331226818072963,-1.1592904605815806,-1.3431865690838327,0.5115231781295766,0.3018765022099111,1.1086024847619276,-0.5182535556494479,0.12606517603153145
11.46484375,0.8647188721178497,-0.8340490628102958,-0.057544054625604024,0.6120394354463141,0.20400462089845223,0.14752045624160004,-0.07417589052026054,0.1438306875553317
11.46875,0.2086723455990344,-1.1904136793205304,0.06831634359200736,1.0821799143774207,0.22232017770100687,1.5350706581054405,0.7819912299471692,-0.755322896121053
11.47265625,0.3909063925390407,-0.5608455067019226,0.5710529116278996,2.212139286411866,-0.5082777923253304,0.31730685289946065,0.1359317572463652,0.4384919398002321
11.4765625,-1.1888106503760554,-1.384058578274178,0.016058980115586596,0.7963757478409859,-1.7322135730716774,0.5128304894535041,1.0049718775746217,-0.5560749054078816
11.48046875,-0.5998570026024629,-0.5058244084388802,0.5316884988646257,0.8239697343528121,-0.14247857158367339,0.609482827235971,0.947070364750562,-1.1085022161056002
11.484375,-1.7645467141066815,-0.7476721017111145,0.9340915003588424,0.04399325615145944,-1.6107593102015647,-0.6924222320930944,1.9445161770947912,-0.850195654403598
11.48828125,-0.10222580796301506,-0.7295678352304209,0.29075443767914944,0.3846729862577102,-0.2894616145274276,-0.4274780799606197,0.0721630605478445,-0.7132641763053462
11.4921875,-1.9727580166273477,0.18712175579477447,1.120260952851073,-0.4874069104623735,-1.172696151906482,-0.9560197144157567,0.9300684813854102,-1.125559247411637
11.49609375,-1.2866617592630343,0.21011554381736675,0.12742109633997478,-0.5650332024872423,-0.5561480040698504,-1.5011521377198949,1.7589786270113605,-0.2450427094027694
11.5,-1.0577967831185224,-1.044807348587621,1.127435580140574,0.2696412541408487,-0.8990258312463069,-1.0848656169459074,-0.03528831270373689,-1.0077597755671401
11.50390625,-1.3586336841956403,1.2282758912788898,-0.004485006401770741,-0.4932446321561189,-0.8538675617982067,-0.972542645606909,-0.2167268730650173,-1.2652950227984807
11.5078125,-0.5535143805607863,0.7148697543473391,0.7678706829083874,-1.0106174848465252,-0.23840115451643956,-1.7938414790283055,-0.13251664617492281,-1.488682804775568
11.51171875,-0.24195269670495517,0.5987346640666437,0.8380899800942605,-0.9198175863393415,-0.5115140250675115,-0.4663941655444164,0.08531493562936171,0.2252686496691263
11.515625,0.3116930737249968,0.1444830783678045,-0.09406122999757716,-1.0070713657597674,0.4980390731278431,-0.923395400757484,0.4390636408109245,-0.07533341439690776
11.51953125,-0.10232127074621855,0.2016257981118158,-0.2687682834220358,-1.1482487492076112,0.7073125113183548,-1.1126682097175138,-0.6459336921169585,-0.18454588250105636
11.5234375,0.5484180251374257,0.8902408982686325,-0.1206238120797859,-0.7015584943517206,0.7133225803692695,-0.38750447373892843,-1.608167738532144,0.8686194702529093
11.52734375,0.7869811987872382,0.7563296606549124,-0.9606914428453828,-1.84243360230847,0.7175838738565125,0.8932230551518288,-0.5301006425781151,0.45136766628685715
11.53125,1.0531869462202081,0.0224123284730825,-0.24772692384631312,-1.9274371105672568,0.3596174491177509,0.7838520487760929,-1.4341884607522184,0.9341902516236952
11.53515625,1.2280490603304508,0.11519329535552336,-0.2241742739547523,-0.5942874161326255,0.18082576874089706,0.9220341449784458,-1.5404378888670016,0.41816002404880737
11.5390625,0.27196656151823395,-0.30912556503442945,-1.2336640291077299,-0.7482344362109304,0.37013854482191944,0.9953856954821201,-0.691609632921108,0.8212973264810561
11.54296875,0.531380210634867,0.6971533641080547,-0.32014124609145467,-0.14332594868996934,0.33131022439214575,0.9119051138095267,0.39441490382988753,1.0962809937805302
11.546875,1.502368952880792,-0.31554130271072617,-1.1656662262721906,0.6828860819985381,0.7891793782412584,1.4144760568610322,-0.27037976045995504,0.23258777029644118
11.55078125,0.038372738537226225,-0.28273685331834053,-1.0632561154314812,0.2793437266212966,1.27389180824321,0.948786161486128,-0.15738108135697185,0.12066189832920982
11.5546875,-0.0491594683895802,-0.4210824932224688,-0.9153267907879254,0.8905499830661914,0.9268617614253689,0.9894721724600346,0.12222070194787218,0.4310238689664199
11.55859375,-0.6443162306949188,-0.7817884748031458,-0.6568236438894975,1.4065325197766025,0.7163561143066663,0.1102137394921191,1.0138323491561105,-0.15123806079577629
11.5625,-0.7070993847384275,-0.2786365350181738,0.09442940435179417,1.0761520807826632,0.6408741932020695,0.10024885150971269,0.38551779852307766,-0.033388180980521195
11.56640625,-0.08480960746425947,-0.42663480969870765,0.5447920272641544,0.6288139824103852,0.07326333669943441,-0.5809844986615218,0.3763540593943724,-0.07944572343144465
11.5703125,-1.1437394250558106,-1.0187746607132644,-0.7215733232574684,1.545347109829498,0.8309454394647309,0.29351125368206843,0.9493608066944673,0.4106068204085448
11.57421875,-1.072847492198866,-0.8566125037312992,1.1127775850730417,2.5809053864969007,-0.02428170173144665,0.8384876659923781,0.7990388871777516,-0.5334751334572003
11.578125,-0.9482442996503866,-0.5894901090356396,0.5227585392222789,-0.10603318528728722,0.025613067337230094,0.11287079358913266,0.8234999273241096,-1.1334010778418449
11.58203125,-1.2399267324123673,-1.1619251731733384,1.4855170836866232,0.7669800086321356,0.1469302194767803,-0.7389284690524768,1.5219271452007126,-1.009420044856194
11.5859375,-0.9175698881999892,-0.782656697175315,1.0215273525098238,1.2096949774424615,-1.5556554972009908,-0.7131124823961685,0.5276013573499628,-1.2783199197086428
11.58984375,-1.4637900640110837,-0.9639386448420906,0.8678244890148022,0.5775878700893765,-0.6472242596313398,-1.1414282215977285,-0.35846970357664193,-0.2999424713870631
11.59375,-0.13799043551026718,-0.39609414389885766,0.973639851524173,0.473617580805349,-1.0277614409007256,-1.2122160947781928,0.11857245706503423,-0.5253930173149124
11.59765625,0.2842107120243158,-0.20668786125380334,0.9497044275904553,0.22626107636038417,-1.3185557887105128,-1.0270583097603976,0.2839597802986101,-0.6411216597742272
11.6015625,-0.17040684672412396,-0.8525097564353197,0.6090286846726339,-0.45754459179793705,-1.5177419361047337,-0.7849339696331803,-0.12284804713120806,0.05680199415260123
11.60546875,0.6187192593979968,-0.7143366355914187,0.33915907484716057,-0.6695560320538807,-1.2370125520871333,-1.1106488197569755,-0.812770738183703,-0.8809931263306235
11.609375,1.0078762287632674,-0.8777043887516478,0.25645875565761594,-1.9045905318721985,-1.0138534385192546,0.23734684906495307,-0.2788360801123102,0.49722041419314716
11.61328125,1.1510795721877507,1.3648543614087738,-0.5104618544897427,-0.8993595350032221,-1.3139482425053859,-0.41145069835504744,-0.6880452664893082,0.8532499443251494
11.6171875,1.5782169065311529,0.48414554682673416,-0.9197020755528384,-0.6415187286830195,-1.6707311958170294,-0.11140603467516672,-1.433536087622974,0.48156921128680613
11.62109375,1.008092721460976,0.7905787101290078,-1.027671122746562,-2.116704797713802,-0.6625129254975654,0.524004744860792,-0.09155700556452273,0.6545960353448074
11.625,0.9017293670969748,0.19520698405133224,-0.456787858735818,0.16106218052431798,-0.1847984159223745,-0.27275543972752314,-0.23610940191778773,0.4949488817037592
11.62890625,0.752913886959463,1.3946748967973757,-1.1584800164171152,-0.799179264298551,-0.32130171188228224,1.206927349268203,-0.6170059149992578,1.5404519804733003
11.6328125,0.2055721319673176,0.11288966307476389,-0.7848021679545547,-0.586964114457045,-0.11392245835102671,0.5278924836312433,-0.28946553387186713,1.22062184672705
11.63671875,0.9325452233104027,1.1090838467551665,-1.9647171505428784,-1.0972215250048918,0.02134593713818239,0.6413833742966402,-0.5828584081474413,0.9664397247584487
11.640625,0.7157119226721642,0.9746454950376211,-0.8130869619001033,-0.1978204192803641,-0.2426137655772288,0.43712241924131934,0.4574485501424307,1.344123325598704
11.64453125,-0.7419040204490298,1.1411866006774112,-0.6911252533827971,-0.910551611773938,0.9054239356835811,1.0590082293407068,-0.09412574806812746,0.8878262229350065
11.6484375,-1.0020653236986723,1.1060124082660503,-0.8231619024309742,-0.44656742086451684,0.6678192888672225,0.8673634594987374,0.46226312294935584,-0.18192086963224718
11.65234375,-0.0028543746777408563,1.0658972861801252,-0.02578416303567932,0.650475074272904,0.5633093668207112,0.1652925655569134,0.38170081524318467,-0.04232075740296315
11.65625,0.13931976561446457,0.4315064630008179,-0.10088172424444398,0.5210735413345005,1.1724764029934167,0.599288150133756,1.1083207175302618,0.42418045603900023
11.66015625,-2.026851911349649,1.0730638610688592,0.00820789625975632,1.5284438874677018,0.4553492008456016,-0.08758936948338562,0.702282086501938,-0.6496820330579625
11.6640625,-1.0756567320274417,0.8304445222839792,0.9220212801631955,1.6866186465393396,1.082792085920806,0.01701799902274298,0.9746337832913157,-0.4564907441211832
11.66796875,-0.5826046813007928,0.22586979667319035,0.8131440550770885,0.5898153849744869,1.1003128405516267,-1.0742596227414376,0.14016451788474704,-0.7224148089072999
11.671875,-1.5956910876479125,0.4418849197226873,1.3910704439987738,0.9120898903978237,0.662785576293252,-1.2082951526461485,0.17593915130508386,-0.9471756122931696
11.67578125,-0.9145604055231085,-0.6922974681625147,0.39995533697067165,0.7839595113501593,0.32326334428727566,-0.2882083282446726,0.35814928811783214,-0.9419360771683848
11.6796875,-0.5562160538338902,-0.6556419514999029,1.1255007316856351,1.419375978862609,-0.040648821340105334,-1.6026219438056861,-0.04218537368284761,-1.37850297621843
11.68359375,0.1331507268676821,-0.7822625033983013,1.4753216846294157,0.6245716579686231,1.097155249802743,-1.2486065973449125,-0.2338679779058453,-0.4301335884555847
11.6875,-0.9571665523846824,-1.0571333980778035,1.2391246639839404,0.8498052188275305,-0.6211090393131861,-0.5996451793421084,-1.3334709311736708,-0.5154849669317888
11.69140625,1.0055667303099611,-1.0600344494704552,0.6614793374945985,-0.5895024772956883,-0.604993655260859,-0.5533680219221067,-0.8500220216409053,-0.748918382459178
11.6953125,1.1443412238197905,-0.46754779371301186,0.6049449199473713,0.8571625162458281,-0.3160307526317566,-0.4939524320837435,-1.095920616638275,-1.043312978474415
11.69921875,-0.21131856684878003,-0.7421530214506455,0.20220197574438864,0.37019660103902535,-0.7948553534020022,-0.36949903818890134,-1.0222811592673722,-0.3429655391224124
11.703125,0.7382948917226942,-0.5491128500346958,0.3931691670377052,-0.21696398746500867,-0.48282883191294085,0.28368253231712326,-0.8656116317189997,-0.19572344000336395
11.70703125,0.8026571863496785,-0.9541956978926537,0.017198721297960518,-0.4797515408002418,-0.762786482339013,0.9501413747326837,-1.0582704631588624,-0.466506959583674
11.7109375,1.244336596978251,-0.4453117602644986,-1.449784606595737,-0.8053779811466514,-0.8356471309326567,0.06715697323053288,-0.35390164798799756,0.7865110742141928
11.71484375,0.8897801630775595,-1.2237501374232576,-0.5403400674241563,-1.8639817071717484,-0.739983924800937,0.1368017584324317,-0.6672339795293079,0.27349987251990854
