,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.4453125,1.8539230422869117,0.5258176860628277,0.2834062755989302,-0.3263160650512781,-1.7170091679308999,-0.23994429183732588,-0.6373894796563409,2.0797879690565493
1.44921875,0.5491994452409908,0.47637304595386193,1.3715479533968526,-1.282623560533466,-0.7786100926605218,-1.0857939493791917,-1.4288300968895546,1.0049506315195906
1.453125,0.15338558701636945,0.4631862135259679,2.0902937933737706,0.11084359249934939,-0.3896393306819772,-1.6773772418183055,-1.6117951925019267,0.1049743665198758
1.45703125,0.30842542584631655,0.5615981785174837,0.8409294165500749,0.6226072162498836,-0.5925253573897022,-0.22069882426037557,-1.2144580786170132,0.5859418815914759
1.4609375,-0.5449834657378039,0.20792600482766377,0.5092777564656024,0.3767821675950232,-0.45489879479326095,-0.508442477448332,-1.4840161672927623,0.6582231117024148
1.46484375,-0.4514884264528834,-0.6303656589231429,0.8035654806516203,0.9997726904114765,0.3092029507967857,-0.09435582215073915,0.26716043646822707,0.22933097565673455
1.46875,-0.7920727785795928,-1.4586072963251886,-0.1529145058915106,1.219084277360004,0.8500899192864881,0.34321121285417483,-0.1158600046449565,-0.23426599787864144
1.47265625,-1.149199830871782,-1.004887516501432,0.2831705537191553,1.203713587941245,0.6528814632820369,0.8321424856349503,0.44900891016097455,0.3254402182352565
1.4765625,0.24722902199668495,-0.9528225962786573,-0.7132541516305408,0.6685120221881939,1.3452475347532333,1.0531033209496656,0.9603932525005978,0.42880630227669714
1.48046875,-1.679675545269828,-0.42826945240805514,-1.3471204582134468,-0.8143784559051674,1.055436425785682,0.8909766888600772,0.6508196521720799,0.7230429984770865
1.484375,-1.2404616970296056,0.4579449022373855,-0.4004901913009782,-0.25463433073030894,0.6800959587021537,-0.7864570707846532,0.6223132242569462,-0.30755470983329847
1.48828125,-0.4220103270895902,0.9745953390293882,0.0040621098157823665,-0.3477931632630348,0.7590861254244059,-0.36233183886060255,1.2133945864825533,1.747985031833017
1.4921875,0.4299325412494488,0.2720766062660871,-1.0967160284556472,-0.8289236788531161,0.6305599002204196,-0.3598252356099726,0.0124260067930837,1.275514930377697
1.49609375,-0.038761225216934134,0.7643775259970672,-1.1492292425298394,-0.7568663151102732,0.6439027983234658,-0.03757642283295137,0.32423514780815343,3.050355131625392
1.5,0.7700888482183665,-0.17338005075399532,-0.5400858804570102,0.2695883044766228,0.10596479120303114,-1.1407423435306792,-0.451684524895579,2.421848990486264
1.50390625,0.08658546640173981,-0.031195728432282133,-0.4172789550155447,1.161003887308441,-0.813206107300402,-1.157501921372513,-0.2080370320227768,2.7726853049673297
1.5078125,1.2231723464811142,-0.2647097877948529,1.541437037466797,0.6724658306829485,-0.6411114931122268,0.38949899080816164,-0.5997221744996275,2.6785949529846182
1.51171875,0.9481983950969968,-0.870932342433951,0.49063309513036285,1.1434139021571417,-1.2559810542243497,0.8856287421835036,-1.3823601650716206,2.662156352814227
1.515625,1.1987903226975403,-0.717497220008956,1.106373908207116,1.1748368294972298,-0.6295805215117712,0.6753949783760722,-1.3438244593748008,3.2699236912187857
1.51953125,0.8758525273547266,-0.6522898834219677,1.0383170010676048,-0.46883390706858735,-0.3808781703464556,0.9746228011330987,-1.3198741659486521,1.8867431027030184
1.5234375,0.9766306466542367,-0.007707126137311504,0.03875268850111069,-0.2992408570123796,0.12457067525597075,0.1568093645836609,-0.4222252527724527,2.426639002623549
1.52734375,0.9886447589816418,1.61050745047582,0.10933149050236479,-1.2288322223482204,-0.4144484422580368,0.5115011431265661,-1.2550797101354494,1.5482638441260437
1.53125,-0.7394410026121854,1.6730090463271972,0.06359115652550282,-0.617020556381902,-0.7039009791913757,0.2520230356184041,0.12159839023421014,0.7065702107438743
1.53515625,0.03081535140544117,0.34421132531749754,0.008916190831390822,-1.2272146926646725,-0.5819491883146523,-0.4312027390989921,-0.2764051928104339,0.9346878187211025
1.5390625,-0.8700263364322043,-0.17803502676837762,-1.1019956982099255,-0.906849690353877,0.3087449514902975,-1.0466692000232278,1.2716696645816512,0.5495582530574834
1.54296875,-0.40629919235458156,-0.5326814908711057,-1.5102154719559766,-0.5346162706309165,0.8370545012992836,-0.2759621168357338,1.05761994359068,0.6565539088625912
1.546875,-0.8550872351639373,-0.32361053761131287,-1.3650174308552885,0.3127834465738392,0.6438001572317468,-0.8994923633536243,0.7908135944471033,1.1590925031417758
1.55078125,-1.4735010814532485,-0.9840044732332909,-0.8650214920349895,1.2985451762178926,1.094466201814051,-0.5566059836854821,0.8037751811162555,1.6191986858341179
1.5546875,-0.9675395705505774,-0.3857966671498095,-1.2793760841339683,1.2069751856758981,1.6769557026648225,0.3056522821888005,0.5549833810425316,1.359469472556278
1.55859375,-0.20141018146134704,-0.5227223580315877,-1.1316008572344645,0.3376257845674464,0.605067539874042,0.9981554202419313,0.8905677542079006,1.956361513185832
1.5625,-0.38588171841455704,1.2058677812368035,-0.4028121516852613,-0.013162796999847542,0.7929318718963477,0.7316195964232353,0.48902277576837366,0.9877134587099996
1.56640625,-1.1872962215093896,1.0984314096138499,-0.5311374456425774,0.11966612121770709,-0.3823957017659184,1.411157522899317,-0.7742167959110628,1.756185901388453
1.5703125,0.06338562741709973,0.394236076670673,0.08534277395474599,-0.29272215074641195,-0.23535275305278316,0.33504577546342795,-1.1997190266689077,0.8018076712982976
1.57421875,0.018507193225948293,1.0418290594101483,0.7349837813043097,-0.860311097990701,-0.8243808772507034,0.7338462018379981,-0.9686074319094211,1.9291122624440569
1.578125,0.24443968547968603,-0.5492543128822065,1.1482096081485555,-1.3343416352522641,-0.2931451276598513,-0.8514552407538686,-0.7518288187067617,1.1827587683573944
1.58203125,1.2390471862096561,-0.49440008590182755,1.089072324225664,-0.6687556092237559,-0.48551158002364364,-0.6197851490098125,-1.3595409251708244,1.3148667919436683
1.5859375,0.9459144942883092,-1.2594082500718997,0.7162675964576305,0.01979098793715728,-0.6945625714887865,-1.0041537160990366,-1.2768761956131598,0.8081720866643869
1.58984375,1.560605172049269,-1.036407046591104,0.8233243564987023,-0.10683015661899264,-1.2424547952393157,-0.8216174169373749,-0.36078641735092937,1.5618699511721328
1.59375,0.8637370165917211,0.32470314414015883,-0.295825840593822,1.2190744500095934,-1.1420615343093214,0.3445396274865205,0.05753948253451241,0.6592745146479494
1.59765625,0.5836913931504093,0.008560830425109023,-0.6045146002383918,1.409675678064453,-0.8044915317845814,0.014202630794517224,0.3724119380402328,-1.14612113793041
1.6015625,0.36964573008056856,0.7103537988595806,0.42611324269207185,1.6896385275741843,-1.512420765939505,0.6341520750483843,0.2788076195305543,-1.136829856520208
1.60546875,-0.23655202450338741,0.5064435584820878,0.24205543084641246,0.5114754244146318,-0.625741977152756,1.0288386831487435,0.8504111032782464,0.17427468829022436
1.609375,-0.9355077838125715,-0.050651456822336294,-1.4358565425376684,-0.3416449811849155,0.7725570785565241,0.6299826068361677,1.1495601213780224,-0.8111820874451419
1.61328125,-0.005561506528787008,1.0439407328453676,-0.3173837462055903,-0.6215810746085864,1.1162635926192597,0.9585973249217798,0.9966006577026204,-0.6675925046623179
1.6171875,-0.4098243300041629,1.0264895604854152,-0.6627682169335953,-0.4834153446454016,0.507258410780036,-0.6611670653071952,0.4763704040770549,-0.09359991660167294
1.62109375,-0.4383324436587332,-0.6324310043414605,-0.6778548698410787,-1.5211942852196603,0.09346580225505256,-0.6902306994189635,1.1097841380047535,-0.26146883928455944
1.625,-0.23095812307270458,-0.5378149325476544,-0.981323015129792,0.061884281480211134,1.6808075658376131,-1.1121863046063334,-0.5175415879716726,-0.19068422413150454
1.62890625,-1.968003984099889,-1.391106960024022,0.021118933730319367,0.14628496006972663,0.8440808434551794,-0.7741055832442595,-0.5706115191903149,-0.20859589280494625
1.6328125,-0.5005568963005955,-1.291660815975121,0.42983831852639837,-0.09908617165677636,0.1355670402042037,-0.8673103475788029,-2.076052428869584,-0.5512114849564461
1.63671875,-0.5885599221899878,0.4499814750466275,0.5960484039022005,0.5919800814026678,0.9022727094502909,-0.22076653757295203,-1.6078197804142333,0.13620644156331757
1.640625,-0.5647307724986739,1.6034980196290034,0.5190073026118558,0.8438817393701807,-0.745690368773751,1.1948436105882212,-0.914479393081202,0.7134719660511035
1.64453125,0.3345063031399505,0.615498664788278,0.29965267105571414,0.42874216893715805,-0.46452145547084783,1.592732205147108,-0.5572639146573088,0.6032151915318378
1.6484375,0.19858709800575594,0.5710525283164624,0.7643766629146657,-0.28792745297482397,-1.1413728273229837,2.0916988991745757,-1.1399202151157661,1.6371243135271911
1.65234375,0.8048378237609757,-0.6665485471252686,0.4190573118384404,-1.070861851364168,-1.579540869196649,0.9578473637178228,-0.24000868554824378,0.05271364674256915
1.65625,0.6379272536217417,0.15282607083529942,0.03078599759163403,-1.8058683246375093,-0.8278373774116541,0.23493342518975435,0.30081336195878067,0.12984603824956242
1.66015625,0.7560464812980214,-1.783326836364355,-0.10255759399883274,0.0992315698729348,-1.302071995364511,-0.3145423558187873,0.08015394445826612,-1.4369437888788354
1.6640625,0.782143963902746,-1.032546545065831,-0.020925656357270617,-1.3919543227594777,-0.9646949373522081,-0.46775874807670176,0.2856583358287845,-0.9532228526991156
1.66796875,1.0525687939979977,0.010436797609649218,-1.1691972706228604,-1.152351288500443,0.12663447761682178,-1.15238258187907,1.579594696879441,-0.22570353181452738
1.671875,0.6671358080771456,-0.6958341702845042,-0.236265385040358,0.20459784220381866,0.0062208990452146395,-1.5274849003705988,0.6238338229258515,-1.0788479210551776
1.67578125,1.2045629478318047,1.0007432277105104,-0.8878007861624846,0.7564326433694641,0.31835549601791957,-0.5973174780870185,0.5138322026106632,-0.9624153192779327
1.6796875,0.7682827294376853,1.118875324765225,-2.0873618260283737,1.4692230241163022,1.0252469661635257,1.052143619967158,-0.399181381359367,-0.7328575688715436
1.68359375,-0.16347528505433925,0.664301919704464,-1.9307493879566242,0.20677059876090964,0.05198106615556786,-0.057380805499292364,0.01266721168885232,-1.1132102904885133
1.6875,-0.21110287582020473,0.07325844153752481,-0.8254486501837905,0.2013894701319276,1.0654574888024257,0.8605732699579713,0.4233393383278659,-0.2525694094367556
1.69140625,0.015958803923158404,-0.5916772846438777,-0.20979279865917005,-0.11827509023370766,0.9184679949704729,0.5623432454969589,-0.944066085326656,0.6599786886698802
1.6953125,-1.569690694903767,-0.19933609844268563,-0.40018236401568696,0.4180141303615791,1.167047452313557,0.6008125006483653,-0.7402717596531526,0.6244170196511124
1.69921875,-0.6341203914151765,-0.9035941752290492,0.5810034078966528,-0.19894585055893377,1.0013678610474919,-0.24874543153419476,-1.0209996121229377,0.45111786943052257
1.703125,-1.1304951355111075,-1.2684134100415876,0.11617960003101746,-0.7885538013092246,0.1733501681599393,-0.9499318585536434,-1.2503838285936417,0.9960483092920408
1.70703125,0.5180213060473284,-0.36708543992970444,0.3362064873476648,-1.6053033718981102,0.5232709941505573,-0.7369376541025485,-1.61218863687925,1.0935492789862227
1.7109375,-0.6194287546978208,0.38289998532142655,1.355612786987107,-0.1936981161669291,-0.5075502741744901,-0.671602871126419,-0.5734197954689633,0.4799806483765836
1.71484375,-0.10733654712655355,0.6738259816857132,1.348931422304061,0.4296055479696738,-0.5369078130870397,-0.3864356083568301,-0.35144340024604026,0.9082484037138373
1.71875,0.16831407528922065,1.4230654147360675,1.0406566047731858,0.4522369618016111,-0.46110341358561346,-0.09029163493208925,0.6474572442747677,0.3687072346658454
1.72265625,-0.7564148890563744,0.8228107690352048,0.6111119185410151,0.4135181218794878,-1.2205576969837502,-1.1198386594062062,0.5668983785710192,1.0767156906395978
1.7265625,0.12828367585797418,-0.19168939267126356,-0.03709177851559442,1.2396601142720516,-1.2962083364770656,0.7732356648265528,0.802545679458025,0.19479989624232988
1.73046875,0.5230763885277583,-0.6456789361413624,-0.6463380499898702,0.3554841027483265,-1.5225835308222004,1.1413869177398133,0.28488602955478914,-0.9243884954874068
1.734375,-0.059804914105656914,-1.5811683442583688,-0.09703130273701022,0.366646591543871,-0.424240720211353,1.0469732535054126,1.2134729053542483,-0.7270618733796854
1.73828125,0.9885150867698126,-0.835808148178055,-1.1393200080743462,0.27549533640752727,-0.9739500484126842,1.7417374149127425,0.734534629042094,-0.9045898500247684
1.7421875,1.2091242712685122,-0.47668725801250594,-0.22773193801405023,-1.0461955384658024,-0.14874183969934732,-0.36299078151383224,-0.1311887256863266,-1.2454899698713287
1.74609375,1.396457936946546,0.9872245031880447,-2.0954013478145943,-0.8586651023750793,-0.28462166273067757,-0.5508859551443024,-0.7672637490625089,-0.850556713493905
1.75,0.3744636908596902,0.7958744248267644,-1.555811677127724,-1.6806774474523056,0.2255747603837851,-1.02909283879106,-0.04870682682989497,-1.4369692825376938
1.75390625,0.4641433215949772,1.5292305127066734,-0.7839517244011688,0.1292383539324342,1.5141457466820873,-0.057341378247648844,-1.1560994080714693,-0.737229315362519
1.7578125,-0.7943165501952125,1.362038220642925,0.12672325197136963,0.17194560044466337,0.9889872667579176,0.3410738142281402,-1.6803916513941108,-0.42653958470962544
1.76171875,0.09413960111916964,0.19401434594094097,-0.4283835053485709,0.09340583694522175,0.5121671516723618,-0.6834510289336555,-0.5955684868772013,1.0234564021845212
1.765625,-1.5230423421197528,0.6641716924762057,-0.5564735761311651,1.069887038027313,1.7446797527797564,0.1945466238675271,-1.593519453574463,0.9321751754325754
1.76953125,-1.3248905758043719,-0.24845802479250778,0.18991298693146652,0.39923501163557906,0.25614894636055663,0.5360141602999199,-0.6671968018732584,1.4536816451324026
1.7734375,-1.1571448995233808,-0.31085198639444256,1.5463082959824601,0.433775683588008,0.3637372145154345,0.5127963652458569,0.07815201901356844,0.09667082883018341
1.77734375,-0.33658689904765526,-1.2832470843506762,0.9437576280063735,-0.2688964479934176,-0.642469665633158,1.6492466448997456,0.0837032946113294,1.2461062529335958
1.78125,-0.8343436348038631,-0.30652841389064006,1.23915072313339,0.08095918286561415,-0.21721471565084077,0.3607309311863025,0.2991952319513381,1.5507942415125093
1.78515625,-1.839266658468793,-0.044216006940493505,0.7435272296932052,-0.9067663521413794,-0.27950167149196165,1.3199109837427516,0.6038318175742112,0.9474009798444926
1.7890625,0.18300693255414036,1.2058062006116477,1.0957062408064266,-1.549724714264368,-1.093903922410733,-0.45033916717384226,0.7910080770665009,0.567727855990677
1.79296875,-0.5893706930120773,0.4210023153715804,-0.21814515764195835,0.022543334008496285,-1.2177539225755298,-0.837134307087025,1.428817936815193,-0.40972470490700247
1.796875,-0.7672776375922022,1.0370360378788441,0.06656765716602878,-1.2078809182042294,-0.6168159443630457,-0.47291133668166363,0.7183985427123794,0.12250361528043247
1.80078125,0.9222822206472839,0.45652014329296753,-0.41799139518344436,1.2016353409665141,-1.0075301833374184,-0.8406993037400582,-0.2426536041956553,0.053794395982703566
1.8046875,1.2502953363690612,-0.282902300707532,-0.5697397948159146,1.1925642763101185,-0.8600568639288535,-1.162800082307517,0.4536602185480745,-1.2968393431874088
1.80859375,0.7945803466135964,-1.8730559826924424,0.1707108636401562,0.1005579233458912,-0.837719735927606,0.5005845401193605,0.22393679007685918,-0.05047902643168358
1.8125,0.7461690209911103,-0.4883646098051961,-1.1465812544134477,0.9534602689629162,0.1662316341421623,0.11543568760577683,-0.0920556873478528,-0.9654077431680842
1.81640625,1.1391959765142343,-0.2618292471383904,-1.6377663373072364,-0.05443801809636484,-0.08839919754050335,0.1837740054014304,-0.8555528135272481,-1.3181141888224086
1.8203125,-0.2907634232226406,-0.9056337307065802,0.19589607460255487,-0.8232053903048376,0.2046972372622602,1.8111176538288802,-1.1191445560952018,-1.0178569645203726
1.82421875,0.21804228251993696,-0.03664821836716753,-0.34742403802137595,-0.5891517086820011,0.41187739637222537,1.6644120402364553,-1.6692159405283047,0.029404389230059915
1.828125,0.6022435446854919,1.0277640076264152,0.5551850327895036,-0.8082368709533796,0.5605613105016813,0.060853549899922144,-0.541356809868077,0.06538232666763791
1.83203125,0.8608705895542266,0.4447080985275019,0.6859487809956146,-1.2115731206396279,0.9070841687670956,-0.6174720484186281,-0.09108641214537738,-0.5251519819821333
1.8359375,-0.4771511347655756,1.532476726286746,1.7320334962552608,-0.9753449856944827,0.5404564922624444,0.4242205738176148,0.1458816142845174,-0.2531528043685055
1.83984375,-0.5018361810087036,0.04006944597957246,1.1353670048414983,-0.5600525083447803,0.10928560922788688,-1.6125610254102685,0.06921243028439729,0.7984775537582878
1.84375,0.17707460853586054,-0.5502646579871977,1.2219830928359003,0.4774908637497472,0.48495628998110474,-0.7117476642522906,0.9856401195454823,1.2299048453676844
1.84765625,-1.2156185852438188,-0.6682784154512482,1.0901068585725375,1.086287134373157,-0.3680364977785794,-0.540750411659649,0.8368837131619301,0.8571738120107218
1.8515625,-0.2577576102723934,-1.367420294623362,1.2565019999869085,1.405545865376687,-0.34927581681527353,-0.30695254984067855,0.5983840485126617,0.39759099256837527
1.85546875,0.5265868356693432,-0.016382367585304203,-0.023792125142438003,0.7542916159636666,-0.20395588225610345,1.3446220640613473,0.5342461813771298,-0.2182364786755973
1.859375,-0.3026364972749571,-0.4060097847528371,0.7329618301791896,1.0845743534316055,-1.1275720612488787,1.367599850489591,1.0181199413694852,0.03278633160398127
1.86328125,0.2996889608747796,-0.09084756086483647,0.17340347808044035,-0.9180974947368764,-1.4131871293121794,0.8829611906916974,0.5950822432388092,-0.8790910752680994
1.8671875,0.2309152239794983,1.1311802083031806,-0.4954051900496281,-0.22703361154641963,-0.255762625995423,1.4936688976882433,-0.39183728478660157,-1.3292323387352396
1.87109375,0.6091961206841918,0.854938169860156,-0.7946606147259588,-1.6017451981745237,-0.7465084449861935,0.4502414794202365,-0.2949779350352337,-1.24080685528716
1.875,0.7488076420081353,-0.28337267459109383,-1.4227067656945678,-0.31671706740020056,-0.9661050739115211,-0.1685841526101103,-1.070913093865144,-0.4058801022623787
1.87890625,0.33371441912689237,0.9499428461693157,-0.7832507370896947,-0.18905185860792706,0.3125175047250793,-1.4656186768678765,-0.5778962534184814,-0.9727304217684324
1.8828125,1.4986414753840773,-0.548616724478134,-1.2916619551027895,-0.2991981936152681,-0.5293957006058607,-0.4513953158279127,-1.7246191056279494,-1.6324351140772284
1.88671875,0.998604560191604,-0.9095659211380416,-0.25938690747621457,0.22199213184028657,0.4292135426108133,-0.5991987323859768,-1.649430932928813,0.023886341708125963
1.890625,1.2030233613351724,-1.7032736261875658,-1.1148795524110537,0.15052923993937006,0.9127242439592346,-0.755650555412521,-0.5073061660205328,-1.014995465640236
1.89453125,0.7919617101518751,0.37784300163879503,0.29487890967444985,0.4539438378534191,1.024641889471528,-0.6527510996424573,0.13653455890720706,-0.20882890849345978
1.8984375,0.4315227940067045,-0.14897691741906482,1.3517852666440902,1.1702643787534477,0.6490994796722624,0.7515077910782766,0.0204066894115269,-0.6058276081010252
1.90234375,1.1012638316920889,0.3753487573237476,0.6801119329553432,1.0131262350269983,1.2073912845092245,1.4235191959515159,0.8662393739701099,1.1314759882398988
1.90625,-0.057169277269165306,1.5876543517712074,0.35289503579432313,-0.10177925107889658,1.0926897029166178,1.2960101710246286,0.0028782757677143778,1.0636381634584082
1.91015625,-0.2931937513138373,0.8844402831017487,1.397416118339815,0.021761959478824755,1.0762924022513647,2.0109972998919523,0.6883678399462946,1.1963330837179555
1.9140625,-0.28586363218067407,0.7598991488648135,0.5608732680673822,-1.61796578480072,-0.31130137458209184,0.030789050498711,1.739397275952291,0.9280428924018725
1.91796875,-0.47255746720837355,0.3712021828001954,1.6390663745627787,-0.7875539244261377,0.7425328404629727,-0.28533713760707635,1.040136486912049,-0.8218419601902405
1.921875,-0.920099901306207,-0.2696095360393591,1.0832598230152608,-1.4467547375941416,-0.5375914787885352,-0.5024533725605131,0.29410825193730505,1.4237061774289077
1.92578125,-1.6427361114299441,-1.1219066888517908,0.7399241174776028,-0.703873595586316,-0.35821449419749474,-0.8470202120318217,0.7984931748211379,0.03647350686918254
1.9296875,-0.7192715228806903,-1.6697794495984233,-1.0221238688547074,-0.33746358672470234,-0.7723723411062531,-0.16541715178358285,0.33913488289136196,0.5441827929047672
1.93359375,-0.3391303314178937,-0.5244497660789117,-0.24839770376021036,0.590772128577262,-0.4647113970794219,0.6831178153560256,-0.24632067741647776,-0.19333662655038494
1.9375,-0.7425929827391069,0.2107458763101511,-0.7632634342475036,0.9641386168855441,-0.9855814055425574,-0.8580666579220664,-0.7159901852622542,0.05593699209460326
1.94140625,-0.3932195437552727,0.46720096040316117,-0.7547962364212425,1.531327851831346,-1.817553414000628,0.6586715341534094,-0.7179234880018273,-1.3726287019596537
1.9453125,-0.6521988305756244,0.3746172599899308,-0.7349470093576541,1.0345501507188435,-0.46298144080344295,0.09031422814485957,-1.9950758332849534,-0.9727130088597773
1.94921875,1.0443659487503318,1.094309735894602,-1.2929809267399928,-0.26470137447904657,-0.4737240964656596,0.3497845989880316,-0.5297505949746334,-0.861148019700144
1.953125,0.6486485381055409,0.40259108175632013,-1.312811083216125,-0.3634370749609711,-0.028662351475128876,-0.11950799631561371,0.20004877621598172,-1.2000688223641696
1.95703125,0.8845634982632816,-0.3809182744908074,-0.06737854306840314,-1.0081252900812463,-0.1103147413393501,0.2342703088301155,-0.2774755137317685,-0.5734129072691002
1.9609375,1.4517866167250086,-0.7823895247168232,0.5294883313712746,-0.01478993119119143,1.2206850962101388,-0.3131014143995078,0.36561106551736666,0.22064001257122956
1.96484375,0.935027679594642,-0.14793860829494232,0.2901734431006425,-0.4760622546333386,0.8204732423243919,-0.9183612181761054,0.5185267246679257,0.5012038388022464
1.96875,0.7425154821791754,-1.6620599814441663,1.3728098721964654,-0.19553004081820696,0.4895720786894805,-0.7010428723874063,0.7330822641929244,0.8953354968358811
1.97265625,1.583814542095984,-0.47133972989506867,0.017056065807863008,-0.44304548886463946,1.3079029577223,-2.0352196332954096,1.2905878509441184,0.4288337274396575
1.9765625,0.4351829367458145,1.416585975819088,1.4162196307492279,0.7775022436420832,0.8534802473542508,-1.0174096027734723,0.8089709786843449,1.698524109463948
1.98046875,-0.37728684233751186,-0.024149649467910428,0.8792256019143677,0.9228208478026019,0.5882816031199719,0.3144817580992285,0.7154440153418378,1.292143263945482
1.984375,0.9702819791992027,0.08470574302621059,0.9066303796384585,2.045489643965106,0.8004095210872446,1.470481026047871,0.5695667564339583,1.1287279551477738
1.98828125,-0.8223153747745313,0.868667577836987,0.3775666920033079,-0.10423590053801834,0.5168879130933078,1.343855776239019,0.3888073832845221,0.5196702446410831
1.9921875,-1.1394272495635105,0.011856810767460646,0.7169782287516624,-0.11040011471992707,0.22824324299974447,1.138394130889485,-0.34144352658877297,0.3220285864709007
1.99609375,-1.252620949025364,0.004861360134334691,-0.5648668741617304,-0.4042537036818798,-0.5469173593038255,0.6951361579935034,-0.8182329531210859,0.18603323771429864
2.0,-0.20949096692496838,-0.07997234327744707,-1.0016940833357135,-0.7202381878535425,-0.8697477132542374,1.1005909650673018,-0.18233309995754754,-0.13790325734236708
2.00390625,-1.5299264370995491,-0.6961593057228259,-0.6691002615837496,-1.9984464428827766,-0.4143430843270912,0.22692618084187227,-1.2574115743603325,-0.07354017921332806
2.0078125,-1.0155028592741306,0.07699960205178635,0.0064964014084022415,0.18524514705480888,-1.5782074456523596,0.03756620484803963,-0.18962487125046879,-0.37922137510819914
2.01171875,-0.017174462431501225,-0.2176683115122545,-0.5889966309813399,-0.7413512302923615,-1.1123806170036854,-1.904755289515371,-0.2667957526676561,-0.785039819864293
2.015625,-0.8651520780441053,0.6654251609296136,-0.9613690078536652,0.4940271735522571,-0.9384478244513063,-1.3355951361775928,-1.217271379646277,-1.1052615696445858
2.01953125,0.019157633790591072,1.4387256871533762,-0.2762361075088004,1.1939604836531916,-0.8646571292958114,-1.6421951627364724,-0.013477653867351946,-0.43558723118726766
2.0234375,-0.09701793973202205,0.8437978506237201,-0.6392486089845155,1.4667027024001862,-0.05045443657135126,-0.3733890387801602,0.18155446094838676,-0.032139773155312246
2.02734375,0.1894328383065172,0.3617402214935811,0.5144760350232696,0.15747759611507695,0.10194153663102407,1.3772819156710905,1.04925804079578,-0.20601421593416344
2.03125,0.6014535880783175,0.5535036594329414,0.8879514754156029,0.5664729588233075,0.7943799485099309,0.7208543698189434,0.7410964276331833,0.09971922635183386
2.03515625,1.08190041295979,-1.1203194288848586,0.5050927242088886,-0.7610712012488385,0.5922077446903764,1.1677027271132356,1.9649216455429683,-0.2641993602657244
2.0390625,0.8860996489744086,-0.8136644759263478,1.3676115096101542,-0.7941935816246513,0.6032289727593434,0.3437533382459666,0.9886317226676334,0.7530826314223913
2.04296875,0.45016594734815496,-2.115307202430886,0.8091587858348829,-1.322006556029681,0.2839562290208416,0.5213805948328947,-0.07916000203314133,1.7499974704686858
2.046875,0.28304159512245175,-0.6524742553520139,1.0274104657445,-0.7936062192201974,0.15545054327317864,0.36734071753850617,0.4799557696053873,0.7771105831302391
2.05078125,0.3545198423246869,-0.5744927846151087,0.11843968489635043,-0.877552892335404,1.1280960992800066,-0.4537372919119434,0.16502122389749158,1.69921747470749
2.0546875,0.19913489201122309,0.8223488240075172,-0.11024880083553054,0.0060152981720565935,0.04567758806355282,-1.05628827254099,-0.7787578383046705,1.1350405943695634
2.05859375,0.35074460910403016,1.2192576062301368,0.4418764891287167,-0.07134138271992396,0.3389410909142882,-1.5400318179091832,-1.008630482922817,-0.03684948287755807
2.0625,-0.7834314892421483,0.7067859451453085,0.5257815233056778,0.7933643856496922,-0.1255154436419983,-0.8146222067983865,0.37119692646622693,1.1352150218105546
2.06640625,-0.020033640436621813,0.9854007063271314,-1.1440427765120897,0.6992752030339892,-0.8042828315477276,0.5619507272140827,-0.8619181165951904,-0.23367914744312168
2.0703125,-0.7115670946078605,-0.27685894871026817,-1.128169560871791,1.727326415016691,-0.8807304267539116,0.868605910595204,-0.6410496574249445,-1.0664189002623494
2.07421875,-1.1070381816511508,-0.6637760314936139,0.054201014999913255,1.4377164387225145,-0.9686017295482806,0.9711960241236917,-0.9418491565897245,-0.8534652602293659
2.078125,-0.30931874635204626,-0.8304187495887891,-1.619056434531374,0.2387857398159728,-1.0147480984162514,1.0406546171523776,-1.0250902867192226,-1.2327239195358066
2.08203125,-0.5548343943354574,-0.6593547985928516,-0.8756180948777335,-0.9730551167192265,-0.14777768965269722,1.107752351626376,0.039404920666690296,-0.45736971281957783
2.0859375,-0.38786274647467167,-1.029594646098154,-0.09690949820265313,-1.1265654532748341,-0.7979423609093703,1.1126055520805207,0.6755827139984653,-1.6558824154636231
2.08984375,0.2141295720836755,0.43259063367761336,-1.493118601897646,-0.9666040715126849,-0.4204101529296339,-0.3060730723168486,-0.40022616873763095,-1.415846584965386
2.09375,0.3715313909313342,0.2041899179432854,0.1855280224053157,-0.3342087943882672,0.49075538563254234,0.009122431558179933,0.827509082373707,-1.0634395982293376
2.09765625,-0.02435435943990255,1.2858112445975447,1.0583026822665142,0.12829136113102269,0.4182666579673264,-1.075835156040438,1.190651901366077,-0.061522248274817976
2.1015625,0.2505551182482355,0.9440557241983805,1.2584117987546448,0.2395562905030139,1.130547016736399,-1.0740856912286822,1.4560227652320492,-0.34965691795213905
2.10546875,0.8882370351718822,1.2064588466002062,1.3610904824392471,1.753146998934509,0.5089435454727197,-0.20946249109233417,0.6235345966489749,0.491338859509282
2.109375,0.04169991716425525,-0.31254290647355976,-0.05449064392295633,0.7871605716817972,0.28433698156047593,0.8186172409051191,0.7705276853342962,1.4201372444223999
2.11328125,1.4484727045432877,-1.68952315840557,1.251119610685259,1.1030831676425592,1.1809584581611976,0.27348898865302834,-0.6346993339066919,0.8939962738903318
2.1171875,0.6827425101921475,-1.3361590477785996,0.5896972575768331,-0.3048253089453523,1.3978686672823435,0.6821611253475377,-0.9578864951568512,1.221996449900189
