,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
18.6796875,-1.1097448281801365,-0.34790374437610105,-0.7288151217577957,-0.6206125523709465,0.7625326665446004,-0.2879796224533612,-0.4897781657673787,-0.7994322750305651
18.68359375,-0.026767556251175217,-0.7869785791381899,-0.6076346259036474,-1.1214837153531818,1.3974245554073916,-0.41575826523540926,0.5347180435906959,0.6500344890480598
18.6875,-1.1199924610204857,-1.0291908964244914,-0.17272755460576406,-0.3408219588778658,0.9671363175175697,0.647765563845447,0.8076169314612565,0.6342433814047095
18.69140625,-0.3683411250087637,-0.7514309511905743,-0.5407910326904569,-0.5669281788457137,0.7249752144411493,0.2263697221993658,0.9969840902674425,0.4089971702487934
18.6953125,0.39156503103538376,0.007810684570816044,-0.07281710824750248,0.45895866746204095,0.7628759254580095,0.25238379485057694,1.2983839580294154,-0.11014896475827039
18.69921875,-0.14697504855221524,0.4845087842330574,0.6361477254197077,1.028119102006392,-0.2594578374398314,1.5301614681673874,0.8791505635878999,-0.4719829871680967
18.703125,1.0986868236140364,0.7493776161319557,0.5761748113970664,0.4519835570756626,0.12690491695839445,0.7538199343056067,0.8887502345965723,-0.3781943287159416
18.70703125,0.4642429089235289,0.39352726568903823,1.1665037707534682,0.8913360796178357,-1.7923900495220506,0.7048398447751278,0.9282581338810294,-1.2378714648769547
18.7109375,1.3774538602863324,-0.730068687454851,0.614324941452848,0.3527599744245946,-0.8588965535787537,-0.11311614398063219,-0.3905121977831396,-1.032963362756995
18.71484375,1.6871447047637427,-0.6416689387546309,-0.23660362325607737,-0.633855697869245,-0.4473581992751952,-0.18578986144889953,0.0353151393548673,-0.2739316420463848
18.71875,0.6266156373293867,-1.787991907893346,-0.12731437265828802,-1.2473742392366156,-0.6227764985707477,0.13985563263462727,-0.19420459389173783,0.4267087366484999
18.72265625,1.2206955372997568,-0.5164432142388897,0.28290519487443455,-0.9276523012920974,0.6455161618091215,-0.42863538859227,-0.6354313517042165,0.8381303867163342
18.7265625,-0.542058921822369,-0.43288968595470045,-1.9392382692657524,-1.1429659654682984,0.2217055110911165,-0.5420603781027001,-0.5073765177398581,1.1983295470225213
18.73046875,-0.9602299893100632,0.7352055213175703,-1.6852599925369636,-0.607239010054141,0.78928277836943,0.05451806873405862,-0.864903097812376,0.8286320916856065
18.734375,-0.19610640678053237,1.6046811994214707,-1.3442912766069153,-0.3745400921379016,0.9796474214310144,-1.813373353502731,0.6859836090859452,0.26972803679175517
18.73828125,-0.6251673776926562,1.2198737595816338,0.24465563496131704,0.37596625794642535,1.268039859220751,-1.7112276110068099,0.522623687216999,0.2339707867394161
18.7421875,-0.7712991151582413,1.3549275361863475,0.7258143699013899,-0.010108165721003315,1.1899398623557964,-0.9885846802247227,0.486206720842037,-0.8453357434615859
18.74609375,-0.7663505191207197,-0.4506521517534642,0.4725743433595009,0.11528396314645106,0.42380573657875253,-0.6132361384621048,1.390785132121745,-0.8810287998141466
18.75,-2.31960351947208,-1.2016363059519963,1.1753504385615616,1.1844342667190932,0.7399892333603061,-0.33855576731630554,0.1472677601524397,-1.6593721651392321
18.75390625,-0.47747685852529304,-1.2610355779480398,0.8338842842101488,0.9454310820040134,0.47477047438436104,-0.1228779010393242,0.8781680982147958,-0.2634483379869591
18.7578125,-0.8702212231600843,-0.7185943355019907,0.6221516671753468,0.49397428125013937,-0.6220150253980185,-0.12191399744781486,0.6674391849508141,0.3664230944341505
18.76171875,-1.0443348421265235,-0.1757966831722039,0.40362499663444296,-0.3672455266088446,-0.9673045870578613,0.7962364249706122,-1.1949463190859109,-1.283945537567425
18.765625,0.31077623385835107,0.5661768221431945,-0.7490371928790427,0.304729140053429,-0.38987557283022545,0.20093113816489977,-1.4922185968955803,0.6480464532489548
18.76953125,-0.23381451129425146,0.6755126425100847,0.5573873206621244,-0.4856130622174582,-0.9678375159039307,2.0346770753437955,-1.002373942166039,1.1629023518008086
18.7734375,1.515742820062434,0.5082212080570672,-0.34106597591642573,-0.7871046235703897,-0.21527681451919867,0.92453052730056,-1.061837032293104,0.3884814448906021
18.77734375,1.2882703867616074,0.10491901357416511,-0.9078747773157367,-1.2713762845262542,-0.885654050206637,0.3921983849943985,-0.3702183472133106,-0.04700528300980497
18.78125,1.15170889356174,-0.21169377364470324,-0.37089157196707234,-1.3874056504000052,0.3991441171876404,0.8036391077803713,-1.296502405378794,-1.6903533132702573
18.78515625,0.509376832619626,-1.815006886442268,0.7042027918440485,0.027992886104424408,0.5295699138803449,0.8097797797243188,0.4352738506307584,-0.3997068600817186
18.7890625,0.5545895808588343,-0.6854247815716124,0.33932196758803224,1.0871780628102523,0.21884572763261367,0.5527355749163408,1.00511881399905,-0.760515928595751
18.79296875,0.09927313601540934,0.10884294587297705,0.7259896704523128,1.4896255666906775,0.5444445072403284,0.42512742125863323,0.5752916608293754,-0.38828899545920453
18.796875,-0.31543253705068847,0.6505087332386164,0.7191182942898048,1.0392505551480202,1.1543440038614328,-1.1348878390706123,0.9977253877295325,0.8987768565133537
18.80078125,-0.933314360658774,1.168572650023623,1.5288653418911657,0.6642120080564511,0.48025399668347524,-0.4854465547222368,0.5136700604526745,0.3094618160551017
18.8046875,-1.6864875986872474,0.5767144484934827,0.7534379308225536,1.6219760610817988,0.6153317474712978,0.13078711308299418,1.12859558691255,1.6753219253739495
18.80859375,-1.027208051266991,0.18466637252740908,0.06647781396260499,-0.14698528842364814,-0.606012149517376,-1.3573447041026452,0.9698247054058923,1.1390848581657378
18.8125,-0.6841085698535309,0.09818757957286997,0.3598638321313766,-0.569422826467218,-1.2034603148577405,-0.1985197209949865,0.4126502332204385,0.6716095239101666
18.81640625,-0.6994546453334207,-0.6571129812977283,-0.6213743240630853,-0.03526481706944096,-0.41054721560061663,-1.0555880343382875,-0.6091448686043546,0.4451440722606917
18.8203125,-0.2682928518833457,-1.4860370122574142,-1.8480954550907458,-0.4329761893003379,-0.9347496390125729,-0.7275664904469406,-0.9508165484872007,-0.7988233378911777
18.82421875,0.9023573906353852,-0.03624895264331929,-0.7744897627306604,-0.9428551746320504,-0.4172880758628488,-1.0307873742931464,-1.2828985888259736,-1.195635529325777
18.828125,1.1192203937227527,-0.5492778844820211,-0.7549182619549776,-0.4305039658700868,-0.44627370095119545,-0.9842105580182017,-1.204822490649829,-0.8814013681249241
18.83203125,0.2273664643887986,0.5444271200128517,-0.4726768604115601,0.4274841120062608,-0.9816318534970387,-0.5441726614997497,-1.5456876196090525,-0.38413344905578317
18.8359375,0.6037775503662602,-0.26979929863771124,-0.19230068660973598,0.6768696375785591,1.8021246574207321,-0.7373060908411868,-0.12122364427937149,0.5478523468915275
18.83984375,1.8635991863776622,1.155857548866488,0.3770556060713595,1.378184144272323,0.2335415540951905,-0.3385270998504851,0.3482671742518115,1.574683480496376
18.84375,0.9406531141744816,0.31600134336134944,0.6351637975303048,1.4688997468045264,0.8942753692955481,0.9436310844296679,0.6501426804872443,1.6962892981280475
18.84765625,0.3032604986868578,0.7682570099505428,1.2681002279245948,-0.02911972564420695,0.32399753091655736,0.12736177649288005,0.8833103076329981,1.9969160822903183
18.8515625,0.7241801437552257,-0.9137749908243141,1.3328154674468866,0.09371497992992564,0.9045294525137703,1.246190400050595,0.6123417859838289,1.7384055975873003
18.85546875,0.42544243129914755,-0.38941176911409336,0.3557424779125553,-0.2808005943713081,0.3823510680418111,1.2113843983920172,0.8555351941524622,1.5710716163737548
18.859375,-0.15233463551030374,-1.0594002463339396,0.10069816666947556,-0.056508630082481415,0.08631476975445734,1.2049003910609655,0.23381421987956152,0.7861478120933783
18.86328125,-0.37629545825938493,0.4622881685916248,-0.3083336935033483,-1.4010374826487253,0.7085419047942032,0.7829284232354471,-0.543023100606377,0.7725890312367233
18.8671875,-1.4349301940836803,1.2382727065680945,-0.4032375364752977,-1.2911220253541178,-0.055681233271755115,0.11289231149990969,0.4584905618926213,0.6187824165023225
18.87109375,-0.8237290502834165,1.4977338235183164,-0.4504158445262,-0.4031448646876238,-0.4482977778781546,-0.3040959441597747,-0.358212622132637,1.1467821632118496
18.875,-0.7768593124463196,0.8630672804962658,-1.2686031826788695,-0.3703186185241415,-1.1949831580148818,0.3523989487591779,-1.3589076848764128,2.2144408402498565
18.87890625,-0.44639117608241663,0.4808816557468299,0.5737745901644414,-1.0120133997645686,-0.8569925992509388,-0.0011161525647699344,-0.6911913351922491,2.7083015778058512
18.8828125,-1.3989468663770859,-0.766723782955084,1.1444457629770646,1.2598207447546388,-0.8295410729130901,-0.05452576781011531,-0.5773328529569788,2.995958257270534
18.88671875,-0.6824612133106966,-0.628529204986576,0.6467281413338302,1.2049253263059259,-1.335537244801293,-0.5587043968232528,0.08399448442565005,2.431854526613306
18.890625,0.5764435407185102,-1.1400267375792839,0.8168655000385142,1.8454695928361016,-0.2073110064293089,-1.28731439724832,-0.6910688176256323,1.9859500955940277
18.89453125,0.6855081647185769,-0.2522012662668851,1.328971880643078,1.3908307029185851,0.24779499301596952,0.06265742220583914,0.7348993514941745,1.5307209109398554
18.8984375,0.24697619846760321,-0.4477633471223301,0.14806710517459787,0.9243565110973363,0.9751140109315743,-0.5819794098507577,0.613562196056929,0.07905275258324557
18.90234375,1.0295680132497635,1.6099152942591077,0.5885813098589914,-0.36237689884490243,1.9512957035766185,-0.24447503780060476,0.8815893975675071,-0.22764528152622843
18.90625,0.9052888685689039,2.0552250549541133,0.19279437010706368,0.2571052728313147,0.9588439415185684,0.6424399577657863,1.7053033120542924,-0.15575991285154892
18.91015625,0.9992086005048394,0.39977170886004587,-0.6815549745285412,-1.2618444863324603,1.3351053118577179,0.11927280333477946,0.5557273921676542,0.4089266488475051
18.9140625,0.39020427352304576,-0.29988099618249753,-1.5017277058012537,-0.07945374122668714,-0.21365356798201574,0.21880526580450338,0.8541516093902609,1.2643983129573133
18.91796875,0.08811964174174436,-0.5708542506039851,-1.039211140883325,0.01436385891545966,-0.08171750306993357,0.5752890675490694,-0.05076728529658189,0.5692810200258996
18.921875,-0.6279042653149052,-1.6414719729162983,-0.6168568527223819,-0.2495798838773808,0.014568368962796008,0.8475326070495808,-1.0488193610510446,2.3366301642582576
18.92578125,0.09883039666260933,-0.09529859865766666,-0.3747434027978803,-0.08651293093472723,-0.4672884673375477,0.6245535706077453,-1.083057438502787,1.130298760109359
18.9296875,0.681787756181514,-0.785349739888095,0.22202284722912174,0.27498242852626154,-0.1743786620581922,1.1961936447555446,-0.7546193639267539,-0.05609584601898173
18.93359375,-0.47799056262933404,0.3054330242811802,0.35113052710314424,0.6511090760280298,-0.721679415282912,1.6225317726703146,-1.116814187546796,0.43581417028829744
18.9375,-0.8996379266670066,1.1023816608848205,1.0790882695640593,1.4886625013313577,-1.4927818374248463,1.1204812338934447,-1.0847488930833704,-0.24492514928611875
18.94140625,-0.04771225876579255,0.03166669579073189,0.6338052222535342,0.8016748145834003,-0.8873212386747553,0.7391151310057114,0.3027433969470746,-0.8071244390037451
18.9453125,-0.40086030233080727,-0.7630987250384835,0.4912517611085562,0.6853079766969398,0.26683240266184804,0.31851143687732664,0.9062686115635921,-1.5736540575930675
18.94921875,-1.581068555708747,-0.9517261871004002,0.15836929525769472,-0.24000634614722757,0.19401209136654282,0.7618694808803905,0.4007049857267271,-0.6579471128124958
18.953125,-0.21168092780109854,-0.9443615466257559,-0.04484698109861801,-0.8550429336558375,0.34785106064061305,-0.10634412689140094,1.2240945751946208,0.20869715111354603
18.95703125,-0.6509640734090413,-1.34315924374864,-0.4091107643105997,-0.9373963862405884,-0.1369184787200276,-0.22394779178318058,0.9574544595439706,0.8072645636097864
18.9609375,-0.5916400093586869,-0.20889523555080866,-0.09610152643534231,-0.889537389962358,1.1838572871966555,-1.1782188317403839,0.2651911606063634,0.7640399218228159
18.96484375,1.0612112171758987,0.3220123732577647,0.028743519689765296,-1.4226442372525918,0.4722608126528061,-0.5908610335234397,0.5235054685033101,0.6210695810118029
18.96875,0.8766310413379697,1.1394998730234853,-0.7152374369938517,1.4084437709601774,0.01136862270780803,-1.0062437615543596,0.7207338556635297,0.36173011635749525
18.97265625,0.6346199962226542,0.27226298025730034,0.16298448838110757,-0.4811545611486301,-0.22037882848682128,-0.049164032670305,-0.19512332013661593,0.46415783979073466
18.9765625,1.0568443188893855,0.7701475222279957,0.11959698237726274,1.9026092598612667,0.13777437209906424,-0.7821624396598293,-0.8486717617944455,-0.5095689148526816
18.98046875,0.9776223147137091,-0.08510162321344351,0.6259616032957682,1.7957853771461862,-1.447211236476265,-0.7911296183928996,-1.2611864766535028,-1.3490709946384736
18.984375,1.0142878106361592,0.14997936568585657,0.6758673449363481,0.778079892775118,-1.2322011225084233,-0.23254553364981656,-0.2527359677490806,-1.0021514737206534
18.98828125,-0.5534582081111652,-1.1351147752650599,0.636747496740674,-0.008779893241230408,-0.18889084601956863,0.48700792450710023,-0.17878447684113424,-0.07794111550652316
18.9921875,-0.5161684408423143,-0.49353449594723575,0.5624168784266304,0.1722128595809359,-0.686975246671368,0.7675991458535886,0.31407912870509874,1.2978016770843932
18.99609375,-0.9569693485197719,0.8405202322758426,0.3323874400896951,-0.3811354858724215,-0.8129612332058755,0.18411083813800877,-0.6587589899272004,1.3641365756196637
19.0,-0.393066052696845,0.5034947579520934,-0.9234223107866837,-1.7539171327219238,-0.42584830751072944,1.3042609713232443,0.5022371253754873,1.7595068667323808
19.00390625,-1.409133453970473,2.008672002196322,-1.2945872411434047,-1.056214083039863,0.6626722773561404,0.869927453575216,1.3593730725805342,1.9982999050334391
19.0078125,-0.8466684167932168,1.0246609321506015,-1.42670685104243,-0.6356297776052241,0.4608994777572384,1.4849373407663922,0.5728730410027083,1.0490335210843083
19.01171875,-0.3636088928355754,0.4186971096363896,-0.3726267529825039,-1.0772306555434572,0.954234400723149,0.46813813343772787,0.3677300546202056,-0.7443819283323573
19.015625,-0.57202653057179,-0.09769882813092473,-0.7750895890912528,0.608632249392861,1.1579877681810389,0.1276150449872956,0.5282212707685897,-0.015683695138580145
19.01953125,0.13640919543781965,-1.0540313679362505,-0.27658153219079046,0.5535109096856718,0.4500343830746944,0.6473759282335361,-1.387595668736658,-0.43730376555663497
19.0234375,1.2558838788158604,-0.6422438301086724,0.37353339503887434,0.7986433743350443,0.3908227383125961,-0.3760024894387019,-1.5754235336222955,-0.564598565689585
19.02734375,0.38489694849537415,0.9046502293463602,-0.43044009061969457,1.1589187108443761,-0.09633170045166986,0.846202111197739,-0.7979672312890023,-0.2862008586986088
19.03125,0.36993066446575634,-0.20831251278489804,1.04333649827439,1.2546187662213855,-0.8995055097092897,-0.24137427292462071,-1.0162572714733493,1.8202507014506315
19.03515625,0.8360905014131327,0.8488324977287631,0.601429808483751,0.24006798152404635,0.11500454186169307,-0.8617081464559593,-1.362893480383327,1.2802286824820048
19.0390625,1.8994060934732149,1.3759049461411024,0.3267087253079631,-0.2732855015710788,-1.4934124335516503,-1.0959759922870205,0.3440937721005437,2.3175755057320866
19.04296875,0.33917685840565526,1.0334866004578505,-0.8149406308538641,0.04350230784180431,0.11788854354076661,-1.2953521748680412,0.5489063273852426,2.228739019058727
19.046875,1.0273186201075586,-0.4075082154965611,0.17699755116524318,-0.8507493134927789,-1.1186100152905627,-1.6617323517504283,0.6868893180226744,1.4868486339655105
19.05078125,0.7107984143934019,-0.9554824481460041,-0.3608941600488442,-0.48531127798894313,-0.19430325030451373,-1.5922842495013547,1.2159310433351003,-0.1355103460896765
19.0546875,0.49519912254299053,-0.6799194618095471,-0.9306947290869758,-0.6536969916893707,-0.030362518681721212,-0.39815091901330935,2.121789700861523,0.5434943506046004
19.05859375,-1.308693881825511,-0.29686993091721003,-0.9329793378023383,-0.3029164891204809,0.34679413537905984,0.2801848547034861,0.9046689932632604,0.7117933295349747
19.0625,-0.846964490562872,0.06183248300001852,-0.408423946526236,-0.32561420216220527,1.4055559090990202,1.0773962836696398,0.34998026511337377,0.3725050667031474
19.06640625,-1.288467286182457,0.2915863656036945,-0.12814311681749552,1.3131467976988112,0.784548224468864,0.5657828972865238,0.897773912635667,0.6512282619517041
19.0703125,-1.333924981382348,-0.02906790276683624,0.9802495521394933,0.8906400179938156,1.2227030393729759,-0.2965006571164952,0.23989521404317043,1.5898105489517496
19.07421875,-0.3614056734894068,2.1494939180369257,1.0702799325040926,1.492606338829484,0.18992517777657147,0.3690211633118779,-0.7842493577884848,2.069866565382712
19.078125,-0.14224179662627168,-0.17487893553288197,0.9766676718135506,0.4276416121688767,0.7154055135505548,0.7220344544271798,-0.8265053119412429,3.456802891245876
19.08203125,-0.19640175139473942,0.31559758807624433,0.4784010990055465,1.1570236190320495,0.18174880287371348,0.6499360864719399,-1.2712407720985228,2.5416383645830667
19.0859375,-0.32420504029996294,-1.3244517661118707,0.6050107868617322,-0.5868546685589879,-0.041895902501691555,1.5628587786905874,-0.5476895578553058,1.6821275198748216
19.08984375,0.589657776111505,-1.7526697886993878,-0.1443282472136573,-0.8005539659164284,-1.2667642144950655,1.817610900333927,-0.30204819044960013,0.6108915522008256
19.09375,0.3158536652059576,-0.7529887823391314,-0.4012864220732988,-0.37887381385029106,-0.13391798357537563,0.4799990840320071,-0.7580555827283446,0.6339501188205952
19.09765625,0.5013301309201377,0.2243331736614597,-0.3410638191167682,-0.35077445334204016,-1.2030006840721401,-0.03526073037364563,-0.06993726853992357,0.565092085951435
19.1015625,0.47465126747191255,1.1304580599898246,-1.767440678316723,-0.9812258092799087,-1.4685414466116666,-0.2591190742559997,0.3911116175971623,1.1301049844907753
19.10546875,1.0289201861040693,0.9911643099282053,-1.693488576653238,-0.534269433461298,-0.6161274932252956,-1.0098593534484888,0.6206424655609866,1.7891921443338614
19.109375,0.9442466248034193,0.49542871257118937,0.47841763663951675,0.060511123774777825,-0.04249406863135314,0.4095992181728806,0.031625056531535245,1.8345431744319924
19.11328125,0.7408169750485747,-0.35488793291633863,0.24691034875515566,1.0706785630589146,-0.1317453296973874,-1.3829691505907948,0.9693237764350022,2.7498453960659885
19.1171875,-0.18650000839226047,-0.8738905869697778,0.4789838833477513,1.3518390285568505,0.5687661511615234,-0.925808698313919,0.5193848344592763,3.0440417534454403
19.12109375,-0.1928265434422416,-1.0884801636712162,1.0056475376099714,1.5791427440041428,0.3082821540930101,-0.6927230187521312,-0.6578827089058825,3.263835778083778
19.125,-1.2096392147845676,-1.5201027827241327,0.5557219166285265,0.6801516035119447,0.42955885897235413,0.2601324439834273,-0.5184248691960568,2.6887468739765588
19.12890625,-0.16819887664951594,-0.9640672098367545,1.1928083437717143,0.20523329403616344,1.3531092952896806,-0.428859403330797,-0.31322036274134396,1.4715329614851957
19.1328125,-1.2732515523816146,0.7804037192519079,0.8595346355128854,-0.21429606739705476,1.7535930710054901,-0.0025255689014204163,-0.7650449848727954,0.9054669675991511
19.13671875,-1.2908732051814447,0.9383299377310329,0.8203644132355236,-1.38356216864074,-0.4180831186197879,-0.5591426709075347,-1.4844849923696617,1.5107415986139718
19.140625,-0.09954619878964799,0.966487259660635,-0.3405123661815652,-1.3187445863983056,0.3514358700100482,0.911182285185445,-0.395509829157598,0.6556924514498287
19.14453125,-1.3861723193126485,0.881970963223254,-0.8196215756688032,-0.323630293678252,0.3096197159417667,0.60965103642009,-0.660408186181914,0.29586093980835537
19.1484375,0.06177532892097565,-0.5589186045838714,-0.5596101545051115,-0.8703612480832345,-0.7696231288867009,0.23715275904510497,-0.6276792500519228,1.360527551824983
19.15234375,-0.45532190984331583,-0.8619236404615334,-1.2488085545475083,0.17638011538273984,-0.8764089688208765,1.0922494457408383,-0.07647423054183422,2.2167246189186836
19.15625,2.00355411791351,-0.7179825541148873,-0.5819413441184256,-0.23120854336604374,-1.7425485603704123,0.8531401139518475,0.7330150285232768,2.8807598665732295
19.16015625,-0.0747627291192654,-0.6352575411052945,0.2701122079323055,1.9188541868204907,-0.5098589931477807,0.4607798768090481,0.02365093540071861,2.3699766206139063
19.1640625,0.23316929180407153,-0.29433973811874514,0.20473636884305346,1.027424531597136,-0.5620492748356098,0.6053802767883376,1.3656840549395501,2.2484952731668364
19.16796875,0.7478129744153739,0.5735443772244303,1.5761732136187463,1.1752855322746942,0.27125521396092184,0.822376550650085,1.198517291386593,1.4242026198809576
19.171875,0.6201029284803979,0.5031004353678752,0.08553891404355518,0.19059629388281896,-0.6659380593884537,1.090825155913432,0.5314569490032184,0.7102271308905364
19.17578125,0.2107634425291136,0.8851243359371208,1.126039370089311,-0.3449692505912155,0.8811525475691776,0.4397194655129396,0.19010295677881428,0.34573426637916094
19.1796875,-0.20459435509596818,0.13671870744511735,-0.01979319427335957,-0.3258192127738129,0.6522030983200553,-0.7654255790678953,-0.7964142159382831,0.30962321355583367
19.18359375,0.5193067822126927,-0.1661640308950531,-0.7312880192491343,-0.018148301204789052,0.640652849795446,-0.9957159949391101,-1.423044918910906,0.6042126568611361
19.1875,0.06523299114393927,0.24316079353809683,-1.2994790527713782,-0.9056861915375519,0.38960241364408205,-1.1057973082136208,-0.42232518606386593,1.6995765562938796
19.19140625,-0.7945263805001544,-0.9072059796507066,-0.690715141476562,-1.624527220136128,0.6575076054886453,-1.2378119923327526,-0.13801176821891914,1.2084293261656456
19.1953125,-1.4465960423842592,-0.5579015415525304,-1.410309268473857,-1.0971625377201502,0.8354282517511673,-1.1380839818200408,-0.4003498682619234,1.6337098673062331
19.19921875,-1.4965601525139118,0.041830487212749456,-0.5161864712483265,-0.5939834409561531,-0.6359527872202446,-0.6063132254925997,0.14519631906601296,2.1412146621603454
19.203125,-1.8208371027461243,0.9558680565778328,0.580802185905418,0.8307714399157268,-0.6939528716229655,-1.4487803603765916,0.6614784139172767,1.1046126624086483
19.20703125,-0.18780382973672238,1.1895427333839568,-0.0575568588042043,0.19687689247120777,0.3233840589151262,-0.5740192868230681,0.5606216925103858,1.2047424745787267
19.2109375,-0.12355372979066176,-0.15804563957635398,-0.2870520707773402,0.34160494386310003,-0.3867642163171163,-0.1787196624590039,1.2779599662871315,-0.3233478564458403
19.21484375,0.33704757170964317,0.23376766132817256,1.1994079269217297,1.1592814559786435,-0.09057754091232262,0.057780987043596035,0.5581072378330597,-1.2518949969468978
19.21875,0.1711314921936174,-0.9024353940802295,0.3641302288651551,1.5403622827609142,-0.5737485901712804,-0.11568052029049253,0.44241253352330456,-0.936758093840143
19.22265625,0.4656572006228395,-0.24017293471347678,0.3764103208744081,0.19911040533240537,0.7556630683307001,0.7634151764937529,1.0578341458447258,0.9204712994402569
19.2265625,-0.17457000975099768,-1.2960800543562743,-0.5481503142560632,-0.7161159479304969,2.206708457391044,1.511033746897881,-0.5525072921662366,1.0657825799955913
19.23046875,1.137362115244934,-0.007717729110847643,-0.8494853667048379,-0.49722440829377584,2.4356160530619446,1.0609414670905686,0.14408000737014304,0.9929092683254721
19.234375,0.5150894033643112,1.1371032286097709,-1.1844422975455304,-0.8747029641410924,2.2956921828230645,1.3767446044259977,-1.2097064553324017,0.5744301458237916
19.23828125,0.42357831646530986,0.41302645258846316,-0.4155887856652527,-0.9680244460834206,1.8839931677510027,0.9448474230487758,-0.3463221974093218,1.365132381318282
19.2421875,0.4391319569198637,0.6652151518434826,-1.4840362216823406,-0.695489192804565,2.963421533151126,0.8221060569668747,-0.7983128465576332,1.4258823597483476
19.24609375,0.26332010673611256,0.5015223614960291,0.2740958514780619,0.6598144275690009,2.400100948059651,0.770827547259503,-0.9285073998407034,0.717347331244344
19.25,-0.06353198651074976,-0.43750569354257296,0.3923422976484649,0.6060602983917536,0.99129687170382,0.4399169405521788,-0.4159639358717486,-0.43890906088494297
19.25390625,-1.1036743718286923,-0.21415735265616498,-0.13739209164599975,0.7612714676360661,0.6704858865511092,0.5731466486455402,0.8295663956101912,-0.35312194783716466
19.2578125,0.5552662403883297,-1.8288250383173033,0.6131944401325139,1.666134630125736,-0.06594812263596284,-0.2628150540249829,0.6459029562213903,-1.5168814458994144
19.26171875,-0.9776367005408352,-0.28378315033854296,0.76187652753069,0.8969025686502955,-0.32299807964571525,0.28284838629113573,0.8710020562168695,-0.9224913165777165
19.265625,-1.4567741642622802,0.7527686356056865,0.5605876362520059,0.602775948077348,-1.0198198509465362,-0.861020223305824,0.3020835550408796,0.6250737196083588
19.26953125,-0.9174316938605023,0.8307500562068071,0.24830086686105163,-0.24430466563851058,-0.6578868964276348,-0.8802207399386764,1.4720413640079508,0.3590183460343644
19.2734375,-1.0967181248085482,0.6454801394476215,-0.008182047546212858,-0.05270257507999038,0.21362431800259657,-1.3237435338725256,0.5752361454557766,1.3323800472700376
19.27734375,-0.5902876146708177,1.174268946717325,-0.08302402141823545,-0.8225224343152546,0.30814914312076847,-0.5045825654717271,-0.7582757394123343,0.8452360791840696
19.28125,-0.7595196334112212,0.869737479930353,-2.164620677712848,-0.5694699077025457,0.6224891327850955,-0.5713965187822017,-0.5086155785032018,0.36010148135485065
19.28515625,-0.13680283061855347,-1.8599893979722357,-1.254657472158117,-0.9858956010275176,0.5793523466467523,-0.13319750371302436,-0.6766555318070955,-0.8830600173044654
19.2890625,0.24541988994897285,-0.672468861715573,-0.48948990137866655,-0.6301937535573607,1.4173585065311063,-0.460430536127339,-0.772469386022171,-1.9983253915761177
19.29296875,1.0366657843484754,-1.4746706274550916,-0.44994006776088774,-0.206348555286852,-0.1436107383413479,-0.22577998498541657,-1.3490783865257097,-1.0891667709355026
19.296875,1.1705473728946516,-0.47623413426786293,0.1980909780176507,0.7027831979682237,0.4299530041034174,1.3010802204527212,-0.4653490921330955,-1.2197323336200738
19.30078125,0.6797455118392823,0.20135338087012683,-0.14510132972722323,1.285508585827786,0.84792006358881,1.2994328156032964,0.06773563263912463,-0.795020200657264
19.3046875,0.6446176851206235,1.1660273855814223,0.7816585775804041,0.8179933918344112,-0.21431916956276914,0.8853715017549061,-0.5235039549237823,0.47035794462338887
19.30859375,0.6873317900541331,1.8719886217462596,1.155912506034439,0.055957387739759,-0.4955270628180003,1.6495908929010699,0.7989187762354398,1.2912982774908215
19.3125,0.015223312277651446,-0.15435977318958394,1.1899655970998884,0.1384465725794206,-1.2026860481063144,0.8370909708316947,1.2077657395151087,0.5345252569113658
19.31640625,-0.24240043198451777,-0.5405876697549938,0.876456361795267,-0.618191671749324,-0.37365062405389177,1.6169961382404645,0.9021196300843556,0.7513941333328065
19.3203125,-0.785070219965116,-1.9629666534702452,0.5959306930928592,-0.7837498921090827,-1.2497533884292953,0.3675326339158038,1.051576945931184,0.6195268765851042
19.32421875,-0.6223049553561129,-0.6291791517910278,-1.7447549061581227,-1.4967308791229197,-0.7280660282827398,0.7178682442028497,-0.4161574487883856,0.13586760804011086
19.328125,-1.4969662328677642,-0.5157116043453495,-1.10020542176059,-2.1002912213713953,-1.4801443108064487,0.4130439300156073,0.01124599430237707,-0.397935865069091
19.33203125,-0.8494700032344078,-0.4946792592688742,-0.18871177937504924,-1.0040906626258173,-0.19543713967417206,-0.09582385442834174,-0.5524901514829623,-1.5981616285477958
19.3359375,-1.3395109766179771,0.7172224120433356,-1.4897077348120318,-1.0089396605787895,-0.11545693061401674,-0.3434068368441132,-1.2266790225832962,-0.8555208059654362
19.33984375,-2.18831171376319,0.9437007741227489,0.021205276397714135,-0.12549418404487414,0.17093989616480496,-0.5381499977094868,-0.892381597837973,0.2804286251401763
19.34375,-0.4719142756646904,1.0776163180651843,-0.2736134804077595,0.2996927280825262,1.1828222990877937,-1.4003199212647097,-0.7773148636267803,0.5338804657476038
19.34765625,0.02796462515594792,-0.11882759546998982,0.11319338880826474,0.09604523411921317,0.691978210978197,-1.8629001701150534,-0.9495247900137896,1.5462043566011603
19.3515625,0.34889876465934144,-0.6980043807005678,0.9761850747528338,0.849728018499688,1.0595584726411613,-1.4861218831326566,-0.36673856495821666,0.7597759175976434
