,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.03125,0.5297983808552795,2.3406215869402707,0.845849880024461,0.7319034678237928,0.31597958988434444,0.7867818928464744,0.6909453233091888,0.7422313018877246
15.03515625,0.5761767379475595,1.5311843784019559,0.06903753576556249,0.5081803634411983,0.11300143478205765,0.3186468857906477,0.34092632581473614,0.8883743393464132
15.0390625,0.3827497480639506,2.396258489983094,1.4286524296249499,0.32612265994871026,-0.37380692217019906,1.2029718836824028,1.2134324858250654,0.5970361604389491
15.04296875,-0.14467170520317812,1.8188214874246085,-0.5099550813740151,-0.35379011850728687,-0.47074432761537754,1.2503947863375098,0.2146393638523053,0.1277504643112901
15.046875,0.10607200205799522,2.397793955414784,0.04716601835472778,-0.8450932777273774,-1.5748994960783573,1.4384855365853588,1.4347193957392146,-0.23901940094278074
15.05078125,-0.7489833486641939,0.7686041245439567,-0.6995339193100797,-0.9086077819088398,-0.9562492407458784,1.042475877917749,0.4849593007881273,-1.1655324109122092
15.0546875,-1.3960861356753003,0.9228918401239556,-0.6479509694881687,-0.8920212721158656,-0.7543679882610643,1.9378122732323249,0.24865669006991725,0.023233458956081754
15.05859375,-0.8968818652166628,-0.11096013269123217,-1.0079051100056915,-0.27369956785838023,-0.16925349325375985,0.2628117470700238,-1.114760921376783,-0.5135122633187275
15.0625,-1.8691828460379232,0.9215184593376857,0.1191481240192071,-1.6191958519015133,0.4553268253266505,-0.8622835293651443,-1.221793919791417,-0.19660771902359325
15.06640625,0.06392748941552379,1.0364307986003256,0.2888409090632613,-0.8794494492465073,0.2962283728584567,-0.4254678706837328,-0.8322105847403272,0.7718015830586771
15.0703125,-0.24642287715513633,1.525765391807992,0.1793531026484264,-0.8742468232937909,1.165563748441484,-0.32688072997946543,-0.41502186590062745,1.2316836017645238
15.07421875,-0.6259984559098362,1.0673445335723089,1.1003411641879235,0.32016011808402234,0.3733992755688979,-1.4676183476029427,0.359073511844079,0.7564746310543207
15.078125,0.5911377651201944,1.461097438680395,0.9167299760647245,-0.3829972894102557,0.9007113017873327,-0.7246776507163409,0.43242313899134166,0.10354818272582808
15.08203125,1.4869374326420204,2.052617111516758,0.6512214001459506,-0.03387863808521696,-0.027116814499629105,-1.0577580711193417,1.3810487682893982,-0.40234358887867827
15.0859375,0.6382494716821026,2.99589036421849,1.1438910477852773,0.7019372717796587,0.10537689815163664,-1.1366981517215438,0.7299155927349708,-0.4864321026921559
15.08984375,0.9499615795907987,2.819426585369584,-0.4270350872618951,1.2852913912462365,-0.8956223307034722,-1.007648156599704,0.23310077728691975,-0.05326632548368182
15.09375,1.0319032709963338,3.211903592477793,-1.0888891260004323,0.6952804962222456,-1.0824519955724852,-1.1690488819644114,-0.0748822749538314,-0.4389016053778155
15.09765625,-0.26889725357621397,2.5443472852967384,-0.6149035783694612,0.1101382636164363,-0.8103765128706895,0.24815314895229806,-1.1893070485789787,-0.125357341845017
15.1015625,-0.7970920111172786,2.561697425663889,-1.3627823630352554,-0.2633550694360269,1.0448935557211503,0.008608755231784771,-0.9195797416514161,0.8423033818202883
15.10546875,-0.8682568141724418,0.9653909820497869,-0.6478655455917031,0.2701992536565365,0.825956509316196,-0.3860221342008659,-1.0636504711577153,0.9745171829548043
15.109375,-0.4864608618351356,1.694805179578891,1.392874506279416,0.17085963036327612,1.3416875938618222,0.5048348459587191,-1.193389097728685,0.6576459766534413
15.11328125,-1.6936902369883198,0.8780625856684268,-0.3946661376504159,-1.265979105312012,0.9228333258476504,0.3848082753371219,0.08482173760694572,0.839721434858777
15.1171875,-0.5882657824142523,0.2602229106769589,0.4410792868794969,-0.5830602992801247,0.5450157265516327,0.7862249585803268,0.5088736532350465,-1.1789447553972674
15.12109375,-0.36223185792847346,0.31537074103508644,0.7925140611513459,-0.7605063069315798,-0.07137701115700623,1.778221127110454,1.2077337536564914,-1.4505862460281387
15.125,0.040800104457862085,0.6434816820781902,0.7944473611334468,-1.0652628941793687,0.1003456527825534,0.5829716144454031,0.6562364453108559,-1.6898899040788824
15.12890625,0.5072564989611814,-0.08349109042814629,0.2084384861322423,-0.7054131311511331,-0.7413499428135186,-0.029695771867918608,0.5568408731648916,-1.1674817595504645
15.1328125,0.6447318976535922,0.4705005593974111,0.03151689374254034,-0.3319489123993749,-1.1040124159369353,0.7859709380620907,0.6290529653553831,-1.3817026862783726
15.13671875,0.4197825498007396,0.4400936711348844,-0.38234815682557355,-0.5127339584894901,-0.5011312503995452,-0.22711399842095242,0.3900331756073502,-0.1947919309723838
15.140625,0.7378425153766529,0.2741607917023139,-1.179956936830667,1.0390468234033303,-1.06250983400993,0.7383120675784894,0.6032682306388858,1.1942851558599734
15.14453125,1.043334666086149,0.5414126774410148,-1.3927741850749724,0.2373971613144088,-0.04991522008491717,-0.03903029878391123,-0.5187936127976573,1.3008166951263018
15.1484375,-0.987784305890823,0.8703359717966863,-1.4421948980403547,0.9903396172906781,-0.23961712733026508,-0.6361857064026764,-0.919119507960471,1.2141072282321757
15.15234375,-0.5025323390107366,0.7572644748757499,-0.6379430677828459,1.0122492234486253,-0.028348747400133045,-0.43409651816269046,-0.3658621521996295,0.46767113664098603
15.15625,-1.7013659018446115,0.6823888557325876,0.3019905860465507,1.3166371757095061,0.2429525879811808,-1.9504416338095387,-0.5937457647653088,-1.0034650816699742
15.16015625,-1.0968212174968648,0.8779553994406885,0.6380503827966645,0.4905500986784172,0.21329089554435188,-1.601610628113429,0.752492059528775,-1.3318277409367054
15.1640625,-1.2971285113459559,1.613091884490819,1.450294041608199,0.5799746691710375,-0.05943981928016284,-1.1725525128525551,0.8934362395467113,-0.175564593464815
15.16796875,-0.3067295102378642,0.980890034060327,1.7394884800281383,0.07536296209895824,0.6265996019156435,-1.4500547156478416,1.9322118866416549,-0.7128712032621237
15.171875,-0.754224226945605,0.020634132626407453,0.4014735226590819,-0.33704066190210624,-0.9921824425622898,1.2107232800884609,0.4778503754879198,-0.5714811171203769
15.17578125,1.4878136204576897,-0.040981510291745904,0.694099284346739,-0.8444505360254538,-1.2099714730178766,0.24814527789790408,0.41462128197671183,0.41602920339174315
15.1796875,0.9133414589031632,-0.49928550149185574,-0.3178244182343792,-0.7382282545689551,-1.101079648724613,-0.6233686580731597,0.05247697188045258,0.5496635625630283
15.18359375,1.1795334992720032,-0.660401872766484,-0.1336155963979881,-1.2891800377149993,-0.9761249712682993,-0.10334227348110181,-1.4092566070293078,0.002002848224851972
15.1875,1.2242043099987816,-0.6428011134787908,-1.4722064437156803,0.15494872249792702,-0.2575421503688602,1.1316502356529474,-0.4803913244510452,1.0345223665866774
15.19140625,1.0381344102993848,-0.32055138272548817,-0.44373561565591124,-1.2392818616098658,-0.989879546402774,0.7975140725332686,-1.7805020570731154,0.18349878096020178
15.1953125,-0.4678917146301068,-0.8334963541352803,-0.48297567220957566,0.152581651392418,1.114471462702927,0.9024029456420117,-0.6352473323295211,-0.13844705714008976
15.19921875,-0.982214380706345,-0.6258240705908071,-0.24598155079327744,-0.2407158025669862,0.1551484224213685,1.5651723916588467,-0.4159407019105003,-0.1642502760492739
15.203125,-1.140420919405103,-0.7684481517572312,0.39443239902074834,0.7408148411336923,1.2942809940267215,0.7513518105110636,-0.4704491026551055,-1.3704140924748605
15.20703125,-0.7226093255151098,-0.08513034551266055,1.1424158381347644,0.25325890995950695,0.6496342789404731,0.39950871867747995,0.3206121429003643,-0.7240000231097005
15.2109375,-1.169208354298234,0.12622964448028492,0.5004163301374347,1.1769723283984392,0.004857134090255927,0.5102882707620781,1.9561122645895415,-0.04424058517169582
15.21484375,-0.1479018834983581,1.8496110130937515,0.33583531344792195,0.7611437458085446,-0.6779875374293358,-0.07804963289640862,1.025051105164544,0.7652799492816124
15.21875,-0.29114404581769393,1.3532154921389623,0.7292820250874428,1.134123247249692,-1.2738204165768687,-1.0006376526393428,-0.2551649649182567,0.28618556834200315
15.22265625,-0.5742167793986246,1.591255835831111,0.40485690714050004,0.7416244647541437,-0.7387056402577165,-0.35061638413435336,0.4573077402492821,0.5003160102506969
15.2265625,-0.08634912924132371,0.6947520924971348,0.14421817628984743,0.12220611898003504,-1.3759588807551033,-1.027908256432536,-1.2727488143017025,0.15634944460328895
15.23046875,1.0209819336485846,0.36219190702959286,-0.4587561848291729,0.23564823328137527,-0.5411000738815193,-1.5365218695700316,-0.8558295845348349,-0.6879245078302922
15.234375,1.9390651282894944,-0.6611764448419598,-0.7538929557140717,-0.03258760489075396,0.6934738808480477,-1.1438637079740763,-0.7888236696230773,-1.7071944326320152
15.23828125,0.5647083860216786,-0.10118473018185756,-1.0830638530793972,-1.4848877088166144,0.3700793055618774,-1.3802959787930826,-0.7012580484337657,-0.9907458649426589
15.2421875,-0.0945788646618736,-0.7024362810586358,-0.7437623551401961,-0.42631975726821536,0.9589788691047588,-0.41756758155643325,0.09125138475122097,-0.6578924290956538
15.24609375,-0.311006101604829,0.19125280566840766,0.1637569688876675,-0.5509597017579503,0.9376015941408047,-0.17477363096015786,0.9336602091979447,0.19200799015219816
15.25,-0.10059699605665537,-0.7970461702657095,-0.07077843356452795,-0.7334625441809631,0.6197432931591176,-0.06546679040587447,0.011580250991540697,0.385983157731311
15.25390625,-1.1526021293523585,-0.6228276088949862,1.6066755658816547,-0.514022610702518,1.2227250499322992,0.2592707850027691,0.6900114309189953,0.7272192302821917
15.2578125,-1.7359725742821346,-0.5046468577077724,1.0082700760024856,0.1628859292655877,-0.10276369607766966,1.6173117480768289,0.48916858994292267,0.5141728628152994
15.26171875,-1.016873830397195,-0.36824335664967245,0.9104549736321293,0.622096591830202,-0.8403075988618285,0.852922096569966,-0.869503459029242,0.47544141420643843
15.265625,-0.0002036410145823675,-0.6722540033792114,1.2817252159520074,1.6225715791000912,-1.2823029999654092,1.6334381995119034,-0.5791985022923182,0.09439231860355868
15.26953125,-1.2038277085987814,-0.042729473351307334,1.0988445974732646,1.2804295755623092,-1.6325610905379637,0.04353516915062128,-1.1384157707667941,-1.151817684440774
15.2734375,-1.3421413003103912,1.0706913895665364,-0.49342518026614135,1.2741618491006483,-0.7943446112174561,1.3692944005916865,-0.9367974783427961,-0.606141394823041
15.27734375,-0.35744516323561265,0.4956030601853449,-1.1667565892065277,0.9488231717003899,-0.2066083620210367,0.91976388444285,-0.6919885602854615,-0.7336479289405226
15.28125,0.957665532758931,0.14520569772156927,-0.8822774984700462,-0.07402055801162755,0.7774434460397898,-0.538594852753699,-0.8911377768719091,-0.9141314711296331
15.28515625,1.1369163529099988,1.870281810271473,-1.1441210585320944,0.09450644034280925,0.6163425557633556,0.6638715530138216,0.34861084001097276,-0.3510662679553214
15.2890625,0.9805545767097773,0.9916276469459415,-0.49581801671922987,-0.5384229515772959,1.1530032405562634,0.7791520525709394,0.5981077193171398,1.4167742821428781
15.29296875,0.18905257114126411,0.18881099486043074,0.028203002271573033,-0.3991761377746416,0.9377279702804135,-1.489919401694211,0.8328322635789046,0.7193784477394385
15.296875,0.6694040395916893,-0.02812926332486354,0.797561266710702,-0.37473264641519477,0.495479654166816,-1.1333706081998614,-0.2203831794421972,1.3241347420348806
15.30078125,-0.9938514951239826,-0.17224229139518188,0.6072153758518342,-0.8018857137751847,-1.2397711998621104,-0.7632953336726649,0.4088084713212652,0.9064770032509442
15.3046875,-1.3948879396955398,0.0528955619840538,0.7776327433256801,-0.09613303396897843,-0.6659040211480518,-0.44433539558581503,0.8325299251021334,0.10692103891943777
15.30859375,-0.2819358644502338,-0.4388059156040948,0.4917137511695204,-0.47860548090748545,-0.7133466622707519,-0.3529373517077232,0.20645471574180513,-0.7392826139061205
15.3125,-1.7276760867139271,-1.3152150113810068,0.7412443177224624,-0.4897392903906411,-1.349532563941882,-1.2744379652706257,-0.6134405111926078,-1.058573169810007
15.31640625,-0.3278838813188651,-1.2442444800627874,-0.16186447658041025,-0.7668344980364363,-1.0643961428283646,-0.5558888203519388,-1.288652520257909,-0.17052474299584064
15.3203125,-0.46360183433683244,-1.6376375494844926,-1.1023422938707548,0.05029489789250677,-0.1559535710553607,-0.33117473256175195,-0.9183099062725992,-0.7684551002846012
15.32421875,0.3781191954116761,-0.9251762719076847,-1.1704616798002485,0.5524616382697979,0.3936748128723816,-0.4223440516900943,-0.9146628084071831,0.43673660168025563
15.328125,-0.520304130761915,-0.9658837841855719,-0.9843888758214556,1.5300554264145751,0.6312773508760231,0.3557214256961231,0.35622688069178987,0.8423124488452937
15.33203125,1.4911114122788969,1.0496813111265157,-1.4800168429829723,0.3576998706083017,1.5115011207134845,0.8650753774588216,1.145106200841399,1.0106724461659848
15.3359375,0.47230395263685054,0.8925714306972967,-0.03916604596523726,0.031121407664647882,-0.40274418436284487,1.1045845475579734,1.7684627879857926,1.3042979884544565
15.33984375,1.5244386777832764,0.5438787701040956,-0.11221404213197823,0.969462502413055,1.4557515893208302,0.6836191597655671,1.3420584020300719,-0.18324823167882526
15.34375,0.0782997393220285,0.47333857777068516,1.383897975531285,1.9342861370232471,-0.3501820119004396,0.6625443303252273,0.59898877679081,-0.2894136326551944
15.34765625,1.2133204552083747,1.3871745799968327,0.6279158420598023,1.0681062140046786,-1.4584715507010904,1.5108294422870552,0.1827337304452793,-1.097462614739531
15.3515625,0.34159044815648987,1.5938116508524798,0.34625169331627514,-0.34124348753964595,-0.3436148457798373,0.4903806825736443,-0.11569438226395312,-0.6901121793276104
15.35546875,-1.024804106165794,0.6886518598958612,0.5887804045969831,-0.6309583668160025,-0.2854288238769864,1.2239074270169223,-0.9219066008716782,-1.5248236787860163
15.359375,-0.744718759958227,0.013303375569214007,0.7194476047463825,-0.4948905564684097,-0.3676838188225212,-0.3342724308459737,-0.7328515571411349,-0.16204446719865284
15.36328125,-1.4127590844843103,0.025296290716892024,-0.2392256061169577,-1.5954138903221864,-0.981038184043579,0.20373266896300674,-1.5164801045759473,-0.24767587799666413
15.3671875,-0.9786629199982924,-0.5876149497467799,-0.6542047785234402,-0.8412146107735534,0.015557114147530443,-0.5255919953479081,-0.2175792836664201,1.2993999565808263
15.37109375,-0.4694049396654652,-1.072826414417815,-1.3150871903545966,-1.3583477470431367,0.9021899186759815,-0.8720036029925623,0.5886686281482184,0.6435135162452537
15.375,-0.21011530352813834,-2.075593584985432,-1.1935091083837384,-0.9601150749173725,0.3845228408047603,-1.3303066731497948,0.7052814136850689,1.5868504820773492
15.37890625,1.571187788815917,-1.301233602479491,-0.6681040545085537,-0.6696642442373036,0.774348855179714,-0.555546100406084,1.1602735350267743,0.4274100599892456
15.3828125,1.4583085694134106,-0.41551035507747214,0.5391824842674195,-0.46715957003669123,0.020832833603194323,-0.4227092033970279,1.3075470233343536,-0.8817169616132717
15.38671875,0.9373717962319357,-0.012282396208504978,0.4714063849704416,0.8227053550090331,0.6665429617595373,-2.2115159166370226,0.3536273140497923,-0.6815943707245781
15.390625,0.18438447214561937,-0.38130319103176485,0.5099326427433264,0.951081755546904,-0.3842845061912765,-0.47633774879758145,-1.112138407223806,-1.2259493153448162
15.39453125,1.1800555233201862,0.14003556722254404,0.9389074688689307,1.3467605106867933,-0.46622997090155466,0.1827386343776548,0.21730061401879575,-0.14374250621838086
15.3984375,-0.16440603420726446,-0.020012005668030623,0.010012315250548909,1.0388735408281753,-1.3103626800959631,0.10374920897471016,-0.12141812899248572,0.8017261199221846
15.40234375,-0.4013802167941172,1.3272000221645304,0.2235796501713827,1.0599453694850098,-1.1523505735071988,-0.11933343629059806,-0.622000974145205,0.424171448853616
15.40625,-0.7502601460454058,0.05625830575006012,0.49997515151796035,0.9771120795118299,-0.5254817677187279,1.0003107002235065,-1.2341996957293693,0.8100897333664708
15.41015625,-1.6977230772219398,0.5288087464730956,-0.0333455333849807,0.7712253153507382,-0.16377937079409044,0.8980734422479645,-0.5852316237693861,0.9720325554736925
15.4140625,-1.2729396867931615,0.9342174456547824,-1.166172479942389,1.3309141961848525,1.7451969301048664,1.9250462153974577,0.5291984569963646,1.0084537275652399
15.41796875,-0.9908453760801336,0.42553418752471317,-0.5484562992656354,-0.6571074077183636,0.12440313545991477,0.29517802079596867,1.2879214371430066,-1.311301009698477
15.421875,-0.19881443041531704,-0.7573889774046653,-1.338080808870449,-0.5354109789570529,1.1601524063996413,1.3110970683547654,0.600941376486402,-1.5211057215622161
15.42578125,-1.0165338282559468,-0.36772003668567427,-1.201707387824827,-0.9755422050754122,1.0173686784283154,1.5818089419515209,0.43962526597167345,-1.313323101384457
15.4296875,1.0459386779977453,-0.5092171331540288,0.9171254384906189,0.034291477954394356,-0.0029061160360949745,1.578192948833081,0.7073862191050737,-1.7105189237693401
15.43359375,-0.19235160300134957,-1.297609719079965,-0.0793432239203487,-1.048586677852436,0.9041006348697349,-0.8565007896211171,-1.9038199918028353,0.6489297025518326
15.4375,0.8090499672359026,-0.7708522114340305,0.7981828969241888,-1.0134112938576767,-0.6124078286229465,-0.47338250142355703,-0.5381787015465003,-0.21892918591349186
15.44140625,1.249924693429191,-0.7536981286770643,0.511543106743638,-0.6479504427342782,-0.7509198672420434,0.04060324298607332,-1.279392123596531,1.4910047161410085
15.4453125,1.2496814548145396,-1.3693573773390935,0.3343109256423086,-0.3931564437694677,-1.7853489123158723,-0.17374339812368755,-0.8135331835191594,0.8358410380552797
15.44921875,-0.16941575754031632,-0.009236294761721855,-0.2795453064250455,0.5714966472559433,-0.650138291214569,-1.2640106047669923,-0.969046894966561,1.0519284686353276
15.453125,-1.4106263526125609,-0.33795878815367314,0.3254755539862076,1.0595284119891035,0.05584243907775513,-1.193379645294592,0.21449792446834304,0.5414069126860559
15.45703125,0.23748351893336006,0.3727884458034448,-0.4532409003869193,0.5757797250216409,0.6831772676465544,-0.6656058135972631,0.8409224260864799,-0.14134391212180003
15.4609375,-1.4524137710850533,-0.0644925281586524,-0.5817021843655588,0.9505066829813684,-0.022208110785024826,-0.023253405178313646,1.1279344720175468,-1.45034192278115
15.46484375,-1.0099012934614204,1.2165836460623205,-0.6380761942980744,1.0033149308142215,1.2655367829147393,-1.289629978682394,1.165955160199663,-0.9629364080344397
15.46875,-1.0472640671520308,1.3367270871833075,-0.19417439164429928,0.18834670220804095,-0.04149423118402695,0.1454476550703628,0.9004376575017408,-0.44338832446921983
15.47265625,0.4903414922238512,0.9843929851051061,-1.2172374092900706,0.41452910835049805,0.7446003788893674,-0.23564433668558302,-0.21003174876053915,0.0003519141623314487
15.4765625,-0.10081343028253878,1.63681135285253,-0.190517091595987,0.7958354938552242,0.20707516881062918,0.4592479718680357,-0.7840789060752874,2.100771120277417
15.48046875,0.19915727907907382,1.0715619434398715,1.6240897457453758,-0.800268998737275,-0.9805994720339755,1.5765606235746332,-0.8564675536088018,1.7544204611549912
15.484375,1.0244025123271396,-0.6907666007418153,1.0256109859587117,0.44484859807589316,-1.2392715029489847,0.8986331826226093,-0.98454563507135,0.8908066344538236
15.48828125,0.8897451406990118,-0.4883743443792235,0.8234124297793554,-1.2344854145860906,-0.14278105506855343,0.6670943595890518,-0.9663987253223896,0.39426201301318686
15.4921875,0.476794752340739,-0.9691050200524803,0.5198458179290766,-2.306684536976447,-0.7193635478291005,1.118820023039151,-1.0367582528216424,-0.32236060711174164
15.49609375,0.3323257797201335,-1.127632534230635,0.04318168280714335,-1.1698160825483375,0.2338703996961083,0.671038033961129,0.06994779941785956,-0.8783874215102913
15.5,0.25069994220285935,0.09288691866216524,-0.4794795867097888,-1.5073362422447871,0.09794058741691118,-0.05074578118778528,-0.06636693614128392,-1.2256220395871429
15.50390625,0.9908847252551316,-0.41434980886682127,-1.1944512383285457,-0.5454083244675452,-0.6273825845115036,-0.6070573680912253,0.2842854054207127,-1.027817977667898
15.5078125,-1.0310796247309748,-0.6989270054997954,-1.7408420228688581,-0.4917427051362845,1.4869699433500247,0.47369302603352104,0.030482313333388023,-0.5787039557499641
15.51171875,-1.0874441147557274,-0.2710206831612337,-1.1370556611831495,-0.6985934166647656,0.8696378697265625,-0.7264185963256714,1.8232009752500358,-0.6139997211776163
15.515625,-0.9050167120956227,0.20592760419789782,-1.1929932248804962,0.551324531768315,0.6077736631186772,-1.1209389396131535,0.4180976837374325,1.2703570392128656
15.51953125,-0.7056333642491629,-0.09471001145601077,0.35982613597850865,2.1040645806080756,0.5374956219453714,0.3197726373987495,-0.3083542547387367,0.6296291483876157
15.5234375,-0.5138803625065722,0.6520714180238847,-0.6159435817528053,0.753228821829211,-0.6434933983188552,-1.2828789265050116,-1.0031992718238618,0.32104869319800766
15.52734375,-0.44220195350354524,0.9993426591484936,0.3159731939970875,0.28670451860819623,-0.4818662435288491,-1.0193495146733706,-0.2358227292234082,-1.1261364072066322
15.53125,0.19791135149698574,1.1336430980780414,1.4111966769438244,1.0763037178883545,-1.59612529133959,-1.5563150258840994,-0.9549857317591447,-0.4704454164152665
15.53515625,0.2482984663648914,1.42991120879518,0.07649093482332736,0.9898197498904593,-1.1841739691475919,-0.3522886510662805,-0.6277151048309175,-0.8062062336253829
15.5390625,0.3547293321198236,-0.24480436052195906,-0.062337001749340204,-0.3713761555255488,-1.082923949007011,-1.269548575555359,0.39810087732226196,-1.5886879468035549
15.54296875,1.3135215797258706,0.9296823425087124,0.26969723801153994,0.467715111087264,0.31133495361357116,-0.08183017264092901,1.0516033536690317,-0.5093143875010325
15.546875,0.8862894059353481,-0.046357653569835774,0.24147747860066265,-1.3352718761217457,0.5749074394874756,-0.9880263811180847,1.3955148880164057,0.024706047222000455
15.55078125,0.7575176770737013,0.01760680328618058,-0.3508385696180345,-0.6008045370710531,0.9655232945998034,0.13751955204585992,0.05517005863147406,0.9139575825229973
15.5546875,-0.26365439993450895,-1.1352120631565894,-1.6913204366813188,-1.3670466099964462,1.4582544676877502,1.2471509947394588,1.2013095283620439,0.2695711474747039
15.55859375,-1.4464910722544913,-0.7657158938327283,-0.8225786841466887,-0.6959899196240416,-0.48254061845955976,1.1742797706599817,-0.11449609950553635,0.5542420931635876
15.5625,-0.626599760863774,-1.4998050878347675,-1.0418205281403399,-1.0123407040222592,0.9274093241775738,0.42059969244034756,-0.8968250801031027,0.689356194988301
15.56640625,-1.523520746604743,-0.6777382804675459,-0.27412596072655876,-0.6331647723836504,-0.7757245854138115,1.6487051863034021,-0.20970487143307293,-1.0330750474157662
15.5703125,-1.0442910512300585,-0.8278681367200348,0.06439274305879933,-0.12918877890738378,-0.48429180120493287,0.2151251907078926,-0.15764751261251486,-0.918044745885938
15.57421875,-0.09723490807497015,0.7686742098474395,1.061647543459117,0.20452167744826544,-1.0368222699661112,0.4045691635737715,0.6007263389920396,-0.9096004176432145
15.578125,0.41800843603067783,0.012062556546774602,-0.01210223467579763,0.2755701115189053,-1.146249859942712,0.6145796732329916,-0.5363354678653255,-1.0216233651404416
15.58203125,0.10220833299541632,0.27340570292304706,0.8404883036208153,0.867000735644541,-0.06643562020114879,-0.2259949049891884,-0.05153251953242669,-1.3518492005692913
15.5859375,1.6683042650299287,1.2523217223850165,0.020950384250615905,1.2678896699706712,-0.6877369600866561,-0.5759381276242268,0.603717087417033,-0.17003667816909734
15.58984375,0.9581463746386443,0.9464172549998648,-0.2809260318068977,0.9239620885322294,1.2080886853614279,-0.7472563040967755,1.2938366367748857,1.3728523501229764
15.59375,0.5640943325006427,0.5868965237354311,-0.7879705212885313,0.9244063990299813,1.2342352097807463,-0.9216807782916278,-0.08774989111162856,0.6437500244600467
15.59765625,0.9496454485951964,2.223589598451394,-1.2153477905681536,0.3210662610635354,1.3625652832833515,-1.5924106066983126,0.6921563393777668,0.7421168470791215
15.6015625,-0.5633611129171058,1.099457680883351,-1.614641152821383,0.7573914967765205,1.961096494119724,-0.4305628557236727,0.5070851721152165,0.24957633429154918
15.60546875,-0.26985650494833724,0.5172991757138529,-0.7693450230339842,-0.2662297339007146,0.26033772852869785,-1.3920576809884349,0.07402980053491909,0.14942743070590125
15.609375,-1.0626778730257445,-0.18639860045858245,-0.460638787820597,-0.807665187099388,0.5658183298801017,-1.9210083185862452,-0.5729850794065802,-0.6506646196499845
15.61328125,-1.0418479609334337,-0.6410246502853332,0.07137051641157842,-0.5188918098220554,-0.9313278495598343,-0.19106245249098985,-0.7624021037780369,-1.2412068509325094
15.6171875,-0.9392851506103626,-0.3519986425521739,0.04647888536024364,-0.9483455730321575,-1.054209329059287,0.28388409844101065,-0.7968889811789533,-1.1346997006869375
15.62109375,-0.43321355299153197,-1.5375183466782638,1.30277882884774,-1.1588249510153343,-1.5484157208350322,-0.583146147604969,0.22343292960435612,0.2816032999589705
15.625,0.12271838513205774,-0.31570838263801726,0.6983026804704826,-0.3621853285316946,-1.0565655942166834,0.29855537150312106,-0.1000303766644112,0.5153068508973828
15.62890625,-0.06466234586230367,-0.32414458165157345,-0.018391050749360538,0.23287890144472262,-1.2149593563239303,1.0639996592331187,0.7676672020446713,0.9074057851904479
15.6328125,0.2549431019150993,-0.15969544774759697,0.16083546789778336,0.059402937072486256,-1.0107587943533036,1.2609116085371932,0.35506931164424294,0.5460834454782155
15.63671875,1.3644301405615886,0.5414857688211041,-0.3171437625731004,0.22130122444344136,0.8237359775473716,1.1476810554976955,0.8207419692579041,1.677040349186885
15.640625,1.6763582937780983,-0.13442880386650743,-0.9205258044111893,0.44596749382060386,1.7331388205924707,1.2599500152743954,0.8503545317156054,-0.33068240288576506
15.64453125,0.23964031019687115,1.309100706882436,-0.766385034700286,1.2046222167611247,1.7612932903217249,0.7246511634934238,0.5766260940772602,0.3881351194473416
15.6484375,0.9084316718875762,0.19817506991991707,-2.504647827967724,0.35486809516264983,0.2199292196082665,1.4819643092461154,-0.339299236919163,-0.15506933959188118
15.65234375,0.79950170399825,0.612577717162684,-1.049475873370328,0.5838700167956221,-0.6247652393357265,0.4500929678428006,-1.012471408977576,-0.2589007625152967
15.65625,0.21547889787976338,1.2150275029922026,-0.22831666283752813,-0.25736632304680307,0.442951935493665,0.21723946526443041,-0.9952629895858148,0.2524590669359126
15.66015625,-0.7450451889326697,1.167995886815374,0.9188729978171948,0.43777145005200735,-0.3703934968688911,-0.7561324139186749,-1.285509803878178,-0.43643827310894645
15.6640625,-0.718003191262332,0.23918980995238648,0.272863625188292,0.6198007898015984,-1.1166982454490708,-0.7554627409789764,-0.14837762268242666,0.41280402187291076
15.66796875,-1.0157477619580313,0.019031935069135197,1.4652649424922979,-0.17149049517000628,-1.8465094399530761,-1.2559723211259202,0.7713964020971196,1.433895461884596
15.671875,-0.05171357637333159,0.5102266271368485,1.5291011391302995,-1.4691027265539722,-0.7622284927854774,-0.9881174181308982,0.485407274695393,0.17735865617749413
15.67578125,-0.8211180399364798,-0.4827253532399386,1.8950886803184797,-0.3188993042340452,-0.34258214054981523,-0.8792574367554326,0.35302886309980086,0.5383936174698625
15.6796875,-0.751510496446318,-0.5740505009413744,0.10011794889136547,-0.6368309549002609,1.508900955433944,-0.5847671719615851,0.5796525219542454,-0.8696690374548088
15.68359375,0.9149910635145347,-0.6628738713509743,0.1582827418084763,-0.34020883445787975,1.7445035038096677,-1.230724501087217,0.6790961241238436,-0.41199232184818363
15.6875,1.0045439604176591,-1.5422251805877463,-1.3289940307096275,-0.5731071279024937,-0.5124484107585126,-0.5231636443888518,0.608041932388887,-0.40479823987377916
15.69140625,1.1643458358858927,-1.0625153580579954,-0.7712974804676348,-0.21468272456981144,0.3516697336960893,-0.6159590272482696,-0.11620444587336759,-0.9409074525138668
15.6953125,2.11257144192221,-0.704611116286497,-0.8731198452367629,0.18154022991760904,-0.13546489671718828,0.1244447256362047,-0.06177041651427051,-0.005488123367321851
15.69921875,0.7415524199463197,-0.7307850652717565,-0.3843588904398828,-0.060951155937546686,0.41144436622300135,0.8443398231846633,-1.0816080812290114,0.3575365227352784
