,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.66796875,-0.3633433215092866,-0.9857981351222227,-0.9717117810744441,-1.4584010302880355,-0.7538032138203069,1.2660626864143711,0.39821596675170867,-1.4223086075714606
6.671875,-0.44874704258026876,-1.1377754461074683,-0.7770248971317952,-0.9732787782996177,0.4322099572452891,1.110084816991749,0.3076459416980712,-1.0909286744243651
6.67578125,-0.13883011536266235,-0.6719560250951301,-0.2509380343762355,-0.776080014478981,0.27996734110458554,0.2627612817902978,0.17778883572343618,-0.7579795627730616
6.6796875,0.5873853243135101,-0.7260436491078656,-0.6148881844820088,-0.8437800351936628,0.29154035512678605,0.5447307543563166,0.5897964682376378,-1.2331380588307503
6.68359375,0.23223082939133294,-0.531454431790622,-0.19620091970365336,-1.1433445548637,1.0100282281538453,0.8014286558737861,0.6093863117705045,-0.843357468841151
6.6875,0.884096354521116,0.6240155437613455,-0.37981240349017176,-0.17419262726234075,-0.12658707145044623,0.9684786201081221,0.8532122880013163,-1.1176407335192629
6.69140625,1.2442676518609008,-0.1897884023688786,-0.32573421436964195,-0.35752157147359787,0.8789078247298237,0.8118962821654863,0.8792669205330548,-0.5264437776647454
6.6953125,1.8463901274491183,-0.16272646379068245,0.8974617862848826,-1.1254455593026966,1.9432040046180736,0.6376970453096942,1.4140757197501332,-0.07753791191473594
6.69921875,0.8432884114820407,-0.48397229818601883,0.17894094868739974,-1.0510816337190003,0.3764251655780294,1.0010297198443,1.535305022806384,0.13635793281875164
6.703125,0.7842193239945423,-0.09097493657519096,1.3608853687529638,-0.15392735997034956,0.3452435402443156,0.5680867486598974,0.2944356436831501,-0.48644047505216115
6.70703125,1.9890734781363553,1.2416520069978239,1.6207606756260584,-0.9342370079264737,1.1816102387775995,-0.32459311168718097,0.6394839403209912,1.0222680538067779
6.7109375,0.20535836698110949,0.1395305594423797,1.1594465333838846,0.3556463702507651,0.208750564503211,-0.4727654318366731,-0.1491393224569093,1.2167332816349616
6.71484375,0.8361522468776074,-0.07389702651058006,1.4963978028528615,-0.7869467313823881,0.4166186188236608,-0.3951762190757092,0.43954941831776045,1.1787973602952826
6.71875,0.9684407705690781,0.5009325505204327,0.6780933783514934,-0.5297018323158904,0.7703375679360641,-1.0787459818283243,-0.46493530604395983,0.33101668803335227
6.72265625,-0.740314706776011,0.5832197901773921,0.18969879274481527,0.71461236323403,-0.9190554997683125,-1.0632323232258747,-0.7831433776480498,0.9528665612792631
6.7265625,-0.5752807872651751,1.2712763807902414,1.195025476742025,0.15825579719634014,-0.26772499233159364,-1.3502986027245614,0.06846924245087704,1.126553684288193
6.73046875,-0.9713441779817171,1.112267507701331,0.20853678041237933,0.8584504067376966,-0.8996410078021101,-0.7092404507468959,-0.5984146398943413,1.1888562547316985
6.734375,-0.5440091620770051,0.539626257115093,0.5609227145236535,0.4993341304923413,-0.8090658732150651,-0.8946463285753289,-0.20701782813662462,0.12164612541016417
6.73828125,-0.7893526647618703,1.285429840291435,-0.08191954813295965,1.806193651359462,-0.35799081792816045,-0.6030735067030107,-0.4370628238837993,0.6876944508560752
6.7421875,-0.9760605850420938,-0.1987760620735002,-0.08175846160157796,0.6112091571542523,-0.6429772708617414,-0.1724489325423707,-1.3169482318361942,0.4375788840013618
6.74609375,-0.992298548079837,-0.33373843138586784,-0.5734827588503564,1.4771358258007017,-1.904547522778968,-0.46898827786866926,-0.6814184280437112,0.16813262071997992
6.75,-0.9161088570040165,-1.2210984886580816,-1.015697341547725,1.5104964081093435,-1.3135841597560383,-0.5049549121441324,0.12068886353745845,-0.11695481846624856
6.75390625,0.025234608047572826,-0.5826823674143201,0.6775633328446544,0.581266798515613,-1.5154310860265314,-0.9948309913057853,-1.318294848019759,0.39307941281726533
6.7578125,0.2336124985544889,-2.2866655910305105,-0.1836886091010675,1.1950385514925834,0.05531016089764096,-0.8646585139052445,-0.5637626585723026,0.6841185591104828
6.76171875,0.46939275164038496,-0.4547275345726852,-0.7887824315332878,1.2103551234086496,-0.22683411506687487,-0.36596350121842774,-0.6806630915910431,-1.3111564489833798
6.765625,0.41504234826445746,-0.8487397522446715,-1.0524420202683513,1.043813992503456,-1.383335603404086,-0.007721636633757134,-0.8318795254422806,-0.20923663470753795
6.76953125,-0.8443736477961796,-0.9910851934285644,-1.079396510234303,0.3373500776339151,-0.8481141762005237,-0.19562129863461797,-0.6101114644348248,-1.173434819604779
6.7734375,0.45559941705509344,-0.14644949697186882,-0.6864441222640422,1.0421298079540053,0.34396798616731983,-0.7019387631016155,-0.21377566593846747,-0.8948475274097014
6.77734375,1.854017426651421,-0.6110607303892763,-2.1384164634088396,-0.016217734580490945,0.5948123402284428,0.7302496835508954,-0.3884355173777956,-0.3810188863702523
6.78125,1.6196741888975779,-0.715057371792486,-1.022891321107854,0.12655892848077094,1.1040666902901775,0.1246347809984456,0.4585291218538568,-0.6794287522218224
6.78515625,1.4305881538867349,-0.2845768622813424,-1.5318637543294367,0.05382211375506191,0.9561568221170418,1.6985225204548355,0.2721824927108878,-1.7447625776838218
6.7890625,0.12586066372589755,-0.41055874705124773,-0.5395174331923441,-0.15537484398477525,0.27911293252092473,1.0136410652729897,1.508094815654171,-1.0510368096845206
6.79296875,1.2025939685602511,0.008641324696548491,-0.13840087774259013,-0.318073886048014,0.2965851013498061,0.8877522343328609,1.5244971228724218,-0.8184178021504596
6.796875,0.9277365763535819,0.36216727428382345,0.03550322215179935,-0.19224583466016565,2.1594571416476818,0.9438233672102094,-0.43781309946456737,-1.1796580555699911
6.80078125,-0.35944211433059764,1.1513675423044614,-0.14323355957634187,-0.8880450009386301,2.0563084859160767,0.6587790473608384,0.7998150954211678,-0.8821576839120691
6.8046875,0.4641602164396773,0.8833397950714129,-0.49484978033566634,-1.2893664811216758,0.3783019333021493,0.5832520124011445,1.030163635909588,-0.27325125877846734
6.80859375,0.7215890557664759,1.3436145741713723,-0.6493737311329744,-1.4478594890473522,0.7830378216698132,0.037533741600299986,1.0380489796097547,-0.1278736666925695
6.8125,-0.6824785421445754,1.2908796586246327,0.19741863700599468,-0.6787074462441975,0.827333142218188,0.4122433657824267,1.2176330293121254,0.027490665926274388
6.81640625,-0.9617341275817772,0.6788799642975043,1.1055316927318675,-1.4236918414013138,0.05326394921881908,0.8408159392163632,0.8300239448410847,0.03462824262636177
6.8203125,-1.0692631378692155,0.9974906250171662,0.681977403888916,-1.1387426679997643,-0.24690253776520574,1.0880443790981205,0.6475515428250538,0.546510329249941
6.82421875,-0.19726180082167177,0.04201989378828941,0.4107652704812738,0.8308464706799185,0.2721981100242783,0.8245730544774418,0.48412604418773764,0.9010648300906936
6.828125,-0.39850934534034277,-0.4136145034374694,1.0519324827535117,-0.48369123684946214,-0.2907984047546913,0.26161845383808446,0.14204205598067984,0.5634232581232843
6.83203125,-0.8190114668507922,1.0071719751013393,0.8053536766095526,-0.1912409994195694,-0.35660209009561417,0.29274164475786446,-0.7370360649753279,0.3965676763913064
6.8359375,-1.28197514154972,-0.9499501059246526,1.6140906544508073,-1.274232148796539,-1.5834238014725286,-0.5583553569090421,-1.4651412464827063,0.26712153323381727
6.83984375,0.052176316631034725,-0.620696697725215,0.9769826653821371,0.21641585299899385,-1.1702881887928018,-0.118171465433139,-1.2991142843363632,0.5773534681088948
6.84375,0.08101482172659663,-0.7037390328668006,0.28173624368235106,0.7661313327601221,-0.8185425548851368,0.09476765331748993,-0.6882130932653011,1.152494485752681
6.84765625,-0.011151956933511453,-0.7140736305376213,0.3141017491281953,0.5429767534096941,-1.490069184095364,-1.3974709185081267,-0.9300946587062906,0.2523437772093592
6.8515625,0.011258073423055473,-1.092504537625679,-0.3680755431057039,1.1764803494954648,-1.7161153114873933,-0.5403491125552327,-0.5718675026828139,1.1286617262197884
6.85546875,0.1423634527283844,-0.7343682233432755,0.8506558964323356,0.3072664247333878,-0.3336275361303479,-1.0350696890238584,-1.170495885220173,0.7249181670535553
6.859375,0.5202351204090154,-0.789548140020668,-0.1868331035399664,-0.6754870125649957,-0.9311566530332377,-1.3692122723211408,-1.5079397437298945,0.5866447785054267
6.86328125,1.0350956637192552,-1.2117310277722058,-0.3365821035170245,0.4795659946612091,-0.32239749858190514,-0.9387643480823012,-0.2161576095968375,0.091745739928556
6.8671875,-0.20279615153802744,-0.7205232609816572,0.015287831505637672,0.5482128436890912,-0.6582386022068442,-1.7940923860867057,-1.8074545861046025,-0.8817692609427454
6.87109375,0.5707122944628376,-0.2514574079274715,-0.16014018790242301,0.5426717197719662,-0.863446464948313,-0.44437514205130474,-0.5843031802083964,-0.4086445936706463
6.875,0.8797579254834001,-0.5612532038829199,-0.376068170613415,1.8269131022399887,-0.17111444962287756,-1.820774501747791,-0.4549542318649919,-0.929566943413934
6.87890625,0.8620310549862591,0.01664462701324799,-0.54258864614729,1.197628346875743,0.5202070360282547,-0.21360087559610086,-0.29223626632732735,-1.3544921489252264
6.8828125,0.8608286965638836,1.2318294255380957,-0.39653326340008177,1.2447594972782836,1.4207519561353812,-0.05588242408712557,-0.023194848919090294,-1.2593115984780918
6.88671875,0.7024191489379858,0.36405015003696894,-1.531046356177725,1.4376298521778912,1.242082371664901,-0.7713100623473109,0.08063617463309197,-0.545866783173589
6.890625,0.14415883984625885,0.06107718196940537,-2.038784693085253,1.38342540516512,1.219017360670806,-0.010222277765581267,0.1587619017255622,-0.32635615468446977
6.89453125,-0.35283900284509956,1.7461477630437305,-0.5975715254775922,0.4188917618774353,0.785550812752282,0.48426105981854606,0.5710810201886919,0.048183337643571744
6.8984375,-0.5754718193604672,0.9933918640549807,-0.2892974273449491,-0.019472006860582813,1.3525094802087128,0.2299443323168701,0.1957442414380458,-0.5027629347326839
6.90234375,0.005260165200771105,1.423028010191358,-0.6252955631034849,0.41025070826482163,0.6793785006163027,1.0904743031588287,0.0512555082195405,-0.35154793349173463
6.90625,-0.4565346253354815,1.0944871574178365,0.23901142321141988,0.04408151475109781,1.0419807968792587,0.37014466306799687,0.4576157752569794,-0.3418245933052816
6.91015625,-0.8369984835366997,0.24560450052026894,-0.1851063642716983,-0.8751520107990575,0.3881916184970518,1.3823083420577675,0.6205742344519514,-0.5964588707884353
6.9140625,-0.618923451510966,0.894080739980667,-0.9176343604257116,-0.31826368340343614,0.714494785576318,0.7238560775236667,1.2900133042156994,0.06057984101870699
6.91796875,-1.0114040154375072,0.16942835590126087,0.4746045581129395,-0.30301977325948115,0.625240993180409,0.4766343330146041,0.7191083452703804,-0.36972544532008017
6.921875,-1.121945064369696,-0.3181410824698947,-0.503546267400179,-0.18186837696839875,-0.24593070908469303,0.8981303082015586,1.6973404802179115,-0.5227246814909663
6.92578125,-0.8747509740488943,-0.5717155236412983,0.13010160052978248,-0.39675101440318583,-0.1515137143685472,1.95904490700704,0.545327505380019,0.24072738783470538
6.9296875,-1.0769200973160578,-0.885323685266645,0.3335703898192454,-0.9824830442079288,0.032489207938289355,-0.35605739246978474,0.4000539645179597,0.867600408384309
6.93359375,-1.6721337350737255,-0.25279703767770123,1.0732774659360342,-1.345684324189818,-0.3576905995136117,-0.014633172276538708,0.4496400528290036,0.6598394451376138
6.9375,0.3120801815860602,-0.664125657635035,0.1415134980576146,-1.131919851545699,-0.9417413219361583,1.3259680904583733,-0.3341972349125316,0.6888151174609636
6.94140625,0.730496345322835,-0.6661952609823155,0.1195135003748583,-0.4840680016995825,-1.145000053830767,0.7386024783478575,-0.11637574146146012,0.9765030412098953
6.9453125,0.4478742762128327,-1.6142247182798632,1.2274082129024135,-0.7077091060071395,-0.6402482369039177,0.20294659251565078,-0.621500431018223,1.8897452032867936
6.94921875,0.055762601849995264,-1.6491660202397438,1.2418727950926087,-0.6728214365204257,-0.8999907280675699,-1.9791544487884742,-1.0499326495563532,0.5916239589573957
6.953125,0.7868542855248027,-0.7673212444645534,0.8240798793997169,0.19046019687001448,-0.8780038994102785,-0.8090558716824066,-1.4482340984994388,0.8238281054046726
6.95703125,1.5649958332736233,-0.5189620188573556,0.6225825639700986,-0.5245630370215528,-1.6383959444506089,-0.4154726276946133,-1.0977182079910164,1.3180443957380885
6.9609375,0.8672107209487926,-1.111042204027889,0.06252680404169009,0.06279535944946146,0.12734086991556204,0.18228561997162118,-0.6535494827216217,-0.4922001251583882
6.96484375,1.6588888940787623,0.4558619088678921,0.7786162843770729,-0.1987836141489191,-1.032948686929918,-1.545303513614369,-0.5920181977044812,-0.3470865915151235
6.96875,0.8425282793786996,0.18981863656735762,0.12492567573566513,-0.2546575872715131,-0.46387495017686875,-0.7283707880504838,-0.620809186457033,-0.06629358294120206
6.97265625,0.4263033213245706,-0.7096648794076785,-0.39700903592453674,0.5725542300833528,-0.6082123194967747,-1.0541999656313301,-0.6482695323115302,-1.2022132647163524
6.9765625,0.10890979094727471,0.26076436937253045,-0.5124586940349529,1.271887960786591,-0.1676515540444845,-1.2060650157915414,-1.1254960260261704,-0.33886550831484613
6.98046875,1.040141909393071,0.931694504513664,-0.731376288700649,0.9766344468445602,-0.15360728955555136,-0.9622590235231058,-0.5977977150041802,-1.1417681249395901
6.984375,-0.47927416227772274,0.8433242842642219,-1.054753609665873,0.4312844926104015,0.45873286174131567,-0.4398834677545954,0.45325025412690745,-0.7855735544783217
6.98828125,-0.623380649302357,1.052701989145751,-1.015852624350243,1.2602077550894961,-0.34887926177226036,-1.5384072783431766,1.0946039072706433,0.4864616036988674
6.9921875,-1.2776290805753818,0.8429449290539038,-1.088876491640843,0.7812930253764068,1.0462402641529307,-1.1601428204655608,0.4118261220025519,-1.2985973542729923
6.99609375,-0.9509391639187352,0.4842347235113694,-0.5001084806192375,0.6745813412955038,0.5717518094802929,-0.3453385833710327,-0.5274837592534476,-1.1770473419152943
7.0,-0.6747403696577738,1.117529727994622,-1.03892309170378,0.9523762668198579,0.9531220729392609,-0.5455820565983089,0.7334374146540429,-1.155504641606917
7.00390625,-0.7394087510621531,0.5182020398116839,-1.099770665627979,0.8166314287419794,1.1601268610616873,-1.3207755026730106,1.0578123173180132,-0.7544074484361648
7.0078125,-1.430617585804507,0.6987436020267341,-0.8298034592697062,1.398396397925049,0.6601747377513892,-0.5170077851947606,1.6843229234611594,-1.0706259384256926
7.01171875,-0.7985559811186276,-0.6768402578154716,-0.5464594108988152,1.0686682864364,0.4119113478906954,0.00853015287522714,1.280170774097603,-0.8614371159094546
7.015625,-1.415798099963609,0.5796847158775948,-1.3334320279087415,0.18157767945164555,0.2354572598231034,0.7095838179953553,1.9222017260487734,-0.92812270093494
7.01953125,0.3850205016647493,0.029858569142223568,-0.4513475353894819,0.8413692778602619,-0.26358968781117326,-0.051290127809083486,1.5623618305594598,-0.025916356673424734
7.0234375,-0.45669442038116353,-0.21178334429668697,-0.3993424527312416,0.017576348786822377,0.03892752370254102,0.24011433499542278,0.9605373310157855,-0.5305660301644486
7.02734375,-0.0005107455529308191,-0.24485065942943296,0.0006550639337055686,0.6961461353217195,-0.9546329323859529,0.0477315650218294,0.3234090261897349,1.0057260502904555
7.03125,-0.387245681083877,-0.8191461992201292,0.2803513661388062,0.20387778664604786,-0.5324150195429505,1.5490006710041653,-0.14605357099076566,0.17182601487030996
7.03515625,0.7704053609689738,-1.5275547868411596,-0.1776491361907998,-0.27041191055720426,-0.268703253511057,1.312315160080095,-0.14515464607433334,0.2535978696087997
7.0390625,1.3243810055421597,-0.68842528062919,0.40224573899492777,0.362138912080212,-0.40254129302378433,0.7760020431921962,0.11160666678571762,0.2573319311610047
7.04296875,0.8603677187787324,-1.2607590724411932,0.8542670120902247,-0.44211224293909634,-0.4152853726164935,0.7998008986781503,-0.09672079122327548,1.5150493694785587
7.046875,0.6817199672059885,-1.637570113407926,0.584613563521435,-1.0441317245952841,-1.163506950844129,0.778253417657957,-0.17804819537429795,0.7677737755820848
7.05078125,0.3035188656701664,-1.028413597371263,0.5698718315113436,-0.38751673748640525,-0.4698484948310937,0.22412638196932888,-0.1669212243026349,0.33027819360362587
7.0546875,0.0034616672355710643,-0.2697825624005285,0.5530977177358789,0.006284032381995597,-1.8500992460812884,0.9281744853768111,-1.1363954841672421,0.7832030764961664
7.05859375,0.6295661009354672,-0.8818521049020551,0.8426530919528781,-0.7986368097325651,-0.3445776734967203,0.757687973542134,-1.441730532706269,0.223231740839668
7.0625,0.5721177233150363,-0.08151708447708561,0.7237912650915064,-1.3138171203340305,-0.06789277282257766,0.46089536641792583,-1.5161087975857779,0.720297883574845
7.06640625,0.5438053399950984,0.906615723981569,0.7379230257522935,-1.841883184617533,-0.6931441971962761,1.0089167684998597,-1.1588210618016577,0.2542714881465609
7.0703125,0.1723691773130782,0.24405894814492374,1.1589507975900442,-0.337879970967611,0.000719352511433069,0.1772743589399135,-1.450602385378782,0.9458515060002752
7.07421875,-0.20672580545407152,-0.13705658603503534,0.5645716392017754,-0.11856977712571404,-0.2065902833093625,-0.19757552153119418,-0.3995739391927824,-0.009687068616241856
7.078125,-0.773979216367064,0.8032105968363761,-0.5424930089652622,-0.358780207877533,0.24120162476685583,0.33109175080378705,-0.9649099825256167,0.47337537488424913
7.08203125,-1.04094129968326,1.1564954484636543,0.597246846173083,0.016340233857722986,-0.42358475647906846,-0.34443108768535663,0.16580867290604417,-1.4110118505778186
7.0859375,-1.12259851858189,0.6692595324912509,-0.3565369383024487,-0.6221209362993483,0.4786230620495418,-0.3764749664960315,0.4219324626537647,-0.11117755927020118
7.08984375,-1.9902044863453303,-0.03185127250445108,-0.4254220034047903,-0.11606638461789812,0.1589326260397088,-0.842895958822173,-0.865643226652829,-0.40753260326863483
7.09375,-0.6779813326384876,1.0028788493108898,-0.07236108827427118,-0.20009046289546592,0.963529576033,-0.5447982953686972,0.6789166514459287,-1.6339606458410665
7.09765625,-1.8949022625666294,1.0386873167071229,-0.041940452712780296,-0.17658124785858792,-0.03466704315356073,-1.9221103827850754,-1.019512365228643,-1.4743819050536624
7.1015625,-1.6465963078185004,0.3408446327470584,-0.3784828169209345,0.662854777282284,1.3445122648208494,-0.8607932219310093,0.08639110980886855,-1.4631543191979581
7.10546875,0.5964281157392015,-0.2729651731365564,-0.6120439628456793,0.5889037590190933,1.5890957354150324,-1.4942527956684353,1.3444931939785052,-0.8349890230093596
7.109375,0.48394163487376785,-0.38855255040103953,-1.4628245036670213,-0.12080851764699274,0.8830348571515206,-1.7023097874966442,0.8919294472430018,-0.399407796813426
7.11328125,-0.3345402172076202,-1.1724433401424328,-0.3283854953529157,1.7231983084872724,0.9160503446894687,-0.5320335457739156,1.073130187946873,-0.8449060656501234
7.1171875,0.6058933015373389,0.16065552465407673,-0.9493357237558211,1.0158005283607898,1.3702581931679212,-0.8383796903998292,1.1070290795167559,-1.0478482595796927
7.12109375,-0.5056211491252258,-0.47597487089375157,-1.2467177641776233,1.1072074715915092,-0.23535086541361377,-1.2786711886255264,-0.5714667878537445,-0.6814600599818653
7.125,1.4864709234469469,-1.4114719224024377,-1.3850394252917828,1.6191794032555786,0.27232763229825957,-0.05018143409912429,0.6839155370699206,-0.4098479607948454
7.12890625,1.0916325443542363,-0.7172203692784076,-0.5413490925723271,-0.882790599698854,0.11053348662562237,-0.11167674983878922,0.6284601743624569,-0.17244191017507024
7.1328125,0.11414403300627662,-1.2487987853735982,-0.9696522116014719,1.0886548892910342,-0.26486753756904086,0.20958941941613307,1.2297323985690671,-0.4517973641104951
7.13671875,0.7770443106321958,-0.4569052775577841,-0.5013673480310936,1.1406077128907344,-0.9481017692276339,0.8199581219599688,0.20039553335492102,0.19622527070280743
7.140625,0.6789094227536516,0.36141588010574677,-1.4552989462664352,-0.22616962227942994,-1.4125349306373607,1.11837877832747,-0.21115888560810256,0.9409419037577968
7.14453125,1.456171635163774,0.0002443394207419791,0.014580083746579937,1.531581894942111,-0.0947810119335174,0.6956606558170246,0.614471591479947,0.39754891662021047
7.1484375,0.839186240585888,0.007506625332591499,0.5702096467823329,-0.002166166317636109,-1.5808961334810196,1.5588077296212661,-0.47274126557131074,0.3681337712352417
7.15234375,0.40305348724216755,0.6671087051102693,-0.17204548875123565,0.004738364573833528,-1.1039595078122224,1.651297174581744,-0.5870405848152253,1.1458603520380006
7.15625,-0.2664553811582178,-0.49165125709003,0.6907626073401923,0.24281336756115984,-1.1257933412683905,0.7676089192264023,-0.058550929385107864,1.4945579963208013
7.16015625,-0.3889698777689504,-0.4501076640192658,0.9990516433396042,-0.9667080404742175,-1.0595496760019074,1.3468479835597336,-0.717051535058361,0.8872225916439335
7.1640625,0.059680271001935514,1.0412860496174061,0.6285073020452099,-0.7262582854385353,-0.8076318548172814,0.20301097565664816,0.21382011317741645,1.7343751805267975
7.16796875,-0.18984203004057026,0.3640602306653238,0.44560948153080837,0.5299071225180582,-0.08885020912305708,1.3009491954428984,-1.5480950036616155,0.19559744823341974
7.171875,-1.4935151645512077,1.1368175951451507,1.4167541962130226,-0.9466155096790473,-0.15648920465898186,0.9742371241970346,-0.5472056254855783,2.0244733522137848
7.17578125,-0.5792800409386463,0.6913879512160768,0.8720645499788108,-0.47493310827369345,0.257521135723514,1.2520111679303534,-0.5487954369176599,0.38366556946239394
7.1796875,-1.3399868411889053,1.2034941387945994,0.7806907159584453,-0.649686021594847,-0.09134846130969917,1.3962888607718686,-1.309558091298719,-0.008367297095596027
7.18359375,-1.0859382815212895,1.2390205197256083,0.07382357965186492,-0.3104309600474925,0.03301312359334241,0.2196109251453655,-0.6050537038231969,0.46309164760417465
7.1875,-1.6946557687488568,0.8187925424564587,1.0515099162585078,-0.8858599324757228,0.6202186894230072,0.1898149008856151,-0.5340061398121096,-0.22716613638147748
7.19140625,-0.5206393804935667,-0.06517822362847303,0.33564948631223956,-0.2325522108905892,0.2619578844863761,0.43873819378409684,-0.22079827057920345,-0.43848248377347554
7.1953125,0.5208042174344785,0.8014444960857863,0.1080656344769495,-0.21842504773407634,0.38710948207018203,-0.3575155678103676,0.461574475879435,0.07427181346055933
7.19921875,-0.04931902001188062,0.40907019724084237,-0.7874310979636754,-0.5247116214771472,0.4228929493258947,0.7953583604123726,0.008112787055152226,-1.143891402316369
7.203125,-0.3677177570351934,-0.027391905869844968,-0.30387246762022146,-1.5138202787920636,0.7949388548773131,-1.192355221235962,0.6138694060862163,-0.857564478887192
7.20703125,-0.23920676127515822,-0.47354641890038673,-1.5433507814590413,-0.2583344269417682,1.4376217253303163,-1.2949186955936804,1.364998668731043,-0.014527237155418038
7.2109375,0.3300718957443415,-0.2951565390362481,-0.5485479693133426,0.4452377051704603,0.6449750126649576,-0.7593791317588119,0.9190139421657375,-0.753682264746296
7.21484375,1.3590401696550423,-1.7128842221091451,-0.8289970786904415,-0.9181873070092613,0.35417658349227465,-1.4984016359197228,-0.09320642990042727,-0.7821966813132278
7.21875,0.6499061665004361,-1.4057641950565218,-0.5808965484280273,-0.0755897973475464,1.2221916450512098,-0.8253409753588393,1.6057899867938579,-0.5919405030177829
7.22265625,1.0082412729794614,-0.9390538611571859,-1.125847163806948,0.2473852425064331,0.21104325128602708,-1.5075448471888928,0.8453152141150595,-1.079549216920035
7.2265625,0.9144750457907346,-1.1918122805592475,-1.4150335114272539,0.3206834925829357,0.02348277650199268,-0.8364867746580971,0.9630405051451386,-1.129273969253592
7.23046875,1.3112614072508675,-0.3076660394127052,-0.7552616927055373,0.5035192583497019,0.36333206048816036,-0.7839447705510073,1.7333631380932513,-0.1091847825837709
7.234375,-0.24398617398559977,-1.068108639489246,-0.49318595508659274,1.386439434116261,-1.1482965605841846,-1.6637328757904946,0.011349652967861723,0.6796410708784255
7.23828125,0.20428121042052724,-0.756833628195049,-1.254382452134216,0.615887599882373,0.3315443785571671,-0.545291762824811,0.45691199116303083,-0.4113681827550919
7.2421875,0.36105463779646346,-0.3206612714083045,-1.0850667507445704,1.2472283665172819,-1.223217552248662,-1.064134920983347,0.21073999652586434,0.7511871067174196
7.24609375,-0.5553056666965633,0.034608651070498625,-0.9877504413147014,0.6827557700500655,-0.8343579536289095,-0.8163347911497166,-0.7438334555428057,-0.5758979606767131
7.25,-0.2573567220397411,0.058026794911188284,-0.2589705357954233,0.1970112058064738,-1.2223835067350977,-0.00969668744726987,0.12336774905700665,1.0625058597793244
7.25390625,-0.7783338926461417,1.6115224902696876,-1.0065801983747682,1.1887764343374805,-1.3394770440907322,-0.0035085843823695756,0.4845821460782924,-0.10279977383437677
7.2578125,-0.8392758285601056,1.010195811457385,0.053481445523366665,1.0863728905035661,-0.6275320310098328,0.2915998348595267,-1.4122611669662755,0.1987781308536708
7.26171875,-0.8922001116479462,0.8454336669915193,0.6405595369209178,0.46531496534818517,-1.4145335812492643,0.1139737433016152,-0.7715581879487575,1.5167749585213128
7.265625,-1.4340910772216455,0.8255929235865064,-0.9290444820363346,0.5734091151071461,-0.7470765433889496,-0.10688922533412615,-0.7066129754454973,0.19360873661300548
7.26953125,-1.66670740200134,1.3006895124253472,0.7424973575819876,0.0828129077947094,-0.00373202815866136,0.8369179664224764,-0.38346590467523745,0.31555192683718236
7.2734375,-0.8479741201045762,1.4200449863439877,0.9731140506348162,0.25811363584779395,0.10602499838587476,0.3961447606307131,-1.2922124841310563,0.4862591220658706
7.27734375,-0.7902104790279669,1.8307390522003848,1.1080320534045465,-0.08392732290652051,0.832747324407743,1.4407333747101996,-2.2019078941921117,1.4506824198838766
7.28125,-0.2744492359076617,0.5295762854264181,0.297380158222984,0.7323357048590422,0.021056451473309853,1.5527666299199248,-1.5248215209457645,0.569916859014703
7.28515625,0.501253011061922,0.514973983801249,1.8586436909331747,-1.0854308877404388,-0.028768411052352033,1.810464176614295,-0.9376379641835646,0.019802917765560923
7.2890625,-0.5691065893364751,0.4052065430191485,0.3776564470674548,-1.4283214879932364,-0.12444423476049093,0.8283390599211937,-0.9093886242208016,0.5315209345571172
7.29296875,0.24975243580156378,-0.4014105482867641,0.7078842646895726,-0.5561013116425046,0.47941129172474517,0.51851935386373,-0.06720808326574951,0.2892482692815688
7.296875,1.268370290523404,-0.434450160414952,0.327335943379357,-0.5340238518704863,0.4716509765021315,1.6893036040980087,-0.7778668763322215,-0.2290095534317901
7.30078125,-0.026400926075468602,-0.40283523785489855,0.613884227961076,0.035486629609582154,1.205641935092824,0.5577057211216179,0.35027282396654985,-0.5705195724618846
7.3046875,1.3385464226087131,-1.0801719411105821,0.9217898662061323,-1.846373682646877,0.693739192092659,-0.1721248480357489,1.139792228484629,-0.18211059906998683
7.30859375,0.2387858384475378,-1.0664446959849523,0.59475940035179,-1.5793938190543853,0.6113317268535856,0.256794436336687,0.46717745916221404,-0.3319763457052963
7.3125,2.178102260912953,-0.8865593532643442,-0.5711718009994915,-1.363836893414829,1.0974664328396293,1.3447014438443847,1.4006713505356434,-0.8329177687051094
7.31640625,0.10836825046493187,-0.7890987750440676,-0.39663182801267555,-1.1222623774244256,0.971184365626619,0.09944049411171174,1.3802911633953852,-2.2965430540253213
7.3203125,0.9686953278672612,-0.2019576578853901,-0.24112228385780438,-0.2893373300183042,-0.04648701447397552,0.34896095937579974,1.319019020332958,-1.3166440894963087
7.32421875,0.8253003553608041,-0.4359068158184101,-1.088395011171743,0.26056029794887925,0.8835429027210688,0.11193628837913583,-0.09460831854877993,-0.507832694148489
7.328125,0.49330779243237366,-1.0841919844211498,-0.2928889502607182,-1.157215991183334,0.6909701394585481,-0.9438901671776005,1.2562331630738177,-1.3266142250573183
7.33203125,-0.5954739267169311,-0.5903270143958403,-0.8759384110377437,-0.5088681504595275,-0.21309169841992842,0.10471332783954956,0.9350995502341374,-1.52322654663565
7.3359375,-0.296822147773272,-0.3070708342577764,-1.4053563063906098,0.7380142373307785,-0.12067236698776139,-1.2677694614195971,1.3935537796605004,-0.6196670269389254
