,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.73828125,-0.31680572683964603,-0.4101036063489646,0.4654802265414114,0.4303063735214369,1.95468677234937,1.571824846859792,2.219123760110893,1.0426817899393943
6.7421875,0.826460397228532,-1.5334506986896435,1.4231585095186623,-0.41974792156171736,-0.27712452397691995,0.9915116716902819,1.073318151549315,1.423889032126589
6.74609375,-1.047707245699969,-0.044478063305215976,0.6277182326201489,-0.48352708494530366,0.08631741809711443,0.8672807479814262,0.3282457340797733,-0.04298256440216408
6.75,-1.4159097553399422,-0.6343872154312293,0.8414986235988189,0.32219491720655996,0.21534730266177002,0.36195441701976283,0.32408658020758524,0.529164816968424
6.75390625,-0.2779779660607229,-0.9682184226274156,0.8352024169539293,-1.994574735367593,-0.19079116813285796,1.5303607836961548,1.4584062973758338,0.030081181838734594
6.7578125,-0.79757636125809,-0.35917650735875406,-0.1681056751758958,-1.0850346828935398,-0.08842889154476698,1.1447886219121894,0.31535981522066947,-0.6679108870313906
6.76171875,-1.0332890639653256,-0.05523231580572491,0.004966674732212184,-1.3418165236593351,-0.324070585616515,0.31431814397678637,0.40514213927091824,-1.5000576860298247
6.765625,-1.9122040595614962,1.0289782910863048,0.8490289944861091,-0.13475774475226476,-1.5710178905710233,0.6307369534287637,0.2696669101131507,-0.2772071223604516
6.76953125,-0.9833392755273695,0.7203583764984867,0.29954563996199934,-0.4272408297062238,-0.2931215093117924,-0.05665217972473463,-0.129819814691445,-0.4060245689649513
6.7734375,-0.6663298551694707,0.9072738510667743,0.08065661643493705,-1.1460214749478383,-0.9530267276464124,0.4851218604442294,-0.8298276632031232,-0.3799509006875045
6.77734375,-0.35575513956541255,1.0618147640600828,-0.9146988629276631,-0.6203719453813767,-1.6663430111905626,0.30622547250660137,-0.4273738493643916,-0.933368020134591
6.78125,-0.1829744518147839,-0.1217411701422646,-0.7540767670427335,-0.45414018366159836,-0.578765864811142,-0.2574721919637694,-0.5439726048248943,-1.0643018979764443
6.78515625,-1.14438254081032,0.5092077311116925,-0.8932132375893382,-0.9140739186215144,-1.1978844083782152,-1.0928219361182552,-1.8223435184105448,-0.10556675779297588
6.7890625,-1.5606643303318004,0.436565908280659,-1.5259376370693938,0.33141676574119006,-0.9892537818237452,-1.9269524326299114,-0.9348119240678348,-0.9208671576969945
6.79296875,0.2826817290072562,1.2985110029281395,-0.8748567541623121,0.20516526738308366,-0.5563479428704305,0.4718227980683084,-0.40834939001843384,-0.02706747358542204
6.796875,0.09149743398719806,-0.10463159975146274,-1.4536317007239368,0.5543670907509972,-0.21746468567078492,-1.2684578889192117,-0.5753948371516591,1.3016365092480244
6.80078125,0.8661723824327092,0.28430182964816547,-1.1499916184216987,0.7539589712756612,0.8089381910004718,-0.49400772944660487,-0.8147369816753649,0.03758020859298286
6.8046875,-0.27958215372146766,0.2054036772406071,-0.9149429551308127,0.889989201083598,0.07155462995486415,-0.9417573282950475,0.5013181820040683,0.18655747945097897
6.80859375,0.547518751403149,-1.2009575675544126,-1.2804950149893024,0.7358652672420158,-0.4145372436320865,-0.6877132720729155,0.019444516157039793,1.6450038327450118
6.8125,-0.05352376767793088,-1.0971191205314292,-0.18323763816421945,1.386694389506151,0.27551974797975237,-0.4181913233827951,-0.035741660747883056,0.4577167030070014
6.81640625,0.0593745407669547,-1.0002039024563112,-1.0171224865613917,1.1839253954808249,0.7817293937492966,-1.6718970648836038,-0.2706436297206275,0.9712609865457407
6.8203125,0.3625292207767813,-0.7455727023985488,-0.5516969112650495,0.37687694819752937,1.6077244170056026,-0.9459668590526389,0.6898123812637722,1.0835518297754452
6.82421875,0.6239943991081134,-0.8666626672411718,-0.9288647648527852,1.2999977574199113,1.8445920494447177,-0.7110718982888473,1.351216285577182,0.6159615946527651
6.828125,0.6374529942205974,-0.8440766921981081,0.1631595649891237,0.1700809776382025,0.5839199084548008,-0.8417247798165592,1.5226973203982195,0.8804298098174871
6.83203125,0.32211631425292253,-0.6986070424709331,-0.011518701550544463,0.7289379123613876,0.4888945774193314,0.3812712685759728,0.9911318849869794,-0.20112232200867208
6.8359375,0.01985319602826885,-0.7326504149448967,0.09644460151766043,0.27726796785806185,-0.16830111280471502,0.4788714018086386,0.9819558393671021,-0.5839597793596474
6.83984375,0.3310681692107377,-0.4424860359779269,0.2043806098387743,-0.3973681009850303,0.7466486180605995,-0.10378735456763644,0.658637128560051,-0.7381521452469308
6.84375,0.18317745855706788,0.2564875805771068,0.3660047523055847,0.19842565959777292,0.005093319141418331,0.9575448228610317,0.6758742871892784,-0.35062208744654727
6.84765625,0.1509263432254686,0.6579218056918144,0.9794144432231989,-1.0616715547610864,1.0466931227982488,0.10631727650700151,0.9988949011703909,-0.6613323921809324
6.8515625,-0.814391831008624,0.6091162638341361,0.6958141468532492,-0.4205033063084891,0.22561197808736522,0.564859487953105,-1.2875176456220454,-0.6352435966791505
6.85546875,0.0768231346280085,0.9282254409037212,0.6527454489203043,-0.6175662825838105,0.9015935068591009,0.36266515320980086,0.3828802389490532,-1.4250275363640184
6.859375,-0.42654875038938284,1.316088191878875,1.3951363504423464,-0.6929555052034189,-0.35441047479362214,1.0842390085172817,-0.12726017923821142,-0.9816585032030737
6.86328125,-0.2797476766884473,0.929972132804734,0.2950806900171521,-0.8599846315742717,-0.8183783017829535,1.589954931891422,0.1377056300776101,-0.7728390054870221
6.8671875,-1.2773293400792018,1.1639212199901925,0.6481151035865595,-0.6011616614258597,-0.0909003241464305,1.5339542900030887,-1.3542640786977618,0.22042117282965762
6.87109375,-0.8562405539612876,0.5325186071929141,1.1591229930620444,-0.21159173875937895,-0.91090281008759,0.806731682229233,-1.3149359038562962,-1.3304065282924642
6.875,-1.6900562863367892,1.485344271937281,0.8850358826880482,-0.2798102828206856,-0.9124368374969034,0.6503817599376481,-0.5407903556171674,0.6193782579869291
6.87890625,-0.24289419472445617,-0.5543703300982388,0.5391522317866845,0.027159499043378,-1.2217345764942542,1.4767830691096748,-1.1493283089151347,0.2727269891517288
6.8828125,-1.1574335000343288,0.7484248100942059,0.4859412511559017,-0.49713594130735994,-1.2782339221212768,0.034798229953064475,-1.4061990525285881,-0.09116474662018563
6.88671875,-0.6561342734562282,0.005913816112556882,0.4950792624386325,1.1217448936102836,-0.5965112988965199,0.9735989556481184,-0.30989265962705725,0.5371500287972927
6.890625,-0.2887098253647993,-0.44553227009864915,0.7292058923460054,1.8064610485463048,-0.1410890128494726,-0.1244704027062633,-0.6701370702307519,0.2681531886710096
6.89453125,0.3121421178923389,-0.34085048310026944,0.7496338964063776,0.530155962375402,-0.3777191767050832,-0.4575324609521247,-0.7076173310876405,1.0750668562526766
6.8984375,-0.21641835179832808,-1.1388971171976392,-0.026078484383685874,0.7446903446982838,1.0098886504491542,-0.8532380764605503,-1.1875312164035754,0.6402955942679439
6.90234375,-0.025894002797127003,-1.7692279084772649,-0.2833128464890523,1.069118993858742,-0.3701300304909242,-0.32787075885280603,0.4438223609974478,0.5609714859664585
6.90625,-0.4565281174119301,-1.1876052040926612,-0.5538989974180308,0.8149685416153536,-0.6317705792477234,-1.2511499679846259,-0.5963451245373599,0.9759270220047374
6.91015625,-0.6076280701416918,-0.7695638059801371,-1.6055248999656495,0.7145885811453907,0.6259383156067729,-1.1238747526478483,0.5767592095514087,1.2308538788275254
6.9140625,0.007731938764681312,-0.551875349675646,-0.753867313234925,0.5977581067598211,0.730553133994798,-0.8712552958729077,0.495168823248939,-0.2623901730059676
6.91796875,1.1263322361052086,-0.7307945620095908,-1.3321955173130795,0.36968496923641186,-0.8108998414218755,-0.8701819957048027,0.805159323840068,0.34200522474277506
6.921875,1.1001145705650202,0.1318244730346788,-1.770474170312776,-0.1984320361646742,0.08304416549594401,-1.0389832208488634,0.5213334207064229,-0.387884079884188
6.92578125,0.8910535773896756,-0.13072402846501635,-0.9609677526110507,-0.46883960253463536,1.8320783486434955,-0.9748661031840574,0.8096370845096168,-1.1541306192850713
6.9296875,0.9094258930520828,-0.2686072547804444,-0.8389861030163195,-1.0632961871859525,0.6669999240766133,-0.6770971958350391,0.8265218569232139,-1.5713827391156596
6.93359375,-0.3069675834317517,-0.41142284479455726,-0.6129182551792682,-0.03023321846211824,1.9415800210211371,-0.9634440631463818,0.8860017943926771,-1.0685970737767623
6.9375,0.5296951076912314,0.09045338009603665,-0.410365264006485,-1.1390396416817796,1.593214204898147,-0.16579317513239245,0.7533607892649368,-1.1278271512383993
6.94140625,0.729696037628793,0.17414488732518218,-0.9709207033280289,-2.533682558120753,2.359070419006821,-1.1594951970212168,0.6532525052761388,-1.402671116699946
6.9453125,0.027424460732299205,1.1247606476742513,0.19208172919408234,-0.05904900600716301,2.521648121044467,-0.503693836413364,0.036359754049035686,-1.1748437624827015
6.94921875,0.4543475552825768,1.0388196892490906,-0.032267895390915485,-0.4623303143528902,1.5343930235224135,0.34359580713606014,-0.1251570233011119,-0.867920792841284
6.953125,0.6733770983154846,0.4767348051201099,-0.22090556356269886,-0.05841491101898155,0.7922433589078863,0.4955243611704705,0.41070359123426814,0.10077554457860395
6.95703125,-0.3856954146519278,0.8843874038752957,-0.03683741396498627,0.006024461255635438,1.176158066606824,1.0185025524727738,-0.8716035917740578,-0.5506902752636744
6.9609375,0.09037528338810569,1.2448703864229123,1.0511368786882835,0.1279076132712086,1.5250177934357523,0.24829260533091257,0.589368690047998,-0.1915356655213025
6.96484375,0.9553510418110291,0.13733591176223175,0.22899639296328472,0.39645411851256734,1.314503978356884,0.8622147459163747,-1.4724054654533678,-0.1709146793085179
6.96875,-1.4034979510613532,0.6444620021687013,0.8380239418123663,2.169970595969923,0.3356637323272226,0.3736201329848144,-1.8776942998372033,1.0408639053208653
6.97265625,-0.30151349098357694,-0.23691443122966513,1.0067077329428382,0.6075395621372294,0.5442205867285569,1.168646346918711,-0.542638382466561,0.16788295146572607
6.9765625,-0.5290323348294401,0.2877880378809542,1.276431171270423,0.7398133482031788,0.3607145623682191,0.8174714954795713,-1.9572099714908826,0.8536962334924901
6.98046875,-0.08595518887929166,0.0715442956805481,2.259329358908599,0.5437953914196749,-0.6748013279398202,1.815561760406914,-0.8486596268237276,0.48608541605954714
6.984375,-1.2709781040840595,-0.0719903755376955,0.4487968179653028,1.3767125042571746,-0.7142641663991448,0.6689107424369457,-1.28498412221125,1.5547931782991795
6.98828125,-0.34187397704535516,-0.5383441575287924,1.3947924885282477,0.06360308535429304,1.0402386148261071,0.8211050359683862,0.5399889086207608,0.5075337198148134
6.9921875,-1.5651514918867386,-0.4681520557542994,1.5865880708922675,1.2975416497320489,-0.7051663755121449,0.725352607570281,-1.185758830035769,1.1311097438573572
6.99609375,-1.871818088321811,-1.1214685642552291,1.549928368706118,0.08734318774905181,-0.027158283139542938,0.7911480565726714,-0.3737692110018067,1.2505895265240372
7.0,-1.0810681680008218,-0.1439850089544018,0.12750662017440673,0.5236182291758908,1.139050510813819,0.5117639253396471,-0.431483778565152,0.7350176303447298
7.00390625,-1.0378272175689505,-0.8311767568932853,0.295244600185618,-0.0972217973266831,0.41535774448150564,0.2947074528899418,0.36941284217250786,0.4441296271080685
7.0078125,-0.0842767013664526,-1.0502380247232785,0.4162026815332083,0.07107863862676378,0.8062325347650573,0.6446454159969746,0.32154143834317855,0.5836352904997182
7.01171875,-0.7362180343352615,-0.28339292150764056,0.5603035236079092,-0.6842377853195443,-0.16840932555444676,-0.4438292218318013,0.3351306085754343,-0.04691824035377276
7.015625,-0.2856131400030668,-0.1721256039797077,-0.057665208683332025,-0.9629349949160304,2.4573647705175494,-0.2737829603935974,1.232903638437583,-0.29632163716457877
7.01953125,0.2984415571729693,0.9580088497668002,-0.32454573110534424,-0.5278070998285977,2.2601473481589096,0.6155417135117967,0.7929857934088492,-0.580874181207487
7.0234375,0.8573153543599228,0.39548796370586553,-0.1646201501433111,-0.49841255781305893,2.579283505975196,-0.7912933457743567,1.2008261192546648,-0.613744774708376
7.02734375,0.5559893271499707,0.5162419656925118,-1.6339835649138186,-1.6930965153856958,1.5557256547163705,-0.6058413969214566,1.0779096697285364,-0.6321725058539257
7.03125,0.5869302566354762,1.101531685685629,-1.199249178627139,-0.6351291082043398,1.6576815354824737,-1.3880473114001926,1.2894439825657575,-0.8365258072043549
7.03515625,0.6626583723859024,0.9150770547219402,0.027245511063289207,-0.6607255468960158,2.0204153118012376,-1.0692065010615794,1.3098133830947984,-0.8918180301187162
7.0390625,1.4880842961973415,0.9626976079382161,-1.0822997668118257,-1.191862745433001,1.8496866118492796,-1.2196425257057468,-0.4718111793269253,-0.12470156474534617
7.04296875,0.746958474241133,1.4347114038406175,-0.7327651234799205,-0.2969504033631025,1.42820065806937,-0.8305053847342896,0.36865816982865246,-0.9002900332146933
7.046875,1.3291261525760756,0.8538702188481507,-0.7324159941807105,0.23965114971647752,1.790828073946102,-0.9312068414578466,-0.10889201294167028,0.22869583511294256
7.05078125,0.8963202039713528,0.9002841489561357,-0.6770654059531166,-0.3283310985154612,1.5067772068834082,0.23604062646566093,0.08010356624484144,-0.7432966876394308
7.0546875,1.0539905814691024,0.10976483879031229,0.023175987337969217,1.124523009929755,1.5814804718873239,-1.4320790994194152,0.15373774930785727,-0.4867447713521504
7.05859375,0.8592352407356886,0.6002106982270377,-0.7048794444903762,0.41655153173745346,1.6367736975781173,-1.4887157044878596,-0.5785431498488195,1.1635191292129892
7.0625,0.9337814606376332,-0.9264377386486613,-0.5962059438476778,1.2524213351030733,1.8078423274997826,-0.8488435855640984,-0.39459825289187295,-0.05865085347842367
7.06640625,1.1964812620421514,-0.5045120153852596,-1.0116112005280309,1.2945287995936843,1.1263810866438724,-1.2155294575718392,-1.20545626119636,0.6730352256014109
7.0703125,1.2007934368088593,-0.8794637420444227,-0.29232435500455806,-0.1405246385272233,0.5937665174880389,-0.4589031011559206,-0.968717362491889,0.8572223045182351
7.07421875,-0.31726506200917504,-0.4863161318871469,-0.2143809100311786,0.2701557218154109,0.6056567352842923,-0.20456180799262774,-1.2573851632448267,1.002026127606214
7.078125,0.8305003883276301,-0.9441756411959132,0.2048792538434182,-0.2522120781184538,-0.23272348889175454,0.3223445665807614,-0.5357225227068158,0.639885793371552
7.08203125,-0.6451361737029376,-1.9432743674699262,0.25229497363089615,0.7183107539741312,0.8136066755904059,0.2558159076541614,-1.3624046551270679,1.0180107578343436
7.0859375,-0.5669298928208716,-0.8145141797152903,0.2727312176533607,-0.415434914977671,-0.0873807970280901,0.46893976671997556,-0.5931822538570795,0.3157389557194866
7.08984375,-1.1878202104158664,-0.45975163333903757,0.3744711279645644,-1.0039524943037437,-0.8079269546616156,0.32281731772104477,-0.7823476223462793,-0.05878241965418135
7.09375,-0.9455376557690106,-1.137653344556381,0.6379079446984847,-0.5644553874003219,0.6008115926985684,1.24311009684033,0.3260930088556567,-0.06349738559163755
7.09765625,-0.9035304499441382,-0.6712729749593331,1.0697616143977653,-1.2163535567820318,-0.9277417348162993,1.0205188346984633,0.6058695452337073,-0.510362030982553
7.1015625,-1.76347884607376,-0.433835899983231,1.7235334954828492,-0.8186928142502633,-1.5612746963289197,0.5977094107297249,-0.3121407411020106,0.07939240593430963
7.10546875,-0.3146337029959393,-0.1635938244354791,0.19159169530994857,-0.9578374648010939,-0.6937264401064788,0.829813544212429,1.0677826240236858,-2.006669425949398
7.109375,-1.0359721488877494,0.39998273648620664,0.9863042966209044,-1.6991718287936322,-0.42893902793813066,0.9454655474034318,-0.07964241937174554,-1.1155442362740542
7.11328125,-1.5774142999483916,1.2380288976333738,0.19277732470843523,-0.8676898806425498,0.38296716125104613,0.8903375122978249,1.4341129175655372,-1.681477967204875
7.1171875,-1.4477714685730578,1.258912698753218,0.9593980427410798,0.07282849060307017,-0.127144525171174,0.08530698662537284,1.4683825897775469,-1.3560785517883498
7.12109375,-0.5848292362270561,1.7084512901126363,0.24435910856680104,-0.7704005112132959,0.030860713248004212,1.9701172187703082,1.0279329206813448,-0.6372672138388209
7.125,-0.6320043734224859,1.8325989338937168,-0.20531548015426537,-1.1060561403271716,0.5011832003002651,0.23370275349749037,1.3293649395518259,-1.6260601360028506
7.12890625,-0.15270227852810642,0.6087091325572354,-0.41428743007288116,-0.001012385404390137,0.039496890316470024,0.15876146774547073,1.19868552026725,-0.48119784751085315
7.1328125,-0.723623109162421,0.9669470238881027,-1.154783318701559,0.2018702226706987,1.5869647664270037,0.3574486605690575,0.42409389879891135,-0.8738886803465762
7.13671875,-0.15294348789172735,0.6055480720454457,-0.0737862469604423,0.5206814630142905,1.386064205938202,0.376047419396479,0.28922915976672536,-0.15791829253007478
7.140625,0.8304592294208826,-0.10583164515207083,-0.38736745495594993,0.8649022382830222,0.3206909057104312,-1.0635474610059423,0.5347541785005734,0.7988383168961473
7.14453125,1.0641408998592778,0.01792492144037655,-1.232053642573964,-0.41078316132619674,0.5194140172247432,-0.3600584516572579,-0.44575223544213527,0.9231834784899833
7.1484375,0.40397729645066716,-0.36107681906119127,-0.47067097020984855,0.7485764596207362,0.739969635269876,-1.2610204239607445,0.12152716137641921,1.33491846712789
7.15234375,2.0237660635235897,0.6676293928374225,-0.8919485177994714,1.3600998199776657,1.0579837394810025,-0.4031673451658961,-0.9307814282004843,0.7189620244784242
7.15625,0.3083995924239906,-0.23744378858497212,-0.36556304969900616,0.8606962245148252,0.10601064560789135,-0.7147068089501251,-0.4603512057348647,0.22592262551937214
7.16015625,0.05937928148241001,-0.5577255989687734,-1.4492635737235848,-0.052362040390532494,0.6735578379481812,-0.1414608279503441,-1.2607895254328723,0.5682802427627703
7.1640625,1.8040794113951009,-0.9968075117218044,-1.4318147156087564,1.0111910879912247,1.7960703994804192,-0.18701115686644343,-1.9620101637941019,1.1896645071690717
7.16796875,0.2872462502624298,-1.109831820209431,-0.8119455881722364,0.47762602740441973,1.3767577947805272,-0.7160511642288552,-0.6926159181952536,0.4963466505202192
7.171875,1.4798355660240619,-0.5052763840902987,-0.7410954860114496,1.14644700330017,0.43621152079323877,-1.4058636634008221,-1.306341942318818,0.6101990507351334
7.17578125,1.29547370075749,-0.8918639766566597,-0.09773165834247488,-0.8420538480943844,0.0587158348412357,-0.7442954880581781,-1.2413619326610823,-0.3470542169304109
7.1796875,0.23296086301630792,-1.4744963300584968,-1.2049258630055915,-0.08695574109810733,0.5314929165832687,0.03780847382672847,-1.6098068754694732,-0.2252275418405093
7.18359375,1.0702155736994379,-0.9723620135520963,-1.5875596028195726,-0.6951895997939348,-0.5889794751492319,-0.9702462798956404,0.22758847257956383,0.06158158280799805
7.1875,0.15189881535991073,-0.8867287998617103,-0.6053948973269236,-0.9026160735953418,-0.9081486828465186,-0.43742519514684003,0.044283230791373585,-0.8752370506186611
7.19140625,-0.9525379477630176,-0.1814034634674888,-0.8361333289805353,-1.0530213474093044,-1.1213745960242756,-0.4138030188125823,-0.1637032272629097,-0.9350411789593198
7.1953125,0.2196459634289677,-0.2736437391711971,-0.2836886966486917,-1.113607665114949,-1.4364859099014171,0.2794776524504675,-0.06379489558784138,-0.4355061627076089
7.19921875,-0.3398738970484204,0.34553412176135945,-0.5380516098150138,-1.1096945691804603,-2.0447556844317565,0.8489939310899879,1.4018555228424778,-1.1540861020881301
7.203125,-1.4168744244215834,0.324557859176202,-0.33681970505117986,-0.5843989213616103,-0.6066682935982676,0.7675613730455335,0.6094983728247202,-1.4823516002752484
7.20703125,-0.6219605001044491,0.9742922093679383,0.4659807227069387,-0.3991914935829758,-0.3409546050806342,0.017143536636831436,0.14582919977593445,-1.098577670443914
7.2109375,-0.27744545214431204,1.7054404954097797,0.768290262119591,-0.9947090109519234,-1.037452374135373,0.2588968460562645,1.3161335430374201,-0.44456599564367266
7.21484375,-1.1963822967872813,0.10631490593595117,0.7313702410618915,-0.5548760418441133,-0.6709956929614617,1.4792455130025153,0.7154730788981953,-0.7019545205778142
7.21875,-1.0264033954600864,0.3820183853891186,1.3197001756220126,-0.06736370616094349,-0.31373136755336267,0.00665268969012478,0.20203586341341706,-0.7183911853011842
7.22265625,-1.12859686516751,1.4875128680719225,0.5977365821344615,0.16647497754378027,-0.703303810541068,1.3033500277655299,0.8859333355271826,-0.11473897369484322
7.2265625,-1.080935382397124,0.603226577432983,1.8700905947129067,0.7479183531027552,-0.3025233065856731,1.0761548237486929,1.7490071243620993,-0.027442148517861198
7.23046875,-1.1189284681926959,0.3362815652025719,0.0009645907020729982,1.2952425835783625,-0.664233594962673,1.277384999895296,1.1488862169168472,0.23513749076436932
7.234375,-1.4803221702142886,-1.2195450816223925,0.5202393831516099,1.6991389320831245,0.7286276223306252,0.9281944370385725,1.2470059234059279,1.1605137081211168
7.23828125,-0.3637893033762049,0.4197382046095025,0.8300515972303516,1.0421146156720473,0.6883275636299155,0.9395301364613425,0.12459986246829352,1.887963283743139
7.2421875,-0.6898768244891331,-0.6873588291578958,-0.6283417937251814,0.5668617392651487,1.7922350373765368,0.5211440947983679,-0.19362152828322948,0.7446312881597095
7.24609375,-0.47749732533498934,-1.1142589615451386,0.2765250614133713,-0.6182020111681,1.3684522101165395,0.21481493662349868,0.030850999116572075,1.1020332903032681
7.25,-0.25784890995185933,-0.8241968574747462,1.221843556737307,0.8612336772367359,1.0263878728291795,0.12027758241138173,-0.7290104079957818,2.280154391773219
7.25390625,0.3954850053538539,-1.0596708587295405,0.5686440681583238,-0.27192998248228856,1.1379817254572544,0.6402094255189594,-0.36999386855360183,0.6023694484114461
7.2578125,0.31900398609435593,-0.9151748988861359,-0.15140705894183004,0.48198388893871075,0.9590170942957187,-0.5471193058333615,-0.6378990800324048,0.5954671862460789
7.26171875,1.2500937328393986,-0.9734051407603023,-0.05364645615983381,0.7684457507133249,0.18059072157953146,-0.8792603431857047,-0.6459375961977402,1.2220385805663923
7.265625,0.4554608669060109,-1.15510159436993,0.15112599024544576,-0.5881579003626942,0.9206587780136212,-0.29054992260689,-0.8002345442191271,0.12931541949394806
7.26953125,0.33083146029933264,-0.022935499508934087,-0.22789247116867078,-1.3522958352517063,0.2511946224529161,-1.898915572204651,-0.014857399319290532,-0.280040347014199
7.2734375,1.357868423184109,0.11911249660549306,-0.541427680035838,-0.42821441486356987,0.14965827942486976,-0.5106198930662582,-1.2042834917061849,-0.5513918520178521
7.27734375,1.81369825946339,0.2145598003089512,-0.8486830517830986,-1.8213888524041022,-0.18265526760635722,-0.32829776734104377,-1.34844442085048,-0.9855020460580373
7.28125,1.2613763635415678,0.8028024726400271,-1.36972843364622,-1.2271259489706763,-0.09223591174532166,-0.3505009131390834,-0.45640272171585006,-0.8824116155292315
7.28515625,0.8977117987018496,0.4261418459019015,-1.1621934144112807,-1.5927146613549295,0.023653345354865046,-0.4846220473181555,-0.5382720516352901,-1.3062367012759133
7.2890625,1.5876189512565482,1.1781073791945216,-0.36327545079449886,-0.9143284849357252,0.05102122396975223,-0.5576085776786313,-0.24449958264611954,-0.745055761792778
7.29296875,0.8886631945750436,1.8517448417956497,-1.1296569811649664,-0.41656526533514027,-0.207827537190218,-0.7378267551510567,-0.49114971851022904,-0.04747804816214263
7.296875,0.961255199672757,1.2632207645507356,-1.080405018000788,0.007255981782511189,-0.9820882362947241,-0.7746648286979724,0.28592455817466755,-1.216926704581042
7.30078125,0.4655382350999526,1.3264754026776808,-0.6203185032082014,-0.8218031859504988,-1.5057999364632675,0.10488611603459363,0.9315555090005493,0.4920226515864059
7.3046875,0.7805262370031811,0.31261991066701167,-0.25729342561601226,0.16967646499203756,-0.5547476111604467,0.030814917223968896,0.7231206441586564,-0.4547247040544232
7.30859375,0.13435250465776832,0.2809356293711547,-0.7858969133091098,4.76819770361403e-05,-1.4227247606800248,-1.0101814110045353,1.4344537715411085,-0.25067038111308404
7.3125,-0.30416322464613743,0.3558558260511201,0.8985456917189366,0.8214517883156078,-1.138250984296184,0.29995831512077553,0.8165482353145879,-0.5822513609688071
7.31640625,-0.12384250805390346,0.21220108525040643,-0.8708707248206593,0.10995096341161736,-0.2836235636757615,0.0665344935688442,0.5096050297681003,0.3911334556748702
7.3203125,-1.1094826236794817,0.08286942214880402,0.18870051607764407,1.131843115436985,-1.0064039867300074,0.05851487927548249,1.4132346548595867,0.29870488742761486
7.32421875,-1.0457627042422732,0.30300988032892584,0.2279011495722362,1.425691232560275,-0.1996257095466594,0.5961082462577709,1.1051508973424804,0.2862273639869163
7.328125,-0.7767645910734737,-0.5021370727682789,0.33735266690304644,1.5562002574637597,-1.4732855756047458,-0.008859398268005414,0.28830410960865405,0.9841393600038293
7.33203125,-1.2533990379596767,-0.6787066357988409,1.295362946345377,1.0379751944764166,-0.40497447400262127,0.8682682834741472,0.14278895358078425,0.880677876772794
7.3359375,-1.1175540529625856,-0.47857525120580646,1.7767553488247152,1.679753152990371,-0.6984552864426641,0.8947329895502425,0.3690405731431046,0.6205275937517982
7.33984375,-0.32430191030634936,-0.8671081440311285,1.1528607366065742,1.0996595926362212,-0.7255221612909012,0.6704148349309816,-0.1214015047985296,0.6824005447948908
7.34375,-1.0279464581510114,0.12519022523603174,1.3414039542011746,0.5699144277531698,0.8270267082985419,1.498617817839833,-0.6963357835979891,0.7775073622466365
7.34765625,-0.4811392710687766,-1.0269077406903595,0.7565137490540623,-0.33694086978510734,0.3195000093820506,1.301432802908588,-0.6544006087676493,1.1238473733456191
7.3515625,-0.18502125975386774,0.48903027461151105,1.4447034181681226,-0.7303045663366463,1.5986209600786196,0.3199457644712582,-1.0633094556401015,0.172956255573445
7.35546875,-0.438869154296479,-1.3045661631744228,0.6977701705104687,-1.2255298417809586,0.9726571470761948,0.15580382019741668,-0.45881403696914136,-0.4020581084729509
7.359375,-0.09360060437813189,-0.28311502607698025,-0.5209723839881254,0.08215109528101727,0.8302080065983138,1.4937719318707248,-1.3368477684369053,0.7510091003572612
7.36328125,-1.4186533922376015,0.18921983614096818,1.3870318092468816,-0.4335320140742771,1.4693369113386703,0.14350695731648677,-0.7296314169629792,-0.22112550143923843
7.3671875,-0.24026527985022844,0.6498694110773899,-0.24228386335622368,-1.2854018272002687,0.9008763117471033,-0.11174728300280268,-1.1347559360529968,-0.9890973330911377
7.37109375,-0.33905589078787607,0.12355516739234951,0.8463966064873546,-0.7922256833558179,0.49417216998598623,0.16408593137701,-0.7304294940656609,-0.6012072502805976
7.375,0.5664074715537027,0.9276623476360426,0.4612098086251795,-1.5677112862891365,0.644736412716285,-0.9624441408379009,-0.8107699166029103,-0.5361950761985423
7.37890625,0.9082074002660534,1.1058203871860293,-0.0669205253122662,-0.4486685017505936,0.4674142887019705,-0.4074365779164544,-1.0764956304482538,-0.7691973784137489
7.3828125,0.18348839624465174,1.8116113416036126,-0.18202544258185133,0.013977161249450143,0.6783250367709595,-0.4005095633312929,-0.431546515367747,-0.9428154292860039
7.38671875,1.391922181702403,1.5347714205487255,-0.3475948389554211,-0.07088995924526792,-0.5166453849669218,-0.6367234728022813,-0.6270258094443744,-0.8773656022805826
7.390625,1.3576028558176532,1.0825171187892608,0.48057492956283754,-0.6582211485832086,-0.6309484470351477,-1.3766714213563223,-0.2263008794378233,0.01144515004290314
7.39453125,0.4668447700233562,0.7061302942927574,-0.11084422148398444,0.1704024482683562,0.188219790062404,-1.232782723312087,1.1677452231864547,-0.275759930494398
7.3984375,2.084715484856228,0.3735070345237187,-1.2432272758051852,0.14622890413760103,-0.0951007183962312,-1.20688680685556,-0.1413762414964117,-0.2242727707228178
7.40234375,1.2435119086932998,0.447933110489735,-0.71958050587562,1.4254044335477234,-1.230907329328377,-0.9682853915202722,1.0274167442393225,0.8053997003901162
7.40625,0.44592769840254803,0.30145157829663083,-1.1911773708536981,1.3412016942928866,-0.9262299867814798,-0.24902720007608203,1.2519575291692375,0.4411197816751714
