,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.28515625,-1.0608127382788481,1.0497976023615285,-1.398729785982932,0.8770096052547014,0.213234508483374,-1.043040905226242,0.86317237073,-0.825718175323269
7.2890625,-0.9941235431881568,0.7654999536992293,-1.2097630574357676,0.34163866638929197,1.1487169042435135,-0.2431802787044769,0.21521398354138677,-0.8911437563436269
7.29296875,-0.48587813202051017,0.3523781184300753,-0.4496830524029725,0.1391272633395817,0.9623100424056652,-0.6647229576733803,0.6343618362829642,-0.9057787873512161
7.296875,0.6065327700515948,0.5436384426483714,-0.7248784895958351,1.6051282787281291,0.7950693683217722,-1.2337318185031259,0.6577977338428272,-1.2505159347873152
7.30078125,0.3658315618706518,0.49814113612315997,-1.5581928378616678,1.2651005952479717,1.205298945984258,-0.9108886281933141,0.8864658443112071,-0.6127639294689136
7.3046875,0.781913643799242,0.09405901539346681,-1.38586622178616,0.8899814869875553,1.5440190921003154,-0.633195704735549,1.2481610620640158,-0.2326055499737615
7.30859375,0.12642856537500002,-0.2595770844157772,-1.8517692551630556,0.4071165962693435,0.33350364952130007,-0.7385862106892849,0.5638947144359083,-0.7994038895945648
7.3125,0.528066180328616,-0.5020480734557209,-1.6047817040752856,1.4878463096742085,0.5916708072927737,-0.5276259952097352,0.7050149751486747,0.2500244569047911
7.31640625,1.1329431076774714,-1.2248750694173889,-1.6833229269697583,0.7505127269191395,0.7210653427788211,0.6603035087506086,0.8754757190455945,-0.2646004336904056
7.3203125,0.8156138187066806,-1.2392521275176513,-0.6797824334407567,1.5507532009930254,-0.1770486346645086,0.7391751519054485,0.6959167076952888,1.0768695617530257
7.32421875,0.7236010753117714,-0.8551305760776132,-0.08035958370924018,-0.07560074018770169,-0.9794599251802306,1.0951537522465453,0.3975965118973622,1.0103509990626403
7.328125,1.1620681169774822,-1.3311962982294117,-0.38124934164625973,0.519224532129909,-1.0823577331921421,1.3689928110928944,-0.49024390860876005,1.6868586087447073
7.33203125,0.7453254406480653,-0.4343512988164725,0.629532171192144,0.34831889536213484,-1.3963733293731646,0.12411676122241677,0.43570027212420814,1.075916822121617
7.3359375,-0.23983632806667657,-1.1213688445227004,0.8036529429865649,0.14320415533002478,-0.0998727618959957,0.9407463723492843,-0.6073409812749588,1.5407845877929858
7.33984375,-0.6628558633028703,-0.8247610118532966,1.4027849453515109,-0.6532326368338216,-0.9571007613676319,0.8675924904122568,0.5630899792400443,0.35706354382515126
7.34375,-0.22451168649066355,-0.7592274243731923,-0.06376684165849444,0.49017727627749147,-0.9255785834637458,0.7829784074079228,-0.2583142574866695,0.25938430422864023
7.34765625,-0.40163884199207245,-1.1436116899159567,1.3391470579225384,-1.140572696080736,-0.7962892532558256,2.1060437797664244,-0.8918460185166555,0.9168540521367636
7.3515625,-0.6747964310825534,-0.1924864663251457,0.1482760812334093,-0.12261631738736811,-0.7833947572237626,1.2035137590857894,-0.34582134375239915,0.658006761915786
7.35546875,0.40485660459468276,-0.3469987249909233,1.7197587269880346,-0.901423163542982,-0.8453429779821457,1.5905129843135488,-1.113145619552144,0.28242528706398595
7.359375,-0.7297875578956287,0.7658252469991256,1.6886553983373755,-0.7535613847304824,0.11130489937533311,-1.0598662143995705,-0.3164369829243381,0.45644757913885303
7.36328125,-1.153202524418013,0.30117771663650034,1.663041039093662,-0.6966976124253477,0.489220279899181,0.24448754984511567,-1.7143607495985085,-0.27628530391994743
7.3671875,-1.463678900212059,0.46815801774561616,0.8162995959202133,-1.5407268802204261,0.45766778544861164,-0.0581733177026631,-1.2330991237345967,-0.811639225312289
7.37109375,-0.2354299339321806,1.4193698137892206,0.4296673865630465,-0.6088806494713798,0.04571501504638775,-0.08366804414874987,-1.5138974423306557,0.14946159454841035
7.375,-0.5185025475287738,0.4307365153217372,1.0830975575976283,-0.3328355274176972,1.1931515363206855,-0.8337861275455123,-0.6233654063830529,0.015438296137358476
7.37890625,-1.307929399188815,1.5173616121687774,1.0454051414622394,-1.4591202302053783,1.511387193425738,-0.8070444023042698,-0.4204758642371008,-0.3287701931250141
7.3828125,-0.35194558959784084,1.7900396193176409,0.7153021136806093,-0.1692913618099034,0.5967718397389665,-0.98548132784652,-0.14254768623571729,-0.7886324203192345
7.38671875,-0.6984510206269023,0.28964706569639953,-0.575408526388204,-0.6077868322679525,0.5425530459446127,-1.0496801321290563,0.1074947258082597,-1.8482512332805352
7.390625,0.4173197357863334,0.5456537082760184,0.45582203033140156,-0.2013156175101543,1.1317230778283978,-0.4711061828045533,0.31696153260936843,-0.8031165532925162
7.39453125,1.1333065101769453,0.9788638013053855,0.1259224917178801,-0.17570440909769797,1.6010678735265884,-0.5477531008646344,0.5966341753373275,-0.7194485082941815
7.3984375,1.4293879417658495,0.47258387073141417,-0.8260924225464477,0.3373643875126364,0.5013939211901212,-0.8974205877077132,-0.041800010999349824,0.38948546098845155
7.40234375,0.2525066981228148,-0.45889843027232696,-0.830697235025046,0.01670343391207746,-0.03294541281404029,-0.1571127036543677,1.0008399187612593,-0.4228619648936104
7.40625,0.8383074081025602,-0.7988728575185349,-1.0127293437790725,0.6241093566183908,0.6964300356818109,-0.851487484375867,0.6655113919885123,0.5906936094600556
7.41015625,1.6526564864952513,0.1676589009171402,-1.328472363493082,0.6565761011617879,-0.02506276070689129,-0.2962526325139724,1.0468551453490298,0.3365516917013481
7.4140625,0.5758786715995332,-0.6507028522471366,-1.333381263278791,1.2904910823070312,0.28201555872356787,-0.5555403591625913,0.70433768107774,0.5307485863709629
7.41796875,1.5059519225319065,-1.1827164943215926,-1.8105099339950952,0.9330303388012399,-1.1692872096262195,-0.2982642050808195,0.484945899346008,0.5979718173163273
7.421875,0.510743048603912,-1.0712887733141483,-1.2433067113535037,1.6696101914413064,-1.2591037443427755,-0.2385059668349995,0.2622071190985098,0.24038101596423034
7.42578125,0.01967704588813124,-0.75504549106102,-1.472129129661811,1.7157328793676898,-0.6169880336926516,0.09801971799414322,0.5589615665101088,0.8736408606547766
7.4296875,0.5976009320140655,-1.312914113288438,-0.9460374485397924,0.3457984326410718,-0.8787925010243313,0.3995644340704457,0.74632036357167,0.8577286864553239
7.43359375,0.35366075078239523,-1.7244681469538328,-0.5863330731874319,0.9448074255689384,-0.927171630375592,0.7177189033130688,0.05470649345477918,0.9124129426245022
7.4375,-0.7496761734179054,-0.37153627880563134,-0.3854817977160004,0.061134448057927115,-1.5738739732509317,-0.1733640216696668,1.345155872825253,1.2333904726378655
7.44140625,-1.028498862324061,-1.5093614084789309,0.16308632481096336,0.3523818560931401,0.006043583521186835,1.3945163979522968,-0.08989692798609691,1.3785012842289754
7.4453125,-0.5804370700786653,-1.2893833276849642,-0.14004370896483945,0.02297747796120264,-1.4175166271937378,0.874525679504799,0.05701952521669712,-0.4001615199721149
7.44921875,-0.6959217821338388,-0.46496042277233596,-1.019677106269445,0.3046519651050154,-0.8464866447473276,1.3729825483224027,0.43164182964971887,-0.04128990805601877
7.453125,-0.9312283537427881,-0.30050150958140587,-0.17012603351123612,-0.3642665899707586,-0.022998233152226988,0.9078424355121386,-1.1794690475357663,-0.26114132904124066
7.45703125,-0.0973636517153259,0.14859970472044218,-0.8576551005564996,-0.8804704935515013,0.33579558351952515,1.8916667343657545,-1.3062882850465964,0.2363872692405442
7.4609375,-0.7408015732040814,0.37357471592779246,0.20254991215588025,-0.25020997714639914,0.6564830211272017,1.703696919905099,-1.2856295717145818,-0.10788183973225729
7.46484375,-0.4964542152333819,0.42818412111438564,0.4083308504368012,-0.3746251813105671,0.5450433822668833,0.36419181593198885,-0.940160197826066,-0.49150197443089244
7.46875,-1.056212304827972,1.1963627428871286,0.13919152769815824,-0.840107855463132,1.9168117364378987,0.3424590831721457,-0.8370100583580335,-0.8591447734958422
7.47265625,-1.0830010352434503,0.49988542773575984,2.0515017454590434,-1.709344313662926,1.2133754526834195,0.40851187884453144,-0.022347479085131128,-1.5985118406609395
7.4765625,0.325449073419139,1.0223408546432782,0.9562044278658178,-1.3305831280794784,1.657448723921806,0.6406381917311347,-0.772362855576885,-1.0531447678924664
7.48046875,1.021415456141173,1.5343898655190005,0.44256350690800395,-0.31246729561385955,1.534108633808391,-0.7359604460818275,-1.8963890084352157,-1.647739842849681
7.484375,0.45844849012627337,1.267900572254135,0.6225020710681473,-1.2167031230115475,-0.06237842683796124,-0.5009709507583664,-0.23427770425505268,-1.182692781271555
7.48828125,0.3682500089533789,0.7415125469105135,1.2865697038979835,-0.8194497987556091,1.2457267461313262,0.06080481911346691,-0.9191125401887941,-0.2284438496791955
7.4921875,0.9933343761907417,0.869104624953581,1.8760996791012692,-0.6319542817603568,0.762670567461145,-0.2399515599253887,0.23450882470901652,-0.19449549790264112
7.49609375,0.7770499338337723,-0.33489553006791006,1.0319411387085993,0.04195288940387942,0.36926436193805456,-1.0878863332607185,1.0490331714019843,0.1318183344607698
7.5,1.4865815517586731,0.32980095174459423,0.3504653685806679,-0.5629454083976095,1.3058110843687816,-1.0853516508129146,-0.7642831014200437,0.6198777356930878
7.50390625,0.9623024192399974,-0.5944348395761735,-0.08825246430226596,-0.742947154893636,0.19855741400659227,-0.7041905837366534,1.4054938004841737,0.5325437762436093
7.5078125,1.016902165464546,0.8500708937801146,0.6247049026334416,0.4388172237257541,-0.33011839136428284,-1.4879750807197403,1.9696826064869355,-0.3683513344430631
7.51171875,1.2171792861941015,-0.2861781493234933,1.0198116796332448,0.5389320738612434,-0.2897136778534346,-0.632290337440994,0.8364347529459041,0.4220247343229895
7.515625,0.5057717748702403,-1.4595304593203906,-1.135197454802402,-0.2369500039191837,-1.5067124539179468,-0.72427676730235,0.3205971466378088,1.3301083173649064
7.51953125,0.12998959798303966,-0.6977982169541207,-1.4653309456909107,0.6565199559379213,-0.20035924945717054,-0.043021749482288096,0.5472473638518671,1.2873713523114572
7.5234375,0.2950301968208508,-0.6749765052982796,-0.04860632417269428,0.7586767905497035,-1.0176852968111776,-0.8941924753372994,1.1743252121040693,1.1225792458890624
7.52734375,-0.1486164144256351,-1.2397242995341746,-1.3773812952683302,1.0294574364035842,-0.44737116116430753,-0.5708364169416191,1.0061683873664857,1.4132896428895059
7.53125,-0.822531284864091,-1.1951778940666011,-1.151754339228456,-0.2405000931588388,-0.7786785269796457,-0.3324123171866379,1.0815653693219043,0.5961910901527004
7.53515625,-1.2803296182441448,-1.4954446431256183,-1.3703649471312216,0.5630939840703764,-0.45638360423461527,-1.0615341288433635,1.3986077574095197,1.1335192171820991
7.5390625,-0.4787840572506434,-0.5782130679625209,-1.3315657447190277,1.8383007284720148,-0.32885172813421576,0.49129416926772473,-0.377452778926608,0.45464835797511516
7.54296875,-1.4571239483622627,-0.6240554627880551,-1.1343643750907408,0.6814857373745322,-0.02447353891164461,1.0066085607733837,0.04721791772815487,-0.1786739479221831
7.546875,-0.8572348951889586,-0.14615917827075187,-0.0897234719511788,1.1131824828642383,-0.531180593454006,1.046587603344852,-0.5260774382550291,1.0566993416824784
7.55078125,-0.3987788809562298,-0.5447450786519308,-0.3881759642435434,1.822630644731119,-0.2738622640597142,1.0852931461726232,-0.29655433401344006,-0.4627404012564422
7.5546875,-0.7670953377109924,-0.9706474754001351,-1.089942042639401,-0.01715410901260772,-0.0024914206804264594,1.2472670534602122,-0.9369854941081481,-0.5341158770075762
7.55859375,-0.3324465906443948,0.4303359337206155,0.5101147107652219,0.8496011046544751,1.3201323853568154,0.09687211617097358,-0.5691948635796091,-0.9235868845572353
7.5625,-0.6368241877413336,-0.13176119783683427,-0.9160211496001336,0.1707199596623294,0.3546697811129286,1.1742976450225644,-0.5679138118773772,-1.405423372860463
7.56640625,-0.05518814453334156,0.35246216604810826,0.4927369037558741,-0.27037450713037325,0.8577301952943975,1.242799215336012,-0.9963933416143818,-1.1342056732982746
7.5703125,-0.9659074796234877,0.6302570918052222,0.2583138192433208,0.1674585886226198,1.227839843144858,1.2576671417186973,-1.589022450701802,-0.1561877151884158
7.57421875,-0.13903689318761264,2.0189820259354803,0.7392397397374132,-0.6089644305477202,0.46500044793847595,1.0191688571111626,-1.7872581089780823,-1.310760895827877
7.578125,0.6067808452944379,0.16074505895593882,0.021353771480649486,-1.0837244012357496,0.6504380508522869,0.5515405330643867,-0.32818003506939963,-1.0667692508924669
7.58203125,0.723573664950254,1.277144842487738,-0.2875889050353373,-0.1854496470219188,1.0691751576138546,0.4391820498467202,-2.1473775808452737,-0.2578632475957241
7.5859375,1.3359120810309157,0.4000177051941255,1.535577572102078,-1.2670145983952183,1.5346450091173125,0.7573210480546477,0.1033383860333752,-0.041163576578574085
7.58984375,0.46571978092640887,0.9263000288967334,-0.4630903831316887,-1.3591304363934804,-0.6341065693387826,-0.18077806121718698,-1.4180884985351352,0.13379426442633016
7.59375,0.9503125603531098,0.5159237663088141,0.8771853711055468,-0.7232589059323205,0.34132281567848227,-0.5808876232588689,-1.169382339917945,-0.08920396967650773
7.59765625,0.6749689912294212,0.20452916355714962,1.18495230799287,-1.909988003458559,-0.5445773536249894,-0.06517895691692827,-0.17151613894254034,0.26286704832165175
7.6015625,0.5190372830283545,0.4212662746377484,1.478722404672746,-1.6017322434950763,-1.1977938684816034,0.22029961003081067,0.47556913523310057,0.6911889515256816
7.60546875,0.6027042630885391,0.23413372562699464,1.4857722045550672,-0.8927566179446003,-0.34814898002823613,-1.2270825559860559,-0.043387576428585706,0.536301865300268
7.609375,-0.13636677090806115,-0.6267198436177019,1.0921133979920798,-0.7115477972901478,-0.33699813039043003,-0.9301956176321466,1.656038245321862,2.001690355384641
7.61328125,-0.07226025790502688,-0.2368534257829091,0.0037272558352481333,-0.35369930073811773,-1.3108239928535776,-1.3058727235979437,0.9987392295688999,0.7668141437186279
7.6171875,-0.036196619578699046,-0.6546247549804497,1.569696028506717,-0.6099827386108644,-1.186279179282763,-1.9780149483805618,1.8604310871159782,0.5263114686305761
7.62109375,0.4860833243900651,-1.1438835057275205,0.5986214864752398,0.8428849542613271,-0.5427272440378279,-1.0435644623773555,1.7747295025617584,1.4340527011385986
7.625,-0.5642016429493977,-1.2722786883702157,-0.27694220771411393,0.295670903659922,-1.5099995515942064,-0.6301399308733862,1.827735405721202,0.729236444806914
7.62890625,-0.9795916659946993,-1.3877227743421852,0.2809110479185091,0.856583828834224,-0.70211152505764,-0.10606206545461605,0.7232799763709519,0.2080110635360054
7.6328125,-1.4479372298840356,-1.3316326702608328,0.7086222274151504,1.186909368488225,-0.5841218269530398,-0.9387517886304525,0.38446671264776555,0.08338631247293052
7.63671875,-1.398825655357331,-0.706977011761555,0.16239614739643438,0.5621866165614957,0.4309553953808176,-1.4269374952506984,0.37421798803345796,-0.1095064735960839
7.640625,-0.8459684081047847,-1.4153846249940518,-0.19498286747460558,0.6050353059985609,0.03514700524103781,-0.5044684909356532,0.5267809722606995,-0.14183275226617256
7.64453125,-0.33626299493262723,-1.0517267522062734,-1.272278166296761,1.0390911147012187,-0.3271700028921318,0.0838049035187384,0.7451305754247799,0.09894150433957072
7.6484375,-1.4810157578710725,-0.7281337566376872,-0.7934148458657874,0.7378824190169941,-0.5582346822785941,-0.23994802854699043,-0.23445711140045103,-1.576844230739939
7.65234375,-1.0279993377593069,0.05522166271382711,-1.014575433465704,0.45262328185878964,0.4513522823335067,0.20984326876579631,0.29196393746813454,-0.6443930839282951
7.65625,-0.3471652480565988,0.1065898194032609,-0.7993204060117224,1.093392768469043,0.9039282955625225,-0.030399208638499764,-0.11272963445917111,-0.9017366580590392
7.66015625,0.42245576112825084,0.5858556938634468,-0.745313402927199,-0.06633373214302296,1.597389989574629,1.131469367763936,0.26524847695245185,-0.05264215114902393
7.6640625,0.5401582700744068,-0.19567358835141602,-0.6577851077057343,0.43115887431687305,1.009282889523675,1.1273449970534575,-1.0868514784710814,-0.857169727328705
7.66796875,0.28505716269757186,-0.6114968694916948,-0.26752009623815676,-0.34347519494457807,1.702852303495312,0.20518607925207155,-0.847706180285174,-0.5821045734960402
7.671875,0.3952775326432518,-0.17758422829520315,-0.033406300387939014,0.5170509471173894,1.313728783949489,0.8562272572081143,-0.9364711946589563,-1.200986074330407
7.67578125,1.4164387640140745,1.261752927376505,-0.4404285970620162,0.07428042560688679,0.12309473100900548,1.3932132802749209,-1.2957779228882942,-0.5784991078290351
7.6796875,0.015622468211272333,0.11994216636892974,0.21793831364491145,-0.08787516202592144,1.1803335103382577,0.7244049902180749,-0.8394243651572689,-0.46348346638800414
7.68359375,0.8334793986500987,0.8863017685267232,0.5790439549596089,-0.09525947203597296,0.5585007565420492,0.9312845517142804,-0.8182587458335489,0.11643971401268122
7.6875,0.27530113725239225,1.2211855050390665,0.26070313325116545,-1.0424966401335367,-0.11238314806548519,-0.19833671355222293,-1.060343787639681,1.2277461191999213
7.69140625,1.5822300560080231,0.6022500509772912,0.33926595764441503,-0.42936616615944784,0.3279536777102182,0.9795193062381238,-0.8624334933142321,0.8597846638333687
7.6953125,0.923735833219662,0.05527622541047372,0.5338983023843926,-1.0767053282314833,-0.5939202265233531,-0.14885294526979864,-0.18035000496133052,0.05587133976441072
7.69921875,-0.16168013790938196,0.5971840010634455,1.1523758226023548,-0.1914738963388377,-1.8337225037942089,-0.42581931505084564,0.21395886653381246,0.4519132782678493
7.703125,1.0675027842391434,1.3515777080978408,0.2488772673859313,-1.1939717791250903,-1.7749968348237524,-0.28331873894216,-0.379727021230392,1.38541498144149
7.70703125,0.0935231822702956,1.1535357828575192,1.6112666927711192,-1.3405498745754354,-0.9238706953465285,-1.221731805533082,0.6541039038644129,1.950051121237228
7.7109375,-0.482882172007299,0.44653561136838477,0.6763019512714292,-0.8478284984796156,-1.69086593528788,-0.510445640020907,0.6053561906694812,0.5480242077392641
7.71484375,-0.5527125074455236,-0.7189364180027259,1.31651793906699,-1.3104631926093593,-1.5594772897066487,-1.2005325179313084,0.634173405497619,0.7319453476646499
7.71875,0.2077552308756847,0.2857136127673763,0.8205650755285832,-0.057765247793377106,-0.6352719652648693,-0.29471014913707544,0.5224849949698586,-0.16874108606366478
7.72265625,-1.2925347617775595,-0.8100809048893227,1.5245208742952439,0.4807725967279437,-0.736258352096801,-1.0001858069685987,0.4180664802097983,-0.048951950174151826
7.7265625,-0.806833395333316,-0.7627817219298926,0.8970402852783246,-0.6946664236184623,0.2464943760030075,-0.9795102200143468,0.7621081242659429,0.5632684712861238
7.73046875,-0.4736387144107008,-0.21572409246939628,1.0163354243944647,-0.34019771606488697,0.5630169197970514,-0.5214255434390249,0.09122313790238279,-0.782928576607272
7.734375,-0.8281129621417614,-1.3486978989686478,0.6777180405669063,-0.46062959572667667,0.07336966258494244,-0.5439352722610636,0.31907119875781187,0.14151250302268664
7.73828125,-0.6675525195339336,-0.6445915180436517,0.005506970393301169,-0.025867259724636993,0.23660622939488657,-1.7234930656316703,1.7999332752964623,-0.24867434346174605
7.7421875,-0.545306668384034,-1.657088325210506,-0.006489621442055005,-0.05248146000817633,0.47151586520732214,-1.2240446760986954,0.8581682744006299,-0.7598447155804411
7.74609375,-0.44875254507982293,-0.5135099777067369,0.1234050267797547,2.15303408597213,0.2073754423151084,-0.46576766383373347,1.0055308186981238,-0.6970187077955862
7.75,-1.0369179744519246,-0.10043504949465198,-0.3026105895077676,0.946991749849231,0.8314001412759382,-0.5890608468439965,0.5177398710136234,-0.5053317225615175
7.75390625,-0.411887564121045,-0.2706193905736546,0.8184099812012444,1.1919329233076987,1.6361459522089539,-0.4930307085433431,1.1134647234732142,-1.0792698105108027
7.7578125,0.6877186362390599,-0.25089136063988304,-0.5831784311529893,0.737582815144066,1.312966110810811,-0.4034281066233712,0.44679777417576383,-1.9457276206193472
7.76171875,1.5442147064408085,-0.07058055316490548,-0.6925509376616316,0.7674754703450064,0.25755838568427747,-0.5380893792597041,-0.47882751171725235,-1.222186310843435
7.765625,0.26894818399091,0.9001362817625906,-0.6721884389413647,0.6455341145126119,0.899477674496135,0.3750269948569742,-0.06646914699004058,-0.8565582240618674
7.76953125,0.03429990995718746,0.07204306203249783,-1.1852161132520627,0.08175892549891273,0.7592881158362816,1.082925006744114,-0.3578174722492898,-0.33218046636859655
7.7734375,0.892252365968783,0.44434734063547,-1.269458956530754,0.9463415484146742,-0.6438376814664049,0.45170150920968505,-1.0466517176468115,-0.4621678763141257
7.77734375,1.3022091759972731,1.0750405813470945,-0.38891283743186,-0.4304672677572793,0.31249168677925204,0.8875621692996898,-0.6351078679915492,0.038814875287741524
7.78125,0.8717999527756239,0.8705941168901883,-0.9890208921294115,0.2473135750144278,0.4447541894344668,0.08735793065977038,-1.0227646085746056,0.7314560935073449
7.78515625,0.8725774369635939,0.3133669155602036,-0.7544760293799135,0.6355257993993116,-0.27099239341104564,0.005424815688688023,-0.7512284319502609,0.8945281754984655
7.7890625,0.6778850721669855,2.4132575518207333,-1.5528354926278416,0.15855424567518311,-0.6954208864605991,0.3732503410725948,-1.9956515658048637,0.9200604059453584
7.79296875,-0.021000709958602926,0.3142813314331788,-0.7251388013370635,-0.7069924331350502,-1.604950811433579,1.9515365998257521,-1.2915947209167618,1.1440187426212687
7.796875,-0.18675034323605738,1.2584722042315724,-0.5421785611952487,-0.8884067519062088,-0.2586400917563515,0.7741636921767119,-1.0314573290227758,1.8831984364556855
7.80078125,-0.013323692459266036,0.9799978055336178,-0.4452804353808106,-1.3472180702757945,-0.5993218175047883,0.5978010362083829,-0.5783044905784759,2.1484508264737885
7.8046875,-0.2985193081291715,1.277860252784961,-0.004471893190109016,-0.49332002723548374,-0.9412603619631114,0.1107328194773528,-0.06522033528599988,0.14198288661472158
7.80859375,-0.3072205233487725,0.44420628030268494,-0.0968957281600776,-1.1108417207958052,-0.8744253077082527,1.1069775418716197,0.0424360721075276,0.6352866668258851
7.8125,-0.9513114015650681,-0.7664536923351639,0.3189308607360185,-0.11656793757887507,-0.6036471826252698,0.3842899986550343,1.6341839222297811,0.8139590094061766
7.81640625,-0.9224298170685562,-0.8962809231628251,0.07217836585617626,-0.8970386140136126,-0.5524870407548431,-0.5079646847803416,0.6594747973990409,0.08387527261135586
7.8203125,-0.5268530630317462,-0.5524279582302308,0.4404860952234752,-1.0435943082541124,-0.16365494063291858,-0.7386682865882757,1.000399370780264,-0.02200371158759172
7.82421875,-0.1785327656258585,-0.188604371254952,0.38443391430516066,-1.1829871497214268,-0.1553484603282577,-0.820680903184601,1.0557121881738776,0.16641359443253587
7.828125,-0.7040007675987285,-1.0880103453482863,0.7829596501058006,-0.4095960014311706,0.8130748707572168,-0.5030450316236749,0.7906774081614427,-0.8922796130669028
7.83203125,-0.7637214135029169,-0.3896519498731401,0.016592692128413744,-1.0723327652403059,0.9141867440665505,-0.8189480454619429,0.20854267955720784,-0.6986923512307975
7.8359375,-0.45825707566535623,-0.6591854431272334,0.35585077377213925,-1.1961040241053906,-0.004668363455867519,-0.8332179808545935,-0.655439822603045,-2.307184550175488
7.83984375,-0.5171030886501115,-2.070214284149766,-0.017126157927431884,-0.3731053492588125,0.3341188703715098,-0.8191799727017077,0.7000942984640517,-1.2278925896289468
7.84375,-0.5905213913019511,-1.2210855268605325,1.3894269944556568,0.1255892606463575,0.35541427960287075,-1.2772909746622816,0.08626789023811554,-0.9517609523888474
7.84765625,0.1764911597555191,-0.8625362487511702,0.4401577508891558,0.4676732303229729,1.6074523913129328,-0.852966773135016,1.2978428291463655,-0.3799706446891903
7.8515625,0.07341777301524657,-0.3204818640775552,0.7307088251692615,0.7765299583690339,1.5972337437594166,-1.0365663307656985,0.19142348800678866,-1.2512755113122247
7.85546875,1.034882492333098,-0.8349073518052914,0.8351773621116898,0.8460368299144682,1.1550066096975091,-1.0678653207051345,0.9553374853134463,-0.759714158507237
7.859375,1.322769880573758,-0.6941392968204184,0.7991414522925833,1.006682500021332,0.4849539523603261,-0.5583178698908702,0.16310703936947651,-0.36688039249617743
7.86328125,1.116070818215515,0.24401251956609266,-1.005448963748545,0.9879764218681271,0.527600059992534,0.062277529083681005,-0.11760640521645349,-0.2687398775677144
7.8671875,1.9338036731008303,0.7738629491457494,-0.011440795798939737,0.688316623472325,0.19779888543936358,-0.4856240604487013,-0.4979595264229634,-0.9159641332044053
7.87109375,0.7956580153721238,0.5487484849902051,0.16472403637590388,1.4164388724770665,0.07672542669600238,0.5703992443550345,-0.7113448932844082,-0.18495722151046945
7.875,0.9407350415281577,0.7614646584386672,-1.3968202740696887,1.0339101987432084,0.18077905848890802,-0.2552401206000728,-0.9639896253192329,0.24922963411401375
7.87890625,0.7013047527109807,1.2503866219298039,-0.5524385428061085,1.2041060910836905,-0.7848132811988635,0.8310605340259362,-0.14278669075684702,-0.21405373227517277
7.8828125,1.475802697413668,1.5877446734738263,-1.3225805170920575,0.6671381062911512,-1.0251923247752874,1.6957203960069314,-0.9667592832156221,1.354254465248545
7.88671875,0.7924046896891168,1.2863414518758136,1.4030064022528792,0.8425253863857398,-1.4298262053382536,-0.018776829532675343,-0.6406470721952301,0.3974369522317699
7.890625,0.501377636824855,0.6210260443484135,-0.9604933035249814,-0.12124700684213241,-1.7734341204672455,0.6055877534598935,-0.9611012439850775,0.30926337453065667
7.89453125,-0.737274380206277,1.8601652531457917,-0.5635623693277038,0.6149750477159459,-0.39519312112506644,0.9366937243087883,-0.7776202588132408,1.198125489221281
7.8984375,-0.24167201334828062,0.9961392632793356,-1.1766743797002843,-0.42177787248550613,-0.8061043327331611,1.7376844167613092,-0.0270713180000135,0.5967409718784368
7.90234375,-0.3335367453983352,0.5270267412082983,-0.11470244366360394,-0.9415034416379342,-1.0135589141767385,0.9921117365689375,-1.9171406563651219,0.5136533360122983
7.90625,-1.4676022288184014,-0.04346047432006256,-0.7518150343497442,-0.5065121684401304,-0.9321408044015269,-0.07858039530150251,-0.4977082122131381,-0.29651116617953516
7.91015625,-0.40420596981832646,-0.09039280019179596,-0.8184623225348714,0.09626673264357088,0.011837438052590021,0.5911748942195225,-0.5355510541921746,0.9823154120513263
7.9140625,-0.79359425734619,0.05798591645368337,-0.33653740570261015,-0.5278438991131872,0.07981001671897611,0.6337456166906772,0.22915828699602797,0.21827353541292138
7.91796875,-0.5206413695369627,-1.0844573377388538,0.1405787749937119,-0.9154855583415917,-0.5479599887231972,0.44714762457113005,-0.3149792321709244,-0.8108351428462652
7.921875,-1.7019186039916185,-0.64182930349801,-0.037349088949615056,-0.8529617513133132,-0.3856608728325044,-0.6015647756591165,0.5805437910126124,-0.4698344721165404
7.92578125,-0.8296245418195235,-0.853904279427334,-0.7668396232317276,-1.8498380547278592,1.3216785047441721,0.65539329920896,0.2239250397654023,-1.3192574173351042
7.9296875,-0.623465316548723,-0.28154043682042673,1.3547000629003978,-1.124020712911267,1.3312230531645923,-0.010832994316440983,0.972297476482582,-1.291802527672607
7.93359375,0.5120863016843762,0.22924595051325436,1.430377393305975,-1.4253185594575828,0.6930274024811671,-0.2683419130452753,0.8331631486612147,-0.5701683773871135
7.9375,0.5043190721516275,-0.4835814319456997,0.7023363735154879,-0.46443325744326697,0.6580580329949275,-0.09123418769555475,0.2645300461497765,-0.9086553875138694
7.94140625,0.29823415592787667,-1.322022028724973,1.1306020574909532,-0.9570339324594856,0.18122623915913816,-0.5547513238014203,1.2001053383695648,-1.6772137121746107
7.9453125,0.44733660526671565,-1.3794889718845385,1.2511284713883295,-0.5010998672879784,0.9197598673532621,-0.871687731459366,1.1938651456046276,-1.1786290677183744
7.94921875,0.982811661744653,-1.7482186134413746,1.22246896726543,-0.3287550704134958,0.19046419321822505,-1.4993694300236593,1.195975778573625,-1.2536332289252137
7.953125,1.4390194552844184,-0.4853797523992198,1.0898503082387285,0.5461215446596001,0.2913087585616755,-1.0821477540346218,0.7999880101817906,-0.8953285026747138
