,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.38671875,-1.209245895096546,-0.550797688946385,-0.02082917706869314,-0.8390863439968992,0.47485367805682777,-0.48201253726283766,-0.7618504476594592,-0.8670485141831233
8.390625,-1.117993743121087,-0.4792203835905521,-1.5944251609795876,0.7678671465239607,-0.40134566301102154,-0.5211774859596675,-0.6919510889160133,-0.4764778430842834
8.39453125,-0.5959732150976216,-0.35944154327520705,-1.6011390587259946,-0.2933991052916269,0.4909141911696581,-0.5771031095464936,0.4783698084422483,-0.6480960898152542
8.3984375,0.2601391144170462,1.041375136262658,-1.5803324837518615,0.8378899473619419,-0.446407988465186,0.4648829056942698,0.13115403910173515,-1.1912104700646118
8.40234375,0.07796562045305164,0.5848746535910372,-0.20529028697014928,0.3718608428903859,-0.9890859443610802,-0.43705063885529605,0.33015509077966376,-0.1960046038693298
8.40625,0.6093146408914856,1.2750809969023726,-0.1083887935086737,0.4209058525773549,-0.33324438485239877,0.8327710168968694,1.474914394925097,1.4127796301149989
8.41015625,1.1268939720120468,0.36864507032146543,0.2426606228421081,0.6645056317881388,-1.8293551219794306,0.8239618772712866,1.7394347791409412,1.334358444879351
8.4140625,0.3986307956209414,1.404353922175544,0.5382154987279111,-0.13325950497739858,-1.3223464255956279,0.9415341858273074,-0.280533147628125,1.421866592788298
8.41796875,0.2339893520709505,0.17398280214446554,1.1947888139771023,0.23978481656572426,-0.1562636874460423,0.7563712654008147,0.8089284850255963,0.5674648636857961
8.421875,-0.6029283974383909,0.23084484512052283,0.9467423673184254,-0.6099764635439247,-0.8028219161794807,-0.43696136142982184,0.03730835422353784,1.457234612917434
8.42578125,-0.2210363317386037,-0.39470916753757335,-0.2417137162616353,0.136936533454882,0.9913942041684937,-0.22533660515237464,0.4541560066927417,0.7950225127572977
8.4296875,-1.4005939417958357,-0.17039831818781725,-0.9936615436737837,-0.9742082614769167,0.49726379185190844,-0.5722804549117899,-0.015473304823556865,-0.33676477450424613
8.43359375,-1.0554616829947236,-0.9144869555849643,-1.034625855537786,-1.0175159719520848,0.3158547484477518,-2.0106073721354085,-0.17442122468646015,-0.3321927423534955
8.4375,-0.049557024899701464,-1.4609179592883228,-1.6628591018191567,-0.22923005993392054,0.8888566592868014,0.26383287967245317,-0.3571750102115644,-0.3324811591521062
8.44140625,-0.46746231685209283,0.11799222182350214,-1.1053243790103022,-0.5053561950888649,1.292540374959063,0.9627449386217009,-1.0623199053076056,-0.9820390860512662
8.4453125,1.1013278670274966,-0.2572447034323346,-0.24952818033641339,-0.11515918594576113,0.7365617231674408,0.6593828624475395,-0.00010366090459279498,-0.922009269855222
8.44921875,0.7611789904085149,1.1377734713433334,0.34415860519424474,0.09345989579776884,0.8849060812952486,1.3789213090291441,-0.3499393144844084,-0.7116785642605363
8.453125,0.4946030597308172,0.44722480568016787,0.4789531625061221,0.7154937954106072,1.3079904093425108,0.9736694388095395,-0.03364689731915593,0.18331637545524215
8.45703125,0.04327777985823772,1.441159792823694,0.8490662915991297,1.106407366549184,-0.05860876104513306,0.18844089278188175,-0.016600169179874835,1.29706312208222
8.4609375,-1.1970801159242541,0.4377787815607458,0.6577135056797077,0.5236781804741681,0.07450278792193979,0.10415894919924495,0.29026269487979717,1.2648457222454292
8.46484375,-0.6835200101426662,0.5738084223277089,0.7439582511978671,0.11151749691179913,-0.9098499314129971,-1.2716070026579767,0.6552313553777243,2.060726890251564
8.46875,-0.6772509107987813,0.018181838493424696,-0.4794543096120164,1.2515479769268327,-0.30070669531918004,-0.7563862251888296,0.48042246260634563,0.9033292091044918
8.47265625,0.17513810516870726,0.480555374956973,0.28409202953650275,0.82338898839806,-0.5487797854699161,0.11758903551853095,0.7961903230302332,0.9803746204625006
8.4765625,0.34520439131103065,-0.9677130901861378,-0.6814939427847952,1.0608552531926567,-1.5943463864906027,1.4335072788211956,0.3772701607226032,-0.07941204786443246
8.48046875,1.1770247111121817,-0.25198284856108666,-0.9045454881191287,0.007190983018100804,-1.0231102573461446,0.8547647323364288,0.4523071279534342,-0.6073247782220849
8.484375,1.5662441897283434,-0.30391433667446316,-0.5587516696670445,0.1056895344331884,-0.9908434126947085,1.3333810272267939,0.3711492392824905,-0.3322775907570523
8.48828125,0.8319723049685284,-0.6380496481156006,-0.10475728422738328,-0.454406238921627,0.7633284440372912,0.7818400026628398,0.3817851107297762,-0.30035241350621866
8.4921875,-0.45159143762046194,1.073092432723432,0.01346687914232535,-0.6005611093953955,1.2324407715101966,0.2009389089639884,-0.1266654505469898,0.9373399698006758
8.49609375,-1.029474936472085,1.318426353625176,0.3347230462496476,-1.2104958550382103,1.7634276707424896,-0.6152275133263054,-0.5735511828785476,0.6211559178513603
8.5,-0.9763382645524279,1.0175383394495405,1.1363144915401122,-0.591452177770879,1.0390899048115463,-1.1066877194911768,-0.25540710821086965,0.8051597651292048
8.50390625,-0.6758479538398747,1.0636537552787142,0.669083197867459,-1.6417355981942738,1.9230311377954301,-0.8964474854371445,-1.4315036500427838,2.158462664880034
8.5078125,-1.6244626887129,0.787728805621477,0.3989666666592773,0.16721043892521809,2.3587082283340823,-0.04425776419583238,-1.2813885325480259,1.8908659745106076
8.51171875,-0.1515517960292918,0.46734426563290365,-0.08507805205469648,0.2777477655991683,2.562634660542301,0.5130483478876424,-0.6775101251975232,1.2427150611742555
8.515625,0.5280934156787971,-0.46945509304244887,-0.4090557051963454,0.19931906752966472,1.8451095578436996,0.5489179797292434,-0.6371075120438067,1.6727828365212885
8.51953125,0.24713901244941483,-1.8604879597299453,-0.549532634925552,0.470461717583757,0.7780264608789655,1.36219544614846,-0.28840890467622915,0.8216383826664014
8.5234375,0.4094960756585312,-1.072357783791134,-0.8781177860423683,1.0130519371564437,1.366086898836942,0.7650952958465244,-0.15447344057198759,0.83690953190802
8.52734375,-0.16738474089940553,-2.0603094285838495,-1.0105390082163035,1.1525154795294965,0.5976038382269511,-0.10798858530480579,-1.0945258366212174,0.46808608001506746
8.53125,-0.7283037798395758,-0.11114674269183411,-0.3236551711261244,1.1514249985362697,0.14458521249684408,-1.5683006665458095,1.1459526798865167,0.06661996498233669
8.53515625,-1.4648448625901342,0.5058122846406885,-1.0741444938113127,0.48650807194652645,-0.08239652756113103,-0.9436850790103243,1.373561080541772,0.470496961355495
8.5390625,-1.4559600167511213,0.052949875871125734,0.8327551151501149,-0.354976064678873,-0.39139916142079906,-0.3347075726137865,1.4597548820484003,0.612700031301427
8.54296875,-0.39628136553281573,0.24848445578697112,0.6703882701176582,0.6229349522227443,-0.19236713643200476,-0.5743828366745141,1.4517494046854464,0.43213825761435576
8.546875,-0.11738665087263017,-0.2689170502906839,1.2863047984134683,0.004259681827668338,-0.3007142345252196,0.07315820527973656,0.8625664676916932,0.9271630557882293
8.55078125,0.6909741331972663,1.441952782128946,0.4952907566380193,-0.5486292886939195,-0.7104849373296105,0.15612213829138477,0.08607200579627203,1.787014794173746
8.5546875,0.6899445375588812,0.6529760513841443,0.4232450365968061,-0.28485590995836974,0.5149053182133687,0.5415253183500963,-0.34478449481750817,2.1822248752682674
8.55859375,0.4692065327959162,0.33134922642944054,-0.12096083320173115,-1.046905874171311,0.45367292316331603,0.5363712220465223,0.754254885421038,1.0569863933439074
8.5625,0.641837765986143,0.39578138272068886,-0.493050549060243,-0.6146324274772964,0.6137943633267819,0.30252842298813243,-1.1769630878962243,0.8332614677169812
8.56640625,-0.7791619378764624,-0.7551361958774113,-0.7850932163987044,-0.44966159518088133,1.129808056339716,-0.4969230943832614,-0.3221763027280446,0.6960879776037203
8.5703125,-1.2907526115283152,-0.7896324642997784,-0.5714524172928278,0.19059636431046748,1.229740664078324,-1.1119880432874498,-0.7562632981478323,0.5358364333857712
8.57421875,-0.5606372695393735,-1.1182143073832218,0.07776543285183479,0.48364925166103834,1.2356111715674478,-0.663412887772463,-0.9950195856719839,-0.32308719494845317
8.578125,-0.19801751583925536,-0.39527306083581604,-0.3044012189057793,0.809246671252494,0.0206980893348345,-1.1480306572497665,-0.0871560710934483,0.09434013285178922
8.58203125,0.02234979311158236,-0.272591502784383,0.5797961750253343,1.2363758478144482,0.4306374534620117,-0.0025291412981036446,1.0919531007467809,-0.4258492759045617
8.5859375,0.350363959967183,0.019472617225778754,0.42080844628356356,1.1175824490563535,0.02982953811264123,1.0141769078268612,-0.5313398074083457,-0.65067596995999
8.58984375,0.7833774881493547,0.19938588090035672,1.2010833027610637,0.9883693647165294,-0.3112248559314245,0.8576264750090602,-0.09615891385178177,0.10592204031358571
8.59375,0.6132553891444493,0.8241558274740273,-0.08399797617888982,0.5846308550947178,-0.1952624571642085,1.0364487547829166,0.32213085727606855,0.49106356518070743
8.59765625,0.08907878381709222,0.2687145174523128,0.024541593152575647,0.8341464656172177,-0.8427902735567077,-0.18291573649770437,0.3323540092972866,0.7779941187150399
8.6015625,-0.4183446074737842,1.0303449556155084,-0.11352688688614576,0.17573270371293484,-0.19348209946210834,-0.029226254398795892,1.3369289425002178,1.5796820565381695
8.60546875,-0.5412205604343097,1.4420381289485817,-0.4077729015807921,-0.910950301180145,-1.2930488010416854,-1.849080793514505,0.491870513985562,0.3391398825449714
8.609375,-0.8630169010491267,0.2627637527525073,-0.870428780393129,-0.6267166515035159,-1.8607841982618298,-1.2614243349053387,1.202242271732777,1.1413277266910762
8.61328125,-0.6250812540847206,0.029253332097510534,-0.43160443832191586,-0.8955973597741995,0.2547523958315651,-0.6021509942291137,-0.35944698935669384,-0.663431119008291
8.6171875,0.5096283928924715,0.26116209766648324,-0.8453744664668461,-0.20515620947111635,1.0352673531509387,0.5187989202451478,-0.9361823502825609,-0.498938353540608
8.62109375,1.1593722094447965,-1.1434029682945084,-1.2173379211487096,-1.2968702347029848,0.19697957604142763,0.004671324660337595,-0.4679915874741906,-1.0604233459487287
8.625,-0.1847738439333012,-1.0285779289468537,0.9255057976666083,-0.6829829872820193,1.338985042675567,1.815314858052495,-0.7128604329262598,-1.0552254542557644
8.62890625,0.9629207918089757,-0.7000668609593969,0.5954691631248837,-0.3734417137836573,1.082093314789892,1.019506406443693,-0.7239427227319795,-0.7683244025610969
8.6328125,-0.21717093116989636,-0.5398603817878094,1.0460400128179432,-0.14708320233836136,0.6642370396945543,0.36260913493273905,-1.7154979678745441,-0.9690366261807091
8.63671875,-0.19749204778547036,-1.427715171156418,1.9804602512169367,0.061238223524520574,1.6946109944548702,-0.33485837209379,-1.2925490386357337,-0.09026001359669729
8.640625,-0.8268236690829054,-0.1510967246287201,1.40904480089698,0.5137779728513457,1.4713663348318622,-1.309209663459673,-0.8980138991316926,0.9496452789191313
8.64453125,-1.3437994566245732,0.916410367278138,-0.2616420380305229,1.09845561078692,0.9545176499206753,-1.5177913220037147,0.38703111268523827,1.0585114668083262
8.6484375,-0.36915970581799235,0.722481735538169,0.004758232188367906,1.0399996238528255,-1.2136961869950114,-0.7794088145692681,0.00240248652353639,0.027971709405390996
8.65234375,-0.4230986040207061,0.3541786621008165,-0.11952053341684626,1.3950871509064475,0.0778228175408133,0.2768254544735631,0.665654375413816,1.6655888353872432
8.65625,0.9900314659496914,0.7915191145785316,-0.47385158968006974,0.42964372467176526,-1.006200872363225,-0.44634594935567373,1.2419342083919824,1.41093930586315
8.66015625,0.18414641915814822,0.2856892436030596,-1.4580565055890156,0.13782416992044763,-1.8937284421566623,0.31260475149643374,1.3628779046735913,0.46024479688092157
8.6640625,1.640490453823971,-0.01725193057899349,-0.9914320673590551,0.09496624963534409,-0.7272607883873307,0.5291139244754366,0.016623741670565906,-1.049540873236515
8.66796875,0.336395623970021,-0.8339601987652967,-0.6738096894610499,-0.001095127333199497,-0.7706722185385364,1.2725256500809736,1.778633892624632,-0.800238393411402
8.671875,-1.3136490773162264,-1.3868338813340435,0.6466755444077233,-0.8913335563083663,-0.9813864365152354,-0.5067348081441789,1.0071979105910198,-0.47559624081422974
8.67578125,-0.6239767482898664,-1.26535295367779,0.24016738196469578,-0.47281085385723587,-0.5641447266037195,-0.3576199289226584,0.620959052430573,-1.9290379406696576
8.6796875,-1.414552351938459,-0.3018427170318005,1.4579922220460193,-0.7804081518402398,0.2567595688522789,-0.7424077820699919,0.9896442692802563,-0.5201819103171821
8.68359375,-1.0660039402444719,-0.23110641049058964,1.2064155112352293,-1.080717207652892,1.3287164710988022,-0.5385790847343219,0.3689725551935338,-0.6722707318046596
8.6875,0.06973806120199844,1.2829186633379563,-0.06924870215189094,-1.2746774697738983,0.4744132092531314,-0.022828084805703586,1.2230343951310927,1.0046239486860251
8.69140625,0.4318081183261018,0.022488918327645768,0.6242617255509149,-0.22694800156632663,0.9185316646088837,0.9676938300137653,0.7367670531158602,0.38983790045761985
8.6953125,0.8318012708199427,0.9140351686463758,-0.5915353858320777,0.20706541902240788,1.4115472931955364,0.9301835510325641,1.156818808920022,0.5550349259509185
8.69921875,0.9490116362029085,0.7353055492022516,-0.4220347622023553,0.25222679908991075,0.13628336464786872,1.5698071370130715,0.00932180041993047,0.41311666347489834
8.703125,0.322727938377499,0.9987925760611984,-0.34644187396476644,0.9020287424778353,0.15373934273784962,0.18884785360103717,1.0035519118547054,0.8603632505312395
8.70703125,-0.46860701678251104,0.42821319198052243,-0.9017228889870894,1.6094739229206687,0.35669390050477956,-0.6155850837163209,1.000380367827785,0.07062352998787948
8.7109375,-1.1417497460110981,0.1318304279981261,0.11163399597937496,0.6356057052834192,0.4897672838349782,-0.7389777764425193,1.0720096235030678,0.07518712474822782
8.71484375,-1.2194943541382077,-0.43660945917764005,0.5984742001602634,1.2372426369785758,-0.6030124493170448,-1.3599192289701052,1.001962769694932,-1.0366730686252263
8.71875,-0.5057275328051868,-0.5055697962306173,1.1029794359978045,-0.028808523531689112,0.38267374117964326,-1.2804765992522356,0.8919813742873494,-0.9020821696574941
8.72265625,-0.6087155052530415,-1.2252484483041297,1.731503456702284,0.7040815861932977,-1.7771080701279085,-0.5128281512156797,0.5505367485714684,-0.5815163307717404
8.7265625,0.08538303859281826,-0.940847440525808,0.9763875656924214,-0.777575662806969,-1.1025070977546731,0.13078658137497753,0.7512008410875637,-1.2255999450635848
8.73046875,1.6210812202617644,-0.3850637040036478,-0.03103923397331665,-0.253187461631879,-0.8573715470900695,0.3086737031381269,0.844151838235503,0.5775459096870543
8.734375,0.4323565325514082,-0.21435464699152318,1.078722410627798,-0.37753671011266166,-0.8323230077044532,1.44116071614025,0.37525933714663284,0.9512714418043264
8.73828125,0.047752941653888104,-0.3694185808272063,-0.2555365113431329,-1.034305152175747,-1.379399174972112,0.22594714208211342,0.7496754894598306,1.1508719744735512
8.7421875,-0.21857065690241662,0.2140207364031046,-0.7289836762747379,-0.9646957770363581,-0.6612911725893903,0.4109315937908852,-0.26835721461354417,0.9867175450392424
8.74609375,-0.061144256238676364,0.8466771608668884,-0.3428744290415119,-1.156121548527573,0.43168244499861375,-0.9057311007351891,-0.822624101617643,0.9829219980144215
8.75,-0.9989578870192161,1.7140908298525164,-1.7956029864967942,-0.5330791341726422,0.7990606180595377,-0.7563471823944665,-0.8474822774038985,0.9834281562073569
8.75390625,-0.22276413043886345,-0.13006073002147522,-1.147026234355096,0.16245307470327067,0.8774391728779054,-1.6826616185662682,-1.409353987276066,-0.7113915564632243
8.7578125,-0.34736788506801297,-0.2561919853321488,0.2210225739646522,0.6159682736639172,2.0615034619071166,-0.09264865227922542,-0.7782564071157172,0.006443301817242485
8.76171875,0.8136193684055841,-0.07344159431923353,-0.5886573474004783,0.828317932373049,0.5411497088073212,-0.3355123245094801,-0.13465765786067785,0.001382726869071165
8.765625,0.8422457258055084,0.040214005007052966,1.9774022173393635,1.2153483320074907,1.1164485955275083,-0.6185572051471372,-0.42949846346960624,-1.5382585169843546
8.76953125,0.3755212525664038,-0.7480102585248853,1.1429863824021638,0.7757466311914829,1.2163381375261304,1.1234401173626662,0.4363423073875561,-1.1371040793319889
8.7734375,0.511376567861668,-1.3261747525025054,0.12988331077694326,1.0231835784037635,1.031353600459823,1.7329487982476592,0.11244226142625502,-0.45273784654703964
8.77734375,-0.7552304976697435,-0.4685810756695109,0.8068879804442999,0.7995336825482395,0.44682505346094387,0.5374878476638706,0.7691106558919878,0.8436763016582458
8.78125,-0.5182074701038961,-0.2950600640655436,-0.054664436071825945,0.24410993198730918,0.2893715506464861,-0.4542754871272936,1.3090907580623505,0.6040697750974958
8.78515625,-0.927866071622705,-0.0741363110170225,-0.7492464114160092,0.6186602446538781,-0.8137852957715599,-0.49381776984688264,0.9574477653527953,0.7939158150855506
8.7890625,-0.6918753902950135,0.543147182201714,-1.3190419487679819,-0.5129701850626449,-0.9355379949639189,-0.7957802997446352,0.8276973299638006,1.712922493125002
8.79296875,-0.9318111955152761,0.14077093481632985,-1.2421662556931357,0.17895688226539885,-1.274198729273762,-0.6559834973504455,-0.500023564207419,0.14647879689138435
8.796875,0.6923051960301424,0.8226450141014757,-1.6379533315384847,-1.1757185894651554,-1.3455332410008278,0.45015412491867096,0.7160124929022692,0.7863272690709747
8.80078125,1.1678589023991781,0.7737801102378633,-0.3126912609448137,-0.4563124148427763,-0.3527155473074755,0.4820108068739959,0.18391343259765397,-0.47951619286236496
8.8046875,0.5912053115264817,0.7163300428544711,-0.5096493944501822,-1.9887078705597663,-1.3571167603172856,0.3236780235655311,-0.853683389820974,-0.4034892734904819
8.80859375,0.2582150697184627,-1.0093205700720416,0.2332552397152492,-0.81127694717274,-0.43342371880868596,0.053241865162723445,-0.794682980307725,-1.7499646030549332
8.8125,0.5973158717858277,-0.8321278737608051,1.1619239753476198,-0.6604035742147101,0.7786928465519046,1.1795116584420526,-1.0916952141977454,-0.8142943768451298
8.81640625,-0.035616226304953646,-0.661262672277079,1.945276310753864,0.9225939718874996,1.1909940107938652,-0.032389891513793845,-1.0157335259699283,-0.9436462077849507
8.8203125,-1.0991704501965474,-0.8531252575777174,0.9247191540856954,0.2961955791126493,1.6222351961187385,-0.20788723226261785,-1.4450569990772035,0.47485168211063383
8.82421875,-0.888252131730356,-0.812163483733873,-0.02933878172695259,0.5297065929249298,1.0390659095143422,-0.6692197812921443,-0.8509938960175799,0.5301033695583259
8.828125,-0.2363987930905149,0.7276478313273868,-0.7280704596864886,1.0142011194877467,-0.008545396030782082,-0.3861487370732085,-0.8233326636814284,0.5674822603896372
8.83203125,0.30926671391089905,-0.03900624795012292,-0.6035481831221152,0.7698779464907322,1.4774518547646753,0.5901113846410754,-0.19738481040669598,0.8196377561799806
8.8359375,0.8686451267723142,1.5538203713543999,-1.1167985999287675,0.9045734918807017,1.3423593112898953,0.6229285320567783,0.523883924807757,0.7701198434563281
8.83984375,0.9077733816687531,1.0400828028045876,-0.9661964556928672,0.2627175491912102,1.1718127834651664,1.320637807238677,0.7830287036070479,0.6117899262773099
8.84375,0.6199798649655287,0.6494195725153474,-1.2437630141187344,-0.23350963653692852,-0.12320987662791627,0.918726540190845,1.2917829925474262,1.3424572708269125
8.84765625,-0.11437443253246912,0.0740301061288039,-0.8598607164994821,-0.6588423926390303,-0.8330220993727774,0.7444724244955818,1.086176711636385,0.2957391845380707
8.8515625,-0.13759917893949292,-0.32890228768146024,0.20805528588466254,-1.3022429126479678,0.09343071986338447,-1.131799662654393,0.9473712258015557,-1.3986195288472818
8.85546875,-0.7159648410459551,-0.8218996406362298,1.0435764789878306,-0.6396392168320483,-0.799040358458045,-1.3059183839027346,0.6147502090181444,-1.212826348823443
8.859375,-0.7169984624532866,-0.7688572500340063,1.7257428360830278,-1.240491513906268,-1.9680398427217662,-1.6211834809686498,0.6518863433200967,-1.8206344251370778
8.86328125,0.3735191857348572,-1.4696636967405643,1.6762431554223827,-0.8325707529371728,-0.4159077906575177,-1.186736050152096,0.33830627778768313,-1.6706090715954234
8.8671875,0.06610664961975295,-0.8686240190562071,1.0264734476900546,0.4336804921893229,-0.06295461866316326,0.19100460277750836,-0.757471143625018,-0.2588555554558724
8.87109375,0.9087079564287455,0.02111732132235289,0.74749022638226,-1.1688309951283335,0.6751206921913804,-0.05818835068943473,-0.8962863880434755,0.31926800354125057
8.875,1.1572371012787612,-0.7948476385811666,-0.29907775821668475,0.3516588904042253,-1.2790960442684525,2.0292017969384935,-0.08383802585745259,0.32742032570567425
8.87890625,1.5131620750119317,-0.2077389813246253,-0.7769283791918702,0.9186991630478372,0.3668588432240867,1.1597213246550915,-1.9746719755547368,1.5114486178623339
8.8828125,0.020338391095879982,0.5262965467566145,-1.201535214301947,0.9050499909786649,1.3142927113719027,-0.486850930794542,-0.6371062621027759,0.39668897266147507
8.88671875,0.3258760707733551,1.114410388953584,-1.277687742038263,1.1633851752676332,0.8300304810177166,-1.094021995905736,-1.0189278653646336,1.1419851867079016
8.890625,-1.1594697931931393,1.0081396964094949,-0.9030836933446267,1.1407107291100567,0.1775545675971284,-0.4913602880895579,0.3626484394605916,0.9152717074701168
8.89453125,-0.8403304711514061,0.8948874288104471,-0.057316127075062735,1.4467357171328725,0.3809709581779062,-1.2744147803769899,0.03305316768751554,0.002734106040770558
8.8984375,-0.21616648792171628,1.049425376601714,0.6299646206869696,0.03678493501693228,0.217247226699895,-0.9748507335872657,0.25726445152637883,-0.3659128167810389
8.90234375,0.4647432534416227,-0.3489220229000001,0.8501030634232455,0.05788465073916453,-0.5679343692424532,0.6940638295461214,-0.3505313887322813,-1.2025384788134108
8.90625,0.8623436018809745,0.27730673091584024,0.8871066038322429,-0.7103279744205164,-0.3747777072408836,0.6949672615905144,0.8879707051497387,-2.1279765001769144
8.91015625,1.179525812914135,-0.756086294969226,0.4395606573663103,0.048253122666563,-0.027186078522221546,0.8850246665904964,0.3687419945916095,-0.6220508531383727
8.9140625,0.3261894261096484,-0.9037912118523161,0.11906380565047614,-1.1970354342311518,-0.6620783143771933,1.221422733102177,1.614566430511548,-0.4629729182558506
8.91796875,0.28302582976394913,-1.1330561392513436,0.3189177190876165,-0.7978802156281641,-1.1653910656883995,0.09637973167538683,0.6355957813776009,0.1672542575672485
8.921875,-0.566785771040513,-0.8730425700830768,-0.4339825114331041,-1.6771126626770159,-0.26569204700904403,0.056840083703179056,-0.1504759452783256,1.2952265901356292
8.92578125,-0.9366574033439563,-1.113671268031119,-0.25769573536896184,-0.48566796386778455,-0.12891396276831335,-0.9475791930989736,-0.7059758074520852,1.0973624921589424
8.9296875,-1.2586912706014872,-0.33157854031422496,-0.9495375893981891,-0.27806225707326127,-0.0012608743334233674,-0.6896346970255343,-0.8015128226197661,0.37358539883496267
8.93359375,-1.6246019246109535,0.06973379334454055,-1.8631406462951747,0.2756983486955113,-0.3291788316245343,-1.0981638702400045,-0.7579061250164972,0.22706698473725806
8.9375,0.0909206326670545,0.8552094163687831,0.8190833604214021,0.17150344650771435,0.03510344067310972,-1.2609619188136685,-1.1513554776136512,0.9359989429669255
8.94140625,1.3743014572377006,0.5600827583023382,0.3272681314583261,1.2611719414621363,0.6321900565277649,0.7531329396175575,-0.5670127041757145,-0.5171067707642594
8.9453125,0.9026738830798913,1.0397803441879938,1.1839690623028507,1.5667293928072599,0.07377156349010039,1.5579684309041548,-0.5062266884041169,-1.4281948679898808
8.94921875,0.9116433781132122,-0.3437593550204615,0.9327528060287097,-0.40838505393676594,1.280137740178212,0.7950280286245328,-0.4562337510182835,-2.15710449280688
8.953125,0.5273221997952361,-0.2315758687336988,1.4386594905401637,0.9685746630386071,1.0962796334419629,0.42172663828461976,0.10407477141809651,-1.356702061600176
8.95703125,0.29562849152817083,-0.33170420014378355,0.8027248831754605,0.9799113177304187,-0.5362133573740501,-0.07092228878302681,0.5437099372107982,-0.43992948447279373
8.9609375,-0.7751723635761525,-0.6930794947603897,-0.8032201311122796,0.2637276785836624,0.6128217311974248,-0.20148866905140972,-0.041546055404563687,-0.5065383583071049
8.96484375,-0.98338310508841,-1.0193325762992589,-0.3593360118205119,-0.11930019646452758,0.46982582592616473,-0.4464044306172614,1.2928494777549173,0.1715875421205429
8.96875,-0.9952248439364271,-1.1027108192035986,-1.146935714630273,-0.26192769908904323,-0.08038150630668506,-0.9518192656153022,1.2013830140334991,-0.2769516054734329
8.97265625,0.24327460577968518,-0.4875311579195154,-1.1671074599682283,-0.9514045580091831,-1.2641472968416303,0.20364559498951534,0.12489829795078422,0.2532522505973409
8.9765625,0.8913993770082853,-1.3320562004251306,-0.5858885832174285,-0.9130558640815732,-0.7236679968493017,-0.6387431446690639,0.3762373881908261,0.9811436117897588
8.98046875,1.0712162069584759,-0.26496027546326645,-0.18943762124461577,-1.1856858220447712,-0.512326434047911,0.43812592381690285,-0.25525747395078935,1.3080941853156394
8.984375,1.0407987531714613,1.041087123209404,0.21691879063738329,-0.4282044271238439,-0.8575864731536548,1.3599515416542731,-0.8097699251870435,-0.3681188848593349
8.98828125,0.5061446318483892,0.37524229835705325,1.008202685578265,-1.6547355086927242,0.000984555826478939,1.2196781230497364,-0.21309352075850335,-0.040322529019120146
8.9921875,0.25768857477058194,1.061076678716207,1.0542466606122571,-0.4708838293113106,-0.8354148357011244,0.24850869926194083,-0.2695276916847341,-1.6079571743650876
8.99609375,-0.7817643282924279,1.5326531144720978,0.8313141773758238,0.12366811803905907,0.33620437936239184,-1.0196720742072505,0.12164276742325397,-0.9486021884067471
9.0,-0.763276832262255,0.8818071892101852,0.5204587149952722,0.6969352926439563,0.4694113491965144,-1.43200249567959,-0.9229525889577392,-0.8351758750663136
9.00390625,-1.1906488921895988,0.04838115192335157,0.002188280723729674,0.7316493557877085,1.066710915439565,-0.41710012342420166,-1.3355241041498793,-0.4296930328274254
9.0078125,-0.5143347749850532,-0.45015266037029944,-0.10677399891028495,0.36310672927954746,0.8620430908287716,-1.138616171785795,0.014174389337577864,-0.37163952241964326
9.01171875,0.9803568280243431,-1.5849073389379422,-0.3876244054879254,1.3788952255014593,0.6006181523993559,0.13151187903804112,-0.7634565536071848,0.3321625381279194
9.015625,0.8921626193937535,-0.3977652963342174,-1.6827293454529013,-0.2538020727326701,1.2071903965527997,-0.3989075729450088,0.42207319209306077,0.7086522959192858
9.01953125,0.8822734424628632,-1.7437174574821803,-1.1936074369151624,0.5190293175452619,0.19396709988038563,0.7334289950775303,0.04688817626096642,0.46669220893966595
9.0234375,1.3353041846190687,-0.024838518438539015,-0.8107898060087416,-0.2562083068101386,0.4821322618643231,0.9727688447656349,0.4346331589355353,0.7549741656949338
9.02734375,-0.8879302473498119,-0.26765870709912765,-0.05375423478747621,-0.28250468963626313,0.020909242926162197,-0.24375547549894322,-0.3732339383298736,0.7379865290365183
9.03125,-0.6630761898215121,1.161247759222992,0.25523255529121586,0.1648452025888092,-0.4321792466374427,-0.8410877569335427,-0.16484689174518874,-0.15076109215630507
9.03515625,-1.315603354692751,0.5776118004121867,1.1491350592850085,-1.0660633020543724,-0.18217258466674452,-0.6219929409840737,1.163103030267197,-0.15784032542438298
9.0390625,-0.9438840441846568,0.9474809629634503,0.4494898768300454,-1.0013343135930173,-0.4190445786530466,-0.06582614751693527,1.4652789034935716,-1.0087349139425554
9.04296875,-0.7090424862511799,0.5722238026476287,1.1941000268144633,-2.005408492679224,-1.485164797142669,-0.49435230219044246,0.31688912317537593,-0.6731474142881347
9.046875,0.7088245253001275,0.47881020890416404,-0.08675322497140547,-1.0942502299393886,-1.6111996705413758,0.15685491129680806,-0.9011910911446139,-2.039108477551595
9.05078125,1.3671329699387953,-0.1329511674626513,0.7890466920890264,0.5184191888584444,-0.31138495908053265,0.8539812426348313,-0.29071344980229674,-0.5350362921937134
9.0546875,1.3852052639799242,0.1343057006634497,-0.6208154503972949,0.3415409081195194,-0.3845459437050499,1.1831406674098321,-0.5676725489226238,0.04305400492447592
9.05859375,0.35449365289965123,-0.7922305941330275,-0.7350106758778812,1.3996752546695006,-0.5868198727627894,0.7378241963353549,-0.45333653565838816,0.751106708333811
