,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
14.88671875,0.21276769454582278,-0.8433414886585178,-1.0821539378230882,1.5556348856764166,-1.7998064170382997,0.2874661077183172,-0.6165380504061753,-1.6200115570873488
14.890625,0.1273318446259955,-0.4875058775077614,-0.17103765532052584,1.0409950139260205,-0.43199893511310594,1.608953965917148,-0.31687994181035384,-0.5716737805289089
14.89453125,0.27893902598204307,-1.3544906172424558,-0.8996579909068392,0.050388795681613335,-2.452353318394435,1.2461569815861777,1.1420935387911761,0.11240868856168068
14.8984375,0.7341187367109006,-1.2935166598249932,-0.415469762971865,0.19498602032532306,-0.6725561140699243,0.9024240244264471,0.9546881482409346,-0.21398580756203703
14.90234375,2.1886599902753927,-0.5918983479654538,-0.9547178561396643,0.4075197467259628,-1.222658031157576,1.0765174737027337,0.18310954352768033,-0.3907232971175771
14.90625,1.4832696607022087,-0.13383067147940486,0.3405424703574096,0.2684094639826251,-0.6975175853894976,0.47392948580576805,1.3278462441050216,-0.6291446739432138
14.91015625,0.7499295675314657,0.17227037317432387,0.2808619436496337,-0.07214736209991489,-0.1742076904169848,0.49732164403454066,1.1720456395752303,0.8106390298737614
14.9140625,-0.04494362994829526,0.2142491147259496,0.5649633696413285,-0.944536190254424,-0.11567700751752635,0.05696964731022053,1.1853738031727188,0.3756031237595833
14.91796875,1.0842762733565747,0.646936963202834,0.8811177217937206,-0.2928264165684088,-0.4385301762716466,-0.39741837592739104,0.8996682938958955,0.41399133700676116
14.921875,0.4222441151786118,0.06259962359568633,0.37900078837882645,-0.7098747733475953,0.3195733687791718,-1.218943951184338,1.3206131181412004,0.22501548244813216
14.92578125,1.1361997147967857,0.776752202053293,0.9622070383563889,-1.594708157601106,0.7396749054364108,-0.29240402960525286,1.3608675191991422,1.8846313902554892
14.9296875,0.2564805293432237,0.47536086607277683,0.6975959163696257,-0.12055414538311929,0.29333782903836136,-0.599261540617096,1.6293837643149276,1.4305982574005869
14.93359375,0.3169795937925123,0.9064128389970274,0.9783097388421276,-0.493353704881838,1.1107992999537784,-0.8191812679034298,0.33012620191897235,1.2892059186085378
14.9375,-0.2610431306416968,0.5430247352133661,0.6508407875824115,-0.9627028272104081,1.7802535075187196,-0.522754632819084,1.1291984382203613,1.4864994269035583
14.94140625,-0.7170380261206608,0.8027782205347439,1.4920382969637473,-1.0901360355571563,1.726393944655816,-0.7323390438705693,0.22506059892553876,0.10203306549687373
14.9453125,-0.14333556314441298,1.2346530584204511,-0.8140475675909176,-1.4385888856417892,1.5588772738910228,-0.9298847136064327,0.0731907466712707,0.23903191537767274
14.94921875,-0.1376555052880135,1.1769245798928818,-0.5732795632476443,-0.5801115013906734,1.5591306632573967,-0.7451786650920383,0.1825190548391532,0.9227891543629467
14.953125,-0.6264501657452723,0.14536319475643722,0.11765199240295648,-0.1363630764318664,0.7534448968016121,-1.5636520990907878,-0.2606902922075789,0.5958057195128621
14.95703125,-0.7136269112531834,-0.09152111437598215,-0.546513504330566,-1.5094709593742586,-0.0022482507808385677,-0.5450657106443216,-0.8914648178198763,-0.2150780707227962
14.9609375,-0.0619805937332677,0.21822621297889574,-0.7635297516427293,0.5338153209808465,-0.22876488547177687,-0.6846393655332661,-0.5013172854379402,-0.5481078024900315
14.96484375,-0.8288454212222479,-0.2380125205644448,-0.28221406233531565,-0.009012371260042602,0.6682216405480899,-0.9739922674032602,-1.0473773923437872,-0.11145143519370058
14.96875,-0.8646276268150069,0.6005649909694635,-1.480134012961578,0.5246564343287022,0.08405123165834652,0.3679823396239779,-0.9803294335048264,-0.456062687519955
14.97265625,-0.8783956090262388,-0.1461202184184111,-1.7063211873223896,1.3560673676473622,-0.19628307579664336,0.5354397352950506,0.20044465973179004,-0.20855518335098655
14.9765625,-0.5470875998125709,-1.3582048354072707,-1.3911279935734533,0.27417033169216104,-1.0303068798383461,0.9796115182849565,-1.3536206077893682,-1.1040573807391882
14.98046875,-1.111506922867235,-0.3197640862611717,-0.15291857161959932,1.3648864544314159,-0.26026103694629066,1.3968896190326152,-1.5635204944037664,-1.02964894643724
14.984375,-0.21581492048807294,-0.4446374311643043,-0.22596489683778054,0.032058802825748335,-1.8031928179111407,0.9137092042955376,-0.8808009809719434,-1.7640824568695619
14.98828125,0.9727620381612584,-0.8067708547209236,-0.006772271228855181,0.7073051039242795,-1.6302531832707214,0.5091036158953602,-0.7015434251405197,-0.7800095448299011
14.9921875,0.8097334796654292,-1.1617102270047808,0.4731427632446109,2.4396748935261616,-1.3605554780788163,1.4373311549598733,-0.029727639340496215,-0.15613601138150357
14.99609375,0.8411641987248119,-0.6551553053200869,0.8271907972939647,0.9765634923050798,-0.8168339745356997,1.0339293196135482,-0.6582604090588857,0.30177580513708485
15.0,0.988967239066568,-1.4386415937935648,0.31173183324018217,0.03716987103660185,-0.5741228263962244,1.105281453902661,-0.8298672909424252,-0.7127183247177106
15.00390625,1.2574913130959158,-1.5570661073605414,1.0632613603114756,1.4949904108103156,-1.2539054753130914,0.506865158635187,0.08943214844429823,-0.3975645397826626
15.0078125,0.3066842188650706,-1.3526087346425402,0.38246162084186797,0.6038887040976517,0.07475183854748263,0.43046427832017287,-0.15705604492517755,-0.45615761438643077
15.01171875,1.3536533081932247,0.3174564424610774,0.8430559796052199,0.4873165266003417,-0.776015423727513,-0.3143236222534955,1.1099315718074203,-0.31858617369699094
15.015625,0.32588960557258273,-0.17284353629093874,1.3017834525243375,-0.317502122725165,-0.30040267754783956,-0.465026740195501,1.37974907921484,0.03923397423936483
15.01953125,0.9705665524733834,-0.13290804373449477,0.298396148365744,-0.6064833787054288,1.0844626056217126,-0.25879075149132147,0.8522708287396142,0.8239672390993351
15.0234375,0.5454030596885677,0.9408869741295565,0.8283074990293701,-0.14925982326691858,1.3245472195244736,-1.6247213090411368,0.5567215171855915,-0.03946450248340369
15.02734375,0.6964577347080074,0.36054270556905327,-0.02094373392528237,-0.26312456392581907,0.6188378544511286,-0.8053583871741475,1.305785162174742,1.146943784338849
15.03125,-0.032996917315517516,0.43889765514912865,0.22394833553580396,-0.7602816741347502,0.7843695628724221,-0.5510736753814036,0.09052269472322183,0.8388297016191696
15.03515625,0.1892885071779718,0.5654971597547063,-0.3442827654724,-0.3868525632868988,0.8567338367013998,-1.0743820345030546,0.3941344483109817,-0.09485585970239226
15.0390625,-0.44439929311184834,0.774669918124032,-0.3354185043365005,-1.3460638084388261,1.2045710620187635,-1.402180216790062,1.259520599747891,1.2152138588527035
15.04296875,-1.0012774173950922,0.6702439843870183,-1.0418925776767303,-1.1336928311875787,0.5176247259776543,-2.587662863265587,-0.22825618464020359,1.1239477030859075
15.046875,-0.3637267937713788,0.781264388285669,-1.2298686055493824,-0.9790272940656203,1.1191360132583967,-0.5982829570797521,0.3711245292511131,0.7265245819868584
15.05078125,-0.5240217763528244,0.7727457406927443,-1.7415867819002326,-1.07893882283616,0.42712640712472594,-0.20677666680501733,1.094097960151077,0.6947138878005148
15.0546875,-0.08928380709759565,1.4386256275934142,-1.3107044718704244,-0.581217894593414,0.5368327218482976,-0.37482076181038165,0.23686844500679255,1.4279777340410469
15.05859375,-1.3128718212448631,0.40190045541236163,-0.5238733220416381,-0.14687298314834166,0.6757235362555417,0.04802296916554383,1.0749623940656114,1.2252586696682808
15.0625,-0.5240772901445534,0.007279759966070623,-1.1863427606527495,-0.29631941957340163,-0.7790015537274761,0.6929540531832252,-0.182101903868301,-0.008328724168742724
15.06640625,-0.8844342515193534,-0.6337992317478937,-0.2957766031204404,-1.319158341670729,-0.9030661179360113,0.7570644854672455,-1.0539664295577007,0.5600820604125235
15.0703125,-0.3291314391691964,-0.0010985253914974624,-1.308507083972244,-1.2916978619288368,0.3233104581437959,0.9972607492655159,-0.4780439066746118,0.02957009579547318
15.07421875,-0.12658516788203733,-0.6915562386000202,-0.4384154912284391,-0.677641617641337,0.2329773108074693,0.5732680738327792,-1.677710710884394,0.019953169826646737
15.078125,0.15969425051810443,-0.2940754339593039,-0.14055987354178348,-0.5119674339875251,-1.0689390857959034,1.866622205929739,-0.8435496103084142,0.019734109917943117
15.08203125,-0.7024765105956859,-0.4880187089207961,0.030356624377235575,-0.24515929787699314,-0.5846274637341873,1.573606213446783,-1.098420898777661,-1.3246083915762674
15.0859375,1.3054730820601235,-1.5829350689834563,0.40727030563645017,0.6143463206931613,0.16347531162183626,1.5242347021001292,-1.472745134595555,-0.8656991355375785
15.08984375,-0.8967809694957847,-0.7463075031400777,-0.06373224728167759,-0.5434717872647032,-0.6003783937643496,1.895102629579828,-0.5185902172924164,0.07129031652244937
15.09375,0.3903551080927483,-1.9516242364290637,0.5346230928204473,-0.03582165188648086,-1.1798461518669883,1.7969435504884066,-1.5107614492314327,-1.987603937837197
15.09765625,-0.13531288861603108,-1.001439761702348,0.8637953110921268,0.7209877081634957,-0.8297686638155974,-0.13159415036857824,-0.143980201572052,-2.0626319681853134
15.1015625,0.7577152302000772,-1.3214807687716306,1.1474177355390167,0.7220574367186847,-0.5588348042181575,0.2201345458090788,-0.8492098184999455,-0.8771633318411791
15.10546875,0.6505708443667468,-0.13796575135885214,0.5616050679025355,0.17152516108086047,-0.35468443719239273,-0.07233300926746794,0.17298445149922564,-0.610799168517789
15.109375,0.8398924630520745,-1.2678075199111198,0.3308038618909042,0.9097598152717569,0.05599915511627859,-0.2568008899259287,-0.19070083587719344,0.1538440876016153
15.11328125,0.9241273093054936,0.21977227426523024,1.4506842539692872,1.340166736405428,0.4676728732217148,-0.4794991449707416,0.3124908998607056,-0.8186958572725416
15.1171875,1.5612798016648721,0.02849929633468712,0.3448830806000793,1.6328794057214904,0.960260433694621,-1.198368624543165,0.521522494385253,-1.0964370790481555
15.12109375,1.7978022127151227,-0.04164921818327816,-0.4976921297996444,0.1329690579095038,0.4694960249689653,-1.6373898445451696,0.24995630186784007,-0.7763371433289388
15.125,0.5435667492230317,-0.2896505635932637,-0.4573534888692645,0.21039902916721043,1.3479695896959636,-2.2158501682101224,0.5525687996446795,-0.5468467042577922
15.12890625,0.15404924408080373,0.1679545634695725,-0.36870174128306177,1.3874052211140968,0.5519081135864654,-0.7451034624089792,0.5078497838396692,0.36317504795817973
15.1328125,0.08292838635668986,1.8590218183482419,-1.0888916538834095,1.0172523330661143,1.4535111048911562,-1.0308789646249712,1.4214514906829177,0.2849618391465561
15.13671875,-0.004751276580013726,0.30824088572179154,-0.6801068633250729,-0.08529888452719617,0.7467045724585403,-0.44880170267553215,1.3392993536863484,0.4121795229474446
15.140625,0.3338049298381913,1.434828251393367,-0.4596332443794031,0.153819828348814,0.1272856320094382,-0.34247616084352744,0.47690042126414617,0.17699024971951027
15.14453125,-0.8224089197931785,1.4673795370010008,-0.7188649910759983,0.8363956485839724,0.5649964519228159,-1.0217647894018644,0.7696978135963101,0.5084281026126329
15.1484375,-1.0686648310048943,0.6169829929945597,-0.6366091707324869,-0.8776240561166899,0.27627694917749396,-0.1352532358809952,-0.13700813576226978,0.5667660178258866
15.15234375,-0.6068487925032362,0.5609231825406141,-1.4589642495435018,-0.11442685322612278,-0.6714929891439638,-0.222972853931091,-0.027452514922505555,0.2949903956726998
15.15625,-1.2298652821774267,-0.22050819863764715,-0.7721151721619854,-0.6316690357311437,0.026642902959587322,-0.49087233024380417,0.2359148324241813,1.080663238479405
15.16015625,-0.06025620700465251,-0.3411439253715113,-0.20393569684691,-1.2446688089630922,-0.9561343612520127,-0.3720577348931332,1.557580627537889,1.5995745997336601
15.1640625,-0.9189740378584013,0.40371033303493487,-0.9086558364206389,-0.43879811947829017,-1.0466422096286476,0.3364350705536381,0.510726543596359,0.8165368667287961
15.16796875,-0.9764493865314681,-0.5445913750820355,-0.19915157209512685,-0.9714038984205543,-1.0687058867439077,1.1338427813838918,-0.5957343363032644,1.1751473093249398
15.171875,0.2753360311856585,-1.6799025284810816,1.1401837109344668,-1.2492087323255394,-0.8087097826102021,0.3820014813493311,-0.44161633689796137,0.80165363596508
15.17578125,0.05721363958077397,-0.3465716836460668,0.8613943682990067,-0.6098331375273456,0.005753407193010873,1.1040519230364276,-1.001931007534906,0.47922135351736533
15.1796875,-0.42826281257182197,-1.6425898750978034,0.47990249605026836,-0.2680061954640318,-1.1211940469613912,0.5954940002780709,-0.272187298154725,-1.2872208796863085
15.18359375,-0.6150067751631658,-0.4692025614857205,1.3074314292541884,-0.7175793009154546,-1.0603876485048989,1.1688508864269451,0.030287507420542537,0.06704234900938107
15.1875,-0.7001822483279351,-0.8786375940224954,-0.09012517837185052,-1.4739343578228696,-0.4895547082300635,0.5872280824620072,-1.0561216434070673,-0.4808223563681458
15.19140625,-0.2372068831366883,-1.2386820477621534,0.5385287896448939,-0.9078096094089814,-0.2708964293459366,0.13976127488020818,-0.8788706905856616,-0.14502961302894946
15.1953125,0.1773621402128424,-0.3232426270758979,1.015420362507576,-0.5332259582299353,-0.42489211593913706,0.24473262665562026,-0.5830566742950707,-0.32447893085623525
15.19921875,0.7002785817765487,-0.9695987020364208,1.5898962434154007,-1.3400569257454549,1.077285291953715,-0.8812115686996921,-1.196139029186963,-1.2506279954509123
15.203125,1.0314090725044702,-0.5121018583848262,0.7891177276784109,-0.6705963199551098,0.19254469296461713,-1.1896871871308476,-0.7975447593219291,-0.6226385542250185
15.20703125,1.0504894688434327,-0.7659338352264877,-0.05335498289764033,-0.05244277605504944,0.9446314984135453,-0.47193022579164734,0.4040513148753748,-1.3651299502031038
15.2109375,0.790607884430094,0.45174139324813795,0.49329996416770633,0.36346806179800617,1.5835908208295995,-0.9073753073335208,-0.13909889641003018,-0.6637589540733231
15.21484375,1.7957894293497505,0.7081320359535206,-0.8821894853135144,0.22020716412206173,1.7920015068987278,-0.17127086703259076,-0.2661307499853494,-0.7473712310324325
15.21875,-0.5758391230531182,-0.655529317664733,-0.44683557109607736,0.4276717933711276,1.1927444051873337,-1.155610296149273,0.8726055439854724,-0.8587499729964553
15.22265625,-0.2410038037297778,1.4044647090100661,-1.4840625475085178,0.6655939812275412,1.8017517296385595,-1.2866224284482015,-0.6459164160805542,-1.5403081791420483
15.2265625,2.0286572532032796,0.08900600745697229,-0.6212409905427962,0.7101031341050776,1.2193327332075914,-0.25221213191390524,0.803450715356796,0.2523660311107411
15.23046875,1.0903243728435026,0.37554443388252035,-0.9445225996109556,0.6094010962910786,0.8456785843452279,-1.3001487065981707,1.1094053102756873,-0.39591641072771566
15.234375,0.05753077181403235,1.0496996318926073,-0.1357442822587709,1.0975432256902524,0.5514148975154732,-1.0403525598689947,0.6250930192781423,-0.1378356750037263
15.23828125,-0.11024628021962522,0.6030449963834275,-0.4450558379117867,0.8922939298815067,0.3321691886282818,0.5124373288739574,0.8287641002095425,-0.30963518411740065
15.2421875,-0.20121913156906462,0.8591362004265075,-0.6495804878254801,1.4836413039771366,-0.26859837371355655,0.15033732111175022,0.9374585439915822,0.30498510764728987
15.24609375,-0.34139994046119493,0.7231685023662734,-0.7606033069403909,0.30618461072573266,1.6367353078950078,-0.5444131804771071,0.8572717671722544,0.7440223349408625
15.25,-0.22257627080186432,1.0075260529072265,-0.5919720284118873,1.3210422471149905,0.014439911088447221,0.16972678523581008,1.3072963911784412,1.5642758239627688
15.25390625,-0.8442054201612599,0.7652238035493444,-0.5355371841941462,0.9648017262914287,-0.13686451177581954,-0.1789227386338922,2.132839088303819,1.3896441903827
15.2578125,-1.065318790177596,-0.25063896835707056,0.28423793477179016,0.5273907265846991,-0.8072922659243137,0.7821703832460155,1.0677820377900338,0.7558223485138393
15.26171875,-1.0618678887508388,-0.26794992584345717,0.38665832399868844,0.8139254045988523,-1.1704025414393802,0.5739626959832207,0.2410109582058657,1.0676285559193428
15.265625,-0.9329040970092767,-0.8581532508387388,0.7060957786915827,0.5581100117403509,-0.4479603353345216,1.432568139477083,0.12013867568271039,1.3779597663285734
15.26953125,-1.1477146038541386,-0.2485986350363229,1.304343854054126,0.2750794766192702,-0.32655417138216813,0.4320902484900747,0.1699835429917072,0.6980938129986958
15.2734375,-1.673627121634461,-0.3249787291392424,0.34279909897163674,0.5555329046179661,-1.1042647161858477,1.2163406738520965,-0.0029847488109329967,0.5025251575155543
15.27734375,-0.8360800157537915,-1.2829710573745376,0.9430103684190759,-0.593231001253747,0.08397815438884804,0.8742487436613036,-0.7391481304329364,0.9401144266821468
15.28125,-0.37844673747842716,-0.7944198968410349,0.9155254905377832,-0.8620396293930641,0.5200198649827609,-0.08062006481598105,-0.7730705262375137,0.5955008780218554
15.28515625,0.12106716686324975,-1.3422292655696304,0.3828814335062475,-0.5632588758109799,-0.43734465663305677,0.1552010993637765,-1.047937790009458,1.063380341732619
15.2890625,-0.6077600421476116,-1.4927329389700348,0.5831859538549716,-0.37346807382049374,-0.15230500746735798,-0.5571404964584281,-0.5510776348349185,1.1378828742354916
15.29296875,-0.18276287782776543,-0.8037381682430993,-0.4947781736024848,-0.35543431114138624,0.26327111262790415,-1.0092833473458025,-1.2072115752465724,-0.23999849579356913
15.296875,-0.1419407809772647,-0.47884636136082076,-0.43333968062873096,-1.4747698048134692,0.30919572496881553,0.3594599792721058,-0.8531260499206064,0.36753550931497736
15.30078125,0.3720006190175579,-0.7917119789486067,-1.0054574697898966,-0.4949174578377045,0.9260994155068007,-1.218057833056461,-0.8696138626435345,-0.6802072824628762
15.3046875,1.1305997707766455,-0.1418824627364443,-0.40286654005293354,-0.8256296872157278,0.8198748529111495,-1.8754851967997836,-1.0236133249887078,-0.7779434814286613
15.30859375,0.4314785546988749,-0.2785088967160537,-1.0451511572099113,-1.260984237749864,0.21941498370521795,-1.2486020449717663,-1.2368412239190931,-0.3979693956768293
15.3125,1.6153421666660153,-0.05640679771477289,-1.2611420237601445,-0.7903120399409548,1.3379019001571644,-1.3565325545786553,0.37959937904456564,-0.9931590513348227
15.31640625,0.4472874009574245,0.09543842390076412,-1.1977553169527178,0.12004906805135807,0.23916816002356933,-0.8139847259460882,-0.10924645902983998,-0.37559391638396844
15.3203125,0.4605844585946257,-0.1478636929520063,-1.1266373852627054,-0.9273678717017054,0.8333790569129632,-1.9120071678236699,-0.5355631764851517,-0.5008584454908431
15.32421875,0.48664171282684887,1.6958735085069634,-1.1504929136831805,-0.5282013032711166,0.9515181612604388,0.5293126303373425,-0.6854837608807552,-1.4311075784795149
15.328125,0.6869017343271803,0.5137079096439279,-1.616058884885548,-0.12391806637593389,0.5317571626876173,0.31391302219446066,0.0878013789878341,-1.3000807286798848
15.33203125,-0.10677341526841377,0.920270801421511,-0.5004213579433067,-0.06388449928476553,0.920952780149318,0.41190609837105924,0.2689039261509657,-0.7412502427162906
15.3359375,0.155702283817767,0.8050934270668623,0.2862396565430486,0.15310502702118436,0.7914503486778969,-0.029374067530330464,0.7074481485160469,-1.2985231137729423
15.33984375,-0.23114093210936018,0.9712399870904889,0.8795820482821335,-0.6816583460998273,0.37709182286447185,0.29292450378696555,0.5303789310687019,-0.36661286063740645
15.34375,-0.7222593383252524,1.107857858394222,0.9893765942157161,1.219449697995908,-1.2619420496178433,0.862267582850403,1.1296569039746576,-0.19817046628401264
15.34765625,0.04479905319126559,0.39958832520708404,1.0676502478339438,0.38561142793759395,-1.072705195921334,0.9911472718950276,1.4393569530025316,-0.03159615306394603
15.3515625,-0.6341768128829387,0.5245077972847348,0.8821579176625197,1.0984209584737556,-0.7267494604450105,0.8517213869160413,0.5941694329688509,0.03653944840544772
15.35546875,-1.4881122394803254,0.7951200713680971,1.256025828441762,0.6134422791433592,-0.20283804274137063,0.23038565741438044,0.8209041826931346,-0.909109841315342
15.359375,-1.2434671549090062,0.032518368982100934,1.7901472097667002,0.9325280877785865,-0.6779441917209792,1.8385819278666886,1.1637355851120992,0.6218910848247488
15.36328125,-0.595875583118489,-0.10698863389678381,1.402791372037075,1.8872587691147742,-1.7983378300119734,1.0749295967456827,0.9057331945801849,0.892654113099964
15.3671875,-1.317432558434732,-0.7187793868865102,0.4145191732254298,0.6910029203653818,-1.591364171822656,0.5453395301437903,-0.26396482646865715,0.15962449178818328
15.37109375,-1.6713197138717264,-0.5235078592154926,0.1428785614040825,1.1801189049570437,-1.5253011882869256,0.037531261504426316,-0.27798581342953266,0.7493164451500938
15.375,-0.8460676769337782,0.28613538416323114,1.3867670843788216,0.7158424991939851,-0.8805450719153824,0.26042243895996603,-0.13074373841118336,1.1348189698010507
15.37890625,-0.8430017711496544,-1.1876330584196828,-0.40323626626472675,0.7450870575307418,0.2812391872625615,-0.02172575511518131,0.31528180768918357,0.7546514102881292
15.3828125,0.2880738625681053,-1.5025723096670407,-0.36386980560905946,0.3842111286427221,0.174007647729089,-0.3727755062041266,-1.055885338276088,0.29752411007839397
15.38671875,-0.5845964533698248,-1.3118812057378266,-0.14067212561080406,1.6825922995110985,0.3029192939893641,0.059283063279561565,-0.7227070850819945,1.7830303691739202
15.390625,-0.24422605741711373,-0.9613407974450855,-0.6044520432412113,0.8810495490295225,0.01549586411630316,-0.6409493896488493,-1.8003985812856285,-0.12561483333970969
15.39453125,0.43034041487698665,-1.0216349453461369,-1.27032970907153,-0.38698660933927287,1.0796179983986196,-1.2407738730295925,-0.3875573321275736,0.43460650351753755
15.3984375,1.022228515727775,-0.2572378516234752,-0.7462254743667949,0.36798363413045115,1.7968431538397824,-0.7624293221862539,-0.06502153271712696,0.9992580484680844
15.40234375,0.7911361584182249,0.10702102901909966,-0.5986700029382217,-0.9156100898262074,0.0952478462359031,-1.1537729685626206,-0.997375564075797,-0.09160488066537337
15.40625,2.00022824993049,0.018401383071377175,-1.0571188661189213,0.5159428810501321,0.9942771605531864,-1.6698753239254307,-1.031428613604734,0.24136282602587955
15.41015625,1.0583986055888575,0.009210176823451953,-1.0142541977650308,-1.392041589199342,1.1294256797101074,0.47948501568346735,-0.6926787692174636,-0.11247204961500926
15.4140625,0.6911477377793818,-0.6120130835545982,-0.35600250539041484,-0.6812204978812102,1.2337968216631354,-1.3291469265538796,0.0688364754157107,-0.12943835937820453
15.41796875,0.5946221776549976,0.28997317839389497,-0.829618052827479,-0.4332335587673457,0.011493726940507543,0.27057032874168907,-1.1149522992623435,0.0014403727946165068
15.421875,1.9121371088144432,1.6727473089020655,0.23546696214952842,-0.9995494992421339,1.1186848068483846,0.16508121622963962,-1.3270407129175106,-0.6804292755515565
15.42578125,0.38378294756650044,1.2823186385428178,-0.057696125394934794,-1.7357474574708767,0.6368570803784495,0.26495578451053825,-0.9618521172701342,-0.5656208886974264
15.4296875,1.857557317140128,1.2722712297449603,0.24610519169630138,-1.689923821069582,-0.7306188402173963,0.4411049390749849,-0.10986938425104234,-0.37589935606016445
15.43359375,1.154962379858146,1.1062607879720723,1.2337382744063932,-0.9146029420623315,-0.7369804434536166,1.421761529891216,-0.5064680796989558,-0.3896141992548704
15.4375,0.43934038953405163,1.428227919516254,1.2818114094377828,-0.6684605795588158,0.25878057121891435,0.7082930018569538,0.5279894586305806,-0.8343645941342864
15.44140625,-0.27321477725444804,0.6841310632894115,0.14560530698541474,-1.2717451807505091,-1.1626637956224752,1.0156449570504569,0.8267824583691481,-1.029661120049762
15.4453125,-0.10565345831111256,0.5147670563676867,1.066725073477126,-1.1641639295426252,-1.22731416605132,1.0135554623667038,0.5401076858522531,-0.41857411742361855
15.44921875,0.9568740326561428,1.1886282734471478,1.6601049636893674,-0.5959743864980613,-1.2165278922508036,1.4313610637694283,1.8696362332338126,-1.4320469769692514
15.453125,-0.5469219037268742,-0.22268818405144414,0.3505949830900419,0.07691445747654863,-1.3931606986553284,0.24605346886458146,0.8220284002757225,-0.9842604872752605
15.45703125,-2.045988618198529,0.5028710944268104,0.7552323452755394,-0.05851739641416523,-0.0390203581204861,0.7245287384544201,1.198415948159624,0.033525877483997935
15.4609375,-0.05636256931064787,0.03608545918876019,0.8605080392215982,0.791864066357957,-1.6660374459405247,1.3721657017727547,0.870253825004276,-0.6738532137321939
15.46484375,-0.9579397267057459,-1.3487428953088363,0.2635125468114535,0.20140949206206166,-0.7639496372937872,0.7358340937303027,0.6128877282685028,0.3487289428152129
15.46875,-0.2954341444270756,-0.48560523228295266,0.36066395875975976,0.7181840688636199,-0.4189797227481742,0.12142836167394776,0.9003910668507824,-0.08178568239245856
15.47265625,-1.584068353794018,-0.8666128638760602,-1.207174623945626,0.35043656645124754,0.058810321801267385,-0.5546433394029722,0.1788235828355842,0.08588972746558682
15.4765625,-0.6737860866863381,-1.2529480867400042,-0.9066901652752445,0.3542444731769322,-0.2998131944243352,-0.4791438363362803,0.5722401042591498,0.8295205215098509
15.48046875,-1.399485232328729,-1.4112809275602833,-1.1913829415555828,0.06680087623675723,-0.5475650743907559,-0.7398906173518197,0.3866366607424554,-0.06708741552100805
15.484375,-0.6981440633731899,-0.7396862901189203,-1.219141515601624,0.3560705456922548,0.7957056923729651,0.2370221096927897,-0.28532667580761967,1.2622034504349047
15.48828125,-0.597743941658223,-1.0486682895338038,-0.6273986598217173,0.5404390128496307,0.9620546736467823,-1.754209526759528,-0.11703399815733671,0.22849561577356203
15.4921875,-0.06488972717018418,-2.114726197770514,-0.9266145757494076,1.2400040121025653,0.32330618637946373,-1.551031446183484,-0.6409561502895267,1.8245626678284332
15.49609375,-0.07360868702053482,-0.711233197591672,-1.0894824659213491,1.227733536825377,0.40708808152877507,-1.2429004865970705,-0.648951476757311,1.2701580302451079
15.5,0.947470223330838,-0.031136596140230732,-0.0032255939423856406,0.6682400310438941,1.3661351421363819,-1.8159454523414964,-1.4454798630547039,0.3804153037165049
15.50390625,0.5831881462205007,0.4986568191096257,-0.6958244968706101,1.2871298028251408,1.7223447662396656,-0.29076844947626657,-0.7793383747669067,0.6105850617463755
15.5078125,0.9641000629186929,-1.0689193392218246,-0.32681365064048384,0.5140923793311141,0.3735160976356153,-0.7324983127013872,-0.4654779615107855,1.3989394782563371
15.51171875,1.0883889406057183,-0.3449812531165675,-0.1717297577706173,0.14103871141487945,0.6914738676522081,-0.31979020940553093,-1.226688783909397,0.9858878004641097
15.515625,1.2287110304540132,1.157510450854879,0.28675093595306256,0.04753607425556772,0.3722455825001982,-1.3998347903911976,-1.3229307668694472,0.17710093555748033
15.51953125,0.69649482197061,0.9337719314216266,0.4324942951769399,-0.17340011723158627,-0.004345923442150512,0.07133185019243962,-0.7996838313799103,0.9758554815093368
15.5234375,0.9720684492155142,2.3197573379676726,0.526864366624386,0.8244737998239584,0.23466679976278776,0.7422288389770342,-0.8999530013679895,0.35487054997485284
15.52734375,1.238779942333327,0.5148207486505676,0.7338964245951174,0.8125480800685231,0.818570114873526,1.2866823744473619,-0.49245979249882266,-0.2752881120145412
15.53125,0.6042427693241638,2.089995031090684,0.2769528610844022,-1.176964940243821,0.06216903720330902,1.9466121526755353,0.514050325289362,-1.3839462424236966
15.53515625,0.6083927017520426,1.2466112236509241,1.2701876072328735,-0.2408433531042014,-1.300562376379569,1.7609677742276861,0.41081761014418205,-1.1426594511822583
15.5390625,0.5965763451400279,-0.026648897324138998,1.5164968064866926,-1.323375624146457,-1.547355858006818,0.7904976055317685,-0.09416966033521898,-0.5900797886166627
15.54296875,0.05919301016121639,1.2797906744496097,1.4751738662257674,-0.21796708386479502,-1.036869490005308,0.49079720540384797,0.618290624957638,-0.7366716962948004
15.546875,-0.45916596272950344,1.9768370439848515,0.8249082692170623,-0.582888567966181,-0.7261895256854882,0.5607022901991472,0.3932802788947118,-0.918906026788156
15.55078125,0.38656914677019566,0.8052011449581973,0.46997995067243664,-0.8549275218375894,-0.28336949776114595,0.5695422060622596,0.36939248572597627,-0.8857743511495533
15.5546875,-0.2368737265769976,-0.06749623993915188,0.02321997584239241,-0.9003155019352177,-0.4748871784177371,1.2033800551481046,0.2735012223907889,0.07468559003379427
