,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.26953125,-0.059899016866601554,-0.6025656954764457,0.7027441542363665,0.6132964541403453,-0.20984491266790462,0.5497191907405156,-0.12463208863999653,-0.9850543848603848
5.2734375,-0.7880354320526178,0.07147660240909692,0.5002340514859512,-0.05227697065543646,-1.2825919063042468,-0.010450923246321131,-1.0878425238462461,-1.7985360918556799
5.27734375,0.6811645938994286,0.8440093968461143,1.381819818766854,0.2748430500219538,0.015453302927931067,1.3435234251177193,-1.239792056334354,-0.8679084078615412
5.28125,0.5595029564266325,0.2632942386523282,0.7830709865964712,0.33558997224952036,-0.1274519325197062,0.9223471453020639,-1.2267460678166404,0.3466310439206897
5.28515625,0.2721355802765092,0.42121924883722733,1.4612008436833026,1.5312655975543528,0.07663973344341708,1.2849721003469448,-0.9666498044867057,0.6206129500510578
5.2890625,0.5171355387314223,-0.08079059170370234,1.206790724594982,0.8606808558636383,0.2563173515426023,0.6791526971463775,-0.6043084556828989,0.6736647511872602
5.29296875,1.5675724899796375,-1.3079138624793822,0.2833657946775646,1.2881281345077404,0.29598662819577837,0.6684611245912622,0.2876624467400167,0.174323722259616
5.296875,1.7437224254153647,-1.415231745614756,0.8270199469015458,1.2122200223294726,0.42384539870756277,0.6505175869133937,-0.6717582500221064,0.9917227074514217
5.30078125,1.8287190303541316,-0.6834569634319017,0.9467502859938588,0.9890396526578757,1.2490154855015678,0.8001590687631062,0.21306501929118293,0.7701460866878946
5.3046875,0.9558277268034733,-1.4163665486734751,0.3831084357573539,0.8814158743375332,1.2795816849598705,0.2684819204094496,0.13274970918478507,0.45882088048540903
5.30859375,0.23713965507250773,-0.7025496491902596,-0.016068182401433415,0.9428273263907705,-0.10103842507140703,-0.5754983066299045,-0.021018864961048322,1.5887307038245386
5.3125,0.6333144903868674,-1.2753710124228004,-0.20091757952454226,-0.4076933337688053,0.480679854198365,-0.7671335294832253,0.28050413976553096,0.34539798886044826
5.31640625,1.9529112031537226,-0.31620035650357964,0.018655816329420927,0.9956013599920415,1.0142829833753408,-0.3050283925235461,1.301747322677416,0.33839728396864216
5.3203125,-0.26626151659541625,0.5306985178814769,-0.3425187905856373,-0.6796636913202888,0.35185006052239426,-1.2382441934052189,1.7685445067063401,0.30456634275605077
5.32421875,0.7251867528287101,0.19615992505817276,-0.8193726559635284,-0.1900059938208158,0.5017390908935097,-1.469097426016741,1.2431442597202473,0.37296504044451206
5.328125,-0.011855639975666821,-1.1042564172812772,-0.13380737127054776,-0.5490428800481285,0.06994056097219337,-1.0564437605090404,1.582988374827886,0.09591963839517625
5.33203125,0.01709483385232565,1.11521389718611,-1.2648701669715967,-0.6655161630287405,0.2515222075725388,-0.846878118265086,1.4452319624485166,0.18520844447442913
5.3359375,0.5298369502283785,0.48214492898273004,-0.47456507040796303,-1.0890474895560533,-0.582050039396796,-0.5832379134172048,1.4219563096461671,0.209040817234788
5.33984375,0.3810878208287124,0.4856531300859118,-2.1490541988875322,-0.7435070785489628,-0.942928424171922,-1.2112375152466568,0.40897387255738343,-0.021432348896711195
5.34375,0.7851893369941412,0.9361409574036577,-1.076120074374509,-0.9767869189692392,-0.9705710104749641,-0.8073774857956979,0.42050815318505863,-0.3058235882738116
5.34765625,-0.1312014007592833,0.7463071745182496,-0.4554240834266773,-1.0644911030254214,-1.142676540601427,-0.6644933241177794,0.3810176226705403,-1.4963784786390018
5.3515625,-0.014129094430412882,1.9023715909079093,-1.695404815916505,-1.2450877642515081,-1.1140026720915892,-0.15867328224006116,0.07596277597233755,-1.7355338346776852
5.35546875,-1.006435099678889,0.34035408730457295,0.48011054289045235,-0.9758930259565672,-0.6428512604515839,0.0977071235399919,0.07698002849582015,-1.0220225064674482
5.359375,-1.2077706022497297,0.7683189779809795,0.2810317480005705,-0.5220247237533394,-0.5485596771320829,-0.2867066229265407,-0.04617578635502437,-0.48679624384928294
5.36328125,-0.9054745470439414,0.8193997790503283,-0.40180490064617025,-0.6252181448226587,-2.2016893036089407,0.18021801436990362,-0.06313236578501452,-0.5128906592908844
5.3671875,-0.660697641952244,0.3466306887139131,-0.17704294987094377,-0.13276507337872204,-1.3493580231232474,0.6744171937842424,-0.027766328394898343,-0.7866198820513023
5.37109375,-0.9225629024868569,0.659007289798795,2.0101252806968586,0.276771396744201,-1.399824381224665,0.4575728999213314,-0.7436357248286761,-0.857122614519305
5.375,-0.4273498712599407,0.6092082924642723,1.564399285184849,-0.0051962117790332885,-0.48323452174182846,0.6464402666932145,-0.8735385510849029,-2.0538266538088004
5.37890625,-0.39840707564751454,-0.3273951577339097,0.9193174342824754,1.1655695155912,-0.9153054025707132,1.0563473763802862,-0.372047487819099,-0.10460628565398711
5.3828125,-0.863918581418387,-0.6055854458322407,1.2257225942837113,0.05895151906602014,-0.3946342997286998,0.32901762710504423,-0.3888351061867089,-0.06310135121398458
5.38671875,-0.7882214988083033,-0.782651186940813,1.078824421842858,0.6181724631652906,0.3209529513602618,0.7917329760718343,-0.5520182723843445,-0.3626706481438301
5.390625,-0.1611268517064767,-0.9519147542169392,1.499090413535188,0.40289927952113025,0.1974728518814228,0.8620601385251613,-1.1438145915939595,-0.08715867526090706
5.39453125,-0.3376337184460407,-1.569161501688067,0.6327951057955394,0.19715525746763618,0.3630888767750144,0.5524138345187776,-1.010036930219756,0.7977882414822743
5.3984375,-1.0639342628367021,-1.0525000169739662,1.013255115253419,0.5582994678675469,0.5440538583873191,0.9024873788290144,-0.8502350390607465,0.751126872370749
5.40234375,0.08683436540509208,-2.0937955258370406,0.5850864788843079,1.8059597663841251,-0.143945041169797,-0.36489670114895206,-0.8271107416533595,0.1970482868132657
5.40625,-0.25230560302682375,-1.21856434539479,-0.7222754041874856,1.668964096368435,1.2238331759360277,0.7364975839591777,-0.661661174702697,0.41175698501081137
5.41015625,0.10617397126745015,-0.5255664657575863,0.04725026574357912,1.0334488648721722,0.14469811772189678,-1.335463024799982,-1.0382126483378993,0.7355482391599628
5.4140625,0.3964027930849547,-0.8077055094187067,1.171356078212497,1.1264464486912544,1.3164523427946146,-0.8603855027411874,-0.6072299908916828,1.8701680133401326
5.41796875,1.3196125097207798,-0.7105323146766305,0.09795899077317743,0.5499732531788414,1.3067365309819765,-0.09733826902380138,0.12870983620318951,1.408026361422657
5.421875,1.1415496318393186,0.2817078591772809,-1.7984207979113196,0.3337855054167476,1.1819544923573706,-1.8345271108081316,0.3771360599017372,1.3139289884292906
5.42578125,1.390239915532521,-0.1657940401346904,-0.5314194098446781,-0.4277186178392819,0.9837458958213134,0.11696651425556803,-0.3688544882781609,1.3643046198283388
5.4296875,1.0551993962474413,0.6418735718700079,-0.8623033067302095,-0.7189493140763327,1.2689878221148287,-1.4297824938562163,0.7604673963935888,0.43210931445069356
5.43359375,0.5695750382796008,1.3341756647627934,-0.992014670714851,-0.2786414385752601,0.3908804671795435,-0.047461184500483644,0.6556418205576295,0.023522035745518477
5.4375,0.7343141573518988,0.5418900293928732,-1.443925985409628,-0.252810572286544,0.31018562562191515,-0.8872227543491916,1.7935327407660158,0.7079357023027735
5.44140625,1.6458252488529557,1.1843474034489947,-1.2394297784240251,-1.6844271553638028,0.113266646216093,-0.6085467780593454,0.6406276103832498,-0.6660677616524685
5.4453125,1.4217561854213214,1.249437089440513,0.23165487476700986,-0.58511736609653,-0.7856676591451739,-1.01240853951961,1.2465155381094404,-0.09172633139835931
5.44921875,0.12264316300081553,0.779608309791485,-1.8595318191550003,-1.6542301492106528,-1.058060978759351,-0.04653200164890792,0.7648995836563015,0.20374016011051585
5.453125,0.910224246172742,1.2420165240307415,-0.16405555573763825,-0.666715785155148,-0.5467352622550803,-0.020105388103477298,0.5768742835921443,0.6788356524903164
5.45703125,-0.34949476061766355,0.35971644093161964,-0.7720675620597052,-0.9748211745918526,-0.39024424727401535,0.9254076312486813,0.811697572071046,-1.3970206686422562
5.4609375,-0.6691104970581833,0.759977338942384,-0.659106454976357,-0.7615860940027658,-1.307415115909566,0.3462057141251088,0.749209507060242,-0.49222421332810157
5.46484375,-0.45718259743728895,-0.3252241175956625,-0.26033877985120135,0.0957838875624063,-1.271020024199861,0.5384233677718677,-0.43579536850217615,-0.6224757095062209
5.46875,-0.2901121852590268,0.9236815874754587,-0.17765440884148676,0.16492788041598128,-1.686786028110531,0.7896279470552576,0.05325104755637966,-1.1336028587522624
5.47265625,-1.2991183694050688,-0.22427636676555313,0.7814811452691915,0.6381017859593723,-0.7349584255326053,0.8357526256298078,-0.5358296223752198,-1.3141815443310152
5.4765625,-0.817748653263862,-1.3577287209134066,1.0958999826534312,0.38009627936857704,-1.3498186931158804,1.058252603783556,0.29046374517868523,-0.6960781481307902
5.48046875,-0.805861830167717,-0.8921635669171756,1.385339955565362,1.1281385659385348,-1.2720582014294344,0.9832514197257564,-0.9580006305867417,-1.10541638428189
5.484375,-1.8498920820269034,-0.3312646345880017,0.6367673801811756,0.5110177168182972,-0.5444297395248292,1.4007279725125066,-1.1425664732146306,-0.3654538035784456
5.48828125,-0.5812597670753208,-1.386104921061336,0.2224086718862447,1.3417021746432467,-0.13104789482187856,0.3133819667790635,-0.6813269338825552,-1.3240523945377474
5.4921875,-0.22152131502457892,-0.08105693628188015,1.87118015495562,1.109415655424158,-0.3174470882441752,-0.28667169143489346,-1.4972084021148426,-0.5145564158226216
5.49609375,-2.1397180461401875,-1.6469268022717256,0.607843156964459,1.9133399371608104,-0.5675201720342016,1.1030981486567115,-1.3154113960443212,-0.06406371794087828
5.5,-1.317611410359354,-1.3570098735310936,1.534853924508495,0.8054936465896158,0.3607933715687031,0.2341563535692355,-1.0239893225344554,-0.772028053506301
5.50390625,-1.2971320403745015,-0.1871916353966961,-0.15671875231713062,0.4920436595109271,1.3791685671017846,-0.5026039669582704,-0.22162867631484517,-0.023448600185776824
5.5078125,-0.9435449111994644,-0.30208109954109946,-0.6606878904530155,1.0728366235359574,0.1803302075736587,-0.7389470321827882,-0.44694755151194643,0.6390297031017123
5.51171875,-1.9736150858835941,0.0354190394396456,0.183939267870857,1.014764604176301,1.3936587150868216,-1.0410542391208772,-0.6428473572492879,-0.45096980775726425
5.515625,-0.7471534085469662,0.9023423874031364,-0.15217208410441266,0.459698530411299,0.7962964832579282,-1.6714230952774258,-1.7800850817704172,0.49252356469360453
5.51953125,0.4414770641390199,0.20171566788563336,-0.7009474070243689,0.5226652759281145,0.4098050891049161,0.313176285706124,0.07616525551037706,1.5221064573753291
5.5234375,0.2291035835512519,0.8196183099001277,-0.03308578574807497,-0.6972030257762873,1.40546991630384,-1.007764517271622,-0.5541115786510569,1.0705639380511156
5.52734375,0.34115912129114073,0.9473940373797313,-0.4062956339243833,-0.3487135079943638,0.6362454965250668,-1.1067815845582438,0.4188042410149572,0.6615270240859791
5.53125,-1.0443004915731477,1.3574216580124738,-0.9121518491229578,-0.9385099651535811,1.3309760257372742,-1.3457690363036354,0.05706255841801311,0.48838186528237837
5.53515625,0.8464101806079316,1.2540032866135147,-2.7128955382816917,0.5359286736135166,0.6214046277862701,-1.1557266016454477,0.24200975631389493,0.5359029724288626
5.5390625,0.6389399923417345,1.5072890930294334,-0.97409233167067,-1.0490970505850337,0.9545763837864958,-0.3630277088501601,0.8901410859506941,1.3650218999516017
5.54296875,0.8104563274921571,0.9086796020503706,-1.4424209012390146,-0.6858997763261168,0.5343071916215821,-0.1757990849875129,-0.0660987212570604,0.5642031685281215
5.546875,1.7317560604377469,0.7604041203451054,0.03869601110205212,-0.42437215478202117,-0.5826572217025161,0.2680034683610123,1.2419031216805043,0.8557733327388798
5.55078125,1.6978801858444552,0.8235396676291645,-0.07193650371925353,-1.2417710645461706,-0.5395031943576756,0.008040568318978356,0.6600079233695548,0.8239064982112635
5.5546875,1.4963545140491328,-0.2764739657894096,-0.8692418377503652,-1.0516653044794,-0.3716622174262807,0.01612804153776734,0.7466336098137337,-0.20890062742689186
5.55859375,1.4266928277381599,0.4275891546070496,-0.3234648168167208,-0.6904308144560352,-0.48046039318130107,0.1420788458457687,0.09727720018905817,0.12675715143629196
5.5625,0.9706552601643001,-0.04657533455641119,-1.052910851677391,-1.8234613285977428,-1.116886686153614,0.5370264256502503,1.1265002912295616,-0.155587968299292
5.56640625,0.27921894227264327,-0.10536904403396036,-0.6222842161420853,-0.13046610978422346,-0.42803330711681825,0.23401166978688792,0.1987906741434563,0.11955652532346125
5.5703125,1.001599089680828,-0.4370152631377293,0.5678790301449058,-0.7385324423586589,-0.9279121951533172,1.8445188268131487,0.20764018495048148,-0.4587924820947843
5.57421875,0.5982277828102354,-0.9212541964293508,-0.2304887443285255,0.007344008913483413,-0.26688826560558343,0.7209120670012069,0.33602895760837975,0.37603831930558884
5.578125,1.513336806357771,-1.9915882991689045,0.8358826354328601,0.3292404642250802,-0.901423998825729,0.5497683414369099,-0.2326432014292615,-1.2447495794276464
5.58203125,-0.1026658897771061,-1.005744605415106,0.27021472698360893,0.41113601005140443,-1.9521526366773185,0.6467511420132543,-1.1802738266415875,-0.9975550282259806
5.5859375,0.0206831306526975,-0.7982521433458011,0.834266918016658,0.08314846181370916,-1.1830786161738298,0.8412548774295856,0.7763130436514956,-0.3854180162826194
5.58984375,-0.7408087627810941,-0.997531610015651,0.6334436669638768,0.888190314890674,-0.5254181187434368,0.4108822027364556,0.22276691592434184,-0.7896991414634578
5.59375,-0.4394001002798078,-0.4407257358566984,1.2581878785444034,1.0135134802129788,0.5668860801569393,0.6402327274600574,-1.018468854051086,-0.6714592252318876
5.59765625,-0.8203777674141566,-0.2275972950953592,0.9056963627853853,0.37358961117379486,-0.8004333446948867,-0.7656801182092868,-1.2390362497221452,-0.8979480556926401
5.6015625,-1.0241334215635747,-0.4592033894788082,-0.010164474199660378,1.2992332887052962,0.20747864698341578,-0.3739007144786267,-1.0154556658791283,-1.8862704370707264
5.60546875,-0.612379215916146,-0.04369708004530536,0.7696539394371775,0.9558493530462764,0.8618518635547546,-0.4109111649650522,-1.29405805632118,-0.4878775321253486
5.609375,-0.8914860426504669,-0.3027859497962127,0.1883378275255152,1.6282519215093163,0.5215025528052366,-1.246762704677582,-1.5257556486226864,-0.5933934944363339
5.61328125,-1.0701335402694645,0.033127735257162505,0.14965764941904683,1.4118545522545691,0.863390426698722,-0.7548309860654474,-1.426961109957655,-0.33759122877913905
5.6171875,-2.0342603948937072,0.43780549223731907,-0.7225215069841777,0.9800132330891317,1.1633489839079023,-0.34324257746487774,-0.5775916123453254,0.19358342071697643
5.62109375,-1.3367079390655294,-0.4115770481289148,0.06416949765877034,0.27846276943948545,0.7075176045235861,-1.641630155739108,-1.0617168683733025,0.3467287358592351
5.625,-0.378834846622761,0.34437754241051366,-0.4886302089044303,0.8028369167233622,0.40279140148281234,-0.3054826269126496,-0.5887239098588475,0.2264343240121424
5.62890625,-1.0835354225387104,0.43204376768114405,-1.3359294355557672,-0.31745476311135207,2.039678633518512,-1.5115113861647553,-0.9981649046245906,-0.12119229676234161
5.6328125,-0.3989988230193331,2.249539812945706,-1.7709919432010532,0.901679608814107,0.35127227161889885,-0.7969907460532764,-1.556653969855995,0.6844648710841493
5.63671875,-0.04332310816083805,0.7446544682591845,-1.6666321649004845,-0.40423313822149665,0.5385311658624488,-0.5217900366910457,-0.6089801903901949,0.7868418373223653
5.640625,-0.6688288777110243,0.7458045002148902,-1.4773189447319894,-0.3886950474862797,0.8433370411097477,-0.036804902053682254,0.6290725833234416,0.6963190107256227
5.64453125,-0.37504633965102024,0.7999944325857684,0.4186975580258917,-0.11237660720889642,0.0993048587826651,-0.9489377791312991,-0.6903648666603095,1.358681961672561
5.6484375,1.2856541757612128,0.2261032815212975,-0.17365587908494196,-1.5701988693964823,1.5750016257106472,-0.03407949026885512,1.2724886821782024,1.5098315438466232
5.65234375,0.8822593703204769,0.26805203563102875,-0.5928037308492816,-0.5515968665148882,0.1324639917415693,0.009824684355838692,0.3058309648318665,0.7332490718416728
5.65625,0.11271772110170798,0.06785031444889394,-0.8565062688766316,-1.2762490498725076,-0.16107239787428373,0.9804089323002344,1.4200238592161392,0.906658581007184
5.66015625,0.20592296600009616,-0.6341138391645419,-1.3614094296135675,-0.5474781393949721,-0.006236525318121688,0.6193944456146163,1.66258812705973,1.6413940731363836
5.6640625,0.08388425062430353,-1.3572974928960715,-0.07736505130747467,-0.6670674741442141,-1.9644368333341133,0.9909936051448763,0.48699336791136827,0.26795799164005163
5.66796875,0.26271965872453446,0.1707526853399901,0.4967588802894688,-0.7779835355251034,-0.46740451481542183,1.3921278856750154,0.42242533400447313,1.156140382652104
5.671875,0.8913924421289172,-0.843269099172083,1.0913586502421952,-0.6169873025968003,-1.0571480367787895,1.2056153585766454,0.7521382373325896,0.943036283744056
5.67578125,0.8075752984345193,-0.7043866816696773,0.26710908119309795,-1.1448360535177287,-0.9009483894861704,1.7493967626828857,0.6876570850239503,0.38124214942032386
5.6796875,1.7059426375993634,-1.7374508202179246,0.3742667891897874,-0.5318589589489925,-1.2216209667338724,0.8189034922110195,1.192866743396228,0.10795383057998773
5.68359375,0.5278944280874053,-1.002748306229402,0.7729103155376867,-0.19925727582576788,-0.5798546433275402,0.9749464122608984,-0.16888115569430573,-0.9562237628928472
5.6875,1.323799909447922,-0.006778153712607704,1.158462454377719,0.8983978812711183,-0.5778798992645146,0.7859934204619003,-0.38709901330628504,0.22694017150522205
5.69140625,1.3758584965712606,0.11169560028684172,1.3903696955573988,0.1312173430368354,-0.6315137371215008,1.3364254491331475,-0.24749882763062045,-1.4224250318305696
5.6953125,1.319876297047747,-0.2560934730504413,1.0425039637213327,1.51129022400912,0.14877965527112014,0.2121402608374428,-0.5101118068864243,-1.062746592614754
5.69921875,0.5856041536250414,0.834892074416439,1.005393446412361,0.33041543739542245,-0.1946816776911826,0.9203201090830836,-0.8784348770895726,-0.41683640722345566
5.703125,0.9250110287955243,0.8014804622952959,0.9432529287292888,0.370432807889558,-0.659445610373777,-0.7011330473358033,0.3863533753281012,-0.46330988525847827
5.70703125,0.009040230519147097,-1.0990984988527583,0.6405602368827451,-0.10677474145223831,0.5573904880365083,-0.9249219885936562,-0.7848379254944499,-0.6698441420114432
5.7109375,0.35194975853224075,0.4299970339931506,1.1664445207306067,1.5697368430889052,0.22099769011831882,-0.22463549503395386,-0.8714404025181426,-1.07010026769912
5.71484375,0.07012383423368179,1.1782015550664175,-0.09176947886552915,1.4973454221644817,0.2434374750994917,-1.5306335583348591,-0.29758327554314956,-0.9969008283615691
5.71875,0.09021555610581561,0.13881248368974297,-0.003997116779915155,0.1656642863086556,1.0113379659546444,-0.9882217707815122,-0.692882611738529,-1.2665804838071422
5.72265625,-0.06230978267151255,0.2941792377982958,-0.29539044118883406,0.34509786594774766,1.3800163463560446,-1.6438637948760926,-1.366003262921633,-0.7216281134611958
5.7265625,-0.5169499891859298,0.30790616630948264,-0.6634095547588008,0.45574038132788497,0.8302796871205772,-0.6791907951192679,-1.3934885922032056,-0.45940920723786866
5.73046875,0.017086798595157437,1.679863601773731,-1.2909011508322235,-0.05404305314696456,1.3934356030008446,-0.5854400821848542,-0.8966006280787729,-0.2713956087725684
5.734375,-1.1550515240712504,0.808885433252311,-1.1463843586031628,-1.0421213201061335,1.1594396580605808,0.18209892443079045,-0.6451489673151389,-0.747561486302521
5.73828125,-0.010737554964880769,0.20682269205461956,-0.8659043262497934,-0.35503583328978316,0.4970703343416213,-1.0107366613258306,-0.6115062501071408,0.5453676613261267
5.7421875,0.23443168917393653,-0.16001198920949802,-0.9476295895106177,-0.2718713262131729,0.8997041080710438,0.43390591109371907,-0.10806521354749388,0.01341052546327276
5.74609375,-0.4986978980992923,-0.8227030221110787,-1.591394596773665,-0.9868302811442488,1.0180332303742692,-0.25547376872947214,0.03971137212709708,1.0255098648858612
5.75,-0.0002346263061038245,-0.8794176438769503,-1.571310677497637,-0.7676120953730974,0.009773341202462815,-0.2010184355473465,-0.7919406523745004,0.5400375337074386
5.75390625,1.2510058870341632,-0.9624078898887389,-1.071758744879051,-0.926248808040709,0.4988663138200653,0.9121196186674105,0.2839591112129741,1.5029158325110639
5.7578125,0.1047807921655175,-0.5832048179330651,0.15100996896445912,-1.0418311573300194,0.9622154762195247,-0.07996701480414081,-0.23808130815649042,1.1087705632368512
5.76171875,0.23872939548248195,0.25075736439020213,0.25556161329722504,-1.0510837426109625,0.24871142221814307,1.2685825066210432,0.4921085012078382,0.6968469213892546
5.765625,0.43704529707595385,-0.9836495613213109,-0.05662020102417353,-1.5949839609170282,-0.07846240743672783,1.104597689463173,-0.031787754105985444,0.4040833517402649
5.76953125,0.4375549539450052,-1.2427614333850903,-0.021111275028328907,-0.8829674598047493,0.023931949789464446,1.7150459731859797,1.0140983006463917,1.2433152228781768
5.7734375,0.5966762061443756,-0.7055705364027023,0.01934248584814452,-0.3889952733745938,-0.827394192687553,1.4211999309558845,0.8282694235821323,0.9264439609440296
5.77734375,1.1710949104202606,-0.44521562139442006,-0.1383975441725298,-0.18781934964648775,-0.09565687528001554,1.4258326833173913,1.2464707716156456,1.2602308390928756
5.78125,2.2178771371521235,-0.9780453639749058,0.27843794698946633,-0.044962891420845696,0.27125551789819236,1.1548538930147874,1.915443039303656,1.3077733215366947
5.78515625,2.445595496998722,-0.7539448619756954,1.7122315615695585,0.07227123306280053,-0.06367265339769612,0.9292164012810417,1.08495886084564,-0.05322379591895937
5.7890625,2.335404125842059,0.5401815093294675,1.0729978951904626,-1.1840816230508198,-1.1070039610778326,0.20724411476587437,1.018181408497576,0.39379952029317666
5.79296875,3.369057208432618,-0.46963211477453154,1.7628757303917681,-0.3978129912736165,-0.7983575775062317,0.4284145567029272,0.27803678285997274,0.42566017956621177
5.796875,1.8526177059045286,0.14480599297453217,1.717485811150679,-0.02759873886976849,0.10400672930080024,-0.6225340005012882,0.6722214865547652,-0.38468701958826135
5.80078125,2.475052389898083,1.0960218225782303,1.3945873383570708,1.568665805660045,-0.7811900421296094,0.6673213140998703,-0.5230682948474785,-0.09355653210371684
5.8046875,3.257797781905671,0.038157532734740096,0.2991394312896991,0.8940876116967346,0.1156349997889371,0.24212058075227427,0.2417505833803076,-0.3470219950278243
5.80859375,2.125346717785344,0.456730808315576,0.877574498138131,0.8452570908932939,-0.3089538181340309,0.3681572184728603,-0.7724431710749499,-1.242678302062837
5.8125,2.7891877279148534,0.20586841689948177,0.032931748999172256,0.4721253324099409,-0.33207187820831624,-0.4904456762923522,-1.2863219079221886,-0.8308570656476753
5.81640625,0.9766652409416493,1.2082983812643509,0.2608077611667084,1.7297243546622425,0.917734809748325,-0.9264745269777112,-0.9786762340137095,-0.8468261715010663
5.8203125,1.8688790339845993,0.2679662039466334,-0.9395406846290989,0.7984596007861807,1.081348034739062,-0.42688270699050956,0.0629555734931867,-1.4332850719804573
5.82421875,0.562241487483184,0.44497309048160005,-0.6262240320931176,0.5022860490096551,0.94024986384841,-1.6315281453483736,-0.3750695005456754,-1.594071308802403
5.828125,1.7140482815199745,-0.009381423137394429,-0.0802658000994888,1.159233186179646,0.19093721139471675,-0.31833977324109775,-0.6450566562590554,-0.971753436914459
5.83203125,0.8722147676015476,0.011320478437190862,-0.10660616304198245,0.7433009738240842,0.3988195867250589,-1.1309305181324585,-1.4244722001530934,-0.8176774184128228
5.8359375,1.2071034142881238,0.26106280737445253,-1.4918573246885796,-0.117166387378138,0.5849686247568889,-0.9211533167237501,-0.4568477501447171,-0.7541701546528176
5.83984375,0.5178923579431828,-0.4981812123521179,-1.6677200065942714,0.005656332991660296,0.11700680506742833,-0.6886159279730109,-1.474924391523633,-0.849731928410496
5.84375,0.6523573981576514,-0.984549643860078,-0.8328701526156851,-0.7129933971081219,1.0970261354839101,0.8293238511758717,-1.3027070523204332,-0.43183364545196445
5.84765625,0.4099936716111421,-0.5165597062027905,-0.1724979953937832,-0.2468317527486728,1.7389169779437443,0.4404976517872462,-0.6101674623705544,-0.5311675375843979
5.8515625,-0.6087824358603531,0.21719924562159199,-1.1673920601006378,-0.8511376663664459,0.5394455166942164,1.143988165534647,-0.7729077673392669,0.44487744126017664
5.85546875,-0.11127162452899975,-1.5927446355055768,-0.18488976879010538,-1.305338800697834,-0.08193099378861535,0.9725460845894511,-0.15156040919064012,0.21412202315457188
5.859375,0.9201842833656808,-1.3610285438453325,-0.5332429991647196,-0.21107332033647408,-0.5886947474754137,0.7264341240824876,-0.4967864846234255,1.0250449417084286
5.86328125,0.7170417736840813,-1.4024176871222078,-0.04824791861932787,-1.3282252851643044,-0.6227273561118672,0.690839138852033,-0.17559290979346914,0.8530434071555342
5.8671875,-0.33890329877691805,-0.9257139532014711,0.5171555501904804,-1.7445822903970432,0.5641579215092879,1.2442679722239518,1.5855986807318805,1.2090617372669932
5.87109375,1.297274530836018,0.0041113535270699275,1.084956298319178,-0.576853039037645,-0.25153537439389373,0.9655336660254918,0.13403721807233093,1.2734221349925485
5.875,0.6458230853016015,-0.9165166340209698,0.2203334614005133,-0.43780484996413843,-0.5936954032583442,0.6642205458308711,0.45552618156580466,0.8112429248162231
5.87890625,1.1462725107689984,-0.07388233597018729,-0.42879260774205963,-0.8895751593692427,-1.0900559353036687,1.189759232251646,1.000382603338407,1.3386623445620036
5.8828125,1.3955558002547956,-0.3397914514005307,-0.09473543693651176,-0.7724026466527045,-0.8923585594865873,0.2662033348494791,0.6431797441278256,0.6466727499845752
5.88671875,0.8361413943275735,-0.0035773572745284588,0.9938452882351496,-0.5295752492505759,-0.9486454501414887,0.23480534375248666,1.074534999753934,0.3616177291755599
5.890625,1.7112944984475482,0.04012242613989492,1.4732616972862154,-0.13146159938474142,-1.3332844408711129,1.0135104935581132,0.690379710650338,0.2923039353342177
5.89453125,0.5656094266141181,0.5430820035205006,0.8496282396957203,0.5841246669789096,-1.4813110438335642,0.12767930321357723,1.7962425606331442,1.3977505642157717
5.8984375,2.068034059235192,0.8967955787008427,1.3272049245405722,0.6949399852301346,-0.16693441484861127,-0.4854420102667385,0.7856784828848338,0.43780315567168704
5.90234375,1.8589996493923175,0.9913010457101629,1.027949849201037,0.373300808348699,-1.1375584058259518,-0.6043098411420778,0.63617909176208,0.08207685097528417
5.90625,2.2708155317889935,1.1167721927758711,1.2009493415132413,1.0090049747541867,0.3870550066916718,-0.6910868084761018,1.6358295520104607,0.06729008223338673
5.91015625,1.6294219987110445,0.009884033703173256,0.1351338641511438,1.6006385558945673,-0.5701225969347111,-0.8817024436274081,-0.1953508544124044,-0.0916518595130345
5.9140625,2.715527375939085,0.6793253284132211,0.33610777008822723,1.0973985638421215,-0.5193573973197907,-0.1985503489360506,-0.1068368910761216,-0.8124767263891883
5.91796875,2.3519376176258993,1.2012781535985488,-0.04216134886327442,1.1150279900442501,0.4358487301928426,-0.8156424594182954,0.663741627087871,0.30113910521813625
5.921875,2.1250962999129044,1.0390310375333751,-0.6664558323753009,1.0862643507322713,0.8319766878479906,-1.5508463727672246,0.01685566901382375,-1.1452482939680233
5.92578125,1.8199507651185747,0.10363705282883495,-0.6152570936280736,0.6989715937062361,0.22243336660800533,-0.9488000579210684,-0.9097566872697013,-1.116013481834176
5.9296875,3.0931828221069564,-0.585584769895201,-0.6514671877388567,0.712988329756523,0.38324016126564736,-0.080203003201055,-0.5134200974586584,-1.2129637970549327
5.93359375,1.0903385557318157,-0.16174622998516947,-0.7288325139958765,0.20658595186620288,0.7332105253889072,-0.6382396290001544,-0.6729739162501595,-0.43798439005031065
5.9375,1.2490415705398044,0.10194054183155232,-0.35162686755836836,0.28573949471314214,1.6565511411407448,0.4224822347558162,-0.006020983756105491,-1.58088433352337
5.94140625,0.7785749906057345,-1.098608615534627,-0.13914662449993576,-0.24397339050830727,0.9944916966429214,-0.4740020265822531,-1.3731511875713034,-0.9783381768161223
