,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.703125,-0.8184057199052835,0.10493576340255867,1.086892497841033,0.6211070000929104,-0.6066133310639128,1.919277588514788,0.2729055717777969,0.5317648907367831
3.70703125,-0.387426109052013,0.1938816575721985,1.6387924135728265,0.7605684366761888,0.6565443127483743,1.280759695156866,-0.20986170132867848,0.20277444910124853
3.7109375,-0.03307762624750543,0.45209343521033246,1.346498577961782,1.0511357217542205,1.677174991584042,0.09583436807108997,0.450322780754767,-0.7989311407971276
3.71484375,-0.19616706088375346,0.8701319068800116,0.5469046919426508,0.8445168278240112,1.0223597689122808,-0.3167912835199518,1.5583434577173647,-0.11347283332473257
3.71875,0.4704274510465477,0.9028769117490286,0.4890467922720627,0.23661985740380173,-0.6051099281746896,-1.2849180038496117,1.0828346405302915,-0.6818723464381478
3.72265625,-0.1757766755733493,0.42015785609069656,-0.42430596204246834,-0.8292235317189152,0.18418150112284754,-0.6531341919495729,0.6806457849287013,-0.6994746153551692
3.7265625,-0.14546564628644554,-0.3960481490172738,-0.561110653291004,-0.51691658210335,-0.6997043681958193,-0.8387665222058917,0.20724709353804538,-0.70846687239417
3.73046875,1.2329494458907195,-0.6473732862046468,-1.3345873694849577,-0.8469994828112054,-0.2874774066229221,-0.12651721644820008,0.955110104801418,0.59342720456423
3.734375,1.1640138572680612,-1.2263903552174569,-1.6562947946527404,-0.5039892634644337,-2.1544489036387877,0.5030946728543881,0.17671980196467915,0.6184911102157464
3.73828125,0.09267190725568564,-1.0689372391793106,-0.4881889463609045,0.7774864158296833,-0.2940805001687893,1.8183804625828774,-0.35999821919711367,1.214680615604741
3.7421875,-0.7535681302571646,-0.5901457617644841,-0.3913902397157421,0.6965553959069298,-0.4123356993307431,1.0246505482682604,-0.7252353899592319,0.4172438073610474
3.74609375,-1.0602772131046447,0.667198171333621,-0.18762096452835003,0.9895198126606938,0.20531251806722506,1.5937763100806963,-1.3731931608191303,0.4747853998416919
3.75,-0.9445044299503257,0.8342593341214136,0.4704080430801239,1.373445870182892,0.890921610159624,0.07198398065837576,-1.207879163396159,-0.014962897586557555
3.75390625,-1.3526104200928875,-0.26609017894550524,0.7708033291824803,0.7042034817902886,1.224309848383062,-0.6564404905805807,-0.13687818295432586,0.18101227310080853
3.7578125,0.13384096383077815,-0.4551192048730448,0.696500182983499,0.09471983149409818,0.6946838973979641,-0.8194975570577042,-0.9125161069005427,0.1273923110435894
3.76171875,-0.9715811529921893,-1.3366107026566998,0.9259983780370548,0.07640298120432426,1.0425468779976308,-0.9671539120302381,-0.12457271696832328,-0.5616324725531563
3.765625,0.20285164508274006,-1.3272813677172448,1.4915861209360477,-0.5709258656305486,0.3735770118613191,-0.4556088175086531,-0.2841664147340833,-0.9063263180243136
3.76953125,0.45348664718690773,-1.8201189312419688,1.0261862856559607,-0.1679215922140581,-0.6852404986374208,0.6733203343476671,-0.7813219961831075,-0.5617789568612793
3.7734375,2.3012786947764488,-0.28273788703262315,0.13181338182137947,-0.821424411174079,-1.0279277990376579,1.402125797353415,-0.009231799163952142,-0.4846314314324252
3.77734375,1.0723840400270435,0.2505241472532074,-0.3627445433734191,-0.43204277233642363,-0.6028393592975327,1.0969416895747468,-0.5288194261024901,0.1954235803656554
3.78125,0.43261894335480544,1.1664447022998388,-1.0955138655206427,0.375030023002142,-0.5346989920851024,-0.07629546476421245,0.4662287656450371,0.34658954724979935
3.78515625,-0.8427356339770247,1.041278100956858,-1.3533004073843868,0.27299016341779736,-0.6751835029563509,-0.8409176490038437,1.6812440753961395,1.4165007206261744
3.7890625,-1.3794512856870993,0.5276229002299664,-1.819816926657761,0.8236590726236104,-0.4521455133170528,-0.5941033542772464,0.5319936489911481,1.311190774134701
3.79296875,-0.9167133842375376,0.5889936601918311,-0.6262096013740455,0.3812115877182861,-0.6231336461104688,-1.0913364740179448,0.5571199199680981,0.5726695157286159
3.796875,0.19377892495131233,-0.48079225355817595,-1.2280113884407498,-0.1617563005376338,0.3255723662418327,-1.2379543144962029,0.4890160826140871,1.2721618599457738
3.80078125,-0.8991093659272148,0.21708938876131945,-0.3488347447591042,0.5605226248040516,0.6237826232550177,0.5289881438383051,0.6526411073081757,0.25076996640828986
3.8046875,-0.008495679882654525,-1.2051836696761797,-0.10285522984939044,-1.3772629542867847,1.7518655279725026,0.111011126038433,0.6513100103271956,-0.8969699812845671
3.80859375,0.33833939699206916,-0.4092631764856304,0.07972983829021199,-0.6548094863781315,1.5833223657434041,0.9799011820394029,0.18374230879754833,-0.6170986957384595
3.8125,0.6514706066940892,0.6631768004366569,1.316143456891951,-1.1192983708032622,0.7665839931911821,1.3290134293573463,0.6570376718319022,-1.1896817174304226
3.81640625,0.36362683126926265,0.35132042951889453,0.31378539623516266,-0.22285386437066923,-0.16453710725239717,1.971001685461527,-0.28577482444152447,-0.07314009433152258
3.8203125,0.9114389445799939,2.21286277367701,2.1323813581628692,0.05623809071071417,-0.4996237806172688,-0.0998968180760387,-0.011757681242953844,-0.5354413689694442
3.82421875,0.4547237806218376,1.0645752535871191,0.9344628183328436,1.3629952439707325,-1.01742789183736,-0.19511750529035424,-1.1771965012685532,-0.09924323461011599
3.828125,-0.021753955901115563,0.021162683143800848,-0.10619265688070456,0.4525816870239454,-0.6756571239226323,0.19518206240477448,-1.5756259997869688,-0.05891536576711409
3.83203125,-0.37173093292049175,-0.7673338716914996,-0.42229798934041823,0.6547176174548064,-1.0574729108038465,-1.5994436839929167,-1.2799169387395903,0.9573656307310741
3.8359375,-0.3343270706854564,-1.5226997825799238,-0.020416962616017442,0.5084689063808131,-0.855567860100117,-0.44041605312611737,-0.5491883111628791,1.24358836431352
3.83984375,-1.2616570872882973,-0.8363940138578408,-0.3639079399397691,0.9907119803283251,1.220525717466988,-0.2696800168353351,1.1866035218935038,0.3392538392523069
3.84375,-1.124354769801123,1.0832874986595724,-1.7736951541318762,-0.5833510306579889,0.8620616260547809,-0.6089988194594975,0.1394997281179618,1.3391123825909095
3.84765625,0.14034661281689914,0.320735366030161,-1.1545396832686126,-1.6686001581010508,1.6378249332343204,0.5448478483822833,-0.4063118047023722,0.505215594633871
3.8515625,1.2342693259969946,0.8202874237417461,-1.2069547296200038,-0.7632278383965129,0.9818234883949241,1.1286161678864155,0.8910159175063537,0.1439070712347772
3.85546875,0.9492812606251009,0.49392961478181807,-0.22736054438165543,-0.5369399854008886,1.0449545213727083,0.7653585766050881,0.8509407131268177,-1.1355043535225195
3.859375,1.3231453539577211,0.4325325724791956,-0.38814868721087564,0.6040286634133862,-0.1922045650375801,-0.7163262416674439,0.6520546913198173,-1.893666544581579
3.86328125,0.667217686275081,-0.9245381608554454,0.01283750511970479,0.08288837608155286,-1.2054940680791721,0.07677389422169438,1.0286564374611962,-1.358072563808315
3.8671875,0.019872612202014223,-1.1129698089477844,0.5073391023896052,2.2033467392958554,-1.4278517974234348,-1.3014005233539772,0.7195162754692874,-0.6271138371653021
3.87109375,-0.36483130031299194,-1.0502966720235813,0.9081140058636071,0.7441463840342905,-0.6366892485969454,-0.9066529885433668,0.8319556785408074,0.47710594587672406
3.875,-0.4376764325215362,-0.8070966433318733,1.6661797685889264,0.8810102721966713,-1.6701902402328241,-1.112403054454084,0.7289814269566219,0.3098156000621376
3.87890625,-0.42022230997593857,-0.007944835920894578,1.0796645713073778,-1.1841509081469046,-0.5654377344828725,-0.4980933560562314,-0.24916550979454666,0.18114348053748197
3.8828125,-0.7871878258119829,0.20486025125854607,1.305401971167913,-0.7505687824470502,0.4864041663478439,0.4684656807790222,0.20760197370757982,0.7396837507618266
3.88671875,-0.670496036785403,0.9815654359682676,0.7731787328017752,-1.5598054973754807,0.7867738295162092,0.46906406308279885,-0.5808735943194878,1.0721966771365925
3.890625,0.20079656774644297,0.853257904127804,-0.48045525376218556,-0.08198923947920744,0.28336861735088237,0.10781675022787841,-0.3421368470937133,-0.0722380532720846
3.89453125,0.8718829115731594,0.13330718266401603,-1.1084028266712178,-0.20739505188122598,0.8862832741492584,0.2753993562865121,-0.8507385620528323,0.18102227047891434
3.8984375,1.2128670466087295,-0.3174591697868665,-0.5453875509616792,0.1795649004331152,0.4119898227210563,0.1956236456798717,-1.2211301315848246,-1.2476355394312908
3.90234375,1.345295920046275,-0.24035847833616564,-0.4358721189788177,1.06213323929233,0.27090707979006046,-0.9775902360397811,-0.9948470775823943,-0.5512952106345625
3.90625,0.8617851187307679,-1.0434640294658246,-1.3560840802305334,0.24771989729312005,0.2896810408697661,-0.7718706436083768,-0.09915207017104044,-1.0212916378369503
3.91015625,0.3002506783986534,-0.16888811763077716,-0.5454786660200193,1.0296130123835185,-0.753006724128383,-1.38024601649394,-0.4801496378663807,-1.3238359699177478
3.9140625,-1.2752924517611506,-0.09740607704484233,-0.056546081827957284,0.11474748892049003,-1.4247517869826813,-1.185228934941546,0.20539901768925667,0.4726717991052497
3.91796875,-1.0348958882443804,1.1553299175832676,0.10521754831038405,0.4987135678497483,-1.591446685886897,0.04721509721249431,-0.11026624391025752,-0.7779306271604163
3.921875,-0.6230631233523188,1.5059401231085983,-0.17666815826633875,0.5168246638991738,-0.7531496006327114,0.785346823472552,1.5519181002561997,0.6292391346923029
3.92578125,-1.366214965885538,0.9471072831623406,0.01598723025807336,-0.6223117186843494,0.46096591409625154,1.2034646962540076,0.34507155981363946,0.937073078360232
3.9296875,0.13759772153240918,0.03401303249415141,1.4273584608132623,-1.3822881556975983,0.18329352117020337,1.1754951786711985,0.9304244592406263,1.4008951986095903
3.93359375,0.8720161685480928,-0.7838742903910243,0.9912224885897182,-0.2821630692140062,1.0881197381551586,0.00479506717697471,1.3811090278683429,1.0481965822662034
3.9375,0.23348547687455395,-0.7252491401588601,0.21874265304754203,-0.09450780143099392,0.6936735653600299,-0.689273836476153,1.6379772724536137,-0.3889602217917571
3.94140625,0.7553071671195919,-0.6453699566271136,1.2459230570363842,0.5475619319711835,0.8273625113146781,-1.1193295955685236,0.6664066048166627,-0.36094724073262663
3.9453125,0.7466838048787452,-0.41720042578987415,0.23795685370767491,0.37888985945067427,1.5953941348349905,-0.12664966737148126,0.4765951390979756,-0.9440857453135126
3.94921875,0.2066968300759255,0.37136772842927457,1.0940317429946265,0.4926622472343095,0.39265223893682943,-0.15955043945720643,-0.6243379184184403,-0.5083170540760749
3.953125,1.0383784635185762,0.7467161095100867,-1.3464244997606154,1.2689691281487905,-0.36267821950749146,-0.09637558751863688,-0.6379222257242818,-0.934373214745762
3.95703125,-0.040119100866775725,0.9081994818544519,-0.860149433317822,0.8629258081333433,-1.19800457571452,1.2358589169514647,-1.2298421868892198,-0.917152340406194
3.9609375,-0.9689935399067355,0.9943389028055423,-0.06566059760090981,-0.06666515537061657,-0.5684365966861876,0.698068507034352,-0.7556087749982124,-1.09649207966295
3.96484375,-1.484702489805942,-0.14443813530763913,-0.8325371068051715,-1.1808577043146207,-1.0199437640556683,0.8823507801278805,-0.33282257716582164,0.49283008461170164
3.96875,-1.290479481165379,-0.1087084901253797,-0.9057223408379177,-0.5876887427855924,-1.2504706129825163,0.20770606834043656,-0.37186797194076127,0.6999291463891727
3.97265625,0.7660425753194338,-0.9940641134049184,-0.3739542871248166,-0.7533813406849742,-0.5147873201534888,-0.35210062523273217,-0.2744351721298943,1.0326583034577947
3.9765625,0.5706950428270822,-0.491363140379087,-0.3996922200714383,0.023765899379458444,0.4814173835677018,-0.8861690418325483,-0.09685486776568941,0.5552941909408516
3.98046875,1.160607119009328,0.37808189600329867,-0.08389693985952257,0.21405925556591804,0.9228139999623344,-0.6490067510270724,-0.4203048113403463,0.09500828381563087
3.984375,1.9591858627242533,0.1616442280839287,0.4584786380680867,0.8466566944654391,0.7640049663429925,-0.8475678685731601,-0.20103658723190054,0.06615249764870029
3.98828125,1.121465051298685,0.7894418767625478,1.0829758327308447,0.36143741396939133,0.7873202517828285,-0.24432968544179867,0.11424996489816086,0.49729461631760463
3.9921875,-0.393714821160688,1.2464713568687764,0.9255326527112859,0.3797527825929216,-0.017032776894911117,0.28073358942131166,-0.1885445922163257,-0.15532105610102165
3.99609375,-0.062480136853867024,0.7471608119501976,1.1442759789229902,-0.21761928025927507,0.07864228168934506,0.6000571663643646,0.31561870967801064,-0.8627576917411384
4.0,-0.17637292778009156,-0.5908095081013625,1.929862566987146,0.06780637644711346,-0.7566768206398233,0.8109329625086167,-0.4811531505450426,-0.21762140139351938
4.00390625,-0.80005475062957,-1.2654132167031726,1.3702670319287544,-0.20648433797101273,-1.462503213103191,1.1092679764056816,1.8574567019140578,-1.2077392493332006
4.0078125,-0.8893393541973694,-1.104941822646132,-0.5037287894847249,-0.9246711101612981,-1.0582613858767054,-0.4741252261041328,0.2909085054835353,-0.016839006468603257
4.01171875,-1.0099425438934262,-0.6359565487821153,-0.744993103429362,0.06742370543146203,-1.0661178355333731,-0.2931685933899708,-0.0261327112899139,-0.1681450816909353
4.015625,0.061620434409832,0.002246108151361892,-0.9052131946201595,0.11961275318129483,0.35493462285977334,-0.6671427255475921,0.11774072303355035,0.5993168073639142
4.01953125,-0.04914311024972037,0.515630817180059,-0.39233598471714726,0.15250589679044924,0.8592341325968894,-1.6025413048546893,-0.332897716619997,1.1362943419867704
4.0234375,0.7214108636773895,0.8349315731475845,-0.6205193670472322,1.0828267419617659,1.1352373364022526,-0.9149202738680132,-1.014901653167023,0.281052583803885
4.02734375,1.5702879502931197,1.2867832752168755,0.12165124788369219,1.2559076566138336,0.101252909071877,-1.4223302999696033,-0.5632297134309575,0.44556498126919203
4.03125,1.4414690416262157,0.3240955756966349,0.7320151523060535,1.0245502861527724,0.4387020640719934,0.04493671704433024,-1.7409280385813857,0.39374524098620356
4.03515625,-0.5255555458763328,-0.06690686177598695,0.4971196385849107,-0.0023967195792741203,1.1002409397170465,0.9114882027063347,-1.3546060581485042,-0.0011206972420521044
4.0390625,0.4294070062872495,-0.7474039773108093,1.5430840066505898,0.3281394724390648,-0.4530904772964457,1.2314410206429467,-1.0996135982454949,-0.9498132522363265
4.04296875,-0.4914765444613165,0.614285313026773,1.4157432911134062,-0.658875143039347,-0.5637715555132392,0.3292394105341413,-0.13358936271096422,-1.1166319806574205
4.046875,0.095614385256649,-0.2662070803620118,1.5325805322793005,-1.1939998784839359,-1.1079214069324408,0.2215577125417246,0.015777006754010836,-1.040273630987072
4.05078125,0.3618287947987263,-0.24320378577976828,0.09209660105625117,-1.3899654230013991,-0.7351682548743022,0.0841326184378498,-0.10247981576896747,-0.5712207471926236
4.0546875,0.1166192384724668,0.7758224686285127,0.7803669811590336,-0.9221179973181916,-1.753861501170614,-1.5363769584558846,0.24330481300991713,-0.4864504900398431
4.05859375,-0.2968268536706929,0.46834988568847724,0.10794860778876975,0.03553877254381464,0.08347624933778619,-1.8574934833057348,0.026311131478484295,-0.20280619310931747
4.0625,0.014137179757371221,0.020275849383353806,-0.47036205694795347,0.6172414623952515,-0.15794572059289883,-1.17492493342564,1.3130186981484449,0.9321440407911332
4.06640625,0.9075183501617092,0.34018494418143547,-0.5074337002716018,1.2621721860484283,1.0090496320168993,-0.41540189105494996,0.5982721984732607,0.6607793898968092
4.0703125,1.138290414456215,-0.31142874819344846,-1.325536231348405,0.8684751604746815,0.5371200542834491,0.7389330000601139,1.3708973045153172,1.3221428135247992
4.07421875,0.5085428278997626,-1.095304687134982,-1.227052336206994,1.192378320539295,0.1751197270488314,1.9965256177965915,-1.1539669900504568,0.9295952721531935
4.078125,0.40711708752368336,-1.3728722827019382,-0.33520633008469847,0.43293600603402466,0.6309227344614462,1.3681210267143855,-0.37075500042707177,-0.04819674868301832
4.08203125,-0.711979983237302,-0.45359985466600344,-0.2967590051575142,-1.2821771688941208,0.06303242549665677,0.23706487606362606,1.0791980403612687,0.157072822068813
4.0859375,-0.23702917367443752,0.29040397707714827,-1.1638163602197795,-0.7566337658983595,0.31740056617169776,0.7073203757356241,0.4213737038983663,-0.34566025609546536
4.08984375,-1.1543713804466136,0.8769478609661316,0.2828161566433177,-1.1018044556351003,-0.08758911142241907,-0.7291237747803823,0.4799842305337828,-0.4713642018711354
4.09375,-0.5625064350388992,1.154423085295587,-0.3464645177947226,-0.3378262152000546,0.19293412774008034,-0.41862057924103024,-0.08012056404552681,-1.8218905821792672
4.09765625,-0.6608394314562195,0.7008385981579458,1.1203238440235266,-0.12401081497913667,-0.6688647365915243,0.46401118083586745,-1.8209428424409562,-0.5545335827527241
4.1015625,0.16370464981798288,0.4824763272473008,0.49296760783613885,0.49603410085982297,-0.2212697929492623,0.4138018284699626,-0.6791031427331369,-0.27815155102233247
4.10546875,-0.366717709814331,-0.02474231490738288,1.1534046620784504,1.5569138324868979,-0.5039263652422971,0.9706187602094137,-1.2380457919841616,1.037653476842435
4.109375,0.9058923298906579,-0.11063721940449978,0.742427677029897,0.671073558795106,-0.7082958914308307,0.9117060538184941,-0.8663361146624907,0.47202735722490985
4.11328125,1.7598409884726072,-1.4279331096874281,0.5085473962816676,0.993213433918954,0.14617305361351868,1.0969463327161755,-0.4357562228647565,0.9214282621832246
4.1171875,0.6028252437393757,-1.191160591788899,0.29087622751292974,0.3329682645459111,0.8395431601649281,2.078830337934723,-0.3889716732921701,1.569380324815461
4.12109375,1.1199000253970464,-1.0123555071188952,0.5456863672711658,-1.0967873773034822,2.208019688468931,0.5107678467517206,0.5175086995778261,1.1523689636743033
4.125,-0.6401883798400384,-0.2037431162400708,-0.4019865999142257,-0.21773606883497465,1.269747133544745,0.7973091271793837,0.7931521691181198,0.21532602434196055
4.12890625,0.2724801624041611,0.6287289593661526,-0.33222774092656016,-1.1728896522023928,0.6346360000528679,0.7158977110670052,0.7558486628043413,-0.2970495647442089
4.1328125,-0.90553905967334,0.6072119366198363,0.1543763292048046,-0.4127744957731229,0.5427249043686843,-0.07917122268037013,1.1610450795093508,-0.6592119054936136
4.13671875,-0.3037462774447268,0.6821719144127607,-0.9260346189935664,-0.42015661049651837,-0.57744975945198,0.22653076145415763,1.6980103893084642,-1.3227281984923516
4.140625,-0.8029805377773425,-0.17031914675891754,-0.4565326713835219,-0.07764907269281568,-0.9928015223829941,1.3235557686725719,1.2139291145417292,-0.6087509002372309
4.14453125,-0.6067706363495411,-1.002691965615497,0.14076280663159868,0.49166817715834704,-0.709346352290543,1.803925448076244,0.8409268014650747,-0.9654398721670447
4.1484375,0.598400430435497,-1.2564997260596047,0.4867666970959922,0.41003075770068265,-0.6275370388738366,1.444603204703852,0.8670459637054095,-0.48582510286817343
4.15234375,1.4686228558949281,-1.4243052049408698,0.09113480891929959,0.15373800281447325,0.0037704044537467674,1.7626460512078057,0.35313894921915145,0.16721777306604746
4.15625,0.9959679006369957,0.8381468185882378,-0.021636792765868718,-0.03534643381772776,-0.6855372490136493,2.2294403730824355,0.9367485307271249,0.9784372841434734
4.16015625,1.098147970206438,0.4996115851887181,0.5026901934419622,-0.24572293024420508,2.0230809740601954,1.1495743808237333,-0.9468577249552603,0.6868556446073413
4.1640625,0.3302523540223264,0.6538788474194286,1.47255613852865,-0.6792162771687056,1.6608303218970824,-0.05247359012490804,-0.2614862716699312,0.5076321850817032
4.16796875,-0.1546465334967676,1.410335788687613,1.1725891428897781,-1.1462167396806935,1.268592767440796,1.4322522611263335,-0.3582904251102052,0.7446808881862141
4.171875,-0.334618024906304,-0.4608439147331804,1.1174889459301693,-1.18128644210291,1.7335310728928963,0.7013763868177721,-0.40385200395445786,1.119945195615931
4.17578125,-1.179429242287317,-0.45591244400402847,-0.6607144717437659,0.3866406197413357,0.7427684293094002,1.8861550785496257,-1.2012762653883065,-0.544276948426059
4.1796875,-1.5778321122483385,-0.9257556521413934,-0.22322553828505803,0.3450374945160927,-1.0040008886708394,2.480409337503625,-0.9717019374516298,-0.5739658065876851
4.18359375,-1.2495896748429527,-1.5219126285591245,-0.09617082186727732,1.1984843647384273,-0.03085533937671736,1.7915355992211976,-0.6793628436370586,-1.1690491229425615
4.1875,0.23511597643302884,0.22275606972581452,-0.7088072217050048,1.8237822701725401,0.3004741010625561,2.818062368030442,-0.30337182590805734,-0.8720159091184391
4.19140625,-0.5897953107069984,-0.8416253461386916,-0.8423057607867764,1.1700679007748938,-0.46388339654551036,2.752130043173138,-0.12631941363216562,-0.8758323179314821
4.1953125,1.5356169363380572,0.021598574097009937,-0.7132321739614463,-0.44943917010312945,-1.0008269183427545,2.265251482543262,-0.041145125911525804,0.007123656980634663
4.19921875,0.48517377874359935,1.2601427372243346,0.1130570747985013,-0.0069524741086095096,-0.19569990625949735,1.119543415678115,-0.06976415706325279,0.4308597759350689
4.203125,1.08881384087619,1.449626680546083,0.6464336407297921,-0.6884228613978075,0.446588152159051,0.7039193974676035,0.5178772352825316,0.29016687565414867
4.20703125,0.871290736282477,-0.2576622521459118,0.2124745295773016,-1.071269091155235,0.6982837420456308,1.3268678115125265,1.093495773505569,2.1156141470252794
4.2109375,-0.016602403221635233,-0.10018132943259889,0.8905583115654068,-1.1471535941846918,1.9751252364930458,1.4395349650851907,1.2283207950689554,0.7243983214729173
4.21484375,0.013585919930942714,-0.8648357037788038,1.1929696104704304,-0.883364782227078,0.9176763413167822,1.631337282857347,0.8761952566158179,0.06607396118422026
4.21875,-0.7753468404200897,-1.6307985566097685,0.9339961350663853,-0.3123769388438764,-0.4029366762350455,1.8477281344991474,0.45396947802747123,1.4398299926766236
4.22265625,-0.9065439898863733,-0.8205968109532278,0.25777378972512455,0.6733877501769773,0.8556131624403702,2.2671434007135742,0.49967344974475514,-0.15482358259453563
4.2265625,-0.790966269950401,0.4730366580905448,1.0669322609700505,-0.163657486487507,-0.49922187514860267,2.271226322296613,-0.29936972556697333,-0.7597872945217745
4.23046875,-0.5014077213704865,0.9081506805676459,-0.13549018944026658,0.897369776965731,-1.2253970922255284,2.8352749076269625,0.09752788641129641,-0.6540100620582715
4.234375,-0.441069298843838,1.6499776770639891,-1.5960510978413822,0.322574764854374,-1.0070049244108537,1.8731096792181106,-0.8995146861404912,-1.0138918654879416
4.23828125,1.1666512645159597,1.4654766009108813,0.04552443436243925,-0.9294170422186719,-0.8386528232764143,1.0983966748719507,-0.8583331377145581,-0.7072842598812983
4.2421875,0.6419797437912769,-0.20305321718883648,-0.6202699395796587,-1.2000256006304366,-0.16525073858475148,0.7559222891895936,-0.31729474658960916,-0.7828906992822079
4.24609375,1.126017793864121,-0.2964990786593598,0.02650642201932385,-0.7943365758906816,0.2763158375335131,0.8399227270363514,-1.4123844394475686,0.6505737469992561
4.25,0.20913807022510256,-1.9390622513306965,-1.8142294783614412,-0.5197188765449445,0.06477241619757679,1.8205447883348722,-1.4546113798653417,0.8840304790437994
4.25390625,0.6782519304594741,-0.6558217355210154,-0.9517053586164156,-0.9822501977230851,0.21624458659973933,1.9352420969560773,-0.4430871280647005,0.6986709210631558
4.2578125,-0.33887148137122675,-1.3397280890163776,-0.6818118631627946,-0.04567761160128433,1.1051305553839974,2.126510021542969,-0.5468275445936255,1.8784369496800988
4.26171875,-1.0048397264159314,0.4151408345823565,0.604428695991179,0.8829716338634058,0.5137486050921145,2.5477883208148713,0.5695566664841234,0.05963609576726181
4.265625,-1.2800382866132165,1.4370144563796239,0.32735959048963237,0.6280343333565817,1.3280415663094174,2.035137325717899,0.34603417951669996,1.0718887097435983
4.26953125,-0.6810686024674009,0.7548144496097002,0.5559990706914588,0.7733362284442743,-0.13236442834594206,1.2376991301904077,1.2273309166217858,-0.2931020784657212
4.2734375,0.23088163918735588,0.71381080978539,0.54266329260575,0.11818522696594418,-0.30794592880982063,1.0639877347966313,0.40034271830384566,-0.001160088553793237
4.27734375,1.4118970515127576,-0.7950399548287143,0.8759102959393086,-0.651179552711189,-0.6805811085465728,-0.816500467420503,1.6123862400259787,-0.7858216165698506
4.28125,0.8290220639748406,-0.07631499567828115,0.3178189906551865,-1.6393532788758145,-1.6042782949111873,0.3722545673157357,1.701774285261466,-0.16877168103647167
4.28515625,1.6240890610840646,-0.6920383951835753,1.6419945557853328,-1.029439734576441,-1.0170156477264347,0.23909075922394668,-0.16889680928283402,-0.9161557629721557
4.2890625,0.8114576726915779,-0.9356937126427984,-0.24162782164012925,-0.6736997478106792,-0.6155019032976379,0.8626306690224208,1.3868832059882095,-0.5496723744800637
4.29296875,0.6983307866309325,0.03809768257004115,-0.7992103287304222,-0.07619584606387647,-0.10326330037732509,1.032607537260267,-0.700525098228082,-0.7730234143683934
4.296875,0.47840663187931265,0.5783074558381263,-0.15027219265106262,0.48607399134803647,0.5559355680522049,1.8627960126064622,0.37114573106943083,1.0595549635969093
4.30078125,-1.3191733989725771,1.2087898023987897,-0.9033559664334007,0.9528828964765363,0.13533981796190542,1.700988035629235,-0.5407198308371689,0.7484993132336375
4.3046875,-0.8101529547757558,0.5538077037749991,-0.29841257816667854,1.2198908036458334,0.8263483910687991,0.22670282068479763,0.7884139777169805,0.511214909033266
4.30859375,-0.7105043967989246,0.6262579549076162,-0.49625550996498274,1.0800486069073398,0.671337911461763,0.20324878252881481,-1.3674605875613188,0.04694990959644085
4.3125,-0.09010871922986674,0.008150570824643377,-0.20751280147194473,0.58031018495259,1.128764962562776,0.06272160036975272,-0.6602155553412697,-0.4054235891551346
4.31640625,-0.1559823807151665,-0.8902988232876905,-0.3823174658402376,0.1449820464330063,-0.4899535047407856,-1.1243395188244791,0.256927169162973,-0.7909160941486598
4.3203125,1.3385445271816616,-0.1466948452155803,0.8668009833136054,-1.1059300383760242,-0.49725613674969815,-0.12088183724643092,-1.1426051827307688,0.45964203334804865
4.32421875,0.7234802898408937,-0.857193197981191,0.05234684492308517,-0.7118654599609244,-0.234802185030908,-0.3058035047079155,-0.823321771797864,-0.3310921559327713
4.328125,0.9799117706544103,-0.29767123409090535,2.0367010019406546,-0.60298253326421,-0.17867394046279084,0.4932247214927785,-1.2884517403480047,-0.3531376654206173
4.33203125,0.8817168302799508,-0.05893544161952857,0.17757015101023843,-0.8580169197622983,-1.4226567565070378,0.8073146275238662,0.005404245003773949,-0.4433708051497641
4.3359375,-0.13717091637344503,0.7778046460342617,1.059262697161379,0.5440215815231624,-0.29950361990926117,0.08864871450947573,-0.5577649010196634,-0.823665062216308
4.33984375,-0.6710093282619783,1.1249403148937265,0.4449811172011057,-0.10748112563379413,0.035434749545028926,2.042179440103941,0.8346139100011494,1.0903042590427352
4.34375,-0.28824874349642227,-0.1689997716686446,0.5870704757091072,0.844374287646458,1.1412211702827366,-0.4614145306480003,1.8224650248487273,1.3175235501032514
4.34765625,-0.40325279652217383,-0.025104034676043246,-1.2349645031120307,0.9697287061911342,1.2153682650619473,0.38398916009331074,0.9010109383348341,1.4776465162066272
4.3515625,-1.6391604841037295,-1.2174866958013864,-0.6766618580894321,1.083947871099434,0.6987119934811212,-0.9063060027363087,1.1646379819953183,0.7966907794101307
4.35546875,-0.9076231295655897,-1.03297061728773,-0.31561505453946437,0.49065596639832787,0.5770228538202777,-0.8216850787439547,0.21519180597501822,0.4307079112877809
4.359375,-0.41888087416244646,-0.26352916036967294,-1.0049084639797397,-0.6221050350109874,0.5637354006461952,-0.19454746341906423,0.8129354119352572,-0.23061138232087244
4.36328125,0.4325144551692681,-0.2127264663053084,-1.2810449343247858,-1.1875795205593482,-0.4768901277699904,-1.0704009212093868,0.6658773062884952,-0.44755621516988564
4.3671875,0.5193295584631796,0.6128746770472838,-0.6745225764355439,-0.9887022282064882,-1.467248356195774,0.5877336989403118,0.005237953171721115,-1.0615590242702277
4.37109375,0.9960086951372292,0.5945879167181636,-0.4282294352666829,-0.710067887801575,-1.3102860793189266,0.13088094445926665,0.5500144449763641,-0.8107804949606869
4.375,0.8486759660960138,0.7948831534905662,-0.33156053117178597,0.503874750660452,-0.9872729657526439,1.217562980161252,-0.5394372547252462,-0.7704366891242129
