,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.88671875,-1.2908249479077019,-0.14057231044635782,0.775941414144573,-1.2239671137020138,-0.37237119705183824,-0.8345699804496484,-0.9418740156349925,0.018744612566147345
5.890625,-0.22158357212154,0.1528801286949576,2.1813644333331945,-1.140402256494541,0.12711317150468232,-1.365946720653008,-0.7562714549579053,-0.0490869180751245
5.89453125,-1.3505979305110076,1.0300273988898208,1.5618829182662628,-1.0827286882045637,-0.19631149676743412,-0.7635887025466086,-1.1137382487825414,-0.06981931057812701
5.8984375,-0.9774474979637587,-0.2453334323621431,1.6484377677968147,-0.8696167301213749,-0.027866507132628657,-0.4201854166587524,-0.5345828513810342,-0.89031690116891
5.90234375,-0.647189655762223,0.23754250900628682,0.8467347817780095,-0.14765054496600138,0.5812523443590525,-1.5535613311329093,0.06491462614339896,-0.7532536953091259
5.90625,-1.5152441820515916,0.5728715805211939,0.8847467148991137,-0.499098485070539,0.759571602179061,-1.0435842238160293,-0.24049801104006863,-1.8958179374099704
5.91015625,-1.1936163548712087,0.5214517758142749,0.24864626658271172,-0.45182129411429506,-0.023564869762137675,-1.5438139880400805,0.6655218391730122,-1.1641694888129714
5.9140625,0.15189511557969582,1.6964256464411718,-0.6712582136793152,-0.47699697564832355,0.8177506938354899,-0.7178620233970093,0.6401472703641095,-1.5684529866115176
5.91796875,-0.3217238662009897,1.084140536061588,-0.03843982971159843,0.12682757625607405,0.6720276635307744,-0.8436834695896308,1.4505096896729741,-0.932544714882476
5.921875,-0.3488241776046551,0.21872557113199942,-0.14849255355518848,0.2819094638135963,1.0678279467681775,-1.4105474862913905,1.6828149935520444,-0.07758435741116487
5.92578125,0.8320322750268743,1.0217078465816278,0.3342374467080899,0.7292052160912922,1.0817022037369755,0.705409982569663,1.6254566810788025,-1.108385041515522
5.9296875,1.197134464164486,-0.08464069800209129,-0.5835348564584015,0.4842238436089002,0.5785431650668993,-0.045130036173486765,0.29474551661521387,-1.0333268268275466
5.93359375,1.0663406204828316,0.6959336076511985,-0.20868710891071138,0.9050543851310221,0.5261581382684446,0.6421444980676657,0.9857873060159696,-0.6394963196990577
5.9375,1.8378077086163593,0.6803478895842003,-1.5321738939253957,1.4372370322676884,0.9754429402544901,0.48366538141346926,0.7760289251229923,-1.0240526482218726
5.94140625,1.9046437374894603,-0.18100024786537622,-0.5910930169103463,0.19745168440030525,0.38922792593157557,0.11156490904245109,0.2983823650284298,-0.28669673904148785
5.9453125,1.2911016813596283,0.604984229083908,-0.9289310384090856,-0.025134373264824483,1.0941129420110898,0.7217924580726985,0.8242689739971184,-0.9145499854085426
5.94921875,0.6981278904549265,-0.4529023152405377,-1.5850650171696343,0.7627712165477162,1.039048641705878,1.2834868473957874,0.21677850172204524,0.36404005631574055
5.953125,-0.08309782771737151,-0.30281752141663976,-1.148714528668786,1.6101427399015393,0.22237884283796888,0.3894240615620762,-0.19466648947101067,0.5561299041062068
5.95703125,1.257981671719819,0.36091183495960805,-0.9143723204750452,0.7804390856594724,0.700009062065096,0.14538752227089957,-0.6071631948211471,0.5356823895035848
5.9609375,0.8226039100179048,-0.6964734557192559,-1.212740574339017,0.8886732322311284,0.24466026198053958,0.9752513451402061,-1.1682972347154315,1.1656853875106232
5.96484375,0.18448317869597258,-1.2096684632910557,-1.381132905376158,0.003611603802625263,0.08638894624864951,0.9206216460069403,0.04741374510604868,0.415856210981425
5.96875,0.31049449913001376,-0.7289544462894044,-0.9861987278467943,0.6823326670764686,-0.4602923483216076,0.13142333071128812,-1.1951837930113598,1.3505790181187058
5.97265625,-0.25154026680171226,-1.098139875764944,0.4226901231268331,1.3384267593568033,-0.5073312744269739,0.4875125987607339,-1.1976866485200306,0.9804918231807829
5.9765625,-1.6951808335998353,-1.6400267352832656,0.4569930559677072,-0.03276391783233694,-0.4247824293100593,-0.22629117876231858,-0.2773206369766641,1.0214548106464023
5.98046875,-1.3729643954725343,-1.4959714157785982,0.11874069538699647,-0.5552553090406676,-1.2368691883515246,0.39632516841849524,-0.8362309730469594,0.42011707225058875
5.984375,-1.7978148803529073,-0.4460709657190965,0.7739117055192456,-0.2933415876843489,-0.7926427654060105,0.21863675922242254,-1.31352436367931,0.5026560823697543
5.98828125,-0.43327414589786895,-0.1227484527251268,1.0824745588739293,-0.9887753869101223,-1.0222499893911279,-0.0874402425661609,-0.9944092573448562,0.38606408327693453
5.9921875,-0.5628191657774484,-0.3910066215742962,0.7217093804946352,0.03460708891423725,-0.9445101506031812,-0.7246639046704348,-0.18421229963678476,1.4471331074602458
5.99609375,-0.8996255476405425,-0.09868019674146378,1.5105155497647407,-0.9031039142184333,-1.8185872551399063,-0.19790920926696043,-0.6267865022081526,-0.5367512263575626
6.0,-0.9210450491085009,0.21511279883439988,0.6887407476195098,-1.4948306698453488,-1.4178852416571621,-1.6976269317755568,-0.07150992981312909,-0.17886536878856174
6.00390625,-0.7949333083292761,0.567760877578444,0.5068762726404088,-0.976663037945425,-0.7255678035882098,-1.0056376055739278,0.10887682490442352,-0.9564832040391043
6.0078125,-0.8662732687021913,-0.8824062667128304,2.165692790670677,-0.9709948292223133,-1.3879195597547354,-0.1648923341051286,0.5486506427162438,-0.21557303422634744
6.01171875,0.5693331791415833,0.8470829363057664,0.5434411095876196,-0.829874686626475,-1.1103768543236416,0.1427034577979407,0.7927692094573567,-0.901461955783224
6.015625,0.5263666458254384,0.9021569043099347,0.3660375700648075,-1.43719143635714,0.5185054128385602,-1.0962591481104949,1.0959927502316504,-1.1233342487258116
6.01953125,-0.17632065899108007,0.270072422446677,1.2729924901525655,-1.2024737376870123,-0.7037750661622684,-0.036652039917466794,0.1800003675225772,-1.2593777898186234
6.0234375,0.9143717327606247,-0.36803665642109573,-0.34983747553914796,-0.5704069109698363,0.47911873171136654,-0.2711520361974854,1.0382041076843487,-0.6579446634380333
6.02734375,0.6494552298853596,0.8136189438780337,0.16728640600074804,0.21743443233876864,1.0812138691046123,-0.17653947807425144,1.0837299695717193,-1.787288951155087
6.03125,1.7806341793761002,0.5645889700455958,-1.0694971647277294,-0.09747925811697654,1.6329613029773093,0.1545905563295142,0.7781258929766212,-1.7698207008929074
6.03515625,1.1267174240020832,-0.12187881921253696,0.14166486543151352,0.22044124869838613,0.6580798719927455,0.8746870391004434,0.4850938322057997,-0.6179005897338175
6.0390625,1.0623584135103625,1.805224645204344,-1.218229570338509,0.350973451358745,-0.20361926733746916,0.8716643541978683,-0.02812831351507039,-0.1646410383475433
6.04296875,0.024031813734389118,0.7354268516945821,-1.47734764081701,0.5173234343610389,1.4119959434417952,2.015696364462903,0.40384234702932353,-0.5362164297831938
6.046875,0.012465208948481299,0.42400526149314327,-1.922902945584417,0.8550266014301791,0.9170500079347571,0.38028505147973,-0.384946368861237,-0.03183464239381564
6.05078125,0.275310278922161,1.4239049420075078,-1.4718987357064353,-0.5509764007670611,1.992142441683236,1.3696561489765025,-0.04668685810262463,-0.3350903049047503
6.0546875,0.31333554796512086,1.447935957730552,-0.8521550249986092,1.8912447532688375,1.0657898891164486,1.073535866956781,-0.8282139407648925,0.32928674729549573
6.05859375,-0.6517329094158006,0.03590006935767581,-0.9544086004992972,0.7534876855385161,0.273968148708136,0.39862487671383345,-0.09321009989751472,0.01902193934594576
6.0625,-0.8409741265273347,0.7297921797075084,-0.488360728013625,1.3353917036947873,0.9380483632217066,0.9223494721820461,-0.6050003986019232,0.7653411682118408
6.06640625,-1.2851400177928824,-0.7069679664783902,-0.8756203705154879,0.2792257975760093,0.4575587394613799,0.8673405183875486,-0.5991975395811513,0.9089168155356866
6.0703125,-0.20678576666578052,0.5763275948210052,-0.750007797626876,1.8256990276349139,1.0386957798265593,-0.5450711414875445,-0.7802105696804023,0.8061975487519079
6.07421875,-0.6021857272004183,0.44140533946301264,-0.9338459296322219,1.1520929272151776,-0.5227354213438419,0.08095125024647588,-1.428064915909757,1.93415141481314
6.078125,-1.067012510646003,-0.5419783361173,0.20461893548115243,0.7161828094354629,0.33580086543278187,0.45016902588512536,-1.3977389589340956,1.631251530479032
6.08203125,-1.1926161560082054,-1.108257701830527,0.4355204595491678,1.3835992620105941,0.023420514037529205,0.46595379710350254,-0.13720614570872236,1.4011590829913103
6.0859375,-0.26428599265775654,-0.469266619010918,0.21202704061907024,-0.10798519993753875,-0.7761379856909432,-0.899789155007315,0.21836360657745096,1.0792472840956107
6.08984375,-0.19074664777302558,-1.5902468554583282,0.21742763002604715,-0.6667887805014487,-0.3965420236543037,-1.8257077389779863,-0.48773512457473944,0.5692840652504099
6.09375,0.4276404715423333,-0.8777943639437891,1.0920808710678351,1.2666908130576684,-1.2518529887601655,-1.0650710794200644,-0.7761129250428305,0.41920086469459716
6.09765625,-0.180642753725285,-1.0809921425229128,0.6201494451359242,0.20861196616214703,-0.5481421894440011,-1.0021021236122778,0.1793237597719609,0.02050547959511262
6.1015625,0.50302458741955,-1.2431879567123325,1.2776352577453198,-0.24580044979416354,-0.8477568956612789,-1.5501023492020032,0.6036883335257878,0.3971403253692354
6.10546875,0.18269453991652185,-0.7468758424291027,0.4408547478421655,-1.092832045533032,-0.9980602220969254,-1.1464581181374631,1.1355600689726373,-0.755009181809426
6.109375,-0.11150502408187779,-1.9849294299908455,1.2725830458604503,-0.07910192188340814,-0.9354540074308217,-0.6692665889861006,0.7029756312197964,-0.4288377412915352
6.11328125,0.11710741056363949,-1.1037586277822933,1.3178598044846086,-0.08245030119041363,-1.383257264843032,-0.8921476887442912,1.4339475359757534,-1.4891023743610332
6.1171875,0.9823653595535276,-1.2583114460936717,0.4750524638290034,-0.7617717124043568,-1.3852926002350459,-0.5482527064013897,1.2020721007512458,-0.6364184376079045
6.12109375,1.0305007054702937,-1.141442498145421,1.1013108368373596,-0.423527967946685,-1.2455341847547745,0.4418320295294182,1.1745395812413792,-1.9153174208426869
6.125,0.3492790021228418,-0.028889299275155822,0.4320439314155291,0.5180804999742986,-0.7251539988085411,0.04462771169880424,-0.5239059642474846,-1.3883670744417624
6.12890625,0.7271154757600611,-0.25597437300489234,-0.4249796555948605,-0.8141826868187708,0.5105165189825314,0.22761206717833635,0.5061737776490046,-1.3422604511119256
6.1328125,0.6604011151274843,0.3154391176347572,-0.3849664697278843,-0.27005839538638976,-0.6359753138508052,0.05620093095696044,0.5952128209141981,-1.8788404255307167
6.13671875,0.8923543537144143,-0.6334295875418965,0.28317168407972715,-0.9647441807768351,0.0004775923329005949,0.09626218153086741,0.7425229026556277,-0.9210243221968327
6.140625,-0.3080355832745355,0.6456420481243071,-0.370497493449159,-0.6462256530031298,0.15523046598058976,0.5788548870940251,-0.059158479216971094,-0.3984171488899688
6.14453125,0.2966674079175039,0.4151510079652855,-0.3892962198518421,-0.3418611691015875,1.138151500853674,0.740683149588148,-0.8283737940038263,-1.6185113800007045
6.1484375,0.28411140997222545,1.7400245469843103,-0.9009035611597341,0.0896464218231503,-0.06006996243374457,1.31662968861166,-0.8872158206418271,-0.2687919703997058
6.15234375,-1.0912798494382523,1.452813978855939,-0.16393602434347776,-0.0009146871878122007,0.1861765857619147,0.9747406282640367,-0.7241288414974903,-0.33861431771826234
6.15625,-0.5127305083094699,0.9743424507923533,-0.973725538161266,0.4286049878999141,0.7484751767658843,1.0633854932603157,0.3289897995094474,0.7362239184564211
6.16015625,-1.0082119012770385,1.5896974756214381,-0.7527292394190432,0.02266638340746191,1.0084299597457,0.3151226174875391,-0.8504837873018487,-0.14709170362473317
6.1640625,-0.6332016653143111,1.0822575386382611,-0.6978851202102028,0.42810651766162333,1.2909318125124858,0.2844159513691092,-0.8124595864301278,0.7336814098935978
6.16796875,-1.2654609774227346,1.8538748299440044,-0.9721115735409503,0.8842550081497981,1.2748274748958641,0.6093845528524198,-0.9257409085077513,0.3857989409252929
6.171875,-0.7985136522536712,0.38810179585331234,-0.354274468411512,-0.2808700351280633,1.7660209236120763,0.4596750069263903,-0.24106533764985016,1.09278842542009
6.17578125,0.12459215486145214,1.0697954018527924,-0.4333790009341413,1.0737559035988715,1.9058638527143237,0.43289719217566996,-0.9027876663441758,0.3495943760741529
6.1796875,0.23741795654475928,1.1294336758429528,0.23944143739038015,1.7779543458667253,0.13216892135734815,-0.46703251157403525,-0.17669598620041368,1.0050005481672926
6.18359375,-0.440745171921039,1.1800989978021394,0.47129462355637397,0.28145248446794313,1.5837345032601398,-1.665640459976239,0.009997971262578412,1.2189779283417606
6.1875,0.3259143422461573,0.6001640269817914,0.16379457089598198,1.035143511882644,0.2747547922187225,-1.27360061746946,0.7036307034146959,0.9882655641093072
6.19140625,0.4914893908952151,0.47327260565807233,0.450630260985991,1.0132061593477923,-0.1737084709900132,-1.0403274273677805,1.1181702284065071,0.2570938049073438
6.1953125,1.6249164020677018,-0.908666999487241,1.0257598580641067,0.3957501738018629,0.713688468064884,-0.29435377172209,0.7911599538605235,1.400896096244789
6.19921875,0.7988218767421705,-0.534212067498367,-0.18776931856021217,0.35504101263747617,-0.5012058081454162,-0.43687443850170826,0.3463288179774996,-0.4720508156408396
6.203125,-0.021744374102230513,-0.18840302779847412,0.8066151937174699,0.9586663186813202,0.1996378732126426,-0.8640673322350291,1.2096148818555903,0.5336922837685683
6.20703125,0.6123561540914562,-0.6468228158662918,1.3350785659881483,1.0396716665661203,-0.054170967984800755,-1.6370912797785455,1.24779786695106,-0.28667847383289813
6.2109375,0.4153125981215492,-0.8386365108087,1.8470523477439063,-0.08408789318523521,-0.6541660584144591,-1.0680111095913805,0.713240825037577,-0.14964616253123594
6.21484375,1.090595536911499,-0.7249333686598796,1.4990401955429078,-0.6187408348779074,-1.3246291293964072,-0.12057207642956946,1.272710568755825,0.04825479016696155
6.21875,0.209999789047981,-1.2891912245828183,0.05921729904823536,-0.7237427347514298,-0.37750781694164304,-0.4758352631230827,0.42596945499447797,-0.7092308722461658
6.22265625,-0.2750630460825151,-1.478447865453745,0.3957679584503528,-1.456899390728665,-0.5475222972174688,-0.3962645702379461,0.35175567089095017,-1.334028087797292
6.2265625,0.9991900415468415,-0.4781420842425963,-0.26459601460973203,-1.6738266603441367,-0.034191007458701184,-0.05708517538905805,0.26355562709738295,-1.4867237729575011
6.23046875,0.4600854811992545,-0.49197221899921134,-0.03794252473030918,-0.23397902163959827,-1.376740645193241,-0.07982821705849413,-0.08723762040131094,-1.0586831874413416
6.234375,0.7714982232013506,-1.4512753295744187,0.5331880492870218,-1.5332074726236562,-1.4844443350345788,0.1559472902110849,-0.2970666859527809,-1.827463434134783
6.23828125,-1.7642833213812907,-0.5246417853553025,0.3188668097622848,-1.5419030159987261,-1.437396809460516,0.9633448753626896,-0.10616499059737888,-0.5438023306121218
6.2421875,-0.6106335467890002,-0.360271671779338,-0.5983012281148781,-0.6035470933260556,-1.4831873370767321,0.4022472853580959,0.16105827388988136,-0.7551884164449622
6.24609375,-0.952805412203612,-0.597206908301702,0.23996207541094094,-0.8778014702386308,-1.1397802834333401,0.6140721538489602,-1.7288224876312037,-0.5109880923072216
6.25,0.27244767510692025,-0.1384761205751352,-1.1105414629358483,-0.03120505736044954,-0.7279319989746498,1.2193473078663033,-1.058292894298042,-0.8784865914392137
6.25390625,-1.3634259617050615,-0.6774391295762854,-0.7491539147228301,-0.7559528452488496,-0.5744075507855768,2.0548838611951616,-0.3090747074174889,0.07423608742519455
6.2578125,-1.3984757094334272,0.38635597316524095,-1.0478844070493956,0.07060487049916653,0.30321113596766336,0.8359702075155507,-1.5848142640176182,0.03567604381953224
6.26171875,-1.0972651531868884,0.2877062520071188,-0.29985664399362866,-0.5130882876305308,0.4745370758943473,0.6729151685531636,-1.2986915152801033,-0.4333880542963012
6.265625,-0.29155663299076096,-0.7607696351675189,-1.644256254657725,-0.5307030930175526,-0.004753271380552038,0.8919969936740239,-0.44493025338394865,0.6615446020025677
6.26953125,-0.5846603881501953,1.6490792893364237,-0.42574916057795315,-0.26607402115654344,1.3869219041095018,0.6175566537947308,-0.3725855811849209,0.4931872070522445
6.2734375,-0.25911050308209405,-0.193643798128742,-0.2290778364301017,-0.36024845569679326,0.7892812830389746,0.26281581505249135,-0.6991222160624487,0.5010752510114287
6.27734375,0.6297923211883923,1.0896244637748738,-0.471948346447663,0.5750765022165364,0.7928462076032363,-0.3696591024167024,0.49868910779537834,0.9059582760579147
6.28125,-0.2183896469583943,1.166669748334346,0.04670663796242535,0.2830902669503054,-0.2775370335839108,-0.43731360825749616,0.5339442976314834,1.236797930707287
6.28515625,0.17488763523762912,0.6146289440819461,0.5307609558023267,0.9153830629252413,1.3366321917330344,0.3013023189085535,0.2730567777348623,0.8665376079996149
6.2890625,1.267398415962083,-0.09860107146218733,0.8207564024733197,1.347443705065698,0.9341279363271673,-0.4378061047281177,1.9317240381503762,1.2297286673713927
6.29296875,0.43853263970629963,0.7266970201019719,1.1349325911460941,0.644492297059876,0.2875034209362868,-0.30501600587180167,1.3547511456204384,1.137859151558125
6.296875,0.3539599171479988,0.7733356479696613,1.3252433071618943,0.9983584657659482,0.13806662975679618,-0.7273580834256339,1.6078148082704045,0.824493496783182
6.30078125,1.5737196595422072,0.4196124053692156,0.45248883511516125,0.22081766403246106,0.9743948059672375,-0.8052225074711037,0.43179780478553753,1.0309013743237883
6.3046875,1.6832266216455107,0.42319782935228917,1.1993229028695844,0.1658792906469605,0.9593227797115387,-0.541488284302913,0.8997209131727373,0.5232350430160366
6.30859375,0.5948132807166396,0.2625496346493471,1.3961864910054576,0.6216080285040513,1.8575709136779093,-0.8309108754733258,0.3716968016722478,0.27876392724192145
6.3125,0.427438217168199,0.012270710972157928,0.2438308084696399,0.6689359457452658,-0.28625075739459865,-1.2486031552954533,0.6158940923985119,0.07585237533725059
6.31640625,0.39728763516200705,-1.2734663251516023,0.7127461653716369,0.5793277023417621,-0.1644235000353973,-0.4545109007157809,0.9414515409614104,0.33047237719021616
6.3203125,0.4678410797336585,0.0634353413719268,-0.2900436598946875,0.5861193131170037,0.31019281599827336,-0.030488676610666454,-0.3953998500965506,-1.2213216236477737
6.32421875,0.3051818890143723,-1.4907644559853785,1.007526237295695,-0.25681999316360715,-0.025068648879595312,0.12034414315181705,0.15098999416410544,-0.39663686871298975
6.328125,-0.7273570320565778,-0.6003449386957695,-0.4271110563689622,-0.4941173049188883,-0.5047456537679585,0.3434876503924405,-0.5910118001374837,-0.9453646432440274
6.33203125,0.32822670831365564,-0.999150250447005,-0.7558386693693157,-1.1262191178670706,-0.23404144640806945,0.0427277978208665,-1.4388263938886094,-0.7316747996732922
6.3359375,-0.4505297749072898,-0.39102723239761406,-0.5339896651524176,-1.0861845121540572,-0.9093968755456652,0.8878651619893198,-1.6333971919141577,-0.35045692956498997
6.33984375,-1.3383182709395522,-1.5277157404887074,-0.26857263450554925,-0.7368245453229751,-0.2446546972907404,1.7413876220271205,-0.4634489195287257,-1.1563476220408364
6.34375,-1.860757228523496,-1.6367651057933656,-1.16938589642492,-0.4633469303540466,-0.3577470832284425,-0.0405794705018927,-1.2437814564538607,-0.38880058333543754
6.34765625,-1.2737130237709378,-1.3443578501159765,-1.4913066812613924,-0.7223967379419134,-1.6658722236374117,0.7846737061706676,-0.7458629929736519,-1.0107402815514848
6.3515625,0.08670187331027412,-0.3429298635392847,-1.2124083413135949,-1.5592580618780945,-0.5095604402608911,-0.07755054860800581,-1.3875857605278656,-1.3587284191251536
6.35546875,-1.2604178733728637,-0.1008551245727548,-0.9581707205076851,-0.9035311245197052,-0.8434640864415356,0.4398392883874822,-0.8219894378541418,-0.22855079657239447
6.359375,-0.02759534184890805,-1.368313884375699,-0.9221700918484765,-0.7912577849675206,-0.6600731459314526,1.0242736321322892,-0.2647805705547693,-0.007077850443013067
6.36328125,-0.8161552003912741,0.0066307815309840645,-0.4980097620498441,-0.019958559297048373,-0.8253473907494971,0.20331313590780986,0.4597133152821687,-0.529834105993098
6.3671875,1.0845917948247503,-0.7449214416236991,-1.1449061861359202,0.001154687588977632,-0.17831676169584643,0.7460894987261006,-0.011419290708882068,-0.8561003153814475
6.37109375,-0.32613718073684606,-0.19072649945178208,-1.2025304333109699,-0.8011104200154796,0.4352650244035886,-0.43022039312266286,0.0908715592188209,-0.22407080151377556
6.375,1.2365874611891634,0.5728275128481923,0.20583480305936902,-0.8600624651676496,0.16745846365011546,0.09137243271256151,0.5607233485583505,0.3810688503953352
6.37890625,1.2664003464053935,0.06481081510571866,0.11017529897770711,0.028250956837846675,-0.4345072949123393,0.4018017786063424,0.22477064556220938,0.8017319728211885
6.3828125,1.442348607069313,0.02935622206405175,0.697165578867132,0.028916978874313833,-0.2539986515552543,0.2390048480835132,0.2714077395234463,1.0568570232732104
6.38671875,2.3386212431544084,0.7692806669216963,0.4245413355452494,-0.7309887607107013,0.37134042054451855,-0.06813560768378757,0.7000996582498973,1.1955411648909249
6.390625,1.2209093721038844,0.8959304467028717,0.04998011483823761,1.2846964541573929,-0.325546289096019,-0.7828309143120684,0.6002993480973217,0.6993244583327154
6.39453125,0.7277105244661797,0.5790420037220871,0.9677634760623883,1.03955932997735,2.123429057459377,-1.6920354477610986,0.8221962951145931,1.4730433422817437
6.3984375,0.1277698010670666,0.7532805248327836,0.748461508063778,1.0682432878758363,0.10698371792917394,-2.2113598145193185,1.4075842314134457,1.3962099021147547
6.40234375,-0.05434931583389446,1.2771272421019921,0.3603994147062797,0.6137298160785387,1.1745324631712373,-1.3514213034587366,1.143359516793012,1.444230849779888
6.40625,0.43951767113314644,1.357204876932581,0.8119578705956196,1.3484700445464284,1.2370519160956943,-0.5198583822425733,0.48268468110769214,0.608690907094203
6.41015625,-0.4827365789675002,1.2860213542162555,0.15354227531340714,1.930770787523429,0.16658560598255134,-0.7088709249708165,-0.2774817260528119,0.19308060560325196
6.4140625,-0.034767797676296286,1.1029350336921884,0.649785211808322,0.9959480169495728,1.9889699601291089,-0.575802804826265,0.6817665766625731,0.2630916578560918
6.41796875,-0.22059500720782366,1.6409210283508835,0.19871287637297064,0.3358183147332321,0.9384983700280447,-1.0843911267735544,0.28316445646100463,1.966378554333536
6.421875,-1.089972565939999,0.6024557178862111,0.7260837653604324,1.014980443793048,-0.5665694931216598,-1.2019360636340002,-0.5861706811658608,0.6306608134315621
6.42578125,-0.03215133792571989,-0.4628161338776152,0.8799936739967038,1.3652779146146945,0.059515351141895434,-0.344082798093983,-1.1451464595819987,0.3663365820130996
6.4296875,-1.0457751095028116,0.4049906714695371,-0.03918835751381797,1.263461827503617,-0.27449382355726404,-0.032984013221985936,-1.385930327108968,-0.517917570704171
6.43359375,-1.054638231227146,0.6002194207175864,-0.720173283229884,0.1924585589902982,0.5739628348024217,0.19576410852913914,-0.8040827543788236,-1.0987277943236196
6.4375,-0.8078660864704629,-0.07466429438718566,0.23329101775161942,0.2836155445943841,0.0975382688697189,-0.005979531816002637,-0.9139161664410177,0.054563930279217354
6.44140625,-1.1018564791588128,-0.8533257415760706,-1.1297069106861115,-0.024255443216644267,0.04110931949733376,0.1357710967695216,-1.077043752564642,-2.079664330635677
6.4453125,0.07989372502068415,-0.2964139400930502,-0.26734890282476326,-0.5886578394260586,-0.31330252467402336,0.9839873953986971,-1.8175298193050298,-1.0358173174432754
6.44921875,0.045485345707724556,-0.5136093129190614,-0.7044569582602169,0.0168369356191182,-0.6270981130038297,0.607779330242895,-0.6480347744037157,-1.7711236285515624
6.453125,-0.14156694968578054,-0.9259683648200538,-1.2474322113717464,-0.8494350033074055,-0.13930388061682203,0.2173094027085437,-0.45324296789937246,-1.1314393615157108
6.45703125,0.849944497324296,-0.04927667531506108,-0.3805189330417482,-1.9151853429526127,-0.21165014017115524,0.22166619781085484,-0.5304877384767275,-0.04830392355514901
6.4609375,0.8381756728058279,-1.5155360662610187,-0.3217040956674275,-0.5496761380781436,-1.427547956580714,0.7547389273108512,0.06727060584384961,-1.498986081970737
6.46484375,1.0450753798510308,-1.0360596581963288,-0.6672189586066984,-0.30669312507456437,-1.3139041569615968,-0.11274114852190165,0.7784699053712685,-0.34304243344163715
6.46875,1.7909173335307607,-0.6954572993550217,-1.6865630357951518,-0.7189669505539362,-0.9176926845898365,0.4115639750706239,0.17912551863870363,0.8344845301807811
6.47265625,1.2920792477729455,-0.3771921483611965,-0.33454188218208675,-0.9966964106063138,-1.9637992714291603,0.6455860425090892,1.0994516080621173,0.5120599387582675
6.4765625,1.208613317055371,-0.8060848821649942,-1.1892486918608451,-0.8774143701775583,-1.3980984432969117,-0.027009109811930294,0.7659661987796007,0.10950930416629355
6.48046875,2.129721362763428,-0.9520409607190732,-0.05016022854768616,0.21327161839430842,-0.06426906240911978,-0.5670383138886981,0.5452900241234651,-0.07218010927554724
6.484375,-0.4481644261217249,0.06842593079448711,-0.3632005464362904,-1.1679429338644294,-1.4944952146260502,-0.2875890034083344,1.9531380085674548,0.7384293520552362
6.48828125,0.6639966358093119,-0.6453026842585741,-0.04421963698385517,-0.8617051568822611,0.01477731840333063,-0.5038676764619541,1.1125162122747365,0.9128870464893328
6.4921875,0.09950557314250835,-0.22509897220982902,0.6957418437978089,-0.27169148235011314,-1.0159065599741641,-1.3880739682442607,0.9463663103529996,1.3198598285501986
6.49609375,-0.012959422984193555,0.3159651407271694,1.191916527363795,-1.4081584244993257,0.3299992575126559,-0.933481435751353,1.1416432715520588,1.038601579815138
6.5,0.30356401865439436,-0.07935709043005033,0.16076863315097056,0.22109263897712542,-0.5034210700328112,-1.5815747219715597,0.1835236033961893,1.4674158672549282
6.50390625,-1.636711901487912,-0.3412573236807721,0.3159257675992784,-0.12556508774076827,-0.22489396916841564,-0.5217805516491478,1.3684173036991467,1.1873691764807046
6.5078125,-0.5067275568825312,1.1457803668030924,0.9599795976471925,0.07918798059652882,0.6193314742097547,-0.6066841415517479,-0.03156408050818017,1.5597586556430652
6.51171875,-0.3643382929924819,0.20302014092615922,1.5918660570849927,0.8092101983017388,0.6792044625888574,-0.30012084857700194,0.28124599480924917,0.7878023761789353
6.515625,-0.7084815721421658,0.8486027361735229,0.3553580427216473,0.3966490020267779,0.5604951442276684,-0.8238773433909845,-0.5761438973326438,1.5964965654235999
6.51953125,-1.8807214277792035,0.5798277253359221,0.749818320789411,0.10362436267723396,0.5530773294573176,-1.0792217727385465,-0.8015756411108402,0.9281041779385162
6.5234375,-0.4341688797133764,0.7073375771939715,1.1567106023906335,1.1676033116725226,1.3335276316015638,-0.5347833784755752,-0.9032286416870615,-0.14969995049725068
6.52734375,-1.6019644920356209,0.08764148773630209,0.24365239041036973,0.7023362209526465,1.5892832015953502,-0.49427727940428046,-1.199646812534597,-0.4957190249105886
6.53125,-1.1622844779599002,0.8558478338731337,-0.5588488004809156,1.1184941103683244,0.8434641715714195,0.1335193377811844,-1.6748781501632006,-0.3865548249893595
6.53515625,-0.4845653232125967,0.32645602374340255,-0.30172407113551913,0.3428651441046673,1.9217481166490487,0.8076132585087212,-0.7749685794459582,0.030918812660514605
6.5390625,0.1675368226546117,0.7827729580725162,0.7170328136360786,0.2988462293599601,1.3774695393324126,1.0764493780063091,-0.8497929480187412,-0.5578358684235334
6.54296875,0.6240857874109843,0.6100987015467549,-0.6263638626570525,0.7402755594672009,0.7276179878461255,1.2958377641873111,-0.9607766780938329,-0.5990941542940539
6.546875,0.5567354595760653,0.1939548060958547,-0.824415608854288,-0.013419813745884857,0.21116621360394788,1.6092050559894489,-0.28795482092266556,-0.4844807559958433
6.55078125,0.8720617619691351,1.1998588623684656,-1.2369828418158346,0.32704815259789216,-0.0394791037517237,1.2308999139833956,0.6292514329277203,-0.6526098262436297
6.5546875,1.4703722449441603,0.47392859302243306,-0.18100638613476105,0.24617940126947607,0.1635239048411517,0.3456986284653818,0.12485339332306027,-0.16103595517682712
