,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
13.484375,-1.0522427299797836,-0.602091441628869,1.5488305675976275,-0.8691671833975431,0.19585315794098676,-0.5268869186538738,0.08940866525171157,-0.8704318537117859
13.48828125,-1.4987199213486924,-0.10928209038015735,1.4455093911319379,-0.20116803807709302,-0.08971835360785706,-1.3791230293943797,-0.12602154600850218,-0.17158116609294843
13.4921875,-0.4562111006539006,-1.2076482866907505,1.4063775199884607,-0.16488333292527466,-0.686623957305099,-1.6671297928285393,0.439324804820706,-0.11707077625276002
13.49609375,-0.548700183782707,-1.6273699872558383,0.3302839130965435,-0.10779123440867594,-1.012754998848399,-1.128744369183505,-0.4838160715930397,0.3347683178705896
13.5,0.4417126295161933,-1.6352555361416043,1.0214735413724119,0.28883084561667294,-0.3940474534545712,-0.6850839958063976,0.05288013775248013,0.5142786700002706
13.50390625,0.5921776847012361,-0.5755127673989571,-0.32395119945946327,0.5411933511859044,-0.9945442447328944,-0.2706259648486305,0.500113385856705,1.2586077288232909
13.5078125,0.06369954064822514,-0.16529381036646568,-0.5418234392859458,1.2207284273854169,-0.23013982284950918,-0.7873665850986789,-1.383660744487386,0.5171964361674176
13.51171875,0.29753088123821936,-0.27848658142505395,-0.746669550401616,1.5809675316359508,-0.9945424743125075,-0.02956618847684206,-0.34756443431718953,0.5329333235160854
13.515625,0.17136079807595572,0.4118812612437335,-1.133903319159114,1.5225422006532205,-1.270977467346826,0.2932272169731892,-0.19705455641847314,1.7959664807473894
13.51953125,0.30459973185461253,0.1416539225463242,-0.4632528077598175,1.1965429746783323,-1.312109676705119,0.5129300778555664,-1.8426670736231272,0.9597382925723754
13.5234375,1.3421912647299434,0.18158423108873767,-0.7857724397175925,1.4916269880977646,-1.48565293890695,-0.04601673901818504,-1.0198939732820855,1.5899343187831696
13.52734375,0.868256084295733,0.591206253341315,-1.2772096841318237,0.49741148647456024,-0.7607497349083138,0.8152595025093825,-0.8219800496708667,1.2473647867670083
13.53125,0.9784089708767878,1.276623325456156,-0.26007243637139166,-0.5842940955059139,-0.4352765041071114,0.38248256223442645,0.08863620012947016,0.1160703178239072
13.53515625,0.027435283454059822,0.9650834880874479,-1.035847650983624,0.22797425394624846,-0.31825154641019354,1.3178869500853811,-0.8324803992243766,-0.4327317859854525
13.5390625,-0.3742612030362614,0.4604724763815411,-0.8218031600494946,0.6507067699436305,-0.8197472559994682,1.2518685312602917,0.10797488808835352,0.8144192896744771
13.54296875,0.01960666239385378,0.6062151223626611,-0.03042935096220767,0.1605673583116342,0.1055049591617486,0.0023094117924762347,0.5372932495816963,0.005845616346406651
13.546875,0.42659938055233426,0.19990224812547536,-1.1120036935765514,-0.9245840572434287,-0.23035310372976564,0.8184976280370219,0.3138897697491214,0.20829502780032233
13.55078125,-0.9819608161788305,0.28018936874484873,-0.64438804911261,-0.8967013100281505,0.01925688448064211,0.26944732209162525,0.11489294124443805,0.22533340955285885
13.5546875,-1.511102060299828,-0.5557996059501398,0.7182651555324162,-0.8834140143905191,0.3646373217337799,0.5957103009911875,0.5906874635460468,-0.7227793779745281
13.55859375,-0.7851682771993898,-0.2647592140466816,0.5206001950033864,-0.7020082452602947,1.2662256217719632,0.5198585190659831,1.7949526629074193,-0.44910861914106315
13.5625,-1.2664064392845453,-1.1135283332946138,0.5932768133431978,-0.6204817816449084,0.09140933791963812,0.06355252635546171,1.1315660451211267,-0.6710870008507652
13.56640625,-1.108073681323285,-0.8099198040353968,1.9418939722121191,-1.0657758603099698,1.2356383167479807,-0.7686956086998096,1.4348371623259726,-0.4448835292199468
13.5703125,-0.5309570812745332,-1.230461815404989,-0.003115947311642997,-0.5990853406116499,0.4838502414100493,-0.8086033659466461,0.4077706214488397,-0.37030295283606074
13.57421875,-0.918201067280453,-0.8141993988285927,1.7447536918582909,-0.5003475666406006,1.22751805829019,-1.3397706784258165,1.8032326659686917,-1.3559609423837964
13.578125,-0.6339951817869494,-0.8043851321675765,0.5559811696581463,-1.2913387351902634,0.5620152103810129,-0.7937265879150315,0.640435794926966,-0.9347867586855261
13.58203125,-0.3320617664602076,-0.390383526608696,0.3737077439195938,0.23424730677532876,0.4990839713847166,-1.5776726194765507,0.49844294132915146,-1.3502731885572061
13.5859375,0.6463001281030538,-0.8878969175062092,0.06680306957888821,-0.041585766551188064,0.6612533526130762,-0.2475777537429661,0.3856583472817701,-0.24013572125394067
13.58984375,1.0112532234082003,-1.2075050857892051,0.04094619803802706,-0.2605811796603247,2.015698754465841,-0.4025475543664198,0.4473982870749582,0.05454021089209593
13.59375,0.1850189176750603,0.3190051270061581,-0.5217665555685879,0.6181339071438441,0.5570163226543652,-1.5208795442262124,-0.7267943286273826,0.06766840521569889
13.59765625,1.4599080717180972,-0.31888662048729693,-0.7070658839088391,0.5074254734369085,0.11566131407756518,0.023072565321163196,-1.1324646478508964,0.1841752969212609
13.6015625,0.83792681243553,0.27965364742771903,-1.0061213346382658,1.1524258929698457,-1.0696680676593955,0.41739937585040043,-1.0785253237332277,0.8763087757031474
13.60546875,0.5884673856701015,0.4474997176847394,-1.7663421664792693,1.664119713503467,0.03068681414231139,0.26963724008337714,-0.7178269400426825,1.3819506164663822
13.609375,0.5273097335643548,1.2536142429255324,-0.9836291577989223,1.3028976748535797,0.047468366575944554,1.1223755798007808,-1.0652667826079831,0.11708562677121892
13.61328125,0.1907006108416463,1.0276324274471778,-1.4212086816137741,1.5519476712964813,-1.4114459945299105,0.47445629362475106,-1.607793391555955,0.3405203587785468
13.6171875,0.5694643810191662,1.5504034498362826,-1.1919025450124612,0.6138315380770096,-0.7289973242153378,1.874378572978699,-0.1349795013150208,0.05626045807486979
13.62109375,0.39815509830968043,1.0136034678335764,-1.0748459215895119,1.448905389693389,-0.7667171265166189,0.4408689355614336,-0.8391611615003643,1.6177958917963027
13.625,-0.7061819249640413,1.384352211928009,-1.1160302848343893,0.0021199053948259827,-1.3428323825649489,2.0588878608822974,-0.9989760184342281,0.923822870480024
13.62890625,-1.5445161915017953,0.6876238172806836,-0.5584069518360002,-0.0035405782834821986,-1.097602490404099,1.4914850060732197,0.255567821491001,1.0046314512849022
13.6328125,-0.17095084506055003,0.416873837255131,0.4912949339409277,0.12275712056822921,-1.4016487730701277,0.6553742059821791,0.7274808424417448,0.9832886631817424
13.63671875,-1.2696410701746978,-0.25000043630027274,0.3592548346998241,0.42069934708119305,-1.1691471591911549,0.6521826159859743,-0.14278616143071998,0.9601609115341743
13.640625,-0.9259409317696277,0.6865491805118458,-0.2866865508837392,-0.5752235341456026,-1.2918181251449528,0.35984631733690137,0.4331696075961953,0.13541075127919794
13.64453125,-0.7491919861418885,-0.4171012269711977,0.6503619460490386,-0.5931030299334235,-0.981964844648648,-0.057824988400070824,0.4928106478330291,1.0356161335353908
13.6484375,-0.3794090498208912,-0.4911350887226319,0.6091181458694352,-1.6513399533073123,-0.687500635038726,-0.2705605286223663,1.0371256719781934,-0.07755133404135166
13.65234375,-0.9640543649527984,-1.4953229429737105,0.9419518277521642,-0.5509405177148139,-0.7036756503352861,-1.0822893898716548,0.7031476804696768,-0.46386768645419724
13.65625,-0.32386995505901084,-0.9625412459144321,1.6969413582284942,-0.09122581019597187,-0.8251317913642968,-1.518233980745464,0.3070030547427869,-0.8958717493450497
13.66015625,-0.5745021715189051,-0.9356951018127142,0.7136003948960787,-1.5915317226718733,-0.5889958537324066,-0.5743566954339993,0.4420927107178795,-0.4565643492550885
13.6640625,0.3309528334361038,-1.2354490725516727,0.865650708269499,-1.1449757681998929,-0.31619132094592856,-0.766659700957566,0.8340276275744859,-1.8377722060169588
13.66796875,-0.305666606097569,-0.8896288874104732,-0.19334842426345927,-0.7883075578127008,-0.4953398595654731,-2.2387125863840507,-0.098387070039195,-0.84589504013772
13.671875,0.5385063674739244,-1.3838402477182807,0.2850856365918701,-0.8710090778432011,0.6405711333501846,-0.9617328751828353,1.641411671393802,-0.7600538715851898
13.67578125,1.2380674170008346,-0.1987810537362757,-0.31738216426246024,-0.2531872971912492,0.9601011037603187,-1.0804589251828745,-0.4297303740960015,-0.9967988710080417
13.6796875,1.2813529158231713,0.13915970035809488,-0.3252016470322419,-0.5203140504867043,1.192620459193529,-0.21096081613711204,-0.6382438392659323,-1.288611817192526
13.68359375,1.4537581417884584,-0.342861184375985,-0.32286922417609615,0.7946533437558312,1.4642120741068876,0.4620282553928394,-0.8212343821138506,-0.5448867920016947
13.6875,0.5521095436396661,-0.07895627176318559,-0.9840770855497767,1.1018348153817488,0.8264186746721617,-0.3270509673547034,-0.2961880231682952,-0.31251942489553497
13.69140625,1.1677209299608595,1.252470318064208,-0.7601631087217253,0.6235890594853009,0.7881140997912659,0.6520428751450836,-0.6224511628510331,0.019758901599386425
13.6953125,0.4008030792494255,1.1108997419845525,0.36222713126176853,1.3866058964293082,0.15186157444513404,1.1307522901731244,-0.944666696728223,-0.30607088411441985
13.69921875,0.4021795661209068,0.9193422959640953,-1.3718263810774558,0.8588171895440964,1.089965035245042,0.4715685506355157,-0.2108838673874387,-0.3745071254115963
13.703125,-1.176257380256359,0.6298018854294611,-0.98993593840551,1.562749042354119,1.0380631058434078,1.090388072777293,0.2903707093713823,-0.18705452696077873
13.70703125,0.37045560939529354,0.778957880863925,-0.5511664943688283,0.6637162661315228,0.09181348034977349,1.0587916368225159,-0.7276767830045808,0.22643356247504065
13.7109375,-0.5249421883019249,0.7814470694664304,0.15667735769328,0.10323745600943923,-0.16305859462863487,1.0917607115794976,0.08638506060501916,-0.29974727346531893
13.71484375,-0.3436790571484339,0.28052010573409286,-0.363913601901193,0.7394647103197585,-1.0083240055515146,1.2352619162559493,-1.1071219107067223,0.24768293115759576
13.71875,-0.914367559418867,-0.23439567678837442,0.3238782324363253,0.6273935268475989,0.22349879729888664,0.6568608980618366,-0.7180803191793907,1.2992704173265477
13.72265625,-1.1860387990072616,-0.6709892884180374,0.7528380718091653,0.062365658474904793,-1.173053948002297,0.7479541323235439,-0.11721493537435579,1.3333170905976013
13.7265625,-1.727409179706866,-0.13202408805947552,0.9461245749650191,0.02918706428893686,-0.2800325722977137,0.09195180778510503,-0.3791468848567675,1.1468559752887186
13.73046875,-1.1407553231129097,-0.6810157692068303,1.5382806762039234,-0.5969041263321835,-0.7499001692709282,-0.1499978297761194,0.08264056580875667,1.2463319603194158
13.734375,-0.7736629525443182,-0.8096156688223327,0.869647373170355,-1.2478498513149878,-0.9805837212791517,-0.9555141134544295,-0.3466771029888213,0.468269957858965
13.73828125,0.13270626094008386,-0.829879203669541,1.0232772743565408,-1.6192067935423635,-0.692595200882085,-0.0919982335233786,0.44871652889155045,1.3634940392070831
13.7421875,-0.1116882580322483,-0.2866885451407143,-0.04819499569857655,-0.5180903470519527,-1.3233556054216287,-1.2012406218580318,0.7597492774028205,0.9716814481410394
13.74609375,0.30052993443530096,-1.0810059892247086,0.8284818473751224,-1.0502267688243407,-1.2857041558569307,-0.4954794005248547,0.9348841091316763,-0.29301436895777516
13.75,-0.6991133107031682,-1.396603850256084,-0.24941876645954963,-1.1793368122242227,-1.4296042976748005,-0.3981726022626977,1.0481103380826617,-0.33560481004760284
13.75390625,0.17301797071934294,-0.7895971991681782,-0.023085785688848837,-0.35792815706903325,-0.9492471926863488,-1.1011546386400735,1.8250924372632003,-0.15200670910991726
13.7578125,0.003379830910384074,-0.06412139416710272,-0.35523094703205244,-0.18708962915692995,-0.6114485573415066,-1.1485662249610433,1.4657999692009185,-1.5706540582995523
13.76171875,0.832638434744473,0.07664511652004546,-0.5411269405011409,-0.7595978035080804,-1.241292600888725,-0.9396822007031147,0.16701238301611332,-0.49480232069533236
13.765625,0.8473175981436271,-0.6855122294972413,-1.1455797967231751,-1.0123193790961478,-0.3748754152026419,-1.5584832148848635,0.39225223345667776,-0.6962430617965452
13.76953125,0.9099826795212527,0.05821134407760731,-1.0989562145218883,0.3026517658149226,-0.5859276142576784,-0.007391614098524957,0.584509518721307,-0.8289204983441271
13.7734375,1.184923203676344,0.06269658321944682,-0.8342268444345311,-0.779215818752101,-0.262119151250337,0.13566873751267644,0.8418621378880012,-0.7309352962959887
13.77734375,0.77263511500012,1.7556659908757295,-0.6167082389888897,0.7413545234779677,0.38776331923105617,1.0699430052236982,-0.15741683975420642,-0.3595462033565705
13.78125,0.64561696067476,0.6856096446598738,-1.659337480666343,0.6327568117894311,0.4482490923348361,1.72385625914014,-0.4091844743127908,-1.0784555642851235
13.78515625,0.21413626118727686,1.7998808449445645,-1.005776580060999,1.4640898919192635,0.18644632018848936,1.911929534726496,-0.8469117182987729,-0.22356252977453617
13.7890625,0.13138646972464513,0.533298636407902,-1.2667510337886667,0.7537947287335722,1.076242788640583,0.41548283082111787,-0.10185357574883203,-1.4054554410029207
13.79296875,-0.7143564169490738,1.0300842235404488,-0.6531841086887771,0.0552954089410278,0.03978513273017503,1.3443280364438508,-1.5813899857691942,-1.2321132871428044
13.796875,0.08925352886356802,0.9240518453645611,-0.2976741127714453,1.4932123881883173,2.0080263408979655,0.38953769144610406,-0.9040853028106789,-0.8386485849957368
13.80078125,-0.6705692794220564,0.3682614776192571,0.06239299963886327,0.6666038793111917,0.029554808803704646,1.5983903085829527,-1.0265955191694724,0.18723018990202647
13.8046875,-0.8514890919040455,-0.07569503963679972,0.8087650828396283,0.7083770136313888,1.4271142259667267,0.789791016658397,-0.3304684746941444,0.7952717637083501
13.80859375,-1.70865279266199,0.3746202297248654,0.5907859187381381,0.6465180937232224,1.1628057971966854,0.5450078499840426,-1.230642469540244,0.5498977927008628
13.8125,-0.7352381030432275,-0.6867017742524366,0.46829420525024057,-0.0063605503180766965,0.6692169463195271,-0.5954714886591845,-0.5315173429385038,0.13078009945260216
13.81640625,-1.2931474367531879,-0.9689645672440036,1.6348788502663743,0.6769328838191178,1.033556594593842,-0.26392510556248683,-0.5601541188395179,1.1490722524649102
13.8203125,-1.011311493449003,-0.7764564162094821,0.5412723358578599,0.14188345953001588,1.3301904294732272,-0.09855788246591654,0.02832263530233059,0.6325503359501253
13.82421875,-0.5230392454645841,-1.1157611345204788,0.41164121172736223,-0.266118952991373,0.3947656921363135,-0.24731891069172768,-0.43804290100992066,0.17164958226593474
13.828125,-0.1696653332656815,-1.1625886914527754,0.6818323540908736,-0.06006234623867723,0.6046256690961522,-0.6088152163344425,0.5871816712777904,0.713552017629499
13.83203125,0.7169663616998236,-1.1931194126774534,1.2148682405338618,-0.7947337182440148,0.8001249705553113,-0.5289620034331609,0.5144995891755337,0.5370914338784647
13.8359375,0.09345685998830358,-1.6470250917053328,0.028680789583056476,-0.754814647106497,0.16466525445357513,-1.334872727192282,0.8386203156782454,1.2554078095659658
13.83984375,-0.10149688762343734,-1.1903621369628696,0.30214223304914045,-0.7082776247731961,0.13165339871354223,-1.2850047038935073,0.2624689060977131,0.31581056430359267
13.84375,1.7998370115228521,-0.10546200822930879,-0.3003433044746379,-0.9828485291092033,-0.8135377939787614,-1.0939968044731552,0.7979051037183601,0.9262868011771712
13.84765625,0.37485295862924806,-0.4092209413730393,-0.28164940872967387,-1.931843885467185,-1.0307394541586923,-1.0562392384862935,0.7396323022294706,0.30849006407833324
13.8515625,1.2576544951753081,0.5068482937414335,-0.7238123895198487,-0.1906670201102354,-0.3061925676343001,-0.8674881828994812,0.3288945147104796,-0.6109848715222158
13.85546875,1.615881810532089,0.629719858988806,-0.9393172225241425,-0.7463024188692078,-1.2181448372271009,-0.8100894745813354,1.241287439380066,-0.18734108076519063
13.859375,1.2080314582734257,-0.0240671053779844,-1.7605185355672859,-0.02026308375544339,-0.6457559256947475,0.7163794138366455,1.176218558711045,-0.8691521677098524
13.86328125,0.7286912907559181,1.8490114446554928,-1.4671336628499272,-0.07994130987109821,-1.4970101020126982,0.5721593587243812,0.21452766353589625,-0.4427628173913865
13.8671875,0.2500056621411276,0.40321955271312526,-0.6523616855170501,0.2079315902080517,-0.9526277378969139,0.3090752749753179,0.7512411871725533,-1.4783148833518465
13.87109375,0.20289462311676018,1.4585965555840075,-1.2741907008072237,0.11781331749764584,-0.8896471013767931,0.6529968609601539,-0.8955966062090543,-1.1349279673288404
13.875,-0.9993539727336809,0.9455234612674844,0.1702867155929617,1.2352329968329068,-0.268371777232293,1.0838848360715976,0.2688204746121061,-0.4340645982884421
13.87890625,-0.21303001989925555,0.4219138304422579,-0.6477679798136191,1.7237169352983572,0.14108750412301208,1.7619837659664048,-0.8942161606336723,0.281783625157375
13.8828125,-0.8364330071318423,0.05307832658880163,-0.3413869761382238,0.162309650825875,-0.5606774713008865,0.7309212399388235,-0.12961726106996557,-1.4329536118231785
13.88671875,-0.746870747596547,0.16304871360880013,1.2968518432452927,1.4295152019444535,-0.41705365276624967,0.08046309104246785,-0.5185670825753979,-0.6652356893279276
13.890625,-1.4605836467367512,-0.5250135664352642,0.2342493828576243,1.610332446530673,0.021864280790126228,1.5905278065805084,-0.5510564424852198,-0.5226366719328139
13.89453125,-0.7720289159408144,-0.6083988126513087,0.7333411637389947,0.7093457044364551,0.6596723241948863,0.2739734522100919,-0.7593147063471645,-0.6131387388217019
13.8984375,-0.6555801046547731,-1.1668886990447436,0.6125130703008543,0.3373447545536989,0.28722267327911144,-0.02261970994796869,-0.9918954478582327,-0.5412565266282537
13.90234375,-1.0887079300209963,-0.8974411914499303,0.7290069331244784,0.6983620394204835,0.2708788768300805,-0.11578784992036799,-0.09012569690079775,-0.18221883828719637
13.90625,-0.6478499733196683,-1.4233828117345988,1.108424014760879,0.08627111838863197,-0.03189093734563819,-0.10528182688173307,-1.3761590712031027,0.533140176594214
13.91015625,-0.33691181671462234,-0.16423502162514658,1.5343402759443823,0.03479334749108775,1.474228471329642,-0.9472374887082533,0.0933918568039741,0.5101110424828308
13.9140625,-0.11359335947872208,-0.858665523031312,0.8184602915411346,-0.4519617679555484,0.17401736600956008,-0.4321185707884595,-0.6083082642785246,1.6687220698306073
13.91796875,0.09297808111579059,-0.18986565908178699,0.47046802549345385,0.07533492463873503,1.3860101566402054,-1.2028525638296044,-0.7821113149765544,0.7801483312810453
13.921875,0.18075519880133495,-1.6156263273147655,0.11237189250801416,-0.66505864043623,1.1543876909667903,-0.7156570147504087,-0.9493144999473424,1.7401465069488298
13.92578125,0.25876745747785906,-1.57396396055244,0.16758763953251501,-1.2120780215292895,1.2098074889049137,-1.1180787185099765,0.5000524643165271,1.7009246462791305
13.9296875,0.15185810632734698,-0.6694199294300032,-0.01360404429183959,-1.1477174550540141,0.6086897349547699,-0.4374618447638871,0.5691315802042398,0.19451229354743316
13.93359375,0.6479412180095363,-0.20353192580925505,-0.5816254720232504,-0.09903436804085242,1.0246784031563683,-0.7997035517756376,0.4606351359828214,1.0359297782708958
13.9375,1.8835344210141505,-0.16846960197680905,-1.3779961716767395,-0.9260340440765561,0.306332334653257,0.124516628149137,0.24745864093672731,1.2989080344085928
13.94140625,1.31178746385417,0.44260996962490473,-0.6780379008127803,-1.5079397030511865,0.6184778248120264,-1.0773966892647615,0.8774000184852623,-0.034829650201021356
13.9453125,1.4959791826804203,-0.20366799885133025,-1.426194217319271,-0.6916162998836662,0.6220057400198333,0.07171168068429183,1.6684512054357947,1.0202675404216381
13.94921875,0.8777247115072874,1.1468731518954394,-1.6531949964948385,-0.708734241943102,0.9756607062883196,-0.08486279918191122,1.6508827581092396,0.9642910650321996
13.953125,-0.37887388249164533,0.9359807895083844,-0.12745461672055647,1.2713284468305153,0.6045128852648881,0.7580350626087032,1.3841637105859177,-0.21827680092747426
13.95703125,-0.3225174127604378,-0.10510465970509264,0.09633786210532014,0.056631660012791886,-0.20724172904163157,0.4341546792765132,1.2916310881408644,-0.621092818800922
13.9609375,0.14932949600874873,0.9492177202129143,-0.9752248329621751,0.8365171551298478,-0.0831740444305572,0.4359207443212491,0.1856084582887091,-0.028991553752387156
13.96484375,-0.09328026969912256,0.8182338893256678,0.2591971618554965,0.21466249003151833,-0.06528864054301187,1.336696349364105,-0.43223339513200565,-0.19864618038822623
13.96875,-0.7673729269456765,0.7945188362468196,-0.002535132273751045,1.2208574429103185,-1.7356400094781517,1.2141129702510765,-0.10126540048304827,-0.29522876670594317
13.97265625,-1.54666551846918,-0.39035653018526106,0.10172089140207988,0.2227448119240052,-0.4645212787960705,0.8829482583369891,0.1646458546126579,-0.33610361911177644
13.9765625,-0.9126747274867695,0.6933176403661481,0.9323295203794943,1.6966957566468452,-0.36351366471725466,0.668295004721767,1.0624258256543713,-0.6640888806043547
13.98046875,-0.7454149910105043,-0.6601700038875278,0.865302745990955,1.4814919426474595,-1.3706028657138714,1.123853330478921,-0.17743365161816627,-0.8035140793109992
13.984375,-1.456513098303731,-0.41074376976111016,0.7356467779319373,2.2340302800081604,-0.6410089420979563,0.8479848335513248,-1.4590984619036744,-0.585709472489135
13.98828125,-1.1730599726575963,-0.8656520944054716,0.9928740235102601,0.09333304262631414,-0.14229146738299558,-0.4722729039750475,-0.7102554298499703,-1.8581988292552203
13.9921875,-0.47160553738807937,-0.8488102847325041,1.3439112705957286,0.6071611250391563,-0.13437371550138566,0.6952892027817461,-0.8620421140698166,-0.4648027522273812
13.99609375,-0.27517862987178854,0.26958345010393825,0.8369135008914887,0.5482428487432291,-0.7276007448391464,-0.2517418547649729,-1.1226958744937725,-0.3264721219978445
14.0,0.23974977526685376,0.12471685950744704,0.9251085219228907,-0.15364778412494,-0.8571290313269689,-1.3040915864847378,-1.0742367455421156,-1.18832092876526
14.00390625,-0.18489614339105864,-0.7319564055525991,0.5806792144735754,-0.13914782051199104,0.0022557069241654903,-0.8841612609141443,-0.36973133943222014,-0.20466729424759195
14.0078125,0.45248858618179166,-1.4357491142744756,0.8331184139083601,-0.11269746645983475,0.9966012345402382,-1.4469827855720578,-0.7273666540509808,0.2459968169783251
14.01171875,0.39737571353203954,-0.2213813063179125,0.0015316222997347334,-0.20334389076012965,-0.35368952100577633,-0.47872999941753835,-0.9801137247682641,-0.2554890130281908
14.015625,1.1721998195654262,-0.20296134128352233,-0.2160757060188028,-0.4399647074515664,0.5611497615737273,-1.1340587421291521,-0.39205364858096736,1.3256772267071268
14.01953125,0.4226266515967353,-0.947531078737122,-1.6484688370106302,-1.5359702607683965,0.7722105207261927,-0.9459744156240169,0.8543235180517164,0.7547382724786807
14.0234375,1.6633678863826127,0.15913162456641794,-1.3677894592503215,-2.3678153745589543,0.9411261063204904,-0.28865867573699294,1.3438386164437244,1.1178157355038856
14.02734375,0.2966992524064971,0.3265500271836307,-0.9585709890205037,-0.8583055855580373,0.4427650331162378,-0.43539951725223863,0.7879264545956016,1.352722243353209
14.03125,0.5154307659467026,-0.34648132163343537,-0.7374649623536367,-1.3701658527652891,1.3487056717887047,-0.46430269704087296,-0.1272555366705055,1.4819072575845258
14.03515625,-0.949083514639924,1.1299909598105855,-0.32869001641757145,-0.40379564379262084,1.2813005032948488,0.034102858783584794,0.9365867249700439,1.5865223071600738
14.0390625,1.5014578447592846,1.3884898077125656,-0.9536013351904,-0.8196997117081946,0.7631587357635095,0.8897195083215956,1.2887112279106454,1.2524601757651266
14.04296875,-0.7467848164520894,1.0331421897555146,-0.8062698613575136,-0.1357757894172052,1.202009110809355,0.8375775670981012,1.393296091585481,0.42839470749338265
14.046875,-0.4177782321401482,0.4631766091848108,-0.28677186195812776,0.3626570839758527,1.1014922802923595,0.9946084856283637,0.7108862732393728,0.10027800772931239
14.05078125,-0.03988926101675694,-0.24311606674169084,-0.27242988516899347,0.39462369045838397,1.0807937185765966,1.1294220960982717,0.6350173781914644,0.9846092731504363
14.0546875,-1.5289264954466666,0.13929347761390037,0.8096591906501553,0.34102039872896556,0.6113416571932571,1.2501682081262213,0.046108204491946414,0.24110302843698952
14.05859375,-0.45332935245396155,0.4660937187044503,0.01731349406152244,1.161756911414952,1.239961291515446,0.2598075142055104,0.2202649163825395,-0.17916271324038477
14.0625,-0.3209633977627562,-0.13429164306586183,0.6355046213058044,1.1090258884312796,0.7400020167971616,0.022057017861606965,-0.08285336092925732,1.2028163105488865
14.06640625,-0.58949842912643,-0.7727736162450626,0.20032225994097974,1.894389432369646,0.03305462680270636,0.40365525658523377,0.0011686904075164511,0.3826186205097545
14.0703125,-0.8469093346337022,-1.160810392364089,1.3798329070894797,0.6958848581318595,0.6353415001176349,0.2659778828567684,0.09481098884428013,-0.21163175307608673
14.07421875,-0.6395863894683952,-1.1273720894706392,0.8895886761262604,1.0406783795658057,-0.45310997416145626,-0.18919201118389345,-0.3340752015838684,-0.6201756099753482
14.078125,-0.39214642932240124,-0.38204609813661294,2.193388634719229,2.050138294092901,-0.4681683878331265,0.5714390421766158,-0.5903004552705892,-1.5396872764011063
14.08203125,-0.12020331285623177,-1.2988335391652304,0.15404543982592955,0.7439683897517747,-0.6871239659399643,-0.30931175045268816,-1.500979160909972,-0.1932444283549114
14.0859375,-0.41704352406450024,-2.1071387530963164,-0.3579715024498954,0.5481421273739139,-1.3186533674222067,-0.7125212023182916,-0.5553968451490225,-1.220251347524867
14.08984375,0.779780890360248,0.14097449136449014,0.9041780376402413,0.08591895810584588,-0.742528229600389,-1.2110860789336315,-1.6218641129828968,-0.5266497644469997
14.09375,0.757532758054842,-0.32864498394072894,0.37777238517419653,0.5833032712099042,-0.6126521286549012,-0.33309655937811533,-1.2935151515160523,-0.9333548145159456
14.09765625,0.5842009146609121,-0.042929290119149394,-0.28656018854758447,-0.45038487427954377,-0.6349383097012027,-1.0629830351104035,-0.5546555981475556,-0.1853531410420926
14.1015625,0.61586070975573,0.2522034618556161,-0.061799413886831966,-0.6538120310514345,-0.30326920952965775,-1.6895548066531163,-1.1112271068159734,-1.0409871605324161
14.10546875,0.5834627630223315,0.6127337431404547,-0.505842351188942,-1.1781791226439402,-1.0466026051706703,-0.7253872363859816,-1.0778262786257726,0.569624677791471
14.109375,0.9823899121172746,1.256702770215004,-0.6762215230605393,-1.3703386059371314,-1.596182885388847,-0.897803875425591,0.16077474512576545,-0.316805239471559
14.11328125,0.45381348034094904,0.5432834330490324,-1.3838445348548905,-1.0922894298736479,-0.4400161214222282,-0.5314590629608064,0.27361898298901555,-0.3882920073745232
14.1171875,0.6244331800919478,0.7689854677591992,-0.8900846538634732,-0.9615848468617874,-0.6313086526986766,-0.31120760422381133,-0.20900224779190738,1.2473856126008571
14.12109375,0.6034275503463186,1.0698062794340795,-0.5728908270906705,-1.1509137375605436,-0.6385192502700878,0.6865268928921804,0.16320346596868163,0.32324716130894204
14.125,-0.8052343138162845,1.413146236549232,-1.8425829746832654,-1.5053823914952305,-0.3589883144475673,-0.21860774436452424,-0.35356938216780365,1.5564948509868635
14.12890625,-0.7240894113150147,1.1467428012917744,-0.5846508036301566,-0.5635554808228987,0.32485436860464123,-0.06900845518711396,0.330885743495862,0.6609531212626722
14.1328125,-0.5012280329367884,0.5963278652418146,0.13183139407728856,-0.41401265602999615,-0.09619043196413735,0.0912524268059638,1.6074461342301587,1.2831914066742904
14.13671875,-0.8841045302931387,1.7543234909285463,0.6973148691560133,0.01728736928200686,0.7786051336534214,0.031164448305873393,0.8762903517639739,0.9638923815518111
14.140625,-1.4252051484909154,0.4315038143278269,-0.30662276765471025,0.09039443348317236,0.13564600420884254,1.3234279475291313,1.7531017184883526,0.6142880202916331
14.14453125,-1.1765320767640217,0.3343373793151426,0.4860156486665038,0.5193204839599231,0.6377859615014414,0.0037819064497612853,0.48810398721037446,1.4444326973944719
14.1484375,-1.1011007146215217,-0.1789717976806303,0.7350411730795083,0.5961088690686992,1.5361949408357325,0.9982776070601151,1.4875787384279298,0.6980888293988804
14.15234375,-2.3984355485802453,-0.7809628468942162,0.5949475413549221,0.6944581508893709,1.2670499465511031,0.40419583554355015,0.8773081314322035,0.06933798935689028
