,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
17.83203125,0.6902523584597052,0.5635839908047802,1.2732230888412872,0.9433902248251842,1.702090066555289,0.8396700201690868,0.8167525793942784,-0.9828136455322126
17.8359375,-0.16055810037002738,1.1394053597508078,1.1514717461860449,1.4258156158490778,0.6635412719345021,0.3211052636305335,1.0424877945296271,-0.3420653329830875
17.83984375,0.23092147538103697,0.9193697170909342,0.3398817641411546,-0.582508788635525,0.6367564467875098,-0.0893046697146811,1.1542681916924575,0.7165834418279942
17.84375,-1.3803213480265777,0.29126847544938106,-0.385667683572533,-2.0122493684634835,0.19962124837985395,1.1149609089328134,0.555917940599107,1.3815148948087455
17.84765625,-0.4164214247842981,-0.7484490451255472,-0.7364122800927405,-0.738668581772498,-0.8676431224678314,-0.11088310622421405,0.24374582365934325,0.8480648305762284
17.8515625,-1.4814426987154308,-0.4914164984263274,-0.6153461620252602,-0.41337150078021195,-1.2745626002498762,-0.04777775518991423,-0.3851701240131507,0.2103389066425707
17.85546875,-0.3769675445873021,-1.0346584091554698,-0.36247775867587984,-0.3483982640410636,-0.881666217952978,0.12259763793859357,-0.7572604452432893,0.5284210867049901
17.859375,0.22186273243124183,-0.5215707708563336,0.2273207731602811,-0.9563337260819091,-0.24528481920323725,-1.0651805046575027,-0.437043197073491,0.9244449086566622
17.86328125,-0.3531476653947986,0.4017859346109235,-0.7318819766319806,0.08368149290305853,0.17040440269191456,-0.6111512953582562,-1.1742953672074916,-0.658395564769971
17.8671875,0.9854785116188257,0.11301771281852413,-0.006816713285934695,0.8916578869684403,-0.3118887448254358,-1.1979061047437276,-0.18266336377742115,-0.5546659593356951
17.87109375,0.5993759013215727,-0.4582005767650327,0.6369261100395446,1.4057745120021943,0.871770363110678,-1.3014246564103313,-0.18246113685312135,-1.5251822878911965
17.875,0.6463935340868744,1.123007300614429,1.1323442226687124,0.363491268414006,0.8890304290178295,0.44412391509156135,0.22010973013454824,-1.0990068576202732
17.87890625,0.012421889688161825,-0.16063841145764013,0.603449692100317,0.01679947556535292,-0.18789159421618296,-0.523642560263007,0.772722741964746,-0.9282989991310602
17.8828125,-0.7241432138801527,0.5634419541452058,-0.3764901706930208,0.27817411805421816,0.6692377368720307,0.11280126973704699,0.21160015558455297,-0.321721560922834
17.88671875,-0.8270301536800693,0.4214546956097279,0.8736524015343623,-0.7519673968073002,-0.7254564047647308,0.07900542966555024,-0.7506027964770109,0.20638027552959903
17.890625,-0.673645012188149,0.8049510592495404,-0.4189128958659286,-1.2443203230296656,-1.3403586217418018,1.034411437623492,-1.7675531074251123,1.2472755061527034
17.89453125,-0.4417411877925354,0.19061895014711694,-1.4257340109311254,-1.9495169909610457,-1.972350212540719,0.02943697915407728,-0.4928055953339209,1.3403931786811962
17.8984375,-0.6521256956304927,-0.20575849995610507,-0.6792425747091089,-0.9231846080609338,-0.9464360285468325,1.361532845120369,-0.8350270248417452,1.5395850003786455
17.90234375,0.15542690982518353,-1.407619142373524,-1.2644925830617166,-1.3623577166202796,0.10346072409496884,1.2718512691351793,-0.8079723808234605,0.06415529654641827
17.90625,0.7844022462251425,-0.1050934495535587,-0.3873603947862075,0.36261550645993396,0.7162195856209274,2.1857466282642646,-0.31756338453224775,-0.19957694021731204
17.91015625,1.0702285531840028,-0.23802786395839678,0.1387555346028213,-1.4536442434515675,0.41121534165473145,-0.16845007170347137,0.30099399142493105,-0.5453841517528735
17.9140625,0.8918720367425671,1.6323302279127159,1.2338603438843228,0.4922050501869174,0.5935687812048702,0.05280075311734997,0.6365545276777966,-0.5823658024933915
17.91796875,1.1082826026915082,1.8859843782731645,0.9927675294906806,0.004619889538235667,0.5847689256030397,-0.21666048926275608,0.7788371036377314,-1.8802618106386224
17.921875,-0.06310382100762221,0.7786202072245021,1.277530652948404,0.3403666732077064,-0.17461770811333252,-0.17675704225621108,0.20505628551348482,-0.24899691076105124
17.92578125,-0.3922764535633311,0.3769273148307844,0.9629352390328858,0.6964018612158454,0.1575037912454656,-0.30199167489944717,0.09368803510328026,-0.26262703779982344
17.9296875,-0.6828260968595598,-0.5025470002707833,0.005494833098831253,0.49172350023918515,-1.1461436067178117,-0.8359334138363311,-0.7430570643915877,1.3547112138654862
17.93359375,-0.9516798621887275,-0.4110327434255059,0.033140012108053465,0.6606246839191465,-1.7126382702500658,-1.4135577226815796,-0.705426789526567,0.44671588283702945
17.9375,-0.7147835008104896,-1.6664012153150782,-0.08346009087273049,0.09588815555987357,-0.4007334583724555,-0.5777097431717204,-0.7703148970130811,0.3643887236722487
17.94140625,-0.4911576548215735,-1.1671735824570058,-1.0731983895391903,-0.0049548752393696605,0.14403789295089447,-0.6767810323906123,-0.92443533199992,-0.5327508006744771
17.9453125,-0.08376635360754914,-1.4813638814213461,-0.1326518530232218,-1.007416567547559,-0.14938180877029095,-0.2492193656214874,-0.1495051879729962,-0.2428283573168458
17.94921875,0.8850083899000897,-0.8225192888021334,-0.2800128074736272,-1.533084110010186,-0.11686861307224317,-0.14324077944509334,0.3187040028422861,-1.6868035810239626
17.953125,0.8731995773677084,-0.6693983828225518,-1.0589575761781131,-0.7481815714016559,1.0398878613176568,0.5915635561678749,0.894627813337358,-1.508597011993031
17.95703125,0.2469433545397428,1.6811070706724203,0.13642072281040318,-0.1999557441937838,1.153457432528132,1.218047471699356,1.3106907828376926,-1.664586086552697
17.9609375,0.22249640248193128,1.0423131678756787,0.4001212231004492,0.5778247862425634,0.3256847323036609,0.9375474562184135,0.6351025194773713,-1.7020970716125607
17.96484375,-0.6274455350912737,1.6624636282751337,1.1968379398907214,0.6244032689051947,-0.04379462389168477,1.423211535820714,0.6554634280618112,-0.36567127825926016
17.96875,-0.06559013803796954,0.09804630400376979,1.7536306201731517,1.249291446255624,-0.6314325201761316,0.8122685941733508,-0.7124251880943685,0.19341684767219805
17.97265625,-0.4742212946139537,-0.6709273035233789,0.4448281863590401,0.8068989797457606,-1.091043723176004,1.279565682206041,-1.1447004592583068,1.0197693036781121
17.9765625,-1.2877468246896995,-0.30541809139325377,0.501150622229156,0.6513345360819729,-0.7987436041344722,-0.06388740338296295,-0.30883187739917245,0.7984772267614707
17.98046875,-0.45064677304090195,-0.6938848327428004,-0.06328879483579303,0.45985881072128626,-0.21833834746069392,0.5347715970802183,-0.5450398764035332,0.8969902049727027
17.984375,0.06649235890714236,-1.574813327282825,-1.0269059139116348,0.6314048425603729,-0.5932173614134972,-0.8132769486262192,0.26318761090461573,0.6336588902089468
17.98828125,0.6942437320600585,-1.0983026159423914,-1.1352298244452677,-0.3889613629636019,0.7611942672729698,0.23341444422322338,-0.14978779699458847,0.3601247086468346
17.9921875,1.1974102073887631,-0.6264577902495426,-1.1187989006703447,-0.7026795130751597,0.2599217748280931,-0.05681744431378788,0.8962900400460253,-0.41755770843232853
17.99609375,0.478428793068193,-0.2384124392160491,-0.03777734852802994,-0.8557902295646611,1.1540861456490115,-0.47633658096054055,1.4514039794840317,-0.17891610367611455
18.0,0.3624090422739912,-0.0453254897735782,-0.431094578801204,-1.4655254337671546,0.7928612201979054,-0.18961210999562572,0.6433903942142055,-0.7114039683529124
18.00390625,-0.23286482842165496,0.04631301239297225,0.44887797905122595,-1.3218723791477345,0.23473814464464543,-1.6726569571763719,0.5227869516557431,0.31746053886583603
18.0078125,0.12930752813008106,1.3258484858296795,0.5001805440911866,-1.0206799126118733,-0.5499588020662919,-0.3077133047317,-0.252441401968011,-0.1533372123057323
18.01171875,-0.6199625679880973,0.3712674317707459,1.093453255167604,0.7723312657335137,-0.6071832406099673,-0.35614252256644624,-1.2934288164392211,-0.3257105222698661
18.015625,-0.5503720532339134,1.167412756209747,-0.23270542677262018,0.00440350522138877,-0.4142948813727464,-0.6703740258821084,-0.6001119875122592,0.5640814631418449
18.01953125,-0.5858627664188889,0.26314025527393636,1.214657609837585,1.0323121635618733,-0.47352392056382586,-0.3129369153082935,-0.39027183800603127,1.026987733290953
18.0234375,0.5782093166970249,-0.7560012648385711,0.8615023918676008,1.253361253427947,-0.865742848320429,0.7045466772868513,0.8622202563819563,1.2772720180829364
18.02734375,-0.1667729560611692,-0.7011958957677757,-1.0782236578938398,0.03490710807846764,0.264892299256661,0.804669127528644,0.47641908998233123,0.6106571019570606
18.03125,0.09256112849730369,-1.0884317252285074,-0.9312334812484668,0.2849810454447259,1.0032632458409805,0.6379531418901228,0.4668870884627018,-0.4627334820466757
18.03515625,1.4266968115652794,0.5185347646582591,-0.8428011355105832,0.34720028868782715,-0.04379402086302031,1.1526794992101332,0.16371436993094315,-0.4517255177215157
18.0390625,1.3268537896894173,-0.16960310129703557,-1.009423800592125,-0.9027567168509852,0.6187770943726072,0.7371317885793709,1.1746829797260365,-1.0326062738736406
18.04296875,-0.8724913796169769,1.0517855720530773,-1.0273467612001586,-0.0912178828725102,-0.2623174835967484,0.1764871364383761,0.3845445405592062,-0.5211487505819297
18.046875,-0.8190774873359936,0.7085222260189948,-0.060696382190284726,-0.8695176011514045,0.3232773576747753,0.2680325946765653,-0.9831052408638142,0.16847217647822788
18.05078125,-1.634671484610189,1.1548725578927959,-0.09842797036948281,-0.28570129928482657,-1.0048761698516753,-0.045710149276457473,-0.5142194906131307,-0.7503504056833087
18.0546875,-0.33043120927068503,0.84895527501014,0.7073276314700735,-0.5469207922242042,-0.895425554595771,-0.6818665216965603,-0.8346630062727622,1.3151513335968184
18.05859375,-1.2228493294751894,-0.47066267166670894,1.2112126049403449,-0.5764655115108099,-1.1640673873705836,-1.4739698504734777,-0.642663693339877,0.8912302598061228
18.0625,-0.7818348914886886,-0.07957975727481686,1.6237900499649704,-0.12525895187634692,-0.97645124057565,-1.4235171385471364,-0.2945909851805103,0.9519573499066549
18.06640625,0.798554402925187,-0.2153653686073369,0.015400584992513733,-0.7300774523892853,0.7422729829034034,-1.4317183938249576,-0.03350401302623778,2.1346672371934448
18.0703125,0.6865746575675561,-1.2754043139568174,-0.10382599425165659,0.8971426907367088,0.9383265292281837,-1.3312319488984647,0.6997945209151937,0.7221763833893805
18.07421875,1.0812920201600142,-0.1113454577945947,-0.36668059875002795,0.7448323635206933,0.41208376415572967,-1.3572910368114508,1.2682773623032164,0.9509417726530208
18.078125,0.6131507021017635,-0.4938175958001877,-0.4355891928983264,0.7548789189334737,0.09724758654177423,-1.54276931866549,0.476033730009743,-0.02389095334502145
18.08203125,0.14363030427272339,0.054819734791546865,-0.5837771303306786,0.5138539150698728,0.9486438590507336,0.13916748443996646,0.8260700377960263,-1.53492954067815
18.0859375,-0.12125582940449159,0.05719884498649985,-0.4725506969304924,0.24538994263138253,0.45956469886086976,0.1934715136126622,-0.14258718993577166,-0.8446130525687614
18.08984375,-0.30306904646924093,-0.3476958107643251,-0.41236339099668967,-0.2625940913869444,-0.2197568003650308,1.300948180255598,-0.9412619736284684,-0.36862019627811754
18.09375,-0.973904746193846,1.245211447749318,0.893066795216425,0.017298181410711155,-0.5750164727756988,-0.043887489525978984,-1.1028785698546821,-0.47315243229149095
18.09765625,-0.8200159903453366,1.0801003969345853,0.3694971309169782,-0.24372055111753976,-1.3614971158701756,0.5933071916640125,-0.6888550755444733,0.4525169190484016
18.1015625,-0.4657249196462756,0.17242190471436242,1.3314679080225837,-0.9742582745054603,-0.9441007110483257,1.0666368881287887,0.7698647597511195,1.0916742801485724
18.10546875,0.6587987199027483,-0.6883801495300265,1.272105740898334,-0.9943155947471574,-0.9466817323574378,0.8867288409438258,0.7711121334030823,0.2920380722732141
18.109375,0.4017057569789822,-0.5418539618835546,0.7203325823399861,-1.1434035965896445,0.11344593272460274,1.06456543228912,1.0413134605353394,0.8452788716920385
18.11328125,0.9098260176315732,-0.9069977383343382,-0.13294934923893253,-0.577762255174028,0.5983233302121966,-0.4555263199196999,0.9165474282702024,0.465794414918225
18.1171875,1.038668791301636,-0.6715169257288107,-0.14332135979878863,0.6914801806801296,1.6618273269878903,-0.019101968326739396,0.7254360069727671,0.26627120029524287
18.12109375,0.3889988163400564,-0.8385957649020767,-1.1772060140448264,1.177582194400935,0.8887080858703278,-0.7890401493299144,0.11991298470633735,-0.7601594655911186
18.125,0.007622787809061893,-0.7744775872697793,-1.1761615701191108,1.162506821205736,-0.4771855372781988,-0.6082205829798404,-0.31663368974227485,-0.3896787335240848
18.12890625,-0.5053645714686147,0.2606791962869695,-0.3290655302565424,1.326208480165179,0.41113838259285634,-0.31161760785714887,0.30421063243673374,-0.7340784965083765
18.1328125,-1.7493597277921262,1.1232995992289951,0.08418187795601856,0.2543689031240412,-1.1989216698612597,-0.8698552526770591,-0.47122800909749507,-0.7073620978695645
18.13671875,-0.5529714027856969,0.09620284692667447,0.007074690018989416,-0.0773606876897123,-0.6830897523366048,-0.6253639047808083,-0.3525925759468339,-0.35545942356468235
18.140625,-0.5914008853115502,1.1352215866165076,0.22011889316140631,0.20870570278761358,-1.131516095328601,-1.0763463778553628,1.2977458041105925,-0.2831087274062617
18.14453125,-0.10986010555789844,0.9547070238491648,0.7644179154441597,-0.570765738804317,-0.30313835192259697,-1.4756972892813065,1.016396928247478,0.7877941544615201
18.1484375,0.5517870880694861,0.6522176954766875,0.5556370094769989,-0.5089243751710324,0.8577930813563168,-0.1554682553291355,3.05164989484553,1.2276537517103006
18.15234375,1.4812387200171937,0.141808801949995,0.29153291817432,-0.9327377680313069,0.9957117708480439,0.9454325704109852,1.51049026903299,1.0748005465482138
18.15625,1.040658791091671,-0.9068751658382709,-0.3544060991941925,-0.7723179183844385,1.3232726111685351,0.8883637374188986,1.4328561504974773,0.15584519397755764
18.16015625,0.3823286558986514,-0.8082267141189053,-0.0392064282690322,-0.8473561698396403,0.3686916988514809,0.8177944215776395,0.962254532981434,0.8355698202024108
18.1640625,1.4231427298393293,-0.8336418956929916,-0.8922986050086292,-0.03863972319726339,0.4890638508602985,1.2864797888636041,-0.5132258520212392,-0.7779220637047564
18.16796875,0.7513437570020264,0.06593978981048171,-0.7202472411134238,0.5819214125385946,-1.0069869546505195,1.30633882876769,-0.19068047557427134,-0.03473127414556976
18.171875,-0.4844126029181961,1.340058880251219,-1.5370010005022043,0.554266735017099,-0.16721261466343695,0.9833099143919706,0.08385193271665849,-1.382129825471769
18.17578125,-1.3367387192646567,0.17375312743051008,-0.9351359877000958,1.1350936403718506,-0.12913669373653147,-0.06036565731429955,0.7444923536303036,-0.8527609786535046
18.1796875,-0.7521208740723909,-0.11090735186299927,0.2156000047300388,1.3096447176338748,-0.9415162851693827,0.48158363500242685,1.0314953207085562,0.19115891245827282
18.18359375,-0.9425658268119355,0.2857063139381366,0.6171737608677232,0.22056719101893002,-0.5949199274059412,-0.6513908297371913,2.513980312287094,-0.48040508965202505
18.1875,-0.44952237870348644,0.42145791491101176,0.6855401072082385,1.1362015978020148,0.16343147779727601,-1.5455588551783397,3.0642523258298997,0.47570453972815685
18.19140625,-1.8561966421359877e-05,0.4833304262979079,0.7329329759991167,-1.4238572452157414,-0.1348527580912512,0.23581285312100986,1.492672278100396,1.010247592305139
18.1953125,-1.0778627613084573,-0.3691056512033949,0.15312900094316728,-1.2858620404866814,0.34833469115546856,-1.512979996322425,1.9704702261485436,0.5554202806683919
18.19921875,1.3271869682426236,-0.7303990443229759,-0.027791077736433245,-1.005805852983035,1.0761162691962225,-0.5052948769871066,1.5778412290847694,0.6314213245210223
18.203125,1.8606854692212718,0.14640315067657406,0.34842470878352777,-1.0142653618897925,0.0790644576393047,-0.45879173725374367,0.5436339799554277,0.3124846678211762
18.20703125,0.36054935299618374,-1.2297607652815143,-0.8734337819984126,-0.43989504344433816,0.21581715657553524,-0.7521350673324355,0.9580421787872597,0.0546676138452426
18.2109375,-0.38798816459886665,-0.42159941747979884,-1.1238101119248904,0.39391930551788434,-1.0869126288683253,-0.5602186388256387,1.020394438584609,-0.5753842049967934
18.21484375,-0.32497734332136013,-0.3091381335418651,-1.066843657167941,-0.33228447378226333,-0.45113516557288735,0.09489519710387537,1.751037239828156,-1.0216995918578882
18.21875,-1.0639561966230557,-0.1698074000167562,-1.4230709986129386,0.5498182905579597,-0.9944026506157888,0.6805202349095172,2.8174325002282448,-1.487303855321208
18.22265625,-0.2773634873466778,0.8618366209481256,0.06699757803802542,0.41337488342068995,-0.5359557852399034,0.42721682853466025,2.077349533357679,-0.667290606143903
18.2265625,-1.131488192892685,0.42407541060661824,-0.02727322891545575,0.3701242198760961,-0.4887883966442362,0.28598442131317625,2.7211724080024196,-0.20883158604347543
18.23046875,0.6688751956923532,0.20653207404582474,0.4306327677973759,1.8324774758519893,0.8884186170078461,2.396588038381805,3.497318094530984,1.6225262983282365
18.234375,0.5817859958068576,0.3017392489919005,1.1013489880525036,0.48906214931369263,0.1060249495400234,0.5936022319134004,2.1151652776445613,0.684862842479633
18.23828125,0.619640902157266,0.5472328465037537,1.1198836139437591,0.14946479405575208,-0.35381304436380023,0.7338240721247687,1.4982026800674328,0.8054450654227264
18.2421875,1.0062145560718985,-1.053311477276522,-0.15242131227313938,0.06677528738551258,0.6415907337447964,0.996107087759862,1.4265053561383558,0.35298796264041127
18.24609375,0.9693141864821408,-0.7369920580705173,0.027542662644361858,-0.041294377179577846,-0.03925125605884669,0.38959446589147817,1.7694643461079271,0.6868555714952723
18.25,-0.5414152890011316,0.007142145680702594,-0.43362198082468134,-1.5926051076563503,-1.250862468616835,-0.7687089870896702,1.2854787002095427,-0.6590592401254527
18.25390625,0.35742472997289965,-1.4324069052614892,-1.1023436778908626,-1.6425261146145762,-1.7044435539920286,-0.8526855239824978,1.5865793012907643,-0.2563631876143073
18.2578125,-1.6189587971119916,0.7923182177712405,-0.27034412109864925,-0.8850194584353227,-0.7724679051707332,0.17126346851530705,2.6107563154185365,-0.4837184882576401
18.26171875,-0.46327739063262785,-0.0848116688442202,-0.7854485450032984,-0.5462157854289743,-0.45467676753474395,-0.6352406673177482,2.8281392455541385,-0.8581365131320416
18.265625,-0.17740327709584136,0.5832738203718,-0.0627500140478971,-0.17978586095845328,-0.4111525117619428,-1.5018320099999796,3.4051024924126008,-0.1722395704020938
18.26953125,0.3217299448687058,0.5787688416652799,0.6855166595670369,0.27966774728246296,0.7602137372852285,-0.12270713263541666,1.8896819792324981,0.1640310982327
18.2734375,-0.3652636321429408,1.3060950605706192,0.6371700441192203,0.1835699713822686,0.5851380951217684,-0.4219359774203678,1.8179771215248932,0.7011045460626663
18.27734375,0.5037396266526089,0.5636890209412762,0.7064982890548476,1.6128656184019596,1.6754633720783398,-0.11373673260083078,0.6782226101994946,1.9433041455174114
18.28125,0.8791746247984135,0.292712871213934,0.6333921428574614,1.3738057575814488,0.7789400367126129,-1.2303084989682216,0.6970466992774923,0.18730901999689198
18.28515625,0.9786465503507077,-1.1642619000605594,1.5188008525033787,0.0906246530607141,0.1245067935673922,-1.3226978235336735,0.5919161465423206,1.239074388994118
18.2890625,0.8499752159668567,-0.4426213181098019,0.957052682803454,0.1647901291423089,0.3720293152163803,0.9325017026195657,1.1772675437147249,-0.41066818912930014
18.29296875,0.8730868830919488,-0.7591892509008199,-0.03016211154859616,-0.9581265375927153,-1.3711199702302068,0.9194874801067647,1.0218936738037359,-0.6809154888274882
18.296875,-0.13261512120154484,-0.7789277238285778,-1.1097537029225846,-0.7505401085801184,-1.249000014127022,0.8908183341332814,1.7755021039006909,-1.1161067740264032
18.30078125,-1.3036024380859343,0.38100152451589353,-1.0916866854550744,-1.800394731433756,-0.7200774738554936,0.8722657267580577,2.2955389915827666,-1.5116370065903326
18.3046875,0.3252879848191732,0.00901838706371727,-1.2623433698713846,-1.0953075844781344,-0.27298556021939624,0.6390306444200877,2.7135849316513516,-1.2194463876986448
18.30859375,-1.4017448622822617,0.572058268931783,-0.5062742069493329,0.04258604724919668,0.5432071820380987,0.15857739933356574,3.028536959223936,0.22062282312514064
18.3125,-0.7119036446940274,2.1746189947626533,-0.17892959215447612,0.3729329549275962,0.589113200748288,0.00881737100282809,1.8334730607941596,0.48921514407508754
18.31640625,-0.5052185717459778,0.7989375909909908,1.403674968276799,0.5113736535505928,0.3626870518978217,0.09201062532766276,0.4339463223063915,1.2297043375093608
18.3203125,0.8261738538257114,0.40597699155785605,0.06122736267655715,1.597154556118918,1.1888696153454252,-0.4588197315429494,-0.4570309535960093,0.15140103124709503
18.32421875,1.5996935971355584,-0.7241106043850893,0.5073115312632077,1.7684664054716595,0.029479934430491683,-0.4668176935714514,-0.26560703004252795,1.1180833446249265
18.328125,0.9213574990758928,-0.4859684368889187,1.6088944712846014,1.6927128321187777,0.32518542554598157,-0.7056025429316595,-0.3131931393855901,1.2749399333035987
18.33203125,0.43961429766014204,-0.7849921763131829,0.7395970157599492,-0.012222955975647709,0.13412584282277296,-0.8388608907998463,0.1301234928767827,-0.5949175337231358
18.3359375,-0.2887401651868574,-1.5702437201942891,-0.13330475697939806,1.0842850948845548,-0.2811863065245701,-0.9175221115586019,1.1386998175730638,-1.4901962339493515
18.33984375,-0.013387355442933124,-1.6314261432407702,-0.6237850040111953,-0.08535134036074288,-1.2154915225099783,-1.5882433960505422,1.6252486634067318,-1.8940706642095655
18.34375,-1.7801858430248738,-0.504161012604421,-1.1621276662226456,-0.3152167572703005,-0.725994254741131,-1.2086528212168668,2.1269595671918866,-1.0747780133678293
18.34765625,-0.08513148678043803,0.7632658472605143,-0.8939945957730888,-0.8162423515030147,-0.5130087999233297,-0.3653165055853326,0.44156439678580356,-0.9827923198911899
18.3515625,0.02028308815284735,1.445199063422689,-0.7302125167905307,-0.8878844958444295,0.9727331763573539,0.5590359705517476,0.7536637476656889,-0.14218485893438954
18.35546875,0.302316765527138,1.352104402941234,-0.9483165814527433,-0.45252408088756824,1.024671799930779,-0.08787452575849652,0.2698182413337116,-0.02429065053818741
18.359375,0.921047931400901,-0.14749643977520177,-0.15078410941894835,-0.4221780314449557,1.7045152276245212,0.41647112834633837,-0.5497225835103986,0.837432799253756
18.36328125,1.2216451450570858,0.2928518065889231,0.942679736981952,-0.911497431519998,1.505528076840827,0.4027219776622334,-1.2126111363747523,1.0733996820595082
18.3671875,1.3637074424483866,-0.7933794378990002,1.297074552746047,-0.4712965548941323,0.7612088836685778,1.8971035954709907,-0.23646034179614728,1.220347030840864
18.37109375,0.3525315418704074,0.7293810725739571,0.5502922010247135,1.087149472365154,-0.40863896018099727,1.2152535633235582,1.2784575504045308,0.6478993746488575
18.375,0.5323790990993043,-1.1723272237710542,1.9169208878184616,0.9122704180535778,-1.2270794779317038,0.774835791910925,1.704234054478279,0.47264740158794577
18.37890625,-0.5354667126456844,-0.8784861587133674,0.5930713968159734,0.13208362423336972,-1.2424376459093645,-0.03157853977938169,-0.24436178151158705,-0.5451547017422627
18.3828125,-0.027445989231272727,-0.3050881927384761,0.11032309063247481,0.37294994449411445,-0.30771168568382756,0.17734925284049785,1.778680843286251,-0.7589608343430494
18.38671875,-1.5332692275325392,-0.026938879814384697,-0.3801204563182719,0.4483149489698742,-0.7842847315065213,-0.9870517110373171,0.24800790876496995,-0.872836759343869
18.390625,-0.812180908343981,0.6975298044425482,-1.3432959515521337,-0.583377486417068,0.8397574157904072,-2.2620848320548568,0.12901368079521428,-1.035806477180841
18.39453125,-0.18052995308887632,1.0483746928076871,-0.42376118165097243,-0.5013804383535474,0.23932330323986173,-1.678111203606654,-1.033984088499725,-0.26455864673390844
18.3984375,-0.20062422106596067,0.005063628792810526,-0.39676376363045823,-0.5841029537551718,1.8178178106273588,-1.3182756174310846,-0.79629300468425,0.8132668665675056
18.40234375,0.4786966419020554,1.019270145885172,0.012699987571611757,-1.0365388180524713,1.030713639197277,-1.5460515722957031,-1.0109824744221758,0.9180323993689424
18.40625,0.5483968005954385,0.5290408086649213,1.1341551533986647,-1.2523473835195575,0.009155688837603704,-0.464335682751324,-0.8384662266338851,1.256119286546011
18.41015625,0.24905726790411598,-0.46880440086788533,0.948045295427003,-0.4408087846782096,-0.10624065518671279,-0.33292390192531307,-0.07352733256970784,0.5716313165494302
18.4140625,0.6879106816646754,-0.7086950814060443,0.5347066293337068,0.07545961282304736,-0.7952165230683361,-0.5404702141198968,1.8437851227065347,0.47223435674807174
18.41796875,-0.5146941570029803,-1.266152517295247,1.3663621127522203,0.0196394085747525,-1.146333774665782,-0.022596027584165262,0.9176385758583404,0.833334894492192
18.421875,-0.164701767364813,-0.6891319535150526,0.3086373156465092,0.8082416365794132,-1.2286346172944609,-0.0820498718379632,1.5233270781514587,-0.26790756157464246
18.42578125,-1.4636042994990457,-0.11817888609524174,-0.6650293748116729,0.26403090653901806,-1.133441213570913,1.0639969958867017,0.46718006215014496,-0.7356461188393593
18.4296875,-1.4149357481426545,0.15029019666269558,-1.3595359363411244,0.9561391480004426,-0.8123574220041097,0.5624194818253576,0.16098482291541288,-1.020326654940084
18.43359375,-0.49156906489154006,0.7498828022463325,-1.2647913560109225,0.672169098810677,1.0028630031149555,1.6943948090380956,-0.6177086127853328,-0.8654836651950426
18.4375,0.467056019212758,1.254175235817554,0.04007438215387493,-0.33189437800734367,1.2660332818821218,0.34675208014559533,-0.9703138127234118,-0.4963151337476507
18.44140625,0.42455187986913767,0.31262064370396025,-0.61057051385998,0.8019664855249798,0.8142530023150868,0.4192735765120204,-1.5721634765375552,-0.7504612945354179
18.4453125,1.1842599520042452,1.2774189033518193,-0.5136295981553192,0.5071421034058265,0.20636976084845504,0.18439767214539984,-0.3799440247710107,1.0032113211809157
18.44921875,0.8172829605389582,0.08415695205194718,-0.4111790388566775,-0.362744136062839,-0.03928524389270294,0.937451142340902,0.12037322503832464,0.8746197445944356
18.453125,0.620431944157448,-0.23139074378125069,0.07948929569426832,-0.7632863434552885,-0.5300329214041306,0.17871787257427335,1.1243940813084952,1.0338132183062299
18.45703125,0.15342671183110262,-0.5316344775259746,0.9728772314542289,-1.81358452007638,-0.7609756854482262,-0.6062288738169426,1.1885841360067895,0.5681581290560751
18.4609375,-0.6714063534117629,-0.6200516141778565,1.1492947159338966,-0.11210767972402791,-0.4396660956825962,-1.498679648555264,0.25833425016883094,0.6700655303981496
18.46484375,-1.1914918041248381,-0.3583812950411104,1.0477017361321732,-0.731059091101682,-0.22645382016356685,0.0036776777518624515,0.9569920522241282,-0.528332290279586
18.46875,-1.18747380611017,-0.5484761487616482,-0.07592072591375204,-0.7085255540000155,-0.1350767727770902,-2.1698248137292193,-0.7686128093657216,-1.5809978456271123
18.47265625,-1.5211644178983872,-0.5520013235452242,-0.6293841164167581,0.6619826996462803,-0.44573863093332444,-1.6876936658506279,-0.5427220408757001,-1.0000679715671144
18.4765625,0.8693962571455109,0.1951471561824566,-0.9147958974623995,1.364407303815896,0.9937907192954988,0.23949248999328487,-1.1200425786652668,-1.3286671792278755
18.48046875,0.37982755627197023,1.1953195597965043,-1.1730378517102462,0.23401366868470108,0.75979152764237,-0.07251888249478591,-1.555287752710486,-0.43692568262028025
18.484375,-0.2032245487662312,1.4963551307576695,-0.7181186928183539,0.8476774323239504,0.9380759029742471,-0.09908713634263469,-0.2643928340687001,0.5525482143363609
18.48828125,0.7661199798614879,1.124997367052926,-0.47679900367047223,-0.3746647579706224,0.4692263184072072,0.4648436791876554,0.2685412402083666,-0.1354441370051157
18.4921875,0.5284637528704188,0.8282134907373946,-0.23001444375593452,-0.055963853473313674,-0.28870326799135687,1.24658053341269,0.6640405110655005,0.11747331143354778
18.49609375,0.7049222960909691,0.0014853394327845326,-0.06607477209760881,-0.6702851478812066,-0.23694238870094797,1.2604197553768877,1.6944045798248608,0.7935482497864588
18.5,-0.5274872851632149,-0.7160906318830409,1.2814657695673972,-0.6307795742846479,-1.1358452176940235,1.1846066991472393,0.7529723452088178,1.100529984612636
18.50390625,-0.34876290017194234,-0.06776725828829844,1.6880796737644947,-0.15744197778158497,-1.1207002485910027,0.8779430295903723,1.4233417710337288,0.17858871664876097
