,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.296875,0.9672985147861652,-1.0225063383301938,0.737822333510546,0.7952773265062065,0.34852765416423526,0.4328910173200671,-1.6482653141177157,0.49969759637140476
9.30078125,0.7290354631715463,-1.0798457039063962,0.9246265468734601,-0.04782305167780354,1.1385909118375805,0.1978760940375895,-2.0997808761360917,0.30270258554694013
9.3046875,0.780808851747829,-1.1127702579820495,1.3068397542158738,0.08723801306050838,1.4554655514865895,1.9873678219835222,-1.0269581249348099,-0.6056692238560641
9.30859375,0.0660167921801933,-0.2814225491093098,0.7348778478271333,0.8788598349620537,0.7889882391045577,0.5696669570523376,-0.3037660376845759,0.4250042434730515
9.3125,-0.3125744729366402,-1.2489897852050151,0.9156770507730259,-0.2861292372343036,0.4365590923638997,-0.015169251760549618,-0.5121391064813786,0.3006760659650844
9.31640625,0.5472077130789788,-1.0139882723057632,1.3237549471414716,0.936044616426168,1.296468091823444,0.7932274923787179,-0.7921405893226009,0.3909386312574595
9.3203125,-0.0853779401310499,-1.6159283360234475,0.9470027832456335,1.702835556433278,0.019786985546084768,1.662733433832486,0.5463045934187196,-0.27089223363106407
9.32421875,-0.2573194707412315,-0.4737947814300181,0.35152244990001325,0.31674125501214573,0.41526221511561384,2.21351182246046,-0.4571222631347251,-0.31852289618363855
9.328125,-1.139100921899084,-0.7435186599996294,0.46530724185037564,0.027014653193665528,-0.30170283800893555,1.2375263345953154,1.3918238399304148,-0.6778038019239345
9.33203125,-1.869204315791558,-1.8495851158208525,0.687362196514161,0.035186928914807014,0.6161404651333177,0.7112962530334239,-1.1601480426984068,-0.6744443427778912
9.3359375,-1.423704139523613,-0.36066375021242475,-0.8834170725209418,-0.7643803058616301,-0.46330082428246183,-0.8373206421525474,0.5940941435138676,-1.0545158119697169
9.33984375,-0.6866228738780685,0.17756011349981554,-0.5894025820964538,-0.6513348628325487,-1.2342112089590767,-0.7700062732462875,1.4628618410515937,-1.3010061416340661
9.34375,-2.319376825527031,-0.09933606122452493,-0.10913527206536144,-1.0188774188565035,-0.7809496976161012,0.948082589973728,1.449847597152368,-0.5162044817827562
9.34765625,-0.7886987737992364,0.5669206434483307,-0.7219824937789876,-0.968371757150245,-1.229696175796553,-0.7742423077204559,2.073261975672251,-0.9518588497692908
9.3515625,-0.7410428327880721,1.0507909643859201,-0.726852728772485,-1.7807897762570892,-1.2971069280905723,-0.4314284393032845,0.7365572178075768,-0.32166641148713615
9.35546875,-0.6834574436696622,0.5979617023767757,-0.3914591069316098,-0.16633625175336086,-0.39771176971652245,-1.089668574336155,0.36696114971273225,0.2294877803755222
9.359375,-0.40025184753331017,0.5815880754284989,-1.2249423037488398,-0.9158057731212472,-0.8178854426785417,-1.0422615842676055,1.4196880591077412,0.530138491031371
9.36328125,-0.5500525683829353,1.266438775943574,-0.6756148647079894,-1.1636691041789031,-0.9252724964614198,-0.49517188328848044,-0.08795413445058649,-0.5717075150451595
9.3671875,0.11315491887013483,1.1989086675012388,-0.8775435445234081,-0.639382556225756,-0.5859220190276869,-1.7797906458001278,0.15680984199947046,0.07636782917421392
9.37109375,0.3584892950340204,0.7241229960156064,-0.8085863170930385,-1.5220775227766317,0.16406542543137695,-0.5908450918160075,-0.07577364025294471,0.6284936652207294
9.375,0.799924254984317,1.0226901011578875,-0.3784095927422832,-0.32214874519123465,0.08295137590463474,-0.16932372809384721,0.39576858865311576,0.24792561777756628
9.37890625,1.0131689277261222,0.040793079480551456,0.3637707674885342,-0.3142196352337416,1.0276988698212088,0.6457003827398136,0.053676196274789485,1.5923318029283475
9.3828125,0.6208214602796329,1.036302926440699,-0.7272378410935211,-0.26237406932371266,0.9274159106871305,-0.5866953280184947,-1.0063355794821538,0.586595634882515
9.38671875,1.2769234271872705,-0.19543825568497297,-0.3870040916128515,1.2904665507000925,0.7272850375840847,0.10836653455741255,-0.9413612986882761,0.7342443471059168
9.390625,0.7186700249052133,-0.5642019062609371,-0.20363723591542915,0.6197388431347313,0.8639695947146163,0.7515639021009792,0.45062316855493617,1.1080244566718012
9.39453125,0.36803319758025044,-0.33725700912577705,0.40342320220327177,0.4582435223119183,1.2087101539114036,1.2824169468048048,-0.575456776103749,1.1302106247435684
9.3984375,0.8780506466512373,-0.5618367499292213,0.3685848196194735,0.7299975363699251,0.5989017047074986,1.2290438444139071,-1.1091262151314358,0.4801472945924144
9.40234375,1.4647268687390924,-0.18925472230182644,0.38609716013032147,1.1837953376123989,2.110742075142178,1.0890130959100028,-1.3100238405601528,0.6580763640110667
9.40625,1.0542625824348062,-0.8332621109804965,0.9162854542041703,0.8296512006978599,0.7641742579162489,0.8172978994972271,-1.7346436286272848,0.2747237328804055
9.41015625,0.5463996061131651,-1.8881193994782217,0.13452570335559821,0.6564302832391533,0.43042862718042724,0.7016648044907392,-1.1077043484033138,-0.37827604183823094
9.4140625,0.09542278123326578,-0.5646746322032734,0.6697664313772909,-0.23792065355821473,0.8635176167781773,0.05312106987365384,-0.34870155431231337,-0.44097503743544797
9.41796875,0.220898746076548,-0.7735195056761586,0.2802668009802004,1.4039445229810823,-0.3073927496990881,0.427186674897524,0.27590992503870543,-1.140200525821884
9.421875,-0.3622334941499229,-1.2936151610744504,0.48942481673098276,0.6202694867372089,-0.46715208205994996,-0.23499452197996817,0.6274542385076252,-0.0644406553542407
9.42578125,-0.13463982320688717,-1.657619710855971,1.5099458852880512,-0.7359823867036304,-0.08191898497889603,-0.07946402853811518,0.41132829880469274,-2.114358975813012
9.4296875,-1.110290519880061,-0.4291280883126838,0.8715543539485602,-1.3921004953065772,-1.5118614480801722,-0.11873687323218668,0.24565680343124927,-0.4906180285385201
9.43359375,-0.5934242351499991,0.0014609356382037108,1.2187756330419188,-1.0396351719602657,-0.25739227782140767,-0.013051626183082282,-0.016752667264890993,-1.6530685722140102
9.4375,-1.1688336229568608,-0.31530486309187394,-0.05481497129581487,-0.8037316222126479,-0.13117234599271088,-0.17502705634627064,1.5969711902736954,-1.0616830598249318
9.44140625,-0.940546328170783,0.19082376349904598,-0.11737026319749168,-1.6956471233785366,-1.443762810768741,-1.0548616657250243,1.375129073255661,-1.010337135501809
9.4453125,-0.7379214887290313,0.27585751458612345,-0.4085022643267101,-1.1277693677304093,-0.14693719061730193,-0.5206229852868978,0.4515207568612079,-1.2014878553329629
9.44921875,-1.3687249495741778,0.2811690143759107,-0.8293475865910811,-0.5052862249767712,-1.0737634666013096,-1.7259449123470647,1.0820837746241767,-0.23894892690084196
9.453125,-0.3276246308216715,1.1132875413556247,-1.3198394367571287,-0.7088044246497758,-0.9951936276938758,-0.897037076252431,1.4354869683378164,0.13146754402665017
9.45703125,-0.12146737556806564,1.0120828804988562,-1.3611535553444178,-0.5636040982160818,-0.06024915546228293,-0.5145343356913998,0.6916533711440895,0.4855119207341053
9.4609375,-0.633880341406546,0.4843613651636631,-1.5290753279476057,-0.678546064460386,-0.2898129451550008,-0.9675185287386118,1.3030472634097574,0.5085151016024717
9.46484375,-0.3574171215549177,0.4354679467616921,-1.2886366205275503,0.7647084276480032,-0.41355202385456674,-0.5292650968576751,0.18473508754213408,0.4070556925790069
9.46875,-0.0315129812914095,1.8527582240072313,-1.0224795947015377,0.9653850076068811,0.216179893963238,-1.1548493336208638,0.7068561930197403,0.2004949598181034
9.47265625,0.08315343824679067,1.23665801324537,0.15693090964031353,0.07808359504173346,0.45484098017419433,0.05800752609702953,-0.1064059385481565,0.46423767731691473
9.4765625,1.5839892844549177,0.12493832242129047,-1.0408369882691342,1.0325906680739378,0.4044152979157436,0.44598738315866876,0.26822038314047625,0.7369826229023642
9.48046875,-0.07733595689346873,0.34232114011571796,-1.6680001589814653,1.5715915783074728,-0.4828276829371296,0.40477500699140845,0.06274152508117603,1.400378465725047
9.484375,0.9868078805980678,0.42596053718238336,-0.08394967572072398,2.0105913067188563,1.1418242470401303,-0.024627377895021174,0.38186255494763066,2.264727186793369
9.48828125,1.1315743656280284,0.0790383262903977,0.5131383969488617,0.5114594490391629,0.6475075763833088,1.0156359257161716,0.2043613433783129,2.0926691285207935
9.4921875,1.0688948746825992,-0.01764248078827363,0.21225848838212644,0.3924027129664436,0.7599238713955515,0.7817432417564921,1.4657554567611064,-0.04252115077712959
9.49609375,0.4192335927514559,-0.5211917514795343,-0.04116326554771077,0.7020599250457672,0.9224465286800106,0.9741140064974795,1.7622844824319248,0.8191370230878758
9.5,0.20150840385723123,-0.2141424978845374,0.1643698676608909,0.3779803632238754,0.7676722009663101,1.2869370196311218,0.7573552076455594,-0.17117801413200828
9.50390625,0.5427089793054636,-1.3818916936742136,0.49347654196752616,1.2040382525848226,0.579935235361335,0.2969663242043302,1.597185867121767,-0.07119290357717321
9.5078125,1.021403198854536,-0.676182303333837,1.1363909226336593,-0.14749027548573845,1.0308498942601654,1.3438943941291548,0.7075751253832672,0.30500811649447684
9.51171875,0.6899503871835516,-0.6236075611564925,1.3536667952725014,-0.014226374830849153,0.736437688118018,1.029722051460218,0.8663506545330629,-1.1293709082837995
9.515625,-0.3368514566585863,-1.7228984542008785,0.7157458800252237,-1.3086855144048688,-0.45730984631627386,0.867662193647305,1.259531746957089,-0.4878997050192371
9.51953125,-0.6876008128599448,-0.654919939386939,0.9475774026175617,-0.22657091934104912,0.21084449834298238,0.5693341209211247,0.5594977504423453,-1.385569857371868
9.5234375,-0.307606305751645,-0.7261268255329728,1.3607245714371337,-0.12574637450312298,0.20870523228937596,-0.3638710161360709,1.4970605703232112,-0.6224813328197476
9.52734375,-1.1473182825379258,-0.17115409347781288,0.02782304171643668,-0.6049942953323411,-0.11251931804504589,-0.5370555142808631,2.289785993154594,-0.8014811493146056
9.53125,-0.8621373313287997,-0.8185310158323295,-0.19930627234787046,-0.8401217566521704,-0.4622196579281077,-0.1917691589144916,2.0338046305093234,-1.3281530316865873
9.53515625,0.013717763548851458,-0.4532825908109539,0.40682466512075244,-0.5231021166729586,-0.8673067930737716,-0.4947669965091368,1.497212469440348,-1.3615291485777248
9.5390625,-0.38825717906103535,-0.3074516276208176,0.4128170386984921,-0.5854788473597887,-1.101906263881772,-1.3802165418644103,1.644348444318985,-0.23707644828989494
9.54296875,-0.8295758738386532,-0.6542843869499301,0.20192712284571657,-0.9863261450250229,-0.46090542387092287,-0.3669900172892384,1.9438457008773509,0.0383833957360569
9.546875,-0.7044734500301246,-0.928139934681469,-0.8451697601918644,-1.0340147752935647,-0.27076267041051916,-1.64447778275587,0.7771401814378909,0.14246486993455454
9.55078125,-1.4330000622287613,0.2259192619133079,-0.24974576612991278,-0.3833608974855992,-1.011419994208496,-1.0600464923414292,0.39277051355696074,-0.3239529112594071
9.5546875,-0.6075115311828805,0.7673251846532121,-1.2357723100138691,-0.3229613637531385,-1.636853221904229,-1.493065564683852,0.720678022001288,0.38622641414275044
9.55859375,-1.5037419644461085,0.22236744723094506,-1.1723911939140186,-0.1749685100298829,-0.5979894077149731,-0.7080725387696328,0.2769481906717215,0.5619962201835613
9.5625,-1.1081583376199395,-0.21133737708145267,-0.3053926903374543,0.7821938745742538,-0.7221663642487177,0.08184909112769995,0.5383434486815649,-0.050948211245343475
9.56640625,0.9457912267156774,-0.2996293589183079,-0.9860025657653279,0.8350442872711027,-0.02770604076894917,0.16358691582640497,0.9718164729214661,0.6389194060899089
9.5703125,-0.1093081505799727,1.8701576382437273,-0.9300936689959347,1.3928362626090138,-0.4661741431458749,0.1597914385107955,-0.9805689346797224,1.6489606500206526
9.57421875,-0.12454583056158186,1.152134220666565,-0.25201304355673304,1.0531099586847614,0.29240528412480143,0.5357516531577257,-1.0952380895375797,0.6275973502233029
9.578125,0.45964504114259275,0.19951160753374564,-0.36180314345520337,0.18678121399355685,0.7668930243543597,-0.3299367930404623,-0.5656778445237072,1.3683683831668216
9.58203125,0.6908740958754835,0.1878525932574107,0.01570137647477915,1.956350907688154,0.6420113659341365,0.44924208889629225,-0.6419249012676284,1.6369305026751275
9.5859375,0.91451266553426,-0.003079784023085153,-0.8754282987295245,0.20992388521710104,1.6889631585372422,0.8472193035665874,-0.3628730037702443,0.22435526156316907
9.58984375,0.5510199773295932,-0.7566174893431471,-0.04214972568333461,0.6401207049453627,0.5473076808660955,1.2091709938172748,-1.0737221657216456,1.4760106161335314
9.59375,0.8369244228137566,0.12059296597492902,0.22879042250732107,0.09122973209686437,1.9360322460875818,1.261528622172869,0.16572406668167844,0.19611510386137382
9.59765625,2.0579467355314183,-0.3402907312202246,0.5171863442750954,-0.07819566420425399,1.0769358041071673,1.1798566880057626,-0.7640686429394806,-0.7938314816428091
9.6015625,0.9048405122004798,-0.6418663799027412,1.1209919092872402,-0.07540638702828162,0.5086608070353744,1.1247320814892627,-0.3225725845784337,0.4186630243169903
9.60546875,1.1853988940217517,-0.6926794259935618,0.6240128710817396,-0.8687355153038844,1.3044205328677276,0.03446063736909166,-0.8524615403736705,-1.1656424102576939
9.609375,0.5505654192641278,-0.6961127845531572,0.6665262664030627,0.23459778706633116,0.13760599268349927,0.11141081850046841,-0.04129653843101851,-0.7616354215025077
9.61328125,0.3206431426536625,-0.6874567343172227,0.639952795384461,-0.32270918449218056,1.2484722163539324,0.005700959598188726,0.0996320783503804,-1.6834539643297728
9.6171875,0.1071260584538874,-0.7422286568754626,0.6672166666275059,-1.8044095788918062,0.60744697214884,-0.3827176796460417,0.34746397737437645,-1.1822039707988918
9.62109375,-0.9971709869603792,-0.8052068756688725,0.631618047596075,-1.4382445273310422,0.5150850838515804,-0.7334569968736763,0.9507014245260023,-1.341396538824421
9.625,-0.8126095996131263,-0.6839323490228526,1.555616884284155,-1.4174826653166694,0.5054731284846317,0.10525164092198103,0.3529839738376214,-0.945885485285951
9.62890625,0.09759267487339274,-1.1725605373120775,0.34556820260795507,-0.991975287077816,-0.9868816017272937,-0.19265898432591766,0.9588069620131223,-0.21860849086459533
9.6328125,0.32646708783068545,-0.6361358277261336,1.310723590417888,-0.9937472089410353,-0.19982594477338683,-0.7478381766772917,0.5382863568262645,-0.6141697849717601
9.63671875,-0.3050058360327303,-0.06352015484179953,0.18962708878162524,0.20489231445363756,-0.9905639114743271,-0.9121556337978687,0.9444850338339732,-1.0480523121231644
9.640625,-0.9499106437708678,-0.5325186679808153,0.22705947799259196,0.22222373260379513,-0.9101108400245214,-0.5866362722855789,0.5886655386724897,-0.22995492456675723
9.64453125,-1.0597634721703009,0.589564796327846,-1.2534406256920445,0.34512931472650443,-1.1806236740460698,-1.2586264780944545,1.177518103209504,0.08108563631592197
9.6484375,-0.1997892480011978,0.9708944571041183,-0.15763756285652736,0.41932700722452276,0.12469137399818198,-0.56709297354537,0.8319554055474504,0.04750254201015154
9.65234375,-1.6308883265551506,1.028978187761815,-0.642680267677179,0.6428810060228395,-1.932579539249569,-1.6989487713928617,-0.05377509860316605,0.17066616003157672
9.65625,-1.4362515630897785,0.3152917955185534,-1.4339860865594685,1.3660936087689792,-0.4836395861819797,-0.4611325973881326,0.46183894354232213,1.29940157804781
9.66015625,-1.3716019831977837,1.0268344818592867,-1.066019529460778,1.503256666890123,-0.26193304446875887,0.49042524619475225,0.22655015943379825,0.6470910372947727
9.6640625,-1.2861060837916618,1.1059742987570045,-0.7578168991231318,1.2787883983361394,-0.40960558615365106,0.5615131034377698,-0.6348543484725374,1.0330706711047923
9.66796875,-0.47709099442290415,0.32095818968774714,-0.7782341607625185,0.485736690971162,-1.614774294114682,0.20969024287280316,0.34522743428185815,1.8762642611172196
9.671875,-0.040449628801372206,0.6327382234710285,-0.7387146314927957,0.5772746953532586,0.05300606805016913,-0.7120340717779546,-0.6732387284534604,0.6807301452086192
9.67578125,0.8185937169573817,0.5450793744836294,-0.5874080713456564,0.8435669541706087,0.4442424980598453,1.0165670826976252,-0.5662699289716925,0.08536152721760665
9.6796875,-0.07268551673272725,0.06117990758707893,-0.39208703644283904,0.3280607389153557,0.5672552994982027,1.4365508274815109,-0.4147082092134946,0.681693652998193
9.68359375,1.0664885534475605,0.002890029421569485,-0.37142879667506745,0.05550203699109868,0.37737358675013,0.5329954034457285,-0.8095848498895014,0.06639820441949391
9.6875,-0.0018882479263148122,0.24153314548196758,0.13178478734486543,0.16297163129710274,0.6811573187690003,0.6692667765264293,-0.6797395083225738,-0.19935912000358733
9.69140625,0.9316047925482203,0.20579249443779996,-0.23693583689784992,-0.45831625430767237,0.7679584708918975,0.9364257362140239,-0.5804657186532746,0.6679670071382563
9.6953125,0.31491898610450497,-1.2204686124081607,-0.29972723024920017,-1.2033138155559402,0.8115767719413338,0.6304501907307454,-0.3457680069420232,-0.2611466904759407
9.69921875,1.046373079879327,-0.1591165504584401,-0.1953981979412771,-1.0407769245908507,1.5091694397545932,0.5568102363943067,-0.056090281951925,0.2621840738889592
9.703125,0.5918112139684015,-0.4348095741288761,0.6311644559038476,-1.5454993933863934,1.929442354615405,0.5752411199994195,-0.15009431462657696,-1.0230265948852575
9.70703125,-0.015087015769098988,-1.3917854303075148,0.8192713949297487,-0.7519841035520248,1.8329921038673973,0.2915226888556385,0.6019339196716006,-0.05695470968313497
9.7109375,0.6968460577204074,-1.7240223142081865,1.032209495863866,-0.7761095943308549,0.4553184258832809,0.2541917274199538,-0.3157894006278082,-0.9874518137348586
9.71484375,0.6993115992423999,-1.5035302268022637,2.1146209361226687,-0.7405474274225514,1.1059454197577407,-0.16771017025888366,-0.3710214978291858,-1.629441292827749
9.71875,0.3659329863613713,-1.3040049280089367,0.8384132335197773,-0.8740899443273189,-0.38383078320966624,-0.30198416319425136,1.1582717085199739,-1.3202257947113765
9.72265625,-0.3184817665158449,-1.3799184796384385,1.0348619414450888,-0.32142012294584843,-0.7792272999047176,-1.0440453018976812,0.8511631926569008,-0.3796284008947465
9.7265625,-1.009947230339481,-0.21146917995649972,0.7517597940209355,0.3309164977328688,-1.1009802826271808,-1.221096780906025,-0.12526216684126834,-0.8337261937726431
9.73046875,-0.4362097904007506,-0.9629976555191954,0.3641295624866164,1.0891067462347115,-1.6809366786441051,-0.9500495606482503,1.7425267604331673,0.34088005687397244
9.734375,-0.42325959036847316,-0.7314815602533651,0.05474870386505254,-0.3070237705974468,-0.5859396333037412,-2.012693883279317,-0.189143510009671,-0.6903701811206661
9.73828125,-0.8789018344634021,0.7127900620978225,-0.28334945293464,0.3660872641544624,-0.21702391667281773,-1.4256630981467862,-0.29152862782848343,0.12274735622656667
9.7421875,-1.3991285467410886,1.0540205877518116,-0.3619342876880618,0.48289665073414695,-0.11857906607979707,0.265000710034073,0.5876365587425337,0.08921800929761704
9.74609375,-0.999529949885422,0.1448090330035606,-1.067968497566266,0.5467003716029901,-0.704187247854904,-1.3518244513863826,0.690015560178123,0.05485271488443816
9.75,-0.7878587579634853,0.17233575139046894,-1.0880379243895555,0.4956098124069157,-0.9705812340299196,-0.4303471831193406,1.3751090306594766,0.1379740266185498
9.75390625,-1.2153229486040944,1.1733377834583316,-0.6648024762041298,0.7610883425683155,-0.3521562485573591,0.5751889959632979,0.18434505331521392,0.7791044125382514
9.7578125,-0.17897376432698642,0.3937126879004489,-1.0389209464442075,0.7202823542504871,-0.5302771564354626,-0.9558233221388783,0.46113191176650603,1.397345825939832
9.76171875,-0.6978580954164293,0.7379591145986328,-0.968097478441052,-0.49738274361810625,-0.6067738189115768,-0.0990569584630433,-0.8212653808873069,1.48410929780934
9.765625,-0.7950820025002111,1.532711426234461,-1.0321582034335528,0.4695837872931134,-0.028070906927146755,0.2715942524466498,-0.48549156406317306,1.344451365714293
9.76953125,-1.157464471710135,0.23867159383650266,-1.1702928096839138,0.2965956554308736,-0.24494777201822704,-0.2738676687886742,-0.8735611246538016,1.176266820665937
9.7734375,-0.6062530544000547,0.31941881241762465,-0.8532109523298129,-0.48449934615692863,0.5411414764582964,1.1172659592373109,0.06275337888513133,0.9445926907555509
9.77734375,-0.22028951701656457,0.2251086566315117,-0.6646421747028898,-0.28228592358318155,0.9571949981946213,1.5608795713959291,-0.08977794771066627,1.1949128754856215
9.78125,0.3855598949484003,0.6545029618626135,-0.18238710599250246,-0.576889447163977,0.7775352165568432,0.9257413754040643,-1.0848972700890218,0.43136397026986734
9.78515625,-0.042722785444726186,0.8995170342678152,-0.5401471614321326,0.09429182534247837,0.6610585345289443,1.0266890026110553,-0.9180847703588122,-1.2275727062872077
9.7890625,1.089658270178771,-0.7921550529946265,0.0872027989099407,-1.7085923354230994,1.2675747715562509,2.140528116989037,-0.7529684824953738,-0.5923353269841407
9.79296875,0.27517802354510684,-0.4153005988210525,0.30852974181908177,-1.4449902165856048,0.475360318576984,1.4364647508104156,-0.6717542099490973,-0.38292790679861793
9.796875,1.4417983005793766,-0.64742706792606,0.23723839794190127,-0.3383232487582917,0.492857182467718,0.3040544107604881,0.7439567394366335,-0.3978687522646147
9.80078125,1.1386318347102353,-0.47277922893048324,1.065432927061962,-0.6883652779374054,1.607186582749566,0.4413855066333524,-0.0635105120960683,-0.9200874283551463
9.8046875,1.4523941847762107,-0.6693958566474523,0.37023235430284274,-0.7113982421209851,0.844958247721048,-0.48008371850655446,0.21289605471896145,-1.2083066644132832
9.80859375,0.9217509147821321,-0.8124246361873353,1.5340688422501136,-0.7506915130335574,0.493261527596301,-0.7425232599805025,-0.2593386921819584,-0.9109301313100764
9.8125,0.9188349718718027,-0.5478992808373175,0.3464590802774923,-0.2800295687408276,-0.11447617294869672,-0.542854626782495,1.3896114410037506,-0.5900746646294428
9.81640625,0.7391811598846691,-1.3897481020975881,0.9390834722104235,0.0513586923855075,0.6943855925835999,-0.10190754527842938,0.6480696998000112,-0.007728646065253674
9.8203125,0.9923836281079357,-1.0966993024112457,1.254610324503987,-0.36459562453322447,-0.631419646318232,-0.6731677102603599,1.5984178072162836,-0.3495815954184484
9.82421875,0.4556639464425211,-1.6357094381909656,1.337535150885946,0.6795510642853434,-0.5915751439844242,-0.6940166820213916,0.8348358082156953,-1.0475953105145253
9.828125,0.13563916460527345,-0.10283843943157764,0.2413184033472403,0.9882232923427384,-0.002520706088818603,-0.3366044813889103,1.344068505241349,-0.18997226380463114
9.83203125,-0.3536813339193524,-0.7779237515102954,-0.4192171881699642,1.270560102779448,-0.29301279331620167,-1.2308490736640285,1.2982941403128374,-0.4228586870598822
9.8359375,-0.497954592103974,-0.08049244028092162,0.07359404589094254,0.5707145105397045,-0.7993767328912508,-0.7456841253044029,-0.6610722225146103,0.23692185449364156
9.83984375,-0.14158212017698873,-0.70698691407164,-0.06916153707004274,1.485180251346243,-1.4431101369104613,0.11668896330813161,-0.3957028527721905,0.5502377422267045
9.84375,-1.5710627119511222,0.5514705761833923,0.0964095686698111,0.6724470809492906,-0.9578360717978531,0.09196555114954946,0.4667516828273488,0.4507517743326565
9.84765625,-0.7222056576463475,0.4679755650090728,-0.6756054115563859,0.5682338461390715,-0.9088721704882973,-0.06292806816183377,0.07772937303330565,1.1618144206027317
9.8515625,-0.5818324342457004,1.2985316090497678,-0.9082635353232105,0.37005401392656684,-1.2184409495670196,0.8911055025065571,-0.46957791831543094,1.253302560643607
9.85546875,-0.6571146528225897,0.6124767129081895,-1.0159907815140343,-0.11935793365037069,-0.9373173071260384,-0.26762156420870375,-0.09020934150889581,0.5885068088240897
9.859375,-0.6946027363197755,0.8538673679981388,-1.5551565223591335,-1.0830467299520512,-0.4831879442131537,1.3627926186620956,-0.857647717539809,1.4394991665637673
9.86328125,-1.219451420861151,1.202240808158628,-0.9985037009779154,0.058922928157888355,0.2386265856996453,1.1361633054156601,-0.6086406703362296,1.8457518074772499
9.8671875,-0.34213595634606586,0.8073444675262138,-1.0920658844350302,-1.3154444330477264,-0.2530422581513839,0.9054324879039506,-1.9728457496067762,1.0199711223404895
9.87109375,0.979296728200518,0.8923206414955069,-0.15061535937047088,-1.212577328041896,0.6162229719571857,0.8219514670289698,-1.5572326896774682,0.05188066809994625
9.875,-0.9591553573751224,0.9409968995090772,-1.1471056556152894,-1.731592976281644,-0.18885320499279445,1.3591761677885752,-1.335307504984012,0.9234882349067056
9.87890625,0.07338551102943366,0.9548645343918298,0.47680827109744583,-1.1207863006181182,0.9083651570946936,0.7923826308118095,-0.6938482081963048,0.7322426378691406
9.8828125,1.226750092622083,-0.5003950425363778,-1.2996165207453372,-1.2402963691914541,1.3659782603568913,0.6644193756673694,-0.3434882018990852,0.14606767388853398
9.88671875,-0.017272097595424196,0.38922553672563936,-0.5611867330641008,-0.8247635771015555,0.2307657826911682,0.7352144855192988,-0.4992170251337704,-0.12356574801189621
9.890625,1.286593180759389,-0.49247891419422435,-0.8227928985112872,-0.30703590669534425,1.74253235935857,0.02462813383661827,0.3412594720792493,-0.07134059198042347
9.89453125,0.8418941054673189,-0.8992846553409277,-0.1938511095123736,-0.061036904958069765,1.5486171697466182,-0.42547974599947325,0.19194631084320982,0.10858802897580894
9.8984375,1.5995144496310334,-0.6137073319733293,0.09951800984839931,-0.25462266029838865,1.517520851092514,-0.4242387971674302,-0.9194744305746966,-0.2144551358140514
9.90234375,1.1991351726063582,-0.5822000388203605,0.5112784529303256,0.021689622283057236,0.8664351321611989,-1.4015115878353863,-0.19540814464735412,-0.05154223328003393
9.90625,0.7054416302128504,-0.6816090423489765,0.39511990846603495,0.23202096292673385,0.8821405642910304,-0.9002818222805459,1.6469062779580064,0.3166244051221688
9.91015625,-0.08871507468288087,-0.38112961537903506,0.33962794071873637,0.8638961174403014,0.1282079111398327,-1.4254812390366385,1.1727779279853534,0.16240252539185646
9.9140625,0.5782126311356921,-1.214540034772141,0.9237378869606179,1.251186256772768,1.471195923574869,-1.0400356159511988,1.0949059326553137,-0.2904540828991598
9.91796875,1.3941336838503045,-0.39847891428186255,1.0349932029123998,0.4508253112419147,-0.30976196010533746,-1.2323444019614687,0.6768446645440794,0.15995158983402086
9.921875,0.340570317702208,-0.6494220331259658,0.8590254724410544,0.9978692426314713,-0.6701318433485555,0.19850879489362194,1.0462636929512188,-0.22779204993129043
9.92578125,1.0358741020487243,-1.061130351744958,0.9119304496941165,0.5347948082343463,-1.1161987173978316,-0.13247855438072254,0.06604761081854527,0.5017243624829741
9.9296875,-1.1381115495330467,-0.3026110159630182,1.445744148743791,1.8795466942867693,-1.0580018186487072,-0.730372145527072,0.677578679542832,1.2066089563635853
9.93359375,-0.3214638917392427,0.405682633746388,0.9932927566917485,0.7424608065179767,-0.22919144044104278,-0.4713871312459642,-0.47573333470471646,0.7302928258500871
9.9375,-0.6203036387286002,0.4240889773727421,0.8300384079639651,-0.47560596029171304,-0.210615894204626,0.9440386588116934,0.13074638749506554,0.7955535626881912
9.94140625,-0.23090547440013104,-0.4965755006164027,-0.5280542663418677,0.15576840948591125,-1.046865212446579,-0.40653804054520554,1.2573532139950494,1.9017460124840495
9.9453125,-0.12667583687982775,0.41112734339005813,-0.5456739412756696,-0.8753626170882759,-1.3873371354893766,0.01657536644648941,-0.3111212234916308,1.4662707154199333
9.94921875,0.007664994069854103,1.101795949717165,-1.1329878965431615,0.3557899448216231,-0.7364347870681547,0.537993220299113,-0.5290328383653802,1.7042769774657527
9.953125,-1.2544773403425704,1.771895240605035,0.038380199224315126,-0.579558372146646,-1.1170026985882928,1.0126001658811776,-1.0280721235689303,1.9153934287413412
9.95703125,-1.4000884594575802,1.7970851017934586,-0.4443146950002335,-0.9236572728884734,-0.8043513089643185,1.6120547045768105,-0.9504604541061764,1.3717833220383164
9.9609375,-1.1743954344827416,1.381292745592226,-0.9571132483671655,-0.3917873686530109,-1.3960047290887858,0.6792960950526878,-0.1181784169886354,1.231672056388814
9.96484375,-0.8796736851416188,2.128695567378093,-1.658675596252007,-1.3368984096820506,0.15980243154536386,0.5790756379907543,-0.4497084146824528,1.9906637740704087
