,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.07421875,-0.3469215873659758,-0.3222370153072652,-0.6032088110476397,0.5952217886575881,-0.32469445844626543,0.2981920423812169,0.9929128953799162,-0.022906055367844624
4.078125,-0.3045176823906295,0.4664402682756358,-0.39685342635530496,0.46746328837985335,-0.19147551458721795,-0.01804884865966322,-0.4692849486460945,-0.4501630673717326
4.08203125,-0.7845298535013714,0.4392451633044985,-0.9087453751598129,-0.6331086602169003,-0.9224124237960052,-0.3847598179427647,0.5628782697812802,-0.30105898819592114
4.0859375,-0.3321920394738697,-0.8064920048644819,-1.6265442680955928,0.08094663948315783,-0.568235899501274,-1.480810254613977,0.01349689155117434,-0.07436214715150267
4.08984375,-0.74189290469291,-1.0569671470551234,-0.32640038453163034,-1.256286992811904,-0.8347979639525915,-1.0029967412902536,1.3552589241402955,-0.47891678614738803
4.09375,-0.6808692310524124,-0.6029148257476411,-0.5437683212581672,-1.4385645829543412,-1.279228228114841,-1.0648792995547707,-0.35656468144994,0.22949582393690698
4.09765625,-1.0367904457402903,-1.2518771386127543,-0.4138643836462755,-0.9099484591950293,-0.8479670006474204,-1.9973664919355343,-0.7166005322122219,-0.22244615960910097
4.1015625,-1.1765264666147575,-1.9541263370481006,-1.1999500947625426,-0.9853127418321405,0.033008052871097426,-1.1116225561374513,-1.0009205419939937,0.6546775651708963
4.10546875,-1.149115370209106,-1.9380118046710515,0.5064608434186146,-1.1194979603426845,-0.7984267308989352,-0.49404836421171117,-0.8439249145644161,0.8238886355786359
4.109375,-1.142291163693406,0.09289005344570112,-0.7477370918893774,-0.6362454101930272,0.0058076461108672595,-1.023417540470024,-1.176643561487055,0.9458317974171743
4.11328125,-1.3453111755351865,-0.724922953521281,-0.8663857197374858,-1.3210445491317597,-0.21105979446979542,-0.23668607765655292,-0.4584034526616857,2.2614737019249262
4.1171875,-0.5685008178394009,-0.5998379246149713,-0.07145986813015437,-0.3316542393768559,0.4295047051492278,-0.4084777372769578,-0.8221063857270716,1.1286551591854599
4.12109375,-0.7925659327052066,0.009647528256612692,0.0524615640241653,-0.37037126661883063,0.00884331438695607,-0.36671294169125035,-1.106927452965741,1.58875278939871
4.125,-0.36425220392411645,0.24918526259022172,1.3739732064671566,0.446078208934343,0.6243002747855315,0.3684694442307357,-0.9522232463729154,0.723228078102984
4.12890625,-1.3874214836953929,0.9335828720577808,0.8085781480574028,-0.4383285950695079,0.9391411742215251,-0.3663429241240953,-1.297210384610188,0.05006207224874426
4.1328125,0.31313787235091406,0.8847538964627268,1.1603818893114395,0.2612426945839785,0.37243197717587007,0.26746792162883987,-0.37584799085590936,0.624069307439206
4.13671875,0.296412031393297,-0.02501074409355175,0.6016104683681835,-0.15024770148964395,0.5781071003124494,1.2197849702300445,-0.7996158255630595,0.18232196461676875
4.140625,0.32055752104208235,0.6989988426933149,1.0471270073273033,1.3412027031808265,1.4959927690263912,1.9053306286841214,-0.6954235224847516,0.3325252669979105
4.14453125,0.35592187035235073,1.565721970130644,1.2745352679532655,1.4761206479965363,-0.10788001301503114,1.5348838287956823,-0.6345284173513758,0.8533019592962652
4.1484375,1.0845373232861037,0.2019616775727443,0.26967586917087594,0.6559401969896296,0.5720340264844893,1.177150862824715,-0.605376818615977,1.5923114120768285
4.15234375,-0.008707184411051339,0.10483576454859145,0.05901775476915727,-0.22594253792074825,0.2402835299729159,1.3705466223845715,0.3817657098468853,0.2405585385178115
4.15625,0.5842757964013551,0.7436638183075551,1.6037281960852172,0.9308914125173553,0.7146488076419328,1.2415423936321024,0.5659887697055865,-1.1420186028413817
4.16015625,0.6037181544933863,-0.0920626516337909,-1.302345140264556,0.009774533943311348,0.25812489574728487,-0.04685303797446416,0.29970271593091974,-1.5739232124502136
4.1640625,0.6214222072393434,1.448334106042247,-0.1853875230991307,0.29601141778685414,0.22787085280613978,0.681981122279103,-0.4893112018275697,-0.5095494921656507
4.16796875,0.7240341773751615,0.30544728726239045,0.0006159619766794577,-0.1863757258444936,-1.6420770117681922,-0.11735620290788273,0.7954398291251158,0.16425926593788853
4.171875,1.1878514204139405,0.5622958650962923,-0.25723546376614,-0.12065334502274389,-0.14280020384604486,-0.4017962729779289,1.243386839351798,-0.7000610788792981
4.17578125,0.846756871789075,-0.8303234884009317,-0.790418036849115,-0.4782281380624982,-0.7145419265864124,-0.5628392433973384,0.9556653753564063,-1.4912221113282962
4.1796875,0.48905973089913835,-0.521782027344927,-0.051282682560712334,-0.3463028928946348,-0.8909889072702717,-0.8119849544449464,0.4906726720137145,-1.315351661949375
4.18359375,0.9842042061326473,-0.4449181296654824,-1.5005164120614785,-1.6097472463415659,-1.4499255849492978,-0.2705821307914907,0.8922780728537405,-1.3482423156974206
4.1875,-0.09643512557386336,-1.5827478075179693,-0.6472369851872409,-0.21835139547814175,-0.1808026165806983,-0.7925606186583908,0.5605457138997387,-0.852458328089443
4.19140625,0.5169565447747004,-0.1919109518106451,-0.5790188225432088,-1.4785262387757494,-1.308814333394972,-0.48796814233903363,1.0099860219950274,0.0700593365023916
4.1953125,-0.5212590536976421,-1.151628360588177,-1.8862508113206582,-0.7345244883585724,-0.6602459633764097,-0.6356397237617073,1.8632140770488181,-0.7381318534753093
4.19921875,-0.09119138648679075,-0.7601304323819404,-0.889260859952708,-0.4903178206381057,-0.6621703149137592,-1.223166244411255,-0.30558462557573074,0.053110094929266105
4.203125,-0.10891049134651803,-1.7777022339427482,-0.9559045654990628,-0.9105565840086922,-1.0058351708474174,-0.6443152597372187,-0.3573683600704186,-0.9280575204492107
4.20703125,-0.11197796038333602,-0.44667615103881864,-0.17603642828945154,-0.37643097736040854,0.23170188300793643,-1.210783074498444,0.2680731734102123,0.6771350620662268
4.2109375,0.4105288906589164,-0.9671125989183984,-0.8940976611468873,0.01702431278724552,0.48794368928501614,-0.7429135273375095,-0.8598163142106676,-0.5239348505208039
4.21484375,0.01817503703213663,-0.14960807613619978,-0.07887017330077661,0.7345361375987678,0.9500400683948713,-0.644533568184197,-0.5947709578921144,0.0748060874214676
4.21875,-0.4844612220734966,0.15906355366737543,1.8489647970909815,0.7043806473892074,0.43441700282746254,-0.7035271321550491,-0.41681581647418126,0.5994945070371823
4.22265625,-1.471986080819618,-0.2145186141103903,1.360967462561077,1.042444309954232,0.2323106286873886,0.05278635430768061,-0.811087153489006,0.9457982208519673
4.2265625,-0.9171367751523067,0.195490290656668,1.15494257434098,0.6302472454509352,0.5972256846121816,0.6334490225023378,-1.491204327753915,0.9747058852042636
4.23046875,-1.417685238098723,1.151751649733048,0.7789017768703009,1.3349399776617918,0.8432957406521153,0.7177000552693497,-0.7146083164502137,1.3574656981335964
4.234375,-0.852965248476039,1.2303823098521796,1.051065146952372,0.8464436552188038,1.372895295561532,1.3012680677285848,-0.6294815045913906,1.2585490932058816
4.23828125,-0.7362076915144684,0.20792330473691534,1.7480309749871619,1.6888669672625825,0.7454679551186053,1.334058078968137,-0.23564761562494008,0.6575771907140757
4.2421875,-0.014099037409834203,-0.03330490415519283,0.7415052194552126,0.08047493340776679,0.954118215499625,1.103986352393168,-1.9210719240958083,1.9385004214622743
4.24609375,-0.7988104611430307,0.8033086648727947,1.148033365636515,1.6742428389683721,-0.08179240452558134,-0.16014874045731686,-1.640913273085827,0.8406269117861535
4.25,-0.5083277257598624,1.3403762683576819,1.0986958000582818,0.6801782708235016,0.2769767409738092,1.4790833138246944,-0.7286394383219141,1.3155162137640515
4.25390625,0.08911057123388227,0.18769388855993197,0.6447155609464031,0.3962095789535544,-0.27610218125998165,1.4310394294779942,0.042779376366990474,0.4197169624950816
4.2578125,-0.7750551758445066,0.6491626204080349,0.7236082178551895,-0.27744534180637337,0.7386306669245977,0.103547648885989,0.46342472707695515,-0.002820656462958143
4.26171875,0.3372355216076803,-0.3430017458984401,-0.3029909091040712,-0.8557469511946072,-0.7050397832479103,0.680228729165989,0.06155325812378227,0.2598347241366069
4.265625,0.5999660196685535,-0.2627773798665849,0.2671078769979941,-1.3841305515024032,-1.5406931440313325,0.25917831094615607,0.466294724004507,0.14670110825700308
4.26953125,0.3865601191061865,-0.2572394363366847,0.5312173604692532,-0.20056242146037817,-0.8500857433861342,0.0371086607477398,-0.5196128969646558,0.047251600571411076
4.2734375,1.768049427710078,-0.17065684896408462,-1.02378892766381,0.1981321710257794,-0.4962800682780095,-0.8807481350187496,0.6323669520971524,1.200882816276635
4.27734375,0.6830484233426188,-0.5621269313969061,0.7050673976766371,-0.9696058879033489,-1.1884860080701063,-0.6758677937376577,1.4020659800080224,-1.010259040977636
4.28125,0.7406343547256821,-1.151893331969291,-0.9317278416848783,-0.8111032039942311,-0.9479387873204099,-0.5141497131896109,1.5958183608142842,-0.7315137492621412
4.28515625,1.1561695982799094,-1.073984652100345,-0.650487761873713,0.061449146299919044,0.0617512273535481,-1.100061196986219,0.856796625797833,-1.000676317724059
4.2890625,0.09418209686000945,-1.0653424509236573,-0.9390429519951522,0.09215071332059921,0.11309466532484902,-1.010507525764248,1.4231738284435447,-0.6610901655544725
4.29296875,1.2195855262682795,-0.9097172170184207,-0.5633251837938924,-0.8248416129689737,0.01440739140209657,-0.7521742550567824,1.3985422986631746,-0.512713179552948
4.296875,0.9173225708612178,-0.32515698661640907,-1.4245947967496888,0.3298474756786125,0.1499482531421718,-0.974152275925337,0.9395957494109641,-1.1971573111455145
4.30078125,0.896598926730654,-0.6198751237464811,-0.31513806888165374,0.5041602321454184,-0.5645229024843779,-0.9362289030711166,0.6579202109271055,0.0959404965732962
4.3046875,0.6743854575860989,-0.5368186224255808,-0.09748236447491582,1.084296088601004,0.42309598984941643,-0.2859171251855804,-0.00885208894302647,-1.2282550501852156
4.30859375,0.7609515410132055,-0.6249183663172353,0.28386443032870445,0.7460574902381736,0.3935230700735124,-0.4544375223524431,-0.5351903467742929,-0.7107741458894313
4.3125,-0.3793868331327788,-0.03030972466933539,0.7375978044513427,1.5540081997491186,0.4558332005040933,-0.40656510016326364,-0.2860666633933366,-1.5746719292822244
4.31640625,0.32208061543376654,0.9137069215818971,0.7832547209802403,1.417153985687548,0.6151329506904122,-0.4194637659749345,-0.02835744038119128,0.012990911569012989
4.3203125,1.4441014881735965,0.2873276980352781,0.4026247667957136,1.0387850735449347,1.0695249539923979,-0.12014931910723103,-0.39956193221118,-0.03092456623529159
4.32421875,-0.3553526626832665,-0.46070187141346,0.9071887990860072,1.1611933176253957,1.8391089436291272,-0.825772263533896,-1.0786198380071,-0.38795224227756486
4.328125,-0.055227012889473626,1.5500539987919941,0.1766187887657844,0.7523508991878718,1.1341283523311603,1.9290247479558893,-0.7153688691961053,-0.9617341827648438
4.33203125,-0.257121342152038,1.3698414298588726,1.582916248859378,0.18408876005241814,0.46974446999581154,0.132098144363471,0.016037051524412482,0.5632053334750181
4.3359375,-1.0320945017754308,1.3228492878985674,0.7236989395102128,-0.5362810571155745,0.7298648999554946,0.9252568521704989,-0.9650772322507161,-0.25794766328180346
4.33984375,-0.4119553820193217,0.5964050189549044,1.6296790838605246,-0.18338020819394527,0.4239477587151911,1.338351231825557,-1.5628820652503854,0.7796769947639804
4.34375,-0.8449636910314042,0.38417676233192705,0.8836200035528846,-0.6753204185853081,0.60849529822091,1.034532498122924,-0.7834357530920621,0.7373633394841281
4.34765625,-1.475213639787453,1.1368722770236974,0.7374213274508719,-1.0078287646331265,-0.42781470703249047,1.7259064220582498,-1.5546484334216841,0.4493815551825941
4.3515625,-0.9814686532173255,0.2267784880243479,0.1642753422183144,-0.13481207799596528,-0.033584019704996915,1.0233504146874557,-0.2810931615144977,0.8396417246406566
4.35546875,-1.0321353132912645,0.0980294786766017,1.1379393209491009,-1.2322662841793957,-1.0853748713299518,1.0510074960758926,-0.7569581198118944,1.0539353288029893
4.359375,-0.3948507397157681,0.2502315767382459,0.16951906205071005,-0.6733580578363547,-0.5531502673256952,0.32933632655607037,-0.46854370678497365,0.8589979095543405
4.36328125,-0.315701398747157,-0.7070740850385924,0.3788337376018329,-0.09126957135658686,-0.7545814435614325,-0.029197677896570504,-0.4528107477173477,1.8186078768285368
4.3671875,-0.9198569956387249,-1.1826225943357334,-0.5695492147379295,-0.1589635703504415,-1.488705145949424,-0.6594189415009336,-0.11650302506482896,1.6852006424100363
4.37109375,-1.1423857983931125,-0.6290807872139754,-0.11924270364581602,-0.8413163472260781,-0.8129012145912891,0.06323954105291574,0.10573819793622219,1.0617504349949163
4.375,-0.16549367039246285,-0.9617781216097641,-0.24477516947740974,-0.6679164356739257,-0.8032891085326737,-0.3844999308427474,-1.084481473417415,0.6113332456189612
4.37890625,1.2654387246641285,-1.1202176991285533,-1.013159404630294,0.020843164960351213,-1.192998083583161,-0.5284150097393644,-0.032766045902622665,0.4794565465261694
4.3828125,1.1483134851918273,-1.1438042062482083,-1.3788979397085461,-0.19783721249125596,-1.2197812161009616,-0.7365773782623213,0.17249629199381428,1.4810049531104212
4.38671875,0.6746738816192532,-0.738468035119549,-0.8512910559433475,-0.18475738578184855,-0.34280107621631917,-0.8419715425348495,0.7222372747213908,0.5461448176440025
4.390625,0.8981720125131034,-0.6447413644236701,-0.8882787195259115,0.4626646696318313,0.532849559321795,-0.731603050156136,0.5260265851260078,-0.7508155338979245
4.39453125,1.0185411314793422,-0.30252255850324455,0.05865500393186274,1.4488070239862931,0.5504068048009426,-1.7587763242269476,1.3311667205461712,-1.4750793825308537
4.3984375,0.36099617051083205,0.18970293921618026,-0.5378856529670526,1.0613029426572926,1.5822134863759971,-2.232243633211348,1.884038630843745,-0.45063313393415555
4.40234375,1.4294784486353158,-0.4248412674351004,-1.4415981516725336,0.963516832824127,0.3008616723104468,-0.2167389172403636,0.3986818771980807,-0.31109621260651865
4.40625,0.6434680683950318,0.1282907432584744,0.3562683149257268,-0.1802000246372436,0.5064851257203807,-0.5220002452874569,0.5928772453340612,-0.23087751828928607
4.41015625,1.3203309571006936,0.14802870283562508,0.032577576087335275,0.7879271685739545,1.5619328423752727,-0.7108945861530682,0.9709048545888588,-0.5255376224764665
4.4140625,1.117653004345907,-0.12215125684107275,-1.0379026449926532,0.9324227443192705,0.5857261396793176,0.42756405266956865,-0.28789685888732,-0.7544450183182014
4.41796875,0.9798977829663525,0.7733201325185161,0.20601082352084976,0.6246044552623022,0.8474966562609486,0.7762717793120786,-0.1712169489326121,-0.762062648620373
4.421875,0.35892681026762807,2.1755034355718967,0.14626740860376425,0.7581441932739528,1.5026030354702642,0.3166479688196494,0.5995818931192525,-0.8580167617906923
4.42578125,0.8356287879490536,0.6156564629869541,-0.013846433872996666,-0.12153402388502546,1.5120598949769455,0.359891672359116,0.7724490844942,-1.7309307722025487
4.4296875,1.1124729649200384,1.78282923744004,0.5699053699451526,0.3966131133561647,-0.24916235955416127,0.23507467229708956,-0.35736136354178044,-0.6449397324934921
4.43359375,0.5930804757654934,0.8194261812090681,0.9438515343142365,-0.3131756869550412,-0.36128920940304654,0.8811317822794631,-0.6797792732332414,0.05997620415415564
4.4375,1.2893324041940193,1.1355564373583305,1.6339492885249474,-0.585966937234942,-1.016721246186876,1.0222674685830877,-0.6045863354900023,-0.526231061396954
4.44140625,-0.5377604382581693,0.4155717334710084,1.3023668659180654,-1.1701296880643082,-0.2777297693416151,0.08003374727265788,-0.6034012456403147,-0.8147081119749601
4.4453125,-0.2124765702697167,0.02217322553534068,1.1309594326631516,-0.8349490213735998,-0.8899144146675524,0.4557783492835878,-1.4450096830191017,-0.09306328054317764
4.44921875,0.051045966373048535,0.5709663528531843,0.48237578667219116,-1.2047766852588846,-1.5503076189441296,0.2566184444717358,-1.479906076336727,-0.21164344847102226
4.453125,-0.6453116948913936,0.38801934434036245,1.270858002687175,-0.9733075151581576,-1.1929264125531673,0.4640595109062328,-0.7509482431979437,-0.2078954591237147
4.45703125,-1.5870643116705454,-0.8978269726207792,0.2997323639921836,-1.0807898822415773,-0.7528219279598243,-0.5046872716400536,-1.2595619510468328,0.37843869549149073
4.4609375,-1.2632822954989387,-0.2123548020129255,0.4826403256933077,-0.8255816706902738,-1.1275312408801001,0.20004334576590813,-1.1771937822254364,0.324624167896742
4.46484375,-1.1946724856160165,-0.9712060784390959,0.3115594884317875,-0.21431335709333227,-1.8300170493246068,0.03662489335981617,-0.706476234274768,0.8606839447121835
4.46875,-1.7930295582825584,-0.9834690656288836,-0.8071322436756408,0.2176481406655778,-0.9843454546149835,-0.6621884068604513,-0.737375699086031,0.8506231370444957
4.47265625,-1.6536004698200006,-0.7272621040942235,-0.22565858653383658,-0.08606611305267045,0.0425593854876391,-0.32057589837993783,-0.9318255107425732,0.8590068275009818
4.4765625,-1.3487603948505158,-0.916781436078418,-0.5625887653488959,0.8615479308811187,-0.3182753347491062,-1.6361764268056929,-0.8872956764763426,0.23120903547741004
4.48046875,-0.8072704890744609,-1.1158022737366988,-0.34353201398925937,0.8325142564664842,0.230043019485387,-1.147660650238444,-0.01537950796166395,0.48402827557313466
4.484375,-1.006502059993099,-0.42805773422676563,-0.8814835914211009,0.6380297252477388,0.6172152928943504,-0.8210922231627066,0.8790561159770429,0.7315139495373567
4.48828125,-1.3618350081946564,-0.9599261962325398,-0.8342501443976054,0.6404653149446327,-0.06491929674671681,-0.5235799393517044,-0.1498857277604415,0.9986434654821483
4.4921875,-0.08241306348478478,-0.6232520883602,-0.8987974514292445,0.8040827835096084,0.1669459091430855,-1.5677941988975084,1.237513700550463,0.7821665419450095
4.49609375,0.9328775975223973,-0.8087548312016883,-0.28100148951071946,0.865267797966129,0.7998969314218572,-0.6275040358902717,0.024542357696451703,-0.36938549233696777
4.5,1.3464219775882988,0.169421305280123,-0.46488391225586945,0.5123420025912762,1.3099978161703012,-0.00879962583079169,0.11008472644094305,0.3233196419904373
4.50390625,0.38295212388270616,0.45034565692782264,-1.425780771891744,0.7739383001545854,0.4101357308733511,0.014021671222400722,1.1224927865797005,-0.7035195359386742
4.5078125,0.7536702874363364,1.4187030948345911,0.8332182779862181,0.3846993513065946,-0.22006384693316572,-0.30165809053048986,1.3268438980607749,-0.1661411397150094
4.51171875,0.8543252235982686,0.17773121562590466,-0.11419538711380074,0.48306703438433507,-0.10784802114088432,0.1780394754488789,1.505441689975104,0.6284610162033579
4.515625,-0.4024564967868641,0.7177310992913103,0.0555692228841925,0.1128326412224411,0.8601430183294034,0.17621456553304843,1.5958163732874346,-0.24289431858809785
4.51953125,0.8387869632222462,1.2701315235966102,0.5772735733571939,-0.2948109528076331,-0.10609090323865755,0.4431552853375502,0.7428370229480231,-1.5396817878855202
4.5234375,-0.18717580173679826,1.6071131728951402,0.4143405502869685,0.09921468821369767,0.27023509621768227,0.5614360833532803,1.0599163718076856,-0.755580284269088
4.52734375,1.6452499449041893,1.029375062584804,1.2784054134271403,-1.112178353356408,0.03612118583231354,1.3255574929361418,0.8878960714335173,-0.5829628235744252
4.53125,1.0301964770047467,0.5370386325250125,-0.3534198503935361,-0.6615598952632507,-0.062435834948745994,0.4119466974906655,-0.09148943252065164,-1.4214603504667824
4.53515625,0.8079039326666311,0.48059267411728923,1.098182995767586,-0.9640730958133468,-1.8381077195987072,1.0198081363074198,0.8255792727014687,-1.0563984733422431
4.5390625,1.434589866510826,0.40099793560696684,1.2883088827537184,-1.7587243604815375,-0.6880498410147186,1.564622721093433,1.5140520853174235,-1.7371947232994522
4.54296875,0.7483592803714991,0.2671694350540322,0.5913756199519532,-1.1393486545816713,0.3002228471547722,0.10446186708519467,0.3803917364206401,-0.07331994376925559
4.546875,0.4249815358562176,-0.17430319114498516,0.7916187216982935,-1.1699597435878313,0.03195079779065657,0.6865696640297378,0.47280073613769863,-0.1574584252455996
4.55078125,1.2874627859874441,-0.09104059830515093,0.5997228944474341,-0.3222247943350785,-1.7511947083201043,1.0767020627153903,-0.6278753535776957,-0.8890529680995402
4.5546875,0.36388810686630474,-0.585790583585249,0.4848044790866615,-0.7195435889619349,-1.2234918060683648,0.792958136339485,-0.4367648818680237,-1.7721940514773296
4.55859375,0.49075043047384576,-0.30737243888243687,0.8434243024789347,-0.32796912620175367,-0.4498614245371252,-0.32991971832985434,-0.9872586034165912,-0.7086332234136996
4.5625,0.1280283677009093,-0.7969745633095509,0.21740583633292104,0.4798686175907233,-0.8370637745099629,-0.7158329047544211,-0.8443592648717936,-0.1815728708227774
4.56640625,-0.567444471412484,-1.8420460097370355,0.3579389105808274,0.4971414819884176,-0.4387138365129758,-1.049848664609958,-1.2154178363360555,-0.6105951185272996
4.5703125,-0.25051624803761197,-1.1149882974847114,-0.00800281705168815,1.3005577979195029,0.5974632975877343,-1.0032817039188806,-0.999450206099039,-0.19712796544524572
4.57421875,-1.0667570892085276,0.5598230050855632,-1.336410987835413,1.3519358599201523,0.9235433022453201,-1.174895593750825,-0.983635155107169,0.08963992543666535
4.578125,-0.4036069572418553,-1.505689871880136,-0.85362558798937,0.0690597874665222,0.5133629489277642,-0.6035954525255516,-0.505159217299199,0.5856385441239756
4.58203125,-0.3000586424538242,0.011547195483976314,-0.3276835440719206,0.5780926716170336,0.1862802246355551,-0.06609671568762743,0.6354960495901318,-0.10011217515344337
4.5859375,-1.2502347355820265,0.3666515694246105,-1.0195935379753995,1.4978282208670826,1.2985758050467708,-1.0822632770707854,0.2525285349044464,1.222766634594863
4.58984375,-0.8040415192337436,-0.7330282022595633,-1.2867568544737935,1.0347612332960543,0.3099061809381334,-0.6843689164417901,0.8504414921110216,-0.0682979191679508
4.59375,-1.3031698746446978,0.18239252303389297,-1.3747803459546974,1.0365862352465416,1.6512552043811992,-1.3246180176822855,-0.15209966307342204,1.623200412045826
4.59765625,-0.9535991949744553,0.15040042328132064,-1.7158748150647714,0.5655842916601583,0.47410297247198707,0.20083014809502853,0.26779951731212115,2.1330350446809554
4.6015625,-1.234675049698313,1.0381126938568086,-1.569629954705779,0.8190414112891696,0.8236467695127977,-0.07569006372537324,1.9031107064008357,2.037713115507289
4.60546875,-1.3304529697406238,1.0239541555438798,-0.9409639445177698,-0.44826703815704727,1.6536143274967956,0.6829710078591557,1.2465580224868638,-0.712480493791915
4.609375,-0.3109024378566176,1.709983617219328,-0.5331302005262785,0.008207381368437738,0.0044354447986816314,-0.08541403293930294,2.288375135407801,1.3324317181091725
4.61328125,-1.1176753522333014,1.734083275454044,-0.9214953730689431,-0.8037962146378798,0.9858907386917087,1.1274845504243025,3.1872763794748042,0.9402062551365037
4.6171875,-0.1551116413466902,0.4598298250824905,0.12739403240555427,-0.9477795331203024,-0.12650893336867056,0.2414485188059975,2.987390914795224,0.7757843265660105
4.62109375,-0.533622835245309,0.8979817041980491,1.501765032980298,-1.1253061204445718,-1.046151394034419,0.13797029156969287,2.636557939199319,0.9597887457163141
4.625,0.8930137312348861,0.5624922245429668,0.842807684648013,-0.7760799527294209,0.06719000071621384,0.5412475105971304,3.7962795996825762,0.5623175651619714
4.62890625,1.3698219616854694,-0.1287205428545527,0.7557326610723754,-1.8065027701746037,-1.6628118841467394,0.9616483758339875,2.2237304096822794,0.12577044380367247
4.6328125,-0.2627750267166305,0.9033970935543052,0.8393563262467012,-0.7006464856042007,0.00534534279821397,0.8450828755391071,3.424473549298045,-1.0405190811009106
4.63671875,1.177067482816026,-0.43406205853144336,0.9162624388489287,-0.5133822755962862,-1.4181696937399646,0.4948901361315804,2.6547096767028355,-0.3508039295725864
4.640625,1.4968690569551129,-0.5680537232763251,0.9354476393715266,-0.6713040517710328,-0.4310680437801949,0.253475347172181,1.8179439945277196,-1.489822560655792
4.64453125,0.43674400477266123,-0.7318278669879212,-0.36577508205909925,-0.19286033590836707,-0.5580787034673897,0.7499621711782289,1.6176932724150865,-0.3435812343779301
4.6484375,0.8891592946918127,-0.9184968545927175,0.826345618102967,0.5751565757479506,-0.6750579592118191,-0.496976357251462,0.9704565171908133,-0.22609771513829927
4.65234375,1.1803688251545272,-1.357170972245481,1.725055841769119,0.1694223088763322,0.295190426859507,-0.5268285667503207,0.6296387207892492,-0.4648617345883117
4.65625,1.1416818555740806,-0.8822962684411886,0.05206834045063369,0.6854195147827081,-0.4228744632305264,-1.0053692757527242,1.1424965543951484,-1.210245590433135
4.66015625,0.5767551927142229,-1.2594323714117435,-0.6113735334160384,1.8431002557360325,0.11422327420840955,-0.4641924842117243,-0.15786514758509945,-0.39655212607534235
4.6640625,1.340102352550062,-1.059913034715539,-0.260588937728329,1.4631014893065073,-0.5216509532233182,-0.9006601736886174,0.08127861297837746,-1.032029870461127
4.66796875,1.0227232717053198,-1.4269498463061803,-0.9974241174047582,1.1469998786817162,0.5637204462785109,-0.9643198875952408,-0.11751715759160647,-1.1165407076153906
4.671875,1.409496253093198,-0.7126524966717117,-0.7226620778234935,0.635015665521252,1.1330019982874684,-0.9747237549938825,-0.2733359356610171,-0.8377881232775014
4.67578125,0.4560107264229588,-0.8223826240458805,-0.4871892309552358,1.9717699292403645,0.656543290049027,-1.2872813181863312,0.19006893108395692,-1.3105903946465314
4.6796875,0.22951477372083923,-0.9342413338266974,-1.7063200185328657,0.5055547132146099,1.4009967332161328,-0.8612504332879086,-0.14245599255960156,-0.44391344436743346
4.68359375,-0.3370290365383718,-0.4902589633377406,-1.4334875254067796,0.9453547793171668,0.8455045336208458,-1.8067908934909962,-1.1147176375352728,-0.6178216528413939
4.6875,-0.49262601706972703,0.029422806669507584,-0.39876431863089223,1.1996518473740836,0.6686200845487709,-0.8500234792704991,-0.6717959495103947,0.34759952376134784
4.69140625,-0.18780117128240167,1.8063962363244328,-0.3851335988646212,-0.3546084961346627,1.2387446004149882,-0.3096938940868275,-0.8397384741573568,0.0026615486678320914
4.6953125,-0.10304227094576746,0.6946272716535429,-1.728652140496333,-0.11985791886106437,-0.08463229215806989,-0.5800418292392515,-0.1870638390931499,0.6786272420674444
4.69921875,-0.8420898164883972,1.1813072441547143,-0.6463959713360554,-0.43771032030913215,-0.11748805987703825,-0.46797859918408463,-0.23945358035294226,0.16555274351214683
4.703125,-0.7005239874764922,0.7694290860105503,-0.6972464578086776,-0.9046206700424306,1.7724116379317112,-0.36693093665265886,-1.44070876915602,0.41541557263468787
4.70703125,-0.725491887841474,1.234153010785763,-0.7406099039157272,-1.5230858710232893,-0.20872006825268152,0.17662802860188304,-0.15055775080990735,0.19357597603818377
4.7109375,-0.8486754445179646,0.26883368629700166,0.024460947882261885,-1.130675283504417,-0.24341960729191955,0.2853898994292436,0.3963947633450713,0.8077197790063191
4.71484375,-0.9818036630627085,1.3011806179018583,0.21167335214475674,-1.1770312345376446,-0.46363844712938523,0.5699946006854683,-0.3288956797222954,1.0749304290225599
4.71875,-0.9747772650414281,0.8557670786036484,0.30218177501591303,-0.5250629494013144,-0.4910267478412941,1.884664890169085,-0.32584553969523516,1.2677992064139731
4.72265625,-0.9730742169156286,0.8967707796941741,0.505519511861834,-0.9341858649604655,-0.3311147151641267,1.2868863109937259,1.1250605028451224,0.8664954590350658
4.7265625,-1.3979512593794117,0.5510158146104844,0.6042336780182525,0.3910442041019827,-0.6979918493259195,1.424054999634547,0.8344846923298073,1.529403340784309
4.73046875,-0.6094790865168487,-0.751096338759977,0.9677710538198406,-0.7914360095579824,-1.0036006434766385,0.7255800407766814,1.104093860825407,0.6793435395973964
4.734375,-0.5433114462562156,-0.28509349339689055,1.6272539339642824,-0.5998103325078151,-0.6154131275393038,1.2525861998095067,1.4456162579175327,0.7824410737867502
4.73828125,-0.530565546356926,-0.4856076782285712,1.426795932650937,0.5868544412882609,-0.1349501777421256,-0.01624434776438599,0.7323016306490422,0.07586522383743213
4.7421875,-1.0127592886459318,-0.03947039797981067,2.069021098408734,-0.0016918155530649681,-0.4246826990190679,0.6647113894248184,0.10818643976739864,-0.05414242597064223
