,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.421875,-1.2534611025351157,0.23585498486888212,0.8990587671344505,-0.7588578309106151,-1.6600151605734375,-0.9063976277720331,1.1214432481209744,0.47420587587087604
1.42578125,0.15800303248465952,0.0643495200337666,0.8825472776737162,-0.9825814323073121,-0.9772125501845351,-0.7766213694840876,0.2193903488282638,0.7318929093199684
1.4296875,-0.7169718608971364,-1.0484094407356446,1.03384647067435,-0.038770388139593825,-0.11938952707673467,-1.494232827762142,-0.6532836876582244,1.3164717109756854
1.43359375,-1.1761126596668694,-0.7185076548306079,-0.06658628789570087,1.6621826042483767,-1.4978234292807668,-0.8498024562527192,-0.920940174818594,1.3648773711171607
1.4375,-1.7784754361025739,-0.3285156944838523,0.3353623089865649,0.8916830541929547,0.19346645632971243,-0.09770739798326433,-0.8655527280822561,0.40037215202279525
1.44140625,-0.6032046619634808,-1.0010017211524358,-1.2601274496740416,1.058351091912048,0.3303703185405136,-0.878019106187609,-1.123280494833416,0.2271040368083811
1.4453125,-1.0064252561751883,-0.48492825313897026,-1.090691279499822,0.8543271290094321,-0.6038757575820612,0.2744474228109806,-0.8355325368517001,-0.5929092403583452
1.44921875,0.7091652832209951,-0.32105560474897304,0.0955492186703919,0.759060130585095,0.89273081848728,0.2049605809731621,0.024539771222981066,-0.16357071911010002
1.453125,0.54598781464409,0.8257701721013238,-0.46871670832191664,-0.10391626228261408,0.8209733468841073,0.25212247437054314,1.3253721131560425,-1.7130358540995272
1.45703125,1.1473611201764555,-0.08909567458285403,-0.775341311160248,0.07030032538956993,0.13273587987344504,0.3955307715627284,0.8707830967521758,-0.7477494676066474
1.4609375,0.3357067723531353,0.8445354329948507,-0.3491029488768933,-0.19319069801146327,1.2584049008933886,1.1445846088361025,0.7880458254299856,-0.6764756333121645
1.46484375,1.9225824968965624,0.7415779837691961,1.0610338022558343,-0.7944082671714471,1.6632987337059633,0.36736350971552467,0.7005063306887358,0.22321407870199497
1.46875,0.3462231268833047,-1.2102163832593198,1.1726635238262817,-1.0168736596653962,0.6301655876652095,0.08119044625061073,1.226987120005539,0.6339221389782915
1.47265625,1.3293478773671914,-0.8532901809667103,1.0042317780790995,-1.0388075204079417,-0.07352886066657827,0.39921938608094526,1.0039827143040105,1.321009467985339
1.4765625,0.5855217892811082,-1.2984300835579052,0.0028167205213585067,0.43614153544039413,0.801154776574005,-0.32050476656534055,-0.722134363182253,1.1445177263592294
1.48046875,-0.2186138406109459,-1.354501641598532,-0.4795023394005866,-0.30637586240652337,0.6566115413298044,-1.3967832571773733,-1.0269406323292383,0.2792255667946944
1.484375,-0.34135971861482767,-0.2835038790972403,0.028432999149480054,0.044135239458424624,-1.2349101458940164,-1.2396785902686684,-1.1349868340955345,0.491757192417924
1.48828125,0.14489444561440584,-0.032010286204457214,-1.6153891349444682,1.1929978459799753,-0.5331621490773718,-1.6153663681480968,-0.7627494213303362,-0.41603030026654003
1.4921875,-0.7103224097637245,0.5285201653380844,-0.46354615543349376,1.2591033842932948,-0.6126798531091884,-0.8018279015755102,-1.2089051436737308,-1.1460992203449405
1.49609375,-0.7179955078757431,0.4835720260055112,-0.38941646358992277,0.4709346502359737,-0.6037861167606704,-1.1288613583170846,-0.10132956621022154,-0.6954646128097495
1.5,-0.6719171091657277,0.8011662200650516,0.6263291514218206,0.6827539585718676,-0.2563037486520411,-0.44160334398675183,0.21847054620006717,-1.2879915085313955
1.50390625,-0.8451260801776405,1.0651240106008952,0.18155958493247948,0.8749420620931421,-0.3132426132123802,0.7100176029852174,0.9493679553018581,-0.394806280887106
1.5078125,-0.9178735192065665,0.7133970073913183,1.1832145663500175,0.47198939721993505,-1.1690974093212716,1.6194993428743076,0.35303060722644414,-0.899545179310473
1.51171875,-1.0552065033784923,-1.0823022662453694,1.439595166360057,-0.29380102805196323,0.30822000528892957,0.7681867358786723,0.42578299245851303,-0.14221269933522485
1.515625,0.15578459591903554,-0.8209586703393478,0.5994932229621783,-2.1207979231032152,-0.8077996638501141,1.1130772128535456,0.7433366358033249,0.9782489515760396
1.51953125,-0.9140158943475145,-0.6546446314887819,-0.458466190044588,-0.6921170003028452,-0.0361302344730309,0.37240039383207535,1.1304588825255082,0.863289022609012
1.5234375,0.126346484740953,-0.047959483215086016,-1.7540563655029593,-1.020151990299095,0.18299515017870258,0.9279183536662527,0.6671181186830117,1.1068449800054103
1.52734375,0.7071919885324421,-0.4520607801736627,-1.20534019126693,-1.0597767229883541,0.5948338515169906,-0.5516343953962526,0.8201642086853956,0.49957981956529274
1.53125,0.9857878419597617,-0.2969910354043288,-0.6148091806177596,-0.5514712122479728,0.6338190007856996,-0.13036601298934064,-0.22659214399032251,-0.3253890163113188
1.53515625,1.6815746120857606,0.09919966361441013,-0.4517288514875659,-0.24681433772362277,0.7761587133876128,-0.35646772261792,-1.1520388306844016,-0.6755709253081631
1.5390625,1.5671092206526778,1.8663119325942437,0.11769257827695162,0.8940538201583588,1.6837501567155182,-0.4575262793915376,-0.22374684970549552,-1.7774013655475056
1.54296875,1.0967915729114628,0.7979643861525292,0.303594303193324,0.6166452851366759,1.2243670416485206,-0.5936123394741224,-0.8006974380261738,-1.552015287157492
1.546875,0.33035306312092033,0.6097784789329144,1.6797540449060326,0.7814525162407433,0.8141328733555789,-1.6510161400427088,0.5165370335131618,-1.2171128441561376
1.55078125,0.27272213660218053,0.3084268312624341,1.0654837881108685,1.1117214856812592,0.02163738728943898,-0.5584136684916511,0.6569841106169347,0.2586620592538991
1.5546875,-1.0925614888642081,0.4939930626923982,0.1918005854349857,0.6315192099597069,0.20523700853287483,-0.5183427344105049,1.0767389438996338,-0.19614977566268177
1.55859375,-1.2084304334637932,-0.7827316633848265,-0.24633231604587802,0.29707549326982086,0.011298692418827777,0.19995960909582797,1.7353372611766318,0.6800331235878896
1.5625,-0.4789475431240853,-1.3281232521873911,-1.5404521136725324,0.5185738320263071,0.2353967882496591,1.0086624341232855,1.0695546875082502,2.4693913191801116
1.56640625,-0.792424551004483,-1.255027119988186,-1.372937363446679,-1.0775400504649908,-0.6967022367869584,1.52951889990545,1.3566136635667922,0.8357576655451567
1.5703125,-0.49629929061096045,0.15856014948684938,-0.19645848885626627,-1.2143195411052934,-1.1842227772394862,1.4685800127140587,-0.07338162845926366,-0.018170152282288243
1.57421875,-1.2682904441554583,0.7414375611714851,-0.5734532834301751,-0.7194801266863117,-1.2762993661614654,0.4658481441019955,0.1453718875489946,-0.6205728245219017
1.578125,-1.1688008336356832,-0.24153494282835053,0.41350072555765777,-1.0335796971114575,-1.0723406039834429,1.260525948646478,-0.409402088378062,-0.5936453493356061
1.58203125,-0.17078739567185697,0.6701084918606734,1.5814550760973822,-0.16362502523199995,-1.2072032130056345,0.2484387747507089,-0.5304302417121456,-1.3216493429516043
1.5859375,0.03450551462041346,1.3327636649434744,1.7287675393549402,0.17920202850466793,-1.2808105214348169,-0.7327819333527065,-0.7749147467401669,-0.4893185138751955
1.58984375,0.17971836033140134,0.5674294998510119,-0.24781923464960365,0.8268810885139537,-0.5227588155604648,-0.9630646862861073,-0.289753573013675,-1.2101333542428763
1.59375,1.2587082382181771,-0.03171818377066764,0.3607158043719452,0.16448961266139883,0.3059077166623513,-1.1854158744317378,-0.08564962683682076,0.608809905433001
1.59765625,0.9609944616236773,-1.0327156424428718,-0.6806688898141754,1.7283749881725634,0.5707850610807483,-0.14537126608465312,-0.5820118085873078,0.38314187737937727
1.6015625,1.2187944784288942,-0.3884419524320982,-1.0682227048542021,-0.42334992656540493,-0.13404290893643434,-0.30767719160428775,0.1941612740147349,0.8902143330632565
1.60546875,0.864608185537052,-1.6437587495657633,-1.2157607943896314,1.2980835666506805,0.511366086882935,-0.5717442558505071,0.7699045722437201,1.0822542416015186
1.609375,1.4248612455991012,-0.9174935498556924,0.13342296717585955,0.5287284441267612,1.5417035587159598,-0.28092658739445336,0.9449633452150811,1.3173488589722218
1.61328125,0.4341212273603523,0.1149313925612056,-0.216544878462061,-0.3483852606471586,1.4151044094408096,-0.3808437049673442,0.8697613345758118,0.26465491293637355
1.6171875,0.9218592514906909,-0.06087114912414282,-0.4756469050726665,-0.46627170207376967,0.7437870660874901,0.1300835007445741,0.9990826494691982,0.25809938655004966
1.62109375,0.21920958693978848,0.02461446285766311,0.7107788619430073,-0.6131880805001501,0.6502352339753326,-0.17434035720034569,0.2507963336916911,-0.5553219122271573
1.625,-0.6170151402595113,0.8978339692543341,1.221109829840696,-0.9623488098823715,0.5409030517292117,1.16642256987947,0.04960552516825402,-1.4782990812853067
1.62890625,-0.5329914506254672,0.12060126294302098,0.741218334791483,-0.5778977943883958,-0.026209764521011147,0.3538693713085431,-0.2546523521882834,-1.0248261267828915
1.6328125,-0.7233962186248741,-0.2889438303491693,0.09772562201523222,-0.26888665718417415,-0.6620830241791095,-0.2646918513226765,-0.8727715465491365,-0.7553800568410202
1.63671875,-1.3018225513626946,-0.19647226634277026,-0.47738675631311234,-0.5631756105284993,-1.4670063837881826,0.23244138336097997,-1.1401844369932292,0.02155068781823516
1.640625,-0.6516009499376079,-0.8301707951019052,-0.9883668376542636,-0.23844873411931705,-1.247347650790256,-0.025653629437955534,-1.010157975290967,0.41055641809791665
1.64453125,-1.2046393740635557,-1.0436252605490635,-0.6677671051490905,1.4489863571002286,-1.0810434494661874,0.018608334249641534,-1.036384742447602,1.3960106980910973
1.6484375,0.3980162746713244,-0.7016642580852265,-0.14787442545971274,1.111722698003268,-0.7888976313171756,-0.7150683021770864,-1.2002416438453436,1.2423365862761482
1.65234375,-0.33688620166220473,0.49593396120384636,-1.1403890746655816,1.3844892646121805,-0.4941763116153809,-0.9282883572415069,0.003349676706203508,-0.3396494586977906
1.65625,-0.921676379875063,0.6236849040857589,0.615452576356785,0.8589684864102076,-1.0424381073845628,-0.8189486170539428,0.5351509112863027,0.6894596182297369
1.66015625,-0.5436394100461924,-0.06583455039595032,0.7633373439263036,1.6377289985307788,-0.38819928398929876,-1.5522127772778687,0.6690562513259057,-0.9918402386008032
1.6640625,0.39151612391645485,0.6526056851225829,1.8745032745716625,-0.43512297271668104,0.12935040584100654,-0.9773657061470241,0.8463859481948676,-0.705078858843404
1.66796875,0.8076884892853672,1.5885468915566794,2.0703709141030893,-0.42621415375273397,0.1513384672002797,0.1599875912584361,1.4507019061810098,-1.042237649966174
1.671875,0.5443158922810338,1.3160475968763377,0.1959971717344599,-0.7435374809689779,0.450834676602813,0.9616621679486985,0.777679528306777,-1.2962807868843493
1.67578125,0.35751670704665295,0.3515495333299293,0.49756640904247745,-0.04349744784969778,-0.008831862494124487,1.211533310990033,0.4377974971391613,-1.0598891927323628
1.6796875,0.3542818693156271,-0.44061889184620856,-0.03662622738822874,-1.3917752349360302,-0.031605716929585914,2.0814420575680663,0.0889604159511388,0.40151043849183055
1.68359375,0.4757762336805895,-1.7551646902298839,-0.13744004678016697,-1.4190528797509692,0.8935831531580294,0.6642312109807329,-0.2324657963683967,0.6906285777733436
1.6875,0.9993516360218708,-0.9867816312557234,-0.3605550341407101,-0.07158940620038046,1.120520450554527,2.162562876438793,-0.3083756962882592,0.8043733185347031
1.69140625,-0.19110406820039963,-1.4831040044839452,-0.7419691520499092,0.37818058776117514,0.9414507641054528,1.1240089776169453,-1.5628643498329895,-0.03127635809217488
1.6953125,-0.5470432379411063,0.22395986111148575,-0.6394264448860256,0.9114325227395719,1.139712532282629,-0.3452606121061857,-0.730222531029042,1.3773186652224712
1.69921875,-0.49316159263301124,0.1489189728753687,1.0199506910275078,0.6021173109391436,0.8333727859575026,-0.46904508841248277,-0.17441420390990228,0.456283442643985
1.703125,-1.5362845779660694,0.8700445341723314,0.2565052489916241,0.08473799821900108,1.2767223156173042,-0.9066428441479606,0.3745629311441563,-0.23260583279594632
1.70703125,-1.98973938639335,0.7426573805186891,0.4280273391991418,0.9659307508063921,1.115564533741886,-0.5437740326448453,0.1942511565448679,-0.7792756028658474
1.7109375,-0.8089655683600319,1.4327652240520146,0.4786113527582942,0.8453646320963389,0.2962513067525698,-0.24432937669157273,0.28233950248133455,-0.8481142115420117
1.71484375,-0.99706575992988,1.1596784868058343,0.12270217505373977,-0.6437768345474584,-0.47462303854612076,-0.3942687812153961,0.9211958190903896,-0.6684581290188271
1.71875,-1.4450259780521848,0.8101880385844995,0.04390716160240493,-0.18918533631726542,-0.7821408179189377,-0.7388825210235863,0.555474679040415,-0.47250339054299156
1.72265625,0.1529280291045937,-0.9994407198051283,-0.9927350815103583,0.019998626880110837,-1.4975969826385587,0.29575845955301383,0.0918504358611788,0.372325969605386
1.7265625,0.3691433139577186,-1.52418974716229,-0.6833580278489897,-0.8816239106474966,-0.434994527084997,0.3179352275567316,-0.0805566584821735,0.22837818866396453
1.73046875,-0.5488229781436917,-0.31364808462977667,-0.2887759650614581,-0.5458497275033611,-2.2585001324617275,-0.41430896418503105,-0.2904958631463124,0.6104503434728252
1.734375,0.9997626047273467,-1.3106509888687374,0.6655422767304563,-1.0458542829058686,-2.1534619840484743,0.931023992593246,-1.851357521100124,1.1572765788833586
1.73828125,1.1128628290737625,-0.0890674304208659,0.5990284568467961,-1.2687705990738638,-0.2981107757231958,1.0665162790282943,-0.3146586962061182,0.4280770466131707
1.7421875,0.3749708196248227,-0.006241608927410547,0.9338996964914815,-0.08406256700432735,-0.5198579484700397,1.5133559649495645,-1.1575379873867602,-0.3173161363418531
1.74609375,0.6047648529344857,1.078401212558999,1.4872766129460502,0.4910671452905287,0.018645614942611466,0.4450464453963828,-0.2620292730116015,-1.3692231145153555
1.75,0.4136927105804167,1.2314117782004843,0.34442730006847544,0.9669230469589112,-0.43957753316477677,0.24729554708874685,0.2566740278264305,-0.8662477430166214
1.75390625,0.8286575719544307,0.8367075295422486,-0.3220210931629406,0.9804783202280746,0.2173061509358103,0.2309112288404931,0.5705355942240458,-0.5241952233753677
1.7578125,0.00610973632532269,-1.090044450932262,-0.6764829856181303,1.6646424691300767,1.27912672914876,-0.27422142820123696,0.6123673123032108,-1.5866500033854165
1.76171875,-0.36078244329598436,-0.2069264971797249,0.13922344636301442,1.2356845244850327,0.9045425463882478,-0.7286572607841459,1.5846497858372974,-1.345259253564076
1.765625,-0.11959173324537697,-0.21799912944493371,-1.8326503094814983,0.7078493713872989,0.31761235351877837,-0.5302610464967645,1.4494790170803409,0.5267081493581449
1.76953125,-0.7169645370322612,-0.9145044571067003,-0.6788449964824986,0.3267043550741823,0.9939786728643631,-1.0132645943295435,1.0713133368242689,0.06787023805440967
1.7734375,-0.659580010764629,-0.35588219509352603,-0.25023129383702714,-0.6907189326679914,1.5379237573775368,-0.5943458359643433,0.33210607218042765,0.8908194570992003
1.77734375,-0.8086245484384343,-1.2487656956824709,0.721163998289529,-0.7602021688382374,1.1864241767476629,-0.3340942219858545,-0.9821656096068021,0.8959638632785513
1.78125,-1.5386885085511517,-0.3644750292067651,0.3588289152195404,-0.5690557686228959,-0.11691273415004183,1.268829850964187,-0.5062780522654244,0.5669735509239918
1.78515625,0.6690386256944646,0.3305673304838627,1.0975327814337081,-2.008944230789023,1.050271448487446,1.0740881254782702,-0.43004128485771764,-0.32284685374834826
1.7890625,0.5400679763607991,0.5529831360514461,1.0719951616287546,-1.039942187295345,0.02182392412457712,-0.30091663059631657,-1.6164559943440473,-0.019646102723325454
1.79296875,0.44894415298293755,0.010325884182004752,0.19202451779996316,-0.72165754914517,-1.3318488900107597,0.9154125127316904,-0.6254108091972721,-0.9242446762158361
1.796875,0.3802976425781848,1.461079448001347,-1.5244935672489577,0.33843653719393096,-0.845917932241874,0.6076240835070783,-1.0038729132437416,-1.0105490129313357
1.80078125,0.3862011307952541,0.5929682355683563,-0.6055343506197666,0.48379000290687013,-1.2407813985845941,0.4286203758631939,0.2339594821591202,-1.190293513240697
1.8046875,0.5883791817383467,-0.834044488956061,-1.0404788940110608,0.13783303467154295,-1.4168460432694714,0.7180689310658868,0.36921812824031874,-0.6124749850646317
1.80859375,1.4257663207459823,-0.29165367631616845,-1.4745246588931433,1.6936886017215569,-0.7099509733236389,-0.2697702659214295,0.9312694616417414,-0.9754619934027362
1.8125,1.1249424412910825,-0.5063756648975528,-0.704605948016547,1.3988956384897344,-0.8330689306303232,-0.008543307458099059,1.1555611377747883,0.7840775964598947
1.81640625,1.9488258670077152,-1.3852272159455206,0.8259775218285568,1.4845688621031221,-0.1816890284728832,-1.1418035724479636,1.338966646032294,-0.43554781514211505
1.8203125,0.6764577156922378,-0.3950936681425255,-0.37059328275415193,-0.15627279330743393,0.8944680329527832,-1.0093537269437103,-0.35849356475726757,2.049575260837487
1.82421875,0.64882098596158,0.6257623299139646,0.8480031155382224,-0.2060134175474967,-0.47039495726360075,-0.8473121808729682,-0.3200614252112708,1.2578868017164997
1.828125,0.29023620319372234,0.3922947854264579,0.0840926284367095,-1.177891028456913,-0.001631526308935427,0.386074372745993,0.45972810137329884,0.17533344965696307
1.83203125,0.4857070526848897,0.8974833262668072,0.7626673249780667,-0.9691106029898386,0.5582269093500424,-0.43988740242202345,-0.5764802619528586,-0.23294262461346893
1.8359375,-1.394149575471526,1.1085819946717885,-0.049920942566892,-0.7305152999276714,1.455916644794396,-0.7445505667844509,-1.2187576800732682,-1.3101526413027293
1.83984375,-0.6705087274125695,0.7243985122567896,-1.2629744375547918,-0.723642508162166,0.3972793860786732,-0.5121843350007307,-1.2041026662220284,-1.4380727629133339
1.84375,-1.8399330848016677,1.180204300730812,-0.4145218142638333,-0.8922712440248283,1.3449884259351332,0.8907944541346872,-0.686651025850415,-0.38962608287765055
1.84765625,-0.2394921707043759,-0.9771701676976875,0.3533566207338702,-0.9048190474872357,1.4562280521241378,1.5587896669709718,0.06131766511490255,-0.9692203158489541
1.8515625,-0.38177220481704854,-0.7499540447336492,0.2722843639455161,-0.2768784554738096,1.4620278084844154,0.5249525614770076,-0.24605811012904255,-0.49955494302496056
1.85546875,-0.04573513888037217,-0.33640942736530943,0.2778851153838597,0.8164110418691692,0.2922362996211325,0.8727926438918859,0.3215508598227257,0.6352419197443676
1.859375,0.6290104512837007,-0.3406526736829978,0.7657566540436698,1.250243658178769,0.06845068180419364,0.5719898474870828,1.0660061946133519,0.7590288195499129
1.86328125,-0.34108423179934105,-0.11209619957976658,2.08203689792982,1.0406519924558795,0.6777090220743154,-0.04072548650309262,0.6018997521844436,0.44174691710761504
1.8671875,-0.28749048553437623,0.9172884116669966,0.6708064953490873,-0.046392902732512065,-0.6315718283038686,-0.6405824130333733,1.0035774972811378,0.22858125691552422
1.87109375,1.5506985635086517,0.5632283551679906,0.09279273631619997,0.07913076942441588,-0.45138645512414965,-1.102281227867311,0.9079308567629494,0.31691771471595054
1.875,0.5653618788839312,0.5534260999471411,-0.5026731037668101,0.9362205197009182,-0.4990971150239347,-0.12985699183931376,-0.2479865994295022,-0.6090592940218625
1.87890625,-0.3250029211507177,0.1336782851799082,0.13288832871375011,-0.47632908477969976,-0.5671676819671096,-0.7654838263391872,-0.19858713299097333,-1.3147808917650154
1.8828125,0.4168293290317546,0.11866370338177057,-1.6177646057919295,-0.5843132045042526,-1.0219676357539245,-0.12278056409627847,-0.6503333840029007,-0.9341886437808241
1.88671875,0.32212928924350204,-1.38059030720525,-0.0324129465517885,-0.8096594201210296,-0.6937074502579192,-0.6119518118999138,-0.9524471625722147,-1.3786802768032658
1.890625,-0.49761563709659484,-0.9070145274580066,-0.6059267694875199,-0.053925999242725786,-0.16557939478198047,0.45705987539492365,-0.6576732986539464,-0.5258800234250338
1.89453125,0.36572969025766605,-0.5904196345180805,1.2552559236887373,-0.5535876451611509,-0.7610154783102662,-0.33932753205254557,-0.8448819907349381,-0.041450494635483
1.8984375,0.26729936750064676,-0.11186640051477348,0.41747225941316635,0.07963345359646878,-0.9065096874941221,0.7356476825271222,-0.0361290793553283,0.5648866858528089
1.90234375,-0.6569563704823203,0.4813253049249564,1.1907878296747163,-0.6504073247880902,0.6109534706653464,1.3176720339377619,0.03460513513257135,1.7011229617023598
1.90625,-0.9814149845622137,0.49498168364192785,1.0877597319548806,0.6866103836146097,0.7601852635085727,1.2945941050641858,1.1443156912467471,1.6834212717302572
1.91015625,-0.38191975484251406,0.41252524252920786,0.12928501694087208,0.15869840537228264,1.0123066762482893,1.0691109077480903,0.8695124852342582,0.7662443083696137
1.9140625,-1.1155110947535658,0.8969292691043638,0.4887786540482292,0.22243784720163884,1.43307956126282,-0.26256637288928,0.7792499829811179,0.28307768562885344
1.91796875,-0.4623048983946445,0.7427812221930004,-1.592036885245531,1.4005336701818674,1.2957726020639821,0.4470837805301206,0.5710561430732367,0.15153504934329035
1.921875,-0.6589944744811072,0.15809295105627935,-0.5746777011693083,0.6951260124643303,0.9662988854943979,0.24385206318642605,0.8317811729333019,-0.5102590450510487
1.92578125,-0.6473399676498064,0.19789633902786366,-0.48609022557850773,0.034389875832353756,-0.22825033739271938,-0.3760262015644572,-0.4535189554420973,-1.2974428085026533
1.9296875,-0.6245180512042496,-1.0576419722522183,-0.2837971038872156,0.3186373513433126,0.6974234851747297,-0.6784827498249608,0.03219649946327052,-1.1771065129982132
1.93359375,-0.1740401804330978,-0.45714593747816124,-0.994068385746377,-0.9649265379490386,-0.0033664129370922224,-1.5372997296355166,-0.8047689226606975,-1.1825310120237997
1.9375,-0.22367425821355247,-1.0605084321608622,0.5378678337119488,-0.8224666272232102,0.1327684294306837,-1.382321700311543,-1.0497527099918722,-0.456126735657121
1.94140625,0.28782312685891565,-1.1692318701045665,1.0775916655955442,-0.3362790010991007,-0.26563982523543234,-0.3863560379262798,-1.2410171038459306,1.4097879129100013
1.9453125,1.237648740283371,0.4644554103539828,1.086980568428909,-1.5051219613390652,-0.8588519237388372,-0.7703686735624738,-0.8575991985995801,1.9291156743954385
1.94921875,0.5111542257282291,0.23922887633665624,-0.27876265182954757,-1.1724119989289274,-0.5795954998853712,-0.15747615431170314,0.24380551790965532,-0.16401894997485178
1.953125,1.1832402656412238,1.2374503810693913,-0.4889975226978727,-0.7499297158092515,0.16361633098871264,0.3920102151571392,-0.5051608125844727,0.5768995389443332
1.95703125,0.7894649128513677,1.160412348953389,-0.8662281006442325,-1.1296727232810688,-1.2415701367774539,0.6582765892056759,1.2326665197870423,0.757152571900757
1.9609375,-0.06588128865549925,0.07523870391257292,-0.9427346411798915,0.6290091129003448,-0.4473976704935722,0.5584404129235525,0.5127828605661184,0.06501809009480897
1.96484375,1.066766249347803,-0.5029600134561951,-0.7249660171744148,0.5199966528588222,-0.6385801908465841,0.9108012233876402,0.2902583523033728,-1.0022812669527355
1.96875,-0.2640090914267859,-0.29888350173766265,-0.21038537956172984,0.7616230112113064,-0.9698943401468181,-0.011411939125477777,2.201905178548971,-0.9556908153462589
1.97265625,-0.992513789254295,-0.04244038533023453,-0.28680030282041075,1.2573181666171185,-0.758838276513916,-0.26799817500941164,0.3280491971992069,-2.107201439484827
1.9765625,-0.7031604372018952,-0.4161354952502929,1.0126870497842089,1.1256161518485612,0.5517026205912465,-1.200323196763415,-1.2864878842893115,-1.1521169645573197
1.98046875,-0.9226963002096308,0.48933760661886716,1.933534819586503,-0.08168786186147081,-0.09834571818399346,-1.3637443645852514,-0.7992951976390904,-0.030699872978085747
1.984375,-0.8723319949736961,-0.35543712061240373,0.358379719682953,-0.3891284345562138,1.2132105194317093,-0.5820635464217739,-1.6896042618371774,0.2632707447733783
1.98828125,-0.9075188573140252,1.0007429464386477,0.40305828856787024,-0.0868628930246576,0.23802184897454348,-0.8007821580144292,-1.4231217951153259,0.2339511817230474
1.9921875,-0.7533232484108416,0.47180774891633137,-0.6678865058033147,-1.240447121709833,0.46663267305545375,-1.623260436325524,-0.989806292828278,1.3152843900555133
1.99609375,-0.7391372319879155,1.1238908188625363,0.15434146428397122,-1.5565599776482484,0.8745741943450152,-1.116717851979808,-0.0024220280372604375,0.6095308426554118
2.0,-0.3873545459918584,1.0526012518788102,-1.881910195260529,-2.535856157153668,0.9959772905710519,-0.12211448020425275,0.41511795954677405,-0.13428877719094612
2.00390625,0.37831399055610593,0.6920601116147594,-0.7310355100903687,-0.8300586324662881,1.3980891393244876,0.6538237230931588,0.5975667129579952,-0.21421208633887853
2.0078125,0.6126585255892927,-0.4277625575150149,0.24903000848414003,-0.6213360091674911,0.48164548841098653,0.45952310680147507,0.8239286596366653,-1.54083300225783
2.01171875,1.4127065653992739,0.6693437590752864,0.18233741795796288,-0.3375126220599092,0.2595817609278411,1.840656573223697,0.490297606311332,-0.9886133928398985
2.015625,1.0081625742409936,-0.703020414568037,0.5783595680414594,0.5324786651918058,-0.5823208041354704,0.8071459162815673,0.7725601127524241,-1.1979701633027457
2.01953125,1.290752487819146,-1.3584168577991589,1.5166631844146994,0.3917239637438652,-0.9432269345406681,0.4728391838063399,1.4834807236526166,-1.2906458691422156
2.0234375,0.30353243015850184,-0.41665803370800464,1.69601004218649,0.7197616736802959,-0.5298573513246552,1.0798963981027083,-1.1720556415390575,0.7776372173499004
2.02734375,0.7973496661273883,0.8368633868485351,0.4921813070424772,1.198293010556652,-0.9348692810068598,0.4057112258191243,0.3587450521538237,0.3165604242147292
2.03125,0.3715402850443914,0.4729405421830843,0.5217924775059087,0.2978698594920386,-0.7667085179160872,-1.5537543832284637,-0.33064091979351895,1.0735175024660941
2.03515625,0.33082479398417564,0.5314604138446355,0.14003102766969533,0.022776782897535514,-1.0250787022068741,-1.1767352455022262,-2.3382199621061104,1.0449003446644152
2.0390625,0.11402498431503125,1.7233181085332427,-0.11941654992122386,0.13068169231681265,-0.517433123886363,-1.1403573581674062,-0.9782710517527076,1.0213827587774114
2.04296875,-0.7617886349300981,1.7230146513606965,-1.2046815331317848,0.0028629618454524275,-0.5683879595544938,-0.032358555036019365,-1.0793985509413924,0.5877861743040121
2.046875,-0.9380949918006448,0.42366160484780796,-0.08057454836691447,-1.6416293621518698,-1.117698846423328,-0.27214922792117,-0.2821096812861088,0.02112760918001466
2.05078125,-0.8154729798346319,0.05283151789656021,0.7555528390896783,-0.8496149414261052,0.8370626812611003,-0.48637909524666323,0.04094779325979275,-0.3456259102573747
2.0546875,-1.1850979103232626,-0.5012425133258982,1.0669330105219044,-0.7355605878786674,-0.5617110406279362,-0.04547288047367992,0.6313555856163501,-0.8868389559127329
2.05859375,-0.21865666610841894,-1.4356240921521768,2.044767531134286,-0.8790811040239495,0.530692902683633,-0.13840877109571764,1.707329105641698,-1.0868337130794294
2.0625,-0.49729253795838996,-0.7377933859919046,1.883816106895564,-0.3329444444523821,-0.12094614140230153,0.44664477681335657,2.3910979538666552,-0.7888230656913879
2.06640625,0.54026910640611,-0.5826673287946916,0.40296473906701635,0.5132926018506256,1.3675781967371328,0.36726115779747737,1.5157408170541498,-0.49715242320899244
2.0703125,-0.14126148383504022,0.4563602168689595,-0.4093663404744013,0.24518969097875543,0.6918052173517841,0.5830882130840186,0.677140423273124,0.8902096383261311
2.07421875,0.12649236444452014,0.9089434620635392,-0.8519526729463768,2.1270649914005055,0.8150656582994915,0.8629063991303751,0.16287017326457473,0.9398218600169956
2.078125,0.49125981808032054,1.4990920443408782,-0.8928415260520737,1.4483738589324733,1.0211005835472275,0.6892201507384164,-0.037008492312614216,1.703106492155909
2.08203125,0.8181037353644507,0.952409324577522,-0.6926271799752545,0.7077975610967132,1.092196620190993,1.1644443056705456,-0.5020892340564559,1.5839387032681032
2.0859375,0.5417872797249693,1.4605923132408827,-0.49912331593568926,0.8468434589761576,0.05655788887988422,0.06663651709662301,-0.7633664114852565,1.0381495217430305
2.08984375,1.6317008206810568,-0.36322844060088966,-0.517130837023459,-0.13158702108510203,0.34837211286985076,-0.9368661708214411,-1.031954215579467,-1.0780849926980633
